round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863467382,CH1,POWER,4.25
1765863467388,CH1,POWER,4.25
1765863467392,CH1,POWER,4.25
1765863467400,CH1,POWER,4.25
1765863467405,CH1,POWER,4.25
1765863467413,CH1,POWER,4.25
1765863467418,CH1,POWER,4.25
1765863467423,CH1,POWER,4.25
1765863467428,CH1,POWER,4.25
1765863467432,CH1,POWER,4.25
1765863467437,CH1,POWER,4.25
1765863467441,CH1,POWER,4.25
1765863467445,CH1,POWER,4.25
1765863467452,CH1,POWER,4.25
1765863467458,CH1,POWER,4.25
1765863467462,CH1,POWER,4.25
1765863467468,CH1,POWER,4.25
1765863467472,CH1,POWER,4.25
1765863467478,CH1,POWER,4.25
1765863467482,CH1,POWER,4.25
1765863467487,CH1,POWER,4.25
1765863467491,CH1,POWER,4.25
1765863467495,CH1,POWER,4.25
1765863467501,CH1,POWER,4.25
1765863467504,CH1,POWER,4.25
1765863467506,CH1,POWER,4.25
1765863467534,CH1,POWER,4.25
1765863467540,CH1,POWER,4.25
1765863467544,CH1,POWER,4.25
1765863467548,CH1,POWER,4.25
1765863467554,CH1,POWER,4.25
1765863467560,CH1,POWER,4.25
1765863467564,CH1,POWER,4.25
1765863467568,CH1,POWER,4.25
1765863467574,CH1,POWER,4.25
1765863467580,CH1,POWER,4.25
1765863467584,CH1,POWER,4.25
1765863467588,CH1,POWER,4.25
1765863467594,CH1,POWER,4.25
1765863467600,CH1,POWER,4.25
1765863467604,CH1,POWER,4.25
1765863467608,CH1,POWER,4.25
1765863467613,CH1,POWER,4.25
1765863467620,CH1,POWER,4.25
1765863467624,CH1,POWER,4.25
1765863467633,CH1,POWER,4.25
1765863467637,CH1,POWER,4.25
1765863467644,CH1,POWER,4.25
1765863467648,CH1,POWER,4.25
1765863467654,CH1,POWER,4.25
1765863467660,CH1,POWER,4.25
1765863467664,CH1,POWER,4.25
1765863467670,CH1,POWER,4.25
1765863467674,CH1,POWER,4.25
1765863467682,CH1,POWER,4.25
1765863467687,CH1,POWER,4.25
1765863467692,CH1,POWER,4.25
1765863467696,CH1,POWER,4.25
1765863467702,CH1,POWER,4.25
1765863467707,CH1,POWER,4.25
1765863467711,CH1,POWER,4.25
1765863467717,CH1,POWER,4.25
1765863467724,CH1,POWER,4.25
1765863467730,CH1,POWER,4.25
1765863467734,CH1,POWER,4.25
1765863467740,CH1,POWER,4.25
1765863467744,CH1,POWER,4.25
1765863467748,CH1,POWER,4.25
1765863467754,CH1,POWER,4.25
1765863467760,CH1,POWER,4.25
1765863467764,CH1,POWER,4.25
1765863467770,CH1,POWER,4.25
1765863467774,CH1,POWER,4.25
1765863467778,CH1,POWER,4.25
1765863467784,CH1,POWER,4.25
1765863467790,CH1,POWER,4.25
1765863467794,CH1,POWER,4.25
1765863467800,CH1,POWER,4.25
1765863467804,CH1,POWER,4.25
1765863467810,CH1,POWER,4.25
1765863467814,CH1,POWER,4.25
1765863467818,CH1,POWER,4.25
1765863467824,CH1,POWER,4.25
1765863467828,CH1,POWER,4.25
1765863467834,CH1,POWER,4.25
1765863467840,CH1,POWER,4.25
1765863467844,CH1,POWER,4.25
1765863467848,CH1,POWER,4.25
1765863467854,CH1,POWER,4.25
1765863467860,CH1,POWER,4.25
1765863467864,CH1,POWER,4.25
1765863467870,CH1,POWER,4.25
1765863467874,CH1,POWER,4.25
1765863467878,CH1,POWER,4.25
1765863467883,CH1,POWER,4.25
1765863467887,CH1,POWER,4.25
1765863467894,CH1,POWER,4.25
1765863467897,CH1,POWER,4.25
1765863467923,CH1,POWER,4.25
1765863467928,CH1,POWER,4.25
1765863467933,CH1,POWER,4.25
1765863467939,CH1,POWER,4.25
1765863467946,CH1,POWER,4.25
1765863467954,CH1,POWER,4.25
1765863467959,CH1,POWER,4.25
1765863467966,CH1,POWER,4.25
1765863467972,CH1,POWER,4.25
1765863467976,CH1,POWER,4.25
1765863467982,CH1,POWER,4.25
1765863467986,CH1,POWER,4.25
1765863467990,CH1,POWER,4.25
1765863467996,CH1,POWER,4.25
1765863468002,CH1,POWER,4.25
1765863468006,CH1,POWER,4.25
1765863468010,CH1,POWER,4.25
1765863468016,CH1,POWER,4.25
1765863468022,CH1,POWER,4.25
1765863468026,CH1,POWER,4.25
1765863468030,CH1,POWER,4.25
1765863468036,CH1,POWER,4.25
1765863468042,CH1,POWER,4.25
1765863468046,CH1,POWER,4.25
1765863468050,CH1,POWER,4.25
1765863468056,CH1,POWER,4.25
1765863468062,CH1,POWER,4.25
1765863468066,CH1,POWER,4.25
1765863468072,CH1,POWER,4.25
1765863468076,CH1,POWER,4.25
1765863468080,CH1,POWER,4.25
1765863468085,CH1,POWER,4.25
1765863468092,CH1,POWER,4.25
1765863468096,CH1,POWER,4.25
1765863468102,CH1,POWER,4.25
1765863468106,CH1,POWER,4.25
1765863468110,CH1,POWER,4.25
1765863468115,CH1,POWER,4.25
1765863468122,CH1,POWER,4.25
1765863468126,CH1,POWER,4.25
1765863468130,CH1,POWER,4.25
1765863468136,CH1,POWER,4.25
1765863468140,CH1,POWER,4.25
1765863468145,CH1,POWER,4.25
1765863468150,CH1,POWER,4.25
1765863468156,CH1,POWER,4.25
1765863468162,CH1,POWER,4.25
1765863468166,CH1,POWER,4.25
1765863468172,CH1,POWER,4.25
1765863468176,CH1,POWER,4.25
1765863468182,CH1,POWER,4.25
1765863468186,CH1,POWER,4.25
1765863468190,CH1,POWER,4.25
1765863468196,CH1,POWER,4.25
1765863468202,CH1,POWER,4.25
1765863468206,CH1,POWER,4.25
1765863468212,CH1,POWER,4.25
1765863468216,CH1,POWER,4.25
1765863468224,CH1,POWER,4.25
1765863468229,CH1,POWER,4.25
1765863468236,CH1,POWER,4.25
1765863468242,CH1,POWER,4.25
1765863468246,CH1,POWER,4.25
1765863468252,CH1,POWER,4.25
1765863468256,CH1,POWER,4.25
1765863468260,CH1,POWER,4.25
1765863468266,CH1,POWER,4.25
1765863468272,CH1,POWER,4.25
1765863468276,CH1,POWER,4.25
1765863468280,CH1,POWER,4.25
1765863468285,CH1,POWER,4.25
1765863468288,CH1,POWER,4.25
1765863468290,CH1,POWER,4.25
1765863468318,CH1,POWER,4.25
1765863468324,CH1,POWER,4.25
1765863468328,CH1,POWER,4.25
1765863468336,CH1,POWER,4.25
1765863468341,CH1,POWER,4.25
1765863468348,CH1,POWER,4.25
1765863468352,CH1,POWER,4.25
1765863468358,CH1,POWER,4.25
1765863468362,CH1,POWER,4.25
1765863468368,CH1,POWER,4.25
1765863468374,CH1,POWER,4.25
1765863468378,CH1,POWER,4.25
1765863468384,CH1,POWER,4.25
1765863468388,CH1,POWER,4.25
1765863468392,CH1,POWER,4.25
1765863468397,CH1,POWER,4.25
1765863468402,CH1,POWER,4.25
1765863468407,CH1,POWER,4.25
1765863468412,CH1,POWER,4.25
1765863468418,CH1,POWER,4.25
1765863468424,CH1,POWER,4.25
1765863468428,CH1,POWER,4.25
1765863468432,CH1,POWER,4.25
1765863468438,CH1,POWER,4.25
1765863468442,CH1,POWER,4.25
1765863468448,CH1,POWER,4.25
1765863468452,CH1,POWER,4.25
1765863468457,CH1,POWER,4.25
1765863468461,CH1,POWER,4.25
1765863468467,CH1,POWER,4.25
1765863468474,CH1,POWER,4.25
1765863468478,CH1,POWER,4.25
1765863468484,CH1,POWER,4.25
1765863468488,CH1,POWER,4.25
1765863468492,CH1,POWER,4.25
1765863468497,CH1,POWER,4.25
1765863468502,CH1,POWER,4.25
1765863468508,CH1,POWER,4.25
1765863468514,CH1,POWER,4.25
1765863468518,CH1,POWER,4.25
1765863468526,CH1,POWER,4.25
1765863468530,CH1,POWER,4.25
1765863468535,CH1,POWER,4.25
1765863468539,CH1,POWER,4.25
1765863468544,CH1,POWER,4.25
1765863468548,CH1,POWER,4.25
1765863468554,CH1,POWER,4.25
1765863468558,CH1,POWER,4.25
1765863468564,CH1,POWER,4.25
1765863468568,CH1,POWER,4.25
1765863468572,CH1,POWER,4.25
1765863468577,CH1,POWER,4.25
1765863468582,CH1,POWER,4.25
1765863468588,CH1,POWER,4.25
1765863468594,CH1,POWER,4.25
1765863468598,CH1,POWER,4.25
1765863468602,CH1,POWER,4.25
1765863468608,CH1,POWER,4.25
1765863468614,CH1,POWER,4.25
1765863468618,CH1,POWER,4.25
1765863468624,CH1,POWER,4.25
1765863468629,CH1,POWER,4.25
1765863468636,CH1,POWER,4.25
1765863468640,CH1,POWER,4.25
1765863468645,CH1,POWER,4.25
1765863468651,CH1,POWER,4.25
1765863468658,CH1,POWER,4.25
1765863468664,CH1,POWER,4.25
1765863468668,CH1,POWER,4.25
1765863468671,CH1,POWER,4.25
1765863468697,CH1,POWER,4.25
1765863468702,CH1,POWER,4.25
1765863468708,CH1,POWER,4.25
1765863468714,CH1,POWER,4.25
1765863468719,CH1,POWER,4.25
1765863468724,CH1,POWER,4.25
1765863468729,CH1,POWER,4.25
1765863468736,CH1,POWER,4.25
1765863468740,CH1,POWER,4.25
1765863468746,CH1,POWER,4.25
1765863468750,CH1,POWER,4.25
1765863468754,CH1,POWER,4.25
1765863468759,CH1,POWER,4.25
1765863468766,CH1,POWER,4.25
1765863468770,CH1,POWER,4.25
1765863468774,CH1,POWER,4.25
1765863468780,CH1,POWER,4.25
1765863468786,CH1,POWER,4.25
1765863468790,CH1,POWER,4.25
1765863468796,CH1,POWER,4.25
1765863468800,CH1,POWER,4.25
1765863468806,CH1,POWER,4.25
1765863468810,CH1,POWER,4.25
1765863468814,CH1,POWER,4.25
1765863468819,CH1,POWER,4.25
1765863468826,CH1,POWER,4.25
1765863468830,CH1,POWER,4.25
1765863468834,CH1,POWER,4.25
1765863468840,CH1,POWER,4.25
1765863468846,CH1,POWER,4.25
1765863468850,CH1,POWER,4.25
1765863468856,CH1,POWER,4.25
1765863468860,CH1,POWER,4.25
1765863468866,CH1,POWER,4.25
1765863468870,CH1,POWER,4.25
1765863468874,CH1,POWER,4.25
1765863468879,CH1,POWER,4.25
1765863468886,CH1,POWER,4.25
1765863468890,CH1,POWER,4.25
1765863468896,CH1,POWER,4.25
1765863468900,CH1,POWER,4.25
1765863468908,CH1,POWER,4.25
1765863468912,CH1,POWER,4.25
1765863468918,CH1,POWER,4.25
1765863468922,CH1,POWER,4.25
1765863468927,CH1,POWER,4.25
1765863468932,CH1,POWER,4.25
1765863468938,CH1,POWER,4.25
1765863468943,CH1,POWER,4.25
1765863468947,CH1,POWER,4.25
1765863468953,CH1,POWER,4.25
1765863468957,CH1,POWER,4.25
1765863468961,CH1,POWER,4.25
1765863468966,CH1,POWER,4.25
1765863468970,CH1,POWER,4.25
1765863468974,CH1,POWER,4.25
1765863468979,CH1,POWER,4.25
1765863468983,CH1,POWER,4.25
1765863468987,CH1,POWER,4.25
1765863468992,CH1,POWER,4.25
1765863468998,CH1,POWER,4.25
1765863469003,CH1,POWER,4.25
1765863469010,CH1,POWER,4.25
1765863469014,CH1,POWER,4.25
1765863469019,CH1,POWER,4.25
1765863469023,CH1,POWER,4.25
1765863469027,CH1,POWER,4.25
1765863469031,CH1,POWER,4.25
1765863469037,CH1,POWER,4.25
1765863469042,CH1,POWER,4.25
1765863469047,CH1,POWER,4.25
1765863469052,CH1,POWER,4.25
1765863469057,CH1,POWER,4.25
1765863469061,CH1,POWER,4.25
1765863469063,CH1,POWER,4.25
1765863469089,CH1,POWER,4.25
1765863469094,CH1,POWER,4.25
1765863469102,CH1,POWER,4.25
1765863469106,CH1,POWER,4.25
1765863469111,CH1,POWER,4.25
1765863469115,CH1,POWER,4.25
1765863469123,CH1,POWER,4.25
1765863469130,CH1,POWER,4.25
1765863469135,CH1,POWER,4.25
1765863469142,CH1,POWER,4.25
1765863469146,CH1,POWER,4.25
1765863469151,CH1,POWER,4.25
1765863469155,CH1,POWER,4.25
1765863469162,CH1,POWER,4.25
1765863469166,CH1,POWER,4.25
1765863469172,CH1,POWER,4.25
1765863469176,CH1,POWER,4.25
1765863469182,CH1,POWER,4.25
1765863469190,CH1,POWER,4.25
1765863469195,CH1,POWER,4.25
1765863469201,CH1,POWER,4.25
1765863469206,CH1,POWER,4.25
1765863469211,CH1,POWER,4.25
1765863469216,CH1,POWER,4.25
1765863469222,CH1,POWER,4.25
1765863469226,CH1,POWER,4.25
1765863469232,CH1,POWER,4.25
1765863469236,CH1,POWER,4.25
1765863469241,CH1,POWER,4.25
1765863469246,CH1,POWER,4.25
1765863469251,CH1,POWER,4.25
1765863469256,CH1,POWER,4.25
1765863469261,CH1,POWER,4.25
1765863469268,CH1,POWER,4.25
1765863469272,CH1,POWER,4.25
1765863469278,CH1,POWER,4.25
1765863469282,CH1,POWER,4.25
1765863469288,CH1,POWER,4.25
1765863469292,CH1,POWER,4.25
1765863469300,CH1,POWER,4.25
1765863469304,CH1,POWER,4.25
1765863469310,CH1,POWER,4.25
1765863469315,CH1,POWER,4.25
1765863469319,CH1,POWER,4.25
1765863469324,CH1,POWER,4.25
1765863469330,CH1,POWER,4.25
1765863469335,CH1,POWER,4.25
1765863469342,CH1,POWER,4.25
1765863469346,CH1,POWER,4.25
1765863469351,CH1,POWER,4.25
1765863469356,CH1,POWER,4.25
1765863469362,CH1,POWER,4.25
1765863469368,CH1,POWER,4.25
1765863469372,CH1,POWER,4.25
1765863469376,CH1,POWER,4.25
1765863469381,CH1,POWER,4.25
1765863469386,CH1,POWER,4.25
1765863469391,CH1,POWER,4.25
1765863469395,CH1,POWER,4.25
1765863469399,CH1,POWER,4.25
1765863469404,CH1,POWER,4.25
1765863469409,CH1,POWER,4.25
1765863469413,CH1,POWER,4.25
1765863469418,CH1,POWER,4.25
1765863469422,CH1,POWER,4.25
1765863469426,CH1,POWER,4.25
1765863469431,CH1,POWER,4.25
1765863469436,CH1,POWER,4.25
1765863469441,CH1,POWER,4.25
1765863469446,CH1,POWER,4.25
1765863469452,CH1,POWER,4.25
1765863469455,CH1,POWER,4.25
1765863469457,CH1,POWER,4.25
1765863469484,CH1,POWER,4.25
1765863469490,CH1,POWER,4.25
1765863469494,CH1,POWER,4.25
1765863469502,CH1,POWER,4.25
1765863469507,CH1,POWER,4.25
1765863469514,CH1,POWER,4.25
1765863469522,CH1,POWER,4.25
1765863469527,CH1,POWER,4.25
1765863469534,CH1,POWER,4.25
1765863469540,CH1,POWER,4.25
1765863469544,CH1,POWER,4.25
1765863469548,CH1,POWER,4.25
1765863469553,CH1,POWER,4.25
1765863469558,CH1,POWER,4.25
1765863469563,CH1,POWER,4.25
1765863469567,CH1,POWER,4.25
1765863469571,CH1,POWER,4.25
1765863469576,CH1,POWER,4.25
1765863469581,CH1,POWER,4.25
1765863469586,CH1,POWER,4.25
1765863469592,CH1,POWER,4.25
1765863469598,CH1,POWER,4.25
1765863469603,CH1,POWER,4.25
1765863469607,CH1,POWER,4.25
1765863469614,CH1,POWER,4.25
1765863469618,CH1,POWER,4.25
1765863469623,CH1,POWER,4.25
1765863469627,CH1,POWER,4.25
1765863469631,CH1,POWER,4.25
1765863469636,CH1,POWER,4.25
1765863469641,CH1,POWER,4.25
1765863469646,CH1,POWER,4.25
1765863469651,CH1,POWER,4.25
1765863469655,CH1,POWER,4.25
1765863469660,CH1,POWER,4.25
1765863469664,CH1,POWER,4.25
1765863469672,CH1,POWER,4.25
1765863469677,CH1,POWER,4.25
1765863469684,CH1,POWER,4.25
1765863469690,CH1,POWER,4.25
1765863469694,CH1,POWER,4.25
1765863469698,CH1,POWER,4.25
1765863469704,CH1,POWER,4.25
1765863469710,CH1,POWER,4.25
1765863469714,CH1,POWER,4.25
1765863469720,CH1,POWER,4.25
1765863469724,CH1,POWER,4.25
1765863469730,CH1,POWER,4.25
1765863469734,CH1,POWER,4.25
1765863469742,CH1,POWER,4.25
1765863469746,CH1,POWER,4.25
1765863469752,CH1,POWER,4.25
1765863469757,CH1,POWER,4.25
1765863469763,CH1,POWER,4.25
1765863469768,CH1,POWER,4.25
1765863469774,CH1,POWER,4.25
1765863469780,CH1,POWER,4.25
1765863469784,CH1,POWER,4.25
1765863469790,CH1,POWER,4.25
1765863469794,CH1,POWER,4.25
1765863469798,CH1,POWER,4.25
1765863469804,CH1,POWER,4.25
1765863469810,CH1,POWER,4.25
1765863469814,CH1,POWER,4.25
1765863469818,CH1,POWER,4.25
1765863469824,CH1,POWER,4.25
1765863469830,CH1,POWER,4.25
1765863469834,CH1,POWER,4.25
1765863469840,CH1,POWER,4.25
1765863469843,CH1,POWER,4.25
1765863469846,CH1,POWER,4.25
1765863469848,CH1,POWER,4.25
1765863469875,CH1,POWER,4.25
1765863469880,CH1,POWER,4.25
1765863469885,CH1,POWER,4.25
1765863469890,CH1,POWER,4.25
1765863469895,CH1,POWER,4.25
1765863469900,CH1,POWER,4.25
1765863469906,CH1,POWER,4.25
1765863469910,CH1,POWER,4.25
1765863469915,CH1,POWER,4.25
1765863469919,CH1,POWER,4.25
1765863469926,CH1,POWER,4.25
1765863469930,CH1,POWER,4.25
1765863469936,CH1,POWER,4.25
1765863469942,CH1,POWER,4.25
1765863469946,CH1,POWER,4.25
1765863469952,CH1,POWER,4.25
1765863469956,CH1,POWER,4.25
1765863469960,CH1,POWER,4.25
1765863469966,CH1,POWER,4.25
1765863469972,CH1,POWER,4.25
1765863469976,CH1,POWER,4.25
1765863469980,CH1,POWER,4.25
1765863469986,CH1,POWER,4.25
1765863469992,CH1,POWER,4.25
1765863469996,CH1,POWER,4.25
1765863470002,CH1,POWER,4.25
1765863470006,CH1,POWER,4.25
1765863470010,CH1,POWER,4.25
1765863470016,CH1,POWER,4.25
1765863470020,CH1,POWER,4.25
1765863470025,CH1,POWER,4.25
1765863470030,CH1,POWER,4.25
1765863470035,CH1,POWER,4.25
1765863470040,CH1,POWER,4.25
1765863470046,CH1,POWER,4.25
1765863470052,CH1,POWER,4.25
1765863470056,CH1,POWER,4.25
1765863470064,CH1,POWER,4.25
1765863470069,CH1,POWER,4.25
1765863470076,CH1,POWER,4.25
1765863470082,CH1,POWER,4.25
1765863470086,CH1,POWER,4.25
1765863470094,CH1,POWER,4.25
1765863470099,CH1,POWER,4.25
1765863470106,CH1,POWER,4.25
1765863470114,CH1,POWER,4.25
1765863470118,CH1,POWER,4.25
1765863470123,CH1,POWER,4.25
1765863470128,CH1,POWER,4.25
1765863470134,CH1,POWER,4.25
1765863470139,CH1,POWER,4.25
1765863470146,CH1,POWER,4.25
1765863470154,CH1,POWER,4.25
1765863470159,CH1,POWER,4.25
1765863470163,CH1,POWER,4.25
1765863470167,CH1,POWER,4.25
1765863470173,CH1,POWER,4.25
1765863470178,CH1,POWER,4.25
1765863470183,CH1,POWER,4.25
1765863470189,CH1,POWER,4.25
1765863470196,CH1,POWER,4.25
1765863470200,CH1,POWER,4.25
1765863470205,CH1,POWER,4.25
1765863470209,CH1,POWER,4.25
1765863470216,CH1,POWER,4.25
1765863470222,CH1,POWER,4.25
1765863470226,CH1,POWER,4.25
1765863470230,CH1,POWER,4.25
1765863470258,CH1,POWER,4.25
1765863470264,CH1,POWER,4.25
1765863470268,CH1,POWER,4.25
1765863470274,CH1,POWER,4.25
1765863470278,CH1,POWER,4.25
1765863470284,CH1,POWER,4.25
1765863470288,CH1,POWER,4.25
1765863470292,CH1,POWER,4.25
1765863470298,CH1,POWER,4.25
1765863470304,CH1,POWER,4.25
1765863470308,CH1,POWER,4.25
1765863470314,CH1,POWER,4.25
1765863470318,CH1,POWER,4.25
1765863470322,CH1,POWER,4.25
1765863470328,CH1,POWER,4.25
1765863470336,CH1,POWER,4.25
1765863470341,CH1,POWER,4.25
1765863470348,CH1,POWER,4.25
1765863470354,CH1,POWER,4.25
1765863470358,CH1,POWER,4.25
1765863470364,CH1,POWER,4.25
1765863470368,CH1,POWER,4.25
1765863470374,CH1,POWER,4.25
1765863470378,CH1,POWER,4.25
1765863470386,CH1,POWER,4.25
1765863470391,CH1,POWER,4.25
1765863470398,CH1,POWER,4.25
1765863470404,CH1,POWER,4.25
1765863470408,CH1,POWER,4.25
1765863470414,CH1,POWER,4.25
1765863470418,CH1,POWER,4.25
1765863470426,CH1,POWER,4.25
1765863470431,CH1,POWER,4.25
1765863470437,CH1,POWER,4.25
1765863470442,CH1,POWER,4.25
1765863470448,CH1,POWER,4.25
1765863470454,CH1,POWER,4.25
1765863470458,CH1,POWER,4.25
1765863470464,CH1,POWER,4.25
1765863470468,CH1,POWER,4.25
1765863470474,CH1,POWER,4.25
1765863470478,CH1,POWER,4.25
1765863470482,CH1,POWER,4.25
1765863470487,CH1,POWER,4.25
1765863470491,CH1,POWER,4.25
1765863470498,CH1,POWER,4.25
1765863470504,CH1,POWER,4.25
1765863470508,CH1,POWER,4.25
1765863470514,CH1,POWER,4.25
1765863470518,CH1,POWER,4.25
1765863470526,CH1,POWER,4.25
1765863470530,CH1,POWER,4.25
1765863470538,CH1,POWER,4.25
1765863470544,CH1,POWER,4.25
1765863470548,CH1,POWER,4.25
1765863470556,CH1,POWER,4.25
1765863470562,CH1,POWER,4.25
1765863470567,CH1,POWER,4.25
1765863470571,CH1,POWER,4.25
1765863470578,CH1,POWER,4.25
1765863470582,CH1,POWER,4.25
1765863470587,CH1,POWER,4.25
1765863470594,CH1,POWER,4.25
1765863470598,CH1,POWER,4.25
1765863470604,CH1,POWER,4.25
1765863470608,CH1,POWER,4.25
1765863470616,CH1,POWER,4.25
1765863470618,CH1,POWER,4.25
1765863470621,CH1,POWER,4.25
1765863470647,CH1,POWER,4.25
1765863470652,CH1,POWER,4.25
1765863470657,CH1,POWER,4.25
1765863470661,CH1,POWER,4.25
1765863470667,CH1,POWER,4.25
1765863470672,CH1,POWER,4.25
1765863470678,CH1,POWER,4.25
1765863470683,CH1,POWER,4.25
1765863470687,CH1,POWER,4.25
1765863470692,CH1,POWER,4.25
1765863470697,CH1,POWER,4.25
1765863470703,CH1,POWER,4.25
1765863470710,CH1,POWER,4.25
1765863470718,CH1,POWER,4.25
1765863470723,CH1,POWER,4.25
1765863470730,CH1,POWER,4.25
1765863470736,CH1,POWER,4.25
1765863470740,CH1,POWER,4.25
1765863470746,CH1,POWER,4.25
1765863470750,CH1,POWER,4.25
1765863470756,CH1,POWER,4.25
1765863470760,CH1,POWER,4.25
1765863470764,CH1,POWER,4.25
1765863470770,CH1,POWER,4.25
1765863470774,CH1,POWER,4.25
1765863470780,CH1,POWER,4.25
1765863470788,CH1,POWER,4.25
1765863470792,CH1,POWER,4.25
1765863470800,CH1,POWER,4.25
1765863470808,CH1,POWER,4.25
1765863470813,CH1,POWER,4.25
1765863470817,CH1,POWER,4.25
1765863470822,CH1,POWER,4.25
1765863470827,CH1,POWER,4.25
1765863470831,CH1,POWER,4.25
1765863470838,CH1,POWER,4.25
1765863470842,CH1,POWER,4.25
1765863470847,CH1,POWER,4.25
1765863470853,CH1,POWER,4.25
1765863470860,CH1,POWER,4.25
1765863470865,CH1,POWER,4.25
1765863470870,CH1,POWER,4.25
1765863470875,CH1,POWER,4.25
1765863470880,CH1,POWER,4.25
1765863470886,CH1,POWER,4.25
1765863470890,CH1,POWER,4.25
1765863470898,CH1,POWER,4.25
1765863470903,CH1,POWER,4.25
1765863470907,CH1,POWER,4.25
1765863470912,CH1,POWER,4.25
1765863470920,CH1,POWER,4.25
1765863470926,CH1,POWER,4.25
1765863470930,CH1,POWER,4.25
1765863470938,CH1,POWER,4.25
1765863470943,CH1,POWER,4.25
1765863470950,CH1,POWER,4.25
1765863470954,CH1,POWER,4.25
1765863470959,CH1,POWER,4.25
1765863470964,CH1,POWER,4.25
1765863470970,CH1,POWER,4.25
1765863470976,CH1,POWER,4.25
1765863470980,CH1,POWER,4.25
1765863470988,CH1,POWER,4.25
1765863470992,CH1,POWER,4.25
1765863470997,CH1,POWER,4.25
1765863471001,CH1,POWER,4.25
1765863471008,CH1,POWER,4.25
1765863471013,CH1,POWER,4.25
1765863471039,CH1,POWER,4.25
1765863471044,CH1,POWER,4.25
1765863471049,CH1,POWER,4.25
1765863471055,CH1,POWER,4.25
1765863471062,CH1,POWER,4.25
1765863471067,CH1,POWER,4.25
1765863471072,CH1,POWER,4.25
1765863471078,CH1,POWER,4.25
1765863471082,CH1,POWER,4.25
1765863471086,CH1,POWER,4.25
1765863471091,CH1,POWER,4.25
1765863471095,CH1,POWER,4.25
1765863471102,CH1,POWER,4.25
1765863471108,CH1,POWER,4.25
1765863471112,CH1,POWER,4.25
1765863471117,CH1,POWER,4.25
1765863471122,CH1,POWER,4.25
1765863471126,CH1,POWER,4.25
1765863471132,CH1,POWER,4.25
1765863471138,CH1,POWER,4.25
1765863471142,CH1,POWER,4.25
1765863471147,CH1,POWER,4.25
1765863471152,CH1,POWER,4.25
1765863471157,CH1,POWER,4.25
1765863471162,CH1,POWER,4.25
1765863471168,CH1,POWER,4.25
1765863471172,CH1,POWER,4.25
1765863471178,CH1,POWER,4.25
1765863471182,CH1,POWER,4.25
1765863471187,CH1,POWER,4.25
1765863471192,CH1,POWER,4.25
1765863471198,CH1,POWER,4.25
1765863471202,CH1,POWER,4.25
1765863471208,CH1,POWER,4.25
1765863471212,CH1,POWER,4.25
1765863471218,CH1,POWER,4.25
1765863471222,CH1,POWER,4.25
1765863471227,CH1,POWER,4.25
1765863471232,CH1,POWER,4.25
1765863471238,CH1,POWER,4.25
1765863471242,CH1,POWER,4.25
1765863471250,CH1,POWER,4.25
1765863471255,CH1,POWER,4.25
1765863471262,CH1,POWER,4.25
1765863471270,CH1,POWER,4.25
1765863471275,CH1,POWER,4.25
1765863471282,CH1,POWER,4.25
1765863471288,CH1,POWER,4.25
1765863471292,CH1,POWER,4.25
1765863471297,CH1,POWER,4.25
1765863471302,CH1,POWER,4.25
1765863471310,CH1,POWER,4.25
1765863471314,CH1,POWER,4.25
1765863471319,CH1,POWER,4.25
1765863471324,CH1,POWER,4.25
1765863471330,CH1,POWER,4.25
1765863471335,CH1,POWER,4.25
1765863471342,CH1,POWER,4.25
1765863471350,CH1,POWER,4.25
1765863471355,CH1,POWER,4.25
1765863471362,CH1,POWER,4.25
1765863471367,CH1,POWER,4.25
1765863471372,CH1,POWER,4.25
1765863471380,CH1,POWER,4.25
1765863471386,CH1,POWER,4.25
1765863471391,CH1,POWER,4.25
1765863471396,CH1,POWER,4.25
1765863471400,CH1,POWER,4.25
1765863471403,CH1,POWER,4.25
1765863471405,CH1,POWER,4.25
1765863471432,CH1,POWER,4.25
1765863471437,CH1,POWER,4.25
1765863471444,CH1,POWER,4.25
1765863471450,CH1,POWER,4.25
1765863471454,CH1,POWER,4.25
1765863471460,CH1,POWER,4.25
1765863471464,CH1,POWER,4.25
1765863471469,CH1,POWER,4.25
1765863471474,CH1,POWER,4.25
1765863471482,CH1,POWER,4.25
1765863471487,CH1,POWER,4.25
1765863471493,CH1,POWER,4.25
1765863471498,CH1,POWER,4.25
1765863471504,CH1,POWER,4.25
1765863471510,CH1,POWER,4.25
1765863471514,CH1,POWER,4.25
1765863471519,CH1,POWER,4.25
1765863471524,CH1,POWER,4.25
1765863471528,CH1,POWER,4.25
1765863471533,CH1,POWER,4.25
1765863471537,CH1,POWER,4.25
1765863471543,CH1,POWER,4.25
1765863471548,CH1,POWER,4.25
1765863471554,CH1,POWER,4.25
1765863471560,CH1,POWER,4.25
1765863471564,CH1,POWER,4.25
1765863471568,CH1,POWER,4.25
1765863471574,CH1,POWER,4.25
1765863471580,CH1,POWER,4.25
1765863471584,CH1,POWER,4.25
1765863471592,CH1,POWER,4.25
1765863471597,CH1,POWER,4.25
1765863471604,CH1,POWER,4.25
1765863471610,CH1,POWER,4.25
1765863471614,CH1,POWER,4.25
1765863471620,CH1,POWER,4.25
1765863471624,CH1,POWER,4.25
1765863471629,CH1,POWER,4.25
