round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560553339,CH1,POWER,4.05
1765560553344,CH1,POWER,4.05
1765560553349,CH1,POWER,4.05
1765560553354,CH1,POWER,4.05
1765560553362,CH1,POWER,4.05
1765560553368,CH1,POWER,4.05
1765560553373,CH1,POWER,4.05
1765560553378,CH1,POWER,4.05
1765560553384,CH1,POWER,4.05
1765560553388,CH1,POWER,4.05
1765560553393,CH1,POWER,4.05
1765560553397,CH1,POWER,4.05
1765560553404,CH1,POWER,4.05
1765560553408,CH1,POWER,4.05
1765560553414,CH1,POWER,4.05
1765560553422,CH1,POWER,4.05
1765560553427,CH1,POWER,4.05
1765560553434,CH1,POWER,4.05
1765560553442,CH1,POWER,4.05
1765560553447,CH1,POWER,4.05
1765560553454,CH1,POWER,4.05
1765560553459,CH1,POWER,4.05
1765560553464,CH1,POWER,4.05
1765560553468,CH1,POWER,4.05
1765560553473,CH1,POWER,4.05
1765560553479,CH1,POWER,4.05
1765560553484,CH1,POWER,4.05
1765560553492,CH1,POWER,4.05
1765560553497,CH1,POWER,4.05
1765560553504,CH1,POWER,4.05
1765560553509,CH1,POWER,4.05
1765560553514,CH1,POWER,4.05
1765560553520,CH1,POWER,4.05
1765560553522,CH1,POWER,3.95
1765560553525,CH1,POWER,3.95
1765560553527,CH1,POWER,3.95
1765560553553,CH1,POWER,3.95
1765560553558,CH1,POWER,3.95
1765560553563,CH1,POWER,3.95
1765560553567,CH1,POWER,3.95
1765560553573,CH1,POWER,3.95
1765560553579,CH1,POWER,3.95
1765560553586,CH1,POWER,3.95
1765560553591,CH1,POWER,3.95
1765560553596,CH1,POWER,3.95
1765560553604,CH1,POWER,3.95
1765560553608,CH1,POWER,3.95
1765560553613,CH1,POWER,3.95
1765560553618,CH1,POWER,3.95
1765560553626,CH1,POWER,3.95
1765560553631,CH1,POWER,3.95
1765560553636,CH1,POWER,3.95
1765560553640,CH1,POWER,3.95
1765560553645,CH1,POWER,3.95
1765560553651,CH1,POWER,3.95
1765560553656,CH1,POWER,3.95
1765560553664,CH1,POWER,3.95
1765560553669,CH1,POWER,3.95
1765560553676,CH1,POWER,3.95
1765560553681,CH1,POWER,3.95
1765560553686,CH1,POWER,3.95
1765560553691,CH1,POWER,3.95
1765560553696,CH1,POWER,3.95
1765560553701,CH1,POWER,3.95
1765560553706,CH1,POWER,3.95
1765560553714,CH1,POWER,3.95
1765560553719,CH1,POWER,3.95
1765560553726,CH1,POWER,3.95
1765560553731,CH1,POWER,3.95
1765560553736,CH1,POWER,3.95
1765560553741,CH1,POWER,3.95
1765560553746,CH1,POWER,3.95
1765560553750,CH1,POWER,3.95
1765560553755,CH1,POWER,3.95
1765560553759,CH1,POWER,3.95
1765560553766,CH1,POWER,3.95
1765560553771,CH1,POWER,3.95
1765560553776,CH1,POWER,3.95
1765560553781,CH1,POWER,3.95
1765560553786,CH1,POWER,3.95
1765560553793,CH1,POWER,3.95
1765560553798,CH1,POWER,3.95
1765560553803,CH1,POWER,3.95
1765560553807,CH1,POWER,3.95
1765560553813,CH1,POWER,3.95
1765560553817,CH1,POWER,3.95
1765560553824,CH1,POWER,3.95
1765560553830,CH1,POWER,3.95
1765560553835,CH1,POWER,3.95
1765560553841,CH1,POWER,3.95
1765560553846,CH1,POWER,3.95
1765560553854,CH1,POWER,3.95
1765560553859,CH1,POWER,3.95
1765560553866,CH1,POWER,3.95
1765560553871,CH1,POWER,3.95
1765560553876,CH1,POWER,3.95
1765560553881,CH1,POWER,3.95
1765560553886,CH1,POWER,3.95
1765560553891,CH1,POWER,3.95
1765560553896,CH1,POWER,3.95
1765560553901,CH1,POWER,3.95
1765560553906,CH1,POWER,3.95
1765560553911,CH1,POWER,3.95
1765560553915,CH1,POWER,3.60
1765560553917,CH1,POWER,3.60
1765560553920,CH1,POWER,3.60
1765560553948,CH1,POWER,3.60
1765560553953,CH1,POWER,3.60
1765560553958,CH1,POWER,3.60
1765560553962,CH1,POWER,3.60
1765560553967,CH1,POWER,3.60
1765560553972,CH1,POWER,3.60
1765560553977,CH1,POWER,3.60
1765560553982,CH1,POWER,3.60
1765560553988,CH1,POWER,3.60
1765560553992,CH1,POWER,3.60
1765560553997,CH1,POWER,3.60
1765560554001,CH1,POWER,3.60
1765560554006,CH1,POWER,3.60
1765560554011,CH1,POWER,3.60
1765560554018,CH1,POWER,3.60
1765560554026,CH1,POWER,3.60
1765560554032,CH1,POWER,3.60
1765560554037,CH1,POWER,3.60
1765560554043,CH1,POWER,3.60
1765560554048,CH1,POWER,3.60
1765560554056,CH1,POWER,3.60
1765560554061,CH1,POWER,3.60
1765560554068,CH1,POWER,3.60
1765560554073,CH1,POWER,3.60
1765560554078,CH1,POWER,3.60
1765560554083,CH1,POWER,3.60
1765560554088,CH1,POWER,3.60
1765560554092,CH1,POWER,3.60
1765560554097,CH1,POWER,3.60
1765560554101,CH1,POWER,3.60
1765560554107,CH1,POWER,3.60
1765560554112,CH1,POWER,3.60
1765560554117,CH1,POWER,3.60
1765560554121,CH1,POWER,3.60
1765560554128,CH1,POWER,3.60
1765560554136,CH1,POWER,3.60
1765560554141,CH1,POWER,3.60
1765560554148,CH1,POWER,3.60
1765560554153,CH1,POWER,3.60
1765560554158,CH1,POWER,3.60
1765560554163,CH1,POWER,3.60
1765560554168,CH1,POWER,3.60
1765560554176,CH1,POWER,3.60
1765560554181,CH1,POWER,3.60
1765560554188,CH1,POWER,3.60
1765560554193,CH1,POWER,3.60
1765560554198,CH1,POWER,3.60
1765560554206,CH1,POWER,3.60
1765560554211,CH1,POWER,3.60
1765560554218,CH1,POWER,3.60
1765560554223,CH1,POWER,3.60
1765560554228,CH1,POWER,3.60
1765560554232,CH1,POWER,3.60
1765560554237,CH1,POWER,3.60
1765560554242,CH1,POWER,3.60
1765560554247,CH1,POWER,3.60
1765560554253,CH1,POWER,3.60
1765560554258,CH1,POWER,3.60
1765560554263,CH1,POWER,3.60
1765560554268,CH1,POWER,3.60
1765560554273,CH1,POWER,3.60
1765560554278,CH1,POWER,3.60
1765560554286,CH1,POWER,3.60
1765560554290,CH1,POWER,3.60
1765560554295,CH1,POWER,3.60
1765560554300,CH1,POWER,3.60
1765560554305,CH1,POWER,3.50
1765560554308,CH1,POWER,3.50
1765560554310,CH1,POWER,3.50
1765560554313,CH1,POWER,3.50
1765560554340,CH1,POWER,3.50
1765560554348,CH1,POWER,3.50
1765560554353,CH1,POWER,3.50
1765560554359,CH1,POWER,3.50
1765560554364,CH1,POWER,3.50
1765560554370,CH1,POWER,3.50
1765560554375,CH1,POWER,3.50
1765560554380,CH1,POWER,3.50
1765560554388,CH1,POWER,3.50
1765560554394,CH1,POWER,3.50
1765560554399,CH1,POWER,3.50
1765560554405,CH1,POWER,3.50
1765560554410,CH1,POWER,3.50
1765560554418,CH1,POWER,3.50
1765560554423,CH1,POWER,3.50
1765560554430,CH1,POWER,3.50
1765560554435,CH1,POWER,3.50
1765560554440,CH1,POWER,3.50
1765560554445,CH1,POWER,3.50
1765560554450,CH1,POWER,3.50
1765560554455,CH1,POWER,3.50
1765560554460,CH1,POWER,3.50
1765560554464,CH1,POWER,3.50
1765560554468,CH1,POWER,3.50
1765560554473,CH1,POWER,3.50
1765560554479,CH1,POWER,3.50
1765560554484,CH1,POWER,3.50
1765560554489,CH1,POWER,3.50
1765560554493,CH1,POWER,3.50
1765560554500,CH1,POWER,3.50
1765560554505,CH1,POWER,3.50
1765560554510,CH1,POWER,3.50
1765560554515,CH1,POWER,3.50
1765560554520,CH1,POWER,3.50
1765560554525,CH1,POWER,3.50
1765560554530,CH1,POWER,3.50
1765560554534,CH1,POWER,3.50
1765560554539,CH1,POWER,3.50
1765560554545,CH1,POWER,3.50
1765560554549,CH1,POWER,3.50
1765560554554,CH1,POWER,3.50
1765560554560,CH1,POWER,3.50
1765560554565,CH1,POWER,3.50
1765560554570,CH1,POWER,3.50
1765560554574,CH1,POWER,3.50
1765560554580,CH1,POWER,3.50
1765560554585,CH1,POWER,3.50
1765560554590,CH1,POWER,3.50
1765560554595,CH1,POWER,3.50
1765560554600,CH1,POWER,3.50
1765560554605,CH1,POWER,3.50
1765560554610,CH1,POWER,3.50
1765560554618,CH1,POWER,3.50
1765560554623,CH1,POWER,3.50
1765560554630,CH1,POWER,3.50
1765560554635,CH1,POWER,3.50
1765560554640,CH1,POWER,3.50
1765560554645,CH1,POWER,3.50
1765560554650,CH1,POWER,3.50
1765560554658,CH1,POWER,3.50
1765560554663,CH1,POWER,3.50
1765560554667,CH1,POWER,3.50
1765560554672,CH1,POWER,3.50
1765560554680,CH1,POWER,3.50
1765560554685,CH1,POWER,3.50
1765560554690,CH1,POWER,3.50
1765560554694,CH1,POWER,3.50
1765560554699,CH1,POWER,3.50
1765560554702,CH1,POWER,3.85
1765560554704,CH1,POWER,3.85
1765560554732,CH1,POWER,3.85
1765560554737,CH1,POWER,3.85
1765560554742,CH1,POWER,3.85
1765560554750,CH1,POWER,3.85
1765560554755,CH1,POWER,3.85
1765560554759,CH1,POWER,3.85
1765560554764,CH1,POWER,3.85
1765560554772,CH1,POWER,3.85
1765560554777,CH1,POWER,3.85
1765560554782,CH1,POWER,3.85
1765560554786,CH1,POWER,3.85
1765560554791,CH1,POWER,3.85
1765560554797,CH1,POWER,3.85
1765560554802,CH1,POWER,3.85
1765560554807,CH1,POWER,3.85
1765560554812,CH1,POWER,3.85
1765560554815,CH1,POWER,3.85
1765560554822,CH1,POWER,3.85
1765560554830,CH1,POWER,3.85
1765560554835,CH1,POWER,3.85
1765560554842,CH1,POWER,3.85
1765560554850,CH1,POWER,3.85
1765560554855,CH1,POWER,3.85
1765560554862,CH1,POWER,3.85
1765560554866,CH1,POWER,3.85
1765560554871,CH1,POWER,3.85
1765560554876,CH1,POWER,3.85
1765560554881,CH1,POWER,3.85
1765560554885,CH1,POWER,3.85
1765560554892,CH1,POWER,3.85
1765560554897,CH1,POWER,3.85
1765560554902,CH1,POWER,3.85
1765560554906,CH1,POWER,3.85
1765560554912,CH1,POWER,3.85
1765560554917,CH1,POWER,3.85
1765560554921,CH1,POWER,3.85
1765560554926,CH1,POWER,3.85
1765560554932,CH1,POWER,3.85
1765560554936,CH1,POWER,3.85
1765560554941,CH1,POWER,3.85
1765560554946,CH1,POWER,3.85
1765560554950,CH1,POWER,3.85
1765560554955,CH1,POWER,3.85
1765560554962,CH1,POWER,3.85
1765560554967,CH1,POWER,3.85
1765560554972,CH1,POWER,3.85
1765560554977,CH1,POWER,3.85
1765560554982,CH1,POWER,3.85
1765560554990,CH1,POWER,3.85
1765560554995,CH1,POWER,3.85
1765560555002,CH1,POWER,3.85
1765560555007,CH1,POWER,3.85
1765560555011,CH1,POWER,3.85
1765560555016,CH1,POWER,3.85
1765560555021,CH1,POWER,3.85
1765560555026,CH1,POWER,3.85
1765560555032,CH1,POWER,3.85
1765560555040,CH1,POWER,3.85
1765560555045,CH1,POWER,3.85
1765560555052,CH1,POWER,3.85
1765560555057,CH1,POWER,3.85
1765560555062,CH1,POWER,3.85
1765560555066,CH1,POWER,3.85
1765560555070,CH1,POWER,3.85
1765560555075,CH1,POWER,3.85
1765560555082,CH1,POWER,3.85
1765560555087,CH1,POWER,3.85
1765560555091,CH1,POWER,3.85
1765560555094,CH1,POWER,3.95
1765560555096,CH1,POWER,3.95
1765560555124,CH1,POWER,3.95
1765560555129,CH1,POWER,3.95
1765560555133,CH1,POWER,3.95
1765560555138,CH1,POWER,3.95
1765560555142,CH1,POWER,3.95
1765560555147,CH1,POWER,3.95
1765560555154,CH1,POWER,3.95
1765560555159,CH1,POWER,3.95
1765560555164,CH1,POWER,3.95
1765560555171,CH1,POWER,3.95
1765560555176,CH1,POWER,3.95
1765560555184,CH1,POWER,3.95
1765560555189,CH1,POWER,3.95
1765560555193,CH1,POWER,3.95
1765560555198,CH1,POWER,3.95
1765560555203,CH1,POWER,3.95
1765560555207,CH1,POWER,3.95
1765560555214,CH1,POWER,3.95
1765560555219,CH1,POWER,3.95
1765560555223,CH1,POWER,3.95
1765560555228,CH1,POWER,3.95
1765560555233,CH1,POWER,3.95
1765560555237,CH1,POWER,3.95
1765560555244,CH1,POWER,3.95
1765560555249,CH1,POWER,3.95
1765560555254,CH1,POWER,3.95
1765560555259,CH1,POWER,3.95
1765560555263,CH1,POWER,3.95
1765560555268,CH1,POWER,3.95
1765560555273,CH1,POWER,3.95
1765560555277,CH1,POWER,3.95
1765560555284,CH1,POWER,3.95
1765560555289,CH1,POWER,3.95
1765560555293,CH1,POWER,3.95
1765560555297,CH1,POWER,3.95
1765560555304,CH1,POWER,3.95
1765560555309,CH1,POWER,3.95
1765560555314,CH1,POWER,3.95
1765560555322,CH1,POWER,3.95
1765560555327,CH1,POWER,3.95
1765560555334,CH1,POWER,3.95
1765560555339,CH1,POWER,3.95
1765560555344,CH1,POWER,3.95
1765560555349,CH1,POWER,3.95
1765560555353,CH1,POWER,3.95
1765560555358,CH1,POWER,3.95
1765560555363,CH1,POWER,3.95
1765560555368,CH1,POWER,3.95
1765560555374,CH1,POWER,3.95
1765560555379,CH1,POWER,3.95
1765560555384,CH1,POWER,3.95
1765560555389,CH1,POWER,3.95
1765560555394,CH1,POWER,3.95
1765560555399,CH1,POWER,3.95
1765560555403,CH1,POWER,3.95
1765560555408,CH1,POWER,3.95
1765560555414,CH1,POWER,3.95
1765560555419,CH1,POWER,3.95
1765560555424,CH1,POWER,3.95
1765560555429,CH1,POWER,3.95
1765560555434,CH1,POWER,3.95
1765560555439,CH1,POWER,3.95
1765560555443,CH1,POWER,3.95
1765560555448,CH1,POWER,3.95
1765560555452,CH1,POWER,3.95
1765560555457,CH1,POWER,3.95
1765560555464,CH1,POWER,3.95
1765560555469,CH1,POWER,3.95
1765560555473,CH1,POWER,3.95
1765560555477,CH1,POWER,3.95
1765560555484,CH1,POWER,3.95
1765560555486,CH1,POWER,4.10
1765560555513,CH1,POWER,4.10
1765560555518,CH1,POWER,4.10
1765560555523,CH1,POWER,4.10
1765560555528,CH1,POWER,4.10
1765560555533,CH1,POWER,4.10
1765560555538,CH1,POWER,4.10
1765560555543,CH1,POWER,4.10
1765560555548,CH1,POWER,4.10
1765560555554,CH1,POWER,4.10
1765560555558,CH1,POWER,4.10
1765560555563,CH1,POWER,4.10
1765560555568,CH1,POWER,4.10
1765560555576,CH1,POWER,4.10
1765560555581,CH1,POWER,4.10
1765560555586,CH1,POWER,4.10
1765560555594,CH1,POWER,4.10
1765560555599,CH1,POWER,4.10
1765560555606,CH1,POWER,4.10
1765560555611,CH1,POWER,4.10
1765560555615,CH1,POWER,4.10
1765560555620,CH1,POWER,4.10
1765560555624,CH1,POWER,4.10
1765560555629,CH1,POWER,4.10
1765560555635,CH1,POWER,4.10
1765560555639,CH1,POWER,4.10
1765560555646,CH1,POWER,4.10
1765560555651,CH1,POWER,4.10
1765560555656,CH1,POWER,4.10
1765560555660,CH1,POWER,4.10
1765560555665,CH1,POWER,4.10
1765560555669,CH1,POWER,4.10
1765560555676,CH1,POWER,4.10
1765560555681,CH1,POWER,4.10
1765560555685,CH1,POWER,4.10
1765560555689,CH1,POWER,4.10
1765560555695,CH1,POWER,4.10
1765560555700,CH1,POWER,4.10
1765560555704,CH1,POWER,4.10
1765560555709,CH1,POWER,4.10
1765560555716,CH1,POWER,4.10
1765560555721,CH1,POWER,4.10
1765560555725,CH1,POWER,4.10
1765560555730,CH1,POWER,4.10
1765560555735,CH1,POWER,4.10
1765560555740,CH1,POWER,4.10
1765560555745,CH1,POWER,4.10
1765560555750,CH1,POWER,4.10
1765560555754,CH1,POWER,4.10
1765560555758,CH1,POWER,4.10
1765560555762,CH1,POWER,4.10
1765560555767,CH1,POWER,4.10
1765560555774,CH1,POWER,4.10
1765560555779,CH1,POWER,4.10
1765560555786,CH1,POWER,4.10
1765560555791,CH1,POWER,4.10
1765560555796,CH1,POWER,4.10
1765560555801,CH1,POWER,4.10
1765560555806,CH1,POWER,4.10
1765560555811,CH1,POWER,4.10
1765560555815,CH1,POWER,4.10
1765560555820,CH1,POWER,4.10
1765560555825,CH1,POWER,4.10
1765560555829,CH1,POWER,4.10
1765560555836,CH1,POWER,4.10
1765560555841,CH1,POWER,4.10
1765560555845,CH1,POWER,4.10
1765560555850,CH1,POWER,4.10
1765560555855,CH1,POWER,4.10
1765560555859,CH1,POWER,4.10
1765560555866,CH1,POWER,4.10
1765560555871,CH1,POWER,4.10
1765560555875,CH1,POWER,4.10
1765560555878,CH1,POWER,3.85
1765560555905,CH1,POWER,3.85
1765560555910,CH1,POWER,3.85
1765560555914,CH1,POWER,3.85
1765560555920,CH1,POWER,3.85
1765560555924,CH1,POWER,3.85
1765560555928,CH1,POWER,3.85
1765560555933,CH1,POWER,3.85
1765560555938,CH1,POWER,3.85
1765560555943,CH1,POWER,3.85
1765560555948,CH1,POWER,3.85
1765560555953,CH1,POWER,3.85
1765560555957,CH1,POWER,3.85
1765560555962,CH1,POWER,3.85
1765560555967,CH1,POWER,3.85
1765560555971,CH1,POWER,3.85
1765560555978,CH1,POWER,3.85
1765560555983,CH1,POWER,3.85
1765560555987,CH1,POWER,3.85
1765560555992,CH1,POWER,3.85
1765560555997,CH1,POWER,3.85
1765560556001,CH1,POWER,3.85
1765560556006,CH1,POWER,3.85
1765560556011,CH1,POWER,3.85
1765560556016,CH1,POWER,3.85
1765560556020,CH1,POWER,3.85
1765560556028,CH1,POWER,3.85
1765560556033,CH1,POWER,3.85
1765560556037,CH1,POWER,3.85
1765560556042,CH1,POWER,3.85
1765560556046,CH1,POWER,3.85
1765560556051,CH1,POWER,3.85
1765560556058,CH1,POWER,3.85
1765560556063,CH1,POWER,3.85
1765560556067,CH1,POWER,3.85
1765560556072,CH1,POWER,3.85
1765560556076,CH1,POWER,3.85
1765560556081,CH1,POWER,3.85
1765560556087,CH1,POWER,3.85
1765560556092,CH1,POWER,3.85
1765560556096,CH1,POWER,3.85
1765560556103,CH1,POWER,3.85
1765560556108,CH1,POWER,3.85
1765560556113,CH1,POWER,3.85
1765560556117,CH1,POWER,3.85
1765560556125,CH1,POWER,3.85
1765560556130,CH1,POWER,3.85
1765560556134,CH1,POWER,3.85
1765560556139,CH1,POWER,3.85
1765560556145,CH1,POWER,3.85
1765560556150,CH1,POWER,3.85
1765560556155,CH1,POWER,3.85
1765560556161,CH1,POWER,3.85
1765560556167,CH1,POWER,3.85
1765560556172,CH1,POWER,3.85
1765560556177,CH1,POWER,3.85
1765560556181,CH1,POWER,3.85
1765560556187,CH1,POWER,3.85
1765560556192,CH1,POWER,3.85
1765560556196,CH1,POWER,3.85
1765560556201,CH1,POWER,3.85
1765560556207,CH1,POWER,3.85
1765560556212,CH1,POWER,3.85
1765560556216,CH1,POWER,3.85
1765560556220,CH1,POWER,3.85
1765560556224,CH1,POWER,3.85
1765560556228,CH1,POWER,3.85
1765560556235,CH1,POWER,3.85
1765560556240,CH1,POWER,3.85
1765560556245,CH1,POWER,3.85
1765560556250,CH1,POWER,3.85
1765560556254,CH1,POWER,3.85
1765560556258,CH1,POWER,3.85
1765560556263,CH1,POWER,3.85
1765560556268,CH1,POWER,3.85
1765560556270,CH1,POWER,3.80
1765560556297,CH1,POWER,3.80
1765560556302,CH1,POWER,3.80
1765560556306,CH1,POWER,3.80
1765560556310,CH1,POWER,3.80
1765560556318,CH1,POWER,3.80
1765560556323,CH1,POWER,3.80
1765560556329,CH1,POWER,3.80
1765560556334,CH1,POWER,3.80
1765560556339,CH1,POWER,3.80
1765560556343,CH1,POWER,3.80
1765560556350,CH1,POWER,3.80
1765560556358,CH1,POWER,3.80
1765560556363,CH1,POWER,3.80
1765560556370,CH1,POWER,3.80
1765560556375,CH1,POWER,3.80
1765560556380,CH1,POWER,3.80
1765560556385,CH1,POWER,3.80
1765560556390,CH1,POWER,3.80
1765560556395,CH1,POWER,3.80
1765560556399,CH1,POWER,3.80
1765560556403,CH1,POWER,3.80
1765560556410,CH1,POWER,3.80
1765560556415,CH1,POWER,3.80
1765560556419,CH1,POWER,3.80
1765560556425,CH1,POWER,3.80
1765560556429,CH1,POWER,3.80
1765560556435,CH1,POWER,3.80
1765560556439,CH1,POWER,3.80
1765560556443,CH1,POWER,3.80
1765560556450,CH1,POWER,3.80
1765560556455,CH1,POWER,3.80
1765560556459,CH1,POWER,3.80
1765560556465,CH1,POWER,3.80
1765560556470,CH1,POWER,3.80
1765560556475,CH1,POWER,3.80
1765560556479,CH1,POWER,3.80
1765560556488,CH1,POWER,3.80
1765560556493,CH1,POWER,3.80
1765560556499,CH1,POWER,3.80
1765560556505,CH1,POWER,3.80
1765560556509,CH1,POWER,3.80
1765560556514,CH1,POWER,3.80
1765560556520,CH1,POWER,3.80
1765560556525,CH1,POWER,3.80
1765560556530,CH1,POWER,3.80
1765560556535,CH1,POWER,3.80
1765560556539,CH1,POWER,3.80
1765560556545,CH1,POWER,3.80
1765560556549,CH1,POWER,3.80
1765560556555,CH1,POWER,3.80
1765560556560,CH1,POWER,3.80
1765560556565,CH1,POWER,3.80
1765560556570,CH1,POWER,3.80
1765560556575,CH1,POWER,3.80
1765560556579,CH1,POWER,3.80
1765560556585,CH1,POWER,3.80
1765560556590,CH1,POWER,3.80
1765560556595,CH1,POWER,3.80
1765560556600,CH1,POWER,3.80
1765560556605,CH1,POWER,3.80
1765560556609,CH1,POWER,3.80
1765560556615,CH1,POWER,3.80
1765560556619,CH1,POWER,3.80
1765560556627,CH1,POWER,3.80
1765560556632,CH1,POWER,3.80
1765560556639,CH1,POWER,3.80
1765560556648,CH1,POWER,3.80
1765560556653,CH1,POWER,3.80
1765560556660,CH1,POWER,3.80
1765560556662,CH1,POWER,3.65
1765560556689,CH1,POWER,3.65
1765560556694,CH1,POWER,3.65
1765560556698,CH1,POWER,3.65
1765560556704,CH1,POWER,3.65
1765560556711,CH1,POWER,3.65
1765560556717,CH1,POWER,3.65
1765560556722,CH1,POWER,3.65
1765560556727,CH1,POWER,3.65
1765560556731,CH1,POWER,3.65
1765560556737,CH1,POWER,3.65
1765560556741,CH1,POWER,3.65
1765560556747,CH1,POWER,3.65
1765560556752,CH1,POWER,3.65
1765560556757,CH1,POWER,3.65
1765560556761,CH1,POWER,3.65
1765560556770,CH1,POWER,3.65
1765560556775,CH1,POWER,3.65
1765560556782,CH1,POWER,3.65
1765560556787,CH1,POWER,3.65
1765560556792,CH1,POWER,3.65
1765560556797,CH1,POWER,3.65
1765560556801,CH1,POWER,3.65
1765560556806,CH1,POWER,3.65
1765560556810,CH1,POWER,3.65
1765560556815,CH1,POWER,3.65
1765560556822,CH1,POWER,3.65
1765560556827,CH1,POWER,3.65
1765560556832,CH1,POWER,3.65
1765560556837,CH1,POWER,3.65
1765560556841,CH1,POWER,3.65
1765560556847,CH1,POWER,3.65
1765560556851,CH1,POWER,3.65
1765560556857,CH1,POWER,3.65
1765560556862,CH1,POWER,3.65
1765560556867,CH1,POWER,3.65
1765560556872,CH1,POWER,3.65
1765560556877,CH1,POWER,3.65
1765560556882,CH1,POWER,3.65
1765560556887,CH1,POWER,3.65
1765560556891,CH1,POWER,3.65
1765560556896,CH1,POWER,3.65
1765560556900,CH1,POWER,3.65
1765560556905,CH1,POWER,3.65
1765560556911,CH1,POWER,3.65
1765560556920,CH1,POWER,3.65
1765560556924,CH1,POWER,3.65
1765560556931,CH1,POWER,3.65
1765560556935,CH1,POWER,3.65
1765560556941,CH1,POWER,3.65
1765560556947,CH1,POWER,3.65
1765560556952,CH1,POWER,3.65
1765560556957,CH1,POWER,3.65
1765560556962,CH1,POWER,3.65
1765560556967,CH1,POWER,3.65
1765560556971,CH1,POWER,3.65
1765560556976,CH1,POWER,3.65
1765560556981,CH1,POWER,3.65
1765560556985,CH1,POWER,3.65
1765560556992,CH1,POWER,3.65
1765560556997,CH1,POWER,3.65
1765560557002,CH1,POWER,3.65
1765560557007,CH1,POWER,3.65
1765560557011,CH1,POWER,3.65
1765560557016,CH1,POWER,3.65
1765560557020,CH1,POWER,3.65
1765560557024,CH1,POWER,3.65
1765560557029,CH1,POWER,3.65
1765560557033,CH1,POWER,3.65
1765560557040,CH1,POWER,3.65
1765560557045,CH1,POWER,3.65
1765560557050,CH1,POWER,3.65
1765560557053,CH1,POWER,4.00
1765560557055,CH1,POWER,4.00
1765560557083,CH1,POWER,4.00
1765560557088,CH1,POWER,4.00
1765560557092,CH1,POWER,4.00
1765560557096,CH1,POWER,4.00
1765560557103,CH1,POWER,4.00
1765560557108,CH1,POWER,4.00
1765560557112,CH1,POWER,4.00
1765560557117,CH1,POWER,4.00
1765560557124,CH1,POWER,4.00
1765560557129,CH1,POWER,4.00
1765560557133,CH1,POWER,4.00
1765560557138,CH1,POWER,4.00
1765560557143,CH1,POWER,4.00
1765560557147,CH1,POWER,4.00
1765560557154,CH1,POWER,4.00
1765560557159,CH1,POWER,4.00
1765560557163,CH1,POWER,4.00
1765560557167,CH1,POWER,4.00
1765560557174,CH1,POWER,4.00
1765560557179,CH1,POWER,4.00
1765560557183,CH1,POWER,4.00
1765560557189,CH1,POWER,4.00
1765560557194,CH1,POWER,4.00
1765560557199,CH1,POWER,4.00
1765560557204,CH1,POWER,4.00
1765560557209,CH1,POWER,4.00
1765560557213,CH1,POWER,4.00
1765560557219,CH1,POWER,4.00
1765560557223,CH1,POWER,4.00
1765560557231,CH1,POWER,4.00
1765560557236,CH1,POWER,4.00
1765560557240,CH1,POWER,4.00
1765560557245,CH1,POWER,4.00
1765560557251,CH1,POWER,4.00
1765560557256,CH1,POWER,4.00
1765560557260,CH1,POWER,4.00
1765560557266,CH1,POWER,4.00
1765560557271,CH1,POWER,4.00
1765560557276,CH1,POWER,4.00
1765560557280,CH1,POWER,4.00
1765560557286,CH1,POWER,4.00
1765560557294,CH1,POWER,4.00
1765560557299,CH1,POWER,4.00
1765560557303,CH1,POWER,4.00
1765560557308,CH1,POWER,4.00
1765560557312,CH1,POWER,4.00
1765560557316,CH1,POWER,4.00
1765560557324,CH1,POWER,4.00
1765560557329,CH1,POWER,4.00
1765560557333,CH1,POWER,4.00
1765560557339,CH1,POWER,4.00
1765560557346,CH1,POWER,4.00
1765560557350,CH1,POWER,4.00
1765560557357,CH1,POWER,4.00
1765560557363,CH1,POWER,4.00
1765560557369,CH1,POWER,4.00
1765560557373,CH1,POWER,4.00
1765560557378,CH1,POWER,4.00
1765560557382,CH1,POWER,4.00
1765560557387,CH1,POWER,4.00
1765560557394,CH1,POWER,4.00
1765560557399,CH1,POWER,4.00
1765560557403,CH1,POWER,4.00
1765560557408,CH1,POWER,4.00
1765560557412,CH1,POWER,4.00
1765560557419,CH1,POWER,4.00
1765560557424,CH1,POWER,4.00
1765560557429,CH1,POWER,4.00
1765560557433,CH1,POWER,4.00
1765560557442,CH1,POWER,4.00
1765560557444,CH1,POWER,4.05
1765560557446,CH1,POWER,4.05
1765560557473,CH1,POWER,4.05
1765560557477,CH1,POWER,4.05
1765560557482,CH1,POWER,4.05
1765560557488,CH1,POWER,4.05
1765560557493,CH1,POWER,4.05
1765560557497,CH1,POWER,4.05
1765560557504,CH1,POWER,4.05
1765560557509,CH1,POWER,4.05
1765560557516,CH1,POWER,4.05
1765560557521,CH1,POWER,4.05
1765560557526,CH1,POWER,4.05
1765560557531,CH1,POWER,4.05
1765560557535,CH1,POWER,4.05
1765560557539,CH1,POWER,4.05
1765560557544,CH1,POWER,4.05
1765560557548,CH1,POWER,4.05
1765560557554,CH1,POWER,4.05
1765560557560,CH1,POWER,4.05
1765560557564,CH1,POWER,4.05
1765560557571,CH1,POWER,4.05
1765560557575,CH1,POWER,4.05
1765560557581,CH1,POWER,4.05
1765560557585,CH1,POWER,4.05
