round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581226921,CH1,POWER,3.30
1765581226925,CH1,POWER,3.30
1765581226934,CH1,POWER,3.30
1765581226939,CH1,POWER,3.30
1765581226943,CH1,POWER,3.30
1765581226948,CH1,POWER,3.30
1765581226952,CH1,POWER,3.30
1765581226956,CH1,POWER,3.30
1765581226960,CH1,POWER,3.30
1765581226965,CH1,POWER,3.30
1765581226971,CH1,POWER,3.30
1765581226978,CH1,POWER,3.30
1765581226982,CH1,POWER,3.30
1765581226989,CH1,POWER,3.30
1765581226994,CH1,POWER,3.30
1765581227002,CH1,POWER,3.30
1765581227006,CH1,POWER,3.30
1765581227013,CH1,POWER,3.30
1765581227017,CH1,POWER,3.30
1765581227024,CH1,POWER,3.30
1765581227029,CH1,POWER,3.30
1765581227034,CH1,POWER,3.30
1765581227039,CH1,POWER,3.30
1765581227043,CH1,POWER,3.30
1765581227049,CH1,POWER,3.30
1765581227053,CH1,POWER,3.30
1765581227062,CH1,POWER,3.30
1765581227067,CH1,POWER,3.30
1765581227073,CH1,POWER,3.30
1765581227078,CH1,POWER,3.30
1765581227082,CH1,POWER,3.30
1765581227089,CH1,POWER,3.30
1765581227094,CH1,POWER,3.30
1765581227099,CH1,POWER,3.30
1765581227103,CH1,POWER,3.30
1765581227111,CH1,POWER,3.30
1765581227118,CH1,POWER,3.30
1765581227122,CH1,POWER,3.30
1765581227126,CH1,POWER,3.30
1765581227130,CH1,POWER,3.30
1765581227137,CH1,POWER,3.30
1765581227143,CH1,POWER,3.30
1765581227152,CH1,POWER,3.30
1765581227157,CH1,POWER,3.30
1765581227163,CH1,POWER,3.30
1765581227167,CH1,POWER,3.30
1765581227173,CH1,POWER,3.30
1765581227181,CH1,POWER,3.30
1765581227185,CH1,POWER,3.30
1765581227190,CH1,POWER,3.30
1765581227195,CH1,POWER,3.30
1765581227200,CH1,POWER,3.30
1765581227204,CH1,POWER,3.30
1765581227209,CH1,POWER,3.30
1765581227213,CH1,POWER,3.30
1765581227221,CH1,POWER,3.30
1765581227225,CH1,POWER,3.30
1765581227233,CH1,POWER,3.30
1765581227237,CH1,POWER,3.30
1765581227243,CH1,POWER,3.30
1765581227247,CH1,POWER,3.30
1765581227252,CH1,POWER,3.30
1765581227255,CH1,POWER,3.70
1765581227257,CH1,POWER,3.70
1765581227285,CH1,POWER,3.70
1765581227290,CH1,POWER,3.70
1765581227294,CH1,POWER,3.70
1765581227298,CH1,POWER,3.70
1765581227303,CH1,POWER,3.70
1765581227307,CH1,POWER,3.70
1765581227313,CH1,POWER,3.70
1765581227317,CH1,POWER,3.70
1765581227323,CH1,POWER,3.70
1765581227327,CH1,POWER,3.70
1765581227335,CH1,POWER,3.70
1765581227339,CH1,POWER,3.70
1765581227346,CH1,POWER,3.70
1765581227351,CH1,POWER,3.70
1765581227356,CH1,POWER,3.70
1765581227361,CH1,POWER,3.70
1765581227366,CH1,POWER,3.70
1765581227371,CH1,POWER,3.70
1765581227375,CH1,POWER,3.70
1765581227381,CH1,POWER,3.70
1765581227386,CH1,POWER,3.70
1765581227391,CH1,POWER,3.70
1765581227395,CH1,POWER,3.70
1765581227401,CH1,POWER,3.70
1765581227405,CH1,POWER,3.70
1765581227413,CH1,POWER,3.70
1765581227419,CH1,POWER,3.70
1765581227424,CH1,POWER,3.70
1765581227431,CH1,POWER,3.70
1765581227436,CH1,POWER,3.70
1765581227441,CH1,POWER,3.70
1765581227445,CH1,POWER,3.70
1765581227454,CH1,POWER,3.70
1765581227459,CH1,POWER,3.70
1765581227465,CH1,POWER,3.70
1765581227469,CH1,POWER,3.70
1765581227476,CH1,POWER,3.70
1765581227481,CH1,POWER,3.70
1765581227485,CH1,POWER,3.70
1765581227489,CH1,POWER,3.70
1765581227496,CH1,POWER,3.70
1765581227501,CH1,POWER,3.70
1765581227505,CH1,POWER,3.70
1765581227510,CH1,POWER,3.70
1765581227514,CH1,POWER,3.70
1765581227518,CH1,POWER,3.70
1765581227522,CH1,POWER,3.70
1765581227526,CH1,POWER,3.70
1765581227531,CH1,POWER,3.70
1765581227536,CH1,POWER,3.70
1765581227541,CH1,POWER,3.70
1765581227545,CH1,POWER,3.70
1765581227554,CH1,POWER,3.70
1765581227558,CH1,POWER,3.70
1765581227562,CH1,POWER,3.70
1765581227568,CH1,POWER,3.70
1765581227572,CH1,POWER,3.70
1765581227577,CH1,POWER,3.70
1765581227584,CH1,POWER,3.70
1765581227588,CH1,POWER,3.70
1765581227595,CH1,POWER,3.70
1765581227599,CH1,POWER,3.70
1765581227605,CH1,POWER,3.70
1765581227613,CH1,POWER,3.70
1765581227617,CH1,POWER,3.70
1765581227622,CH1,POWER,3.70
1765581227626,CH1,POWER,3.70
1765581227631,CH1,POWER,3.70
1765581227635,CH1,POWER,3.70
1765581227639,CH1,POWER,3.70
1765581227646,CH1,POWER,3.70
1765581227648,CH1,POWER,3.30
1765581227675,CH1,POWER,3.30
1765581227679,CH1,POWER,3.30
1765581227684,CH1,POWER,3.30
1765581227688,CH1,POWER,3.30
1765581227693,CH1,POWER,3.30
1765581227697,CH1,POWER,3.30
1765581227701,CH1,POWER,3.30
1765581227707,CH1,POWER,3.30
1765581227713,CH1,POWER,3.30
1765581227717,CH1,POWER,3.30
1765581227723,CH1,POWER,3.30
1765581227727,CH1,POWER,3.30
1765581227735,CH1,POWER,3.30
1765581227740,CH1,POWER,3.30
1765581227744,CH1,POWER,3.30
1765581227749,CH1,POWER,3.30
1765581227757,CH1,POWER,3.30
1765581227763,CH1,POWER,3.30
1765581227767,CH1,POWER,3.30
1765581227771,CH1,POWER,3.30
1765581227778,CH1,POWER,3.30
1765581227783,CH1,POWER,3.30
1765581227788,CH1,POWER,3.30
1765581227793,CH1,POWER,3.30
1765581227798,CH1,POWER,3.30
1765581227803,CH1,POWER,3.30
1765581227807,CH1,POWER,3.30
1765581227811,CH1,POWER,3.30
1765581227816,CH1,POWER,3.30
1765581227820,CH1,POWER,3.30
1765581227824,CH1,POWER,3.30
1765581227830,CH1,POWER,3.30
1765581227837,CH1,POWER,3.30
1765581227846,CH1,POWER,3.30
1765581227850,CH1,POWER,3.30
1765581227857,CH1,POWER,3.30
1765581227861,CH1,POWER,3.30
1765581227867,CH1,POWER,3.30
1765581227873,CH1,POWER,3.30
1765581227877,CH1,POWER,3.30
1765581227881,CH1,POWER,3.30
1765581227887,CH1,POWER,3.30
1765581227893,CH1,POWER,3.30
1765581227897,CH1,POWER,3.30
1765581227903,CH1,POWER,3.30
1765581227908,CH1,POWER,3.30
1765581227913,CH1,POWER,3.30
1765581227917,CH1,POWER,3.30
1765581227925,CH1,POWER,3.30
1765581227931,CH1,POWER,3.30
1765581227938,CH1,POWER,3.30
1765581227943,CH1,POWER,3.30
1765581227947,CH1,POWER,3.30
1765581227951,CH1,POWER,3.30
1765581227957,CH1,POWER,3.30
1765581227966,CH1,POWER,3.30
1765581227970,CH1,POWER,3.30
1765581227976,CH1,POWER,3.30
1765581227983,CH1,POWER,3.30
1765581227988,CH1,POWER,3.30
1765581227993,CH1,POWER,3.30
1765581227997,CH1,POWER,3.30
1765581228001,CH1,POWER,3.30
1765581228007,CH1,POWER,3.30
1765581228011,CH1,POWER,3.30
1765581228017,CH1,POWER,3.30
1765581228021,CH1,POWER,3.30
1765581228027,CH1,POWER,3.30
1765581228033,CH1,POWER,3.30
1765581228037,CH1,POWER,3.30
1765581228041,CH1,POWER,3.75
1765581228069,CH1,POWER,3.75
1765581228073,CH1,POWER,3.75
1765581228079,CH1,POWER,3.75
1765581228087,CH1,POWER,3.75
1765581228093,CH1,POWER,3.75
1765581228099,CH1,POWER,3.75
1765581228105,CH1,POWER,3.75
1765581228109,CH1,POWER,3.75
1765581228113,CH1,POWER,3.75
1765581228119,CH1,POWER,3.75
1765581228128,CH1,POWER,3.75
1765581228132,CH1,POWER,3.75
1765581228136,CH1,POWER,3.75
1765581228141,CH1,POWER,3.75
1765581228147,CH1,POWER,3.75
1765581228151,CH1,POWER,3.75
1765581228157,CH1,POWER,3.75
1765581228162,CH1,POWER,3.75
1765581228166,CH1,POWER,3.75
1765581228171,CH1,POWER,3.75
1765581228176,CH1,POWER,3.75
1765581228181,CH1,POWER,3.75
1765581228187,CH1,POWER,3.75
1765581228193,CH1,POWER,3.75
1765581228199,CH1,POWER,3.75
1765581228205,CH1,POWER,3.75
1765581228209,CH1,POWER,3.75
1765581228213,CH1,POWER,3.75
1765581228219,CH1,POWER,3.75
1765581228223,CH1,POWER,3.75
1765581228229,CH1,POWER,3.75
1765581228233,CH1,POWER,3.75
1765581228238,CH1,POWER,3.75
1765581228243,CH1,POWER,3.75
1765581228250,CH1,POWER,3.75
1765581228255,CH1,POWER,3.75
1765581228260,CH1,POWER,3.75
1765581228265,CH1,POWER,3.75
1765581228269,CH1,POWER,3.75
1765581228273,CH1,POWER,3.75
1765581228278,CH1,POWER,3.75
1765581228285,CH1,POWER,3.75
1765581228289,CH1,POWER,3.75
1765581228297,CH1,POWER,3.75
1765581228302,CH1,POWER,3.75
1765581228306,CH1,POWER,3.75
1765581228312,CH1,POWER,3.75
1765581228316,CH1,POWER,3.75
1765581228320,CH1,POWER,3.75
1765581228325,CH1,POWER,3.75
1765581228329,CH1,POWER,3.75
1765581228333,CH1,POWER,3.75
1765581228339,CH1,POWER,3.75
1765581228343,CH1,POWER,3.75
1765581228348,CH1,POWER,3.75
1765581228355,CH1,POWER,3.75
1765581228360,CH1,POWER,3.75
1765581228365,CH1,POWER,3.75
1765581228369,CH1,POWER,3.75
1765581228377,CH1,POWER,3.75
1765581228381,CH1,POWER,3.75
1765581228387,CH1,POWER,3.75
1765581228392,CH1,POWER,3.75
1765581228398,CH1,POWER,3.75
1765581228403,CH1,POWER,3.75
1765581228409,CH1,POWER,3.75
1765581228413,CH1,POWER,3.75
1765581228418,CH1,POWER,3.75
1765581228423,CH1,POWER,3.75
1765581228429,CH1,POWER,3.75
1765581228434,CH1,POWER,3.30
1765581228461,CH1,POWER,3.30
1765581228467,CH1,POWER,3.30
1765581228471,CH1,POWER,3.30
1765581228475,CH1,POWER,3.30
1765581228481,CH1,POWER,3.30
1765581228489,CH1,POWER,3.30
1765581228494,CH1,POWER,3.30
1765581228501,CH1,POWER,3.30
1765581228505,CH1,POWER,3.30
1765581228511,CH1,POWER,3.30
1765581228515,CH1,POWER,3.30
1765581228521,CH1,POWER,3.30
1765581228525,CH1,POWER,3.30
1765581228531,CH1,POWER,3.30
1765581228535,CH1,POWER,3.30
1765581228541,CH1,POWER,3.30
1765581228547,CH1,POWER,3.30
1765581228552,CH1,POWER,3.30
1765581228557,CH1,POWER,3.30
1765581228561,CH1,POWER,3.30
1765581228569,CH1,POWER,3.30
1765581228574,CH1,POWER,3.30
1765581228578,CH1,POWER,3.30
1765581228583,CH1,POWER,3.30
1765581228591,CH1,POWER,3.30
1765581228599,CH1,POWER,3.30
1765581228604,CH1,POWER,3.30
1765581228611,CH1,POWER,3.30
1765581228617,CH1,POWER,3.30
1765581228621,CH1,POWER,3.30
1765581228627,CH1,POWER,3.30
1765581228632,CH1,POWER,3.30
1765581228637,CH1,POWER,3.30
1765581228642,CH1,POWER,3.30
1765581228647,CH1,POWER,3.30
1765581228651,CH1,POWER,3.30
1765581228655,CH1,POWER,3.30
1765581228661,CH1,POWER,3.30
1765581228667,CH1,POWER,3.30
1765581228671,CH1,POWER,3.30
1765581228677,CH1,POWER,3.30
1765581228681,CH1,POWER,3.30
1765581228685,CH1,POWER,3.30
1765581228690,CH1,POWER,3.30
1765581228694,CH1,POWER,3.30
1765581228698,CH1,POWER,3.30
1765581228702,CH1,POWER,3.30
1765581228709,CH1,POWER,3.30
1765581228714,CH1,POWER,3.30
1765581228720,CH1,POWER,3.30
1765581228727,CH1,POWER,3.30
1765581228731,CH1,POWER,3.30
1765581228735,CH1,POWER,3.30
1765581228741,CH1,POWER,3.30
1765581228745,CH1,POWER,3.30
1765581228751,CH1,POWER,3.30
1765581228755,CH1,POWER,3.30
1765581228761,CH1,POWER,3.30
1765581228765,CH1,POWER,3.30
1765581228770,CH1,POWER,3.30
1765581228775,CH1,POWER,3.30
1765581228781,CH1,POWER,3.30
1765581228787,CH1,POWER,3.30
1765581228791,CH1,POWER,3.30
1765581228795,CH1,POWER,3.30
1765581228801,CH1,POWER,3.30
1765581228805,CH1,POWER,3.30
1765581228811,CH1,POWER,3.30
1765581228815,CH1,POWER,3.30
1765581228820,CH1,POWER,3.30
1765581228823,CH1,POWER,3.55
1765581228825,CH1,POWER,3.55
1765581228852,CH1,POWER,3.55
1765581228857,CH1,POWER,3.55
1765581228862,CH1,POWER,3.55
1765581228867,CH1,POWER,3.55
1765581228872,CH1,POWER,3.55
1765581228877,CH1,POWER,3.55
1765581228883,CH1,POWER,3.55
1765581228887,CH1,POWER,3.55
1765581228893,CH1,POWER,3.55
1765581228897,CH1,POWER,3.55
1765581228903,CH1,POWER,3.55
1765581228907,CH1,POWER,3.55
1765581228913,CH1,POWER,3.55
1765581228921,CH1,POWER,3.55
1765581228926,CH1,POWER,3.55
1765581228933,CH1,POWER,3.55
1765581228939,CH1,POWER,3.55
1765581228943,CH1,POWER,3.55
1765581228947,CH1,POWER,3.55
1765581228953,CH1,POWER,3.55
1765581228961,CH1,POWER,3.55
1765581228966,CH1,POWER,3.55
1765581228973,CH1,POWER,3.55
1765581228979,CH1,POWER,3.55
1765581228983,CH1,POWER,3.55
1765581228989,CH1,POWER,3.55
1765581228993,CH1,POWER,3.55
1765581228999,CH1,POWER,3.55
1765581229003,CH1,POWER,3.55
1765581229009,CH1,POWER,3.55
1765581229013,CH1,POWER,3.55
1765581229019,CH1,POWER,3.55
1765581229023,CH1,POWER,3.55
1765581229029,CH1,POWER,3.55
1765581229033,CH1,POWER,3.55
1765581229037,CH1,POWER,3.55
1765581229043,CH1,POWER,3.55
1765581229049,CH1,POWER,3.55
1765581229053,CH1,POWER,3.55
1765581229057,CH1,POWER,3.55
1765581229063,CH1,POWER,3.55
1765581229069,CH1,POWER,3.55
1765581229073,CH1,POWER,3.55
1765581229077,CH1,POWER,3.55
1765581229083,CH1,POWER,3.55
1765581229089,CH1,POWER,3.55
1765581229093,CH1,POWER,3.55
1765581229099,CH1,POWER,3.55
1765581229103,CH1,POWER,3.55
1765581229109,CH1,POWER,3.55
1765581229113,CH1,POWER,3.55
1765581229117,CH1,POWER,3.55
1765581229123,CH1,POWER,3.55
1765581229129,CH1,POWER,3.55
1765581229133,CH1,POWER,3.55
1765581229139,CH1,POWER,3.55
1765581229143,CH1,POWER,3.55
1765581229149,CH1,POWER,3.55
1765581229153,CH1,POWER,3.55
1765581229159,CH1,POWER,3.55
1765581229163,CH1,POWER,3.55
1765581229167,CH1,POWER,3.55
1765581229173,CH1,POWER,3.55
1765581229177,CH1,POWER,3.55
1765581229183,CH1,POWER,3.55
1765581229187,CH1,POWER,3.55
1765581229193,CH1,POWER,3.55
1765581229199,CH1,POWER,3.55
1765581229203,CH1,POWER,3.55
1765581229209,CH1,POWER,3.55
1765581229213,CH1,POWER,3.55
1765581229216,CH1,POWER,3.50
1765581229241,CH1,POWER,3.50
1765581229246,CH1,POWER,3.50
1765581229251,CH1,POWER,3.50
1765581229255,CH1,POWER,3.50
1765581229261,CH1,POWER,3.50
1765581229265,CH1,POWER,3.50
1765581229269,CH1,POWER,3.50
1765581229275,CH1,POWER,3.50
1765581229281,CH1,POWER,3.50
1765581229285,CH1,POWER,3.50
1765581229291,CH1,POWER,3.50
1765581229295,CH1,POWER,3.50
1765581229299,CH1,POWER,3.50
1765581229305,CH1,POWER,3.50
1765581229309,CH1,POWER,3.50
1765581229315,CH1,POWER,3.50
1765581229321,CH1,POWER,3.50
1765581229325,CH1,POWER,3.50
1765581229329,CH1,POWER,3.50
1765581229335,CH1,POWER,3.50
1765581229341,CH1,POWER,3.50
1765581229345,CH1,POWER,3.50
1765581229349,CH1,POWER,3.50
1765581229355,CH1,POWER,3.50
1765581229359,CH1,POWER,3.50
1765581229365,CH1,POWER,3.50
1765581229371,CH1,POWER,3.50
1765581229375,CH1,POWER,3.50
1765581229381,CH1,POWER,3.50
1765581229385,CH1,POWER,3.50
1765581229391,CH1,POWER,3.50
1765581229395,CH1,POWER,3.50
1765581229399,CH1,POWER,3.50
1765581229405,CH1,POWER,3.50
1765581229409,CH1,POWER,3.50
1765581229415,CH1,POWER,3.50
1765581229421,CH1,POWER,3.50
1765581229425,CH1,POWER,3.50
1765581229429,CH1,POWER,3.50
1765581229434,CH1,POWER,3.50
1765581229441,CH1,POWER,3.50
1765581229445,CH1,POWER,3.50
1765581229451,CH1,POWER,3.50
1765581229455,CH1,POWER,3.50
1765581229459,CH1,POWER,3.50
1765581229465,CH1,POWER,3.50
1765581229469,CH1,POWER,3.50
1765581229475,CH1,POWER,3.50
1765581229483,CH1,POWER,3.50
1765581229488,CH1,POWER,3.50
1765581229495,CH1,POWER,3.50
1765581229501,CH1,POWER,3.50
1765581229505,CH1,POWER,3.50
1765581229511,CH1,POWER,3.50
1765581229515,CH1,POWER,3.50
1765581229519,CH1,POWER,3.50
1765581229524,CH1,POWER,3.50
1765581229531,CH1,POWER,3.50
1765581229535,CH1,POWER,3.50
1765581229541,CH1,POWER,3.50
1765581229545,CH1,POWER,3.50
1765581229549,CH1,POWER,3.50
1765581229555,CH1,POWER,3.50
1765581229561,CH1,POWER,3.50
1765581229565,CH1,POWER,3.50
1765581229569,CH1,POWER,3.50
1765581229574,CH1,POWER,3.50
1765581229579,CH1,POWER,3.50
1765581229585,CH1,POWER,3.50
1765581229589,CH1,POWER,3.50
1765581229594,CH1,POWER,3.50
1765581229598,CH1,POWER,3.50
1765581229602,CH1,POWER,3.50
1765581229606,CH1,POWER,3.50
1765581229611,CH1,POWER,3.50
1765581229614,CH1,POWER,3.30
1765581229616,CH1,POWER,3.30
1765581229619,CH1,POWER,3.30
1765581229646,CH1,POWER,3.30
1765581229651,CH1,POWER,3.30
1765581229656,CH1,POWER,3.30
1765581229661,CH1,POWER,3.30
1765581229667,CH1,POWER,3.30
1765581229673,CH1,POWER,3.30
1765581229677,CH1,POWER,3.30
1765581229681,CH1,POWER,3.30
1765581229687,CH1,POWER,3.30
1765581229693,CH1,POWER,3.30
1765581229697,CH1,POWER,3.30
1765581229701,CH1,POWER,3.30
1765581229707,CH1,POWER,3.30
1765581229711,CH1,POWER,3.30
1765581229717,CH1,POWER,3.30
1765581229723,CH1,POWER,3.30
1765581229727,CH1,POWER,3.30
1765581229731,CH1,POWER,3.30
1765581229737,CH1,POWER,3.30
1765581229743,CH1,POWER,3.30
1765581229747,CH1,POWER,3.30
1765581229751,CH1,POWER,3.30
1765581229757,CH1,POWER,3.30
1765581229763,CH1,POWER,3.30
1765581229767,CH1,POWER,3.30
1765581229771,CH1,POWER,3.30
1765581229777,CH1,POWER,3.30
1765581229783,CH1,POWER,3.30
1765581229787,CH1,POWER,3.30
1765581229791,CH1,POWER,3.30
1765581229797,CH1,POWER,3.30
1765581229801,CH1,POWER,3.30
1765581229806,CH1,POWER,3.30
1765581229810,CH1,POWER,3.30
1765581229814,CH1,POWER,3.30
1765581229819,CH1,POWER,3.30
1765581229825,CH1,POWER,3.30
1765581229830,CH1,POWER,3.30
1765581229837,CH1,POWER,3.30
1765581229843,CH1,POWER,3.30
1765581229847,CH1,POWER,3.30
1765581229851,CH1,POWER,3.30
1765581229857,CH1,POWER,3.30
1765581229863,CH1,POWER,3.30
1765581229867,CH1,POWER,3.30
1765581229873,CH1,POWER,3.30
1765581229877,CH1,POWER,3.30
1765581229883,CH1,POWER,3.30
1765581229887,CH1,POWER,3.30
1765581229893,CH1,POWER,3.30
1765581229897,CH1,POWER,3.30
1765581229903,CH1,POWER,3.30
1765581229907,CH1,POWER,3.30
1765581229913,CH1,POWER,3.30
1765581229917,CH1,POWER,3.30
1765581229921,CH1,POWER,3.30
1765581229926,CH1,POWER,3.30
1765581229930,CH1,POWER,3.30
1765581229934,CH1,POWER,3.30
1765581229939,CH1,POWER,3.30
1765581229945,CH1,POWER,3.30
1765581229951,CH1,POWER,3.30
1765581229956,CH1,POWER,3.30
1765581229960,CH1,POWER,3.30
1765581229964,CH1,POWER,3.30
1765581229968,CH1,POWER,3.30
1765581229973,CH1,POWER,3.30
1765581229977,CH1,POWER,3.30
1765581229981,CH1,POWER,3.30
1765581229987,CH1,POWER,3.30
1765581229991,CH1,POWER,3.30
1765581229997,CH1,POWER,3.30
1765581230001,CH1,POWER,3.30
1765581230007,CH1,POWER,3.30
1765581230010,CH1,POWER,3.70
1765581230036,CH1,POWER,3.70
1765581230041,CH1,POWER,3.70
1765581230046,CH1,POWER,3.70
1765581230051,CH1,POWER,3.70
1765581230057,CH1,POWER,3.70
1765581230061,CH1,POWER,3.70
1765581230067,CH1,POWER,3.70
1765581230072,CH1,POWER,3.70
1765581230079,CH1,POWER,3.70
1765581230085,CH1,POWER,3.70
1765581230089,CH1,POWER,3.70
1765581230093,CH1,POWER,3.70
1765581230098,CH1,POWER,3.70
1765581230103,CH1,POWER,3.70
1765581230109,CH1,POWER,3.70
1765581230113,CH1,POWER,3.70
1765581230118,CH1,POWER,3.70
1765581230122,CH1,POWER,3.70
1765581230126,CH1,POWER,3.70
1765581230130,CH1,POWER,3.70
1765581230135,CH1,POWER,3.70
1765581230139,CH1,POWER,3.70
1765581230147,CH1,POWER,3.70
1765581230151,CH1,POWER,3.70
1765581230157,CH1,POWER,3.70
1765581230161,CH1,POWER,3.70
1765581230167,CH1,POWER,3.70
1765581230171,CH1,POWER,3.70
1765581230177,CH1,POWER,3.70
1765581230182,CH1,POWER,3.70
1765581230186,CH1,POWER,3.70
1765581230191,CH1,POWER,3.70
1765581230196,CH1,POWER,3.70
1765581230200,CH1,POWER,3.70
1765581230207,CH1,POWER,3.70
1765581230211,CH1,POWER,3.70
1765581230217,CH1,POWER,3.70
1765581230221,CH1,POWER,3.70
1765581230227,CH1,POWER,3.70
1765581230232,CH1,POWER,3.70
1765581230236,CH1,POWER,3.70
1765581230241,CH1,POWER,3.70
1765581230247,CH1,POWER,3.70
1765581230251,CH1,POWER,3.70
1765581230257,CH1,POWER,3.70
1765581230261,CH1,POWER,3.70
1765581230267,CH1,POWER,3.70
1765581230272,CH1,POWER,3.70
1765581230276,CH1,POWER,3.70
1765581230281,CH1,POWER,3.70
1765581230287,CH1,POWER,3.70
1765581230292,CH1,POWER,3.70
1765581230298,CH1,POWER,3.70
1765581230302,CH1,POWER,3.70
1765581230306,CH1,POWER,3.70
1765581230310,CH1,POWER,3.70
1765581230315,CH1,POWER,3.70
1765581230319,CH1,POWER,3.70
1765581230323,CH1,POWER,3.70
1765581230329,CH1,POWER,3.70
1765581230335,CH1,POWER,3.70
1765581230339,CH1,POWER,3.70
1765581230345,CH1,POWER,3.70
1765581230349,CH1,POWER,3.70
1765581230353,CH1,POWER,3.70
1765581230359,CH1,POWER,3.70
1765581230365,CH1,POWER,3.70
1765581230369,CH1,POWER,3.70
1765581230375,CH1,POWER,3.70
1765581230379,CH1,POWER,3.70
1765581230385,CH1,POWER,3.70
1765581230389,CH1,POWER,3.70
1765581230393,CH1,POWER,3.70
1765581230399,CH1,POWER,3.70
1765581230402,CH1,POWER,3.75
1765581230428,CH1,POWER,3.75
1765581230433,CH1,POWER,3.75
1765581230438,CH1,POWER,3.75
1765581230442,CH1,POWER,3.75
1765581230447,CH1,POWER,3.75
1765581230451,CH1,POWER,3.75
1765581230455,CH1,POWER,3.75
1765581230461,CH1,POWER,3.75
1765581230467,CH1,POWER,3.75
1765581230471,CH1,POWER,3.75
1765581230477,CH1,POWER,3.75
1765581230481,CH1,POWER,3.75
1765581230487,CH1,POWER,3.75
1765581230491,CH1,POWER,3.75
1765581230495,CH1,POWER,3.75
1765581230500,CH1,POWER,3.75
1765581230505,CH1,POWER,3.75
1765581230511,CH1,POWER,3.75
1765581230517,CH1,POWER,3.75
1765581230521,CH1,POWER,3.75
1765581230527,CH1,POWER,3.75
1765581230531,CH1,POWER,3.75
1765581230537,CH1,POWER,3.75
1765581230541,CH1,POWER,3.75
1765581230547,CH1,POWER,3.75
1765581230551,CH1,POWER,3.75
1765581230555,CH1,POWER,3.75
1765581230561,CH1,POWER,3.75
1765581230565,CH1,POWER,3.75
1765581230571,CH1,POWER,3.75
1765581230577,CH1,POWER,3.75
1765581230581,CH1,POWER,3.75
1765581230589,CH1,POWER,3.75
1765581230594,CH1,POWER,3.75
1765581230601,CH1,POWER,3.75
1765581230605,CH1,POWER,3.75
1765581230610,CH1,POWER,3.75
1765581230615,CH1,POWER,3.75
1765581230620,CH1,POWER,3.75
1765581230625,CH1,POWER,3.75
1765581230630,CH1,POWER,3.75
1765581230637,CH1,POWER,3.75
1765581230641,CH1,POWER,3.75
1765581230645,CH1,POWER,3.75
1765581230650,CH1,POWER,3.75
1765581230654,CH1,POWER,3.75
1765581230658,CH1,POWER,3.75
1765581230663,CH1,POWER,3.75
1765581230669,CH1,POWER,3.75
1765581230675,CH1,POWER,3.75
1765581230680,CH1,POWER,3.75
1765581230684,CH1,POWER,3.75
1765581230691,CH1,POWER,3.75
1765581230695,CH1,POWER,3.75
1765581230700,CH1,POWER,3.75
1765581230704,CH1,POWER,3.75
1765581230711,CH1,POWER,3.75
1765581230715,CH1,POWER,3.75
1765581230720,CH1,POWER,3.75
1765581230727,CH1,POWER,3.75
1765581230731,CH1,POWER,3.75
1765581230737,CH1,POWER,3.75
1765581230741,CH1,POWER,3.75
1765581230745,CH1,POWER,3.75
1765581230751,CH1,POWER,3.75
1765581230755,CH1,POWER,3.75
1765581230760,CH1,POWER,3.75
1765581230764,CH1,POWER,3.75
1765581230771,CH1,POWER,3.75
1765581230775,CH1,POWER,3.75
1765581230781,CH1,POWER,3.75
1765581230787,CH1,POWER,3.75
1765581230791,CH1,POWER,3.75
1765581230795,CH1,POWER,3.75
1765581230801,CH1,POWER,3.75
1765581230805,CH1,POWER,3.30
1765581230833,CH1,POWER,3.30
1765581230839,CH1,POWER,3.30
1765581230843,CH1,POWER,3.30
1765581230847,CH1,POWER,3.30
1765581230853,CH1,POWER,3.30
1765581230859,CH1,POWER,3.30
1765581230863,CH1,POWER,3.30
1765581230869,CH1,POWER,3.30
1765581230873,CH1,POWER,3.30
1765581230877,CH1,POWER,3.30
1765581230883,CH1,POWER,3.30
1765581230889,CH1,POWER,3.30
1765581230893,CH1,POWER,3.30
1765581230897,CH1,POWER,3.30
1765581230903,CH1,POWER,3.30
1765581230907,CH1,POWER,3.30
1765581230913,CH1,POWER,3.30
1765581230919,CH1,POWER,3.30
1765581230923,CH1,POWER,3.30
1765581230931,CH1,POWER,3.30
1765581230936,CH1,POWER,3.30
1765581230943,CH1,POWER,3.30
1765581230947,CH1,POWER,3.30
1765581230952,CH1,POWER,3.30
1765581230956,CH1,POWER,3.30
1765581230960,CH1,POWER,3.30
1765581230965,CH1,POWER,3.30
1765581230970,CH1,POWER,3.30
1765581230975,CH1,POWER,3.30
1765581230980,CH1,POWER,3.30
1765581230984,CH1,POWER,3.30
1765581230989,CH1,POWER,3.30
1765581230993,CH1,POWER,3.30
1765581230997,CH1,POWER,3.30
1765581231002,CH1,POWER,3.30
1765581231007,CH1,POWER,3.30
1765581231013,CH1,POWER,3.30
1765581231017,CH1,POWER,3.30
1765581231023,CH1,POWER,3.30
1765581231027,CH1,POWER,3.30
1765581231033,CH1,POWER,3.30
1765581231039,CH1,POWER,3.30
1765581231043,CH1,POWER,3.30
1765581231047,CH1,POWER,3.30
1765581231053,CH1,POWER,3.30
1765581231059,CH1,POWER,3.30
1765581231063,CH1,POWER,3.30
1765581231067,CH1,POWER,3.30
