round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765954028607,CH1,POWER,3.55
1765954028612,CH1,POWER,3.55
1765954028618,CH1,POWER,3.55
1765954028624,CH1,POWER,3.55
1765954028628,CH1,POWER,3.55
1765954028637,CH1,POWER,3.55
1765954028642,CH1,POWER,3.55
1765954028649,CH1,POWER,3.55
1765954028654,CH1,POWER,3.55
1765954028658,CH1,POWER,3.55
1765954028663,CH1,POWER,3.55
1765954028668,CH1,POWER,3.55
1765954028672,CH1,POWER,3.55
1765954028677,CH1,POWER,3.55
1765954028684,CH1,POWER,3.55
1765954028689,CH1,POWER,3.55
1765954028694,CH1,POWER,3.55
1765954028698,CH1,POWER,3.55
1765954028707,CH1,POWER,3.55
1765954028712,CH1,POWER,3.55
1765954028719,CH1,POWER,3.55
1765954028724,CH1,POWER,3.55
1765954028728,CH1,POWER,3.55
1765954028737,CH1,POWER,3.55
1765954028740,CH1,POWER,3.75
1765954028742,CH1,POWER,3.75
1765954028770,CH1,POWER,3.75
1765954028774,CH1,POWER,3.75
1765954028780,CH1,POWER,3.75
1765954028785,CH1,POWER,3.75
1765954028789,CH1,POWER,3.75
1765954028794,CH1,POWER,3.75
1765954028801,CH1,POWER,3.75
1765954028806,CH1,POWER,3.75
1765954028811,CH1,POWER,3.75
1765954028816,CH1,POWER,3.75
1765954028820,CH1,POWER,3.75
1765954028828,CH1,POWER,3.75
1765954028833,CH1,POWER,3.75
1765954028837,CH1,POWER,3.75
1765954028844,CH1,POWER,3.75
1765954028851,CH1,POWER,3.75
1765954028856,CH1,POWER,3.75
1765954028861,CH1,POWER,3.75
1765954028866,CH1,POWER,3.75
1765954028870,CH1,POWER,3.75
1765954028874,CH1,POWER,3.75
1765954028880,CH1,POWER,3.75
1765954028885,CH1,POWER,3.75
1765954028890,CH1,POWER,3.75
1765954028894,CH1,POWER,3.75
1765954028899,CH1,POWER,3.75
1765954028904,CH1,POWER,3.75
1765954028911,CH1,POWER,3.75
1765954028916,CH1,POWER,3.75
1765954028920,CH1,POWER,3.75
1765954028929,CH1,POWER,3.75
1765954028934,CH1,POWER,3.75
1765954028941,CH1,POWER,3.75
1765954028946,CH1,POWER,3.75
1765954028950,CH1,POWER,3.75
1765954028956,CH1,POWER,3.75
1765954028961,CH1,POWER,3.75
1765954028966,CH1,POWER,3.75
1765954028970,CH1,POWER,3.75
1765954028976,CH1,POWER,3.75
1765954028980,CH1,POWER,3.75
1765954028986,CH1,POWER,3.75
1765954028991,CH1,POWER,3.75
1765954028996,CH1,POWER,3.75
1765954029000,CH1,POWER,3.75
1765954029006,CH1,POWER,3.75
1765954029010,CH1,POWER,3.75
1765954029019,CH1,POWER,3.75
1765954029024,CH1,POWER,3.75
1765954029031,CH1,POWER,3.75
1765954029036,CH1,POWER,3.75
1765954029040,CH1,POWER,3.75
1765954029047,CH1,POWER,3.75
1765954029052,CH1,POWER,3.75
1765954029059,CH1,POWER,3.75
1765954029064,CH1,POWER,3.75
1765954029071,CH1,POWER,3.75
1765954029076,CH1,POWER,3.75
1765954029080,CH1,POWER,3.75
1765954029089,CH1,POWER,3.75
1765954029094,CH1,POWER,3.75
1765954029101,CH1,POWER,3.75
1765954029109,CH1,POWER,3.75
1765954029114,CH1,POWER,3.75
1765954029121,CH1,POWER,3.75
1765954029126,CH1,POWER,3.75
1765954029131,CH1,POWER,3.75
1765954029135,CH1,POWER,3.25
1765954029163,CH1,POWER,3.25
1765954029168,CH1,POWER,3.25
1765954029172,CH1,POWER,3.25
1765954029176,CH1,POWER,3.25
1765954029183,CH1,POWER,3.25
1765954029188,CH1,POWER,3.25
1765954029193,CH1,POWER,3.25
1765954029198,CH1,POWER,3.25
1765954029203,CH1,POWER,3.25
1765954029208,CH1,POWER,3.25
1765954029212,CH1,POWER,3.25
1765954029218,CH1,POWER,3.25
1765954029222,CH1,POWER,3.25
1765954029230,CH1,POWER,3.25
1765954029234,CH1,POWER,3.25
1765954029242,CH1,POWER,3.25
1765954029251,CH1,POWER,3.25
1765954029256,CH1,POWER,3.25
1765954029263,CH1,POWER,3.25
1765954029268,CH1,POWER,3.25
1765954029273,CH1,POWER,3.25
1765954029278,CH1,POWER,3.25
1765954029283,CH1,POWER,3.25
1765954029288,CH1,POWER,3.25
1765954029292,CH1,POWER,3.25
1765954029301,CH1,POWER,3.25
1765954029306,CH1,POWER,3.25
1765954029312,CH1,POWER,3.25
1765954029321,CH1,POWER,3.25
1765954029326,CH1,POWER,3.25
1765954029333,CH1,POWER,3.25
1765954029338,CH1,POWER,3.25
1765954029343,CH1,POWER,3.25
1765954029348,CH1,POWER,3.25
1765954029352,CH1,POWER,3.25
1765954029361,CH1,POWER,3.25
1765954029366,CH1,POWER,3.25
1765954029373,CH1,POWER,3.25
1765954029378,CH1,POWER,3.25
1765954029383,CH1,POWER,3.25
1765954029388,CH1,POWER,3.25
1765954029392,CH1,POWER,3.25
1765954029401,CH1,POWER,3.25
1765954029406,CH1,POWER,3.25
1765954029412,CH1,POWER,3.25
1765954029418,CH1,POWER,3.25
1765954029423,CH1,POWER,3.25
1765954029428,CH1,POWER,3.25
1765954029433,CH1,POWER,3.25
1765954029438,CH1,POWER,3.25
1765954029442,CH1,POWER,3.25
1765954029448,CH1,POWER,3.25
1765954029453,CH1,POWER,3.25
1765954029458,CH1,POWER,3.25
1765954029462,CH1,POWER,3.25
1765954029470,CH1,POWER,3.25
1765954029476,CH1,POWER,3.25
1765954029482,CH1,POWER,3.25
1765954029491,CH1,POWER,3.25
1765954029496,CH1,POWER,3.25
1765954029502,CH1,POWER,3.25
1765954029511,CH1,POWER,3.25
1765954029515,CH1,POWER,3.25
1765954029523,CH1,POWER,3.25
1765954029526,CH1,POWER,3.65
1765954029552,CH1,POWER,3.65
1765954029557,CH1,POWER,3.65
1765954029561,CH1,POWER,3.65
1765954029565,CH1,POWER,3.65
1765954029573,CH1,POWER,3.65
1765954029577,CH1,POWER,3.65
1765954029584,CH1,POWER,3.65
1765954029588,CH1,POWER,3.65
1765954029594,CH1,POWER,3.65
1765954029598,CH1,POWER,3.65
1765954029604,CH1,POWER,3.65
1765954029613,CH1,POWER,3.65
1765954029617,CH1,POWER,3.65
1765954029625,CH1,POWER,3.65
1765954029630,CH1,POWER,3.65
1765954029635,CH1,POWER,3.65
1765954029640,CH1,POWER,3.65
1765954029644,CH1,POWER,3.65
1765954029649,CH1,POWER,3.65
1765954029653,CH1,POWER,3.65
1765954029660,CH1,POWER,3.65
1765954029665,CH1,POWER,3.65
1765954029670,CH1,POWER,3.65
1765954029674,CH1,POWER,3.65
1765954029683,CH1,POWER,3.65
1765954029688,CH1,POWER,3.65
1765954029695,CH1,POWER,3.65
1765954029700,CH1,POWER,3.65
1765954029704,CH1,POWER,3.65
1765954029713,CH1,POWER,3.65
1765954029718,CH1,POWER,3.65
1765954029725,CH1,POWER,3.65
1765954029730,CH1,POWER,3.65
1765954029734,CH1,POWER,3.65
1765954029743,CH1,POWER,3.65
1765954029748,CH1,POWER,3.65
1765954029754,CH1,POWER,3.65
1765954029759,CH1,POWER,3.65
1765954029763,CH1,POWER,3.65
1765954029768,CH1,POWER,3.65
1765954029774,CH1,POWER,3.65
1765954029783,CH1,POWER,3.65
1765954029788,CH1,POWER,3.65
1765954029794,CH1,POWER,3.65
1765954029803,CH1,POWER,3.65
1765954029807,CH1,POWER,3.65
1765954029812,CH1,POWER,3.65
1765954029817,CH1,POWER,3.65
1765954029822,CH1,POWER,3.65
1765954029827,CH1,POWER,3.65
1765954029831,CH1,POWER,3.65
1765954029835,CH1,POWER,3.65
1765954029843,CH1,POWER,3.65
1765954029847,CH1,POWER,3.65
1765954029852,CH1,POWER,3.65
1765954029856,CH1,POWER,3.65
1765954029861,CH1,POWER,3.65
1765954029866,CH1,POWER,3.65
1765954029872,CH1,POWER,3.65
1765954029879,CH1,POWER,3.65
1765954029883,CH1,POWER,3.65
1765954029889,CH1,POWER,3.65
1765954029893,CH1,POWER,3.65
1765954029898,CH1,POWER,3.65
1765954029904,CH1,POWER,3.65
1765954029908,CH1,POWER,3.65
1765954029936,CH1,POWER,3.35
1765954029941,CH1,POWER,3.35
1765954029945,CH1,POWER,3.35
1765954029949,CH1,POWER,3.35
1765954029953,CH1,POWER,3.35
1765954029958,CH1,POWER,3.35
1765954029963,CH1,POWER,3.35
1765954029968,CH1,POWER,3.35
1765954029974,CH1,POWER,3.35
1765954029979,CH1,POWER,3.35
1765954029985,CH1,POWER,3.35
1765954029990,CH1,POWER,3.35
1765954029995,CH1,POWER,3.35
1765954029999,CH1,POWER,3.35
1765954030007,CH1,POWER,3.35
1765954030012,CH1,POWER,3.35
1765954030017,CH1,POWER,3.35
1765954030022,CH1,POWER,3.35
1765954030026,CH1,POWER,3.35
1765954030032,CH1,POWER,3.35
1765954030036,CH1,POWER,3.35
1765954030045,CH1,POWER,3.35
1765954030050,CH1,POWER,3.35
1765954030056,CH1,POWER,3.35
1765954030065,CH1,POWER,3.35
1765954030069,CH1,POWER,3.35
1765954030077,CH1,POWER,3.35
1765954030082,CH1,POWER,3.35
1765954030087,CH1,POWER,3.35
1765954030092,CH1,POWER,3.35
1765954030096,CH1,POWER,3.35
1765954030105,CH1,POWER,3.35
1765954030110,CH1,POWER,3.35
1765954030117,CH1,POWER,3.35
1765954030122,CH1,POWER,3.35
1765954030127,CH1,POWER,3.35
1765954030132,CH1,POWER,3.35
1765954030137,CH1,POWER,3.35
1765954030142,CH1,POWER,3.35
1765954030146,CH1,POWER,3.35
1765954030155,CH1,POWER,3.35
1765954030160,CH1,POWER,3.35
1765954030166,CH1,POWER,3.35
1765954030170,CH1,POWER,3.35
1765954030176,CH1,POWER,3.35
1765954030180,CH1,POWER,3.35
1765954030186,CH1,POWER,3.35
1765954030190,CH1,POWER,3.35
1765954030196,CH1,POWER,3.35
1765954030200,CH1,POWER,3.35
1765954030206,CH1,POWER,3.35
1765954030210,CH1,POWER,3.35
1765954030215,CH1,POWER,3.35
1765954030222,CH1,POWER,3.35
1765954030226,CH1,POWER,3.35
1765954030230,CH1,POWER,3.35
1765954030237,CH1,POWER,3.35
1765954030242,CH1,POWER,3.35
1765954030246,CH1,POWER,3.35
1765954030254,CH1,POWER,3.35
1765954030259,CH1,POWER,3.35
1765954030263,CH1,POWER,3.35
1765954030269,CH1,POWER,3.35
1765954030276,CH1,POWER,3.35
1765954030282,CH1,POWER,3.35
1765954030286,CH1,POWER,3.35
1765954030290,CH1,POWER,3.35
1765954030295,CH1,POWER,3.35
1765954030298,CH1,POWER,3.70
1765954030300,CH1,POWER,3.70
1765954030329,CH1,POWER,3.70
1765954030334,CH1,POWER,3.70
1765954030338,CH1,POWER,3.70
1765954030344,CH1,POWER,3.70
1765954030348,CH1,POWER,3.70
1765954030354,CH1,POWER,3.70
1765954030358,CH1,POWER,3.70
1765954030364,CH1,POWER,3.70
1765954030368,CH1,POWER,3.70
1765954030374,CH1,POWER,3.70
1765954030378,CH1,POWER,3.70
1765954030386,CH1,POWER,3.70
1765954030390,CH1,POWER,3.70
1765954030396,CH1,POWER,3.70
1765954030402,CH1,POWER,3.70
1765954030408,CH1,POWER,3.70
1765954030414,CH1,POWER,3.70
1765954030418,CH1,POWER,3.70
1765954030424,CH1,POWER,3.70
1765954030428,CH1,POWER,3.70
1765954030434,CH1,POWER,3.70
1765954030438,CH1,POWER,3.70
1765954030446,CH1,POWER,3.70
1765954030451,CH1,POWER,3.70
1765954030458,CH1,POWER,3.70
1765954030464,CH1,POWER,3.70
1765954030468,CH1,POWER,3.70
1765954030474,CH1,POWER,3.70
1765954030478,CH1,POWER,3.70
1765954030484,CH1,POWER,3.70
1765954030488,CH1,POWER,3.70
1765954030494,CH1,POWER,3.70
1765954030499,CH1,POWER,3.70
1765954030504,CH1,POWER,3.70
1765954030508,CH1,POWER,3.70
1765954030512,CH1,POWER,3.70
1765954030517,CH1,POWER,3.70
1765954030522,CH1,POWER,3.70
1765954030528,CH1,POWER,3.70
1765954030537,CH1,POWER,3.70
1765954030541,CH1,POWER,3.70
1765954030548,CH1,POWER,3.70
1765954030554,CH1,POWER,3.70
1765954030558,CH1,POWER,3.70
1765954030562,CH1,POWER,3.70
1765954030568,CH1,POWER,3.70
1765954030574,CH1,POWER,3.70
1765954030578,CH1,POWER,3.70
1765954030582,CH1,POWER,3.70
1765954030588,CH1,POWER,3.70
1765954030592,CH1,POWER,3.70
1765954030598,CH1,POWER,3.70
1765954030603,CH1,POWER,3.70
1765954030607,CH1,POWER,3.70
1765954030614,CH1,POWER,3.70
1765954030619,CH1,POWER,3.70
1765954030624,CH1,POWER,3.70
1765954030628,CH1,POWER,3.70
1765954030634,CH1,POWER,3.70
1765954030638,CH1,POWER,3.70
1765954030647,CH1,POWER,3.70
1765954030651,CH1,POWER,3.70
1765954030659,CH1,POWER,3.70
1765954030664,CH1,POWER,3.70
1765954030669,CH1,POWER,3.70
1765954030674,CH1,POWER,3.70
1765954030678,CH1,POWER,3.70
1765954030684,CH1,POWER,3.70
1765954030688,CH1,POWER,3.70
1765954030692,CH1,POWER,3.50
1765954030717,CH1,POWER,3.50
1765954030722,CH1,POWER,3.50
1765954030727,CH1,POWER,3.50
1765954030731,CH1,POWER,3.50
1765954030737,CH1,POWER,3.50
1765954030742,CH1,POWER,3.50
1765954030750,CH1,POWER,3.50
1765954030756,CH1,POWER,3.50
1765954030760,CH1,POWER,3.50
1765954030768,CH1,POWER,3.50
1765954030773,CH1,POWER,3.50
1765954030780,CH1,POWER,3.50
1765954030786,CH1,POWER,3.50
1765954030790,CH1,POWER,3.50
1765954030794,CH1,POWER,3.50
1765954030799,CH1,POWER,3.50
1765954030804,CH1,POWER,3.50
1765954030810,CH1,POWER,3.50
1765954030816,CH1,POWER,3.50
1765954030820,CH1,POWER,3.50
1765954030824,CH1,POWER,3.50
1765954030830,CH1,POWER,3.50
1765954030834,CH1,POWER,3.50
1765954030840,CH1,POWER,3.50
1765954030848,CH1,POWER,3.50
1765954030853,CH1,POWER,3.50
1765954030860,CH1,POWER,3.50
1765954030866,CH1,POWER,3.50
1765954030870,CH1,POWER,3.50
1765954030874,CH1,POWER,3.50
1765954030880,CH1,POWER,3.50
1765954030884,CH1,POWER,3.50
1765954030890,CH1,POWER,3.50
1765954030894,CH1,POWER,3.50
1765954030900,CH1,POWER,3.50
1765954030904,CH1,POWER,3.50
1765954030910,CH1,POWER,3.50
1765954030914,CH1,POWER,3.50
1765954030919,CH1,POWER,3.50
1765954030926,CH1,POWER,3.50
1765954030930,CH1,POWER,3.50
1765954030936,CH1,POWER,3.50
1765954030940,CH1,POWER,3.50
1765954030948,CH1,POWER,3.50
1765954030954,CH1,POWER,3.50
1765954030959,CH1,POWER,3.50
1765954030966,CH1,POWER,3.50
1765954030970,CH1,POWER,3.50
1765954030976,CH1,POWER,3.50
1765954030980,CH1,POWER,3.50
1765954030984,CH1,POWER,3.50
1765954030990,CH1,POWER,3.50
1765954030994,CH1,POWER,3.50
1765954031000,CH1,POWER,3.50
1765954031006,CH1,POWER,3.50
1765954031010,CH1,POWER,3.50
1765954031016,CH1,POWER,3.50
1765954031020,CH1,POWER,3.50
1765954031024,CH1,POWER,3.50
1765954031030,CH1,POWER,3.50
1765954031036,CH1,POWER,3.50
1765954031040,CH1,POWER,3.50
1765954031046,CH1,POWER,3.50
1765954031050,CH1,POWER,3.50
1765954031058,CH1,POWER,3.50
1765954031064,CH1,POWER,3.50
1765954031070,CH1,POWER,3.50
1765954031074,CH1,POWER,3.50
1765954031080,CH1,POWER,3.50
1765954031083,CH1,POWER,3.55
1765954031109,CH1,POWER,3.55
1765954031114,CH1,POWER,3.55
1765954031119,CH1,POWER,3.55
1765954031123,CH1,POWER,3.55
1765954031128,CH1,POWER,3.55
1765954031132,CH1,POWER,3.55
1765954031136,CH1,POWER,3.55
1765954031142,CH1,POWER,3.55
1765954031146,CH1,POWER,3.55
1765954031152,CH1,POWER,3.55
1765954031156,CH1,POWER,3.55
1765954031162,CH1,POWER,3.55
1765954031166,CH1,POWER,3.55
1765954031171,CH1,POWER,3.55
1765954031178,CH1,POWER,3.55
1765954031182,CH1,POWER,3.55
1765954031188,CH1,POWER,3.55
1765954031192,CH1,POWER,3.55
1765954031200,CH1,POWER,3.55
1765954031205,CH1,POWER,3.55
1765954031211,CH1,POWER,3.55
1765954031215,CH1,POWER,3.55
1765954031219,CH1,POWER,3.55
1765954031224,CH1,POWER,3.55
1765954031229,CH1,POWER,3.55
1765954031235,CH1,POWER,3.55
1765954031243,CH1,POWER,3.55
1765954031248,CH1,POWER,3.55
1765954031252,CH1,POWER,3.55
1765954031260,CH1,POWER,3.55
1765954031264,CH1,POWER,3.55
1765954031269,CH1,POWER,3.55
1765954031275,CH1,POWER,3.55
1765954031283,CH1,POWER,3.55
1765954031288,CH1,POWER,3.55
1765954031293,CH1,POWER,3.55
1765954031298,CH1,POWER,3.55
1765954031302,CH1,POWER,3.55
1765954031310,CH1,POWER,3.55
1765954031314,CH1,POWER,3.55
1765954031319,CH1,POWER,3.55
1765954031324,CH1,POWER,3.55
1765954031332,CH1,POWER,3.55
1765954031338,CH1,POWER,3.55
1765954031342,CH1,POWER,3.55
1765954031348,CH1,POWER,3.55
1765954031352,CH1,POWER,3.55
1765954031356,CH1,POWER,3.55
1765954031362,CH1,POWER,3.55
1765954031368,CH1,POWER,3.55
1765954031372,CH1,POWER,3.55
1765954031376,CH1,POWER,3.55
1765954031382,CH1,POWER,3.55
1765954031388,CH1,POWER,3.55
1765954031392,CH1,POWER,3.55
1765954031396,CH1,POWER,3.55
1765954031402,CH1,POWER,3.55
1765954031408,CH1,POWER,3.55
1765954031412,CH1,POWER,3.55
1765954031418,CH1,POWER,3.55
1765954031422,CH1,POWER,3.55
1765954031430,CH1,POWER,3.55
1765954031435,CH1,POWER,3.55
1765954031442,CH1,POWER,3.55
1765954031448,CH1,POWER,3.55
1765954031453,CH1,POWER,3.55
1765954031458,CH1,POWER,3.55
1765954031462,CH1,POWER,3.55
1765954031468,CH1,POWER,3.55
1765954031472,CH1,POWER,3.55
1765954031476,CH1,POWER,3.70
1765954031503,CH1,POWER,3.70
1765954031508,CH1,POWER,3.70
1765954031513,CH1,POWER,3.70
1765954031520,CH1,POWER,3.70
1765954031524,CH1,POWER,3.70
1765954031532,CH1,POWER,3.70
1765954031536,CH1,POWER,3.70
1765954031541,CH1,POWER,3.70
1765954031545,CH1,POWER,3.70
1765954031550,CH1,POWER,3.70
1765954031554,CH1,POWER,3.70
1765954031560,CH1,POWER,3.70
1765954031564,CH1,POWER,3.70
1765954031570,CH1,POWER,3.70
1765954031574,CH1,POWER,3.70
1765954031578,CH1,POWER,3.70
1765954031583,CH1,POWER,3.70
1765954031588,CH1,POWER,3.70
1765954031594,CH1,POWER,3.70
1765954031600,CH1,POWER,3.70
1765954031604,CH1,POWER,3.70
1765954031610,CH1,POWER,3.70
1765954031614,CH1,POWER,3.70
1765954031618,CH1,POWER,3.70
1765954031623,CH1,POWER,3.70
1765954031630,CH1,POWER,3.70
1765954031634,CH1,POWER,3.70
1765954031640,CH1,POWER,3.70
1765954031644,CH1,POWER,3.70
1765954031652,CH1,POWER,3.70
1765954031657,CH1,POWER,3.70
1765954031664,CH1,POWER,3.70
1765954031670,CH1,POWER,3.70
1765954031674,CH1,POWER,3.70
1765954031678,CH1,POWER,3.70
1765954031683,CH1,POWER,3.70
1765954031688,CH1,POWER,3.70
1765954031693,CH1,POWER,3.70
1765954031697,CH1,POWER,3.70
1765954031704,CH1,POWER,3.70
1765954031712,CH1,POWER,3.70
1765954031717,CH1,POWER,3.70
1765954031721,CH1,POWER,3.70
1765954031726,CH1,POWER,3.70
1765954031734,CH1,POWER,3.70
1765954031740,CH1,POWER,3.70
1765954031744,CH1,POWER,3.70
1765954031750,CH1,POWER,3.70
1765954031754,CH1,POWER,3.70
1765954031762,CH1,POWER,3.70
1765954031767,CH1,POWER,3.70
1765954031774,CH1,POWER,3.70
1765954031780,CH1,POWER,3.70
1765954031784,CH1,POWER,3.70
1765954031790,CH1,POWER,3.70
1765954031794,CH1,POWER,3.70
1765954031798,CH1,POWER,3.70
1765954031804,CH1,POWER,3.70
1765954031810,CH1,POWER,3.70
1765954031814,CH1,POWER,3.70
1765954031818,CH1,POWER,3.70
1765954031823,CH1,POWER,3.70
1765954031827,CH1,POWER,3.70
1765954031834,CH1,POWER,3.70
1765954031838,CH1,POWER,3.70
1765954031844,CH1,POWER,3.70
1765954031848,CH1,POWER,3.70
1765954031853,CH1,POWER,3.70
1765954031860,CH1,POWER,3.70
1765954031863,CH1,POWER,3.60
1765954031865,CH1,POWER,3.60
1765954031868,CH1,POWER,3.60
1765954031895,CH1,POWER,3.60
1765954031900,CH1,POWER,3.60
1765954031905,CH1,POWER,3.60
1765954031912,CH1,POWER,3.60
1765954031916,CH1,POWER,3.60
1765954031922,CH1,POWER,3.60
1765954031926,CH1,POWER,3.60
1765954031932,CH1,POWER,3.60
1765954031936,CH1,POWER,3.60
1765954031942,CH1,POWER,3.60
1765954031946,CH1,POWER,3.60
1765954031952,CH1,POWER,3.60
1765954031956,CH1,POWER,3.60
1765954031960,CH1,POWER,3.60
1765954031966,CH1,POWER,3.60
1765954031972,CH1,POWER,3.60
1765954031976,CH1,POWER,3.60
1765954031982,CH1,POWER,3.60
1765954031986,CH1,POWER,3.60
1765954031992,CH1,POWER,3.60
1765954031996,CH1,POWER,3.60
1765954032002,CH1,POWER,3.60
1765954032006,CH1,POWER,3.60
1765954032012,CH1,POWER,3.60
1765954032016,CH1,POWER,3.60
1765954032020,CH1,POWER,3.60
1765954032026,CH1,POWER,3.60
1765954032032,CH1,POWER,3.60
1765954032036,CH1,POWER,3.60
1765954032042,CH1,POWER,3.60
1765954032046,CH1,POWER,3.60
1765954032052,CH1,POWER,3.60
1765954032056,CH1,POWER,3.60
1765954032064,CH1,POWER,3.60
1765954032068,CH1,POWER,3.60
1765954032074,CH1,POWER,3.60
1765954032079,CH1,POWER,3.60
1765954032085,CH1,POWER,3.60
1765954032090,CH1,POWER,3.60
1765954032096,CH1,POWER,3.60
1765954032102,CH1,POWER,3.60
1765954032106,CH1,POWER,3.60
1765954032112,CH1,POWER,3.60
1765954032116,CH1,POWER,3.60
1765954032120,CH1,POWER,3.60
1765954032125,CH1,POWER,3.60
1765954032129,CH1,POWER,3.60
1765954032135,CH1,POWER,3.60
1765954032140,CH1,POWER,3.60
1765954032145,CH1,POWER,3.60
1765954032149,CH1,POWER,3.60
1765954032153,CH1,POWER,3.60
1765954032157,CH1,POWER,3.60
1765954032164,CH1,POWER,3.60
1765954032168,CH1,POWER,3.60
1765954032174,CH1,POWER,3.60
1765954032178,CH1,POWER,3.60
1765954032184,CH1,POWER,3.60
1765954032189,CH1,POWER,3.60
1765954032193,CH1,POWER,3.60
1765954032198,CH1,POWER,3.60
1765954032204,CH1,POWER,3.60
1765954032209,CH1,POWER,3.60
1765954032216,CH1,POWER,3.60
1765954032220,CH1,POWER,3.60
1765954032226,CH1,POWER,3.60
1765954032230,CH1,POWER,3.60
1765954032235,CH1,POWER,3.60
1765954032240,CH1,POWER,3.60
1765954032246,CH1,POWER,3.60
1765954032250,CH1,POWER,3.60
1765954032277,CH1,POWER,3.60
1765954032282,CH1,POWER,3.60
1765954032287,CH1,POWER,3.60
1765954032291,CH1,POWER,3.60
1765954032295,CH1,POWER,3.60
1765954032299,CH1,POWER,3.60
1765954032304,CH1,POWER,3.60
1765954032308,CH1,POWER,3.60
1765954032312,CH1,POWER,3.60
1765954032317,CH1,POWER,3.60
1765954032322,CH1,POWER,3.60
1765954032328,CH1,POWER,3.60
1765954032334,CH1,POWER,3.60
1765954032338,CH1,POWER,3.60
1765954032342,CH1,POWER,3.60
1765954032348,CH1,POWER,3.60
1765954032354,CH1,POWER,3.60
1765954032358,CH1,POWER,3.60
1765954032362,CH1,POWER,3.60
1765954032368,CH1,POWER,3.60
1765954032374,CH1,POWER,3.60
1765954032378,CH1,POWER,3.60
1765954032382,CH1,POWER,3.60
1765954032388,CH1,POWER,3.60
1765954032394,CH1,POWER,3.60
1765954032398,CH1,POWER,3.60
1765954032404,CH1,POWER,3.60
1765954032408,CH1,POWER,3.60
1765954032414,CH1,POWER,3.60
1765954032418,CH1,POWER,3.60
1765954032422,CH1,POWER,3.60
1765954032427,CH1,POWER,3.60
1765954032431,CH1,POWER,3.60
1765954032437,CH1,POWER,3.60
1765954032442,CH1,POWER,3.60
1765954032448,CH1,POWER,3.60
1765954032454,CH1,POWER,3.60
1765954032458,CH1,POWER,3.60
1765954032462,CH1,POWER,3.60
1765954032468,CH1,POWER,3.60
1765954032472,CH1,POWER,3.60
1765954032477,CH1,POWER,3.60
1765954032484,CH1,POWER,3.60
1765954032488,CH1,POWER,3.60
1765954032494,CH1,POWER,3.60
1765954032498,CH1,POWER,3.60
1765954032504,CH1,POWER,3.60
1765954032508,CH1,POWER,3.60
1765954032516,CH1,POWER,3.60
1765954032521,CH1,POWER,3.60
1765954032528,CH1,POWER,3.60
1765954032532,CH1,POWER,3.60
1765954032538,CH1,POWER,3.60
1765954032542,CH1,POWER,3.60
1765954032548,CH1,POWER,3.60
1765954032554,CH1,POWER,3.60
1765954032558,CH1,POWER,3.60
1765954032564,CH1,POWER,3.60
1765954032568,CH1,POWER,3.60
1765954032572,CH1,POWER,3.60
1765954032577,CH1,POWER,3.60
1765954032581,CH1,POWER,3.60
1765954032585,CH1,POWER,3.60
1765954032589,CH1,POWER,3.60
1765954032594,CH1,POWER,3.60
1765954032598,CH1,POWER,3.60
1765954032604,CH1,POWER,3.60
1765954032608,CH1,POWER,3.60
1765954032612,CH1,POWER,3.60
1765954032617,CH1,POWER,3.60
1765954032621,CH1,POWER,3.60
1765954032628,CH1,POWER,3.60
1765954032632,CH1,POWER,3.60
1765954032638,CH1,POWER,3.60
1765954032642,CH1,POWER,3.55
1765954032668,CH1,POWER,3.55
1765954032673,CH1,POWER,3.55
1765954032680,CH1,POWER,3.55
1765954032684,CH1,POWER,3.55
1765954032689,CH1,POWER,3.55
1765954032693,CH1,POWER,3.55
1765954032697,CH1,POWER,3.55
1765954032702,CH1,POWER,3.55
1765954032708,CH1,POWER,3.55
1765954032713,CH1,POWER,3.55
1765954032720,CH1,POWER,3.55
1765954032724,CH1,POWER,3.55
1765954032730,CH1,POWER,3.55
1765954032734,CH1,POWER,3.55
1765954032740,CH1,POWER,3.55
1765954032746,CH1,POWER,3.55
1765954032750,CH1,POWER,3.55
1765954032756,CH1,POWER,3.55
1765954032760,CH1,POWER,3.55
1765954032766,CH1,POWER,3.55
1765954032770,CH1,POWER,3.55
1765954032776,CH1,POWER,3.55
1765954032780,CH1,POWER,3.55
1765954032788,CH1,POWER,3.55
1765954032793,CH1,POWER,3.55
1765954032800,CH1,POWER,3.55
1765954032804,CH1,POWER,3.55
1765954032809,CH1,POWER,3.55
1765954032813,CH1,POWER,3.55
1765954032819,CH1,POWER,3.55
1765954032823,CH1,POWER,3.55
1765954032830,CH1,POWER,3.55
1765954032836,CH1,POWER,3.55
1765954032840,CH1,POWER,3.55
1765954032844,CH1,POWER,3.55
1765954032849,CH1,POWER,3.55
1765954032854,CH1,POWER,3.55
1765954032860,CH1,POWER,3.55
1765954032864,CH1,POWER,3.55
1765954032869,CH1,POWER,3.55
1765954032873,CH1,POWER,3.55
1765954032880,CH1,POWER,3.55
1765954032884,CH1,POWER,3.55
1765954032890,CH1,POWER,3.55
1765954032896,CH1,POWER,3.55
1765954032900,CH1,POWER,3.55
1765954032906,CH1,POWER,3.55
1765954032910,CH1,POWER,3.55
1765954032914,CH1,POWER,3.55
1765954032920,CH1,POWER,3.55
