round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765573045232,CH1,POWER,4.00
1765573045236,CH1,POWER,4.00
1765573045241,CH1,POWER,4.00
1765573045248,CH1,POWER,4.00
1765573045253,CH1,POWER,4.00
1765573045259,CH1,POWER,4.00
1765573045264,CH1,POWER,4.00
1765573045269,CH1,POWER,4.00
1765573045273,CH1,POWER,4.00
1765573045280,CH1,POWER,4.00
1765573045285,CH1,POWER,4.00
1765573045289,CH1,POWER,4.00
1765573045294,CH1,POWER,4.00
1765573045300,CH1,POWER,4.00
1765573045305,CH1,POWER,4.00
1765573045310,CH1,POWER,4.00
1765573045315,CH1,POWER,4.00
1765573045320,CH1,POWER,4.00
1765573045325,CH1,POWER,4.00
1765573045329,CH1,POWER,4.00
1765573045334,CH1,POWER,4.00
1765573045339,CH1,POWER,4.00
1765573045344,CH1,POWER,4.00
1765573045349,CH1,POWER,4.00
1765573045355,CH1,POWER,4.00
1765573045359,CH1,POWER,4.00
1765573045365,CH1,POWER,4.00
1765573045370,CH1,POWER,4.00
1765573045375,CH1,POWER,4.00
1765573045379,CH1,POWER,4.00
1765573045383,CH1,POWER,4.00
1765573045389,CH1,POWER,4.00
1765573045393,CH1,POWER,4.00
1765573045399,CH1,POWER,4.00
1765573045405,CH1,POWER,4.00
1765573045409,CH1,POWER,4.00
1765573045414,CH1,POWER,4.00
1765573045419,CH1,POWER,4.00
1765573045423,CH1,POWER,4.00
1765573045430,CH1,POWER,4.00
1765573045435,CH1,POWER,4.00
1765573045440,CH1,POWER,4.00
1765573045448,CH1,POWER,4.00
1765573045453,CH1,POWER,4.00
1765573045459,CH1,POWER,4.00
1765573045464,CH1,POWER,4.00
1765573045469,CH1,POWER,4.00
1765573045474,CH1,POWER,4.00
1765573045478,CH1,POWER,4.00
1765573045482,CH1,POWER,4.00
1765573045490,CH1,POWER,4.00
1765573045498,CH1,POWER,4.00
1765573045503,CH1,POWER,4.00
1765573045510,CH1,POWER,4.00
1765573045515,CH1,POWER,4.00
1765573045520,CH1,POWER,4.00
1765573045525,CH1,POWER,4.00
1765573045529,CH1,POWER,4.00
1765573045535,CH1,POWER,4.00
1765573045540,CH1,POWER,4.00
1765573045545,CH1,POWER,4.00
1765573045550,CH1,POWER,4.00
1765573045555,CH1,POWER,4.00
1765573045560,CH1,POWER,4.00
1765573045565,CH1,POWER,4.00
1765573045569,CH1,POWER,4.00
1765573045577,CH1,POWER,4.00
1765573045580,CH1,POWER,3.75
1765573045583,CH1,POWER,3.75
1765573045609,CH1,POWER,3.75
1765573045614,CH1,POWER,3.75
1765573045618,CH1,POWER,3.75
1765573045623,CH1,POWER,3.75
1765573045628,CH1,POWER,3.75
1765573045635,CH1,POWER,3.75
1765573045642,CH1,POWER,3.75
1765573045647,CH1,POWER,3.75
1765573045652,CH1,POWER,3.75
1765573045657,CH1,POWER,3.75
1765573045661,CH1,POWER,3.75
1765573045667,CH1,POWER,3.75
1765573045671,CH1,POWER,3.75
1765573045675,CH1,POWER,3.75
1765573045682,CH1,POWER,3.75
1765573045687,CH1,POWER,3.75
1765573045692,CH1,POWER,3.75
1765573045697,CH1,POWER,3.75
1765573045702,CH1,POWER,3.75
1765573045707,CH1,POWER,3.75
1765573045711,CH1,POWER,3.75
1765573045717,CH1,POWER,3.75
1765573045722,CH1,POWER,3.75
1765573045727,CH1,POWER,3.75
1765573045732,CH1,POWER,3.75
1765573045737,CH1,POWER,3.75
1765573045741,CH1,POWER,3.75
1765573045746,CH1,POWER,3.75
1765573045750,CH1,POWER,3.75
1765573045754,CH1,POWER,3.75
1765573045758,CH1,POWER,3.75
1765573045762,CH1,POWER,3.75
1765573045770,CH1,POWER,3.75
1765573045775,CH1,POWER,3.75
1765573045781,CH1,POWER,3.75
1765573045786,CH1,POWER,3.75
1765573045790,CH1,POWER,3.75
1765573045795,CH1,POWER,3.75
1765573045802,CH1,POWER,3.75
1765573045807,CH1,POWER,3.75
1765573045812,CH1,POWER,3.75
1765573045817,CH1,POWER,3.75
1765573045822,CH1,POWER,3.75
1765573045827,CH1,POWER,3.75
1765573045831,CH1,POWER,3.75
1765573045835,CH1,POWER,3.75
1765573045842,CH1,POWER,3.75
1765573045847,CH1,POWER,3.75
1765573045852,CH1,POWER,3.75
1765573045857,CH1,POWER,3.75
1765573045861,CH1,POWER,3.75
1765573045866,CH1,POWER,3.75
1765573045872,CH1,POWER,3.75
1765573045877,CH1,POWER,3.75
1765573045881,CH1,POWER,3.75
1765573045885,CH1,POWER,3.75
1765573045891,CH1,POWER,3.75
1765573045897,CH1,POWER,3.75
1765573045901,CH1,POWER,3.75
1765573045905,CH1,POWER,3.75
1765573045912,CH1,POWER,3.75
1765573045917,CH1,POWER,3.75
1765573045921,CH1,POWER,3.75
1765573045925,CH1,POWER,3.75
1765573045932,CH1,POWER,3.75
1765573045937,CH1,POWER,3.75
1765573045942,CH1,POWER,3.75
1765573045947,CH1,POWER,3.75
1765573045952,CH1,POWER,3.75
1765573045957,CH1,POWER,3.75
1765573045962,CH1,POWER,3.75
1765573045967,CH1,POWER,3.75
1765573045970,CH1,POWER,3.95
1765573045972,CH1,POWER,3.95
1765573045975,CH1,POWER,3.95
1765573046001,CH1,POWER,3.95
1765573046006,CH1,POWER,3.95
1765573046010,CH1,POWER,3.95
1765573046014,CH1,POWER,3.95
1765573046019,CH1,POWER,3.95
1765573046023,CH1,POWER,3.95
1765573046027,CH1,POWER,3.95
1765573046034,CH1,POWER,3.95
1765573046039,CH1,POWER,3.95
1765573046043,CH1,POWER,3.95
1765573046049,CH1,POWER,3.95
1765573046054,CH1,POWER,3.95
1765573046059,CH1,POWER,3.95
1765573046063,CH1,POWER,3.95
1765573046068,CH1,POWER,3.95
1765573046072,CH1,POWER,3.95
1765573046076,CH1,POWER,3.95
1765573046081,CH1,POWER,3.95
1765573046086,CH1,POWER,3.95
1765573046090,CH1,POWER,3.95
1765573046095,CH1,POWER,3.95
1765573046101,CH1,POWER,3.95
1765573046106,CH1,POWER,3.95
1765573046114,CH1,POWER,3.95
1765573046119,CH1,POWER,3.95
1765573046124,CH1,POWER,3.95
1765573046129,CH1,POWER,3.95
1765573046134,CH1,POWER,3.95
1765573046142,CH1,POWER,3.95
1765573046147,CH1,POWER,3.95
1765573046154,CH1,POWER,3.95
1765573046162,CH1,POWER,3.95
1765573046166,CH1,POWER,3.95
1765573046170,CH1,POWER,3.95
1765573046174,CH1,POWER,3.95
1765573046179,CH1,POWER,3.95
1765573046183,CH1,POWER,3.95
1765573046187,CH1,POWER,3.95
1765573046193,CH1,POWER,3.95
1765573046197,CH1,POWER,3.95
1765573046203,CH1,POWER,3.95
1765573046208,CH1,POWER,3.95
1765573046212,CH1,POWER,3.95
1765573046216,CH1,POWER,3.95
1765573046224,CH1,POWER,3.95
1765573046232,CH1,POWER,3.95
1765573046237,CH1,POWER,3.95
1765573046243,CH1,POWER,3.95
1765573046249,CH1,POWER,3.95
1765573046253,CH1,POWER,3.95
1765573046257,CH1,POWER,3.95
1765573046263,CH1,POWER,3.95
1765573046267,CH1,POWER,3.95
1765573046274,CH1,POWER,3.95
1765573046279,CH1,POWER,3.95
1765573046283,CH1,POWER,3.95
1765573046288,CH1,POWER,3.95
1765573046292,CH1,POWER,3.95
1765573046296,CH1,POWER,3.95
1765573046300,CH1,POWER,3.95
1765573046305,CH1,POWER,3.95
1765573046311,CH1,POWER,3.95
1765573046318,CH1,POWER,3.95
1765573046322,CH1,POWER,3.95
1765573046327,CH1,POWER,3.95
1765573046334,CH1,POWER,3.95
1765573046341,CH1,POWER,3.95
1765573046347,CH1,POWER,3.95
1765573046354,CH1,POWER,3.95
1765573046359,CH1,POWER,3.95
1765573046363,CH1,POWER,3.95
1765573046367,CH1,POWER,3.95
1765573046372,CH1,POWER,3.95
1765573046375,CH1,POWER,3.85
1765573046377,CH1,POWER,3.85
1765573046405,CH1,POWER,3.85
1765573046410,CH1,POWER,3.85
1765573046414,CH1,POWER,3.85
1765573046418,CH1,POWER,3.85
1765573046423,CH1,POWER,3.85
1765573046427,CH1,POWER,3.85
1765573046433,CH1,POWER,3.85
1765573046437,CH1,POWER,3.85
1765573046443,CH1,POWER,3.85
1765573046450,CH1,POWER,3.85
1765573046454,CH1,POWER,3.85
1765573046461,CH1,POWER,3.85
1765573046466,CH1,POWER,3.85
1765573046473,CH1,POWER,3.85
1765573046478,CH1,POWER,3.85
1765573046483,CH1,POWER,3.85
1765573046487,CH1,POWER,3.85
1765573046494,CH1,POWER,3.85
1765573046498,CH1,POWER,3.85
1765573046502,CH1,POWER,3.85
1765573046506,CH1,POWER,3.85
1765573046512,CH1,POWER,3.85
1765573046518,CH1,POWER,3.85
1765573046525,CH1,POWER,3.85
1765573046529,CH1,POWER,3.85
1765573046535,CH1,POWER,3.85
1765573046541,CH1,POWER,3.85
1765573046546,CH1,POWER,3.85
1765573046551,CH1,POWER,3.85
1765573046556,CH1,POWER,3.85
1765573046561,CH1,POWER,3.85
1765573046565,CH1,POWER,3.85
1765573046571,CH1,POWER,3.85
1765573046575,CH1,POWER,3.85
1765573046579,CH1,POWER,3.85
1765573046586,CH1,POWER,3.85
1765573046591,CH1,POWER,3.85
1765573046595,CH1,POWER,3.85
1765573046600,CH1,POWER,3.85
1765573046604,CH1,POWER,3.85
1765573046608,CH1,POWER,3.85
1765573046613,CH1,POWER,3.85
1765573046617,CH1,POWER,3.85
1765573046624,CH1,POWER,3.85
1765573046629,CH1,POWER,3.85
1765573046635,CH1,POWER,3.85
1765573046640,CH1,POWER,3.85
1765573046644,CH1,POWER,3.85
1765573046648,CH1,POWER,3.85
1765573046655,CH1,POWER,3.85
1765573046659,CH1,POWER,3.85
1765573046665,CH1,POWER,3.85
1765573046671,CH1,POWER,3.85
1765573046676,CH1,POWER,3.85
1765573046681,CH1,POWER,3.85
1765573046686,CH1,POWER,3.85
1765573046691,CH1,POWER,3.85
1765573046696,CH1,POWER,3.85
1765573046701,CH1,POWER,3.85
1765573046705,CH1,POWER,3.85
1765573046711,CH1,POWER,3.85
1765573046716,CH1,POWER,3.85
1765573046721,CH1,POWER,3.85
1765573046726,CH1,POWER,3.85
1765573046731,CH1,POWER,3.85
1765573046735,CH1,POWER,3.85
1765573046739,CH1,POWER,3.85
1765573046744,CH1,POWER,3.85
1765573046748,CH1,POWER,3.85
1765573046752,CH1,POWER,3.85
1765573046756,CH1,POWER,3.85
1765573046761,CH1,POWER,3.85
1765573046766,CH1,POWER,3.85
1765573046771,CH1,POWER,3.85
1765573046774,CH1,POWER,4.00
1765573046776,CH1,POWER,4.00
1765573046778,CH1,POWER,4.00
1765573046805,CH1,POWER,4.00
1765573046810,CH1,POWER,4.00
1765573046814,CH1,POWER,4.00
1765573046819,CH1,POWER,4.00
1765573046825,CH1,POWER,4.00
1765573046829,CH1,POWER,4.00
1765573046836,CH1,POWER,4.00
1765573046840,CH1,POWER,4.00
1765573046845,CH1,POWER,4.00
1765573046849,CH1,POWER,4.00
1765573046858,CH1,POWER,4.00
1765573046863,CH1,POWER,4.00
1765573046868,CH1,POWER,4.00
1765573046873,CH1,POWER,4.00
1765573046878,CH1,POWER,4.00
1765573046883,CH1,POWER,4.00
1765573046887,CH1,POWER,4.00
1765573046892,CH1,POWER,4.00
1765573046896,CH1,POWER,4.00
1765573046903,CH1,POWER,4.00
1765573046908,CH1,POWER,4.00
1765573046913,CH1,POWER,4.00
1765573046917,CH1,POWER,4.00
1765573046921,CH1,POWER,4.00
1765573046927,CH1,POWER,4.00
1765573046934,CH1,POWER,4.00
1765573046938,CH1,POWER,4.00
1765573046943,CH1,POWER,4.00
1765573046947,CH1,POWER,4.00
1765573046953,CH1,POWER,4.00
1765573046957,CH1,POWER,4.00
1765573046962,CH1,POWER,4.00
1765573046967,CH1,POWER,4.00
1765573046971,CH1,POWER,4.00
1765573046978,CH1,POWER,4.00
1765573046983,CH1,POWER,4.00
1765573046987,CH1,POWER,4.00
1765573046991,CH1,POWER,4.00
1765573046997,CH1,POWER,4.00
1765573047001,CH1,POWER,4.00
1765573047007,CH1,POWER,4.00
1765573047013,CH1,POWER,4.00
1765573047017,CH1,POWER,4.00
1765573047022,CH1,POWER,4.00
1765573047026,CH1,POWER,4.00
1765573047030,CH1,POWER,4.00
1765573047034,CH1,POWER,4.00
1765573047040,CH1,POWER,4.00
1765573047044,CH1,POWER,4.00
1765573047048,CH1,POWER,4.00
1765573047055,CH1,POWER,4.00
1765573047059,CH1,POWER,4.00
1765573047065,CH1,POWER,4.00
1765573047070,CH1,POWER,4.00
1765573047076,CH1,POWER,4.00
1765573047081,CH1,POWER,4.00
1765573047087,CH1,POWER,4.00
1765573047095,CH1,POWER,4.00
1765573047100,CH1,POWER,4.00
1765573047104,CH1,POWER,4.00
1765573047108,CH1,POWER,4.00
1765573047114,CH1,POWER,4.00
1765573047119,CH1,POWER,4.00
1765573047127,CH1,POWER,4.00
1765573047136,CH1,POWER,4.00
1765573047141,CH1,POWER,4.00
1765573047147,CH1,POWER,4.00
1765573047152,CH1,POWER,4.00
1765573047156,CH1,POWER,4.00
1765573047160,CH1,POWER,4.00
1765573047166,CH1,POWER,4.00
1765573047169,CH1,POWER,4.05
1765573047171,CH1,POWER,4.05
1765573047200,CH1,POWER,4.05
1765573047205,CH1,POWER,4.05
1765573047209,CH1,POWER,4.05
1765573047218,CH1,POWER,4.05
1765573047222,CH1,POWER,4.05
1765573047229,CH1,POWER,4.05
1765573047235,CH1,POWER,4.05
1765573047239,CH1,POWER,4.05
1765573047245,CH1,POWER,4.05
1765573047249,CH1,POWER,4.05
1765573047257,CH1,POWER,4.05
1765573047261,CH1,POWER,4.05
1765573047267,CH1,POWER,4.05
1765573047271,CH1,POWER,4.05
1765573047277,CH1,POWER,4.05
1765573047282,CH1,POWER,4.05
1765573047286,CH1,POWER,4.05
1765573047292,CH1,POWER,4.05
1765573047296,CH1,POWER,4.05
1765573047301,CH1,POWER,4.05
1765573047306,CH1,POWER,4.05
1765573047312,CH1,POWER,4.05
1765573047316,CH1,POWER,4.05
1765573047321,CH1,POWER,4.05
1765573047328,CH1,POWER,4.05
1765573047332,CH1,POWER,4.05
1765573047336,CH1,POWER,4.05
1765573047342,CH1,POWER,4.05
1765573047346,CH1,POWER,4.05
1765573047350,CH1,POWER,4.05
1765573047357,CH1,POWER,4.05
1765573047364,CH1,POWER,4.05
1765573047369,CH1,POWER,4.05
1765573047373,CH1,POWER,4.05
1765573047378,CH1,POWER,4.05
1765573047382,CH1,POWER,4.05
1765573047390,CH1,POWER,4.05
1765573047395,CH1,POWER,4.05
1765573047400,CH1,POWER,4.05
1765573047405,CH1,POWER,4.05
1765573047409,CH1,POWER,4.05
1765573047417,CH1,POWER,4.05
1765573047422,CH1,POWER,4.05
1765573047426,CH1,POWER,4.05
1765573047431,CH1,POWER,4.05
1765573047437,CH1,POWER,4.05
1765573047442,CH1,POWER,4.05
1765573047448,CH1,POWER,4.05
1765573047455,CH1,POWER,4.05
1765573047459,CH1,POWER,4.05
1765573047463,CH1,POWER,4.05
1765573047469,CH1,POWER,4.05
1765573047473,CH1,POWER,4.05
1765573047479,CH1,POWER,4.05
1765573047483,CH1,POWER,4.05
1765573047489,CH1,POWER,4.05
1765573047495,CH1,POWER,4.05
1765573047499,CH1,POWER,4.05
1765573047505,CH1,POWER,4.05
1765573047509,CH1,POWER,4.05
1765573047514,CH1,POWER,4.05
1765573047518,CH1,POWER,4.05
1765573047525,CH1,POWER,4.05
1765573047529,CH1,POWER,4.05
1765573047533,CH1,POWER,4.05
1765573047540,CH1,POWER,4.05
1765573047545,CH1,POWER,4.05
1765573047550,CH1,POWER,4.05
1765573047555,CH1,POWER,4.05
1765573047558,CH1,POWER,3.85
1765573047561,CH1,POWER,3.85
1765573047563,CH1,POWER,3.85
1765573047590,CH1,POWER,3.85
1765573047596,CH1,POWER,3.85
1765573047600,CH1,POWER,3.85
1765573047604,CH1,POWER,3.85
1765573047608,CH1,POWER,3.85
1765573047613,CH1,POWER,3.85
1765573047618,CH1,POWER,3.85
1765573047622,CH1,POWER,3.85
1765573047627,CH1,POWER,3.85
1765573047632,CH1,POWER,3.85
1765573047637,CH1,POWER,3.85
1765573047641,CH1,POWER,3.85
1765573047645,CH1,POWER,3.85
1765573047651,CH1,POWER,3.85
1765573047660,CH1,POWER,3.85
1765573047664,CH1,POWER,3.85
1765573047671,CH1,POWER,3.85
1765573047676,CH1,POWER,3.85
1765573047680,CH1,POWER,3.85
1765573047684,CH1,POWER,3.85
1765573047688,CH1,POWER,3.85
1765573047694,CH1,POWER,3.85
1765573047698,CH1,POWER,3.85
1765573047702,CH1,POWER,3.85
1765573047708,CH1,POWER,3.85
1765573047712,CH1,POWER,3.85
1765573047719,CH1,POWER,3.85
1765573047724,CH1,POWER,3.85
1765573047731,CH1,POWER,3.85
1765573047737,CH1,POWER,3.85
1765573047741,CH1,POWER,3.85
1765573047747,CH1,POWER,3.85
1765573047751,CH1,POWER,3.85
1765573047755,CH1,POWER,3.85
1765573047760,CH1,POWER,3.85
1765573047764,CH1,POWER,3.85
1765573047768,CH1,POWER,3.85
1765573047774,CH1,POWER,3.85
1765573047778,CH1,POWER,3.85
1765573047782,CH1,POWER,3.85
1765573047787,CH1,POWER,3.85
1765573047791,CH1,POWER,3.85
1765573047795,CH1,POWER,3.85
1765573047800,CH1,POWER,3.85
1765573047807,CH1,POWER,3.85
1765573047812,CH1,POWER,3.85
1765573047817,CH1,POWER,3.85
1765573047821,CH1,POWER,3.85
1765573047829,CH1,POWER,3.85
1765573047836,CH1,POWER,3.85
1765573047840,CH1,POWER,3.85
1765573047845,CH1,POWER,3.85
1765573047851,CH1,POWER,3.85
1765573047857,CH1,POWER,3.85
1765573047861,CH1,POWER,3.85
1765573047865,CH1,POWER,3.85
1765573047871,CH1,POWER,3.85
1765573047877,CH1,POWER,3.85
1765573047881,CH1,POWER,3.85
1765573047887,CH1,POWER,3.85
1765573047891,CH1,POWER,3.85
1765573047900,CH1,POWER,3.85
1765573047904,CH1,POWER,3.85
1765573047911,CH1,POWER,3.85
1765573047915,CH1,POWER,3.85
1765573047921,CH1,POWER,3.85
1765573047925,CH1,POWER,3.85
1765573047931,CH1,POWER,3.85
1765573047935,CH1,POWER,3.85
1765573047940,CH1,POWER,3.85
1765573047947,CH1,POWER,3.85
1765573047951,CH1,POWER,3.85
1765573047957,CH1,POWER,3.85
1765573047962,CH1,POWER,3.85
1765573047965,CH1,POWER,3.85
1765573047992,CH1,POWER,3.85
1765573047997,CH1,POWER,3.85
1765573048002,CH1,POWER,3.85
1765573048007,CH1,POWER,3.85
1765573048012,CH1,POWER,3.85
1765573048017,CH1,POWER,3.85
1765573048023,CH1,POWER,3.85
1765573048027,CH1,POWER,3.85
1765573048032,CH1,POWER,3.85
1765573048039,CH1,POWER,3.85
1765573048043,CH1,POWER,3.85
1765573048047,CH1,POWER,3.85
1765573048053,CH1,POWER,3.85
1765573048059,CH1,POWER,3.85
1765573048063,CH1,POWER,3.85
1765573048067,CH1,POWER,3.85
1765573048073,CH1,POWER,3.85
1765573048079,CH1,POWER,3.85
1765573048083,CH1,POWER,3.85
1765573048091,CH1,POWER,3.85
1765573048096,CH1,POWER,3.85
1765573048103,CH1,POWER,3.85
1765573048107,CH1,POWER,3.85
1765573048112,CH1,POWER,3.85
1765573048117,CH1,POWER,3.85
1765573048123,CH1,POWER,3.85
1765573048129,CH1,POWER,3.85
1765573048133,CH1,POWER,3.85
1765573048137,CH1,POWER,3.85
1765573048143,CH1,POWER,3.85
1765573048147,CH1,POWER,3.85
1765573048153,CH1,POWER,3.85
1765573048157,CH1,POWER,3.85
1765573048163,CH1,POWER,3.85
1765573048171,CH1,POWER,3.85
1765573048176,CH1,POWER,3.85
1765573048180,CH1,POWER,3.85
1765573048184,CH1,POWER,3.85
1765573048190,CH1,POWER,3.85
1765573048195,CH1,POWER,3.85
1765573048203,CH1,POWER,3.85
1765573048207,CH1,POWER,3.85
1765573048212,CH1,POWER,3.85
1765573048219,CH1,POWER,3.85
1765573048223,CH1,POWER,3.85
1765573048229,CH1,POWER,3.85
1765573048233,CH1,POWER,3.85
1765573048237,CH1,POWER,3.85
1765573048243,CH1,POWER,3.85
1765573048247,CH1,POWER,3.85
1765573048253,CH1,POWER,3.85
1765573048261,CH1,POWER,3.85
1765573048265,CH1,POWER,3.85
1765573048270,CH1,POWER,3.85
1765573048275,CH1,POWER,3.85
1765573048281,CH1,POWER,3.85
1765573048285,CH1,POWER,3.85
1765573048292,CH1,POWER,3.85
1765573048296,CH1,POWER,3.85
1765573048300,CH1,POWER,3.85
1765573048306,CH1,POWER,3.85
1765573048310,CH1,POWER,3.85
1765573048315,CH1,POWER,3.85
1765573048322,CH1,POWER,3.85
1765573048326,CH1,POWER,3.85
1765573048333,CH1,POWER,3.85
1765573048337,CH1,POWER,3.85
1765573048342,CH1,POWER,3.85
1765573048349,CH1,POWER,3.85
1765573048354,CH1,POWER,3.85
1765573048381,CH1,POWER,3.85
1765573048387,CH1,POWER,3.70
1765573048392,CH1,POWER,3.70
1765573048398,CH1,POWER,3.70
1765573048402,CH1,POWER,3.70
1765573048406,CH1,POWER,3.70
1765573048411,CH1,POWER,3.70
1765573048415,CH1,POWER,3.70
1765573048419,CH1,POWER,3.70
1765573048425,CH1,POWER,3.70
1765573048433,CH1,POWER,3.70
1765573048439,CH1,POWER,3.70
1765573048445,CH1,POWER,3.70
1765573048449,CH1,POWER,3.70
1765573048455,CH1,POWER,3.70
1765573048463,CH1,POWER,3.70
1765573048468,CH1,POWER,3.70
1765573048475,CH1,POWER,3.70
1765573048481,CH1,POWER,3.70
1765573048485,CH1,POWER,3.70
1765573048489,CH1,POWER,3.70
1765573048495,CH1,POWER,3.70
1765573048501,CH1,POWER,3.70
1765573048505,CH1,POWER,3.70
1765573048509,CH1,POWER,3.70
1765573048515,CH1,POWER,3.70
1765573048521,CH1,POWER,3.70
1765573048525,CH1,POWER,3.70
1765573048531,CH1,POWER,3.70
1765573048535,CH1,POWER,3.70
1765573048541,CH1,POWER,3.70
1765573048545,CH1,POWER,3.70
1765573048549,CH1,POWER,3.70
1765573048555,CH1,POWER,3.70
1765573048561,CH1,POWER,3.70
1765573048565,CH1,POWER,3.70
1765573048571,CH1,POWER,3.70
1765573048575,CH1,POWER,3.70
1765573048581,CH1,POWER,3.70
1765573048585,CH1,POWER,3.70
1765573048589,CH1,POWER,3.70
1765573048595,CH1,POWER,3.70
1765573048601,CH1,POWER,3.70
1765573048605,CH1,POWER,3.70
1765573048609,CH1,POWER,3.70
1765573048616,CH1,POWER,3.70
1765573048621,CH1,POWER,3.70
1765573048625,CH1,POWER,3.70
1765573048631,CH1,POWER,3.70
1765573048635,CH1,POWER,3.70
1765573048639,CH1,POWER,3.70
1765573048645,CH1,POWER,3.70
1765573048651,CH1,POWER,3.70
1765573048655,CH1,POWER,3.70
1765573048661,CH1,POWER,3.70
1765573048665,CH1,POWER,3.70
1765573048669,CH1,POWER,3.70
1765573048674,CH1,POWER,3.70
1765573048681,CH1,POWER,3.70
1765573048685,CH1,POWER,3.70
1765573048691,CH1,POWER,3.70
1765573048695,CH1,POWER,3.70
1765573048701,CH1,POWER,3.70
1765573048705,CH1,POWER,3.70
1765573048709,CH1,POWER,3.70
1765573048715,CH1,POWER,3.70
1765573048719,CH1,POWER,3.70
1765573048725,CH1,POWER,3.70
1765573048731,CH1,POWER,3.70
1765573048735,CH1,POWER,3.70
1765573048739,CH1,POWER,3.70
1765573048745,CH1,POWER,3.70
1765573048748,CH1,POWER,3.70
1765573048774,CH1,POWER,3.70
1765573048779,CH1,POWER,3.70
1765573048784,CH1,POWER,3.70
1765573048790,CH1,POWER,3.70
1765573048796,CH1,POWER,3.70
1765573048801,CH1,POWER,3.70
1765573048807,CH1,POWER,3.70
1765573048811,CH1,POWER,3.70
1765573048817,CH1,POWER,3.70
1765573048823,CH1,POWER,3.70
1765573048827,CH1,POWER,3.70
1765573048831,CH1,POWER,3.70
1765573048837,CH1,POWER,3.70
1765573048843,CH1,POWER,3.70
1765573048847,CH1,POWER,3.70
1765573048853,CH1,POWER,3.70
1765573048857,CH1,POWER,3.70
1765573048861,CH1,POWER,3.70
1765573048867,CH1,POWER,3.70
1765573048873,CH1,POWER,3.70
1765573048877,CH1,POWER,3.70
1765573048883,CH1,POWER,3.70
1765573048887,CH1,POWER,3.70
1765573048893,CH1,POWER,3.70
1765573048897,CH1,POWER,3.70
1765573048901,CH1,POWER,3.70
1765573048906,CH1,POWER,3.70
1765573048911,CH1,POWER,3.70
1765573048917,CH1,POWER,3.70
1765573048921,CH1,POWER,3.70
1765573048926,CH1,POWER,3.70
1765573048931,CH1,POWER,3.70
1765573048937,CH1,POWER,3.70
1765573048941,CH1,POWER,3.70
1765573048947,CH1,POWER,3.70
1765573048955,CH1,POWER,3.70
1765573048959,CH1,POWER,3.70
1765573048964,CH1,POWER,3.70
1765573048968,CH1,POWER,3.70
1765573048975,CH1,POWER,3.70
1765573048980,CH1,POWER,3.70
1765573048988,CH1,POWER,3.70
1765573048995,CH1,POWER,3.70
1765573049000,CH1,POWER,3.70
1765573049006,CH1,POWER,3.70
1765573049010,CH1,POWER,3.70
1765573049016,CH1,POWER,3.70
1765573049020,CH1,POWER,3.70
1765573049024,CH1,POWER,3.70
1765573049029,CH1,POWER,3.70
1765573049035,CH1,POWER,3.70
1765573049041,CH1,POWER,3.70
1765573049047,CH1,POWER,3.70
1765573049053,CH1,POWER,3.70
1765573049057,CH1,POWER,3.70
1765573049061,CH1,POWER,3.70
1765573049067,CH1,POWER,3.70
1765573049075,CH1,POWER,3.70
1765573049079,CH1,POWER,3.70
1765573049084,CH1,POWER,3.70
1765573049088,CH1,POWER,3.70
1765573049093,CH1,POWER,3.70
1765573049097,CH1,POWER,3.70
1765573049101,CH1,POWER,3.70
1765573049107,CH1,POWER,3.70
1765573049113,CH1,POWER,3.70
1765573049117,CH1,POWER,3.70
1765573049121,CH1,POWER,3.70
1765573049127,CH1,POWER,3.70
1765573049133,CH1,POWER,3.70
1765573049136,CH1,POWER,4.15
1765573049139,CH1,POWER,4.15
1765573049142,CH1,POWER,4.15
1765573049169,CH1,POWER,4.15
1765573049173,CH1,POWER,4.15
1765573049178,CH1,POWER,4.15
1765573049185,CH1,POWER,4.15
1765573049189,CH1,POWER,4.15
1765573049193,CH1,POWER,4.15
1765573049199,CH1,POWER,4.15
1765573049205,CH1,POWER,4.15
1765573049209,CH1,POWER,4.15
1765573049213,CH1,POWER,4.15
1765573049219,CH1,POWER,4.15
1765573049223,CH1,POWER,4.15
1765573049229,CH1,POWER,4.15
1765573049233,CH1,POWER,4.15
1765573049239,CH1,POWER,4.15
1765573049243,CH1,POWER,4.15
1765573049249,CH1,POWER,4.15
1765573049255,CH1,POWER,4.15
1765573049259,CH1,POWER,4.15
1765573049263,CH1,POWER,4.15
1765573049269,CH1,POWER,4.15
1765573049277,CH1,POWER,4.15
1765573049282,CH1,POWER,4.15
1765573049286,CH1,POWER,4.15
1765573049291,CH1,POWER,4.15
1765573049297,CH1,POWER,4.15
1765573049301,CH1,POWER,4.15
1765573049307,CH1,POWER,4.15
1765573049311,CH1,POWER,4.15
1765573049317,CH1,POWER,4.15
1765573049322,CH1,POWER,4.15
1765573049326,CH1,POWER,4.15
1765573049331,CH1,POWER,4.15
1765573049337,CH1,POWER,4.15
1765573049342,CH1,POWER,4.15
1765573049349,CH1,POWER,4.15
1765573049353,CH1,POWER,4.15
1765573049358,CH1,POWER,4.15
1765573049362,CH1,POWER,4.15
1765573049366,CH1,POWER,4.15
1765573049370,CH1,POWER,4.15
1765573049375,CH1,POWER,4.15
