round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926394638,CH1,POWER,3.25
1765926394643,CH1,POWER,3.25
1765926394647,CH1,POWER,3.25
1765926394652,CH1,POWER,3.25
1765926394659,CH1,POWER,3.25
1765926394664,CH1,POWER,3.25
1765926394669,CH1,POWER,3.25
1765926394674,CH1,POWER,3.25
1765926394679,CH1,POWER,3.25
1765926394684,CH1,POWER,3.25
1765926394688,CH1,POWER,3.25
1765926394692,CH1,POWER,3.25
1765926394699,CH1,POWER,3.25
1765926394704,CH1,POWER,3.25
1765926394708,CH1,POWER,3.25
1765926394714,CH1,POWER,3.25
1765926394718,CH1,POWER,3.25
1765926394723,CH1,POWER,3.25
1765926394727,CH1,POWER,3.25
1765926394733,CH1,POWER,3.25
1765926394737,CH1,POWER,3.25
1765926394741,CH1,POWER,3.25
1765926394745,CH1,POWER,3.25
1765926394751,CH1,POWER,3.25
1765926394760,CH1,POWER,3.25
1765926394767,CH1,POWER,3.25
1765926394771,CH1,POWER,3.25
1765926394779,CH1,POWER,3.25
1765926394784,CH1,POWER,3.25
1765926394788,CH1,POWER,3.25
1765926394794,CH1,POWER,3.25
1765926394798,CH1,POWER,3.25
1765926394807,CH1,POWER,3.25
1765926394812,CH1,POWER,3.25
1765926394819,CH1,POWER,3.25
1765926394824,CH1,POWER,3.25
1765926394829,CH1,POWER,3.25
1765926394834,CH1,POWER,3.25
1765926394839,CH1,POWER,3.25
1765926394844,CH1,POWER,3.25
1765926394848,CH1,POWER,3.25
1765926394852,CH1,POWER,3.25
1765926394859,CH1,POWER,3.25
1765926394864,CH1,POWER,3.25
1765926394869,CH1,POWER,3.25
1765926394874,CH1,POWER,3.25
1765926394878,CH1,POWER,3.25
1765926394887,CH1,POWER,3.25
1765926394892,CH1,POWER,3.25
1765926394899,CH1,POWER,3.25
1765926394904,CH1,POWER,3.25
1765926394909,CH1,POWER,3.25
1765926394914,CH1,POWER,3.25
1765926394918,CH1,POWER,3.25
1765926394921,CH1,POWER,3.25
1765926394948,CH1,POWER,3.25
1765926394953,CH1,POWER,3.25
1765926394957,CH1,POWER,3.25
1765926394962,CH1,POWER,3.25
1765926394970,CH1,POWER,3.25
1765926394976,CH1,POWER,3.25
1765926394981,CH1,POWER,3.25
1765926394986,CH1,POWER,3.25
1765926394991,CH1,POWER,3.25
1765926394996,CH1,POWER,3.25
1765926395000,CH1,POWER,3.25
1765926395005,CH1,POWER,3.25
1765926395010,CH1,POWER,3.25
1765926395014,CH1,POWER,3.25
1765926395020,CH1,POWER,3.25
1765926395029,CH1,POWER,3.25
1765926395034,CH1,POWER,3.25
1765926395041,CH1,POWER,3.25
1765926395046,CH1,POWER,3.25
1765926395051,CH1,POWER,3.25
1765926395056,CH1,POWER,3.25
1765926395061,CH1,POWER,3.25
1765926395066,CH1,POWER,3.25
1765926395070,CH1,POWER,3.25
1765926395079,CH1,POWER,3.25
1765926395083,CH1,POWER,3.25
1765926395089,CH1,POWER,3.25
1765926395096,CH1,POWER,3.25
1765926395100,CH1,POWER,3.25
1765926395109,CH1,POWER,3.25
1765926395114,CH1,POWER,3.25
1765926395120,CH1,POWER,3.25
1765926395129,CH1,POWER,3.25
1765926395134,CH1,POWER,3.25
1765926395140,CH1,POWER,3.25
1765926395149,CH1,POWER,3.25
1765926395154,CH1,POWER,3.25
1765926395161,CH1,POWER,3.25
1765926395166,CH1,POWER,3.25
1765926395170,CH1,POWER,3.25
1765926395178,CH1,POWER,3.25
1765926395183,CH1,POWER,3.25
1765926395187,CH1,POWER,3.25
1765926395192,CH1,POWER,3.25
1765926395198,CH1,POWER,3.25
1765926395202,CH1,POWER,3.25
1765926395211,CH1,POWER,3.25
1765926395216,CH1,POWER,3.25
1765926395221,CH1,POWER,3.25
1765926395226,CH1,POWER,3.25
1765926395230,CH1,POWER,3.25
1765926395234,CH1,POWER,3.25
1765926395240,CH1,POWER,3.25
1765926395245,CH1,POWER,3.25
1765926395249,CH1,POWER,3.25
1765926395253,CH1,POWER,3.25
1765926395259,CH1,POWER,3.25
1765926395265,CH1,POWER,3.25
1765926395269,CH1,POWER,3.25
1765926395273,CH1,POWER,3.25
1765926395279,CH1,POWER,3.25
1765926395283,CH1,POWER,3.25
1765926395289,CH1,POWER,3.25
1765926395294,CH1,POWER,3.25
1765926395300,CH1,POWER,3.25
1765926395304,CH1,POWER,3.20
1765926395332,CH1,POWER,3.20
1765926395337,CH1,POWER,3.20
1765926395341,CH1,POWER,3.20
1765926395345,CH1,POWER,3.20
1765926395352,CH1,POWER,3.20
1765926395357,CH1,POWER,3.20
1765926395361,CH1,POWER,3.20
1765926395367,CH1,POWER,3.20
1765926395371,CH1,POWER,3.20
1765926395375,CH1,POWER,3.20
1765926395382,CH1,POWER,3.20
1765926395387,CH1,POWER,3.20
1765926395391,CH1,POWER,3.20
1765926395397,CH1,POWER,3.20
1765926395401,CH1,POWER,3.20
1765926395408,CH1,POWER,3.20
1765926395413,CH1,POWER,3.20
1765926395418,CH1,POWER,3.20
1765926395423,CH1,POWER,3.20
1765926395428,CH1,POWER,3.20
1765926395432,CH1,POWER,3.20
1765926395437,CH1,POWER,3.20
1765926395441,CH1,POWER,3.20
1765926395446,CH1,POWER,3.20
1765926395452,CH1,POWER,3.20
1765926395456,CH1,POWER,3.20
1765926395462,CH1,POWER,3.20
1765926395470,CH1,POWER,3.20
1765926395475,CH1,POWER,3.20
1765926395480,CH1,POWER,3.20
1765926395484,CH1,POWER,3.20
1765926395492,CH1,POWER,3.20
1765926395496,CH1,POWER,3.20
1765926395502,CH1,POWER,3.20
1765926395506,CH1,POWER,3.20
1765926395513,CH1,POWER,3.20
1765926395518,CH1,POWER,3.20
1765926395523,CH1,POWER,3.20
1765926395528,CH1,POWER,3.20
1765926395532,CH1,POWER,3.20
1765926395537,CH1,POWER,3.20
1765926395541,CH1,POWER,3.20
1765926395547,CH1,POWER,3.20
1765926395551,CH1,POWER,3.20
1765926395558,CH1,POWER,3.20
1765926395562,CH1,POWER,3.20
1765926395566,CH1,POWER,3.20
1765926395572,CH1,POWER,3.20
1765926395577,CH1,POWER,3.20
1765926395581,CH1,POWER,3.20
1765926395585,CH1,POWER,3.20
1765926395592,CH1,POWER,3.20
1765926395596,CH1,POWER,3.20
1765926395601,CH1,POWER,3.20
1765926395605,CH1,POWER,3.20
1765926395612,CH1,POWER,3.20
1765926395617,CH1,POWER,3.20
1765926395621,CH1,POWER,3.20
1765926395627,CH1,POWER,3.20
1765926395632,CH1,POWER,3.20
1765926395636,CH1,POWER,3.20
1765926395641,CH1,POWER,3.20
1765926395647,CH1,POWER,3.20
1765926395651,CH1,POWER,3.20
1765926395657,CH1,POWER,3.20
1765926395661,CH1,POWER,3.20
1765926395666,CH1,POWER,3.20
1765926395672,CH1,POWER,3.20
1765926395681,CH1,POWER,3.20
1765926395685,CH1,POWER,3.20
1765926395693,CH1,POWER,3.20
1765926395695,CH1,POWER,3.65
1765926395721,CH1,POWER,3.65
1765926395727,CH1,POWER,3.65
1765926395731,CH1,POWER,3.65
1765926395736,CH1,POWER,3.65
1765926395742,CH1,POWER,3.65
1765926395746,CH1,POWER,3.65
1765926395751,CH1,POWER,3.65
1765926395758,CH1,POWER,3.65
1765926395764,CH1,POWER,3.65
1765926395770,CH1,POWER,3.65
1765926395775,CH1,POWER,3.65
1765926395780,CH1,POWER,3.65
1765926395785,CH1,POWER,3.65
1765926395790,CH1,POWER,3.65
1765926395794,CH1,POWER,3.65
1765926395798,CH1,POWER,3.65
1765926395805,CH1,POWER,3.65
1765926395810,CH1,POWER,3.65
1765926395814,CH1,POWER,3.65
1765926395818,CH1,POWER,3.65
1765926395824,CH1,POWER,3.65
1765926395832,CH1,POWER,3.65
1765926395837,CH1,POWER,3.65
1765926395845,CH1,POWER,3.65
1765926395850,CH1,POWER,3.65
1765926395855,CH1,POWER,3.65
1765926395860,CH1,POWER,3.65
1765926395864,CH1,POWER,3.65
1765926395868,CH1,POWER,3.65
1765926395874,CH1,POWER,3.65
1765926395880,CH1,POWER,3.65
1765926395884,CH1,POWER,3.65
1765926395890,CH1,POWER,3.65
1765926395894,CH1,POWER,3.65
1765926395900,CH1,POWER,3.65
1765926395904,CH1,POWER,3.65
1765926395908,CH1,POWER,3.65
1765926395913,CH1,POWER,3.65
1765926395918,CH1,POWER,3.65
1765926395923,CH1,POWER,3.65
1765926395928,CH1,POWER,3.65
1765926395934,CH1,POWER,3.65
1765926395940,CH1,POWER,3.65
1765926395944,CH1,POWER,3.65
1765926395948,CH1,POWER,3.65
1765926395953,CH1,POWER,3.65
1765926395958,CH1,POWER,3.65
1765926395964,CH1,POWER,3.65
1765926395970,CH1,POWER,3.65
1765926395974,CH1,POWER,3.65
1765926395978,CH1,POWER,3.65
1765926395985,CH1,POWER,3.65
1765926395990,CH1,POWER,3.65
1765926395994,CH1,POWER,3.65
1765926396000,CH1,POWER,3.65
1765926396004,CH1,POWER,3.65
1765926396010,CH1,POWER,3.65
1765926396014,CH1,POWER,3.65
1765926396018,CH1,POWER,3.65
1765926396024,CH1,POWER,3.65
1765926396028,CH1,POWER,3.65
1765926396034,CH1,POWER,3.65
1765926396040,CH1,POWER,3.65
1765926396044,CH1,POWER,3.65
1765926396050,CH1,POWER,3.65
1765926396054,CH1,POWER,3.65
1765926396060,CH1,POWER,3.65
1765926396064,CH1,POWER,3.65
1765926396068,CH1,POWER,3.65
1765926396074,CH1,POWER,3.65
1765926396078,CH1,POWER,3.65
1765926396084,CH1,POWER,3.65
1765926396087,CH1,POWER,3.20
1765926396113,CH1,POWER,3.20
1765926396118,CH1,POWER,3.20
1765926396123,CH1,POWER,3.20
1765926396128,CH1,POWER,3.20
1765926396133,CH1,POWER,3.20
1765926396139,CH1,POWER,3.20
1765926396147,CH1,POWER,3.20
1765926396152,CH1,POWER,3.20
1765926396156,CH1,POWER,3.20
1765926396162,CH1,POWER,3.20
1765926396166,CH1,POWER,3.20
1765926396170,CH1,POWER,3.20
1765926396175,CH1,POWER,3.20
1765926396182,CH1,POWER,3.20
1765926396186,CH1,POWER,3.20
1765926396194,CH1,POWER,3.20
1765926396199,CH1,POWER,3.20
1765926396205,CH1,POWER,3.20
1765926396210,CH1,POWER,3.20
1765926396216,CH1,POWER,3.20
1765926396220,CH1,POWER,3.20
1765926396226,CH1,POWER,3.20
1765926396230,CH1,POWER,3.20
1765926396236,CH1,POWER,3.20
1765926396242,CH1,POWER,3.20
1765926396246,CH1,POWER,3.20
1765926396252,CH1,POWER,3.20
1765926396256,CH1,POWER,3.20
1765926396260,CH1,POWER,3.20
1765926396266,CH1,POWER,3.20
1765926396272,CH1,POWER,3.20
1765926396276,CH1,POWER,3.20
1765926396280,CH1,POWER,3.20
1765926396286,CH1,POWER,3.20
1765926396292,CH1,POWER,3.20
1765926396296,CH1,POWER,3.20
1765926396300,CH1,POWER,3.20
1765926396305,CH1,POWER,3.20
1765926396310,CH1,POWER,3.20
1765926396316,CH1,POWER,3.20
1765926396324,CH1,POWER,3.20
1765926396329,CH1,POWER,3.20
1765926396336,CH1,POWER,3.20
1765926396342,CH1,POWER,3.20
1765926396346,CH1,POWER,3.20
1765926396352,CH1,POWER,3.20
1765926396356,CH1,POWER,3.20
1765926396362,CH1,POWER,3.20
1765926396366,CH1,POWER,3.20
1765926396370,CH1,POWER,3.20
1765926396376,CH1,POWER,3.20
1765926396380,CH1,POWER,3.20
1765926396386,CH1,POWER,3.20
1765926396392,CH1,POWER,3.20
1765926396396,CH1,POWER,3.20
1765926396400,CH1,POWER,3.20
1765926396406,CH1,POWER,3.20
1765926396415,CH1,POWER,3.20
1765926396419,CH1,POWER,3.20
1765926396426,CH1,POWER,3.20
1765926396432,CH1,POWER,3.20
1765926396436,CH1,POWER,3.20
1765926396442,CH1,POWER,3.20
1765926396446,CH1,POWER,3.20
1765926396454,CH1,POWER,3.20
1765926396458,CH1,POWER,3.20
1765926396464,CH1,POWER,3.20
1765926396470,CH1,POWER,3.20
1765926396476,CH1,POWER,3.20
1765926396479,CH1,POWER,3.20
1765926396505,CH1,POWER,3.20
1765926396510,CH1,POWER,3.20
1765926396515,CH1,POWER,3.20
1765926396521,CH1,POWER,3.20
1765926396525,CH1,POWER,3.20
1765926396529,CH1,POWER,3.20
1765926396536,CH1,POWER,3.20
1765926396540,CH1,POWER,3.20
1765926396545,CH1,POWER,3.20
1765926396550,CH1,POWER,3.20
1765926396556,CH1,POWER,3.20
1765926396561,CH1,POWER,3.20
1765926396567,CH1,POWER,3.20
1765926396571,CH1,POWER,3.20
1765926396575,CH1,POWER,3.20
1765926396579,CH1,POWER,3.20
1765926396585,CH1,POWER,3.20
1765926396589,CH1,POWER,3.20
1765926396595,CH1,POWER,3.20
1765926396599,CH1,POWER,3.20
1765926396606,CH1,POWER,3.20
1765926396612,CH1,POWER,3.20
1765926396618,CH1,POWER,3.20
1765926396623,CH1,POWER,3.20
1765926396627,CH1,POWER,3.20
1765926396634,CH1,POWER,3.20
1765926396638,CH1,POWER,3.20
1765926396644,CH1,POWER,3.20
1765926396648,CH1,POWER,3.20
1765926396653,CH1,POWER,3.20
1765926396657,CH1,POWER,3.20
1765926396664,CH1,POWER,3.20
1765926396668,CH1,POWER,3.20
1765926396672,CH1,POWER,3.20
1765926396678,CH1,POWER,3.20
1765926396682,CH1,POWER,3.20
1765926396688,CH1,POWER,3.20
1765926396694,CH1,POWER,3.20
1765926396698,CH1,POWER,3.20
1765926396704,CH1,POWER,3.20
1765926396708,CH1,POWER,3.20
1765926396712,CH1,POWER,3.20
1765926396718,CH1,POWER,3.20
1765926396722,CH1,POWER,3.20
1765926396728,CH1,POWER,3.20
1765926396736,CH1,POWER,3.20
1765926396741,CH1,POWER,3.20
1765926396749,CH1,POWER,3.20
1765926396754,CH1,POWER,3.20
1765926396758,CH1,POWER,3.20
1765926396766,CH1,POWER,3.20
1765926396773,CH1,POWER,3.20
1765926396777,CH1,POWER,3.20
1765926396784,CH1,POWER,3.20
1765926396788,CH1,POWER,3.20
1765926396797,CH1,POWER,3.20
1765926396801,CH1,POWER,3.20
1765926396809,CH1,POWER,3.20
1765926396814,CH1,POWER,3.20
1765926396818,CH1,POWER,3.20
1765926396824,CH1,POWER,3.20
1765926396828,CH1,POWER,3.20
1765926396832,CH1,POWER,3.20
1765926396838,CH1,POWER,3.20
1765926396842,CH1,POWER,3.20
1765926396847,CH1,POWER,3.20
1765926396854,CH1,POWER,3.20
1765926396858,CH1,POWER,3.20
1765926396866,CH1,POWER,3.20
1765926396870,CH1,POWER,3.20
1765926396873,CH1,POWER,3.20
1765926396900,CH1,POWER,3.20
1765926396906,CH1,POWER,3.20
1765926396910,CH1,POWER,3.20
1765926396916,CH1,POWER,3.20
1765926396920,CH1,POWER,3.20
1765926396926,CH1,POWER,3.20
1765926396930,CH1,POWER,3.20
1765926396934,CH1,POWER,3.20
1765926396939,CH1,POWER,3.20
1765926396944,CH1,POWER,3.20
1765926396949,CH1,POWER,3.20
1765926396953,CH1,POWER,3.20
1765926396957,CH1,POWER,3.20
1765926396961,CH1,POWER,3.20
1765926396966,CH1,POWER,3.20
1765926396970,CH1,POWER,3.20
1765926396976,CH1,POWER,3.20
1765926396980,CH1,POWER,3.20
1765926396984,CH1,POWER,3.20
1765926396990,CH1,POWER,3.20
1765926396996,CH1,POWER,3.20
1765926397000,CH1,POWER,3.20
1765926397008,CH1,POWER,3.20
1765926397014,CH1,POWER,3.20
1765926397019,CH1,POWER,3.20
1765926397024,CH1,POWER,3.20
1765926397030,CH1,POWER,3.20
1765926397036,CH1,POWER,3.20
1765926397040,CH1,POWER,3.20
1765926397044,CH1,POWER,3.20
1765926397049,CH1,POWER,3.20
1765926397056,CH1,POWER,3.20
1765926397060,CH1,POWER,3.20
1765926397066,CH1,POWER,3.20
1765926397070,CH1,POWER,3.20
1765926397074,CH1,POWER,3.20
1765926397079,CH1,POWER,3.20
1765926397084,CH1,POWER,3.20
1765926397090,CH1,POWER,3.20
1765926397096,CH1,POWER,3.20
1765926397100,CH1,POWER,3.20
1765926397104,CH1,POWER,3.20
1765926397110,CH1,POWER,3.20
1765926397116,CH1,POWER,3.20
1765926397120,CH1,POWER,3.20
1765926397124,CH1,POWER,3.20
1765926397129,CH1,POWER,3.20
1765926397134,CH1,POWER,3.20
1765926397140,CH1,POWER,3.20
1765926397144,CH1,POWER,3.20
1765926397149,CH1,POWER,3.20
1765926397156,CH1,POWER,3.20
1765926397160,CH1,POWER,3.20
1765926397164,CH1,POWER,3.20
1765926397169,CH1,POWER,3.20
1765926397173,CH1,POWER,3.20
1765926397179,CH1,POWER,3.20
1765926397183,CH1,POWER,3.20
1765926397190,CH1,POWER,3.20
1765926397198,CH1,POWER,3.20
1765926397203,CH1,POWER,3.20
1765926397210,CH1,POWER,3.20
1765926397216,CH1,POWER,3.20
1765926397220,CH1,POWER,3.20
1765926397228,CH1,POWER,3.20
1765926397232,CH1,POWER,3.20
1765926397237,CH1,POWER,3.20
1765926397243,CH1,POWER,3.20
1765926397249,CH1,POWER,3.20
1765926397254,CH1,POWER,3.20
1765926397260,CH1,POWER,3.20
1765926397263,CH1,POWER,3.35
1765926397289,CH1,POWER,3.35
1765926397294,CH1,POWER,3.35
1765926397299,CH1,POWER,3.35
1765926397303,CH1,POWER,3.35
1765926397310,CH1,POWER,3.35
1765926397314,CH1,POWER,3.35
1765926397319,CH1,POWER,3.35
1765926397324,CH1,POWER,3.35
1765926397332,CH1,POWER,3.35
1765926397336,CH1,POWER,3.35
1765926397342,CH1,POWER,3.35
1765926397348,CH1,POWER,3.35
1765926397352,CH1,POWER,3.35
1765926397358,CH1,POWER,3.35
1765926397362,CH1,POWER,3.35
1765926397368,CH1,POWER,3.35
1765926397372,CH1,POWER,3.35
1765926397376,CH1,POWER,3.35
1765926397381,CH1,POWER,3.35
1765926397385,CH1,POWER,3.35
1765926397391,CH1,POWER,3.35
1765926397396,CH1,POWER,3.35
1765926397401,CH1,POWER,3.35
1765926397406,CH1,POWER,3.35
1765926397412,CH1,POWER,3.35
1765926397418,CH1,POWER,3.35
1765926397422,CH1,POWER,3.35
1765926397428,CH1,POWER,3.35
1765926397432,CH1,POWER,3.35
1765926397438,CH1,POWER,3.35
1765926397442,CH1,POWER,3.35
1765926397450,CH1,POWER,3.35
1765926397455,CH1,POWER,3.35
1765926397462,CH1,POWER,3.35
1765926397466,CH1,POWER,3.35
1765926397472,CH1,POWER,3.35
1765926397476,CH1,POWER,3.35
1765926397481,CH1,POWER,3.35
1765926397486,CH1,POWER,3.35
1765926397491,CH1,POWER,3.35
1765926397495,CH1,POWER,3.35
1765926397501,CH1,POWER,3.35
1765926397505,CH1,POWER,3.35
1765926397512,CH1,POWER,3.35
1765926397520,CH1,POWER,3.35
1765926397525,CH1,POWER,3.35
1765926397532,CH1,POWER,3.35
1765926397538,CH1,POWER,3.35
1765926397542,CH1,POWER,3.35
1765926397548,CH1,POWER,3.35
1765926397552,CH1,POWER,3.35
1765926397558,CH1,POWER,3.35
1765926397562,CH1,POWER,3.35
1765926397570,CH1,POWER,3.35
1765926397575,CH1,POWER,3.35
1765926397582,CH1,POWER,3.35
1765926397586,CH1,POWER,3.35
1765926397592,CH1,POWER,3.35
1765926397596,CH1,POWER,3.35
1765926397601,CH1,POWER,3.35
1765926397605,CH1,POWER,3.35
1765926397609,CH1,POWER,3.35
1765926397613,CH1,POWER,3.35
1765926397619,CH1,POWER,3.35
1765926397624,CH1,POWER,3.35
1765926397629,CH1,POWER,3.35
1765926397635,CH1,POWER,3.35
1765926397641,CH1,POWER,3.35
1765926397646,CH1,POWER,3.35
1765926397652,CH1,POWER,3.35
1765926397656,CH1,POWER,3.30
1765926397683,CH1,POWER,3.30
1765926397688,CH1,POWER,3.30
1765926397693,CH1,POWER,3.30
1765926397697,CH1,POWER,3.30
1765926397704,CH1,POWER,3.30
1765926397710,CH1,POWER,3.30
1765926397714,CH1,POWER,3.30
1765926397720,CH1,POWER,3.30
1765926397724,CH1,POWER,3.30
1765926397728,CH1,POWER,3.30
1765926397733,CH1,POWER,3.30
1765926397738,CH1,POWER,3.30
1765926397743,CH1,POWER,3.30
1765926397748,CH1,POWER,3.30
1765926397753,CH1,POWER,3.30
1765926397757,CH1,POWER,3.30
1765926397763,CH1,POWER,3.30
1765926397768,CH1,POWER,3.30
1765926397773,CH1,POWER,3.30
1765926397777,CH1,POWER,3.30
1765926397784,CH1,POWER,3.30
1765926397790,CH1,POWER,3.30
1765926397794,CH1,POWER,3.30
1765926397800,CH1,POWER,3.30
1765926397804,CH1,POWER,3.30
1765926397810,CH1,POWER,3.30
1765926397814,CH1,POWER,3.30
1765926397820,CH1,POWER,3.30
1765926397824,CH1,POWER,3.30
1765926397830,CH1,POWER,3.30
1765926397834,CH1,POWER,3.30
1765926397840,CH1,POWER,3.30
1765926397844,CH1,POWER,3.30
1765926397848,CH1,POWER,3.30
1765926397853,CH1,POWER,3.30
1765926397857,CH1,POWER,3.30
1765926397863,CH1,POWER,3.30
1765926397868,CH1,POWER,3.30
1765926397874,CH1,POWER,3.30
1765926397880,CH1,POWER,3.30
1765926397884,CH1,POWER,3.30
1765926397890,CH1,POWER,3.30
1765926397894,CH1,POWER,3.30
1765926397900,CH1,POWER,3.30
1765926397904,CH1,POWER,3.30
1765926397912,CH1,POWER,3.30
1765926397917,CH1,POWER,3.30
1765926397924,CH1,POWER,3.30
1765926397928,CH1,POWER,3.30
1765926397933,CH1,POWER,3.30
1765926397937,CH1,POWER,3.30
1765926397943,CH1,POWER,3.30
1765926397948,CH1,POWER,3.30
1765926397954,CH1,POWER,3.30
1765926397958,CH1,POWER,3.30
1765926397964,CH1,POWER,3.30
1765926397968,CH1,POWER,3.30
1765926397973,CH1,POWER,3.30
1765926397977,CH1,POWER,3.30
1765926397984,CH1,POWER,3.30
1765926397990,CH1,POWER,3.30
1765926397994,CH1,POWER,3.30
1765926398000,CH1,POWER,3.30
1765926398004,CH1,POWER,3.30
1765926398008,CH1,POWER,3.30
1765926398013,CH1,POWER,3.30
1765926398017,CH1,POWER,3.30
1765926398021,CH1,POWER,3.30
1765926398026,CH1,POWER,3.30
1765926398031,CH1,POWER,3.30
1765926398036,CH1,POWER,3.30
1765926398041,CH1,POWER,3.30
1765926398044,CH1,POWER,3.65
1765926398047,CH1,POWER,3.65
1765926398073,CH1,POWER,3.65
1765926398078,CH1,POWER,3.65
1765926398083,CH1,POWER,3.65
1765926398089,CH1,POWER,3.65
1765926398093,CH1,POWER,3.65
1765926398098,CH1,POWER,3.65
1765926398103,CH1,POWER,3.65
1765926398109,CH1,POWER,3.65
1765926398116,CH1,POWER,3.65
1765926398124,CH1,POWER,3.65
1765926398128,CH1,POWER,3.65
1765926398133,CH1,POWER,3.65
1765926398138,CH1,POWER,3.65
1765926398144,CH1,POWER,3.65
1765926398150,CH1,POWER,3.65
1765926398155,CH1,POWER,3.65
1765926398162,CH1,POWER,3.65
1765926398166,CH1,POWER,3.65
1765926398170,CH1,POWER,3.65
1765926398176,CH1,POWER,3.65
1765926398182,CH1,POWER,3.65
1765926398186,CH1,POWER,3.65
1765926398192,CH1,POWER,3.65
1765926398196,CH1,POWER,3.65
1765926398200,CH1,POWER,3.65
1765926398206,CH1,POWER,3.65
1765926398210,CH1,POWER,3.65
1765926398216,CH1,POWER,3.65
1765926398220,CH1,POWER,3.65
1765926398226,CH1,POWER,3.65
1765926398232,CH1,POWER,3.65
1765926398236,CH1,POWER,3.65
1765926398240,CH1,POWER,3.65
1765926398246,CH1,POWER,3.65
1765926398250,CH1,POWER,3.65
1765926398255,CH1,POWER,3.65
1765926398260,CH1,POWER,3.65
1765926398265,CH1,POWER,3.65
1765926398269,CH1,POWER,3.65
1765926398273,CH1,POWER,3.65
1765926398278,CH1,POWER,3.65
1765926398284,CH1,POWER,3.65
1765926398289,CH1,POWER,3.65
1765926398296,CH1,POWER,3.65
1765926398302,CH1,POWER,3.65
1765926398306,CH1,POWER,3.65
1765926398310,CH1,POWER,3.65
1765926398316,CH1,POWER,3.65
1765926398322,CH1,POWER,3.65
1765926398326,CH1,POWER,3.65
1765926398332,CH1,POWER,3.65
1765926398336,CH1,POWER,3.65
1765926398342,CH1,POWER,3.65
1765926398346,CH1,POWER,3.65
1765926398352,CH1,POWER,3.65
1765926398356,CH1,POWER,3.65
1765926398360,CH1,POWER,3.65
1765926398366,CH1,POWER,3.65
1765926398370,CH1,POWER,3.65
1765926398376,CH1,POWER,3.65
1765926398380,CH1,POWER,3.65
1765926398385,CH1,POWER,3.65
1765926398389,CH1,POWER,3.65
1765926398393,CH1,POWER,3.65
1765926398398,CH1,POWER,3.65
1765926398404,CH1,POWER,3.65
1765926398409,CH1,POWER,3.65
1765926398413,CH1,POWER,3.65
1765926398417,CH1,POWER,3.65
1765926398422,CH1,POWER,3.65
1765926398426,CH1,POWER,3.65
1765926398430,CH1,POWER,3.65
1765926398436,CH1,POWER,3.65
1765926398440,CH1,POWER,3.65
1765926398443,CH1,POWER,3.20
1765926398446,CH1,POWER,3.20
1765926398448,CH1,POWER,3.20
1765926398451,CH1,POWER,3.20
1765926398478,CH1,POWER,3.20
1765926398484,CH1,POWER,3.20
1765926398488,CH1,POWER,3.20
1765926398494,CH1,POWER,3.20
1765926398498,CH1,POWER,3.20
1765926398502,CH1,POWER,3.20
1765926398508,CH1,POWER,3.20
1765926398514,CH1,POWER,3.20
1765926398518,CH1,POWER,3.20
1765926398524,CH1,POWER,3.20
1765926398528,CH1,POWER,3.20
1765926398532,CH1,POWER,3.20
1765926398537,CH1,POWER,3.20
1765926398541,CH1,POWER,3.20
1765926398548,CH1,POWER,3.20
1765926398552,CH1,POWER,3.20
1765926398557,CH1,POWER,3.20
1765926398561,CH1,POWER,3.20
1765926398565,CH1,POWER,3.20
1765926398569,CH1,POWER,3.20
1765926398574,CH1,POWER,3.20
1765926398578,CH1,POWER,3.20
1765926398582,CH1,POWER,3.20
1765926398588,CH1,POWER,3.20
1765926398594,CH1,POWER,3.20
1765926398598,CH1,POWER,3.20
1765926398602,CH1,POWER,3.20
1765926398608,CH1,POWER,3.20
1765926398614,CH1,POWER,3.20
1765926398618,CH1,POWER,3.20
1765926398622,CH1,POWER,3.20
1765926398628,CH1,POWER,3.20
1765926398634,CH1,POWER,3.20
1765926398638,CH1,POWER,3.20
1765926398642,CH1,POWER,3.20
1765926398647,CH1,POWER,3.20
1765926398652,CH1,POWER,3.20
1765926398658,CH1,POWER,3.20
1765926398664,CH1,POWER,3.20
1765926398668,CH1,POWER,3.20
1765926398672,CH1,POWER,3.20
1765926398677,CH1,POWER,3.20
1765926398682,CH1,POWER,3.20
1765926398688,CH1,POWER,3.20
1765926398694,CH1,POWER,3.20
1765926398698,CH1,POWER,3.20
1765926398702,CH1,POWER,3.20
1765926398707,CH1,POWER,3.20
1765926398711,CH1,POWER,3.20
1765926398715,CH1,POWER,3.20
1765926398719,CH1,POWER,3.20
1765926398725,CH1,POWER,3.20
1765926398730,CH1,POWER,3.20
1765926398738,CH1,POWER,3.20
1765926398744,CH1,POWER,3.20
1765926398748,CH1,POWER,3.20
1765926398752,CH1,POWER,3.20
1765926398757,CH1,POWER,3.20
1765926398761,CH1,POWER,3.20
1765926398767,CH1,POWER,3.20
1765926398772,CH1,POWER,3.20
1765926398777,CH1,POWER,3.20
1765926398781,CH1,POWER,3.20
1765926398788,CH1,POWER,3.20
1765926398792,CH1,POWER,3.20
1765926398798,CH1,POWER,3.20
1765926398804,CH1,POWER,3.20
1765926398808,CH1,POWER,3.20
1765926398816,CH1,POWER,3.20
1765926398821,CH1,POWER,3.20
1765926398828,CH1,POWER,3.20
1765926398834,CH1,POWER,3.20
