round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885370005,CH1,POWER,4.25
1765885370013,CH1,POWER,4.25
1765885370018,CH1,POWER,4.25
1765885370024,CH1,POWER,4.25
1765885370028,CH1,POWER,4.25
1765885370035,CH1,POWER,4.25
1765885370043,CH1,POWER,4.25
1765885370048,CH1,POWER,4.25
1765885370055,CH1,POWER,4.25
1765885370060,CH1,POWER,4.25
1765885370065,CH1,POWER,4.25
1765885370070,CH1,POWER,4.25
1765885370075,CH1,POWER,4.25
1765885370083,CH1,POWER,4.25
1765885370088,CH1,POWER,4.25
1765885370095,CH1,POWER,4.25
1765885370100,CH1,POWER,4.25
1765885370105,CH1,POWER,4.25
1765885370110,CH1,POWER,4.25
1765885370115,CH1,POWER,4.25
1765885370121,CH1,POWER,4.25
1765885370125,CH1,POWER,4.25
1765885370129,CH1,POWER,4.25
1765885370157,CH1,POWER,4.15
1765885370162,CH1,POWER,4.15
1765885370167,CH1,POWER,4.15
1765885370172,CH1,POWER,4.15
1765885370177,CH1,POWER,4.15
1765885370182,CH1,POWER,4.15
1765885370187,CH1,POWER,4.15
1765885370195,CH1,POWER,4.15
1765885370200,CH1,POWER,4.15
1765885370207,CH1,POWER,4.15
1765885370212,CH1,POWER,4.15
1765885370217,CH1,POWER,4.15
1765885370222,CH1,POWER,4.15
1765885370227,CH1,POWER,4.15
1765885370232,CH1,POWER,4.15
1765885370237,CH1,POWER,4.15
1765885370245,CH1,POWER,4.15
1765885370250,CH1,POWER,4.15
1765885370257,CH1,POWER,4.15
1765885370263,CH1,POWER,4.15
1765885370267,CH1,POWER,4.15
1765885370272,CH1,POWER,4.15
1765885370277,CH1,POWER,4.15
1765885370285,CH1,POWER,4.15
1765885370291,CH1,POWER,4.15
1765885370296,CH1,POWER,4.15
1765885370301,CH1,POWER,4.15
1765885370306,CH1,POWER,4.15
1765885370312,CH1,POWER,4.15
1765885370317,CH1,POWER,4.15
1765885370322,CH1,POWER,4.15
1765885370327,CH1,POWER,4.15
1765885370332,CH1,POWER,4.15
1765885370337,CH1,POWER,4.15
1765885370345,CH1,POWER,4.15
1765885370350,CH1,POWER,4.15
1765885370356,CH1,POWER,4.15
1765885370361,CH1,POWER,4.15
1765885370367,CH1,POWER,4.15
1765885370372,CH1,POWER,4.15
1765885370377,CH1,POWER,4.15
1765885370382,CH1,POWER,4.15
1765885370387,CH1,POWER,4.15
1765885370392,CH1,POWER,4.15
1765885370397,CH1,POWER,4.15
1765885370402,CH1,POWER,4.15
1765885370407,CH1,POWER,4.15
1765885370411,CH1,POWER,4.15
1765885370416,CH1,POWER,4.15
1765885370421,CH1,POWER,4.15
1765885370426,CH1,POWER,4.15
1765885370432,CH1,POWER,4.15
1765885370437,CH1,POWER,4.15
1765885370442,CH1,POWER,4.15
1765885370447,CH1,POWER,4.15
1765885370453,CH1,POWER,4.15
1765885370457,CH1,POWER,4.15
1765885370461,CH1,POWER,4.15
1765885370466,CH1,POWER,4.15
1765885370471,CH1,POWER,4.15
1765885370477,CH1,POWER,4.15
1765885370481,CH1,POWER,4.15
1765885370486,CH1,POWER,4.15
1765885370491,CH1,POWER,4.15
1765885370497,CH1,POWER,4.15
1765885370502,CH1,POWER,4.15
1765885370507,CH1,POWER,4.15
1765885370511,CH1,POWER,4.25
1765885370539,CH1,POWER,4.25
1765885370544,CH1,POWER,4.25
1765885370549,CH1,POWER,4.25
1765885370554,CH1,POWER,4.25
1765885370559,CH1,POWER,4.25
1765885370564,CH1,POWER,4.25
1765885370569,CH1,POWER,4.25
1765885370574,CH1,POWER,4.25
1765885370579,CH1,POWER,4.25
1765885370584,CH1,POWER,4.25
1765885370589,CH1,POWER,4.25
1765885370597,CH1,POWER,4.25
1765885370602,CH1,POWER,4.25
1765885370609,CH1,POWER,4.25
1765885370614,CH1,POWER,4.25
1765885370619,CH1,POWER,4.25
1765885370623,CH1,POWER,4.25
1765885370628,CH1,POWER,4.25
1765885370633,CH1,POWER,4.25
1765885370639,CH1,POWER,4.25
1765885370644,CH1,POWER,4.25
1765885370649,CH1,POWER,4.25
1765885370657,CH1,POWER,4.25
1765885370662,CH1,POWER,4.25
1765885370669,CH1,POWER,4.25
1765885370674,CH1,POWER,4.25
1765885370679,CH1,POWER,4.25
1765885370684,CH1,POWER,4.25
1765885370689,CH1,POWER,4.25
1765885370694,CH1,POWER,4.25
1765885370699,CH1,POWER,4.25
1765885370703,CH1,POWER,4.25
1765885370709,CH1,POWER,4.25
1765885370714,CH1,POWER,4.25
1765885370719,CH1,POWER,4.25
1765885370724,CH1,POWER,4.25
1765885370729,CH1,POWER,4.25
1765885370734,CH1,POWER,4.25
1765885370739,CH1,POWER,4.25
1765885370747,CH1,POWER,4.25
1765885370752,CH1,POWER,4.25
1765885370759,CH1,POWER,4.25
1765885370764,CH1,POWER,4.25
1765885370769,CH1,POWER,4.25
1765885370774,CH1,POWER,4.25
1765885370779,CH1,POWER,4.25
1765885370787,CH1,POWER,4.25
1765885370791,CH1,POWER,4.25
1765885370799,CH1,POWER,4.25
1765885370803,CH1,POWER,4.25
1765885370808,CH1,POWER,4.25
1765885370813,CH1,POWER,4.25
1765885370819,CH1,POWER,4.25
1765885370824,CH1,POWER,4.25
1765885370829,CH1,POWER,4.25
1765885370837,CH1,POWER,4.25
1765885370842,CH1,POWER,4.25
1765885370849,CH1,POWER,4.25
1765885370854,CH1,POWER,4.25
1765885370859,CH1,POWER,4.25
1765885370867,CH1,POWER,4.25
1765885370872,CH1,POWER,4.25
1765885370879,CH1,POWER,4.25
1765885370884,CH1,POWER,4.25
1765885370889,CH1,POWER,4.25
1765885370894,CH1,POWER,4.25
1765885370899,CH1,POWER,4.25
1765885370903,CH1,POWER,3.80
1765885370931,CH1,POWER,3.80
1765885370936,CH1,POWER,3.80
1765885370941,CH1,POWER,3.80
1765885370946,CH1,POWER,3.80
1765885370951,CH1,POWER,3.80
1765885370959,CH1,POWER,3.80
1765885370964,CH1,POWER,3.80
1765885370971,CH1,POWER,3.80
1765885370976,CH1,POWER,3.80
1765885370981,CH1,POWER,3.80
1765885370989,CH1,POWER,3.80
1765885370994,CH1,POWER,3.80
1765885371001,CH1,POWER,3.80
1765885371006,CH1,POWER,3.80
1765885371011,CH1,POWER,3.80
1765885371016,CH1,POWER,3.80
1765885371021,CH1,POWER,3.80
1765885371026,CH1,POWER,3.80
1765885371031,CH1,POWER,3.80
1765885371036,CH1,POWER,3.80
1765885371041,CH1,POWER,3.80
1765885371046,CH1,POWER,3.80
1765885371051,CH1,POWER,3.80
1765885371056,CH1,POWER,3.80
1765885371061,CH1,POWER,3.80
1765885371066,CH1,POWER,3.80
1765885371071,CH1,POWER,3.80
1765885371079,CH1,POWER,3.80
1765885371084,CH1,POWER,3.80
1765885371091,CH1,POWER,3.80
1765885371096,CH1,POWER,3.80
1765885371101,CH1,POWER,3.80
1765885371106,CH1,POWER,3.80
1765885371111,CH1,POWER,3.80
1765885371119,CH1,POWER,3.80
1765885371124,CH1,POWER,3.80
1765885371131,CH1,POWER,3.80
1765885371136,CH1,POWER,3.80
1765885371141,CH1,POWER,3.80
1765885371149,CH1,POWER,3.80
1765885371154,CH1,POWER,3.80
1765885371161,CH1,POWER,3.80
1765885371166,CH1,POWER,3.80
1765885371171,CH1,POWER,3.80
1765885371179,CH1,POWER,3.80
1765885371184,CH1,POWER,3.80
1765885371191,CH1,POWER,3.80
1765885371196,CH1,POWER,3.80
1765885371201,CH1,POWER,3.80
1765885371209,CH1,POWER,3.80
1765885371214,CH1,POWER,3.80
1765885371221,CH1,POWER,3.80
1765885371226,CH1,POWER,3.80
1765885371231,CH1,POWER,3.80
1765885371239,CH1,POWER,3.80
1765885371244,CH1,POWER,3.80
1765885371251,CH1,POWER,3.80
1765885371256,CH1,POWER,3.80
1765885371261,CH1,POWER,3.80
1765885371266,CH1,POWER,3.80
1765885371271,CH1,POWER,3.80
1765885371276,CH1,POWER,3.80
1765885371281,CH1,POWER,3.80
1765885371286,CH1,POWER,3.80
1765885371290,CH1,POWER,4.25
1765885371292,CH1,POWER,4.25
1765885371295,CH1,POWER,4.25
1765885371323,CH1,POWER,4.25
1765885371328,CH1,POWER,4.25
1765885371333,CH1,POWER,4.25
1765885371338,CH1,POWER,4.25
1765885371343,CH1,POWER,4.25
1765885371348,CH1,POWER,4.25
1765885371353,CH1,POWER,4.25
1765885371361,CH1,POWER,4.25
1765885371366,CH1,POWER,4.25
1765885371373,CH1,POWER,4.25
1765885371378,CH1,POWER,4.25
1765885371383,CH1,POWER,4.25
1765885371388,CH1,POWER,4.25
1765885371393,CH1,POWER,4.25
1765885371398,CH1,POWER,4.25
1765885371403,CH1,POWER,4.25
1765885371411,CH1,POWER,4.25
1765885371417,CH1,POWER,4.25
1765885371422,CH1,POWER,4.25
1765885371427,CH1,POWER,4.25
1765885371433,CH1,POWER,4.25
1765885371441,CH1,POWER,4.25
1765885371446,CH1,POWER,4.25
1765885371453,CH1,POWER,4.25
1765885371458,CH1,POWER,4.25
1765885371463,CH1,POWER,4.25
1765885371471,CH1,POWER,4.25
1765885371476,CH1,POWER,4.25
1765885371483,CH1,POWER,4.25
1765885371488,CH1,POWER,4.25
1765885371493,CH1,POWER,4.25
1765885371501,CH1,POWER,4.25
1765885371506,CH1,POWER,4.25
1765885371513,CH1,POWER,4.25
1765885371518,CH1,POWER,4.25
1765885371523,CH1,POWER,4.25
1765885371531,CH1,POWER,4.25
1765885371536,CH1,POWER,4.25
1765885371543,CH1,POWER,4.25
1765885371548,CH1,POWER,4.25
1765885371553,CH1,POWER,4.25
1765885371561,CH1,POWER,4.25
1765885371566,CH1,POWER,4.25
1765885371573,CH1,POWER,4.25
1765885371578,CH1,POWER,4.25
1765885371583,CH1,POWER,4.25
1765885371588,CH1,POWER,4.25
1765885371593,CH1,POWER,4.25
1765885371598,CH1,POWER,4.25
1765885371603,CH1,POWER,4.25
1765885371608,CH1,POWER,4.25
1765885371613,CH1,POWER,4.25
1765885371621,CH1,POWER,4.25
1765885371625,CH1,POWER,4.25
1765885371630,CH1,POWER,4.25
1765885371636,CH1,POWER,4.25
1765885371640,CH1,POWER,4.25
1765885371645,CH1,POWER,4.25
1765885371653,CH1,POWER,4.25
1765885371657,CH1,POWER,4.25
1765885371662,CH1,POWER,4.25
1765885371667,CH1,POWER,4.25
1765885371673,CH1,POWER,4.25
1765885371678,CH1,POWER,4.25
1765885371681,CH1,POWER,3.75
1765885371684,CH1,POWER,3.75
1765885371686,CH1,POWER,3.75
1765885371714,CH1,POWER,3.75
1765885371719,CH1,POWER,3.75
1765885371724,CH1,POWER,3.75
1765885371730,CH1,POWER,3.75
1765885371735,CH1,POWER,3.75
1765885371743,CH1,POWER,3.75
1765885371748,CH1,POWER,3.75
1765885371755,CH1,POWER,3.75
1765885371760,CH1,POWER,3.75
1765885371765,CH1,POWER,3.75
1765885371770,CH1,POWER,3.75
1765885371775,CH1,POWER,3.75
1765885371783,CH1,POWER,3.75
1765885371789,CH1,POWER,3.75
1765885371795,CH1,POWER,3.75
1765885371800,CH1,POWER,3.75
1765885371805,CH1,POWER,3.75
1765885371810,CH1,POWER,3.75
1765885371815,CH1,POWER,3.75
1765885371823,CH1,POWER,3.75
1765885371828,CH1,POWER,3.75
1765885371835,CH1,POWER,3.75
1765885371840,CH1,POWER,3.75
1765885371845,CH1,POWER,3.75
1765885371850,CH1,POWER,3.75
1765885371855,CH1,POWER,3.75
1765885371860,CH1,POWER,3.75
1765885371865,CH1,POWER,3.75
1765885371870,CH1,POWER,3.75
1765885371875,CH1,POWER,3.75
1765885371883,CH1,POWER,3.75
1765885371888,CH1,POWER,3.75
1765885371895,CH1,POWER,3.75
1765885371900,CH1,POWER,3.75
1765885371905,CH1,POWER,3.75
1765885371910,CH1,POWER,3.75
1765885371915,CH1,POWER,3.75
1765885371923,CH1,POWER,3.75
1765885371928,CH1,POWER,3.75
1765885371935,CH1,POWER,3.75
1765885371940,CH1,POWER,3.75
1765885371945,CH1,POWER,3.75
1765885371953,CH1,POWER,3.75
1765885371958,CH1,POWER,3.75
1765885371965,CH1,POWER,3.75
1765885371970,CH1,POWER,3.75
1765885371975,CH1,POWER,3.75
1765885371982,CH1,POWER,3.75
1765885371987,CH1,POWER,3.75
1765885371992,CH1,POWER,3.75
1765885371998,CH1,POWER,3.75
1765885372005,CH1,POWER,3.75
1765885372010,CH1,POWER,3.75
1765885372015,CH1,POWER,3.75
1765885372020,CH1,POWER,3.75
1765885372025,CH1,POWER,3.75
1765885372030,CH1,POWER,3.75
1765885372035,CH1,POWER,3.75
1765885372042,CH1,POWER,3.75
1765885372047,CH1,POWER,3.75
1765885372052,CH1,POWER,3.75
1765885372057,CH1,POWER,3.75
1765885372064,CH1,POWER,3.75
1765885372066,CH1,POWER,4.00
1765885372069,CH1,POWER,4.00
1765885372097,CH1,POWER,4.00
1765885372102,CH1,POWER,4.00
1765885372107,CH1,POWER,4.00
1765885372115,CH1,POWER,4.00
1765885372120,CH1,POWER,4.00
1765885372127,CH1,POWER,4.00
1765885372132,CH1,POWER,4.00
1765885372137,CH1,POWER,4.00
1765885372142,CH1,POWER,4.00
1765885372147,CH1,POWER,4.00
1765885372152,CH1,POWER,4.00
1765885372157,CH1,POWER,4.00
1765885372165,CH1,POWER,4.00
1765885372169,CH1,POWER,4.00
1765885372174,CH1,POWER,4.00
1765885372179,CH1,POWER,4.00
1765885372184,CH1,POWER,4.00
1765885372189,CH1,POWER,4.00
1765885372197,CH1,POWER,4.00
1765885372202,CH1,POWER,4.00
1765885372207,CH1,POWER,4.00
1765885372212,CH1,POWER,4.00
1765885372217,CH1,POWER,4.00
1765885372222,CH1,POWER,4.00
1765885372227,CH1,POWER,4.00
1765885372232,CH1,POWER,4.00
1765885372237,CH1,POWER,4.00
1765885372245,CH1,POWER,4.00
1765885372250,CH1,POWER,4.00
1765885372257,CH1,POWER,4.00
1765885372265,CH1,POWER,4.00
1765885372270,CH1,POWER,4.00
1765885372276,CH1,POWER,4.00
1765885372281,CH1,POWER,4.00
1765885372287,CH1,POWER,4.00
1765885372292,CH1,POWER,4.00
1765885372297,CH1,POWER,4.00
1765885372302,CH1,POWER,4.00
1765885372307,CH1,POWER,4.00
1765885372312,CH1,POWER,4.00
1765885372317,CH1,POWER,4.00
1765885372322,CH1,POWER,4.00
1765885372327,CH1,POWER,4.00
1765885372332,CH1,POWER,4.00
1765885372337,CH1,POWER,4.00
1765885372342,CH1,POWER,4.00
1765885372347,CH1,POWER,4.00
1765885372352,CH1,POWER,4.00
1765885372357,CH1,POWER,4.00
1765885372362,CH1,POWER,4.00
1765885372367,CH1,POWER,4.00
1765885372374,CH1,POWER,4.00
1765885372379,CH1,POWER,4.00
1765885372384,CH1,POWER,4.00
1765885372389,CH1,POWER,4.00
1765885372397,CH1,POWER,4.00
1765885372402,CH1,POWER,4.00
1765885372407,CH1,POWER,4.00
1765885372412,CH1,POWER,4.00
1765885372417,CH1,POWER,4.00
1765885372422,CH1,POWER,4.00
1765885372427,CH1,POWER,4.00
1765885372435,CH1,POWER,4.00
1765885372440,CH1,POWER,4.00
1765885372446,CH1,POWER,4.00
1765885372451,CH1,POWER,4.00
1765885372454,CH1,POWER,3.75
1765885372457,CH1,POWER,3.75
1765885372459,CH1,POWER,3.75
1765885372486,CH1,POWER,3.75
1765885372491,CH1,POWER,3.75
1765885372496,CH1,POWER,3.75
1765885372501,CH1,POWER,3.75
1765885372506,CH1,POWER,3.75
1765885372510,CH1,POWER,3.75
1765885372514,CH1,POWER,3.75
1765885372519,CH1,POWER,3.75
1765885372526,CH1,POWER,3.75
1765885372531,CH1,POWER,3.75
1765885372536,CH1,POWER,3.75
1765885372541,CH1,POWER,3.75
1765885372546,CH1,POWER,3.75
1765885372551,CH1,POWER,3.75
1765885372558,CH1,POWER,3.75
1765885372563,CH1,POWER,3.75
1765885372568,CH1,POWER,3.75
1765885372574,CH1,POWER,3.75
1765885372579,CH1,POWER,3.75
1765885372584,CH1,POWER,3.75
1765885372588,CH1,POWER,3.75
1765885372592,CH1,POWER,3.75
1765885372599,CH1,POWER,3.75
1765885372603,CH1,POWER,3.75
1765885372608,CH1,POWER,3.75
1765885372613,CH1,POWER,3.75
1765885372618,CH1,POWER,3.75
1765885372623,CH1,POWER,3.75
1765885372628,CH1,POWER,3.75
1765885372633,CH1,POWER,3.75
1765885372638,CH1,POWER,3.75
1765885372643,CH1,POWER,3.75
1765885372648,CH1,POWER,3.75
1765885372654,CH1,POWER,3.75
1765885372659,CH1,POWER,3.75
1765885372667,CH1,POWER,3.75
1765885372672,CH1,POWER,3.75
1765885372679,CH1,POWER,3.75
1765885372683,CH1,POWER,3.75
1765885372688,CH1,POWER,3.75
1765885372694,CH1,POWER,3.75
1765885372699,CH1,POWER,3.75
1765885372704,CH1,POWER,3.75
1765885372709,CH1,POWER,3.75
1765885372714,CH1,POWER,3.75
1765885372719,CH1,POWER,3.75
1765885372727,CH1,POWER,3.75
1765885372733,CH1,POWER,3.75
1765885372738,CH1,POWER,3.75
1765885372743,CH1,POWER,3.75
1765885372748,CH1,POWER,3.75
1765885372753,CH1,POWER,3.75
1765885372759,CH1,POWER,3.75
1765885372763,CH1,POWER,3.75
1765885372768,CH1,POWER,3.75
1765885372774,CH1,POWER,3.75
1765885372779,CH1,POWER,3.75
1765885372784,CH1,POWER,3.75
1765885372789,CH1,POWER,3.75
1765885372794,CH1,POWER,3.75
1765885372799,CH1,POWER,3.75
1765885372807,CH1,POWER,3.75
1765885372811,CH1,POWER,3.75
1765885372816,CH1,POWER,3.75
1765885372821,CH1,POWER,3.75
1765885372829,CH1,POWER,3.75
1765885372837,CH1,POWER,3.75
1765885372841,CH1,POWER,3.75
1765885372868,CH1,POWER,3.95
1765885372873,CH1,POWER,3.95
1765885372878,CH1,POWER,3.95
1765885372883,CH1,POWER,3.95
1765885372891,CH1,POWER,3.95
1765885372896,CH1,POWER,3.95
1765885372901,CH1,POWER,3.95
1765885372906,CH1,POWER,3.95
1765885372911,CH1,POWER,3.95
1765885372919,CH1,POWER,3.95
1765885372924,CH1,POWER,3.95
1765885372931,CH1,POWER,3.95
1765885372939,CH1,POWER,3.95
1765885372944,CH1,POWER,3.95
1765885372951,CH1,POWER,3.95
1765885372956,CH1,POWER,3.95
1765885372961,CH1,POWER,3.95
1765885372966,CH1,POWER,3.95
1765885372971,CH1,POWER,3.95
1765885372976,CH1,POWER,3.95
1765885372981,CH1,POWER,3.95
1765885372989,CH1,POWER,3.95
1765885372994,CH1,POWER,3.95
1765885373000,CH1,POWER,3.95
1765885373005,CH1,POWER,3.95
1765885373010,CH1,POWER,3.95
1765885373015,CH1,POWER,3.95
1765885373021,CH1,POWER,3.95
1765885373026,CH1,POWER,3.95
1765885373031,CH1,POWER,3.95
1765885373039,CH1,POWER,3.95
1765885373044,CH1,POWER,3.95
1765885373050,CH1,POWER,3.95
1765885373055,CH1,POWER,3.95
1765885373060,CH1,POWER,3.95
1765885373065,CH1,POWER,3.95
1765885373070,CH1,POWER,3.95
1765885373075,CH1,POWER,3.95
1765885373080,CH1,POWER,3.95
1765885373084,CH1,POWER,3.95
1765885373091,CH1,POWER,3.95
1765885373096,CH1,POWER,3.95
1765885373101,CH1,POWER,3.95
1765885373108,CH1,POWER,3.95
1765885373113,CH1,POWER,3.95
1765885373118,CH1,POWER,3.95
1765885373123,CH1,POWER,3.95
1765885373131,CH1,POWER,3.95
1765885373136,CH1,POWER,3.95
1765885373141,CH1,POWER,3.95
1765885373146,CH1,POWER,3.95
1765885373151,CH1,POWER,3.95
1765885373157,CH1,POWER,3.95
1765885373163,CH1,POWER,3.95
1765885373171,CH1,POWER,3.95
1765885373176,CH1,POWER,3.95
1765885373181,CH1,POWER,3.95
1765885373186,CH1,POWER,3.95
1765885373191,CH1,POWER,3.95
1765885373196,CH1,POWER,3.95
1765885373201,CH1,POWER,3.95
1765885373206,CH1,POWER,3.95
1765885373211,CH1,POWER,3.95
1765885373219,CH1,POWER,3.95
1765885373223,CH1,POWER,3.90
1765885373225,CH1,POWER,3.90
1765885373253,CH1,POWER,3.90
1765885373258,CH1,POWER,3.90
1765885373263,CH1,POWER,3.90
1765885373267,CH1,POWER,3.90
1765885373272,CH1,POWER,3.90
1765885373277,CH1,POWER,3.90
1765885373282,CH1,POWER,3.90
1765885373287,CH1,POWER,3.90
1765885373292,CH1,POWER,3.90
1765885373297,CH1,POWER,3.90
1765885373301,CH1,POWER,3.90
1765885373306,CH1,POWER,3.90
1765885373312,CH1,POWER,3.90
1765885373317,CH1,POWER,3.90
1765885373322,CH1,POWER,3.90
1765885373326,CH1,POWER,3.90
1765885373332,CH1,POWER,3.90
1765885373337,CH1,POWER,3.90
1765885373341,CH1,POWER,3.90
1765885373346,CH1,POWER,3.90
1765885373353,CH1,POWER,3.90
1765885373358,CH1,POWER,3.90
1765885373363,CH1,POWER,3.90
1765885373368,CH1,POWER,3.90
1765885373373,CH1,POWER,3.90
1765885373378,CH1,POWER,3.90
1765885373383,CH1,POWER,3.90
1765885373388,CH1,POWER,3.90
1765885373393,CH1,POWER,3.90
1765885373398,CH1,POWER,3.90
1765885373403,CH1,POWER,3.90
1765885373408,CH1,POWER,3.90
1765885373413,CH1,POWER,3.90
1765885373418,CH1,POWER,3.90
1765885373423,CH1,POWER,3.90
1765885373431,CH1,POWER,3.90
1765885373436,CH1,POWER,3.90
1765885373443,CH1,POWER,3.90
1765885373448,CH1,POWER,3.90
1765885373453,CH1,POWER,3.90
1765885373458,CH1,POWER,3.90
1765885373463,CH1,POWER,3.90
1765885373468,CH1,POWER,3.90
1765885373472,CH1,POWER,3.90
1765885373477,CH1,POWER,3.90
1765885373482,CH1,POWER,3.90
1765885373487,CH1,POWER,3.90
1765885373491,CH1,POWER,3.90
1765885373496,CH1,POWER,3.90
1765885373503,CH1,POWER,3.90
1765885373508,CH1,POWER,3.90
1765885373512,CH1,POWER,3.90
1765885373518,CH1,POWER,3.90
1765885373522,CH1,POWER,3.90
1765885373527,CH1,POWER,3.90
1765885373531,CH1,POWER,3.90
1765885373536,CH1,POWER,3.90
1765885373543,CH1,POWER,3.90
1765885373548,CH1,POWER,3.90
1765885373552,CH1,POWER,3.90
1765885373558,CH1,POWER,3.90
1765885373562,CH1,POWER,3.90
1765885373566,CH1,POWER,3.90
1765885373573,CH1,POWER,3.90
1765885373578,CH1,POWER,3.90
1765885373582,CH1,POWER,3.90
1765885373588,CH1,POWER,3.90
1765885373593,CH1,POWER,3.90
1765885373601,CH1,POWER,3.90
1765885373605,CH1,POWER,3.90
1765885373632,CH1,POWER,4.25
1765885373637,CH1,POWER,4.25
1765885373642,CH1,POWER,4.25
1765885373647,CH1,POWER,4.25
1765885373651,CH1,POWER,4.25
1765885373655,CH1,POWER,4.25
1765885373662,CH1,POWER,4.25
1765885373667,CH1,POWER,4.25
1765885373672,CH1,POWER,4.25
1765885373677,CH1,POWER,4.25
1765885373682,CH1,POWER,4.25
1765885373686,CH1,POWER,4.25
1765885373695,CH1,POWER,4.25
1765885373700,CH1,POWER,4.25
1765885373704,CH1,POWER,4.25
1765885373708,CH1,POWER,4.25
1765885373715,CH1,POWER,4.25
1765885373720,CH1,POWER,4.25
1765885373724,CH1,POWER,4.25
1765885373730,CH1,POWER,4.25
1765885373735,CH1,POWER,4.25
1765885373743,CH1,POWER,4.25
1765885373748,CH1,POWER,4.25
1765885373755,CH1,POWER,4.25
1765885373760,CH1,POWER,4.25
1765885373764,CH1,POWER,4.25
1765885373769,CH1,POWER,4.25
1765885373773,CH1,POWER,4.25
1765885373778,CH1,POWER,4.25
1765885373785,CH1,POWER,4.25
1765885373790,CH1,POWER,4.25
1765885373794,CH1,POWER,4.25
1765885373799,CH1,POWER,4.25
1765885373804,CH1,POWER,4.25
1765885373809,CH1,POWER,4.25
1765885373814,CH1,POWER,4.25
1765885373820,CH1,POWER,4.25
1765885373825,CH1,POWER,4.25
1765885373830,CH1,POWER,4.25
1765885373834,CH1,POWER,4.25
1765885373839,CH1,POWER,4.25
1765885373844,CH1,POWER,4.25
1765885373850,CH1,POWER,4.25
1765885373855,CH1,POWER,4.25
1765885373860,CH1,POWER,4.25
1765885373865,CH1,POWER,4.25
1765885373870,CH1,POWER,4.25
1765885373874,CH1,POWER,4.25
1765885373879,CH1,POWER,4.25
1765885373884,CH1,POWER,4.25
1765885373889,CH1,POWER,4.25
1765885373894,CH1,POWER,4.25
1765885373899,CH1,POWER,4.25
1765885373904,CH1,POWER,4.25
1765885373908,CH1,POWER,4.25
1765885373915,CH1,POWER,4.25
1765885373920,CH1,POWER,4.25
1765885373924,CH1,POWER,4.25
1765885373929,CH1,POWER,4.25
1765885373935,CH1,POWER,4.25
1765885373940,CH1,POWER,4.25
1765885373944,CH1,POWER,4.25
1765885373950,CH1,POWER,4.25
1765885373954,CH1,POWER,4.25
1765885373959,CH1,POWER,4.25
1765885373963,CH1,POWER,4.25
1765885373968,CH1,POWER,4.25
1765885373974,CH1,POWER,4.25
1765885373979,CH1,POWER,4.25
1765885373983,CH1,POWER,4.25
1765885373988,CH1,POWER,4.25
1765885373994,CH1,POWER,4.25
1765885373998,CH1,POWER,4.05
1765885374025,CH1,POWER,4.05
1765885374030,CH1,POWER,4.05
1765885374036,CH1,POWER,4.05
1765885374041,CH1,POWER,4.05
1765885374045,CH1,POWER,4.05
1765885374050,CH1,POWER,4.05
1765885374056,CH1,POWER,4.05
1765885374061,CH1,POWER,4.05
1765885374065,CH1,POWER,4.05
1765885374070,CH1,POWER,4.05
1765885374076,CH1,POWER,4.05
1765885374081,CH1,POWER,4.05
1765885374085,CH1,POWER,4.05
1765885374092,CH1,POWER,4.05
1765885374096,CH1,POWER,4.05
1765885374100,CH1,POWER,4.05
1765885374106,CH1,POWER,4.05
1765885374111,CH1,POWER,4.05
1765885374116,CH1,POWER,4.05
1765885374122,CH1,POWER,4.05
1765885374127,CH1,POWER,4.05
1765885374132,CH1,POWER,4.05
1765885374136,CH1,POWER,4.05
1765885374145,CH1,POWER,4.05
1765885374150,CH1,POWER,4.05
1765885374157,CH1,POWER,4.05
1765885374162,CH1,POWER,4.05
1765885374167,CH1,POWER,4.05
1765885374172,CH1,POWER,4.05
1765885374177,CH1,POWER,4.05
1765885374185,CH1,POWER,4.05
1765885374190,CH1,POWER,4.05
1765885374197,CH1,POWER,4.05
1765885374202,CH1,POWER,4.05
1765885374207,CH1,POWER,4.05
1765885374212,CH1,POWER,4.05
1765885374216,CH1,POWER,4.05
1765885374224,CH1,POWER,4.05
1765885374230,CH1,POWER,4.05
1765885374237,CH1,POWER,4.05
1765885374242,CH1,POWER,4.05
1765885374247,CH1,POWER,4.05
1765885374252,CH1,POWER,4.05
1765885374257,CH1,POWER,4.05
1765885374262,CH1,POWER,4.05
1765885374266,CH1,POWER,4.05
1765885374272,CH1,POWER,4.05
1765885374277,CH1,POWER,4.05
1765885374282,CH1,POWER,4.05
1765885374287,CH1,POWER,4.05
1765885374292,CH1,POWER,4.05
1765885374296,CH1,POWER,4.05
1765885374305,CH1,POWER,4.05
1765885374310,CH1,POWER,4.05
1765885374316,CH1,POWER,4.05
1765885374320,CH1,POWER,4.05
1765885374326,CH1,POWER,4.05
1765885374331,CH1,POWER,4.05
1765885374336,CH1,POWER,4.05
1765885374340,CH1,POWER,4.05
1765885374347,CH1,POWER,4.05
1765885374352,CH1,POWER,4.05
1765885374356,CH1,POWER,4.05
1765885374360,CH1,POWER,4.05
1765885374367,CH1,POWER,4.05
1765885374372,CH1,POWER,4.05
1765885374376,CH1,POWER,4.05
1765885374382,CH1,POWER,4.05
1765885374386,CH1,POWER,4.05
1765885374389,CH1,POWER,4.25
