round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817820495,CH1,POWER,3.25
1765817820497,CH1,POWER,3.25
1765817820523,CH1,POWER,3.25
1765817820528,CH1,POWER,3.25
1765817820533,CH1,POWER,3.25
1765817820539,CH1,POWER,3.25
1765817820546,CH1,POWER,3.25
1765817820551,CH1,POWER,3.25
1765817820556,CH1,POWER,3.25
1765817820561,CH1,POWER,3.25
1765817820566,CH1,POWER,3.25
1765817820574,CH1,POWER,3.25
1765817820579,CH1,POWER,3.25
1765817820585,CH1,POWER,3.25
1765817820589,CH1,POWER,3.25
1765817820596,CH1,POWER,3.25
1765817820602,CH1,POWER,3.25
1765817820606,CH1,POWER,3.25
1765817820612,CH1,POWER,3.25
1765817820616,CH1,POWER,3.25
1765817820622,CH1,POWER,3.25
1765817820626,CH1,POWER,3.25
1765817820632,CH1,POWER,3.25
1765817820636,CH1,POWER,3.25
1765817820642,CH1,POWER,3.25
1765817820646,CH1,POWER,3.25
1765817820650,CH1,POWER,3.25
1765817820655,CH1,POWER,3.25
1765817820660,CH1,POWER,3.25
1765817820665,CH1,POWER,3.25
1765817820670,CH1,POWER,3.25
1765817820676,CH1,POWER,3.25
1765817820682,CH1,POWER,3.25
1765817820686,CH1,POWER,3.25
1765817820692,CH1,POWER,3.25
1765817820696,CH1,POWER,3.25
1765817820701,CH1,POWER,3.25
1765817820706,CH1,POWER,3.25
1765817820711,CH1,POWER,3.25
1765817820716,CH1,POWER,3.25
1765817820722,CH1,POWER,3.25
1765817820726,CH1,POWER,3.25
1765817820731,CH1,POWER,3.25
1765817820736,CH1,POWER,3.25
1765817820742,CH1,POWER,3.25
1765817820746,CH1,POWER,3.25
1765817820752,CH1,POWER,3.25
1765817820756,CH1,POWER,3.25
1765817820764,CH1,POWER,3.25
1765817820769,CH1,POWER,3.25
1765817820776,CH1,POWER,3.25
1765817820784,CH1,POWER,3.25
1765817820789,CH1,POWER,3.25
1765817820796,CH1,POWER,3.25
1765817820801,CH1,POWER,3.25
1765817820806,CH1,POWER,3.25
1765817820812,CH1,POWER,3.25
1765817820816,CH1,POWER,3.25
1765817820820,CH1,POWER,3.25
1765817820826,CH1,POWER,3.25
1765817820832,CH1,POWER,3.25
1765817820836,CH1,POWER,3.25
1765817820841,CH1,POWER,3.25
1765817820846,CH1,POWER,3.25
1765817820851,CH1,POWER,3.25
1765817820856,CH1,POWER,3.25
1765817820862,CH1,POWER,3.25
1765817820866,CH1,POWER,3.25
1765817820870,CH1,POWER,3.25
1765817820875,CH1,POWER,3.25
1765817820880,CH1,POWER,3.25
1765817820885,CH1,POWER,3.25
1765817820890,CH1,POWER,3.25
1765817820918,CH1,POWER,3.25
1765817820924,CH1,POWER,3.25
1765817820928,CH1,POWER,3.25
1765817820933,CH1,POWER,3.25
1765817820938,CH1,POWER,3.25
1765817820943,CH1,POWER,3.25
1765817820948,CH1,POWER,3.25
1765817820956,CH1,POWER,3.25
1765817820961,CH1,POWER,3.25
1765817820968,CH1,POWER,3.25
1765817820973,CH1,POWER,3.25
1765817820978,CH1,POWER,3.25
1765817820983,CH1,POWER,3.25
1765817820988,CH1,POWER,3.25
1765817820994,CH1,POWER,3.25
1765817820998,CH1,POWER,3.25
1765817821004,CH1,POWER,3.25
1765817821008,CH1,POWER,3.25
1765817821013,CH1,POWER,3.25
1765817821018,CH1,POWER,3.25
1765817821022,CH1,POWER,3.25
1765817821028,CH1,POWER,3.25
1765817821032,CH1,POWER,3.25
1765817821037,CH1,POWER,3.25
1765817821043,CH1,POWER,3.25
1765817821048,CH1,POWER,3.25
1765817821054,CH1,POWER,3.25
1765817821058,CH1,POWER,3.25
1765817821066,CH1,POWER,3.25
1765817821071,CH1,POWER,3.25
1765817821077,CH1,POWER,3.25
1765817821082,CH1,POWER,3.25
1765817821088,CH1,POWER,3.25
1765817821094,CH1,POWER,3.25
1765817821098,CH1,POWER,3.25
1765817821103,CH1,POWER,3.25
1765817821108,CH1,POWER,3.25
1765817821114,CH1,POWER,3.25
1765817821118,CH1,POWER,3.25
1765817821123,CH1,POWER,3.25
1765817821128,CH1,POWER,3.25
1765817821133,CH1,POWER,3.25
1765817821138,CH1,POWER,3.25
1765817821143,CH1,POWER,3.25
1765817821148,CH1,POWER,3.25
1765817821156,CH1,POWER,3.25
1765817821161,CH1,POWER,3.25
1765817821168,CH1,POWER,3.25
1765817821172,CH1,POWER,3.25
1765817821178,CH1,POWER,3.25
1765817821182,CH1,POWER,3.25
1765817821187,CH1,POWER,3.25
1765817821192,CH1,POWER,3.25
1765817821197,CH1,POWER,3.25
1765817821202,CH1,POWER,3.25
1765817821207,CH1,POWER,3.25
1765817821212,CH1,POWER,3.25
1765817821217,CH1,POWER,3.25
1765817821222,CH1,POWER,3.25
1765817821228,CH1,POWER,3.25
1765817821236,CH1,POWER,3.25
1765817821241,CH1,POWER,3.25
1765817821248,CH1,POWER,3.25
1765817821254,CH1,POWER,3.25
1765817821258,CH1,POWER,3.25
1765817821264,CH1,POWER,3.25
1765817821268,CH1,POWER,3.25
1765817821273,CH1,POWER,3.25
1765817821278,CH1,POWER,3.25
1765817821281,CH1,POWER,3.20
1765817821307,CH1,POWER,3.20
1765817821312,CH1,POWER,3.20
1765817821317,CH1,POWER,3.20
1765817821323,CH1,POWER,3.20
1765817821330,CH1,POWER,3.20
1765817821338,CH1,POWER,3.20
1765817821343,CH1,POWER,3.20
1765817821349,CH1,POWER,3.20
1765817821354,CH1,POWER,3.20
1765817821360,CH1,POWER,3.20
1765817821365,CH1,POWER,3.20
1765817821370,CH1,POWER,3.20
1765817821375,CH1,POWER,3.20
1765817821380,CH1,POWER,3.20
1765817821388,CH1,POWER,3.20
1765817821393,CH1,POWER,3.20
1765817821400,CH1,POWER,3.20
1765817821405,CH1,POWER,3.20
1765817821410,CH1,POWER,3.20
1765817821415,CH1,POWER,3.20
1765817821420,CH1,POWER,3.20
1765817821426,CH1,POWER,3.20
1765817821430,CH1,POWER,3.20
1765817821436,CH1,POWER,3.20
1765817821440,CH1,POWER,3.20
1765817821445,CH1,POWER,3.20
1765817821450,CH1,POWER,3.20
1765817821456,CH1,POWER,3.20
1765817821460,CH1,POWER,3.20
1765817821468,CH1,POWER,3.20
1765817821473,CH1,POWER,3.20
1765817821480,CH1,POWER,3.20
1765817821486,CH1,POWER,3.20
1765817821490,CH1,POWER,3.20
1765817821495,CH1,POWER,3.20
1765817821500,CH1,POWER,3.20
1765817821505,CH1,POWER,3.20
1765817821510,CH1,POWER,3.20
1765817821516,CH1,POWER,3.20
1765817821520,CH1,POWER,3.20
1765817821526,CH1,POWER,3.20
1765817821530,CH1,POWER,3.20
1765817821538,CH1,POWER,3.20
1765817821543,CH1,POWER,3.20
1765817821550,CH1,POWER,3.20
1765817821556,CH1,POWER,3.20
1765817821560,CH1,POWER,3.20
1765817821565,CH1,POWER,3.20
1765817821570,CH1,POWER,3.20
1765817821575,CH1,POWER,3.20
1765817821580,CH1,POWER,3.20
1765817821586,CH1,POWER,3.20
1765817821590,CH1,POWER,3.20
1765817821596,CH1,POWER,3.20
1765817821600,CH1,POWER,3.20
1765817821606,CH1,POWER,3.20
1765817821610,CH1,POWER,3.20
1765817821615,CH1,POWER,3.20
1765817821620,CH1,POWER,3.20
1765817821626,CH1,POWER,3.20
1765817821630,CH1,POWER,3.20
1765817821638,CH1,POWER,3.20
1765817821644,CH1,POWER,3.20
1765817821649,CH1,POWER,3.20
1765817821654,CH1,POWER,3.20
1765817821659,CH1,POWER,3.20
1765817821664,CH1,POWER,3.20
1765817821669,CH1,POWER,3.20
1765817821671,CH1,POWER,3.20
1765817821674,CH1,POWER,3.20
1765817821702,CH1,POWER,3.20
1765817821708,CH1,POWER,3.20
1765817821712,CH1,POWER,3.20
1765817821717,CH1,POWER,3.20
1765817821722,CH1,POWER,3.20
1765817821730,CH1,POWER,3.20
1765817821735,CH1,POWER,3.20
1765817821742,CH1,POWER,3.20
1765817821748,CH1,POWER,3.20
1765817821752,CH1,POWER,3.20
1765817821757,CH1,POWER,3.20
1765817821762,CH1,POWER,3.20
1765817821770,CH1,POWER,3.20
1765817821775,CH1,POWER,3.20
1765817821782,CH1,POWER,3.20
1765817821788,CH1,POWER,3.20
1765817821792,CH1,POWER,3.20
1765817821797,CH1,POWER,3.20
1765817821802,CH1,POWER,3.20
1765817821810,CH1,POWER,3.20
1765817821815,CH1,POWER,3.20
1765817821822,CH1,POWER,3.20
1765817821828,CH1,POWER,3.20
1765817821832,CH1,POWER,3.20
1765817821837,CH1,POWER,3.20
1765817821842,CH1,POWER,3.20
1765817821847,CH1,POWER,3.20
1765817821852,CH1,POWER,3.20
1765817821860,CH1,POWER,3.20
1765817821865,CH1,POWER,3.20
1765817821872,CH1,POWER,3.20
1765817821877,CH1,POWER,3.20
1765817821882,CH1,POWER,3.20
1765817821887,CH1,POWER,3.20
1765817821892,CH1,POWER,3.20
1765817821898,CH1,POWER,3.20
1765817821902,CH1,POWER,3.20
1765817821910,CH1,POWER,3.20
1765817821915,CH1,POWER,3.20
1765817821922,CH1,POWER,3.20
1765817821928,CH1,POWER,3.20
1765817821932,CH1,POWER,3.20
1765817821937,CH1,POWER,3.20
1765817821942,CH1,POWER,3.20
1765817821947,CH1,POWER,3.20
1765817821952,CH1,POWER,3.20
1765817821958,CH1,POWER,3.20
1765817821962,CH1,POWER,3.20
1765817821970,CH1,POWER,3.20
1765817821975,CH1,POWER,3.20
1765817821982,CH1,POWER,3.20
1765817821988,CH1,POWER,3.20
1765817821992,CH1,POWER,3.20
1765817821998,CH1,POWER,3.20
1765817822002,CH1,POWER,3.20
1765817822007,CH1,POWER,3.20
1765817822012,CH1,POWER,3.20
1765817822018,CH1,POWER,3.20
1765817822022,CH1,POWER,3.20
1765817822028,CH1,POWER,3.20
1765817822032,CH1,POWER,3.20
1765817822040,CH1,POWER,3.20
1765817822045,CH1,POWER,3.20
1765817822052,CH1,POWER,3.20
1765817822055,CH1,POWER,3.20
1765817822083,CH1,POWER,3.20
1765817822088,CH1,POWER,3.20
1765817822093,CH1,POWER,3.20
1765817822100,CH1,POWER,3.20
1765817822104,CH1,POWER,3.20
1765817822109,CH1,POWER,3.20
1765817822114,CH1,POWER,3.20
1765817822122,CH1,POWER,3.20
1765817822127,CH1,POWER,3.20
1765817822134,CH1,POWER,3.20
1765817822139,CH1,POWER,3.20
1765817822144,CH1,POWER,3.20
1765817822149,CH1,POWER,3.20
1765817822154,CH1,POWER,3.20
1765817822159,CH1,POWER,3.20
1765817822164,CH1,POWER,3.20
1765817822169,CH1,POWER,3.20
1765817822174,CH1,POWER,3.20
1765817822182,CH1,POWER,3.20
1765817822188,CH1,POWER,3.20
1765817822194,CH1,POWER,3.20
1765817822202,CH1,POWER,3.20
1765817822207,CH1,POWER,3.20
1765817822214,CH1,POWER,3.20
1765817822219,CH1,POWER,3.20
1765817822224,CH1,POWER,3.20
1765817822229,CH1,POWER,3.20
1765817822234,CH1,POWER,3.20
1765817822242,CH1,POWER,3.20
1765817822246,CH1,POWER,3.20
1765817822251,CH1,POWER,3.20
1765817822256,CH1,POWER,3.20
1765817822264,CH1,POWER,3.20
1765817822269,CH1,POWER,3.20
1765817822274,CH1,POWER,3.20
1765817822279,CH1,POWER,3.20
1765817822284,CH1,POWER,3.20
1765817822292,CH1,POWER,3.20
1765817822297,CH1,POWER,3.20
1765817822304,CH1,POWER,3.20
1765817822310,CH1,POWER,3.20
1765817822314,CH1,POWER,3.20
1765817822319,CH1,POWER,3.20
1765817822324,CH1,POWER,3.20
1765817822332,CH1,POWER,3.20
1765817822337,CH1,POWER,3.20
1765817822344,CH1,POWER,3.20
1765817822350,CH1,POWER,3.20
1765817822354,CH1,POWER,3.20
1765817822362,CH1,POWER,3.20
1765817822367,CH1,POWER,3.20
1765817822374,CH1,POWER,3.20
1765817822379,CH1,POWER,3.20
1765817822384,CH1,POWER,3.20
1765817822392,CH1,POWER,3.20
1765817822397,CH1,POWER,3.20
1765817822404,CH1,POWER,3.20
1765817822409,CH1,POWER,3.20
1765817822414,CH1,POWER,3.20
1765817822422,CH1,POWER,3.20
1765817822427,CH1,POWER,3.20
1765817822434,CH1,POWER,3.20
1765817822438,CH1,POWER,3.25
1765817822465,CH1,POWER,3.25
1765817822470,CH1,POWER,3.25
1765817822475,CH1,POWER,3.25
1765817822480,CH1,POWER,3.25
1765817822486,CH1,POWER,3.25
1765817822491,CH1,POWER,3.25
1765817822496,CH1,POWER,3.25
1765817822504,CH1,POWER,3.25
1765817822509,CH1,POWER,3.25
1765817822516,CH1,POWER,3.25
1765817822521,CH1,POWER,3.25
1765817822526,CH1,POWER,3.25
1765817822534,CH1,POWER,3.25
1765817822539,CH1,POWER,3.25
1765817822546,CH1,POWER,3.25
1765817822551,CH1,POWER,3.25
1765817822556,CH1,POWER,3.25
1765817822561,CH1,POWER,3.25
1765817822566,CH1,POWER,3.25
1765817822571,CH1,POWER,3.25
1765817822576,CH1,POWER,3.25
1765817822581,CH1,POWER,3.25
1765817822586,CH1,POWER,3.25
1765817822594,CH1,POWER,3.25
1765817822599,CH1,POWER,3.25
1765817822606,CH1,POWER,3.25
1765817822611,CH1,POWER,3.25
1765817822616,CH1,POWER,3.25
1765817822621,CH1,POWER,3.25
1765817822626,CH1,POWER,3.25
1765817822630,CH1,POWER,3.25
1765817822635,CH1,POWER,3.25
1765817822640,CH1,POWER,3.25
1765817822645,CH1,POWER,3.25
1765817822650,CH1,POWER,3.25
1765817822655,CH1,POWER,3.25
1765817822660,CH1,POWER,3.25
1765817822665,CH1,POWER,3.25
1765817822670,CH1,POWER,3.25
1765817822676,CH1,POWER,3.25
1765817822681,CH1,POWER,3.25
1765817822686,CH1,POWER,3.25
1765817822691,CH1,POWER,3.25
1765817822696,CH1,POWER,3.25
1765817822701,CH1,POWER,3.25
1765817822706,CH1,POWER,3.25
1765817822711,CH1,POWER,3.25
1765817822716,CH1,POWER,3.25
1765817822720,CH1,POWER,3.25
1765817822725,CH1,POWER,3.25
1765817822730,CH1,POWER,3.25
1765817822735,CH1,POWER,3.25
1765817822740,CH1,POWER,3.25
1765817822746,CH1,POWER,3.25
1765817822750,CH1,POWER,3.25
1765817822756,CH1,POWER,3.25
1765817822761,CH1,POWER,3.25
1765817822766,CH1,POWER,3.25
1765817822771,CH1,POWER,3.25
1765817822776,CH1,POWER,3.25
1765817822781,CH1,POWER,3.25
1765817822786,CH1,POWER,3.25
1765817822794,CH1,POWER,3.25
1765817822798,CH1,POWER,3.25
1765817822803,CH1,POWER,3.25
1765817822809,CH1,POWER,3.25
1765817822816,CH1,POWER,3.25
1765817822820,CH1,POWER,3.25
1765817822848,CH1,POWER,3.25
1765817822853,CH1,POWER,3.25
1765817822858,CH1,POWER,3.25
1765817822866,CH1,POWER,3.25
1765817822870,CH1,POWER,3.25
1765817822875,CH1,POWER,3.25
1765817822881,CH1,POWER,3.25
1765817822888,CH1,POWER,3.25
1765817822893,CH1,POWER,3.25
1765817822898,CH1,POWER,3.25
1765817822903,CH1,POWER,3.25
1765817822908,CH1,POWER,3.25
1765817822916,CH1,POWER,3.25
1765817822921,CH1,POWER,3.25
1765817822928,CH1,POWER,3.25
1765817822933,CH1,POWER,3.25
1765817822938,CH1,POWER,3.25
1765817822943,CH1,POWER,3.25
1765817822948,CH1,POWER,3.25
1765817822952,CH1,POWER,3.25
1765817822957,CH1,POWER,3.25
1765817822963,CH1,POWER,3.25
1765817822968,CH1,POWER,3.25
1765817822973,CH1,POWER,3.25
1765817822978,CH1,POWER,3.25
1765817822983,CH1,POWER,3.25
1765817822988,CH1,POWER,3.25
1765817822996,CH1,POWER,3.25
1765817823001,CH1,POWER,3.25
1765817823008,CH1,POWER,3.25
1765817823013,CH1,POWER,3.25
1765817823018,CH1,POWER,3.25
1765817823023,CH1,POWER,3.25
1765817823028,CH1,POWER,3.25
1765817823033,CH1,POWER,3.25
1765817823038,CH1,POWER,3.25
1765817823043,CH1,POWER,3.25
1765817823048,CH1,POWER,3.25
1765817823053,CH1,POWER,3.25
1765817823058,CH1,POWER,3.25
1765817823063,CH1,POWER,3.25
1765817823068,CH1,POWER,3.25
1765817823076,CH1,POWER,3.25
1765817823080,CH1,POWER,3.25
1765817823085,CH1,POWER,3.25
1765817823090,CH1,POWER,3.25
1765817823095,CH1,POWER,3.25
1765817823100,CH1,POWER,3.25
1765817823108,CH1,POWER,3.25
1765817823112,CH1,POWER,3.25
1765817823117,CH1,POWER,3.25
1765817823122,CH1,POWER,3.25
1765817823127,CH1,POWER,3.25
1765817823132,CH1,POWER,3.25
1765817823138,CH1,POWER,3.25
1765817823143,CH1,POWER,3.25
1765817823148,CH1,POWER,3.25
1765817823153,CH1,POWER,3.25
1765817823158,CH1,POWER,3.25
1765817823166,CH1,POWER,3.25
1765817823172,CH1,POWER,3.25
1765817823177,CH1,POWER,3.25
1765817823182,CH1,POWER,3.25
1765817823187,CH1,POWER,3.25
1765817823193,CH1,POWER,3.25
1765817823198,CH1,POWER,3.25
1765817823203,CH1,POWER,3.25
1765817823207,CH1,POWER,3.60
1765817823210,CH1,POWER,3.60
1765817823212,CH1,POWER,3.60
1765817823240,CH1,POWER,3.60
1765817823245,CH1,POWER,3.60
1765817823250,CH1,POWER,3.60
1765817823258,CH1,POWER,3.60
1765817823263,CH1,POWER,3.60
1765817823270,CH1,POWER,3.60
1765817823275,CH1,POWER,3.60
1765817823280,CH1,POWER,3.60
1765817823288,CH1,POWER,3.60
1765817823292,CH1,POWER,3.60
1765817823297,CH1,POWER,3.60
1765817823303,CH1,POWER,3.60
1765817823310,CH1,POWER,3.60
1765817823318,CH1,POWER,3.60
1765817823323,CH1,POWER,3.60
1765817823330,CH1,POWER,3.60
1765817823335,CH1,POWER,3.60
1765817823340,CH1,POWER,3.60
1765817823348,CH1,POWER,3.60
1765817823353,CH1,POWER,3.60
1765817823359,CH1,POWER,3.60
1765817823364,CH1,POWER,3.60
1765817823369,CH1,POWER,3.60
1765817823374,CH1,POWER,3.60
1765817823380,CH1,POWER,3.60
1765817823384,CH1,POWER,3.60
1765817823389,CH1,POWER,3.60
1765817823395,CH1,POWER,3.60
1765817823400,CH1,POWER,3.60
1765817823408,CH1,POWER,3.60
1765817823414,CH1,POWER,3.60
1765817823419,CH1,POWER,3.60
1765817823424,CH1,POWER,3.60
1765817823429,CH1,POWER,3.60
1765817823435,CH1,POWER,3.60
1765817823440,CH1,POWER,3.60
1765817823448,CH1,POWER,3.60
1765817823453,CH1,POWER,3.60
1765817823459,CH1,POWER,3.60
1765817823464,CH1,POWER,3.60
1765817823469,CH1,POWER,3.60
1765817823474,CH1,POWER,3.60
1765817823480,CH1,POWER,3.60
1765817823485,CH1,POWER,3.60
1765817823490,CH1,POWER,3.60
1765817823498,CH1,POWER,3.60
1765817823503,CH1,POWER,3.60
1765817823510,CH1,POWER,3.60
1765817823515,CH1,POWER,3.60
1765817823520,CH1,POWER,3.60
1765817823528,CH1,POWER,3.60
1765817823532,CH1,POWER,3.60
1765817823537,CH1,POWER,3.60
1765817823543,CH1,POWER,3.60
1765817823550,CH1,POWER,3.60
1765817823555,CH1,POWER,3.60
1765817823560,CH1,POWER,3.60
1765817823565,CH1,POWER,3.60
1765817823570,CH1,POWER,3.60
1765817823575,CH1,POWER,3.60
1765817823580,CH1,POWER,3.60
1765817823587,CH1,POWER,3.60
1765817823590,CH1,POWER,3.25
1765817823592,CH1,POWER,3.25
1765817823619,CH1,POWER,3.25
1765817823624,CH1,POWER,3.25
1765817823629,CH1,POWER,3.25
1765817823635,CH1,POWER,3.25
1765817823642,CH1,POWER,3.25
1765817823650,CH1,POWER,3.25
1765817823655,CH1,POWER,3.25
1765817823662,CH1,POWER,3.25
1765817823667,CH1,POWER,3.25
1765817823672,CH1,POWER,3.25
1765817823677,CH1,POWER,3.25
1765817823682,CH1,POWER,3.25
1765817823690,CH1,POWER,3.25
1765817823695,CH1,POWER,3.25
1765817823702,CH1,POWER,3.25
1765817823710,CH1,POWER,3.25
1765817823715,CH1,POWER,3.25
1765817823722,CH1,POWER,3.25
1765817823727,CH1,POWER,3.25
1765817823732,CH1,POWER,3.25
1765817823740,CH1,POWER,3.25
1765817823745,CH1,POWER,3.25
1765817823751,CH1,POWER,3.25
1765817823756,CH1,POWER,3.25
1765817823761,CH1,POWER,3.25
1765817823766,CH1,POWER,3.25
1765817823771,CH1,POWER,3.25
1765817823776,CH1,POWER,3.25
1765817823781,CH1,POWER,3.25
1765817823786,CH1,POWER,3.25
1765817823791,CH1,POWER,3.25
1765817823797,CH1,POWER,3.25
1765817823802,CH1,POWER,3.25
1765817823810,CH1,POWER,3.25
1765817823815,CH1,POWER,3.25
1765817823822,CH1,POWER,3.25
1765817823827,CH1,POWER,3.25
1765817823832,CH1,POWER,3.25
1765817823837,CH1,POWER,3.25
1765817823842,CH1,POWER,3.25
1765817823850,CH1,POWER,3.25
1765817823855,CH1,POWER,3.25
1765817823862,CH1,POWER,3.25
1765817823867,CH1,POWER,3.25
1765817823872,CH1,POWER,3.25
1765817823877,CH1,POWER,3.25
1765817823882,CH1,POWER,3.25
1765817823890,CH1,POWER,3.25
1765817823895,CH1,POWER,3.25
1765817823902,CH1,POWER,3.25
1765817823907,CH1,POWER,3.25
1765817823912,CH1,POWER,3.25
1765817823917,CH1,POWER,3.25
1765817823922,CH1,POWER,3.25
1765817823930,CH1,POWER,3.25
1765817823935,CH1,POWER,3.25
1765817823942,CH1,POWER,3.25
1765817823947,CH1,POWER,3.25
1765817823952,CH1,POWER,3.25
1765817823957,CH1,POWER,3.25
1765817823962,CH1,POWER,3.25
1765817823967,CH1,POWER,3.25
1765817823972,CH1,POWER,3.25
1765817823976,CH1,POWER,2.90
1765817824004,CH1,POWER,2.90
1765817824009,CH1,POWER,2.90
1765817824014,CH1,POWER,2.90
1765817824022,CH1,POWER,2.90
1765817824027,CH1,POWER,2.90
1765817824034,CH1,POWER,2.90
1765817824039,CH1,POWER,2.90
1765817824044,CH1,POWER,2.90
1765817824049,CH1,POWER,2.90
1765817824054,CH1,POWER,2.90
1765817824059,CH1,POWER,2.90
1765817824064,CH1,POWER,2.90
1765817824069,CH1,POWER,2.90
1765817824074,CH1,POWER,2.90
1765817824079,CH1,POWER,2.90
1765817824084,CH1,POWER,2.90
1765817824092,CH1,POWER,2.90
1765817824097,CH1,POWER,2.90
1765817824102,CH1,POWER,2.90
1765817824107,CH1,POWER,2.90
1765817824112,CH1,POWER,2.90
1765817824117,CH1,POWER,2.90
1765817824124,CH1,POWER,2.90
1765817824129,CH1,POWER,2.90
1765817824134,CH1,POWER,2.90
1765817824142,CH1,POWER,2.90
1765817824147,CH1,POWER,2.90
1765817824154,CH1,POWER,2.90
1765817824159,CH1,POWER,2.90
1765817824164,CH1,POWER,2.90
1765817824169,CH1,POWER,2.90
1765817824174,CH1,POWER,2.90
1765817824179,CH1,POWER,2.90
1765817824184,CH1,POWER,2.90
1765817824191,CH1,POWER,2.90
1765817824196,CH1,POWER,2.90
1765817824201,CH1,POWER,2.90
1765817824206,CH1,POWER,2.90
1765817824211,CH1,POWER,2.90
1765817824216,CH1,POWER,2.90
1765817824221,CH1,POWER,2.90
1765817824226,CH1,POWER,2.90
1765817824231,CH1,POWER,2.90
1765817824235,CH1,POWER,2.90
1765817824242,CH1,POWER,2.90
1765817824248,CH1,POWER,2.90
1765817824253,CH1,POWER,2.90
1765817824259,CH1,POWER,2.90
1765817824264,CH1,POWER,2.90
1765817824269,CH1,POWER,2.90
1765817824274,CH1,POWER,2.90
1765817824279,CH1,POWER,2.90
1765817824284,CH1,POWER,2.90
1765817824289,CH1,POWER,2.90
1765817824294,CH1,POWER,2.90
1765817824299,CH1,POWER,2.90
1765817824304,CH1,POWER,2.90
1765817824309,CH1,POWER,2.90
1765817824314,CH1,POWER,2.90
1765817824319,CH1,POWER,2.90
1765817824324,CH1,POWER,2.90
1765817824329,CH1,POWER,2.90
1765817824334,CH1,POWER,2.90
1765817824339,CH1,POWER,2.90
1765817824344,CH1,POWER,2.90
1765817824352,CH1,POWER,2.90
1765817824357,CH1,POWER,2.90
1765817824363,CH1,POWER,2.90
1765817824366,CH1,POWER,2.95
1765817824391,CH1,POWER,2.95
1765817824396,CH1,POWER,2.95
1765817824401,CH1,POWER,2.95
1765817824406,CH1,POWER,2.95
1765817824411,CH1,POWER,2.95
1765817824416,CH1,POWER,2.95
1765817824424,CH1,POWER,2.95
1765817824429,CH1,POWER,2.95
1765817824436,CH1,POWER,2.95
1765817824441,CH1,POWER,2.95
1765817824446,CH1,POWER,2.95
1765817824451,CH1,POWER,2.95
1765817824456,CH1,POWER,2.95
1765817824461,CH1,POWER,2.95
1765817824466,CH1,POWER,2.95
1765817824471,CH1,POWER,2.95
1765817824476,CH1,POWER,2.95
1765817824484,CH1,POWER,2.95
1765817824489,CH1,POWER,2.95
1765817824496,CH1,POWER,2.95
1765817824501,CH1,POWER,2.95
1765817824506,CH1,POWER,2.95
1765817824514,CH1,POWER,2.95
1765817824519,CH1,POWER,2.95
1765817824526,CH1,POWER,2.95
1765817824531,CH1,POWER,2.95
1765817824536,CH1,POWER,2.95
1765817824541,CH1,POWER,2.95
1765817824546,CH1,POWER,2.95
1765817824551,CH1,POWER,2.95
1765817824556,CH1,POWER,2.95
1765817824564,CH1,POWER,2.95
1765817824569,CH1,POWER,2.95
1765817824576,CH1,POWER,2.95
1765817824581,CH1,POWER,2.95
1765817824586,CH1,POWER,2.95
1765817824591,CH1,POWER,2.95
1765817824596,CH1,POWER,2.95
1765817824604,CH1,POWER,2.95
1765817824610,CH1,POWER,2.95
1765817824615,CH1,POWER,2.95
1765817824619,CH1,POWER,2.95
1765817824626,CH1,POWER,2.95
1765817824631,CH1,POWER,2.95
1765817824636,CH1,POWER,2.95
1765817824643,CH1,POWER,2.95
1765817824648,CH1,POWER,2.95
1765817824653,CH1,POWER,2.95
1765817824658,CH1,POWER,2.95
1765817824663,CH1,POWER,2.95
1765817824668,CH1,POWER,2.95
1765817824673,CH1,POWER,2.95
1765817824678,CH1,POWER,2.95
1765817824682,CH1,POWER,2.95
1765817824687,CH1,POWER,2.95
1765817824692,CH1,POWER,2.95
1765817824697,CH1,POWER,2.95
1765817824702,CH1,POWER,2.95
1765817824707,CH1,POWER,2.95
1765817824714,CH1,POWER,2.95
1765817824719,CH1,POWER,2.95
1765817824726,CH1,POWER,2.95
1765817824730,CH1,POWER,2.95
1765817824735,CH1,POWER,2.95
1765817824740,CH1,POWER,2.95
1765817824746,CH1,POWER,2.95
1765817824751,CH1,POWER,2.95
1765817824754,CH1,POWER,2.50
1765817824756,CH1,POWER,2.50
1765817824759,CH1,POWER,2.50
1765817824785,CH1,POWER,2.50
1765817824790,CH1,POWER,2.50
1765817824795,CH1,POWER,2.50
1765817824801,CH1,POWER,2.50
1765817824808,CH1,POWER,2.50
1765817824813,CH1,POWER,2.50
1765817824818,CH1,POWER,2.50
1765817824823,CH1,POWER,2.50
1765817824828,CH1,POWER,2.50
1765817824833,CH1,POWER,2.50
1765817824838,CH1,POWER,2.50
1765817824846,CH1,POWER,2.50
1765817824851,CH1,POWER,2.50
1765817824857,CH1,POWER,2.50
1765817824861,CH1,POWER,2.50
1765817824868,CH1,POWER,2.50
1765817824873,CH1,POWER,2.50
1765817824878,CH1,POWER,2.50
1765817824883,CH1,POWER,2.50
1765817824888,CH1,POWER,2.50
1765817824893,CH1,POWER,2.50
1765817824898,CH1,POWER,2.50
1765817824906,CH1,POWER,2.50
1765817824911,CH1,POWER,2.50
1765817824918,CH1,POWER,2.50
1765817824923,CH1,POWER,2.50
1765817824928,CH1,POWER,2.50
1765817824933,CH1,POWER,2.50
