round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872275047,CH1,POWER,3.85
1765872275053,CH1,POWER,3.85
1765872275058,CH1,POWER,3.85
1765872275063,CH1,POWER,3.85
1765872275069,CH1,POWER,3.85
1765872275074,CH1,POWER,3.85
1765872275079,CH1,POWER,3.85
1765872275084,CH1,POWER,3.85
1765872275089,CH1,POWER,3.85
1765872275094,CH1,POWER,3.85
1765872275096,CH1,POWER,4.20
1765872275123,CH1,POWER,4.20
1765872275128,CH1,POWER,4.20
1765872275133,CH1,POWER,4.20
1765872275139,CH1,POWER,4.20
1765872275146,CH1,POWER,4.20
1765872275151,CH1,POWER,4.20
1765872275156,CH1,POWER,4.20
1765872275163,CH1,POWER,4.20
1765872275168,CH1,POWER,4.20
1765872275173,CH1,POWER,4.20
1765872275179,CH1,POWER,4.20
1765872275186,CH1,POWER,4.20
1765872275191,CH1,POWER,4.20
1765872275196,CH1,POWER,4.20
1765872275201,CH1,POWER,4.20
1765872275206,CH1,POWER,4.20
1765872275214,CH1,POWER,4.20
1765872275219,CH1,POWER,4.20
1765872275226,CH1,POWER,4.20
1765872275231,CH1,POWER,4.20
1765872275236,CH1,POWER,4.20
1765872275241,CH1,POWER,4.20
1765872275246,CH1,POWER,4.20
1765872275251,CH1,POWER,4.20
1765872275256,CH1,POWER,4.20
1765872275261,CH1,POWER,4.20
1765872275266,CH1,POWER,4.20
1765872275271,CH1,POWER,4.20
1765872275276,CH1,POWER,4.20
1765872275284,CH1,POWER,4.20
1765872275289,CH1,POWER,4.20
1765872275296,CH1,POWER,4.20
1765872275304,CH1,POWER,4.20
1765872275309,CH1,POWER,4.20
1765872275316,CH1,POWER,4.20
1765872275321,CH1,POWER,4.20
1765872275326,CH1,POWER,4.20
1765872275334,CH1,POWER,4.20
1765872275339,CH1,POWER,4.20
1765872275346,CH1,POWER,4.20
1765872275351,CH1,POWER,4.20
1765872275356,CH1,POWER,4.20
1765872275361,CH1,POWER,4.20
1765872275366,CH1,POWER,4.20
1765872275371,CH1,POWER,4.20
1765872275376,CH1,POWER,4.20
1765872275381,CH1,POWER,4.20
1765872275386,CH1,POWER,4.20
1765872275391,CH1,POWER,4.20
1765872275396,CH1,POWER,4.20
1765872275401,CH1,POWER,4.20
1765872275406,CH1,POWER,4.20
1765872275414,CH1,POWER,4.20
1765872275419,CH1,POWER,4.20
1765872275426,CH1,POWER,4.20
1765872275431,CH1,POWER,4.20
1765872275436,CH1,POWER,4.20
1765872275444,CH1,POWER,4.20
1765872275449,CH1,POWER,4.20
1765872275456,CH1,POWER,4.20
1765872275461,CH1,POWER,4.20
1765872275466,CH1,POWER,4.20
1765872275471,CH1,POWER,4.20
1765872275475,CH1,POWER,4.20
1765872275478,CH1,POWER,3.70
1765872275480,CH1,POWER,3.70
1765872275508,CH1,POWER,3.70
1765872275513,CH1,POWER,3.70
1765872275518,CH1,POWER,3.70
1765872275523,CH1,POWER,3.70
1765872275527,CH1,POWER,3.70
1765872275536,CH1,POWER,3.70
1765872275541,CH1,POWER,3.70
1765872275548,CH1,POWER,3.70
1765872275553,CH1,POWER,3.70
1765872275558,CH1,POWER,3.70
1765872275563,CH1,POWER,3.70
1765872275568,CH1,POWER,3.70
1765872275576,CH1,POWER,3.70
1765872275581,CH1,POWER,3.70
1765872275588,CH1,POWER,3.70
1765872275596,CH1,POWER,3.70
1765872275601,CH1,POWER,3.70
1765872275608,CH1,POWER,3.70
1765872275613,CH1,POWER,3.70
1765872275618,CH1,POWER,3.70
1765872275623,CH1,POWER,3.70
1765872275628,CH1,POWER,3.70
1765872275633,CH1,POWER,3.70
1765872275637,CH1,POWER,3.70
1765872275645,CH1,POWER,3.70
1765872275650,CH1,POWER,3.70
1765872275655,CH1,POWER,3.70
1765872275661,CH1,POWER,3.70
1765872275668,CH1,POWER,3.70
1765872275673,CH1,POWER,3.70
1765872275678,CH1,POWER,3.70
1765872275683,CH1,POWER,3.70
1765872275688,CH1,POWER,3.70
1765872275693,CH1,POWER,3.70
1765872275697,CH1,POWER,3.70
1765872275705,CH1,POWER,3.70
1765872275710,CH1,POWER,3.70
1765872275714,CH1,POWER,3.70
1765872275721,CH1,POWER,3.70
1765872275728,CH1,POWER,3.70
1765872275733,CH1,POWER,3.70
1765872275738,CH1,POWER,3.70
1765872275743,CH1,POWER,3.70
1765872275747,CH1,POWER,3.70
1765872275756,CH1,POWER,3.70
1765872275761,CH1,POWER,3.70
1765872275768,CH1,POWER,3.70
1765872275773,CH1,POWER,3.70
1765872275778,CH1,POWER,3.70
1765872275783,CH1,POWER,3.70
1765872275788,CH1,POWER,3.70
1765872275793,CH1,POWER,3.70
1765872275797,CH1,POWER,3.70
1765872275806,CH1,POWER,3.70
1765872275811,CH1,POWER,3.70
1765872275817,CH1,POWER,3.70
1765872275826,CH1,POWER,3.70
1765872275831,CH1,POWER,3.70
1765872275838,CH1,POWER,3.70
1765872275843,CH1,POWER,3.70
1765872275847,CH1,POWER,3.70
1765872275851,CH1,POWER,3.70
1765872275858,CH1,POWER,3.70
1765872275863,CH1,POWER,3.70
1765872275866,CH1,POWER,3.85
1765872275869,CH1,POWER,3.85
1765872275871,CH1,POWER,3.85
1765872275899,CH1,POWER,3.85
1765872275904,CH1,POWER,3.85
1765872275908,CH1,POWER,3.85
1765872275915,CH1,POWER,3.85
1765872275920,CH1,POWER,3.85
1765872275925,CH1,POWER,3.85
1765872275930,CH1,POWER,3.85
1765872275935,CH1,POWER,3.85
1765872275939,CH1,POWER,3.85
1765872275948,CH1,POWER,3.85
1765872275952,CH1,POWER,3.85
1765872275959,CH1,POWER,3.85
1765872275964,CH1,POWER,3.85
1765872275968,CH1,POWER,3.85
1765872275975,CH1,POWER,3.85
1765872275980,CH1,POWER,3.85
1765872275985,CH1,POWER,3.85
1765872275990,CH1,POWER,3.85
1765872275995,CH1,POWER,3.85
1765872275999,CH1,POWER,3.85
1765872276008,CH1,POWER,3.85
1765872276013,CH1,POWER,3.85
1765872276019,CH1,POWER,3.85
1765872276028,CH1,POWER,3.85
1765872276033,CH1,POWER,3.85
1765872276040,CH1,POWER,3.85
1765872276045,CH1,POWER,3.85
1765872276049,CH1,POWER,3.85
1765872276055,CH1,POWER,3.85
1765872276060,CH1,POWER,3.85
1765872276065,CH1,POWER,3.85
1765872276069,CH1,POWER,3.85
1765872276073,CH1,POWER,3.85
1765872276080,CH1,POWER,3.85
1765872276085,CH1,POWER,3.85
1765872276090,CH1,POWER,3.85
1765872276095,CH1,POWER,3.85
1765872276100,CH1,POWER,3.85
1765872276105,CH1,POWER,3.85
1765872276110,CH1,POWER,3.85
1765872276115,CH1,POWER,3.85
1765872276119,CH1,POWER,3.85
1765872276128,CH1,POWER,3.85
1765872276133,CH1,POWER,3.85
1765872276139,CH1,POWER,3.85
1765872276148,CH1,POWER,3.85
1765872276153,CH1,POWER,3.85
1765872276160,CH1,POWER,3.85
1765872276165,CH1,POWER,3.85
1765872276170,CH1,POWER,3.85
1765872276175,CH1,POWER,3.85
1765872276180,CH1,POWER,3.85
1765872276185,CH1,POWER,3.85
1765872276189,CH1,POWER,3.85
1765872276198,CH1,POWER,3.85
1765872276203,CH1,POWER,3.85
1765872276209,CH1,POWER,3.85
1765872276218,CH1,POWER,3.85
1765872276223,CH1,POWER,3.85
1765872276230,CH1,POWER,3.85
1765872276235,CH1,POWER,3.85
1765872276240,CH1,POWER,3.85
1765872276245,CH1,POWER,3.85
1765872276249,CH1,POWER,3.85
1765872276254,CH1,POWER,3.85
1765872276258,CH1,POWER,3.85
1765872276262,CH1,POWER,3.85
1765872276264,CH1,POWER,3.85
1765872276292,CH1,POWER,3.85
1765872276297,CH1,POWER,3.85
1765872276302,CH1,POWER,3.85
1765872276307,CH1,POWER,3.85
1765872276311,CH1,POWER,3.85
1765872276320,CH1,POWER,3.85
1765872276324,CH1,POWER,3.85
1765872276331,CH1,POWER,3.85
1765872276335,CH1,POWER,3.85
1765872276340,CH1,POWER,3.85
1765872276347,CH1,POWER,3.85
1765872276352,CH1,POWER,3.85
1765872276357,CH1,POWER,3.85
1765872276362,CH1,POWER,3.85
1765872276367,CH1,POWER,3.85
1765872276371,CH1,POWER,3.85
1765872276380,CH1,POWER,3.85
1765872276385,CH1,POWER,3.85
1765872276392,CH1,POWER,3.85
1765872276397,CH1,POWER,3.85
1765872276401,CH1,POWER,3.85
1765872276410,CH1,POWER,3.85
1765872276415,CH1,POWER,3.85
1765872276422,CH1,POWER,3.85
1765872276427,CH1,POWER,3.85
1765872276431,CH1,POWER,3.85
1765872276440,CH1,POWER,3.85
1765872276445,CH1,POWER,3.85
1765872276451,CH1,POWER,3.85
1765872276459,CH1,POWER,3.85
1765872276465,CH1,POWER,3.85
1765872276472,CH1,POWER,3.85
1765872276477,CH1,POWER,3.85
1765872276482,CH1,POWER,3.85
1765872276487,CH1,POWER,3.85
1765872276491,CH1,POWER,3.85
1765872276500,CH1,POWER,3.85
1765872276505,CH1,POWER,3.85
1765872276512,CH1,POWER,3.85
1765872276517,CH1,POWER,3.85
1765872276522,CH1,POWER,3.85
1765872276527,CH1,POWER,3.85
1765872276531,CH1,POWER,3.85
1765872276540,CH1,POWER,3.85
1765872276545,CH1,POWER,3.85
1765872276552,CH1,POWER,3.85
1765872276557,CH1,POWER,3.85
1765872276562,CH1,POWER,3.85
1765872276567,CH1,POWER,3.85
1765872276571,CH1,POWER,3.85
1765872276580,CH1,POWER,3.85
1765872276585,CH1,POWER,3.85
1765872276592,CH1,POWER,3.85
1765872276597,CH1,POWER,3.85
1765872276602,CH1,POWER,3.85
1765872276607,CH1,POWER,3.85
1765872276611,CH1,POWER,3.85
1765872276620,CH1,POWER,3.85
1765872276625,CH1,POWER,3.85
1765872276632,CH1,POWER,3.85
1765872276637,CH1,POWER,3.85
1765872276642,CH1,POWER,3.85
1765872276646,CH1,POWER,4.10
1765872276674,CH1,POWER,4.10
1765872276679,CH1,POWER,4.10
1765872276683,CH1,POWER,4.10
1765872276689,CH1,POWER,4.10
1765872276694,CH1,POWER,4.10
1765872276699,CH1,POWER,4.10
1765872276703,CH1,POWER,4.10
1765872276709,CH1,POWER,4.10
1765872276713,CH1,POWER,4.10
1765872276722,CH1,POWER,4.10
1765872276727,CH1,POWER,4.10
1765872276734,CH1,POWER,4.10
1765872276739,CH1,POWER,4.10
1765872276743,CH1,POWER,4.10
1765872276752,CH1,POWER,4.10
1765872276757,CH1,POWER,4.10
1765872276763,CH1,POWER,4.10
1765872276769,CH1,POWER,4.10
1765872276773,CH1,POWER,4.10
1765872276777,CH1,POWER,4.10
1765872276784,CH1,POWER,4.10
1765872276789,CH1,POWER,4.10
1765872276794,CH1,POWER,4.10
1765872276799,CH1,POWER,4.10
1765872276804,CH1,POWER,4.10
1765872276809,CH1,POWER,4.10
1765872276813,CH1,POWER,4.10
1765872276822,CH1,POWER,4.10
1765872276827,CH1,POWER,4.10
1765872276833,CH1,POWER,4.10
1765872276839,CH1,POWER,4.10
1765872276843,CH1,POWER,4.10
1765872276848,CH1,POWER,4.10
1765872276852,CH1,POWER,4.10
1765872276856,CH1,POWER,4.10
1765872276862,CH1,POWER,4.10
1765872276866,CH1,POWER,4.10
1765872276873,CH1,POWER,4.10
1765872276882,CH1,POWER,4.10
1765872276887,CH1,POWER,4.10
1765872276894,CH1,POWER,4.10
1765872276899,CH1,POWER,4.10
1765872276903,CH1,POWER,4.10
1765872276911,CH1,POWER,4.10
1765872276916,CH1,POWER,4.10
1765872276920,CH1,POWER,4.10
1765872276927,CH1,POWER,4.10
1765872276934,CH1,POWER,4.10
1765872276939,CH1,POWER,4.10
1765872276944,CH1,POWER,4.10
1765872276949,CH1,POWER,4.10
1765872276953,CH1,POWER,4.10
1765872276959,CH1,POWER,4.10
1765872276963,CH1,POWER,4.10
1765872276972,CH1,POWER,4.10
1765872276977,CH1,POWER,4.10
1765872276983,CH1,POWER,4.10
1765872276992,CH1,POWER,4.10
1765872276997,CH1,POWER,4.10
1765872277004,CH1,POWER,4.10
1765872277009,CH1,POWER,4.10
1765872277014,CH1,POWER,4.10
1765872277019,CH1,POWER,4.10
1765872277024,CH1,POWER,4.10
1765872277029,CH1,POWER,4.10
1765872277033,CH1,POWER,4.10
1765872277036,CH1,POWER,3.60
1765872277063,CH1,POWER,3.60
1765872277068,CH1,POWER,3.60
1765872277072,CH1,POWER,3.60
1765872277078,CH1,POWER,3.60
1765872277085,CH1,POWER,3.60
1765872277090,CH1,POWER,3.60
1765872277094,CH1,POWER,3.60
1765872277101,CH1,POWER,3.60
1765872277105,CH1,POWER,3.60
1765872277111,CH1,POWER,3.60
1765872277116,CH1,POWER,3.60
1765872277121,CH1,POWER,3.60
1765872277126,CH1,POWER,3.60
1765872277131,CH1,POWER,3.60
1765872277135,CH1,POWER,3.60
1765872277144,CH1,POWER,3.60
1765872277149,CH1,POWER,3.60
1765872277156,CH1,POWER,3.60
1765872277161,CH1,POWER,3.60
1765872277165,CH1,POWER,3.60
1765872277171,CH1,POWER,3.60
1765872277176,CH1,POWER,3.60
1765872277181,CH1,POWER,3.60
1765872277186,CH1,POWER,3.60
1765872277191,CH1,POWER,3.60
1765872277196,CH1,POWER,3.60
1765872277201,CH1,POWER,3.60
1765872277205,CH1,POWER,3.60
1765872277214,CH1,POWER,3.60
1765872277218,CH1,POWER,3.60
1765872277225,CH1,POWER,3.60
1765872277231,CH1,POWER,3.60
1765872277235,CH1,POWER,3.60
1765872277240,CH1,POWER,3.60
1765872277244,CH1,POWER,3.60
1765872277249,CH1,POWER,3.60
1765872277256,CH1,POWER,3.60
1765872277261,CH1,POWER,3.60
1765872277265,CH1,POWER,3.60
1765872277271,CH1,POWER,3.60
1765872277275,CH1,POWER,3.60
1765872277279,CH1,POWER,3.60
1765872277285,CH1,POWER,3.60
1765872277294,CH1,POWER,3.60
1765872277298,CH1,POWER,3.60
1765872277306,CH1,POWER,3.60
1765872277311,CH1,POWER,3.60
1765872277316,CH1,POWER,3.60
1765872277321,CH1,POWER,3.60
1765872277325,CH1,POWER,3.60
1765872277333,CH1,POWER,3.60
1765872277338,CH1,POWER,3.60
1765872277342,CH1,POWER,3.60
1765872277347,CH1,POWER,3.60
1765872277352,CH1,POWER,3.60
1765872277358,CH1,POWER,3.60
1765872277362,CH1,POWER,3.60
1765872277367,CH1,POWER,3.60
1765872277373,CH1,POWER,3.60
1765872277378,CH1,POWER,3.60
1765872277382,CH1,POWER,3.60
1765872277387,CH1,POWER,3.60
1765872277393,CH1,POWER,3.60
1765872277397,CH1,POWER,3.60
1765872277402,CH1,POWER,3.60
1765872277408,CH1,POWER,3.60
1765872277415,CH1,POWER,3.60
1765872277421,CH1,POWER,3.60
1765872277425,CH1,POWER,3.60
1765872277428,CH1,POWER,3.65
1765872277454,CH1,POWER,3.65
1765872277459,CH1,POWER,3.65
1765872277467,CH1,POWER,3.65
1765872277473,CH1,POWER,3.65
1765872277477,CH1,POWER,3.65
1765872277481,CH1,POWER,3.65
1765872277486,CH1,POWER,3.65
1765872277493,CH1,POWER,3.65
1765872277497,CH1,POWER,3.65
1765872277503,CH1,POWER,3.65
1765872277508,CH1,POWER,3.65
1765872277513,CH1,POWER,3.65
1765872277517,CH1,POWER,3.65
1765872277523,CH1,POWER,3.65
1765872277527,CH1,POWER,3.65
1765872277531,CH1,POWER,3.65
1765872277537,CH1,POWER,3.65
1765872277543,CH1,POWER,3.65
1765872277547,CH1,POWER,3.65
1765872277555,CH1,POWER,3.65
1765872277561,CH1,POWER,3.65
1765872277567,CH1,POWER,3.65
1765872277573,CH1,POWER,3.65
1765872277577,CH1,POWER,3.65
1765872277583,CH1,POWER,3.65
1765872277587,CH1,POWER,3.65
1765872277591,CH1,POWER,3.65
1765872277597,CH1,POWER,3.65
1765872277602,CH1,POWER,3.65
1765872277606,CH1,POWER,3.65
1765872277611,CH1,POWER,3.65
1765872277617,CH1,POWER,3.65
1765872277625,CH1,POWER,3.65
1765872277631,CH1,POWER,3.65
1765872277638,CH1,POWER,3.65
1765872277643,CH1,POWER,3.65
1765872277647,CH1,POWER,3.65
1765872277653,CH1,POWER,3.65
1765872277657,CH1,POWER,3.65
1765872277663,CH1,POWER,3.65
1765872277667,CH1,POWER,3.65
1765872277673,CH1,POWER,3.65
1765872277677,CH1,POWER,3.65
1765872277682,CH1,POWER,3.65
1765872277686,CH1,POWER,3.65
1765872277691,CH1,POWER,3.65
1765872277696,CH1,POWER,3.65
1765872277701,CH1,POWER,3.65
1765872277706,CH1,POWER,3.65
1765872277713,CH1,POWER,3.65
1765872277717,CH1,POWER,3.65
1765872277725,CH1,POWER,3.65
1765872277731,CH1,POWER,3.65
1765872277737,CH1,POWER,3.65
1765872277746,CH1,POWER,3.65
1765872277750,CH1,POWER,3.65
1765872277758,CH1,POWER,3.65
1765872277763,CH1,POWER,3.65
1765872277767,CH1,POWER,3.65
1765872277773,CH1,POWER,3.65
1765872277778,CH1,POWER,3.65
1765872277783,CH1,POWER,3.65
1765872277787,CH1,POWER,3.65
1765872277793,CH1,POWER,3.65
1765872277797,CH1,POWER,3.65
1765872277805,CH1,POWER,3.65
1765872277811,CH1,POWER,3.65
1765872277815,CH1,POWER,3.70
1765872277818,CH1,POWER,3.70
1765872277821,CH1,POWER,3.70
1765872277846,CH1,POWER,3.70
1765872277852,CH1,POWER,3.70
1765872277856,CH1,POWER,3.70
1765872277862,CH1,POWER,3.70
1765872277869,CH1,POWER,3.70
1765872277873,CH1,POWER,3.70
1765872277880,CH1,POWER,3.70
1765872277885,CH1,POWER,3.70
1765872277890,CH1,POWER,3.70
1765872277895,CH1,POWER,3.70
1765872277899,CH1,POWER,3.70
1765872277903,CH1,POWER,3.70
1765872277908,CH1,POWER,3.70
1765872277912,CH1,POWER,3.70
1765872277919,CH1,POWER,3.70
1765872277927,CH1,POWER,3.70
1765872277932,CH1,POWER,3.70
1765872277939,CH1,POWER,3.70
1765872277947,CH1,POWER,3.70
1765872277953,CH1,POWER,3.70
1765872277959,CH1,POWER,3.70
1765872277965,CH1,POWER,3.70
1765872277969,CH1,POWER,3.70
1765872277973,CH1,POWER,3.70
1765872277978,CH1,POWER,3.70
1765872277982,CH1,POWER,3.70
1765872277986,CH1,POWER,3.70
1765872277990,CH1,POWER,3.70
1765872277995,CH1,POWER,3.70
1765872277999,CH1,POWER,3.70
1765872278003,CH1,POWER,3.70
1765872278009,CH1,POWER,3.70
1765872278015,CH1,POWER,3.70
1765872278019,CH1,POWER,3.70
1765872278025,CH1,POWER,3.70
1765872278029,CH1,POWER,3.70
1765872278035,CH1,POWER,3.70
1765872278039,CH1,POWER,3.70
1765872278043,CH1,POWER,3.70
1765872278049,CH1,POWER,3.70
1765872278057,CH1,POWER,3.70
1765872278062,CH1,POWER,3.70
1765872278069,CH1,POWER,3.70
1765872278077,CH1,POWER,3.70
1765872278083,CH1,POWER,3.70
1765872278089,CH1,POWER,3.70
1765872278095,CH1,POWER,3.70
1765872278099,CH1,POWER,3.70
1765872278105,CH1,POWER,3.70
1765872278109,CH1,POWER,3.70
1765872278115,CH1,POWER,3.70
1765872278119,CH1,POWER,3.70
1765872278125,CH1,POWER,3.70
1765872278129,CH1,POWER,3.70
1765872278133,CH1,POWER,3.70
1765872278139,CH1,POWER,3.70
1765872278144,CH1,POWER,3.70
1765872278148,CH1,POWER,3.70
1765872278153,CH1,POWER,3.70
1765872278159,CH1,POWER,3.70
1765872278165,CH1,POWER,3.70
1765872278169,CH1,POWER,3.70
1765872278177,CH1,POWER,3.70
1765872278184,CH1,POWER,3.70
1765872278188,CH1,POWER,3.70
1765872278195,CH1,POWER,3.70
1765872278199,CH1,POWER,3.70
1765872278207,CH1,POWER,3.70
1765872278210,CH1,POWER,4.15
1765872278213,CH1,POWER,4.15
1765872278238,CH1,POWER,4.15
1765872278244,CH1,POWER,4.15
1765872278248,CH1,POWER,4.15
1765872278253,CH1,POWER,4.15
1765872278258,CH1,POWER,4.15
1765872278263,CH1,POWER,4.15
1765872278271,CH1,POWER,4.15
1765872278275,CH1,POWER,4.15
1765872278281,CH1,POWER,4.15
1765872278285,CH1,POWER,4.15
1765872278291,CH1,POWER,4.15
1765872278297,CH1,POWER,4.15
1765872278301,CH1,POWER,4.15
1765872278305,CH1,POWER,4.15
1765872278311,CH1,POWER,4.15
1765872278316,CH1,POWER,4.15
1765872278320,CH1,POWER,4.15
1765872278327,CH1,POWER,4.15
1765872278331,CH1,POWER,4.15
1765872278337,CH1,POWER,4.15
1765872278341,CH1,POWER,4.15
1765872278349,CH1,POWER,4.15
1765872278354,CH1,POWER,4.15
1765872278360,CH1,POWER,4.15
1765872278365,CH1,POWER,4.15
1765872278371,CH1,POWER,4.15
1765872278377,CH1,POWER,4.15
1765872278381,CH1,POWER,4.15
1765872278387,CH1,POWER,4.15
1765872278391,CH1,POWER,4.15
1765872278397,CH1,POWER,4.15
1765872278401,CH1,POWER,4.15
1765872278407,CH1,POWER,4.15
1765872278411,CH1,POWER,4.15
1765872278417,CH1,POWER,4.15
1765872278421,CH1,POWER,4.15
1765872278427,CH1,POWER,4.15
1765872278431,CH1,POWER,4.15
1765872278437,CH1,POWER,4.15
1765872278441,CH1,POWER,4.15
1765872278449,CH1,POWER,4.15
1765872278455,CH1,POWER,4.15
1765872278461,CH1,POWER,4.15
1765872278465,CH1,POWER,4.15
1765872278470,CH1,POWER,4.15
1765872278477,CH1,POWER,4.15
1765872278481,CH1,POWER,4.15
1765872278487,CH1,POWER,4.15
1765872278491,CH1,POWER,4.15
1765872278499,CH1,POWER,4.15
1765872278504,CH1,POWER,4.15
1765872278511,CH1,POWER,4.15
1765872278517,CH1,POWER,4.15
1765872278521,CH1,POWER,4.15
1765872278527,CH1,POWER,4.15
1765872278531,CH1,POWER,4.15
1765872278537,CH1,POWER,4.15
1765872278541,CH1,POWER,4.15
1765872278549,CH1,POWER,4.15
1765872278555,CH1,POWER,4.15
1765872278560,CH1,POWER,4.15
1765872278564,CH1,POWER,4.15
1765872278568,CH1,POWER,4.15
1765872278574,CH1,POWER,4.15
1765872278578,CH1,POWER,4.15
1765872278583,CH1,POWER,4.15
1765872278588,CH1,POWER,4.15
1765872278593,CH1,POWER,4.15
1765872278598,CH1,POWER,4.15
1765872278603,CH1,POWER,4.15
1765872278606,CH1,POWER,4.10
1765872278633,CH1,POWER,4.10
1765872278639,CH1,POWER,4.10
1765872278643,CH1,POWER,4.10
1765872278647,CH1,POWER,4.10
1765872278653,CH1,POWER,4.10
1765872278657,CH1,POWER,4.10
1765872278662,CH1,POWER,4.10
1765872278666,CH1,POWER,4.10
1765872278673,CH1,POWER,4.10
1765872278681,CH1,POWER,4.10
1765872278686,CH1,POWER,4.10
1765872278693,CH1,POWER,4.10
1765872278699,CH1,POWER,4.10
1765872278703,CH1,POWER,4.10
1765872278709,CH1,POWER,4.10
1765872278713,CH1,POWER,4.10
1765872278721,CH1,POWER,4.10
1765872278725,CH1,POWER,4.10
1765872278731,CH1,POWER,4.10
1765872278735,CH1,POWER,4.10
1765872278741,CH1,POWER,4.10
1765872278746,CH1,POWER,4.10
1765872278753,CH1,POWER,4.10
1765872278757,CH1,POWER,4.10
1765872278763,CH1,POWER,4.10
1765872278767,CH1,POWER,4.10
1765872278773,CH1,POWER,4.10
1765872278777,CH1,POWER,4.10
1765872278783,CH1,POWER,4.10
1765872278789,CH1,POWER,4.10
1765872278793,CH1,POWER,4.10
1765872278801,CH1,POWER,4.10
1765872278805,CH1,POWER,4.10
1765872278810,CH1,POWER,4.10
1765872278814,CH1,POWER,4.10
1765872278821,CH1,POWER,4.10
1765872278826,CH1,POWER,4.10
1765872278830,CH1,POWER,4.10
1765872278835,CH1,POWER,4.10
1765872278843,CH1,POWER,4.10
1765872278849,CH1,POWER,4.10
1765872278853,CH1,POWER,4.10
1765872278857,CH1,POWER,4.10
1765872278863,CH1,POWER,4.10
1765872278869,CH1,POWER,4.10
1765872278873,CH1,POWER,4.10
1765872278879,CH1,POWER,4.10
1765872278883,CH1,POWER,4.10
1765872278887,CH1,POWER,4.10
1765872278892,CH1,POWER,4.10
1765872278899,CH1,POWER,4.10
1765872278903,CH1,POWER,4.10
1765872278909,CH1,POWER,4.10
1765872278913,CH1,POWER,4.10
1765872278919,CH1,POWER,4.10
1765872278923,CH1,POWER,4.10
1765872278927,CH1,POWER,4.10
1765872278933,CH1,POWER,4.10
1765872278939,CH1,POWER,4.10
1765872278943,CH1,POWER,4.10
1765872278949,CH1,POWER,4.10
1765872278953,CH1,POWER,4.10
1765872278957,CH1,POWER,4.10
1765872278962,CH1,POWER,4.10
1765872278969,CH1,POWER,4.10
1765872278973,CH1,POWER,4.10
1765872278979,CH1,POWER,4.10
1765872278983,CH1,POWER,4.10
1765872278987,CH1,POWER,4.10
1765872278992,CH1,POWER,4.10
1765872278994,CH1,POWER,3.75
1765872278997,CH1,POWER,3.75
1765872279024,CH1,POWER,3.75
1765872279029,CH1,POWER,3.75
1765872279034,CH1,POWER,3.75
1765872279039,CH1,POWER,3.75
1765872279044,CH1,POWER,3.75
1765872279049,CH1,POWER,3.75
1765872279054,CH1,POWER,3.75
1765872279059,CH1,POWER,3.75
1765872279064,CH1,POWER,3.75
1765872279071,CH1,POWER,3.75
1765872279075,CH1,POWER,3.75
1765872279081,CH1,POWER,3.75
1765872279085,CH1,POWER,3.75
1765872279091,CH1,POWER,3.75
1765872279095,CH1,POWER,3.75
1765872279099,CH1,POWER,3.75
1765872279104,CH1,POWER,3.75
1765872279108,CH1,POWER,3.75
1765872279112,CH1,POWER,3.75
1765872279117,CH1,POWER,3.75
1765872279125,CH1,POWER,3.75
1765872279131,CH1,POWER,3.75
1765872279135,CH1,POWER,3.75
1765872279143,CH1,POWER,3.75
1765872279148,CH1,POWER,3.75
1765872279155,CH1,POWER,3.75
1765872279159,CH1,POWER,3.75
1765872279165,CH1,POWER,3.75
1765872279169,CH1,POWER,3.75
1765872279175,CH1,POWER,3.75
1765872279181,CH1,POWER,3.75
1765872279185,CH1,POWER,3.75
1765872279191,CH1,POWER,3.75
1765872279195,CH1,POWER,3.75
1765872279199,CH1,POWER,3.75
1765872279204,CH1,POWER,3.75
1765872279211,CH1,POWER,3.75
1765872279215,CH1,POWER,3.75
1765872279221,CH1,POWER,3.75
1765872279225,CH1,POWER,3.75
1765872279231,CH1,POWER,3.75
1765872279235,CH1,POWER,3.75
1765872279239,CH1,POWER,3.75
1765872279244,CH1,POWER,3.75
1765872279249,CH1,POWER,3.75
1765872279255,CH1,POWER,3.75
1765872279261,CH1,POWER,3.75
1765872279265,CH1,POWER,3.75
1765872279271,CH1,POWER,3.75
1765872279275,CH1,POWER,3.75
1765872279281,CH1,POWER,3.75
1765872279285,CH1,POWER,3.75
1765872279293,CH1,POWER,3.75
1765872279298,CH1,POWER,3.75
1765872279305,CH1,POWER,3.75
1765872279311,CH1,POWER,3.75
1765872279315,CH1,POWER,3.75
1765872279321,CH1,POWER,3.75
1765872279325,CH1,POWER,3.75
1765872279329,CH1,POWER,3.75
1765872279335,CH1,POWER,3.75
1765872279341,CH1,POWER,3.75
1765872279345,CH1,POWER,3.75
1765872279349,CH1,POWER,3.75
1765872279355,CH1,POWER,3.75
1765872279363,CH1,POWER,3.75
1765872279368,CH1,POWER,3.75
1765872279375,CH1,POWER,3.75
1765872279381,CH1,POWER,3.75
1765872279385,CH1,POWER,3.75
1765872279389,CH1,POWER,3.75
1765872279393,CH1,POWER,3.75
1765872279395,CH1,POWER,3.75
1765872279398,CH1,POWER,3.75
1765872279424,CH1,POWER,3.75
1765872279429,CH1,POWER,3.75
1765872279434,CH1,POWER,3.75
1765872279439,CH1,POWER,3.75
1765872279444,CH1,POWER,3.75
