round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956690872,CH1,POWER,4.15
1765956690877,CH1,POWER,4.15
1765956690882,CH1,POWER,4.15
1765956690888,CH1,POWER,4.15
1765956690893,CH1,POWER,4.15
1765956690898,CH1,POWER,4.15
1765956690903,CH1,POWER,4.15
1765956690908,CH1,POWER,4.15
1765956690913,CH1,POWER,4.15
1765956690918,CH1,POWER,4.15
1765956690923,CH1,POWER,4.15
1765956690928,CH1,POWER,4.15
1765956690936,CH1,POWER,4.15
1765956690941,CH1,POWER,4.15
1765956690948,CH1,POWER,4.15
1765956690953,CH1,POWER,4.15
1765956690958,CH1,POWER,4.15
1765956690963,CH1,POWER,4.15
1765956690968,CH1,POWER,4.15
1765956690973,CH1,POWER,4.15
1765956690978,CH1,POWER,4.15
1765956690983,CH1,POWER,4.15
1765956690988,CH1,POWER,4.15
1765956690996,CH1,POWER,4.15
1765956691001,CH1,POWER,4.15
1765956691007,CH1,POWER,4.15
1765956691012,CH1,POWER,4.15
1765956691017,CH1,POWER,4.15
1765956691023,CH1,POWER,4.15
1765956691028,CH1,POWER,4.15
1765956691033,CH1,POWER,4.15
1765956691038,CH1,POWER,4.15
1765956691043,CH1,POWER,4.15
1765956691046,CH1,POWER,3.65
1765956691048,CH1,POWER,3.65
1765956691051,CH1,POWER,3.65
1765956691077,CH1,POWER,3.65
1765956691082,CH1,POWER,3.65
1765956691087,CH1,POWER,3.65
1765956691092,CH1,POWER,3.65
1765956691097,CH1,POWER,3.65
1765956691102,CH1,POWER,3.65
1765956691110,CH1,POWER,3.65
1765956691115,CH1,POWER,3.65
1765956691120,CH1,POWER,3.65
1765956691128,CH1,POWER,3.65
1765956691133,CH1,POWER,3.65
1765956691140,CH1,POWER,3.65
1765956691145,CH1,POWER,3.65
1765956691150,CH1,POWER,3.65
1765956691155,CH1,POWER,3.65
1765956691160,CH1,POWER,3.65
1765956691165,CH1,POWER,3.65
1765956691170,CH1,POWER,3.65
1765956691178,CH1,POWER,3.65
1765956691183,CH1,POWER,3.65
1765956691190,CH1,POWER,3.65
1765956691195,CH1,POWER,3.65
1765956691200,CH1,POWER,3.65
1765956691208,CH1,POWER,3.65
1765956691213,CH1,POWER,3.65
1765956691220,CH1,POWER,3.65
1765956691225,CH1,POWER,3.65
1765956691230,CH1,POWER,3.65
1765956691235,CH1,POWER,3.65
1765956691240,CH1,POWER,3.65
1765956691248,CH1,POWER,3.65
1765956691253,CH1,POWER,3.65
1765956691260,CH1,POWER,3.65
1765956691265,CH1,POWER,3.65
1765956691270,CH1,POWER,3.65
1765956691278,CH1,POWER,3.65
1765956691283,CH1,POWER,3.65
1765956691289,CH1,POWER,3.65
1765956691294,CH1,POWER,3.65
1765956691300,CH1,POWER,3.65
1765956691305,CH1,POWER,3.65
1765956691310,CH1,POWER,3.65
1765956691315,CH1,POWER,3.65
1765956691320,CH1,POWER,3.65
1765956691325,CH1,POWER,3.65
1765956691330,CH1,POWER,3.65
1765956691335,CH1,POWER,3.65
1765956691340,CH1,POWER,3.65
1765956691348,CH1,POWER,3.65
1765956691354,CH1,POWER,3.65
1765956691359,CH1,POWER,3.65
1765956691365,CH1,POWER,3.65
1765956691370,CH1,POWER,3.65
1765956691375,CH1,POWER,3.65
1765956691380,CH1,POWER,3.65
1765956691388,CH1,POWER,3.65
1765956691393,CH1,POWER,3.65
1765956691399,CH1,POWER,3.65
1765956691404,CH1,POWER,3.65
1765956691410,CH1,POWER,3.65
1765956691415,CH1,POWER,3.65
1765956691420,CH1,POWER,3.65
1765956691425,CH1,POWER,3.65
1765956691430,CH1,POWER,3.65
1765956691432,CH1,POWER,4.15
1765956691459,CH1,POWER,4.15
1765956691464,CH1,POWER,4.15
1765956691469,CH1,POWER,4.15
1765956691475,CH1,POWER,4.15
1765956691482,CH1,POWER,4.15
1765956691487,CH1,POWER,4.15
1765956691492,CH1,POWER,4.15
1765956691497,CH1,POWER,4.15
1765956691502,CH1,POWER,4.15
1765956691507,CH1,POWER,4.15
1765956691512,CH1,POWER,4.15
1765956691520,CH1,POWER,4.15
1765956691525,CH1,POWER,4.15
1765956691531,CH1,POWER,4.15
1765956691536,CH1,POWER,4.15
1765956691541,CH1,POWER,4.15
1765956691547,CH1,POWER,4.15
1765956691552,CH1,POWER,4.15
1765956691557,CH1,POWER,4.15
1765956691562,CH1,POWER,4.15
1765956691570,CH1,POWER,4.15
1765956691575,CH1,POWER,4.15
1765956691582,CH1,POWER,4.15
1765956691587,CH1,POWER,4.15
1765956691592,CH1,POWER,4.15
1765956691597,CH1,POWER,4.15
1765956691602,CH1,POWER,4.15
1765956691607,CH1,POWER,4.15
1765956691612,CH1,POWER,4.15
1765956691617,CH1,POWER,4.15
1765956691622,CH1,POWER,4.15
1765956691630,CH1,POWER,4.15
1765956691635,CH1,POWER,4.15
1765956691642,CH1,POWER,4.15
1765956691647,CH1,POWER,4.15
1765956691652,CH1,POWER,4.15
1765956691657,CH1,POWER,4.15
1765956691662,CH1,POWER,4.15
1765956691670,CH1,POWER,4.15
1765956691675,CH1,POWER,4.15
1765956691682,CH1,POWER,4.15
1765956691687,CH1,POWER,4.15
1765956691692,CH1,POWER,4.15
1765956691700,CH1,POWER,4.15
1765956691705,CH1,POWER,4.15
1765956691712,CH1,POWER,4.15
1765956691717,CH1,POWER,4.15
1765956691722,CH1,POWER,4.15
1765956691727,CH1,POWER,4.15
1765956691732,CH1,POWER,4.15
1765956691737,CH1,POWER,4.15
1765956691742,CH1,POWER,4.15
1765956691747,CH1,POWER,4.15
1765956691752,CH1,POWER,4.15
1765956691760,CH1,POWER,4.15
1765956691765,CH1,POWER,4.15
1765956691771,CH1,POWER,4.15
1765956691776,CH1,POWER,4.15
1765956691781,CH1,POWER,4.15
1765956691787,CH1,POWER,4.15
1765956691792,CH1,POWER,4.15
1765956691799,CH1,POWER,4.15
1765956691804,CH1,POWER,4.15
1765956691809,CH1,POWER,4.15
1765956691813,CH1,POWER,3.70
1765956691816,CH1,POWER,3.70
1765956691844,CH1,POWER,3.70
1765956691849,CH1,POWER,3.70
1765956691854,CH1,POWER,3.70
1765956691862,CH1,POWER,3.70
1765956691867,CH1,POWER,3.70
1765956691874,CH1,POWER,3.70
1765956691882,CH1,POWER,3.70
1765956691887,CH1,POWER,3.70
1765956691894,CH1,POWER,3.70
1765956691899,CH1,POWER,3.70
1765956691904,CH1,POWER,3.70
1765956691909,CH1,POWER,3.70
1765956691914,CH1,POWER,3.70
1765956691922,CH1,POWER,3.70
1765956691927,CH1,POWER,3.70
1765956691934,CH1,POWER,3.70
1765956691939,CH1,POWER,3.70
1765956691944,CH1,POWER,3.70
1765956691952,CH1,POWER,3.70
1765956691957,CH1,POWER,3.70
1765956691964,CH1,POWER,3.70
1765956691969,CH1,POWER,3.70
1765956691974,CH1,POWER,3.70
1765956691979,CH1,POWER,3.70
1765956691984,CH1,POWER,3.70
1765956691989,CH1,POWER,3.70
1765956691994,CH1,POWER,3.70
1765956691999,CH1,POWER,3.70
1765956692004,CH1,POWER,3.70
1765956692012,CH1,POWER,3.70
1765956692017,CH1,POWER,3.70
1765956692024,CH1,POWER,3.70
1765956692029,CH1,POWER,3.70
1765956692034,CH1,POWER,3.70
1765956692039,CH1,POWER,3.70
1765956692044,CH1,POWER,3.70
1765956692052,CH1,POWER,3.70
1765956692057,CH1,POWER,3.70
1765956692063,CH1,POWER,3.70
1765956692068,CH1,POWER,3.70
1765956692073,CH1,POWER,3.70
1765956692078,CH1,POWER,3.70
1765956692084,CH1,POWER,3.70
1765956692089,CH1,POWER,3.70
1765956692094,CH1,POWER,3.70
1765956692102,CH1,POWER,3.70
1765956692108,CH1,POWER,3.70
1765956692113,CH1,POWER,3.70
1765956692118,CH1,POWER,3.70
1765956692123,CH1,POWER,3.70
1765956692129,CH1,POWER,3.70
1765956692134,CH1,POWER,3.70
1765956692141,CH1,POWER,3.70
1765956692146,CH1,POWER,3.70
1765956692151,CH1,POWER,3.70
1765956692157,CH1,POWER,3.70
1765956692164,CH1,POWER,3.70
1765956692169,CH1,POWER,3.70
1765956692174,CH1,POWER,3.70
1765956692179,CH1,POWER,3.70
1765956692184,CH1,POWER,3.70
1765956692189,CH1,POWER,3.70
1765956692193,CH1,POWER,4.20
1765956692196,CH1,POWER,4.20
1765956692198,CH1,POWER,4.20
1765956692226,CH1,POWER,4.20
1765956692231,CH1,POWER,4.20
1765956692236,CH1,POWER,4.20
1765956692241,CH1,POWER,4.20
1765956692246,CH1,POWER,4.20
1765956692254,CH1,POWER,4.20
1765956692260,CH1,POWER,4.20
1765956692266,CH1,POWER,4.20
1765956692271,CH1,POWER,4.20
1765956692276,CH1,POWER,4.20
1765956692281,CH1,POWER,4.20
1765956692286,CH1,POWER,4.20
1765956692291,CH1,POWER,4.20
1765956692296,CH1,POWER,4.20
1765956692303,CH1,POWER,4.20
1765956692308,CH1,POWER,4.20
1765956692313,CH1,POWER,4.20
1765956692319,CH1,POWER,4.20
1765956692326,CH1,POWER,4.20
1765956692331,CH1,POWER,4.20
1765956692336,CH1,POWER,4.20
1765956692343,CH1,POWER,4.20
1765956692348,CH1,POWER,4.20
1765956692353,CH1,POWER,4.20
1765956692359,CH1,POWER,4.20
1765956692366,CH1,POWER,4.20
1765956692371,CH1,POWER,4.20
1765956692376,CH1,POWER,4.20
1765956692381,CH1,POWER,4.20
1765956692386,CH1,POWER,4.20
1765956692394,CH1,POWER,4.20
1765956692399,CH1,POWER,4.20
1765956692405,CH1,POWER,4.20
1765956692410,CH1,POWER,4.20
1765956692416,CH1,POWER,4.20
1765956692424,CH1,POWER,4.20
1765956692429,CH1,POWER,4.20
1765956692436,CH1,POWER,4.20
1765956692444,CH1,POWER,4.20
1765956692449,CH1,POWER,4.20
1765956692456,CH1,POWER,4.20
1765956692461,CH1,POWER,4.20
1765956692466,CH1,POWER,4.20
1765956692471,CH1,POWER,4.20
1765956692476,CH1,POWER,4.20
1765956692484,CH1,POWER,4.20
1765956692489,CH1,POWER,4.20
1765956692496,CH1,POWER,4.20
1765956692501,CH1,POWER,4.20
1765956692506,CH1,POWER,4.20
1765956692511,CH1,POWER,4.20
1765956692516,CH1,POWER,4.20
1765956692521,CH1,POWER,4.20
1765956692525,CH1,POWER,4.20
1765956692530,CH1,POWER,4.20
1765956692535,CH1,POWER,4.20
1765956692540,CH1,POWER,4.20
1765956692546,CH1,POWER,4.20
1765956692551,CH1,POWER,4.20
1765956692556,CH1,POWER,4.20
1765956692561,CH1,POWER,4.20
1765956692566,CH1,POWER,4.20
1765956692571,CH1,POWER,4.20
1765956692576,CH1,POWER,4.20
1765956692579,CH1,POWER,3.70
1765956692605,CH1,POWER,3.70
1765956692610,CH1,POWER,3.70
1765956692615,CH1,POWER,3.70
1765956692620,CH1,POWER,3.70
1765956692625,CH1,POWER,3.70
1765956692631,CH1,POWER,3.70
1765956692638,CH1,POWER,3.70
1765956692643,CH1,POWER,3.70
1765956692648,CH1,POWER,3.70
1765956692656,CH1,POWER,3.70
1765956692662,CH1,POWER,3.70
1765956692667,CH1,POWER,3.70
1765956692672,CH1,POWER,3.70
1765956692677,CH1,POWER,3.70
1765956692682,CH1,POWER,3.70
1765956692687,CH1,POWER,3.70
1765956692693,CH1,POWER,3.70
1765956692698,CH1,POWER,3.70
1765956692703,CH1,POWER,3.70
1765956692708,CH1,POWER,3.70
1765956692713,CH1,POWER,3.70
1765956692718,CH1,POWER,3.70
1765956692726,CH1,POWER,3.70
1765956692731,CH1,POWER,3.70
1765956692738,CH1,POWER,3.70
1765956692742,CH1,POWER,3.70
1765956692747,CH1,POWER,3.70
1765956692752,CH1,POWER,3.70
1765956692758,CH1,POWER,3.70
1765956692763,CH1,POWER,3.70
1765956692768,CH1,POWER,3.70
1765956692773,CH1,POWER,3.70
1765956692778,CH1,POWER,3.70
1765956692783,CH1,POWER,3.70
1765956692788,CH1,POWER,3.70
1765956692796,CH1,POWER,3.70
1765956692801,CH1,POWER,3.70
1765956692808,CH1,POWER,3.70
1765956692813,CH1,POWER,3.70
1765956692818,CH1,POWER,3.70
1765956692826,CH1,POWER,3.70
1765956692831,CH1,POWER,3.70
1765956692838,CH1,POWER,3.70
1765956692842,CH1,POWER,3.70
1765956692847,CH1,POWER,3.70
1765956692852,CH1,POWER,3.70
1765956692858,CH1,POWER,3.70
1765956692863,CH1,POWER,3.70
1765956692868,CH1,POWER,3.70
1765956692873,CH1,POWER,3.70
1765956692878,CH1,POWER,3.70
1765956692886,CH1,POWER,3.70
1765956692891,CH1,POWER,3.70
1765956692898,CH1,POWER,3.70
1765956692906,CH1,POWER,3.70
1765956692911,CH1,POWER,3.70
1765956692918,CH1,POWER,3.70
1765956692923,CH1,POWER,3.70
1765956692928,CH1,POWER,3.70
1765956692933,CH1,POWER,3.70
1765956692938,CH1,POWER,3.70
1765956692943,CH1,POWER,3.70
1765956692948,CH1,POWER,3.70
1765956692956,CH1,POWER,3.70
1765956692960,CH1,POWER,4.15
1765956692987,CH1,POWER,4.15
1765956692992,CH1,POWER,4.15
1765956692997,CH1,POWER,4.15
1765956693002,CH1,POWER,4.15
1765956693007,CH1,POWER,4.15
1765956693013,CH1,POWER,4.15
1765956693020,CH1,POWER,4.15
1765956693025,CH1,POWER,4.15
1765956693030,CH1,POWER,4.15
1765956693035,CH1,POWER,4.15
1765956693040,CH1,POWER,4.15
1765956693045,CH1,POWER,4.15
1765956693049,CH1,POWER,4.15
1765956693054,CH1,POWER,4.15
1765956693059,CH1,POWER,4.15
1765956693064,CH1,POWER,4.15
1765956693069,CH1,POWER,4.15
1765956693075,CH1,POWER,4.15
1765956693080,CH1,POWER,4.15
1765956693085,CH1,POWER,4.15
1765956693090,CH1,POWER,4.15
1765956693095,CH1,POWER,4.15
1765956693100,CH1,POWER,4.15
1765956693105,CH1,POWER,4.15
1765956693110,CH1,POWER,4.15
1765956693115,CH1,POWER,4.15
1765956693120,CH1,POWER,4.15
1765956693128,CH1,POWER,4.15
1765956693133,CH1,POWER,4.15
1765956693140,CH1,POWER,4.15
1765956693148,CH1,POWER,4.15
1765956693153,CH1,POWER,4.15
1765956693159,CH1,POWER,4.15
1765956693168,CH1,POWER,4.15
1765956693172,CH1,POWER,4.15
1765956693181,CH1,POWER,4.15
1765956693188,CH1,POWER,4.15
1765956693193,CH1,POWER,4.15
1765956693199,CH1,POWER,4.15
1765956693204,CH1,POWER,4.15
1765956693210,CH1,POWER,4.15
1765956693215,CH1,POWER,4.15
1765956693219,CH1,POWER,4.15
1765956693225,CH1,POWER,4.15
1765956693229,CH1,POWER,4.15
1765956693235,CH1,POWER,4.15
1765956693240,CH1,POWER,4.15
1765956693248,CH1,POWER,4.15
1765956693253,CH1,POWER,4.15
1765956693260,CH1,POWER,4.15
1765956693268,CH1,POWER,4.15
1765956693273,CH1,POWER,4.15
1765956693280,CH1,POWER,4.15
1765956693285,CH1,POWER,4.15
1765956693289,CH1,POWER,4.15
1765956693295,CH1,POWER,4.15
1765956693300,CH1,POWER,4.15
1765956693305,CH1,POWER,4.15
1765956693310,CH1,POWER,4.15
1765956693318,CH1,POWER,4.15
1765956693323,CH1,POWER,4.15
1765956693329,CH1,POWER,4.15
1765956693334,CH1,POWER,4.15
1765956693339,CH1,POWER,4.15
1765956693341,CH1,POWER,3.85
1765956693344,CH1,POWER,3.85
1765956693372,CH1,POWER,3.85
1765956693377,CH1,POWER,3.85
1765956693381,CH1,POWER,3.85
1765956693387,CH1,POWER,3.85
1765956693392,CH1,POWER,3.85
1765956693397,CH1,POWER,3.85
1765956693402,CH1,POWER,3.85
1765956693407,CH1,POWER,3.85
1765956693412,CH1,POWER,3.85
1765956693417,CH1,POWER,3.85
1765956693422,CH1,POWER,3.85
1765956693427,CH1,POWER,3.85
1765956693432,CH1,POWER,3.85
1765956693437,CH1,POWER,3.85
1765956693442,CH1,POWER,3.85
1765956693447,CH1,POWER,3.85
1765956693452,CH1,POWER,3.85
1765956693460,CH1,POWER,3.85
1765956693465,CH1,POWER,3.85
1765956693471,CH1,POWER,3.85
1765956693476,CH1,POWER,3.85
1765956693481,CH1,POWER,3.85
1765956693486,CH1,POWER,3.85
1765956693492,CH1,POWER,3.85
1765956693497,CH1,POWER,3.85
1765956693502,CH1,POWER,3.85
1765956693510,CH1,POWER,3.85
1765956693515,CH1,POWER,3.85
1765956693522,CH1,POWER,3.85
1765956693527,CH1,POWER,3.85
1765956693532,CH1,POWER,3.85
1765956693537,CH1,POWER,3.85
1765956693542,CH1,POWER,3.85
1765956693547,CH1,POWER,3.85
1765956693552,CH1,POWER,3.85
1765956693557,CH1,POWER,3.85
1765956693562,CH1,POWER,3.85
1765956693567,CH1,POWER,3.85
1765956693571,CH1,POWER,3.85
1765956693576,CH1,POWER,3.85
1765956693582,CH1,POWER,3.85
1765956693587,CH1,POWER,3.85
1765956693592,CH1,POWER,3.85
1765956693600,CH1,POWER,3.85
1765956693606,CH1,POWER,3.85
1765956693612,CH1,POWER,3.85
1765956693617,CH1,POWER,3.85
1765956693622,CH1,POWER,3.85
1765956693630,CH1,POWER,3.85
1765956693635,CH1,POWER,3.85
1765956693641,CH1,POWER,3.85
1765956693647,CH1,POWER,3.85
1765956693651,CH1,POWER,3.85
1765956693660,CH1,POWER,3.85
1765956693665,CH1,POWER,3.85
1765956693672,CH1,POWER,3.85
1765956693680,CH1,POWER,3.85
1765956693685,CH1,POWER,3.85
1765956693692,CH1,POWER,3.85
1765956693697,CH1,POWER,3.85
1765956693702,CH1,POWER,3.85
1765956693707,CH1,POWER,3.85
1765956693712,CH1,POWER,3.85
1765956693720,CH1,POWER,3.85
1765956693725,CH1,POWER,3.85
1765956693732,CH1,POWER,3.85
1765956693734,CH1,POWER,4.15
1765956693761,CH1,POWER,4.15
1765956693766,CH1,POWER,4.15
1765956693770,CH1,POWER,4.15
1765956693776,CH1,POWER,4.15
1765956693780,CH1,POWER,4.15
1765956693785,CH1,POWER,4.15
1765956693794,CH1,POWER,4.15
1765956693799,CH1,POWER,4.15
1765956693804,CH1,POWER,4.15
1765956693812,CH1,POWER,4.15
1765956693817,CH1,POWER,4.15
1765956693824,CH1,POWER,4.15
1765956693832,CH1,POWER,4.15
1765956693837,CH1,POWER,4.15
1765956693844,CH1,POWER,4.15
1765956693849,CH1,POWER,4.15
1765956693854,CH1,POWER,4.15
1765956693859,CH1,POWER,4.15
1765956693864,CH1,POWER,4.15
1765956693872,CH1,POWER,4.15
1765956693877,CH1,POWER,4.15
1765956693884,CH1,POWER,4.15
1765956693892,CH1,POWER,4.15
1765956693897,CH1,POWER,4.15
1765956693904,CH1,POWER,4.15
1765956693912,CH1,POWER,4.15
1765956693917,CH1,POWER,4.15
1765956693924,CH1,POWER,4.15
1765956693929,CH1,POWER,4.15
1765956693934,CH1,POWER,4.15
1765956693939,CH1,POWER,4.15
1765956693944,CH1,POWER,4.15
1765956693949,CH1,POWER,4.15
1765956693954,CH1,POWER,4.15
1765956693959,CH1,POWER,4.15
1765956693964,CH1,POWER,4.15
1765956693969,CH1,POWER,4.15
1765956693973,CH1,POWER,4.15
1765956693982,CH1,POWER,4.15
1765956693986,CH1,POWER,4.15
1765956693993,CH1,POWER,4.15
1765956693999,CH1,POWER,4.15
1765956694004,CH1,POWER,4.15
1765956694009,CH1,POWER,4.15
1765956694014,CH1,POWER,4.15
1765956694022,CH1,POWER,4.15
1765956694027,CH1,POWER,4.15
1765956694034,CH1,POWER,4.15
1765956694039,CH1,POWER,4.15
1765956694044,CH1,POWER,4.15
1765956694049,CH1,POWER,4.15
1765956694054,CH1,POWER,4.15
1765956694059,CH1,POWER,4.15
1765956694063,CH1,POWER,4.15
1765956694072,CH1,POWER,4.15
1765956694077,CH1,POWER,4.15
1765956694084,CH1,POWER,4.15
1765956694089,CH1,POWER,4.15
1765956694093,CH1,POWER,4.15
1765956694102,CH1,POWER,4.15
1765956694107,CH1,POWER,4.15
1765956694113,CH1,POWER,4.15
1765956694122,CH1,POWER,4.15
1765956694124,CH1,POWER,3.60
1765956694127,CH1,POWER,3.60
1765956694155,CH1,POWER,3.60
1765956694160,CH1,POWER,3.60
1765956694164,CH1,POWER,3.60
1765956694171,CH1,POWER,3.60
1765956694176,CH1,POWER,3.60
1765956694181,CH1,POWER,3.60
1765956694186,CH1,POWER,3.60
1765956694191,CH1,POWER,3.60
1765956694195,CH1,POWER,3.60
1765956694204,CH1,POWER,3.60
1765956694209,CH1,POWER,3.60
1765956694216,CH1,POWER,3.60
1765956694221,CH1,POWER,3.60
1765956694225,CH1,POWER,3.60
1765956694234,CH1,POWER,3.60
1765956694238,CH1,POWER,3.60
1765956694245,CH1,POWER,3.60
1765956694249,CH1,POWER,3.60
1765956694256,CH1,POWER,3.60
1765956694261,CH1,POWER,3.60
1765956694265,CH1,POWER,3.60
1765956694274,CH1,POWER,3.60
1765956694279,CH1,POWER,3.60
1765956694286,CH1,POWER,3.60
1765956694291,CH1,POWER,3.60
1765956694295,CH1,POWER,3.60
1765956694304,CH1,POWER,3.60
1765956694309,CH1,POWER,3.60
1765956694316,CH1,POWER,3.60
1765956694324,CH1,POWER,3.60
1765956694329,CH1,POWER,3.60
1765956694336,CH1,POWER,3.60
1765956694341,CH1,POWER,3.60
1765956694346,CH1,POWER,3.60
1765956694351,CH1,POWER,3.60
1765956694356,CH1,POWER,3.60
1765956694361,CH1,POWER,3.60
1765956694365,CH1,POWER,3.60
1765956694374,CH1,POWER,3.60
1765956694379,CH1,POWER,3.60
1765956694385,CH1,POWER,3.60
1765956694394,CH1,POWER,3.60
1765956694399,CH1,POWER,3.60
1765956694406,CH1,POWER,3.60
1765956694411,CH1,POWER,3.60
1765956694416,CH1,POWER,3.60
1765956694421,CH1,POWER,3.60
1765956694426,CH1,POWER,3.60
1765956694431,CH1,POWER,3.60
1765956694435,CH1,POWER,3.60
1765956694444,CH1,POWER,3.60
1765956694449,CH1,POWER,3.60
1765956694456,CH1,POWER,3.60
1765956694461,CH1,POWER,3.60
1765956694465,CH1,POWER,3.60
1765956694474,CH1,POWER,3.60
1765956694479,CH1,POWER,3.60
1765956694486,CH1,POWER,3.60
1765956694494,CH1,POWER,3.60
1765956694499,CH1,POWER,3.60
1765956694505,CH1,POWER,3.60
1765956694510,CH1,POWER,3.60
1765956694515,CH1,POWER,3.60
1765956694517,CH1,POWER,3.85
1765956694520,CH1,POWER,3.85
1765956694548,CH1,POWER,3.85
1765956694553,CH1,POWER,3.85
1765956694557,CH1,POWER,3.85
1765956694566,CH1,POWER,3.85
1765956694571,CH1,POWER,3.85
1765956694578,CH1,POWER,3.85
1765956694583,CH1,POWER,3.85
1765956694587,CH1,POWER,3.85
1765956694596,CH1,POWER,3.85
1765956694601,CH1,POWER,3.85
1765956694607,CH1,POWER,3.85
1765956694616,CH1,POWER,3.85
1765956694621,CH1,POWER,3.85
1765956694628,CH1,POWER,3.85
1765956694633,CH1,POWER,3.85
1765956694638,CH1,POWER,3.85
1765956694643,CH1,POWER,3.85
1765956694648,CH1,POWER,3.85
1765956694653,CH1,POWER,3.85
1765956694657,CH1,POWER,3.85
1765956694666,CH1,POWER,3.85
1765956694671,CH1,POWER,3.85
1765956694677,CH1,POWER,3.85
1765956694686,CH1,POWER,3.85
1765956694691,CH1,POWER,3.85
1765956694698,CH1,POWER,3.85
1765956694703,CH1,POWER,3.85
1765956694708,CH1,POWER,3.85
1765956694713,CH1,POWER,3.85
1765956694718,CH1,POWER,3.85
1765956694723,CH1,POWER,3.85
1765956694727,CH1,POWER,3.85
1765956694736,CH1,POWER,3.85
1765956694740,CH1,POWER,3.85
1765956694746,CH1,POWER,3.85
1765956694753,CH1,POWER,3.85
1765956694758,CH1,POWER,3.85
1765956694763,CH1,POWER,3.85
1765956694767,CH1,POWER,3.85
1765956694776,CH1,POWER,3.85
1765956694781,CH1,POWER,3.85
1765956694787,CH1,POWER,3.85
1765956694796,CH1,POWER,3.85
1765956694801,CH1,POWER,3.85
1765956694808,CH1,POWER,3.85
1765956694813,CH1,POWER,3.85
1765956694818,CH1,POWER,3.85
1765956694823,CH1,POWER,3.85
1765956694827,CH1,POWER,3.85
1765956694836,CH1,POWER,3.85
1765956694841,CH1,POWER,3.85
1765956694848,CH1,POWER,3.85
1765956694853,CH1,POWER,3.85
1765956694858,CH1,POWER,3.85
1765956694863,CH1,POWER,3.85
1765956694867,CH1,POWER,3.85
1765956694876,CH1,POWER,3.85
1765956694881,CH1,POWER,3.85
1765956694888,CH1,POWER,3.85
1765956694893,CH1,POWER,3.85
1765956694898,CH1,POWER,3.85
1765956694903,CH1,POWER,3.85
1765956694907,CH1,POWER,3.85
1765956694910,CH1,POWER,4.15
1765956694912,CH1,POWER,4.15
1765956694940,CH1,POWER,4.15
1765956694945,CH1,POWER,4.15
1765956694949,CH1,POWER,4.15
1765956694958,CH1,POWER,4.15
1765956694963,CH1,POWER,4.15
1765956694970,CH1,POWER,4.15
1765956694975,CH1,POWER,4.15
1765956694979,CH1,POWER,4.15
1765956694988,CH1,POWER,4.15
1765956694992,CH1,POWER,4.15
1765956694999,CH1,POWER,4.15
1765956695004,CH1,POWER,4.15
1765956695008,CH1,POWER,4.15
1765956695015,CH1,POWER,4.15
1765956695019,CH1,POWER,4.15
1765956695027,CH1,POWER,4.15
1765956695033,CH1,POWER,4.15
1765956695040,CH1,POWER,4.15
1765956695045,CH1,POWER,4.15
1765956695049,CH1,POWER,4.15
1765956695054,CH1,POWER,4.15
1765956695058,CH1,POWER,4.15
1765956695065,CH1,POWER,4.15
1765956695070,CH1,POWER,4.15
1765956695075,CH1,POWER,4.15
1765956695079,CH1,POWER,4.15
1765956695087,CH1,POWER,4.15
1765956695092,CH1,POWER,4.15
1765956695097,CH1,POWER,4.15
1765956695101,CH1,POWER,4.15
1765956695109,CH1,POWER,4.15
1765956695118,CH1,POWER,4.15
1765956695123,CH1,POWER,4.15
1765956695130,CH1,POWER,4.15
1765956695135,CH1,POWER,4.15
1765956695140,CH1,POWER,4.15
1765956695145,CH1,POWER,4.15
1765956695150,CH1,POWER,4.15
1765956695155,CH1,POWER,4.15
1765956695159,CH1,POWER,4.15
1765956695167,CH1,POWER,4.15
1765956695171,CH1,POWER,4.15
1765956695180,CH1,POWER,4.15
1765956695185,CH1,POWER,4.15
1765956695189,CH1,POWER,4.15
1765956695195,CH1,POWER,4.15
1765956695199,CH1,POWER,4.15
1765956695205,CH1,POWER,4.15
1765956695209,CH1,POWER,4.15
1765956695213,CH1,POWER,4.15
1765956695219,CH1,POWER,4.15
1765956695227,CH1,POWER,4.15
1765956695233,CH1,POWER,4.15
1765956695239,CH1,POWER,4.15
1765956695243,CH1,POWER,4.15
1765956695249,CH1,POWER,4.15
1765956695255,CH1,POWER,4.15
1765956695259,CH1,POWER,4.15
1765956695265,CH1,POWER,4.15
1765956695269,CH1,POWER,4.15
1765956695273,CH1,POWER,4.15
1765956695278,CH1,POWER,4.15
1765956695284,CH1,POWER,4.15
1765956695288,CH1,POWER,4.15
1765956695292,CH1,POWER,4.15
1765956695319,CH1,POWER,3.95
1765956695324,CH1,POWER,3.95
1765956695328,CH1,POWER,3.95
1765956695334,CH1,POWER,3.95
1765956695338,CH1,POWER,3.95
1765956695342,CH1,POWER,3.95
1765956695349,CH1,POWER,3.95
1765956695354,CH1,POWER,3.95
1765956695358,CH1,POWER,3.95
1765956695365,CH1,POWER,3.95
1765956695372,CH1,POWER,3.95
1765956695377,CH1,POWER,3.95
1765956695382,CH1,POWER,3.95
1765956695387,CH1,POWER,3.95
1765956695391,CH1,POWER,3.95
1765956695400,CH1,POWER,3.95
1765956695405,CH1,POWER,3.95
1765956695412,CH1,POWER,3.95
1765956695417,CH1,POWER,3.95
