round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904192936,CH1,POWER,3.55
1765904192941,CH1,POWER,3.55
1765904192946,CH1,POWER,3.55
1765904192954,CH1,POWER,3.55
1765904192958,CH1,POWER,3.55
1765904192963,CH1,POWER,3.55
1765904192969,CH1,POWER,3.55
1765904192976,CH1,POWER,3.55
1765904192981,CH1,POWER,3.55
1765904192986,CH1,POWER,3.55
1765904192991,CH1,POWER,3.55
1765904192996,CH1,POWER,3.55
1765904193001,CH1,POWER,3.55
1765904193006,CH1,POWER,3.55
1765904193014,CH1,POWER,3.55
1765904193019,CH1,POWER,3.55
1765904193026,CH1,POWER,3.55
1765904193031,CH1,POWER,3.55
1765904193036,CH1,POWER,3.55
1765904193044,CH1,POWER,3.55
1765904193049,CH1,POWER,3.55
1765904193075,CH1,POWER,3.30
1765904193080,CH1,POWER,3.30
1765904193085,CH1,POWER,3.30
1765904193090,CH1,POWER,3.30
1765904193095,CH1,POWER,3.30
1765904193101,CH1,POWER,3.30
1765904193105,CH1,POWER,3.30
1765904193110,CH1,POWER,3.30
1765904193118,CH1,POWER,3.30
1765904193122,CH1,POWER,3.30
1765904193127,CH1,POWER,3.30
1765904193133,CH1,POWER,3.30
1765904193138,CH1,POWER,3.30
1765904193143,CH1,POWER,3.30
1765904193148,CH1,POWER,3.30
1765904193153,CH1,POWER,3.30
1765904193158,CH1,POWER,3.30
1765904193166,CH1,POWER,3.30
1765904193172,CH1,POWER,3.30
1765904193177,CH1,POWER,3.30
1765904193182,CH1,POWER,3.30
1765904193187,CH1,POWER,3.30
1765904193192,CH1,POWER,3.30
1765904193197,CH1,POWER,3.30
1765904193202,CH1,POWER,3.30
1765904193208,CH1,POWER,3.30
1765904193213,CH1,POWER,3.30
1765904193218,CH1,POWER,3.30
1765904193222,CH1,POWER,3.30
1765904193227,CH1,POWER,3.30
1765904193232,CH1,POWER,3.30
1765904193237,CH1,POWER,3.30
1765904193243,CH1,POWER,3.30
1765904193248,CH1,POWER,3.30
1765904193253,CH1,POWER,3.30
1765904193258,CH1,POWER,3.30
1765904193266,CH1,POWER,3.30
1765904193271,CH1,POWER,3.30
1765904193278,CH1,POWER,3.30
1765904193283,CH1,POWER,3.30
1765904193288,CH1,POWER,3.30
1765904193296,CH1,POWER,3.30
1765904193301,CH1,POWER,3.30
1765904193308,CH1,POWER,3.30
1765904193316,CH1,POWER,3.30
1765904193321,CH1,POWER,3.30
1765904193328,CH1,POWER,3.30
1765904193333,CH1,POWER,3.30
1765904193338,CH1,POWER,3.30
1765904193343,CH1,POWER,3.30
1765904193348,CH1,POWER,3.30
1765904193353,CH1,POWER,3.30
1765904193358,CH1,POWER,3.30
1765904193363,CH1,POWER,3.30
1765904193368,CH1,POWER,3.30
1765904193373,CH1,POWER,3.30
1765904193378,CH1,POWER,3.30
1765904193383,CH1,POWER,3.30
1765904193388,CH1,POWER,3.30
1765904193392,CH1,POWER,3.30
1765904193398,CH1,POWER,3.30
1765904193403,CH1,POWER,3.30
1765904193408,CH1,POWER,3.30
1765904193413,CH1,POWER,3.30
1765904193418,CH1,POWER,3.30
1765904193422,CH1,POWER,3.30
1765904193427,CH1,POWER,3.30
1765904193432,CH1,POWER,3.30
1765904193437,CH1,POWER,3.30
1765904193440,CH1,POWER,3.70
1765904193442,CH1,POWER,3.70
1765904193470,CH1,POWER,3.70
1765904193475,CH1,POWER,3.70
1765904193480,CH1,POWER,3.70
1765904193488,CH1,POWER,3.70
1765904193493,CH1,POWER,3.70
1765904193500,CH1,POWER,3.70
1765904193505,CH1,POWER,3.70
1765904193510,CH1,POWER,3.70
1765904193518,CH1,POWER,3.70
1765904193523,CH1,POWER,3.70
1765904193530,CH1,POWER,3.70
1765904193535,CH1,POWER,3.70
1765904193540,CH1,POWER,3.70
1765904193548,CH1,POWER,3.70
1765904193553,CH1,POWER,3.70
1765904193560,CH1,POWER,3.70
1765904193565,CH1,POWER,3.70
1765904193570,CH1,POWER,3.70
1765904193575,CH1,POWER,3.70
1765904193580,CH1,POWER,3.70
1765904193585,CH1,POWER,3.70
1765904193590,CH1,POWER,3.70
1765904193595,CH1,POWER,3.70
1765904193600,CH1,POWER,3.70
1765904193604,CH1,POWER,3.70
1765904193610,CH1,POWER,3.70
1765904193615,CH1,POWER,3.70
1765904193620,CH1,POWER,3.70
1765904193628,CH1,POWER,3.70
1765904193633,CH1,POWER,3.70
1765904193640,CH1,POWER,3.70
1765904193645,CH1,POWER,3.70
1765904193650,CH1,POWER,3.70
1765904193655,CH1,POWER,3.70
1765904193660,CH1,POWER,3.70
1765904193668,CH1,POWER,3.70
1765904193673,CH1,POWER,3.70
1765904193680,CH1,POWER,3.70
1765904193685,CH1,POWER,3.70
1765904193690,CH1,POWER,3.70
1765904193695,CH1,POWER,3.70
1765904193700,CH1,POWER,3.70
1765904193705,CH1,POWER,3.70
1765904193710,CH1,POWER,3.70
1765904193715,CH1,POWER,3.70
1765904193720,CH1,POWER,3.70
1765904193725,CH1,POWER,3.70
1765904193730,CH1,POWER,3.70
1765904193735,CH1,POWER,3.70
1765904193740,CH1,POWER,3.70
1765904193745,CH1,POWER,3.70
1765904193750,CH1,POWER,3.70
1765904193755,CH1,POWER,3.70
1765904193760,CH1,POWER,3.70
1765904193765,CH1,POWER,3.70
1765904193770,CH1,POWER,3.70
1765904193778,CH1,POWER,3.70
1765904193783,CH1,POWER,3.70
1765904193790,CH1,POWER,3.70
1765904193795,CH1,POWER,3.70
1765904193800,CH1,POWER,3.70
1765904193808,CH1,POWER,3.70
1765904193813,CH1,POWER,3.70
1765904193819,CH1,POWER,3.70
1765904193823,CH1,POWER,3.25
1765904193850,CH1,POWER,3.25
1765904193855,CH1,POWER,3.25
1765904193862,CH1,POWER,3.25
1765904193867,CH1,POWER,3.25
1765904193872,CH1,POWER,3.25
1765904193877,CH1,POWER,3.25
1765904193882,CH1,POWER,3.25
1765904193887,CH1,POWER,3.25
1765904193892,CH1,POWER,3.25
1765904193897,CH1,POWER,3.25
1765904193902,CH1,POWER,3.25
1765904193907,CH1,POWER,3.25
1765904193912,CH1,POWER,3.25
1765904193917,CH1,POWER,3.25
1765904193922,CH1,POWER,3.25
1765904193927,CH1,POWER,3.25
1765904193932,CH1,POWER,3.25
1765904193940,CH1,POWER,3.25
1765904193945,CH1,POWER,3.25
1765904193952,CH1,POWER,3.25
1765904193960,CH1,POWER,3.25
1765904193965,CH1,POWER,3.25
1765904193972,CH1,POWER,3.25
1765904193977,CH1,POWER,3.25
1765904193982,CH1,POWER,3.25
1765904193987,CH1,POWER,3.25
1765904193992,CH1,POWER,3.25
1765904194000,CH1,POWER,3.25
1765904194005,CH1,POWER,3.25
1765904194012,CH1,POWER,3.25
1765904194017,CH1,POWER,3.25
1765904194022,CH1,POWER,3.25
1765904194030,CH1,POWER,3.25
1765904194035,CH1,POWER,3.25
1765904194042,CH1,POWER,3.25
1765904194047,CH1,POWER,3.25
1765904194052,CH1,POWER,3.25
1765904194060,CH1,POWER,3.25
1765904194065,CH1,POWER,3.25
1765904194072,CH1,POWER,3.25
1765904194077,CH1,POWER,3.25
1765904194082,CH1,POWER,3.25
1765904194087,CH1,POWER,3.25
1765904194092,CH1,POWER,3.25
1765904194099,CH1,POWER,3.25
1765904194104,CH1,POWER,3.25
1765904194109,CH1,POWER,3.25
1765904194114,CH1,POWER,3.25
1765904194119,CH1,POWER,3.25
1765904194124,CH1,POWER,3.25
1765904194132,CH1,POWER,3.25
1765904194137,CH1,POWER,3.25
1765904194142,CH1,POWER,3.25
1765904194150,CH1,POWER,3.25
1765904194155,CH1,POWER,3.25
1765904194162,CH1,POWER,3.25
1765904194170,CH1,POWER,3.25
1765904194175,CH1,POWER,3.25
1765904194182,CH1,POWER,3.25
1765904194187,CH1,POWER,3.25
1765904194192,CH1,POWER,3.25
1765904194200,CH1,POWER,3.25
1765904194205,CH1,POWER,3.25
1765904194231,CH1,POWER,3.25
1765904194236,CH1,POWER,3.25
1765904194241,CH1,POWER,3.25
1765904194246,CH1,POWER,3.25
1765904194251,CH1,POWER,3.25
1765904194255,CH1,POWER,3.25
1765904194262,CH1,POWER,3.25
1765904194267,CH1,POWER,3.25
1765904194274,CH1,POWER,3.25
1765904194282,CH1,POWER,3.25
1765904194287,CH1,POWER,3.25
1765904194294,CH1,POWER,3.25
1765904194299,CH1,POWER,3.25
1765904194304,CH1,POWER,3.25
1765904194309,CH1,POWER,3.25
1765904194314,CH1,POWER,3.25
1765904194322,CH1,POWER,3.25
1765904194327,CH1,POWER,3.25
1765904194334,CH1,POWER,3.25
1765904194339,CH1,POWER,3.25
1765904194344,CH1,POWER,3.25
1765904194349,CH1,POWER,3.25
1765904194354,CH1,POWER,3.25
1765904194359,CH1,POWER,3.25
1765904194364,CH1,POWER,3.25
1765904194369,CH1,POWER,3.25
1765904194374,CH1,POWER,3.25
1765904194379,CH1,POWER,3.25
1765904194384,CH1,POWER,3.25
1765904194392,CH1,POWER,3.25
1765904194398,CH1,POWER,3.25
1765904194403,CH1,POWER,3.25
1765904194408,CH1,POWER,3.25
1765904194414,CH1,POWER,3.25
1765904194419,CH1,POWER,3.25
1765904194424,CH1,POWER,3.25
1765904194431,CH1,POWER,3.25
1765904194436,CH1,POWER,3.25
1765904194441,CH1,POWER,3.25
1765904194447,CH1,POWER,3.25
1765904194454,CH1,POWER,3.25
1765904194459,CH1,POWER,3.25
1765904194464,CH1,POWER,3.25
1765904194469,CH1,POWER,3.25
1765904194474,CH1,POWER,3.25
1765904194479,CH1,POWER,3.25
1765904194484,CH1,POWER,3.25
1765904194489,CH1,POWER,3.25
1765904194494,CH1,POWER,3.25
1765904194499,CH1,POWER,3.25
1765904194504,CH1,POWER,3.25
1765904194509,CH1,POWER,3.25
1765904194514,CH1,POWER,3.25
1765904194518,CH1,POWER,3.25
1765904194523,CH1,POWER,3.25
1765904194529,CH1,POWER,3.25
1765904194534,CH1,POWER,3.25
1765904194539,CH1,POWER,3.25
1765904194544,CH1,POWER,3.25
1765904194548,CH1,POWER,3.25
1765904194553,CH1,POWER,3.25
1765904194559,CH1,POWER,3.25
1765904194564,CH1,POWER,3.25
1765904194569,CH1,POWER,3.25
1765904194574,CH1,POWER,3.25
1765904194579,CH1,POWER,3.25
1765904194584,CH1,POWER,3.25
1765904194587,CH1,POWER,3.65
1765904194615,CH1,POWER,3.65
1765904194620,CH1,POWER,3.65
1765904194625,CH1,POWER,3.65
1765904194631,CH1,POWER,3.65
1765904194636,CH1,POWER,3.65
1765904194641,CH1,POWER,3.65
1765904194646,CH1,POWER,3.65
1765904194651,CH1,POWER,3.65
1765904194656,CH1,POWER,3.65
1765904194664,CH1,POWER,3.65
1765904194670,CH1,POWER,3.65
1765904194675,CH1,POWER,3.65
1765904194680,CH1,POWER,3.65
1765904194684,CH1,POWER,3.65
1765904194689,CH1,POWER,3.65
1765904194695,CH1,POWER,3.65
1765904194700,CH1,POWER,3.65
1765904194705,CH1,POWER,3.65
1765904194711,CH1,POWER,3.65
1765904194716,CH1,POWER,3.65
1765904194721,CH1,POWER,3.65
1765904194726,CH1,POWER,3.65
1765904194731,CH1,POWER,3.65
1765904194736,CH1,POWER,3.65
1765904194741,CH1,POWER,3.65
1765904194746,CH1,POWER,3.65
1765904194754,CH1,POWER,3.65
1765904194759,CH1,POWER,3.65
1765904194766,CH1,POWER,3.65
1765904194771,CH1,POWER,3.65
1765904194776,CH1,POWER,3.65
1765904194784,CH1,POWER,3.65
1765904194790,CH1,POWER,3.65
1765904194795,CH1,POWER,3.65
1765904194799,CH1,POWER,3.65
1765904194806,CH1,POWER,3.65
1765904194811,CH1,POWER,3.65
1765904194816,CH1,POWER,3.65
1765904194821,CH1,POWER,3.65
1765904194826,CH1,POWER,3.65
1765904194831,CH1,POWER,3.65
1765904194836,CH1,POWER,3.65
1765904194841,CH1,POWER,3.65
1765904194846,CH1,POWER,3.65
1765904194851,CH1,POWER,3.65
1765904194856,CH1,POWER,3.65
1765904194864,CH1,POWER,3.65
1765904194869,CH1,POWER,3.65
1765904194876,CH1,POWER,3.65
1765904194881,CH1,POWER,3.65
1765904194886,CH1,POWER,3.65
1765904194891,CH1,POWER,3.65
1765904194896,CH1,POWER,3.65
1765904194904,CH1,POWER,3.65
1765904194909,CH1,POWER,3.65
1765904194916,CH1,POWER,3.65
1765904194920,CH1,POWER,3.65
1765904194925,CH1,POWER,3.65
1765904194929,CH1,POWER,3.65
1765904194936,CH1,POWER,3.65
1765904194941,CH1,POWER,3.65
1765904194946,CH1,POWER,3.65
1765904194951,CH1,POWER,3.65
1765904194956,CH1,POWER,3.65
1765904194964,CH1,POWER,3.65
1765904194969,CH1,POWER,3.65
1765904194997,CH1,POWER,2.95
1765904195002,CH1,POWER,2.95
1765904195007,CH1,POWER,2.95
1765904195012,CH1,POWER,2.95
1765904195017,CH1,POWER,2.95
1765904195021,CH1,POWER,2.95
1765904195028,CH1,POWER,2.95
1765904195033,CH1,POWER,2.95
1765904195038,CH1,POWER,2.95
1765904195043,CH1,POWER,2.95
1765904195048,CH1,POWER,2.95
1765904195053,CH1,POWER,2.95
1765904195058,CH1,POWER,2.95
1765904195066,CH1,POWER,2.95
1765904195071,CH1,POWER,2.95
1765904195078,CH1,POWER,2.95
1765904195083,CH1,POWER,2.95
1765904195088,CH1,POWER,2.95
1765904195096,CH1,POWER,2.95
1765904195102,CH1,POWER,2.95
1765904195107,CH1,POWER,2.95
1765904195112,CH1,POWER,2.95
1765904195118,CH1,POWER,2.95
1765904195123,CH1,POWER,2.95
1765904195128,CH1,POWER,2.95
1765904195136,CH1,POWER,2.95
1765904195141,CH1,POWER,2.95
1765904195148,CH1,POWER,2.95
1765904195156,CH1,POWER,2.95
1765904195161,CH1,POWER,2.95
1765904195167,CH1,POWER,2.95
1765904195172,CH1,POWER,2.95
1765904195177,CH1,POWER,2.95
1765904195182,CH1,POWER,2.95
1765904195187,CH1,POWER,2.95
1765904195192,CH1,POWER,2.95
1765904195197,CH1,POWER,2.95
1765904195202,CH1,POWER,2.95
1765904195207,CH1,POWER,2.95
1765904195211,CH1,POWER,2.95
1765904195218,CH1,POWER,2.95
1765904195223,CH1,POWER,2.95
1765904195228,CH1,POWER,2.95
1765904195233,CH1,POWER,2.95
1765904195238,CH1,POWER,2.95
1765904195243,CH1,POWER,2.95
1765904195248,CH1,POWER,2.95
1765904195255,CH1,POWER,2.95
1765904195261,CH1,POWER,2.95
1765904195268,CH1,POWER,2.95
1765904195275,CH1,POWER,2.95
1765904195280,CH1,POWER,2.95
1765904195285,CH1,POWER,2.95
1765904195290,CH1,POWER,2.95
1765904195294,CH1,POWER,2.95
1765904195299,CH1,POWER,2.95
1765904195306,CH1,POWER,2.95
1765904195311,CH1,POWER,2.95
1765904195317,CH1,POWER,2.95
1765904195322,CH1,POWER,2.95
1765904195327,CH1,POWER,2.95
1765904195332,CH1,POWER,2.95
1765904195337,CH1,POWER,2.95
1765904195342,CH1,POWER,2.95
1765904195348,CH1,POWER,2.95
1765904195353,CH1,POWER,2.95
1765904195357,CH1,POWER,2.95
1765904195362,CH1,POWER,2.95
1765904195390,CH1,POWER,3.30
1765904195395,CH1,POWER,3.30
1765904195400,CH1,POWER,3.30
1765904195405,CH1,POWER,3.30
1765904195410,CH1,POWER,3.30
1765904195415,CH1,POWER,3.30
1765904195420,CH1,POWER,3.30
1765904195425,CH1,POWER,3.30
1765904195429,CH1,POWER,3.30
1765904195434,CH1,POWER,3.30
1765904195439,CH1,POWER,3.30
1765904195443,CH1,POWER,3.30
1765904195450,CH1,POWER,3.30
1765904195455,CH1,POWER,3.30
1765904195459,CH1,POWER,3.30
1765904195465,CH1,POWER,3.30
1765904195470,CH1,POWER,3.30
1765904195478,CH1,POWER,3.30
1765904195483,CH1,POWER,3.30
1765904195490,CH1,POWER,3.30
1765904195495,CH1,POWER,3.30
1765904195499,CH1,POWER,3.30
1765904195504,CH1,POWER,3.30
1765904195508,CH1,POWER,3.30
1765904195513,CH1,POWER,3.30
1765904195519,CH1,POWER,3.30
1765904195524,CH1,POWER,3.30
1765904195528,CH1,POWER,3.30
1765904195533,CH1,POWER,3.30
1765904195539,CH1,POWER,3.30
1765904195544,CH1,POWER,3.30
1765904195549,CH1,POWER,3.30
1765904195554,CH1,POWER,3.30
1765904195560,CH1,POWER,3.30
1765904195565,CH1,POWER,3.30
1765904195570,CH1,POWER,3.30
1765904195575,CH1,POWER,3.30
1765904195580,CH1,POWER,3.30
1765904195585,CH1,POWER,3.30
1765904195589,CH1,POWER,3.30
1765904195594,CH1,POWER,3.30
1765904195598,CH1,POWER,3.30
1765904195603,CH1,POWER,3.30
1765904195610,CH1,POWER,3.30
1765904195615,CH1,POWER,3.30
1765904195619,CH1,POWER,3.30
1765904195624,CH1,POWER,3.30
1765904195628,CH1,POWER,3.30
1765904195633,CH1,POWER,3.30
1765904195639,CH1,POWER,3.30
1765904195644,CH1,POWER,3.30
1765904195650,CH1,POWER,3.30
1765904195655,CH1,POWER,3.30
1765904195659,CH1,POWER,3.30
1765904195664,CH1,POWER,3.30
1765904195669,CH1,POWER,3.30
1765904195674,CH1,POWER,3.30
1765904195680,CH1,POWER,3.30
1765904195685,CH1,POWER,3.30
1765904195689,CH1,POWER,3.30
1765904195693,CH1,POWER,3.30
1765904195699,CH1,POWER,3.30
1765904195704,CH1,POWER,3.30
1765904195709,CH1,POWER,3.30
1765904195714,CH1,POWER,3.30
1765904195719,CH1,POWER,3.30
1765904195724,CH1,POWER,3.30
1765904195728,CH1,POWER,3.30
1765904195733,CH1,POWER,3.30
1765904195740,CH1,POWER,3.30
1765904195745,CH1,POWER,3.30
1765904195749,CH1,POWER,3.30
1765904195754,CH1,POWER,3.30
1765904195782,CH1,POWER,3.35
1765904195787,CH1,POWER,3.35
1765904195792,CH1,POWER,3.35
1765904195797,CH1,POWER,3.35
1765904195801,CH1,POWER,3.35
1765904195806,CH1,POWER,3.35
1765904195811,CH1,POWER,3.35
1765904195817,CH1,POWER,3.35
1765904195822,CH1,POWER,3.35
1765904195827,CH1,POWER,3.35
1765904195831,CH1,POWER,3.35
1765904195836,CH1,POWER,3.35
1765904195840,CH1,POWER,3.35
1765904195846,CH1,POWER,3.35
1765904195850,CH1,POWER,3.35
1765904195855,CH1,POWER,3.35
1765904195862,CH1,POWER,3.35
1765904195867,CH1,POWER,3.35
1765904195871,CH1,POWER,3.35
1765904195877,CH1,POWER,3.35
1765904195881,CH1,POWER,3.35
1765904195885,CH1,POWER,3.35
1765904195891,CH1,POWER,3.35
1765904195895,CH1,POWER,3.35
1765904195902,CH1,POWER,3.35
1765904195907,CH1,POWER,3.35
1765904195911,CH1,POWER,3.35
1765904195920,CH1,POWER,3.35
1765904195925,CH1,POWER,3.35
1765904195932,CH1,POWER,3.35
1765904195937,CH1,POWER,3.35
1765904195941,CH1,POWER,3.35
1765904195946,CH1,POWER,3.35
1765904195951,CH1,POWER,3.35
1765904195956,CH1,POWER,3.35
1765904195961,CH1,POWER,3.35
1765904195965,CH1,POWER,3.35
1765904195972,CH1,POWER,3.35
1765904195977,CH1,POWER,3.35
1765904195981,CH1,POWER,3.35
1765904195987,CH1,POWER,3.35
1765904195992,CH1,POWER,3.35
1765904195997,CH1,POWER,3.35
1765904196002,CH1,POWER,3.35
1765904196007,CH1,POWER,3.35
1765904196011,CH1,POWER,3.35
1765904196017,CH1,POWER,3.35
1765904196022,CH1,POWER,3.35
1765904196027,CH1,POWER,3.35
1765904196032,CH1,POWER,3.35
1765904196037,CH1,POWER,3.35
1765904196041,CH1,POWER,3.35
1765904196045,CH1,POWER,3.35
1765904196052,CH1,POWER,3.35
1765904196057,CH1,POWER,3.35
1765904196061,CH1,POWER,3.35
1765904196067,CH1,POWER,3.35
1765904196072,CH1,POWER,3.35
1765904196077,CH1,POWER,3.35
1765904196081,CH1,POWER,3.35
1765904196086,CH1,POWER,3.35
1765904196091,CH1,POWER,3.35
1765904196095,CH1,POWER,3.35
1765904196102,CH1,POWER,3.35
1765904196107,CH1,POWER,3.35
1765904196111,CH1,POWER,3.35
1765904196115,CH1,POWER,3.35
1765904196121,CH1,POWER,3.35
1765904196127,CH1,POWER,3.35
1765904196132,CH1,POWER,3.35
1765904196137,CH1,POWER,3.35
1765904196142,CH1,POWER,3.35
1765904196146,CH1,POWER,3.40
1765904196174,CH1,POWER,3.40
1765904196179,CH1,POWER,3.40
1765904196183,CH1,POWER,3.40
1765904196188,CH1,POWER,3.40
1765904196192,CH1,POWER,3.40
1765904196198,CH1,POWER,3.40
1765904196203,CH1,POWER,3.40
1765904196207,CH1,POWER,3.40
1765904196214,CH1,POWER,3.40
1765904196219,CH1,POWER,3.40
1765904196223,CH1,POWER,3.40
1765904196228,CH1,POWER,3.40
1765904196234,CH1,POWER,3.40
1765904196239,CH1,POWER,3.40
1765904196243,CH1,POWER,3.40
1765904196252,CH1,POWER,3.40
1765904196257,CH1,POWER,3.40
1765904196263,CH1,POWER,3.40
1765904196272,CH1,POWER,3.40
1765904196277,CH1,POWER,3.40
1765904196284,CH1,POWER,3.40
1765904196289,CH1,POWER,3.40
1765904196294,CH1,POWER,3.40
1765904196299,CH1,POWER,3.40
1765904196304,CH1,POWER,3.40
1765904196309,CH1,POWER,3.40
1765904196313,CH1,POWER,3.40
1765904196319,CH1,POWER,3.40
1765904196324,CH1,POWER,3.40
1765904196329,CH1,POWER,3.40
1765904196334,CH1,POWER,3.40
1765904196339,CH1,POWER,3.40
1765904196343,CH1,POWER,3.40
1765904196348,CH1,POWER,3.40
1765904196353,CH1,POWER,3.40
1765904196357,CH1,POWER,3.40
1765904196364,CH1,POWER,3.40
1765904196369,CH1,POWER,3.40
1765904196373,CH1,POWER,3.40
1765904196379,CH1,POWER,3.40
1765904196383,CH1,POWER,3.40
1765904196387,CH1,POWER,3.40
1765904196394,CH1,POWER,3.40
1765904196399,CH1,POWER,3.40
1765904196404,CH1,POWER,3.40
1765904196409,CH1,POWER,3.40
1765904196413,CH1,POWER,3.40
1765904196419,CH1,POWER,3.40
1765904196424,CH1,POWER,3.40
1765904196429,CH1,POWER,3.40
1765904196434,CH1,POWER,3.40
1765904196439,CH1,POWER,3.40
1765904196443,CH1,POWER,3.40
1765904196449,CH1,POWER,3.40
1765904196454,CH1,POWER,3.40
1765904196459,CH1,POWER,3.40
1765904196463,CH1,POWER,3.40
1765904196469,CH1,POWER,3.40
1765904196473,CH1,POWER,3.40
1765904196479,CH1,POWER,3.40
1765904196483,CH1,POWER,3.40
1765904196487,CH1,POWER,3.40
1765904196494,CH1,POWER,3.40
1765904196499,CH1,POWER,3.40
1765904196503,CH1,POWER,3.40
1765904196509,CH1,POWER,3.40
1765904196513,CH1,POWER,3.40
1765904196519,CH1,POWER,3.40
1765904196523,CH1,POWER,3.40
1765904196529,CH1,POWER,3.40
1765904196533,CH1,POWER,3.40
1765904196536,CH1,POWER,3.30
1765904196563,CH1,POWER,3.30
1765904196568,CH1,POWER,3.30
1765904196572,CH1,POWER,3.30
1765904196578,CH1,POWER,3.30
1765904196582,CH1,POWER,3.30
1765904196589,CH1,POWER,3.30
1765904196595,CH1,POWER,3.30
1765904196600,CH1,POWER,3.30
1765904196605,CH1,POWER,3.30
1765904196609,CH1,POWER,3.30
1765904196615,CH1,POWER,3.30
1765904196624,CH1,POWER,3.30
1765904196629,CH1,POWER,3.30
1765904196636,CH1,POWER,3.30
1765904196641,CH1,POWER,3.30
1765904196646,CH1,POWER,3.30
1765904196651,CH1,POWER,3.30
1765904196656,CH1,POWER,3.30
1765904196664,CH1,POWER,3.30
1765904196669,CH1,POWER,3.30
1765904196676,CH1,POWER,3.30
1765904196681,CH1,POWER,3.30
1765904196686,CH1,POWER,3.30
1765904196691,CH1,POWER,3.30
1765904196695,CH1,POWER,3.30
1765904196703,CH1,POWER,3.30
1765904196710,CH1,POWER,3.30
1765904196715,CH1,POWER,3.30
1765904196719,CH1,POWER,3.30
1765904196726,CH1,POWER,3.30
1765904196731,CH1,POWER,3.30
1765904196735,CH1,POWER,3.30
1765904196739,CH1,POWER,3.30
1765904196745,CH1,POWER,3.30
1765904196749,CH1,POWER,3.30
1765904196756,CH1,POWER,3.30
1765904196761,CH1,POWER,3.30
1765904196766,CH1,POWER,3.30
1765904196773,CH1,POWER,3.30
1765904196779,CH1,POWER,3.30
1765904196785,CH1,POWER,3.30
1765904196794,CH1,POWER,3.30
1765904196799,CH1,POWER,3.30
1765904196806,CH1,POWER,3.30
1765904196811,CH1,POWER,3.30
1765904196816,CH1,POWER,3.30
1765904196821,CH1,POWER,3.30
1765904196826,CH1,POWER,3.30
1765904196833,CH1,POWER,3.30
1765904196840,CH1,POWER,3.30
1765904196845,CH1,POWER,3.30
1765904196849,CH1,POWER,3.30
1765904196855,CH1,POWER,3.30
1765904196864,CH1,POWER,3.30
1765904196869,CH1,POWER,3.30
1765904196875,CH1,POWER,3.30
1765904196881,CH1,POWER,3.30
1765904196886,CH1,POWER,3.30
1765904196891,CH1,POWER,3.30
1765904196895,CH1,POWER,3.30
1765904196904,CH1,POWER,3.30
1765904196909,CH1,POWER,3.30
1765904196916,CH1,POWER,3.30
1765904196920,CH1,POWER,3.30
1765904196948,CH1,POWER,3.70
1765904196953,CH1,POWER,3.70
1765904196957,CH1,POWER,3.70
1765904196963,CH1,POWER,3.70
1765904196967,CH1,POWER,3.70
1765904196976,CH1,POWER,3.70
1765904196981,CH1,POWER,3.70
1765904196987,CH1,POWER,3.70
1765904196996,CH1,POWER,3.70
1765904197001,CH1,POWER,3.70
1765904197008,CH1,POWER,3.70
1765904197013,CH1,POWER,3.70
1765904197018,CH1,POWER,3.70
1765904197023,CH1,POWER,3.70
1765904197027,CH1,POWER,3.70
1765904197033,CH1,POWER,3.70
1765904197037,CH1,POWER,3.70
1765904197044,CH1,POWER,3.70
1765904197049,CH1,POWER,3.70
1765904197055,CH1,POWER,3.70
1765904197061,CH1,POWER,3.70
1765904197067,CH1,POWER,3.70
1765904197073,CH1,POWER,3.70
1765904197077,CH1,POWER,3.70
1765904197083,CH1,POWER,3.70
1765904197087,CH1,POWER,3.70
1765904197091,CH1,POWER,3.70
1765904197097,CH1,POWER,3.70
1765904197101,CH1,POWER,3.70
1765904197107,CH1,POWER,3.70
1765904197111,CH1,POWER,3.70
1765904197118,CH1,POWER,3.70
1765904197123,CH1,POWER,3.70
1765904197128,CH1,POWER,3.70
1765904197133,CH1,POWER,3.70
1765904197138,CH1,POWER,3.70
1765904197143,CH1,POWER,3.70
1765904197147,CH1,POWER,3.70
1765904197156,CH1,POWER,3.70
1765904197161,CH1,POWER,3.70
1765904197168,CH1,POWER,3.70
1765904197173,CH1,POWER,3.70
1765904197177,CH1,POWER,3.70
1765904197183,CH1,POWER,3.70
1765904197188,CH1,POWER,3.70
1765904197193,CH1,POWER,3.70
1765904197197,CH1,POWER,3.70
1765904197203,CH1,POWER,3.70
1765904197207,CH1,POWER,3.70
1765904197216,CH1,POWER,3.70
1765904197220,CH1,POWER,3.70
1765904197227,CH1,POWER,3.70
1765904197235,CH1,POWER,3.70
1765904197239,CH1,POWER,3.70
1765904197246,CH1,POWER,3.70
1765904197250,CH1,POWER,3.70
1765904197258,CH1,POWER,3.70
1765904197263,CH1,POWER,3.70
1765904197268,CH1,POWER,3.70
1765904197273,CH1,POWER,3.70
1765904197277,CH1,POWER,3.70
1765904197286,CH1,POWER,3.70
1765904197290,CH1,POWER,3.70
1765904197298,CH1,POWER,3.70
1765904197301,CH1,POWER,3.25
1765904197327,CH1,POWER,3.25
1765904197332,CH1,POWER,3.25
1765904197336,CH1,POWER,3.25
1765904197342,CH1,POWER,3.25
1765904197346,CH1,POWER,3.25
