round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821093886,CH1,POWER,3.65
1765821093891,CH1,POWER,3.65
1765821093896,CH1,POWER,3.65
1765821093901,CH1,POWER,3.65
1765821093906,CH1,POWER,3.65
1765821093913,CH1,POWER,3.65
1765821093917,CH1,POWER,3.65
1765821093925,CH1,POWER,3.65
1765821093930,CH1,POWER,3.65
1765821093937,CH1,POWER,3.65
1765821093942,CH1,POWER,3.65
1765821093947,CH1,POWER,3.65
1765821093952,CH1,POWER,3.65
1765821093957,CH1,POWER,3.65
1765821093962,CH1,POWER,3.65
1765821093967,CH1,POWER,3.65
1765821093972,CH1,POWER,3.65
1765821093977,CH1,POWER,3.65
1765821093982,CH1,POWER,3.65
1765821093987,CH1,POWER,3.65
1765821093992,CH1,POWER,3.65
1765821093997,CH1,POWER,3.65
1765821094003,CH1,POWER,3.65
1765821094007,CH1,POWER,3.65
1765821094011,CH1,POWER,3.25
1765821094038,CH1,POWER,3.25
1765821094043,CH1,POWER,3.25
1765821094048,CH1,POWER,3.25
1765821094053,CH1,POWER,3.25
1765821094058,CH1,POWER,3.25
1765821094063,CH1,POWER,3.25
1765821094069,CH1,POWER,3.25
1765821094075,CH1,POWER,3.25
1765821094079,CH1,POWER,3.25
1765821094084,CH1,POWER,3.25
1765821094089,CH1,POWER,3.25
1765821094094,CH1,POWER,3.25
1765821094099,CH1,POWER,3.25
1765821094107,CH1,POWER,3.25
1765821094112,CH1,POWER,3.25
1765821094118,CH1,POWER,3.25
1765821094123,CH1,POWER,3.25
1765821094129,CH1,POWER,3.25
1765821094133,CH1,POWER,3.25
1765821094138,CH1,POWER,3.25
1765821094145,CH1,POWER,3.25
1765821094149,CH1,POWER,3.25
1765821094153,CH1,POWER,3.25
1765821094158,CH1,POWER,3.25
1765821094164,CH1,POWER,3.25
1765821094169,CH1,POWER,3.25
1765821094174,CH1,POWER,3.25
1765821094179,CH1,POWER,3.25
1765821094187,CH1,POWER,3.25
1765821094192,CH1,POWER,3.25
1765821094199,CH1,POWER,3.25
1765821094204,CH1,POWER,3.25
1765821094209,CH1,POWER,3.25
1765821094214,CH1,POWER,3.25
1765821094219,CH1,POWER,3.25
1765821094224,CH1,POWER,3.25
1765821094229,CH1,POWER,3.25
1765821094233,CH1,POWER,3.25
1765821094239,CH1,POWER,3.25
1765821094244,CH1,POWER,3.25
1765821094249,CH1,POWER,3.25
1765821094254,CH1,POWER,3.25
1765821094259,CH1,POWER,3.25
1765821094265,CH1,POWER,3.25
1765821094269,CH1,POWER,3.25
1765821094274,CH1,POWER,3.25
1765821094279,CH1,POWER,3.25
1765821094284,CH1,POWER,3.25
1765821094289,CH1,POWER,3.25
1765821094294,CH1,POWER,3.25
1765821094299,CH1,POWER,3.25
1765821094305,CH1,POWER,3.25
1765821094309,CH1,POWER,3.25
1765821094314,CH1,POWER,3.25
1765821094319,CH1,POWER,3.25
1765821094325,CH1,POWER,3.25
1765821094329,CH1,POWER,3.25
1765821094335,CH1,POWER,3.25
1765821094339,CH1,POWER,3.25
1765821094344,CH1,POWER,3.25
1765821094349,CH1,POWER,3.25
1765821094354,CH1,POWER,3.25
1765821094359,CH1,POWER,3.25
1765821094363,CH1,POWER,3.25
1765821094369,CH1,POWER,3.25
1765821094373,CH1,POWER,3.25
1765821094379,CH1,POWER,3.25
1765821094383,CH1,POWER,3.25
1765821094388,CH1,POWER,3.25
1765821094393,CH1,POWER,3.25
1765821094398,CH1,POWER,3.25
1765821094401,CH1,POWER,3.70
1765821094404,CH1,POWER,3.70
1765821094431,CH1,POWER,3.70
1765821094437,CH1,POWER,3.70
1765821094441,CH1,POWER,3.70
1765821094446,CH1,POWER,3.70
1765821094451,CH1,POWER,3.70
1765821094456,CH1,POWER,3.70
1765821094461,CH1,POWER,3.70
1765821094467,CH1,POWER,3.70
1765821094471,CH1,POWER,3.70
1765821094479,CH1,POWER,3.70
1765821094484,CH1,POWER,3.70
1765821094491,CH1,POWER,3.70
1765821094497,CH1,POWER,3.70
1765821094501,CH1,POWER,3.70
1765821094506,CH1,POWER,3.70
1765821094511,CH1,POWER,3.70
1765821094516,CH1,POWER,3.70
1765821094521,CH1,POWER,3.70
1765821094526,CH1,POWER,3.70
1765821094531,CH1,POWER,3.70
1765821094539,CH1,POWER,3.70
1765821094544,CH1,POWER,3.70
1765821094551,CH1,POWER,3.70
1765821094559,CH1,POWER,3.70
1765821094564,CH1,POWER,3.70
1765821094571,CH1,POWER,3.70
1765821094577,CH1,POWER,3.70
1765821094581,CH1,POWER,3.70
1765821094586,CH1,POWER,3.70
1765821094591,CH1,POWER,3.70
1765821094595,CH1,POWER,3.70
1765821094601,CH1,POWER,3.70
1765821094605,CH1,POWER,3.70
1765821094610,CH1,POWER,3.70
1765821094615,CH1,POWER,3.70
1765821094620,CH1,POWER,3.70
1765821094625,CH1,POWER,3.70
1765821094631,CH1,POWER,3.70
1765821094635,CH1,POWER,3.70
1765821094640,CH1,POWER,3.70
1765821094644,CH1,POWER,3.70
1765821094648,CH1,POWER,3.70
1765821094652,CH1,POWER,3.70
1765821094656,CH1,POWER,3.70
1765821094661,CH1,POWER,3.70
1765821094665,CH1,POWER,3.70
1765821094670,CH1,POWER,3.70
1765821094675,CH1,POWER,3.70
1765821094680,CH1,POWER,3.70
1765821094687,CH1,POWER,3.70
1765821094691,CH1,POWER,3.70
1765821094696,CH1,POWER,3.70
1765821094701,CH1,POWER,3.70
1765821094706,CH1,POWER,3.70
1765821094711,CH1,POWER,3.70
1765821094716,CH1,POWER,3.70
1765821094721,CH1,POWER,3.70
1765821094726,CH1,POWER,3.70
1765821094731,CH1,POWER,3.70
1765821094739,CH1,POWER,3.70
1765821094744,CH1,POWER,3.70
1765821094750,CH1,POWER,3.70
1765821094755,CH1,POWER,3.70
1765821094760,CH1,POWER,3.70
1765821094765,CH1,POWER,3.70
1765821094771,CH1,POWER,3.70
1765821094776,CH1,POWER,3.70
1765821094781,CH1,POWER,3.70
1765821094786,CH1,POWER,3.70
1765821094791,CH1,POWER,3.70
1765821094796,CH1,POWER,3.70
1765821094801,CH1,POWER,3.70
1765821094806,CH1,POWER,3.35
1765821094833,CH1,POWER,3.35
1765821094838,CH1,POWER,3.35
1765821094843,CH1,POWER,3.35
1765821094848,CH1,POWER,3.35
1765821094853,CH1,POWER,3.35
1765821094858,CH1,POWER,3.35
1765821094863,CH1,POWER,3.35
1765821094868,CH1,POWER,3.35
1765821094873,CH1,POWER,3.35
1765821094877,CH1,POWER,3.35
1765821094883,CH1,POWER,3.35
1765821094888,CH1,POWER,3.35
1765821094893,CH1,POWER,3.35
1765821094898,CH1,POWER,3.35
1765821094903,CH1,POWER,3.35
1765821094908,CH1,POWER,3.35
1765821094913,CH1,POWER,3.35
1765821094918,CH1,POWER,3.35
1765821094923,CH1,POWER,3.35
1765821094928,CH1,POWER,3.35
1765821094933,CH1,POWER,3.35
1765821094941,CH1,POWER,3.35
1765821094946,CH1,POWER,3.35
1765821094953,CH1,POWER,3.35
1765821094958,CH1,POWER,3.35
1765821094963,CH1,POWER,3.35
1765821094967,CH1,POWER,3.35
1765821094973,CH1,POWER,3.35
1765821094978,CH1,POWER,3.35
1765821094983,CH1,POWER,3.35
1765821094988,CH1,POWER,3.35
1765821094993,CH1,POWER,3.35
1765821094998,CH1,POWER,3.35
1765821095003,CH1,POWER,3.35
1765821095008,CH1,POWER,3.35
1765821095013,CH1,POWER,3.35
1765821095018,CH1,POWER,3.35
1765821095023,CH1,POWER,3.35
1765821095027,CH1,POWER,3.35
1765821095032,CH1,POWER,3.35
1765821095037,CH1,POWER,3.35
1765821095042,CH1,POWER,3.35
1765821095048,CH1,POWER,3.35
1765821095053,CH1,POWER,3.35
1765821095058,CH1,POWER,3.35
1765821095063,CH1,POWER,3.35
1765821095068,CH1,POWER,3.35
1765821095073,CH1,POWER,3.35
1765821095078,CH1,POWER,3.35
1765821095083,CH1,POWER,3.35
1765821095087,CH1,POWER,3.35
1765821095092,CH1,POWER,3.35
1765821095099,CH1,POWER,3.35
1765821095103,CH1,POWER,3.35
1765821095108,CH1,POWER,3.35
1765821095113,CH1,POWER,3.35
1765821095117,CH1,POWER,3.35
1765821095123,CH1,POWER,3.35
1765821095131,CH1,POWER,3.35
1765821095136,CH1,POWER,3.35
1765821095143,CH1,POWER,3.35
1765821095148,CH1,POWER,3.35
1765821095153,CH1,POWER,3.35
1765821095158,CH1,POWER,3.35
1765821095163,CH1,POWER,3.35
1765821095171,CH1,POWER,3.35
1765821095176,CH1,POWER,3.35
1765821095183,CH1,POWER,3.35
1765821095188,CH1,POWER,3.35
1765821095193,CH1,POWER,3.35
1765821095198,CH1,POWER,3.35
1765821095201,CH1,POWER,3.65
1765821095203,CH1,POWER,3.65
1765821095206,CH1,POWER,3.65
1765821095232,CH1,POWER,3.65
1765821095237,CH1,POWER,3.65
1765821095242,CH1,POWER,3.65
1765821095248,CH1,POWER,3.65
1765821095255,CH1,POWER,3.65
1765821095260,CH1,POWER,3.65
1765821095265,CH1,POWER,3.65
1765821095270,CH1,POWER,3.65
1765821095275,CH1,POWER,3.65
1765821095283,CH1,POWER,3.65
1765821095288,CH1,POWER,3.65
1765821095295,CH1,POWER,3.65
1765821095300,CH1,POWER,3.65
1765821095305,CH1,POWER,3.65
1765821095310,CH1,POWER,3.65
1765821095315,CH1,POWER,3.65
1765821095323,CH1,POWER,3.65
1765821095328,CH1,POWER,3.65
1765821095335,CH1,POWER,3.65
1765821095340,CH1,POWER,3.65
1765821095345,CH1,POWER,3.65
1765821095350,CH1,POWER,3.65
1765821095355,CH1,POWER,3.65
1765821095360,CH1,POWER,3.65
1765821095365,CH1,POWER,3.65
1765821095373,CH1,POWER,3.65
1765821095378,CH1,POWER,3.65
1765821095385,CH1,POWER,3.65
1765821095390,CH1,POWER,3.65
1765821095395,CH1,POWER,3.65
1765821095400,CH1,POWER,3.65
1765821095405,CH1,POWER,3.65
1765821095410,CH1,POWER,3.65
1765821095415,CH1,POWER,3.65
1765821095420,CH1,POWER,3.65
1765821095425,CH1,POWER,3.65
1765821095433,CH1,POWER,3.65
1765821095438,CH1,POWER,3.65
1765821095445,CH1,POWER,3.65
1765821095450,CH1,POWER,3.65
1765821095455,CH1,POWER,3.65
1765821095460,CH1,POWER,3.65
1765821095465,CH1,POWER,3.65
1765821095470,CH1,POWER,3.65
1765821095475,CH1,POWER,3.65
1765821095480,CH1,POWER,3.65
1765821095485,CH1,POWER,3.65
1765821095493,CH1,POWER,3.65
1765821095498,CH1,POWER,3.65
1765821095505,CH1,POWER,3.65
1765821095511,CH1,POWER,3.65
1765821095515,CH1,POWER,3.65
1765821095520,CH1,POWER,3.65
1765821095525,CH1,POWER,3.65
1765821095530,CH1,POWER,3.65
1765821095535,CH1,POWER,3.65
1765821095539,CH1,POWER,3.65
1765821095545,CH1,POWER,3.65
1765821095553,CH1,POWER,3.65
1765821095558,CH1,POWER,3.65
1765821095565,CH1,POWER,3.65
1765821095570,CH1,POWER,3.65
1765821095575,CH1,POWER,3.65
1765821095580,CH1,POWER,3.65
1765821095585,CH1,POWER,3.65
1765821095591,CH1,POWER,3.65
1765821095595,CH1,POWER,3.65
1765821095598,CH1,POWER,3.70
1765821095626,CH1,POWER,3.70
1765821095631,CH1,POWER,3.70
1765821095636,CH1,POWER,3.70
1765821095642,CH1,POWER,3.70
1765821095647,CH1,POWER,3.70
1765821095652,CH1,POWER,3.70
1765821095657,CH1,POWER,3.70
1765821095662,CH1,POWER,3.70
1765821095667,CH1,POWER,3.70
1765821095675,CH1,POWER,3.70
1765821095680,CH1,POWER,3.70
1765821095687,CH1,POWER,3.70
1765821095692,CH1,POWER,3.70
1765821095697,CH1,POWER,3.70
1765821095702,CH1,POWER,3.70
1765821095707,CH1,POWER,3.70
1765821095712,CH1,POWER,3.70
1765821095717,CH1,POWER,3.70
1765821095722,CH1,POWER,3.70
1765821095727,CH1,POWER,3.70
1765821095735,CH1,POWER,3.70
1765821095740,CH1,POWER,3.70
1765821095747,CH1,POWER,3.70
1765821095752,CH1,POWER,3.70
1765821095757,CH1,POWER,3.70
1765821095762,CH1,POWER,3.70
1765821095767,CH1,POWER,3.70
1765821095771,CH1,POWER,3.70
1765821095776,CH1,POWER,3.70
1765821095782,CH1,POWER,3.70
1765821095787,CH1,POWER,3.70
1765821095792,CH1,POWER,3.70
1765821095797,CH1,POWER,3.70
1765821095802,CH1,POWER,3.70
1765821095807,CH1,POWER,3.70
1765821095812,CH1,POWER,3.70
1765821095817,CH1,POWER,3.70
1765821095822,CH1,POWER,3.70
1765821095827,CH1,POWER,3.70
1765821095832,CH1,POWER,3.70
1765821095837,CH1,POWER,3.70
1765821095845,CH1,POWER,3.70
1765821095850,CH1,POWER,3.70
1765821095857,CH1,POWER,3.70
1765821095862,CH1,POWER,3.70
1765821095867,CH1,POWER,3.70
1765821095872,CH1,POWER,3.70
1765821095877,CH1,POWER,3.70
1765821095882,CH1,POWER,3.70
1765821095887,CH1,POWER,3.70
1765821095892,CH1,POWER,3.70
1765821095897,CH1,POWER,3.70
1765821095905,CH1,POWER,3.70
1765821095910,CH1,POWER,3.70
1765821095916,CH1,POWER,3.70
1765821095922,CH1,POWER,3.70
1765821095927,CH1,POWER,3.70
1765821095935,CH1,POWER,3.70
1765821095940,CH1,POWER,3.70
1765821095946,CH1,POWER,3.70
1765821095951,CH1,POWER,3.70
1765821095956,CH1,POWER,3.70
1765821095961,CH1,POWER,3.70
1765821095966,CH1,POWER,3.70
1765821095971,CH1,POWER,3.70
1765821095976,CH1,POWER,3.70
1765821095982,CH1,POWER,3.70
1765821095986,CH1,POWER,3.65
1765821095988,CH1,POWER,3.65
1765821095991,CH1,POWER,3.65
1765821096018,CH1,POWER,3.65
1765821096023,CH1,POWER,3.65
1765821096029,CH1,POWER,3.65
1765821096034,CH1,POWER,3.65
1765821096039,CH1,POWER,3.65
1765821096044,CH1,POWER,3.65
1765821096049,CH1,POWER,3.65
1765821096054,CH1,POWER,3.65
1765821096059,CH1,POWER,3.65
1765821096064,CH1,POWER,3.65
1765821096069,CH1,POWER,3.65
1765821096077,CH1,POWER,3.65
1765821096082,CH1,POWER,3.65
1765821096089,CH1,POWER,3.65
1765821096094,CH1,POWER,3.65
1765821096099,CH1,POWER,3.65
1765821096104,CH1,POWER,3.65
1765821096109,CH1,POWER,3.65
1765821096114,CH1,POWER,3.65
1765821096119,CH1,POWER,3.65
1765821096127,CH1,POWER,3.65
1765821096132,CH1,POWER,3.65
1765821096139,CH1,POWER,3.65
1765821096144,CH1,POWER,3.65
1765821096149,CH1,POWER,3.65
1765821096157,CH1,POWER,3.65
1765821096162,CH1,POWER,3.65
1765821096169,CH1,POWER,3.65
1765821096174,CH1,POWER,3.65
1765821096179,CH1,POWER,3.65
1765821096187,CH1,POWER,3.65
1765821096192,CH1,POWER,3.65
1765821096199,CH1,POWER,3.65
1765821096204,CH1,POWER,3.65
1765821096209,CH1,POWER,3.65
1765821096217,CH1,POWER,3.65
1765821096222,CH1,POWER,3.65
1765821096228,CH1,POWER,3.65
1765821096234,CH1,POWER,3.65
1765821096239,CH1,POWER,3.65
1765821096247,CH1,POWER,3.65
1765821096252,CH1,POWER,3.65
1765821096258,CH1,POWER,3.65
1765821096263,CH1,POWER,3.65
1765821096268,CH1,POWER,3.65
1765821096273,CH1,POWER,3.65
1765821096279,CH1,POWER,3.65
1765821096284,CH1,POWER,3.65
1765821096289,CH1,POWER,3.65
1765821096297,CH1,POWER,3.65
1765821096302,CH1,POWER,3.65
1765821096309,CH1,POWER,3.65
1765821096314,CH1,POWER,3.65
1765821096319,CH1,POWER,3.65
1765821096327,CH1,POWER,3.65
1765821096332,CH1,POWER,3.65
1765821096339,CH1,POWER,3.65
1765821096344,CH1,POWER,3.65
1765821096349,CH1,POWER,3.65
1765821096354,CH1,POWER,3.65
1765821096359,CH1,POWER,3.65
1765821096367,CH1,POWER,3.65
1765821096372,CH1,POWER,3.65
1765821096400,CH1,POWER,3.45
1765821096405,CH1,POWER,3.45
1765821096410,CH1,POWER,3.45
1765821096415,CH1,POWER,3.45
1765821096420,CH1,POWER,3.45
1765821096425,CH1,POWER,3.45
1765821096431,CH1,POWER,3.45
1765821096435,CH1,POWER,3.45
1765821096440,CH1,POWER,3.45
1765821096445,CH1,POWER,3.45
1765821096450,CH1,POWER,3.45
1765821096455,CH1,POWER,3.45
1765821096461,CH1,POWER,3.45
1765821096469,CH1,POWER,3.45
1765821096474,CH1,POWER,3.45
1765821096481,CH1,POWER,3.45
1765821096489,CH1,POWER,3.45
1765821096495,CH1,POWER,3.45
1765821096500,CH1,POWER,3.45
1765821096505,CH1,POWER,3.45
1765821096510,CH1,POWER,3.45
1765821096516,CH1,POWER,3.45
1765821096521,CH1,POWER,3.45
1765821096529,CH1,POWER,3.45
1765821096534,CH1,POWER,3.45
1765821096541,CH1,POWER,3.45
1765821096546,CH1,POWER,3.45
1765821096551,CH1,POWER,3.45
1765821096559,CH1,POWER,3.45
1765821096563,CH1,POWER,3.45
1765821096568,CH1,POWER,3.45
1765821096574,CH1,POWER,3.45
1765821096581,CH1,POWER,3.45
1765821096586,CH1,POWER,3.45
1765821096591,CH1,POWER,3.45
1765821096596,CH1,POWER,3.45
1765821096601,CH1,POWER,3.45
1765821096606,CH1,POWER,3.45
1765821096611,CH1,POWER,3.45
1765821096619,CH1,POWER,3.45
1765821096624,CH1,POWER,3.45
1765821096631,CH1,POWER,3.45
1765821096636,CH1,POWER,3.45
1765821096641,CH1,POWER,3.45
1765821096649,CH1,POWER,3.45
1765821096654,CH1,POWER,3.45
1765821096661,CH1,POWER,3.45
1765821096666,CH1,POWER,3.45
1765821096671,CH1,POWER,3.45
1765821096676,CH1,POWER,3.45
1765821096681,CH1,POWER,3.45
1765821096686,CH1,POWER,3.45
1765821096691,CH1,POWER,3.45
1765821096699,CH1,POWER,3.45
1765821096704,CH1,POWER,3.45
1765821096711,CH1,POWER,3.45
1765821096716,CH1,POWER,3.45
1765821096721,CH1,POWER,3.45
1765821096726,CH1,POWER,3.45
1765821096731,CH1,POWER,3.45
1765821096736,CH1,POWER,3.45
1765821096741,CH1,POWER,3.45
1765821096746,CH1,POWER,3.45
1765821096751,CH1,POWER,3.45
1765821096756,CH1,POWER,3.45
1765821096761,CH1,POWER,3.45
1765821096763,CH1,POWER,3.45
1765821096790,CH1,POWER,3.45
1765821096795,CH1,POWER,3.45
1765821096800,CH1,POWER,3.45
1765821096805,CH1,POWER,3.45
1765821096810,CH1,POWER,3.45
1765821096815,CH1,POWER,3.45
1765821096823,CH1,POWER,3.45
1765821096827,CH1,POWER,3.45
1765821096832,CH1,POWER,3.45
1765821096838,CH1,POWER,3.45
1765821096843,CH1,POWER,3.45
1765821096848,CH1,POWER,3.45
1765821096853,CH1,POWER,3.45
1765821096858,CH1,POWER,3.45
1765821096863,CH1,POWER,3.45
1765821096868,CH1,POWER,3.45
1765821096873,CH1,POWER,3.45
1765821096878,CH1,POWER,3.45
1765821096883,CH1,POWER,3.45
1765821096887,CH1,POWER,3.45
1765821096893,CH1,POWER,3.45
1765821096901,CH1,POWER,3.45
1765821096906,CH1,POWER,3.45
1765821096913,CH1,POWER,3.45
1765821096918,CH1,POWER,3.45
1765821096923,CH1,POWER,3.45
1765821096931,CH1,POWER,3.45
1765821096936,CH1,POWER,3.45
1765821096943,CH1,POWER,3.45
1765821096948,CH1,POWER,3.45
1765821096953,CH1,POWER,3.45
1765821096958,CH1,POWER,3.45
1765821096963,CH1,POWER,3.45
1765821096968,CH1,POWER,3.45
1765821096973,CH1,POWER,3.45
1765821096981,CH1,POWER,3.45
1765821096986,CH1,POWER,3.45
1765821096993,CH1,POWER,3.45
1765821096998,CH1,POWER,3.45
1765821097003,CH1,POWER,3.45
1765821097008,CH1,POWER,3.45
1765821097013,CH1,POWER,3.45
1765821097018,CH1,POWER,3.45
1765821097023,CH1,POWER,3.45
1765821097028,CH1,POWER,3.45
1765821097033,CH1,POWER,3.45
1765821097041,CH1,POWER,3.45
1765821097046,CH1,POWER,3.45
1765821097052,CH1,POWER,3.45
1765821097057,CH1,POWER,3.45
1765821097062,CH1,POWER,3.45
1765821097067,CH1,POWER,3.45
1765821097073,CH1,POWER,3.45
1765821097078,CH1,POWER,3.45
1765821097083,CH1,POWER,3.45
1765821097091,CH1,POWER,3.45
1765821097096,CH1,POWER,3.45
1765821097103,CH1,POWER,3.45
1765821097108,CH1,POWER,3.45
1765821097113,CH1,POWER,3.45
1765821097118,CH1,POWER,3.45
1765821097123,CH1,POWER,3.45
1765821097128,CH1,POWER,3.45
1765821097133,CH1,POWER,3.45
1765821097141,CH1,POWER,3.45
1765821097146,CH1,POWER,3.45
1765821097172,CH1,POWER,3.45
1765821097177,CH1,POWER,3.45
1765821097182,CH1,POWER,3.45
1765821097188,CH1,POWER,3.45
1765821097195,CH1,POWER,3.45
1765821097203,CH1,POWER,3.45
1765821097208,CH1,POWER,3.45
1765821097215,CH1,POWER,3.45
1765821097223,CH1,POWER,3.45
1765821097229,CH1,POWER,3.45
1765821097235,CH1,POWER,3.45
1765821097243,CH1,POWER,3.45
1765821097249,CH1,POWER,3.45
1765821097254,CH1,POWER,3.45
1765821097259,CH1,POWER,3.45
1765821097265,CH1,POWER,3.45
1765821097270,CH1,POWER,3.45
1765821097275,CH1,POWER,3.45
1765821097283,CH1,POWER,3.45
1765821097288,CH1,POWER,3.45
1765821097295,CH1,POWER,3.45
1765821097300,CH1,POWER,3.45
1765821097305,CH1,POWER,3.45
1765821097312,CH1,POWER,3.45
1765821097317,CH1,POWER,3.45
1765821097322,CH1,POWER,3.45
1765821097327,CH1,POWER,3.45
1765821097335,CH1,POWER,3.45
1765821097340,CH1,POWER,3.45
1765821097345,CH1,POWER,3.45
1765821097350,CH1,POWER,3.45
1765821097355,CH1,POWER,3.45
1765821097360,CH1,POWER,3.45
1765821097365,CH1,POWER,3.45
1765821097373,CH1,POWER,3.45
1765821097378,CH1,POWER,3.45
1765821097385,CH1,POWER,3.45
1765821097390,CH1,POWER,3.45
1765821097395,CH1,POWER,3.45
1765821097400,CH1,POWER,3.45
1765821097405,CH1,POWER,3.45
1765821097413,CH1,POWER,3.45
1765821097418,CH1,POWER,3.45
1765821097425,CH1,POWER,3.45
1765821097430,CH1,POWER,3.45
1765821097435,CH1,POWER,3.45
1765821097440,CH1,POWER,3.45
1765821097445,CH1,POWER,3.45
1765821097450,CH1,POWER,3.45
1765821097455,CH1,POWER,3.45
1765821097463,CH1,POWER,3.45
1765821097468,CH1,POWER,3.45
1765821097475,CH1,POWER,3.45
1765821097483,CH1,POWER,3.45
1765821097488,CH1,POWER,3.45
1765821097495,CH1,POWER,3.45
1765821097500,CH1,POWER,3.45
1765821097505,CH1,POWER,3.45
1765821097510,CH1,POWER,3.45
1765821097514,CH1,POWER,3.45
1765821097519,CH1,POWER,3.45
1765821097524,CH1,POWER,3.45
1765821097528,CH1,POWER,3.25
1765821097554,CH1,POWER,3.25
1765821097559,CH1,POWER,3.25
1765821097564,CH1,POWER,3.25
1765821097569,CH1,POWER,3.25
1765821097574,CH1,POWER,3.25
1765821097580,CH1,POWER,3.25
1765821097587,CH1,POWER,3.25
1765821097592,CH1,POWER,3.25
1765821097597,CH1,POWER,3.25
1765821097602,CH1,POWER,3.25
1765821097607,CH1,POWER,3.25
1765821097612,CH1,POWER,3.25
1765821097617,CH1,POWER,3.25
1765821097625,CH1,POWER,3.25
1765821097630,CH1,POWER,3.25
1765821097637,CH1,POWER,3.25
1765821097645,CH1,POWER,3.25
1765821097650,CH1,POWER,3.25
1765821097656,CH1,POWER,3.25
1765821097661,CH1,POWER,3.25
1765821097666,CH1,POWER,3.25
1765821097671,CH1,POWER,3.25
1765821097676,CH1,POWER,3.25
1765821097681,CH1,POWER,3.25
1765821097687,CH1,POWER,3.25
1765821097692,CH1,POWER,3.25
1765821097697,CH1,POWER,3.25
1765821097702,CH1,POWER,3.25
1765821097707,CH1,POWER,3.25
1765821097715,CH1,POWER,3.25
1765821097720,CH1,POWER,3.25
1765821097727,CH1,POWER,3.25
1765821097732,CH1,POWER,3.25
1765821097737,CH1,POWER,3.25
1765821097745,CH1,POWER,3.25
1765821097750,CH1,POWER,3.25
1765821097756,CH1,POWER,3.25
1765821097761,CH1,POWER,3.25
1765821097766,CH1,POWER,3.25
1765821097772,CH1,POWER,3.25
1765821097777,CH1,POWER,3.25
1765821097782,CH1,POWER,3.25
1765821097787,CH1,POWER,3.25
1765821097792,CH1,POWER,3.25
1765821097797,CH1,POWER,3.25
1765821097802,CH1,POWER,3.25
1765821097807,CH1,POWER,3.25
1765821097812,CH1,POWER,3.25
1765821097817,CH1,POWER,3.25
1765821097822,CH1,POWER,3.25
1765821097827,CH1,POWER,3.25
1765821097832,CH1,POWER,3.25
1765821097837,CH1,POWER,3.25
1765821097842,CH1,POWER,3.25
1765821097847,CH1,POWER,3.25
1765821097852,CH1,POWER,3.25
1765821097857,CH1,POWER,3.25
1765821097862,CH1,POWER,3.25
1765821097867,CH1,POWER,3.25
1765821097875,CH1,POWER,3.25
1765821097880,CH1,POWER,3.25
1765821097886,CH1,POWER,3.25
1765821097891,CH1,POWER,3.25
1765821097896,CH1,POWER,3.25
1765821097901,CH1,POWER,3.25
1765821097906,CH1,POWER,3.25
1765821097911,CH1,POWER,3.25
1765821097915,CH1,POWER,3.50
1765821097918,CH1,POWER,3.50
1765821097920,CH1,POWER,3.50
1765821097948,CH1,POWER,3.50
1765821097953,CH1,POWER,3.50
1765821097959,CH1,POWER,3.50
1765821097964,CH1,POWER,3.50
1765821097969,CH1,POWER,3.50
1765821097976,CH1,POWER,3.50
1765821097981,CH1,POWER,3.50
1765821097986,CH1,POWER,3.50
1765821097992,CH1,POWER,3.50
1765821097999,CH1,POWER,3.50
1765821098004,CH1,POWER,3.50
1765821098009,CH1,POWER,3.50
1765821098014,CH1,POWER,3.50
1765821098019,CH1,POWER,3.50
1765821098024,CH1,POWER,3.50
1765821098029,CH1,POWER,3.50
1765821098034,CH1,POWER,3.50
1765821098039,CH1,POWER,3.50
1765821098047,CH1,POWER,3.50
1765821098052,CH1,POWER,3.50
1765821098059,CH1,POWER,3.50
1765821098067,CH1,POWER,3.50
1765821098072,CH1,POWER,3.50
1765821098078,CH1,POWER,3.50
1765821098083,CH1,POWER,3.50
1765821098088,CH1,POWER,3.50
1765821098093,CH1,POWER,3.50
1765821098099,CH1,POWER,3.50
1765821098104,CH1,POWER,3.50
1765821098109,CH1,POWER,3.50
1765821098117,CH1,POWER,3.50
1765821098122,CH1,POWER,3.50
1765821098126,CH1,POWER,3.50
1765821098132,CH1,POWER,3.50
1765821098139,CH1,POWER,3.50
1765821098144,CH1,POWER,3.50
1765821098149,CH1,POWER,3.50
1765821098157,CH1,POWER,3.50
1765821098163,CH1,POWER,3.50
1765821098168,CH1,POWER,3.50
1765821098173,CH1,POWER,3.50
1765821098179,CH1,POWER,3.50
1765821098184,CH1,POWER,3.50
1765821098189,CH1,POWER,3.50
1765821098197,CH1,POWER,3.50
1765821098202,CH1,POWER,3.50
1765821098209,CH1,POWER,3.50
1765821098214,CH1,POWER,3.50
1765821098219,CH1,POWER,3.50
1765821098227,CH1,POWER,3.50
1765821098232,CH1,POWER,3.50
1765821098239,CH1,POWER,3.50
1765821098247,CH1,POWER,3.50
1765821098252,CH1,POWER,3.50
1765821098259,CH1,POWER,3.50
1765821098267,CH1,POWER,3.50
1765821098272,CH1,POWER,3.50
1765821098279,CH1,POWER,3.50
1765821098284,CH1,POWER,3.50
1765821098289,CH1,POWER,3.50
1765821098294,CH1,POWER,3.50
1765821098299,CH1,POWER,3.50
