round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849958282,CH1,POWER,4.15
1765849958288,CH1,POWER,4.15
1765849958293,CH1,POWER,4.15
1765849958298,CH1,POWER,4.15
1765849958302,CH1,POWER,4.15
1765849958309,CH1,POWER,4.15
1765849958313,CH1,POWER,4.15
1765849958321,CH1,POWER,4.15
1765849958325,CH1,POWER,4.15
1765849958330,CH1,POWER,4.15
1765849958335,CH1,POWER,4.15
1765849958341,CH1,POWER,4.15
1765849958347,CH1,POWER,4.15
1765849958351,CH1,POWER,4.15
1765849958355,CH1,POWER,4.15
1765849958361,CH1,POWER,4.15
1765849958367,CH1,POWER,4.15
1765849958371,CH1,POWER,4.15
1765849958377,CH1,POWER,4.15
1765849958381,CH1,POWER,4.15
1765849958385,CH1,POWER,4.15
1765849958391,CH1,POWER,4.15
1765849958397,CH1,POWER,4.15
1765849958401,CH1,POWER,4.15
1765849958405,CH1,POWER,4.15
1765849958411,CH1,POWER,4.15
1765849958417,CH1,POWER,4.15
1765849958421,CH1,POWER,4.15
1765849958427,CH1,POWER,4.15
1765849958431,CH1,POWER,4.15
1765849958435,CH1,POWER,4.15
1765849958441,CH1,POWER,4.15
1765849958447,CH1,POWER,4.15
1765849958451,CH1,POWER,4.15
1765849958455,CH1,POWER,4.15
1765849958460,CH1,POWER,4.15
1765849958463,CH1,POWER,4.25
1765849958466,CH1,POWER,4.25
1765849958493,CH1,POWER,4.25
1765849958499,CH1,POWER,4.25
1765849958503,CH1,POWER,4.25
1765849958511,CH1,POWER,4.25
1765849958516,CH1,POWER,4.25
1765849958523,CH1,POWER,4.25
1765849958527,CH1,POWER,4.25
1765849958532,CH1,POWER,4.25
1765849958536,CH1,POWER,4.25
1765849958542,CH1,POWER,4.25
1765849958547,CH1,POWER,4.25
1765849958553,CH1,POWER,4.25
1765849958559,CH1,POWER,4.25
1765849958563,CH1,POWER,4.25
1765849958567,CH1,POWER,4.25
1765849958572,CH1,POWER,4.25
1765849958576,CH1,POWER,4.25
1765849958583,CH1,POWER,4.25
1765849958587,CH1,POWER,4.25
1765849958592,CH1,POWER,4.25
1765849958596,CH1,POWER,4.25
1765849958602,CH1,POWER,4.25
1765849958607,CH1,POWER,4.25
1765849958613,CH1,POWER,4.25
1765849958619,CH1,POWER,4.25
1765849958623,CH1,POWER,4.25
1765849958629,CH1,POWER,4.25
1765849958633,CH1,POWER,4.25
1765849958639,CH1,POWER,4.25
1765849958643,CH1,POWER,4.25
1765849958651,CH1,POWER,4.25
1765849958656,CH1,POWER,4.25
1765849958663,CH1,POWER,4.25
1765849958669,CH1,POWER,4.25
1765849958673,CH1,POWER,4.25
1765849958679,CH1,POWER,4.25
1765849958683,CH1,POWER,4.25
1765849958691,CH1,POWER,4.25
1765849958696,CH1,POWER,4.25
1765849958703,CH1,POWER,4.25
1765849958709,CH1,POWER,4.25
1765849958713,CH1,POWER,4.25
1765849958719,CH1,POWER,4.25
1765849958723,CH1,POWER,4.25
1765849958727,CH1,POWER,4.25
1765849958732,CH1,POWER,4.25
1765849958737,CH1,POWER,4.25
1765849958742,CH1,POWER,4.25
1765849958746,CH1,POWER,4.25
1765849958753,CH1,POWER,4.25
1765849958759,CH1,POWER,4.25
1765849958763,CH1,POWER,4.25
1765849958767,CH1,POWER,4.25
1765849958773,CH1,POWER,4.25
1765849958779,CH1,POWER,4.25
1765849958783,CH1,POWER,4.25
1765849958787,CH1,POWER,4.25
1765849958792,CH1,POWER,4.25
1765849958797,CH1,POWER,4.25
1765849958802,CH1,POWER,4.25
1765849958806,CH1,POWER,4.25
1765849958810,CH1,POWER,4.25
1765849958814,CH1,POWER,4.25
1765849958819,CH1,POWER,4.25
1765849958823,CH1,POWER,4.25
1765849958827,CH1,POWER,4.25
1765849958833,CH1,POWER,4.25
1765849958839,CH1,POWER,4.25
1765849958843,CH1,POWER,4.25
1765849958847,CH1,POWER,3.90
1765849958874,CH1,POWER,3.90
1765849958879,CH1,POWER,3.90
1765849958884,CH1,POWER,3.90
1765849958888,CH1,POWER,3.90
1765849958892,CH1,POWER,3.90
1765849958896,CH1,POWER,3.90
1765849958901,CH1,POWER,3.90
1765849958905,CH1,POWER,3.90
1765849958909,CH1,POWER,3.90
1765849958914,CH1,POWER,3.90
1765849958918,CH1,POWER,3.90
1765849958922,CH1,POWER,3.90
1765849958926,CH1,POWER,3.90
1765849958931,CH1,POWER,3.90
1765849958935,CH1,POWER,3.90
1765849958941,CH1,POWER,3.90
1765849958945,CH1,POWER,3.90
1765849958949,CH1,POWER,3.90
1765849958955,CH1,POWER,3.90
1765849958959,CH1,POWER,3.90
1765849958965,CH1,POWER,3.90
1765849958969,CH1,POWER,3.90
1765849958974,CH1,POWER,3.90
1765849958978,CH1,POWER,3.90
1765849958985,CH1,POWER,3.90
1765849958991,CH1,POWER,3.90
1765849958995,CH1,POWER,3.90
1765849959001,CH1,POWER,3.90
1765849959005,CH1,POWER,3.90
1765849959013,CH1,POWER,3.90
1765849959018,CH1,POWER,3.90
1765849959025,CH1,POWER,3.90
1765849959031,CH1,POWER,3.90
1765849959035,CH1,POWER,3.90
1765849959041,CH1,POWER,3.90
1765849959045,CH1,POWER,3.90
1765849959053,CH1,POWER,3.90
1765849959057,CH1,POWER,3.90
1765849959062,CH1,POWER,3.90
1765849959066,CH1,POWER,3.90
1765849959073,CH1,POWER,3.90
1765849959078,CH1,POWER,3.90
1765849959084,CH1,POWER,3.90
1765849959089,CH1,POWER,3.90
1765849959095,CH1,POWER,3.90
1765849959101,CH1,POWER,3.90
1765849959105,CH1,POWER,3.90
1765849959111,CH1,POWER,3.90
1765849959115,CH1,POWER,3.90
1765849959119,CH1,POWER,3.90
1765849959124,CH1,POWER,3.90
1765849959128,CH1,POWER,3.90
1765849959135,CH1,POWER,3.90
1765849959143,CH1,POWER,3.90
1765849959149,CH1,POWER,3.90
1765849959154,CH1,POWER,3.90
1765849959159,CH1,POWER,3.90
1765849959165,CH1,POWER,3.90
1765849959173,CH1,POWER,3.90
1765849959178,CH1,POWER,3.90
1765849959185,CH1,POWER,3.90
1765849959189,CH1,POWER,3.90
1765849959195,CH1,POWER,3.90
1765849959201,CH1,POWER,3.90
1765849959205,CH1,POWER,3.90
1765849959209,CH1,POWER,3.90
1765849959215,CH1,POWER,3.90
1765849959221,CH1,POWER,3.90
1765849959225,CH1,POWER,3.90
1765849959233,CH1,POWER,3.90
1765849959238,CH1,POWER,3.90
1765849959242,CH1,POWER,4.15
1765849959245,CH1,POWER,4.15
1765849959248,CH1,POWER,4.15
1765849959274,CH1,POWER,4.15
1765849959279,CH1,POWER,4.15
1765849959284,CH1,POWER,4.15
1765849959290,CH1,POWER,4.15
1765849959294,CH1,POWER,4.15
1765849959299,CH1,POWER,4.15
1765849959305,CH1,POWER,4.15
1765849959310,CH1,POWER,4.15
1765849959317,CH1,POWER,4.15
1765849959325,CH1,POWER,4.15
1765849959330,CH1,POWER,4.15
1765849959337,CH1,POWER,4.15
1765849959341,CH1,POWER,4.15
1765849959347,CH1,POWER,4.15
1765849959353,CH1,POWER,4.15
1765849959357,CH1,POWER,4.15
1765849959363,CH1,POWER,4.15
1765849959367,CH1,POWER,4.15
1765849959373,CH1,POWER,4.15
1765849959377,CH1,POWER,4.15
1765849959381,CH1,POWER,4.15
1765849959386,CH1,POWER,4.15
1765849959391,CH1,POWER,4.15
1765849959397,CH1,POWER,4.15
1765849959403,CH1,POWER,4.15
1765849959407,CH1,POWER,4.15
1765849959413,CH1,POWER,4.15
1765849959417,CH1,POWER,4.15
1765849959423,CH1,POWER,4.15
1765849959427,CH1,POWER,4.15
1765849959433,CH1,POWER,4.15
1765849959437,CH1,POWER,4.15
1765849959441,CH1,POWER,4.15
1765849959446,CH1,POWER,4.15
1765849959451,CH1,POWER,4.15
1765849959457,CH1,POWER,4.15
1765849959463,CH1,POWER,4.15
1765849959467,CH1,POWER,4.15
1765849959471,CH1,POWER,4.15
1765849959476,CH1,POWER,4.15
1765849959481,CH1,POWER,4.15
1765849959487,CH1,POWER,4.15
1765849959493,CH1,POWER,4.15
1765849959497,CH1,POWER,4.15
1765849959501,CH1,POWER,4.15
1765849959506,CH1,POWER,4.15
1765849959510,CH1,POWER,4.15
1765849959516,CH1,POWER,4.15
1765849959521,CH1,POWER,4.15
1765849959526,CH1,POWER,4.15
1765849959530,CH1,POWER,4.15
1765849959537,CH1,POWER,4.15
1765849959543,CH1,POWER,4.15
1765849959547,CH1,POWER,4.15
1765849959553,CH1,POWER,4.15
1765849959557,CH1,POWER,4.15
1765849959563,CH1,POWER,4.15
1765849959567,CH1,POWER,4.15
1765849959575,CH1,POWER,4.15
1765849959580,CH1,POWER,4.15
1765849959587,CH1,POWER,4.15
1765849959593,CH1,POWER,4.15
1765849959597,CH1,POWER,4.15
1765849959603,CH1,POWER,4.15
1765849959607,CH1,POWER,4.15
1765849959613,CH1,POWER,4.15
1765849959617,CH1,POWER,4.15
1765849959623,CH1,POWER,4.15
1765849959627,CH1,POWER,4.15
1765849959635,CH1,POWER,4.15
1765849959639,CH1,POWER,4.15
1765849959666,CH1,POWER,3.80
1765849959671,CH1,POWER,3.80
1765849959676,CH1,POWER,3.80
1765849959682,CH1,POWER,3.80
1765849959689,CH1,POWER,3.80
1765849959695,CH1,POWER,3.80
1765849959699,CH1,POWER,3.80
1765849959705,CH1,POWER,3.80
1765849959709,CH1,POWER,3.80
1765849959715,CH1,POWER,3.80
1765849959719,CH1,POWER,3.80
1765849959723,CH1,POWER,3.80
1765849959728,CH1,POWER,3.80
1765849959735,CH1,POWER,3.80
1765849959739,CH1,POWER,3.80
1765849959747,CH1,POWER,3.80
1765849959752,CH1,POWER,3.80
1765849959759,CH1,POWER,3.80
1765849959764,CH1,POWER,3.80
1765849959769,CH1,POWER,3.80
1765849959777,CH1,POWER,3.80
1765849959782,CH1,POWER,3.80
1765849959789,CH1,POWER,3.80
1765849959795,CH1,POWER,3.80
1765849959799,CH1,POWER,3.80
1765849959807,CH1,POWER,3.80
1765849959812,CH1,POWER,3.80
1765849959819,CH1,POWER,3.80
1765849959827,CH1,POWER,3.80
1765849959832,CH1,POWER,3.80
1765849959839,CH1,POWER,3.80
1765849959844,CH1,POWER,3.80
1765849959849,CH1,POWER,3.80
1765849959855,CH1,POWER,3.80
1765849959859,CH1,POWER,3.80
1765849959863,CH1,POWER,3.80
1765849959869,CH1,POWER,3.80
1765849959875,CH1,POWER,3.80
1765849959879,CH1,POWER,3.80
1765849959885,CH1,POWER,3.80
1765849959889,CH1,POWER,3.80
1765849959893,CH1,POWER,3.80
1765849959898,CH1,POWER,3.80
1765849959903,CH1,POWER,3.80
1765849959908,CH1,POWER,3.80
1765849959912,CH1,POWER,3.80
1765849959918,CH1,POWER,3.80
1765849959922,CH1,POWER,3.80
1765849959928,CH1,POWER,3.80
1765849959935,CH1,POWER,3.80
1765849959939,CH1,POWER,3.80
1765849959943,CH1,POWER,3.80
1765849959948,CH1,POWER,3.80
1765849959952,CH1,POWER,3.80
1765849959956,CH1,POWER,3.80
1765849959960,CH1,POWER,3.80
1765849959966,CH1,POWER,3.80
1765849959971,CH1,POWER,3.80
1765849959976,CH1,POWER,3.80
1765849959980,CH1,POWER,3.80
1765849959986,CH1,POWER,3.80
1765849959991,CH1,POWER,3.80
1765849959997,CH1,POWER,3.80
1765849960002,CH1,POWER,3.80
1765849960006,CH1,POWER,3.80
1765849960010,CH1,POWER,3.80
1765849960017,CH1,POWER,3.80
1765849960022,CH1,POWER,3.80
1765849960029,CH1,POWER,3.80
1765849960032,CH1,POWER,4.05
1765849960058,CH1,POWER,4.05
1765849960063,CH1,POWER,4.05
1765849960069,CH1,POWER,4.05
1765849960073,CH1,POWER,4.05
1765849960078,CH1,POWER,4.05
1765849960082,CH1,POWER,4.05
1765849960087,CH1,POWER,4.05
1765849960091,CH1,POWER,4.05
1765849960097,CH1,POWER,4.05
1765849960101,CH1,POWER,4.05
1765849960107,CH1,POWER,4.05
1765849960111,CH1,POWER,4.05
1765849960119,CH1,POWER,4.05
1765849960125,CH1,POWER,4.05
1765849960130,CH1,POWER,4.05
1765849960135,CH1,POWER,4.05
1765849960140,CH1,POWER,4.05
1765849960146,CH1,POWER,4.05
1765849960151,CH1,POWER,4.05
1765849960156,CH1,POWER,4.05
1765849960161,CH1,POWER,4.05
1765849960166,CH1,POWER,4.05
1765849960171,CH1,POWER,4.05
1765849960175,CH1,POWER,4.05
1765849960181,CH1,POWER,4.05
1765849960187,CH1,POWER,4.05
1765849960191,CH1,POWER,4.05
1765849960196,CH1,POWER,4.05
1765849960201,CH1,POWER,4.05
1765849960207,CH1,POWER,4.05
1765849960211,CH1,POWER,4.05
1765849960215,CH1,POWER,4.05
1765849960220,CH1,POWER,4.05
1765849960225,CH1,POWER,4.05
1765849960231,CH1,POWER,4.05
1765849960236,CH1,POWER,4.05
1765849960241,CH1,POWER,4.05
1765849960246,CH1,POWER,4.05
1765849960251,CH1,POWER,4.05
1765849960256,CH1,POWER,4.05
1765849960261,CH1,POWER,4.05
1765849960265,CH1,POWER,4.05
1765849960270,CH1,POWER,4.05
1765849960274,CH1,POWER,4.05
1765849960278,CH1,POWER,4.05
1765849960282,CH1,POWER,4.05
1765849960289,CH1,POWER,4.05
1765849960294,CH1,POWER,4.05
1765849960298,CH1,POWER,4.05
1765849960302,CH1,POWER,4.05
1765849960309,CH1,POWER,4.05
1765849960313,CH1,POWER,4.05
1765849960321,CH1,POWER,4.05
1765849960329,CH1,POWER,4.05
1765849960334,CH1,POWER,4.05
1765849960341,CH1,POWER,4.05
1765849960347,CH1,POWER,4.05
1765849960351,CH1,POWER,4.05
1765849960359,CH1,POWER,4.05
1765849960364,CH1,POWER,4.05
1765849960371,CH1,POWER,4.05
1765849960377,CH1,POWER,4.05
1765849960381,CH1,POWER,4.05
1765849960389,CH1,POWER,4.05
1765849960394,CH1,POWER,4.05
1765849960400,CH1,POWER,4.05
1765849960405,CH1,POWER,4.05
1765849960411,CH1,POWER,4.05
1765849960417,CH1,POWER,4.05
1765849960421,CH1,POWER,4.05
1765849960425,CH1,POWER,4.05
1765849960431,CH1,POWER,4.05
1765849960434,CH1,POWER,3.85
1765849960460,CH1,POWER,3.85
1765849960465,CH1,POWER,3.85
1765849960470,CH1,POWER,3.85
1765849960475,CH1,POWER,3.85
1765849960480,CH1,POWER,3.85
1765849960485,CH1,POWER,3.85
1765849960493,CH1,POWER,3.85
1765849960499,CH1,POWER,3.85
1765849960503,CH1,POWER,3.85
1765849960509,CH1,POWER,3.85
1765849960513,CH1,POWER,3.85
1765849960518,CH1,POWER,3.85
1765849960523,CH1,POWER,3.85
1765849960527,CH1,POWER,3.85
1765849960533,CH1,POWER,3.85
1765849960539,CH1,POWER,3.85
1765849960543,CH1,POWER,3.85
1765849960548,CH1,POWER,3.85
1765849960553,CH1,POWER,3.85
1765849960559,CH1,POWER,3.85
1765849960563,CH1,POWER,3.85
1765849960567,CH1,POWER,3.85
1765849960573,CH1,POWER,3.85
1765849960579,CH1,POWER,3.85
1765849960583,CH1,POWER,3.85
1765849960588,CH1,POWER,3.85
1765849960593,CH1,POWER,3.85
1765849960599,CH1,POWER,3.85
1765849960603,CH1,POWER,3.85
1765849960607,CH1,POWER,3.85
1765849960612,CH1,POWER,3.85
1765849960619,CH1,POWER,3.85
1765849960623,CH1,POWER,3.85
1765849960628,CH1,POWER,3.85
1765849960633,CH1,POWER,3.85
1765849960641,CH1,POWER,3.85
1765849960646,CH1,POWER,3.85
1765849960652,CH1,POWER,3.85
1765849960657,CH1,POWER,3.85
1765849960662,CH1,POWER,3.85
1765849960666,CH1,POWER,3.85
1765849960670,CH1,POWER,3.85
1765849960675,CH1,POWER,3.85
1765849960680,CH1,POWER,3.85
1765849960685,CH1,POWER,3.85
1765849960690,CH1,POWER,3.85
1765849960695,CH1,POWER,3.85
1765849960703,CH1,POWER,3.85
1765849960709,CH1,POWER,3.85
1765849960713,CH1,POWER,3.85
1765849960719,CH1,POWER,3.85
1765849960723,CH1,POWER,3.85
1765849960728,CH1,POWER,3.85
1765849960733,CH1,POWER,3.85
1765849960739,CH1,POWER,3.85
1765849960743,CH1,POWER,3.85
1765849960747,CH1,POWER,3.85
1765849960753,CH1,POWER,3.85
1765849960761,CH1,POWER,3.85
1765849960766,CH1,POWER,3.85
1765849960773,CH1,POWER,3.85
1765849960779,CH1,POWER,3.85
1765849960783,CH1,POWER,3.85
1765849960789,CH1,POWER,3.85
1765849960793,CH1,POWER,3.85
1765849960798,CH1,POWER,3.85
1765849960803,CH1,POWER,3.85
1765849960811,CH1,POWER,3.85
1765849960816,CH1,POWER,3.85
1765849960821,CH1,POWER,4.00
1765849960824,CH1,POWER,4.00
1765849960826,CH1,POWER,4.00
1765849960852,CH1,POWER,4.00
1765849960857,CH1,POWER,4.00
1765849960862,CH1,POWER,4.00
1765849960866,CH1,POWER,4.00
1765849960873,CH1,POWER,4.00
1765849960877,CH1,POWER,4.00
1765849960885,CH1,POWER,4.00
1765849960891,CH1,POWER,4.00
1765849960895,CH1,POWER,4.00
1765849960903,CH1,POWER,4.00
1765849960909,CH1,POWER,4.00
1765849960914,CH1,POWER,4.00
1765849960921,CH1,POWER,4.00
1765849960925,CH1,POWER,4.00
1765849960933,CH1,POWER,4.00
1765849960938,CH1,POWER,4.00
1765849960944,CH1,POWER,4.00
1765849960949,CH1,POWER,4.00
1765849960955,CH1,POWER,4.00
1765849960961,CH1,POWER,4.00
1765849960965,CH1,POWER,4.00
1765849960969,CH1,POWER,4.00
1765849960974,CH1,POWER,4.00
1765849960979,CH1,POWER,4.00
1765849960984,CH1,POWER,4.00
1765849960989,CH1,POWER,4.00
1765849960994,CH1,POWER,4.00
1765849960999,CH1,POWER,4.00
1765849961005,CH1,POWER,4.00
1765849961011,CH1,POWER,4.00
1765849961015,CH1,POWER,4.00
1765849961023,CH1,POWER,4.00
1765849961028,CH1,POWER,4.00
1765849961035,CH1,POWER,4.00
1765849961043,CH1,POWER,4.00
1765849961048,CH1,POWER,4.00
1765849961055,CH1,POWER,4.00
1765849961060,CH1,POWER,4.00
1765849961065,CH1,POWER,4.00
1765849961069,CH1,POWER,4.00
1765849961074,CH1,POWER,4.00
1765849961081,CH1,POWER,4.00
1765849961085,CH1,POWER,4.00
1765849961089,CH1,POWER,4.00
1765849961094,CH1,POWER,4.00
1765849961098,CH1,POWER,4.00
1765849961104,CH1,POWER,4.00
1765849961109,CH1,POWER,4.00
1765849961115,CH1,POWER,4.00
1765849961121,CH1,POWER,4.00
1765849961125,CH1,POWER,4.00
1765849961130,CH1,POWER,4.00
1765849961135,CH1,POWER,4.00
1765849961141,CH1,POWER,4.00
1765849961145,CH1,POWER,4.00
1765849961150,CH1,POWER,4.00
1765849961155,CH1,POWER,4.00
1765849961160,CH1,POWER,4.00
1765849961165,CH1,POWER,4.00
1765849961173,CH1,POWER,4.00
1765849961178,CH1,POWER,4.00
1765849961182,CH1,POWER,4.00
1765849961187,CH1,POWER,4.00
1765849961193,CH1,POWER,4.00
1765849961199,CH1,POWER,4.00
1765849961204,CH1,POWER,4.00
1765849961207,CH1,POWER,4.15
1765849961209,CH1,POWER,4.15
1765849961237,CH1,POWER,4.15
1765849961242,CH1,POWER,4.15
1765849961247,CH1,POWER,4.15
1765849961252,CH1,POWER,4.15
1765849961257,CH1,POWER,4.15
1765849961263,CH1,POWER,4.15
1765849961267,CH1,POWER,4.15
1765849961271,CH1,POWER,4.15
1765849961277,CH1,POWER,4.15
1765849961283,CH1,POWER,4.15
1765849961287,CH1,POWER,4.15
1765849961293,CH1,POWER,4.15
1765849961297,CH1,POWER,4.15
1765849961303,CH1,POWER,4.15
1765849961307,CH1,POWER,4.15
1765849961313,CH1,POWER,4.15
1765849961317,CH1,POWER,4.15
1765849961323,CH1,POWER,4.15
1765849961327,CH1,POWER,4.15
1765849961332,CH1,POWER,4.15
1765849961337,CH1,POWER,4.15
1765849961342,CH1,POWER,4.15
1765849961347,CH1,POWER,4.15
1765849961353,CH1,POWER,4.15
1765849961357,CH1,POWER,4.15
1765849961362,CH1,POWER,4.15
1765849961367,CH1,POWER,4.15
1765849961372,CH1,POWER,4.15
1765849961377,CH1,POWER,4.15
1765849961382,CH1,POWER,4.15
1765849961387,CH1,POWER,4.15
1765849961395,CH1,POWER,4.15
1765849961400,CH1,POWER,4.15
1765849961407,CH1,POWER,4.15
1765849961413,CH1,POWER,4.15
1765849961417,CH1,POWER,4.15
1765849961423,CH1,POWER,4.15
1765849961427,CH1,POWER,4.15
1765849961432,CH1,POWER,4.15
1765849961437,CH1,POWER,4.15
1765849961443,CH1,POWER,4.15
1765849961447,CH1,POWER,4.15
1765849961455,CH1,POWER,4.15
1765849961460,CH1,POWER,4.15
1765849961468,CH1,POWER,4.15
1765849961474,CH1,POWER,4.15
1765849961479,CH1,POWER,4.15
1765849961484,CH1,POWER,4.15
1765849961489,CH1,POWER,4.15
1765849961494,CH1,POWER,4.15
1765849961499,CH1,POWER,4.15
1765849961504,CH1,POWER,4.15
1765849961510,CH1,POWER,4.15
1765849961514,CH1,POWER,4.15
1765849961520,CH1,POWER,4.15
1765849961527,CH1,POWER,4.15
1765849961533,CH1,POWER,4.15
1765849961537,CH1,POWER,4.15
1765849961543,CH1,POWER,4.15
1765849961547,CH1,POWER,4.15
1765849961552,CH1,POWER,4.15
1765849961557,CH1,POWER,4.15
1765849961561,CH1,POWER,4.15
1765849961566,CH1,POWER,4.15
1765849961573,CH1,POWER,4.15
1765849961577,CH1,POWER,4.15
1765849961582,CH1,POWER,4.15
1765849961587,CH1,POWER,4.15
1765849961593,CH1,POWER,4.15
1765849961597,CH1,POWER,4.15
1765849961602,CH1,POWER,4.15
1765849961605,CH1,POWER,3.80
1765849961608,CH1,POWER,3.80
1765849961610,CH1,POWER,3.80
1765849961636,CH1,POWER,3.80
1765849961641,CH1,POWER,3.80
1765849961646,CH1,POWER,3.80
1765849961651,CH1,POWER,3.80
1765849961656,CH1,POWER,3.80
1765849961661,CH1,POWER,3.80
1765849961666,CH1,POWER,3.80
1765849961671,CH1,POWER,3.80
1765849961677,CH1,POWER,3.80
1765849961682,CH1,POWER,3.80
1765849961689,CH1,POWER,3.80
1765849961695,CH1,POWER,3.80
1765849961699,CH1,POWER,3.80
1765849961704,CH1,POWER,3.80
1765849961709,CH1,POWER,3.80
1765849961714,CH1,POWER,3.80
1765849961719,CH1,POWER,3.80
1765849961725,CH1,POWER,3.80
1765849961729,CH1,POWER,3.80
1765849961735,CH1,POWER,3.80
1765849961739,CH1,POWER,3.80
1765849961744,CH1,POWER,3.80
1765849961749,CH1,POWER,3.80
1765849961755,CH1,POWER,3.80
1765849961759,CH1,POWER,3.80
1765849961765,CH1,POWER,3.80
1765849961769,CH1,POWER,3.80
1765849961773,CH1,POWER,3.80
1765849961778,CH1,POWER,3.80
1765849961783,CH1,POWER,3.80
1765849961788,CH1,POWER,3.80
1765849961792,CH1,POWER,3.80
1765849961799,CH1,POWER,3.80
1765849961805,CH1,POWER,3.80
1765849961809,CH1,POWER,3.80
1765849961814,CH1,POWER,3.80
1765849961819,CH1,POWER,3.80
1765849961825,CH1,POWER,3.80
1765849961829,CH1,POWER,3.80
1765849961834,CH1,POWER,3.80
1765849961839,CH1,POWER,3.80
1765849961843,CH1,POWER,3.80
1765849961849,CH1,POWER,3.80
1765849961855,CH1,POWER,3.80
1765849961859,CH1,POWER,3.80
1765849961864,CH1,POWER,3.80
1765849961869,CH1,POWER,3.80
1765849961875,CH1,POWER,3.80
1765849961879,CH1,POWER,3.80
1765849961884,CH1,POWER,3.80
1765849961889,CH1,POWER,3.80
1765849961894,CH1,POWER,3.80
1765849961899,CH1,POWER,3.80
1765849961903,CH1,POWER,3.80
1765849961908,CH1,POWER,3.80
1765849961913,CH1,POWER,3.80
1765849961919,CH1,POWER,3.80
1765849961925,CH1,POWER,3.80
1765849961929,CH1,POWER,3.80
1765849961935,CH1,POWER,3.80
1765849961939,CH1,POWER,3.80
1765849961947,CH1,POWER,3.80
1765849961953,CH1,POWER,3.80
1765849961958,CH1,POWER,3.80
1765849961965,CH1,POWER,3.80
1765849961969,CH1,POWER,3.80
1765849961977,CH1,POWER,3.80
1765849961982,CH1,POWER,3.80
1765849961989,CH1,POWER,3.80
1765849961994,CH1,POWER,3.80
1765849961999,CH1,POWER,4.15
1765849962001,CH1,POWER,4.15
1765849962004,CH1,POWER,4.15
1765849962031,CH1,POWER,4.15
1765849962037,CH1,POWER,4.15
1765849962041,CH1,POWER,4.15
1765849962047,CH1,POWER,4.15
1765849962051,CH1,POWER,4.15
1765849962056,CH1,POWER,4.15
1765849962061,CH1,POWER,4.15
1765849962066,CH1,POWER,4.15
1765849962071,CH1,POWER,4.15
1765849962079,CH1,POWER,4.15
1765849962084,CH1,POWER,4.15
1765849962091,CH1,POWER,4.15
1765849962099,CH1,POWER,4.15
1765849962104,CH1,POWER,4.15
1765849962111,CH1,POWER,4.15
1765849962117,CH1,POWER,4.15
1765849962121,CH1,POWER,4.15
1765849962127,CH1,POWER,4.15
1765849962131,CH1,POWER,4.15
1765849962136,CH1,POWER,4.15
1765849962141,CH1,POWER,4.15
1765849962147,CH1,POWER,4.15
1765849962151,CH1,POWER,4.15
1765849962159,CH1,POWER,4.15
1765849962165,CH1,POWER,4.15
1765849962170,CH1,POWER,4.15
1765849962177,CH1,POWER,4.15
1765849962181,CH1,POWER,4.15
1765849962189,CH1,POWER,4.15
1765849962194,CH1,POWER,4.15
1765849962201,CH1,POWER,4.15
1765849962206,CH1,POWER,4.15
1765849962211,CH1,POWER,4.15
1765849962216,CH1,POWER,4.15
1765849962221,CH1,POWER,4.15
1765849962227,CH1,POWER,4.15
1765849962231,CH1,POWER,4.15
1765849962239,CH1,POWER,4.15
1765849962244,CH1,POWER,4.15
1765849962251,CH1,POWER,4.15
1765849962257,CH1,POWER,4.15
1765849962261,CH1,POWER,4.15
1765849962266,CH1,POWER,4.15
1765849962271,CH1,POWER,4.15
1765849962276,CH1,POWER,4.15
1765849962281,CH1,POWER,4.15
1765849962287,CH1,POWER,4.15
1765849962291,CH1,POWER,4.15
1765849962299,CH1,POWER,4.15
1765849962304,CH1,POWER,4.15
1765849962311,CH1,POWER,4.15
1765849962317,CH1,POWER,4.15
1765849962321,CH1,POWER,4.15
1765849962327,CH1,POWER,4.15
1765849962331,CH1,POWER,4.15
1765849962336,CH1,POWER,4.15
1765849962341,CH1,POWER,4.15
1765849962349,CH1,POWER,4.15
1765849962354,CH1,POWER,4.15
1765849962361,CH1,POWER,4.15
1765849962366,CH1,POWER,4.15
1765849962371,CH1,POWER,4.15
1765849962376,CH1,POWER,4.15
1765849962381,CH1,POWER,4.15
1765849962387,CH1,POWER,4.15
1765849962391,CH1,POWER,4.15
1765849962394,CH1,POWER,3.80
1765849962420,CH1,POWER,3.80
1765849962425,CH1,POWER,3.80
1765849962430,CH1,POWER,3.80
1765849962435,CH1,POWER,3.80
1765849962440,CH1,POWER,3.80
1765849962445,CH1,POWER,3.80
1765849962450,CH1,POWER,3.80
1765849962455,CH1,POWER,3.80
1765849962461,CH1,POWER,3.80
1765849962465,CH1,POWER,3.80
1765849962471,CH1,POWER,3.80
1765849962475,CH1,POWER,3.80
1765849962480,CH1,POWER,3.80
1765849962485,CH1,POWER,3.80
1765849962491,CH1,POWER,3.80
1765849962496,CH1,POWER,3.80
1765849962503,CH1,POWER,3.80
1765849962509,CH1,POWER,3.80
1765849962513,CH1,POWER,3.80
1765849962518,CH1,POWER,3.80
1765849962523,CH1,POWER,3.80
1765849962528,CH1,POWER,3.80
1765849962533,CH1,POWER,3.80
1765849962537,CH1,POWER,3.80
