round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582760614,CH1,POWER,3.65
1765582760619,CH1,POWER,3.65
1765582760622,CH1,POWER,3.70
1765582760624,CH1,POWER,3.70
1765582760651,CH1,POWER,3.70
1765582760656,CH1,POWER,3.70
1765582760661,CH1,POWER,3.70
1765582760665,CH1,POWER,3.70
1765582760669,CH1,POWER,3.70
1765582760673,CH1,POWER,3.70
1765582760678,CH1,POWER,3.70
1765582760682,CH1,POWER,3.70
1765582760690,CH1,POWER,3.70
1765582760695,CH1,POWER,3.70
1765582760702,CH1,POWER,3.70
1765582760706,CH1,POWER,3.70
1765582760711,CH1,POWER,3.70
1765582760718,CH1,POWER,3.70
1765582760722,CH1,POWER,3.70
1765582760728,CH1,POWER,3.70
1765582760732,CH1,POWER,3.70
1765582760738,CH1,POWER,3.70
1765582760742,CH1,POWER,3.70
1765582760746,CH1,POWER,3.70
1765582760751,CH1,POWER,3.70
1765582760757,CH1,POWER,3.70
1765582760761,CH1,POWER,3.70
1765582760768,CH1,POWER,3.70
1765582760772,CH1,POWER,3.70
1765582760776,CH1,POWER,3.70
1765582760781,CH1,POWER,3.70
1765582760785,CH1,POWER,3.70
1765582760791,CH1,POWER,3.70
1765582760796,CH1,POWER,3.70
1765582760802,CH1,POWER,3.70
1765582760808,CH1,POWER,3.70
1765582760812,CH1,POWER,3.70
1765582760816,CH1,POWER,3.70
1765582760822,CH1,POWER,3.70
1765582760828,CH1,POWER,3.70
1765582760832,CH1,POWER,3.70
1765582760836,CH1,POWER,3.70
1765582760842,CH1,POWER,3.70
1765582760851,CH1,POWER,3.70
1765582760855,CH1,POWER,3.70
1765582760859,CH1,POWER,3.70
1765582760863,CH1,POWER,3.70
1765582760868,CH1,POWER,3.70
1765582760872,CH1,POWER,3.70
1765582760876,CH1,POWER,3.70
1765582760882,CH1,POWER,3.70
1765582760888,CH1,POWER,3.70
1765582760892,CH1,POWER,3.70
1765582760898,CH1,POWER,3.70
1765582760902,CH1,POWER,3.70
1765582760906,CH1,POWER,3.70
1765582760912,CH1,POWER,3.70
1765582760916,CH1,POWER,3.70
1765582760922,CH1,POWER,3.70
1765582760928,CH1,POWER,3.70
1765582760932,CH1,POWER,3.70
1765582760936,CH1,POWER,3.70
1765582760942,CH1,POWER,3.70
1765582760950,CH1,POWER,3.70
1765582760955,CH1,POWER,3.70
1765582760960,CH1,POWER,3.70
1765582760964,CH1,POWER,3.70
1765582760970,CH1,POWER,3.70
1765582760976,CH1,POWER,3.70
1765582760981,CH1,POWER,3.70
1765582760988,CH1,POWER,3.70
1765582760992,CH1,POWER,3.70
1765582760998,CH1,POWER,3.70
1765582761002,CH1,POWER,3.70
1765582761008,CH1,POWER,3.70
1765582761012,CH1,POWER,3.70
1765582761016,CH1,POWER,3.70
1765582761044,CH1,POWER,3.70
1765582761050,CH1,POWER,3.70
1765582761054,CH1,POWER,3.70
1765582761058,CH1,POWER,3.70
1765582761064,CH1,POWER,3.70
1765582761070,CH1,POWER,3.70
1765582761074,CH1,POWER,3.70
1765582761080,CH1,POWER,3.70
1765582761084,CH1,POWER,3.70
1765582761088,CH1,POWER,3.70
1765582761094,CH1,POWER,3.70
1765582761098,CH1,POWER,3.70
1765582761104,CH1,POWER,3.70
1765582761108,CH1,POWER,3.70
1765582761114,CH1,POWER,3.70
1765582761118,CH1,POWER,3.70
1765582761123,CH1,POWER,3.70
1765582761130,CH1,POWER,3.70
1765582761134,CH1,POWER,3.70
1765582761140,CH1,POWER,3.70
1765582761144,CH1,POWER,3.70
1765582761148,CH1,POWER,3.70
1765582761153,CH1,POWER,3.70
1765582761157,CH1,POWER,3.70
1765582761161,CH1,POWER,3.70
1765582761165,CH1,POWER,3.70
1765582761170,CH1,POWER,3.70
1765582761174,CH1,POWER,3.70
1765582761182,CH1,POWER,3.70
1765582761186,CH1,POWER,3.70
1765582761192,CH1,POWER,3.70
1765582761196,CH1,POWER,3.70
1765582761204,CH1,POWER,3.70
1765582761210,CH1,POWER,3.70
1765582761214,CH1,POWER,3.70
1765582761220,CH1,POWER,3.70
1765582761224,CH1,POWER,3.70
1765582761230,CH1,POWER,3.70
1765582761234,CH1,POWER,3.70
1765582761238,CH1,POWER,3.70
1765582761244,CH1,POWER,3.70
1765582761250,CH1,POWER,3.70
1765582761255,CH1,POWER,3.70
1765582761260,CH1,POWER,3.70
1765582761264,CH1,POWER,3.70
1765582761268,CH1,POWER,3.70
1765582761273,CH1,POWER,3.70
1765582761278,CH1,POWER,3.70
1765582761284,CH1,POWER,3.70
1765582761290,CH1,POWER,3.70
1765582761294,CH1,POWER,3.70
1765582761300,CH1,POWER,3.70
1765582761304,CH1,POWER,3.70
1765582761310,CH1,POWER,3.70
1765582761314,CH1,POWER,3.70
1765582761318,CH1,POWER,3.70
1765582761324,CH1,POWER,3.70
1765582761330,CH1,POWER,3.70
1765582761334,CH1,POWER,3.70
1765582761340,CH1,POWER,3.70
1765582761344,CH1,POWER,3.70
1765582761352,CH1,POWER,3.70
1765582761357,CH1,POWER,3.70
1765582761364,CH1,POWER,3.70
1765582761368,CH1,POWER,3.70
1765582761374,CH1,POWER,3.70
1765582761378,CH1,POWER,3.70
1765582761384,CH1,POWER,3.70
1765582761388,CH1,POWER,3.70
1765582761393,CH1,POWER,3.70
1765582761397,CH1,POWER,3.70
1765582761404,CH1,POWER,3.70
1765582761408,CH1,POWER,3.70
1765582761435,CH1,POWER,3.55
1765582761440,CH1,POWER,3.55
1765582761445,CH1,POWER,3.55
1765582761449,CH1,POWER,3.55
1765582761456,CH1,POWER,3.55
1765582761462,CH1,POWER,3.55
1765582761466,CH1,POWER,3.55
1765582761470,CH1,POWER,3.55
1765582761476,CH1,POWER,3.55
1765582761484,CH1,POWER,3.55
1765582761489,CH1,POWER,3.55
1765582761495,CH1,POWER,3.55
1765582761500,CH1,POWER,3.55
1765582761505,CH1,POWER,3.55
1765582761510,CH1,POWER,3.55
1765582761516,CH1,POWER,3.55
1765582761524,CH1,POWER,3.55
1765582761528,CH1,POWER,3.55
1765582761533,CH1,POWER,3.55
1765582761538,CH1,POWER,3.55
1765582761543,CH1,POWER,3.55
1765582761547,CH1,POWER,3.55
1765582761554,CH1,POWER,3.55
1765582761559,CH1,POWER,3.55
1765582761566,CH1,POWER,3.55
1765582761570,CH1,POWER,3.55
1765582761575,CH1,POWER,3.55
1765582761579,CH1,POWER,3.55
1765582761586,CH1,POWER,3.55
1765582761592,CH1,POWER,3.55
1765582761596,CH1,POWER,3.55
1765582761602,CH1,POWER,3.55
1765582761606,CH1,POWER,3.55
1765582761610,CH1,POWER,3.55
1765582761615,CH1,POWER,3.55
1765582761622,CH1,POWER,3.55
1765582761626,CH1,POWER,3.55
1765582761632,CH1,POWER,3.55
1765582761636,CH1,POWER,3.55
1765582761640,CH1,POWER,3.55
1765582761646,CH1,POWER,3.55
1765582761650,CH1,POWER,3.55
1765582761656,CH1,POWER,3.55
1765582761662,CH1,POWER,3.55
1765582761666,CH1,POWER,3.55
1765582761672,CH1,POWER,3.55
1765582761676,CH1,POWER,3.55
1765582761680,CH1,POWER,3.55
1765582761685,CH1,POWER,3.55
1765582761689,CH1,POWER,3.55
1765582761693,CH1,POWER,3.55
1765582761698,CH1,POWER,3.55
1765582761704,CH1,POWER,3.55
1765582761710,CH1,POWER,3.55
1765582761716,CH1,POWER,3.55
1765582761720,CH1,POWER,3.55
1765582761725,CH1,POWER,3.55
1765582761729,CH1,POWER,3.55
1765582761736,CH1,POWER,3.55
1765582761742,CH1,POWER,3.55
1765582761746,CH1,POWER,3.55
1765582761752,CH1,POWER,3.55
1765582761756,CH1,POWER,3.55
1765582761760,CH1,POWER,3.55
1765582761765,CH1,POWER,3.55
1765582761769,CH1,POWER,3.55
1765582761776,CH1,POWER,3.55
1765582761780,CH1,POWER,3.55
1765582761785,CH1,POWER,3.55
1765582761789,CH1,POWER,3.55
1765582761796,CH1,POWER,3.55
1765582761799,CH1,POWER,3.60
1765582761825,CH1,POWER,3.60
1765582761830,CH1,POWER,3.60
1765582761838,CH1,POWER,3.60
1765582761842,CH1,POWER,3.60
1765582761847,CH1,POWER,3.60
1765582761851,CH1,POWER,3.60
1765582761855,CH1,POWER,3.60
1765582761861,CH1,POWER,3.60
1765582761867,CH1,POWER,3.60
1765582761871,CH1,POWER,3.60
1765582761875,CH1,POWER,3.60
1765582761879,CH1,POWER,3.60
1765582761884,CH1,POWER,3.60
1765582761888,CH1,POWER,3.60
1765582761892,CH1,POWER,3.60
1765582761898,CH1,POWER,3.60
1765582761904,CH1,POWER,3.60
1765582761908,CH1,POWER,3.60
1765582761914,CH1,POWER,3.60
1765582761918,CH1,POWER,3.60
1765582761922,CH1,POWER,3.60
1765582761928,CH1,POWER,3.60
1765582761934,CH1,POWER,3.60
1765582761938,CH1,POWER,3.60
1765582761942,CH1,POWER,3.60
1765582761948,CH1,POWER,3.60
1765582761954,CH1,POWER,3.60
1765582761958,CH1,POWER,3.60
1765582761964,CH1,POWER,3.60
1765582761968,CH1,POWER,3.60
1765582761972,CH1,POWER,3.60
1765582761978,CH1,POWER,3.60
1765582761984,CH1,POWER,3.60
1765582761988,CH1,POWER,3.60
1765582761992,CH1,POWER,3.60
1765582761997,CH1,POWER,3.60
1765582762002,CH1,POWER,3.60
1765582762008,CH1,POWER,3.60
1765582762014,CH1,POWER,3.60
1765582762018,CH1,POWER,3.60
1765582762022,CH1,POWER,3.60
1765582762027,CH1,POWER,3.60
1765582762032,CH1,POWER,3.60
1765582762038,CH1,POWER,3.60
1765582762042,CH1,POWER,3.60
1765582762047,CH1,POWER,3.60
1765582762051,CH1,POWER,3.60
1765582762055,CH1,POWER,3.60
1765582762059,CH1,POWER,3.60
1765582762064,CH1,POWER,3.60
1765582762068,CH1,POWER,3.60
1765582762074,CH1,POWER,3.60
1765582762078,CH1,POWER,3.60
1765582762082,CH1,POWER,3.60
1765582762088,CH1,POWER,3.60
1765582762096,CH1,POWER,3.60
1765582762101,CH1,POWER,3.60
1765582762107,CH1,POWER,3.60
1765582762112,CH1,POWER,3.60
1765582762118,CH1,POWER,3.60
1765582762124,CH1,POWER,3.60
1765582762128,CH1,POWER,3.60
1765582762134,CH1,POWER,3.60
1765582762138,CH1,POWER,3.60
1765582762144,CH1,POWER,3.60
1765582762148,CH1,POWER,3.60
1765582762152,CH1,POWER,3.60
1765582762158,CH1,POWER,3.60
1765582762162,CH1,POWER,3.60
1765582762168,CH1,POWER,3.60
1765582762174,CH1,POWER,3.60
1765582762178,CH1,POWER,3.60
1765582762184,CH1,POWER,3.60
1765582762188,CH1,POWER,3.60
1765582762191,CH1,POWER,3.20
1765582762217,CH1,POWER,3.20
1765582762222,CH1,POWER,3.20
1765582762228,CH1,POWER,3.20
1765582762232,CH1,POWER,3.20
1765582762238,CH1,POWER,3.20
1765582762242,CH1,POWER,3.20
1765582762248,CH1,POWER,3.20
1765582762252,CH1,POWER,3.20
1765582762258,CH1,POWER,3.20
1765582762263,CH1,POWER,3.20
1765582762270,CH1,POWER,3.20
1765582762276,CH1,POWER,3.20
1765582762280,CH1,POWER,3.20
1765582762284,CH1,POWER,3.20
1765582762290,CH1,POWER,3.20
1765582762294,CH1,POWER,3.20
1765582762300,CH1,POWER,3.20
1765582762306,CH1,POWER,3.20
1765582762310,CH1,POWER,3.20
1765582762314,CH1,POWER,3.20
1765582762320,CH1,POWER,3.20
1765582762326,CH1,POWER,3.20
1765582762330,CH1,POWER,3.20
1765582762336,CH1,POWER,3.20
1765582762340,CH1,POWER,3.20
1765582762344,CH1,POWER,3.20
1765582762350,CH1,POWER,3.20
1765582762354,CH1,POWER,3.20
1765582762359,CH1,POWER,3.20
1765582762363,CH1,POWER,3.20
1765582762367,CH1,POWER,3.20
1765582762371,CH1,POWER,3.20
1765582762378,CH1,POWER,3.20
1765582762383,CH1,POWER,3.20
1765582762390,CH1,POWER,3.20
1765582762394,CH1,POWER,3.20
1765582762399,CH1,POWER,3.20
1765582762403,CH1,POWER,3.20
1765582762407,CH1,POWER,3.20
1765582762411,CH1,POWER,3.20
1765582762416,CH1,POWER,3.20
1765582762420,CH1,POWER,3.20
1765582762424,CH1,POWER,3.20
1765582762430,CH1,POWER,3.20
1765582762434,CH1,POWER,3.20
1765582762439,CH1,POWER,3.20
1765582762443,CH1,POWER,3.20
1765582762447,CH1,POWER,3.20
1765582762451,CH1,POWER,3.20
1765582762456,CH1,POWER,3.20
1765582762460,CH1,POWER,3.20
1765582762466,CH1,POWER,3.20
1765582762470,CH1,POWER,3.20
1765582762474,CH1,POWER,3.20
1765582762480,CH1,POWER,3.20
1765582762484,CH1,POWER,3.20
1765582762490,CH1,POWER,3.20
1765582762496,CH1,POWER,3.20
1765582762500,CH1,POWER,3.20
1765582762506,CH1,POWER,3.20
1765582762510,CH1,POWER,3.20
1765582762514,CH1,POWER,3.20
1765582762520,CH1,POWER,3.20
1765582762526,CH1,POWER,3.20
1765582762530,CH1,POWER,3.20
1765582762534,CH1,POWER,3.20
1765582762540,CH1,POWER,3.20
1765582762546,CH1,POWER,3.20
1765582762550,CH1,POWER,3.20
1765582762556,CH1,POWER,3.20
1765582762560,CH1,POWER,3.20
1765582762564,CH1,POWER,3.20
1765582762569,CH1,POWER,3.20
1765582762573,CH1,POWER,3.20
1765582762580,CH1,POWER,3.20
1765582762584,CH1,POWER,3.20
1765582762611,CH1,POWER,3.80
1765582762616,CH1,POWER,3.80
1765582762621,CH1,POWER,3.80
1765582762625,CH1,POWER,3.80
1765582762632,CH1,POWER,3.80
1765582762636,CH1,POWER,3.80
1765582762641,CH1,POWER,3.80
1765582762645,CH1,POWER,3.80
1765582762649,CH1,POWER,3.80
1765582762653,CH1,POWER,3.80
1765582762659,CH1,POWER,3.80
1765582762663,CH1,POWER,3.80
1765582762668,CH1,POWER,3.80
1765582762672,CH1,POWER,3.80
1765582762676,CH1,POWER,3.80
1765582762682,CH1,POWER,3.80
1765582762690,CH1,POWER,3.80
1765582762695,CH1,POWER,3.80
1765582762702,CH1,POWER,3.80
1765582762706,CH1,POWER,3.80
1765582762711,CH1,POWER,3.80
1765582762715,CH1,POWER,3.80
1765582762719,CH1,POWER,3.80
1765582762724,CH1,POWER,3.80
1765582762730,CH1,POWER,3.80
1765582762735,CH1,POWER,3.80
1765582762739,CH1,POWER,3.80
1765582762743,CH1,POWER,3.80
1765582762750,CH1,POWER,3.80
1765582762754,CH1,POWER,3.80
1765582762760,CH1,POWER,3.80
1765582762765,CH1,POWER,3.80
1765582762769,CH1,POWER,3.80
1765582762773,CH1,POWER,3.80
1765582762778,CH1,POWER,3.80
1765582762782,CH1,POWER,3.80
1765582762786,CH1,POWER,3.80
1765582762792,CH1,POWER,3.80
1765582762798,CH1,POWER,3.80
1765582762802,CH1,POWER,3.80
1765582762808,CH1,POWER,3.80
1765582762812,CH1,POWER,3.80
1765582762818,CH1,POWER,3.80
1765582762822,CH1,POWER,3.80
1765582762828,CH1,POWER,3.80
1765582762832,CH1,POWER,3.80
1765582762840,CH1,POWER,3.80
1765582762845,CH1,POWER,3.80
1765582762849,CH1,POWER,3.80
1765582762854,CH1,POWER,3.80
1765582762860,CH1,POWER,3.80
1765582762865,CH1,POWER,3.80
1765582762869,CH1,POWER,3.80
1765582762875,CH1,POWER,3.80
1765582762879,CH1,POWER,3.80
1765582762885,CH1,POWER,3.80
1765582762892,CH1,POWER,3.80
1765582762898,CH1,POWER,3.80
1765582762902,CH1,POWER,3.80
1765582762908,CH1,POWER,3.80
1765582762912,CH1,POWER,3.80
1765582762916,CH1,POWER,3.80
1765582762921,CH1,POWER,3.80
1765582762926,CH1,POWER,3.80
1765582762931,CH1,POWER,3.80
1765582762935,CH1,POWER,3.80
1765582762939,CH1,POWER,3.80
1765582762943,CH1,POWER,3.80
1765582762948,CH1,POWER,3.80
1765582762952,CH1,POWER,3.80
1765582762956,CH1,POWER,3.80
1765582762962,CH1,POWER,3.80
1765582762970,CH1,POWER,3.80
1765582762974,CH1,POWER,3.70
1765582762976,CH1,POWER,3.70
1765582763003,CH1,POWER,3.70
1765582763008,CH1,POWER,3.70
1765582763013,CH1,POWER,3.70
1765582763017,CH1,POWER,3.70
1765582763021,CH1,POWER,3.70
1765582763027,CH1,POWER,3.70
1765582763033,CH1,POWER,3.70
1765582763038,CH1,POWER,3.70
1765582763043,CH1,POWER,3.70
1765582763047,CH1,POWER,3.70
1765582763051,CH1,POWER,3.70
1765582763055,CH1,POWER,3.70
1765582763061,CH1,POWER,3.70
1765582763066,CH1,POWER,3.70
1765582763071,CH1,POWER,3.70
1765582763075,CH1,POWER,3.70
1765582763082,CH1,POWER,3.70
1765582763087,CH1,POWER,3.70
1765582763091,CH1,POWER,3.70
1765582763097,CH1,POWER,3.70
1765582763101,CH1,POWER,3.70
1765582763105,CH1,POWER,3.70
1765582763112,CH1,POWER,3.70
1765582763116,CH1,POWER,3.70
1765582763124,CH1,POWER,3.70
1765582763132,CH1,POWER,3.70
1765582763137,CH1,POWER,3.70
1765582763143,CH1,POWER,3.70
1765582763148,CH1,POWER,3.70
1765582763154,CH1,POWER,3.70
1765582763162,CH1,POWER,3.70
1765582763167,CH1,POWER,3.70
1765582763174,CH1,POWER,3.70
1765582763178,CH1,POWER,3.70
1765582763184,CH1,POWER,3.70
1765582763188,CH1,POWER,3.70
1765582763194,CH1,POWER,3.70
1765582763200,CH1,POWER,3.70
1765582763204,CH1,POWER,3.70
1765582763208,CH1,POWER,3.70
1765582763214,CH1,POWER,3.70
1765582763222,CH1,POWER,3.70
1765582763227,CH1,POWER,3.70
1765582763231,CH1,POWER,3.70
1765582763236,CH1,POWER,3.70
1765582763241,CH1,POWER,3.70
1765582763245,CH1,POWER,3.70
1765582763250,CH1,POWER,3.70
1765582763254,CH1,POWER,3.70
1765582763258,CH1,POWER,3.70
1765582763264,CH1,POWER,3.70
1765582763268,CH1,POWER,3.70
1765582763274,CH1,POWER,3.70
1765582763278,CH1,POWER,3.70
1765582763284,CH1,POWER,3.70
1765582763290,CH1,POWER,3.70
1765582763294,CH1,POWER,3.70
1765582763302,CH1,POWER,3.70
1765582763307,CH1,POWER,3.70
1765582763311,CH1,POWER,3.70
1765582763316,CH1,POWER,3.70
1765582763322,CH1,POWER,3.70
1765582763327,CH1,POWER,3.70
1765582763334,CH1,POWER,3.70
1765582763338,CH1,POWER,3.70
1765582763343,CH1,POWER,3.70
1765582763347,CH1,POWER,3.70
1765582763351,CH1,POWER,3.70
1765582763356,CH1,POWER,3.70
1765582763362,CH1,POWER,3.70
1765582763364,CH1,POWER,3.60
1765582763367,CH1,POWER,3.60
1765582763393,CH1,POWER,3.60
1765582763398,CH1,POWER,3.60
1765582763403,CH1,POWER,3.60
1765582763408,CH1,POWER,3.60
1765582763416,CH1,POWER,3.60
1765582763422,CH1,POWER,3.60
1765582763426,CH1,POWER,3.60
1765582763432,CH1,POWER,3.60
1765582763436,CH1,POWER,3.60
1765582763440,CH1,POWER,3.60
1765582763446,CH1,POWER,3.60
1765582763452,CH1,POWER,3.60
1765582763456,CH1,POWER,3.60
1765582763460,CH1,POWER,3.60
1765582763465,CH1,POWER,3.60
1765582763469,CH1,POWER,3.60
1765582763473,CH1,POWER,3.60
1765582763477,CH1,POWER,3.60
1765582763484,CH1,POWER,3.60
1765582763488,CH1,POWER,3.60
1765582763493,CH1,POWER,3.60
1765582763497,CH1,POWER,3.60
1765582763502,CH1,POWER,3.60
1765582763506,CH1,POWER,3.60
1765582763510,CH1,POWER,3.60
1765582763516,CH1,POWER,3.60
1765582763520,CH1,POWER,3.60
1765582763526,CH1,POWER,3.60
1765582763531,CH1,POWER,3.60
1765582763536,CH1,POWER,3.60
1765582763540,CH1,POWER,3.60
1765582763546,CH1,POWER,3.60
1765582763552,CH1,POWER,3.60
1765582763556,CH1,POWER,3.60
1765582763561,CH1,POWER,3.60
1765582763566,CH1,POWER,3.60
1765582763570,CH1,POWER,3.60
1765582763575,CH1,POWER,3.60
1765582763579,CH1,POWER,3.60
1765582763583,CH1,POWER,3.60
1765582763589,CH1,POWER,3.60
1765582763596,CH1,POWER,3.60
1765582763601,CH1,POWER,3.60
1765582763606,CH1,POWER,3.60
1765582763612,CH1,POWER,3.60
1765582763616,CH1,POWER,3.60
1765582763624,CH1,POWER,3.60
1765582763628,CH1,POWER,3.60
1765582763633,CH1,POWER,3.60
1765582763637,CH1,POWER,3.60
1765582763644,CH1,POWER,3.60
1765582763649,CH1,POWER,3.60
1765582763656,CH1,POWER,3.60
1765582763661,CH1,POWER,3.60
1765582763666,CH1,POWER,3.60
1765582763671,CH1,POWER,3.60
1765582763676,CH1,POWER,3.60
1765582763680,CH1,POWER,3.60
1765582763686,CH1,POWER,3.60
1765582763690,CH1,POWER,3.60
1765582763696,CH1,POWER,3.60
1765582763700,CH1,POWER,3.60
1765582763706,CH1,POWER,3.60
1765582763712,CH1,POWER,3.60
1765582763716,CH1,POWER,3.60
1765582763722,CH1,POWER,3.60
1765582763726,CH1,POWER,3.60
1765582763730,CH1,POWER,3.60
1765582763735,CH1,POWER,3.60
1765582763742,CH1,POWER,3.60
1765582763746,CH1,POWER,3.60
1765582763752,CH1,POWER,3.60
1765582763756,CH1,POWER,3.60
1765582763760,CH1,POWER,3.60
1765582763764,CH1,POWER,3.55
1765582763766,CH1,POWER,3.55
1765582763769,CH1,POWER,3.55
1765582763794,CH1,POWER,3.55
1765582763799,CH1,POWER,3.55
1765582763806,CH1,POWER,3.55
1765582763811,CH1,POWER,3.55
1765582763818,CH1,POWER,3.55
1765582763826,CH1,POWER,3.55
1765582763831,CH1,POWER,3.55
1765582763835,CH1,POWER,3.55
1765582763840,CH1,POWER,3.55
1765582763846,CH1,POWER,3.55
1765582763851,CH1,POWER,3.55
1765582763858,CH1,POWER,3.55
1765582763862,CH1,POWER,3.55
1765582763867,CH1,POWER,3.55
1765582763871,CH1,POWER,3.55
1765582763875,CH1,POWER,3.55
1765582763880,CH1,POWER,3.55
1765582763886,CH1,POWER,3.55
1765582763891,CH1,POWER,3.55
1765582763898,CH1,POWER,3.55
1765582763902,CH1,POWER,3.55
1765582763907,CH1,POWER,3.55
1765582763911,CH1,POWER,3.55
1765582763918,CH1,POWER,3.55
1765582763924,CH1,POWER,3.55
1765582763928,CH1,POWER,3.55
1765582763932,CH1,POWER,3.55
1765582763938,CH1,POWER,3.55
1765582763944,CH1,POWER,3.55
1765582763948,CH1,POWER,3.55
1765582763952,CH1,POWER,3.55
1765582763958,CH1,POWER,3.55
1765582763964,CH1,POWER,3.55
1765582763968,CH1,POWER,3.55
1765582763972,CH1,POWER,3.55
1765582763978,CH1,POWER,3.55
1765582763984,CH1,POWER,3.55
1765582763988,CH1,POWER,3.55
1765582763992,CH1,POWER,3.55
1765582763997,CH1,POWER,3.55
1765582764002,CH1,POWER,3.55
1765582764008,CH1,POWER,3.55
1765582764013,CH1,POWER,3.55
1765582764018,CH1,POWER,3.55
1765582764023,CH1,POWER,3.55
1765582764028,CH1,POWER,3.55
1765582764033,CH1,POWER,3.55
1765582764038,CH1,POWER,3.55
1765582764044,CH1,POWER,3.55
1765582764048,CH1,POWER,3.55
1765582764054,CH1,POWER,3.55
1765582764058,CH1,POWER,3.55
1765582764062,CH1,POWER,3.55
1765582764067,CH1,POWER,3.55
1765582764071,CH1,POWER,3.55
1765582764075,CH1,POWER,3.55
1765582764079,CH1,POWER,3.55
1765582764084,CH1,POWER,3.55
1765582764088,CH1,POWER,3.55
1765582764092,CH1,POWER,3.55
1765582764097,CH1,POWER,3.55
1765582764101,CH1,POWER,3.55
1765582764105,CH1,POWER,3.55
1765582764109,CH1,POWER,3.55
1765582764116,CH1,POWER,3.55
1765582764120,CH1,POWER,3.55
1765582764126,CH1,POWER,3.55
1765582764132,CH1,POWER,3.55
1765582764138,CH1,POWER,3.55
1765582764142,CH1,POWER,3.55
1765582764148,CH1,POWER,3.55
1765582764152,CH1,POWER,3.55
1765582764156,CH1,POWER,3.70
1765582764158,CH1,POWER,3.70
1765582764161,CH1,POWER,3.70
1765582764187,CH1,POWER,3.70
1765582764192,CH1,POWER,3.70
1765582764197,CH1,POWER,3.70
1765582764201,CH1,POWER,3.70
1765582764206,CH1,POWER,3.70
1765582764210,CH1,POWER,3.70
1765582764214,CH1,POWER,3.70
1765582764220,CH1,POWER,3.70
1765582764226,CH1,POWER,3.70
1765582764230,CH1,POWER,3.70
1765582764235,CH1,POWER,3.70
1765582764240,CH1,POWER,3.70
1765582764246,CH1,POWER,3.70
1765582764250,CH1,POWER,3.70
1765582764254,CH1,POWER,3.70
1765582764259,CH1,POWER,3.70
1765582764263,CH1,POWER,3.70
1765582764267,CH1,POWER,3.70
1765582764271,CH1,POWER,3.70
1765582764278,CH1,POWER,3.70
1765582764282,CH1,POWER,3.70
1765582764287,CH1,POWER,3.70
1765582764291,CH1,POWER,3.70
1765582764295,CH1,POWER,3.70
1765582764300,CH1,POWER,3.70
1765582764304,CH1,POWER,3.70
1765582764309,CH1,POWER,3.70
1765582764316,CH1,POWER,3.70
1765582764320,CH1,POWER,3.70
1765582764328,CH1,POWER,3.70
1765582764334,CH1,POWER,3.70
1765582764339,CH1,POWER,3.70
1765582764343,CH1,POWER,3.70
1765582764349,CH1,POWER,3.70
1765582764354,CH1,POWER,3.70
1765582764360,CH1,POWER,3.70
1765582764366,CH1,POWER,3.70
1765582764370,CH1,POWER,3.70
1765582764378,CH1,POWER,3.70
1765582764382,CH1,POWER,3.70
1765582764390,CH1,POWER,3.70
1765582764398,CH1,POWER,3.70
1765582764403,CH1,POWER,3.70
1765582764410,CH1,POWER,3.70
1765582764415,CH1,POWER,3.70
1765582764420,CH1,POWER,3.70
1765582764425,CH1,POWER,3.70
1765582764430,CH1,POWER,3.70
1765582764436,CH1,POWER,3.70
1765582764440,CH1,POWER,3.70
1765582764446,CH1,POWER,3.70
1765582764450,CH1,POWER,3.70
1765582764458,CH1,POWER,3.70
1765582764464,CH1,POWER,3.70
1765582764469,CH1,POWER,3.70
1765582764473,CH1,POWER,3.70
1765582764480,CH1,POWER,3.70
1765582764486,CH1,POWER,3.70
1765582764490,CH1,POWER,3.70
1765582764496,CH1,POWER,3.70
1765582764500,CH1,POWER,3.70
1765582764505,CH1,POWER,3.70
1765582764510,CH1,POWER,3.70
1765582764516,CH1,POWER,3.70
1765582764520,CH1,POWER,3.70
1765582764526,CH1,POWER,3.70
1765582764530,CH1,POWER,3.70
1765582764535,CH1,POWER,3.70
1765582764540,CH1,POWER,3.70
1765582764544,CH1,POWER,3.70
1765582764549,CH1,POWER,3.60
1765582764552,CH1,POWER,3.60
1765582764554,CH1,POWER,3.60
1765582764582,CH1,POWER,3.60
1765582764588,CH1,POWER,3.60
1765582764592,CH1,POWER,3.60
1765582764600,CH1,POWER,3.60
1765582764605,CH1,POWER,3.60
1765582764612,CH1,POWER,3.60
1765582764620,CH1,POWER,3.60
1765582764625,CH1,POWER,3.60
1765582764632,CH1,POWER,3.60
1765582764638,CH1,POWER,3.60
1765582764642,CH1,POWER,3.60
1765582764647,CH1,POWER,3.60
1765582764652,CH1,POWER,3.60
1765582764658,CH1,POWER,3.60
1765582764662,CH1,POWER,3.60
1765582764667,CH1,POWER,3.60
1765582764672,CH1,POWER,3.60
1765582764677,CH1,POWER,3.60
1765582764682,CH1,POWER,3.60
1765582764688,CH1,POWER,3.60
1765582764692,CH1,POWER,3.60
1765582764700,CH1,POWER,3.60
1765582764705,CH1,POWER,3.60
1765582764712,CH1,POWER,3.60
1765582764720,CH1,POWER,3.60
1765582764725,CH1,POWER,3.60
1765582764729,CH1,POWER,3.60
1765582764734,CH1,POWER,3.60
1765582764740,CH1,POWER,3.60
