round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952808723,CH1,POWER,3.25
1765952808727,CH1,POWER,3.25
1765952808733,CH1,POWER,3.25
1765952808737,CH1,POWER,3.25
1765952808741,CH1,POWER,3.25
1765952808747,CH1,POWER,3.25
1765952808753,CH1,POWER,3.25
1765952808757,CH1,POWER,3.25
1765952808765,CH1,POWER,3.25
1765952808769,CH1,POWER,3.25
1765952808775,CH1,POWER,3.25
1765952808781,CH1,POWER,3.25
1765952808787,CH1,POWER,3.25
1765952808793,CH1,POWER,3.25
1765952808797,CH1,POWER,3.25
1765952808805,CH1,POWER,3.25
1765952808810,CH1,POWER,3.25
1765952808817,CH1,POWER,3.25
1765952808825,CH1,POWER,3.25
1765952808830,CH1,POWER,3.25
1765952808837,CH1,POWER,3.25
1765952808843,CH1,POWER,3.25
1765952808847,CH1,POWER,3.25
1765952808853,CH1,POWER,3.25
1765952808857,CH1,POWER,3.25
1765952808865,CH1,POWER,3.25
1765952808870,CH1,POWER,3.25
1765952808874,CH1,POWER,3.25
1765952808879,CH1,POWER,3.25
1765952808884,CH1,POWER,3.25
1765952808890,CH1,POWER,3.25
1765952808897,CH1,POWER,3.25
1765952808901,CH1,POWER,3.25
1765952808906,CH1,POWER,3.25
1765952808910,CH1,POWER,3.25
1765952808916,CH1,POWER,3.25
1765952808921,CH1,POWER,3.25
1765952808927,CH1,POWER,3.25
1765952808933,CH1,POWER,3.25
1765952808937,CH1,POWER,3.25
1765952808945,CH1,POWER,3.25
1765952808950,CH1,POWER,3.25
1765952808957,CH1,POWER,3.25
1765952808963,CH1,POWER,3.25
1765952808967,CH1,POWER,3.25
1765952808975,CH1,POWER,3.25
1765952808980,CH1,POWER,3.25
1765952808987,CH1,POWER,3.25
1765952808993,CH1,POWER,3.25
1765952808997,CH1,POWER,3.25
1765952809003,CH1,POWER,3.25
1765952809007,CH1,POWER,3.25
1765952809010,CH1,POWER,3.65
1765952809036,CH1,POWER,3.65
1765952809041,CH1,POWER,3.65
1765952809046,CH1,POWER,3.65
1765952809050,CH1,POWER,3.65
1765952809056,CH1,POWER,3.65
1765952809061,CH1,POWER,3.65
1765952809067,CH1,POWER,3.65
1765952809072,CH1,POWER,3.65
1765952809076,CH1,POWER,3.65
1765952809081,CH1,POWER,3.65
1765952809086,CH1,POWER,3.65
1765952809091,CH1,POWER,3.65
1765952809097,CH1,POWER,3.65
1765952809101,CH1,POWER,3.65
1765952809106,CH1,POWER,3.65
1765952809110,CH1,POWER,3.65
1765952809115,CH1,POWER,3.65
1765952809119,CH1,POWER,3.65
1765952809123,CH1,POWER,3.65
1765952809129,CH1,POWER,3.65
1765952809135,CH1,POWER,3.65
1765952809139,CH1,POWER,3.65
1765952809147,CH1,POWER,3.65
1765952809153,CH1,POWER,3.65
1765952809158,CH1,POWER,3.65
1765952809162,CH1,POWER,3.65
1765952809169,CH1,POWER,3.65
1765952809173,CH1,POWER,3.65
1765952809179,CH1,POWER,3.65
1765952809183,CH1,POWER,3.65
1765952809189,CH1,POWER,3.65
1765952809195,CH1,POWER,3.65
1765952809199,CH1,POWER,3.65
1765952809205,CH1,POWER,3.65
1765952809209,CH1,POWER,3.65
1765952809215,CH1,POWER,3.65
1765952809219,CH1,POWER,3.65
1765952809227,CH1,POWER,3.65
1765952809231,CH1,POWER,3.65
1765952809237,CH1,POWER,3.65
1765952809242,CH1,POWER,3.65
1765952809246,CH1,POWER,3.65
1765952809251,CH1,POWER,3.65
1765952809257,CH1,POWER,3.65
1765952809262,CH1,POWER,3.65
1765952809269,CH1,POWER,3.65
1765952809277,CH1,POWER,3.65
1765952809282,CH1,POWER,3.65
1765952809288,CH1,POWER,3.65
1765952809293,CH1,POWER,3.65
1765952809298,CH1,POWER,3.65
1765952809303,CH1,POWER,3.65
1765952809308,CH1,POWER,3.65
1765952809313,CH1,POWER,3.65
1765952809318,CH1,POWER,3.65
1765952809323,CH1,POWER,3.65
1765952809329,CH1,POWER,3.65
1765952809335,CH1,POWER,3.65
1765952809339,CH1,POWER,3.65
1765952809345,CH1,POWER,3.65
1765952809349,CH1,POWER,3.65
1765952809357,CH1,POWER,3.65
1765952809363,CH1,POWER,3.65
1765952809368,CH1,POWER,3.65
1765952809372,CH1,POWER,3.65
1765952809378,CH1,POWER,3.65
1765952809385,CH1,POWER,3.65
1765952809389,CH1,POWER,3.65
1765952809397,CH1,POWER,3.65
1765952809401,CH1,POWER,3.65
1765952809404,CH1,POWER,3.30
1765952809431,CH1,POWER,3.30
1765952809437,CH1,POWER,3.30
1765952809441,CH1,POWER,3.30
1765952809447,CH1,POWER,3.30
1765952809451,CH1,POWER,3.30
1765952809457,CH1,POWER,3.30
1765952809461,CH1,POWER,3.30
1765952809466,CH1,POWER,3.30
1765952809471,CH1,POWER,3.30
1765952809477,CH1,POWER,3.30
1765952809481,CH1,POWER,3.30
1765952809486,CH1,POWER,3.30
1765952809491,CH1,POWER,3.30
1765952809496,CH1,POWER,3.30
1765952809501,CH1,POWER,3.30
1765952809507,CH1,POWER,3.30
1765952809511,CH1,POWER,3.30
1765952809515,CH1,POWER,3.30
1765952809521,CH1,POWER,3.30
1765952809525,CH1,POWER,3.30
1765952809531,CH1,POWER,3.30
1765952809537,CH1,POWER,3.30
1765952809541,CH1,POWER,3.30
1765952809549,CH1,POWER,3.30
1765952809554,CH1,POWER,3.30
1765952809561,CH1,POWER,3.30
1765952809569,CH1,POWER,3.30
1765952809574,CH1,POWER,3.30
1765952809578,CH1,POWER,3.30
1765952809584,CH1,POWER,3.30
1765952809590,CH1,POWER,3.30
1765952809595,CH1,POWER,3.30
1765952809600,CH1,POWER,3.30
1765952809607,CH1,POWER,3.30
1765952809611,CH1,POWER,3.30
1765952809616,CH1,POWER,3.30
1765952809621,CH1,POWER,3.30
1765952809625,CH1,POWER,3.30
1765952809630,CH1,POWER,3.30
1765952809637,CH1,POWER,3.30
1765952809641,CH1,POWER,3.30
1765952809646,CH1,POWER,3.30
1765952809651,CH1,POWER,3.30
1765952809657,CH1,POWER,3.30
1765952809661,CH1,POWER,3.30
1765952809667,CH1,POWER,3.30
1765952809671,CH1,POWER,3.30
1765952809676,CH1,POWER,3.30
1765952809681,CH1,POWER,3.30
1765952809689,CH1,POWER,3.30
1765952809693,CH1,POWER,3.30
1765952809698,CH1,POWER,3.30
1765952809703,CH1,POWER,3.30
1765952809711,CH1,POWER,3.30
1765952809717,CH1,POWER,3.30
1765952809721,CH1,POWER,3.30
1765952809727,CH1,POWER,3.30
1765952809731,CH1,POWER,3.30
1765952809736,CH1,POWER,3.30
1765952809741,CH1,POWER,3.30
1765952809747,CH1,POWER,3.30
1765952809751,CH1,POWER,3.30
1765952809757,CH1,POWER,3.30
1765952809761,CH1,POWER,3.30
1765952809767,CH1,POWER,3.30
1765952809771,CH1,POWER,3.30
1765952809777,CH1,POWER,3.30
1765952809781,CH1,POWER,3.30
1765952809789,CH1,POWER,3.30
1765952809794,CH1,POWER,3.30
1765952809820,CH1,POWER,3.65
1765952809825,CH1,POWER,3.65
1765952809830,CH1,POWER,3.65
1765952809835,CH1,POWER,3.65
1765952809840,CH1,POWER,3.65
1765952809845,CH1,POWER,3.65
1765952809850,CH1,POWER,3.65
1765952809855,CH1,POWER,3.65
1765952809860,CH1,POWER,3.65
1765952809866,CH1,POWER,3.65
1765952809873,CH1,POWER,3.65
1765952809881,CH1,POWER,3.65
1765952809886,CH1,POWER,3.65
1765952809892,CH1,POWER,3.65
1765952809897,CH1,POWER,3.65
1765952809903,CH1,POWER,3.65
1765952809911,CH1,POWER,3.65
1765952809916,CH1,POWER,3.65
1765952809923,CH1,POWER,3.65
1765952809929,CH1,POWER,3.65
1765952809933,CH1,POWER,3.65
1765952809938,CH1,POWER,3.65
1765952809943,CH1,POWER,3.65
1765952809948,CH1,POWER,3.65
1765952809953,CH1,POWER,3.65
1765952809959,CH1,POWER,3.65
1765952809963,CH1,POWER,3.65
1765952809969,CH1,POWER,3.65
1765952809973,CH1,POWER,3.65
1765952809979,CH1,POWER,3.65
1765952809985,CH1,POWER,3.65
1765952809990,CH1,POWER,3.65
1765952809996,CH1,POWER,3.65
1765952810003,CH1,POWER,3.65
1765952810009,CH1,POWER,3.65
1765952810013,CH1,POWER,3.65
1765952810019,CH1,POWER,3.65
1765952810023,CH1,POWER,3.65
1765952810028,CH1,POWER,3.65
1765952810033,CH1,POWER,3.65
1765952810041,CH1,POWER,3.65
1765952810046,CH1,POWER,3.65
1765952810053,CH1,POWER,3.65
1765952810059,CH1,POWER,3.65
1765952810063,CH1,POWER,3.65
1765952810068,CH1,POWER,3.65
1765952810073,CH1,POWER,3.65
1765952810079,CH1,POWER,3.65
1765952810083,CH1,POWER,3.65
1765952810089,CH1,POWER,3.65
1765952810093,CH1,POWER,3.65
1765952810101,CH1,POWER,3.65
1765952810107,CH1,POWER,3.65
1765952810112,CH1,POWER,3.65
1765952810117,CH1,POWER,3.65
1765952810122,CH1,POWER,3.65
1765952810129,CH1,POWER,3.65
1765952810133,CH1,POWER,3.65
1765952810138,CH1,POWER,3.65
1765952810143,CH1,POWER,3.65
1765952810149,CH1,POWER,3.65
1765952810153,CH1,POWER,3.65
1765952810161,CH1,POWER,3.65
1765952810166,CH1,POWER,3.65
1765952810170,CH1,POWER,3.65
1765952810175,CH1,POWER,3.65
1765952810180,CH1,POWER,3.65
1765952810185,CH1,POWER,3.65
1765952810212,CH1,POWER,3.70
1765952810217,CH1,POWER,3.70
1765952810222,CH1,POWER,3.70
1765952810226,CH1,POWER,3.70
1765952810231,CH1,POWER,3.70
1765952810235,CH1,POWER,3.70
1765952810240,CH1,POWER,3.70
1765952810245,CH1,POWER,3.70
1765952810249,CH1,POWER,3.70
1765952810254,CH1,POWER,3.70
1765952810259,CH1,POWER,3.70
1765952810264,CH1,POWER,3.70
1765952810268,CH1,POWER,3.70
1765952810275,CH1,POWER,3.70
1765952810280,CH1,POWER,3.70
1765952810285,CH1,POWER,3.70
1765952810290,CH1,POWER,3.70
1765952810295,CH1,POWER,3.70
1765952810303,CH1,POWER,3.70
1765952810308,CH1,POWER,3.70
1765952810315,CH1,POWER,3.70
1765952810320,CH1,POWER,3.70
1765952810325,CH1,POWER,3.70
1765952810330,CH1,POWER,3.70
1765952810335,CH1,POWER,3.70
1765952810343,CH1,POWER,3.70
1765952810347,CH1,POWER,3.70
1765952810352,CH1,POWER,3.70
1765952810357,CH1,POWER,3.70
1765952810365,CH1,POWER,3.70
1765952810371,CH1,POWER,3.70
1765952810375,CH1,POWER,3.70
1765952810381,CH1,POWER,3.70
1765952810385,CH1,POWER,3.70
1765952810390,CH1,POWER,3.70
1765952810395,CH1,POWER,3.70
1765952810401,CH1,POWER,3.70
1765952810405,CH1,POWER,3.70
1765952810411,CH1,POWER,3.70
1765952810415,CH1,POWER,3.70
1765952810423,CH1,POWER,3.70
1765952810428,CH1,POWER,3.70
1765952810435,CH1,POWER,3.70
1765952810441,CH1,POWER,3.70
1765952810445,CH1,POWER,3.70
1765952810451,CH1,POWER,3.70
1765952810455,CH1,POWER,3.70
1765952810460,CH1,POWER,3.70
1765952810465,CH1,POWER,3.70
1765952810469,CH1,POWER,3.70
1765952810474,CH1,POWER,3.70
1765952810479,CH1,POWER,3.70
1765952810484,CH1,POWER,3.70
1765952810489,CH1,POWER,3.70
1765952810495,CH1,POWER,3.70
1765952810501,CH1,POWER,3.70
1765952810505,CH1,POWER,3.70
1765952810510,CH1,POWER,3.70
1765952810515,CH1,POWER,3.70
1765952810520,CH1,POWER,3.70
1765952810525,CH1,POWER,3.70
1765952810530,CH1,POWER,3.70
1765952810535,CH1,POWER,3.70
1765952810539,CH1,POWER,3.70
1765952810545,CH1,POWER,3.70
1765952810550,CH1,POWER,3.70
1765952810555,CH1,POWER,3.70
1765952810560,CH1,POWER,3.70
1765952810565,CH1,POWER,3.70
1765952810571,CH1,POWER,3.70
1765952810574,CH1,POWER,3.25
1765952810576,CH1,POWER,3.25
1765952810579,CH1,POWER,3.25
1765952810607,CH1,POWER,3.25
1765952810613,CH1,POWER,3.25
1765952810617,CH1,POWER,3.25
1765952810622,CH1,POWER,3.25
1765952810627,CH1,POWER,3.25
1765952810632,CH1,POWER,3.25
1765952810637,CH1,POWER,3.25
1765952810643,CH1,POWER,3.25
1765952810647,CH1,POWER,3.25
1765952810653,CH1,POWER,3.25
1765952810657,CH1,POWER,3.25
1765952810662,CH1,POWER,3.25
1765952810667,CH1,POWER,3.25
1765952810675,CH1,POWER,3.25
1765952810680,CH1,POWER,3.25
1765952810687,CH1,POWER,3.25
1765952810692,CH1,POWER,3.25
1765952810697,CH1,POWER,3.25
1765952810702,CH1,POWER,3.25
1765952810707,CH1,POWER,3.25
1765952810713,CH1,POWER,3.25
1765952810717,CH1,POWER,3.25
1765952810725,CH1,POWER,3.25
1765952810730,CH1,POWER,3.25
1765952810737,CH1,POWER,3.25
1765952810743,CH1,POWER,3.25
1765952810747,CH1,POWER,3.25
1765952810753,CH1,POWER,3.25
1765952810757,CH1,POWER,3.25
1765952810763,CH1,POWER,3.25
1765952810767,CH1,POWER,3.25
1765952810775,CH1,POWER,3.25
1765952810779,CH1,POWER,3.25
1765952810784,CH1,POWER,3.25
1765952810788,CH1,POWER,3.25
1765952810794,CH1,POWER,3.25
1765952810799,CH1,POWER,3.25
1765952810804,CH1,POWER,3.25
1765952810808,CH1,POWER,3.25
1765952810815,CH1,POWER,3.25
1765952810820,CH1,POWER,3.25
1765952810827,CH1,POWER,3.25
1765952810833,CH1,POWER,3.25
1765952810837,CH1,POWER,3.25
1765952810843,CH1,POWER,3.25
1765952810847,CH1,POWER,3.25
1765952810852,CH1,POWER,3.25
1765952810857,CH1,POWER,3.25
1765952810863,CH1,POWER,3.25
1765952810867,CH1,POWER,3.25
1765952810873,CH1,POWER,3.25
1765952810877,CH1,POWER,3.25
1765952810882,CH1,POWER,3.25
1765952810887,CH1,POWER,3.25
1765952810893,CH1,POWER,3.25
1765952810897,CH1,POWER,3.25
1765952810903,CH1,POWER,3.25
1765952810907,CH1,POWER,3.25
1765952810912,CH1,POWER,3.25
1765952810917,CH1,POWER,3.25
1765952810922,CH1,POWER,3.25
1765952810927,CH1,POWER,3.25
1765952810933,CH1,POWER,3.25
1765952810937,CH1,POWER,3.25
1765952810943,CH1,POWER,3.25
1765952810947,CH1,POWER,3.25
1765952810952,CH1,POWER,3.25
1765952810957,CH1,POWER,3.25
1765952810963,CH1,POWER,3.25
1765952810965,CH1,POWER,3.05
1765952810968,CH1,POWER,3.05
1765952810970,CH1,POWER,3.05
1765952810996,CH1,POWER,3.05
1765952811001,CH1,POWER,3.05
1765952811006,CH1,POWER,3.05
1765952811012,CH1,POWER,3.05
1765952811018,CH1,POWER,3.05
1765952811023,CH1,POWER,3.05
1765952811029,CH1,POWER,3.05
1765952811034,CH1,POWER,3.05
1765952811039,CH1,POWER,3.05
1765952811043,CH1,POWER,3.05
1765952811048,CH1,POWER,3.05
1765952811053,CH1,POWER,3.05
1765952811058,CH1,POWER,3.05
1765952811065,CH1,POWER,3.05
1765952811069,CH1,POWER,3.05
1765952811074,CH1,POWER,3.05
1765952811079,CH1,POWER,3.05
1765952811085,CH1,POWER,3.05
1765952811089,CH1,POWER,3.05
1765952811094,CH1,POWER,3.05
1765952811099,CH1,POWER,3.05
1765952811104,CH1,POWER,3.05
1765952811109,CH1,POWER,3.05
1765952811117,CH1,POWER,3.05
1765952811122,CH1,POWER,3.05
1765952811129,CH1,POWER,3.05
1765952811135,CH1,POWER,3.05
1765952811139,CH1,POWER,3.05
1765952811144,CH1,POWER,3.05
1765952811149,CH1,POWER,3.05
1765952811155,CH1,POWER,3.05
1765952811159,CH1,POWER,3.05
1765952811164,CH1,POWER,3.05
1765952811169,CH1,POWER,3.05
1765952811174,CH1,POWER,3.05
1765952811179,CH1,POWER,3.05
1765952811187,CH1,POWER,3.05
1765952811192,CH1,POWER,3.05
1765952811198,CH1,POWER,3.05
1765952811203,CH1,POWER,3.05
1765952811209,CH1,POWER,3.05
1765952811213,CH1,POWER,3.05
1765952811218,CH1,POWER,3.05
1765952811223,CH1,POWER,3.05
1765952811228,CH1,POWER,3.05
1765952811235,CH1,POWER,3.05
1765952811239,CH1,POWER,3.05
1765952811247,CH1,POWER,3.05
1765952811252,CH1,POWER,3.05
1765952811259,CH1,POWER,3.05
1765952811264,CH1,POWER,3.05
1765952811269,CH1,POWER,3.05
1765952811273,CH1,POWER,3.05
1765952811278,CH1,POWER,3.05
1765952811283,CH1,POWER,3.05
1765952811288,CH1,POWER,3.05
1765952811292,CH1,POWER,3.05
1765952811299,CH1,POWER,3.05
1765952811304,CH1,POWER,3.05
1765952811309,CH1,POWER,3.05
1765952811313,CH1,POWER,3.05
1765952811318,CH1,POWER,3.05
1765952811323,CH1,POWER,3.05
1765952811329,CH1,POWER,3.05
1765952811333,CH1,POWER,3.05
1765952811338,CH1,POWER,3.05
1765952811343,CH1,POWER,3.05
1765952811348,CH1,POWER,3.05
1765952811354,CH1,POWER,3.05
1765952811359,CH1,POWER,3.05
1765952811363,CH1,POWER,3.65
1765952811391,CH1,POWER,3.65
1765952811396,CH1,POWER,3.65
1765952811401,CH1,POWER,3.65
1765952811407,CH1,POWER,3.65
1765952811411,CH1,POWER,3.65
1765952811415,CH1,POWER,3.65
1765952811420,CH1,POWER,3.65
1765952811425,CH1,POWER,3.65
1765952811431,CH1,POWER,3.65
1765952811437,CH1,POWER,3.65
1765952811441,CH1,POWER,3.65
1765952811447,CH1,POWER,3.65
1765952811451,CH1,POWER,3.65
1765952811456,CH1,POWER,3.65
1765952811461,CH1,POWER,3.65
1765952811466,CH1,POWER,3.65
1765952811471,CH1,POWER,3.65
1765952811477,CH1,POWER,3.65
1765952811481,CH1,POWER,3.65
1765952811486,CH1,POWER,3.65
1765952811491,CH1,POWER,3.65
1765952811497,CH1,POWER,3.65
1765952811501,CH1,POWER,3.65
1765952811507,CH1,POWER,3.65
1765952811511,CH1,POWER,3.65
1765952811516,CH1,POWER,3.65
1765952811521,CH1,POWER,3.65
1765952811526,CH1,POWER,3.65
1765952811531,CH1,POWER,3.65
1765952811539,CH1,POWER,3.65
1765952811544,CH1,POWER,3.65
1765952811551,CH1,POWER,3.65
1765952811556,CH1,POWER,3.65
1765952811561,CH1,POWER,3.65
1765952811566,CH1,POWER,3.65
1765952811571,CH1,POWER,3.65
1765952811576,CH1,POWER,3.65
1765952811581,CH1,POWER,3.65
1765952811589,CH1,POWER,3.65
1765952811594,CH1,POWER,3.65
1765952811601,CH1,POWER,3.65
1765952811606,CH1,POWER,3.65
1765952811611,CH1,POWER,3.65
1765952811616,CH1,POWER,3.65
1765952811621,CH1,POWER,3.65
1765952811629,CH1,POWER,3.65
1765952811634,CH1,POWER,3.65
1765952811641,CH1,POWER,3.65
1765952811649,CH1,POWER,3.65
1765952811654,CH1,POWER,3.65
1765952811661,CH1,POWER,3.65
1765952811667,CH1,POWER,3.65
1765952811671,CH1,POWER,3.65
1765952811677,CH1,POWER,3.65
1765952811681,CH1,POWER,3.65
1765952811685,CH1,POWER,3.65
1765952811690,CH1,POWER,3.65
1765952811695,CH1,POWER,3.65
1765952811700,CH1,POWER,3.65
1765952811705,CH1,POWER,3.65
1765952811710,CH1,POWER,3.65
1765952811715,CH1,POWER,3.65
1765952811721,CH1,POWER,3.65
1765952811727,CH1,POWER,3.65
1765952811731,CH1,POWER,3.65
1765952811736,CH1,POWER,3.65
1765952811741,CH1,POWER,3.65
1765952811746,CH1,POWER,3.65
1765952811751,CH1,POWER,3.65
1765952811754,CH1,POWER,3.65
1765952811782,CH1,POWER,3.65
1765952811787,CH1,POWER,3.65
1765952811792,CH1,POWER,3.65
1765952811797,CH1,POWER,3.65
1765952811802,CH1,POWER,3.65
1765952811807,CH1,POWER,3.65
1765952811812,CH1,POWER,3.65
1765952811817,CH1,POWER,3.65
1765952811822,CH1,POWER,3.65
1765952811827,CH1,POWER,3.65
1765952811832,CH1,POWER,3.65
1765952811837,CH1,POWER,3.65
1765952811842,CH1,POWER,3.65
1765952811847,CH1,POWER,3.65
1765952811852,CH1,POWER,3.65
1765952811857,CH1,POWER,3.65
1765952811863,CH1,POWER,3.65
1765952811871,CH1,POWER,3.65
1765952811876,CH1,POWER,3.65
1765952811882,CH1,POWER,3.65
1765952811887,CH1,POWER,3.65
1765952811892,CH1,POWER,3.65
1765952811897,CH1,POWER,3.65
1765952811903,CH1,POWER,3.65
1765952811909,CH1,POWER,3.65
1765952811913,CH1,POWER,3.65
1765952811918,CH1,POWER,3.65
1765952811923,CH1,POWER,3.65
1765952811928,CH1,POWER,3.65
1765952811933,CH1,POWER,3.65
1765952811939,CH1,POWER,3.65
1765952811943,CH1,POWER,3.65
1765952811948,CH1,POWER,3.65
1765952811953,CH1,POWER,3.65
1765952811958,CH1,POWER,3.65
1765952811963,CH1,POWER,3.65
1765952811971,CH1,POWER,3.65
1765952811976,CH1,POWER,3.65
1765952811983,CH1,POWER,3.65
1765952811988,CH1,POWER,3.65
1765952811993,CH1,POWER,3.65
1765952811998,CH1,POWER,3.65
1765952812003,CH1,POWER,3.65
1765952812008,CH1,POWER,3.65
1765952812013,CH1,POWER,3.65
1765952812018,CH1,POWER,3.65
1765952812023,CH1,POWER,3.65
1765952812028,CH1,POWER,3.65
1765952812033,CH1,POWER,3.65
1765952812038,CH1,POWER,3.65
1765952812043,CH1,POWER,3.65
1765952812048,CH1,POWER,3.65
1765952812053,CH1,POWER,3.65
1765952812058,CH1,POWER,3.65
1765952812063,CH1,POWER,3.65
1765952812068,CH1,POWER,3.65
1765952812073,CH1,POWER,3.65
1765952812081,CH1,POWER,3.65
1765952812086,CH1,POWER,3.65
1765952812093,CH1,POWER,3.65
1765952812098,CH1,POWER,3.65
1765952812103,CH1,POWER,3.65
1765952812108,CH1,POWER,3.65
1765952812113,CH1,POWER,3.65
1765952812121,CH1,POWER,3.65
1765952812127,CH1,POWER,3.65
1765952812132,CH1,POWER,3.65
1765952812137,CH1,POWER,3.65
1765952812142,CH1,POWER,3.65
1765952812145,CH1,POWER,3.60
1765952812172,CH1,POWER,3.60
1765952812177,CH1,POWER,3.60
1765952812182,CH1,POWER,3.60
1765952812187,CH1,POWER,3.60
1765952812192,CH1,POWER,3.60
1765952812198,CH1,POWER,3.60
1765952812202,CH1,POWER,3.60
1765952812208,CH1,POWER,3.60
1765952812215,CH1,POWER,3.60
1765952812220,CH1,POWER,3.60
1765952812225,CH1,POWER,3.60
1765952812229,CH1,POWER,3.60
1765952812235,CH1,POWER,3.60
1765952812240,CH1,POWER,3.60
1765952812245,CH1,POWER,3.60
1765952812249,CH1,POWER,3.60
1765952812255,CH1,POWER,3.60
1765952812260,CH1,POWER,3.60
1765952812265,CH1,POWER,3.60
1765952812270,CH1,POWER,3.60
1765952812275,CH1,POWER,3.60
1765952812280,CH1,POWER,3.60
1765952812285,CH1,POWER,3.60
1765952812293,CH1,POWER,3.60
1765952812298,CH1,POWER,3.60
1765952812305,CH1,POWER,3.60
1765952812310,CH1,POWER,3.60
1765952812315,CH1,POWER,3.60
1765952812320,CH1,POWER,3.60
1765952812325,CH1,POWER,3.60
1765952812333,CH1,POWER,3.60
1765952812338,CH1,POWER,3.60
1765952812345,CH1,POWER,3.60
1765952812350,CH1,POWER,3.60
1765952812355,CH1,POWER,3.60
1765952812360,CH1,POWER,3.60
1765952812365,CH1,POWER,3.60
1765952812370,CH1,POWER,3.60
1765952812375,CH1,POWER,3.60
1765952812383,CH1,POWER,3.60
1765952812388,CH1,POWER,3.60
1765952812395,CH1,POWER,3.60
1765952812401,CH1,POWER,3.60
1765952812405,CH1,POWER,3.60
1765952812410,CH1,POWER,3.60
1765952812415,CH1,POWER,3.60
1765952812419,CH1,POWER,3.60
1765952812424,CH1,POWER,3.60
1765952812429,CH1,POWER,3.60
1765952812435,CH1,POWER,3.60
1765952812443,CH1,POWER,3.60
1765952812449,CH1,POWER,3.60
1765952812454,CH1,POWER,3.60
1765952812459,CH1,POWER,3.60
1765952812465,CH1,POWER,3.60
1765952812470,CH1,POWER,3.60
1765952812475,CH1,POWER,3.60
1765952812483,CH1,POWER,3.60
1765952812488,CH1,POWER,3.60
1765952812495,CH1,POWER,3.60
1765952812501,CH1,POWER,3.60
1765952812505,CH1,POWER,3.60
1765952812513,CH1,POWER,3.60
1765952812518,CH1,POWER,3.60
1765952812525,CH1,POWER,3.60
1765952812529,CH1,POWER,3.55
1765952812556,CH1,POWER,3.55
1765952812561,CH1,POWER,3.55
1765952812566,CH1,POWER,3.55
1765952812572,CH1,POWER,3.55
1765952812577,CH1,POWER,3.55
1765952812582,CH1,POWER,3.55
1765952812587,CH1,POWER,3.55
1765952812595,CH1,POWER,3.55
1765952812600,CH1,POWER,3.55
1765952812607,CH1,POWER,3.55
1765952812612,CH1,POWER,3.55
1765952812617,CH1,POWER,3.55
1765952812625,CH1,POWER,3.55
1765952812631,CH1,POWER,3.55
1765952812636,CH1,POWER,3.55
1765952812641,CH1,POWER,3.55
1765952812646,CH1,POWER,3.55
1765952812651,CH1,POWER,3.55
1765952812656,CH1,POWER,3.55
1765952812661,CH1,POWER,3.55
1765952812666,CH1,POWER,3.55
1765952812671,CH1,POWER,3.55
1765952812676,CH1,POWER,3.55
1765952812682,CH1,POWER,3.55
1765952812687,CH1,POWER,3.55
1765952812692,CH1,POWER,3.55
1765952812697,CH1,POWER,3.55
1765952812701,CH1,POWER,3.55
1765952812706,CH1,POWER,3.55
1765952812711,CH1,POWER,3.55
1765952812717,CH1,POWER,3.55
1765952812725,CH1,POWER,3.55
1765952812730,CH1,POWER,3.55
1765952812736,CH1,POWER,3.55
1765952812741,CH1,POWER,3.55
1765952812746,CH1,POWER,3.55
1765952812751,CH1,POWER,3.55
1765952812756,CH1,POWER,3.55
1765952812761,CH1,POWER,3.55
1765952812766,CH1,POWER,3.55
1765952812771,CH1,POWER,3.55
1765952812777,CH1,POWER,3.55
1765952812781,CH1,POWER,3.55
1765952812786,CH1,POWER,3.55
1765952812791,CH1,POWER,3.55
1765952812797,CH1,POWER,3.55
1765952812802,CH1,POWER,3.55
1765952812807,CH1,POWER,3.55
1765952812812,CH1,POWER,3.55
1765952812817,CH1,POWER,3.55
1765952812822,CH1,POWER,3.55
1765952812827,CH1,POWER,3.55
1765952812832,CH1,POWER,3.55
1765952812837,CH1,POWER,3.55
1765952812845,CH1,POWER,3.55
1765952812849,CH1,POWER,3.55
1765952812854,CH1,POWER,3.55
1765952812860,CH1,POWER,3.55
1765952812867,CH1,POWER,3.55
1765952812872,CH1,POWER,3.55
1765952812877,CH1,POWER,3.55
1765952812882,CH1,POWER,3.55
1765952812887,CH1,POWER,3.55
1765952812891,CH1,POWER,3.55
1765952812897,CH1,POWER,3.55
1765952812905,CH1,POWER,3.55
1765952812909,CH1,POWER,3.65
1765952812912,CH1,POWER,3.65
1765952812939,CH1,POWER,3.65
1765952812944,CH1,POWER,3.65
1765952812949,CH1,POWER,3.65
1765952812957,CH1,POWER,3.65
1765952812962,CH1,POWER,3.65
1765952812969,CH1,POWER,3.65
1765952812974,CH1,POWER,3.65
1765952812979,CH1,POWER,3.65
1765952812987,CH1,POWER,3.65
1765952812992,CH1,POWER,3.65
1765952812999,CH1,POWER,3.65
1765952813004,CH1,POWER,3.65
1765952813009,CH1,POWER,3.65
1765952813014,CH1,POWER,3.65
1765952813019,CH1,POWER,3.65
1765952813024,CH1,POWER,3.65
1765952813029,CH1,POWER,3.65
1765952813034,CH1,POWER,3.65
1765952813039,CH1,POWER,3.65
1765952813044,CH1,POWER,3.65
1765952813049,CH1,POWER,3.65
1765952813057,CH1,POWER,3.65
