round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954437562,CH1,POWER,3.25
1765954437568,CH1,POWER,3.25
1765954437572,CH1,POWER,3.25
1765954437576,CH1,POWER,3.25
1765954437581,CH1,POWER,3.25
1765954437586,CH1,POWER,3.25
1765954437592,CH1,POWER,3.25
1765954437598,CH1,POWER,3.25
1765954437602,CH1,POWER,3.25
1765954437610,CH1,POWER,3.25
1765954437615,CH1,POWER,3.25
1765954437622,CH1,POWER,3.25
1765954437630,CH1,POWER,3.25
1765954437635,CH1,POWER,3.25
1765954437642,CH1,POWER,3.25
1765954437648,CH1,POWER,3.25
1765954437652,CH1,POWER,3.25
1765954437658,CH1,POWER,3.25
1765954437662,CH1,POWER,3.25
1765954437668,CH1,POWER,3.25
1765954437672,CH1,POWER,3.25
1765954437676,CH1,POWER,3.25
1765954437682,CH1,POWER,3.25
1765954437690,CH1,POWER,3.25
1765954437695,CH1,POWER,3.25
1765954437702,CH1,POWER,3.25
1765954437710,CH1,POWER,3.25
1765954437715,CH1,POWER,3.25
1765954437722,CH1,POWER,3.25
1765954437728,CH1,POWER,3.25
1765954437732,CH1,POWER,3.25
1765954437740,CH1,POWER,3.25
1765954437745,CH1,POWER,3.25
1765954437752,CH1,POWER,3.25
1765954437760,CH1,POWER,3.25
1765954437765,CH1,POWER,3.25
1765954437769,CH1,POWER,3.25
1765954437774,CH1,POWER,3.25
1765954437780,CH1,POWER,3.25
1765954437785,CH1,POWER,3.25
1765954437792,CH1,POWER,3.25
1765954437796,CH1,POWER,3.25
1765954437801,CH1,POWER,3.25
1765954437805,CH1,POWER,3.25
1765954437812,CH1,POWER,3.25
1765954437818,CH1,POWER,3.25
1765954437822,CH1,POWER,3.25
1765954437830,CH1,POWER,3.25
1765954437834,CH1,POWER,3.75
1765954437836,CH1,POWER,3.75
1765954437864,CH1,POWER,3.75
1765954437870,CH1,POWER,3.75
1765954437874,CH1,POWER,3.75
1765954437882,CH1,POWER,3.75
1765954437886,CH1,POWER,3.75
1765954437891,CH1,POWER,3.75
1765954437895,CH1,POWER,3.75
1765954437901,CH1,POWER,3.75
1765954437906,CH1,POWER,3.75
1765954437912,CH1,POWER,3.75
1765954437916,CH1,POWER,3.75
1765954437924,CH1,POWER,3.75
1765954437930,CH1,POWER,3.75
1765954437934,CH1,POWER,3.75
1765954437942,CH1,POWER,3.75
1765954437948,CH1,POWER,3.75
1765954437953,CH1,POWER,3.75
1765954437957,CH1,POWER,3.75
1765954437964,CH1,POWER,3.75
1765954437968,CH1,POWER,3.75
1765954437973,CH1,POWER,3.75
1765954437978,CH1,POWER,3.75
1765954437984,CH1,POWER,3.75
1765954437990,CH1,POWER,3.75
1765954437994,CH1,POWER,3.75
1765954437998,CH1,POWER,3.75
1765954438003,CH1,POWER,3.75
1765954438008,CH1,POWER,3.75
1765954438013,CH1,POWER,3.75
1765954438017,CH1,POWER,3.75
1765954438023,CH1,POWER,3.75
1765954438028,CH1,POWER,3.75
1765954438034,CH1,POWER,3.75
1765954438042,CH1,POWER,3.75
1765954438047,CH1,POWER,3.75
1765954438054,CH1,POWER,3.75
1765954438062,CH1,POWER,3.75
1765954438067,CH1,POWER,3.75
1765954438071,CH1,POWER,3.75
1765954438076,CH1,POWER,3.75
1765954438081,CH1,POWER,3.75
1765954438086,CH1,POWER,3.75
1765954438091,CH1,POWER,3.75
1765954438096,CH1,POWER,3.75
1765954438101,CH1,POWER,3.75
1765954438106,CH1,POWER,3.75
1765954438114,CH1,POWER,3.75
1765954438122,CH1,POWER,3.75
1765954438128,CH1,POWER,3.75
1765954438133,CH1,POWER,3.75
1765954438138,CH1,POWER,3.75
1765954438144,CH1,POWER,3.75
1765954438148,CH1,POWER,3.75
1765954438153,CH1,POWER,3.75
1765954438157,CH1,POWER,3.75
1765954438164,CH1,POWER,3.75
1765954438168,CH1,POWER,3.75
1765954438173,CH1,POWER,3.75
1765954438177,CH1,POWER,3.75
1765954438183,CH1,POWER,3.75
1765954438188,CH1,POWER,3.75
1765954438193,CH1,POWER,3.75
1765954438197,CH1,POWER,3.75
1765954438204,CH1,POWER,3.75
1765954438210,CH1,POWER,3.75
1765954438214,CH1,POWER,3.75
1765954438220,CH1,POWER,3.75
1765954438224,CH1,POWER,3.75
1765954438226,CH1,POWER,3.65
1765954438229,CH1,POWER,3.65
1765954438256,CH1,POWER,3.65
1765954438261,CH1,POWER,3.65
1765954438266,CH1,POWER,3.65
1765954438272,CH1,POWER,3.65
1765954438276,CH1,POWER,3.65
1765954438284,CH1,POWER,3.65
1765954438289,CH1,POWER,3.65
1765954438296,CH1,POWER,3.65
1765954438304,CH1,POWER,3.65
1765954438309,CH1,POWER,3.65
1765954438313,CH1,POWER,3.65
1765954438317,CH1,POWER,3.65
1765954438322,CH1,POWER,3.65
1765954438326,CH1,POWER,3.65
1765954438332,CH1,POWER,3.65
1765954438336,CH1,POWER,3.65
1765954438342,CH1,POWER,3.65
1765954438346,CH1,POWER,3.65
1765954438350,CH1,POWER,3.65
1765954438355,CH1,POWER,3.65
1765954438359,CH1,POWER,3.65
1765954438367,CH1,POWER,3.65
1765954438374,CH1,POWER,3.65
1765954438378,CH1,POWER,3.65
1765954438386,CH1,POWER,3.65
1765954438394,CH1,POWER,3.65
1765954438399,CH1,POWER,3.65
1765954438403,CH1,POWER,3.65
1765954438408,CH1,POWER,3.65
1765954438416,CH1,POWER,3.65
1765954438422,CH1,POWER,3.65
1765954438426,CH1,POWER,3.65
1765954438434,CH1,POWER,3.65
1765954438439,CH1,POWER,3.65
1765954438443,CH1,POWER,3.65
1765954438448,CH1,POWER,3.65
1765954438456,CH1,POWER,3.65
1765954438464,CH1,POWER,3.65
1765954438469,CH1,POWER,3.65
1765954438476,CH1,POWER,3.65
1765954438484,CH1,POWER,3.65
1765954438489,CH1,POWER,3.65
1765954438496,CH1,POWER,3.65
1765954438501,CH1,POWER,3.65
1765954438506,CH1,POWER,3.65
1765954438511,CH1,POWER,3.65
1765954438516,CH1,POWER,3.65
1765954438522,CH1,POWER,3.65
1765954438526,CH1,POWER,3.65
1765954438534,CH1,POWER,3.65
1765954438539,CH1,POWER,3.65
1765954438546,CH1,POWER,3.65
1765954438552,CH1,POWER,3.65
1765954438556,CH1,POWER,3.65
1765954438562,CH1,POWER,3.65
1765954438566,CH1,POWER,3.65
1765954438572,CH1,POWER,3.65
1765954438576,CH1,POWER,3.65
1765954438582,CH1,POWER,3.65
1765954438586,CH1,POWER,3.65
1765954438594,CH1,POWER,3.65
1765954438599,CH1,POWER,3.65
1765954438606,CH1,POWER,3.65
1765954438608,CH1,POWER,3.75
1765954438611,CH1,POWER,3.75
1765954438638,CH1,POWER,3.75
1765954438644,CH1,POWER,3.75
1765954438648,CH1,POWER,3.75
1765954438656,CH1,POWER,3.75
1765954438661,CH1,POWER,3.75
1765954438668,CH1,POWER,3.75
1765954438676,CH1,POWER,3.75
1765954438681,CH1,POWER,3.75
1765954438688,CH1,POWER,3.75
1765954438694,CH1,POWER,3.75
1765954438698,CH1,POWER,3.75
1765954438704,CH1,POWER,3.75
1765954438708,CH1,POWER,3.75
1765954438712,CH1,POWER,3.75
1765954438717,CH1,POWER,3.75
1765954438722,CH1,POWER,3.75
1765954438727,CH1,POWER,3.75
1765954438731,CH1,POWER,3.75
1765954438738,CH1,POWER,3.75
1765954438743,CH1,POWER,3.75
1765954438748,CH1,POWER,3.75
1765954438754,CH1,POWER,3.75
1765954438758,CH1,POWER,3.75
1765954438766,CH1,POWER,3.75
1765954438771,CH1,POWER,3.75
1765954438775,CH1,POWER,3.75
1765954438781,CH1,POWER,3.75
1765954438787,CH1,POWER,3.75
1765954438792,CH1,POWER,3.75
1765954438797,CH1,POWER,3.75
1765954438802,CH1,POWER,3.75
1765954438807,CH1,POWER,3.75
1765954438812,CH1,POWER,3.75
1765954438818,CH1,POWER,3.75
1765954438824,CH1,POWER,3.75
1765954438828,CH1,POWER,3.75
1765954438836,CH1,POWER,3.75
1765954438841,CH1,POWER,3.75
1765954438848,CH1,POWER,3.75
1765954438854,CH1,POWER,3.75
1765954438858,CH1,POWER,3.75
1765954438864,CH1,POWER,3.75
1765954438868,CH1,POWER,3.75
1765954438873,CH1,POWER,3.75
1765954438878,CH1,POWER,3.75
1765954438884,CH1,POWER,3.75
1765954438888,CH1,POWER,3.75
1765954438896,CH1,POWER,3.75
1765954438901,CH1,POWER,3.75
1765954438905,CH1,POWER,3.75
1765954438910,CH1,POWER,3.75
1765954438915,CH1,POWER,3.75
1765954438920,CH1,POWER,3.75
1765954438926,CH1,POWER,3.75
1765954438930,CH1,POWER,3.75
1765954438935,CH1,POWER,3.75
1765954438939,CH1,POWER,3.75
1765954438946,CH1,POWER,3.75
1765954438951,CH1,POWER,3.75
1765954438957,CH1,POWER,3.75
1765954438962,CH1,POWER,3.75
1765954438968,CH1,POWER,3.75
1765954438974,CH1,POWER,3.75
1765954438978,CH1,POWER,3.75
1765954438982,CH1,POWER,3.75
1765954438988,CH1,POWER,3.75
1765954438994,CH1,POWER,3.75
1765954438998,CH1,POWER,3.55
1765954439000,CH1,POWER,3.55
1765954439003,CH1,POWER,3.55
1765954439030,CH1,POWER,3.55
1765954439035,CH1,POWER,3.55
1765954439040,CH1,POWER,3.55
1765954439044,CH1,POWER,3.55
1765954439049,CH1,POWER,3.55
1765954439054,CH1,POWER,3.55
1765954439060,CH1,POWER,3.55
1765954439064,CH1,POWER,3.55
1765954439069,CH1,POWER,3.55
1765954439074,CH1,POWER,3.55
1765954439079,CH1,POWER,3.55
1765954439084,CH1,POWER,3.55
1765954439089,CH1,POWER,3.55
1765954439094,CH1,POWER,3.55
1765954439099,CH1,POWER,3.55
1765954439106,CH1,POWER,3.55
1765954439110,CH1,POWER,3.55
1765954439115,CH1,POWER,3.55
1765954439120,CH1,POWER,3.55
1765954439126,CH1,POWER,3.55
1765954439130,CH1,POWER,3.55
1765954439138,CH1,POWER,3.55
1765954439143,CH1,POWER,3.55
1765954439149,CH1,POWER,3.55
1765954439154,CH1,POWER,3.55
1765954439159,CH1,POWER,3.55
1765954439163,CH1,POWER,3.55
1765954439169,CH1,POWER,3.55
1765954439174,CH1,POWER,3.55
1765954439180,CH1,POWER,3.55
1765954439186,CH1,POWER,3.55
1765954439190,CH1,POWER,3.55
1765954439195,CH1,POWER,3.55
1765954439200,CH1,POWER,3.55
1765954439208,CH1,POWER,3.55
1765954439214,CH1,POWER,3.55
1765954439219,CH1,POWER,3.55
1765954439226,CH1,POWER,3.55
1765954439230,CH1,POWER,3.55
1765954439235,CH1,POWER,3.55
1765954439240,CH1,POWER,3.55
1765954439246,CH1,POWER,3.55
1765954439250,CH1,POWER,3.55
1765954439258,CH1,POWER,3.55
1765954439263,CH1,POWER,3.55
1765954439270,CH1,POWER,3.55
1765954439276,CH1,POWER,3.55
1765954439280,CH1,POWER,3.55
1765954439286,CH1,POWER,3.55
1765954439290,CH1,POWER,3.55
1765954439295,CH1,POWER,3.55
1765954439300,CH1,POWER,3.55
1765954439306,CH1,POWER,3.55
1765954439310,CH1,POWER,3.55
1765954439315,CH1,POWER,3.55
1765954439320,CH1,POWER,3.55
1765954439325,CH1,POWER,3.55
1765954439330,CH1,POWER,3.55
1765954439335,CH1,POWER,3.55
1765954439340,CH1,POWER,3.55
1765954439348,CH1,POWER,3.55
1765954439353,CH1,POWER,3.55
1765954439360,CH1,POWER,3.55
1765954439366,CH1,POWER,3.55
1765954439370,CH1,POWER,3.55
1765954439376,CH1,POWER,3.55
1765954439380,CH1,POWER,3.55
1765954439385,CH1,POWER,3.55
1765954439390,CH1,POWER,3.55
1765954439394,CH1,POWER,3.55
1765954439421,CH1,POWER,3.55
1765954439426,CH1,POWER,3.55
1765954439431,CH1,POWER,3.55
1765954439436,CH1,POWER,3.55
1765954439441,CH1,POWER,3.55
1765954439446,CH1,POWER,3.55
1765954439452,CH1,POWER,3.55
1765954439458,CH1,POWER,3.55
1765954439462,CH1,POWER,3.55
1765954439466,CH1,POWER,3.55
1765954439472,CH1,POWER,3.55
1765954439478,CH1,POWER,3.55
1765954439482,CH1,POWER,3.55
1765954439490,CH1,POWER,3.55
1765954439494,CH1,POWER,3.55
1765954439499,CH1,POWER,3.55
1765954439503,CH1,POWER,3.55
1765954439509,CH1,POWER,3.55
1765954439514,CH1,POWER,3.55
1765954439519,CH1,POWER,3.55
1765954439524,CH1,POWER,3.55
1765954439530,CH1,POWER,3.55
1765954439535,CH1,POWER,3.55
1765954439542,CH1,POWER,3.55
1765954439548,CH1,POWER,3.55
1765954439552,CH1,POWER,3.55
1765954439558,CH1,POWER,3.55
1765954439562,CH1,POWER,3.55
1765954439567,CH1,POWER,3.55
1765954439572,CH1,POWER,3.55
1765954439578,CH1,POWER,3.55
1765954439582,CH1,POWER,3.55
1765954439586,CH1,POWER,3.55
1765954439591,CH1,POWER,3.55
1765954439596,CH1,POWER,3.55
1765954439602,CH1,POWER,3.55
1765954439610,CH1,POWER,3.55
1765954439615,CH1,POWER,3.55
1765954439619,CH1,POWER,3.55
1765954439624,CH1,POWER,3.55
1765954439632,CH1,POWER,3.55
1765954439638,CH1,POWER,3.55
1765954439642,CH1,POWER,3.55
1765954439650,CH1,POWER,3.55
1765954439655,CH1,POWER,3.55
1765954439662,CH1,POWER,3.55
1765954439668,CH1,POWER,3.55
1765954439672,CH1,POWER,3.55
1765954439678,CH1,POWER,3.55
1765954439682,CH1,POWER,3.55
1765954439687,CH1,POWER,3.55
1765954439692,CH1,POWER,3.55
1765954439698,CH1,POWER,3.55
1765954439702,CH1,POWER,3.55
1765954439710,CH1,POWER,3.55
1765954439715,CH1,POWER,3.55
1765954439722,CH1,POWER,3.55
1765954439728,CH1,POWER,3.55
1765954439732,CH1,POWER,3.55
1765954439737,CH1,POWER,3.55
1765954439742,CH1,POWER,3.55
1765954439747,CH1,POWER,3.55
1765954439752,CH1,POWER,3.55
1765954439758,CH1,POWER,3.55
1765954439762,CH1,POWER,3.55
1765954439770,CH1,POWER,3.55
1765954439775,CH1,POWER,3.55
1765954439781,CH1,POWER,3.55
1765954439784,CH1,POWER,3.65
1765954439786,CH1,POWER,3.65
1765954439814,CH1,POWER,3.65
1765954439820,CH1,POWER,3.65
1765954439824,CH1,POWER,3.65
1765954439828,CH1,POWER,3.65
1765954439833,CH1,POWER,3.65
1765954439838,CH1,POWER,3.65
1765954439843,CH1,POWER,3.65
1765954439850,CH1,POWER,3.65
1765954439854,CH1,POWER,3.65
1765954439862,CH1,POWER,3.65
1765954439867,CH1,POWER,3.65
1765954439874,CH1,POWER,3.65
1765954439879,CH1,POWER,3.65
1765954439884,CH1,POWER,3.65
1765954439889,CH1,POWER,3.65
1765954439894,CH1,POWER,3.65
1765954439900,CH1,POWER,3.65
1765954439904,CH1,POWER,3.65
1765954439908,CH1,POWER,3.65
1765954439913,CH1,POWER,3.65
1765954439918,CH1,POWER,3.65
1765954439924,CH1,POWER,3.65
1765954439930,CH1,POWER,3.65
1765954439934,CH1,POWER,3.65
1765954439940,CH1,POWER,3.65
1765954439944,CH1,POWER,3.65
1765954439949,CH1,POWER,3.65
1765954439954,CH1,POWER,3.65
1765954439962,CH1,POWER,3.65
1765954439967,CH1,POWER,3.65
1765954439974,CH1,POWER,3.65
1765954439979,CH1,POWER,3.65
1765954439984,CH1,POWER,3.65
1765954439989,CH1,POWER,3.65
1765954439994,CH1,POWER,3.65
1765954439999,CH1,POWER,3.65
1765954440004,CH1,POWER,3.65
1765954440008,CH1,POWER,3.65
1765954440014,CH1,POWER,3.65
1765954440022,CH1,POWER,3.65
1765954440027,CH1,POWER,3.65
1765954440034,CH1,POWER,3.65
1765954440040,CH1,POWER,3.65
1765954440044,CH1,POWER,3.65
1765954440050,CH1,POWER,3.65
1765954440054,CH1,POWER,3.65
1765954440059,CH1,POWER,3.65
1765954440064,CH1,POWER,3.65
1765954440072,CH1,POWER,3.65
1765954440077,CH1,POWER,3.65
1765954440083,CH1,POWER,3.65
1765954440088,CH1,POWER,3.65
1765954440093,CH1,POWER,3.65
1765954440098,CH1,POWER,3.65
1765954440104,CH1,POWER,3.65
1765954440110,CH1,POWER,3.65
1765954440114,CH1,POWER,3.65
1765954440119,CH1,POWER,3.65
1765954440124,CH1,POWER,3.65
1765954440129,CH1,POWER,3.65
1765954440134,CH1,POWER,3.65
1765954440140,CH1,POWER,3.65
1765954440144,CH1,POWER,3.65
1765954440149,CH1,POWER,3.65
1765954440154,CH1,POWER,3.65
1765954440162,CH1,POWER,3.65
1765954440168,CH1,POWER,3.65
1765954440173,CH1,POWER,3.65
1765954440175,CH1,POWER,3.65
1765954440178,CH1,POWER,3.65
1765954440206,CH1,POWER,3.65
1765954440212,CH1,POWER,3.65
1765954440216,CH1,POWER,3.65
1765954440220,CH1,POWER,3.65
1765954440225,CH1,POWER,3.65
1765954440230,CH1,POWER,3.65
1765954440235,CH1,POWER,3.65
1765954440242,CH1,POWER,3.65
1765954440246,CH1,POWER,3.65
1765954440252,CH1,POWER,3.65
1765954440256,CH1,POWER,3.65
1765954440264,CH1,POWER,3.65
1765954440269,CH1,POWER,3.65
1765954440276,CH1,POWER,3.65
1765954440282,CH1,POWER,3.65
1765954440286,CH1,POWER,3.65
1765954440292,CH1,POWER,3.65
1765954440296,CH1,POWER,3.65
1765954440301,CH1,POWER,3.65
1765954440306,CH1,POWER,3.65
1765954440310,CH1,POWER,3.65
1765954440315,CH1,POWER,3.65
1765954440322,CH1,POWER,3.65
1765954440326,CH1,POWER,3.65
1765954440331,CH1,POWER,3.65
1765954440336,CH1,POWER,3.65
1765954440342,CH1,POWER,3.65
1765954440346,CH1,POWER,3.65
1765954440354,CH1,POWER,3.65
1765954440359,CH1,POWER,3.65
1765954440365,CH1,POWER,3.65
1765954440372,CH1,POWER,3.65
1765954440376,CH1,POWER,3.65
1765954440381,CH1,POWER,3.65
1765954440386,CH1,POWER,3.65
1765954440392,CH1,POWER,3.65
1765954440396,CH1,POWER,3.65
1765954440402,CH1,POWER,3.65
1765954440406,CH1,POWER,3.65
1765954440414,CH1,POWER,3.65
1765954440419,CH1,POWER,3.65
1765954440426,CH1,POWER,3.65
1765954440432,CH1,POWER,3.65
1765954440436,CH1,POWER,3.65
1765954440441,CH1,POWER,3.65
1765954440446,CH1,POWER,3.65
1765954440451,CH1,POWER,3.65
1765954440456,CH1,POWER,3.65
1765954440464,CH1,POWER,3.65
1765954440469,CH1,POWER,3.65
1765954440475,CH1,POWER,3.65
1765954440480,CH1,POWER,3.65
1765954440486,CH1,POWER,3.65
1765954440492,CH1,POWER,3.65
1765954440496,CH1,POWER,3.65
1765954440501,CH1,POWER,3.65
1765954440506,CH1,POWER,3.65
1765954440514,CH1,POWER,3.65
1765954440519,CH1,POWER,3.65
1765954440526,CH1,POWER,3.65
1765954440531,CH1,POWER,3.65
1765954440536,CH1,POWER,3.65
1765954440541,CH1,POWER,3.65
1765954440546,CH1,POWER,3.65
1765954440551,CH1,POWER,3.65
1765954440556,CH1,POWER,3.65
1765954440560,CH1,POWER,3.65
1765954440565,CH1,POWER,3.65
1765954440568,CH1,POWER,3.65
1765954440570,CH1,POWER,3.65
1765954440598,CH1,POWER,3.65
1765954440604,CH1,POWER,3.65
1765954440608,CH1,POWER,3.65
1765954440614,CH1,POWER,3.65
1765954440618,CH1,POWER,3.65
1765954440623,CH1,POWER,3.65
1765954440628,CH1,POWER,3.65
1765954440632,CH1,POWER,3.65
1765954440638,CH1,POWER,3.65
1765954440644,CH1,POWER,3.65
1765954440648,CH1,POWER,3.65
1765954440653,CH1,POWER,3.65
1765954440658,CH1,POWER,3.65
1765954440666,CH1,POWER,3.65
1765954440671,CH1,POWER,3.65
1765954440678,CH1,POWER,3.65
1765954440683,CH1,POWER,3.65
1765954440688,CH1,POWER,3.65
1765954440693,CH1,POWER,3.65
1765954440698,CH1,POWER,3.65
1765954440704,CH1,POWER,3.65
1765954440708,CH1,POWER,3.65
1765954440713,CH1,POWER,3.65
1765954440718,CH1,POWER,3.65
1765954440723,CH1,POWER,3.65
1765954440728,CH1,POWER,3.65
1765954440733,CH1,POWER,3.65
1765954440738,CH1,POWER,3.65
1765954440746,CH1,POWER,3.65
1765954440751,CH1,POWER,3.65
1765954440758,CH1,POWER,3.65
1765954440764,CH1,POWER,3.65
1765954440768,CH1,POWER,3.65
1765954440774,CH1,POWER,3.65
1765954440778,CH1,POWER,3.65
1765954440783,CH1,POWER,3.65
1765954440788,CH1,POWER,3.65
1765954440794,CH1,POWER,3.65
1765954440798,CH1,POWER,3.65
1765954440803,CH1,POWER,3.65
1765954440808,CH1,POWER,3.65
1765954440813,CH1,POWER,3.65
1765954440818,CH1,POWER,3.65
1765954440822,CH1,POWER,3.65
1765954440828,CH1,POWER,3.65
1765954440836,CH1,POWER,3.65
1765954440841,CH1,POWER,3.65
1765954440847,CH1,POWER,3.65
1765954440852,CH1,POWER,3.65
1765954440858,CH1,POWER,3.65
1765954440863,CH1,POWER,3.65
1765954440868,CH1,POWER,3.65
1765954440873,CH1,POWER,3.65
1765954440878,CH1,POWER,3.65
1765954440883,CH1,POWER,3.65
1765954440888,CH1,POWER,3.65
1765954440896,CH1,POWER,3.65
1765954440901,CH1,POWER,3.65
1765954440908,CH1,POWER,3.65
1765954440914,CH1,POWER,3.65
1765954440918,CH1,POWER,3.65
1765954440926,CH1,POWER,3.65
1765954440931,CH1,POWER,3.65
1765954440938,CH1,POWER,3.65
1765954440943,CH1,POWER,3.65
1765954440948,CH1,POWER,3.65
1765954440953,CH1,POWER,3.65
1765954440958,CH1,POWER,3.65
1765954440963,CH1,POWER,3.65
1765954440966,CH1,POWER,3.65
1765954440969,CH1,POWER,3.65
1765954440972,CH1,POWER,3.65
1765954440999,CH1,POWER,3.65
1765954441004,CH1,POWER,3.65
1765954441009,CH1,POWER,3.65
1765954441014,CH1,POWER,3.65
1765954441020,CH1,POWER,3.65
1765954441024,CH1,POWER,3.65
1765954441029,CH1,POWER,3.65
1765954441034,CH1,POWER,3.65
1765954441039,CH1,POWER,3.65
1765954441045,CH1,POWER,3.65
1765954441050,CH1,POWER,3.65
1765954441058,CH1,POWER,3.65
1765954441062,CH1,POWER,3.65
1765954441068,CH1,POWER,3.65
1765954441073,CH1,POWER,3.65
1765954441080,CH1,POWER,3.65
1765954441085,CH1,POWER,3.65
1765954441090,CH1,POWER,3.65
1765954441096,CH1,POWER,3.65
1765954441100,CH1,POWER,3.65
1765954441105,CH1,POWER,3.65
1765954441110,CH1,POWER,3.65
1765954441116,CH1,POWER,3.65
1765954441120,CH1,POWER,3.65
1765954441125,CH1,POWER,3.65
1765954441130,CH1,POWER,3.65
1765954441135,CH1,POWER,3.65
1765954441140,CH1,POWER,3.65
1765954441148,CH1,POWER,3.65
1765954441153,CH1,POWER,3.65
1765954441160,CH1,POWER,3.65
1765954441165,CH1,POWER,3.65
1765954441170,CH1,POWER,3.65
1765954441174,CH1,POWER,3.65
1765954441179,CH1,POWER,3.65
1765954441184,CH1,POWER,3.65
1765954441189,CH1,POWER,3.65
1765954441193,CH1,POWER,3.65
1765954441200,CH1,POWER,3.65
1765954441205,CH1,POWER,3.65
1765954441210,CH1,POWER,3.65
1765954441216,CH1,POWER,3.65
1765954441220,CH1,POWER,3.65
1765954441224,CH1,POWER,3.65
1765954441230,CH1,POWER,3.65
1765954441234,CH1,POWER,3.65
1765954441239,CH1,POWER,3.65
1765954441244,CH1,POWER,3.65
1765954441249,CH1,POWER,3.65
1765954441254,CH1,POWER,3.65
1765954441259,CH1,POWER,3.65
1765954441264,CH1,POWER,3.65
1765954441269,CH1,POWER,3.65
1765954441274,CH1,POWER,3.65
1765954441279,CH1,POWER,3.65
1765954441285,CH1,POWER,3.65
1765954441290,CH1,POWER,3.65
1765954441298,CH1,POWER,3.65
1765954441303,CH1,POWER,3.65
1765954441310,CH1,POWER,3.65
1765954441315,CH1,POWER,3.65
1765954441320,CH1,POWER,3.65
1765954441328,CH1,POWER,3.65
1765954441333,CH1,POWER,3.65
1765954441340,CH1,POWER,3.65
1765954441345,CH1,POWER,3.65
1765954441350,CH1,POWER,3.65
1765954441355,CH1,POWER,3.65
1765954441360,CH1,POWER,3.65
1765954441363,CH1,POWER,3.55
1765954441389,CH1,POWER,3.55
1765954441394,CH1,POWER,3.55
1765954441399,CH1,POWER,3.55
1765954441404,CH1,POWER,3.55
1765954441409,CH1,POWER,3.55
1765954441414,CH1,POWER,3.55
1765954441422,CH1,POWER,3.55
1765954441428,CH1,POWER,3.55
1765954441432,CH1,POWER,3.55
1765954441437,CH1,POWER,3.55
1765954441442,CH1,POWER,3.55
1765954441448,CH1,POWER,3.55
1765954441452,CH1,POWER,3.55
1765954441458,CH1,POWER,3.55
1765954441462,CH1,POWER,3.55
1765954441467,CH1,POWER,3.55
1765954441472,CH1,POWER,3.55
1765954441476,CH1,POWER,3.55
1765954441481,CH1,POWER,3.55
1765954441486,CH1,POWER,3.55
1765954441492,CH1,POWER,3.55
1765954441496,CH1,POWER,3.55
1765954441501,CH1,POWER,3.55
1765954441505,CH1,POWER,3.55
1765954441511,CH1,POWER,3.55
1765954441516,CH1,POWER,3.55
1765954441522,CH1,POWER,3.55
1765954441527,CH1,POWER,3.55
1765954441532,CH1,POWER,3.55
1765954441537,CH1,POWER,3.55
1765954441542,CH1,POWER,3.55
1765954441548,CH1,POWER,3.55
1765954441552,CH1,POWER,3.55
1765954441560,CH1,POWER,3.55
1765954441565,CH1,POWER,3.55
1765954441572,CH1,POWER,3.55
1765954441577,CH1,POWER,3.55
1765954441582,CH1,POWER,3.55
1765954441587,CH1,POWER,3.55
1765954441592,CH1,POWER,3.55
1765954441597,CH1,POWER,3.55
1765954441602,CH1,POWER,3.55
1765954441610,CH1,POWER,3.55
1765954441615,CH1,POWER,3.55
1765954441622,CH1,POWER,3.55
1765954441627,CH1,POWER,3.55
1765954441632,CH1,POWER,3.55
1765954441637,CH1,POWER,3.55
1765954441642,CH1,POWER,3.55
1765954441647,CH1,POWER,3.55
1765954441652,CH1,POWER,3.55
1765954441657,CH1,POWER,3.55
1765954441662,CH1,POWER,3.55
1765954441670,CH1,POWER,3.55
1765954441675,CH1,POWER,3.55
1765954441682,CH1,POWER,3.55
1765954441688,CH1,POWER,3.55
1765954441692,CH1,POWER,3.55
1765954441697,CH1,POWER,3.55
1765954441702,CH1,POWER,3.55
1765954441707,CH1,POWER,3.55
1765954441712,CH1,POWER,3.55
1765954441716,CH1,POWER,3.55
1765954441722,CH1,POWER,3.55
1765954441727,CH1,POWER,3.55
1765954441732,CH1,POWER,3.55
1765954441737,CH1,POWER,3.55
1765954441742,CH1,POWER,3.55
1765954441771,CH1,POWER,3.55
1765954441776,CH1,POWER,3.55
1765954441781,CH1,POWER,3.55
1765954441786,CH1,POWER,3.55
1765954441791,CH1,POWER,3.55
1765954441797,CH1,POWER,3.55
1765954441801,CH1,POWER,3.55
1765954441806,CH1,POWER,3.55
1765954441812,CH1,POWER,3.55
1765954441817,CH1,POWER,3.55
1765954441824,CH1,POWER,3.55
1765954441829,CH1,POWER,3.55
1765954441834,CH1,POWER,3.55
1765954441839,CH1,POWER,3.55
1765954441844,CH1,POWER,3.55
1765954441849,CH1,POWER,3.55
1765954441854,CH1,POWER,3.55
1765954441859,CH1,POWER,3.55
1765954441864,CH1,POWER,3.55
1765954441872,CH1,POWER,3.55
1765954441877,CH1,POWER,3.55
1765954441884,CH1,POWER,3.55
1765954441889,CH1,POWER,3.55
1765954441894,CH1,POWER,3.55
1765954441898,CH1,POWER,3.55
1765954441903,CH1,POWER,3.55
1765954441908,CH1,POWER,3.55
1765954441914,CH1,POWER,3.55
1765954441919,CH1,POWER,3.55
