round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862138085,CH1,POWER,4.15
1765862138090,CH1,POWER,4.15
1765862138095,CH1,POWER,4.15
1765862138100,CH1,POWER,4.15
1765862138105,CH1,POWER,4.15
1765862138109,CH1,POWER,4.15
1765862138114,CH1,POWER,4.15
1765862138119,CH1,POWER,4.15
1765862138123,CH1,POWER,4.15
1765862138130,CH1,POWER,4.15
1765862138135,CH1,POWER,4.15
1765862138139,CH1,POWER,4.15
1765862138145,CH1,POWER,4.15
1765862138150,CH1,POWER,4.15
1765862138155,CH1,POWER,4.15
1765862138159,CH1,POWER,4.15
1765862138168,CH1,POWER,4.15
1765862138173,CH1,POWER,4.15
1765862138180,CH1,POWER,4.15
1765862138185,CH1,POWER,4.15
1765862138190,CH1,POWER,4.15
1765862138195,CH1,POWER,4.15
1765862138200,CH1,POWER,4.15
1765862138205,CH1,POWER,4.15
1765862138209,CH1,POWER,4.15
1765862138215,CH1,POWER,4.15
1765862138219,CH1,POWER,4.15
1765862138225,CH1,POWER,4.15
1765862138230,CH1,POWER,4.15
1765862138235,CH1,POWER,4.15
1765862138239,CH1,POWER,4.15
1765862138245,CH1,POWER,4.15
1765862138250,CH1,POWER,4.15
1765862138255,CH1,POWER,4.15
1765862138259,CH1,POWER,4.15
1765862138265,CH1,POWER,4.15
1765862138269,CH1,POWER,4.15
1765862138278,CH1,POWER,4.15
1765862138282,CH1,POWER,4.15
1765862138289,CH1,POWER,4.15
1765862138293,CH1,POWER,3.90
1765862138319,CH1,POWER,3.90
1765862138324,CH1,POWER,3.90
1765862138328,CH1,POWER,3.90
1765862138334,CH1,POWER,3.90
1765862138338,CH1,POWER,3.90
1765862138342,CH1,POWER,3.90
1765862138347,CH1,POWER,3.90
1765862138352,CH1,POWER,3.90
1765862138357,CH1,POWER,3.90
1765862138362,CH1,POWER,3.90
1765862138367,CH1,POWER,3.90
1765862138371,CH1,POWER,3.90
1765862138376,CH1,POWER,3.90
1765862138380,CH1,POWER,3.90
1765862138384,CH1,POWER,3.90
1765862138391,CH1,POWER,3.90
1765862138396,CH1,POWER,3.90
1765862138402,CH1,POWER,3.90
1765862138407,CH1,POWER,3.90
1765862138411,CH1,POWER,3.90
1765862138417,CH1,POWER,3.90
1765862138422,CH1,POWER,3.90
1765862138427,CH1,POWER,3.90
1765862138432,CH1,POWER,3.90
1765862138437,CH1,POWER,3.90
1765862138442,CH1,POWER,3.90
1765862138447,CH1,POWER,3.90
1765862138451,CH1,POWER,3.90
1765862138455,CH1,POWER,3.90
1765862138462,CH1,POWER,3.90
1765862138467,CH1,POWER,3.90
1765862138472,CH1,POWER,3.90
1765862138477,CH1,POWER,3.90
1765862138482,CH1,POWER,3.90
1765862138487,CH1,POWER,3.90
1765862138491,CH1,POWER,3.90
1765862138497,CH1,POWER,3.90
1765862138502,CH1,POWER,3.90
1765862138507,CH1,POWER,3.90
1765862138512,CH1,POWER,3.90
1765862138520,CH1,POWER,3.90
1765862138525,CH1,POWER,3.90
1765862138532,CH1,POWER,3.90
1765862138537,CH1,POWER,3.90
1765862138541,CH1,POWER,3.90
1765862138549,CH1,POWER,3.90
1765862138556,CH1,POWER,3.90
1765862138561,CH1,POWER,3.90
1765862138566,CH1,POWER,3.90
1765862138570,CH1,POWER,3.90
1765862138575,CH1,POWER,3.90
1765862138582,CH1,POWER,3.90
1765862138587,CH1,POWER,3.90
1765862138592,CH1,POWER,3.90
1765862138597,CH1,POWER,3.90
1765862138602,CH1,POWER,3.90
1765862138607,CH1,POWER,3.90
1765862138611,CH1,POWER,3.90
1765862138616,CH1,POWER,3.90
1765862138621,CH1,POWER,3.90
1765862138625,CH1,POWER,3.90
1765862138632,CH1,POWER,3.90
1765862138637,CH1,POWER,3.90
1765862138641,CH1,POWER,3.90
1765862138645,CH1,POWER,3.90
1765862138652,CH1,POWER,3.90
1765862138657,CH1,POWER,3.90
1765862138661,CH1,POWER,3.90
1765862138667,CH1,POWER,3.90
1765862138672,CH1,POWER,3.90
1765862138677,CH1,POWER,3.90
1765862138681,CH1,POWER,3.90
1765862138685,CH1,POWER,4.05
1765862138713,CH1,POWER,4.05
1765862138718,CH1,POWER,4.05
1765862138722,CH1,POWER,4.05
1765862138727,CH1,POWER,4.05
1765862138734,CH1,POWER,4.05
1765862138739,CH1,POWER,4.05
1765862138744,CH1,POWER,4.05
1765862138749,CH1,POWER,4.05
1765862138753,CH1,POWER,4.05
1765862138758,CH1,POWER,4.05
1765862138763,CH1,POWER,4.05
1765862138768,CH1,POWER,4.05
1765862138772,CH1,POWER,4.05
1765862138779,CH1,POWER,4.05
1765862138784,CH1,POWER,4.05
1765862138789,CH1,POWER,4.05
1765862138794,CH1,POWER,4.05
1765862138802,CH1,POWER,4.05
1765862138807,CH1,POWER,4.05
1765862138814,CH1,POWER,4.05
1765862138819,CH1,POWER,4.05
1765862138824,CH1,POWER,4.05
1765862138829,CH1,POWER,4.05
1765862138834,CH1,POWER,4.05
1765862138839,CH1,POWER,4.05
1765862138843,CH1,POWER,4.05
1765862138852,CH1,POWER,4.05
1765862138856,CH1,POWER,4.05
1765862138863,CH1,POWER,4.05
1765862138868,CH1,POWER,4.05
1765862138872,CH1,POWER,4.05
1765862138878,CH1,POWER,4.05
1765862138883,CH1,POWER,4.05
1765862138887,CH1,POWER,4.05
1765862138894,CH1,POWER,4.05
1765862138899,CH1,POWER,4.05
1765862138904,CH1,POWER,4.05
1765862138909,CH1,POWER,4.05
1765862138913,CH1,POWER,4.05
1765862138918,CH1,POWER,4.05
1765862138922,CH1,POWER,4.05
1765862138927,CH1,POWER,4.05
1765862138934,CH1,POWER,4.05
1765862138939,CH1,POWER,4.05
1765862138943,CH1,POWER,4.05
1765862138949,CH1,POWER,4.05
1765862138954,CH1,POWER,4.05
1765862138959,CH1,POWER,4.05
1765862138964,CH1,POWER,4.05
1765862138969,CH1,POWER,4.05
1765862138973,CH1,POWER,4.05
1765862138978,CH1,POWER,4.05
1765862138982,CH1,POWER,4.05
1765862138989,CH1,POWER,4.05
1765862138994,CH1,POWER,4.05
1765862138999,CH1,POWER,4.05
1765862139003,CH1,POWER,4.05
1765862139008,CH1,POWER,4.05
1765862139012,CH1,POWER,4.05
1765862139016,CH1,POWER,4.05
1765862139022,CH1,POWER,4.05
1765862139026,CH1,POWER,4.05
1765862139032,CH1,POWER,4.05
1765862139036,CH1,POWER,4.05
1765862139042,CH1,POWER,4.05
1765862139046,CH1,POWER,4.05
1765862139052,CH1,POWER,4.05
1765862139057,CH1,POWER,4.05
1765862139063,CH1,POWER,4.05
1765862139068,CH1,POWER,4.05
1765862139072,CH1,POWER,4.05
1765862139075,CH1,POWER,3.95
1765862139078,CH1,POWER,3.95
1765862139106,CH1,POWER,3.95
1765862139111,CH1,POWER,3.95
1765862139115,CH1,POWER,3.95
1765862139124,CH1,POWER,3.95
1765862139129,CH1,POWER,3.95
1765862139135,CH1,POWER,3.95
1765862139140,CH1,POWER,3.95
1765862139144,CH1,POWER,3.95
1765862139149,CH1,POWER,3.95
1765862139155,CH1,POWER,3.95
1765862139160,CH1,POWER,3.95
1765862139164,CH1,POWER,3.95
1765862139169,CH1,POWER,3.95
1765862139175,CH1,POWER,3.95
1765862139183,CH1,POWER,3.95
1765862139190,CH1,POWER,3.95
1765862139195,CH1,POWER,3.95
1765862139199,CH1,POWER,3.95
1765862139206,CH1,POWER,3.95
1765862139211,CH1,POWER,3.95
1765862139216,CH1,POWER,3.95
1765862139221,CH1,POWER,3.95
1765862139225,CH1,POWER,3.95
1765862139232,CH1,POWER,3.95
1765862139236,CH1,POWER,3.95
1765862139242,CH1,POWER,3.95
1765862139249,CH1,POWER,3.95
1765862139256,CH1,POWER,3.95
1765862139261,CH1,POWER,3.95
1765862139265,CH1,POWER,3.95
1765862139269,CH1,POWER,3.95
1765862139276,CH1,POWER,3.95
1765862139281,CH1,POWER,3.95
1765862139285,CH1,POWER,3.95
1765862139291,CH1,POWER,3.95
1765862139295,CH1,POWER,3.95
1765862139303,CH1,POWER,3.95
1765862139310,CH1,POWER,3.95
1765862139315,CH1,POWER,3.95
1765862139319,CH1,POWER,3.95
1765862139325,CH1,POWER,3.95
1765862139331,CH1,POWER,3.95
1765862139335,CH1,POWER,3.95
1765862139340,CH1,POWER,3.95
1765862139345,CH1,POWER,3.95
1765862139349,CH1,POWER,3.95
1765862139356,CH1,POWER,3.95
1765862139361,CH1,POWER,3.95
1765862139365,CH1,POWER,3.95
1765862139374,CH1,POWER,3.95
1765862139379,CH1,POWER,3.95
1765862139385,CH1,POWER,3.95
1765862139390,CH1,POWER,3.95
1765862139394,CH1,POWER,3.95
1765862139401,CH1,POWER,3.95
1765862139406,CH1,POWER,3.95
1765862139411,CH1,POWER,3.95
1765862139415,CH1,POWER,3.95
1765862139421,CH1,POWER,3.95
1765862139425,CH1,POWER,3.95
1765862139429,CH1,POWER,3.95
1765862139436,CH1,POWER,3.95
1765862139441,CH1,POWER,3.95
1765862139446,CH1,POWER,3.95
1765862139451,CH1,POWER,3.95
1765862139455,CH1,POWER,3.95
1765862139463,CH1,POWER,3.95
1765862139466,CH1,POWER,3.85
1765862139468,CH1,POWER,3.85
1765862139495,CH1,POWER,3.85
1765862139500,CH1,POWER,3.85
1765862139504,CH1,POWER,3.85
1765862139510,CH1,POWER,3.85
1765862139514,CH1,POWER,3.85
1765862139518,CH1,POWER,3.85
1765862139523,CH1,POWER,3.85
1765862139528,CH1,POWER,3.85
1765862139533,CH1,POWER,3.85
1765862139538,CH1,POWER,3.85
1765862139543,CH1,POWER,3.85
1765862139547,CH1,POWER,3.85
1765862139552,CH1,POWER,3.85
1765862139556,CH1,POWER,3.85
1765862139561,CH1,POWER,3.85
1765862139567,CH1,POWER,3.85
1765862139571,CH1,POWER,3.85
1765862139576,CH1,POWER,3.85
1765862139581,CH1,POWER,3.85
1765862139586,CH1,POWER,3.85
1765862139590,CH1,POWER,3.85
1765862139598,CH1,POWER,3.85
1765862139603,CH1,POWER,3.85
1765862139607,CH1,POWER,3.85
1765862139613,CH1,POWER,3.85
1765862139618,CH1,POWER,3.85
1765862139623,CH1,POWER,3.85
1765862139627,CH1,POWER,3.85
1765862139633,CH1,POWER,3.85
1765862139637,CH1,POWER,3.85
1765862139643,CH1,POWER,3.85
1765862139648,CH1,POWER,3.85
1765862139653,CH1,POWER,3.85
1765862139658,CH1,POWER,3.85
1765862139663,CH1,POWER,3.85
1765862139667,CH1,POWER,3.85
1765862139676,CH1,POWER,3.85
1765862139681,CH1,POWER,3.85
1765862139687,CH1,POWER,3.85
1765862139696,CH1,POWER,3.85
1765862139700,CH1,POWER,3.85
1765862139708,CH1,POWER,3.85
1765862139713,CH1,POWER,3.85
1765862139718,CH1,POWER,3.85
1765862139723,CH1,POWER,3.85
1765862139728,CH1,POWER,3.85
1765862139733,CH1,POWER,3.85
1765862139737,CH1,POWER,3.85
1765862139746,CH1,POWER,3.85
1765862139750,CH1,POWER,3.85
1765862139757,CH1,POWER,3.85
1765862139761,CH1,POWER,3.85
1765862139767,CH1,POWER,3.85
1765862139773,CH1,POWER,3.85
1765862139777,CH1,POWER,3.85
1765862139785,CH1,POWER,3.85
1765862139791,CH1,POWER,3.85
1765862139797,CH1,POWER,3.85
1765862139801,CH1,POWER,3.85
1765862139806,CH1,POWER,3.85
1765862139810,CH1,POWER,3.85
1765862139814,CH1,POWER,3.85
1765862139818,CH1,POWER,3.85
1765862139825,CH1,POWER,3.85
1765862139829,CH1,POWER,3.85
1765862139834,CH1,POWER,3.85
1765862139840,CH1,POWER,3.85
1765862139847,CH1,POWER,3.85
1765862139875,CH1,POWER,3.85
1765862139880,CH1,POWER,4.25
1765862139885,CH1,POWER,4.25
1765862139889,CH1,POWER,4.25
1765862139894,CH1,POWER,4.25
1765862139898,CH1,POWER,4.25
1765862139903,CH1,POWER,4.25
1765862139909,CH1,POWER,4.25
1765862139917,CH1,POWER,4.25
1765862139922,CH1,POWER,4.25
1765862139929,CH1,POWER,4.25
1765862139934,CH1,POWER,4.25
1765862139938,CH1,POWER,4.25
1765862139943,CH1,POWER,4.25
1765862139949,CH1,POWER,4.25
1765862139955,CH1,POWER,4.25
1765862139959,CH1,POWER,4.25
1765862139965,CH1,POWER,4.25
1765862139969,CH1,POWER,4.25
1765862139975,CH1,POWER,4.25
1765862139979,CH1,POWER,4.25
1765862139985,CH1,POWER,4.25
1765862139989,CH1,POWER,4.25
1765862139993,CH1,POWER,4.25
1765862139998,CH1,POWER,4.25
1765862140005,CH1,POWER,4.25
1765862140009,CH1,POWER,4.25
1765862140015,CH1,POWER,4.25
1765862140019,CH1,POWER,4.25
1765862140023,CH1,POWER,4.25
1765862140028,CH1,POWER,4.25
1765862140035,CH1,POWER,4.25
1765862140040,CH1,POWER,4.25
1765862140045,CH1,POWER,4.25
1765862140049,CH1,POWER,4.25
1765862140053,CH1,POWER,4.25
1765862140058,CH1,POWER,4.25
1765862140065,CH1,POWER,4.25
1765862140069,CH1,POWER,4.25
1765862140073,CH1,POWER,4.25
1765862140078,CH1,POWER,4.25
1765862140085,CH1,POWER,4.25
1765862140089,CH1,POWER,4.25
1765862140098,CH1,POWER,4.25
1765862140102,CH1,POWER,4.25
1765862140109,CH1,POWER,4.25
1765862140115,CH1,POWER,4.25
1765862140119,CH1,POWER,4.25
1765862140125,CH1,POWER,4.25
1765862140129,CH1,POWER,4.25
1765862140135,CH1,POWER,4.25
1765862140139,CH1,POWER,4.25
1765862140145,CH1,POWER,4.25
1765862140149,CH1,POWER,4.25
1765862140153,CH1,POWER,4.25
1765862140159,CH1,POWER,4.25
1765862140167,CH1,POWER,4.25
1765862140172,CH1,POWER,4.25
1765862140179,CH1,POWER,4.25
1765862140183,CH1,POWER,4.25
1765862140189,CH1,POWER,4.25
1765862140193,CH1,POWER,4.25
1765862140198,CH1,POWER,4.25
1765862140203,CH1,POWER,4.25
1765862140209,CH1,POWER,4.25
1765862140215,CH1,POWER,4.25
1765862140219,CH1,POWER,4.25
1765862140223,CH1,POWER,4.25
1765862140229,CH1,POWER,4.25
1765862140238,CH1,POWER,4.25
1765862140243,CH1,POWER,4.25
1765862140269,CH1,POWER,4.20
1765862140274,CH1,POWER,4.20
1765862140278,CH1,POWER,4.20
1765862140283,CH1,POWER,4.20
1765862140288,CH1,POWER,4.20
1765862140295,CH1,POWER,4.20
1765862140302,CH1,POWER,4.20
1765862140307,CH1,POWER,4.20
1765862140311,CH1,POWER,4.20
1765862140317,CH1,POWER,4.20
1765862140321,CH1,POWER,4.20
1765862140329,CH1,POWER,4.20
1765862140335,CH1,POWER,4.20
1765862140341,CH1,POWER,4.20
1765862140347,CH1,POWER,4.20
1765862140351,CH1,POWER,4.20
1765862140356,CH1,POWER,4.20
1765862140360,CH1,POWER,4.20
1765862140364,CH1,POWER,4.20
1765862140371,CH1,POWER,4.20
1765862140377,CH1,POWER,4.20
1765862140381,CH1,POWER,4.20
1765862140385,CH1,POWER,4.20
1765862140391,CH1,POWER,4.20
1765862140400,CH1,POWER,4.20
1765862140404,CH1,POWER,4.20
1765862140411,CH1,POWER,4.20
1765862140417,CH1,POWER,4.20
1765862140422,CH1,POWER,4.20
1765862140427,CH1,POWER,4.20
1765862140431,CH1,POWER,4.20
1765862140440,CH1,POWER,4.20
1765862140444,CH1,POWER,4.20
1765862140451,CH1,POWER,4.20
1765862140457,CH1,POWER,4.20
1765862140462,CH1,POWER,4.20
1765862140467,CH1,POWER,4.20
1765862140471,CH1,POWER,4.20
1765862140479,CH1,POWER,4.20
1765862140484,CH1,POWER,4.20
1765862140490,CH1,POWER,4.20
1765862140497,CH1,POWER,4.20
1765862140501,CH1,POWER,4.20
1765862140507,CH1,POWER,4.20
1765862140511,CH1,POWER,4.20
1765862140519,CH1,POWER,4.20
1765862140525,CH1,POWER,4.20
1765862140530,CH1,POWER,4.20
1765862140534,CH1,POWER,4.20
1765862140540,CH1,POWER,4.20
1765862140544,CH1,POWER,4.20
1765862140548,CH1,POWER,4.20
1765862140552,CH1,POWER,4.20
1765862140559,CH1,POWER,4.20
1765862140565,CH1,POWER,4.20
1765862140571,CH1,POWER,4.20
1765862140576,CH1,POWER,4.20
1765862140580,CH1,POWER,4.20
1765862140587,CH1,POWER,4.20
1765862140591,CH1,POWER,4.20
1765862140597,CH1,POWER,4.20
1765862140601,CH1,POWER,4.20
1765862140607,CH1,POWER,4.20
1765862140611,CH1,POWER,4.20
1765862140615,CH1,POWER,4.20
1765862140620,CH1,POWER,4.20
1765862140625,CH1,POWER,4.20
1765862140630,CH1,POWER,4.20
1765862140633,CH1,POWER,3.85
1765862140635,CH1,POWER,3.85
1765862140663,CH1,POWER,3.85
1765862140669,CH1,POWER,3.85
1765862140673,CH1,POWER,3.85
1765862140677,CH1,POWER,3.85
1765862140682,CH1,POWER,3.85
1765862140689,CH1,POWER,3.85
1765862140693,CH1,POWER,3.85
1765862140699,CH1,POWER,3.85
1765862140703,CH1,POWER,3.85
1765862140707,CH1,POWER,3.85
1765862140712,CH1,POWER,3.85
1765862140719,CH1,POWER,3.85
1765862140723,CH1,POWER,3.85
1765862140729,CH1,POWER,3.85
1765862140733,CH1,POWER,3.85
1765862140737,CH1,POWER,3.85
1765862140742,CH1,POWER,3.85
1765862140749,CH1,POWER,3.85
1765862140753,CH1,POWER,3.85
1765862140757,CH1,POWER,3.85
1765862140763,CH1,POWER,3.85
1765862140767,CH1,POWER,3.85
1765862140772,CH1,POWER,3.85
1765862140777,CH1,POWER,3.85
1765862140783,CH1,POWER,3.85
1765862140787,CH1,POWER,3.85
1765862140793,CH1,POWER,3.85
1765862140798,CH1,POWER,3.85
1765862140802,CH1,POWER,3.85
1765862140809,CH1,POWER,3.85
1765862140813,CH1,POWER,3.85
1765862140821,CH1,POWER,3.85
1765862140827,CH1,POWER,3.85
1765862140832,CH1,POWER,3.85
1765862140837,CH1,POWER,3.85
1765862140843,CH1,POWER,3.85
1765862140849,CH1,POWER,3.85
1765862140853,CH1,POWER,3.85
1765862140861,CH1,POWER,3.85
1765862140866,CH1,POWER,3.85
1765862140873,CH1,POWER,3.85
1765862140877,CH1,POWER,3.85
1765862140882,CH1,POWER,3.85
1765862140889,CH1,POWER,3.85
1765862140894,CH1,POWER,3.85
1765862140899,CH1,POWER,3.85
1765862140903,CH1,POWER,3.85
1765862140907,CH1,POWER,3.85
1765862140913,CH1,POWER,3.85
1765862140921,CH1,POWER,3.85
1765862140927,CH1,POWER,3.85
1765862140932,CH1,POWER,3.85
1765862140939,CH1,POWER,3.85
1765862140943,CH1,POWER,3.85
1765862140949,CH1,POWER,3.85
1765862140953,CH1,POWER,3.85
1765862140961,CH1,POWER,3.85
1765862140965,CH1,POWER,3.85
1765862140970,CH1,POWER,3.85
1765862140976,CH1,POWER,3.85
1765862140983,CH1,POWER,3.85
1765862140989,CH1,POWER,3.85
1765862140993,CH1,POWER,3.85
1765862140999,CH1,POWER,3.85
1765862141003,CH1,POWER,3.85
1765862141011,CH1,POWER,3.85
1765862141016,CH1,POWER,4.15
1765862141041,CH1,POWER,4.15
1765862141046,CH1,POWER,4.15
1765862141053,CH1,POWER,4.15
1765862141059,CH1,POWER,4.15
1765862141064,CH1,POWER,4.15
1765862141071,CH1,POWER,4.15
1765862141075,CH1,POWER,4.15
1765862141083,CH1,POWER,4.15
1765862141088,CH1,POWER,4.15
1765862141095,CH1,POWER,4.15
1765862141101,CH1,POWER,4.15
1765862141105,CH1,POWER,4.15
1765862141111,CH1,POWER,4.15
1765862141115,CH1,POWER,4.15
1765862141121,CH1,POWER,4.15
1765862141125,CH1,POWER,4.15
1765862141129,CH1,POWER,4.15
1765862141134,CH1,POWER,4.15
1765862141139,CH1,POWER,4.15
1765862141144,CH1,POWER,4.15
1765862141149,CH1,POWER,4.15
1765862141155,CH1,POWER,4.15
1765862141161,CH1,POWER,4.15
1765862141165,CH1,POWER,4.15
1765862141173,CH1,POWER,4.15
1765862141179,CH1,POWER,4.15
1765862141184,CH1,POWER,4.15
1765862141191,CH1,POWER,4.15
1765862141195,CH1,POWER,4.15
1765862141201,CH1,POWER,4.15
1765862141205,CH1,POWER,4.15
1765862141211,CH1,POWER,4.15
1765862141215,CH1,POWER,4.15
1765862141221,CH1,POWER,4.15
1765862141225,CH1,POWER,4.15
1765862141229,CH1,POWER,4.15
1765862141235,CH1,POWER,4.15
1765862141239,CH1,POWER,4.15
1765862141245,CH1,POWER,4.15
1765862141251,CH1,POWER,4.15
1765862141255,CH1,POWER,4.15
1765862141261,CH1,POWER,4.15
1765862141265,CH1,POWER,4.15
1765862141271,CH1,POWER,4.15
1765862141275,CH1,POWER,4.15
1765862141279,CH1,POWER,4.15
1765862141285,CH1,POWER,4.15
1765862141291,CH1,POWER,4.15
1765862141295,CH1,POWER,4.15
1765862141301,CH1,POWER,4.15
1765862141305,CH1,POWER,4.15
1765862141313,CH1,POWER,4.15
1765862141318,CH1,POWER,4.15
1765862141322,CH1,POWER,4.15
1765862141326,CH1,POWER,4.15
1765862141331,CH1,POWER,4.15
1765862141335,CH1,POWER,4.15
1765862141341,CH1,POWER,4.15
1765862141345,CH1,POWER,4.15
1765862141349,CH1,POWER,4.15
1765862141354,CH1,POWER,4.15
1765862141359,CH1,POWER,4.15
1765862141364,CH1,POWER,4.15
1765862141369,CH1,POWER,4.15
1765862141375,CH1,POWER,4.15
1765862141381,CH1,POWER,4.15
1765862141385,CH1,POWER,4.15
1765862141391,CH1,POWER,4.15
1765862141395,CH1,POWER,4.15
1765862141402,CH1,POWER,4.15
1765862141405,CH1,POWER,4.10
1765862141408,CH1,POWER,4.10
1765862141410,CH1,POWER,4.10
1765862141437,CH1,POWER,4.10
1765862141443,CH1,POWER,4.10
1765862141447,CH1,POWER,4.10
1765862141451,CH1,POWER,4.10
1765862141456,CH1,POWER,4.10
1765862141461,CH1,POWER,4.10
1765862141467,CH1,POWER,4.10
1765862141475,CH1,POWER,4.10
1765862141480,CH1,POWER,4.10
1765862141484,CH1,POWER,4.10
1765862141488,CH1,POWER,4.10
1765862141493,CH1,POWER,4.10
1765862141497,CH1,POWER,4.10
1765862141501,CH1,POWER,4.10
1765862141507,CH1,POWER,4.10
1765862141513,CH1,POWER,4.10
1765862141517,CH1,POWER,4.10
1765862141521,CH1,POWER,4.10
1765862141526,CH1,POWER,4.10
1765862141531,CH1,POWER,4.10
1765862141537,CH1,POWER,4.10
1765862141541,CH1,POWER,4.10
1765862141546,CH1,POWER,4.10
1765862141551,CH1,POWER,4.10
1765862141557,CH1,POWER,4.10
1765862141561,CH1,POWER,4.10
1765862141567,CH1,POWER,4.10
1765862141573,CH1,POWER,4.10
1765862141577,CH1,POWER,4.10
1765862141583,CH1,POWER,4.10
1765862141587,CH1,POWER,4.10
1765862141591,CH1,POWER,4.10
1765862141597,CH1,POWER,4.10
1765862141603,CH1,POWER,4.10
1765862141607,CH1,POWER,4.10
1765862141611,CH1,POWER,4.10
1765862141616,CH1,POWER,4.10
1765862141621,CH1,POWER,4.10
1765862141627,CH1,POWER,4.10
1765862141635,CH1,POWER,4.10
1765862141640,CH1,POWER,4.10
1765862141644,CH1,POWER,4.10
1765862141649,CH1,POWER,4.10
1765862141655,CH1,POWER,4.10
1765862141660,CH1,POWER,4.10
1765862141664,CH1,POWER,4.10
1765862141668,CH1,POWER,4.10
1765862141673,CH1,POWER,4.10
1765862141677,CH1,POWER,4.10
1765862141681,CH1,POWER,4.10
1765862141686,CH1,POWER,4.10
1765862141691,CH1,POWER,4.10
1765862141696,CH1,POWER,4.10
1765862141700,CH1,POWER,4.10
1765862141707,CH1,POWER,4.10
1765862141711,CH1,POWER,4.10
1765862141716,CH1,POWER,4.10
1765862141720,CH1,POWER,4.10
1765862141727,CH1,POWER,4.10
1765862141733,CH1,POWER,4.10
1765862141737,CH1,POWER,4.10
1765862141743,CH1,POWER,4.10
1765862141747,CH1,POWER,4.10
1765862141751,CH1,POWER,4.10
1765862141757,CH1,POWER,4.10
1765862141763,CH1,POWER,4.10
1765862141767,CH1,POWER,4.10
1765862141771,CH1,POWER,4.10
1765862141776,CH1,POWER,4.10
1765862141781,CH1,POWER,4.10
1765862141787,CH1,POWER,4.10
1765862141791,CH1,POWER,4.10
1765862141796,CH1,POWER,4.10
1765862141799,CH1,POWER,3.85
1765862141802,CH1,POWER,3.85
1765862141829,CH1,POWER,3.85
1765862141835,CH1,POWER,3.85
1765862141839,CH1,POWER,3.85
1765862141845,CH1,POWER,3.85
1765862141849,CH1,POWER,3.85
1765862141857,CH1,POWER,3.85
1765862141862,CH1,POWER,3.85
1765862141869,CH1,POWER,3.85
1765862141873,CH1,POWER,3.85
1765862141878,CH1,POWER,3.85
1765862141883,CH1,POWER,3.85
1765862141889,CH1,POWER,3.85
1765862141895,CH1,POWER,3.85
1765862141899,CH1,POWER,3.85
1765862141905,CH1,POWER,3.85
1765862141909,CH1,POWER,3.85
1765862141915,CH1,POWER,3.85
1765862141919,CH1,POWER,3.85
1765862141927,CH1,POWER,3.85
1765862141932,CH1,POWER,3.85
1765862141939,CH1,POWER,3.85
1765862141945,CH1,POWER,3.85
1765862141949,CH1,POWER,3.85
1765862141955,CH1,POWER,3.85
1765862141959,CH1,POWER,3.85
1765862141963,CH1,POWER,3.85
1765862141969,CH1,POWER,3.85
1765862141975,CH1,POWER,3.85
1765862141979,CH1,POWER,3.85
1765862141983,CH1,POWER,3.85
1765862141989,CH1,POWER,3.85
1765862141993,CH1,POWER,3.85
1765862141998,CH1,POWER,3.85
1765862142003,CH1,POWER,3.85
1765862142008,CH1,POWER,3.85
1765862142015,CH1,POWER,3.85
1765862142019,CH1,POWER,3.85
1765862142025,CH1,POWER,3.85
1765862142029,CH1,POWER,3.85
1765862142035,CH1,POWER,3.85
1765862142039,CH1,POWER,3.85
1765862142043,CH1,POWER,3.85
1765862142049,CH1,POWER,3.85
1765862142053,CH1,POWER,3.85
1765862142059,CH1,POWER,3.85
1765862142065,CH1,POWER,3.85
1765862142069,CH1,POWER,3.85
1765862142075,CH1,POWER,3.85
1765862142079,CH1,POWER,3.85
1765862142085,CH1,POWER,3.85
1765862142089,CH1,POWER,3.85
1765862142097,CH1,POWER,3.85
1765862142102,CH1,POWER,3.85
1765862142106,CH1,POWER,3.85
1765862142111,CH1,POWER,3.85
1765862142117,CH1,POWER,3.85
1765862142122,CH1,POWER,3.85
1765862142126,CH1,POWER,3.85
1765862142131,CH1,POWER,3.85
1765862142136,CH1,POWER,3.85
1765862142141,CH1,POWER,3.85
1765862142147,CH1,POWER,3.85
1765862142152,CH1,POWER,3.85
1765862142159,CH1,POWER,3.85
1765862142165,CH1,POWER,3.85
1765862142169,CH1,POWER,3.85
1765862142175,CH1,POWER,3.85
1765862142179,CH1,POWER,3.85
1765862142185,CH1,POWER,3.85
1765862142189,CH1,POWER,3.85
1765862142195,CH1,POWER,3.85
1765862142198,CH1,POWER,4.20
1765862142200,CH1,POWER,4.20
1765862142203,CH1,POWER,4.20
1765862142230,CH1,POWER,4.20
1765862142235,CH1,POWER,4.20
1765862142240,CH1,POWER,4.20
1765862142245,CH1,POWER,4.20
1765862142251,CH1,POWER,4.20
1765862142255,CH1,POWER,4.20
1765862142261,CH1,POWER,4.20
1765862142267,CH1,POWER,4.20
1765862142271,CH1,POWER,4.20
1765862142275,CH1,POWER,4.20
1765862142281,CH1,POWER,4.20
1765862142287,CH1,POWER,4.20
1765862142291,CH1,POWER,4.20
1765862142295,CH1,POWER,4.20
1765862142301,CH1,POWER,4.20
1765862142305,CH1,POWER,4.20
1765862142310,CH1,POWER,4.20
1765862142314,CH1,POWER,4.20
1765862142321,CH1,POWER,4.20
1765862142325,CH1,POWER,4.20
