round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861314669,CH1,POWER,4.10
1765861314674,CH1,POWER,4.10
1765861314679,CH1,POWER,4.10
1765861314684,CH1,POWER,4.10
1765861314689,CH1,POWER,4.10
1765861314697,CH1,POWER,4.10
1765861314702,CH1,POWER,4.10
1765861314708,CH1,POWER,4.10
1765861314713,CH1,POWER,4.10
1765861314718,CH1,POWER,4.10
1765861314723,CH1,POWER,4.10
1765861314729,CH1,POWER,4.10
1765861314737,CH1,POWER,4.10
1765861314742,CH1,POWER,4.10
1765861314749,CH1,POWER,4.10
1765861314757,CH1,POWER,4.10
1765861314762,CH1,POWER,4.10
1765861314769,CH1,POWER,4.10
1765861314773,CH1,POWER,3.80
1765861314800,CH1,POWER,3.80
1765861314805,CH1,POWER,3.80
1765861314810,CH1,POWER,3.80
1765861314816,CH1,POWER,3.80
1765861314821,CH1,POWER,3.80
1765861314826,CH1,POWER,3.80
1765861314831,CH1,POWER,3.80
1765861314836,CH1,POWER,3.80
1765861314841,CH1,POWER,3.80
1765861314846,CH1,POWER,3.80
1765861314851,CH1,POWER,3.80
1765861314856,CH1,POWER,3.80
1765861314861,CH1,POWER,3.80
1765861314869,CH1,POWER,3.80
1765861314874,CH1,POWER,3.80
1765861314881,CH1,POWER,3.80
1765861314886,CH1,POWER,3.80
1765861314891,CH1,POWER,3.80
1765861314896,CH1,POWER,3.80
1765861314901,CH1,POWER,3.80
1765861314906,CH1,POWER,3.80
1765861314911,CH1,POWER,3.80
1765861314916,CH1,POWER,3.80
1765861314921,CH1,POWER,3.80
1765861314929,CH1,POWER,3.80
1765861314934,CH1,POWER,3.80
1765861314941,CH1,POWER,3.80
1765861314949,CH1,POWER,3.80
1765861314954,CH1,POWER,3.80
1765861314961,CH1,POWER,3.80
1765861314966,CH1,POWER,3.80
1765861314971,CH1,POWER,3.80
1765861314976,CH1,POWER,3.80
1765861314981,CH1,POWER,3.80
1765861314986,CH1,POWER,3.80
1765861314991,CH1,POWER,3.80
1765861314996,CH1,POWER,3.80
1765861315001,CH1,POWER,3.80
1765861315009,CH1,POWER,3.80
1765861315014,CH1,POWER,3.80
1765861315021,CH1,POWER,3.80
1765861315026,CH1,POWER,3.80
1765861315031,CH1,POWER,3.80
1765861315036,CH1,POWER,3.80
1765861315041,CH1,POWER,3.80
1765861315049,CH1,POWER,3.80
1765861315054,CH1,POWER,3.80
1765861315061,CH1,POWER,3.80
1765861315066,CH1,POWER,3.80
1765861315071,CH1,POWER,3.80
1765861315076,CH1,POWER,3.80
1765861315081,CH1,POWER,3.80
1765861315089,CH1,POWER,3.80
1765861315094,CH1,POWER,3.80
1765861315101,CH1,POWER,3.80
1765861315106,CH1,POWER,3.80
1765861315111,CH1,POWER,3.80
1765861315116,CH1,POWER,3.80
1765861315121,CH1,POWER,3.80
1765861315126,CH1,POWER,3.80
1765861315131,CH1,POWER,3.80
1765861315136,CH1,POWER,3.80
1765861315141,CH1,POWER,3.80
1765861315146,CH1,POWER,3.80
1765861315151,CH1,POWER,3.80
1765861315179,CH1,POWER,3.80
1765861315184,CH1,POWER,4.15
1765861315191,CH1,POWER,4.15
1765861315197,CH1,POWER,4.15
1765861315202,CH1,POWER,4.15
1765861315207,CH1,POWER,4.15
1765861315212,CH1,POWER,4.15
1765861315218,CH1,POWER,4.15
1765861315223,CH1,POWER,4.15
1765861315228,CH1,POWER,4.15
1765861315233,CH1,POWER,4.15
1765861315241,CH1,POWER,4.15
1765861315247,CH1,POWER,4.15
1765861315252,CH1,POWER,4.15
1765861315257,CH1,POWER,4.15
1765861315261,CH1,POWER,4.15
1765861315266,CH1,POWER,4.15
1765861315272,CH1,POWER,4.15
1765861315277,CH1,POWER,4.15
1765861315282,CH1,POWER,4.15
1765861315288,CH1,POWER,4.15
1765861315293,CH1,POWER,4.15
1765861315298,CH1,POWER,4.15
1765861315303,CH1,POWER,4.15
1765861315308,CH1,POWER,4.15
1765861315313,CH1,POWER,4.15
1765861315318,CH1,POWER,4.15
1765861315323,CH1,POWER,4.15
1765861315328,CH1,POWER,4.15
1765861315333,CH1,POWER,4.15
1765861315338,CH1,POWER,4.15
1765861315343,CH1,POWER,4.15
1765861315348,CH1,POWER,4.15
1765861315353,CH1,POWER,4.15
1765861315358,CH1,POWER,4.15
1765861315363,CH1,POWER,4.15
1765861315368,CH1,POWER,4.15
1765861315373,CH1,POWER,4.15
1765861315378,CH1,POWER,4.15
1765861315383,CH1,POWER,4.15
1765861315388,CH1,POWER,4.15
1765861315393,CH1,POWER,4.15
1765861315398,CH1,POWER,4.15
1765861315402,CH1,POWER,4.15
1765861315407,CH1,POWER,4.15
1765861315412,CH1,POWER,4.15
1765861315416,CH1,POWER,4.15
1765861315423,CH1,POWER,4.15
1765861315428,CH1,POWER,4.15
1765861315433,CH1,POWER,4.15
1765861315441,CH1,POWER,4.15
1765861315446,CH1,POWER,4.15
1765861315453,CH1,POWER,4.15
1765861315461,CH1,POWER,4.15
1765861315466,CH1,POWER,4.15
1765861315473,CH1,POWER,4.15
1765861315481,CH1,POWER,4.15
1765861315486,CH1,POWER,4.15
1765861315493,CH1,POWER,4.15
1765861315498,CH1,POWER,4.15
1765861315503,CH1,POWER,4.15
1765861315508,CH1,POWER,4.15
1765861315513,CH1,POWER,4.15
1765861315521,CH1,POWER,4.15
1765861315526,CH1,POWER,4.15
1765861315533,CH1,POWER,4.15
1765861315537,CH1,POWER,4.15
1765861315542,CH1,POWER,4.15
1765861315547,CH1,POWER,4.15
1765861315575,CH1,POWER,4.15
1765861315580,CH1,POWER,4.15
1765861315585,CH1,POWER,4.15
1765861315589,CH1,POWER,4.15
1765861315594,CH1,POWER,4.15
1765861315598,CH1,POWER,4.15
1765861315604,CH1,POWER,4.15
1765861315609,CH1,POWER,4.15
1765861315614,CH1,POWER,4.15
1765861315618,CH1,POWER,4.15
1765861315625,CH1,POWER,4.15
1765861315630,CH1,POWER,4.15
1765861315635,CH1,POWER,4.15
1765861315640,CH1,POWER,4.15
1765861315645,CH1,POWER,4.15
1765861315650,CH1,POWER,4.15
1765861315655,CH1,POWER,4.15
1765861315663,CH1,POWER,4.15
1765861315668,CH1,POWER,4.15
1765861315675,CH1,POWER,4.15
1765861315683,CH1,POWER,4.15
1765861315688,CH1,POWER,4.15
1765861315694,CH1,POWER,4.15
1765861315699,CH1,POWER,4.15
1765861315704,CH1,POWER,4.15
1765861315709,CH1,POWER,4.15
1765861315715,CH1,POWER,4.15
1765861315720,CH1,POWER,4.15
1765861315725,CH1,POWER,4.15
1765861315730,CH1,POWER,4.15
1765861315735,CH1,POWER,4.15
1765861315740,CH1,POWER,4.15
1765861315745,CH1,POWER,4.15
1765861315750,CH1,POWER,4.15
1765861315755,CH1,POWER,4.15
1765861315762,CH1,POWER,4.15
1765861315767,CH1,POWER,4.15
1765861315771,CH1,POWER,4.15
1765861315776,CH1,POWER,4.15
1765861315782,CH1,POWER,4.15
1765861315787,CH1,POWER,4.15
1765861315792,CH1,POWER,4.15
1765861315797,CH1,POWER,4.15
1765861315804,CH1,POWER,4.15
1765861315809,CH1,POWER,4.15
1765861315814,CH1,POWER,4.15
1765861315818,CH1,POWER,4.15
1765861315824,CH1,POWER,4.15
1765861315828,CH1,POWER,4.15
1765861315835,CH1,POWER,4.15
1765861315843,CH1,POWER,4.15
1765861315847,CH1,POWER,4.15
1765861315855,CH1,POWER,4.15
1765861315860,CH1,POWER,4.15
1765861315865,CH1,POWER,4.15
1765861315870,CH1,POWER,4.15
1765861315875,CH1,POWER,4.15
1765861315880,CH1,POWER,4.15
1765861315885,CH1,POWER,4.15
1765861315893,CH1,POWER,4.15
1765861315898,CH1,POWER,4.15
1765861315905,CH1,POWER,4.15
1765861315910,CH1,POWER,4.15
1765861315915,CH1,POWER,4.15
1765861315920,CH1,POWER,4.15
1765861315925,CH1,POWER,4.15
1765861315930,CH1,POWER,4.15
1765861315934,CH1,POWER,4.15
1765861315937,CH1,POWER,4.15
1765861315939,CH1,POWER,4.15
1765861315967,CH1,POWER,4.15
1765861315972,CH1,POWER,4.15
1765861315977,CH1,POWER,4.15
1765861315985,CH1,POWER,4.15
1765861315989,CH1,POWER,4.15
1765861315997,CH1,POWER,4.15
1765861316002,CH1,POWER,4.15
1765861316006,CH1,POWER,4.15
1765861316010,CH1,POWER,4.15
1765861316016,CH1,POWER,4.15
1765861316021,CH1,POWER,4.15
1765861316026,CH1,POWER,4.15
1765861316032,CH1,POWER,4.15
1765861316037,CH1,POWER,4.15
1765861316042,CH1,POWER,4.15
1765861316047,CH1,POWER,4.15
1765861316052,CH1,POWER,4.15
1765861316057,CH1,POWER,4.15
1765861316065,CH1,POWER,4.15
1765861316070,CH1,POWER,4.15
1765861316077,CH1,POWER,4.15
1765861316082,CH1,POWER,4.15
1765861316086,CH1,POWER,4.15
1765861316092,CH1,POWER,4.15
1765861316097,CH1,POWER,4.15
1765861316102,CH1,POWER,4.15
1765861316107,CH1,POWER,4.15
1765861316115,CH1,POWER,4.15
1765861316120,CH1,POWER,4.15
1765861316127,CH1,POWER,4.15
1765861316132,CH1,POWER,4.15
1765861316137,CH1,POWER,4.15
1765861316142,CH1,POWER,4.15
1765861316146,CH1,POWER,4.15
1765861316152,CH1,POWER,4.15
1765861316156,CH1,POWER,4.15
1765861316164,CH1,POWER,4.15
1765861316169,CH1,POWER,4.15
1765861316173,CH1,POWER,4.15
1765861316178,CH1,POWER,4.15
1765861316184,CH1,POWER,4.15
1765861316188,CH1,POWER,4.15
1765861316195,CH1,POWER,4.15
1765861316199,CH1,POWER,4.15
1765861316206,CH1,POWER,4.15
1765861316211,CH1,POWER,4.15
1765861316215,CH1,POWER,4.15
1765861316220,CH1,POWER,4.15
1765861316227,CH1,POWER,4.15
1765861316232,CH1,POWER,4.15
1765861316236,CH1,POWER,4.15
1765861316242,CH1,POWER,4.15
1765861316247,CH1,POWER,4.15
1765861316252,CH1,POWER,4.15
1765861316256,CH1,POWER,4.15
1765861316265,CH1,POWER,4.15
1765861316269,CH1,POWER,4.15
1765861316277,CH1,POWER,4.15
1765861316282,CH1,POWER,4.15
1765861316286,CH1,POWER,4.15
1765861316291,CH1,POWER,4.15
1765861316295,CH1,POWER,4.15
1765861316300,CH1,POWER,4.15
1765861316305,CH1,POWER,4.15
1765861316311,CH1,POWER,4.15
1765861316315,CH1,POWER,4.15
1765861316319,CH1,POWER,4.15
1765861316323,CH1,POWER,4.15
1765861316328,CH1,POWER,4.15
1765861316330,CH1,POWER,3.85
1765861316358,CH1,POWER,3.85
1765861316363,CH1,POWER,3.85
1765861316368,CH1,POWER,3.85
1765861316373,CH1,POWER,3.85
1765861316377,CH1,POWER,3.85
1765861316384,CH1,POWER,3.85
1765861316389,CH1,POWER,3.85
1765861316394,CH1,POWER,3.85
1765861316399,CH1,POWER,3.85
1765861316404,CH1,POWER,3.85
1765861316408,CH1,POWER,3.85
1765861316413,CH1,POWER,3.85
1765861316417,CH1,POWER,3.85
1765861316422,CH1,POWER,3.85
1765861316429,CH1,POWER,3.85
1765861316434,CH1,POWER,3.85
1765861316438,CH1,POWER,3.85
1765861316443,CH1,POWER,3.85
1765861316447,CH1,POWER,3.85
1765861316454,CH1,POWER,3.85
1765861316458,CH1,POWER,3.85
1765861316464,CH1,POWER,3.85
1765861316469,CH1,POWER,3.85
1765861316474,CH1,POWER,3.85
1765861316478,CH1,POWER,3.85
1765861316487,CH1,POWER,3.85
1765861316492,CH1,POWER,3.85
1765861316498,CH1,POWER,3.85
1765861316504,CH1,POWER,3.85
1765861316508,CH1,POWER,3.85
1765861316514,CH1,POWER,3.85
1765861316518,CH1,POWER,3.85
1765861316527,CH1,POWER,3.85
1765861316532,CH1,POWER,3.85
1765861316539,CH1,POWER,3.85
1765861316544,CH1,POWER,3.85
1765861316548,CH1,POWER,3.85
1765861316553,CH1,POWER,3.85
1765861316558,CH1,POWER,3.85
1765861316563,CH1,POWER,3.85
1765861316568,CH1,POWER,3.85
1765861316572,CH1,POWER,3.85
1765861316579,CH1,POWER,3.85
1765861316584,CH1,POWER,3.85
1765861316589,CH1,POWER,3.85
1765861316594,CH1,POWER,3.85
1765861316598,CH1,POWER,3.85
1765861316604,CH1,POWER,3.85
1765861316609,CH1,POWER,3.85
1765861316614,CH1,POWER,3.85
1765861316618,CH1,POWER,3.85
1765861316627,CH1,POWER,3.85
1765861316632,CH1,POWER,3.85
1765861316639,CH1,POWER,3.85
1765861316644,CH1,POWER,3.85
1765861316648,CH1,POWER,3.85
1765861316656,CH1,POWER,3.85
1765861316663,CH1,POWER,3.85
1765861316668,CH1,POWER,3.85
1765861316673,CH1,POWER,3.85
1765861316677,CH1,POWER,3.85
1765861316684,CH1,POWER,3.85
1765861316688,CH1,POWER,3.85
1765861316694,CH1,POWER,3.85
1765861316699,CH1,POWER,3.85
1765861316704,CH1,POWER,3.85
1765861316709,CH1,POWER,3.85
1765861316714,CH1,POWER,3.85
1765861316718,CH1,POWER,3.85
1765861316721,CH1,POWER,4.20
1765861316748,CH1,POWER,4.20
1765861316753,CH1,POWER,4.20
1765861316758,CH1,POWER,4.20
1765861316762,CH1,POWER,4.20
1765861316769,CH1,POWER,4.20
1765861316773,CH1,POWER,4.20
1765861316778,CH1,POWER,4.20
1765861316782,CH1,POWER,4.20
1765861316790,CH1,POWER,4.20
1765861316795,CH1,POWER,4.20
1765861316799,CH1,POWER,4.20
1765861316804,CH1,POWER,4.20
1765861316809,CH1,POWER,4.20
1765861316816,CH1,POWER,4.20
1765861316821,CH1,POWER,4.20
1765861316826,CH1,POWER,4.20
1765861316830,CH1,POWER,4.20
1765861316836,CH1,POWER,4.20
1765861316840,CH1,POWER,4.20
1765861316846,CH1,POWER,4.20
1765861316851,CH1,POWER,4.20
1765861316856,CH1,POWER,4.20
1765861316860,CH1,POWER,4.20
1765861316869,CH1,POWER,4.20
1765861316874,CH1,POWER,4.20
1765861316880,CH1,POWER,4.20
1765861316889,CH1,POWER,4.20
1765861316894,CH1,POWER,4.20
1765861316901,CH1,POWER,4.20
1765861316906,CH1,POWER,4.20
1765861316911,CH1,POWER,4.20
1765861316916,CH1,POWER,4.20
1765861316921,CH1,POWER,4.20
1765861316926,CH1,POWER,4.20
1765861316930,CH1,POWER,4.20
1765861316939,CH1,POWER,4.20
1765861316944,CH1,POWER,4.20
1765861316950,CH1,POWER,4.20
1765861316959,CH1,POWER,4.20
1765861316964,CH1,POWER,4.20
1765861316971,CH1,POWER,4.20
1765861316976,CH1,POWER,4.20
1765861316981,CH1,POWER,4.20
1765861316986,CH1,POWER,4.20
1765861316990,CH1,POWER,4.20
1765861316996,CH1,POWER,4.20
1765861317000,CH1,POWER,4.20
1765861317006,CH1,POWER,4.20
1765861317011,CH1,POWER,4.20
1765861317016,CH1,POWER,4.20
1765861317021,CH1,POWER,4.20
1765861317026,CH1,POWER,4.20
1765861317030,CH1,POWER,4.20
1765861317039,CH1,POWER,4.20
1765861317044,CH1,POWER,4.20
1765861317050,CH1,POWER,4.20
1765861317056,CH1,POWER,4.20
1765861317060,CH1,POWER,4.20
1765861317069,CH1,POWER,4.20
1765861317074,CH1,POWER,4.20
1765861317081,CH1,POWER,4.20
1765861317086,CH1,POWER,4.20
1765861317090,CH1,POWER,4.20
1765861317096,CH1,POWER,4.20
1765861317101,CH1,POWER,4.20
1765861317104,CH1,POWER,3.75
1765861317132,CH1,POWER,3.75
1765861317137,CH1,POWER,3.75
1765861317141,CH1,POWER,3.75
1765861317146,CH1,POWER,3.75
1765861317153,CH1,POWER,3.75
1765861317158,CH1,POWER,3.75
1765861317162,CH1,POWER,3.75
1765861317168,CH1,POWER,3.75
1765861317172,CH1,POWER,3.75
1765861317177,CH1,POWER,3.75
1765861317182,CH1,POWER,3.75
1765861317187,CH1,POWER,3.75
1765861317192,CH1,POWER,3.75
1765861317196,CH1,POWER,3.75
1765861317203,CH1,POWER,3.75
1765861317208,CH1,POWER,3.75
1765861317212,CH1,POWER,3.75
1765861317217,CH1,POWER,3.75
1765861317222,CH1,POWER,3.75
1765861317226,CH1,POWER,3.75
1765861317232,CH1,POWER,3.75
1765861317238,CH1,POWER,3.75
1765861317242,CH1,POWER,3.75
1765861317246,CH1,POWER,3.75
1765861317252,CH1,POWER,3.75
1765861317258,CH1,POWER,3.75
1765861317263,CH1,POWER,3.75
1765861317268,CH1,POWER,3.75
1765861317273,CH1,POWER,3.75
1765861317278,CH1,POWER,3.75
1765861317282,CH1,POWER,3.75
1765861317288,CH1,POWER,3.75
1765861317293,CH1,POWER,3.75
1765861317298,CH1,POWER,3.75
1765861317302,CH1,POWER,3.75
1765861317308,CH1,POWER,3.75
1765861317312,CH1,POWER,3.75
1765861317321,CH1,POWER,3.75
1765861317326,CH1,POWER,3.75
1765861317332,CH1,POWER,3.75
1765861317337,CH1,POWER,3.75
1765861317341,CH1,POWER,3.75
1765861317348,CH1,POWER,3.75
1765861317353,CH1,POWER,3.75
1765861317358,CH1,POWER,3.75
1765861317362,CH1,POWER,3.75
1765861317367,CH1,POWER,3.75
1765861317371,CH1,POWER,3.75
1765861317376,CH1,POWER,3.75
1765861317383,CH1,POWER,3.75
1765861317388,CH1,POWER,3.75
1765861317393,CH1,POWER,3.75
1765861317398,CH1,POWER,3.75
1765861317403,CH1,POWER,3.75
1765861317408,CH1,POWER,3.75
1765861317412,CH1,POWER,3.75
1765861317421,CH1,POWER,3.75
1765861317426,CH1,POWER,3.75
1765861317432,CH1,POWER,3.75
1765861317441,CH1,POWER,3.75
1765861317446,CH1,POWER,3.75
1765861317453,CH1,POWER,3.75
1765861317458,CH1,POWER,3.75
1765861317462,CH1,POWER,3.75
1765861317466,CH1,POWER,3.75
1765861317471,CH1,POWER,3.75
1765861317478,CH1,POWER,3.75
1765861317483,CH1,POWER,3.75
1765861317488,CH1,POWER,3.75
1765861317491,CH1,POWER,4.10
1765861317494,CH1,POWER,4.10
1765861317496,CH1,POWER,4.10
1765861317524,CH1,POWER,4.10
1765861317529,CH1,POWER,4.10
1765861317533,CH1,POWER,4.10
1765861317540,CH1,POWER,4.10
1765861317544,CH1,POWER,4.10
1765861317553,CH1,POWER,4.10
1765861317558,CH1,POWER,4.10
1765861317564,CH1,POWER,4.10
1765861317569,CH1,POWER,4.10
1765861317573,CH1,POWER,4.10
1765861317578,CH1,POWER,4.10
1765861317585,CH1,POWER,4.10
1765861317590,CH1,POWER,4.10
1765861317595,CH1,POWER,4.10
1765861317600,CH1,POWER,4.10
1765861317604,CH1,POWER,4.10
1765861317612,CH1,POWER,4.10
1765861317619,CH1,POWER,4.10
1765861317624,CH1,POWER,4.10
1765861317628,CH1,POWER,4.10
1765861317635,CH1,POWER,4.10
1765861317640,CH1,POWER,4.10
1765861317644,CH1,POWER,4.10
1765861317652,CH1,POWER,4.10
1765861317656,CH1,POWER,4.10
1765861317662,CH1,POWER,4.10
1765861317667,CH1,POWER,4.10
1765861317673,CH1,POWER,4.10
1765861317680,CH1,POWER,4.10
1765861317685,CH1,POWER,4.10
1765861317690,CH1,POWER,4.10
1765861317694,CH1,POWER,4.10
1765861317703,CH1,POWER,4.10
1765861317708,CH1,POWER,4.10
1765861317715,CH1,POWER,4.10
1765861317720,CH1,POWER,4.10
1765861317725,CH1,POWER,4.10
1765861317730,CH1,POWER,4.10
1765861317734,CH1,POWER,4.10
1765861317742,CH1,POWER,4.10
1765861317749,CH1,POWER,4.10
1765861317753,CH1,POWER,4.10
1765861317760,CH1,POWER,4.10
1765861317765,CH1,POWER,4.10
1765861317770,CH1,POWER,4.10
1765861317774,CH1,POWER,4.10
1765861317782,CH1,POWER,4.10
1765861317786,CH1,POWER,4.10
1765861317791,CH1,POWER,4.10
1765861317796,CH1,POWER,4.10
1765861317802,CH1,POWER,4.10
1765861317807,CH1,POWER,4.10
1765861317811,CH1,POWER,4.10
1765861317816,CH1,POWER,4.10
1765861317822,CH1,POWER,4.10
1765861317827,CH1,POWER,4.10
1765861317831,CH1,POWER,4.10
1765861317835,CH1,POWER,4.10
1765861317842,CH1,POWER,4.10
1765861317847,CH1,POWER,4.10
1765861317851,CH1,POWER,4.10
1765861317856,CH1,POWER,4.10
1765861317863,CH1,POWER,4.10
1765861317867,CH1,POWER,4.10
1765861317874,CH1,POWER,4.10
1765861317878,CH1,POWER,4.10
1765861317906,CH1,POWER,3.70
1765861317911,CH1,POWER,3.70
1765861317915,CH1,POWER,3.70
1765861317922,CH1,POWER,3.70
1765861317926,CH1,POWER,3.70
1765861317931,CH1,POWER,3.70
1765861317935,CH1,POWER,3.70
1765861317939,CH1,POWER,3.70
1765861317945,CH1,POWER,3.70
1765861317951,CH1,POWER,3.70
1765861317955,CH1,POWER,3.70
1765861317960,CH1,POWER,3.70
1765861317967,CH1,POWER,3.70
1765861317972,CH1,POWER,3.70
1765861317976,CH1,POWER,3.70
1765861317984,CH1,POWER,3.70
1765861317990,CH1,POWER,3.70
1765861317996,CH1,POWER,3.70
1765861318005,CH1,POWER,3.70
1765861318009,CH1,POWER,3.70
1765861318016,CH1,POWER,3.70
1765861318025,CH1,POWER,3.70
1765861318030,CH1,POWER,3.70
1765861318037,CH1,POWER,3.70
1765861318042,CH1,POWER,3.70
1765861318047,CH1,POWER,3.70
1765861318052,CH1,POWER,3.70
1765861318056,CH1,POWER,3.70
1765861318060,CH1,POWER,3.70
1765861318065,CH1,POWER,3.70
1765861318070,CH1,POWER,3.70
1765861318077,CH1,POWER,3.70
1765861318082,CH1,POWER,3.70
1765861318086,CH1,POWER,3.70
1765861318091,CH1,POWER,3.70
1765861318095,CH1,POWER,3.70
1765861318100,CH1,POWER,3.70
1765861318106,CH1,POWER,3.70
1765861318115,CH1,POWER,3.70
1765861318119,CH1,POWER,3.70
1765861318127,CH1,POWER,3.70
1765861318132,CH1,POWER,3.70
1765861318137,CH1,POWER,3.70
1765861318142,CH1,POWER,3.70
1765861318146,CH1,POWER,3.70
1765861318150,CH1,POWER,3.70
1765861318155,CH1,POWER,3.70
1765861318159,CH1,POWER,3.70
1765861318165,CH1,POWER,3.70
1765861318169,CH1,POWER,3.70
1765861318176,CH1,POWER,3.70
1765861318182,CH1,POWER,3.70
1765861318186,CH1,POWER,3.70
1765861318191,CH1,POWER,3.70
1765861318195,CH1,POWER,3.70
1765861318201,CH1,POWER,3.70
1765861318205,CH1,POWER,3.70
1765861318211,CH1,POWER,3.70
1765861318215,CH1,POWER,3.70
1765861318220,CH1,POWER,3.70
1765861318226,CH1,POWER,3.70
1765861318230,CH1,POWER,3.70
1765861318236,CH1,POWER,3.70
1765861318242,CH1,POWER,3.70
1765861318246,CH1,POWER,3.70
1765861318250,CH1,POWER,3.70
1765861318255,CH1,POWER,3.70
1765861318260,CH1,POWER,3.70
1765861318288,CH1,POWER,4.15
1765861318294,CH1,POWER,4.15
1765861318298,CH1,POWER,4.15
1765861318304,CH1,POWER,4.15
1765861318308,CH1,POWER,4.15
1765861318317,CH1,POWER,4.15
1765861318322,CH1,POWER,4.15
1765861318328,CH1,POWER,4.15
1765861318337,CH1,POWER,4.15
1765861318342,CH1,POWER,4.15
1765861318348,CH1,POWER,4.15
1765861318354,CH1,POWER,4.15
1765861318359,CH1,POWER,4.15
1765861318364,CH1,POWER,4.15
1765861318368,CH1,POWER,4.15
1765861318372,CH1,POWER,4.15
1765861318378,CH1,POWER,4.15
1765861318384,CH1,POWER,4.15
1765861318388,CH1,POWER,4.15
1765861318397,CH1,POWER,4.15
1765861318402,CH1,POWER,4.15
1765861318408,CH1,POWER,4.15
1765861318413,CH1,POWER,4.15
1765861318417,CH1,POWER,4.15
1765861318423,CH1,POWER,4.15
1765861318427,CH1,POWER,4.15
1765861318431,CH1,POWER,4.15
1765861318437,CH1,POWER,4.15
1765861318441,CH1,POWER,4.15
1765861318448,CH1,POWER,4.15
1765861318454,CH1,POWER,4.15
1765861318458,CH1,POWER,4.15
1765861318462,CH1,POWER,4.15
1765861318467,CH1,POWER,4.15
1765861318472,CH1,POWER,4.15
1765861318478,CH1,POWER,4.15
1765861318484,CH1,POWER,4.15
1765861318488,CH1,POWER,4.15
1765861318497,CH1,POWER,4.15
1765861318501,CH1,POWER,4.15
1765861318509,CH1,POWER,4.15
1765861318514,CH1,POWER,4.15
1765861318519,CH1,POWER,4.15
1765861318524,CH1,POWER,4.15
1765861318529,CH1,POWER,4.15
1765861318534,CH1,POWER,4.15
1765861318538,CH1,POWER,4.15
1765861318544,CH1,POWER,4.15
1765861318548,CH1,POWER,4.15
1765861318556,CH1,POWER,4.15
1765861318562,CH1,POWER,4.15
1765861318568,CH1,POWER,4.15
1765861318577,CH1,POWER,4.15
1765861318581,CH1,POWER,4.15
1765861318589,CH1,POWER,4.15
1765861318594,CH1,POWER,4.15
1765861318599,CH1,POWER,4.15
1765861318604,CH1,POWER,4.15
1765861318608,CH1,POWER,4.15
1765861318616,CH1,POWER,4.15
1765861318622,CH1,POWER,4.15
1765861318628,CH1,POWER,4.15
1765861318634,CH1,POWER,4.15
1765861318638,CH1,POWER,4.15
1765861318641,CH1,POWER,3.85
1765861318668,CH1,POWER,3.85
1765861318672,CH1,POWER,3.85
1765861318677,CH1,POWER,3.85
1765861318682,CH1,POWER,3.85
1765861318691,CH1,POWER,3.85
1765861318696,CH1,POWER,3.85
1765861318701,CH1,POWER,3.85
1765861318706,CH1,POWER,3.85
1765861318710,CH1,POWER,3.85
1765861318716,CH1,POWER,3.85
1765861318720,CH1,POWER,3.85
1765861318729,CH1,POWER,3.85
1765861318733,CH1,POWER,3.85
1765861318740,CH1,POWER,3.85
1765861318748,CH1,POWER,3.85
1765861318753,CH1,POWER,3.85
1765861318760,CH1,POWER,3.85
1765861318766,CH1,POWER,3.85
1765861318770,CH1,POWER,3.85
1765861318776,CH1,POWER,3.85
1765861318780,CH1,POWER,3.85
1765861318784,CH1,POWER,3.85
1765861318790,CH1,POWER,3.85
1765861318794,CH1,POWER,3.85
1765861318799,CH1,POWER,3.85
1765861318804,CH1,POWER,3.85
1765861318810,CH1,POWER,3.85
1765861318816,CH1,POWER,3.85
1765861318820,CH1,POWER,3.85
1765861318824,CH1,POWER,3.85
1765861318830,CH1,POWER,3.85
1765861318836,CH1,POWER,3.85
1765861318840,CH1,POWER,3.85
1765861318844,CH1,POWER,3.85
1765861318850,CH1,POWER,3.85
1765861318855,CH1,POWER,3.85
1765861318859,CH1,POWER,3.85
1765861318866,CH1,POWER,3.85
1765861318870,CH1,POWER,3.85
1765861318876,CH1,POWER,3.85
1765861318880,CH1,POWER,3.85
1765861318884,CH1,POWER,3.85
1765861318889,CH1,POWER,3.85
1765861318895,CH1,POWER,3.85
1765861318899,CH1,POWER,3.85
1765861318905,CH1,POWER,3.85
1765861318909,CH1,POWER,3.85
1765861318916,CH1,POWER,3.85
1765861318920,CH1,POWER,3.85
1765861318924,CH1,POWER,3.85
1765861318929,CH1,POWER,3.85
1765861318934,CH1,POWER,3.85
1765861318939,CH1,POWER,3.85
1765861318943,CH1,POWER,3.85
1765861318950,CH1,POWER,3.85
1765861318958,CH1,POWER,3.85
1765861318963,CH1,POWER,3.85
1765861318970,CH1,POWER,3.85
1765861318976,CH1,POWER,3.85
1765861318980,CH1,POWER,3.85
1765861318988,CH1,POWER,3.85
1765861318993,CH1,POWER,3.85
1765861318999,CH1,POWER,3.85
1765861319004,CH1,POWER,3.85
1765861319009,CH1,POWER,3.85
1765861319016,CH1,POWER,3.85
1765861319020,CH1,POWER,3.85
1765861319026,CH1,POWER,3.85
1765861319030,CH1,POWER,3.85
1765861319033,CH1,POWER,4.25
1765861319059,CH1,POWER,4.25
1765861319065,CH1,POWER,4.25
1765861319069,CH1,POWER,4.25
1765861319074,CH1,POWER,4.25
