round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557084928,CH1,POWER,3.00
1765557084933,CH1,POWER,3.00
1765557084939,CH1,POWER,3.00
1765557084944,CH1,POWER,3.00
1765557084948,CH1,POWER,3.00
1765557084952,CH1,POWER,3.00
1765557084956,CH1,POWER,3.00
1765557084961,CH1,POWER,3.00
1765557084968,CH1,POWER,3.00
1765557084973,CH1,POWER,3.00
1765557084980,CH1,POWER,3.00
1765557084985,CH1,POWER,3.00
1765557084989,CH1,POWER,3.00
1765557084994,CH1,POWER,3.00
1765557084998,CH1,POWER,3.00
1765557085003,CH1,POWER,3.00
1765557085010,CH1,POWER,3.00
1765557085015,CH1,POWER,3.00
1765557085019,CH1,POWER,3.00
1765557085024,CH1,POWER,3.00
1765557085029,CH1,POWER,3.00
1765557085034,CH1,POWER,3.00
1765557085040,CH1,POWER,3.00
1765557085045,CH1,POWER,3.00
1765557085050,CH1,POWER,3.00
1765557085055,CH1,POWER,3.00
1765557085059,CH1,POWER,3.00
1765557085063,CH1,POWER,3.00
1765557085067,CH1,POWER,3.25
1765557085070,CH1,POWER,3.25
1765557085072,CH1,POWER,3.25
1765557085098,CH1,POWER,3.25
1765557085102,CH1,POWER,3.25
1765557085108,CH1,POWER,3.25
1765557085113,CH1,POWER,3.25
1765557085120,CH1,POWER,3.25
1765557085125,CH1,POWER,3.25
1765557085131,CH1,POWER,3.25
1765557085136,CH1,POWER,3.25
1765557085141,CH1,POWER,3.25
1765557085145,CH1,POWER,3.25
1765557085152,CH1,POWER,3.25
1765557085157,CH1,POWER,3.25
1765557085161,CH1,POWER,3.25
1765557085165,CH1,POWER,3.25
1765557085171,CH1,POWER,3.25
1765557085175,CH1,POWER,3.25
1765557085182,CH1,POWER,3.25
1765557085187,CH1,POWER,3.25
1765557085192,CH1,POWER,3.25
1765557085197,CH1,POWER,3.25
1765557085202,CH1,POWER,3.25
1765557085207,CH1,POWER,3.25
1765557085212,CH1,POWER,3.25
1765557085217,CH1,POWER,3.25
1765557085221,CH1,POWER,3.25
1765557085225,CH1,POWER,3.25
1765557085231,CH1,POWER,3.25
1765557085236,CH1,POWER,3.25
1765557085240,CH1,POWER,3.25
1765557085245,CH1,POWER,3.25
1765557085252,CH1,POWER,3.25
1765557085257,CH1,POWER,3.25
1765557085261,CH1,POWER,3.25
1765557085266,CH1,POWER,3.25
1765557085272,CH1,POWER,3.25
1765557085277,CH1,POWER,3.25
1765557085281,CH1,POWER,3.25
1765557085286,CH1,POWER,3.25
1765557085292,CH1,POWER,3.25
1765557085297,CH1,POWER,3.25
1765557085301,CH1,POWER,3.25
1765557085305,CH1,POWER,3.25
1765557085312,CH1,POWER,3.25
1765557085317,CH1,POWER,3.25
1765557085321,CH1,POWER,3.25
1765557085325,CH1,POWER,3.25
1765557085331,CH1,POWER,3.25
1765557085336,CH1,POWER,3.25
1765557085340,CH1,POWER,3.25
1765557085344,CH1,POWER,3.25
1765557085348,CH1,POWER,3.25
1765557085352,CH1,POWER,3.25
1765557085357,CH1,POWER,3.25
1765557085362,CH1,POWER,3.25
1765557085367,CH1,POWER,3.25
1765557085371,CH1,POWER,3.25
1765557085376,CH1,POWER,3.25
1765557085380,CH1,POWER,3.25
1765557085385,CH1,POWER,3.25
1765557085390,CH1,POWER,3.25
1765557085394,CH1,POWER,3.25
1765557085398,CH1,POWER,3.25
1765557085402,CH1,POWER,3.25
1765557085407,CH1,POWER,3.25
1765557085412,CH1,POWER,3.25
1765557085417,CH1,POWER,3.25
1765557085421,CH1,POWER,3.25
1765557085426,CH1,POWER,3.25
1765557085431,CH1,POWER,3.25
1765557085435,CH1,POWER,3.25
1765557085442,CH1,POWER,3.25
1765557085447,CH1,POWER,3.25
1765557085451,CH1,POWER,3.25
1765557085456,CH1,POWER,3.25
1765557085484,CH1,POWER,3.60
1765557085489,CH1,POWER,3.60
1765557085493,CH1,POWER,3.60
1765557085497,CH1,POWER,3.60
1765557085504,CH1,POWER,3.60
1765557085509,CH1,POWER,3.60
1765557085513,CH1,POWER,3.60
1765557085521,CH1,POWER,3.60
1765557085525,CH1,POWER,3.60
1765557085533,CH1,POWER,3.60
1765557085538,CH1,POWER,3.60
1765557085542,CH1,POWER,3.60
1765557085547,CH1,POWER,3.60
1765557085552,CH1,POWER,3.60
1765557085556,CH1,POWER,3.60
1765557085560,CH1,POWER,3.60
1765557085564,CH1,POWER,3.60
1765557085569,CH1,POWER,3.60
1765557085573,CH1,POWER,3.60
1765557085578,CH1,POWER,3.60
1765557085583,CH1,POWER,3.60
1765557085591,CH1,POWER,3.60
1765557085597,CH1,POWER,3.60
1765557085604,CH1,POWER,3.60
1765557085609,CH1,POWER,3.60
1765557085614,CH1,POWER,3.60
1765557085619,CH1,POWER,3.60
1765557085623,CH1,POWER,3.60
1765557085631,CH1,POWER,3.60
1765557085635,CH1,POWER,3.60
1765557085644,CH1,POWER,3.60
1765557085649,CH1,POWER,3.60
1765557085654,CH1,POWER,3.60
1765557085659,CH1,POWER,3.60
1765557085663,CH1,POWER,3.60
1765557085667,CH1,POWER,3.60
1765557085673,CH1,POWER,3.60
1765557085677,CH1,POWER,3.60
1765557085684,CH1,POWER,3.60
1765557085689,CH1,POWER,3.60
1765557085693,CH1,POWER,3.60
1765557085699,CH1,POWER,3.60
1765557085703,CH1,POWER,3.60
1765557085707,CH1,POWER,3.60
1765557085713,CH1,POWER,3.60
1765557085718,CH1,POWER,3.60
1765557085724,CH1,POWER,3.60
1765557085729,CH1,POWER,3.60
1765557085733,CH1,POWER,3.60
1765557085739,CH1,POWER,3.60
1765557085743,CH1,POWER,3.60
1765557085747,CH1,POWER,3.60
1765557085753,CH1,POWER,3.60
1765557085759,CH1,POWER,3.60
1765557085763,CH1,POWER,3.60
1765557085767,CH1,POWER,3.60
1765557085774,CH1,POWER,3.60
1765557085782,CH1,POWER,3.60
1765557085787,CH1,POWER,3.60
1765557085794,CH1,POWER,3.60
1765557085799,CH1,POWER,3.60
1765557085803,CH1,POWER,3.60
1765557085812,CH1,POWER,3.60
1765557085817,CH1,POWER,3.60
1765557085823,CH1,POWER,3.60
1765557085828,CH1,POWER,3.60
1765557085833,CH1,POWER,3.60
1765557085838,CH1,POWER,3.60
1765557085842,CH1,POWER,3.60
1765557085846,CH1,POWER,3.60
1765557085873,CH1,POWER,3.25
1765557085878,CH1,POWER,3.25
1765557085882,CH1,POWER,3.25
1765557085889,CH1,POWER,3.25
1765557085895,CH1,POWER,3.25
1765557085900,CH1,POWER,3.25
1765557085904,CH1,POWER,3.25
1765557085909,CH1,POWER,3.25
1765557085915,CH1,POWER,3.25
1765557085920,CH1,POWER,3.25
1765557085924,CH1,POWER,3.25
1765557085931,CH1,POWER,3.25
1765557085936,CH1,POWER,3.25
1765557085941,CH1,POWER,3.25
1765557085946,CH1,POWER,3.25
1765557085951,CH1,POWER,3.25
1765557085955,CH1,POWER,3.25
1765557085964,CH1,POWER,3.25
1765557085969,CH1,POWER,3.25
1765557085975,CH1,POWER,3.25
1765557085980,CH1,POWER,3.25
1765557085985,CH1,POWER,3.25
1765557085989,CH1,POWER,3.25
1765557085995,CH1,POWER,3.25
1765557086001,CH1,POWER,3.25
1765557086006,CH1,POWER,3.25
1765557086011,CH1,POWER,3.25
1765557086016,CH1,POWER,3.25
1765557086021,CH1,POWER,3.25
1765557086025,CH1,POWER,3.25
1765557086029,CH1,POWER,3.25
1765557086036,CH1,POWER,3.25
1765557086041,CH1,POWER,3.25
1765557086045,CH1,POWER,3.25
1765557086053,CH1,POWER,3.25
1765557086060,CH1,POWER,3.25
1765557086064,CH1,POWER,3.25
1765557086071,CH1,POWER,3.25
1765557086075,CH1,POWER,3.25
1765557086080,CH1,POWER,3.25
1765557086084,CH1,POWER,3.25
1765557086089,CH1,POWER,3.25
1765557086096,CH1,POWER,3.25
1765557086101,CH1,POWER,3.25
1765557086106,CH1,POWER,3.25
1765557086111,CH1,POWER,3.25
1765557086115,CH1,POWER,3.25
1765557086119,CH1,POWER,3.25
1765557086125,CH1,POWER,3.25
1765557086129,CH1,POWER,3.25
1765557086136,CH1,POWER,3.25
1765557086141,CH1,POWER,3.25
1765557086146,CH1,POWER,3.25
1765557086151,CH1,POWER,3.25
1765557086156,CH1,POWER,3.25
1765557086161,CH1,POWER,3.25
1765557086165,CH1,POWER,3.25
1765557086171,CH1,POWER,3.25
1765557086176,CH1,POWER,3.25
1765557086181,CH1,POWER,3.25
1765557086186,CH1,POWER,3.25
1765557086193,CH1,POWER,3.25
1765557086197,CH1,POWER,3.25
1765557086203,CH1,POWER,3.25
1765557086207,CH1,POWER,3.25
1765557086214,CH1,POWER,3.25
1765557086219,CH1,POWER,3.25
1765557086225,CH1,POWER,3.25
1765557086231,CH1,POWER,3.25
1765557086235,CH1,POWER,3.25
1765557086239,CH1,POWER,3.70
1765557086268,CH1,POWER,3.70
1765557086273,CH1,POWER,3.70
1765557086277,CH1,POWER,3.70
1765557086281,CH1,POWER,3.70
1765557086288,CH1,POWER,3.70
1765557086293,CH1,POWER,3.70
1765557086297,CH1,POWER,3.70
1765557086303,CH1,POWER,3.70
1765557086307,CH1,POWER,3.70
1765557086311,CH1,POWER,3.70
1765557086316,CH1,POWER,3.70
1765557086323,CH1,POWER,3.70
1765557086328,CH1,POWER,3.70
1765557086333,CH1,POWER,3.70
1765557086337,CH1,POWER,3.70
1765557086341,CH1,POWER,3.70
1765557086348,CH1,POWER,3.70
1765557086353,CH1,POWER,3.70
1765557086357,CH1,POWER,3.70
1765557086366,CH1,POWER,3.70
1765557086370,CH1,POWER,3.70
1765557086377,CH1,POWER,3.70
1765557086383,CH1,POWER,3.70
1765557086387,CH1,POWER,3.70
1765557086392,CH1,POWER,3.70
1765557086396,CH1,POWER,3.70
1765557086401,CH1,POWER,3.70
1765557086407,CH1,POWER,3.70
1765557086413,CH1,POWER,3.70
1765557086417,CH1,POWER,3.70
1765557086421,CH1,POWER,3.70
1765557086427,CH1,POWER,3.70
1765557086431,CH1,POWER,3.70
1765557086438,CH1,POWER,3.70
1765557086443,CH1,POWER,3.70
1765557086447,CH1,POWER,3.70
1765557086452,CH1,POWER,3.70
1765557086457,CH1,POWER,3.70
1765557086461,CH1,POWER,3.70
1765557086468,CH1,POWER,3.70
1765557086473,CH1,POWER,3.70
1765557086477,CH1,POWER,3.70
1765557086483,CH1,POWER,3.70
1765557086488,CH1,POWER,3.70
1765557086493,CH1,POWER,3.70
1765557086497,CH1,POWER,3.70
1765557086501,CH1,POWER,3.70
1765557086507,CH1,POWER,3.70
1765557086513,CH1,POWER,3.70
1765557086517,CH1,POWER,3.70
1765557086521,CH1,POWER,3.70
1765557086528,CH1,POWER,3.70
1765557086533,CH1,POWER,3.70
1765557086537,CH1,POWER,3.70
1765557086543,CH1,POWER,3.70
1765557086547,CH1,POWER,3.70
1765557086552,CH1,POWER,3.70
1765557086556,CH1,POWER,3.70
1765557086561,CH1,POWER,3.70
1765557086567,CH1,POWER,3.70
1765557086573,CH1,POWER,3.70
1765557086577,CH1,POWER,3.70
1765557086582,CH1,POWER,3.70
1765557086586,CH1,POWER,3.70
1765557086591,CH1,POWER,3.70
1765557086597,CH1,POWER,3.70
1765557086606,CH1,POWER,3.70
1765557086610,CH1,POWER,3.70
1765557086618,CH1,POWER,3.70
1765557086621,CH1,POWER,3.25
1765557086647,CH1,POWER,3.25
1765557086652,CH1,POWER,3.25
1765557086656,CH1,POWER,3.25
1765557086660,CH1,POWER,3.25
1765557086665,CH1,POWER,3.25
1765557086669,CH1,POWER,3.25
1765557086675,CH1,POWER,3.25
1765557086680,CH1,POWER,3.25
1765557086685,CH1,POWER,3.25
1765557086690,CH1,POWER,3.25
1765557086695,CH1,POWER,3.25
1765557086699,CH1,POWER,3.25
1765557086703,CH1,POWER,3.25
1765557086709,CH1,POWER,3.25
1765557086718,CH1,POWER,3.25
1765557086723,CH1,POWER,3.25
1765557086729,CH1,POWER,3.25
1765557086733,CH1,POWER,3.25
1765557086738,CH1,POWER,3.25
1765557086745,CH1,POWER,3.25
1765557086750,CH1,POWER,3.25
1765557086755,CH1,POWER,3.25
1765557086759,CH1,POWER,3.25
1765557086765,CH1,POWER,3.25
1765557086769,CH1,POWER,3.25
1765557086773,CH1,POWER,3.25
1765557086779,CH1,POWER,3.25
1765557086785,CH1,POWER,3.25
1765557086790,CH1,POWER,3.25
1765557086795,CH1,POWER,3.25
1765557086799,CH1,POWER,3.25
1765557086805,CH1,POWER,3.25
1765557086809,CH1,POWER,3.25
1765557086813,CH1,POWER,3.25
1765557086819,CH1,POWER,3.25
1765557086827,CH1,POWER,3.25
1765557086832,CH1,POWER,3.25
1765557086839,CH1,POWER,3.25
1765557086848,CH1,POWER,3.25
1765557086853,CH1,POWER,3.25
1765557086859,CH1,POWER,3.25
1765557086865,CH1,POWER,3.25
1765557086869,CH1,POWER,3.25
1765557086875,CH1,POWER,3.25
1765557086880,CH1,POWER,3.25
1765557086885,CH1,POWER,3.25
1765557086889,CH1,POWER,3.25
1765557086897,CH1,POWER,3.25
1765557086903,CH1,POWER,3.25
1765557086909,CH1,POWER,3.25
1765557086915,CH1,POWER,3.25
1765557086919,CH1,POWER,3.25
1765557086925,CH1,POWER,3.25
1765557086929,CH1,POWER,3.25
1765557086934,CH1,POWER,3.25
1765557086938,CH1,POWER,3.25
1765557086942,CH1,POWER,3.25
1765557086946,CH1,POWER,3.25
1765557086950,CH1,POWER,3.25
1765557086955,CH1,POWER,3.25
1765557086959,CH1,POWER,3.25
1765557086963,CH1,POWER,3.25
1765557086969,CH1,POWER,3.25
1765557086973,CH1,POWER,3.25
1765557086979,CH1,POWER,3.25
1765557086983,CH1,POWER,3.25
1765557086988,CH1,POWER,3.25
1765557086995,CH1,POWER,3.25
1765557087000,CH1,POWER,3.25
1765557087005,CH1,POWER,3.25
1765557087009,CH1,POWER,3.25
1765557087012,CH1,POWER,3.25
1765557087014,CH1,POWER,3.25
1765557087041,CH1,POWER,3.25
1765557087047,CH1,POWER,3.25
1765557087051,CH1,POWER,3.25
1765557087057,CH1,POWER,3.25
1765557087061,CH1,POWER,3.25
1765557087065,CH1,POWER,3.25
1765557087071,CH1,POWER,3.25
1765557087077,CH1,POWER,3.25
1765557087081,CH1,POWER,3.25
1765557087087,CH1,POWER,3.25
1765557087091,CH1,POWER,3.25
1765557087095,CH1,POWER,3.25
1765557087101,CH1,POWER,3.25
1765557087107,CH1,POWER,3.25
1765557087111,CH1,POWER,3.25
1765557087117,CH1,POWER,3.25
1765557087121,CH1,POWER,3.25
1765557087125,CH1,POWER,3.25
1765557087131,CH1,POWER,3.25
1765557087135,CH1,POWER,3.25
1765557087141,CH1,POWER,3.25
1765557087145,CH1,POWER,3.25
1765557087151,CH1,POWER,3.25
1765557087157,CH1,POWER,3.25
1765557087161,CH1,POWER,3.25
1765557087165,CH1,POWER,3.25
1765557087172,CH1,POWER,3.25
1765557087177,CH1,POWER,3.25
1765557087182,CH1,POWER,3.25
1765557087187,CH1,POWER,3.25
1765557087191,CH1,POWER,3.25
1765557087197,CH1,POWER,3.25
1765557087201,CH1,POWER,3.25
1765557087205,CH1,POWER,3.25
1765557087211,CH1,POWER,3.25
1765557087215,CH1,POWER,3.25
1765557087222,CH1,POWER,3.25
1765557087227,CH1,POWER,3.25
1765557087231,CH1,POWER,3.25
1765557087235,CH1,POWER,3.25
1765557087242,CH1,POWER,3.25
1765557087247,CH1,POWER,3.25
1765557087252,CH1,POWER,3.25
1765557087257,CH1,POWER,3.25
1765557087261,CH1,POWER,3.25
1765557087269,CH1,POWER,3.25
1765557087273,CH1,POWER,3.25
1765557087279,CH1,POWER,3.25
1765557087284,CH1,POWER,3.25
1765557087290,CH1,POWER,3.25
1765557087295,CH1,POWER,3.25
1765557087301,CH1,POWER,3.25
1765557087307,CH1,POWER,3.25
1765557087311,CH1,POWER,3.25
1765557087317,CH1,POWER,3.25
1765557087321,CH1,POWER,3.25
1765557087325,CH1,POWER,3.25
1765557087331,CH1,POWER,3.25
1765557087335,CH1,POWER,3.25
1765557087342,CH1,POWER,3.25
1765557087347,CH1,POWER,3.25
1765557087352,CH1,POWER,3.25
1765557087357,CH1,POWER,3.25
1765557087361,CH1,POWER,3.25
1765557087365,CH1,POWER,3.25
1765557087370,CH1,POWER,3.25
1765557087374,CH1,POWER,3.25
1765557087380,CH1,POWER,3.25
1765557087387,CH1,POWER,3.25
1765557087392,CH1,POWER,3.25
1765557087397,CH1,POWER,3.25
1765557087401,CH1,POWER,3.25
1765557087405,CH1,POWER,3.25
1765557087432,CH1,POWER,3.55
1765557087438,CH1,POWER,3.55
1765557087442,CH1,POWER,3.55
1765557087446,CH1,POWER,3.55
1765557087450,CH1,POWER,3.55
1765557087454,CH1,POWER,3.55
1765557087461,CH1,POWER,3.55
1765557087466,CH1,POWER,3.55
1765557087473,CH1,POWER,3.55
1765557087478,CH1,POWER,3.55
1765557087482,CH1,POWER,3.55
1765557087486,CH1,POWER,3.55
1765557087490,CH1,POWER,3.55
1765557087494,CH1,POWER,3.55
1765557087499,CH1,POWER,3.55
1765557087503,CH1,POWER,3.55
1765557087507,CH1,POWER,3.55
1765557087513,CH1,POWER,3.55
1765557087521,CH1,POWER,3.55
1765557087526,CH1,POWER,3.55
1765557087533,CH1,POWER,3.55
1765557087539,CH1,POWER,3.55
1765557087543,CH1,POWER,3.55
1765557087547,CH1,POWER,3.55
1765557087553,CH1,POWER,3.55
1765557087559,CH1,POWER,3.55
1765557087563,CH1,POWER,3.55
1765557087567,CH1,POWER,3.55
1765557087573,CH1,POWER,3.55
1765557087577,CH1,POWER,3.55
1765557087583,CH1,POWER,3.55
1765557087589,CH1,POWER,3.55
1765557087593,CH1,POWER,3.55
1765557087597,CH1,POWER,3.55
1765557087603,CH1,POWER,3.55
1765557087611,CH1,POWER,3.55
1765557087615,CH1,POWER,3.55
1765557087620,CH1,POWER,3.55
1765557087625,CH1,POWER,3.55
1765557087631,CH1,POWER,3.55
1765557087636,CH1,POWER,3.55
1765557087642,CH1,POWER,3.55
1765557087647,CH1,POWER,3.55
1765557087653,CH1,POWER,3.55
1765557087657,CH1,POWER,3.55
1765557087663,CH1,POWER,3.55
1765557087671,CH1,POWER,3.55
1765557087676,CH1,POWER,3.55
1765557087680,CH1,POWER,3.55
1765557087685,CH1,POWER,3.55
1765557087690,CH1,POWER,3.55
1765557087694,CH1,POWER,3.55
1765557087699,CH1,POWER,3.55
1765557087703,CH1,POWER,3.55
1765557087707,CH1,POWER,3.55
1765557087713,CH1,POWER,3.55
1765557087717,CH1,POWER,3.55
1765557087723,CH1,POWER,3.55
1765557087729,CH1,POWER,3.55
1765557087733,CH1,POWER,3.55
1765557087739,CH1,POWER,3.55
1765557087743,CH1,POWER,3.55
1765557087749,CH1,POWER,3.55
1765557087753,CH1,POWER,3.55
1765557087759,CH1,POWER,3.55
1765557087763,CH1,POWER,3.55
1765557087767,CH1,POWER,3.55
1765557087773,CH1,POWER,3.55
1765557087777,CH1,POWER,3.55
1765557087782,CH1,POWER,3.55
1765557087789,CH1,POWER,3.55
1765557087791,CH1,POWER,3.30
1765557087794,CH1,POWER,3.30
1765557087796,CH1,POWER,3.30
1765557087822,CH1,POWER,3.30
1765557087827,CH1,POWER,3.30
1765557087832,CH1,POWER,3.30
1765557087837,CH1,POWER,3.30
1765557087843,CH1,POWER,3.30
1765557087847,CH1,POWER,3.30
1765557087853,CH1,POWER,3.30
1765557087859,CH1,POWER,3.30
1765557087864,CH1,POWER,3.30
1765557087871,CH1,POWER,3.30
1765557087875,CH1,POWER,3.30
1765557087883,CH1,POWER,3.30
1765557087888,CH1,POWER,3.30
1765557087894,CH1,POWER,3.30
1765557087899,CH1,POWER,3.30
1765557087904,CH1,POWER,3.30
1765557087909,CH1,POWER,3.30
1765557087915,CH1,POWER,3.30
1765557087919,CH1,POWER,3.30
1765557087925,CH1,POWER,3.30
1765557087929,CH1,POWER,3.30
1765557087935,CH1,POWER,3.30
1765557087941,CH1,POWER,3.30
1765557087945,CH1,POWER,3.30
1765557087951,CH1,POWER,3.30
1765557087955,CH1,POWER,3.30
1765557087959,CH1,POWER,3.30
1765557087965,CH1,POWER,3.30
1765557087969,CH1,POWER,3.30
1765557087974,CH1,POWER,3.30
1765557087981,CH1,POWER,3.30
1765557087985,CH1,POWER,3.30
1765557087991,CH1,POWER,3.30
1765557087995,CH1,POWER,3.30
1765557087999,CH1,POWER,3.30
1765557088005,CH1,POWER,3.30
1765557088009,CH1,POWER,3.30
1765557088015,CH1,POWER,3.30
1765557088021,CH1,POWER,3.30
1765557088025,CH1,POWER,3.30
1765557088031,CH1,POWER,3.30
1765557088035,CH1,POWER,3.30
1765557088039,CH1,POWER,3.30
1765557088045,CH1,POWER,3.30
1765557088049,CH1,POWER,3.30
1765557088055,CH1,POWER,3.30
1765557088061,CH1,POWER,3.30
1765557088065,CH1,POWER,3.30
1765557088071,CH1,POWER,3.30
1765557088075,CH1,POWER,3.30
1765557088081,CH1,POWER,3.30
1765557088085,CH1,POWER,3.30
1765557088089,CH1,POWER,3.30
1765557088094,CH1,POWER,3.30
1765557088101,CH1,POWER,3.30
1765557088105,CH1,POWER,3.30
1765557088109,CH1,POWER,3.30
1765557088115,CH1,POWER,3.30
1765557088121,CH1,POWER,3.30
1765557088125,CH1,POWER,3.30
1765557088129,CH1,POWER,3.30
1765557088135,CH1,POWER,3.30
1765557088141,CH1,POWER,3.30
1765557088145,CH1,POWER,3.30
1765557088151,CH1,POWER,3.30
1765557088155,CH1,POWER,3.30
1765557088159,CH1,POWER,3.30
1765557088164,CH1,POWER,3.30
1765557088168,CH1,POWER,3.30
1765557088172,CH1,POWER,3.30
1765557088176,CH1,POWER,3.30
1765557088184,CH1,POWER,3.30
1765557088189,CH1,POWER,3.40
1765557088216,CH1,POWER,3.40
1765557088221,CH1,POWER,3.40
1765557088226,CH1,POWER,3.40
1765557088230,CH1,POWER,3.40
1765557088234,CH1,POWER,3.40
1765557088238,CH1,POWER,3.40
1765557088243,CH1,POWER,3.40
1765557088247,CH1,POWER,3.40
1765557088253,CH1,POWER,3.40
1765557088257,CH1,POWER,3.40
1765557088261,CH1,POWER,3.40
1765557088267,CH1,POWER,3.40
1765557088271,CH1,POWER,3.40
1765557088277,CH1,POWER,3.40
1765557088283,CH1,POWER,3.40
1765557088287,CH1,POWER,3.40
1765557088295,CH1,POWER,3.40
1765557088299,CH1,POWER,3.40
1765557088304,CH1,POWER,3.40
1765557088310,CH1,POWER,3.40
1765557088314,CH1,POWER,3.40
1765557088319,CH1,POWER,3.40
1765557088325,CH1,POWER,3.40
1765557088329,CH1,POWER,3.40
1765557088335,CH1,POWER,3.40
1765557088339,CH1,POWER,3.40
1765557088345,CH1,POWER,3.40
1765557088350,CH1,POWER,3.40
1765557088354,CH1,POWER,3.40
1765557088358,CH1,POWER,3.40
1765557088363,CH1,POWER,3.40
1765557088367,CH1,POWER,3.40
1765557088371,CH1,POWER,3.40
1765557088377,CH1,POWER,3.40
1765557088383,CH1,POWER,3.40
1765557088387,CH1,POWER,3.40
1765557088393,CH1,POWER,3.40
1765557088397,CH1,POWER,3.40
1765557088401,CH1,POWER,3.40
1765557088407,CH1,POWER,3.40
1765557088413,CH1,POWER,3.40
1765557088417,CH1,POWER,3.40
1765557088421,CH1,POWER,3.40
1765557088426,CH1,POWER,3.40
1765557088430,CH1,POWER,3.40
1765557088434,CH1,POWER,3.40
1765557088438,CH1,POWER,3.40
1765557088445,CH1,POWER,3.40
1765557088451,CH1,POWER,3.40
1765557088456,CH1,POWER,3.40
1765557088460,CH1,POWER,3.40
1765557088467,CH1,POWER,3.40
1765557088475,CH1,POWER,3.40
1765557088480,CH1,POWER,3.40
1765557088487,CH1,POWER,3.40
1765557088491,CH1,POWER,3.40
1765557088497,CH1,POWER,3.40
1765557088503,CH1,POWER,3.40
1765557088507,CH1,POWER,3.40
1765557088511,CH1,POWER,3.40
1765557088517,CH1,POWER,3.40
1765557088523,CH1,POWER,3.40
1765557088527,CH1,POWER,3.40
1765557088531,CH1,POWER,3.40
1765557088537,CH1,POWER,3.40
1765557088543,CH1,POWER,3.40
1765557088547,CH1,POWER,3.40
1765557088551,CH1,POWER,3.40
1765557088557,CH1,POWER,3.40
1765557088561,CH1,POWER,3.40
1765557088566,CH1,POWER,3.40
1765557088570,CH1,POWER,3.40
1765557088577,CH1,POWER,3.40
1765557088584,CH1,POWER,3.40
1765557088586,CH1,POWER,3.55
1765557088589,CH1,POWER,3.55
1765557088591,CH1,POWER,3.55
1765557088618,CH1,POWER,3.55
1765557088623,CH1,POWER,3.55
1765557088628,CH1,POWER,3.55
1765557088632,CH1,POWER,3.55
1765557088636,CH1,POWER,3.55
1765557088640,CH1,POWER,3.55
1765557088647,CH1,POWER,3.55
1765557088652,CH1,POWER,3.55
1765557088659,CH1,POWER,3.55
1765557088663,CH1,POWER,3.55
1765557088668,CH1,POWER,3.55
1765557088672,CH1,POWER,3.55
1765557088676,CH1,POWER,3.55
1765557088681,CH1,POWER,3.55
1765557088687,CH1,POWER,3.55
1765557088691,CH1,POWER,3.55
1765557088696,CH1,POWER,3.55
1765557088700,CH1,POWER,3.55
1765557088705,CH1,POWER,3.55
1765557088709,CH1,POWER,3.55
1765557088713,CH1,POWER,3.55
1765557088718,CH1,POWER,3.55
1765557088723,CH1,POWER,3.55
1765557088729,CH1,POWER,3.55
1765557088735,CH1,POWER,3.55
1765557088739,CH1,POWER,3.55
1765557088743,CH1,POWER,3.55
1765557088748,CH1,POWER,3.55
1765557088752,CH1,POWER,3.55
1765557088756,CH1,POWER,3.55
1765557088761,CH1,POWER,3.55
1765557088767,CH1,POWER,3.55
1765557088771,CH1,POWER,3.55
1765557088776,CH1,POWER,3.55
1765557088780,CH1,POWER,3.55
1765557088785,CH1,POWER,3.55
1765557088789,CH1,POWER,3.55
1765557088793,CH1,POWER,3.55
1765557088799,CH1,POWER,3.55
1765557088805,CH1,POWER,3.55
1765557088809,CH1,POWER,3.55
1765557088815,CH1,POWER,3.55
1765557088819,CH1,POWER,3.55
1765557088825,CH1,POWER,3.55
1765557088829,CH1,POWER,3.55
1765557088833,CH1,POWER,3.55
1765557088839,CH1,POWER,3.55
1765557088845,CH1,POWER,3.55
1765557088849,CH1,POWER,3.55
1765557088855,CH1,POWER,3.55
1765557088859,CH1,POWER,3.55
1765557088863,CH1,POWER,3.55
1765557088869,CH1,POWER,3.55
1765557088873,CH1,POWER,3.55
1765557088879,CH1,POWER,3.55
1765557088883,CH1,POWER,3.55
1765557088889,CH1,POWER,3.55
1765557088895,CH1,POWER,3.55
1765557088899,CH1,POWER,3.55
1765557088905,CH1,POWER,3.55
1765557088909,CH1,POWER,3.55
1765557088915,CH1,POWER,3.55
1765557088919,CH1,POWER,3.55
1765557088923,CH1,POWER,3.55
1765557088928,CH1,POWER,3.55
1765557088932,CH1,POWER,3.55
1765557088936,CH1,POWER,3.55
1765557088942,CH1,POWER,3.55
1765557088946,CH1,POWER,3.55
1765557088950,CH1,POWER,3.55
1765557088957,CH1,POWER,3.55
1765557088961,CH1,POWER,3.55
1765557088966,CH1,POWER,3.55
1765557088970,CH1,POWER,3.55
1765557088975,CH1,POWER,3.55
1765557088979,CH1,POWER,3.55
1765557088983,CH1,POWER,3.55
1765557088989,CH1,POWER,3.55
1765557088991,CH1,POWER,3.30
1765557088994,CH1,POWER,3.30
1765557089021,CH1,POWER,3.30
1765557089027,CH1,POWER,3.30
1765557089031,CH1,POWER,3.30
1765557089035,CH1,POWER,3.30
1765557089040,CH1,POWER,3.30
1765557089045,CH1,POWER,3.30
1765557089051,CH1,POWER,3.30
1765557089057,CH1,POWER,3.30
