round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857323527,CH1,POWER,3.25
1765857323532,CH1,POWER,3.25
1765857323537,CH1,POWER,3.25
1765857323542,CH1,POWER,3.25
1765857323546,CH1,POWER,3.25
1765857323555,CH1,POWER,3.25
1765857323560,CH1,POWER,3.25
1765857323566,CH1,POWER,3.25
1765857323572,CH1,POWER,3.25
1765857323577,CH1,POWER,3.25
1765857323582,CH1,POWER,3.25
1765857323586,CH1,POWER,3.25
1765857323595,CH1,POWER,3.25
1765857323600,CH1,POWER,3.25
1765857323607,CH1,POWER,3.25
1765857323612,CH1,POWER,3.25
1765857323617,CH1,POWER,3.25
1765857323621,CH1,POWER,3.70
1765857323649,CH1,POWER,3.70
1765857323654,CH1,POWER,3.70
1765857323658,CH1,POWER,3.70
1765857323667,CH1,POWER,3.70
1765857323672,CH1,POWER,3.70
1765857323678,CH1,POWER,3.70
1765857323687,CH1,POWER,3.70
1765857323692,CH1,POWER,3.70
1765857323699,CH1,POWER,3.70
1765857323704,CH1,POWER,3.70
1765857323709,CH1,POWER,3.70
1765857323714,CH1,POWER,3.70
1765857323719,CH1,POWER,3.70
1765857323724,CH1,POWER,3.70
1765857323728,CH1,POWER,3.70
1765857323732,CH1,POWER,3.70
1765857323738,CH1,POWER,3.70
1765857323742,CH1,POWER,3.70
1765857323748,CH1,POWER,3.70
1765857323753,CH1,POWER,3.70
1765857323757,CH1,POWER,3.70
1765857323762,CH1,POWER,3.70
1765857323769,CH1,POWER,3.70
1765857323774,CH1,POWER,3.70
1765857323779,CH1,POWER,3.70
1765857323784,CH1,POWER,3.70
1765857323788,CH1,POWER,3.70
1765857323794,CH1,POWER,3.70
1765857323798,CH1,POWER,3.70
1765857323804,CH1,POWER,3.70
1765857323809,CH1,POWER,3.70
1765857323814,CH1,POWER,3.70
1765857323818,CH1,POWER,3.70
1765857323823,CH1,POWER,3.70
1765857323828,CH1,POWER,3.70
1765857323833,CH1,POWER,3.70
1765857323837,CH1,POWER,3.70
1765857323841,CH1,POWER,3.70
1765857323849,CH1,POWER,3.70
1765857323854,CH1,POWER,3.70
1765857323858,CH1,POWER,3.70
1765857323862,CH1,POWER,3.70
1765857323867,CH1,POWER,3.70
1765857323872,CH1,POWER,3.70
1765857323878,CH1,POWER,3.70
1765857323886,CH1,POWER,3.70
1765857323892,CH1,POWER,3.70
1765857323899,CH1,POWER,3.70
1765857323904,CH1,POWER,3.70
1765857323909,CH1,POWER,3.70
1765857323914,CH1,POWER,3.70
1765857323918,CH1,POWER,3.70
1765857323927,CH1,POWER,3.70
1765857323932,CH1,POWER,3.70
1765857323938,CH1,POWER,3.70
1765857323947,CH1,POWER,3.70
1765857323952,CH1,POWER,3.70
1765857323958,CH1,POWER,3.70
1765857323964,CH1,POWER,3.70
1765857323968,CH1,POWER,3.70
1765857323977,CH1,POWER,3.70
1765857323982,CH1,POWER,3.70
1765857323989,CH1,POWER,3.70
1765857323994,CH1,POWER,3.70
1765857323999,CH1,POWER,3.70
1765857324004,CH1,POWER,3.70
1765857324008,CH1,POWER,3.70
1765857324013,CH1,POWER,3.65
1765857324041,CH1,POWER,3.65
1765857324046,CH1,POWER,3.65
1765857324050,CH1,POWER,3.65
1765857324059,CH1,POWER,3.65
1765857324064,CH1,POWER,3.65
1765857324070,CH1,POWER,3.65
1765857324076,CH1,POWER,3.65
1765857324080,CH1,POWER,3.65
1765857324086,CH1,POWER,3.65
1765857324091,CH1,POWER,3.65
1765857324096,CH1,POWER,3.65
1765857324100,CH1,POWER,3.65
1765857324104,CH1,POWER,3.65
1765857324110,CH1,POWER,3.65
1765857324114,CH1,POWER,3.65
1765857324121,CH1,POWER,3.65
1765857324126,CH1,POWER,3.65
1765857324131,CH1,POWER,3.65
1765857324136,CH1,POWER,3.65
1765857324140,CH1,POWER,3.65
1765857324146,CH1,POWER,3.65
1765857324150,CH1,POWER,3.65
1765857324154,CH1,POWER,3.65
1765857324159,CH1,POWER,3.65
1765857324164,CH1,POWER,3.65
1765857324170,CH1,POWER,3.65
1765857324175,CH1,POWER,3.65
1765857324179,CH1,POWER,3.65
1765857324185,CH1,POWER,3.65
1765857324189,CH1,POWER,3.65
1765857324193,CH1,POWER,3.65
1765857324197,CH1,POWER,3.65
1765857324204,CH1,POWER,3.65
1765857324211,CH1,POWER,3.65
1765857324216,CH1,POWER,3.65
1765857324220,CH1,POWER,3.65
1765857324225,CH1,POWER,3.65
1765857324230,CH1,POWER,3.65
1765857324235,CH1,POWER,3.65
1765857324240,CH1,POWER,3.65
1765857324245,CH1,POWER,3.65
1765857324249,CH1,POWER,3.65
1765857324256,CH1,POWER,3.65
1765857324261,CH1,POWER,3.65
1765857324266,CH1,POWER,3.65
1765857324270,CH1,POWER,3.65
1765857324279,CH1,POWER,3.65
1765857324284,CH1,POWER,3.65
1765857324290,CH1,POWER,3.65
1765857324299,CH1,POWER,3.65
1765857324304,CH1,POWER,3.65
1765857324311,CH1,POWER,3.65
1765857324316,CH1,POWER,3.65
1765857324321,CH1,POWER,3.65
1765857324326,CH1,POWER,3.65
1765857324330,CH1,POWER,3.65
1765857324339,CH1,POWER,3.65
1765857324344,CH1,POWER,3.65
1765857324351,CH1,POWER,3.65
1765857324356,CH1,POWER,3.65
1765857324361,CH1,POWER,3.65
1765857324366,CH1,POWER,3.65
1765857324371,CH1,POWER,3.65
1765857324376,CH1,POWER,3.65
1765857324380,CH1,POWER,3.65
1765857324385,CH1,POWER,3.65
1765857324389,CH1,POWER,3.65
1765857324394,CH1,POWER,3.65
1765857324400,CH1,POWER,3.65
1765857324404,CH1,POWER,3.70
1765857324432,CH1,POWER,3.70
1765857324437,CH1,POWER,3.70
1765857324441,CH1,POWER,3.70
1765857324446,CH1,POWER,3.70
1765857324452,CH1,POWER,3.70
1765857324456,CH1,POWER,3.70
1765857324462,CH1,POWER,3.70
1765857324466,CH1,POWER,3.70
1765857324472,CH1,POWER,3.70
1765857324477,CH1,POWER,3.70
1765857324481,CH1,POWER,3.70
1765857324488,CH1,POWER,3.70
1765857324493,CH1,POWER,3.70
1765857324498,CH1,POWER,3.70
1765857324502,CH1,POWER,3.70
1765857324508,CH1,POWER,3.70
1765857324512,CH1,POWER,3.70
1765857324516,CH1,POWER,3.70
1765857324522,CH1,POWER,3.70
1765857324526,CH1,POWER,3.70
1765857324531,CH1,POWER,3.70
1765857324538,CH1,POWER,3.70
1765857324542,CH1,POWER,3.70
1765857324548,CH1,POWER,3.70
1765857324552,CH1,POWER,3.70
1765857324558,CH1,POWER,3.70
1765857324562,CH1,POWER,3.70
1765857324568,CH1,POWER,3.70
1765857324572,CH1,POWER,3.70
1765857324578,CH1,POWER,3.70
1765857324582,CH1,POWER,3.70
1765857324590,CH1,POWER,3.70
1765857324595,CH1,POWER,3.70
1765857324599,CH1,POWER,3.70
1765857324604,CH1,POWER,3.70
1765857324611,CH1,POWER,3.70
1765857324615,CH1,POWER,3.70
1765857324622,CH1,POWER,3.70
1765857324626,CH1,POWER,3.70
1765857324631,CH1,POWER,3.70
1765857324636,CH1,POWER,3.70
1765857324642,CH1,POWER,3.70
1765857324648,CH1,POWER,3.70
1765857324652,CH1,POWER,3.70
1765857324656,CH1,POWER,3.70
1765857324662,CH1,POWER,3.70
1765857324668,CH1,POWER,3.70
1765857324672,CH1,POWER,3.70
1765857324678,CH1,POWER,3.70
1765857324682,CH1,POWER,3.70
1765857324687,CH1,POWER,3.70
1765857324691,CH1,POWER,3.70
1765857324695,CH1,POWER,3.70
1765857324703,CH1,POWER,3.70
1765857324708,CH1,POWER,3.70
1765857324712,CH1,POWER,3.70
1765857324716,CH1,POWER,3.70
1765857324722,CH1,POWER,3.70
1765857324728,CH1,POWER,3.70
1765857324732,CH1,POWER,3.70
1765857324740,CH1,POWER,3.70
1765857324746,CH1,POWER,3.70
1765857324752,CH1,POWER,3.70
1765857324756,CH1,POWER,3.70
1765857324761,CH1,POWER,3.70
1765857324766,CH1,POWER,3.70
1765857324771,CH1,POWER,3.70
1765857324776,CH1,POWER,3.70
1765857324782,CH1,POWER,3.70
1765857324790,CH1,POWER,3.70
1765857324793,CH1,POWER,3.65
1765857324796,CH1,POWER,3.65
1765857324821,CH1,POWER,3.65
1765857324826,CH1,POWER,3.65
1765857324831,CH1,POWER,3.65
1765857324836,CH1,POWER,3.65
1765857324842,CH1,POWER,3.65
1765857324846,CH1,POWER,3.65
1765857324852,CH1,POWER,3.65
1765857324858,CH1,POWER,3.65
1765857324863,CH1,POWER,3.65
1765857324870,CH1,POWER,3.65
1765857324874,CH1,POWER,3.65
1765857324882,CH1,POWER,3.65
1765857324887,CH1,POWER,3.65
1765857324894,CH1,POWER,3.65
1765857324900,CH1,POWER,3.65
1765857324904,CH1,POWER,3.65
1765857324910,CH1,POWER,3.65
1765857324914,CH1,POWER,3.65
1765857324918,CH1,POWER,3.65
1765857324924,CH1,POWER,3.65
1765857324928,CH1,POWER,3.65
1765857324933,CH1,POWER,3.65
1765857324940,CH1,POWER,3.65
1765857324944,CH1,POWER,3.65
1765857324950,CH1,POWER,3.65
1765857324954,CH1,POWER,3.65
1765857324960,CH1,POWER,3.65
1765857324964,CH1,POWER,3.65
1765857324968,CH1,POWER,3.65
1765857324974,CH1,POWER,3.65
1765857324980,CH1,POWER,3.65
1765857324984,CH1,POWER,3.65
1765857324990,CH1,POWER,3.65
1765857324994,CH1,POWER,3.65
1765857324998,CH1,POWER,3.65
1765857325003,CH1,POWER,3.65
1765857325008,CH1,POWER,3.65
1765857325014,CH1,POWER,3.65
1765857325023,CH1,POWER,3.65
1765857325027,CH1,POWER,3.65
1765857325034,CH1,POWER,3.65
1765857325043,CH1,POWER,3.65
1765857325048,CH1,POWER,3.65
1765857325054,CH1,POWER,3.65
1765857325060,CH1,POWER,3.65
1765857325064,CH1,POWER,3.65
1765857325070,CH1,POWER,3.65
1765857325074,CH1,POWER,3.65
1765857325080,CH1,POWER,3.65
1765857325084,CH1,POWER,3.65
1765857325090,CH1,POWER,3.65
1765857325094,CH1,POWER,3.65
1765857325098,CH1,POWER,3.65
1765857325104,CH1,POWER,3.65
1765857325108,CH1,POWER,3.65
1765857325114,CH1,POWER,3.65
1765857325120,CH1,POWER,3.65
1765857325124,CH1,POWER,3.65
1765857325128,CH1,POWER,3.65
1765857325134,CH1,POWER,3.65
1765857325140,CH1,POWER,3.65
1765857325144,CH1,POWER,3.65
1765857325150,CH1,POWER,3.65
1765857325154,CH1,POWER,3.65
1765857325162,CH1,POWER,3.65
1765857325167,CH1,POWER,3.65
1765857325171,CH1,POWER,3.65
1765857325175,CH1,POWER,3.65
1765857325181,CH1,POWER,3.65
1765857325186,CH1,POWER,3.65
1765857325189,CH1,POWER,3.55
1765857325216,CH1,POWER,3.55
1765857325222,CH1,POWER,3.55
1765857325226,CH1,POWER,3.55
1765857325230,CH1,POWER,3.55
1765857325236,CH1,POWER,3.55
1765857325241,CH1,POWER,3.55
1765857325245,CH1,POWER,3.55
1765857325249,CH1,POWER,3.55
1765857325255,CH1,POWER,3.55
1765857325259,CH1,POWER,3.55
1765857325266,CH1,POWER,3.55
1765857325274,CH1,POWER,3.55
1765857325279,CH1,POWER,3.55
1765857325283,CH1,POWER,3.55
1765857325288,CH1,POWER,3.55
1765857325294,CH1,POWER,3.55
1765857325298,CH1,POWER,3.55
1765857325303,CH1,POWER,3.55
1765857325309,CH1,POWER,3.55
1765857325316,CH1,POWER,3.55
1765857325324,CH1,POWER,3.55
1765857325329,CH1,POWER,3.55
1765857325336,CH1,POWER,3.55
1765857325340,CH1,POWER,3.55
1765857325345,CH1,POWER,3.55
1765857325350,CH1,POWER,3.55
1765857325356,CH1,POWER,3.55
1765857325364,CH1,POWER,3.55
1765857325370,CH1,POWER,3.55
1765857325376,CH1,POWER,3.55
1765857325381,CH1,POWER,3.55
1765857325385,CH1,POWER,3.55
1765857325390,CH1,POWER,3.55
1765857325396,CH1,POWER,3.55
1765857325402,CH1,POWER,3.55
1765857325406,CH1,POWER,3.55
1765857325412,CH1,POWER,3.55
1765857325416,CH1,POWER,3.55
1765857325420,CH1,POWER,3.55
1765857325426,CH1,POWER,3.55
1765857325430,CH1,POWER,3.55
1765857325435,CH1,POWER,3.55
1765857325440,CH1,POWER,3.55
1765857325446,CH1,POWER,3.55
1765857325452,CH1,POWER,3.55
1765857325456,CH1,POWER,3.55
1765857325460,CH1,POWER,3.55
1765857325466,CH1,POWER,3.55
1765857325470,CH1,POWER,3.55
1765857325476,CH1,POWER,3.55
1765857325481,CH1,POWER,3.55
1765857325485,CH1,POWER,3.55
1765857325492,CH1,POWER,3.55
1765857325496,CH1,POWER,3.55
1765857325502,CH1,POWER,3.55
1765857325506,CH1,POWER,3.55
1765857325514,CH1,POWER,3.55
1765857325518,CH1,POWER,3.55
1765857325523,CH1,POWER,3.55
1765857325529,CH1,POWER,3.55
1765857325536,CH1,POWER,3.55
1765857325540,CH1,POWER,3.55
1765857325546,CH1,POWER,3.55
1765857325552,CH1,POWER,3.55
1765857325556,CH1,POWER,3.55
1765857325562,CH1,POWER,3.55
1765857325566,CH1,POWER,3.55
1765857325572,CH1,POWER,3.55
1765857325577,CH1,POWER,3.55
1765857325582,CH1,POWER,3.55
1765857325586,CH1,POWER,3.55
1765857325589,CH1,POWER,3.40
1765857325615,CH1,POWER,3.40
1765857325620,CH1,POWER,3.40
1765857325625,CH1,POWER,3.40
1765857325631,CH1,POWER,3.40
1765857325639,CH1,POWER,3.40
1765857325644,CH1,POWER,3.40
1765857325648,CH1,POWER,3.40
1765857325654,CH1,POWER,3.40
1765857325658,CH1,POWER,3.40
1765857325666,CH1,POWER,3.40
1765857325672,CH1,POWER,3.40
1765857325678,CH1,POWER,3.40
1765857325684,CH1,POWER,3.40
1765857325688,CH1,POWER,3.40
1765857325694,CH1,POWER,3.40
1765857325698,CH1,POWER,3.40
1765857325706,CH1,POWER,3.40
1765857325712,CH1,POWER,3.40
1765857325718,CH1,POWER,3.40
1765857325724,CH1,POWER,3.40
1765857325728,CH1,POWER,3.40
1765857325734,CH1,POWER,3.40
1765857325738,CH1,POWER,3.40
1765857325746,CH1,POWER,3.40
1765857325750,CH1,POWER,3.40
1765857325755,CH1,POWER,3.40
1765857325760,CH1,POWER,3.40
1765857325765,CH1,POWER,3.40
1765857325771,CH1,POWER,3.40
1765857325778,CH1,POWER,3.40
1765857325782,CH1,POWER,3.40
1765857325788,CH1,POWER,3.40
1765857325794,CH1,POWER,3.40
1765857325798,CH1,POWER,3.40
1765857325804,CH1,POWER,3.40
1765857325808,CH1,POWER,3.40
1765857325814,CH1,POWER,3.40
1765857325818,CH1,POWER,3.40
1765857325824,CH1,POWER,3.40
1765857325828,CH1,POWER,3.40
1765857325832,CH1,POWER,3.40
1765857325837,CH1,POWER,3.40
1765857325842,CH1,POWER,3.40
1765857325847,CH1,POWER,3.40
1765857325854,CH1,POWER,3.40
1765857325858,CH1,POWER,3.40
1765857325864,CH1,POWER,3.40
1765857325868,CH1,POWER,3.40
1765857325874,CH1,POWER,3.40
1765857325878,CH1,POWER,3.40
1765857325886,CH1,POWER,3.40
1765857325890,CH1,POWER,3.40
1765857325898,CH1,POWER,3.40
1765857325904,CH1,POWER,3.40
1765857325908,CH1,POWER,3.40
1765857325912,CH1,POWER,3.40
1765857325918,CH1,POWER,3.40
1765857325924,CH1,POWER,3.40
1765857325928,CH1,POWER,3.40
1765857325932,CH1,POWER,3.40
1765857325937,CH1,POWER,3.40
1765857325941,CH1,POWER,3.40
1765857325948,CH1,POWER,3.40
1765857325954,CH1,POWER,3.40
1765857325958,CH1,POWER,3.40
1765857325962,CH1,POWER,3.40
1765857325967,CH1,POWER,3.40
1765857325971,CH1,POWER,3.40
1765857325978,CH1,POWER,3.40
1765857325981,CH1,POWER,3.65
1765857326007,CH1,POWER,3.65
1765857326012,CH1,POWER,3.65
1765857326017,CH1,POWER,3.65
1765857326021,CH1,POWER,3.65
1765857326027,CH1,POWER,3.65
1765857326031,CH1,POWER,3.65
1765857326038,CH1,POWER,3.65
1765857326043,CH1,POWER,3.65
1765857326050,CH1,POWER,3.65
1765857326054,CH1,POWER,3.65
1765857326059,CH1,POWER,3.65
1765857326063,CH1,POWER,3.65
1765857326070,CH1,POWER,3.65
1765857326076,CH1,POWER,3.65
1765857326080,CH1,POWER,3.65
1765857326086,CH1,POWER,3.65
1765857326090,CH1,POWER,3.65
1765857326096,CH1,POWER,3.65
1765857326100,CH1,POWER,3.65
1765857326104,CH1,POWER,3.65
1765857326110,CH1,POWER,3.65
1765857326114,CH1,POWER,3.65
1765857326120,CH1,POWER,3.65
1765857326124,CH1,POWER,3.65
1765857326129,CH1,POWER,3.65
1765857326136,CH1,POWER,3.65
1765857326140,CH1,POWER,3.65
1765857326144,CH1,POWER,3.65
1765857326149,CH1,POWER,3.65
1765857326154,CH1,POWER,3.65
1765857326159,CH1,POWER,3.65
1765857326164,CH1,POWER,3.65
1765857326170,CH1,POWER,3.65
1765857326174,CH1,POWER,3.65
1765857326179,CH1,POWER,3.65
1765857326184,CH1,POWER,3.65
1765857326189,CH1,POWER,3.65
1765857326194,CH1,POWER,3.65
1765857326199,CH1,POWER,3.65
1765857326204,CH1,POWER,3.65
1765857326210,CH1,POWER,3.65
1765857326216,CH1,POWER,3.65
1765857326220,CH1,POWER,3.65
1765857326224,CH1,POWER,3.65
1765857326230,CH1,POWER,3.65
1765857326236,CH1,POWER,3.65
1765857326240,CH1,POWER,3.65
1765857326246,CH1,POWER,3.65
1765857326250,CH1,POWER,3.65
1765857326258,CH1,POWER,3.65
1765857326263,CH1,POWER,3.65
1765857326270,CH1,POWER,3.65
1765857326276,CH1,POWER,3.65
1765857326280,CH1,POWER,3.65
1765857326286,CH1,POWER,3.65
1765857326290,CH1,POWER,3.65
1765857326294,CH1,POWER,3.65
1765857326299,CH1,POWER,3.65
1765857326306,CH1,POWER,3.65
1765857326310,CH1,POWER,3.65
1765857326316,CH1,POWER,3.65
1765857326320,CH1,POWER,3.65
1765857326324,CH1,POWER,3.65
1765857326329,CH1,POWER,3.65
1765857326336,CH1,POWER,3.65
1765857326340,CH1,POWER,3.65
1765857326346,CH1,POWER,3.65
1765857326350,CH1,POWER,3.65
1765857326358,CH1,POWER,3.65
1765857326363,CH1,POWER,3.65
1765857326367,CH1,POWER,3.65
1765857326371,CH1,POWER,3.55
1765857326374,CH1,POWER,3.55
1765857326401,CH1,POWER,3.55
1765857326406,CH1,POWER,3.55
1765857326411,CH1,POWER,3.55
1765857326415,CH1,POWER,3.55
1765857326421,CH1,POWER,3.55
1765857326426,CH1,POWER,3.55
1765857326432,CH1,POWER,3.55
1765857326438,CH1,POWER,3.55
1765857326442,CH1,POWER,3.55
1765857326446,CH1,POWER,3.55
1765857326451,CH1,POWER,3.55
1765857326458,CH1,POWER,3.55
1765857326462,CH1,POWER,3.55
1765857326466,CH1,POWER,3.55
1765857326471,CH1,POWER,3.55
1765857326478,CH1,POWER,3.55
1765857326482,CH1,POWER,3.55
1765857326488,CH1,POWER,3.55
1765857326492,CH1,POWER,3.55
1765857326496,CH1,POWER,3.55
1765857326502,CH1,POWER,3.55
1765857326508,CH1,POWER,3.55
1765857326512,CH1,POWER,3.55
1765857326516,CH1,POWER,3.55
1765857326522,CH1,POWER,3.55
1765857326528,CH1,POWER,3.55
1765857326532,CH1,POWER,3.55
1765857326538,CH1,POWER,3.55
1765857326542,CH1,POWER,3.55
1765857326550,CH1,POWER,3.55
1765857326555,CH1,POWER,3.55
1765857326562,CH1,POWER,3.55
1765857326568,CH1,POWER,3.55
1765857326572,CH1,POWER,3.55
1765857326578,CH1,POWER,3.55
1765857326582,CH1,POWER,3.55
1765857326586,CH1,POWER,3.55
1765857326591,CH1,POWER,3.55
1765857326596,CH1,POWER,3.55
1765857326601,CH1,POWER,3.55
1765857326605,CH1,POWER,3.55
1765857326612,CH1,POWER,3.55
1765857326618,CH1,POWER,3.55
1765857326622,CH1,POWER,3.55
1765857326628,CH1,POWER,3.55
1765857326632,CH1,POWER,3.55
1765857326636,CH1,POWER,3.55
1765857326641,CH1,POWER,3.55
1765857326645,CH1,POWER,3.55
1765857326651,CH1,POWER,3.55
1765857326656,CH1,POWER,3.55
1765857326662,CH1,POWER,3.55
1765857326668,CH1,POWER,3.55
1765857326672,CH1,POWER,3.55
1765857326676,CH1,POWER,3.55
1765857326682,CH1,POWER,3.55
1765857326688,CH1,POWER,3.55
1765857326692,CH1,POWER,3.55
1765857326696,CH1,POWER,3.55
1765857326701,CH1,POWER,3.55
1765857326706,CH1,POWER,3.55
1765857326712,CH1,POWER,3.55
1765857326716,CH1,POWER,3.55
1765857326721,CH1,POWER,3.55
1765857326725,CH1,POWER,3.55
1765857326731,CH1,POWER,3.55
1765857326736,CH1,POWER,3.55
1765857326742,CH1,POWER,3.55
1765857326748,CH1,POWER,3.55
1765857326752,CH1,POWER,3.55
1765857326756,CH1,POWER,3.55
1765857326762,CH1,POWER,3.55
1765857326766,CH1,POWER,3.55
1765857326793,CH1,POWER,3.60
1765857326798,CH1,POWER,3.60
1765857326803,CH1,POWER,3.60
1765857326807,CH1,POWER,3.60
1765857326813,CH1,POWER,3.60
1765857326818,CH1,POWER,3.60
1765857326824,CH1,POWER,3.60
1765857326830,CH1,POWER,3.60
1765857326834,CH1,POWER,3.60
1765857326840,CH1,POWER,3.60
1765857326844,CH1,POWER,3.60
1765857326848,CH1,POWER,3.60
1765857326854,CH1,POWER,3.60
1765857326860,CH1,POWER,3.60
1765857326864,CH1,POWER,3.60
1765857326868,CH1,POWER,3.60
1765857326873,CH1,POWER,3.60
1765857326877,CH1,POWER,3.60
1765857326881,CH1,POWER,3.60
1765857326885,CH1,POWER,3.60
1765857326892,CH1,POWER,3.60
1765857326896,CH1,POWER,3.60
1765857326901,CH1,POWER,3.60
1765857326905,CH1,POWER,3.60
1765857326911,CH1,POWER,3.60
1765857326916,CH1,POWER,3.60
1765857326924,CH1,POWER,3.60
1765857326928,CH1,POWER,3.60
1765857326934,CH1,POWER,3.60
1765857326940,CH1,POWER,3.60
1765857326944,CH1,POWER,3.60
1765857326950,CH1,POWER,3.60
1765857326954,CH1,POWER,3.60
1765857326958,CH1,POWER,3.60
1765857326964,CH1,POWER,3.60
1765857326970,CH1,POWER,3.60
1765857326974,CH1,POWER,3.60
1765857326978,CH1,POWER,3.60
1765857326983,CH1,POWER,3.60
1765857326987,CH1,POWER,3.60
1765857326994,CH1,POWER,3.60
1765857327000,CH1,POWER,3.60
1765857327004,CH1,POWER,3.60
1765857327010,CH1,POWER,3.60
1765857327014,CH1,POWER,3.60
1765857327018,CH1,POWER,3.60
1765857327024,CH1,POWER,3.60
1765857327030,CH1,POWER,3.60
1765857327034,CH1,POWER,3.60
1765857327038,CH1,POWER,3.60
1765857327044,CH1,POWER,3.60
1765857327048,CH1,POWER,3.60
1765857327054,CH1,POWER,3.60
1765857327060,CH1,POWER,3.60
1765857327064,CH1,POWER,3.60
1765857327068,CH1,POWER,3.60
1765857327074,CH1,POWER,3.60
1765857327080,CH1,POWER,3.60
1765857327084,CH1,POWER,3.60
1765857327088,CH1,POWER,3.60
1765857327094,CH1,POWER,3.60
1765857327100,CH1,POWER,3.60
1765857327104,CH1,POWER,3.60
1765857327108,CH1,POWER,3.60
1765857327114,CH1,POWER,3.60
1765857327118,CH1,POWER,3.60
1765857327124,CH1,POWER,3.60
1765857327130,CH1,POWER,3.60
1765857327134,CH1,POWER,3.60
1765857327138,CH1,POWER,3.60
1765857327144,CH1,POWER,3.60
1765857327148,CH1,POWER,3.60
1765857327153,CH1,POWER,3.60
1765857327156,CH1,POWER,3.70
1765857327158,CH1,POWER,3.70
1765857327186,CH1,POWER,3.70
1765857327192,CH1,POWER,3.70
1765857327196,CH1,POWER,3.70
1765857327200,CH1,POWER,3.70
1765857327206,CH1,POWER,3.70
1765857327212,CH1,POWER,3.70
1765857327216,CH1,POWER,3.70
1765857327222,CH1,POWER,3.70
1765857327226,CH1,POWER,3.70
1765857327232,CH1,POWER,3.70
1765857327236,CH1,POWER,3.70
1765857327242,CH1,POWER,3.70
1765857327246,CH1,POWER,3.70
1765857327252,CH1,POWER,3.70
1765857327256,CH1,POWER,3.70
1765857327264,CH1,POWER,3.70
1765857327269,CH1,POWER,3.70
1765857327275,CH1,POWER,3.70
1765857327280,CH1,POWER,3.70
1765857327286,CH1,POWER,3.70
1765857327292,CH1,POWER,3.70
1765857327296,CH1,POWER,3.70
1765857327300,CH1,POWER,3.70
1765857327306,CH1,POWER,3.70
1765857327312,CH1,POWER,3.70
1765857327316,CH1,POWER,3.70
1765857327320,CH1,POWER,3.70
1765857327325,CH1,POWER,3.70
1765857327330,CH1,POWER,3.70
1765857327336,CH1,POWER,3.70
1765857327342,CH1,POWER,3.70
1765857327346,CH1,POWER,3.70
1765857327350,CH1,POWER,3.70
1765857327355,CH1,POWER,3.70
1765857327359,CH1,POWER,3.70
1765857327363,CH1,POWER,3.70
1765857327368,CH1,POWER,3.70
1765857327374,CH1,POWER,3.70
1765857327380,CH1,POWER,3.70
1765857327385,CH1,POWER,3.70
1765857327392,CH1,POWER,3.70
1765857327396,CH1,POWER,3.70
1765857327402,CH1,POWER,3.70
1765857327406,CH1,POWER,3.70
1765857327412,CH1,POWER,3.70
1765857327416,CH1,POWER,3.70
1765857327422,CH1,POWER,3.70
1765857327426,CH1,POWER,3.70
1765857327434,CH1,POWER,3.70
1765857327439,CH1,POWER,3.70
1765857327446,CH1,POWER,3.70
1765857327452,CH1,POWER,3.70
1765857327456,CH1,POWER,3.70
1765857327462,CH1,POWER,3.70
1765857327466,CH1,POWER,3.70
1765857327470,CH1,POWER,3.70
1765857327475,CH1,POWER,3.70
1765857327479,CH1,POWER,3.70
1765857327486,CH1,POWER,3.70
1765857327490,CH1,POWER,3.70
1765857327495,CH1,POWER,3.70
1765857327499,CH1,POWER,3.70
1765857327505,CH1,POWER,3.70
1765857327510,CH1,POWER,3.70
1765857327516,CH1,POWER,3.70
1765857327522,CH1,POWER,3.70
1765857327526,CH1,POWER,3.70
1765857327530,CH1,POWER,3.70
1765857327535,CH1,POWER,3.70
1765857327540,CH1,POWER,3.70
1765857327545,CH1,POWER,3.70
1765857327549,CH1,POWER,3.70
1765857327556,CH1,POWER,3.70
1765857327558,CH1,POWER,3.70
1765857327561,CH1,POWER,3.70
1765857327588,CH1,POWER,3.70
1765857327594,CH1,POWER,3.70
1765857327598,CH1,POWER,3.70
1765857327606,CH1,POWER,3.70
1765857327610,CH1,POWER,3.70
1765857327618,CH1,POWER,3.70
1765857327622,CH1,POWER,3.70
1765857327627,CH1,POWER,3.70
1765857327631,CH1,POWER,3.70
1765857327637,CH1,POWER,3.70
1765857327641,CH1,POWER,3.70
1765857327647,CH1,POWER,3.70
1765857327652,CH1,POWER,3.70
1765857327657,CH1,POWER,3.70
1765857327661,CH1,POWER,3.70
1765857327668,CH1,POWER,3.70
1765857327674,CH1,POWER,3.70
1765857327678,CH1,POWER,3.70
1765857327684,CH1,POWER,3.70
1765857327688,CH1,POWER,3.70
1765857327692,CH1,POWER,3.70
1765857327698,CH1,POWER,3.70
1765857327704,CH1,POWER,3.70
1765857327708,CH1,POWER,3.70
1765857327712,CH1,POWER,3.70
1765857327717,CH1,POWER,3.70
1765857327721,CH1,POWER,3.70
1765857327728,CH1,POWER,3.70
1765857327734,CH1,POWER,3.70
1765857327738,CH1,POWER,3.70
1765857327742,CH1,POWER,3.70
1765857327747,CH1,POWER,3.70
1765857327752,CH1,POWER,3.70
1765857327758,CH1,POWER,3.70
1765857327762,CH1,POWER,3.70
1765857327767,CH1,POWER,3.70
1765857327771,CH1,POWER,3.70
