round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593620675,CH1,POWER,3.45
1765593620680,CH1,POWER,3.45
1765593620685,CH1,POWER,3.45
1765593620690,CH1,POWER,3.45
1765593620695,CH1,POWER,3.45
1765593620703,CH1,POWER,3.45
1765593620708,CH1,POWER,3.45
1765593620715,CH1,POWER,3.45
1765593620720,CH1,POWER,3.45
1765593620725,CH1,POWER,3.45
1765593620730,CH1,POWER,3.45
1765593620735,CH1,POWER,3.45
1765593620743,CH1,POWER,3.45
1765593620748,CH1,POWER,3.45
1765593620754,CH1,POWER,3.45
1765593620759,CH1,POWER,3.45
1765593620765,CH1,POWER,3.45
1765593620770,CH1,POWER,3.45
1765593620775,CH1,POWER,3.45
1765593620783,CH1,POWER,3.45
1765593620788,CH1,POWER,3.45
1765593620795,CH1,POWER,3.45
1765593620800,CH1,POWER,3.45
1765593620805,CH1,POWER,3.45
1765593620810,CH1,POWER,3.45
1765593620815,CH1,POWER,3.45
1765593620820,CH1,POWER,3.45
1765593620825,CH1,POWER,3.45
1765593620830,CH1,POWER,3.45
1765593620835,CH1,POWER,3.45
1765593620840,CH1,POWER,3.45
1765593620845,CH1,POWER,3.45
1765593620853,CH1,POWER,3.45
1765593620858,CH1,POWER,3.45
1765593620864,CH1,POWER,3.45
1765593620869,CH1,POWER,3.45
1765593620875,CH1,POWER,3.45
1765593620883,CH1,POWER,3.45
1765593620888,CH1,POWER,3.45
1765593620895,CH1,POWER,3.45
1765593620903,CH1,POWER,3.45
1765593620908,CH1,POWER,3.45
1765593620915,CH1,POWER,3.45
1765593620919,CH1,POWER,3.45
1765593620924,CH1,POWER,3.45
1765593620929,CH1,POWER,3.45
1765593620935,CH1,POWER,3.45
1765593620940,CH1,POWER,3.45
1765593620945,CH1,POWER,3.45
1765593620950,CH1,POWER,3.45
1765593620955,CH1,POWER,3.45
1765593620960,CH1,POWER,3.45
1765593620965,CH1,POWER,3.45
1765593620969,CH1,POWER,3.45
1765593620975,CH1,POWER,3.45
1765593620982,CH1,POWER,3.45
1765593620985,CH1,POWER,3.55
1765593620987,CH1,POWER,3.55
1765593621014,CH1,POWER,3.55
1765593621019,CH1,POWER,3.55
1765593621024,CH1,POWER,3.55
1765593621030,CH1,POWER,3.55
1765593621037,CH1,POWER,3.55
1765593621045,CH1,POWER,3.55
1765593621050,CH1,POWER,3.55
1765593621056,CH1,POWER,3.55
1765593621060,CH1,POWER,3.55
1765593621065,CH1,POWER,3.55
1765593621070,CH1,POWER,3.55
1765593621074,CH1,POWER,3.55
1765593621079,CH1,POWER,3.55
1765593621084,CH1,POWER,3.55
1765593621089,CH1,POWER,3.55
1765593621094,CH1,POWER,3.55
1765593621099,CH1,POWER,3.55
1765593621104,CH1,POWER,3.55
1765593621108,CH1,POWER,3.55
1765593621112,CH1,POWER,3.55
1765593621117,CH1,POWER,3.55
1765593621122,CH1,POWER,3.55
1765593621127,CH1,POWER,3.55
1765593621135,CH1,POWER,3.55
1765593621139,CH1,POWER,3.55
1765593621147,CH1,POWER,3.55
1765593621152,CH1,POWER,3.55
1765593621157,CH1,POWER,3.55
1765593621165,CH1,POWER,3.55
1765593621171,CH1,POWER,3.55
1765593621177,CH1,POWER,3.55
1765593621182,CH1,POWER,3.55
1765593621187,CH1,POWER,3.55
1765593621192,CH1,POWER,3.55
1765593621197,CH1,POWER,3.55
1765593621205,CH1,POWER,3.55
1765593621210,CH1,POWER,3.55
1765593621217,CH1,POWER,3.55
1765593621222,CH1,POWER,3.55
1765593621227,CH1,POWER,3.55
1765593621230,CH1,POWER,3.55
1765593621237,CH1,POWER,3.55
1765593621245,CH1,POWER,3.55
1765593621250,CH1,POWER,3.55
1765593621257,CH1,POWER,3.55
1765593621265,CH1,POWER,3.55
1765593621270,CH1,POWER,3.55
1765593621277,CH1,POWER,3.55
1765593621282,CH1,POWER,3.55
1765593621287,CH1,POWER,3.55
1765593621292,CH1,POWER,3.55
1765593621297,CH1,POWER,3.55
1765593621301,CH1,POWER,3.55
1765593621307,CH1,POWER,3.55
1765593621311,CH1,POWER,3.55
1765593621316,CH1,POWER,3.55
1765593621321,CH1,POWER,3.55
1765593621327,CH1,POWER,3.55
1765593621332,CH1,POWER,3.55
1765593621337,CH1,POWER,3.55
1765593621342,CH1,POWER,3.55
1765593621347,CH1,POWER,3.55
1765593621352,CH1,POWER,3.55
1765593621357,CH1,POWER,3.55
1765593621361,CH1,POWER,3.55
1765593621366,CH1,POWER,3.55
1765593621371,CH1,POWER,3.55
1765593621375,CH1,POWER,3.60
1765593621377,CH1,POWER,3.60
1765593621380,CH1,POWER,3.60
1765593621406,CH1,POWER,3.60
1765593621411,CH1,POWER,3.60
1765593621416,CH1,POWER,3.60
1765593621420,CH1,POWER,3.60
1765593621427,CH1,POWER,3.60
1765593621432,CH1,POWER,3.60
1765593621439,CH1,POWER,3.60
1765593621444,CH1,POWER,3.60
1765593621449,CH1,POWER,3.60
1765593621454,CH1,POWER,3.60
1765593621459,CH1,POWER,3.60
1765593621463,CH1,POWER,3.60
1765593621468,CH1,POWER,3.60
1765593621474,CH1,POWER,3.60
1765593621479,CH1,POWER,3.60
1765593621483,CH1,POWER,3.60
1765593621488,CH1,POWER,3.60
1765593621492,CH1,POWER,3.60
1765593621499,CH1,POWER,3.60
1765593621504,CH1,POWER,3.60
1765593621509,CH1,POWER,3.60
1765593621513,CH1,POWER,3.60
1765593621517,CH1,POWER,3.60
1765593621522,CH1,POWER,3.60
1765593621529,CH1,POWER,3.60
1765593621537,CH1,POWER,3.60
1765593621542,CH1,POWER,3.60
1765593621549,CH1,POWER,3.60
1765593621554,CH1,POWER,3.60
1765593621559,CH1,POWER,3.60
1765593621564,CH1,POWER,3.60
1765593621569,CH1,POWER,3.60
1765593621574,CH1,POWER,3.60
1765593621579,CH1,POWER,3.60
1765593621587,CH1,POWER,3.60
1765593621592,CH1,POWER,3.60
1765593621599,CH1,POWER,3.60
1765593621604,CH1,POWER,3.60
1765593621609,CH1,POWER,3.60
1765593621614,CH1,POWER,3.60
1765593621619,CH1,POWER,3.60
1765593621623,CH1,POWER,3.60
1765593621629,CH1,POWER,3.60
1765593621634,CH1,POWER,3.60
1765593621639,CH1,POWER,3.60
1765593621644,CH1,POWER,3.60
1765593621649,CH1,POWER,3.60
1765593621654,CH1,POWER,3.60
1765593621659,CH1,POWER,3.60
1765593621663,CH1,POWER,3.60
1765593621667,CH1,POWER,3.60
1765593621672,CH1,POWER,3.60
1765593621678,CH1,POWER,3.60
1765593621684,CH1,POWER,3.60
1765593621689,CH1,POWER,3.60
1765593621694,CH1,POWER,3.60
1765593621699,CH1,POWER,3.60
1765593621704,CH1,POWER,3.60
1765593621708,CH1,POWER,3.60
1765593621713,CH1,POWER,3.60
1765593621718,CH1,POWER,3.60
1765593621723,CH1,POWER,3.60
1765593621728,CH1,POWER,3.60
1765593621733,CH1,POWER,3.60
1765593621738,CH1,POWER,3.60
1765593621742,CH1,POWER,3.60
1765593621747,CH1,POWER,3.60
1765593621752,CH1,POWER,3.60
1765593621759,CH1,POWER,3.60
1765593621764,CH1,POWER,3.60
1765593621768,CH1,POWER,3.60
1765593621771,CH1,POWER,3.45
1765593621773,CH1,POWER,3.45
1765593621801,CH1,POWER,3.45
1765593621806,CH1,POWER,3.45
1765593621811,CH1,POWER,3.45
1765593621815,CH1,POWER,3.45
1765593621820,CH1,POWER,3.45
1765593621826,CH1,POWER,3.45
1765593621831,CH1,POWER,3.45
1765593621836,CH1,POWER,3.45
1765593621840,CH1,POWER,3.45
1765593621845,CH1,POWER,3.45
1765593621850,CH1,POWER,3.45
1765593621856,CH1,POWER,3.45
1765593621861,CH1,POWER,3.45
1765593621866,CH1,POWER,3.45
1765593621871,CH1,POWER,3.45
1765593621876,CH1,POWER,3.45
1765593621881,CH1,POWER,3.45
1765593621885,CH1,POWER,3.45
1765593621891,CH1,POWER,3.45
1765593621896,CH1,POWER,3.45
1765593621901,CH1,POWER,3.45
1765593621909,CH1,POWER,3.45
1765593621915,CH1,POWER,3.45
1765593621920,CH1,POWER,3.45
1765593621926,CH1,POWER,3.45
1765593621931,CH1,POWER,3.45
1765593621936,CH1,POWER,3.45
1765593621941,CH1,POWER,3.45
1765593621946,CH1,POWER,3.45
1765593621951,CH1,POWER,3.45
1765593621959,CH1,POWER,3.45
1765593621964,CH1,POWER,3.45
1765593621970,CH1,POWER,3.45
1765593621975,CH1,POWER,3.45
1765593621980,CH1,POWER,3.45
1765593621985,CH1,POWER,3.45
1765593621989,CH1,POWER,3.45
1765593621994,CH1,POWER,3.45
1765593621999,CH1,POWER,3.45
1765593622004,CH1,POWER,3.45
1765593622011,CH1,POWER,3.45
1765593622016,CH1,POWER,3.45
1765593622021,CH1,POWER,3.45
1765593622026,CH1,POWER,3.45
1765593622031,CH1,POWER,3.45
1765593622038,CH1,POWER,3.45
1765593622043,CH1,POWER,3.45
1765593622048,CH1,POWER,3.45
1765593622053,CH1,POWER,3.45
1765593622060,CH1,POWER,3.45
1765593622065,CH1,POWER,3.45
1765593622071,CH1,POWER,3.45
1765593622079,CH1,POWER,3.45
1765593622084,CH1,POWER,3.45
1765593622090,CH1,POWER,3.45
1765593622095,CH1,POWER,3.45
1765593622100,CH1,POWER,3.45
1765593622106,CH1,POWER,3.45
1765593622111,CH1,POWER,3.45
1765593622118,CH1,POWER,3.45
1765593622123,CH1,POWER,3.45
1765593622128,CH1,POWER,3.45
1765593622134,CH1,POWER,3.45
1765593622141,CH1,POWER,3.45
1765593622146,CH1,POWER,3.45
1765593622151,CH1,POWER,3.45
1765593622156,CH1,POWER,3.45
1765593622161,CH1,POWER,3.45
1765593622166,CH1,POWER,3.45
1765593622169,CH1,POWER,3.45
1765593622172,CH1,POWER,3.45
1765593622174,CH1,POWER,3.45
1765593622202,CH1,POWER,3.45
1765593622207,CH1,POWER,3.45
1765593622212,CH1,POWER,3.45
1765593622218,CH1,POWER,3.45
1765593622223,CH1,POWER,3.45
1765593622228,CH1,POWER,3.45
1765593622233,CH1,POWER,3.45
1765593622241,CH1,POWER,3.45
1765593622246,CH1,POWER,3.45
1765593622253,CH1,POWER,3.45
1765593622258,CH1,POWER,3.45
1765593622262,CH1,POWER,3.45
1765593622266,CH1,POWER,3.45
1765593622273,CH1,POWER,3.45
1765593622278,CH1,POWER,3.45
1765593622283,CH1,POWER,3.45
1765593622291,CH1,POWER,3.45
1765593622297,CH1,POWER,3.45
1765593622302,CH1,POWER,3.45
1765593622307,CH1,POWER,3.45
1765593622312,CH1,POWER,3.45
1765593622315,CH1,POWER,3.45
1765593622319,CH1,POWER,3.45
1765593622325,CH1,POWER,3.45
1765593622330,CH1,POWER,3.45
1765593622336,CH1,POWER,3.45
1765593622342,CH1,POWER,3.45
1765593622347,CH1,POWER,3.45
1765593622351,CH1,POWER,3.45
1765593622356,CH1,POWER,3.45
1765593622362,CH1,POWER,3.45
1765593622367,CH1,POWER,3.45
1765593622372,CH1,POWER,3.45
1765593622378,CH1,POWER,3.45
1765593622383,CH1,POWER,3.45
1765593622388,CH1,POWER,3.45
1765593622393,CH1,POWER,3.45
1765593622397,CH1,POWER,3.45
1765593622402,CH1,POWER,3.45
1765593622408,CH1,POWER,3.45
1765593622413,CH1,POWER,3.45
1765593622418,CH1,POWER,3.45
1765593622423,CH1,POWER,3.45
1765593622428,CH1,POWER,3.45
1765593622433,CH1,POWER,3.45
1765593622438,CH1,POWER,3.45
1765593622442,CH1,POWER,3.45
1765593622446,CH1,POWER,3.45
1765593622453,CH1,POWER,3.45
1765593622458,CH1,POWER,3.45
1765593622463,CH1,POWER,3.45
1765593622468,CH1,POWER,3.45
1765593622473,CH1,POWER,3.45
1765593622478,CH1,POWER,3.45
1765593622482,CH1,POWER,3.45
1765593622487,CH1,POWER,3.45
1765593622492,CH1,POWER,3.45
1765593622497,CH1,POWER,3.45
1765593622502,CH1,POWER,3.45
1765593622507,CH1,POWER,3.45
1765593622513,CH1,POWER,3.45
1765593622518,CH1,POWER,3.45
1765593622522,CH1,POWER,3.45
1765593622526,CH1,POWER,3.45
1765593622533,CH1,POWER,3.45
1765593622538,CH1,POWER,3.45
1765593622543,CH1,POWER,3.45
1765593622548,CH1,POWER,3.45
1765593622553,CH1,POWER,3.45
1765593622558,CH1,POWER,3.45
1765593622562,CH1,POWER,3.45
1765593622565,CH1,POWER,3.30
1765593622567,CH1,POWER,3.30
1765593622595,CH1,POWER,3.30
1765593622600,CH1,POWER,3.30
1765593622604,CH1,POWER,3.30
1765593622609,CH1,POWER,3.30
1765593622614,CH1,POWER,3.30
1765593622619,CH1,POWER,3.30
1765593622624,CH1,POWER,3.30
1765593622629,CH1,POWER,3.30
1765593622634,CH1,POWER,3.30
1765593622638,CH1,POWER,3.30
1765593622645,CH1,POWER,3.30
1765593622650,CH1,POWER,3.30
1765593622655,CH1,POWER,3.30
1765593622663,CH1,POWER,3.30
1765593622668,CH1,POWER,3.30
1765593622674,CH1,POWER,3.30
1765593622679,CH1,POWER,3.30
1765593622683,CH1,POWER,3.30
1765593622689,CH1,POWER,3.30
1765593622694,CH1,POWER,3.30
1765593622698,CH1,POWER,3.30
1765593622705,CH1,POWER,3.30
1765593622710,CH1,POWER,3.30
1765593622715,CH1,POWER,3.30
1765593622720,CH1,POWER,3.30
1765593622725,CH1,POWER,3.30
1765593622730,CH1,POWER,3.30
1765593622735,CH1,POWER,3.30
1765593622740,CH1,POWER,3.30
1765593622745,CH1,POWER,3.30
1765593622752,CH1,POWER,3.30
1765593622757,CH1,POWER,3.30
1765593622762,CH1,POWER,3.30
1765593622767,CH1,POWER,3.30
1765593622775,CH1,POWER,3.30
1765593622780,CH1,POWER,3.30
1765593622785,CH1,POWER,3.30
1765593622790,CH1,POWER,3.30
1765593622795,CH1,POWER,3.30
1765593622800,CH1,POWER,3.30
1765593622804,CH1,POWER,3.30
1765593622810,CH1,POWER,3.30
1765593622815,CH1,POWER,3.30
1765593622820,CH1,POWER,3.30
1765593622825,CH1,POWER,3.30
1765593622830,CH1,POWER,3.30
1765593622834,CH1,POWER,3.30
1765593622838,CH1,POWER,3.30
1765593622845,CH1,POWER,3.30
1765593622850,CH1,POWER,3.30
1765593622855,CH1,POWER,3.30
1765593622860,CH1,POWER,3.30
1765593622864,CH1,POWER,3.30
1765593622870,CH1,POWER,3.30
1765593622874,CH1,POWER,3.30
1765593622880,CH1,POWER,3.30
1765593622885,CH1,POWER,3.30
1765593622890,CH1,POWER,3.30
1765593622894,CH1,POWER,3.30
1765593622900,CH1,POWER,3.30
1765593622904,CH1,POWER,3.30
1765593622910,CH1,POWER,3.30
1765593622915,CH1,POWER,3.30
1765593622920,CH1,POWER,3.30
1765593622924,CH1,POWER,3.30
1765593622928,CH1,POWER,3.30
1765593622934,CH1,POWER,3.30
1765593622938,CH1,POWER,3.30
1765593622945,CH1,POWER,3.30
1765593622950,CH1,POWER,3.30
1765593622955,CH1,POWER,3.30
1765593622957,CH1,POWER,3.70
1765593622984,CH1,POWER,3.70
1765593622989,CH1,POWER,3.70
1765593622993,CH1,POWER,3.70
1765593622999,CH1,POWER,3.70
1765593623004,CH1,POWER,3.70
1765593623008,CH1,POWER,3.70
1765593623014,CH1,POWER,3.70
1765593623018,CH1,POWER,3.70
1765593623023,CH1,POWER,3.70
1765593623028,CH1,POWER,3.70
1765593623035,CH1,POWER,3.70
1765593623040,CH1,POWER,3.70
1765593623046,CH1,POWER,3.70
1765593623051,CH1,POWER,3.70
1765593623055,CH1,POWER,3.70
1765593623059,CH1,POWER,3.70
1765593623064,CH1,POWER,3.70
1765593623068,CH1,POWER,3.70
1765593623074,CH1,POWER,3.70
1765593623078,CH1,POWER,3.70
1765593623084,CH1,POWER,3.70
1765593623088,CH1,POWER,3.70
1765593623094,CH1,POWER,3.70
1765593623098,CH1,POWER,3.70
1765593623105,CH1,POWER,3.70
1765593623109,CH1,POWER,3.70
1765593623113,CH1,POWER,3.70
1765593623118,CH1,POWER,3.70
1765593623125,CH1,POWER,3.70
1765593623129,CH1,POWER,3.70
1765593623137,CH1,POWER,3.70
1765593623142,CH1,POWER,3.70
1765593623147,CH1,POWER,3.70
1765593623152,CH1,POWER,3.70
1765593623156,CH1,POWER,3.70
1765593623161,CH1,POWER,3.70
1765593623165,CH1,POWER,3.70
1765593623169,CH1,POWER,3.70
1765593623174,CH1,POWER,3.70
1765593623179,CH1,POWER,3.70
1765593623183,CH1,POWER,3.70
1765593623189,CH1,POWER,3.70
1765593623193,CH1,POWER,3.70
1765593623197,CH1,POWER,3.70
1765593623202,CH1,POWER,3.70
1765593623206,CH1,POWER,3.70
1765593623211,CH1,POWER,3.70
1765593623217,CH1,POWER,3.70
1765593623222,CH1,POWER,3.70
1765593623227,CH1,POWER,3.70
1765593623232,CH1,POWER,3.70
1765593623237,CH1,POWER,3.70
1765593623242,CH1,POWER,3.70
1765593623246,CH1,POWER,3.70
1765593623251,CH1,POWER,3.70
1765593623256,CH1,POWER,3.70
1765593623260,CH1,POWER,3.70
1765593623267,CH1,POWER,3.70
1765593623272,CH1,POWER,3.70
1765593623276,CH1,POWER,3.70
1765593623281,CH1,POWER,3.70
1765593623285,CH1,POWER,3.70
1765593623290,CH1,POWER,3.70
1765593623297,CH1,POWER,3.70
1765593623302,CH1,POWER,3.70
1765593623306,CH1,POWER,3.70
1765593623310,CH1,POWER,3.70
1765593623317,CH1,POWER,3.70
1765593623322,CH1,POWER,3.70
1765593623327,CH1,POWER,3.70
1765593623332,CH1,POWER,3.70
1765593623336,CH1,POWER,3.70
1765593623342,CH1,POWER,3.70
1765593623346,CH1,POWER,3.70
1765593623349,CH1,POWER,3.70
1765593623376,CH1,POWER,3.70
1765593623381,CH1,POWER,3.70
1765593623385,CH1,POWER,3.70
1765593623392,CH1,POWER,3.70
1765593623399,CH1,POWER,3.70
1765593623407,CH1,POWER,3.70
1765593623411,CH1,POWER,3.70
1765593623418,CH1,POWER,3.70
1765593623422,CH1,POWER,3.70
1765593623429,CH1,POWER,3.70
1765593623434,CH1,POWER,3.70
1765593623438,CH1,POWER,3.70
1765593623444,CH1,POWER,3.70
1765593623448,CH1,POWER,3.70
1765593623453,CH1,POWER,3.70
1765593623458,CH1,POWER,3.70
1765593623463,CH1,POWER,3.70
1765593623468,CH1,POWER,3.70
1765593623472,CH1,POWER,3.70
1765593623478,CH1,POWER,3.70
1765593623483,CH1,POWER,3.70
1765593623488,CH1,POWER,3.70
1765593623493,CH1,POWER,3.70
1765593623498,CH1,POWER,3.70
1765593623502,CH1,POWER,3.70
1765593623508,CH1,POWER,3.70
1765593623513,CH1,POWER,3.70
1765593623519,CH1,POWER,3.70
1765593623524,CH1,POWER,3.70
1765593623528,CH1,POWER,3.70
1765593623532,CH1,POWER,3.70
1765593623538,CH1,POWER,3.70
1765593623544,CH1,POWER,3.70
1765593623549,CH1,POWER,3.70
1765593623554,CH1,POWER,3.70
1765593623559,CH1,POWER,3.70
1765593623564,CH1,POWER,3.70
1765593623569,CH1,POWER,3.70
1765593623574,CH1,POWER,3.70
1765593623578,CH1,POWER,3.70
1765593623584,CH1,POWER,3.70
1765593623589,CH1,POWER,3.70
1765593623594,CH1,POWER,3.70
1765593623598,CH1,POWER,3.70
1765593623604,CH1,POWER,3.70
1765593623608,CH1,POWER,3.70
1765593623612,CH1,POWER,3.70
1765593623619,CH1,POWER,3.70
1765593623624,CH1,POWER,3.70
1765593623629,CH1,POWER,3.70
1765593623634,CH1,POWER,3.70
1765593623639,CH1,POWER,3.70
1765593623644,CH1,POWER,3.70
1765593623648,CH1,POWER,3.70
1765593623654,CH1,POWER,3.70
1765593623659,CH1,POWER,3.70
1765593623664,CH1,POWER,3.70
1765593623669,CH1,POWER,3.70
1765593623674,CH1,POWER,3.70
1765593623678,CH1,POWER,3.70
1765593623682,CH1,POWER,3.70
1765593623689,CH1,POWER,3.70
1765593623694,CH1,POWER,3.70
1765593623699,CH1,POWER,3.70
1765593623704,CH1,POWER,3.70
1765593623708,CH1,POWER,3.70
1765593623713,CH1,POWER,3.70
1765593623718,CH1,POWER,3.70
1765593623722,CH1,POWER,3.70
1765593623728,CH1,POWER,3.70
1765593623732,CH1,POWER,3.30
1765593623760,CH1,POWER,3.30
1765593623765,CH1,POWER,3.30
1765593623769,CH1,POWER,3.30
1765593623773,CH1,POWER,3.30
1765593623777,CH1,POWER,3.30
1765593623782,CH1,POWER,3.30
1765593623788,CH1,POWER,3.30
1765593623793,CH1,POWER,3.30
1765593623798,CH1,POWER,3.30
1765593623803,CH1,POWER,3.30
1765593623807,CH1,POWER,3.30
1765593623812,CH1,POWER,3.30
1765593623817,CH1,POWER,3.30
1765593623824,CH1,POWER,3.30
1765593623831,CH1,POWER,3.30
1765593623836,CH1,POWER,3.30
1765593623840,CH1,POWER,3.30
1765593623844,CH1,POWER,3.30
1765593623851,CH1,POWER,3.30
1765593623856,CH1,POWER,3.30
1765593623860,CH1,POWER,3.30
1765593623865,CH1,POWER,3.30
1765593623869,CH1,POWER,3.30
1765593623873,CH1,POWER,3.30
1765593623877,CH1,POWER,3.30
1765593623884,CH1,POWER,3.30
1765593623890,CH1,POWER,3.30
1765593623895,CH1,POWER,3.30
1765593623901,CH1,POWER,3.30
1765593623906,CH1,POWER,3.30
1765593623910,CH1,POWER,3.30
1765593623915,CH1,POWER,3.30
1765593623919,CH1,POWER,3.30
1765593623926,CH1,POWER,3.30
1765593623931,CH1,POWER,3.30
1765593623939,CH1,POWER,3.30
1765593623944,CH1,POWER,3.30
1765593623951,CH1,POWER,3.30
1765593623956,CH1,POWER,3.30
1765593623961,CH1,POWER,3.30
1765593623966,CH1,POWER,3.30
1765593623971,CH1,POWER,3.30
1765593623976,CH1,POWER,3.30
1765593623980,CH1,POWER,3.30
1765593623986,CH1,POWER,3.30
1765593623991,CH1,POWER,3.30
1765593623996,CH1,POWER,3.30
1765593624000,CH1,POWER,3.30
1765593624004,CH1,POWER,3.30
1765593624010,CH1,POWER,3.30
1765593624015,CH1,POWER,3.30
1765593624020,CH1,POWER,3.30
1765593624024,CH1,POWER,3.30
1765593624031,CH1,POWER,3.30
1765593624039,CH1,POWER,3.30
1765593624044,CH1,POWER,3.30
1765593624051,CH1,POWER,3.30
1765593624056,CH1,POWER,3.30
1765593624061,CH1,POWER,3.30
1765593624066,CH1,POWER,3.30
1765593624070,CH1,POWER,3.30
1765593624075,CH1,POWER,3.30
1765593624079,CH1,POWER,3.30
1765593624084,CH1,POWER,3.30
1765593624091,CH1,POWER,3.30
1765593624096,CH1,POWER,3.30
1765593624100,CH1,POWER,3.30
1765593624106,CH1,POWER,3.30
1765593624110,CH1,POWER,3.30
1765593624116,CH1,POWER,3.30
1765593624120,CH1,POWER,3.30
1765593624123,CH1,POWER,3.25
1765593624149,CH1,POWER,3.25
1765593624154,CH1,POWER,3.25
1765593624161,CH1,POWER,3.25
1765593624165,CH1,POWER,3.25
1765593624169,CH1,POWER,3.25
1765593624176,CH1,POWER,3.25
1765593624183,CH1,POWER,3.25
1765593624188,CH1,POWER,3.25
1765593624193,CH1,POWER,3.25
1765593624198,CH1,POWER,3.25
1765593624203,CH1,POWER,3.25
1765593624208,CH1,POWER,3.25
1765593624212,CH1,POWER,3.25
1765593624216,CH1,POWER,3.25
1765593624222,CH1,POWER,3.25
1765593624226,CH1,POWER,3.25
1765593624231,CH1,POWER,3.25
1765593624235,CH1,POWER,3.25
1765593624239,CH1,POWER,3.25
1765593624243,CH1,POWER,3.25
1765593624250,CH1,POWER,3.25
1765593624255,CH1,POWER,3.25
1765593624260,CH1,POWER,3.25
1765593624265,CH1,POWER,3.25
1765593624269,CH1,POWER,3.25
1765593624274,CH1,POWER,3.25
1765593624280,CH1,POWER,3.25
1765593624285,CH1,POWER,3.25
1765593624289,CH1,POWER,3.25
1765593624293,CH1,POWER,3.25
1765593624298,CH1,POWER,3.25
1765593624302,CH1,POWER,3.25
1765593624306,CH1,POWER,3.25
1765593624313,CH1,POWER,3.25
1765593624318,CH1,POWER,3.25
1765593624322,CH1,POWER,3.25
1765593624326,CH1,POWER,3.25
1765593624333,CH1,POWER,3.25
1765593624338,CH1,POWER,3.25
1765593624342,CH1,POWER,3.25
1765593624346,CH1,POWER,3.25
1765593624352,CH1,POWER,3.25
1765593624356,CH1,POWER,3.25
1765593624362,CH1,POWER,3.25
1765593624366,CH1,POWER,3.25
1765593624372,CH1,POWER,3.25
1765593624376,CH1,POWER,3.25
1765593624382,CH1,POWER,3.25
1765593624390,CH1,POWER,3.25
1765593624396,CH1,POWER,3.25
1765593624402,CH1,POWER,3.25
1765593624406,CH1,POWER,3.25
1765593624412,CH1,POWER,3.25
1765593624421,CH1,POWER,3.25
1765593624426,CH1,POWER,3.25
1765593624432,CH1,POWER,3.25
1765593624440,CH1,POWER,3.25
1765593624444,CH1,POWER,3.25
1765593624453,CH1,POWER,3.25
1765593624458,CH1,POWER,3.25
1765593624463,CH1,POWER,3.25
1765593624468,CH1,POWER,3.25
1765593624472,CH1,POWER,3.25
1765593624476,CH1,POWER,3.25
1765593624482,CH1,POWER,3.25
1765593624490,CH1,POWER,3.25
1765593624496,CH1,POWER,3.25
1765593624502,CH1,POWER,3.25
1765593624507,CH1,POWER,3.25
1765593624511,CH1,POWER,3.25
1765593624515,CH1,POWER,3.25
1765593624519,CH1,POWER,3.65
1765593624521,CH1,POWER,3.65
1765593624524,CH1,POWER,3.65
1765593624526,CH1,POWER,3.65
1765593624554,CH1,POWER,3.65
1765593624559,CH1,POWER,3.65
1765593624563,CH1,POWER,3.65
1765593624567,CH1,POWER,3.65
1765593624571,CH1,POWER,3.65
1765593624575,CH1,POWER,3.65
1765593624580,CH1,POWER,3.65
1765593624584,CH1,POWER,3.65
1765593624592,CH1,POWER,3.65
1765593624597,CH1,POWER,3.65
1765593624604,CH1,POWER,3.65
1765593624609,CH1,POWER,3.65
1765593624613,CH1,POWER,3.65
1765593624617,CH1,POWER,3.65
1765593624623,CH1,POWER,3.65
1765593624628,CH1,POWER,3.65
1765593624635,CH1,POWER,3.65
1765593624640,CH1,POWER,3.65
1765593624644,CH1,POWER,3.65
1765593624648,CH1,POWER,3.65
1765593624655,CH1,POWER,3.65
1765593624660,CH1,POWER,3.65
1765593624664,CH1,POWER,3.65
1765593624670,CH1,POWER,3.65
1765593624675,CH1,POWER,3.65
1765593624680,CH1,POWER,3.65
1765593624684,CH1,POWER,3.65
1765593624688,CH1,POWER,3.65
1765593624693,CH1,POWER,3.65
1765593624698,CH1,POWER,3.65
1765593624704,CH1,POWER,3.65
1765593624710,CH1,POWER,3.65
1765593624714,CH1,POWER,3.65
1765593624720,CH1,POWER,3.65
1765593624724,CH1,POWER,3.65
1765593624732,CH1,POWER,3.65
1765593624737,CH1,POWER,3.65
1765593624744,CH1,POWER,3.65
1765593624750,CH1,POWER,3.65
1765593624755,CH1,POWER,3.65
1765593624760,CH1,POWER,3.65
1765593624764,CH1,POWER,3.65
1765593624768,CH1,POWER,3.65
1765593624775,CH1,POWER,3.65
1765593624780,CH1,POWER,3.65
1765593624784,CH1,POWER,3.65
1765593624788,CH1,POWER,3.65
1765593624794,CH1,POWER,3.65
1765593624798,CH1,POWER,3.65
1765593624804,CH1,POWER,3.65
1765593624808,CH1,POWER,3.65
1765593624814,CH1,POWER,3.65
1765593624818,CH1,POWER,3.65
1765593624824,CH1,POWER,3.65
1765593624828,CH1,POWER,3.65
1765593624834,CH1,POWER,3.65
1765593624842,CH1,POWER,3.65
1765593624847,CH1,POWER,3.65
1765593624853,CH1,POWER,3.65
1765593624858,CH1,POWER,3.65
1765593624864,CH1,POWER,3.65
1765593624870,CH1,POWER,3.65
1765593624874,CH1,POWER,3.65
