round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908081596,CH1,POWER,3.65
1765908081600,CH1,POWER,3.65
1765908081605,CH1,POWER,3.65
1765908081609,CH1,POWER,3.65
1765908081615,CH1,POWER,3.65
1765908081620,CH1,POWER,3.65
1765908081626,CH1,POWER,3.65
1765908081632,CH1,POWER,3.65
1765908081636,CH1,POWER,3.65
1765908081641,CH1,POWER,3.65
1765908081646,CH1,POWER,3.65
1765908081652,CH1,POWER,3.65
1765908081656,CH1,POWER,3.65
1765908081662,CH1,POWER,3.65
1765908081666,CH1,POWER,3.65
1765908081671,CH1,POWER,3.65
1765908081676,CH1,POWER,3.65
1765908081682,CH1,POWER,3.65
1765908081686,CH1,POWER,3.65
1765908081692,CH1,POWER,3.65
1765908081696,CH1,POWER,3.65
1765908081701,CH1,POWER,3.65
1765908081706,CH1,POWER,3.65
1765908081712,CH1,POWER,3.65
1765908081716,CH1,POWER,3.65
1765908081722,CH1,POWER,3.65
1765908081726,CH1,POWER,3.65
1765908081731,CH1,POWER,3.65
1765908081736,CH1,POWER,3.65
1765908081742,CH1,POWER,3.65
1765908081746,CH1,POWER,3.65
1765908081754,CH1,POWER,3.65
1765908081759,CH1,POWER,3.65
1765908081766,CH1,POWER,3.65
1765908081774,CH1,POWER,3.65
1765908081779,CH1,POWER,3.65
1765908081805,CH1,POWER,3.90
1765908081810,CH1,POWER,3.90
1765908081815,CH1,POWER,3.90
1765908081821,CH1,POWER,3.90
1765908081828,CH1,POWER,3.90
1765908081833,CH1,POWER,3.90
1765908081838,CH1,POWER,3.90
1765908081843,CH1,POWER,3.90
1765908081848,CH1,POWER,3.90
1765908081854,CH1,POWER,3.90
1765908081858,CH1,POWER,3.90
1765908081864,CH1,POWER,3.90
1765908081868,CH1,POWER,3.90
1765908081873,CH1,POWER,3.90
1765908081878,CH1,POWER,3.90
1765908081884,CH1,POWER,3.90
1765908081888,CH1,POWER,3.90
1765908081894,CH1,POWER,3.90
1765908081898,CH1,POWER,3.90
1765908081903,CH1,POWER,3.90
1765908081908,CH1,POWER,3.90
1765908081914,CH1,POWER,3.90
1765908081918,CH1,POWER,3.90
1765908081926,CH1,POWER,3.90
1765908081931,CH1,POWER,3.90
1765908081938,CH1,POWER,3.90
1765908081944,CH1,POWER,3.90
1765908081948,CH1,POWER,3.90
1765908081953,CH1,POWER,3.90
1765908081958,CH1,POWER,3.90
1765908081966,CH1,POWER,3.90
1765908081971,CH1,POWER,3.90
1765908081978,CH1,POWER,3.90
1765908081984,CH1,POWER,3.90
1765908081988,CH1,POWER,3.90
1765908081994,CH1,POWER,3.90
1765908081998,CH1,POWER,3.90
1765908082003,CH1,POWER,3.90
1765908082008,CH1,POWER,3.90
1765908082013,CH1,POWER,3.90
1765908082018,CH1,POWER,3.90
1765908082024,CH1,POWER,3.90
1765908082028,CH1,POWER,3.90
1765908082036,CH1,POWER,3.90
1765908082040,CH1,POWER,3.90
1765908082046,CH1,POWER,3.90
1765908082051,CH1,POWER,3.90
1765908082058,CH1,POWER,3.90
1765908082063,CH1,POWER,3.90
1765908082068,CH1,POWER,3.90
1765908082073,CH1,POWER,3.90
1765908082078,CH1,POWER,3.90
1765908082084,CH1,POWER,3.90
1765908082088,CH1,POWER,3.90
1765908082094,CH1,POWER,3.90
1765908082098,CH1,POWER,3.90
1765908082103,CH1,POWER,3.90
1765908082108,CH1,POWER,3.90
1765908082112,CH1,POWER,3.90
1765908082118,CH1,POWER,3.90
1765908082123,CH1,POWER,3.90
1765908082128,CH1,POWER,3.90
1765908082133,CH1,POWER,3.90
1765908082138,CH1,POWER,3.90
1765908082144,CH1,POWER,3.90
1765908082148,CH1,POWER,3.90
1765908082154,CH1,POWER,3.90
1765908082158,CH1,POWER,3.90
1765908082163,CH1,POWER,3.90
1765908082168,CH1,POWER,3.90
1765908082172,CH1,POWER,4.10
1765908082200,CH1,POWER,4.10
1765908082206,CH1,POWER,4.10
1765908082210,CH1,POWER,4.10
1765908082215,CH1,POWER,4.10
1765908082220,CH1,POWER,4.10
1765908082225,CH1,POWER,4.10
1765908082230,CH1,POWER,4.10
1765908082235,CH1,POWER,4.10
1765908082240,CH1,POWER,4.10
1765908082246,CH1,POWER,4.10
1765908082250,CH1,POWER,4.10
1765908082255,CH1,POWER,4.10
1765908082260,CH1,POWER,4.10
1765908082266,CH1,POWER,4.10
1765908082270,CH1,POWER,4.10
1765908082275,CH1,POWER,4.10
1765908082280,CH1,POWER,4.10
1765908082285,CH1,POWER,4.10
1765908082290,CH1,POWER,4.10
1765908082296,CH1,POWER,4.10
1765908082300,CH1,POWER,4.10
1765908082305,CH1,POWER,4.10
1765908082310,CH1,POWER,4.10
1765908082318,CH1,POWER,4.10
1765908082322,CH1,POWER,4.10
1765908082327,CH1,POWER,4.10
1765908082332,CH1,POWER,4.10
1765908082337,CH1,POWER,4.10
1765908082342,CH1,POWER,4.10
1765908082350,CH1,POWER,4.10
1765908082356,CH1,POWER,4.10
1765908082360,CH1,POWER,4.10
1765908082365,CH1,POWER,4.10
1765908082370,CH1,POWER,4.10
1765908082375,CH1,POWER,4.10
1765908082380,CH1,POWER,4.10
1765908082386,CH1,POWER,4.10
1765908082390,CH1,POWER,4.10
1765908082396,CH1,POWER,4.10
1765908082400,CH1,POWER,4.10
1765908082406,CH1,POWER,4.10
1765908082410,CH1,POWER,4.10
1765908082416,CH1,POWER,4.10
1765908082420,CH1,POWER,4.10
1765908082426,CH1,POWER,4.10
1765908082430,CH1,POWER,4.10
1765908082435,CH1,POWER,4.10
1765908082440,CH1,POWER,4.10
1765908082444,CH1,POWER,4.10
1765908082450,CH1,POWER,4.10
1765908082456,CH1,POWER,4.10
1765908082460,CH1,POWER,4.10
1765908082466,CH1,POWER,4.10
1765908082470,CH1,POWER,4.10
1765908082475,CH1,POWER,4.10
1765908082480,CH1,POWER,4.10
1765908082486,CH1,POWER,4.10
1765908082490,CH1,POWER,4.10
1765908082498,CH1,POWER,4.10
1765908082503,CH1,POWER,4.10
1765908082507,CH1,POWER,4.10
1765908082512,CH1,POWER,4.10
1765908082517,CH1,POWER,4.10
1765908082522,CH1,POWER,4.10
1765908082527,CH1,POWER,4.10
1765908082533,CH1,POWER,4.10
1765908082537,CH1,POWER,4.10
1765908082542,CH1,POWER,4.10
1765908082548,CH1,POWER,4.10
1765908082554,CH1,POWER,4.10
1765908082559,CH1,POWER,4.10
1765908082562,CH1,POWER,4.00
1765908082589,CH1,POWER,4.00
1765908082594,CH1,POWER,4.00
1765908082599,CH1,POWER,4.00
1765908082605,CH1,POWER,4.00
1765908082609,CH1,POWER,4.00
1765908082614,CH1,POWER,4.00
1765908082620,CH1,POWER,4.00
1765908082625,CH1,POWER,4.00
1765908082631,CH1,POWER,4.00
1765908082636,CH1,POWER,4.00
1765908082642,CH1,POWER,4.00
1765908082647,CH1,POWER,4.00
1765908082652,CH1,POWER,4.00
1765908082657,CH1,POWER,4.00
1765908082662,CH1,POWER,4.00
1765908082670,CH1,POWER,4.00
1765908082675,CH1,POWER,4.00
1765908082682,CH1,POWER,4.00
1765908082688,CH1,POWER,4.00
1765908082692,CH1,POWER,4.00
1765908082697,CH1,POWER,4.00
1765908082702,CH1,POWER,4.00
1765908082706,CH1,POWER,4.00
1765908082711,CH1,POWER,4.00
1765908082715,CH1,POWER,4.00
1765908082721,CH1,POWER,4.00
1765908082725,CH1,POWER,4.00
1765908082731,CH1,POWER,4.00
1765908082736,CH1,POWER,4.00
1765908082741,CH1,POWER,4.00
1765908082746,CH1,POWER,4.00
1765908082752,CH1,POWER,4.00
1765908082758,CH1,POWER,4.00
1765908082762,CH1,POWER,4.00
1765908082768,CH1,POWER,4.00
1765908082772,CH1,POWER,4.00
1765908082777,CH1,POWER,4.00
1765908082782,CH1,POWER,4.00
1765908082787,CH1,POWER,4.00
1765908082792,CH1,POWER,4.00
1765908082797,CH1,POWER,4.00
1765908082802,CH1,POWER,4.00
1765908082807,CH1,POWER,4.00
1765908082812,CH1,POWER,4.00
1765908082818,CH1,POWER,4.00
1765908082822,CH1,POWER,4.00
1765908082827,CH1,POWER,4.00
1765908082832,CH1,POWER,4.00
1765908082837,CH1,POWER,4.00
1765908082842,CH1,POWER,4.00
1765908082848,CH1,POWER,4.00
1765908082852,CH1,POWER,4.00
1765908082857,CH1,POWER,4.00
1765908082862,CH1,POWER,4.00
1765908082870,CH1,POWER,4.00
1765908082875,CH1,POWER,4.00
1765908082882,CH1,POWER,4.00
1765908082888,CH1,POWER,4.00
1765908082892,CH1,POWER,4.00
1765908082898,CH1,POWER,4.00
1765908082902,CH1,POWER,4.00
1765908082907,CH1,POWER,4.00
1765908082912,CH1,POWER,4.00
1765908082920,CH1,POWER,4.00
1765908082925,CH1,POWER,4.00
1765908082932,CH1,POWER,4.00
1765908082937,CH1,POWER,4.00
1765908082942,CH1,POWER,4.00
1765908082948,CH1,POWER,4.00
1765908082952,CH1,POWER,4.00
1765908082956,CH1,POWER,3.70
1765908082983,CH1,POWER,3.70
1765908082988,CH1,POWER,3.70
1765908082993,CH1,POWER,3.70
1765908082999,CH1,POWER,3.70
1765908083004,CH1,POWER,3.70
1765908083009,CH1,POWER,3.70
1765908083014,CH1,POWER,3.70
1765908083020,CH1,POWER,3.70
1765908083024,CH1,POWER,3.70
1765908083028,CH1,POWER,3.70
1765908083034,CH1,POWER,3.70
1765908083039,CH1,POWER,3.70
1765908083044,CH1,POWER,3.70
1765908083049,CH1,POWER,3.70
1765908083054,CH1,POWER,3.70
1765908083058,CH1,POWER,3.70
1765908083063,CH1,POWER,3.70
1765908083067,CH1,POWER,3.70
1765908083074,CH1,POWER,3.70
1765908083079,CH1,POWER,3.70
1765908083084,CH1,POWER,3.70
1765908083089,CH1,POWER,3.70
1765908083094,CH1,POWER,3.70
1765908083100,CH1,POWER,3.70
1765908083104,CH1,POWER,3.70
1765908083110,CH1,POWER,3.70
1765908083114,CH1,POWER,3.70
1765908083120,CH1,POWER,3.70
1765908083126,CH1,POWER,3.70
1765908083131,CH1,POWER,3.70
1765908083136,CH1,POWER,3.70
1765908083141,CH1,POWER,3.70
1765908083145,CH1,POWER,3.70
1765908083152,CH1,POWER,3.70
1765908083158,CH1,POWER,3.70
1765908083163,CH1,POWER,3.70
1765908083169,CH1,POWER,3.70
1765908083174,CH1,POWER,3.70
1765908083178,CH1,POWER,3.70
1765908083184,CH1,POWER,3.70
1765908083190,CH1,POWER,3.70
1765908083194,CH1,POWER,3.70
1765908083198,CH1,POWER,3.70
1765908083203,CH1,POWER,3.70
1765908083208,CH1,POWER,3.70
1765908083214,CH1,POWER,3.70
1765908083218,CH1,POWER,3.70
1765908083223,CH1,POWER,3.70
1765908083228,CH1,POWER,3.70
1765908083233,CH1,POWER,3.70
1765908083238,CH1,POWER,3.70
1765908083243,CH1,POWER,3.70
1765908083247,CH1,POWER,3.70
1765908083254,CH1,POWER,3.70
1765908083259,CH1,POWER,3.70
1765908083264,CH1,POWER,3.70
1765908083272,CH1,POWER,3.70
1765908083277,CH1,POWER,3.70
1765908083284,CH1,POWER,3.70
1765908083290,CH1,POWER,3.70
1765908083294,CH1,POWER,3.70
1765908083302,CH1,POWER,3.70
1765908083306,CH1,POWER,3.70
1765908083311,CH1,POWER,3.70
1765908083317,CH1,POWER,3.70
1765908083324,CH1,POWER,3.70
1765908083329,CH1,POWER,3.70
1765908083334,CH1,POWER,3.70
1765908083339,CH1,POWER,3.70
1765908083342,CH1,POWER,3.85
1765908083345,CH1,POWER,3.85
1765908083348,CH1,POWER,3.85
1765908083375,CH1,POWER,3.85
1765908083380,CH1,POWER,3.85
1765908083386,CH1,POWER,3.85
1765908083392,CH1,POWER,3.85
1765908083396,CH1,POWER,3.85
1765908083400,CH1,POWER,3.85
1765908083406,CH1,POWER,3.85
1765908083410,CH1,POWER,3.85
1765908083416,CH1,POWER,3.85
1765908083421,CH1,POWER,3.85
1765908083426,CH1,POWER,3.85
1765908083431,CH1,POWER,3.85
1765908083436,CH1,POWER,3.85
1765908083444,CH1,POWER,3.85
1765908083449,CH1,POWER,3.85
1765908083456,CH1,POWER,3.85
1765908083461,CH1,POWER,3.85
1765908083466,CH1,POWER,3.85
1765908083471,CH1,POWER,3.85
1765908083476,CH1,POWER,3.85
1765908083482,CH1,POWER,3.85
1765908083486,CH1,POWER,3.85
1765908083491,CH1,POWER,3.85
1765908083496,CH1,POWER,3.85
1765908083501,CH1,POWER,3.85
1765908083506,CH1,POWER,3.85
1765908083512,CH1,POWER,3.85
1765908083516,CH1,POWER,3.85
1765908083520,CH1,POWER,3.85
1765908083525,CH1,POWER,3.85
1765908083530,CH1,POWER,3.85
1765908083535,CH1,POWER,3.85
1765908083540,CH1,POWER,3.85
1765908083545,CH1,POWER,3.85
1765908083550,CH1,POWER,3.85
1765908083555,CH1,POWER,3.85
1765908083561,CH1,POWER,3.85
1765908083566,CH1,POWER,3.85
1765908083571,CH1,POWER,3.85
1765908083576,CH1,POWER,3.85
1765908083582,CH1,POWER,3.85
1765908083586,CH1,POWER,3.85
1765908083590,CH1,POWER,3.85
1765908083596,CH1,POWER,3.85
1765908083601,CH1,POWER,3.85
1765908083606,CH1,POWER,3.85
1765908083611,CH1,POWER,3.85
1765908083616,CH1,POWER,3.85
1765908083624,CH1,POWER,3.85
1765908083629,CH1,POWER,3.85
1765908083636,CH1,POWER,3.85
1765908083644,CH1,POWER,3.85
1765908083649,CH1,POWER,3.85
1765908083656,CH1,POWER,3.85
1765908083662,CH1,POWER,3.85
1765908083666,CH1,POWER,3.85
1765908083670,CH1,POWER,3.85
1765908083675,CH1,POWER,3.85
1765908083679,CH1,POWER,3.85
1765908083686,CH1,POWER,3.85
1765908083690,CH1,POWER,3.85
1765908083696,CH1,POWER,3.85
1765908083700,CH1,POWER,3.85
1765908083705,CH1,POWER,3.85
1765908083712,CH1,POWER,3.85
1765908083716,CH1,POWER,3.85
1765908083721,CH1,POWER,3.85
1765908083726,CH1,POWER,3.85
1765908083732,CH1,POWER,3.85
1765908083736,CH1,POWER,3.85
1765908083740,CH1,POWER,3.85
1765908083743,CH1,POWER,3.80
1765908083746,CH1,POWER,3.80
1765908083748,CH1,POWER,3.80
1765908083751,CH1,POWER,3.80
1765908083778,CH1,POWER,3.80
1765908083784,CH1,POWER,3.80
1765908083788,CH1,POWER,3.80
1765908083792,CH1,POWER,3.80
1765908083797,CH1,POWER,3.80
1765908083802,CH1,POWER,3.80
1765908083808,CH1,POWER,3.80
1765908083814,CH1,POWER,3.80
1765908083818,CH1,POWER,3.80
1765908083824,CH1,POWER,3.80
1765908083828,CH1,POWER,3.80
1765908083833,CH1,POWER,3.80
1765908083838,CH1,POWER,3.80
1765908083843,CH1,POWER,3.80
1765908083848,CH1,POWER,3.80
1765908083852,CH1,POWER,3.80
1765908083857,CH1,POWER,3.80
1765908083861,CH1,POWER,3.80
1765908083867,CH1,POWER,3.80
1765908083872,CH1,POWER,3.80
1765908083877,CH1,POWER,3.80
1765908083882,CH1,POWER,3.80
1765908083887,CH1,POWER,3.80
1765908083891,CH1,POWER,3.80
1765908083898,CH1,POWER,3.80
1765908083904,CH1,POWER,3.80
1765908083908,CH1,POWER,3.80
1765908083913,CH1,POWER,3.80
1765908083918,CH1,POWER,3.80
1765908083923,CH1,POWER,3.80
1765908083928,CH1,POWER,3.80
1765908083936,CH1,POWER,3.80
1765908083941,CH1,POWER,3.80
1765908083948,CH1,POWER,3.80
1765908083953,CH1,POWER,3.80
1765908083958,CH1,POWER,3.80
1765908083963,CH1,POWER,3.80
1765908083968,CH1,POWER,3.80
1765908083973,CH1,POWER,3.80
1765908083978,CH1,POWER,3.80
1765908083986,CH1,POWER,3.80
1765908083991,CH1,POWER,3.80
1765908083998,CH1,POWER,3.80
1765908084004,CH1,POWER,3.80
1765908084008,CH1,POWER,3.80
1765908084012,CH1,POWER,3.80
1765908084018,CH1,POWER,3.80
1765908084023,CH1,POWER,3.80
1765908084028,CH1,POWER,3.80
1765908084036,CH1,POWER,3.80
1765908084041,CH1,POWER,3.80
1765908084048,CH1,POWER,3.80
1765908084053,CH1,POWER,3.80
1765908084058,CH1,POWER,3.80
1765908084063,CH1,POWER,3.80
1765908084068,CH1,POWER,3.80
1765908084073,CH1,POWER,3.80
1765908084078,CH1,POWER,3.80
1765908084086,CH1,POWER,3.80
1765908084091,CH1,POWER,3.80
1765908084098,CH1,POWER,3.80
1765908084103,CH1,POWER,3.80
1765908084108,CH1,POWER,3.80
1765908084113,CH1,POWER,3.80
1765908084118,CH1,POWER,3.80
1765908084123,CH1,POWER,3.80
1765908084128,CH1,POWER,3.80
1765908084132,CH1,POWER,4.15
1765908084160,CH1,POWER,4.15
1765908084165,CH1,POWER,4.15
1765908084170,CH1,POWER,4.15
1765908084178,CH1,POWER,4.15
1765908084183,CH1,POWER,4.15
1765908084190,CH1,POWER,4.15
1765908084195,CH1,POWER,4.15
1765908084200,CH1,POWER,4.15
1765908084205,CH1,POWER,4.15
1765908084210,CH1,POWER,4.15
1765908084215,CH1,POWER,4.15
1765908084220,CH1,POWER,4.15
1765908084225,CH1,POWER,4.15
1765908084230,CH1,POWER,4.15
1765908084238,CH1,POWER,4.15
1765908084243,CH1,POWER,4.15
1765908084250,CH1,POWER,4.15
1765908084255,CH1,POWER,4.15
1765908084260,CH1,POWER,4.15
1765908084268,CH1,POWER,4.15
1765908084273,CH1,POWER,4.15
1765908084280,CH1,POWER,4.15
1765908084285,CH1,POWER,4.15
1765908084290,CH1,POWER,4.15
1765908084294,CH1,POWER,4.15
1765908084300,CH1,POWER,4.15
1765908084305,CH1,POWER,4.15
1765908084310,CH1,POWER,4.15
1765908084315,CH1,POWER,4.15
1765908084320,CH1,POWER,4.15
1765908084325,CH1,POWER,4.15
1765908084330,CH1,POWER,4.15
1765908084335,CH1,POWER,4.15
1765908084340,CH1,POWER,4.15
1765908084345,CH1,POWER,4.15
1765908084350,CH1,POWER,4.15
1765908084355,CH1,POWER,4.15
1765908084360,CH1,POWER,4.15
1765908084364,CH1,POWER,4.15
1765908084369,CH1,POWER,4.15
1765908084375,CH1,POWER,4.15
1765908084380,CH1,POWER,4.15
1765908084385,CH1,POWER,4.15
1765908084390,CH1,POWER,4.15
1765908084395,CH1,POWER,4.15
1765908084400,CH1,POWER,4.15
1765908084405,CH1,POWER,4.15
1765908084410,CH1,POWER,4.15
1765908084415,CH1,POWER,4.15
1765908084420,CH1,POWER,4.15
1765908084424,CH1,POWER,4.15
1765908084430,CH1,POWER,4.15
1765908084438,CH1,POWER,4.15
1765908084443,CH1,POWER,4.15
1765908084450,CH1,POWER,4.15
1765908084455,CH1,POWER,4.15
1765908084460,CH1,POWER,4.15
1765908084465,CH1,POWER,4.15
1765908084470,CH1,POWER,4.15
1765908084474,CH1,POWER,4.15
1765908084480,CH1,POWER,4.15
1765908084485,CH1,POWER,4.15
1765908084490,CH1,POWER,4.15
1765908084498,CH1,POWER,4.15
1765908084503,CH1,POWER,4.15
1765908084510,CH1,POWER,4.15
1765908084515,CH1,POWER,4.15
1765908084519,CH1,POWER,4.15
1765908084522,CH1,POWER,3.95
1765908084525,CH1,POWER,3.95
1765908084552,CH1,POWER,3.95
1765908084557,CH1,POWER,3.95
1765908084562,CH1,POWER,3.95
1765908084570,CH1,POWER,3.95
1765908084575,CH1,POWER,3.95
1765908084582,CH1,POWER,3.95
1765908084587,CH1,POWER,3.95
1765908084592,CH1,POWER,3.95
1765908084596,CH1,POWER,3.95
1765908084601,CH1,POWER,3.95
1765908084606,CH1,POWER,3.95
1765908084612,CH1,POWER,3.95
1765908084617,CH1,POWER,3.95
1765908084622,CH1,POWER,3.95
1765908084627,CH1,POWER,3.95
1765908084632,CH1,POWER,3.95
1765908084637,CH1,POWER,3.95
1765908084642,CH1,POWER,3.95
1765908084650,CH1,POWER,3.95
1765908084656,CH1,POWER,3.95
1765908084661,CH1,POWER,3.95
1765908084666,CH1,POWER,3.95
1765908084671,CH1,POWER,3.95
1765908084676,CH1,POWER,3.95
1765908084682,CH1,POWER,3.95
1765908084690,CH1,POWER,3.95
1765908084695,CH1,POWER,3.95
1765908084701,CH1,POWER,3.95
1765908084706,CH1,POWER,3.95
1765908084711,CH1,POWER,3.95
1765908084717,CH1,POWER,3.95
1765908084722,CH1,POWER,3.95
1765908084727,CH1,POWER,3.95
1765908084732,CH1,POWER,3.95
1765908084737,CH1,POWER,3.95
1765908084742,CH1,POWER,3.95
1765908084747,CH1,POWER,3.95
1765908084752,CH1,POWER,3.95
1765908084760,CH1,POWER,3.95
1765908084765,CH1,POWER,3.95
1765908084772,CH1,POWER,3.95
1765908084777,CH1,POWER,3.95
1765908084782,CH1,POWER,3.95
1765908084790,CH1,POWER,3.95
1765908084794,CH1,POWER,3.95
1765908084799,CH1,POWER,3.95
1765908084804,CH1,POWER,3.95
1765908084809,CH1,POWER,3.95
1765908084814,CH1,POWER,3.95
1765908084822,CH1,POWER,3.95
1765908084827,CH1,POWER,3.95
1765908084832,CH1,POWER,3.95
1765908084837,CH1,POWER,3.95
1765908084842,CH1,POWER,3.95
1765908084846,CH1,POWER,3.95
1765908084851,CH1,POWER,3.95
1765908084857,CH1,POWER,3.95
1765908084862,CH1,POWER,3.95
1765908084867,CH1,POWER,3.95
1765908084872,CH1,POWER,3.95
1765908084877,CH1,POWER,3.95
1765908084882,CH1,POWER,3.95
1765908084887,CH1,POWER,3.95
1765908084892,CH1,POWER,3.95
1765908084900,CH1,POWER,3.95
1765908084905,CH1,POWER,3.95
1765908084909,CH1,POWER,3.60
1765908084912,CH1,POWER,3.60
1765908084915,CH1,POWER,3.60
1765908084941,CH1,POWER,3.60
1765908084946,CH1,POWER,3.60
1765908084951,CH1,POWER,3.60
1765908084956,CH1,POWER,3.60
1765908084961,CH1,POWER,3.60
1765908084966,CH1,POWER,3.60
1765908084974,CH1,POWER,3.60
1765908084979,CH1,POWER,3.60
1765908084984,CH1,POWER,3.60
1765908084989,CH1,POWER,3.60
1765908084994,CH1,POWER,3.60
1765908084999,CH1,POWER,3.60
1765908085004,CH1,POWER,3.60
1765908085009,CH1,POWER,3.60
1765908085014,CH1,POWER,3.60
1765908085019,CH1,POWER,3.60
1765908085024,CH1,POWER,3.60
1765908085029,CH1,POWER,3.60
1765908085034,CH1,POWER,3.60
1765908085039,CH1,POWER,3.60
1765908085044,CH1,POWER,3.60
1765908085049,CH1,POWER,3.60
1765908085054,CH1,POWER,3.60
1765908085059,CH1,POWER,3.60
1765908085064,CH1,POWER,3.60
1765908085069,CH1,POWER,3.60
1765908085074,CH1,POWER,3.60
1765908085079,CH1,POWER,3.60
1765908085084,CH1,POWER,3.60
1765908085089,CH1,POWER,3.60
1765908085094,CH1,POWER,3.60
1765908085099,CH1,POWER,3.60
1765908085104,CH1,POWER,3.60
1765908085109,CH1,POWER,3.60
1765908085114,CH1,POWER,3.60
1765908085119,CH1,POWER,3.60
1765908085124,CH1,POWER,3.60
1765908085128,CH1,POWER,3.60
1765908085133,CH1,POWER,3.60
1765908085139,CH1,POWER,3.60
1765908085144,CH1,POWER,3.60
1765908085149,CH1,POWER,3.60
1765908085154,CH1,POWER,3.60
1765908085162,CH1,POWER,3.60
1765908085167,CH1,POWER,3.60
1765908085173,CH1,POWER,3.60
1765908085179,CH1,POWER,3.60
1765908085184,CH1,POWER,3.60
1765908085189,CH1,POWER,3.60
1765908085194,CH1,POWER,3.60
1765908085199,CH1,POWER,3.60
1765908085204,CH1,POWER,3.60
1765908085209,CH1,POWER,3.60
1765908085214,CH1,POWER,3.60
1765908085219,CH1,POWER,3.60
1765908085224,CH1,POWER,3.60
1765908085232,CH1,POWER,3.60
1765908085237,CH1,POWER,3.60
1765908085244,CH1,POWER,3.60
1765908085252,CH1,POWER,3.60
1765908085257,CH1,POWER,3.60
1765908085264,CH1,POWER,3.60
1765908085269,CH1,POWER,3.60
1765908085274,CH1,POWER,3.60
1765908085279,CH1,POWER,3.60
1765908085284,CH1,POWER,3.60
1765908085289,CH1,POWER,3.60
1765908085294,CH1,POWER,3.60
1765908085299,CH1,POWER,3.80
1765908085326,CH1,POWER,3.80
1765908085331,CH1,POWER,3.80
1765908085336,CH1,POWER,3.80
1765908085341,CH1,POWER,3.80
1765908085346,CH1,POWER,3.80
1765908085351,CH1,POWER,3.80
1765908085356,CH1,POWER,3.80
1765908085361,CH1,POWER,3.80
1765908085366,CH1,POWER,3.80
1765908085371,CH1,POWER,3.80
1765908085376,CH1,POWER,3.80
1765908085384,CH1,POWER,3.80
1765908085389,CH1,POWER,3.80
1765908085396,CH1,POWER,3.80
1765908085401,CH1,POWER,3.80
1765908085406,CH1,POWER,3.80
1765908085411,CH1,POWER,3.80
1765908085416,CH1,POWER,3.80
1765908085424,CH1,POWER,3.80
1765908085429,CH1,POWER,3.80
1765908085436,CH1,POWER,3.80
1765908085441,CH1,POWER,3.80
1765908085446,CH1,POWER,3.80
1765908085454,CH1,POWER,3.80
1765908085459,CH1,POWER,3.80
1765908085465,CH1,POWER,3.80
1765908085471,CH1,POWER,3.80
1765908085476,CH1,POWER,3.80
1765908085481,CH1,POWER,3.80
1765908085486,CH1,POWER,3.80
1765908085491,CH1,POWER,3.80
1765908085496,CH1,POWER,3.80
1765908085501,CH1,POWER,3.80
1765908085506,CH1,POWER,3.80
1765908085511,CH1,POWER,3.80
1765908085516,CH1,POWER,3.80
1765908085521,CH1,POWER,3.80
1765908085526,CH1,POWER,3.80
1765908085534,CH1,POWER,3.80
1765908085539,CH1,POWER,3.80
1765908085546,CH1,POWER,3.80
1765908085551,CH1,POWER,3.80
1765908085556,CH1,POWER,3.80
1765908085564,CH1,POWER,3.80
1765908085569,CH1,POWER,3.80
1765908085575,CH1,POWER,3.80
1765908085580,CH1,POWER,3.80
1765908085585,CH1,POWER,3.80
1765908085590,CH1,POWER,3.80
1765908085596,CH1,POWER,3.80
1765908085601,CH1,POWER,3.80
1765908085606,CH1,POWER,3.80
1765908085614,CH1,POWER,3.80
1765908085619,CH1,POWER,3.80
1765908085626,CH1,POWER,3.80
1765908085631,CH1,POWER,3.80
1765908085636,CH1,POWER,3.80
1765908085644,CH1,POWER,3.80
1765908085649,CH1,POWER,3.80
1765908085656,CH1,POWER,3.80
1765908085661,CH1,POWER,3.80
1765908085666,CH1,POWER,3.80
1765908085671,CH1,POWER,3.80
1765908085676,CH1,POWER,3.80
1765908085684,CH1,POWER,3.80
1765908085686,CH1,POWER,4.15
1765908085689,CH1,POWER,4.15
1765908085715,CH1,POWER,4.15
1765908085720,CH1,POWER,4.15
1765908085725,CH1,POWER,4.15
1765908085730,CH1,POWER,4.15
1765908085735,CH1,POWER,4.15
1765908085741,CH1,POWER,4.15
1765908085747,CH1,POWER,4.15
1765908085752,CH1,POWER,4.15
1765908085758,CH1,POWER,4.15
1765908085763,CH1,POWER,4.15
1765908085768,CH1,POWER,4.15
1765908085776,CH1,POWER,4.15
1765908085781,CH1,POWER,4.15
1765908085788,CH1,POWER,4.15
1765908085796,CH1,POWER,4.15
1765908085801,CH1,POWER,4.15
1765908085808,CH1,POWER,4.15
1765908085813,CH1,POWER,4.15
1765908085818,CH1,POWER,4.15
1765908085823,CH1,POWER,4.15
1765908085828,CH1,POWER,4.15
1765908085833,CH1,POWER,4.15
1765908085838,CH1,POWER,4.15
1765908085846,CH1,POWER,4.15
1765908085851,CH1,POWER,4.15
1765908085858,CH1,POWER,4.15
1765908085866,CH1,POWER,4.15
1765908085871,CH1,POWER,4.15
1765908085878,CH1,POWER,4.15
1765908085883,CH1,POWER,4.15
1765908085888,CH1,POWER,4.15
1765908085896,CH1,POWER,4.15
1765908085902,CH1,POWER,4.15
1765908085907,CH1,POWER,4.15
