round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916991012,CH1,POWER,3.35
1765916991015,CH1,POWER,3.70
1765916991017,CH1,POWER,3.70
1765916991020,CH1,POWER,3.70
1765916991046,CH1,POWER,3.70
1765916991051,CH1,POWER,3.70
1765916991056,CH1,POWER,3.70
1765916991060,CH1,POWER,3.70
1765916991067,CH1,POWER,3.70
1765916991072,CH1,POWER,3.70
1765916991079,CH1,POWER,3.70
1765916991087,CH1,POWER,3.70
1765916991092,CH1,POWER,3.70
1765916991099,CH1,POWER,3.70
1765916991104,CH1,POWER,3.70
1765916991109,CH1,POWER,3.70
1765916991114,CH1,POWER,3.70
1765916991119,CH1,POWER,3.70
1765916991124,CH1,POWER,3.70
1765916991129,CH1,POWER,3.70
1765916991134,CH1,POWER,3.70
1765916991139,CH1,POWER,3.70
1765916991147,CH1,POWER,3.70
1765916991152,CH1,POWER,3.70
1765916991159,CH1,POWER,3.70
1765916991164,CH1,POWER,3.70
1765916991169,CH1,POWER,3.70
1765916991174,CH1,POWER,3.70
1765916991179,CH1,POWER,3.70
1765916991184,CH1,POWER,3.70
1765916991189,CH1,POWER,3.70
1765916991194,CH1,POWER,3.70
1765916991199,CH1,POWER,3.70
1765916991204,CH1,POWER,3.70
1765916991209,CH1,POWER,3.70
1765916991217,CH1,POWER,3.70
1765916991223,CH1,POWER,3.70
1765916991228,CH1,POWER,3.70
1765916991233,CH1,POWER,3.70
1765916991239,CH1,POWER,3.70
1765916991243,CH1,POWER,3.70
1765916991248,CH1,POWER,3.70
1765916991253,CH1,POWER,3.70
1765916991258,CH1,POWER,3.70
1765916991263,CH1,POWER,3.70
1765916991269,CH1,POWER,3.70
1765916991274,CH1,POWER,3.70
1765916991279,CH1,POWER,3.70
1765916991284,CH1,POWER,3.70
1765916991289,CH1,POWER,3.70
1765916991294,CH1,POWER,3.70
1765916991299,CH1,POWER,3.70
1765916991304,CH1,POWER,3.70
1765916991309,CH1,POWER,3.70
1765916991317,CH1,POWER,3.70
1765916991322,CH1,POWER,3.70
1765916991329,CH1,POWER,3.70
1765916991334,CH1,POWER,3.70
1765916991339,CH1,POWER,3.70
1765916991345,CH1,POWER,3.70
1765916991349,CH1,POWER,3.70
1765916991357,CH1,POWER,3.70
1765916991362,CH1,POWER,3.70
1765916991369,CH1,POWER,3.70
1765916991374,CH1,POWER,3.70
1765916991379,CH1,POWER,3.70
1765916991387,CH1,POWER,3.70
1765916991392,CH1,POWER,3.70
1765916991399,CH1,POWER,3.70
1765916991403,CH1,POWER,3.25
1765916991431,CH1,POWER,3.25
1765916991436,CH1,POWER,3.25
1765916991441,CH1,POWER,3.25
1765916991446,CH1,POWER,3.25
1765916991451,CH1,POWER,3.25
1765916991456,CH1,POWER,3.25
1765916991461,CH1,POWER,3.25
1765916991467,CH1,POWER,3.25
1765916991472,CH1,POWER,3.25
1765916991479,CH1,POWER,3.25
1765916991485,CH1,POWER,3.25
1765916991490,CH1,POWER,3.25
1765916991495,CH1,POWER,3.25
1765916991501,CH1,POWER,3.25
1765916991506,CH1,POWER,3.25
1765916991511,CH1,POWER,3.25
1765916991519,CH1,POWER,3.25
1765916991524,CH1,POWER,3.25
1765916991531,CH1,POWER,3.25
1765916991536,CH1,POWER,3.25
1765916991541,CH1,POWER,3.25
1765916991546,CH1,POWER,3.25
1765916991551,CH1,POWER,3.25
1765916991556,CH1,POWER,3.25
1765916991561,CH1,POWER,3.25
1765916991566,CH1,POWER,3.25
1765916991571,CH1,POWER,3.25
1765916991576,CH1,POWER,3.25
1765916991581,CH1,POWER,3.25
1765916991586,CH1,POWER,3.25
1765916991591,CH1,POWER,3.25
1765916991596,CH1,POWER,3.25
1765916991601,CH1,POWER,3.25
1765916991605,CH1,POWER,3.25
1765916991610,CH1,POWER,3.25
1765916991615,CH1,POWER,3.25
1765916991621,CH1,POWER,3.25
1765916991626,CH1,POWER,3.25
1765916991631,CH1,POWER,3.25
1765916991635,CH1,POWER,3.25
1765916991641,CH1,POWER,3.25
1765916991646,CH1,POWER,3.25
1765916991651,CH1,POWER,3.25
1765916991656,CH1,POWER,3.25
1765916991661,CH1,POWER,3.25
1765916991669,CH1,POWER,3.25
1765916991674,CH1,POWER,3.25
1765916991681,CH1,POWER,3.25
1765916991686,CH1,POWER,3.25
1765916991691,CH1,POWER,3.25
1765916991696,CH1,POWER,3.25
1765916991701,CH1,POWER,3.25
1765916991706,CH1,POWER,3.25
1765916991711,CH1,POWER,3.25
1765916991716,CH1,POWER,3.25
1765916991721,CH1,POWER,3.25
1765916991729,CH1,POWER,3.25
1765916991733,CH1,POWER,3.25
1765916991738,CH1,POWER,3.25
1765916991743,CH1,POWER,3.25
1765916991748,CH1,POWER,3.25
1765916991753,CH1,POWER,3.25
1765916991758,CH1,POWER,3.25
1765916991763,CH1,POWER,3.25
1765916991768,CH1,POWER,3.25
1765916991772,CH1,POWER,3.25
1765916991778,CH1,POWER,3.25
1765916991783,CH1,POWER,3.25
1765916991791,CH1,POWER,3.25
1765916991794,CH1,POWER,3.30
1765916991821,CH1,POWER,3.30
1765916991826,CH1,POWER,3.30
1765916991833,CH1,POWER,3.30
1765916991838,CH1,POWER,3.30
1765916991843,CH1,POWER,3.30
1765916991848,CH1,POWER,3.30
1765916991853,CH1,POWER,3.30
1765916991859,CH1,POWER,3.30
1765916991865,CH1,POWER,3.30
1765916991871,CH1,POWER,3.30
1765916991876,CH1,POWER,3.30
1765916991883,CH1,POWER,3.30
1765916991888,CH1,POWER,3.30
1765916991893,CH1,POWER,3.30
1765916991901,CH1,POWER,3.30
1765916991906,CH1,POWER,3.30
1765916991913,CH1,POWER,3.30
1765916991918,CH1,POWER,3.30
1765916991923,CH1,POWER,3.30
1765916991931,CH1,POWER,3.30
1765916991936,CH1,POWER,3.30
1765916991943,CH1,POWER,3.30
1765916991948,CH1,POWER,3.30
1765916991953,CH1,POWER,3.30
1765916991958,CH1,POWER,3.30
1765916991963,CH1,POWER,3.30
1765916991968,CH1,POWER,3.30
1765916991973,CH1,POWER,3.30
1765916991977,CH1,POWER,3.30
1765916991982,CH1,POWER,3.30
1765916991988,CH1,POWER,3.30
1765916991993,CH1,POWER,3.30
1765916992001,CH1,POWER,3.30
1765916992007,CH1,POWER,3.30
1765916992012,CH1,POWER,3.30
1765916992017,CH1,POWER,3.30
1765916992022,CH1,POWER,3.30
1765916992027,CH1,POWER,3.30
1765916992032,CH1,POWER,3.30
1765916992037,CH1,POWER,3.30
1765916992043,CH1,POWER,3.30
1765916992048,CH1,POWER,3.30
1765916992053,CH1,POWER,3.30
1765916992061,CH1,POWER,3.30
1765916992066,CH1,POWER,3.30
1765916992073,CH1,POWER,3.30
1765916992078,CH1,POWER,3.30
1765916992083,CH1,POWER,3.30
1765916992091,CH1,POWER,3.30
1765916992096,CH1,POWER,3.30
1765916992103,CH1,POWER,3.30
1765916992111,CH1,POWER,3.30
1765916992116,CH1,POWER,3.30
1765916992123,CH1,POWER,3.30
1765916992128,CH1,POWER,3.30
1765916992133,CH1,POWER,3.30
1765916992138,CH1,POWER,3.30
1765916992143,CH1,POWER,3.30
1765916992147,CH1,POWER,3.30
1765916992152,CH1,POWER,3.30
1765916992158,CH1,POWER,3.30
1765916992163,CH1,POWER,3.30
1765916992171,CH1,POWER,3.30
1765916992177,CH1,POWER,3.30
1765916992181,CH1,POWER,3.25
1765916992183,CH1,POWER,3.25
1765916992186,CH1,POWER,3.25
1765916992212,CH1,POWER,3.25
1765916992217,CH1,POWER,3.25
1765916992222,CH1,POWER,3.25
1765916992227,CH1,POWER,3.25
1765916992232,CH1,POWER,3.25
1765916992238,CH1,POWER,3.25
1765916992245,CH1,POWER,3.25
1765916992250,CH1,POWER,3.25
1765916992255,CH1,POWER,3.25
1765916992260,CH1,POWER,3.25
1765916992265,CH1,POWER,3.25
1765916992270,CH1,POWER,3.25
1765916992275,CH1,POWER,3.25
1765916992283,CH1,POWER,3.25
1765916992288,CH1,POWER,3.25
1765916992295,CH1,POWER,3.25
1765916992303,CH1,POWER,3.25
1765916992308,CH1,POWER,3.25
1765916992315,CH1,POWER,3.25
1765916992320,CH1,POWER,3.25
1765916992325,CH1,POWER,3.25
1765916992333,CH1,POWER,3.25
1765916992337,CH1,POWER,3.25
1765916992342,CH1,POWER,3.25
1765916992346,CH1,POWER,3.25
1765916992353,CH1,POWER,3.25
1765916992357,CH1,POWER,3.25
1765916992362,CH1,POWER,3.25
1765916992367,CH1,POWER,3.25
1765916992372,CH1,POWER,3.25
1765916992377,CH1,POWER,3.25
1765916992383,CH1,POWER,3.25
1765916992389,CH1,POWER,3.25
1765916992394,CH1,POWER,3.25
1765916992400,CH1,POWER,3.25
1765916992405,CH1,POWER,3.25
1765916992410,CH1,POWER,3.25
1765916992415,CH1,POWER,3.25
1765916992423,CH1,POWER,3.25
1765916992428,CH1,POWER,3.25
1765916992434,CH1,POWER,3.25
1765916992438,CH1,POWER,3.25
1765916992444,CH1,POWER,3.25
1765916992449,CH1,POWER,3.25
1765916992454,CH1,POWER,3.25
1765916992460,CH1,POWER,3.25
1765916992465,CH1,POWER,3.25
1765916992470,CH1,POWER,3.25
1765916992475,CH1,POWER,3.25
1765916992483,CH1,POWER,3.25
1765916992488,CH1,POWER,3.25
1765916992495,CH1,POWER,3.25
1765916992500,CH1,POWER,3.25
1765916992505,CH1,POWER,3.25
1765916992513,CH1,POWER,3.25
1765916992518,CH1,POWER,3.25
1765916992525,CH1,POWER,3.25
1765916992530,CH1,POWER,3.25
1765916992535,CH1,POWER,3.25
1765916992543,CH1,POWER,3.25
1765916992548,CH1,POWER,3.25
1765916992554,CH1,POWER,3.25
1765916992559,CH1,POWER,3.25
1765916992564,CH1,POWER,3.25
1765916992569,CH1,POWER,3.25
1765916992574,CH1,POWER,3.65
1765916992577,CH1,POWER,3.65
1765916992579,CH1,POWER,3.65
1765916992607,CH1,POWER,3.65
1765916992612,CH1,POWER,3.65
1765916992617,CH1,POWER,3.65
1765916992622,CH1,POWER,3.65
1765916992627,CH1,POWER,3.65
1765916992632,CH1,POWER,3.65
1765916992637,CH1,POWER,3.65
1765916992645,CH1,POWER,3.65
1765916992650,CH1,POWER,3.65
1765916992657,CH1,POWER,3.65
1765916992662,CH1,POWER,3.65
1765916992667,CH1,POWER,3.65
1765916992672,CH1,POWER,3.65
1765916992677,CH1,POWER,3.65
1765916992685,CH1,POWER,3.65
1765916992690,CH1,POWER,3.65
1765916992697,CH1,POWER,3.65
1765916992702,CH1,POWER,3.65
1765916992707,CH1,POWER,3.65
1765916992712,CH1,POWER,3.65
1765916992717,CH1,POWER,3.65
1765916992722,CH1,POWER,3.65
1765916992727,CH1,POWER,3.65
1765916992732,CH1,POWER,3.65
1765916992737,CH1,POWER,3.65
1765916992742,CH1,POWER,3.65
1765916992747,CH1,POWER,3.65
1765916992752,CH1,POWER,3.65
1765916992757,CH1,POWER,3.65
1765916992765,CH1,POWER,3.65
1765916992770,CH1,POWER,3.65
1765916992777,CH1,POWER,3.65
1765916992782,CH1,POWER,3.65
1765916992787,CH1,POWER,3.65
1765916992792,CH1,POWER,3.65
1765916992797,CH1,POWER,3.65
1765916992802,CH1,POWER,3.65
1765916992807,CH1,POWER,3.65
1765916992815,CH1,POWER,3.65
1765916992820,CH1,POWER,3.65
1765916992827,CH1,POWER,3.65
1765916992832,CH1,POWER,3.65
1765916992837,CH1,POWER,3.65
1765916992845,CH1,POWER,3.65
1765916992850,CH1,POWER,3.65
1765916992856,CH1,POWER,3.65
1765916992861,CH1,POWER,3.65
1765916992867,CH1,POWER,3.65
1765916992872,CH1,POWER,3.65
1765916992877,CH1,POWER,3.65
1765916992882,CH1,POWER,3.65
1765916992887,CH1,POWER,3.65
1765916992892,CH1,POWER,3.65
1765916992897,CH1,POWER,3.65
1765916992905,CH1,POWER,3.65
1765916992910,CH1,POWER,3.65
1765916992916,CH1,POWER,3.65
1765916992922,CH1,POWER,3.65
1765916992927,CH1,POWER,3.65
1765916992935,CH1,POWER,3.65
1765916992940,CH1,POWER,3.65
1765916992946,CH1,POWER,3.65
1765916992951,CH1,POWER,3.65
1765916992956,CH1,POWER,3.65
1765916992961,CH1,POWER,3.65
1765916992966,CH1,POWER,3.65
1765916992969,CH1,POWER,3.30
1765916992995,CH1,POWER,3.30
1765916993000,CH1,POWER,3.30
1765916993007,CH1,POWER,3.30
1765916993013,CH1,POWER,3.30
1765916993018,CH1,POWER,3.30
1765916993023,CH1,POWER,3.30
1765916993028,CH1,POWER,3.30
1765916993034,CH1,POWER,3.30
1765916993039,CH1,POWER,3.30
1765916993047,CH1,POWER,3.30
1765916993052,CH1,POWER,3.30
1765916993058,CH1,POWER,3.30
1765916993063,CH1,POWER,3.30
1765916993069,CH1,POWER,3.30
1765916993074,CH1,POWER,3.30
1765916993079,CH1,POWER,3.30
1765916993087,CH1,POWER,3.30
1765916993092,CH1,POWER,3.30
1765916993099,CH1,POWER,3.30
1765916993104,CH1,POWER,3.30
1765916993109,CH1,POWER,3.30
1765916993117,CH1,POWER,3.30
1765916993122,CH1,POWER,3.30
1765916993129,CH1,POWER,3.30
1765916993134,CH1,POWER,3.30
1765916993139,CH1,POWER,3.30
1765916993144,CH1,POWER,3.30
1765916993149,CH1,POWER,3.30
1765916993154,CH1,POWER,3.30
1765916993159,CH1,POWER,3.30
1765916993166,CH1,POWER,3.30
1765916993171,CH1,POWER,3.30
1765916993179,CH1,POWER,3.30
1765916993184,CH1,POWER,3.30
1765916993189,CH1,POWER,3.30
1765916993197,CH1,POWER,3.30
1765916993203,CH1,POWER,3.30
1765916993208,CH1,POWER,3.30
1765916993214,CH1,POWER,3.30
1765916993219,CH1,POWER,3.30
1765916993224,CH1,POWER,3.30
1765916993229,CH1,POWER,3.30
1765916993234,CH1,POWER,3.30
1765916993239,CH1,POWER,3.30
1765916993247,CH1,POWER,3.30
1765916993252,CH1,POWER,3.30
1765916993259,CH1,POWER,3.30
1765916993267,CH1,POWER,3.30
1765916993272,CH1,POWER,3.30
1765916993278,CH1,POWER,3.30
1765916993283,CH1,POWER,3.30
1765916993288,CH1,POWER,3.30
1765916993293,CH1,POWER,3.30
1765916993298,CH1,POWER,3.30
1765916993303,CH1,POWER,3.30
1765916993308,CH1,POWER,3.30
1765916993313,CH1,POWER,3.30
1765916993318,CH1,POWER,3.30
1765916993324,CH1,POWER,3.30
1765916993329,CH1,POWER,3.30
1765916993337,CH1,POWER,3.30
1765916993342,CH1,POWER,3.30
1765916993346,CH1,POWER,3.35
1765916993349,CH1,POWER,3.35
1765916993351,CH1,POWER,3.35
1765916993378,CH1,POWER,3.35
1765916993383,CH1,POWER,3.35
1765916993391,CH1,POWER,3.35
1765916993396,CH1,POWER,3.35
1765916993401,CH1,POWER,3.35
1765916993409,CH1,POWER,3.35
1765916993414,CH1,POWER,3.35
1765916993421,CH1,POWER,3.35
1765916993426,CH1,POWER,3.35
1765916993431,CH1,POWER,3.35
1765916993439,CH1,POWER,3.35
1765916993444,CH1,POWER,3.35
1765916993451,CH1,POWER,3.35
1765916993456,CH1,POWER,3.35
1765916993461,CH1,POWER,3.35
1765916993466,CH1,POWER,3.35
1765916993471,CH1,POWER,3.35
1765916993476,CH1,POWER,3.35
1765916993481,CH1,POWER,3.35
1765916993486,CH1,POWER,3.35
1765916993491,CH1,POWER,3.35
1765916993499,CH1,POWER,3.35
1765916993504,CH1,POWER,3.35
1765916993511,CH1,POWER,3.35
1765916993519,CH1,POWER,3.35
1765916993525,CH1,POWER,3.35
1765916993530,CH1,POWER,3.35
1765916993535,CH1,POWER,3.35
1765916993541,CH1,POWER,3.35
1765916993549,CH1,POWER,3.35
1765916993554,CH1,POWER,3.35
1765916993561,CH1,POWER,3.35
1765916993566,CH1,POWER,3.35
1765916993571,CH1,POWER,3.35
1765916993576,CH1,POWER,3.35
1765916993580,CH1,POWER,3.35
1765916993585,CH1,POWER,3.35
1765916993591,CH1,POWER,3.35
1765916993599,CH1,POWER,3.35
1765916993604,CH1,POWER,3.35
1765916993611,CH1,POWER,3.35
1765916993619,CH1,POWER,3.35
1765916993624,CH1,POWER,3.35
1765916993631,CH1,POWER,3.35
1765916993636,CH1,POWER,3.35
1765916993641,CH1,POWER,3.35
1765916993646,CH1,POWER,3.35
1765916993651,CH1,POWER,3.35
1765916993656,CH1,POWER,3.35
1765916993661,CH1,POWER,3.35
1765916993666,CH1,POWER,3.35
1765916993671,CH1,POWER,3.35
1765916993679,CH1,POWER,3.35
1765916993684,CH1,POWER,3.35
1765916993691,CH1,POWER,3.35
1765916993696,CH1,POWER,3.35
1765916993701,CH1,POWER,3.35
1765916993709,CH1,POWER,3.35
1765916993714,CH1,POWER,3.35
1765916993721,CH1,POWER,3.35
1765916993726,CH1,POWER,3.35
1765916993731,CH1,POWER,3.35
1765916993736,CH1,POWER,3.35
1765916993741,CH1,POWER,3.35
1765916993743,CH1,POWER,3.45
1765916993770,CH1,POWER,3.45
1765916993775,CH1,POWER,3.45
1765916993780,CH1,POWER,3.45
1765916993784,CH1,POWER,3.45
1765916993791,CH1,POWER,3.45
1765916993796,CH1,POWER,3.45
1765916993802,CH1,POWER,3.45
1765916993807,CH1,POWER,3.45
1765916993812,CH1,POWER,3.45
1765916993818,CH1,POWER,3.45
1765916993823,CH1,POWER,3.45
1765916993828,CH1,POWER,3.45
1765916993833,CH1,POWER,3.45
1765916993837,CH1,POWER,3.45
1765916993842,CH1,POWER,3.45
1765916993848,CH1,POWER,3.45
1765916993853,CH1,POWER,3.45
1765916993861,CH1,POWER,3.45
1765916993866,CH1,POWER,3.45
1765916993873,CH1,POWER,3.45
1765916993881,CH1,POWER,3.45
1765916993886,CH1,POWER,3.45
1765916993893,CH1,POWER,3.45
1765916993898,CH1,POWER,3.45
1765916993903,CH1,POWER,3.45
1765916993908,CH1,POWER,3.45
1765916993913,CH1,POWER,3.45
1765916993918,CH1,POWER,3.45
1765916993923,CH1,POWER,3.45
1765916993931,CH1,POWER,3.45
1765916993936,CH1,POWER,3.45
1765916993943,CH1,POWER,3.45
1765916993948,CH1,POWER,3.45
1765916993953,CH1,POWER,3.45
1765916993961,CH1,POWER,3.45
1765916993966,CH1,POWER,3.45
1765916993972,CH1,POWER,3.45
1765916993978,CH1,POWER,3.45
1765916993983,CH1,POWER,3.45
1765916993988,CH1,POWER,3.45
1765916993993,CH1,POWER,3.45
1765916993998,CH1,POWER,3.45
1765916994003,CH1,POWER,3.45
1765916994011,CH1,POWER,3.45
1765916994016,CH1,POWER,3.45
1765916994023,CH1,POWER,3.45
1765916994028,CH1,POWER,3.45
1765916994033,CH1,POWER,3.45
1765916994041,CH1,POWER,3.45
1765916994046,CH1,POWER,3.45
1765916994053,CH1,POWER,3.45
1765916994058,CH1,POWER,3.45
1765916994063,CH1,POWER,3.45
1765916994068,CH1,POWER,3.45
1765916994073,CH1,POWER,3.45
1765916994078,CH1,POWER,3.45
1765916994083,CH1,POWER,3.45
1765916994091,CH1,POWER,3.45
1765916994096,CH1,POWER,3.45
1765916994103,CH1,POWER,3.45
1765916994111,CH1,POWER,3.45
1765916994116,CH1,POWER,3.45
1765916994123,CH1,POWER,3.45
1765916994127,CH1,POWER,3.45
1765916994155,CH1,POWER,3.35
1765916994160,CH1,POWER,3.35
1765916994164,CH1,POWER,3.35
1765916994169,CH1,POWER,3.35
1765916994173,CH1,POWER,3.35
1765916994179,CH1,POWER,3.35
1765916994183,CH1,POWER,3.35
1765916994189,CH1,POWER,3.35
1765916994193,CH1,POWER,3.35
1765916994199,CH1,POWER,3.35
1765916994204,CH1,POWER,3.35
1765916994209,CH1,POWER,3.35
1765916994214,CH1,POWER,3.35
1765916994219,CH1,POWER,3.35
1765916994224,CH1,POWER,3.35
1765916994230,CH1,POWER,3.35
1765916994234,CH1,POWER,3.35
1765916994239,CH1,POWER,3.35
1765916994243,CH1,POWER,3.35
1765916994248,CH1,POWER,3.35
1765916994255,CH1,POWER,3.35
1765916994260,CH1,POWER,3.35
1765916994264,CH1,POWER,3.35
1765916994269,CH1,POWER,3.35
1765916994274,CH1,POWER,3.35
1765916994279,CH1,POWER,3.35
1765916994283,CH1,POWER,3.35
1765916994288,CH1,POWER,3.35
1765916994295,CH1,POWER,3.35
1765916994300,CH1,POWER,3.35
1765916994305,CH1,POWER,3.35
1765916994310,CH1,POWER,3.35
1765916994315,CH1,POWER,3.35
1765916994320,CH1,POWER,3.35
1765916994325,CH1,POWER,3.35
1765916994330,CH1,POWER,3.35
1765916994335,CH1,POWER,3.35
1765916994340,CH1,POWER,3.35
1765916994345,CH1,POWER,3.35
1765916994353,CH1,POWER,3.35
1765916994358,CH1,POWER,3.35
1765916994365,CH1,POWER,3.35
1765916994370,CH1,POWER,3.35
1765916994375,CH1,POWER,3.35
1765916994380,CH1,POWER,3.35
1765916994385,CH1,POWER,3.35
1765916994390,CH1,POWER,3.35
1765916994394,CH1,POWER,3.35
1765916994399,CH1,POWER,3.35
1765916994404,CH1,POWER,3.35
1765916994410,CH1,POWER,3.35
1765916994415,CH1,POWER,3.35
1765916994420,CH1,POWER,3.35
1765916994425,CH1,POWER,3.35
1765916994430,CH1,POWER,3.35
1765916994435,CH1,POWER,3.35
1765916994443,CH1,POWER,3.35
1765916994448,CH1,POWER,3.35
1765916994455,CH1,POWER,3.35
1765916994460,CH1,POWER,3.35
1765916994465,CH1,POWER,3.35
1765916994470,CH1,POWER,3.35
1765916994475,CH1,POWER,3.35
1765916994480,CH1,POWER,3.35
1765916994484,CH1,POWER,3.35
1765916994489,CH1,POWER,3.35
1765916994494,CH1,POWER,3.35
1765916994499,CH1,POWER,3.35
1765916994503,CH1,POWER,3.35
1765916994508,CH1,POWER,3.35
1765916994514,CH1,POWER,3.35
1765916994517,CH1,POWER,3.65
1765916994544,CH1,POWER,3.65
1765916994549,CH1,POWER,3.65
1765916994554,CH1,POWER,3.65
1765916994560,CH1,POWER,3.65
1765916994567,CH1,POWER,3.65
1765916994572,CH1,POWER,3.65
1765916994576,CH1,POWER,3.65
1765916994581,CH1,POWER,3.65
1765916994587,CH1,POWER,3.65
1765916994592,CH1,POWER,3.65
1765916994597,CH1,POWER,3.65
1765916994602,CH1,POWER,3.65
1765916994607,CH1,POWER,3.65
1765916994612,CH1,POWER,3.65
1765916994616,CH1,POWER,3.65
1765916994620,CH1,POWER,3.65
1765916994627,CH1,POWER,3.65
1765916994635,CH1,POWER,3.65
1765916994640,CH1,POWER,3.65
1765916994646,CH1,POWER,3.65
1765916994652,CH1,POWER,3.65
1765916994657,CH1,POWER,3.65
1765916994665,CH1,POWER,3.65
1765916994670,CH1,POWER,3.65
1765916994677,CH1,POWER,3.65
1765916994684,CH1,POWER,3.65
1765916994691,CH1,POWER,3.65
1765916994696,CH1,POWER,3.65
1765916994700,CH1,POWER,3.65
1765916994707,CH1,POWER,3.65
1765916994712,CH1,POWER,3.65
1765916994717,CH1,POWER,3.65
1765916994722,CH1,POWER,3.65
1765916994727,CH1,POWER,3.65
1765916994732,CH1,POWER,3.65
1765916994737,CH1,POWER,3.65
1765916994742,CH1,POWER,3.65
1765916994747,CH1,POWER,3.65
1765916994752,CH1,POWER,3.65
1765916994757,CH1,POWER,3.65
1765916994762,CH1,POWER,3.65
1765916994767,CH1,POWER,3.65
1765916994774,CH1,POWER,3.65
1765916994780,CH1,POWER,3.65
1765916994787,CH1,POWER,3.65
1765916994792,CH1,POWER,3.65
1765916994797,CH1,POWER,3.65
1765916994802,CH1,POWER,3.65
1765916994807,CH1,POWER,3.65
1765916994812,CH1,POWER,3.65
1765916994816,CH1,POWER,3.65
1765916994820,CH1,POWER,3.65
1765916994826,CH1,POWER,3.65
1765916994831,CH1,POWER,3.65
1765916994837,CH1,POWER,3.65
1765916994842,CH1,POWER,3.65
1765916994846,CH1,POWER,3.65
1765916994851,CH1,POWER,3.65
1765916994856,CH1,POWER,3.65
1765916994861,CH1,POWER,3.65
1765916994865,CH1,POWER,3.65
1765916994870,CH1,POWER,3.65
1765916994877,CH1,POWER,3.65
1765916994882,CH1,POWER,3.65
1765916994886,CH1,POWER,3.65
1765916994892,CH1,POWER,3.65
1765916994897,CH1,POWER,3.65
1765916994902,CH1,POWER,3.65
1765916994906,CH1,POWER,3.65
1765916994914,CH1,POWER,3.65
1765916994916,CH1,POWER,3.25
1765916994919,CH1,POWER,3.25
1765916994946,CH1,POWER,3.25
1765916994951,CH1,POWER,3.25
1765916994955,CH1,POWER,3.25
1765916994959,CH1,POWER,3.25
1765916994965,CH1,POWER,3.25
1765916994971,CH1,POWER,3.25
1765916994975,CH1,POWER,3.25
1765916994979,CH1,POWER,3.25
1765916994986,CH1,POWER,3.25
1765916994991,CH1,POWER,3.25
1765916994995,CH1,POWER,3.25
1765916995001,CH1,POWER,3.25
1765916995008,CH1,POWER,3.25
1765916995013,CH1,POWER,3.25
1765916995018,CH1,POWER,3.25
1765916995022,CH1,POWER,3.25
1765916995028,CH1,POWER,3.25
1765916995033,CH1,POWER,3.25
1765916995038,CH1,POWER,3.25
1765916995044,CH1,POWER,3.25
1765916995048,CH1,POWER,3.25
1765916995053,CH1,POWER,3.25
1765916995058,CH1,POWER,3.25
1765916995062,CH1,POWER,3.25
1765916995069,CH1,POWER,3.25
1765916995074,CH1,POWER,3.25
1765916995078,CH1,POWER,3.25
1765916995082,CH1,POWER,3.25
1765916995089,CH1,POWER,3.25
1765916995094,CH1,POWER,3.25
1765916995099,CH1,POWER,3.25
1765916995104,CH1,POWER,3.25
1765916995108,CH1,POWER,3.25
1765916995112,CH1,POWER,3.25
1765916995118,CH1,POWER,3.25
1765916995124,CH1,POWER,3.25
1765916995129,CH1,POWER,3.25
1765916995134,CH1,POWER,3.25
1765916995139,CH1,POWER,3.25
1765916995144,CH1,POWER,3.25
1765916995148,CH1,POWER,3.25
1765916995153,CH1,POWER,3.25
1765916995158,CH1,POWER,3.25
1765916995162,CH1,POWER,3.25
1765916995169,CH1,POWER,3.25
1765916995174,CH1,POWER,3.25
1765916995179,CH1,POWER,3.25
1765916995184,CH1,POWER,3.25
1765916995189,CH1,POWER,3.25
1765916995194,CH1,POWER,3.25
1765916995198,CH1,POWER,3.25
1765916995207,CH1,POWER,3.25
1765916995212,CH1,POWER,3.25
1765916995218,CH1,POWER,3.25
1765916995224,CH1,POWER,3.25
1765916995228,CH1,POWER,3.25
1765916995233,CH1,POWER,3.25
1765916995237,CH1,POWER,3.25
1765916995242,CH1,POWER,3.25
1765916995249,CH1,POWER,3.25
1765916995254,CH1,POWER,3.25
1765916995258,CH1,POWER,3.25
1765916995264,CH1,POWER,3.25
1765916995269,CH1,POWER,3.25
1765916995274,CH1,POWER,3.25
1765916995278,CH1,POWER,3.25
1765916995287,CH1,POWER,3.25
1765916995292,CH1,POWER,3.25
1765916995299,CH1,POWER,3.25
1765916995304,CH1,POWER,3.25
1765916995309,CH1,POWER,3.25
1765916995314,CH1,POWER,3.25
1765916995317,CH1,POWER,3.70
1765916995319,CH1,POWER,3.70
1765916995321,CH1,POWER,3.70
1765916995348,CH1,POWER,3.70
1765916995353,CH1,POWER,3.70
1765916995358,CH1,POWER,3.70
1765916995364,CH1,POWER,3.70
1765916995370,CH1,POWER,3.70
1765916995375,CH1,POWER,3.70
1765916995379,CH1,POWER,3.70
1765916995384,CH1,POWER,3.70
1765916995391,CH1,POWER,3.70
1765916995396,CH1,POWER,3.70
1765916995401,CH1,POWER,3.70
1765916995406,CH1,POWER,3.70
1765916995410,CH1,POWER,3.70
1765916995415,CH1,POWER,3.70
1765916995419,CH1,POWER,3.70
1765916995424,CH1,POWER,3.70
1765916995430,CH1,POWER,3.70
1765916995436,CH1,POWER,3.70
1765916995441,CH1,POWER,3.70
