round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912379686,CH1,POWER,2.50
1765912379692,CH1,POWER,2.50
1765912379696,CH1,POWER,2.50
1765912379700,CH1,POWER,2.50
1765912379706,CH1,POWER,2.50
1765912379712,CH1,POWER,2.50
1765912379716,CH1,POWER,2.50
1765912379720,CH1,POWER,2.50
1765912379747,CH1,POWER,2.50
1765912379752,CH1,POWER,2.50
1765912379757,CH1,POWER,2.50
1765912379761,CH1,POWER,2.50
1765912379768,CH1,POWER,2.50
1765912379773,CH1,POWER,2.50
1765912379778,CH1,POWER,2.50
1765912379783,CH1,POWER,2.50
1765912379788,CH1,POWER,2.50
1765912379794,CH1,POWER,2.50
1765912379798,CH1,POWER,2.50
1765912379803,CH1,POWER,2.50
1765912379808,CH1,POWER,2.50
1765912379813,CH1,POWER,2.50
1765912379818,CH1,POWER,2.50
1765912379823,CH1,POWER,2.50
1765912379828,CH1,POWER,2.50
1765912379832,CH1,POWER,2.50
1765912379837,CH1,POWER,2.50
1765912379842,CH1,POWER,2.50
1765912379848,CH1,POWER,2.50
1765912379854,CH1,POWER,2.50
1765912379858,CH1,POWER,2.50
1765912379864,CH1,POWER,2.50
1765912379868,CH1,POWER,2.50
1765912379873,CH1,POWER,2.50
1765912379878,CH1,POWER,2.50
1765912379882,CH1,POWER,2.50
1765912379888,CH1,POWER,2.50
1765912379894,CH1,POWER,2.50
1765912379898,CH1,POWER,2.50
1765912379904,CH1,POWER,2.50
1765912379908,CH1,POWER,2.50
1765912379913,CH1,POWER,2.50
1765912379918,CH1,POWER,2.50
1765912379924,CH1,POWER,2.50
1765912379928,CH1,POWER,2.50
1765912379933,CH1,POWER,2.50
1765912379938,CH1,POWER,2.50
1765912379943,CH1,POWER,2.50
1765912379948,CH1,POWER,2.50
1765912379954,CH1,POWER,2.50
1765912379958,CH1,POWER,2.50
1765912379963,CH1,POWER,2.50
1765912379968,CH1,POWER,2.50
1765912379973,CH1,POWER,2.50
1765912379978,CH1,POWER,2.50
1765912379984,CH1,POWER,2.50
1765912379988,CH1,POWER,2.50
1765912379993,CH1,POWER,2.50
1765912379998,CH1,POWER,2.50
1765912380003,CH1,POWER,2.50
1765912380008,CH1,POWER,2.50
1765912380012,CH1,POWER,2.50
1765912380018,CH1,POWER,2.50
1765912380023,CH1,POWER,2.50
1765912380028,CH1,POWER,2.50
1765912380032,CH1,POWER,2.50
1765912380038,CH1,POWER,2.50
1765912380043,CH1,POWER,2.50
1765912380048,CH1,POWER,2.50
1765912380053,CH1,POWER,2.50
1765912380058,CH1,POWER,2.50
1765912380063,CH1,POWER,2.50
1765912380068,CH1,POWER,2.50
1765912380073,CH1,POWER,2.50
1765912380078,CH1,POWER,2.50
1765912380083,CH1,POWER,2.50
1765912380088,CH1,POWER,2.50
1765912380093,CH1,POWER,2.50
1765912380098,CH1,POWER,2.50
1765912380103,CH1,POWER,2.50
1765912380107,CH1,POWER,2.50
1765912380110,CH1,POWER,2.50
1765912380112,CH1,POWER,2.50
1765912380140,CH1,POWER,2.50
1765912380145,CH1,POWER,2.50
1765912380150,CH1,POWER,2.50
1765912380155,CH1,POWER,2.50
1765912380160,CH1,POWER,2.50
1765912380168,CH1,POWER,2.50
1765912380173,CH1,POWER,2.50
1765912380179,CH1,POWER,2.50
1765912380184,CH1,POWER,2.50
1765912380189,CH1,POWER,2.50
1765912380195,CH1,POWER,2.50
1765912380200,CH1,POWER,2.50
1765912380205,CH1,POWER,2.50
1765912380210,CH1,POWER,2.50
1765912380218,CH1,POWER,2.50
1765912380223,CH1,POWER,2.50
1765912380229,CH1,POWER,2.50
1765912380234,CH1,POWER,2.50
1765912380239,CH1,POWER,2.50
1765912380244,CH1,POWER,2.50
1765912380250,CH1,POWER,2.50
1765912380256,CH1,POWER,2.50
1765912380260,CH1,POWER,2.50
1765912380265,CH1,POWER,2.50
1765912380270,CH1,POWER,2.50
1765912380274,CH1,POWER,2.50
1765912380279,CH1,POWER,2.50
1765912380284,CH1,POWER,2.50
1765912380290,CH1,POWER,2.50
1765912380298,CH1,POWER,2.50
1765912380303,CH1,POWER,2.50
1765912380310,CH1,POWER,2.50
1765912380315,CH1,POWER,2.50
1765912380320,CH1,POWER,2.50
1765912380325,CH1,POWER,2.50
1765912380330,CH1,POWER,2.50
1765912380338,CH1,POWER,2.50
1765912380343,CH1,POWER,2.50
1765912380350,CH1,POWER,2.50
1765912380355,CH1,POWER,2.50
1765912380360,CH1,POWER,2.50
1765912380365,CH1,POWER,2.50
1765912380370,CH1,POWER,2.50
1765912380376,CH1,POWER,2.50
1765912380380,CH1,POWER,2.50
1765912380385,CH1,POWER,2.50
1765912380390,CH1,POWER,2.50
1765912380394,CH1,POWER,2.50
1765912380399,CH1,POWER,2.50
1765912380404,CH1,POWER,2.50
1765912380409,CH1,POWER,2.50
1765912380413,CH1,POWER,2.50
1765912380417,CH1,POWER,2.50
1765912380421,CH1,POWER,2.50
1765912380428,CH1,POWER,2.50
1765912380433,CH1,POWER,2.50
1765912380440,CH1,POWER,2.50
1765912380446,CH1,POWER,2.50
1765912380450,CH1,POWER,2.50
1765912380458,CH1,POWER,2.50
1765912380463,CH1,POWER,2.50
1765912380470,CH1,POWER,2.50
1765912380476,CH1,POWER,2.50
1765912380480,CH1,POWER,2.50
1765912380486,CH1,POWER,2.50
1765912380490,CH1,POWER,2.50
1765912380495,CH1,POWER,2.50
1765912380499,CH1,POWER,2.50
1765912380502,CH1,POWER,2.50
1765912380504,CH1,POWER,2.50
1765912380532,CH1,POWER,2.50
1765912380538,CH1,POWER,2.50
1765912380542,CH1,POWER,2.50
1765912380548,CH1,POWER,2.50
1765912380552,CH1,POWER,2.50
1765912380556,CH1,POWER,2.50
1765912380561,CH1,POWER,2.50
1765912380566,CH1,POWER,2.50
1765912380572,CH1,POWER,2.50
1765912380578,CH1,POWER,2.50
1765912380582,CH1,POWER,2.50
1765912380586,CH1,POWER,2.50
1765912380591,CH1,POWER,2.50
1765912380596,CH1,POWER,2.50
1765912380601,CH1,POWER,2.50
1765912380606,CH1,POWER,2.50
1765912380611,CH1,POWER,2.50
1765912380616,CH1,POWER,2.50
1765912380621,CH1,POWER,2.50
1765912380628,CH1,POWER,2.50
1765912380632,CH1,POWER,2.50
1765912380637,CH1,POWER,2.50
1765912380642,CH1,POWER,2.50
1765912380646,CH1,POWER,2.50
1765912380652,CH1,POWER,2.50
1765912380656,CH1,POWER,2.50
1765912380661,CH1,POWER,2.50
1765912380665,CH1,POWER,2.50
1765912380672,CH1,POWER,2.50
1765912380677,CH1,POWER,2.50
1765912380682,CH1,POWER,2.50
1765912380687,CH1,POWER,2.50
1765912380692,CH1,POWER,2.50
1765912380700,CH1,POWER,2.50
1765912380705,CH1,POWER,2.50
1765912380712,CH1,POWER,2.50
1765912380717,CH1,POWER,2.50
1765912380722,CH1,POWER,2.50
1765912380727,CH1,POWER,2.50
1765912380732,CH1,POWER,2.50
1765912380737,CH1,POWER,2.50
1765912380742,CH1,POWER,2.50
1765912380750,CH1,POWER,2.50
1765912380755,CH1,POWER,2.50
1765912380762,CH1,POWER,2.50
1765912380768,CH1,POWER,2.50
1765912380772,CH1,POWER,2.50
1765912380776,CH1,POWER,2.50
1765912380781,CH1,POWER,2.50
1765912380786,CH1,POWER,2.50
1765912380792,CH1,POWER,2.50
1765912380797,CH1,POWER,2.50
1765912380802,CH1,POWER,2.50
1765912380808,CH1,POWER,2.50
1765912380812,CH1,POWER,2.50
1765912380820,CH1,POWER,2.50
1765912380825,CH1,POWER,2.50
1765912380832,CH1,POWER,2.50
1765912380837,CH1,POWER,2.50
1765912380842,CH1,POWER,2.50
1765912380847,CH1,POWER,2.50
1765912380852,CH1,POWER,2.50
1765912380857,CH1,POWER,2.50
1765912380862,CH1,POWER,2.50
1765912380867,CH1,POWER,2.50
1765912380872,CH1,POWER,2.50
1765912380877,CH1,POWER,2.50
1765912380882,CH1,POWER,2.50
1765912380887,CH1,POWER,2.50
1765912380890,CH1,POWER,2.50
1765912380893,CH1,POWER,2.50
1765912380895,CH1,POWER,2.50
1765912380923,CH1,POWER,2.50
1765912380928,CH1,POWER,2.50
1765912380933,CH1,POWER,2.50
1765912380937,CH1,POWER,2.50
1765912380944,CH1,POWER,2.50
1765912380949,CH1,POWER,2.50
1765912380954,CH1,POWER,2.50
1765912380960,CH1,POWER,2.50
1765912380964,CH1,POWER,2.50
1765912380968,CH1,POWER,2.50
1765912380973,CH1,POWER,2.50
1765912380978,CH1,POWER,2.50
1765912380984,CH1,POWER,2.50
1765912380989,CH1,POWER,2.50
1765912380994,CH1,POWER,2.50
1765912381002,CH1,POWER,2.50
1765912381007,CH1,POWER,2.50
1765912381014,CH1,POWER,2.50
1765912381019,CH1,POWER,2.50
1765912381024,CH1,POWER,2.50
1765912381032,CH1,POWER,2.50
1765912381037,CH1,POWER,2.50
1765912381044,CH1,POWER,2.50
1765912381050,CH1,POWER,2.50
1765912381054,CH1,POWER,2.50
1765912381058,CH1,POWER,2.50
1765912381064,CH1,POWER,2.50
1765912381069,CH1,POWER,2.50
1765912381074,CH1,POWER,2.50
1765912381079,CH1,POWER,2.50
1765912381084,CH1,POWER,2.50
1765912381092,CH1,POWER,2.50
1765912381098,CH1,POWER,2.50
1765912381104,CH1,POWER,2.50
1765912381109,CH1,POWER,2.50
1765912381114,CH1,POWER,2.50
1765912381119,CH1,POWER,2.50
1765912381124,CH1,POWER,2.50
1765912381129,CH1,POWER,2.50
1765912381134,CH1,POWER,2.50
1765912381142,CH1,POWER,2.50
1765912381147,CH1,POWER,2.50
1765912381154,CH1,POWER,2.50
1765912381159,CH1,POWER,2.50
1765912381164,CH1,POWER,2.50
1765912381168,CH1,POWER,2.50
1765912381173,CH1,POWER,2.50
1765912381177,CH1,POWER,2.50
1765912381184,CH1,POWER,2.50
1765912381189,CH1,POWER,2.50
1765912381194,CH1,POWER,2.50
1765912381198,CH1,POWER,2.50
1765912381203,CH1,POWER,2.50
1765912381208,CH1,POWER,2.50
1765912381214,CH1,POWER,2.50
1765912381220,CH1,POWER,2.50
1765912381224,CH1,POWER,2.50
1765912381232,CH1,POWER,2.50
1765912381236,CH1,POWER,2.50
1765912381241,CH1,POWER,2.50
1765912381247,CH1,POWER,2.50
1765912381251,CH1,POWER,2.50
1765912381256,CH1,POWER,2.50
1765912381262,CH1,POWER,2.50
1765912381266,CH1,POWER,2.50
1765912381272,CH1,POWER,2.50
1765912381276,CH1,POWER,2.50
1765912381283,CH1,POWER,2.50
1765912381285,CH1,POWER,2.50
1765912381288,CH1,POWER,2.50
1765912381316,CH1,POWER,2.50
1765912381321,CH1,POWER,2.50
1765912381326,CH1,POWER,2.50
1765912381334,CH1,POWER,2.50
1765912381339,CH1,POWER,2.50
1765912381345,CH1,POWER,2.50
1765912381350,CH1,POWER,2.50
1765912381356,CH1,POWER,2.50
1765912381361,CH1,POWER,2.50
1765912381366,CH1,POWER,2.50
1765912381371,CH1,POWER,2.50
1765912381376,CH1,POWER,2.50
1765912381381,CH1,POWER,2.50
1765912381386,CH1,POWER,2.50
1765912381391,CH1,POWER,2.50
1765912381396,CH1,POWER,2.50
1765912381401,CH1,POWER,2.50
1765912381406,CH1,POWER,2.50
1765912381411,CH1,POWER,2.50
1765912381416,CH1,POWER,2.50
1765912381421,CH1,POWER,2.50
1765912381426,CH1,POWER,2.50
1765912381431,CH1,POWER,2.50
1765912381436,CH1,POWER,2.50
1765912381441,CH1,POWER,2.50
1765912381446,CH1,POWER,2.50
1765912381451,CH1,POWER,2.50
1765912381456,CH1,POWER,2.50
1765912381461,CH1,POWER,2.50
1765912381466,CH1,POWER,2.50
1765912381472,CH1,POWER,2.50
1765912381477,CH1,POWER,2.50
1765912381484,CH1,POWER,2.50
1765912381489,CH1,POWER,2.50
1765912381496,CH1,POWER,2.50
1765912381501,CH1,POWER,2.50
1765912381506,CH1,POWER,2.50
1765912381511,CH1,POWER,2.50
1765912381516,CH1,POWER,2.50
1765912381520,CH1,POWER,2.50
1765912381525,CH1,POWER,2.50
1765912381529,CH1,POWER,2.50
1765912381536,CH1,POWER,2.50
1765912381540,CH1,POWER,2.50
1765912381545,CH1,POWER,2.50
1765912381550,CH1,POWER,2.50
1765912381555,CH1,POWER,2.50
1765912381560,CH1,POWER,2.50
1765912381566,CH1,POWER,2.50
1765912381570,CH1,POWER,2.50
1765912381575,CH1,POWER,2.50
1765912381581,CH1,POWER,2.50
1765912381586,CH1,POWER,2.50
1765912381591,CH1,POWER,2.50
1765912381596,CH1,POWER,2.50
1765912381600,CH1,POWER,2.50
1765912381606,CH1,POWER,2.50
1765912381611,CH1,POWER,2.50
1765912381616,CH1,POWER,2.50
1765912381620,CH1,POWER,2.50
1765912381626,CH1,POWER,2.50
1765912381631,CH1,POWER,2.50
1765912381636,CH1,POWER,2.50
1765912381641,CH1,POWER,2.50
1765912381646,CH1,POWER,2.50
1765912381651,CH1,POWER,2.50
1765912381656,CH1,POWER,2.50
1765912381661,CH1,POWER,2.50
1765912381666,CH1,POWER,2.50
1765912381669,CH1,POWER,2.50
1765912381695,CH1,POWER,2.50
1765912381700,CH1,POWER,2.50
1765912381705,CH1,POWER,2.50
1765912381711,CH1,POWER,2.50
1765912381718,CH1,POWER,2.50
1765912381723,CH1,POWER,2.50
1765912381728,CH1,POWER,2.50
1765912381733,CH1,POWER,2.50
1765912381738,CH1,POWER,2.50
1765912381743,CH1,POWER,2.50
1765912381748,CH1,POWER,2.50
1765912381756,CH1,POWER,2.50
1765912381760,CH1,POWER,2.50
1765912381765,CH1,POWER,2.50
1765912381770,CH1,POWER,2.50
1765912381778,CH1,POWER,2.50
1765912381783,CH1,POWER,2.50
1765912381788,CH1,POWER,2.50
1765912381793,CH1,POWER,2.50
1765912381798,CH1,POWER,2.50
1765912381803,CH1,POWER,2.50
1765912381808,CH1,POWER,2.50
1765912381812,CH1,POWER,2.50
1765912381817,CH1,POWER,2.50
1765912381822,CH1,POWER,2.50
1765912381827,CH1,POWER,2.50
1765912381832,CH1,POWER,2.50
1765912381838,CH1,POWER,2.50
1765912381843,CH1,POWER,2.50
1765912381848,CH1,POWER,2.50
1765912381856,CH1,POWER,2.50
1765912381861,CH1,POWER,2.50
1765912381868,CH1,POWER,2.50
1765912381873,CH1,POWER,2.50
1765912381878,CH1,POWER,2.50
1765912381886,CH1,POWER,2.50
1765912381891,CH1,POWER,2.50
1765912381898,CH1,POWER,2.50
1765912381903,CH1,POWER,2.50
1765912381908,CH1,POWER,2.50
1765912381913,CH1,POWER,2.50
1765912381918,CH1,POWER,2.50
1765912381923,CH1,POWER,2.50
1765912381928,CH1,POWER,2.50
1765912381933,CH1,POWER,2.50
1765912381938,CH1,POWER,2.50
1765912381946,CH1,POWER,2.50
1765912381951,CH1,POWER,2.50
1765912381958,CH1,POWER,2.50
1765912381963,CH1,POWER,2.50
1765912381968,CH1,POWER,2.50
1765912381976,CH1,POWER,2.50
1765912381981,CH1,POWER,2.50
1765912381988,CH1,POWER,2.50
1765912381993,CH1,POWER,2.50
1765912381998,CH1,POWER,2.50
1765912382006,CH1,POWER,2.50
1765912382011,CH1,POWER,2.50
1765912382018,CH1,POWER,2.50
1765912382023,CH1,POWER,2.50
1765912382028,CH1,POWER,2.50
1765912382036,CH1,POWER,2.50
1765912382041,CH1,POWER,2.50
1765912382048,CH1,POWER,2.50
1765912382053,CH1,POWER,2.50
1765912382057,CH1,POWER,2.50
1765912382060,CH1,POWER,2.50
1765912382062,CH1,POWER,2.50
1765912382090,CH1,POWER,2.50
1765912382095,CH1,POWER,2.50
1765912382100,CH1,POWER,2.50
1765912382108,CH1,POWER,2.50
1765912382113,CH1,POWER,2.50
1765912382120,CH1,POWER,2.50
1765912382125,CH1,POWER,2.50
1765912382130,CH1,POWER,2.50
1765912382138,CH1,POWER,2.50
1765912382143,CH1,POWER,2.50
1765912382150,CH1,POWER,2.50
1765912382155,CH1,POWER,2.50
1765912382160,CH1,POWER,2.50
1765912382168,CH1,POWER,2.50
1765912382172,CH1,POWER,2.50
1765912382177,CH1,POWER,2.50
1765912382182,CH1,POWER,2.50
1765912382187,CH1,POWER,2.50
1765912382192,CH1,POWER,2.50
1765912382197,CH1,POWER,2.50
1765912382202,CH1,POWER,2.50
1765912382207,CH1,POWER,2.50
1765912382212,CH1,POWER,2.50
1765912382217,CH1,POWER,2.50
1765912382223,CH1,POWER,2.50
1765912382227,CH1,POWER,2.50
1765912382232,CH1,POWER,2.50
1765912382240,CH1,POWER,2.50
1765912382245,CH1,POWER,2.50
1765912382250,CH1,POWER,2.50
1765912382258,CH1,POWER,2.50
1765912382263,CH1,POWER,2.50
1765912382270,CH1,POWER,2.50
1765912382275,CH1,POWER,2.50
1765912382280,CH1,POWER,2.50
1765912382288,CH1,POWER,2.50
1765912382293,CH1,POWER,2.50
1765912382300,CH1,POWER,2.50
1765912382305,CH1,POWER,2.50
1765912382310,CH1,POWER,2.50
1765912382318,CH1,POWER,2.50
1765912382324,CH1,POWER,2.50
1765912382329,CH1,POWER,2.50
1765912382334,CH1,POWER,2.50
1765912382340,CH1,POWER,2.50
1765912382344,CH1,POWER,2.50
1765912382349,CH1,POWER,2.50
1765912382354,CH1,POWER,2.50
1765912382359,CH1,POWER,2.50
1765912382365,CH1,POWER,2.50
1765912382370,CH1,POWER,2.50
1765912382378,CH1,POWER,2.50
1765912382384,CH1,POWER,2.50
1765912382389,CH1,POWER,2.50
1765912382394,CH1,POWER,2.50
1765912382399,CH1,POWER,2.50
1765912382405,CH1,POWER,2.50
1765912382410,CH1,POWER,2.50
1765912382418,CH1,POWER,2.50
1765912382424,CH1,POWER,2.50
1765912382429,CH1,POWER,2.50
1765912382434,CH1,POWER,2.50
1765912382439,CH1,POWER,2.50
1765912382442,CH1,POWER,2.50
1765912382444,CH1,POWER,2.50
1765912382472,CH1,POWER,2.50
1765912382477,CH1,POWER,2.50
1765912382482,CH1,POWER,2.50
1765912382487,CH1,POWER,2.50
1765912382492,CH1,POWER,2.50
1765912382500,CH1,POWER,2.50
1765912382506,CH1,POWER,2.50
1765912382511,CH1,POWER,2.50
1765912382517,CH1,POWER,2.50
1765912382522,CH1,POWER,2.50
1765912382530,CH1,POWER,2.50
1765912382535,CH1,POWER,2.50
1765912382542,CH1,POWER,2.50
1765912382547,CH1,POWER,2.50
1765912382552,CH1,POWER,2.50
1765912382557,CH1,POWER,2.50
1765912382562,CH1,POWER,2.50
1765912382567,CH1,POWER,2.50
1765912382572,CH1,POWER,2.50
1765912382580,CH1,POWER,2.50
1765912382585,CH1,POWER,2.50
1765912382591,CH1,POWER,2.50
1765912382596,CH1,POWER,2.50
1765912382601,CH1,POWER,2.50
1765912382606,CH1,POWER,2.50
1765912382612,CH1,POWER,2.50
1765912382616,CH1,POWER,2.50
1765912382622,CH1,POWER,2.50
1765912382626,CH1,POWER,2.50
1765912382631,CH1,POWER,2.50
1765912382636,CH1,POWER,2.50
1765912382641,CH1,POWER,2.50
1765912382647,CH1,POWER,2.50
1765912382652,CH1,POWER,2.50
1765912382657,CH1,POWER,2.50
1765912382662,CH1,POWER,2.50
1765912382667,CH1,POWER,2.50
1765912382672,CH1,POWER,2.50
1765912382677,CH1,POWER,2.50
1765912382682,CH1,POWER,2.50
1765912382690,CH1,POWER,2.50
1765912382695,CH1,POWER,2.50
1765912382702,CH1,POWER,2.50
1765912382707,CH1,POWER,2.50
1765912382712,CH1,POWER,2.50
1765912382717,CH1,POWER,2.50
1765912382722,CH1,POWER,2.50
1765912382727,CH1,POWER,2.50
1765912382732,CH1,POWER,2.50
1765912382737,CH1,POWER,2.50
1765912382742,CH1,POWER,2.50
1765912382750,CH1,POWER,2.50
1765912382755,CH1,POWER,2.50
1765912382762,CH1,POWER,2.50
1765912382767,CH1,POWER,2.50
1765912382772,CH1,POWER,2.50
1765912382777,CH1,POWER,2.50
1765912382782,CH1,POWER,2.50
1765912382787,CH1,POWER,2.50
1765912382792,CH1,POWER,2.50
1765912382800,CH1,POWER,2.50
1765912382805,CH1,POWER,2.50
1765912382811,CH1,POWER,2.50
1765912382816,CH1,POWER,2.50
1765912382821,CH1,POWER,2.50
1765912382827,CH1,POWER,2.50
1765912382830,CH1,POWER,2.50
1765912382832,CH1,POWER,2.50
1765912382835,CH1,POWER,2.50
1765912382861,CH1,POWER,2.50
1765912382866,CH1,POWER,2.50
1765912382871,CH1,POWER,2.50
1765912382877,CH1,POWER,2.50
1765912382884,CH1,POWER,2.50
1765912382889,CH1,POWER,2.50
1765912382894,CH1,POWER,2.50
1765912382902,CH1,POWER,2.50
1765912382907,CH1,POWER,2.50
1765912382914,CH1,POWER,2.50
1765912382919,CH1,POWER,2.50
1765912382924,CH1,POWER,2.50
1765912382929,CH1,POWER,2.50
1765912382934,CH1,POWER,2.50
1765912382942,CH1,POWER,2.50
1765912382947,CH1,POWER,2.50
1765912382954,CH1,POWER,2.50
1765912382959,CH1,POWER,2.50
1765912382964,CH1,POWER,2.50
1765912382969,CH1,POWER,2.50
1765912382974,CH1,POWER,2.50
1765912382979,CH1,POWER,2.50
1765912382984,CH1,POWER,2.50
1765912382989,CH1,POWER,2.50
1765912382994,CH1,POWER,2.50
1765912383002,CH1,POWER,2.50
1765912383007,CH1,POWER,2.50
1765912383013,CH1,POWER,2.50
1765912383018,CH1,POWER,2.50
1765912383023,CH1,POWER,2.50
1765912383029,CH1,POWER,2.50
1765912383034,CH1,POWER,2.50
1765912383042,CH1,POWER,2.50
1765912383048,CH1,POWER,2.50
1765912383053,CH1,POWER,2.50
1765912383059,CH1,POWER,2.50
1765912383064,CH1,POWER,2.50
1765912383069,CH1,POWER,2.50
1765912383074,CH1,POWER,2.50
1765912383079,CH1,POWER,2.50
1765912383084,CH1,POWER,2.50
1765912383092,CH1,POWER,2.50
1765912383098,CH1,POWER,2.50
1765912383103,CH1,POWER,2.50
1765912383108,CH1,POWER,2.50
1765912383114,CH1,POWER,2.50
1765912383119,CH1,POWER,2.50
1765912383124,CH1,POWER,2.50
1765912383132,CH1,POWER,2.50
1765912383138,CH1,POWER,2.50
1765912383143,CH1,POWER,2.50
1765912383149,CH1,POWER,2.50
1765912383154,CH1,POWER,2.50
1765912383159,CH1,POWER,2.50
1765912383164,CH1,POWER,2.50
1765912383172,CH1,POWER,2.50
1765912383177,CH1,POWER,2.50
1765912383183,CH1,POWER,2.50
1765912383188,CH1,POWER,2.50
1765912383193,CH1,POWER,2.50
1765912383198,CH1,POWER,2.50
1765912383204,CH1,POWER,2.50
1765912383209,CH1,POWER,2.50
1765912383214,CH1,POWER,2.50
1765912383216,CH1,POWER,2.50
1765912383243,CH1,POWER,2.50
1765912383248,CH1,POWER,2.50
1765912383253,CH1,POWER,2.50
1765912383258,CH1,POWER,2.50
1765912383263,CH1,POWER,2.50
1765912383268,CH1,POWER,2.50
1765912383276,CH1,POWER,2.50
1765912383281,CH1,POWER,2.50
1765912383286,CH1,POWER,2.50
1765912383291,CH1,POWER,2.50
1765912383296,CH1,POWER,2.50
1765912383301,CH1,POWER,2.50
1765912383306,CH1,POWER,2.50
1765912383311,CH1,POWER,2.50
1765912383316,CH1,POWER,2.50
1765912383324,CH1,POWER,2.50
1765912383329,CH1,POWER,2.50
1765912383336,CH1,POWER,2.50
1765912383344,CH1,POWER,2.50
1765912383349,CH1,POWER,2.50
1765912383356,CH1,POWER,2.50
1765912383361,CH1,POWER,2.50
1765912383366,CH1,POWER,2.50
1765912383371,CH1,POWER,2.50
1765912383376,CH1,POWER,2.50
1765912383381,CH1,POWER,2.50
1765912383386,CH1,POWER,2.50
1765912383391,CH1,POWER,2.50
1765912383396,CH1,POWER,2.50
1765912383404,CH1,POWER,2.50
1765912383409,CH1,POWER,2.50
1765912383416,CH1,POWER,2.50
1765912383421,CH1,POWER,2.50
1765912383425,CH1,POWER,2.50
1765912383430,CH1,POWER,2.50
1765912383435,CH1,POWER,2.50
1765912383440,CH1,POWER,2.50
1765912383446,CH1,POWER,2.50
1765912383451,CH1,POWER,2.50
1765912383456,CH1,POWER,2.50
1765912383464,CH1,POWER,2.50
1765912383469,CH1,POWER,2.50
1765912383476,CH1,POWER,2.50
1765912383484,CH1,POWER,2.50
1765912383489,CH1,POWER,2.50
1765912383496,CH1,POWER,2.50
1765912383501,CH1,POWER,2.50
1765912383506,CH1,POWER,2.50
1765912383511,CH1,POWER,2.50
1765912383516,CH1,POWER,2.50
1765912383521,CH1,POWER,2.50
1765912383526,CH1,POWER,2.50
1765912383534,CH1,POWER,2.50
1765912383539,CH1,POWER,2.50
1765912383546,CH1,POWER,2.50
1765912383551,CH1,POWER,2.50
1765912383556,CH1,POWER,2.50
1765912383564,CH1,POWER,2.50
1765912383569,CH1,POWER,2.50
1765912383576,CH1,POWER,2.50
1765912383581,CH1,POWER,2.50
1765912383586,CH1,POWER,2.50
1765912383594,CH1,POWER,2.50
1765912383599,CH1,POWER,2.50
1765912383627,CH1,POWER,2.50
1765912383632,CH1,POWER,2.50
1765912383637,CH1,POWER,2.50
1765912383641,CH1,POWER,2.50
1765912383648,CH1,POWER,2.50
1765912383653,CH1,POWER,2.50
1765912383658,CH1,POWER,2.50
1765912383666,CH1,POWER,2.50
1765912383672,CH1,POWER,2.50
1765912383677,CH1,POWER,2.50
1765912383682,CH1,POWER,2.50
1765912383688,CH1,POWER,2.50
1765912383693,CH1,POWER,2.50
1765912383698,CH1,POWER,2.50
1765912383706,CH1,POWER,2.50
1765912383711,CH1,POWER,2.50
1765912383717,CH1,POWER,2.50
1765912383722,CH1,POWER,2.50
1765912383727,CH1,POWER,2.50
1765912383733,CH1,POWER,2.50
1765912383738,CH1,POWER,2.50
1765912383743,CH1,POWER,2.50
1765912383748,CH1,POWER,2.50
1765912383752,CH1,POWER,2.50
1765912383757,CH1,POWER,2.50
1765912383761,CH1,POWER,2.50
1765912383768,CH1,POWER,2.50
1765912383773,CH1,POWER,2.50
1765912383778,CH1,POWER,2.50
1765912383783,CH1,POWER,2.50
1765912383788,CH1,POWER,2.50
1765912383793,CH1,POWER,2.50
1765912383798,CH1,POWER,2.50
1765912383802,CH1,POWER,2.50
1765912383807,CH1,POWER,2.50
1765912383812,CH1,POWER,2.50
1765912383816,CH1,POWER,2.50
1765912383821,CH1,POWER,2.50
1765912383828,CH1,POWER,2.50
1765912383833,CH1,POWER,2.50
1765912383838,CH1,POWER,2.50
1765912383842,CH1,POWER,2.50
1765912383847,CH1,POWER,2.50
1765912383851,CH1,POWER,2.50
1765912383858,CH1,POWER,2.50
1765912383863,CH1,POWER,2.50
1765912383868,CH1,POWER,2.50
1765912383876,CH1,POWER,2.50
1765912383881,CH1,POWER,2.50
1765912383888,CH1,POWER,2.50
1765912383896,CH1,POWER,2.50
1765912383901,CH1,POWER,2.50
1765912383908,CH1,POWER,2.50
1765912383913,CH1,POWER,2.50
1765912383918,CH1,POWER,2.50
1765912383923,CH1,POWER,2.50
1765912383928,CH1,POWER,2.50
1765912383936,CH1,POWER,2.50
1765912383941,CH1,POWER,2.50
1765912383947,CH1,POWER,2.50
1765912383952,CH1,POWER,2.50
1765912383957,CH1,POWER,2.50
1765912383962,CH1,POWER,2.50
1765912383967,CH1,POWER,2.50
1765912383972,CH1,POWER,2.50
1765912383977,CH1,POWER,2.50
1765912383983,CH1,POWER,2.50
1765912383988,CH1,POWER,2.50
1765912383993,CH1,POWER,2.50
1765912383996,CH1,POWER,2.50
1765912383999,CH1,POWER,2.50
1765912384001,CH1,POWER,2.50
1765912384029,CH1,POWER,2.50
1765912384034,CH1,POWER,2.50
1765912384039,CH1,POWER,2.50
1765912384044,CH1,POWER,2.50
1765912384049,CH1,POWER,2.50
1765912384054,CH1,POWER,2.50
