round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846586468,CH1,POWER,3.70
1765846586474,CH1,POWER,3.70
1765846586478,CH1,POWER,3.70
1765846586482,CH1,POWER,3.70
1765846586487,CH1,POWER,3.70
1765846586492,CH1,POWER,3.70
1765846586498,CH1,POWER,3.70
1765846586504,CH1,POWER,3.70
1765846586508,CH1,POWER,3.70
1765846586512,CH1,POWER,3.70
1765846586517,CH1,POWER,3.70
1765846586522,CH1,POWER,3.70
1765846586527,CH1,POWER,3.70
1765846586531,CH1,POWER,3.70
1765846586538,CH1,POWER,3.70
1765846586542,CH1,POWER,3.70
1765846586547,CH1,POWER,3.70
1765846586552,CH1,POWER,3.70
1765846586557,CH1,POWER,3.70
1765846586562,CH1,POWER,3.70
1765846586568,CH1,POWER,3.70
1765846586574,CH1,POWER,3.70
1765846586578,CH1,POWER,3.70
1765846586582,CH1,POWER,3.70
1765846586587,CH1,POWER,3.70
1765846586592,CH1,POWER,3.70
1765846586598,CH1,POWER,3.70
1765846586603,CH1,POWER,3.70
1765846586608,CH1,POWER,3.70
1765846586614,CH1,POWER,3.70
1765846586618,CH1,POWER,3.70
1765846586623,CH1,POWER,3.70
1765846586628,CH1,POWER,3.70
1765846586632,CH1,POWER,3.60
1765846586659,CH1,POWER,3.60
1765846586664,CH1,POWER,3.60
1765846586669,CH1,POWER,3.60
1765846586676,CH1,POWER,3.60
1765846586680,CH1,POWER,3.60
1765846586685,CH1,POWER,3.60
1765846586690,CH1,POWER,3.60
1765846586698,CH1,POWER,3.60
1765846586703,CH1,POWER,3.60
1765846586710,CH1,POWER,3.60
1765846586716,CH1,POWER,3.60
1765846586720,CH1,POWER,3.60
1765846586725,CH1,POWER,3.60
1765846586730,CH1,POWER,3.60
1765846586734,CH1,POWER,3.60
1765846586740,CH1,POWER,3.60
1765846586744,CH1,POWER,3.60
1765846586749,CH1,POWER,3.60
1765846586754,CH1,POWER,3.60
1765846586759,CH1,POWER,3.60
1765846586764,CH1,POWER,3.60
1765846586770,CH1,POWER,3.60
1765846586776,CH1,POWER,3.60
1765846586780,CH1,POWER,3.60
1765846586784,CH1,POWER,3.60
1765846586789,CH1,POWER,3.60
1765846586794,CH1,POWER,3.60
1765846586799,CH1,POWER,3.60
1765846586804,CH1,POWER,3.60
1765846586809,CH1,POWER,3.60
1765846586814,CH1,POWER,3.60
1765846586819,CH1,POWER,3.60
1765846586824,CH1,POWER,3.60
1765846586829,CH1,POWER,3.60
1765846586834,CH1,POWER,3.60
1765846586839,CH1,POWER,3.60
1765846586844,CH1,POWER,3.60
1765846586849,CH1,POWER,3.60
1765846586854,CH1,POWER,3.60
1765846586859,CH1,POWER,3.60
1765846586866,CH1,POWER,3.60
1765846586870,CH1,POWER,3.60
1765846586878,CH1,POWER,3.60
1765846586883,CH1,POWER,3.60
1765846586890,CH1,POWER,3.60
1765846586895,CH1,POWER,3.60
1765846586900,CH1,POWER,3.60
1765846586905,CH1,POWER,3.60
1765846586910,CH1,POWER,3.60
1765846586916,CH1,POWER,3.60
1765846586920,CH1,POWER,3.60
1765846586928,CH1,POWER,3.60
1765846586933,CH1,POWER,3.60
1765846586940,CH1,POWER,3.60
1765846586946,CH1,POWER,3.60
1765846586950,CH1,POWER,3.60
1765846586956,CH1,POWER,3.60
1765846586960,CH1,POWER,3.60
1765846586965,CH1,POWER,3.60
1765846586970,CH1,POWER,3.60
1765846586978,CH1,POWER,3.60
1765846586983,CH1,POWER,3.60
1765846586989,CH1,POWER,3.60
1765846586994,CH1,POWER,3.60
1765846587000,CH1,POWER,3.60
1765846587006,CH1,POWER,3.60
1765846587010,CH1,POWER,3.60
1765846587014,CH1,POWER,3.60
1765846587042,CH1,POWER,3.65
1765846587047,CH1,POWER,3.65
1765846587052,CH1,POWER,3.65
1765846587060,CH1,POWER,3.65
1765846587065,CH1,POWER,3.65
1765846587071,CH1,POWER,3.65
1765846587076,CH1,POWER,3.65
1765846587082,CH1,POWER,3.65
1765846587088,CH1,POWER,3.65
1765846587092,CH1,POWER,3.65
1765846587096,CH1,POWER,3.65
1765846587101,CH1,POWER,3.65
1765846587106,CH1,POWER,3.65
1765846587111,CH1,POWER,3.65
1765846587118,CH1,POWER,3.65
1765846587122,CH1,POWER,3.65
1765846587128,CH1,POWER,3.65
1765846587132,CH1,POWER,3.65
1765846587137,CH1,POWER,3.65
1765846587142,CH1,POWER,3.65
1765846587146,CH1,POWER,3.65
1765846587151,CH1,POWER,3.65
1765846587156,CH1,POWER,3.65
1765846587161,CH1,POWER,3.65
1765846587166,CH1,POWER,3.65
1765846587171,CH1,POWER,3.65
1765846587176,CH1,POWER,3.65
1765846587181,CH1,POWER,3.65
1765846587188,CH1,POWER,3.65
1765846587192,CH1,POWER,3.65
1765846587197,CH1,POWER,3.65
1765846587202,CH1,POWER,3.65
1765846587208,CH1,POWER,3.65
1765846587212,CH1,POWER,3.65
1765846587217,CH1,POWER,3.65
1765846587222,CH1,POWER,3.65
1765846587227,CH1,POWER,3.65
1765846587232,CH1,POWER,3.65
1765846587240,CH1,POWER,3.65
1765846587246,CH1,POWER,3.65
1765846587251,CH1,POWER,3.65
1765846587256,CH1,POWER,3.65
1765846587262,CH1,POWER,3.65
1765846587268,CH1,POWER,3.65
1765846587272,CH1,POWER,3.65
1765846587278,CH1,POWER,3.65
1765846587282,CH1,POWER,3.65
1765846587287,CH1,POWER,3.65
1765846587292,CH1,POWER,3.65
1765846587298,CH1,POWER,3.65
1765846587302,CH1,POWER,3.65
1765846587307,CH1,POWER,3.65
1765846587312,CH1,POWER,3.65
1765846587317,CH1,POWER,3.65
1765846587322,CH1,POWER,3.65
1765846587327,CH1,POWER,3.65
1765846587332,CH1,POWER,3.65
1765846587337,CH1,POWER,3.65
1765846587342,CH1,POWER,3.65
1765846587347,CH1,POWER,3.65
1765846587352,CH1,POWER,3.65
1765846587357,CH1,POWER,3.65
1765846587362,CH1,POWER,3.65
1765846587370,CH1,POWER,3.65
1765846587375,CH1,POWER,3.65
1765846587381,CH1,POWER,3.65
1765846587388,CH1,POWER,3.65
1765846587392,CH1,POWER,3.65
1765846587399,CH1,POWER,3.65
1765846587401,CH1,POWER,3.60
1765846587404,CH1,POWER,3.60
1765846587407,CH1,POWER,3.60
1765846587434,CH1,POWER,3.60
1765846587439,CH1,POWER,3.60
1765846587444,CH1,POWER,3.60
1765846587450,CH1,POWER,3.60
1765846587454,CH1,POWER,3.60
1765846587459,CH1,POWER,3.60
1765846587464,CH1,POWER,3.60
1765846587468,CH1,POWER,3.60
1765846587474,CH1,POWER,3.60
1765846587479,CH1,POWER,3.60
1765846587484,CH1,POWER,3.60
1765846587489,CH1,POWER,3.60
1765846587494,CH1,POWER,3.60
1765846587499,CH1,POWER,3.60
1765846587504,CH1,POWER,3.60
1765846587510,CH1,POWER,3.60
1765846587514,CH1,POWER,3.60
1765846587522,CH1,POWER,3.60
1765846587528,CH1,POWER,3.60
1765846587533,CH1,POWER,3.60
1765846587540,CH1,POWER,3.60
1765846587544,CH1,POWER,3.60
1765846587552,CH1,POWER,3.60
1765846587557,CH1,POWER,3.60
1765846587564,CH1,POWER,3.60
1765846587569,CH1,POWER,3.60
1765846587574,CH1,POWER,3.60
1765846587579,CH1,POWER,3.60
1765846587584,CH1,POWER,3.60
1765846587590,CH1,POWER,3.60
1765846587594,CH1,POWER,3.60
1765846587602,CH1,POWER,3.60
1765846587607,CH1,POWER,3.60
1765846587614,CH1,POWER,3.60
1765846587620,CH1,POWER,3.60
1765846587624,CH1,POWER,3.60
1765846587628,CH1,POWER,3.60
1765846587633,CH1,POWER,3.60
1765846587638,CH1,POWER,3.60
1765846587643,CH1,POWER,3.60
1765846587647,CH1,POWER,3.60
1765846587654,CH1,POWER,3.60
1765846587660,CH1,POWER,3.60
1765846587664,CH1,POWER,3.60
1765846587670,CH1,POWER,3.60
1765846587674,CH1,POWER,3.60
1765846587678,CH1,POWER,3.60
1765846587683,CH1,POWER,3.60
1765846587687,CH1,POWER,3.60
1765846587694,CH1,POWER,3.60
1765846587700,CH1,POWER,3.60
1765846587704,CH1,POWER,3.60
1765846587710,CH1,POWER,3.60
1765846587714,CH1,POWER,3.60
1765846587719,CH1,POWER,3.60
1765846587724,CH1,POWER,3.60
1765846587730,CH1,POWER,3.60
1765846587734,CH1,POWER,3.60
1765846587740,CH1,POWER,3.60
1765846587746,CH1,POWER,3.60
1765846587751,CH1,POWER,3.60
1765846587756,CH1,POWER,3.60
1765846587761,CH1,POWER,3.60
1765846587767,CH1,POWER,3.60
1765846587774,CH1,POWER,3.60
1765846587779,CH1,POWER,3.60
1765846587784,CH1,POWER,3.60
1765846587789,CH1,POWER,3.60
1765846587794,CH1,POWER,3.60
1765846587797,CH1,POWER,3.55
1765846587825,CH1,POWER,3.55
1765846587830,CH1,POWER,3.55
1765846587835,CH1,POWER,3.55
1765846587840,CH1,POWER,3.55
1765846587845,CH1,POWER,3.55
1765846587850,CH1,POWER,3.55
1765846587856,CH1,POWER,3.55
1765846587860,CH1,POWER,3.55
1765846587866,CH1,POWER,3.55
1765846587871,CH1,POWER,3.55
1765846587876,CH1,POWER,3.55
1765846587881,CH1,POWER,3.55
1765846587886,CH1,POWER,3.55
1765846587891,CH1,POWER,3.55
1765846587896,CH1,POWER,3.55
1765846587901,CH1,POWER,3.55
1765846587906,CH1,POWER,3.55
1765846587914,CH1,POWER,3.55
1765846587919,CH1,POWER,3.55
1765846587923,CH1,POWER,3.55
1765846587928,CH1,POWER,3.55
1765846587934,CH1,POWER,3.55
1765846587940,CH1,POWER,3.55
1765846587946,CH1,POWER,3.55
1765846587954,CH1,POWER,3.55
1765846587959,CH1,POWER,3.55
1765846587966,CH1,POWER,3.55
1765846587971,CH1,POWER,3.55
1765846587976,CH1,POWER,3.55
1765846587981,CH1,POWER,3.55
1765846587986,CH1,POWER,3.55
1765846587992,CH1,POWER,3.55
1765846587996,CH1,POWER,3.55
1765846588001,CH1,POWER,3.55
1765846588006,CH1,POWER,3.55
1765846588011,CH1,POWER,3.55
1765846588016,CH1,POWER,3.55
1765846588022,CH1,POWER,3.55
1765846588026,CH1,POWER,3.55
1765846588030,CH1,POWER,3.55
1765846588036,CH1,POWER,3.55
1765846588041,CH1,POWER,3.55
1765846588046,CH1,POWER,3.55
1765846588052,CH1,POWER,3.55
1765846588056,CH1,POWER,3.55
1765846588061,CH1,POWER,3.55
1765846588066,CH1,POWER,3.55
1765846588072,CH1,POWER,3.55
1765846588076,CH1,POWER,3.55
1765846588081,CH1,POWER,3.55
1765846588086,CH1,POWER,3.55
1765846588091,CH1,POWER,3.55
1765846588096,CH1,POWER,3.55
1765846588101,CH1,POWER,3.55
1765846588106,CH1,POWER,3.55
1765846588111,CH1,POWER,3.55
1765846588116,CH1,POWER,3.55
1765846588121,CH1,POWER,3.55
1765846588126,CH1,POWER,3.55
1765846588131,CH1,POWER,3.55
1765846588136,CH1,POWER,3.55
1765846588140,CH1,POWER,3.55
1765846588145,CH1,POWER,3.55
1765846588151,CH1,POWER,3.55
1765846588156,CH1,POWER,3.55
1765846588161,CH1,POWER,3.55
1765846588166,CH1,POWER,3.55
1765846588171,CH1,POWER,3.55
1765846588176,CH1,POWER,3.55
1765846588181,CH1,POWER,3.55
1765846588186,CH1,POWER,3.55
1765846588188,CH1,POWER,3.60
1765846588215,CH1,POWER,3.60
1765846588220,CH1,POWER,3.60
1765846588225,CH1,POWER,3.60
1765846588231,CH1,POWER,3.60
1765846588239,CH1,POWER,3.60
1765846588246,CH1,POWER,3.60
1765846588251,CH1,POWER,3.60
1765846588258,CH1,POWER,3.60
1765846588264,CH1,POWER,3.60
1765846588268,CH1,POWER,3.60
1765846588273,CH1,POWER,3.60
1765846588278,CH1,POWER,3.60
1765846588283,CH1,POWER,3.60
1765846588288,CH1,POWER,3.60
1765846588296,CH1,POWER,3.60
1765846588301,CH1,POWER,3.60
1765846588308,CH1,POWER,3.60
1765846588313,CH1,POWER,3.60
1765846588318,CH1,POWER,3.60
1765846588324,CH1,POWER,3.60
1765846588328,CH1,POWER,3.60
1765846588333,CH1,POWER,3.60
1765846588338,CH1,POWER,3.60
1765846588344,CH1,POWER,3.60
1765846588348,CH1,POWER,3.60
1765846588354,CH1,POWER,3.60
1765846588358,CH1,POWER,3.60
1765846588366,CH1,POWER,3.60
1765846588371,CH1,POWER,3.60
1765846588378,CH1,POWER,3.60
1765846588383,CH1,POWER,3.60
1765846588388,CH1,POWER,3.60
1765846588396,CH1,POWER,3.60
1765846588400,CH1,POWER,3.60
1765846588405,CH1,POWER,3.60
1765846588410,CH1,POWER,3.60
1765846588415,CH1,POWER,3.60
1765846588420,CH1,POWER,3.60
1765846588428,CH1,POWER,3.60
1765846588433,CH1,POWER,3.60
1765846588438,CH1,POWER,3.60
1765846588443,CH1,POWER,3.60
1765846588448,CH1,POWER,3.60
1765846588453,CH1,POWER,3.60
1765846588458,CH1,POWER,3.60
1765846588462,CH1,POWER,3.60
1765846588467,CH1,POWER,3.60
1765846588472,CH1,POWER,3.60
1765846588478,CH1,POWER,3.60
1765846588484,CH1,POWER,3.60
1765846588488,CH1,POWER,3.60
1765846588493,CH1,POWER,3.60
1765846588498,CH1,POWER,3.60
1765846588503,CH1,POWER,3.60
1765846588508,CH1,POWER,3.60
1765846588514,CH1,POWER,3.60
1765846588518,CH1,POWER,3.60
1765846588523,CH1,POWER,3.60
1765846588528,CH1,POWER,3.60
1765846588532,CH1,POWER,3.60
1765846588537,CH1,POWER,3.60
1765846588541,CH1,POWER,3.60
1765846588545,CH1,POWER,3.60
1765846588550,CH1,POWER,3.60
1765846588555,CH1,POWER,3.60
1765846588560,CH1,POWER,3.60
1765846588568,CH1,POWER,3.60
1765846588571,CH1,POWER,3.70
1765846588597,CH1,POWER,3.70
1765846588602,CH1,POWER,3.70
1765846588607,CH1,POWER,3.70
1765846588611,CH1,POWER,3.70
1765846588618,CH1,POWER,3.70
1765846588623,CH1,POWER,3.70
1765846588630,CH1,POWER,3.70
1765846588635,CH1,POWER,3.70
1765846588640,CH1,POWER,3.70
1765846588645,CH1,POWER,3.70
1765846588650,CH1,POWER,3.70
1765846588656,CH1,POWER,3.70
1765846588660,CH1,POWER,3.70
1765846588664,CH1,POWER,3.70
1765846588669,CH1,POWER,3.70
1765846588674,CH1,POWER,3.70
1765846588680,CH1,POWER,3.70
1765846588685,CH1,POWER,3.70
1765846588690,CH1,POWER,3.70
1765846588695,CH1,POWER,3.70
1765846588700,CH1,POWER,3.70
1765846588705,CH1,POWER,3.70
1765846588710,CH1,POWER,3.70
1765846588715,CH1,POWER,3.70
1765846588720,CH1,POWER,3.70
1765846588728,CH1,POWER,3.70
1765846588733,CH1,POWER,3.70
1765846588740,CH1,POWER,3.70
1765846588745,CH1,POWER,3.70
1765846588750,CH1,POWER,3.70
1765846588758,CH1,POWER,3.70
1765846588763,CH1,POWER,3.70
1765846588769,CH1,POWER,3.70
1765846588773,CH1,POWER,3.70
1765846588780,CH1,POWER,3.70
1765846588785,CH1,POWER,3.70
1765846588790,CH1,POWER,3.70
1765846588795,CH1,POWER,3.70
1765846588800,CH1,POWER,3.70
1765846588804,CH1,POWER,3.70
1765846588810,CH1,POWER,3.70
1765846588818,CH1,POWER,3.70
1765846588823,CH1,POWER,3.70
1765846588829,CH1,POWER,3.70
1765846588834,CH1,POWER,3.70
1765846588839,CH1,POWER,3.70
1765846588844,CH1,POWER,3.70
1765846588850,CH1,POWER,3.70
1765846588855,CH1,POWER,3.70
1765846588860,CH1,POWER,3.70
1765846588868,CH1,POWER,3.70
1765846588873,CH1,POWER,3.70
1765846588880,CH1,POWER,3.70
1765846588885,CH1,POWER,3.70
1765846588890,CH1,POWER,3.70
1765846588895,CH1,POWER,3.70
1765846588900,CH1,POWER,3.70
1765846588905,CH1,POWER,3.70
1765846588910,CH1,POWER,3.70
1765846588914,CH1,POWER,3.70
1765846588919,CH1,POWER,3.70
1765846588925,CH1,POWER,3.70
1765846588930,CH1,POWER,3.70
1765846588935,CH1,POWER,3.70
1765846588940,CH1,POWER,3.70
1765846588945,CH1,POWER,3.70
1765846588950,CH1,POWER,3.70
1765846588955,CH1,POWER,3.70
1765846588960,CH1,POWER,3.70
1765846588963,CH1,POWER,3.70
1765846588989,CH1,POWER,3.70
1765846588994,CH1,POWER,3.70
1765846588999,CH1,POWER,3.70
1765846589003,CH1,POWER,3.70
1765846589009,CH1,POWER,3.70
1765846589014,CH1,POWER,3.70
1765846589019,CH1,POWER,3.70
1765846589024,CH1,POWER,3.70
1765846589029,CH1,POWER,3.70
1765846589034,CH1,POWER,3.70
1765846589039,CH1,POWER,3.70
1765846589045,CH1,POWER,3.70
1765846589052,CH1,POWER,3.70
1765846589057,CH1,POWER,3.70
1765846589062,CH1,POWER,3.70
1765846589067,CH1,POWER,3.70
1765846589072,CH1,POWER,3.70
1765846589080,CH1,POWER,3.70
1765846589085,CH1,POWER,3.70
1765846589092,CH1,POWER,3.70
1765846589097,CH1,POWER,3.70
1765846589102,CH1,POWER,3.70
1765846589107,CH1,POWER,3.70
1765846589112,CH1,POWER,3.70
1765846589116,CH1,POWER,3.70
1765846589122,CH1,POWER,3.70
1765846589126,CH1,POWER,3.70
1765846589131,CH1,POWER,3.70
1765846589136,CH1,POWER,3.70
1765846589142,CH1,POWER,3.70
1765846589146,CH1,POWER,3.70
1765846589152,CH1,POWER,3.70
1765846589160,CH1,POWER,3.70
1765846589166,CH1,POWER,3.70
1765846589171,CH1,POWER,3.70
1765846589177,CH1,POWER,3.70
1765846589182,CH1,POWER,3.70
1765846589187,CH1,POWER,3.70
1765846589192,CH1,POWER,3.70
1765846589197,CH1,POWER,3.70
1765846589202,CH1,POWER,3.70
1765846589207,CH1,POWER,3.70
1765846589212,CH1,POWER,3.70
1765846589217,CH1,POWER,3.70
1765846589222,CH1,POWER,3.70
1765846589230,CH1,POWER,3.70
1765846589235,CH1,POWER,3.70
1765846589242,CH1,POWER,3.70
1765846589247,CH1,POWER,3.70
1765846589252,CH1,POWER,3.70
1765846589257,CH1,POWER,3.70
1765846589262,CH1,POWER,3.70
1765846589266,CH1,POWER,3.70
1765846589272,CH1,POWER,3.70
1765846589277,CH1,POWER,3.70
1765846589282,CH1,POWER,3.70
1765846589287,CH1,POWER,3.70
1765846589292,CH1,POWER,3.70
1765846589297,CH1,POWER,3.70
1765846589302,CH1,POWER,3.70
1765846589307,CH1,POWER,3.70
1765846589312,CH1,POWER,3.70
1765846589317,CH1,POWER,3.70
1765846589322,CH1,POWER,3.70
1765846589327,CH1,POWER,3.70
1765846589332,CH1,POWER,3.70
1765846589340,CH1,POWER,3.70
1765846589345,CH1,POWER,3.70
1765846589352,CH1,POWER,3.70
1765846589354,CH1,POWER,3.75
1765846589381,CH1,POWER,3.75
1765846589386,CH1,POWER,3.75
1765846589391,CH1,POWER,3.75
1765846589397,CH1,POWER,3.75
1765846589404,CH1,POWER,3.75
1765846589409,CH1,POWER,3.75
1765846589414,CH1,POWER,3.75
1765846589419,CH1,POWER,3.75
1765846589424,CH1,POWER,3.75
1765846589429,CH1,POWER,3.75
1765846589434,CH1,POWER,3.75
1765846589439,CH1,POWER,3.75
1765846589444,CH1,POWER,3.75
1765846589452,CH1,POWER,3.75
1765846589457,CH1,POWER,3.75
1765846589464,CH1,POWER,3.75
1765846589472,CH1,POWER,3.75
1765846589477,CH1,POWER,3.75
1765846589484,CH1,POWER,3.75
1765846589489,CH1,POWER,3.75
1765846589494,CH1,POWER,3.75
1765846589499,CH1,POWER,3.75
1765846589504,CH1,POWER,3.75
1765846589512,CH1,POWER,3.75
1765846589517,CH1,POWER,3.75
1765846589524,CH1,POWER,3.75
1765846589529,CH1,POWER,3.75
1765846589534,CH1,POWER,3.75
1765846589539,CH1,POWER,3.75
1765846589544,CH1,POWER,3.75
1765846589549,CH1,POWER,3.75
1765846589554,CH1,POWER,3.75
1765846589562,CH1,POWER,3.75
1765846589567,CH1,POWER,3.75
1765846589574,CH1,POWER,3.75
1765846589579,CH1,POWER,3.75
1765846589584,CH1,POWER,3.75
1765846589589,CH1,POWER,3.75
1765846589594,CH1,POWER,3.75
1765846589602,CH1,POWER,3.75
1765846589607,CH1,POWER,3.75
1765846589614,CH1,POWER,3.75
1765846589619,CH1,POWER,3.75
1765846589624,CH1,POWER,3.75
1765846589629,CH1,POWER,3.75
1765846589634,CH1,POWER,3.75
1765846589639,CH1,POWER,3.75
1765846589644,CH1,POWER,3.75
1765846589652,CH1,POWER,3.75
1765846589657,CH1,POWER,3.75
1765846589663,CH1,POWER,3.75
1765846589667,CH1,POWER,3.75
1765846589674,CH1,POWER,3.75
1765846589678,CH1,POWER,3.75
1765846589684,CH1,POWER,3.75
1765846589688,CH1,POWER,3.75
1765846589694,CH1,POWER,3.75
1765846589699,CH1,POWER,3.75
1765846589704,CH1,POWER,3.75
1765846589709,CH1,POWER,3.75
1765846589714,CH1,POWER,3.75
1765846589719,CH1,POWER,3.75
1765846589724,CH1,POWER,3.75
1765846589729,CH1,POWER,3.75
1765846589734,CH1,POWER,3.75
1765846589738,CH1,POWER,3.60
1765846589765,CH1,POWER,3.60
1765846589770,CH1,POWER,3.60
1765846589775,CH1,POWER,3.60
1765846589780,CH1,POWER,3.60
1765846589785,CH1,POWER,3.60
1765846589791,CH1,POWER,3.60
1765846589796,CH1,POWER,3.60
1765846589804,CH1,POWER,3.60
1765846589809,CH1,POWER,3.60
1765846589816,CH1,POWER,3.60
1765846589821,CH1,POWER,3.60
1765846589826,CH1,POWER,3.60
1765846589831,CH1,POWER,3.60
1765846589836,CH1,POWER,3.60
1765846589840,CH1,POWER,3.60
1765846589846,CH1,POWER,3.60
1765846589854,CH1,POWER,3.60
1765846589859,CH1,POWER,3.60
1765846589866,CH1,POWER,3.60
1765846589871,CH1,POWER,3.60
1765846589876,CH1,POWER,3.60
1765846589884,CH1,POWER,3.60
1765846589889,CH1,POWER,3.60
1765846589896,CH1,POWER,3.60
1765846589901,CH1,POWER,3.60
1765846589906,CH1,POWER,3.60
1765846589911,CH1,POWER,3.60
1765846589916,CH1,POWER,3.60
1765846589921,CH1,POWER,3.60
1765846589926,CH1,POWER,3.60
1765846589931,CH1,POWER,3.60
1765846589936,CH1,POWER,3.60
1765846589941,CH1,POWER,3.60
1765846589946,CH1,POWER,3.60
1765846589951,CH1,POWER,3.60
1765846589956,CH1,POWER,3.60
1765846589961,CH1,POWER,3.60
1765846589966,CH1,POWER,3.60
1765846589971,CH1,POWER,3.60
1765846589976,CH1,POWER,3.60
1765846589981,CH1,POWER,3.60
1765846589986,CH1,POWER,3.60
1765846589991,CH1,POWER,3.60
1765846589996,CH1,POWER,3.60
1765846590001,CH1,POWER,3.60
1765846590006,CH1,POWER,3.60
1765846590011,CH1,POWER,3.60
1765846590016,CH1,POWER,3.60
1765846590021,CH1,POWER,3.60
1765846590026,CH1,POWER,3.60
1765846590034,CH1,POWER,3.60
1765846590039,CH1,POWER,3.60
1765846590045,CH1,POWER,3.60
1765846590050,CH1,POWER,3.60
1765846590055,CH1,POWER,3.60
1765846590060,CH1,POWER,3.60
1765846590066,CH1,POWER,3.60
1765846590070,CH1,POWER,3.60
1765846590075,CH1,POWER,3.60
1765846590080,CH1,POWER,3.60
1765846590085,CH1,POWER,3.60
1765846590091,CH1,POWER,3.60
1765846590096,CH1,POWER,3.60
1765846590101,CH1,POWER,3.60
1765846590106,CH1,POWER,3.60
1765846590111,CH1,POWER,3.60
1765846590116,CH1,POWER,3.60
1765846590121,CH1,POWER,3.60
1765846590126,CH1,POWER,3.60
1765846590129,CH1,POWER,3.55
1765846590155,CH1,POWER,3.55
1765846590160,CH1,POWER,3.55
1765846590165,CH1,POWER,3.55
1765846590170,CH1,POWER,3.55
1765846590175,CH1,POWER,3.55
1765846590180,CH1,POWER,3.55
1765846590188,CH1,POWER,3.55
1765846590193,CH1,POWER,3.55
1765846590198,CH1,POWER,3.55
1765846590203,CH1,POWER,3.55
1765846590208,CH1,POWER,3.55
1765846590213,CH1,POWER,3.55
1765846590218,CH1,POWER,3.55
1765846590223,CH1,POWER,3.55
1765846590228,CH1,POWER,3.55
1765846590236,CH1,POWER,3.55
1765846590241,CH1,POWER,3.55
1765846590248,CH1,POWER,3.55
1765846590253,CH1,POWER,3.55
1765846590258,CH1,POWER,3.55
1765846590263,CH1,POWER,3.55
1765846590268,CH1,POWER,3.55
1765846590273,CH1,POWER,3.55
1765846590278,CH1,POWER,3.55
1765846590283,CH1,POWER,3.55
1765846590288,CH1,POWER,3.55
1765846590293,CH1,POWER,3.55
1765846590298,CH1,POWER,3.55
1765846590303,CH1,POWER,3.55
1765846590308,CH1,POWER,3.55
1765846590313,CH1,POWER,3.55
1765846590318,CH1,POWER,3.55
1765846590326,CH1,POWER,3.55
1765846590331,CH1,POWER,3.55
1765846590338,CH1,POWER,3.55
1765846590343,CH1,POWER,3.55
1765846590348,CH1,POWER,3.55
1765846590355,CH1,POWER,3.55
1765846590360,CH1,POWER,3.55
1765846590365,CH1,POWER,3.55
1765846590371,CH1,POWER,3.55
1765846590378,CH1,POWER,3.55
1765846590383,CH1,POWER,3.55
1765846590388,CH1,POWER,3.55
1765846590393,CH1,POWER,3.55
1765846590398,CH1,POWER,3.55
1765846590403,CH1,POWER,3.55
1765846590408,CH1,POWER,3.55
1765846590415,CH1,POWER,3.55
1765846590420,CH1,POWER,3.55
1765846590425,CH1,POWER,3.55
1765846590430,CH1,POWER,3.55
1765846590435,CH1,POWER,3.55
1765846590440,CH1,POWER,3.55
1765846590448,CH1,POWER,3.55
1765846590456,CH1,POWER,3.55
1765846590461,CH1,POWER,3.55
1765846590468,CH1,POWER,3.55
1765846590473,CH1,POWER,3.55
1765846590478,CH1,POWER,3.55
1765846590485,CH1,POWER,3.55
1765846590490,CH1,POWER,3.55
1765846590496,CH1,POWER,3.55
1765846590501,CH1,POWER,3.55
1765846590508,CH1,POWER,3.55
1765846590512,CH1,POWER,3.50
1765846590540,CH1,POWER,3.50
1765846590545,CH1,POWER,3.50
1765846590550,CH1,POWER,3.50
1765846590558,CH1,POWER,3.50
1765846590563,CH1,POWER,3.50
1765846590570,CH1,POWER,3.50
1765846590575,CH1,POWER,3.50
1765846590580,CH1,POWER,3.50
1765846590585,CH1,POWER,3.50
1765846590590,CH1,POWER,3.50
1765846590598,CH1,POWER,3.50
1765846590603,CH1,POWER,3.50
1765846590610,CH1,POWER,3.50
1765846590618,CH1,POWER,3.50
1765846590623,CH1,POWER,3.50
1765846590630,CH1,POWER,3.50
1765846590638,CH1,POWER,3.50
1765846590643,CH1,POWER,3.50
1765846590650,CH1,POWER,3.50
1765846590655,CH1,POWER,3.50
1765846590660,CH1,POWER,3.50
1765846590665,CH1,POWER,3.50
1765846590669,CH1,POWER,3.50
1765846590674,CH1,POWER,3.50
1765846590679,CH1,POWER,3.50
1765846590684,CH1,POWER,3.50
1765846590689,CH1,POWER,3.50
1765846590694,CH1,POWER,3.50
1765846590700,CH1,POWER,3.50
1765846590705,CH1,POWER,3.50
1765846590710,CH1,POWER,3.50
1765846590717,CH1,POWER,3.50
1765846590722,CH1,POWER,3.50
1765846590727,CH1,POWER,3.50
1765846590733,CH1,POWER,3.50
1765846590740,CH1,POWER,3.50
1765846590745,CH1,POWER,3.50
1765846590750,CH1,POWER,3.50
1765846590755,CH1,POWER,3.50
1765846590760,CH1,POWER,3.50
1765846590765,CH1,POWER,3.50
1765846590770,CH1,POWER,3.50
1765846590775,CH1,POWER,3.50
1765846590780,CH1,POWER,3.50
1765846590784,CH1,POWER,3.50
1765846590789,CH1,POWER,3.50
1765846590794,CH1,POWER,3.50
1765846590799,CH1,POWER,3.50
