round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906238509,CH1,POWER,3.70
1765906238514,CH1,POWER,3.70
1765906238522,CH1,POWER,3.70
1765906238528,CH1,POWER,3.70
1765906238533,CH1,POWER,3.70
1765906238538,CH1,POWER,3.70
1765906238543,CH1,POWER,3.70
1765906238548,CH1,POWER,3.70
1765906238576,CH1,POWER,3.70
1765906238581,CH1,POWER,3.70
1765906238586,CH1,POWER,3.70
1765906238591,CH1,POWER,3.70
1765906238596,CH1,POWER,3.70
1765906238601,CH1,POWER,3.70
1765906238606,CH1,POWER,3.70
1765906238611,CH1,POWER,3.70
1765906238616,CH1,POWER,3.70
1765906238624,CH1,POWER,3.70
1765906238629,CH1,POWER,3.70
1765906238636,CH1,POWER,3.70
1765906238641,CH1,POWER,3.70
1765906238646,CH1,POWER,3.70
1765906238651,CH1,POWER,3.70
1765906238656,CH1,POWER,3.70
1765906238661,CH1,POWER,3.70
1765906238666,CH1,POWER,3.70
1765906238674,CH1,POWER,3.70
1765906238679,CH1,POWER,3.70
1765906238686,CH1,POWER,3.70
1765906238691,CH1,POWER,3.70
1765906238696,CH1,POWER,3.70
1765906238701,CH1,POWER,3.70
1765906238706,CH1,POWER,3.70
1765906238714,CH1,POWER,3.70
1765906238719,CH1,POWER,3.70
1765906238726,CH1,POWER,3.70
1765906238731,CH1,POWER,3.70
1765906238736,CH1,POWER,3.70
1765906238741,CH1,POWER,3.70
1765906238746,CH1,POWER,3.70
1765906238750,CH1,POWER,3.70
1765906238755,CH1,POWER,3.70
1765906238759,CH1,POWER,3.70
1765906238766,CH1,POWER,3.70
1765906238771,CH1,POWER,3.70
1765906238776,CH1,POWER,3.70
1765906238781,CH1,POWER,3.70
1765906238786,CH1,POWER,3.70
1765906238790,CH1,POWER,3.70
1765906238795,CH1,POWER,3.70
1765906238800,CH1,POWER,3.70
1765906238805,CH1,POWER,3.70
1765906238810,CH1,POWER,3.70
1765906238815,CH1,POWER,3.70
1765906238820,CH1,POWER,3.70
1765906238825,CH1,POWER,3.70
1765906238829,CH1,POWER,3.70
1765906238836,CH1,POWER,3.70
1765906238841,CH1,POWER,3.70
1765906238846,CH1,POWER,3.70
1765906238852,CH1,POWER,3.70
1765906238856,CH1,POWER,3.70
1765906238860,CH1,POWER,3.70
1765906238865,CH1,POWER,3.70
1765906238870,CH1,POWER,3.70
1765906238875,CH1,POWER,3.70
1765906238881,CH1,POWER,3.70
1765906238886,CH1,POWER,3.70
1765906238890,CH1,POWER,3.70
1765906238895,CH1,POWER,3.70
1765906238900,CH1,POWER,3.70
1765906238906,CH1,POWER,3.70
1765906238911,CH1,POWER,3.70
1765906238916,CH1,POWER,3.70
1765906238920,CH1,POWER,3.70
1765906238925,CH1,POWER,3.70
1765906238930,CH1,POWER,3.70
1765906238934,CH1,POWER,3.60
1765906238937,CH1,POWER,3.60
1765906238939,CH1,POWER,3.60
1765906238967,CH1,POWER,3.60
1765906238972,CH1,POWER,3.60
1765906238977,CH1,POWER,3.60
1765906238983,CH1,POWER,3.60
1765906238988,CH1,POWER,3.60
1765906238993,CH1,POWER,3.60
1765906238998,CH1,POWER,3.60
1765906239003,CH1,POWER,3.60
1765906239008,CH1,POWER,3.60
1765906239016,CH1,POWER,3.60
1765906239020,CH1,POWER,3.60
1765906239025,CH1,POWER,3.60
1765906239030,CH1,POWER,3.60
1765906239035,CH1,POWER,3.60
1765906239040,CH1,POWER,3.60
1765906239045,CH1,POWER,3.60
1765906239050,CH1,POWER,3.60
1765906239058,CH1,POWER,3.60
1765906239064,CH1,POWER,3.60
1765906239068,CH1,POWER,3.60
1765906239073,CH1,POWER,3.60
1765906239078,CH1,POWER,3.60
1765906239083,CH1,POWER,3.60
1765906239088,CH1,POWER,3.60
1765906239093,CH1,POWER,3.60
1765906239098,CH1,POWER,3.60
1765906239106,CH1,POWER,3.60
1765906239111,CH1,POWER,3.60
1765906239118,CH1,POWER,3.60
1765906239123,CH1,POWER,3.60
1765906239128,CH1,POWER,3.60
1765906239136,CH1,POWER,3.60
1765906239141,CH1,POWER,3.60
1765906239148,CH1,POWER,3.60
1765906239154,CH1,POWER,3.60
1765906239158,CH1,POWER,3.60
1765906239162,CH1,POWER,3.60
1765906239167,CH1,POWER,3.60
1765906239172,CH1,POWER,3.60
1765906239178,CH1,POWER,3.60
1765906239183,CH1,POWER,3.60
1765906239188,CH1,POWER,3.60
1765906239192,CH1,POWER,3.60
1765906239198,CH1,POWER,3.60
1765906239203,CH1,POWER,3.60
1765906239208,CH1,POWER,3.60
1765906239213,CH1,POWER,3.60
1765906239218,CH1,POWER,3.60
1765906239223,CH1,POWER,3.60
1765906239228,CH1,POWER,3.60
1765906239233,CH1,POWER,3.60
1765906239238,CH1,POWER,3.60
1765906239243,CH1,POWER,3.60
1765906239248,CH1,POWER,3.60
1765906239253,CH1,POWER,3.60
1765906239258,CH1,POWER,3.60
1765906239263,CH1,POWER,3.60
1765906239268,CH1,POWER,3.60
1765906239276,CH1,POWER,3.60
1765906239281,CH1,POWER,3.60
1765906239288,CH1,POWER,3.60
1765906239293,CH1,POWER,3.60
1765906239298,CH1,POWER,3.60
1765906239303,CH1,POWER,3.60
1765906239308,CH1,POWER,3.60
1765906239312,CH1,POWER,3.60
1765906239318,CH1,POWER,3.60
1765906239326,CH1,POWER,3.60
1765906239329,CH1,POWER,3.75
1765906239331,CH1,POWER,3.75
1765906239357,CH1,POWER,3.75
1765906239362,CH1,POWER,3.75
1765906239367,CH1,POWER,3.75
1765906239372,CH1,POWER,3.75
1765906239377,CH1,POWER,3.75
1765906239382,CH1,POWER,3.75
1765906239387,CH1,POWER,3.75
1765906239392,CH1,POWER,3.75
1765906239397,CH1,POWER,3.75
1765906239402,CH1,POWER,3.75
1765906239407,CH1,POWER,3.75
1765906239412,CH1,POWER,3.75
1765906239417,CH1,POWER,3.75
1765906239422,CH1,POWER,3.75
1765906239430,CH1,POWER,3.75
1765906239435,CH1,POWER,3.75
1765906239440,CH1,POWER,3.75
1765906239445,CH1,POWER,3.75
1765906239450,CH1,POWER,3.75
1765906239455,CH1,POWER,3.75
1765906239460,CH1,POWER,3.75
1765906239464,CH1,POWER,3.75
1765906239470,CH1,POWER,3.75
1765906239475,CH1,POWER,3.75
1765906239480,CH1,POWER,3.75
1765906239485,CH1,POWER,3.75
1765906239490,CH1,POWER,3.75
1765906239495,CH1,POWER,3.75
1765906239500,CH1,POWER,3.75
1765906239505,CH1,POWER,3.75
1765906239510,CH1,POWER,3.75
1765906239515,CH1,POWER,3.75
1765906239520,CH1,POWER,3.75
1765906239525,CH1,POWER,3.75
1765906239530,CH1,POWER,3.75
1765906239535,CH1,POWER,3.75
1765906239540,CH1,POWER,3.75
1765906239545,CH1,POWER,3.75
1765906239550,CH1,POWER,3.75
1765906239555,CH1,POWER,3.75
1765906239560,CH1,POWER,3.75
1765906239568,CH1,POWER,3.75
1765906239573,CH1,POWER,3.75
1765906239580,CH1,POWER,3.75
1765906239585,CH1,POWER,3.75
1765906239590,CH1,POWER,3.75
1765906239598,CH1,POWER,3.75
1765906239602,CH1,POWER,3.75
1765906239607,CH1,POWER,3.75
1765906239613,CH1,POWER,3.75
1765906239620,CH1,POWER,3.75
1765906239625,CH1,POWER,3.75
1765906239630,CH1,POWER,3.75
1765906239635,CH1,POWER,3.75
1765906239640,CH1,POWER,3.75
1765906239645,CH1,POWER,3.75
1765906239650,CH1,POWER,3.75
1765906239655,CH1,POWER,3.75
1765906239660,CH1,POWER,3.75
1765906239665,CH1,POWER,3.75
1765906239670,CH1,POWER,3.75
1765906239675,CH1,POWER,3.75
1765906239680,CH1,POWER,3.75
1765906239688,CH1,POWER,3.75
1765906239693,CH1,POWER,3.75
1765906239700,CH1,POWER,3.75
1765906239705,CH1,POWER,3.75
1765906239710,CH1,POWER,3.75
1765906239739,CH1,POWER,3.60
1765906239744,CH1,POWER,3.60
1765906239749,CH1,POWER,3.60
1765906239754,CH1,POWER,3.60
1765906239759,CH1,POWER,3.60
1765906239764,CH1,POWER,3.60
1765906239769,CH1,POWER,3.60
1765906239775,CH1,POWER,3.60
1765906239782,CH1,POWER,3.60
1765906239787,CH1,POWER,3.60
1765906239792,CH1,POWER,3.60
1765906239800,CH1,POWER,3.60
1765906239804,CH1,POWER,3.60
1765906239809,CH1,POWER,3.60
1765906239814,CH1,POWER,3.60
1765906239822,CH1,POWER,3.60
1765906239827,CH1,POWER,3.60
1765906239832,CH1,POWER,3.60
1765906239837,CH1,POWER,3.60
1765906239842,CH1,POWER,3.60
1765906239850,CH1,POWER,3.60
1765906239855,CH1,POWER,3.60
1765906239862,CH1,POWER,3.60
1765906239867,CH1,POWER,3.60
1765906239872,CH1,POWER,3.60
1765906239877,CH1,POWER,3.60
1765906239882,CH1,POWER,3.60
1765906239890,CH1,POWER,3.60
1765906239895,CH1,POWER,3.60
1765906239901,CH1,POWER,3.60
1765906239906,CH1,POWER,3.60
1765906239911,CH1,POWER,3.60
1765906239916,CH1,POWER,3.60
1765906239922,CH1,POWER,3.60
1765906239926,CH1,POWER,3.60
1765906239931,CH1,POWER,3.60
1765906239936,CH1,POWER,3.60
1765906239941,CH1,POWER,3.60
1765906239947,CH1,POWER,3.60
1765906239952,CH1,POWER,3.60
1765906239957,CH1,POWER,3.60
1765906239962,CH1,POWER,3.60
1765906239967,CH1,POWER,3.60
1765906239972,CH1,POWER,3.60
1765906239980,CH1,POWER,3.60
1765906239984,CH1,POWER,3.60
1765906239989,CH1,POWER,3.60
1765906239995,CH1,POWER,3.60
1765906240002,CH1,POWER,3.60
1765906240007,CH1,POWER,3.60
1765906240012,CH1,POWER,3.60
1765906240017,CH1,POWER,3.60
1765906240022,CH1,POWER,3.60
1765906240027,CH1,POWER,3.60
1765906240032,CH1,POWER,3.60
1765906240040,CH1,POWER,3.60
1765906240045,CH1,POWER,3.60
1765906240052,CH1,POWER,3.60
1765906240060,CH1,POWER,3.60
1765906240065,CH1,POWER,3.60
1765906240072,CH1,POWER,3.60
1765906240077,CH1,POWER,3.60
1765906240082,CH1,POWER,3.60
1765906240090,CH1,POWER,3.60
1765906240095,CH1,POWER,3.60
1765906240101,CH1,POWER,3.60
1765906240106,CH1,POWER,3.60
1765906240110,CH1,POWER,3.70
1765906240113,CH1,POWER,3.70
1765906240115,CH1,POWER,3.70
1765906240141,CH1,POWER,3.70
1765906240146,CH1,POWER,3.70
1765906240151,CH1,POWER,3.70
1765906240157,CH1,POWER,3.70
1765906240164,CH1,POWER,3.70
1765906240169,CH1,POWER,3.70
1765906240174,CH1,POWER,3.70
1765906240179,CH1,POWER,3.70
1765906240184,CH1,POWER,3.70
1765906240189,CH1,POWER,3.70
1765906240194,CH1,POWER,3.70
1765906240202,CH1,POWER,3.70
1765906240207,CH1,POWER,3.70
1765906240214,CH1,POWER,3.70
1765906240219,CH1,POWER,3.70
1765906240224,CH1,POWER,3.70
1765906240229,CH1,POWER,3.70
1765906240234,CH1,POWER,3.70
1765906240239,CH1,POWER,3.70
1765906240244,CH1,POWER,3.70
1765906240252,CH1,POWER,3.70
1765906240256,CH1,POWER,3.70
1765906240261,CH1,POWER,3.70
1765906240266,CH1,POWER,3.70
1765906240271,CH1,POWER,3.70
1765906240277,CH1,POWER,3.70
1765906240284,CH1,POWER,3.70
1765906240289,CH1,POWER,3.70
1765906240294,CH1,POWER,3.70
1765906240299,CH1,POWER,3.70
1765906240304,CH1,POWER,3.70
1765906240309,CH1,POWER,3.70
1765906240314,CH1,POWER,3.70
1765906240322,CH1,POWER,3.70
1765906240326,CH1,POWER,3.70
1765906240331,CH1,POWER,3.70
1765906240336,CH1,POWER,3.70
1765906240341,CH1,POWER,3.70
1765906240346,CH1,POWER,3.70
1765906240354,CH1,POWER,3.70
1765906240359,CH1,POWER,3.70
1765906240364,CH1,POWER,3.70
1765906240369,CH1,POWER,3.70
1765906240374,CH1,POWER,3.70
1765906240382,CH1,POWER,3.70
1765906240387,CH1,POWER,3.70
1765906240394,CH1,POWER,3.70
1765906240399,CH1,POWER,3.70
1765906240404,CH1,POWER,3.70
1765906240412,CH1,POWER,3.70
1765906240417,CH1,POWER,3.70
1765906240424,CH1,POWER,3.70
1765906240429,CH1,POWER,3.70
1765906240434,CH1,POWER,3.70
1765906240442,CH1,POWER,3.70
1765906240447,CH1,POWER,3.70
1765906240454,CH1,POWER,3.70
1765906240459,CH1,POWER,3.70
1765906240464,CH1,POWER,3.70
1765906240469,CH1,POWER,3.70
1765906240474,CH1,POWER,3.70
1765906240479,CH1,POWER,3.70
1765906240484,CH1,POWER,3.70
1765906240492,CH1,POWER,3.70
1765906240496,CH1,POWER,3.75
1765906240523,CH1,POWER,3.75
1765906240528,CH1,POWER,3.75
1765906240533,CH1,POWER,3.75
1765906240538,CH1,POWER,3.75
1765906240543,CH1,POWER,3.75
1765906240549,CH1,POWER,3.75
1765906240556,CH1,POWER,3.75
1765906240561,CH1,POWER,3.75
1765906240566,CH1,POWER,3.75
1765906240571,CH1,POWER,3.75
1765906240576,CH1,POWER,3.75
1765906240581,CH1,POWER,3.75
1765906240586,CH1,POWER,3.75
1765906240590,CH1,POWER,3.75
1765906240595,CH1,POWER,3.75
1765906240600,CH1,POWER,3.75
1765906240605,CH1,POWER,3.75
1765906240611,CH1,POWER,3.75
1765906240616,CH1,POWER,3.75
1765906240621,CH1,POWER,3.75
1765906240626,CH1,POWER,3.75
1765906240634,CH1,POWER,3.75
1765906240639,CH1,POWER,3.75
1765906240646,CH1,POWER,3.75
1765906240651,CH1,POWER,3.75
1765906240656,CH1,POWER,3.75
1765906240661,CH1,POWER,3.75
1765906240666,CH1,POWER,3.75
1765906240674,CH1,POWER,3.75
1765906240680,CH1,POWER,3.75
1765906240685,CH1,POWER,3.75
1765906240690,CH1,POWER,3.75
1765906240695,CH1,POWER,3.75
1765906240700,CH1,POWER,3.75
1765906240704,CH1,POWER,3.75
1765906240709,CH1,POWER,3.75
1765906240716,CH1,POWER,3.75
1765906240721,CH1,POWER,3.75
1765906240726,CH1,POWER,3.75
1765906240734,CH1,POWER,3.75
1765906240739,CH1,POWER,3.75
1765906240745,CH1,POWER,3.75
1765906240750,CH1,POWER,3.75
1765906240755,CH1,POWER,3.75
1765906240761,CH1,POWER,3.75
1765906240766,CH1,POWER,3.75
1765906240771,CH1,POWER,3.75
1765906240776,CH1,POWER,3.75
1765906240783,CH1,POWER,3.75
1765906240788,CH1,POWER,3.75
1765906240793,CH1,POWER,3.75
1765906240799,CH1,POWER,3.75
1765906240806,CH1,POWER,3.75
1765906240811,CH1,POWER,3.75
1765906240816,CH1,POWER,3.75
1765906240821,CH1,POWER,3.75
1765906240826,CH1,POWER,3.75
1765906240831,CH1,POWER,3.75
1765906240836,CH1,POWER,3.75
1765906240843,CH1,POWER,3.75
1765906240848,CH1,POWER,3.75
1765906240853,CH1,POWER,3.75
1765906240858,CH1,POWER,3.75
1765906240865,CH1,POWER,3.75
1765906240870,CH1,POWER,3.75
1765906240875,CH1,POWER,3.75
1765906240881,CH1,POWER,3.75
1765906240884,CH1,POWER,3.85
1765906240886,CH1,POWER,3.85
1765906240889,CH1,POWER,3.85
1765906240917,CH1,POWER,3.85
1765906240922,CH1,POWER,3.85
1765906240927,CH1,POWER,3.85
1765906240933,CH1,POWER,3.85
1765906240938,CH1,POWER,3.85
1765906240945,CH1,POWER,3.85
1765906240950,CH1,POWER,3.85
1765906240955,CH1,POWER,3.85
1765906240961,CH1,POWER,3.85
1765906240968,CH1,POWER,3.85
1765906240973,CH1,POWER,3.85
1765906240978,CH1,POWER,3.85
1765906240983,CH1,POWER,3.85
1765906240988,CH1,POWER,3.85
1765906240993,CH1,POWER,3.85
1765906240998,CH1,POWER,3.85
1765906241003,CH1,POWER,3.85
1765906241008,CH1,POWER,3.85
1765906241015,CH1,POWER,3.85
1765906241020,CH1,POWER,3.85
1765906241026,CH1,POWER,3.85
1765906241032,CH1,POWER,3.85
1765906241037,CH1,POWER,3.85
1765906241043,CH1,POWER,3.85
1765906241048,CH1,POWER,3.85
1765906241056,CH1,POWER,3.85
1765906241061,CH1,POWER,3.85
1765906241068,CH1,POWER,3.85
1765906241076,CH1,POWER,3.85
1765906241081,CH1,POWER,3.85
1765906241088,CH1,POWER,3.85
1765906241096,CH1,POWER,3.85
1765906241101,CH1,POWER,3.85
1765906241108,CH1,POWER,3.85
1765906241113,CH1,POWER,3.85
1765906241118,CH1,POWER,3.85
1765906241123,CH1,POWER,3.85
1765906241128,CH1,POWER,3.85
1765906241134,CH1,POWER,3.85
1765906241139,CH1,POWER,3.85
1765906241146,CH1,POWER,3.85
1765906241151,CH1,POWER,3.85
1765906241157,CH1,POWER,3.85
1765906241162,CH1,POWER,3.85
1765906241167,CH1,POWER,3.85
1765906241173,CH1,POWER,3.85
1765906241178,CH1,POWER,3.85
1765906241183,CH1,POWER,3.85
1765906241188,CH1,POWER,3.85
1765906241193,CH1,POWER,3.85
1765906241198,CH1,POWER,3.85
1765906241203,CH1,POWER,3.85
1765906241208,CH1,POWER,3.85
1765906241216,CH1,POWER,3.85
1765906241221,CH1,POWER,3.85
1765906241228,CH1,POWER,3.85
1765906241236,CH1,POWER,3.85
1765906241241,CH1,POWER,3.85
1765906241248,CH1,POWER,3.85
1765906241253,CH1,POWER,3.85
1765906241258,CH1,POWER,3.85
1765906241263,CH1,POWER,3.85
1765906241268,CH1,POWER,3.85
1765906241273,CH1,POWER,3.85
1765906241276,CH1,POWER,3.55
1765906241278,CH1,POWER,3.55
1765906241281,CH1,POWER,3.55
1765906241307,CH1,POWER,3.55
1765906241312,CH1,POWER,3.55
1765906241317,CH1,POWER,3.55
1765906241322,CH1,POWER,3.55
1765906241326,CH1,POWER,3.55
1765906241331,CH1,POWER,3.55
1765906241337,CH1,POWER,3.55
1765906241342,CH1,POWER,3.55
1765906241347,CH1,POWER,3.55
1765906241352,CH1,POWER,3.55
1765906241360,CH1,POWER,3.55
1765906241365,CH1,POWER,3.55
1765906241370,CH1,POWER,3.55
1765906241375,CH1,POWER,3.55
1765906241380,CH1,POWER,3.55
1765906241385,CH1,POWER,3.55
1765906241390,CH1,POWER,3.55
1765906241395,CH1,POWER,3.55
1765906241400,CH1,POWER,3.55
1765906241404,CH1,POWER,3.55
1765906241409,CH1,POWER,3.55
1765906241413,CH1,POWER,3.55
1765906241420,CH1,POWER,3.55
1765906241425,CH1,POWER,3.55
1765906241430,CH1,POWER,3.55
1765906241434,CH1,POWER,3.55
1765906241439,CH1,POWER,3.55
1765906241444,CH1,POWER,3.55
1765906241450,CH1,POWER,3.55
1765906241455,CH1,POWER,3.55
1765906241460,CH1,POWER,3.55
1765906241465,CH1,POWER,3.55
1765906241470,CH1,POWER,3.55
1765906241475,CH1,POWER,3.55
1765906241479,CH1,POWER,3.55
1765906241484,CH1,POWER,3.55
1765906241489,CH1,POWER,3.55
1765906241494,CH1,POWER,3.55
1765906241500,CH1,POWER,3.55
1765906241505,CH1,POWER,3.55
1765906241510,CH1,POWER,3.55
1765906241515,CH1,POWER,3.55
1765906241520,CH1,POWER,3.55
1765906241525,CH1,POWER,3.55
1765906241530,CH1,POWER,3.55
1765906241534,CH1,POWER,3.55
1765906241539,CH1,POWER,3.55
1765906241544,CH1,POWER,3.55
1765906241550,CH1,POWER,3.55
1765906241555,CH1,POWER,3.55
1765906241559,CH1,POWER,3.55
1765906241564,CH1,POWER,3.55
1765906241569,CH1,POWER,3.55
1765906241574,CH1,POWER,3.55
1765906241580,CH1,POWER,3.55
1765906241585,CH1,POWER,3.55
1765906241590,CH1,POWER,3.55
1765906241594,CH1,POWER,3.55
1765906241599,CH1,POWER,3.55
1765906241603,CH1,POWER,3.55
1765906241610,CH1,POWER,3.55
1765906241615,CH1,POWER,3.55
1765906241619,CH1,POWER,3.55
1765906241624,CH1,POWER,3.55
1765906241629,CH1,POWER,3.55
1765906241633,CH1,POWER,3.55
1765906241640,CH1,POWER,3.55
1765906241645,CH1,POWER,3.55
1765906241649,CH1,POWER,3.55
1765906241653,CH1,POWER,3.55
1765906241659,CH1,POWER,3.55
1765906241665,CH1,POWER,3.55
1765906241670,CH1,POWER,3.55
1765906241675,CH1,POWER,3.55
1765906241678,CH1,POWER,3.50
1765906241680,CH1,POWER,3.50
1765906241683,CH1,POWER,3.50
1765906241709,CH1,POWER,3.50
1765906241714,CH1,POWER,3.50
1765906241719,CH1,POWER,3.50
1765906241723,CH1,POWER,3.50
1765906241730,CH1,POWER,3.50
1765906241734,CH1,POWER,3.50
1765906241739,CH1,POWER,3.50
1765906241744,CH1,POWER,3.50
1765906241752,CH1,POWER,3.50
1765906241757,CH1,POWER,3.50
1765906241761,CH1,POWER,3.50
1765906241768,CH1,POWER,3.50
1765906241773,CH1,POWER,3.50
1765906241780,CH1,POWER,3.50
1765906241785,CH1,POWER,3.50
1765906241792,CH1,POWER,3.50
1765906241797,CH1,POWER,3.50
1765906241802,CH1,POWER,3.50
1765906241810,CH1,POWER,3.50
1765906241815,CH1,POWER,3.50
1765906241822,CH1,POWER,3.50
1765906241827,CH1,POWER,3.50
1765906241832,CH1,POWER,3.50
1765906241837,CH1,POWER,3.50
1765906241842,CH1,POWER,3.50
1765906241847,CH1,POWER,3.50
1765906241852,CH1,POWER,3.50
1765906241857,CH1,POWER,3.50
1765906241862,CH1,POWER,3.50
1765906241867,CH1,POWER,3.50
1765906241872,CH1,POWER,3.50
1765906241877,CH1,POWER,3.50
1765906241881,CH1,POWER,3.50
1765906241886,CH1,POWER,3.50
1765906241891,CH1,POWER,3.50
1765906241896,CH1,POWER,3.50
1765906241900,CH1,POWER,3.50
1765906241905,CH1,POWER,3.50
1765906241911,CH1,POWER,3.50
1765906241916,CH1,POWER,3.50
1765906241920,CH1,POWER,3.50
1765906241925,CH1,POWER,3.50
1765906241932,CH1,POWER,3.50
1765906241937,CH1,POWER,3.50
1765906241942,CH1,POWER,3.50
1765906241947,CH1,POWER,3.50
1765906241951,CH1,POWER,3.50
1765906241956,CH1,POWER,3.50
1765906241960,CH1,POWER,3.50
1765906241965,CH1,POWER,3.50
1765906241971,CH1,POWER,3.50
1765906241976,CH1,POWER,3.50
1765906241981,CH1,POWER,3.50
1765906241985,CH1,POWER,3.50
1765906241992,CH1,POWER,3.50
1765906241997,CH1,POWER,3.50
1765906242001,CH1,POWER,3.50
1765906242007,CH1,POWER,3.50
1765906242012,CH1,POWER,3.50
1765906242017,CH1,POWER,3.50
1765906242022,CH1,POWER,3.50
1765906242027,CH1,POWER,3.50
1765906242032,CH1,POWER,3.50
1765906242037,CH1,POWER,3.50
1765906242042,CH1,POWER,3.50
1765906242047,CH1,POWER,3.50
1765906242052,CH1,POWER,3.50
1765906242059,CH1,POWER,3.50
1765906242064,CH1,POWER,3.50
1765906242068,CH1,POWER,3.50
1765906242071,CH1,POWER,3.55
1765906242073,CH1,POWER,3.55
1765906242076,CH1,POWER,3.55
1765906242104,CH1,POWER,3.55
1765906242109,CH1,POWER,3.55
1765906242113,CH1,POWER,3.55
1765906242118,CH1,POWER,3.55
1765906242122,CH1,POWER,3.55
1765906242127,CH1,POWER,3.55
1765906242134,CH1,POWER,3.55
1765906242139,CH1,POWER,3.55
1765906242143,CH1,POWER,3.55
1765906242148,CH1,POWER,3.55
1765906242153,CH1,POWER,3.55
1765906242158,CH1,POWER,3.55
1765906242163,CH1,POWER,3.55
1765906242168,CH1,POWER,3.55
1765906242173,CH1,POWER,3.55
1765906242178,CH1,POWER,3.55
1765906242184,CH1,POWER,3.55
1765906242189,CH1,POWER,3.55
1765906242193,CH1,POWER,3.55
1765906242198,CH1,POWER,3.55
1765906242203,CH1,POWER,3.55
1765906242208,CH1,POWER,3.55
1765906242212,CH1,POWER,3.55
1765906242217,CH1,POWER,3.55
1765906242222,CH1,POWER,3.55
1765906242227,CH1,POWER,3.55
1765906242234,CH1,POWER,3.55
1765906242239,CH1,POWER,3.55
1765906242244,CH1,POWER,3.55
1765906242249,CH1,POWER,3.55
1765906242253,CH1,POWER,3.55
1765906242258,CH1,POWER,3.55
1765906242262,CH1,POWER,3.55
1765906242267,CH1,POWER,3.55
1765906242272,CH1,POWER,3.55
1765906242277,CH1,POWER,3.55
1765906242282,CH1,POWER,3.55
1765906242288,CH1,POWER,3.55
1765906242292,CH1,POWER,3.55
1765906242297,CH1,POWER,3.55
1765906242304,CH1,POWER,3.55
1765906242309,CH1,POWER,3.55
1765906242314,CH1,POWER,3.55
1765906242319,CH1,POWER,3.55
1765906242323,CH1,POWER,3.55
1765906242328,CH1,POWER,3.55
1765906242332,CH1,POWER,3.55
1765906242338,CH1,POWER,3.55
1765906242342,CH1,POWER,3.55
1765906242347,CH1,POWER,3.55
1765906242353,CH1,POWER,3.55
1765906242358,CH1,POWER,3.55
1765906242362,CH1,POWER,3.55
1765906242367,CH1,POWER,3.55
1765906242372,CH1,POWER,3.55
1765906242377,CH1,POWER,3.55
1765906242384,CH1,POWER,3.55
1765906242389,CH1,POWER,3.55
1765906242393,CH1,POWER,3.55
1765906242398,CH1,POWER,3.55
1765906242403,CH1,POWER,3.55
1765906242408,CH1,POWER,3.55
1765906242414,CH1,POWER,3.55
1765906242419,CH1,POWER,3.55
1765906242423,CH1,POWER,3.55
1765906242428,CH1,POWER,3.55
1765906242434,CH1,POWER,3.55
1765906242439,CH1,POWER,3.55
1765906242443,CH1,POWER,3.55
1765906242448,CH1,POWER,3.55
1765906242452,CH1,POWER,3.55
1765906242458,CH1,POWER,3.55
1765906242462,CH1,POWER,3.55
1765906242465,CH1,POWER,3.75
1765906242468,CH1,POWER,3.75
1765906242496,CH1,POWER,3.75
1765906242501,CH1,POWER,3.75
1765906242505,CH1,POWER,3.75
1765906242510,CH1,POWER,3.75
1765906242514,CH1,POWER,3.75
1765906242519,CH1,POWER,3.75
1765906242524,CH1,POWER,3.75
1765906242529,CH1,POWER,3.75
1765906242536,CH1,POWER,3.75
1765906242541,CH1,POWER,3.75
1765906242545,CH1,POWER,3.75
1765906242551,CH1,POWER,3.75
1765906242556,CH1,POWER,3.75
1765906242561,CH1,POWER,3.75
1765906242566,CH1,POWER,3.75
1765906242571,CH1,POWER,3.75
1765906242575,CH1,POWER,3.75
1765906242580,CH1,POWER,3.75
1765906242585,CH1,POWER,3.75
1765906242590,CH1,POWER,3.75
1765906242596,CH1,POWER,3.75
1765906242601,CH1,POWER,3.75
1765906242605,CH1,POWER,3.75
1765906242610,CH1,POWER,3.75
1765906242615,CH1,POWER,3.75
1765906242619,CH1,POWER,3.75
1765906242626,CH1,POWER,3.75
1765906242631,CH1,POWER,3.75
1765906242635,CH1,POWER,3.75
1765906242640,CH1,POWER,3.75
1765906242645,CH1,POWER,3.75
1765906242650,CH1,POWER,3.75
1765906242654,CH1,POWER,3.75
1765906242659,CH1,POWER,3.75
1765906242666,CH1,POWER,3.75
1765906242671,CH1,POWER,3.75
1765906242676,CH1,POWER,3.75
1765906242681,CH1,POWER,3.75
1765906242686,CH1,POWER,3.75
1765906242691,CH1,POWER,3.75
1765906242695,CH1,POWER,3.75
1765906242700,CH1,POWER,3.75
1765906242704,CH1,POWER,3.75
1765906242708,CH1,POWER,3.75
1765906242716,CH1,POWER,3.75
1765906242721,CH1,POWER,3.75
1765906242725,CH1,POWER,3.75
1765906242731,CH1,POWER,3.75
1765906242735,CH1,POWER,3.75
1765906242739,CH1,POWER,3.75
1765906242745,CH1,POWER,3.75
1765906242750,CH1,POWER,3.75
1765906242754,CH1,POWER,3.75
1765906242760,CH1,POWER,3.75
1765906242765,CH1,POWER,3.75
1765906242769,CH1,POWER,3.75
1765906242776,CH1,POWER,3.75
1765906242781,CH1,POWER,3.75
1765906242785,CH1,POWER,3.75
