round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890579971,CH1,POWER,3.25
1765890579976,CH1,POWER,3.25
1765890579982,CH1,POWER,3.25
1765890579986,CH1,POWER,3.25
1765890579992,CH1,POWER,3.25
1765890579996,CH1,POWER,3.25
1765890580002,CH1,POWER,3.25
1765890580006,CH1,POWER,3.25
1765890580011,CH1,POWER,3.25
1765890580016,CH1,POWER,3.25
1765890580021,CH1,POWER,3.25
1765890580026,CH1,POWER,3.25
1765890580030,CH1,POWER,3.25
1765890580035,CH1,POWER,3.25
1765890580042,CH1,POWER,3.25
1765890580046,CH1,POWER,3.25
1765890580052,CH1,POWER,3.25
1765890580056,CH1,POWER,3.25
1765890580062,CH1,POWER,3.25
1765890580066,CH1,POWER,3.25
1765890580072,CH1,POWER,3.25
1765890580076,CH1,POWER,3.25
1765890580084,CH1,POWER,3.25
1765890580089,CH1,POWER,3.25
1765890580096,CH1,POWER,3.25
1765890580102,CH1,POWER,3.25
1765890580106,CH1,POWER,3.25
1765890580111,CH1,POWER,3.25
1765890580116,CH1,POWER,3.25
1765890580121,CH1,POWER,3.25
1765890580126,CH1,POWER,3.25
1765890580134,CH1,POWER,3.25
1765890580139,CH1,POWER,3.25
1765890580146,CH1,POWER,3.25
1765890580152,CH1,POWER,3.25
1765890580156,CH1,POWER,3.25
1765890580162,CH1,POWER,3.25
1765890580166,CH1,POWER,3.25
1765890580174,CH1,POWER,3.25
1765890580179,CH1,POWER,3.25
1765890580185,CH1,POWER,3.25
1765890580192,CH1,POWER,3.25
1765890580196,CH1,POWER,3.25
1765890580202,CH1,POWER,3.25
1765890580206,CH1,POWER,3.25
1765890580214,CH1,POWER,3.25
1765890580219,CH1,POWER,3.25
1765890580226,CH1,POWER,3.25
1765890580234,CH1,POWER,3.25
1765890580240,CH1,POWER,3.25
1765890580245,CH1,POWER,3.25
1765890580250,CH1,POWER,3.25
1765890580255,CH1,POWER,3.25
1765890580262,CH1,POWER,3.25
1765890580266,CH1,POWER,3.25
1765890580274,CH1,POWER,3.25
1765890580279,CH1,POWER,3.25
1765890580285,CH1,POWER,3.25
1765890580290,CH1,POWER,3.25
1765890580296,CH1,POWER,3.25
1765890580302,CH1,POWER,3.25
1765890580306,CH1,POWER,3.25
1765890580310,CH1,POWER,3.25
1765890580338,CH1,POWER,3.25
1765890580344,CH1,POWER,3.25
1765890580348,CH1,POWER,3.25
1765890580356,CH1,POWER,3.25
1765890580361,CH1,POWER,3.25
1765890580368,CH1,POWER,3.25
1765890580374,CH1,POWER,3.25
1765890580378,CH1,POWER,3.25
1765890580384,CH1,POWER,3.25
1765890580388,CH1,POWER,3.25
1765890580393,CH1,POWER,3.25
1765890580398,CH1,POWER,3.25
1765890580404,CH1,POWER,3.25
1765890580408,CH1,POWER,3.25
1765890580414,CH1,POWER,3.25
1765890580418,CH1,POWER,3.25
1765890580424,CH1,POWER,3.25
1765890580428,CH1,POWER,3.25
1765890580434,CH1,POWER,3.25
1765890580438,CH1,POWER,3.25
1765890580446,CH1,POWER,3.25
1765890580451,CH1,POWER,3.25
1765890580458,CH1,POWER,3.25
1765890580464,CH1,POWER,3.25
1765890580468,CH1,POWER,3.25
1765890580476,CH1,POWER,3.25
1765890580481,CH1,POWER,3.25
1765890580488,CH1,POWER,3.25
1765890580496,CH1,POWER,3.25
1765890580501,CH1,POWER,3.25
1765890580507,CH1,POWER,3.25
1765890580512,CH1,POWER,3.25
1765890580518,CH1,POWER,3.25
1765890580523,CH1,POWER,3.25
1765890580528,CH1,POWER,3.25
1765890580533,CH1,POWER,3.25
1765890580538,CH1,POWER,3.25
1765890580546,CH1,POWER,3.25
1765890580551,CH1,POWER,3.25
1765890580557,CH1,POWER,3.25
1765890580562,CH1,POWER,3.25
1765890580568,CH1,POWER,3.25
1765890580574,CH1,POWER,3.25
1765890580578,CH1,POWER,3.25
1765890580583,CH1,POWER,3.25
1765890580588,CH1,POWER,3.25
1765890580594,CH1,POWER,3.25
1765890580598,CH1,POWER,3.25
1765890580604,CH1,POWER,3.25
1765890580608,CH1,POWER,3.25
1765890580613,CH1,POWER,3.25
1765890580618,CH1,POWER,3.25
1765890580626,CH1,POWER,3.25
1765890580631,CH1,POWER,3.25
1765890580638,CH1,POWER,3.25
1765890580644,CH1,POWER,3.25
1765890580648,CH1,POWER,3.25
1765890580653,CH1,POWER,3.25
1765890580658,CH1,POWER,3.25
1765890580666,CH1,POWER,3.25
1765890580671,CH1,POWER,3.25
1765890580677,CH1,POWER,3.25
1765890580682,CH1,POWER,3.25
1765890580688,CH1,POWER,3.25
1765890580691,CH1,POWER,3.25
1765890580719,CH1,POWER,3.25
1765890580724,CH1,POWER,3.25
1765890580729,CH1,POWER,3.25
1765890580734,CH1,POWER,3.25
1765890580739,CH1,POWER,3.25
1765890580744,CH1,POWER,3.25
1765890580750,CH1,POWER,3.25
1765890580756,CH1,POWER,3.25
1765890580760,CH1,POWER,3.25
1765890580766,CH1,POWER,3.25
1765890580770,CH1,POWER,3.25
1765890580775,CH1,POWER,3.25
1765890580780,CH1,POWER,3.25
1765890580788,CH1,POWER,3.25
1765890580793,CH1,POWER,3.25
1765890580800,CH1,POWER,3.25
1765890580806,CH1,POWER,3.25
1765890580810,CH1,POWER,3.25
1765890580816,CH1,POWER,3.25
1765890580820,CH1,POWER,3.25
1765890580826,CH1,POWER,3.25
1765890580830,CH1,POWER,3.25
1765890580836,CH1,POWER,3.25
1765890580840,CH1,POWER,3.25
1765890580846,CH1,POWER,3.25
1765890580850,CH1,POWER,3.25
1765890580855,CH1,POWER,3.25
1765890580860,CH1,POWER,3.25
1765890580866,CH1,POWER,3.25
1765890580870,CH1,POWER,3.25
1765890580876,CH1,POWER,3.25
1765890580880,CH1,POWER,3.25
1765890580885,CH1,POWER,3.25
1765890580890,CH1,POWER,3.25
1765890580898,CH1,POWER,3.25
1765890580903,CH1,POWER,3.25
1765890580910,CH1,POWER,3.25
1765890580916,CH1,POWER,3.25
1765890580920,CH1,POWER,3.25
1765890580926,CH1,POWER,3.25
1765890580930,CH1,POWER,3.25
1765890580936,CH1,POWER,3.25
1765890580940,CH1,POWER,3.25
1765890580945,CH1,POWER,3.25
1765890580950,CH1,POWER,3.25
1765890580958,CH1,POWER,3.25
1765890580963,CH1,POWER,3.25
1765890580969,CH1,POWER,3.25
1765890580975,CH1,POWER,3.25
1765890580980,CH1,POWER,3.25
1765890580988,CH1,POWER,3.25
1765890580994,CH1,POWER,3.25
1765890580999,CH1,POWER,3.25
1765890581006,CH1,POWER,3.25
1765890581010,CH1,POWER,3.25
1765890581018,CH1,POWER,3.25
1765890581023,CH1,POWER,3.25
1765890581030,CH1,POWER,3.25
1765890581035,CH1,POWER,3.25
1765890581040,CH1,POWER,3.25
1765890581045,CH1,POWER,3.25
1765890581050,CH1,POWER,3.25
1765890581058,CH1,POWER,3.25
1765890581063,CH1,POWER,3.25
1765890581070,CH1,POWER,3.25
1765890581075,CH1,POWER,3.25
1765890581080,CH1,POWER,3.25
1765890581084,CH1,POWER,3.50
1765890581111,CH1,POWER,3.50
1765890581116,CH1,POWER,3.50
1765890581121,CH1,POWER,3.50
1765890581128,CH1,POWER,3.50
1765890581132,CH1,POWER,3.50
1765890581137,CH1,POWER,3.50
1765890581142,CH1,POWER,3.50
1765890581148,CH1,POWER,3.50
1765890581152,CH1,POWER,3.50
1765890581158,CH1,POWER,3.50
1765890581162,CH1,POWER,3.50
1765890581167,CH1,POWER,3.50
1765890581172,CH1,POWER,3.50
1765890581176,CH1,POWER,3.50
1765890581181,CH1,POWER,3.50
1765890581186,CH1,POWER,3.50
1765890581191,CH1,POWER,3.50
1765890581196,CH1,POWER,3.50
1765890581202,CH1,POWER,3.50
1765890581208,CH1,POWER,3.50
1765890581212,CH1,POWER,3.50
1765890581218,CH1,POWER,3.50
1765890581222,CH1,POWER,3.50
1765890581230,CH1,POWER,3.50
1765890581236,CH1,POWER,3.50
1765890581241,CH1,POWER,3.50
1765890581248,CH1,POWER,3.50
1765890581252,CH1,POWER,3.50
1765890581260,CH1,POWER,3.50
1765890581265,CH1,POWER,3.50
1765890581272,CH1,POWER,3.50
1765890581280,CH1,POWER,3.50
1765890581285,CH1,POWER,3.50
1765890581292,CH1,POWER,3.50
1765890581298,CH1,POWER,3.50
1765890581302,CH1,POWER,3.50
1765890581308,CH1,POWER,3.50
1765890581312,CH1,POWER,3.50
1765890581317,CH1,POWER,3.50
1765890581322,CH1,POWER,3.50
1765890581328,CH1,POWER,3.50
1765890581332,CH1,POWER,3.50
1765890581340,CH1,POWER,3.50
1765890581345,CH1,POWER,3.50
1765890581352,CH1,POWER,3.50
1765890581358,CH1,POWER,3.50
1765890581362,CH1,POWER,3.50
1765890581368,CH1,POWER,3.50
1765890581372,CH1,POWER,3.50
1765890581377,CH1,POWER,3.50
1765890581382,CH1,POWER,3.50
1765890581390,CH1,POWER,3.50
1765890581395,CH1,POWER,3.50
1765890581401,CH1,POWER,3.50
1765890581406,CH1,POWER,3.50
1765890581412,CH1,POWER,3.50
1765890581418,CH1,POWER,3.50
1765890581422,CH1,POWER,3.50
1765890581427,CH1,POWER,3.50
1765890581432,CH1,POWER,3.50
1765890581438,CH1,POWER,3.50
1765890581442,CH1,POWER,3.50
1765890581448,CH1,POWER,3.50
1765890581452,CH1,POWER,3.50
1765890581457,CH1,POWER,3.50
1765890581462,CH1,POWER,3.50
1765890581467,CH1,POWER,3.50
1765890581471,CH1,POWER,3.25
1765890581474,CH1,POWER,3.25
1765890581476,CH1,POWER,3.25
1765890581504,CH1,POWER,3.25
1765890581510,CH1,POWER,3.25
1765890581514,CH1,POWER,3.25
1765890581520,CH1,POWER,3.25
1765890581524,CH1,POWER,3.25
1765890581529,CH1,POWER,3.25
1765890581534,CH1,POWER,3.25
1765890581538,CH1,POWER,3.25
1765890581543,CH1,POWER,3.25
1765890581550,CH1,POWER,3.25
1765890581554,CH1,POWER,3.25
1765890581559,CH1,POWER,3.25
1765890581564,CH1,POWER,3.25
1765890581572,CH1,POWER,3.25
1765890581577,CH1,POWER,3.25
1765890581584,CH1,POWER,3.25
1765890581589,CH1,POWER,3.25
1765890581594,CH1,POWER,3.25
1765890581599,CH1,POWER,3.25
1765890581604,CH1,POWER,3.25
1765890581610,CH1,POWER,3.25
1765890581614,CH1,POWER,3.25
1765890581619,CH1,POWER,3.25
1765890581624,CH1,POWER,3.25
1765890581629,CH1,POWER,3.25
1765890581634,CH1,POWER,3.25
1765890581642,CH1,POWER,3.25
1765890581647,CH1,POWER,3.25
1765890581653,CH1,POWER,3.25
1765890581658,CH1,POWER,3.25
1765890581664,CH1,POWER,3.25
1765890581669,CH1,POWER,3.25
1765890581674,CH1,POWER,3.25
1765890581682,CH1,POWER,3.25
1765890581687,CH1,POWER,3.25
1765890581694,CH1,POWER,3.25
1765890581700,CH1,POWER,3.25
1765890581704,CH1,POWER,3.25
1765890581710,CH1,POWER,3.25
1765890581714,CH1,POWER,3.25
1765890581719,CH1,POWER,3.25
1765890581724,CH1,POWER,3.25
1765890581730,CH1,POWER,3.25
1765890581734,CH1,POWER,3.25
1765890581739,CH1,POWER,3.25
1765890581744,CH1,POWER,3.25
1765890581748,CH1,POWER,3.25
1765890581754,CH1,POWER,3.25
1765890581762,CH1,POWER,3.25
1765890581767,CH1,POWER,3.25
1765890581774,CH1,POWER,3.25
1765890581779,CH1,POWER,3.25
1765890581784,CH1,POWER,3.25
1765890581789,CH1,POWER,3.25
1765890581794,CH1,POWER,3.25
1765890581802,CH1,POWER,3.25
1765890581807,CH1,POWER,3.25
1765890581814,CH1,POWER,3.25
1765890581819,CH1,POWER,3.25
1765890581824,CH1,POWER,3.25
1765890581829,CH1,POWER,3.25
1765890581834,CH1,POWER,3.25
1765890581842,CH1,POWER,3.25
1765890581847,CH1,POWER,3.25
1765890581854,CH1,POWER,3.25
1765890581859,CH1,POWER,3.25
1765890581862,CH1,POWER,3.25
1765890581865,CH1,POWER,3.25
1765890581867,CH1,POWER,3.25
1765890581895,CH1,POWER,3.25
1765890581900,CH1,POWER,3.25
1765890581905,CH1,POWER,3.25
1765890581910,CH1,POWER,3.25
1765890581915,CH1,POWER,3.25
1765890581920,CH1,POWER,3.25
1765890581926,CH1,POWER,3.25
1765890581930,CH1,POWER,3.25
1765890581936,CH1,POWER,3.25
1765890581944,CH1,POWER,3.25
1765890581949,CH1,POWER,3.25
1765890581956,CH1,POWER,3.25
1765890581961,CH1,POWER,3.25
1765890581966,CH1,POWER,3.25
1765890581971,CH1,POWER,3.25
1765890581976,CH1,POWER,3.25
1765890581982,CH1,POWER,3.25
1765890581986,CH1,POWER,3.25
1765890581994,CH1,POWER,3.25
1765890581999,CH1,POWER,3.25
1765890582006,CH1,POWER,3.25
1765890582011,CH1,POWER,3.25
1765890582016,CH1,POWER,3.25
1765890582021,CH1,POWER,3.25
1765890582026,CH1,POWER,3.25
1765890582034,CH1,POWER,3.25
1765890582039,CH1,POWER,3.25
1765890582046,CH1,POWER,3.25
1765890582051,CH1,POWER,3.25
1765890582056,CH1,POWER,3.25
1765890582061,CH1,POWER,3.25
1765890582066,CH1,POWER,3.25
1765890582072,CH1,POWER,3.25
1765890582076,CH1,POWER,3.25
1765890582080,CH1,POWER,3.25
1765890582085,CH1,POWER,3.25
1765890582090,CH1,POWER,3.25
1765890582096,CH1,POWER,3.25
1765890582102,CH1,POWER,3.25
1765890582106,CH1,POWER,3.25
1765890582111,CH1,POWER,3.25
1765890582116,CH1,POWER,3.25
1765890582121,CH1,POWER,3.25
1765890582126,CH1,POWER,3.25
1765890582132,CH1,POWER,3.25
1765890582136,CH1,POWER,3.25
1765890582140,CH1,POWER,3.25
1765890582146,CH1,POWER,3.25
1765890582151,CH1,POWER,3.25
1765890582156,CH1,POWER,3.25
1765890582161,CH1,POWER,3.25
1765890582166,CH1,POWER,3.25
1765890582174,CH1,POWER,3.25
1765890582179,CH1,POWER,3.25
1765890582186,CH1,POWER,3.25
1765890582191,CH1,POWER,3.25
1765890582196,CH1,POWER,3.25
1765890582201,CH1,POWER,3.25
1765890582206,CH1,POWER,3.25
1765890582212,CH1,POWER,3.25
1765890582216,CH1,POWER,3.25
1765890582221,CH1,POWER,3.25
1765890582226,CH1,POWER,3.25
1765890582231,CH1,POWER,3.25
1765890582236,CH1,POWER,3.25
1765890582241,CH1,POWER,3.25
1765890582246,CH1,POWER,3.25
1765890582254,CH1,POWER,3.25
1765890582257,CH1,POWER,3.25
1765890582260,CH1,POWER,3.25
1765890582287,CH1,POWER,3.25
1765890582292,CH1,POWER,3.25
1765890582297,CH1,POWER,3.25
1765890582302,CH1,POWER,3.25
1765890582307,CH1,POWER,3.25
1765890582314,CH1,POWER,3.25
1765890582318,CH1,POWER,3.25
1765890582323,CH1,POWER,3.25
1765890582328,CH1,POWER,3.25
1765890582333,CH1,POWER,3.25
1765890582338,CH1,POWER,3.25
1765890582343,CH1,POWER,3.25
1765890582348,CH1,POWER,3.25
1765890582353,CH1,POWER,3.25
1765890582358,CH1,POWER,3.25
1765890582366,CH1,POWER,3.25
1765890582371,CH1,POWER,3.25
1765890582378,CH1,POWER,3.25
1765890582383,CH1,POWER,3.25
1765890582388,CH1,POWER,3.25
1765890582393,CH1,POWER,3.25
1765890582398,CH1,POWER,3.25
1765890582406,CH1,POWER,3.25
1765890582411,CH1,POWER,3.25
1765890582418,CH1,POWER,3.25
1765890582423,CH1,POWER,3.25
1765890582428,CH1,POWER,3.25
1765890582433,CH1,POWER,3.25
1765890582438,CH1,POWER,3.25
1765890582446,CH1,POWER,3.25
1765890582451,CH1,POWER,3.25
1765890582458,CH1,POWER,3.25
1765890582463,CH1,POWER,3.25
1765890582468,CH1,POWER,3.25
1765890582473,CH1,POWER,3.25
1765890582478,CH1,POWER,3.25
1765890582484,CH1,POWER,3.25
1765890582488,CH1,POWER,3.25
1765890582496,CH1,POWER,3.25
1765890582501,CH1,POWER,3.25
1765890582508,CH1,POWER,3.25
1765890582513,CH1,POWER,3.25
1765890582518,CH1,POWER,3.25
1765890582523,CH1,POWER,3.25
1765890582528,CH1,POWER,3.25
1765890582536,CH1,POWER,3.25
1765890582541,CH1,POWER,3.25
1765890582548,CH1,POWER,3.25
1765890582553,CH1,POWER,3.25
1765890582558,CH1,POWER,3.25
1765890582563,CH1,POWER,3.25
1765890582568,CH1,POWER,3.25
1765890582576,CH1,POWER,3.25
1765890582581,CH1,POWER,3.25
1765890582588,CH1,POWER,3.25
1765890582593,CH1,POWER,3.25
1765890582598,CH1,POWER,3.25
1765890582603,CH1,POWER,3.25
1765890582608,CH1,POWER,3.25
1765890582613,CH1,POWER,3.25
1765890582618,CH1,POWER,3.25
1765890582626,CH1,POWER,3.25
1765890582630,CH1,POWER,3.25
1765890582635,CH1,POWER,3.25
1765890582641,CH1,POWER,3.25
1765890582667,CH1,POWER,3.25
1765890582672,CH1,POWER,3.25
1765890582677,CH1,POWER,3.25
1765890582682,CH1,POWER,3.25
1765890582687,CH1,POWER,3.25
1765890582692,CH1,POWER,3.25
1765890582700,CH1,POWER,3.25
1765890582705,CH1,POWER,3.25
1765890582710,CH1,POWER,3.25
1765890582715,CH1,POWER,3.25
1765890582720,CH1,POWER,3.25
1765890582725,CH1,POWER,3.25
1765890582730,CH1,POWER,3.25
1765890582736,CH1,POWER,3.25
1765890582741,CH1,POWER,3.25
1765890582748,CH1,POWER,3.25
1765890582753,CH1,POWER,3.25
1765890582760,CH1,POWER,3.25
1765890582765,CH1,POWER,3.25
1765890582770,CH1,POWER,3.25
1765890582775,CH1,POWER,3.25
1765890582780,CH1,POWER,3.25
1765890582788,CH1,POWER,3.25
1765890582793,CH1,POWER,3.25
1765890582800,CH1,POWER,3.25
1765890582805,CH1,POWER,3.25
1765890582810,CH1,POWER,3.25
1765890582815,CH1,POWER,3.25
1765890582820,CH1,POWER,3.25
1765890582825,CH1,POWER,3.25
1765890582830,CH1,POWER,3.25
1765890582838,CH1,POWER,3.25
1765890582843,CH1,POWER,3.25
1765890582850,CH1,POWER,3.25
1765890582855,CH1,POWER,3.25
1765890582860,CH1,POWER,3.25
1765890582865,CH1,POWER,3.25
1765890582870,CH1,POWER,3.25
1765890582875,CH1,POWER,3.25
1765890582880,CH1,POWER,3.25
1765890582888,CH1,POWER,3.25
1765890582893,CH1,POWER,3.25
1765890582900,CH1,POWER,3.25
1765890582905,CH1,POWER,3.25
1765890582910,CH1,POWER,3.25
1765890582915,CH1,POWER,3.25
1765890582920,CH1,POWER,3.25
1765890582925,CH1,POWER,3.25
1765890582930,CH1,POWER,3.25
1765890582935,CH1,POWER,3.25
1765890582940,CH1,POWER,3.25
1765890582945,CH1,POWER,3.25
1765890582950,CH1,POWER,3.25
1765890582955,CH1,POWER,3.25
1765890582960,CH1,POWER,3.25
1765890582968,CH1,POWER,3.25
1765890582973,CH1,POWER,3.25
1765890582979,CH1,POWER,3.25
1765890582984,CH1,POWER,3.25
1765890582989,CH1,POWER,3.25
1765890582994,CH1,POWER,3.25
1765890582999,CH1,POWER,3.25
1765890583004,CH1,POWER,3.25
1765890583009,CH1,POWER,3.25
1765890583014,CH1,POWER,3.25
1765890583019,CH1,POWER,3.25
1765890583025,CH1,POWER,3.25
1765890583028,CH1,POWER,3.15
1765890583031,CH1,POWER,3.15
1765890583034,CH1,POWER,3.15
1765890583061,CH1,POWER,3.15
1765890583066,CH1,POWER,3.15
1765890583071,CH1,POWER,3.15
1765890583076,CH1,POWER,3.15
1765890583082,CH1,POWER,3.15
1765890583087,CH1,POWER,3.15
1765890583092,CH1,POWER,3.15
1765890583097,CH1,POWER,3.15
1765890583102,CH1,POWER,3.15
1765890583107,CH1,POWER,3.15
1765890583112,CH1,POWER,3.15
1765890583117,CH1,POWER,3.15
1765890583122,CH1,POWER,3.15
1765890583127,CH1,POWER,3.15
1765890583132,CH1,POWER,3.15
1765890583137,CH1,POWER,3.15
1765890583142,CH1,POWER,3.15
1765890583147,CH1,POWER,3.15
1765890583152,CH1,POWER,3.15
1765890583160,CH1,POWER,3.15
1765890583165,CH1,POWER,3.15
1765890583171,CH1,POWER,3.15
1765890583177,CH1,POWER,3.15
1765890583182,CH1,POWER,3.15
1765890583190,CH1,POWER,3.15
1765890583195,CH1,POWER,3.15
1765890583202,CH1,POWER,3.15
1765890583207,CH1,POWER,3.15
1765890583212,CH1,POWER,3.15
1765890583217,CH1,POWER,3.15
1765890583222,CH1,POWER,3.15
1765890583227,CH1,POWER,3.15
1765890583232,CH1,POWER,3.15
1765890583240,CH1,POWER,3.15
1765890583244,CH1,POWER,3.15
1765890583249,CH1,POWER,3.15
1765890583255,CH1,POWER,3.15
1765890583259,CH1,POWER,3.15
1765890583264,CH1,POWER,3.15
1765890583272,CH1,POWER,3.15
1765890583277,CH1,POWER,3.15
1765890583282,CH1,POWER,3.15
1765890583290,CH1,POWER,3.15
1765890583294,CH1,POWER,3.15
1765890583299,CH1,POWER,3.15
1765890583305,CH1,POWER,3.15
1765890583309,CH1,POWER,3.15
1765890583314,CH1,POWER,3.15
1765890583322,CH1,POWER,3.15
1765890583327,CH1,POWER,3.15
1765890583332,CH1,POWER,3.15
1765890583340,CH1,POWER,3.15
1765890583344,CH1,POWER,3.15
1765890583349,CH1,POWER,3.15
1765890583354,CH1,POWER,3.15
1765890583362,CH1,POWER,3.15
1765890583367,CH1,POWER,3.15
1765890583372,CH1,POWER,3.15
1765890583377,CH1,POWER,3.15
1765890583382,CH1,POWER,3.15
1765890583387,CH1,POWER,3.15
1765890583392,CH1,POWER,3.15
1765890583400,CH1,POWER,3.15
1765890583404,CH1,POWER,3.15
1765890583409,CH1,POWER,3.15
1765890583415,CH1,POWER,3.15
1765890583419,CH1,POWER,3.15
1765890583421,CH1,POWER,3.25
1765890583424,CH1,POWER,3.25
1765890583426,CH1,POWER,3.25
1765890583454,CH1,POWER,3.25
1765890583459,CH1,POWER,3.25
1765890583464,CH1,POWER,3.25
1765890583469,CH1,POWER,3.25
1765890583474,CH1,POWER,3.25
1765890583479,CH1,POWER,3.25
1765890583484,CH1,POWER,3.25
1765890583492,CH1,POWER,3.25
1765890583497,CH1,POWER,3.25
1765890583504,CH1,POWER,3.25
1765890583509,CH1,POWER,3.25
1765890583514,CH1,POWER,3.25
1765890583519,CH1,POWER,3.25
1765890583524,CH1,POWER,3.25
1765890583528,CH1,POWER,3.25
1765890583533,CH1,POWER,3.25
1765890583539,CH1,POWER,3.25
1765890583544,CH1,POWER,3.25
1765890583549,CH1,POWER,3.25
1765890583554,CH1,POWER,3.25
1765890583559,CH1,POWER,3.25
1765890583564,CH1,POWER,3.25
1765890583569,CH1,POWER,3.25
1765890583574,CH1,POWER,3.25
1765890583579,CH1,POWER,3.25
1765890583584,CH1,POWER,3.25
1765890583592,CH1,POWER,3.25
1765890583597,CH1,POWER,3.25
1765890583604,CH1,POWER,3.25
1765890583609,CH1,POWER,3.25
1765890583614,CH1,POWER,3.25
1765890583622,CH1,POWER,3.25
1765890583627,CH1,POWER,3.25
1765890583634,CH1,POWER,3.25
1765890583639,CH1,POWER,3.25
1765890583644,CH1,POWER,3.25
1765890583652,CH1,POWER,3.25
1765890583657,CH1,POWER,3.25
1765890583663,CH1,POWER,3.25
1765890583669,CH1,POWER,3.25
1765890583674,CH1,POWER,3.25
1765890583679,CH1,POWER,3.25
1765890583684,CH1,POWER,3.25
1765890583689,CH1,POWER,3.25
1765890583694,CH1,POWER,3.25
1765890583699,CH1,POWER,3.25
1765890583704,CH1,POWER,3.25
1765890583712,CH1,POWER,3.25
1765890583717,CH1,POWER,3.25
1765890583723,CH1,POWER,3.25
1765890583728,CH1,POWER,3.25
1765890583733,CH1,POWER,3.25
1765890583738,CH1,POWER,3.25
1765890583743,CH1,POWER,3.25
1765890583748,CH1,POWER,3.25
1765890583754,CH1,POWER,3.25
1765890583759,CH1,POWER,3.25
1765890583764,CH1,POWER,3.25
1765890583768,CH1,POWER,3.25
1765890583773,CH1,POWER,3.25
1765890583778,CH1,POWER,3.25
1765890583783,CH1,POWER,3.25
1765890583789,CH1,POWER,3.25
1765890583794,CH1,POWER,3.25
1765890583802,CH1,POWER,3.25
1765890583807,CH1,POWER,3.25
1765890583811,CH1,POWER,3.25
1765890583814,CH1,POWER,3.25
1765890583816,CH1,POWER,3.25
1765890583843,CH1,POWER,3.25
1765890583848,CH1,POWER,3.25
1765890583853,CH1,POWER,3.25
1765890583859,CH1,POWER,3.25
1765890583866,CH1,POWER,3.25
1765890583871,CH1,POWER,3.25
1765890583876,CH1,POWER,3.25
1765890583881,CH1,POWER,3.25
1765890583886,CH1,POWER,3.25
1765890583893,CH1,POWER,3.25
1765890583898,CH1,POWER,3.25
1765890583903,CH1,POWER,3.25
1765890583908,CH1,POWER,3.25
1765890583916,CH1,POWER,3.25
1765890583921,CH1,POWER,3.25
1765890583926,CH1,POWER,3.25
1765890583931,CH1,POWER,3.25
1765890583936,CH1,POWER,3.25
1765890583941,CH1,POWER,3.25
1765890583946,CH1,POWER,3.25
1765890583950,CH1,POWER,3.25
1765890583956,CH1,POWER,3.25
1765890583964,CH1,POWER,3.25
1765890583968,CH1,POWER,3.25
1765890583973,CH1,POWER,3.25
1765890583979,CH1,POWER,3.25
1765890583986,CH1,POWER,3.25
1765890583991,CH1,POWER,3.25
1765890583996,CH1,POWER,3.25
1765890584001,CH1,POWER,3.25
1765890584006,CH1,POWER,3.25
1765890584011,CH1,POWER,3.25
1765890584016,CH1,POWER,3.25
1765890584024,CH1,POWER,3.25
1765890584029,CH1,POWER,3.25
1765890584036,CH1,POWER,3.25
1765890584041,CH1,POWER,3.25
1765890584046,CH1,POWER,3.25
1765890584054,CH1,POWER,3.25
1765890584059,CH1,POWER,3.25
1765890584066,CH1,POWER,3.25
1765890584071,CH1,POWER,3.25
1765890584076,CH1,POWER,3.25
1765890584081,CH1,POWER,3.25
1765890584086,CH1,POWER,3.25
1765890584094,CH1,POWER,3.25
1765890584099,CH1,POWER,3.25
1765890584106,CH1,POWER,3.25
1765890584114,CH1,POWER,3.25
1765890584119,CH1,POWER,3.25
1765890584126,CH1,POWER,3.25
1765890584131,CH1,POWER,3.25
1765890584136,CH1,POWER,3.25
1765890584141,CH1,POWER,3.25
1765890584146,CH1,POWER,3.25
1765890584151,CH1,POWER,3.25
1765890584156,CH1,POWER,3.25
1765890584164,CH1,POWER,3.25
1765890584167,CH1,POWER,3.25
1765890584173,CH1,POWER,3.25
1765890584177,CH1,POWER,3.25
1765890584183,CH1,POWER,3.25
1765890584187,CH1,POWER,3.25
1765890584193,CH1,POWER,3.25
1765890584197,CH1,POWER,3.25
1765890584200,CH1,POWER,3.60
1765890584227,CH1,POWER,3.60
1765890584232,CH1,POWER,3.60
1765890584237,CH1,POWER,3.60
1765890584242,CH1,POWER,3.60
1765890584248,CH1,POWER,3.60
1765890584256,CH1,POWER,3.60
1765890584261,CH1,POWER,3.60
1765890584267,CH1,POWER,3.60
1765890584272,CH1,POWER,3.60
1765890584277,CH1,POWER,3.60
1765890584282,CH1,POWER,3.60
1765890584288,CH1,POWER,3.60
1765890584293,CH1,POWER,3.60
1765890584298,CH1,POWER,3.60
1765890584303,CH1,POWER,3.60
1765890584308,CH1,POWER,3.60
1765890584313,CH1,POWER,3.60
1765890584318,CH1,POWER,3.60
1765890584323,CH1,POWER,3.60
1765890584328,CH1,POWER,3.60
1765890584336,CH1,POWER,3.60
1765890584342,CH1,POWER,3.60
1765890584347,CH1,POWER,3.60
1765890584352,CH1,POWER,3.60
1765890584358,CH1,POWER,3.60
1765890584363,CH1,POWER,3.60
1765890584368,CH1,POWER,3.60
1765890584373,CH1,POWER,3.60
1765890584378,CH1,POWER,3.60
