round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905533073,CH1,POWER,3.75
1765905533078,CH1,POWER,3.75
1765905533083,CH1,POWER,3.75
1765905533088,CH1,POWER,3.75
1765905533096,CH1,POWER,3.75
1765905533100,CH1,POWER,3.75
1765905533105,CH1,POWER,3.75
1765905533109,CH1,POWER,3.35
1765905533112,CH1,POWER,3.35
1765905533140,CH1,POWER,3.35
1765905533145,CH1,POWER,3.35
1765905533150,CH1,POWER,3.35
1765905533155,CH1,POWER,3.35
1765905533160,CH1,POWER,3.35
1765905533168,CH1,POWER,3.35
1765905533174,CH1,POWER,3.35
1765905533179,CH1,POWER,3.35
1765905533185,CH1,POWER,3.35
1765905533190,CH1,POWER,3.35
1765905533195,CH1,POWER,3.35
1765905533200,CH1,POWER,3.35
1765905533205,CH1,POWER,3.35
1765905533210,CH1,POWER,3.35
1765905533218,CH1,POWER,3.35
1765905533223,CH1,POWER,3.35
1765905533229,CH1,POWER,3.35
1765905533234,CH1,POWER,3.35
1765905533240,CH1,POWER,3.35
1765905533245,CH1,POWER,3.35
1765905533250,CH1,POWER,3.35
1765905533258,CH1,POWER,3.35
1765905533263,CH1,POWER,3.35
1765905533270,CH1,POWER,3.35
1765905533275,CH1,POWER,3.35
1765905533280,CH1,POWER,3.35
1765905533285,CH1,POWER,3.35
1765905533290,CH1,POWER,3.35
1765905533295,CH1,POWER,3.35
1765905533300,CH1,POWER,3.35
1765905533308,CH1,POWER,3.35
1765905533313,CH1,POWER,3.35
1765905533319,CH1,POWER,3.35
1765905533324,CH1,POWER,3.35
1765905533329,CH1,POWER,3.35
1765905533335,CH1,POWER,3.35
1765905533340,CH1,POWER,3.35
1765905533345,CH1,POWER,3.35
1765905533350,CH1,POWER,3.35
1765905533358,CH1,POWER,3.35
1765905533363,CH1,POWER,3.35
1765905533370,CH1,POWER,3.35
1765905533378,CH1,POWER,3.35
1765905533383,CH1,POWER,3.35
1765905533390,CH1,POWER,3.35
1765905533395,CH1,POWER,3.35
1765905533400,CH1,POWER,3.35
1765905533405,CH1,POWER,3.35
1765905533410,CH1,POWER,3.35
1765905533415,CH1,POWER,3.35
1765905533420,CH1,POWER,3.35
1765905533428,CH1,POWER,3.35
1765905533433,CH1,POWER,3.35
1765905533440,CH1,POWER,3.35
1765905533445,CH1,POWER,3.35
1765905533450,CH1,POWER,3.35
1765905533455,CH1,POWER,3.35
1765905533460,CH1,POWER,3.35
1765905533468,CH1,POWER,3.35
1765905533473,CH1,POWER,3.35
1765905533480,CH1,POWER,3.35
1765905533485,CH1,POWER,3.35
1765905533490,CH1,POWER,3.35
1765905533495,CH1,POWER,3.35
1765905533498,CH1,POWER,3.40
1765905533501,CH1,POWER,3.40
1765905533503,CH1,POWER,3.40
1765905533531,CH1,POWER,3.40
1765905533536,CH1,POWER,3.40
1765905533541,CH1,POWER,3.40
1765905533546,CH1,POWER,3.40
1765905533552,CH1,POWER,3.40
1765905533557,CH1,POWER,3.40
1765905533562,CH1,POWER,3.40
1765905533567,CH1,POWER,3.40
1765905533572,CH1,POWER,3.40
1765905533577,CH1,POWER,3.40
1765905533582,CH1,POWER,3.40
1765905533587,CH1,POWER,3.40
1765905533592,CH1,POWER,3.40
1765905533600,CH1,POWER,3.40
1765905533605,CH1,POWER,3.40
1765905533609,CH1,POWER,3.40
1765905533614,CH1,POWER,3.40
1765905533622,CH1,POWER,3.40
1765905533627,CH1,POWER,3.40
1765905533632,CH1,POWER,3.40
1765905533637,CH1,POWER,3.40
1765905533642,CH1,POWER,3.40
1765905533650,CH1,POWER,3.40
1765905533655,CH1,POWER,3.40
1765905533662,CH1,POWER,3.40
1765905533666,CH1,POWER,3.40
1765905533671,CH1,POWER,3.40
1765905533677,CH1,POWER,3.40
1765905533682,CH1,POWER,3.40
1765905533687,CH1,POWER,3.40
1765905533692,CH1,POWER,3.40
1765905533697,CH1,POWER,3.40
1765905533702,CH1,POWER,3.40
1765905533707,CH1,POWER,3.40
1765905533712,CH1,POWER,3.40
1765905533717,CH1,POWER,3.40
1765905533722,CH1,POWER,3.40
1765905533727,CH1,POWER,3.40
1765905533732,CH1,POWER,3.40
1765905533737,CH1,POWER,3.40
1765905533742,CH1,POWER,3.40
1765905533747,CH1,POWER,3.40
1765905533752,CH1,POWER,3.40
1765905533756,CH1,POWER,3.40
1765905533761,CH1,POWER,3.40
1765905533766,CH1,POWER,3.40
1765905533771,CH1,POWER,3.40
1765905533776,CH1,POWER,3.40
1765905533781,CH1,POWER,3.40
1765905533786,CH1,POWER,3.40
1765905533791,CH1,POWER,3.40
1765905533795,CH1,POWER,3.40
1765905533802,CH1,POWER,3.40
1765905533807,CH1,POWER,3.40
1765905533812,CH1,POWER,3.40
1765905533820,CH1,POWER,3.40
1765905533824,CH1,POWER,3.40
1765905533829,CH1,POWER,3.40
1765905533833,CH1,POWER,3.40
1765905533837,CH1,POWER,3.40
1765905533842,CH1,POWER,3.40
1765905533850,CH1,POWER,3.40
1765905533855,CH1,POWER,3.40
1765905533862,CH1,POWER,3.40
1765905533870,CH1,POWER,3.40
1765905533875,CH1,POWER,3.40
1765905533882,CH1,POWER,3.40
1765905533887,CH1,POWER,3.40
1765905533891,CH1,POWER,3.40
1765905533895,CH1,POWER,3.65
1765905533921,CH1,POWER,3.65
1765905533926,CH1,POWER,3.65
1765905533931,CH1,POWER,3.65
1765905533936,CH1,POWER,3.65
1765905533941,CH1,POWER,3.65
1765905533946,CH1,POWER,3.65
1765905533954,CH1,POWER,3.65
1765905533959,CH1,POWER,3.65
1765905533964,CH1,POWER,3.65
1765905533969,CH1,POWER,3.65
1765905533973,CH1,POWER,3.65
1765905533978,CH1,POWER,3.65
1765905533984,CH1,POWER,3.65
1765905533992,CH1,POWER,3.65
1765905533997,CH1,POWER,3.65
1765905534004,CH1,POWER,3.65
1765905534009,CH1,POWER,3.65
1765905534014,CH1,POWER,3.65
1765905534022,CH1,POWER,3.65
1765905534027,CH1,POWER,3.65
1765905534034,CH1,POWER,3.65
1765905534039,CH1,POWER,3.65
1765905534044,CH1,POWER,3.65
1765905534049,CH1,POWER,3.65
1765905534053,CH1,POWER,3.65
1765905534058,CH1,POWER,3.65
1765905534063,CH1,POWER,3.65
1765905534068,CH1,POWER,3.65
1765905534073,CH1,POWER,3.65
1765905534078,CH1,POWER,3.65
1765905534083,CH1,POWER,3.65
1765905534087,CH1,POWER,3.65
1765905534094,CH1,POWER,3.65
1765905534099,CH1,POWER,3.65
1765905534104,CH1,POWER,3.65
1765905534112,CH1,POWER,3.65
1765905534117,CH1,POWER,3.65
1765905534124,CH1,POWER,3.65
1765905534129,CH1,POWER,3.65
1765905534134,CH1,POWER,3.65
1765905534139,CH1,POWER,3.65
1765905534144,CH1,POWER,3.65
1765905534149,CH1,POWER,3.65
1765905534153,CH1,POWER,3.65
1765905534159,CH1,POWER,3.65
1765905534163,CH1,POWER,3.65
1765905534168,CH1,POWER,3.65
1765905534173,CH1,POWER,3.65
1765905534178,CH1,POWER,3.65
1765905534184,CH1,POWER,3.65
1765905534189,CH1,POWER,3.65
1765905534193,CH1,POWER,3.65
1765905534198,CH1,POWER,3.65
1765905534203,CH1,POWER,3.65
1765905534208,CH1,POWER,3.65
1765905534213,CH1,POWER,3.65
1765905534219,CH1,POWER,3.65
1765905534223,CH1,POWER,3.65
1765905534232,CH1,POWER,3.65
1765905534237,CH1,POWER,3.65
1765905534243,CH1,POWER,3.65
1765905534247,CH1,POWER,3.65
1765905534253,CH1,POWER,3.65
1765905534257,CH1,POWER,3.65
1765905534263,CH1,POWER,3.65
1765905534269,CH1,POWER,3.65
1765905534274,CH1,POWER,3.65
1765905534279,CH1,POWER,3.65
1765905534284,CH1,POWER,3.65
1765905534286,CH1,POWER,3.75
1765905534313,CH1,POWER,3.75
1765905534317,CH1,POWER,3.75
1765905534322,CH1,POWER,3.75
1765905534328,CH1,POWER,3.75
1765905534332,CH1,POWER,3.75
1765905534338,CH1,POWER,3.75
1765905534343,CH1,POWER,3.75
1765905534347,CH1,POWER,3.75
1765905534353,CH1,POWER,3.75
1765905534358,CH1,POWER,3.75
1765905534363,CH1,POWER,3.75
1765905534367,CH1,POWER,3.75
1765905534374,CH1,POWER,3.75
1765905534380,CH1,POWER,3.75
1765905534385,CH1,POWER,3.75
1765905534389,CH1,POWER,3.75
1765905534395,CH1,POWER,3.75
1765905534399,CH1,POWER,3.75
1765905534406,CH1,POWER,3.75
1765905534411,CH1,POWER,3.75
1765905534415,CH1,POWER,3.75
1765905534421,CH1,POWER,3.75
1765905534426,CH1,POWER,3.75
1765905534431,CH1,POWER,3.75
1765905534436,CH1,POWER,3.75
1765905534441,CH1,POWER,3.75
1765905534445,CH1,POWER,3.75
1765905534449,CH1,POWER,3.75
1765905534456,CH1,POWER,3.75
1765905534461,CH1,POWER,3.75
1765905534465,CH1,POWER,3.75
1765905534471,CH1,POWER,3.75
1765905534476,CH1,POWER,3.75
1765905534481,CH1,POWER,3.75
1765905534485,CH1,POWER,3.75
1765905534491,CH1,POWER,3.75
1765905534496,CH1,POWER,3.75
1765905534501,CH1,POWER,3.75
1765905534505,CH1,POWER,3.75
1765905534511,CH1,POWER,3.75
1765905534515,CH1,POWER,3.75
1765905534520,CH1,POWER,3.75
1765905534525,CH1,POWER,3.75
1765905534529,CH1,POWER,3.75
1765905534536,CH1,POWER,3.75
1765905534541,CH1,POWER,3.75
1765905534546,CH1,POWER,3.75
1765905534554,CH1,POWER,3.75
1765905534558,CH1,POWER,3.75
1765905534566,CH1,POWER,3.75
1765905534571,CH1,POWER,3.75
1765905534576,CH1,POWER,3.75
1765905534581,CH1,POWER,3.75
1765905534586,CH1,POWER,3.75
1765905534591,CH1,POWER,3.75
1765905534595,CH1,POWER,3.75
1765905534601,CH1,POWER,3.75
1765905534606,CH1,POWER,3.75
1765905534611,CH1,POWER,3.75
1765905534616,CH1,POWER,3.75
1765905534621,CH1,POWER,3.75
1765905534625,CH1,POWER,3.75
1765905534630,CH1,POWER,3.75
1765905534634,CH1,POWER,3.75
1765905534638,CH1,POWER,3.75
1765905534642,CH1,POWER,3.75
1765905534647,CH1,POWER,3.75
1765905534654,CH1,POWER,3.75
1765905534658,CH1,POWER,3.75
1765905534666,CH1,POWER,3.75
1765905534674,CH1,POWER,3.75
1765905534676,CH1,POWER,3.50
1765905534679,CH1,POWER,3.50
1765905534705,CH1,POWER,3.50
1765905534710,CH1,POWER,3.50
1765905534714,CH1,POWER,3.50
1765905534720,CH1,POWER,3.50
1765905534724,CH1,POWER,3.50
1765905534730,CH1,POWER,3.50
1765905534735,CH1,POWER,3.50
1765905534739,CH1,POWER,3.50
1765905534748,CH1,POWER,3.50
1765905534753,CH1,POWER,3.50
1765905534757,CH1,POWER,3.50
1765905534762,CH1,POWER,3.50
1765905534766,CH1,POWER,3.50
1765905534770,CH1,POWER,3.50
1765905534774,CH1,POWER,3.50
1765905534780,CH1,POWER,3.50
1765905534784,CH1,POWER,3.50
1765905534790,CH1,POWER,3.50
1765905534794,CH1,POWER,3.50
1765905534798,CH1,POWER,3.50
1765905534803,CH1,POWER,3.50
1765905534808,CH1,POWER,3.50
1765905534813,CH1,POWER,3.50
1765905534818,CH1,POWER,3.50
1765905534823,CH1,POWER,3.50
1765905534827,CH1,POWER,3.50
1765905534832,CH1,POWER,3.50
1765905534837,CH1,POWER,3.50
1765905534841,CH1,POWER,3.50
1765905534848,CH1,POWER,3.50
1765905534853,CH1,POWER,3.50
1765905534857,CH1,POWER,3.50
1765905534863,CH1,POWER,3.50
1765905534868,CH1,POWER,3.50
1765905534873,CH1,POWER,3.50
1765905534878,CH1,POWER,3.50
1765905534883,CH1,POWER,3.50
1765905534887,CH1,POWER,3.50
1765905534892,CH1,POWER,3.50
1765905534897,CH1,POWER,3.50
1765905534901,CH1,POWER,3.50
1765905534906,CH1,POWER,3.50
1765905534912,CH1,POWER,3.50
1765905534916,CH1,POWER,3.50
1765905534921,CH1,POWER,3.50
1765905534927,CH1,POWER,3.50
1765905534931,CH1,POWER,3.50
1765905534937,CH1,POWER,3.50
1765905534942,CH1,POWER,3.50
1765905534946,CH1,POWER,3.50
1765905534951,CH1,POWER,3.50
1765905534958,CH1,POWER,3.50
1765905534963,CH1,POWER,3.50
1765905534968,CH1,POWER,3.50
1765905534973,CH1,POWER,3.50
1765905534978,CH1,POWER,3.50
1765905534983,CH1,POWER,3.50
1765905534987,CH1,POWER,3.50
1765905534996,CH1,POWER,3.50
1765905535001,CH1,POWER,3.50
1765905535007,CH1,POWER,3.50
1765905535012,CH1,POWER,3.50
1765905535016,CH1,POWER,3.50
1765905535021,CH1,POWER,3.50
1765905535027,CH1,POWER,3.50
1765905535032,CH1,POWER,3.50
1765905535037,CH1,POWER,3.50
1765905535041,CH1,POWER,3.50
1765905535048,CH1,POWER,3.50
1765905535053,CH1,POWER,3.50
1765905535057,CH1,POWER,3.50
1765905535062,CH1,POWER,3.50
1765905535068,CH1,POWER,3.50
1765905535073,CH1,POWER,3.50
1765905535076,CH1,POWER,3.70
1765905535079,CH1,POWER,3.70
1765905535081,CH1,POWER,3.70
1765905535109,CH1,POWER,3.70
1765905535114,CH1,POWER,3.70
1765905535119,CH1,POWER,3.70
1765905535125,CH1,POWER,3.70
1765905535130,CH1,POWER,3.70
1765905535137,CH1,POWER,3.70
1765905535142,CH1,POWER,3.70
1765905535146,CH1,POWER,3.70
1765905535150,CH1,POWER,3.70
1765905535158,CH1,POWER,3.70
1765905535163,CH1,POWER,3.70
1765905535170,CH1,POWER,3.70
1765905535178,CH1,POWER,3.70
1765905535183,CH1,POWER,3.70
1765905535190,CH1,POWER,3.70
1765905535195,CH1,POWER,3.70
1765905535200,CH1,POWER,3.70
1765905535205,CH1,POWER,3.70
1765905535210,CH1,POWER,3.70
1765905535215,CH1,POWER,3.70
1765905535220,CH1,POWER,3.70
1765905535225,CH1,POWER,3.70
1765905535229,CH1,POWER,3.70
1765905535233,CH1,POWER,3.70
1765905535239,CH1,POWER,3.70
1765905535243,CH1,POWER,3.70
1765905535250,CH1,POWER,3.70
1765905535255,CH1,POWER,3.70
1765905535259,CH1,POWER,3.70
1765905535264,CH1,POWER,3.70
1765905535268,CH1,POWER,3.70
1765905535274,CH1,POWER,3.70
1765905535278,CH1,POWER,3.70
1765905535283,CH1,POWER,3.70
1765905535290,CH1,POWER,3.70
1765905535298,CH1,POWER,3.70
1765905535304,CH1,POWER,3.70
1765905535309,CH1,POWER,3.70
1765905535313,CH1,POWER,3.70
1765905535320,CH1,POWER,3.70
1765905535325,CH1,POWER,3.70
1765905535329,CH1,POWER,3.70
1765905535334,CH1,POWER,3.70
1765905535339,CH1,POWER,3.70
1765905535343,CH1,POWER,3.70
1765905535350,CH1,POWER,3.70
1765905535355,CH1,POWER,3.70
1765905535359,CH1,POWER,3.70
1765905535364,CH1,POWER,3.70
1765905535369,CH1,POWER,3.70
1765905535373,CH1,POWER,3.70
1765905535380,CH1,POWER,3.70
1765905535385,CH1,POWER,3.70
1765905535389,CH1,POWER,3.70
1765905535394,CH1,POWER,3.70
1765905535399,CH1,POWER,3.70
1765905535403,CH1,POWER,3.70
1765905535409,CH1,POWER,3.70
1765905535414,CH1,POWER,3.70
1765905535418,CH1,POWER,3.70
1765905535423,CH1,POWER,3.70
1765905535429,CH1,POWER,3.70
1765905535435,CH1,POWER,3.70
1765905535440,CH1,POWER,3.70
1765905535445,CH1,POWER,3.70
1765905535450,CH1,POWER,3.70
1765905535455,CH1,POWER,3.70
1765905535459,CH1,POWER,3.70
1765905535463,CH1,POWER,3.70
1765905535468,CH1,POWER,3.35
1765905535470,CH1,POWER,3.35
1765905535473,CH1,POWER,3.35
1765905535499,CH1,POWER,3.35
1765905535504,CH1,POWER,3.35
1765905535508,CH1,POWER,3.35
1765905535514,CH1,POWER,3.35
1765905535519,CH1,POWER,3.35
1765905535523,CH1,POWER,3.35
1765905535529,CH1,POWER,3.35
1765905535536,CH1,POWER,3.35
1765905535541,CH1,POWER,3.35
1765905535545,CH1,POWER,3.35
1765905535550,CH1,POWER,3.35
1765905535554,CH1,POWER,3.35
1765905535560,CH1,POWER,3.35
1765905535566,CH1,POWER,3.35
1765905535570,CH1,POWER,3.35
1765905535576,CH1,POWER,3.35
1765905535581,CH1,POWER,3.35
1765905535585,CH1,POWER,3.35
1765905535591,CH1,POWER,3.35
1765905535598,CH1,POWER,3.35
1765905535602,CH1,POWER,3.35
1765905535610,CH1,POWER,3.35
1765905535614,CH1,POWER,3.35
1765905535618,CH1,POWER,3.35
1765905535622,CH1,POWER,3.35
1765905535630,CH1,POWER,3.35
1765905535635,CH1,POWER,3.35
1765905535642,CH1,POWER,3.35
1765905535647,CH1,POWER,3.35
1765905535651,CH1,POWER,3.35
1765905535656,CH1,POWER,3.35
1765905535661,CH1,POWER,3.35
1765905535665,CH1,POWER,3.35
1765905535671,CH1,POWER,3.35
1765905535676,CH1,POWER,3.35
1765905535680,CH1,POWER,3.35
1765905535684,CH1,POWER,3.35
1765905535688,CH1,POWER,3.35
1765905535694,CH1,POWER,3.35
1765905535698,CH1,POWER,3.35
1765905535704,CH1,POWER,3.35
1765905535708,CH1,POWER,3.35
1765905535715,CH1,POWER,3.35
1765905535721,CH1,POWER,3.35
1765905535730,CH1,POWER,3.35
1765905535735,CH1,POWER,3.35
1765905535741,CH1,POWER,3.35
1765905535750,CH1,POWER,3.35
1765905535755,CH1,POWER,3.35
1765905535762,CH1,POWER,3.35
1765905535767,CH1,POWER,3.35
1765905535772,CH1,POWER,3.35
1765905535777,CH1,POWER,3.35
1765905535781,CH1,POWER,3.35
1765905535790,CH1,POWER,3.35
1765905535795,CH1,POWER,3.35
1765905535802,CH1,POWER,3.35
1765905535807,CH1,POWER,3.35
1765905535812,CH1,POWER,3.35
1765905535817,CH1,POWER,3.35
1765905535821,CH1,POWER,3.35
1765905535829,CH1,POWER,3.35
1765905535836,CH1,POWER,3.35
1765905535841,CH1,POWER,3.35
1765905535845,CH1,POWER,3.35
1765905535852,CH1,POWER,3.35
1765905535857,CH1,POWER,3.35
1765905535862,CH1,POWER,3.35
1765905535867,CH1,POWER,3.35
1765905535869,CH1,POWER,3.75
1765905535872,CH1,POWER,3.75
1765905535874,CH1,POWER,3.75
1765905535901,CH1,POWER,3.75
1765905535906,CH1,POWER,3.75
1765905535910,CH1,POWER,3.75
1765905535916,CH1,POWER,3.75
1765905535920,CH1,POWER,3.75
1765905535925,CH1,POWER,3.75
1765905535931,CH1,POWER,3.75
1765905535936,CH1,POWER,3.75
1765905535940,CH1,POWER,3.75
1765905535944,CH1,POWER,3.75
1765905535949,CH1,POWER,3.75
1765905535953,CH1,POWER,3.75
1765905535959,CH1,POWER,3.75
1765905535964,CH1,POWER,3.75
1765905535969,CH1,POWER,3.75
1765905535974,CH1,POWER,3.75
1765905535979,CH1,POWER,3.75
1765905535983,CH1,POWER,3.75
1765905535992,CH1,POWER,3.75
1765905535997,CH1,POWER,3.75
1765905536003,CH1,POWER,3.75
1765905536008,CH1,POWER,3.75
1765905536012,CH1,POWER,3.75
1765905536016,CH1,POWER,3.75
1765905536023,CH1,POWER,3.75
1765905536028,CH1,POWER,3.75
1765905536032,CH1,POWER,3.75
1765905536037,CH1,POWER,3.75
1765905536044,CH1,POWER,3.75
1765905536049,CH1,POWER,3.75
1765905536053,CH1,POWER,3.75
1765905536057,CH1,POWER,3.75
1765905536063,CH1,POWER,3.75
1765905536067,CH1,POWER,3.75
1765905536073,CH1,POWER,3.75
1765905536079,CH1,POWER,3.75
1765905536083,CH1,POWER,3.75
1765905536088,CH1,POWER,3.75
1765905536092,CH1,POWER,3.75
1765905536097,CH1,POWER,3.75
1765905536103,CH1,POWER,3.75
1765905536107,CH1,POWER,3.75
1765905536113,CH1,POWER,3.75
1765905536118,CH1,POWER,3.75
1765905536123,CH1,POWER,3.75
1765905536127,CH1,POWER,3.75
1765905536134,CH1,POWER,3.75
1765905536139,CH1,POWER,3.75
1765905536143,CH1,POWER,3.75
1765905536148,CH1,POWER,3.75
1765905536152,CH1,POWER,3.75
1765905536156,CH1,POWER,3.75
1765905536163,CH1,POWER,3.75
1765905536168,CH1,POWER,3.75
1765905536172,CH1,POWER,3.75
1765905536177,CH1,POWER,3.75
1765905536183,CH1,POWER,3.75
1765905536188,CH1,POWER,3.75
1765905536193,CH1,POWER,3.75
1765905536197,CH1,POWER,3.75
1765905536204,CH1,POWER,3.75
1765905536209,CH1,POWER,3.75
1765905536213,CH1,POWER,3.75
1765905536218,CH1,POWER,3.75
1765905536222,CH1,POWER,3.75
1765905536227,CH1,POWER,3.75
1765905536233,CH1,POWER,3.75
1765905536238,CH1,POWER,3.75
1765905536242,CH1,POWER,3.75
1765905536246,CH1,POWER,3.75
1765905536252,CH1,POWER,3.75
1765905536258,CH1,POWER,3.75
1765905536263,CH1,POWER,3.75
1765905536267,CH1,POWER,3.75
1765905536271,CH1,POWER,3.35
1765905536274,CH1,POWER,3.35
1765905536276,CH1,POWER,3.35
1765905536303,CH1,POWER,3.35
1765905536308,CH1,POWER,3.35
1765905536312,CH1,POWER,3.35
1765905536319,CH1,POWER,3.35
1765905536326,CH1,POWER,3.35
1765905536331,CH1,POWER,3.35
1765905536335,CH1,POWER,3.35
1765905536343,CH1,POWER,3.35
1765905536350,CH1,POWER,3.35
1765905536355,CH1,POWER,3.35
1765905536360,CH1,POWER,3.35
1765905536364,CH1,POWER,3.35
1765905536368,CH1,POWER,3.35
1765905536373,CH1,POWER,3.35
1765905536377,CH1,POWER,3.35
1765905536382,CH1,POWER,3.35
1765905536388,CH1,POWER,3.35
1765905536392,CH1,POWER,3.35
1765905536397,CH1,POWER,3.35
1765905536403,CH1,POWER,3.35
1765905536407,CH1,POWER,3.35
1765905536412,CH1,POWER,3.35
1765905536418,CH1,POWER,3.35
1765905536422,CH1,POWER,3.35
1765905536427,CH1,POWER,3.35
1765905536433,CH1,POWER,3.35
1765905536437,CH1,POWER,3.35
1765905536442,CH1,POWER,3.35
1765905536448,CH1,POWER,3.35
1765905536455,CH1,POWER,3.35
1765905536461,CH1,POWER,3.35
1765905536466,CH1,POWER,3.35
1765905536471,CH1,POWER,3.35
1765905536475,CH1,POWER,3.35
1765905536481,CH1,POWER,3.35
1765905536485,CH1,POWER,3.35
1765905536489,CH1,POWER,3.35
1765905536495,CH1,POWER,3.35
1765905536499,CH1,POWER,3.35
1765905536506,CH1,POWER,3.35
1765905536511,CH1,POWER,3.35
1765905536515,CH1,POWER,3.35
1765905536520,CH1,POWER,3.35
1765905536524,CH1,POWER,3.35
1765905536529,CH1,POWER,3.35
1765905536534,CH1,POWER,3.35
1765905536539,CH1,POWER,3.35
1765905536544,CH1,POWER,3.35
1765905536549,CH1,POWER,3.35
1765905536555,CH1,POWER,3.35
1765905536561,CH1,POWER,3.35
1765905536565,CH1,POWER,3.35
1765905536573,CH1,POWER,3.35
1765905536579,CH1,POWER,3.35
1765905536584,CH1,POWER,3.35
1765905536591,CH1,POWER,3.35
1765905536596,CH1,POWER,3.35
1765905536601,CH1,POWER,3.35
1765905536605,CH1,POWER,3.35
1765905536610,CH1,POWER,3.35
1765905536614,CH1,POWER,3.35
1765905536618,CH1,POWER,3.35
1765905536625,CH1,POWER,3.35
1765905536634,CH1,POWER,3.35
1765905536639,CH1,POWER,3.35
1765905536645,CH1,POWER,3.35
1765905536654,CH1,POWER,3.35
1765905536658,CH1,POWER,3.35
1765905536666,CH1,POWER,3.35
1765905536668,CH1,POWER,3.75
1765905536695,CH1,POWER,3.75
1765905536700,CH1,POWER,3.75
1765905536704,CH1,POWER,3.75
1765905536709,CH1,POWER,3.75
1765905536717,CH1,POWER,3.75
1765905536723,CH1,POWER,3.75
1765905536727,CH1,POWER,3.75
1765905536733,CH1,POWER,3.75
1765905536737,CH1,POWER,3.75
1765905536745,CH1,POWER,3.75
1765905536750,CH1,POWER,3.75
1765905536756,CH1,POWER,3.75
1765905536763,CH1,POWER,3.75
1765905536767,CH1,POWER,3.75
1765905536773,CH1,POWER,3.75
1765905536777,CH1,POWER,3.75
1765905536786,CH1,POWER,3.75
1765905536791,CH1,POWER,3.75
1765905536798,CH1,POWER,3.75
1765905536803,CH1,POWER,3.75
1765905536807,CH1,POWER,3.75
1765905536813,CH1,POWER,3.75
1765905536817,CH1,POWER,3.75
1765905536823,CH1,POWER,3.75
1765905536827,CH1,POWER,3.75
1765905536833,CH1,POWER,3.75
1765905536837,CH1,POWER,3.75
1765905536845,CH1,POWER,3.75
1765905536850,CH1,POWER,3.75
1765905536857,CH1,POWER,3.75
1765905536863,CH1,POWER,3.75
1765905536867,CH1,POWER,3.75
1765905536871,CH1,POWER,3.75
1765905536877,CH1,POWER,3.75
1765905536883,CH1,POWER,3.75
1765905536887,CH1,POWER,3.75
1765905536893,CH1,POWER,3.75
1765905536897,CH1,POWER,3.75
1765905536903,CH1,POWER,3.75
1765905536907,CH1,POWER,3.75
1765905536915,CH1,POWER,3.75
1765905536919,CH1,POWER,3.75
1765905536925,CH1,POWER,3.75
1765905536930,CH1,POWER,3.75
1765905536936,CH1,POWER,3.75
1765905536943,CH1,POWER,3.75
1765905536947,CH1,POWER,3.75
1765905536953,CH1,POWER,3.75
1765905536957,CH1,POWER,3.75
1765905536961,CH1,POWER,3.75
1765905536967,CH1,POWER,3.75
1765905536973,CH1,POWER,3.75
1765905536977,CH1,POWER,3.75
1765905536981,CH1,POWER,3.75
1765905536986,CH1,POWER,3.75
1765905536991,CH1,POWER,3.75
1765905536997,CH1,POWER,3.75
1765905537001,CH1,POWER,3.75
1765905537006,CH1,POWER,3.75
1765905537011,CH1,POWER,3.75
1765905537016,CH1,POWER,3.75
1765905537021,CH1,POWER,3.75
1765905537027,CH1,POWER,3.75
1765905537032,CH1,POWER,3.75
1765905537036,CH1,POWER,3.75
1765905537041,CH1,POWER,3.75
1765905537046,CH1,POWER,3.75
1765905537051,CH1,POWER,3.75
1765905537057,CH1,POWER,3.75
1765905537060,CH1,POWER,3.75
1765905537086,CH1,POWER,3.75
1765905537091,CH1,POWER,3.75
1765905537096,CH1,POWER,3.75
1765905537102,CH1,POWER,3.75
1765905537109,CH1,POWER,3.75
1765905537115,CH1,POWER,3.75
1765905537119,CH1,POWER,3.75
1765905537125,CH1,POWER,3.75
1765905537129,CH1,POWER,3.75
1765905537133,CH1,POWER,3.75
1765905537139,CH1,POWER,3.75
1765905537145,CH1,POWER,3.75
1765905537149,CH1,POWER,3.75
1765905537155,CH1,POWER,3.75
1765905537159,CH1,POWER,3.75
1765905537163,CH1,POWER,3.75
1765905537169,CH1,POWER,3.75
1765905537173,CH1,POWER,3.75
1765905537179,CH1,POWER,3.75
1765905537185,CH1,POWER,3.75
1765905537189,CH1,POWER,3.75
1765905537193,CH1,POWER,3.75
1765905537199,CH1,POWER,3.75
1765905537205,CH1,POWER,3.75
1765905537209,CH1,POWER,3.75
1765905537213,CH1,POWER,3.75
1765905537218,CH1,POWER,3.75
1765905537225,CH1,POWER,3.75
1765905537229,CH1,POWER,3.75
1765905537233,CH1,POWER,3.75
1765905537238,CH1,POWER,3.75
1765905537243,CH1,POWER,3.75
1765905537249,CH1,POWER,3.75
1765905537257,CH1,POWER,3.75
1765905537262,CH1,POWER,3.75
1765905537269,CH1,POWER,3.75
1765905537273,CH1,POWER,3.75
1765905537280,CH1,POWER,3.75
1765905537285,CH1,POWER,3.75
1765905537289,CH1,POWER,3.75
1765905537295,CH1,POWER,3.75
1765905537299,CH1,POWER,3.75
1765905537303,CH1,POWER,3.75
1765905537309,CH1,POWER,3.75
1765905537315,CH1,POWER,3.75
1765905537319,CH1,POWER,3.75
1765905537325,CH1,POWER,3.75
