round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930191406,CH1,POWER,3.70
1765930191414,CH1,POWER,3.70
1765930191419,CH1,POWER,3.70
1765930191426,CH1,POWER,3.70
1765930191432,CH1,POWER,3.70
1765930191436,CH1,POWER,3.70
1765930191441,CH1,POWER,3.70
1765930191446,CH1,POWER,3.70
1765930191451,CH1,POWER,3.70
1765930191456,CH1,POWER,3.70
1765930191461,CH1,POWER,3.70
1765930191466,CH1,POWER,3.70
1765930191471,CH1,POWER,3.70
1765930191476,CH1,POWER,3.70
1765930191481,CH1,POWER,3.70
1765930191486,CH1,POWER,3.70
1765930191491,CH1,POWER,3.70
1765930191496,CH1,POWER,3.70
1765930191500,CH1,POWER,3.70
1765930191505,CH1,POWER,3.70
1765930191509,CH1,POWER,3.70
1765930191513,CH1,POWER,3.70
1765930191518,CH1,POWER,3.70
1765930191523,CH1,POWER,3.70
1765930191528,CH1,POWER,3.70
1765930191530,CH1,POWER,3.70
1765930191558,CH1,POWER,3.70
1765930191563,CH1,POWER,3.70
1765930191568,CH1,POWER,3.70
1765930191572,CH1,POWER,3.70
1765930191578,CH1,POWER,3.70
1765930191584,CH1,POWER,3.70
1765930191588,CH1,POWER,3.70
1765930191593,CH1,POWER,3.70
1765930191598,CH1,POWER,3.70
1765930191604,CH1,POWER,3.70
1765930191608,CH1,POWER,3.70
1765930191614,CH1,POWER,3.70
1765930191618,CH1,POWER,3.70
1765930191623,CH1,POWER,3.70
1765930191628,CH1,POWER,3.70
1765930191634,CH1,POWER,3.70
1765930191638,CH1,POWER,3.70
1765930191643,CH1,POWER,3.70
1765930191648,CH1,POWER,3.70
1765930191652,CH1,POWER,3.70
1765930191657,CH1,POWER,3.70
1765930191661,CH1,POWER,3.70
1765930191665,CH1,POWER,3.70
1765930191670,CH1,POWER,3.70
1765930191678,CH1,POWER,3.70
1765930191683,CH1,POWER,3.70
1765930191688,CH1,POWER,3.70
1765930191693,CH1,POWER,3.70
1765930191698,CH1,POWER,3.70
1765930191702,CH1,POWER,3.70
1765930191707,CH1,POWER,3.70
1765930191711,CH1,POWER,3.70
1765930191717,CH1,POWER,3.70
1765930191722,CH1,POWER,3.70
1765930191727,CH1,POWER,3.70
1765930191732,CH1,POWER,3.70
1765930191737,CH1,POWER,3.70
1765930191742,CH1,POWER,3.70
1765930191747,CH1,POWER,3.70
1765930191754,CH1,POWER,3.70
1765930191758,CH1,POWER,3.70
1765930191763,CH1,POWER,3.70
1765930191768,CH1,POWER,3.70
1765930191776,CH1,POWER,3.70
1765930191781,CH1,POWER,3.70
1765930191788,CH1,POWER,3.70
1765930191793,CH1,POWER,3.70
1765930191798,CH1,POWER,3.70
1765930191803,CH1,POWER,3.70
1765930191808,CH1,POWER,3.70
1765930191813,CH1,POWER,3.70
1765930191818,CH1,POWER,3.70
1765930191823,CH1,POWER,3.70
1765930191828,CH1,POWER,3.70
1765930191833,CH1,POWER,3.70
1765930191838,CH1,POWER,3.70
1765930191843,CH1,POWER,3.70
1765930191848,CH1,POWER,3.70
1765930191852,CH1,POWER,3.70
1765930191858,CH1,POWER,3.70
1765930191863,CH1,POWER,3.70
1765930191868,CH1,POWER,3.70
1765930191873,CH1,POWER,3.70
1765930191878,CH1,POWER,3.70
1765930191886,CH1,POWER,3.70
1765930191891,CH1,POWER,3.70
1765930191898,CH1,POWER,3.70
1765930191903,CH1,POWER,3.70
1765930191908,CH1,POWER,3.70
1765930191913,CH1,POWER,3.70
1765930191918,CH1,POWER,3.70
1765930191921,CH1,POWER,3.75
1765930191947,CH1,POWER,3.75
1765930191952,CH1,POWER,3.75
1765930191957,CH1,POWER,3.75
1765930191961,CH1,POWER,3.75
1765930191968,CH1,POWER,3.75
1765930191973,CH1,POWER,3.75
1765930191980,CH1,POWER,3.75
1765930191985,CH1,POWER,3.75
1765930191990,CH1,POWER,3.75
1765930191995,CH1,POWER,3.75
1765930192000,CH1,POWER,3.75
1765930192006,CH1,POWER,3.75
1765930192010,CH1,POWER,3.75
1765930192014,CH1,POWER,3.75
1765930192019,CH1,POWER,3.75
1765930192024,CH1,POWER,3.75
1765930192029,CH1,POWER,3.75
1765930192034,CH1,POWER,3.75
1765930192039,CH1,POWER,3.75
1765930192045,CH1,POWER,3.75
1765930192050,CH1,POWER,3.75
1765930192055,CH1,POWER,3.75
1765930192060,CH1,POWER,3.75
1765930192065,CH1,POWER,3.75
1765930192070,CH1,POWER,3.75
1765930192075,CH1,POWER,3.75
1765930192080,CH1,POWER,3.75
1765930192084,CH1,POWER,3.75
1765930192089,CH1,POWER,3.75
1765930192095,CH1,POWER,3.75
1765930192100,CH1,POWER,3.75
1765930192105,CH1,POWER,3.75
1765930192110,CH1,POWER,3.75
1765930192114,CH1,POWER,3.75
1765930192119,CH1,POWER,3.75
1765930192124,CH1,POWER,3.75
1765930192129,CH1,POWER,3.75
1765930192134,CH1,POWER,3.75
1765930192140,CH1,POWER,3.75
1765930192145,CH1,POWER,3.75
1765930192150,CH1,POWER,3.75
1765930192155,CH1,POWER,3.75
1765930192160,CH1,POWER,3.75
1765930192165,CH1,POWER,3.75
1765930192170,CH1,POWER,3.75
1765930192175,CH1,POWER,3.75
1765930192180,CH1,POWER,3.75
1765930192185,CH1,POWER,3.75
1765930192190,CH1,POWER,3.75
1765930192195,CH1,POWER,3.75
1765930192200,CH1,POWER,3.75
1765930192205,CH1,POWER,3.75
1765930192210,CH1,POWER,3.75
1765930192215,CH1,POWER,3.75
1765930192220,CH1,POWER,3.75
1765930192225,CH1,POWER,3.75
1765930192230,CH1,POWER,3.75
1765930192234,CH1,POWER,3.75
1765930192240,CH1,POWER,3.75
1765930192244,CH1,POWER,3.75
1765930192250,CH1,POWER,3.75
1765930192258,CH1,POWER,3.75
1765930192263,CH1,POWER,3.75
1765930192269,CH1,POWER,3.75
1765930192274,CH1,POWER,3.75
1765930192280,CH1,POWER,3.75
1765930192288,CH1,POWER,3.75
1765930192293,CH1,POWER,3.75
1765930192300,CH1,POWER,3.75
1765930192305,CH1,POWER,3.75
1765930192309,CH1,POWER,3.50
1765930192312,CH1,POWER,3.50
1765930192314,CH1,POWER,3.50
1765930192342,CH1,POWER,3.50
1765930192348,CH1,POWER,3.50
1765930192352,CH1,POWER,3.50
1765930192357,CH1,POWER,3.50
1765930192362,CH1,POWER,3.50
1765930192367,CH1,POWER,3.50
1765930192372,CH1,POWER,3.50
1765930192376,CH1,POWER,3.50
1765930192381,CH1,POWER,3.50
1765930192387,CH1,POWER,3.50
1765930192392,CH1,POWER,3.50
1765930192397,CH1,POWER,3.50
1765930192402,CH1,POWER,3.50
1765930192406,CH1,POWER,3.50
1765930192412,CH1,POWER,3.50
1765930192417,CH1,POWER,3.50
1765930192422,CH1,POWER,3.50
1765930192430,CH1,POWER,3.50
1765930192435,CH1,POWER,3.50
1765930192442,CH1,POWER,3.50
1765930192447,CH1,POWER,3.50
1765930192452,CH1,POWER,3.50
1765930192460,CH1,POWER,3.50
1765930192465,CH1,POWER,3.50
1765930192471,CH1,POWER,3.50
1765930192475,CH1,POWER,3.50
1765930192482,CH1,POWER,3.50
1765930192487,CH1,POWER,3.50
1765930192492,CH1,POWER,3.50
1765930192497,CH1,POWER,3.50
1765930192502,CH1,POWER,3.50
1765930192507,CH1,POWER,3.50
1765930192512,CH1,POWER,3.50
1765930192520,CH1,POWER,3.50
1765930192525,CH1,POWER,3.50
1765930192532,CH1,POWER,3.50
1765930192538,CH1,POWER,3.50
1765930192542,CH1,POWER,3.50
1765930192548,CH1,POWER,3.50
1765930192552,CH1,POWER,3.50
1765930192557,CH1,POWER,3.50
1765930192562,CH1,POWER,3.50
1765930192566,CH1,POWER,3.50
1765930192572,CH1,POWER,3.50
1765930192576,CH1,POWER,3.50
1765930192581,CH1,POWER,3.50
1765930192585,CH1,POWER,3.50
1765930192589,CH1,POWER,3.50
1765930192594,CH1,POWER,3.50
1765930192599,CH1,POWER,3.50
1765930192604,CH1,POWER,3.50
1765930192610,CH1,POWER,3.50
1765930192615,CH1,POWER,3.50
1765930192622,CH1,POWER,3.50
1765930192627,CH1,POWER,3.50
1765930192632,CH1,POWER,3.50
1765930192637,CH1,POWER,3.50
1765930192642,CH1,POWER,3.50
1765930192647,CH1,POWER,3.50
1765930192652,CH1,POWER,3.50
1765930192658,CH1,POWER,3.50
1765930192662,CH1,POWER,3.50
1765930192667,CH1,POWER,3.50
1765930192672,CH1,POWER,3.50
1765930192680,CH1,POWER,3.50
1765930192685,CH1,POWER,3.50
1765930192692,CH1,POWER,3.50
1765930192697,CH1,POWER,3.50
1765930192702,CH1,POWER,3.50
1765930192705,CH1,POWER,3.65
1765930192733,CH1,POWER,3.65
1765930192738,CH1,POWER,3.65
1765930192743,CH1,POWER,3.65
1765930192748,CH1,POWER,3.65
1765930192754,CH1,POWER,3.65
1765930192758,CH1,POWER,3.65
1765930192764,CH1,POWER,3.65
1765930192768,CH1,POWER,3.65
1765930192773,CH1,POWER,3.65
1765930192777,CH1,POWER,3.65
1765930192783,CH1,POWER,3.65
1765930192788,CH1,POWER,3.65
1765930192793,CH1,POWER,3.65
1765930192798,CH1,POWER,3.65
1765930192804,CH1,POWER,3.65
1765930192808,CH1,POWER,3.65
1765930192814,CH1,POWER,3.65
1765930192819,CH1,POWER,3.65
1765930192824,CH1,POWER,3.65
1765930192829,CH1,POWER,3.65
1765930192834,CH1,POWER,3.65
1765930192839,CH1,POWER,3.65
1765930192844,CH1,POWER,3.65
1765930192852,CH1,POWER,3.65
1765930192856,CH1,POWER,3.65
1765930192861,CH1,POWER,3.65
1765930192866,CH1,POWER,3.65
1765930192871,CH1,POWER,3.65
1765930192875,CH1,POWER,3.65
1765930192882,CH1,POWER,3.65
1765930192887,CH1,POWER,3.65
1765930192894,CH1,POWER,3.65
1765930192899,CH1,POWER,3.65
1765930192904,CH1,POWER,3.65
1765930192912,CH1,POWER,3.65
1765930192917,CH1,POWER,3.65
1765930192924,CH1,POWER,3.65
1765930192929,CH1,POWER,3.65
1765930192934,CH1,POWER,3.65
1765930192942,CH1,POWER,3.65
1765930192946,CH1,POWER,3.65
1765930192951,CH1,POWER,3.65
1765930192956,CH1,POWER,3.65
1765930192961,CH1,POWER,3.65
1765930192966,CH1,POWER,3.65
1765930192974,CH1,POWER,3.65
1765930192979,CH1,POWER,3.65
1765930192984,CH1,POWER,3.65
1765930192992,CH1,POWER,3.65
1765930192997,CH1,POWER,3.65
1765930193004,CH1,POWER,3.65
1765930193009,CH1,POWER,3.65
1765930193014,CH1,POWER,3.65
1765930193019,CH1,POWER,3.65
1765930193024,CH1,POWER,3.65
1765930193029,CH1,POWER,3.65
1765930193034,CH1,POWER,3.65
1765930193039,CH1,POWER,3.65
1765930193044,CH1,POWER,3.65
1765930193049,CH1,POWER,3.65
1765930193054,CH1,POWER,3.65
1765930193059,CH1,POWER,3.65
1765930193064,CH1,POWER,3.65
1765930193069,CH1,POWER,3.65
1765930193074,CH1,POWER,3.65
1765930193079,CH1,POWER,3.65
1765930193084,CH1,POWER,3.65
1765930193089,CH1,POWER,3.65
1765930193094,CH1,POWER,3.65
1765930193097,CH1,POWER,3.40
1765930193123,CH1,POWER,3.40
1765930193128,CH1,POWER,3.40
1765930193133,CH1,POWER,3.40
1765930193138,CH1,POWER,3.40
1765930193143,CH1,POWER,3.40
1765930193148,CH1,POWER,3.40
1765930193153,CH1,POWER,3.40
1765930193157,CH1,POWER,3.40
1765930193161,CH1,POWER,3.40
1765930193166,CH1,POWER,3.40
1765930193170,CH1,POWER,3.40
1765930193175,CH1,POWER,3.40
1765930193179,CH1,POWER,3.40
1765930193186,CH1,POWER,3.40
1765930193191,CH1,POWER,3.40
1765930193196,CH1,POWER,3.40
1765930193201,CH1,POWER,3.40
1765930193206,CH1,POWER,3.40
1765930193210,CH1,POWER,3.40
1765930193215,CH1,POWER,3.40
1765930193221,CH1,POWER,3.40
1765930193226,CH1,POWER,3.40
1765930193230,CH1,POWER,3.40
1765930193235,CH1,POWER,3.40
1765930193240,CH1,POWER,3.40
1765930193245,CH1,POWER,3.40
1765930193251,CH1,POWER,3.40
1765930193256,CH1,POWER,3.40
1765930193261,CH1,POWER,3.40
1765930193266,CH1,POWER,3.40
1765930193271,CH1,POWER,3.40
1765930193276,CH1,POWER,3.40
1765930193284,CH1,POWER,3.40
1765930193289,CH1,POWER,3.40
1765930193296,CH1,POWER,3.40
1765930193301,CH1,POWER,3.40
1765930193306,CH1,POWER,3.40
1765930193311,CH1,POWER,3.40
1765930193316,CH1,POWER,3.40
1765930193321,CH1,POWER,3.40
1765930193326,CH1,POWER,3.40
1765930193334,CH1,POWER,3.40
1765930193340,CH1,POWER,3.40
1765930193345,CH1,POWER,3.40
1765930193351,CH1,POWER,3.40
1765930193356,CH1,POWER,3.40
1765930193361,CH1,POWER,3.40
1765930193366,CH1,POWER,3.40
1765930193371,CH1,POWER,3.40
1765930193376,CH1,POWER,3.40
1765930193384,CH1,POWER,3.40
1765930193389,CH1,POWER,3.40
1765930193396,CH1,POWER,3.40
1765930193401,CH1,POWER,3.40
1765930193406,CH1,POWER,3.40
1765930193414,CH1,POWER,3.40
1765930193419,CH1,POWER,3.40
1765930193426,CH1,POWER,3.40
1765930193431,CH1,POWER,3.40
1765930193436,CH1,POWER,3.40
1765930193441,CH1,POWER,3.40
1765930193446,CH1,POWER,3.40
1765930193451,CH1,POWER,3.40
1765930193456,CH1,POWER,3.40
1765930193464,CH1,POWER,3.40
1765930193470,CH1,POWER,3.40
1765930193475,CH1,POWER,3.40
1765930193480,CH1,POWER,3.40
1765930193486,CH1,POWER,3.40
1765930193489,CH1,POWER,3.50
1765930193515,CH1,POWER,3.50
1765930193519,CH1,POWER,3.50
1765930193526,CH1,POWER,3.50
1765930193531,CH1,POWER,3.50
1765930193538,CH1,POWER,3.50
1765930193543,CH1,POWER,3.50
1765930193548,CH1,POWER,3.50
1765930193553,CH1,POWER,3.50
1765930193558,CH1,POWER,3.50
1765930193563,CH1,POWER,3.50
1765930193568,CH1,POWER,3.50
1765930193576,CH1,POWER,3.50
1765930193581,CH1,POWER,3.50
1765930193588,CH1,POWER,3.50
1765930193593,CH1,POWER,3.50
1765930193598,CH1,POWER,3.50
1765930193603,CH1,POWER,3.50
1765930193608,CH1,POWER,3.50
1765930193616,CH1,POWER,3.50
1765930193621,CH1,POWER,3.50
1765930193628,CH1,POWER,3.50
1765930193633,CH1,POWER,3.50
1765930193638,CH1,POWER,3.50
1765930193643,CH1,POWER,3.50
1765930193648,CH1,POWER,3.50
1765930193652,CH1,POWER,3.50
1765930193657,CH1,POWER,3.50
1765930193662,CH1,POWER,3.50
1765930193667,CH1,POWER,3.50
1765930193672,CH1,POWER,3.50
1765930193678,CH1,POWER,3.50
1765930193682,CH1,POWER,3.50
1765930193687,CH1,POWER,3.50
1765930193692,CH1,POWER,3.50
1765930193698,CH1,POWER,3.50
1765930193703,CH1,POWER,3.50
1765930193708,CH1,POWER,3.50
1765930193716,CH1,POWER,3.50
1765930193720,CH1,POWER,3.50
1765930193725,CH1,POWER,3.50
1765930193730,CH1,POWER,3.50
1765930193738,CH1,POWER,3.50
1765930193743,CH1,POWER,3.50
1765930193748,CH1,POWER,3.50
1765930193753,CH1,POWER,3.50
1765930193758,CH1,POWER,3.50
1765930193763,CH1,POWER,3.50
1765930193768,CH1,POWER,3.50
1765930193772,CH1,POWER,3.50
1765930193777,CH1,POWER,3.50
1765930193782,CH1,POWER,3.50
1765930193788,CH1,POWER,3.50
1765930193793,CH1,POWER,3.50
1765930193798,CH1,POWER,3.50
1765930193806,CH1,POWER,3.50
1765930193811,CH1,POWER,3.50
1765930193818,CH1,POWER,3.50
1765930193826,CH1,POWER,3.50
1765930193831,CH1,POWER,3.50
1765930193837,CH1,POWER,3.50
1765930193842,CH1,POWER,3.50
1765930193847,CH1,POWER,3.50
1765930193852,CH1,POWER,3.50
1765930193858,CH1,POWER,3.50
1765930193863,CH1,POWER,3.50
1765930193868,CH1,POWER,3.50
1765930193873,CH1,POWER,3.50
1765930193876,CH1,POWER,3.70
1765930193879,CH1,POWER,3.70
1765930193881,CH1,POWER,3.70
1765930193909,CH1,POWER,3.70
1765930193914,CH1,POWER,3.70
1765930193919,CH1,POWER,3.70
1765930193924,CH1,POWER,3.70
1765930193929,CH1,POWER,3.70
1765930193934,CH1,POWER,3.70
1765930193940,CH1,POWER,3.70
1765930193945,CH1,POWER,3.70
1765930193950,CH1,POWER,3.70
1765930193955,CH1,POWER,3.70
1765930193960,CH1,POWER,3.70
1765930193965,CH1,POWER,3.70
1765930193970,CH1,POWER,3.70
1765930193978,CH1,POWER,3.70
1765930193983,CH1,POWER,3.70
1765930193990,CH1,POWER,3.70
1765930193995,CH1,POWER,3.70
1765930194000,CH1,POWER,3.70
1765930194008,CH1,POWER,3.70
1765930194013,CH1,POWER,3.70
1765930194020,CH1,POWER,3.70
1765930194025,CH1,POWER,3.70
1765930194030,CH1,POWER,3.70
1765930194035,CH1,POWER,3.70
1765930194040,CH1,POWER,3.70
1765930194048,CH1,POWER,3.70
1765930194053,CH1,POWER,3.70
1765930194060,CH1,POWER,3.70
1765930194065,CH1,POWER,3.70
1765930194070,CH1,POWER,3.70
1765930194078,CH1,POWER,3.70
1765930194083,CH1,POWER,3.70
1765930194089,CH1,POWER,3.70
1765930194095,CH1,POWER,3.70
1765930194100,CH1,POWER,3.70
1765930194105,CH1,POWER,3.70
1765930194110,CH1,POWER,3.70
1765930194115,CH1,POWER,3.70
1765930194120,CH1,POWER,3.70
1765930194128,CH1,POWER,3.70
1765930194133,CH1,POWER,3.70
1765930194140,CH1,POWER,3.70
1765930194145,CH1,POWER,3.70
1765930194150,CH1,POWER,3.70
1765930194158,CH1,POWER,3.70
1765930194164,CH1,POWER,3.70
1765930194170,CH1,POWER,3.70
1765930194175,CH1,POWER,3.70
1765930194180,CH1,POWER,3.70
1765930194185,CH1,POWER,3.70
1765930194190,CH1,POWER,3.70
1765930194195,CH1,POWER,3.70
1765930194200,CH1,POWER,3.70
1765930194208,CH1,POWER,3.70
1765930194213,CH1,POWER,3.70
1765930194220,CH1,POWER,3.70
1765930194225,CH1,POWER,3.70
1765930194230,CH1,POWER,3.70
1765930194238,CH1,POWER,3.70
1765930194243,CH1,POWER,3.70
1765930194249,CH1,POWER,3.70
1765930194254,CH1,POWER,3.70
1765930194259,CH1,POWER,3.70
1765930194264,CH1,POWER,3.70
1765930194268,CH1,POWER,3.70
1765930194270,CH1,POWER,3.70
1765930194273,CH1,POWER,3.70
1765930194299,CH1,POWER,3.70
1765930194304,CH1,POWER,3.70
1765930194309,CH1,POWER,3.70
1765930194314,CH1,POWER,3.70
1765930194319,CH1,POWER,3.70
1765930194325,CH1,POWER,3.70
1765930194331,CH1,POWER,3.70
1765930194336,CH1,POWER,3.70
1765930194341,CH1,POWER,3.70
1765930194346,CH1,POWER,3.70
1765930194352,CH1,POWER,3.70
1765930194357,CH1,POWER,3.70
1765930194362,CH1,POWER,3.70
1765930194370,CH1,POWER,3.70
1765930194375,CH1,POWER,3.70
1765930194382,CH1,POWER,3.70
1765930194390,CH1,POWER,3.70
1765930194395,CH1,POWER,3.70
1765930194402,CH1,POWER,3.70
1765930194410,CH1,POWER,3.70
1765930194416,CH1,POWER,3.70
1765930194421,CH1,POWER,3.70
1765930194426,CH1,POWER,3.70
1765930194431,CH1,POWER,3.70
1765930194437,CH1,POWER,3.70
1765930194442,CH1,POWER,3.70
1765930194450,CH1,POWER,3.70
1765930194455,CH1,POWER,3.70
1765930194461,CH1,POWER,3.70
1765930194466,CH1,POWER,3.70
1765930194471,CH1,POWER,3.70
1765930194477,CH1,POWER,3.70
1765930194482,CH1,POWER,3.70
1765930194487,CH1,POWER,3.70
1765930194492,CH1,POWER,3.70
1765930194497,CH1,POWER,3.70
1765930194502,CH1,POWER,3.70
1765930194510,CH1,POWER,3.70
1765930194515,CH1,POWER,3.70
1765930194521,CH1,POWER,3.70
1765930194526,CH1,POWER,3.70
1765930194531,CH1,POWER,3.70
1765930194536,CH1,POWER,3.70
1765930194541,CH1,POWER,3.70
1765930194545,CH1,POWER,3.70
1765930194552,CH1,POWER,3.70
1765930194557,CH1,POWER,3.70
1765930194562,CH1,POWER,3.70
1765930194570,CH1,POWER,3.70
1765930194575,CH1,POWER,3.70
1765930194582,CH1,POWER,3.70
1765930194587,CH1,POWER,3.70
1765930194592,CH1,POWER,3.70
1765930194597,CH1,POWER,3.70
1765930194602,CH1,POWER,3.70
1765930194607,CH1,POWER,3.70
1765930194612,CH1,POWER,3.70
1765930194617,CH1,POWER,3.70
1765930194622,CH1,POWER,3.70
1765930194630,CH1,POWER,3.70
1765930194635,CH1,POWER,3.70
1765930194642,CH1,POWER,3.70
1765930194650,CH1,POWER,3.70
1765930194655,CH1,POWER,3.70
1765930194659,CH1,POWER,3.65
1765930194662,CH1,POWER,3.65
1765930194665,CH1,POWER,3.65
1765930194691,CH1,POWER,3.65
1765930194696,CH1,POWER,3.65
1765930194701,CH1,POWER,3.65
1765930194707,CH1,POWER,3.65
1765930194714,CH1,POWER,3.65
1765930194722,CH1,POWER,3.65
1765930194727,CH1,POWER,3.65
1765930194734,CH1,POWER,3.65
1765930194742,CH1,POWER,3.65
1765930194747,CH1,POWER,3.65
1765930194754,CH1,POWER,3.65
1765930194759,CH1,POWER,3.65
1765930194764,CH1,POWER,3.65
1765930194772,CH1,POWER,3.65
1765930194777,CH1,POWER,3.65
1765930194784,CH1,POWER,3.65
1765930194789,CH1,POWER,3.65
1765930194794,CH1,POWER,3.65
1765930194799,CH1,POWER,3.65
1765930194804,CH1,POWER,3.65
1765930194808,CH1,POWER,3.65
1765930194814,CH1,POWER,3.65
1765930194819,CH1,POWER,3.65
1765930194824,CH1,POWER,3.65
1765930194829,CH1,POWER,3.65
1765930194834,CH1,POWER,3.65
1765930194839,CH1,POWER,3.65
1765930194844,CH1,POWER,3.65
1765930194852,CH1,POWER,3.65
1765930194857,CH1,POWER,3.65
1765930194864,CH1,POWER,3.65
1765930194869,CH1,POWER,3.65
1765930194874,CH1,POWER,3.65
1765930194879,CH1,POWER,3.65
1765930194884,CH1,POWER,3.65
1765930194889,CH1,POWER,3.65
1765930194894,CH1,POWER,3.65
1765930194899,CH1,POWER,3.65
1765930194904,CH1,POWER,3.65
1765930194909,CH1,POWER,3.65
1765930194914,CH1,POWER,3.65
1765930194919,CH1,POWER,3.65
1765930194924,CH1,POWER,3.65
1765930194928,CH1,POWER,3.65
1765930194933,CH1,POWER,3.65
1765930194938,CH1,POWER,3.65
1765930194943,CH1,POWER,3.65
1765930194948,CH1,POWER,3.65
1765930194953,CH1,POWER,3.65
1765930194958,CH1,POWER,3.65
1765930194963,CH1,POWER,3.65
1765930194969,CH1,POWER,3.65
1765930194974,CH1,POWER,3.65
1765930194978,CH1,POWER,3.65
1765930194983,CH1,POWER,3.65
1765930194987,CH1,POWER,3.65
1765930194994,CH1,POWER,3.65
1765930194999,CH1,POWER,3.65
1765930195004,CH1,POWER,3.65
1765930195008,CH1,POWER,3.65
1765930195013,CH1,POWER,3.65
1765930195017,CH1,POWER,3.65
1765930195024,CH1,POWER,3.65
1765930195029,CH1,POWER,3.65
1765930195034,CH1,POWER,3.65
1765930195039,CH1,POWER,3.65
1765930195044,CH1,POWER,3.65
1765930195047,CH1,POWER,3.70
1765930195073,CH1,POWER,3.70
1765930195078,CH1,POWER,3.70
1765930195083,CH1,POWER,3.70
1765930195087,CH1,POWER,3.70
1765930195094,CH1,POWER,3.70
1765930195098,CH1,POWER,3.70
1765930195103,CH1,POWER,3.70
1765930195108,CH1,POWER,3.70
1765930195113,CH1,POWER,3.70
1765930195118,CH1,POWER,3.70
1765930195122,CH1,POWER,3.70
1765930195127,CH1,POWER,3.70
1765930195131,CH1,POWER,3.70
1765930195136,CH1,POWER,3.70
1765930195141,CH1,POWER,3.70
1765930195146,CH1,POWER,3.70
1765930195151,CH1,POWER,3.70
1765930195156,CH1,POWER,3.70
1765930195161,CH1,POWER,3.70
1765930195166,CH1,POWER,3.70
1765930195171,CH1,POWER,3.70
1765930195176,CH1,POWER,3.70
1765930195181,CH1,POWER,3.70
1765930195186,CH1,POWER,3.70
1765930195190,CH1,POWER,3.70
1765930195194,CH1,POWER,3.70
1765930195199,CH1,POWER,3.70
1765930195205,CH1,POWER,3.70
1765930195210,CH1,POWER,3.70
1765930195215,CH1,POWER,3.70
1765930195221,CH1,POWER,3.70
1765930195226,CH1,POWER,3.70
1765930195231,CH1,POWER,3.70
1765930195235,CH1,POWER,3.70
1765930195240,CH1,POWER,3.70
1765930195245,CH1,POWER,3.70
1765930195251,CH1,POWER,3.70
1765930195256,CH1,POWER,3.70
1765930195260,CH1,POWER,3.70
1765930195265,CH1,POWER,3.70
1765930195270,CH1,POWER,3.70
1765930195275,CH1,POWER,3.70
1765930195279,CH1,POWER,3.70
1765930195286,CH1,POWER,3.70
1765930195291,CH1,POWER,3.70
1765930195296,CH1,POWER,3.70
1765930195303,CH1,POWER,3.70
1765930195308,CH1,POWER,3.70
1765930195313,CH1,POWER,3.70
1765930195318,CH1,POWER,3.70
1765930195323,CH1,POWER,3.70
1765930195327,CH1,POWER,3.70
1765930195333,CH1,POWER,3.70
1765930195338,CH1,POWER,3.70
1765930195343,CH1,POWER,3.70
1765930195347,CH1,POWER,3.70
1765930195354,CH1,POWER,3.70
1765930195358,CH1,POWER,3.70
1765930195363,CH1,POWER,3.70
1765930195368,CH1,POWER,3.70
1765930195373,CH1,POWER,3.70
1765930195377,CH1,POWER,3.70
1765930195384,CH1,POWER,3.70
1765930195389,CH1,POWER,3.70
1765930195396,CH1,POWER,3.70
1765930195401,CH1,POWER,3.70
1765930195405,CH1,POWER,3.70
1765930195410,CH1,POWER,3.70
1765930195416,CH1,POWER,3.70
1765930195420,CH1,POWER,3.70
1765930195425,CH1,POWER,3.70
1765930195430,CH1,POWER,3.70
1765930195435,CH1,POWER,3.70
1765930195440,CH1,POWER,3.70
1765930195443,CH1,POWER,3.75
1765930195446,CH1,POWER,3.75
1765930195448,CH1,POWER,3.75
1765930195475,CH1,POWER,3.75
1765930195480,CH1,POWER,3.75
1765930195485,CH1,POWER,3.75
1765930195490,CH1,POWER,3.75
1765930195495,CH1,POWER,3.75
1765930195500,CH1,POWER,3.75
1765930195508,CH1,POWER,3.75
1765930195513,CH1,POWER,3.75
1765930195518,CH1,POWER,3.75
1765930195526,CH1,POWER,3.75
1765930195531,CH1,POWER,3.75
1765930195538,CH1,POWER,3.75
1765930195543,CH1,POWER,3.75
1765930195548,CH1,POWER,3.75
1765930195553,CH1,POWER,3.75
1765930195558,CH1,POWER,3.75
1765930195563,CH1,POWER,3.75
1765930195568,CH1,POWER,3.75
1765930195573,CH1,POWER,3.75
1765930195578,CH1,POWER,3.75
1765930195586,CH1,POWER,3.75
1765930195591,CH1,POWER,3.75
1765930195597,CH1,POWER,3.75
1765930195602,CH1,POWER,3.75
1765930195606,CH1,POWER,3.75
1765930195612,CH1,POWER,3.75
1765930195617,CH1,POWER,3.75
1765930195622,CH1,POWER,3.75
1765930195627,CH1,POWER,3.75
1765930195633,CH1,POWER,3.75
1765930195638,CH1,POWER,3.75
1765930195643,CH1,POWER,3.75
1765930195648,CH1,POWER,3.75
1765930195653,CH1,POWER,3.75
1765930195657,CH1,POWER,3.75
1765930195662,CH1,POWER,3.75
1765930195666,CH1,POWER,3.75
1765930195671,CH1,POWER,3.75
1765930195676,CH1,POWER,3.75
1765930195681,CH1,POWER,3.75
1765930195686,CH1,POWER,3.75
1765930195691,CH1,POWER,3.75
1765930195697,CH1,POWER,3.75
1765930195702,CH1,POWER,3.75
