round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906146189,CH1,POWER,3.70
1765906146195,CH1,POWER,3.70
1765906146199,CH1,POWER,3.70
1765906146205,CH1,POWER,3.70
1765906146209,CH1,POWER,3.70
1765906146213,CH1,POWER,3.70
1765906146218,CH1,POWER,3.70
1765906146223,CH1,POWER,3.70
1765906146229,CH1,POWER,3.70
1765906146233,CH1,POWER,3.70
1765906146238,CH1,POWER,3.70
1765906146242,CH1,POWER,3.70
1765906146248,CH1,POWER,3.70
1765906146253,CH1,POWER,3.70
1765906146259,CH1,POWER,3.70
1765906146265,CH1,POWER,3.70
1765906146269,CH1,POWER,3.70
1765906146273,CH1,POWER,3.70
1765906146278,CH1,POWER,3.70
1765906146282,CH1,POWER,3.70
1765906146289,CH1,POWER,3.70
1765906146293,CH1,POWER,3.70
1765906146298,CH1,POWER,3.70
1765906146302,CH1,POWER,3.70
1765906146309,CH1,POWER,3.70
1765906146313,CH1,POWER,3.70
1765906146319,CH1,POWER,3.70
1765906146325,CH1,POWER,3.70
1765906146329,CH1,POWER,3.70
1765906146335,CH1,POWER,3.70
1765906146339,CH1,POWER,3.70
1765906146343,CH1,POWER,3.70
1765906146348,CH1,POWER,3.70
1765906146353,CH1,POWER,3.70
1765906146359,CH1,POWER,3.70
1765906146367,CH1,POWER,3.70
1765906146372,CH1,POWER,3.70
1765906146379,CH1,POWER,3.70
1765906146385,CH1,POWER,3.70
1765906146389,CH1,POWER,3.70
1765906146395,CH1,POWER,3.70
1765906146399,CH1,POWER,3.70
1765906146403,CH1,POWER,3.70
1765906146409,CH1,POWER,3.70
1765906146415,CH1,POWER,3.70
1765906146419,CH1,POWER,3.70
1765906146427,CH1,POWER,3.70
1765906146432,CH1,POWER,3.70
1765906146439,CH1,POWER,3.70
1765906146443,CH1,POWER,3.75
1765906146468,CH1,POWER,3.75
1765906146473,CH1,POWER,3.75
1765906146478,CH1,POWER,3.75
1765906146482,CH1,POWER,3.75
1765906146489,CH1,POWER,3.75
1765906146494,CH1,POWER,3.75
1765906146501,CH1,POWER,3.75
1765906146507,CH1,POWER,3.75
1765906146511,CH1,POWER,3.75
1765906146517,CH1,POWER,3.75
1765906146521,CH1,POWER,3.75
1765906146527,CH1,POWER,3.75
1765906146531,CH1,POWER,3.75
1765906146535,CH1,POWER,3.75
1765906146540,CH1,POWER,3.75
1765906146545,CH1,POWER,3.75
1765906146551,CH1,POWER,3.75
1765906146557,CH1,POWER,3.75
1765906146561,CH1,POWER,3.75
1765906146567,CH1,POWER,3.75
1765906146571,CH1,POWER,3.75
1765906146575,CH1,POWER,3.75
1765906146580,CH1,POWER,3.75
1765906146584,CH1,POWER,3.75
1765906146591,CH1,POWER,3.75
1765906146595,CH1,POWER,3.75
1765906146601,CH1,POWER,3.75
1765906146605,CH1,POWER,3.75
1765906146611,CH1,POWER,3.75
1765906146617,CH1,POWER,3.75
1765906146621,CH1,POWER,3.75
1765906146629,CH1,POWER,3.75
1765906146634,CH1,POWER,3.75
1765906146641,CH1,POWER,3.75
1765906146647,CH1,POWER,3.75
1765906146651,CH1,POWER,3.75
1765906146655,CH1,POWER,3.75
1765906146661,CH1,POWER,3.75
1765906146667,CH1,POWER,3.75
1765906146671,CH1,POWER,3.75
1765906146677,CH1,POWER,3.75
1765906146681,CH1,POWER,3.75
1765906146685,CH1,POWER,3.75
1765906146691,CH1,POWER,3.75
1765906146697,CH1,POWER,3.75
1765906146701,CH1,POWER,3.75
1765906146705,CH1,POWER,3.75
1765906146710,CH1,POWER,3.75
1765906146715,CH1,POWER,3.75
1765906146721,CH1,POWER,3.75
1765906146725,CH1,POWER,3.75
1765906146730,CH1,POWER,3.75
1765906146734,CH1,POWER,3.75
1765906146740,CH1,POWER,3.75
1765906146745,CH1,POWER,3.75
1765906146751,CH1,POWER,3.75
1765906146757,CH1,POWER,3.75
1765906146761,CH1,POWER,3.75
1765906146765,CH1,POWER,3.75
1765906146771,CH1,POWER,3.75
1765906146777,CH1,POWER,3.75
1765906146781,CH1,POWER,3.75
1765906146785,CH1,POWER,3.75
1765906146791,CH1,POWER,3.75
1765906146795,CH1,POWER,3.75
1765906146800,CH1,POWER,3.75
1765906146805,CH1,POWER,3.75
1765906146811,CH1,POWER,3.75
1765906146817,CH1,POWER,3.75
1765906146821,CH1,POWER,3.75
1765906146825,CH1,POWER,3.75
1765906146853,CH1,POWER,3.30
1765906146859,CH1,POWER,3.30
1765906146863,CH1,POWER,3.30
1765906146871,CH1,POWER,3.30
1765906146876,CH1,POWER,3.30
1765906146882,CH1,POWER,3.30
1765906146887,CH1,POWER,3.30
1765906146893,CH1,POWER,3.30
1765906146899,CH1,POWER,3.30
1765906146903,CH1,POWER,3.30
1765906146909,CH1,POWER,3.30
1765906146913,CH1,POWER,3.30
1765906146921,CH1,POWER,3.30
1765906146927,CH1,POWER,3.30
1765906146932,CH1,POWER,3.30
1765906146936,CH1,POWER,3.30
1765906146943,CH1,POWER,3.30
1765906146947,CH1,POWER,3.30
1765906146952,CH1,POWER,3.30
1765906146956,CH1,POWER,3.30
1765906146963,CH1,POWER,3.30
1765906146969,CH1,POWER,3.30
1765906146973,CH1,POWER,3.30
1765906146979,CH1,POWER,3.30
1765906146983,CH1,POWER,3.30
1765906146991,CH1,POWER,3.30
1765906146997,CH1,POWER,3.30
1765906147002,CH1,POWER,3.30
1765906147007,CH1,POWER,3.30
1765906147012,CH1,POWER,3.30
1765906147017,CH1,POWER,3.30
1765906147023,CH1,POWER,3.30
1765906147029,CH1,POWER,3.30
1765906147033,CH1,POWER,3.30
1765906147038,CH1,POWER,3.30
1765906147043,CH1,POWER,3.30
1765906147051,CH1,POWER,3.30
1765906147056,CH1,POWER,3.30
1765906147063,CH1,POWER,3.30
1765906147069,CH1,POWER,3.30
1765906147073,CH1,POWER,3.30
1765906147079,CH1,POWER,3.30
1765906147083,CH1,POWER,3.30
1765906147089,CH1,POWER,3.30
1765906147093,CH1,POWER,3.30
1765906147099,CH1,POWER,3.30
1765906147103,CH1,POWER,3.30
1765906147111,CH1,POWER,3.30
1765906147117,CH1,POWER,3.30
1765906147122,CH1,POWER,3.30
1765906147127,CH1,POWER,3.30
1765906147132,CH1,POWER,3.30
1765906147139,CH1,POWER,3.30
1765906147143,CH1,POWER,3.30
1765906147149,CH1,POWER,3.30
1765906147153,CH1,POWER,3.30
1765906147157,CH1,POWER,3.30
1765906147162,CH1,POWER,3.30
1765906147166,CH1,POWER,3.30
1765906147173,CH1,POWER,3.30
1765906147177,CH1,POWER,3.30
1765906147183,CH1,POWER,3.30
1765906147187,CH1,POWER,3.30
1765906147193,CH1,POWER,3.30
1765906147201,CH1,POWER,3.30
1765906147207,CH1,POWER,3.30
1765906147210,CH1,POWER,3.65
1765906147213,CH1,POWER,3.65
1765906147215,CH1,POWER,3.65
1765906147241,CH1,POWER,3.65
1765906147246,CH1,POWER,3.65
1765906147253,CH1,POWER,3.65
1765906147259,CH1,POWER,3.65
1765906147264,CH1,POWER,3.65
1765906147268,CH1,POWER,3.65
1765906147272,CH1,POWER,3.65
1765906147278,CH1,POWER,3.65
1765906147285,CH1,POWER,3.65
1765906147289,CH1,POWER,3.65
1765906147294,CH1,POWER,3.65
1765906147299,CH1,POWER,3.65
1765906147304,CH1,POWER,3.65
1765906147311,CH1,POWER,3.65
1765906147315,CH1,POWER,3.65
1765906147321,CH1,POWER,3.65
1765906147325,CH1,POWER,3.65
1765906147329,CH1,POWER,3.65
1765906147334,CH1,POWER,3.65
1765906147338,CH1,POWER,3.65
1765906147342,CH1,POWER,3.65
1765906147348,CH1,POWER,3.65
1765906147354,CH1,POWER,3.65
1765906147359,CH1,POWER,3.65
1765906147364,CH1,POWER,3.65
1765906147368,CH1,POWER,3.65
1765906147374,CH1,POWER,3.65
1765906147379,CH1,POWER,3.65
1765906147385,CH1,POWER,3.65
1765906147391,CH1,POWER,3.65
1765906147395,CH1,POWER,3.65
1765906147399,CH1,POWER,3.65
1765906147405,CH1,POWER,3.65
1765906147411,CH1,POWER,3.65
1765906147415,CH1,POWER,3.65
1765906147423,CH1,POWER,3.65
1765906147428,CH1,POWER,3.65
1765906147435,CH1,POWER,3.65
1765906147443,CH1,POWER,3.65
1765906147448,CH1,POWER,3.65
1765906147452,CH1,POWER,3.65
1765906147457,CH1,POWER,3.65
1765906147462,CH1,POWER,3.65
1765906147467,CH1,POWER,3.65
1765906147472,CH1,POWER,3.65
1765906147477,CH1,POWER,3.65
1765906147483,CH1,POWER,3.65
1765906147488,CH1,POWER,3.65
1765906147494,CH1,POWER,3.65
1765906147501,CH1,POWER,3.65
1765906147505,CH1,POWER,3.65
1765906147509,CH1,POWER,3.65
1765906147515,CH1,POWER,3.65
1765906147523,CH1,POWER,3.65
1765906147528,CH1,POWER,3.65
1765906147535,CH1,POWER,3.65
1765906147541,CH1,POWER,3.65
1765906147545,CH1,POWER,3.65
1765906147550,CH1,POWER,3.65
1765906147555,CH1,POWER,3.65
1765906147563,CH1,POWER,3.65
1765906147569,CH1,POWER,3.65
1765906147574,CH1,POWER,3.65
1765906147579,CH1,POWER,3.65
1765906147585,CH1,POWER,3.65
1765906147589,CH1,POWER,3.65
1765906147594,CH1,POWER,3.65
1765906147598,CH1,POWER,3.60
1765906147624,CH1,POWER,3.60
1765906147629,CH1,POWER,3.60
1765906147634,CH1,POWER,3.60
1765906147639,CH1,POWER,3.60
1765906147647,CH1,POWER,3.60
1765906147653,CH1,POWER,3.60
1765906147657,CH1,POWER,3.60
1765906147663,CH1,POWER,3.60
1765906147667,CH1,POWER,3.60
1765906147671,CH1,POWER,3.60
1765906147676,CH1,POWER,3.60
1765906147680,CH1,POWER,3.60
1765906147686,CH1,POWER,3.60
1765906147693,CH1,POWER,3.60
1765906147697,CH1,POWER,3.60
1765906147702,CH1,POWER,3.60
1765906147707,CH1,POWER,3.60
1765906147713,CH1,POWER,3.60
1765906147717,CH1,POWER,3.60
1765906147725,CH1,POWER,3.60
1765906147730,CH1,POWER,3.60
1765906147737,CH1,POWER,3.60
1765906147745,CH1,POWER,3.60
1765906147750,CH1,POWER,3.60
1765906147757,CH1,POWER,3.60
1765906147762,CH1,POWER,3.60
1765906147767,CH1,POWER,3.60
1765906147772,CH1,POWER,3.60
1765906147777,CH1,POWER,3.60
1765906147783,CH1,POWER,3.60
1765906147787,CH1,POWER,3.60
1765906147793,CH1,POWER,3.60
1765906147797,CH1,POWER,3.60
1765906147802,CH1,POWER,3.60
1765906147807,CH1,POWER,3.60
1765906147811,CH1,POWER,3.60
1765906147816,CH1,POWER,3.60
1765906147821,CH1,POWER,3.60
1765906147826,CH1,POWER,3.60
1765906147833,CH1,POWER,3.60
1765906147837,CH1,POWER,3.60
1765906147842,CH1,POWER,3.60
1765906147847,CH1,POWER,3.60
1765906147853,CH1,POWER,3.60
1765906147857,CH1,POWER,3.60
1765906147865,CH1,POWER,3.60
1765906147869,CH1,POWER,3.60
1765906147874,CH1,POWER,3.60
1765906147879,CH1,POWER,3.60
1765906147885,CH1,POWER,3.60
1765906147890,CH1,POWER,3.60
1765906147894,CH1,POWER,3.60
1765906147899,CH1,POWER,3.60
1765906147904,CH1,POWER,3.60
1765906147909,CH1,POWER,3.60
1765906147915,CH1,POWER,3.60
1765906147921,CH1,POWER,3.60
1765906147927,CH1,POWER,3.60
1765906147933,CH1,POWER,3.60
1765906147937,CH1,POWER,3.60
1765906147945,CH1,POWER,3.60
1765906147950,CH1,POWER,3.60
1765906147957,CH1,POWER,3.60
1765906147963,CH1,POWER,3.60
1765906147967,CH1,POWER,3.60
1765906147973,CH1,POWER,3.60
1765906147977,CH1,POWER,3.60
1765906147982,CH1,POWER,3.60
1765906147987,CH1,POWER,3.60
1765906147989,CH1,POWER,3.75
1765906147992,CH1,POWER,3.75
1765906148019,CH1,POWER,3.75
1765906148025,CH1,POWER,3.75
1765906148029,CH1,POWER,3.75
1765906148034,CH1,POWER,3.75
1765906148039,CH1,POWER,3.75
1765906148044,CH1,POWER,3.75
1765906148049,CH1,POWER,3.75
1765906148055,CH1,POWER,3.75
1765906148059,CH1,POWER,3.75
1765906148067,CH1,POWER,3.75
1765906148072,CH1,POWER,3.75
1765906148079,CH1,POWER,3.75
1765906148085,CH1,POWER,3.75
1765906148089,CH1,POWER,3.75
1765906148097,CH1,POWER,3.75
1765906148102,CH1,POWER,3.75
1765906148109,CH1,POWER,3.75
1765906148115,CH1,POWER,3.75
1765906148119,CH1,POWER,3.75
1765906148127,CH1,POWER,3.75
1765906148132,CH1,POWER,3.75
1765906148139,CH1,POWER,3.75
1765906148144,CH1,POWER,3.75
1765906148149,CH1,POWER,3.75
1765906148155,CH1,POWER,3.75
1765906148159,CH1,POWER,3.75
1765906148165,CH1,POWER,3.75
1765906148169,CH1,POWER,3.75
1765906148175,CH1,POWER,3.75
1765906148179,CH1,POWER,3.75
1765906148187,CH1,POWER,3.75
1765906148191,CH1,POWER,3.75
1765906148197,CH1,POWER,3.75
1765906148202,CH1,POWER,3.75
1765906148208,CH1,POWER,3.75
1765906148213,CH1,POWER,3.75
1765906148219,CH1,POWER,3.75
1765906148223,CH1,POWER,3.75
1765906148229,CH1,POWER,3.75
1765906148235,CH1,POWER,3.75
1765906148239,CH1,POWER,3.75
1765906148244,CH1,POWER,3.75
1765906148249,CH1,POWER,3.75
1765906148254,CH1,POWER,3.75
1765906148259,CH1,POWER,3.75
1765906148264,CH1,POWER,3.75
1765906148269,CH1,POWER,3.75
1765906148274,CH1,POWER,3.75
1765906148279,CH1,POWER,3.75
1765906148284,CH1,POWER,3.75
1765906148289,CH1,POWER,3.75
1765906148295,CH1,POWER,3.75
1765906148299,CH1,POWER,3.75
1765906148307,CH1,POWER,3.75
1765906148312,CH1,POWER,3.75
1765906148319,CH1,POWER,3.75
1765906148324,CH1,POWER,3.75
1765906148329,CH1,POWER,3.75
1765906148337,CH1,POWER,3.75
1765906148341,CH1,POWER,3.75
1765906148346,CH1,POWER,3.75
1765906148350,CH1,POWER,3.75
1765906148357,CH1,POWER,3.75
1765906148362,CH1,POWER,3.75
1765906148369,CH1,POWER,3.75
1765906148374,CH1,POWER,3.75
1765906148379,CH1,POWER,3.75
1765906148383,CH1,POWER,3.70
1765906148411,CH1,POWER,3.70
1765906148417,CH1,POWER,3.70
1765906148421,CH1,POWER,3.70
1765906148426,CH1,POWER,3.70
1765906148431,CH1,POWER,3.70
1765906148439,CH1,POWER,3.70
1765906148444,CH1,POWER,3.70
1765906148451,CH1,POWER,3.70
1765906148457,CH1,POWER,3.70
1765906148461,CH1,POWER,3.70
1765906148467,CH1,POWER,3.70
1765906148471,CH1,POWER,3.70
1765906148476,CH1,POWER,3.70
1765906148481,CH1,POWER,3.70
1765906148487,CH1,POWER,3.70
1765906148491,CH1,POWER,3.70
1765906148495,CH1,POWER,3.70
1765906148500,CH1,POWER,3.70
1765906148505,CH1,POWER,3.70
1765906148511,CH1,POWER,3.70
1765906148517,CH1,POWER,3.70
1765906148521,CH1,POWER,3.70
1765906148527,CH1,POWER,3.70
1765906148531,CH1,POWER,3.70
1765906148536,CH1,POWER,3.70
1765906148541,CH1,POWER,3.70
1765906148547,CH1,POWER,3.70
1765906148551,CH1,POWER,3.70
1765906148557,CH1,POWER,3.70
1765906148561,CH1,POWER,3.70
1765906148566,CH1,POWER,3.70
1765906148571,CH1,POWER,3.70
1765906148577,CH1,POWER,3.70
1765906148581,CH1,POWER,3.70
1765906148587,CH1,POWER,3.70
1765906148591,CH1,POWER,3.70
1765906148595,CH1,POWER,3.70
1765906148601,CH1,POWER,3.70
1765906148607,CH1,POWER,3.70
1765906148611,CH1,POWER,3.70
1765906148617,CH1,POWER,3.70
1765906148621,CH1,POWER,3.70
1765906148626,CH1,POWER,3.70
1765906148631,CH1,POWER,3.70
1765906148637,CH1,POWER,3.70
1765906148641,CH1,POWER,3.70
1765906148647,CH1,POWER,3.70
1765906148651,CH1,POWER,3.70
1765906148656,CH1,POWER,3.70
1765906148661,CH1,POWER,3.70
1765906148666,CH1,POWER,3.70
1765906148671,CH1,POWER,3.70
1765906148679,CH1,POWER,3.70
1765906148684,CH1,POWER,3.70
1765906148691,CH1,POWER,3.70
1765906148696,CH1,POWER,3.70
1765906148701,CH1,POWER,3.70
1765906148706,CH1,POWER,3.70
1765906148711,CH1,POWER,3.70
1765906148719,CH1,POWER,3.70
1765906148724,CH1,POWER,3.70
1765906148731,CH1,POWER,3.70
1765906148736,CH1,POWER,3.70
1765906148741,CH1,POWER,3.70
1765906148746,CH1,POWER,3.70
1765906148751,CH1,POWER,3.70
1765906148757,CH1,POWER,3.70
1765906148761,CH1,POWER,3.70
1765906148767,CH1,POWER,3.70
1765906148770,CH1,POWER,3.55
1765906148772,CH1,POWER,3.55
1765906148775,CH1,POWER,3.55
1765906148803,CH1,POWER,3.55
1765906148809,CH1,POWER,3.55
1765906148813,CH1,POWER,3.55
1765906148819,CH1,POWER,3.55
1765906148823,CH1,POWER,3.55
1765906148828,CH1,POWER,3.55
1765906148833,CH1,POWER,3.55
1765906148838,CH1,POWER,3.55
1765906148843,CH1,POWER,3.55
1765906148849,CH1,POWER,3.55
1765906148853,CH1,POWER,3.55
1765906148861,CH1,POWER,3.55
1765906148866,CH1,POWER,3.55
1765906148873,CH1,POWER,3.55
1765906148879,CH1,POWER,3.55
1765906148883,CH1,POWER,3.55
1765906148889,CH1,POWER,3.55
1765906148893,CH1,POWER,3.55
1765906148898,CH1,POWER,3.55
1765906148903,CH1,POWER,3.55
1765906148909,CH1,POWER,3.55
1765906148913,CH1,POWER,3.55
1765906148919,CH1,POWER,3.55
1765906148923,CH1,POWER,3.55
1765906148928,CH1,POWER,3.55
1765906148933,CH1,POWER,3.55
1765906148939,CH1,POWER,3.55
1765906148943,CH1,POWER,3.55
1765906148951,CH1,POWER,3.55
1765906148956,CH1,POWER,3.55
1765906148963,CH1,POWER,3.55
1765906148968,CH1,POWER,3.55
1765906148973,CH1,POWER,3.55
1765906148978,CH1,POWER,3.55
1765906148983,CH1,POWER,3.55
1765906148988,CH1,POWER,3.55
1765906148993,CH1,POWER,3.55
1765906148999,CH1,POWER,3.55
1765906149003,CH1,POWER,3.55
1765906149009,CH1,POWER,3.55
1765906149013,CH1,POWER,3.55
1765906149018,CH1,POWER,3.55
1765906149023,CH1,POWER,3.55
1765906149029,CH1,POWER,3.55
1765906149033,CH1,POWER,3.55
1765906149039,CH1,POWER,3.55
1765906149043,CH1,POWER,3.55
1765906149048,CH1,POWER,3.55
1765906149053,CH1,POWER,3.55
1765906149057,CH1,POWER,3.55
1765906149062,CH1,POWER,3.55
1765906149067,CH1,POWER,3.55
1765906149072,CH1,POWER,3.55
1765906149079,CH1,POWER,3.55
1765906149083,CH1,POWER,3.55
1765906149088,CH1,POWER,3.55
1765906149093,CH1,POWER,3.55
1765906149098,CH1,POWER,3.55
1765906149103,CH1,POWER,3.55
1765906149107,CH1,POWER,3.55
1765906149112,CH1,POWER,3.55
1765906149117,CH1,POWER,3.55
1765906149122,CH1,POWER,3.55
1765906149126,CH1,POWER,3.55
1765906149133,CH1,POWER,3.55
1765906149138,CH1,POWER,3.55
1765906149143,CH1,POWER,3.55
1765906149151,CH1,POWER,3.55
1765906149156,CH1,POWER,3.55
1765906149161,CH1,POWER,3.55
1765906149164,CH1,POWER,3.70
1765906149166,CH1,POWER,3.70
1765906149194,CH1,POWER,3.70
1765906149199,CH1,POWER,3.70
1765906149205,CH1,POWER,3.70
1765906149211,CH1,POWER,3.70
1765906149215,CH1,POWER,3.70
1765906149221,CH1,POWER,3.70
1765906149225,CH1,POWER,3.70
1765906149230,CH1,POWER,3.70
1765906149235,CH1,POWER,3.70
1765906149239,CH1,POWER,3.70
1765906149244,CH1,POWER,3.70
1765906149251,CH1,POWER,3.70
1765906149255,CH1,POWER,3.70
1765906149260,CH1,POWER,3.70
1765906149265,CH1,POWER,3.70
1765906149273,CH1,POWER,3.70
1765906149278,CH1,POWER,3.70
1765906149285,CH1,POWER,3.70
1765906149290,CH1,POWER,3.70
1765906149295,CH1,POWER,3.70
1765906149300,CH1,POWER,3.70
1765906149305,CH1,POWER,3.70
1765906149311,CH1,POWER,3.70
1765906149315,CH1,POWER,3.70
1765906149320,CH1,POWER,3.70
1765906149325,CH1,POWER,3.70
1765906149330,CH1,POWER,3.70
1765906149335,CH1,POWER,3.70
1765906149343,CH1,POWER,3.70
1765906149348,CH1,POWER,3.70
1765906149355,CH1,POWER,3.70
1765906149360,CH1,POWER,3.70
1765906149365,CH1,POWER,3.70
1765906149370,CH1,POWER,3.70
1765906149375,CH1,POWER,3.70
1765906149380,CH1,POWER,3.70
1765906149385,CH1,POWER,3.70
1765906149390,CH1,POWER,3.70
1765906149395,CH1,POWER,3.70
1765906149401,CH1,POWER,3.70
1765906149405,CH1,POWER,3.70
1765906149410,CH1,POWER,3.70
1765906149415,CH1,POWER,3.70
1765906149421,CH1,POWER,3.70
1765906149425,CH1,POWER,3.70
1765906149433,CH1,POWER,3.70
1765906149439,CH1,POWER,3.70
1765906149444,CH1,POWER,3.70
1765906149449,CH1,POWER,3.70
1765906149454,CH1,POWER,3.70
1765906149461,CH1,POWER,3.70
1765906149465,CH1,POWER,3.70
1765906149470,CH1,POWER,3.70
1765906149475,CH1,POWER,3.70
1765906149481,CH1,POWER,3.70
1765906149485,CH1,POWER,3.70
1765906149491,CH1,POWER,3.70
1765906149495,CH1,POWER,3.70
1765906149503,CH1,POWER,3.70
1765906149508,CH1,POWER,3.70
1765906149515,CH1,POWER,3.70
1765906149521,CH1,POWER,3.70
1765906149525,CH1,POWER,3.70
1765906149533,CH1,POWER,3.70
1765906149538,CH1,POWER,3.70
1765906149545,CH1,POWER,3.70
1765906149551,CH1,POWER,3.70
1765906149554,CH1,POWER,3.65
1765906149557,CH1,POWER,3.65
1765906149559,CH1,POWER,3.65
1765906149587,CH1,POWER,3.65
1765906149592,CH1,POWER,3.65
1765906149597,CH1,POWER,3.65
1765906149605,CH1,POWER,3.65
1765906149610,CH1,POWER,3.65
1765906149617,CH1,POWER,3.65
1765906149623,CH1,POWER,3.65
1765906149627,CH1,POWER,3.65
1765906149635,CH1,POWER,3.65
1765906149640,CH1,POWER,3.65
1765906149647,CH1,POWER,3.65
1765906149653,CH1,POWER,3.65
1765906149657,CH1,POWER,3.65
1765906149662,CH1,POWER,3.65
1765906149667,CH1,POWER,3.65
1765906149672,CH1,POWER,3.65
1765906149677,CH1,POWER,3.65
1765906149683,CH1,POWER,3.65
1765906149687,CH1,POWER,3.65
1765906149692,CH1,POWER,3.65
1765906149697,CH1,POWER,3.65
1765906149702,CH1,POWER,3.65
1765906149707,CH1,POWER,3.65
1765906149713,CH1,POWER,3.65
1765906149717,CH1,POWER,3.65
1765906149723,CH1,POWER,3.65
1765906149727,CH1,POWER,3.65
1765906149732,CH1,POWER,3.65
1765906149737,CH1,POWER,3.65
1765906149743,CH1,POWER,3.65
1765906149747,CH1,POWER,3.65
1765906149755,CH1,POWER,3.65
1765906149760,CH1,POWER,3.65
1765906149767,CH1,POWER,3.65
1765906149775,CH1,POWER,3.65
1765906149780,CH1,POWER,3.65
1765906149787,CH1,POWER,3.65
1765906149792,CH1,POWER,3.65
1765906149797,CH1,POWER,3.65
1765906149805,CH1,POWER,3.65
1765906149810,CH1,POWER,3.65
1765906149817,CH1,POWER,3.65
1765906149825,CH1,POWER,3.65
1765906149830,CH1,POWER,3.65
1765906149837,CH1,POWER,3.65
1765906149842,CH1,POWER,3.65
1765906149847,CH1,POWER,3.65
1765906149852,CH1,POWER,3.65
1765906149857,CH1,POWER,3.65
1765906149862,CH1,POWER,3.65
1765906149867,CH1,POWER,3.65
1765906149873,CH1,POWER,3.65
1765906149877,CH1,POWER,3.65
1765906149885,CH1,POWER,3.65
1765906149890,CH1,POWER,3.65
1765906149897,CH1,POWER,3.65
1765906149902,CH1,POWER,3.65
1765906149907,CH1,POWER,3.65
1765906149912,CH1,POWER,3.65
1765906149917,CH1,POWER,3.65
1765906149922,CH1,POWER,3.65
1765906149927,CH1,POWER,3.65
1765906149932,CH1,POWER,3.65
1765906149937,CH1,POWER,3.65
1765906149940,CH1,POWER,3.70
1765906149966,CH1,POWER,3.70
1765906149971,CH1,POWER,3.70
1765906149976,CH1,POWER,3.70
1765906149981,CH1,POWER,3.70
1765906149986,CH1,POWER,3.70
1765906149992,CH1,POWER,3.70
1765906150000,CH1,POWER,3.70
1765906150007,CH1,POWER,3.70
1765906150012,CH1,POWER,3.70
1765906150019,CH1,POWER,3.70
1765906150024,CH1,POWER,3.70
1765906150029,CH1,POWER,3.70
1765906150034,CH1,POWER,3.70
1765906150039,CH1,POWER,3.70
1765906150044,CH1,POWER,3.70
1765906150049,CH1,POWER,3.70
1765906150053,CH1,POWER,3.70
1765906150058,CH1,POWER,3.70
1765906150064,CH1,POWER,3.70
1765906150069,CH1,POWER,3.70
1765906150077,CH1,POWER,3.70
1765906150082,CH1,POWER,3.70
1765906150089,CH1,POWER,3.70
1765906150095,CH1,POWER,3.70
1765906150099,CH1,POWER,3.70
1765906150105,CH1,POWER,3.70
1765906150109,CH1,POWER,3.70
1765906150114,CH1,POWER,3.70
1765906150119,CH1,POWER,3.70
1765906150124,CH1,POWER,3.70
1765906150129,CH1,POWER,3.70
1765906150135,CH1,POWER,3.70
1765906150139,CH1,POWER,3.70
1765906150147,CH1,POWER,3.70
1765906150152,CH1,POWER,3.70
1765906150159,CH1,POWER,3.70
1765906150164,CH1,POWER,3.70
1765906150169,CH1,POWER,3.70
1765906150177,CH1,POWER,3.70
1765906150181,CH1,POWER,3.70
1765906150187,CH1,POWER,3.70
1765906150191,CH1,POWER,3.70
1765906150197,CH1,POWER,3.70
1765906150201,CH1,POWER,3.70
1765906150207,CH1,POWER,3.70
1765906150211,CH1,POWER,3.70
1765906150219,CH1,POWER,3.70
1765906150227,CH1,POWER,3.70
1765906150231,CH1,POWER,3.70
1765906150237,CH1,POWER,3.70
1765906150242,CH1,POWER,3.70
1765906150249,CH1,POWER,3.70
1765906150254,CH1,POWER,3.70
1765906150259,CH1,POWER,3.70
1765906150264,CH1,POWER,3.70
1765906150269,CH1,POWER,3.70
1765906150277,CH1,POWER,3.70
1765906150282,CH1,POWER,3.70
1765906150289,CH1,POWER,3.70
1765906150294,CH1,POWER,3.70
1765906150299,CH1,POWER,3.70
1765906150304,CH1,POWER,3.70
1765906150309,CH1,POWER,3.70
1765906150315,CH1,POWER,3.70
1765906150319,CH1,POWER,3.70
1765906150323,CH1,POWER,3.70
1765906150351,CH1,POWER,3.70
1765906150357,CH1,POWER,3.70
1765906150361,CH1,POWER,3.70
1765906150367,CH1,POWER,3.70
1765906150371,CH1,POWER,3.70
1765906150376,CH1,POWER,3.70
1765906150381,CH1,POWER,3.70
1765906150386,CH1,POWER,3.70
1765906150391,CH1,POWER,3.70
1765906150396,CH1,POWER,3.70
1765906150401,CH1,POWER,3.70
1765906150406,CH1,POWER,3.70
1765906150411,CH1,POWER,3.70
1765906150416,CH1,POWER,3.70
1765906150421,CH1,POWER,3.70
1765906150425,CH1,POWER,3.70
1765906150430,CH1,POWER,3.70
1765906150435,CH1,POWER,3.70
1765906150441,CH1,POWER,3.70
1765906150447,CH1,POWER,3.70
1765906150451,CH1,POWER,3.70
1765906150457,CH1,POWER,3.70
1765906150461,CH1,POWER,3.70
1765906150466,CH1,POWER,3.70
1765906150471,CH1,POWER,3.70
1765906150475,CH1,POWER,3.70
1765906150480,CH1,POWER,3.70
1765906150484,CH1,POWER,3.70
1765906150490,CH1,POWER,3.70
1765906150494,CH1,POWER,3.70
1765906150500,CH1,POWER,3.70
1765906150504,CH1,POWER,3.70
