round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854663731,CH1,POWER,3.20
1765854663735,CH1,POWER,3.20
1765854663741,CH1,POWER,3.20
1765854663745,CH1,POWER,3.20
1765854663750,CH1,POWER,3.20
1765854663755,CH1,POWER,3.20
1765854663761,CH1,POWER,3.20
1765854663765,CH1,POWER,3.20
1765854663770,CH1,POWER,3.20
1765854663775,CH1,POWER,3.20
1765854663781,CH1,POWER,3.20
1765854663785,CH1,POWER,3.20
1765854663791,CH1,POWER,3.20
1765854663795,CH1,POWER,3.20
1765854663800,CH1,POWER,3.20
1765854663805,CH1,POWER,3.20
1765854663810,CH1,POWER,3.20
1765854663815,CH1,POWER,3.20
1765854663820,CH1,POWER,3.20
1765854663825,CH1,POWER,3.20
1765854663833,CH1,POWER,3.20
1765854663838,CH1,POWER,3.20
1765854663845,CH1,POWER,3.20
1765854663851,CH1,POWER,3.20
1765854663855,CH1,POWER,3.20
1765854663860,CH1,POWER,3.20
1765854663865,CH1,POWER,3.20
1765854663873,CH1,POWER,3.20
1765854663878,CH1,POWER,3.20
1765854663885,CH1,POWER,3.20
1765854663891,CH1,POWER,3.20
1765854663895,CH1,POWER,3.20
1765854663901,CH1,POWER,3.20
1765854663905,CH1,POWER,3.20
1765854663910,CH1,POWER,3.20
1765854663915,CH1,POWER,3.20
1765854663921,CH1,POWER,3.20
1765854663925,CH1,POWER,3.20
1765854663930,CH1,POWER,3.20
1765854663935,CH1,POWER,3.20
1765854663940,CH1,POWER,3.20
1765854663945,CH1,POWER,3.20
1765854663951,CH1,POWER,3.20
1765854663955,CH1,POWER,3.20
1765854663960,CH1,POWER,3.20
1765854663965,CH1,POWER,3.20
1765854663969,CH1,POWER,3.20
1765854663974,CH1,POWER,3.20
1765854663979,CH1,POWER,3.20
1765854663985,CH1,POWER,3.20
1765854663990,CH1,POWER,3.20
1765854663995,CH1,POWER,3.20
1765854664024,CH1,POWER,3.25
1765854664029,CH1,POWER,3.25
1765854664034,CH1,POWER,3.25
1765854664040,CH1,POWER,3.25
1765854664047,CH1,POWER,3.25
1765854664052,CH1,POWER,3.25
1765854664057,CH1,POWER,3.25
1765854664063,CH1,POWER,3.25
1765854664067,CH1,POWER,3.25
1765854664071,CH1,POWER,3.25
1765854664076,CH1,POWER,3.25
1765854664081,CH1,POWER,3.25
1765854664086,CH1,POWER,3.25
1765854664093,CH1,POWER,3.25
1765854664097,CH1,POWER,3.25
1765854664102,CH1,POWER,3.25
1765854664107,CH1,POWER,3.25
1765854664113,CH1,POWER,3.25
1765854664117,CH1,POWER,3.25
1765854664123,CH1,POWER,3.25
1765854664127,CH1,POWER,3.25
1765854664132,CH1,POWER,3.25
1765854664137,CH1,POWER,3.25
1765854664143,CH1,POWER,3.25
1765854664147,CH1,POWER,3.25
1765854664155,CH1,POWER,3.25
1765854664160,CH1,POWER,3.25
1765854664167,CH1,POWER,3.25
1765854664173,CH1,POWER,3.25
1765854664177,CH1,POWER,3.25
1765854664185,CH1,POWER,3.25
1765854664189,CH1,POWER,3.25
1765854664194,CH1,POWER,3.25
1765854664199,CH1,POWER,3.25
1765854664204,CH1,POWER,3.25
1765854664209,CH1,POWER,3.25
1765854664217,CH1,POWER,3.25
1765854664222,CH1,POWER,3.25
1765854664227,CH1,POWER,3.25
1765854664231,CH1,POWER,3.25
1765854664237,CH1,POWER,3.25
1765854664242,CH1,POWER,3.25
1765854664247,CH1,POWER,3.25
1765854664252,CH1,POWER,3.25
1765854664257,CH1,POWER,3.25
1765854664263,CH1,POWER,3.25
1765854664267,CH1,POWER,3.25
1765854664272,CH1,POWER,3.25
1765854664277,CH1,POWER,3.25
1765854664282,CH1,POWER,3.25
1765854664287,CH1,POWER,3.25
1765854664292,CH1,POWER,3.25
1765854664297,CH1,POWER,3.25
1765854664301,CH1,POWER,3.25
1765854664306,CH1,POWER,3.25
1765854664311,CH1,POWER,3.25
1765854664316,CH1,POWER,3.25
1765854664321,CH1,POWER,3.25
1765854664327,CH1,POWER,3.25
1765854664331,CH1,POWER,3.25
1765854664336,CH1,POWER,3.25
1765854664341,CH1,POWER,3.25
1765854664346,CH1,POWER,3.25
1765854664351,CH1,POWER,3.25
1765854664357,CH1,POWER,3.25
1765854664361,CH1,POWER,3.25
1765854664366,CH1,POWER,3.25
1765854664372,CH1,POWER,3.25
1765854664377,CH1,POWER,3.25
1765854664382,CH1,POWER,3.25
1765854664386,CH1,POWER,3.65
1765854664389,CH1,POWER,3.65
1765854664391,CH1,POWER,3.65
1765854664419,CH1,POWER,3.65
1765854664425,CH1,POWER,3.65
1765854664429,CH1,POWER,3.65
1765854664437,CH1,POWER,3.65
1765854664442,CH1,POWER,3.65
1765854664449,CH1,POWER,3.65
1765854664454,CH1,POWER,3.65
1765854664459,CH1,POWER,3.65
1765854664464,CH1,POWER,3.65
1765854664469,CH1,POWER,3.65
1765854664474,CH1,POWER,3.65
1765854664479,CH1,POWER,3.65
1765854664487,CH1,POWER,3.65
1765854664491,CH1,POWER,3.65
1765854664496,CH1,POWER,3.65
1765854664501,CH1,POWER,3.65
1765854664509,CH1,POWER,3.65
1765854664517,CH1,POWER,3.65
1765854664522,CH1,POWER,3.65
1765854664529,CH1,POWER,3.65
1765854664534,CH1,POWER,3.65
1765854664539,CH1,POWER,3.65
1765854664544,CH1,POWER,3.65
1765854664549,CH1,POWER,3.65
1765854664555,CH1,POWER,3.65
1765854664559,CH1,POWER,3.65
1765854664567,CH1,POWER,3.65
1765854664572,CH1,POWER,3.65
1765854664579,CH1,POWER,3.65
1765854664584,CH1,POWER,3.65
1765854664589,CH1,POWER,3.65
1765854664594,CH1,POWER,3.65
1765854664599,CH1,POWER,3.65
1765854664604,CH1,POWER,3.65
1765854664609,CH1,POWER,3.65
1765854664614,CH1,POWER,3.65
1765854664619,CH1,POWER,3.65
1765854664623,CH1,POWER,3.65
1765854664628,CH1,POWER,3.65
1765854664634,CH1,POWER,3.65
1765854664639,CH1,POWER,3.65
1765854664644,CH1,POWER,3.65
1765854664649,CH1,POWER,3.65
1765854664657,CH1,POWER,3.65
1765854664662,CH1,POWER,3.65
1765854664669,CH1,POWER,3.65
1765854664674,CH1,POWER,3.65
1765854664679,CH1,POWER,3.65
1765854664684,CH1,POWER,3.65
1765854664689,CH1,POWER,3.65
1765854664697,CH1,POWER,3.65
1765854664702,CH1,POWER,3.65
1765854664709,CH1,POWER,3.65
1765854664714,CH1,POWER,3.65
1765854664719,CH1,POWER,3.65
1765854664724,CH1,POWER,3.65
1765854664729,CH1,POWER,3.65
1765854664734,CH1,POWER,3.65
1765854664739,CH1,POWER,3.65
1765854664743,CH1,POWER,3.65
1765854664748,CH1,POWER,3.65
1765854664755,CH1,POWER,3.65
1765854664759,CH1,POWER,3.65
1765854664764,CH1,POWER,3.65
1765854664769,CH1,POWER,3.65
1765854664773,CH1,POWER,3.65
1765854664777,CH1,POWER,3.25
1765854664779,CH1,POWER,3.25
1765854664782,CH1,POWER,3.25
1765854664808,CH1,POWER,3.25
1765854664813,CH1,POWER,3.25
1765854664818,CH1,POWER,3.25
1765854664823,CH1,POWER,3.25
1765854664828,CH1,POWER,3.25
1765854664834,CH1,POWER,3.25
1765854664840,CH1,POWER,3.25
1765854664845,CH1,POWER,3.25
1765854664851,CH1,POWER,3.25
1765854664856,CH1,POWER,3.25
1765854664861,CH1,POWER,3.25
1765854664866,CH1,POWER,3.25
1765854664871,CH1,POWER,3.25
1765854664877,CH1,POWER,3.25
1765854664881,CH1,POWER,3.25
1765854664889,CH1,POWER,3.25
1765854664894,CH1,POWER,3.25
1765854664901,CH1,POWER,3.25
1765854664906,CH1,POWER,3.25
1765854664911,CH1,POWER,3.25
1765854664916,CH1,POWER,3.25
1765854664921,CH1,POWER,3.25
1765854664926,CH1,POWER,3.25
1765854664931,CH1,POWER,3.25
1765854664935,CH1,POWER,3.25
1765854664940,CH1,POWER,3.25
1765854664945,CH1,POWER,3.25
1765854664950,CH1,POWER,3.25
1765854664955,CH1,POWER,3.25
1765854664961,CH1,POWER,3.25
1765854664966,CH1,POWER,3.25
1765854664971,CH1,POWER,3.25
1765854664976,CH1,POWER,3.25
1765854664981,CH1,POWER,3.25
1765854664986,CH1,POWER,3.25
1765854664991,CH1,POWER,3.25
1765854664996,CH1,POWER,3.25
1765854665001,CH1,POWER,3.25
1765854665009,CH1,POWER,3.25
1765854665014,CH1,POWER,3.25
1765854665021,CH1,POWER,3.25
1765854665027,CH1,POWER,3.25
1765854665031,CH1,POWER,3.25
1765854665039,CH1,POWER,3.25
1765854665044,CH1,POWER,3.25
1765854665051,CH1,POWER,3.25
1765854665056,CH1,POWER,3.25
1765854665061,CH1,POWER,3.25
1765854665069,CH1,POWER,3.25
1765854665074,CH1,POWER,3.25
1765854665081,CH1,POWER,3.25
1765854665087,CH1,POWER,3.25
1765854665091,CH1,POWER,3.25
1765854665096,CH1,POWER,3.25
1765854665101,CH1,POWER,3.25
1765854665106,CH1,POWER,3.25
1765854665111,CH1,POWER,3.25
1765854665119,CH1,POWER,3.25
1765854665124,CH1,POWER,3.25
1765854665131,CH1,POWER,3.25
1765854665136,CH1,POWER,3.25
1765854665141,CH1,POWER,3.25
1765854665146,CH1,POWER,3.25
1765854665151,CH1,POWER,3.25
1765854665159,CH1,POWER,3.25
1765854665164,CH1,POWER,3.25
1765854665190,CH1,POWER,3.25
1765854665195,CH1,POWER,3.25
1765854665200,CH1,POWER,3.25
1765854665206,CH1,POWER,3.25
1765854665213,CH1,POWER,3.25
1765854665218,CH1,POWER,3.25
1765854665223,CH1,POWER,3.25
1765854665231,CH1,POWER,3.25
1765854665237,CH1,POWER,3.25
1765854665242,CH1,POWER,3.25
1765854665247,CH1,POWER,3.25
1765854665252,CH1,POWER,3.25
1765854665258,CH1,POWER,3.25
1765854665263,CH1,POWER,3.25
1765854665267,CH1,POWER,3.25
1765854665272,CH1,POWER,3.25
1765854665277,CH1,POWER,3.25
1765854665283,CH1,POWER,3.25
1765854665288,CH1,POWER,3.25
1765854665293,CH1,POWER,3.25
1765854665297,CH1,POWER,3.25
1765854665302,CH1,POWER,3.25
1765854665307,CH1,POWER,3.25
1765854665312,CH1,POWER,3.25
1765854665317,CH1,POWER,3.25
1765854665323,CH1,POWER,3.25
1765854665328,CH1,POWER,3.25
1765854665333,CH1,POWER,3.25
1765854665341,CH1,POWER,3.25
1765854665346,CH1,POWER,3.25
1765854665353,CH1,POWER,3.25
1765854665359,CH1,POWER,3.25
1765854665363,CH1,POWER,3.25
1765854665368,CH1,POWER,3.25
1765854665373,CH1,POWER,3.25
1765854665378,CH1,POWER,3.25
1765854665383,CH1,POWER,3.25
1765854665391,CH1,POWER,3.25
1765854665395,CH1,POWER,3.25
1765854665400,CH1,POWER,3.25
1765854665404,CH1,POWER,3.25
1765854665411,CH1,POWER,3.25
1765854665416,CH1,POWER,3.25
1765854665423,CH1,POWER,3.25
1765854665428,CH1,POWER,3.25
1765854665433,CH1,POWER,3.25
1765854665438,CH1,POWER,3.25
1765854665443,CH1,POWER,3.25
1765854665449,CH1,POWER,3.25
1765854665453,CH1,POWER,3.25
1765854665457,CH1,POWER,3.25
1765854665462,CH1,POWER,3.25
1765854665467,CH1,POWER,3.25
1765854665472,CH1,POWER,3.25
1765854665476,CH1,POWER,3.25
1765854665483,CH1,POWER,3.25
1765854665488,CH1,POWER,3.25
1765854665493,CH1,POWER,3.25
1765854665498,CH1,POWER,3.25
1765854665503,CH1,POWER,3.25
1765854665508,CH1,POWER,3.25
1765854665513,CH1,POWER,3.25
1765854665521,CH1,POWER,3.25
1765854665526,CH1,POWER,3.25
1765854665533,CH1,POWER,3.25
1765854665538,CH1,POWER,3.25
1765854665543,CH1,POWER,3.25
1765854665548,CH1,POWER,3.25
1765854665553,CH1,POWER,3.25
1765854665556,CH1,POWER,3.25
1765854665582,CH1,POWER,3.25
1765854665587,CH1,POWER,3.25
1765854665592,CH1,POWER,3.25
1765854665597,CH1,POWER,3.25
1765854665602,CH1,POWER,3.25
1765854665607,CH1,POWER,3.25
1765854665615,CH1,POWER,3.25
1765854665620,CH1,POWER,3.25
1765854665625,CH1,POWER,3.25
1765854665630,CH1,POWER,3.25
1765854665635,CH1,POWER,3.25
1765854665640,CH1,POWER,3.25
1765854665645,CH1,POWER,3.25
1765854665653,CH1,POWER,3.25
1765854665658,CH1,POWER,3.25
1765854665665,CH1,POWER,3.25
1765854665670,CH1,POWER,3.25
1765854665675,CH1,POWER,3.25
1765854665680,CH1,POWER,3.25
1765854665685,CH1,POWER,3.25
1765854665689,CH1,POWER,3.25
1765854665695,CH1,POWER,3.25
1765854665700,CH1,POWER,3.25
1765854665705,CH1,POWER,3.25
1765854665710,CH1,POWER,3.25
1765854665715,CH1,POWER,3.25
1765854665719,CH1,POWER,3.25
1765854665725,CH1,POWER,3.25
1765854665730,CH1,POWER,3.25
1765854665735,CH1,POWER,3.25
1765854665740,CH1,POWER,3.25
1765854665745,CH1,POWER,3.25
1765854665753,CH1,POWER,3.25
1765854665758,CH1,POWER,3.25
1765854665765,CH1,POWER,3.25
1765854665770,CH1,POWER,3.25
1765854665775,CH1,POWER,3.25
1765854665783,CH1,POWER,3.25
1765854665788,CH1,POWER,3.25
1765854665795,CH1,POWER,3.25
1765854665800,CH1,POWER,3.25
1765854665805,CH1,POWER,3.25
1765854665813,CH1,POWER,3.25
1765854665818,CH1,POWER,3.25
1765854665825,CH1,POWER,3.25
1765854665830,CH1,POWER,3.25
1765854665835,CH1,POWER,3.25
1765854665843,CH1,POWER,3.25
1765854665848,CH1,POWER,3.25
1765854665855,CH1,POWER,3.25
1765854665860,CH1,POWER,3.25
1765854665865,CH1,POWER,3.25
1765854665873,CH1,POWER,3.25
1765854665878,CH1,POWER,3.25
1765854665885,CH1,POWER,3.25
1765854665890,CH1,POWER,3.25
1765854665895,CH1,POWER,3.25
1765854665903,CH1,POWER,3.25
1765854665908,CH1,POWER,3.25
1765854665915,CH1,POWER,3.25
1765854665920,CH1,POWER,3.25
1765854665925,CH1,POWER,3.25
1765854665933,CH1,POWER,3.25
1765854665938,CH1,POWER,3.25
1765854665942,CH1,POWER,3.25
1765854665945,CH1,POWER,3.25
1765854665947,CH1,POWER,3.25
1765854665974,CH1,POWER,3.25
1765854665979,CH1,POWER,3.25
1765854665984,CH1,POWER,3.25
1765854665990,CH1,POWER,3.25
1765854665997,CH1,POWER,3.25
1765854666002,CH1,POWER,3.25
1765854666007,CH1,POWER,3.25
1765854666012,CH1,POWER,3.25
1765854666017,CH1,POWER,3.25
1765854666022,CH1,POWER,3.25
1765854666027,CH1,POWER,3.25
1765854666035,CH1,POWER,3.25
1765854666040,CH1,POWER,3.25
1765854666047,CH1,POWER,3.25
1765854666052,CH1,POWER,3.25
1765854666057,CH1,POWER,3.25
1765854666065,CH1,POWER,3.25
1765854666070,CH1,POWER,3.25
1765854666076,CH1,POWER,3.25
1765854666081,CH1,POWER,3.25
1765854666087,CH1,POWER,3.25
1765854666092,CH1,POWER,3.25
1765854666097,CH1,POWER,3.25
1765854666102,CH1,POWER,3.25
1765854666107,CH1,POWER,3.25
1765854666112,CH1,POWER,3.25
1765854666117,CH1,POWER,3.25
1765854666125,CH1,POWER,3.25
1765854666130,CH1,POWER,3.25
1765854666137,CH1,POWER,3.25
1765854666142,CH1,POWER,3.25
1765854666147,CH1,POWER,3.25
1765854666155,CH1,POWER,3.25
1765854666160,CH1,POWER,3.25
1765854666167,CH1,POWER,3.25
1765854666172,CH1,POWER,3.25
1765854666177,CH1,POWER,3.25
1765854666185,CH1,POWER,3.25
1765854666190,CH1,POWER,3.25
1765854666197,CH1,POWER,3.25
1765854666202,CH1,POWER,3.25
1765854666207,CH1,POWER,3.25
1765854666212,CH1,POWER,3.25
1765854666217,CH1,POWER,3.25
1765854666225,CH1,POWER,3.25
1765854666231,CH1,POWER,3.25
1765854666236,CH1,POWER,3.25
1765854666241,CH1,POWER,3.25
1765854666246,CH1,POWER,3.25
1765854666252,CH1,POWER,3.25
1765854666257,CH1,POWER,3.25
1765854666262,CH1,POWER,3.25
1765854666267,CH1,POWER,3.25
1765854666272,CH1,POWER,3.25
1765854666277,CH1,POWER,3.25
1765854666285,CH1,POWER,3.25
1765854666290,CH1,POWER,3.25
1765854666297,CH1,POWER,3.25
1765854666302,CH1,POWER,3.25
1765854666307,CH1,POWER,3.25
1765854666315,CH1,POWER,3.25
1765854666320,CH1,POWER,3.25
1765854666325,CH1,POWER,3.60
1765854666327,CH1,POWER,3.60
1765854666330,CH1,POWER,3.60
1765854666356,CH1,POWER,3.60
1765854666361,CH1,POWER,3.60
1765854666366,CH1,POWER,3.60
1765854666372,CH1,POWER,3.60
1765854666379,CH1,POWER,3.60
1765854666384,CH1,POWER,3.60
1765854666389,CH1,POWER,3.60
1765854666394,CH1,POWER,3.60
1765854666399,CH1,POWER,3.60
1765854666407,CH1,POWER,3.60
1765854666413,CH1,POWER,3.60
1765854666418,CH1,POWER,3.60
1765854666423,CH1,POWER,3.60
1765854666429,CH1,POWER,3.60
1765854666433,CH1,POWER,3.60
1765854666438,CH1,POWER,3.60
1765854666444,CH1,POWER,3.60
1765854666449,CH1,POWER,3.60
1765854666454,CH1,POWER,3.60
1765854666459,CH1,POWER,3.60
1765854666464,CH1,POWER,3.60
1765854666469,CH1,POWER,3.60
1765854666477,CH1,POWER,3.60
1765854666482,CH1,POWER,3.60
1765854666488,CH1,POWER,3.60
1765854666493,CH1,POWER,3.60
1765854666498,CH1,POWER,3.60
1765854666503,CH1,POWER,3.60
1765854666509,CH1,POWER,3.60
1765854666514,CH1,POWER,3.60
1765854666519,CH1,POWER,3.60
1765854666527,CH1,POWER,3.60
1765854666531,CH1,POWER,3.60
1765854666536,CH1,POWER,3.60
1765854666541,CH1,POWER,3.60
1765854666546,CH1,POWER,3.60
1765854666551,CH1,POWER,3.60
1765854666559,CH1,POWER,3.60
1765854666563,CH1,POWER,3.60
1765854666568,CH1,POWER,3.60
1765854666574,CH1,POWER,3.60
1765854666579,CH1,POWER,3.60
1765854666584,CH1,POWER,3.60
1765854666589,CH1,POWER,3.60
1765854666594,CH1,POWER,3.60
1765854666599,CH1,POWER,3.60
1765854666607,CH1,POWER,3.60
1765854666612,CH1,POWER,3.60
1765854666619,CH1,POWER,3.60
1765854666624,CH1,POWER,3.60
1765854666629,CH1,POWER,3.60
1765854666637,CH1,POWER,3.60
1765854666642,CH1,POWER,3.60
1765854666649,CH1,POWER,3.60
1765854666654,CH1,POWER,3.60
1765854666659,CH1,POWER,3.60
1765854666667,CH1,POWER,3.60
1765854666673,CH1,POWER,3.60
1765854666678,CH1,POWER,3.60
1765854666683,CH1,POWER,3.60
1765854666689,CH1,POWER,3.60
1765854666693,CH1,POWER,3.60
1765854666699,CH1,POWER,3.60
1765854666704,CH1,POWER,3.60
1765854666709,CH1,POWER,3.60
1765854666717,CH1,POWER,3.60
1765854666720,CH1,POWER,3.20
1765854666723,CH1,POWER,3.20
1765854666751,CH1,POWER,3.20
1765854666756,CH1,POWER,3.20
1765854666761,CH1,POWER,3.20
1765854666769,CH1,POWER,3.20
1765854666774,CH1,POWER,3.20
1765854666781,CH1,POWER,3.20
1765854666789,CH1,POWER,3.20
1765854666794,CH1,POWER,3.20
1765854666801,CH1,POWER,3.20
1765854666806,CH1,POWER,3.20
1765854666811,CH1,POWER,3.20
1765854666819,CH1,POWER,3.20
1765854666824,CH1,POWER,3.20
1765854666831,CH1,POWER,3.20
1765854666839,CH1,POWER,3.20
1765854666845,CH1,POWER,3.20
1765854666850,CH1,POWER,3.20
1765854666855,CH1,POWER,3.20
1765854666860,CH1,POWER,3.20
1765854666864,CH1,POWER,3.20
1765854666870,CH1,POWER,3.20
1765854666876,CH1,POWER,3.20
1765854666881,CH1,POWER,3.20
1765854666886,CH1,POWER,3.20
1765854666891,CH1,POWER,3.20
1765854666896,CH1,POWER,3.20
1765854666901,CH1,POWER,3.20
1765854666909,CH1,POWER,3.20
1765854666914,CH1,POWER,3.20
1765854666920,CH1,POWER,3.20
1765854666925,CH1,POWER,3.20
1765854666931,CH1,POWER,3.20
1765854666936,CH1,POWER,3.20
1765854666941,CH1,POWER,3.20
1765854666946,CH1,POWER,3.20
1765854666951,CH1,POWER,3.20
1765854666959,CH1,POWER,3.20
1765854666964,CH1,POWER,3.20
1765854666971,CH1,POWER,3.20
1765854666976,CH1,POWER,3.20
1765854666981,CH1,POWER,3.20
1765854666986,CH1,POWER,3.20
1765854666991,CH1,POWER,3.20
1765854666996,CH1,POWER,3.20
1765854667001,CH1,POWER,3.20
1765854667006,CH1,POWER,3.20
1765854667011,CH1,POWER,3.20
1765854667016,CH1,POWER,3.20
1765854667021,CH1,POWER,3.20
1765854667026,CH1,POWER,3.20
1765854667031,CH1,POWER,3.20
1765854667038,CH1,POWER,3.20
1765854667043,CH1,POWER,3.20
1765854667048,CH1,POWER,3.20
1765854667053,CH1,POWER,3.20
1765854667060,CH1,POWER,3.20
1765854667065,CH1,POWER,3.20
1765854667070,CH1,POWER,3.20
1765854667075,CH1,POWER,3.20
1765854667080,CH1,POWER,3.20
1765854667085,CH1,POWER,3.20
1765854667091,CH1,POWER,3.20
1765854667096,CH1,POWER,3.20
1765854667101,CH1,POWER,3.20
1765854667104,CH1,POWER,3.25
1765854667130,CH1,POWER,3.25
1765854667135,CH1,POWER,3.25
1765854667143,CH1,POWER,3.25
1765854667148,CH1,POWER,3.25
1765854667153,CH1,POWER,3.25
1765854667161,CH1,POWER,3.25
1765854667166,CH1,POWER,3.25
1765854667173,CH1,POWER,3.25
1765854667181,CH1,POWER,3.25
1765854667186,CH1,POWER,3.25
1765854667193,CH1,POWER,3.25
1765854667198,CH1,POWER,3.25
1765854667203,CH1,POWER,3.25
1765854667208,CH1,POWER,3.25
1765854667213,CH1,POWER,3.25
1765854667221,CH1,POWER,3.25
1765854667226,CH1,POWER,3.25
1765854667233,CH1,POWER,3.25
1765854667238,CH1,POWER,3.25
1765854667243,CH1,POWER,3.25
1765854667248,CH1,POWER,3.25
1765854667253,CH1,POWER,3.25
1765854667258,CH1,POWER,3.25
1765854667263,CH1,POWER,3.25
1765854667271,CH1,POWER,3.25
1765854667276,CH1,POWER,3.25
1765854667283,CH1,POWER,3.25
1765854667288,CH1,POWER,3.25
1765854667293,CH1,POWER,3.25
1765854667301,CH1,POWER,3.25
1765854667306,CH1,POWER,3.25
1765854667312,CH1,POWER,3.25
1765854667317,CH1,POWER,3.25
1765854667322,CH1,POWER,3.25
1765854667328,CH1,POWER,3.25
1765854667333,CH1,POWER,3.25
1765854667341,CH1,POWER,3.25
1765854667347,CH1,POWER,3.25
1765854667352,CH1,POWER,3.25
1765854667357,CH1,POWER,3.25
1765854667363,CH1,POWER,3.25
1765854667371,CH1,POWER,3.25
1765854667376,CH1,POWER,3.25
1765854667383,CH1,POWER,3.25
1765854667388,CH1,POWER,3.25
1765854667393,CH1,POWER,3.25
1765854667398,CH1,POWER,3.25
1765854667403,CH1,POWER,3.25
1765854667411,CH1,POWER,3.25
1765854667416,CH1,POWER,3.25
1765854667422,CH1,POWER,3.25
1765854667427,CH1,POWER,3.25
1765854667433,CH1,POWER,3.25
1765854667438,CH1,POWER,3.25
1765854667443,CH1,POWER,3.25
1765854667448,CH1,POWER,3.25
1765854667453,CH1,POWER,3.25
1765854667461,CH1,POWER,3.25
1765854667466,CH1,POWER,3.25
1765854667472,CH1,POWER,3.25
1765854667477,CH1,POWER,3.25
1765854667482,CH1,POWER,3.25
1765854667486,CH1,POWER,3.25
1765854667514,CH1,POWER,3.25
1765854667519,CH1,POWER,3.25
1765854667524,CH1,POWER,3.25
1765854667530,CH1,POWER,3.25
1765854667535,CH1,POWER,3.25
1765854667543,CH1,POWER,3.25
1765854667548,CH1,POWER,3.25
1765854667554,CH1,POWER,3.25
1765854667559,CH1,POWER,3.25
1765854667565,CH1,POWER,3.25
1765854667570,CH1,POWER,3.25
1765854667575,CH1,POWER,3.25
1765854667580,CH1,POWER,3.25
1765854667585,CH1,POWER,3.25
1765854667593,CH1,POWER,3.25
1765854667598,CH1,POWER,3.25
1765854667605,CH1,POWER,3.25
1765854667610,CH1,POWER,3.25
1765854667615,CH1,POWER,3.25
1765854667620,CH1,POWER,3.25
1765854667625,CH1,POWER,3.25
1765854667633,CH1,POWER,3.25
1765854667639,CH1,POWER,3.25
1765854667644,CH1,POWER,3.25
1765854667649,CH1,POWER,3.25
1765854667655,CH1,POWER,3.25
1765854667660,CH1,POWER,3.25
1765854667665,CH1,POWER,3.25
1765854667670,CH1,POWER,3.25
1765854667675,CH1,POWER,3.25
1765854667680,CH1,POWER,3.25
1765854667685,CH1,POWER,3.25
1765854667693,CH1,POWER,3.25
1765854667698,CH1,POWER,3.25
1765854667705,CH1,POWER,3.25
1765854667710,CH1,POWER,3.25
1765854667715,CH1,POWER,3.25
1765854667720,CH1,POWER,3.25
1765854667725,CH1,POWER,3.25
1765854667730,CH1,POWER,3.25
1765854667735,CH1,POWER,3.25
1765854667740,CH1,POWER,3.25
1765854667745,CH1,POWER,3.25
1765854667753,CH1,POWER,3.25
1765854667758,CH1,POWER,3.25
1765854667764,CH1,POWER,3.25
1765854667768,CH1,POWER,3.25
1765854667775,CH1,POWER,3.25
1765854667783,CH1,POWER,3.25
1765854667788,CH1,POWER,3.25
1765854667794,CH1,POWER,3.25
1765854667799,CH1,POWER,3.25
1765854667804,CH1,POWER,3.25
1765854667809,CH1,POWER,3.25
1765854667815,CH1,POWER,3.25
1765854667823,CH1,POWER,3.25
1765854667828,CH1,POWER,3.25
1765854667835,CH1,POWER,3.25
1765854667840,CH1,POWER,3.25
1765854667845,CH1,POWER,3.25
1765854667853,CH1,POWER,3.25
1765854667858,CH1,POWER,3.25
1765854667865,CH1,POWER,3.25
1765854667870,CH1,POWER,3.25
1765854667873,CH1,POWER,3.50
1765854667875,CH1,POWER,3.50
1765854667878,CH1,POWER,3.50
1765854667904,CH1,POWER,3.50
1765854667909,CH1,POWER,3.50
1765854667914,CH1,POWER,3.50
1765854667919,CH1,POWER,3.50
1765854667927,CH1,POWER,3.50
1765854667932,CH1,POWER,3.50
1765854667937,CH1,POWER,3.50
1765854667945,CH1,POWER,3.50
1765854667950,CH1,POWER,3.50
1765854667957,CH1,POWER,3.50
1765854667962,CH1,POWER,3.50
1765854667967,CH1,POWER,3.50
1765854667975,CH1,POWER,3.50
1765854667980,CH1,POWER,3.50
1765854667987,CH1,POWER,3.50
1765854667995,CH1,POWER,3.50
1765854668000,CH1,POWER,3.50
1765854668007,CH1,POWER,3.50
1765854668012,CH1,POWER,3.50
1765854668017,CH1,POWER,3.50
1765854668021,CH1,POWER,3.50
1765854668026,CH1,POWER,3.50
1765854668032,CH1,POWER,3.50
1765854668037,CH1,POWER,3.50
1765854668042,CH1,POWER,3.50
1765854668047,CH1,POWER,3.50
1765854668051,CH1,POWER,3.50
1765854668056,CH1,POWER,3.50
1765854668062,CH1,POWER,3.50
1765854668067,CH1,POWER,3.50
1765854668075,CH1,POWER,3.50
1765854668080,CH1,POWER,3.50
1765854668087,CH1,POWER,3.50
1765854668092,CH1,POWER,3.50
1765854668097,CH1,POWER,3.50
1765854668105,CH1,POWER,3.50
1765854668110,CH1,POWER,3.50
1765854668116,CH1,POWER,3.50
1765854668121,CH1,POWER,3.50
1765854668126,CH1,POWER,3.50
1765854668131,CH1,POWER,3.50
1765854668137,CH1,POWER,3.50
1765854668142,CH1,POWER,3.50
1765854668147,CH1,POWER,3.50
1765854668152,CH1,POWER,3.50
1765854668157,CH1,POWER,3.50
1765854668162,CH1,POWER,3.50
1765854668167,CH1,POWER,3.50
1765854668172,CH1,POWER,3.50
