round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553193051,CH1,POWER,2.50
1765553193056,CH1,POWER,2.50
1765553193061,CH1,POWER,2.50
1765553193066,CH1,POWER,2.50
1765553193071,CH1,POWER,2.50
1765553193077,CH1,POWER,2.50
1765553193081,CH1,POWER,2.50
1765553193086,CH1,POWER,2.50
1765553193090,CH1,POWER,2.50
1765553193094,CH1,POWER,2.50
1765553193097,CH1,POWER,2.50
1765553193102,CH1,POWER,2.50
1765553193107,CH1,POWER,2.50
1765553193112,CH1,POWER,2.50
1765553193117,CH1,POWER,2.50
1765553193125,CH1,POWER,2.50
1765553193130,CH1,POWER,2.50
1765553193137,CH1,POWER,2.50
1765553193142,CH1,POWER,2.50
1765553193147,CH1,POWER,2.50
1765553193152,CH1,POWER,2.50
1765553193157,CH1,POWER,2.50
1765553193162,CH1,POWER,2.50
1765553193167,CH1,POWER,2.50
1765553193171,CH1,POWER,2.50
1765553193177,CH1,POWER,2.50
1765553193185,CH1,POWER,2.50
1765553193190,CH1,POWER,2.50
1765553193197,CH1,POWER,2.50
1765553193202,CH1,POWER,2.50
1765553193207,CH1,POWER,2.50
1765553193212,CH1,POWER,2.50
1765553193217,CH1,POWER,2.50
1765553193222,CH1,POWER,2.50
1765553193227,CH1,POWER,2.50
1765553193235,CH1,POWER,2.50
1765553193241,CH1,POWER,2.50
1765553193246,CH1,POWER,2.50
1765553193252,CH1,POWER,2.50
1765553193257,CH1,POWER,2.50
1765553193262,CH1,POWER,2.50
1765553193267,CH1,POWER,2.50
1765553193271,CH1,POWER,2.50
1765553193277,CH1,POWER,2.50
1765553193281,CH1,POWER,2.50
1765553193287,CH1,POWER,2.50
1765553193290,CH1,POWER,2.50
1765553193316,CH1,POWER,2.50
1765553193321,CH1,POWER,2.50
1765553193326,CH1,POWER,2.50
1765553193330,CH1,POWER,2.50
1765553193337,CH1,POWER,2.50
1765553193342,CH1,POWER,2.50
1765553193348,CH1,POWER,2.50
1765553193353,CH1,POWER,2.50
1765553193359,CH1,POWER,2.50
1765553193364,CH1,POWER,2.50
1765553193369,CH1,POWER,2.50
1765553193374,CH1,POWER,2.50
1765553193379,CH1,POWER,2.50
1765553193384,CH1,POWER,2.50
1765553193389,CH1,POWER,2.50
1765553193397,CH1,POWER,2.50
1765553193402,CH1,POWER,2.50
1765553193409,CH1,POWER,2.50
1765553193414,CH1,POWER,2.50
1765553193419,CH1,POWER,2.50
1765553193424,CH1,POWER,2.50
1765553193429,CH1,POWER,2.50
1765553193434,CH1,POWER,2.50
1765553193439,CH1,POWER,2.50
1765553193443,CH1,POWER,2.50
1765553193448,CH1,POWER,2.50
1765553193452,CH1,POWER,2.50
1765553193456,CH1,POWER,2.50
1765553193461,CH1,POWER,2.50
1765553193469,CH1,POWER,2.50
1765553193473,CH1,POWER,2.50
1765553193478,CH1,POWER,2.50
1765553193484,CH1,POWER,2.50
1765553193489,CH1,POWER,2.50
1765553193494,CH1,POWER,2.50
1765553193499,CH1,POWER,2.50
1765553193504,CH1,POWER,2.50
1765553193509,CH1,POWER,2.50
1765553193514,CH1,POWER,2.50
1765553193519,CH1,POWER,2.50
1765553193524,CH1,POWER,2.50
1765553193529,CH1,POWER,2.50
1765553193533,CH1,POWER,2.50
1765553193538,CH1,POWER,2.50
1765553193544,CH1,POWER,2.50
1765553193549,CH1,POWER,2.50
1765553193557,CH1,POWER,2.50
1765553193562,CH1,POWER,2.50
1765553193569,CH1,POWER,2.50
1765553193573,CH1,POWER,2.50
1765553193578,CH1,POWER,2.50
1765553193583,CH1,POWER,2.50
1765553193588,CH1,POWER,2.50
1765553193594,CH1,POWER,2.50
1765553193599,CH1,POWER,2.50
1765553193604,CH1,POWER,2.50
1765553193609,CH1,POWER,2.50
1765553193613,CH1,POWER,2.50
1765553193618,CH1,POWER,2.50
1765553193624,CH1,POWER,2.50
1765553193629,CH1,POWER,2.50
1765553193634,CH1,POWER,2.50
1765553193639,CH1,POWER,2.50
1765553193647,CH1,POWER,2.50
1765553193652,CH1,POWER,2.50
1765553193659,CH1,POWER,2.50
1765553193664,CH1,POWER,2.50
1765553193669,CH1,POWER,2.50
1765553193674,CH1,POWER,2.50
1765553193679,CH1,POWER,2.50
1765553193683,CH1,POWER,2.50
1765553193711,CH1,POWER,2.50
1765553193716,CH1,POWER,2.50
1765553193721,CH1,POWER,2.50
1765553193725,CH1,POWER,2.50
1765553193730,CH1,POWER,2.50
1765553193736,CH1,POWER,2.50
1765553193741,CH1,POWER,2.50
1765553193746,CH1,POWER,2.50
1765553193751,CH1,POWER,2.50
1765553193756,CH1,POWER,2.50
1765553193761,CH1,POWER,2.50
1765553193769,CH1,POWER,2.50
1765553193773,CH1,POWER,2.50
1765553193778,CH1,POWER,2.50
1765553193782,CH1,POWER,2.50
1765553193788,CH1,POWER,2.50
1765553193793,CH1,POWER,2.50
1765553193798,CH1,POWER,2.50
1765553193803,CH1,POWER,2.50
1765553193807,CH1,POWER,2.50
1765553193812,CH1,POWER,2.50
1765553193818,CH1,POWER,2.50
1765553193823,CH1,POWER,2.50
1765553193831,CH1,POWER,2.50
1765553193836,CH1,POWER,2.50
1765553193841,CH1,POWER,2.50
1765553193846,CH1,POWER,2.50
1765553193851,CH1,POWER,2.50
1765553193855,CH1,POWER,2.50
1765553193861,CH1,POWER,2.50
1765553193868,CH1,POWER,2.50
1765553193873,CH1,POWER,2.50
1765553193878,CH1,POWER,2.50
1765553193883,CH1,POWER,2.50
1765553193890,CH1,POWER,2.50
1765553193895,CH1,POWER,2.50
1765553193901,CH1,POWER,2.50
1765553193906,CH1,POWER,2.50
1765553193911,CH1,POWER,2.50
1765553193916,CH1,POWER,2.50
1765553193921,CH1,POWER,2.50
1765553193926,CH1,POWER,2.50
1765553193931,CH1,POWER,2.50
1765553193935,CH1,POWER,2.50
1765553193940,CH1,POWER,2.50
1765553193945,CH1,POWER,2.50
1765553193950,CH1,POWER,2.50
1765553193955,CH1,POWER,2.50
1765553193961,CH1,POWER,2.50
1765553193965,CH1,POWER,2.50
1765553193970,CH1,POWER,2.50
1765553193975,CH1,POWER,2.50
1765553193981,CH1,POWER,2.50
1765553193986,CH1,POWER,2.50
1765553193991,CH1,POWER,2.50
1765553193996,CH1,POWER,2.50
1765553194001,CH1,POWER,2.50
1765553194005,CH1,POWER,2.50
1765553194010,CH1,POWER,2.50
1765553194014,CH1,POWER,2.50
1765553194021,CH1,POWER,2.50
1765553194029,CH1,POWER,2.50
1765553194034,CH1,POWER,2.50
1765553194041,CH1,POWER,2.50
1765553194045,CH1,POWER,2.50
1765553194050,CH1,POWER,2.50
1765553194056,CH1,POWER,2.50
1765553194061,CH1,POWER,2.50
1765553194066,CH1,POWER,2.50
1765553194071,CH1,POWER,2.50
1765553194076,CH1,POWER,2.50
1765553194079,CH1,POWER,2.50
1765553194081,CH1,POWER,2.50
1765553194084,CH1,POWER,2.50
1765553194110,CH1,POWER,2.50
1765553194115,CH1,POWER,2.50
1765553194120,CH1,POWER,2.50
1765553194124,CH1,POWER,2.50
1765553194131,CH1,POWER,2.50
1765553194137,CH1,POWER,2.50
1765553194142,CH1,POWER,2.50
1765553194148,CH1,POWER,2.50
1765553194153,CH1,POWER,2.50
1765553194158,CH1,POWER,2.50
1765553194163,CH1,POWER,2.50
1765553194171,CH1,POWER,2.50
1765553194176,CH1,POWER,2.50
1765553194183,CH1,POWER,2.50
1765553194188,CH1,POWER,2.50
1765553194193,CH1,POWER,2.50
1765553194201,CH1,POWER,2.50
1765553194205,CH1,POWER,2.50
1765553194210,CH1,POWER,2.50
1765553194214,CH1,POWER,2.50
1765553194221,CH1,POWER,2.50
1765553194226,CH1,POWER,2.50
1765553194233,CH1,POWER,2.50
1765553194241,CH1,POWER,2.50
1765553194247,CH1,POWER,2.50
1765553194252,CH1,POWER,2.50
1765553194257,CH1,POWER,2.50
1765553194262,CH1,POWER,2.50
1765553194267,CH1,POWER,2.50
1765553194273,CH1,POWER,2.50
1765553194278,CH1,POWER,2.50
1765553194283,CH1,POWER,2.50
1765553194287,CH1,POWER,2.50
1765553194293,CH1,POWER,2.50
1765553194301,CH1,POWER,2.50
1765553194306,CH1,POWER,2.50
1765553194313,CH1,POWER,2.50
1765553194321,CH1,POWER,2.50
1765553194326,CH1,POWER,2.50
1765553194333,CH1,POWER,2.50
1765553194338,CH1,POWER,2.50
1765553194343,CH1,POWER,2.50
1765553194347,CH1,POWER,2.50
1765553194353,CH1,POWER,2.50
1765553194361,CH1,POWER,2.50
1765553194366,CH1,POWER,2.50
1765553194373,CH1,POWER,2.50
1765553194378,CH1,POWER,2.50
1765553194383,CH1,POWER,2.50
1765553194388,CH1,POWER,2.50
1765553194393,CH1,POWER,2.50
1765553194401,CH1,POWER,2.50
1765553194406,CH1,POWER,2.50
1765553194413,CH1,POWER,2.50
1765553194418,CH1,POWER,2.50
1765553194423,CH1,POWER,2.50
1765553194428,CH1,POWER,2.50
1765553194433,CH1,POWER,2.50
1765553194438,CH1,POWER,2.50
1765553194443,CH1,POWER,2.50
1765553194448,CH1,POWER,2.50
1765553194453,CH1,POWER,2.50
1765553194461,CH1,POWER,2.50
1765553194463,CH1,POWER,2.50
1765553194466,CH1,POWER,2.50
1765553194492,CH1,POWER,2.50
1765553194497,CH1,POWER,2.50
1765553194502,CH1,POWER,2.50
1765553194508,CH1,POWER,2.50
1765553194514,CH1,POWER,2.50
1765553194518,CH1,POWER,2.50
1765553194525,CH1,POWER,2.50
1765553194530,CH1,POWER,2.50
1765553194535,CH1,POWER,2.50
1765553194543,CH1,POWER,2.50
1765553194549,CH1,POWER,2.50
1765553194554,CH1,POWER,2.50
1765553194559,CH1,POWER,2.50
1765553194565,CH1,POWER,2.50
1765553194570,CH1,POWER,2.50
1765553194575,CH1,POWER,2.50
1765553194579,CH1,POWER,2.50
1765553194585,CH1,POWER,2.50
1765553194590,CH1,POWER,2.50
1765553194595,CH1,POWER,2.50
1765553194599,CH1,POWER,2.50
1765553194604,CH1,POWER,2.50
1765553194610,CH1,POWER,2.50
1765553194615,CH1,POWER,2.50
1765553194620,CH1,POWER,2.50
1765553194625,CH1,POWER,2.50
1765553194630,CH1,POWER,2.50
1765553194635,CH1,POWER,2.50
1765553194643,CH1,POWER,2.50
1765553194648,CH1,POWER,2.50
1765553194655,CH1,POWER,2.50
1765553194660,CH1,POWER,2.50
1765553194665,CH1,POWER,2.50
1765553194670,CH1,POWER,2.50
1765553194675,CH1,POWER,2.50
1765553194679,CH1,POWER,2.50
1765553194684,CH1,POWER,2.50
1765553194688,CH1,POWER,2.50
1765553194695,CH1,POWER,2.50
1765553194703,CH1,POWER,2.50
1765553194709,CH1,POWER,2.50
1765553194714,CH1,POWER,2.50
1765553194719,CH1,POWER,2.50
1765553194724,CH1,POWER,2.50
1765553194728,CH1,POWER,2.50
1765553194734,CH1,POWER,2.50
1765553194738,CH1,POWER,2.50
1765553194745,CH1,POWER,2.50
1765553194750,CH1,POWER,2.50
1765553194755,CH1,POWER,2.50
1765553194760,CH1,POWER,2.50
1765553194765,CH1,POWER,2.50
1765553194773,CH1,POWER,2.50
1765553194778,CH1,POWER,2.50
1765553194785,CH1,POWER,2.50
1765553194790,CH1,POWER,2.50
1765553194795,CH1,POWER,2.50
1765553194803,CH1,POWER,2.50
1765553194807,CH1,POWER,2.50
1765553194812,CH1,POWER,2.50
1765553194816,CH1,POWER,2.50
1765553194823,CH1,POWER,2.50
1765553194828,CH1,POWER,2.50
1765553194835,CH1,POWER,2.50
1765553194840,CH1,POWER,2.50
1765553194845,CH1,POWER,2.50
1765553194850,CH1,POWER,2.50
1765553194853,CH1,POWER,2.50
1765553194856,CH1,POWER,2.50
1765553194858,CH1,POWER,2.50
1765553194886,CH1,POWER,2.50
1765553194891,CH1,POWER,2.50
1765553194896,CH1,POWER,2.50
1765553194900,CH1,POWER,2.50
1765553194907,CH1,POWER,2.50
1765553194914,CH1,POWER,2.50
1765553194919,CH1,POWER,2.50
1765553194927,CH1,POWER,2.50
1765553194932,CH1,POWER,2.50
1765553194936,CH1,POWER,2.50
1765553194941,CH1,POWER,2.50
1765553194946,CH1,POWER,2.50
1765553194951,CH1,POWER,2.50
1765553194956,CH1,POWER,2.50
1765553194961,CH1,POWER,2.50
1765553194966,CH1,POWER,2.50
1765553194970,CH1,POWER,2.50
1765553194977,CH1,POWER,2.50
1765553194982,CH1,POWER,2.50
1765553194987,CH1,POWER,2.50
1765553194995,CH1,POWER,2.50
1765553194999,CH1,POWER,2.50
1765553195004,CH1,POWER,2.50
1765553195009,CH1,POWER,2.50
1765553195017,CH1,POWER,2.50
1765553195022,CH1,POWER,2.50
1765553195027,CH1,POWER,2.50
1765553195031,CH1,POWER,2.50
1765553195036,CH1,POWER,2.50
1765553195042,CH1,POWER,2.50
1765553195047,CH1,POWER,2.50
1765553195052,CH1,POWER,2.50
1765553195057,CH1,POWER,2.50
1765553195061,CH1,POWER,2.50
1765553195066,CH1,POWER,2.50
1765553195071,CH1,POWER,2.50
1765553195075,CH1,POWER,2.50
1765553195080,CH1,POWER,2.50
1765553195086,CH1,POWER,2.50
1765553195091,CH1,POWER,2.50
1765553195096,CH1,POWER,2.50
1765553195101,CH1,POWER,2.50
1765553195107,CH1,POWER,2.50
1765553195112,CH1,POWER,2.50
1765553195117,CH1,POWER,2.50
1765553195125,CH1,POWER,2.50
1765553195129,CH1,POWER,2.50
1765553195134,CH1,POWER,2.50
1765553195140,CH1,POWER,2.50
1765553195146,CH1,POWER,2.50
1765553195151,CH1,POWER,2.50
1765553195156,CH1,POWER,2.50
1765553195160,CH1,POWER,2.50
1765553195167,CH1,POWER,2.50
1765553195172,CH1,POWER,2.50
1765553195177,CH1,POWER,2.50
1765553195181,CH1,POWER,2.50
1765553195186,CH1,POWER,2.50
1765553195191,CH1,POWER,2.50
1765553195195,CH1,POWER,2.50
1765553195199,CH1,POWER,2.50
1765553195204,CH1,POWER,2.50
1765553195209,CH1,POWER,2.50
1765553195214,CH1,POWER,2.50
1765553195220,CH1,POWER,2.50
1765553195227,CH1,POWER,2.50
1765553195235,CH1,POWER,2.50
1765553195240,CH1,POWER,2.50
1765553195247,CH1,POWER,2.50
1765553195250,CH1,POWER,2.50
1765553195276,CH1,POWER,2.50
1765553195281,CH1,POWER,2.50
1765553195285,CH1,POWER,2.50
1765553195290,CH1,POWER,2.50
1765553195297,CH1,POWER,2.50
1765553195302,CH1,POWER,2.50
1765553195309,CH1,POWER,2.50
1765553195317,CH1,POWER,2.50
1765553195322,CH1,POWER,2.50
1765553195329,CH1,POWER,2.50
1765553195334,CH1,POWER,2.50
1765553195339,CH1,POWER,2.50
1765553195344,CH1,POWER,2.50
1765553195349,CH1,POWER,2.50
1765553195354,CH1,POWER,2.50
1765553195358,CH1,POWER,2.50
1765553195363,CH1,POWER,2.50
1765553195368,CH1,POWER,2.50
1765553195372,CH1,POWER,2.50
1765553195378,CH1,POWER,2.50
1765553195383,CH1,POWER,2.50
1765553195388,CH1,POWER,2.50
1765553195392,CH1,POWER,2.50
1765553195399,CH1,POWER,2.50
1765553195407,CH1,POWER,2.50
1765553195412,CH1,POWER,2.50
1765553195419,CH1,POWER,2.50
1765553195427,CH1,POWER,2.50
1765553195432,CH1,POWER,2.50
1765553195439,CH1,POWER,2.50
1765553195444,CH1,POWER,2.50
1765553195449,CH1,POWER,2.50
1765553195454,CH1,POWER,2.50
1765553195459,CH1,POWER,2.50
1765553195464,CH1,POWER,2.50
1765553195468,CH1,POWER,2.50
1765553195473,CH1,POWER,2.50
1765553195479,CH1,POWER,2.50
1765553195484,CH1,POWER,2.50
1765553195489,CH1,POWER,2.50
1765553195494,CH1,POWER,2.50
1765553195499,CH1,POWER,2.50
1765553195504,CH1,POWER,2.50
1765553195508,CH1,POWER,2.50
1765553195513,CH1,POWER,2.50
1765553195518,CH1,POWER,2.50
1765553195522,CH1,POWER,2.50
1765553195529,CH1,POWER,2.50
1765553195534,CH1,POWER,2.50
1765553195539,CH1,POWER,2.50
1765553195543,CH1,POWER,2.50
1765553195548,CH1,POWER,2.50
1765553195552,CH1,POWER,2.50
1765553195559,CH1,POWER,2.50
1765553195564,CH1,POWER,2.50
1765553195569,CH1,POWER,2.50
1765553195574,CH1,POWER,2.50
1765553195578,CH1,POWER,2.50
1765553195584,CH1,POWER,2.50
1765553195588,CH1,POWER,2.50
1765553195593,CH1,POWER,2.50
1765553195598,CH1,POWER,2.50
1765553195604,CH1,POWER,2.50
1765553195609,CH1,POWER,2.50
1765553195617,CH1,POWER,2.50
1765553195622,CH1,POWER,2.50
1765553195628,CH1,POWER,2.50
1765553195631,CH1,POWER,2.50
1765553195658,CH1,POWER,2.50
1765553195663,CH1,POWER,2.50
1765553195668,CH1,POWER,2.50
1765553195673,CH1,POWER,2.50
1765553195677,CH1,POWER,2.50
1765553195681,CH1,POWER,2.50
1765553195686,CH1,POWER,2.50
1765553195690,CH1,POWER,2.50
1765553195695,CH1,POWER,2.50
1765553195701,CH1,POWER,2.50
1765553195706,CH1,POWER,2.50
1765553195711,CH1,POWER,2.50
1765553195716,CH1,POWER,2.50
1765553195721,CH1,POWER,2.50
1765553195726,CH1,POWER,2.50
1765553195730,CH1,POWER,2.50
1765553195735,CH1,POWER,2.50
1765553195740,CH1,POWER,2.50
1765553195744,CH1,POWER,2.50
1765553195751,CH1,POWER,2.50
1765553195756,CH1,POWER,2.50
1765553195760,CH1,POWER,2.50
1765553195764,CH1,POWER,2.50
1765553195771,CH1,POWER,2.50
1765553195776,CH1,POWER,2.50
1765553195780,CH1,POWER,2.50
1765553195785,CH1,POWER,2.50
1765553195791,CH1,POWER,2.50
1765553195796,CH1,POWER,2.50
1765553195801,CH1,POWER,2.50
1765553195806,CH1,POWER,2.50
1765553195810,CH1,POWER,2.50
1765553195814,CH1,POWER,2.50
1765553195820,CH1,POWER,2.50
1765553195825,CH1,POWER,2.50
1765553195830,CH1,POWER,2.50
1765553195834,CH1,POWER,2.50
1765553195839,CH1,POWER,2.50
1765553195843,CH1,POWER,2.50
1765553195847,CH1,POWER,2.50
1765553195852,CH1,POWER,2.50
1765553195859,CH1,POWER,2.50
1765553195864,CH1,POWER,2.50
1765553195870,CH1,POWER,2.50
1765553195875,CH1,POWER,2.50
1765553195881,CH1,POWER,2.50
1765553195886,CH1,POWER,2.50
1765553195891,CH1,POWER,2.50
1765553195899,CH1,POWER,2.50
1765553195905,CH1,POWER,2.50
1765553195910,CH1,POWER,2.50
1765553195916,CH1,POWER,2.50
1765553195921,CH1,POWER,2.50
1765553195926,CH1,POWER,2.50
1765553195930,CH1,POWER,2.50
1765553195935,CH1,POWER,2.50
1765553195940,CH1,POWER,2.50
1765553195945,CH1,POWER,2.50
1765553195949,CH1,POWER,2.50
1765553195953,CH1,POWER,2.50
1765553195958,CH1,POWER,2.50
1765553195962,CH1,POWER,2.50
1765553195971,CH1,POWER,2.50
1765553195976,CH1,POWER,2.50
1765553195980,CH1,POWER,2.50
1765553195985,CH1,POWER,2.50
1765553195990,CH1,POWER,2.50
1765553195995,CH1,POWER,2.50
1765553195999,CH1,POWER,2.50
1765553196003,CH1,POWER,2.50
1765553196010,CH1,POWER,2.50
1765553196016,CH1,POWER,2.50
1765553196021,CH1,POWER,2.50
1765553196048,CH1,POWER,2.50
1765553196053,CH1,POWER,2.50
1765553196058,CH1,POWER,2.50
1765553196062,CH1,POWER,2.50
1765553196067,CH1,POWER,2.50
1765553196071,CH1,POWER,2.50
1765553196076,CH1,POWER,2.50
1765553196082,CH1,POWER,2.50
1765553196087,CH1,POWER,2.50
1765553196091,CH1,POWER,2.50
1765553196096,CH1,POWER,2.50
1765553196103,CH1,POWER,2.50
1765553196108,CH1,POWER,2.50
1765553196112,CH1,POWER,2.50
1765553196117,CH1,POWER,2.50
1765553196122,CH1,POWER,2.50
1765553196126,CH1,POWER,2.50
1765553196132,CH1,POWER,2.50
1765553196137,CH1,POWER,2.50
1765553196141,CH1,POWER,2.50
1765553196146,CH1,POWER,2.50
1765553196153,CH1,POWER,2.50
1765553196158,CH1,POWER,2.50
1765553196162,CH1,POWER,2.50
1765553196166,CH1,POWER,2.50
1765553196173,CH1,POWER,2.50
1765553196178,CH1,POWER,2.50
1765553196182,CH1,POWER,2.50
1765553196187,CH1,POWER,2.50
1765553196191,CH1,POWER,2.50
1765553196196,CH1,POWER,2.50
1765553196201,CH1,POWER,2.50
1765553196205,CH1,POWER,2.50
1765553196209,CH1,POWER,2.50
1765553196213,CH1,POWER,2.50
1765553196218,CH1,POWER,2.50
1765553196222,CH1,POWER,2.50
1765553196227,CH1,POWER,2.50
1765553196231,CH1,POWER,2.50
1765553196235,CH1,POWER,2.50
1765553196239,CH1,POWER,2.50
1765553196245,CH1,POWER,2.50
1765553196249,CH1,POWER,2.50
1765553196254,CH1,POWER,2.50
1765553196260,CH1,POWER,2.50
1765553196265,CH1,POWER,2.50
1765553196269,CH1,POWER,2.50
1765553196273,CH1,POWER,2.50
1765553196278,CH1,POWER,2.50
1765553196282,CH1,POWER,2.50
1765553196286,CH1,POWER,2.50
1765553196293,CH1,POWER,2.50
1765553196298,CH1,POWER,2.50
1765553196302,CH1,POWER,2.50
1765553196306,CH1,POWER,2.50
1765553196313,CH1,POWER,2.50
1765553196318,CH1,POWER,2.50
1765553196322,CH1,POWER,2.50
1765553196326,CH1,POWER,2.50
1765553196333,CH1,POWER,2.50
1765553196338,CH1,POWER,2.50
1765553196342,CH1,POWER,2.50
1765553196347,CH1,POWER,2.50
1765553196351,CH1,POWER,2.50
1765553196356,CH1,POWER,2.50
1765553196362,CH1,POWER,2.50
1765553196367,CH1,POWER,2.50
1765553196373,CH1,POWER,2.50
1765553196378,CH1,POWER,2.50
1765553196383,CH1,POWER,2.50
1765553196388,CH1,POWER,2.50
1765553196392,CH1,POWER,2.50
1765553196397,CH1,POWER,2.50
1765553196401,CH1,POWER,2.50
1765553196405,CH1,POWER,2.50
1765553196412,CH1,POWER,2.50
1765553196417,CH1,POWER,2.50
1765553196421,CH1,POWER,2.50
1765553196423,CH1,POWER,2.50
1765553196426,CH1,POWER,2.50
1765553196452,CH1,POWER,2.50
1765553196457,CH1,POWER,2.50
1765553196461,CH1,POWER,2.50
1765553196466,CH1,POWER,2.50
1765553196473,CH1,POWER,2.50
1765553196478,CH1,POWER,2.50
1765553196483,CH1,POWER,2.50
1765553196490,CH1,POWER,2.50
1765553196495,CH1,POWER,2.50
1765553196500,CH1,POWER,2.50
1765553196504,CH1,POWER,2.50
1765553196512,CH1,POWER,2.50
1765553196517,CH1,POWER,2.50
1765553196521,CH1,POWER,2.50
1765553196527,CH1,POWER,2.50
1765553196531,CH1,POWER,2.50
1765553196536,CH1,POWER,2.50
1765553196543,CH1,POWER,2.50
1765553196548,CH1,POWER,2.50
1765553196554,CH1,POWER,2.50
1765553196559,CH1,POWER,2.50
1765553196563,CH1,POWER,2.50
1765553196568,CH1,POWER,2.50
1765553196574,CH1,POWER,2.50
1765553196579,CH1,POWER,2.50
1765553196585,CH1,POWER,2.50
1765553196593,CH1,POWER,2.50
1765553196598,CH1,POWER,2.50
1765553196604,CH1,POWER,2.50
1765553196609,CH1,POWER,2.50
1765553196613,CH1,POWER,2.50
1765553196617,CH1,POWER,2.50
1765553196621,CH1,POWER,2.50
1765553196626,CH1,POWER,2.50
1765553196632,CH1,POWER,2.50
1765553196638,CH1,POWER,2.50
1765553196644,CH1,POWER,2.50
1765553196652,CH1,POWER,2.50
1765553196656,CH1,POWER,2.50
1765553196663,CH1,POWER,2.50
1765553196667,CH1,POWER,2.50
1765553196671,CH1,POWER,2.50
1765553196676,CH1,POWER,2.50
1765553196682,CH1,POWER,2.50
1765553196687,CH1,POWER,2.50
1765553196691,CH1,POWER,2.50
1765553196698,CH1,POWER,2.50
1765553196704,CH1,POWER,2.50
1765553196713,CH1,POWER,2.50
1765553196717,CH1,POWER,2.50
1765553196724,CH1,POWER,2.50
1765553196733,CH1,POWER,2.50
1765553196738,CH1,POWER,2.50
1765553196744,CH1,POWER,2.50
1765553196753,CH1,POWER,2.50
1765553196758,CH1,POWER,2.50
1765553196764,CH1,POWER,2.50
1765553196768,CH1,POWER,2.50
1765553196774,CH1,POWER,2.50
1765553196778,CH1,POWER,2.50
1765553196784,CH1,POWER,2.50
1765553196788,CH1,POWER,2.50
1765553196793,CH1,POWER,2.50
1765553196798,CH1,POWER,2.50
1765553196804,CH1,POWER,2.50
1765553196809,CH1,POWER,2.50
1765553196814,CH1,POWER,2.50
1765553196818,CH1,POWER,2.50
1765553196844,CH1,POWER,2.50
1765553196849,CH1,POWER,2.50
1765553196853,CH1,POWER,2.50
1765553196858,CH1,POWER,2.50
1765553196864,CH1,POWER,2.50
1765553196869,CH1,POWER,2.50
1765553196873,CH1,POWER,2.50
1765553196877,CH1,POWER,2.50
1765553196885,CH1,POWER,2.50
1765553196890,CH1,POWER,2.50
1765553196896,CH1,POWER,2.50
1765553196905,CH1,POWER,2.50
1765553196909,CH1,POWER,2.50
1765553196915,CH1,POWER,2.50
1765553196919,CH1,POWER,2.50
1765553196923,CH1,POWER,2.50
1765553196927,CH1,POWER,2.50
1765553196934,CH1,POWER,2.50
1765553196939,CH1,POWER,2.50
1765553196943,CH1,POWER,2.50
1765553196947,CH1,POWER,2.50
1765553196954,CH1,POWER,2.50
1765553196958,CH1,POWER,2.50
1765553196964,CH1,POWER,2.50
1765553196968,CH1,POWER,2.50
1765553196975,CH1,POWER,2.50
1765553196980,CH1,POWER,2.50
1765553196987,CH1,POWER,2.50
1765553196992,CH1,POWER,2.50
1765553196996,CH1,POWER,2.50
1765553197000,CH1,POWER,2.50
1765553197006,CH1,POWER,2.50
1765553197014,CH1,POWER,2.50
1765553197019,CH1,POWER,2.50
1765553197023,CH1,POWER,2.50
1765553197028,CH1,POWER,2.50
1765553197037,CH1,POWER,2.50
1765553197042,CH1,POWER,2.50
1765553197047,CH1,POWER,2.50
1765553197052,CH1,POWER,2.50
1765553197056,CH1,POWER,2.50
1765553197065,CH1,POWER,2.50
1765553197070,CH1,POWER,2.50
1765553197077,CH1,POWER,2.50
1765553197082,CH1,POWER,2.50
1765553197087,CH1,POWER,2.50
1765553197092,CH1,POWER,2.50
1765553197096,CH1,POWER,2.50
1765553197101,CH1,POWER,2.50
1765553197105,CH1,POWER,2.50
1765553197110,CH1,POWER,2.50
1765553197116,CH1,POWER,2.50
1765553197125,CH1,POWER,2.50
1765553197130,CH1,POWER,2.50
1765553197135,CH1,POWER,2.50
1765553197142,CH1,POWER,2.50
1765553197146,CH1,POWER,2.50
1765553197151,CH1,POWER,2.50
1765553197155,CH1,POWER,2.50
1765553197159,CH1,POWER,2.50
1765553197163,CH1,POWER,2.50
1765553197167,CH1,POWER,2.50
1765553197172,CH1,POWER,2.50
1765553197176,CH1,POWER,2.50
1765553197180,CH1,POWER,2.50
1765553197187,CH1,POWER,2.50
1765553197192,CH1,POWER,2.50
1765553197196,CH1,POWER,2.50
1765553197200,CH1,POWER,2.50
1765553197204,CH1,POWER,2.50
1765553197207,CH1,POWER,2.50
1765553197209,CH1,POWER,2.50
1765553197235,CH1,POWER,2.50
1765553197240,CH1,POWER,2.50
1765553197246,CH1,POWER,2.50
1765553197252,CH1,POWER,2.50
1765553197257,CH1,POWER,2.50
1765553197264,CH1,POWER,2.50
1765553197268,CH1,POWER,2.50
1765553197276,CH1,POWER,2.50
1765553197280,CH1,POWER,2.50
1765553197287,CH1,POWER,2.50
1765553197291,CH1,POWER,2.50
1765553197298,CH1,POWER,2.50
1765553197302,CH1,POWER,2.50
1765553197309,CH1,POWER,2.50
1765553197314,CH1,POWER,2.50
1765553197319,CH1,POWER,2.50
