round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765558005559,CH1,POWER,3.30
1765558005565,CH1,POWER,3.30
1765558005569,CH1,POWER,3.30
1765558005573,CH1,POWER,3.30
1765558005578,CH1,POWER,3.30
1765558005583,CH1,POWER,3.30
1765558005589,CH1,POWER,3.30
1765558005595,CH1,POWER,3.30
1765558005599,CH1,POWER,3.30
1765558005604,CH1,POWER,3.30
1765558005609,CH1,POWER,3.30
1765558005617,CH1,POWER,3.30
1765558005622,CH1,POWER,3.30
1765558005629,CH1,POWER,3.30
1765558005633,CH1,POWER,3.30
1765558005660,CH1,POWER,3.30
1765558005665,CH1,POWER,3.30
1765558005670,CH1,POWER,3.30
1765558005675,CH1,POWER,3.30
1765558005681,CH1,POWER,3.30
1765558005686,CH1,POWER,3.30
1765558005691,CH1,POWER,3.30
1765558005695,CH1,POWER,3.30
1765558005701,CH1,POWER,3.30
1765558005705,CH1,POWER,3.30
1765558005711,CH1,POWER,3.30
1765558005715,CH1,POWER,3.30
1765558005721,CH1,POWER,3.30
1765558005725,CH1,POWER,3.30
1765558005730,CH1,POWER,3.30
1765558005735,CH1,POWER,3.30
1765558005741,CH1,POWER,3.30
1765558005746,CH1,POWER,3.30
1765558005751,CH1,POWER,3.30
1765558005756,CH1,POWER,3.30
1765558005761,CH1,POWER,3.30
1765558005765,CH1,POWER,3.30
1765558005770,CH1,POWER,3.30
1765558005775,CH1,POWER,3.30
1765558005780,CH1,POWER,3.30
1765558005785,CH1,POWER,3.30
1765558005790,CH1,POWER,3.30
1765558005795,CH1,POWER,3.30
1765558005801,CH1,POWER,3.30
1765558005805,CH1,POWER,3.30
1765558005810,CH1,POWER,3.30
1765558005814,CH1,POWER,3.30
1765558005821,CH1,POWER,3.30
1765558005826,CH1,POWER,3.30
1765558005831,CH1,POWER,3.30
1765558005836,CH1,POWER,3.30
1765558005841,CH1,POWER,3.30
1765558005845,CH1,POWER,3.30
1765558005851,CH1,POWER,3.30
1765558005855,CH1,POWER,3.30
1765558005860,CH1,POWER,3.30
1765558005865,CH1,POWER,3.30
1765558005870,CH1,POWER,3.30
1765558005875,CH1,POWER,3.30
1765558005881,CH1,POWER,3.30
1765558005889,CH1,POWER,3.30
1765558005894,CH1,POWER,3.30
1765558005901,CH1,POWER,3.30
1765558005906,CH1,POWER,3.30
1765558005911,CH1,POWER,3.30
1765558005916,CH1,POWER,3.30
1765558005921,CH1,POWER,3.30
1765558005926,CH1,POWER,3.30
1765558005931,CH1,POWER,3.30
1765558005939,CH1,POWER,3.30
1765558005945,CH1,POWER,3.30
1765558005950,CH1,POWER,3.30
1765558005954,CH1,POWER,3.30
1765558005961,CH1,POWER,3.30
1765558005966,CH1,POWER,3.30
1765558005971,CH1,POWER,3.30
1765558005979,CH1,POWER,3.30
1765558005984,CH1,POWER,3.30
1765558005991,CH1,POWER,3.30
1765558005995,CH1,POWER,3.30
1765558006000,CH1,POWER,3.30
1765558006004,CH1,POWER,3.30
1765558006008,CH1,POWER,3.30
1765558006012,CH1,POWER,3.30
1765558006016,CH1,POWER,3.30
1765558006021,CH1,POWER,3.30
1765558006023,CH1,POWER,3.30
1765558006050,CH1,POWER,3.30
1765558006055,CH1,POWER,3.30
1765558006060,CH1,POWER,3.30
1765558006064,CH1,POWER,3.30
1765558006071,CH1,POWER,3.30
1765558006076,CH1,POWER,3.30
1765558006083,CH1,POWER,3.30
1765558006088,CH1,POWER,3.30
1765558006093,CH1,POWER,3.30
1765558006098,CH1,POWER,3.30
1765558006103,CH1,POWER,3.30
1765558006109,CH1,POWER,3.30
1765558006114,CH1,POWER,3.30
1765558006121,CH1,POWER,3.30
1765558006126,CH1,POWER,3.30
1765558006133,CH1,POWER,3.30
1765558006137,CH1,POWER,3.30
1765558006143,CH1,POWER,3.30
1765558006147,CH1,POWER,3.30
1765558006153,CH1,POWER,3.30
1765558006157,CH1,POWER,3.30
1765558006163,CH1,POWER,3.30
1765558006171,CH1,POWER,3.30
1765558006176,CH1,POWER,3.30
1765558006183,CH1,POWER,3.30
1765558006191,CH1,POWER,3.30
1765558006196,CH1,POWER,3.30
1765558006203,CH1,POWER,3.30
1765558006208,CH1,POWER,3.30
1765558006213,CH1,POWER,3.30
1765558006218,CH1,POWER,3.30
1765558006223,CH1,POWER,3.30
1765558006227,CH1,POWER,3.30
1765558006233,CH1,POWER,3.30
1765558006237,CH1,POWER,3.30
1765558006242,CH1,POWER,3.30
1765558006247,CH1,POWER,3.30
1765558006253,CH1,POWER,3.30
1765558006258,CH1,POWER,3.30
1765558006263,CH1,POWER,3.30
1765558006268,CH1,POWER,3.30
1765558006273,CH1,POWER,3.30
1765558006278,CH1,POWER,3.30
1765558006283,CH1,POWER,3.30
1765558006287,CH1,POWER,3.30
1765558006292,CH1,POWER,3.30
1765558006297,CH1,POWER,3.30
1765558006303,CH1,POWER,3.30
1765558006307,CH1,POWER,3.30
1765558006312,CH1,POWER,3.30
1765558006316,CH1,POWER,3.30
1765558006323,CH1,POWER,3.30
1765558006328,CH1,POWER,3.30
1765558006333,CH1,POWER,3.30
1765558006337,CH1,POWER,3.30
1765558006343,CH1,POWER,3.30
1765558006348,CH1,POWER,3.30
1765558006353,CH1,POWER,3.30
1765558006358,CH1,POWER,3.30
1765558006363,CH1,POWER,3.30
1765558006368,CH1,POWER,3.30
1765558006373,CH1,POWER,3.30
1765558006378,CH1,POWER,3.30
1765558006383,CH1,POWER,3.30
1765558006388,CH1,POWER,3.30
1765558006393,CH1,POWER,3.30
1765558006398,CH1,POWER,3.30
1765558006403,CH1,POWER,3.30
1765558006407,CH1,POWER,3.30
1765558006435,CH1,POWER,3.70
1765558006440,CH1,POWER,3.70
1765558006445,CH1,POWER,3.70
1765558006450,CH1,POWER,3.70
1765558006455,CH1,POWER,3.70
1765558006459,CH1,POWER,3.70
1765558006465,CH1,POWER,3.70
1765558006469,CH1,POWER,3.70
1765558006475,CH1,POWER,3.70
1765558006480,CH1,POWER,3.70
1765558006485,CH1,POWER,3.70
1765558006491,CH1,POWER,3.70
1765558006495,CH1,POWER,3.70
1765558006500,CH1,POWER,3.70
1765558006505,CH1,POWER,3.70
1765558006510,CH1,POWER,3.70
1765558006515,CH1,POWER,3.70
1765558006519,CH1,POWER,3.70
1765558006524,CH1,POWER,3.70
1765558006528,CH1,POWER,3.70
1765558006535,CH1,POWER,3.70
1765558006540,CH1,POWER,3.70
1765558006545,CH1,POWER,3.70
1765558006549,CH1,POWER,3.70
1765558006555,CH1,POWER,3.70
1765558006563,CH1,POWER,3.70
1765558006568,CH1,POWER,3.70
1765558006575,CH1,POWER,3.70
1765558006580,CH1,POWER,3.70
1765558006585,CH1,POWER,3.70
1765558006589,CH1,POWER,3.70
1765558006594,CH1,POWER,3.70
1765558006599,CH1,POWER,3.70
1765558006605,CH1,POWER,3.70
1765558006610,CH1,POWER,3.70
1765558006615,CH1,POWER,3.70
1765558006619,CH1,POWER,3.70
1765558006624,CH1,POWER,3.70
1765558006629,CH1,POWER,3.70
1765558006635,CH1,POWER,3.70
1765558006643,CH1,POWER,3.70
1765558006648,CH1,POWER,3.70
1765558006652,CH1,POWER,3.70
1765558006657,CH1,POWER,3.70
1765558006662,CH1,POWER,3.70
1765558006666,CH1,POWER,3.70
1765558006673,CH1,POWER,3.70
1765558006678,CH1,POWER,3.70
1765558006685,CH1,POWER,3.70
1765558006690,CH1,POWER,3.70
1765558006695,CH1,POWER,3.70
1765558006701,CH1,POWER,3.70
1765558006705,CH1,POWER,3.70
1765558006710,CH1,POWER,3.70
1765558006715,CH1,POWER,3.70
1765558006720,CH1,POWER,3.70
1765558006725,CH1,POWER,3.70
1765558006729,CH1,POWER,3.70
1765558006734,CH1,POWER,3.70
1765558006739,CH1,POWER,3.70
1765558006745,CH1,POWER,3.70
1765558006750,CH1,POWER,3.70
1765558006755,CH1,POWER,3.70
1765558006759,CH1,POWER,3.70
1765558006765,CH1,POWER,3.70
1765558006769,CH1,POWER,3.70
1765558006775,CH1,POWER,3.70
1765558006783,CH1,POWER,3.70
1765558006788,CH1,POWER,3.70
1765558006794,CH1,POWER,3.70
1765558006799,CH1,POWER,3.70
1765558006803,CH1,POWER,3.50
1765558006805,CH1,POWER,3.50
1765558006808,CH1,POWER,3.50
1765558006834,CH1,POWER,3.50
1765558006839,CH1,POWER,3.50
1765558006844,CH1,POWER,3.50
1765558006849,CH1,POWER,3.50
1765558006855,CH1,POWER,3.50
1765558006860,CH1,POWER,3.50
1765558006867,CH1,POWER,3.50
1765558006871,CH1,POWER,3.50
1765558006876,CH1,POWER,3.50
1765558006881,CH1,POWER,3.50
1765558006887,CH1,POWER,3.50
1765558006891,CH1,POWER,3.50
1765558006896,CH1,POWER,3.50
1765558006901,CH1,POWER,3.50
1765558006906,CH1,POWER,3.50
1765558006911,CH1,POWER,3.50
1765558006917,CH1,POWER,3.50
1765558006922,CH1,POWER,3.50
1765558006927,CH1,POWER,3.50
1765558006931,CH1,POWER,3.50
1765558006936,CH1,POWER,3.50
1765558006940,CH1,POWER,3.50
1765558006944,CH1,POWER,3.50
1765558006949,CH1,POWER,3.50
1765558006955,CH1,POWER,3.50
1765558006960,CH1,POWER,3.50
1765558006967,CH1,POWER,3.50
1765558006972,CH1,POWER,3.50
1765558006977,CH1,POWER,3.50
1765558006982,CH1,POWER,3.50
1765558006987,CH1,POWER,3.50
1765558006991,CH1,POWER,3.50
1765558006996,CH1,POWER,3.50
1765558007001,CH1,POWER,3.50
1765558007006,CH1,POWER,3.50
1765558007012,CH1,POWER,3.50
1765558007017,CH1,POWER,3.50
1765558007025,CH1,POWER,3.50
1765558007030,CH1,POWER,3.50
1765558007037,CH1,POWER,3.50
1765558007045,CH1,POWER,3.50
1765558007050,CH1,POWER,3.50
1765558007056,CH1,POWER,3.50
1765558007061,CH1,POWER,3.50
1765558007066,CH1,POWER,3.50
1765558007071,CH1,POWER,3.50
1765558007077,CH1,POWER,3.50
1765558007082,CH1,POWER,3.50
1765558007087,CH1,POWER,3.50
1765558007092,CH1,POWER,3.50
1765558007097,CH1,POWER,3.50
1765558007102,CH1,POWER,3.50
1765558007107,CH1,POWER,3.50
1765558007111,CH1,POWER,3.50
1765558007116,CH1,POWER,3.50
1765558007122,CH1,POWER,3.50
1765558007127,CH1,POWER,3.50
1765558007132,CH1,POWER,3.50
1765558007137,CH1,POWER,3.50
1765558007142,CH1,POWER,3.50
1765558007147,CH1,POWER,3.50
1765558007151,CH1,POWER,3.50
1765558007157,CH1,POWER,3.50
1765558007162,CH1,POWER,3.50
1765558007167,CH1,POWER,3.50
1765558007172,CH1,POWER,3.50
1765558007177,CH1,POWER,3.50
1765558007182,CH1,POWER,3.50
1765558007187,CH1,POWER,3.50
1765558007189,CH1,POWER,3.30
1765558007216,CH1,POWER,3.30
1765558007221,CH1,POWER,3.30
1765558007226,CH1,POWER,3.30
1765558007232,CH1,POWER,3.30
1765558007239,CH1,POWER,3.30
1765558007247,CH1,POWER,3.30
1765558007252,CH1,POWER,3.30
1765558007259,CH1,POWER,3.30
1765558007267,CH1,POWER,3.30
1765558007272,CH1,POWER,3.30
1765558007279,CH1,POWER,3.30
1765558007284,CH1,POWER,3.30
1765558007289,CH1,POWER,3.30
1765558007294,CH1,POWER,3.30
1765558007299,CH1,POWER,3.30
1765558007304,CH1,POWER,3.30
1765558007309,CH1,POWER,3.30
1765558007313,CH1,POWER,3.30
1765558007318,CH1,POWER,3.30
1765558007323,CH1,POWER,3.30
1765558007329,CH1,POWER,3.30
1765558007334,CH1,POWER,3.30
1765558007339,CH1,POWER,3.30
1765558007344,CH1,POWER,3.30
1765558007349,CH1,POWER,3.30
1765558007357,CH1,POWER,3.30
1765558007362,CH1,POWER,3.30
1765558007369,CH1,POWER,3.30
1765558007374,CH1,POWER,3.30
1765558007379,CH1,POWER,3.30
1765558007384,CH1,POWER,3.30
1765558007389,CH1,POWER,3.30
1765558007393,CH1,POWER,3.30
1765558007399,CH1,POWER,3.30
1765558007407,CH1,POWER,3.30
1765558007413,CH1,POWER,3.30
1765558007418,CH1,POWER,3.30
1765558007424,CH1,POWER,3.30
1765558007429,CH1,POWER,3.30
1765558007434,CH1,POWER,3.30
1765558007439,CH1,POWER,3.30
1765558007444,CH1,POWER,3.30
1765558007449,CH1,POWER,3.30
1765558007457,CH1,POWER,3.30
1765558007462,CH1,POWER,3.30
1765558007468,CH1,POWER,3.30
1765558007474,CH1,POWER,3.30
1765558007479,CH1,POWER,3.30
1765558007487,CH1,POWER,3.30
1765558007493,CH1,POWER,3.30
1765558007499,CH1,POWER,3.30
1765558007504,CH1,POWER,3.30
1765558007509,CH1,POWER,3.30
1765558007513,CH1,POWER,3.30
1765558007518,CH1,POWER,3.30
1765558007523,CH1,POWER,3.30
1765558007528,CH1,POWER,3.30
1765558007533,CH1,POWER,3.30
1765558007539,CH1,POWER,3.30
1765558007544,CH1,POWER,3.30
1765558007549,CH1,POWER,3.30
1765558007554,CH1,POWER,3.30
1765558007559,CH1,POWER,3.30
1765558007567,CH1,POWER,3.30
1765558007570,CH1,POWER,3.75
1765558007573,CH1,POWER,3.75
1765558007601,CH1,POWER,3.75
1765558007606,CH1,POWER,3.75
1765558007611,CH1,POWER,3.75
1765558007616,CH1,POWER,3.75
1765558007621,CH1,POWER,3.75
1765558007626,CH1,POWER,3.75
1765558007631,CH1,POWER,3.75
1765558007636,CH1,POWER,3.75
1765558007641,CH1,POWER,3.75
1765558007649,CH1,POWER,3.75
1765558007654,CH1,POWER,3.75
1765558007660,CH1,POWER,3.75
1765558007665,CH1,POWER,3.75
1765558007670,CH1,POWER,3.75
1765558007675,CH1,POWER,3.75
1765558007681,CH1,POWER,3.75
1765558007685,CH1,POWER,3.75
1765558007691,CH1,POWER,3.75
1765558007696,CH1,POWER,3.75
1765558007701,CH1,POWER,3.75
1765558007709,CH1,POWER,3.75
1765558007715,CH1,POWER,3.75
1765558007720,CH1,POWER,3.75
1765558007725,CH1,POWER,3.75
1765558007730,CH1,POWER,3.75
1765558007734,CH1,POWER,3.75
1765558007738,CH1,POWER,3.75
1765558007744,CH1,POWER,3.75
1765558007751,CH1,POWER,3.75
1765558007756,CH1,POWER,3.75
1765558007761,CH1,POWER,3.75
1765558007766,CH1,POWER,3.75
1765558007770,CH1,POWER,3.75
1765558007775,CH1,POWER,3.75
1765558007781,CH1,POWER,3.75
1765558007786,CH1,POWER,3.75
1765558007791,CH1,POWER,3.75
1765558007799,CH1,POWER,3.75
1765558007804,CH1,POWER,3.75
1765558007811,CH1,POWER,3.75
1765558007816,CH1,POWER,3.75
1765558007821,CH1,POWER,3.75
1765558007829,CH1,POWER,3.75
1765558007834,CH1,POWER,3.75
1765558007841,CH1,POWER,3.75
1765558007849,CH1,POWER,3.75
1765558007854,CH1,POWER,3.75
1765558007861,CH1,POWER,3.75
1765558007869,CH1,POWER,3.75
1765558007874,CH1,POWER,3.75
1765558007881,CH1,POWER,3.75
1765558007889,CH1,POWER,3.75
1765558007894,CH1,POWER,3.75
1765558007901,CH1,POWER,3.75
1765558007909,CH1,POWER,3.75
1765558007914,CH1,POWER,3.75
1765558007921,CH1,POWER,3.75
1765558007926,CH1,POWER,3.75
1765558007931,CH1,POWER,3.75
1765558007936,CH1,POWER,3.75
1765558007941,CH1,POWER,3.75
1765558007946,CH1,POWER,3.75
1765558007951,CH1,POWER,3.75
1765558007958,CH1,POWER,3.75
1765558007960,CH1,POWER,3.60
1765558007963,CH1,POWER,3.60
1765558007965,CH1,POWER,3.60
1765558007993,CH1,POWER,3.60
1765558007998,CH1,POWER,3.60
1765558008003,CH1,POWER,3.60
1765558008010,CH1,POWER,3.60
1765558008015,CH1,POWER,3.60
1765558008021,CH1,POWER,3.60
1765558008026,CH1,POWER,3.60
1765558008032,CH1,POWER,3.60
1765558008037,CH1,POWER,3.60
1765558008043,CH1,POWER,3.60
1765558008048,CH1,POWER,3.60
1765558008053,CH1,POWER,3.60
1765558008057,CH1,POWER,3.60
1765558008063,CH1,POWER,3.60
1765558008071,CH1,POWER,3.60
1765558008076,CH1,POWER,3.60
1765558008083,CH1,POWER,3.60
1765558008088,CH1,POWER,3.60
1765558008093,CH1,POWER,3.60
1765558008098,CH1,POWER,3.60
1765558008103,CH1,POWER,3.60
1765558008111,CH1,POWER,3.60
1765558008116,CH1,POWER,3.60
1765558008120,CH1,POWER,3.60
1765558008125,CH1,POWER,3.60
1765558008133,CH1,POWER,3.60
1765558008138,CH1,POWER,3.60
1765558008143,CH1,POWER,3.60
1765558008146,CH1,POWER,3.60
1765558008153,CH1,POWER,3.60
1765558008161,CH1,POWER,3.60
1765558008166,CH1,POWER,3.60
1765558008172,CH1,POWER,3.60
1765558008178,CH1,POWER,3.60
1765558008183,CH1,POWER,3.60
1765558008191,CH1,POWER,3.60
1765558008196,CH1,POWER,3.60
1765558008203,CH1,POWER,3.60
1765558008208,CH1,POWER,3.60
1765558008213,CH1,POWER,3.60
1765558008218,CH1,POWER,3.60
1765558008223,CH1,POWER,3.60
1765558008228,CH1,POWER,3.60
1765558008233,CH1,POWER,3.60
1765558008237,CH1,POWER,3.60
1765558008243,CH1,POWER,3.60
1765558008251,CH1,POWER,3.60
1765558008256,CH1,POWER,3.60
1765558008263,CH1,POWER,3.60
1765558008268,CH1,POWER,3.60
1765558008273,CH1,POWER,3.60
1765558008278,CH1,POWER,3.60
1765558008283,CH1,POWER,3.60
1765558008288,CH1,POWER,3.60
1765558008293,CH1,POWER,3.60
1765558008297,CH1,POWER,3.60
1765558008303,CH1,POWER,3.60
1765558008308,CH1,POWER,3.60
1765558008313,CH1,POWER,3.60
1765558008321,CH1,POWER,3.60
1765558008326,CH1,POWER,3.60
1765558008332,CH1,POWER,3.60
1765558008337,CH1,POWER,3.60
1765558008342,CH1,POWER,3.60
1765558008346,CH1,POWER,3.70
1765558008372,CH1,POWER,3.70
1765558008377,CH1,POWER,3.70
1765558008382,CH1,POWER,3.70
1765558008386,CH1,POWER,3.70
1765558008393,CH1,POWER,3.70
1765558008398,CH1,POWER,3.70
1765558008405,CH1,POWER,3.70
1765558008410,CH1,POWER,3.70
1765558008415,CH1,POWER,3.70
1765558008419,CH1,POWER,3.70
1765558008425,CH1,POWER,3.70
1765558008430,CH1,POWER,3.70
1765558008435,CH1,POWER,3.70
1765558008439,CH1,POWER,3.70
1765558008444,CH1,POWER,3.70
1765558008449,CH1,POWER,3.70
1765558008454,CH1,POWER,3.70
1765558008458,CH1,POWER,3.70
1765558008464,CH1,POWER,3.70
1765558008469,CH1,POWER,3.70
1765558008474,CH1,POWER,3.70
1765558008479,CH1,POWER,3.70
1765558008485,CH1,POWER,3.70
1765558008493,CH1,POWER,3.70
1765558008498,CH1,POWER,3.70
1765558008505,CH1,POWER,3.70
1765558008509,CH1,POWER,3.70
1765558008514,CH1,POWER,3.70
1765558008519,CH1,POWER,3.70
1765558008524,CH1,POWER,3.70
1765558008529,CH1,POWER,3.70
1765558008534,CH1,POWER,3.70
1765558008539,CH1,POWER,3.70
1765558008545,CH1,POWER,3.70
1765558008550,CH1,POWER,3.70
1765558008555,CH1,POWER,3.70
1765558008559,CH1,POWER,3.70
1765558008564,CH1,POWER,3.70
1765558008570,CH1,POWER,3.70
1765558008575,CH1,POWER,3.70
1765558008580,CH1,POWER,3.70
1765558008585,CH1,POWER,3.70
1765558008590,CH1,POWER,3.70
1765558008595,CH1,POWER,3.70
1765558008599,CH1,POWER,3.70
1765558008604,CH1,POWER,3.70
1765558008608,CH1,POWER,3.70
1765558008612,CH1,POWER,3.70
1765558008616,CH1,POWER,3.70
1765558008623,CH1,POWER,3.70
1765558008629,CH1,POWER,3.70
1765558008635,CH1,POWER,3.70
1765558008643,CH1,POWER,3.70
1765558008649,CH1,POWER,3.70
1765558008654,CH1,POWER,3.70
1765558008659,CH1,POWER,3.70
1765558008664,CH1,POWER,3.70
1765558008669,CH1,POWER,3.70
1765558008674,CH1,POWER,3.70
1765558008679,CH1,POWER,3.70
1765558008684,CH1,POWER,3.70
1765558008689,CH1,POWER,3.70
1765558008693,CH1,POWER,3.70
1765558008698,CH1,POWER,3.70
1765558008705,CH1,POWER,3.70
1765558008709,CH1,POWER,3.70
1765558008714,CH1,POWER,3.70
1765558008719,CH1,POWER,3.70
1765558008724,CH1,POWER,3.70
1765558008729,CH1,POWER,3.70
1765558008735,CH1,POWER,3.70
1765558008739,CH1,POWER,3.70
1765558008744,CH1,POWER,3.70
1765558008746,CH1,POWER,3.70
1765558008749,CH1,POWER,3.70
1765558008777,CH1,POWER,3.70
1765558008782,CH1,POWER,3.70
1765558008787,CH1,POWER,3.70
1765558008792,CH1,POWER,3.70
1765558008797,CH1,POWER,3.70
1765558008802,CH1,POWER,3.70
1765558008806,CH1,POWER,3.70
1765558008811,CH1,POWER,3.70
1765558008817,CH1,POWER,3.70
1765558008822,CH1,POWER,3.70
1765558008827,CH1,POWER,3.70
1765558008832,CH1,POWER,3.70
1765558008837,CH1,POWER,3.70
1765558008842,CH1,POWER,3.70
1765558008846,CH1,POWER,3.70
1765558008851,CH1,POWER,3.70
1765558008856,CH1,POWER,3.70
1765558008860,CH1,POWER,3.70
1765558008867,CH1,POWER,3.70
1765558008872,CH1,POWER,3.70
1765558008877,CH1,POWER,3.70
1765558008881,CH1,POWER,3.70
1765558008886,CH1,POWER,3.70
1765558008891,CH1,POWER,3.70
1765558008896,CH1,POWER,3.70
1765558008900,CH1,POWER,3.70
1765558008905,CH1,POWER,3.70
1765558008910,CH1,POWER,3.70
1765558008915,CH1,POWER,3.70
1765558008920,CH1,POWER,3.70
1765558008927,CH1,POWER,3.70
1765558008932,CH1,POWER,3.70
1765558008936,CH1,POWER,3.70
1765558008941,CH1,POWER,3.70
1765558008946,CH1,POWER,3.70
1765558008951,CH1,POWER,3.70
1765558008955,CH1,POWER,3.70
1765558008960,CH1,POWER,3.70
1765558008964,CH1,POWER,3.70
1765558008970,CH1,POWER,3.70
1765558008977,CH1,POWER,3.70
1765558008982,CH1,POWER,3.70
1765558008986,CH1,POWER,3.70
1765558008991,CH1,POWER,3.70
1765558008995,CH1,POWER,3.70
1765558009000,CH1,POWER,3.70
1765558009004,CH1,POWER,3.70
1765558009008,CH1,POWER,3.70
1765558009014,CH1,POWER,3.70
1765558009019,CH1,POWER,3.70
1765558009025,CH1,POWER,3.70
1765558009030,CH1,POWER,3.70
1765558009036,CH1,POWER,3.70
1765558009041,CH1,POWER,3.70
1765558009046,CH1,POWER,3.70
1765558009050,CH1,POWER,3.70
1765558009057,CH1,POWER,3.70
1765558009062,CH1,POWER,3.70
1765558009067,CH1,POWER,3.70
1765558009075,CH1,POWER,3.70
1765558009080,CH1,POWER,3.70
1765558009086,CH1,POWER,3.70
1765558009091,CH1,POWER,3.70
1765558009096,CH1,POWER,3.70
1765558009102,CH1,POWER,3.70
1765558009106,CH1,POWER,3.70
1765558009111,CH1,POWER,3.70
1765558009115,CH1,POWER,3.70
1765558009120,CH1,POWER,3.70
1765558009127,CH1,POWER,3.70
1765558009132,CH1,POWER,3.70
1765558009137,CH1,POWER,3.70
1765558009141,CH1,POWER,3.35
1765558009169,CH1,POWER,3.35
1765558009177,CH1,POWER,3.35
1765558009181,CH1,POWER,3.35
1765558009188,CH1,POWER,3.35
1765558009193,CH1,POWER,3.35
1765558009198,CH1,POWER,3.35
1765558009202,CH1,POWER,3.35
1765558009209,CH1,POWER,3.35
1765558009214,CH1,POWER,3.35
1765558009218,CH1,POWER,3.35
1765558009222,CH1,POWER,3.35
1765558009229,CH1,POWER,3.35
1765558009234,CH1,POWER,3.35
1765558009239,CH1,POWER,3.35
1765558009244,CH1,POWER,3.35
1765558009248,CH1,POWER,3.35
1765558009253,CH1,POWER,3.35
1765558009258,CH1,POWER,3.35
1765558009262,CH1,POWER,3.35
1765558009269,CH1,POWER,3.35
1765558009274,CH1,POWER,3.35
1765558009279,CH1,POWER,3.35
1765558009284,CH1,POWER,3.35
1765558009288,CH1,POWER,3.35
1765558009292,CH1,POWER,3.35
1765558009298,CH1,POWER,3.35
1765558009303,CH1,POWER,3.35
1765558009308,CH1,POWER,3.35
1765558009313,CH1,POWER,3.35
1765558009319,CH1,POWER,3.35
1765558009324,CH1,POWER,3.35
1765558009329,CH1,POWER,3.35
1765558009337,CH1,POWER,3.35
1765558009341,CH1,POWER,3.35
1765558009349,CH1,POWER,3.35
1765558009354,CH1,POWER,3.35
1765558009359,CH1,POWER,3.35
1765558009366,CH1,POWER,3.35
1765558009371,CH1,POWER,3.35
1765558009376,CH1,POWER,3.35
1765558009381,CH1,POWER,3.35
1765558009386,CH1,POWER,3.35
1765558009390,CH1,POWER,3.35
1765558009397,CH1,POWER,3.35
1765558009401,CH1,POWER,3.35
1765558009406,CH1,POWER,3.35
1765558009411,CH1,POWER,3.35
1765558009416,CH1,POWER,3.35
1765558009420,CH1,POWER,3.35
1765558009427,CH1,POWER,3.35
1765558009432,CH1,POWER,3.35
1765558009439,CH1,POWER,3.35
1765558009444,CH1,POWER,3.35
1765558009449,CH1,POWER,3.35
1765558009453,CH1,POWER,3.35
1765558009458,CH1,POWER,3.35
1765558009464,CH1,POWER,3.35
1765558009468,CH1,POWER,3.35
1765558009473,CH1,POWER,3.35
1765558009478,CH1,POWER,3.35
1765558009483,CH1,POWER,3.35
1765558009487,CH1,POWER,3.35
1765558009492,CH1,POWER,3.35
1765558009499,CH1,POWER,3.35
1765558009507,CH1,POWER,3.35
1765558009512,CH1,POWER,3.35
1765558009519,CH1,POWER,3.35
1765558009523,CH1,POWER,3.75
1765558009551,CH1,POWER,3.75
1765558009556,CH1,POWER,3.75
1765558009561,CH1,POWER,3.75
1765558009566,CH1,POWER,3.75
1765558009571,CH1,POWER,3.75
1765558009576,CH1,POWER,3.75
1765558009581,CH1,POWER,3.75
1765558009586,CH1,POWER,3.75
1765558009590,CH1,POWER,3.75
1765558009594,CH1,POWER,3.75
1765558009601,CH1,POWER,3.75
1765558009606,CH1,POWER,3.75
1765558009611,CH1,POWER,3.75
1765558009616,CH1,POWER,3.75
1765558009621,CH1,POWER,3.75
1765558009626,CH1,POWER,3.75
1765558009631,CH1,POWER,3.75
1765558009636,CH1,POWER,3.75
1765558009641,CH1,POWER,3.75
1765558009646,CH1,POWER,3.75
1765558009650,CH1,POWER,3.75
1765558009654,CH1,POWER,3.75
1765558009660,CH1,POWER,3.75
1765558009665,CH1,POWER,3.75
1765558009670,CH1,POWER,3.75
1765558009674,CH1,POWER,3.75
1765558009681,CH1,POWER,3.75
1765558009686,CH1,POWER,3.75
1765558009691,CH1,POWER,3.75
1765558009696,CH1,POWER,3.75
1765558009701,CH1,POWER,3.75
1765558009706,CH1,POWER,3.75
1765558009710,CH1,POWER,3.75
1765558009714,CH1,POWER,3.75
1765558009720,CH1,POWER,3.75
1765558009724,CH1,POWER,3.75
1765558009730,CH1,POWER,3.75
1765558009735,CH1,POWER,3.75
1765558009741,CH1,POWER,3.75
1765558009746,CH1,POWER,3.75
1765558009750,CH1,POWER,3.75
1765558009755,CH1,POWER,3.75
1765558009761,CH1,POWER,3.75
1765558009766,CH1,POWER,3.75
1765558009770,CH1,POWER,3.75
1765558009776,CH1,POWER,3.75
1765558009780,CH1,POWER,3.75
1765558009785,CH1,POWER,3.75
1765558009790,CH1,POWER,3.75
1765558009794,CH1,POWER,3.75
1765558009800,CH1,POWER,3.75
1765558009804,CH1,POWER,3.75
1765558009811,CH1,POWER,3.75
1765558009816,CH1,POWER,3.75
1765558009820,CH1,POWER,3.75
1765558009825,CH1,POWER,3.75
1765558009831,CH1,POWER,3.75
1765558009836,CH1,POWER,3.75
1765558009841,CH1,POWER,3.75
1765558009846,CH1,POWER,3.75
