round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895698803,CH1,POWER,4.05
1765895698810,CH1,POWER,4.05
1765895698814,CH1,POWER,4.05
1765895698820,CH1,POWER,4.05
1765895698826,CH1,POWER,4.05
1765895698830,CH1,POWER,4.05
1765895698833,CH1,POWER,4.00
1765895698859,CH1,POWER,4.00
1765895698864,CH1,POWER,4.00
1765895698869,CH1,POWER,4.00
1765895698873,CH1,POWER,4.00
1765895698880,CH1,POWER,4.00
1765895698884,CH1,POWER,4.00
1765895698889,CH1,POWER,4.00
1765895698893,CH1,POWER,4.00
1765895698899,CH1,POWER,4.00
1765895698904,CH1,POWER,4.00
1765895698912,CH1,POWER,4.00
1765895698918,CH1,POWER,4.00
1765895698922,CH1,POWER,4.00
1765895698926,CH1,POWER,4.00
1765895698932,CH1,POWER,4.00
1765895698938,CH1,POWER,4.00
1765895698942,CH1,POWER,4.00
1765895698946,CH1,POWER,4.00
1765895698952,CH1,POWER,4.00
1765895698958,CH1,POWER,4.00
1765895698962,CH1,POWER,4.00
1765895698966,CH1,POWER,4.00
1765895698971,CH1,POWER,4.00
1765895698976,CH1,POWER,4.00
1765895698981,CH1,POWER,4.00
1765895698988,CH1,POWER,4.00
1765895698992,CH1,POWER,4.00
1765895698998,CH1,POWER,4.00
1765895699002,CH1,POWER,4.00
1765895699010,CH1,POWER,4.00
1765895699014,CH1,POWER,4.00
1765895699019,CH1,POWER,4.00
1765895699023,CH1,POWER,4.00
1765895699030,CH1,POWER,4.00
1765895699035,CH1,POWER,4.00
1765895699041,CH1,POWER,4.00
1765895699046,CH1,POWER,4.00
1765895699052,CH1,POWER,4.00
1765895699056,CH1,POWER,4.00
1765895699062,CH1,POWER,4.00
1765895699068,CH1,POWER,4.00
1765895699072,CH1,POWER,4.00
1765895699076,CH1,POWER,4.00
1765895699081,CH1,POWER,4.00
1765895699086,CH1,POWER,4.00
1765895699092,CH1,POWER,4.00
1765895699096,CH1,POWER,4.00
1765895699101,CH1,POWER,4.00
1765895699105,CH1,POWER,4.00
1765895699111,CH1,POWER,4.00
1765895699115,CH1,POWER,4.00
1765895699121,CH1,POWER,4.00
1765895699126,CH1,POWER,4.00
1765895699131,CH1,POWER,4.00
1765895699135,CH1,POWER,4.00
1765895699139,CH1,POWER,4.00
1765895699144,CH1,POWER,4.00
1765895699150,CH1,POWER,4.00
1765895699155,CH1,POWER,4.00
1765895699162,CH1,POWER,4.00
1765895699168,CH1,POWER,4.00
1765895699172,CH1,POWER,4.00
1765895699180,CH1,POWER,4.00
1765895699184,CH1,POWER,4.00
1765895699189,CH1,POWER,4.00
1765895699193,CH1,POWER,4.00
1765895699200,CH1,POWER,4.00
1765895699205,CH1,POWER,4.00
1765895699211,CH1,POWER,4.00
1765895699215,CH1,POWER,4.00
1765895699221,CH1,POWER,4.00
1765895699226,CH1,POWER,4.00
1765895699230,CH1,POWER,4.15
1765895699233,CH1,POWER,4.15
1765895699236,CH1,POWER,4.15
1765895699263,CH1,POWER,4.15
1765895699270,CH1,POWER,4.15
1765895699274,CH1,POWER,4.15
1765895699282,CH1,POWER,4.15
1765895699287,CH1,POWER,4.15
1765895699294,CH1,POWER,4.15
1765895699300,CH1,POWER,4.15
1765895699304,CH1,POWER,4.15
1765895699310,CH1,POWER,4.15
1765895699314,CH1,POWER,4.15
1765895699318,CH1,POWER,4.15
1765895699324,CH1,POWER,4.15
1765895699330,CH1,POWER,4.15
1765895699334,CH1,POWER,4.15
1765895699338,CH1,POWER,4.15
1765895699344,CH1,POWER,4.15
1765895699350,CH1,POWER,4.15
1765895699354,CH1,POWER,4.15
1765895699360,CH1,POWER,4.15
1765895699364,CH1,POWER,4.15
1765895699370,CH1,POWER,4.15
1765895699374,CH1,POWER,4.15
1765895699382,CH1,POWER,4.15
1765895699386,CH1,POWER,4.15
1765895699392,CH1,POWER,4.15
1765895699396,CH1,POWER,4.15
1765895699404,CH1,POWER,4.15
1765895699410,CH1,POWER,4.15
1765895699414,CH1,POWER,4.15
1765895699420,CH1,POWER,4.15
1765895699424,CH1,POWER,4.15
1765895699430,CH1,POWER,4.15
1765895699434,CH1,POWER,4.15
1765895699440,CH1,POWER,4.15
1765895699444,CH1,POWER,4.15
1765895699450,CH1,POWER,4.15
1765895699454,CH1,POWER,4.15
1765895699458,CH1,POWER,4.15
1765895699463,CH1,POWER,4.15
1765895699468,CH1,POWER,4.15
1765895699474,CH1,POWER,4.15
1765895699480,CH1,POWER,4.15
1765895699484,CH1,POWER,4.15
1765895699488,CH1,POWER,4.15
1765895699494,CH1,POWER,4.15
1765895699500,CH1,POWER,4.15
1765895699504,CH1,POWER,4.15
1765895699510,CH1,POWER,4.15
1765895699514,CH1,POWER,4.15
1765895699520,CH1,POWER,4.15
1765895699524,CH1,POWER,4.15
1765895699528,CH1,POWER,4.15
1765895699533,CH1,POWER,4.15
1765895699537,CH1,POWER,4.15
1765895699541,CH1,POWER,4.15
1765895699545,CH1,POWER,4.15
1765895699550,CH1,POWER,4.15
1765895699554,CH1,POWER,4.15
1765895699560,CH1,POWER,4.15
1765895699564,CH1,POWER,4.15
1765895699568,CH1,POWER,4.15
1765895699574,CH1,POWER,4.15
1765895699582,CH1,POWER,4.15
1765895699587,CH1,POWER,4.15
1765895699594,CH1,POWER,4.15
1765895699600,CH1,POWER,4.15
1765895699604,CH1,POWER,4.15
1765895699610,CH1,POWER,4.15
1765895699614,CH1,POWER,4.15
1765895699622,CH1,POWER,4.15
1765895699625,CH1,POWER,3.75
1765895699627,CH1,POWER,3.75
1765895699653,CH1,POWER,3.75
1765895699658,CH1,POWER,3.75
1765895699664,CH1,POWER,3.75
1765895699670,CH1,POWER,3.75
1765895699675,CH1,POWER,3.75
1765895699679,CH1,POWER,3.75
1765895699686,CH1,POWER,3.75
1765895699690,CH1,POWER,3.75
1765895699695,CH1,POWER,3.75
1765895699700,CH1,POWER,3.75
1765895699705,CH1,POWER,3.75
1765895699710,CH1,POWER,3.75
1765895699716,CH1,POWER,3.75
1765895699722,CH1,POWER,3.75
1765895699726,CH1,POWER,3.75
1765895699732,CH1,POWER,3.75
1765895699736,CH1,POWER,3.75
1765895699742,CH1,POWER,3.75
1765895699746,CH1,POWER,3.75
1765895699752,CH1,POWER,3.75
1765895699756,CH1,POWER,3.75
1765895699762,CH1,POWER,3.75
1765895699766,CH1,POWER,3.75
1765895699770,CH1,POWER,3.75
1765895699775,CH1,POWER,3.75
1765895699780,CH1,POWER,3.75
1765895699786,CH1,POWER,3.75
1765895699790,CH1,POWER,3.75
1765895699795,CH1,POWER,3.75
1765895699799,CH1,POWER,3.75
1765895699805,CH1,POWER,3.75
1765895699810,CH1,POWER,3.75
1765895699816,CH1,POWER,3.75
1765895699822,CH1,POWER,3.75
1765895699826,CH1,POWER,3.75
1765895699834,CH1,POWER,3.75
1765895699839,CH1,POWER,3.75
1765895699846,CH1,POWER,3.75
1765895699854,CH1,POWER,3.75
1765895699859,CH1,POWER,3.75
1765895699866,CH1,POWER,3.75
1765895699872,CH1,POWER,3.75
1765895699876,CH1,POWER,3.75
1765895699882,CH1,POWER,3.75
1765895699886,CH1,POWER,3.75
1765895699892,CH1,POWER,3.75
1765895699896,CH1,POWER,3.75
1765895699904,CH1,POWER,3.75
1765895699910,CH1,POWER,3.75
1765895699916,CH1,POWER,3.75
1765895699920,CH1,POWER,3.75
1765895699926,CH1,POWER,3.75
1765895699930,CH1,POWER,3.75
1765895699935,CH1,POWER,3.75
1765895699939,CH1,POWER,3.75
1765895699943,CH1,POWER,3.75
1765895699948,CH1,POWER,3.75
1765895699954,CH1,POWER,3.75
1765895699958,CH1,POWER,3.75
1765895699963,CH1,POWER,3.75
1765895699967,CH1,POWER,3.75
1765895699974,CH1,POWER,3.75
1765895699979,CH1,POWER,3.75
1765895699985,CH1,POWER,3.75
1765895699990,CH1,POWER,3.75
1765895699996,CH1,POWER,3.75
1765895700004,CH1,POWER,3.75
1765895700009,CH1,POWER,3.75
1765895700035,CH1,POWER,3.50
1765895700040,CH1,POWER,3.50
1765895700045,CH1,POWER,3.50
1765895700049,CH1,POWER,3.50
1765895700054,CH1,POWER,3.50
1765895700058,CH1,POWER,3.50
1765895700066,CH1,POWER,3.50
1765895700071,CH1,POWER,3.50
1765895700078,CH1,POWER,3.50
1765895700082,CH1,POWER,3.50
1765895700087,CH1,POWER,3.50
1765895700092,CH1,POWER,3.50
1765895700097,CH1,POWER,3.50
1765895700102,CH1,POWER,3.50
1765895700107,CH1,POWER,3.50
1765895700111,CH1,POWER,3.50
1765895700115,CH1,POWER,3.50
1765895700119,CH1,POWER,3.50
1765895700124,CH1,POWER,3.50
1765895700128,CH1,POWER,3.50
1765895700136,CH1,POWER,3.50
1765895700141,CH1,POWER,3.50
1765895700148,CH1,POWER,3.50
1765895700156,CH1,POWER,3.50
1765895700161,CH1,POWER,3.50
1765895700165,CH1,POWER,3.50
1765895700170,CH1,POWER,3.50
1765895700176,CH1,POWER,3.50
1765895700181,CH1,POWER,3.50
1765895700188,CH1,POWER,3.50
1765895700196,CH1,POWER,3.50
1765895700201,CH1,POWER,3.50
1765895700205,CH1,POWER,3.50
1765895700210,CH1,POWER,3.50
1765895700216,CH1,POWER,3.50
1765895700221,CH1,POWER,3.50
1765895700228,CH1,POWER,3.50
1765895700232,CH1,POWER,3.50
1765895700237,CH1,POWER,3.50
1765895700241,CH1,POWER,3.50
1765895700248,CH1,POWER,3.50
1765895700254,CH1,POWER,3.50
1765895700258,CH1,POWER,3.50
1765895700264,CH1,POWER,3.50
1765895700268,CH1,POWER,3.50
1765895700272,CH1,POWER,3.50
1765895700278,CH1,POWER,3.50
1765895700284,CH1,POWER,3.50
1765895700288,CH1,POWER,3.50
1765895700294,CH1,POWER,3.50
1765895700299,CH1,POWER,3.50
1765895700306,CH1,POWER,3.50
1765895700312,CH1,POWER,3.50
1765895700317,CH1,POWER,3.50
1765895700321,CH1,POWER,3.50
1765895700327,CH1,POWER,3.50
1765895700331,CH1,POWER,3.50
1765895700338,CH1,POWER,3.50
1765895700343,CH1,POWER,3.50
1765895700348,CH1,POWER,3.50
1765895700352,CH1,POWER,3.50
1765895700358,CH1,POWER,3.50
1765895700364,CH1,POWER,3.50
1765895700368,CH1,POWER,3.50
1765895700372,CH1,POWER,3.50
1765895700378,CH1,POWER,3.50
1765895700382,CH1,POWER,3.50
1765895700388,CH1,POWER,3.50
1765895700393,CH1,POWER,3.50
1765895700398,CH1,POWER,3.50
1765895700402,CH1,POWER,3.70
1765895700430,CH1,POWER,3.70
1765895700436,CH1,POWER,3.70
1765895700440,CH1,POWER,3.70
1765895700446,CH1,POWER,3.70
1765895700450,CH1,POWER,3.70
1765895700455,CH1,POWER,3.70
1765895700460,CH1,POWER,3.70
1765895700464,CH1,POWER,3.70
1765895700469,CH1,POWER,3.70
1765895700473,CH1,POWER,3.70
1765895700480,CH1,POWER,3.70
1765895700486,CH1,POWER,3.70
1765895700490,CH1,POWER,3.70
1765895700496,CH1,POWER,3.70
1765895700500,CH1,POWER,3.70
1765895700506,CH1,POWER,3.70
1765895700510,CH1,POWER,3.70
1765895700518,CH1,POWER,3.70
1765895700523,CH1,POWER,3.70
1765895700530,CH1,POWER,3.70
1765895700535,CH1,POWER,3.70
1765895700540,CH1,POWER,3.70
1765895700546,CH1,POWER,3.70
1765895700550,CH1,POWER,3.70
1765895700558,CH1,POWER,3.70
1765895700564,CH1,POWER,3.70
1765895700569,CH1,POWER,3.70
1765895700573,CH1,POWER,3.70
1765895700579,CH1,POWER,3.70
1765895700585,CH1,POWER,3.70
1765895700590,CH1,POWER,3.70
1765895700595,CH1,POWER,3.70
1765895700600,CH1,POWER,3.70
1765895700605,CH1,POWER,3.70
1765895700610,CH1,POWER,3.70
1765895700614,CH1,POWER,3.70
1765895700620,CH1,POWER,3.70
1765895700624,CH1,POWER,3.70
1765895700630,CH1,POWER,3.70
1765895700635,CH1,POWER,3.70
1765895700640,CH1,POWER,3.70
1765895700646,CH1,POWER,3.70
1765895700650,CH1,POWER,3.70
1765895700656,CH1,POWER,3.70
1765895700660,CH1,POWER,3.70
1765895700666,CH1,POWER,3.70
1765895700670,CH1,POWER,3.70
1765895700678,CH1,POWER,3.70
1765895700683,CH1,POWER,3.70
1765895700690,CH1,POWER,3.70
1765895700696,CH1,POWER,3.70
1765895700700,CH1,POWER,3.70
1765895700705,CH1,POWER,3.70
1765895700710,CH1,POWER,3.70
1765895700716,CH1,POWER,3.70
1765895700720,CH1,POWER,3.70
1765895700726,CH1,POWER,3.70
1765895700730,CH1,POWER,3.70
1765895700736,CH1,POWER,3.70
1765895700740,CH1,POWER,3.70
1765895700744,CH1,POWER,3.70
1765895700749,CH1,POWER,3.70
1765895700754,CH1,POWER,3.70
1765895700759,CH1,POWER,3.70
1765895700763,CH1,POWER,3.70
1765895700770,CH1,POWER,3.70
1765895700774,CH1,POWER,3.70
1765895700780,CH1,POWER,3.70
1765895700788,CH1,POWER,3.70
1765895700793,CH1,POWER,4.15
1765895700819,CH1,POWER,4.15
1765895700824,CH1,POWER,4.15
1765895700829,CH1,POWER,4.15
1765895700834,CH1,POWER,4.15
1765895700840,CH1,POWER,4.15
1765895700845,CH1,POWER,4.15
1765895700849,CH1,POWER,4.15
1765895700855,CH1,POWER,4.15
1765895700862,CH1,POWER,4.15
1765895700868,CH1,POWER,4.15
1765895700872,CH1,POWER,4.15
1765895700876,CH1,POWER,4.15
1765895700882,CH1,POWER,4.15
1765895700888,CH1,POWER,4.15
1765895700892,CH1,POWER,4.15
1765895700900,CH1,POWER,4.15
1765895700905,CH1,POWER,4.15
1765895700912,CH1,POWER,4.15
1765895700920,CH1,POWER,4.15
1765895700925,CH1,POWER,4.15
1765895700932,CH1,POWER,4.15
1765895700937,CH1,POWER,4.15
1765895700942,CH1,POWER,4.15
1765895700947,CH1,POWER,4.15
1765895700952,CH1,POWER,4.15
1765895700956,CH1,POWER,4.15
1765895700961,CH1,POWER,4.15
1765895700968,CH1,POWER,4.15
1765895700972,CH1,POWER,4.15
1765895700978,CH1,POWER,4.15
1765895700982,CH1,POWER,4.15
1765895700988,CH1,POWER,4.15
1765895700992,CH1,POWER,4.15
1765895701000,CH1,POWER,4.15
1765895701005,CH1,POWER,4.15
1765895701012,CH1,POWER,4.15
1765895701020,CH1,POWER,4.15
1765895701025,CH1,POWER,4.15
1765895701032,CH1,POWER,4.15
1765895701037,CH1,POWER,4.15
1765895701042,CH1,POWER,4.15
1765895701048,CH1,POWER,4.15
1765895701052,CH1,POWER,4.15
1765895701060,CH1,POWER,4.15
1765895701065,CH1,POWER,4.15
1765895701072,CH1,POWER,4.15
1765895701078,CH1,POWER,4.15
1765895701082,CH1,POWER,4.15
1765895701088,CH1,POWER,4.15
1765895701092,CH1,POWER,4.15
1765895701100,CH1,POWER,4.15
1765895701106,CH1,POWER,4.15
1765895701111,CH1,POWER,4.15
1765895701116,CH1,POWER,4.15
1765895701122,CH1,POWER,4.15
1765895701126,CH1,POWER,4.15
1765895701132,CH1,POWER,4.15
1765895701136,CH1,POWER,4.15
1765895701142,CH1,POWER,4.15
1765895701146,CH1,POWER,4.15
1765895701152,CH1,POWER,4.15
1765895701156,CH1,POWER,4.15
1765895701161,CH1,POWER,4.15
1765895701165,CH1,POWER,4.15
1765895701171,CH1,POWER,4.15
1765895701176,CH1,POWER,4.10
1765895701204,CH1,POWER,4.10
1765895701210,CH1,POWER,4.10
1765895701214,CH1,POWER,4.10
1765895701220,CH1,POWER,4.10
1765895701224,CH1,POWER,4.10
1765895701228,CH1,POWER,4.10
1765895701233,CH1,POWER,4.10
1765895701238,CH1,POWER,4.10
1765895701244,CH1,POWER,4.10
1765895701248,CH1,POWER,4.10
1765895701253,CH1,POWER,4.10
1765895701260,CH1,POWER,4.10
1765895701264,CH1,POWER,4.10
1765895701268,CH1,POWER,4.10
1765895701273,CH1,POWER,4.10
1765895701278,CH1,POWER,4.10
1765895701284,CH1,POWER,4.10
1765895701292,CH1,POWER,4.10
1765895701297,CH1,POWER,4.10
1765895701304,CH1,POWER,4.10
1765895701309,CH1,POWER,4.10
1765895701314,CH1,POWER,4.10
1765895701319,CH1,POWER,4.10
1765895701324,CH1,POWER,4.10
1765895701328,CH1,POWER,4.10
1765895701334,CH1,POWER,4.10
1765895701342,CH1,POWER,4.10
1765895701347,CH1,POWER,4.10
1765895701354,CH1,POWER,4.10
1765895701362,CH1,POWER,4.10
1765895701367,CH1,POWER,4.10
1765895701374,CH1,POWER,4.10
1765895701379,CH1,POWER,4.10
1765895701384,CH1,POWER,4.10
1765895701389,CH1,POWER,4.10
1765895701394,CH1,POWER,4.10
1765895701400,CH1,POWER,4.10
1765895701404,CH1,POWER,4.10
1765895701410,CH1,POWER,4.10
1765895701414,CH1,POWER,4.10
1765895701419,CH1,POWER,4.10
1765895701424,CH1,POWER,4.10
1765895701430,CH1,POWER,4.10
1765895701434,CH1,POWER,4.10
1765895701442,CH1,POWER,4.10
1765895701447,CH1,POWER,4.10
1765895701454,CH1,POWER,4.10
1765895701459,CH1,POWER,4.10
1765895701464,CH1,POWER,4.10
1765895701472,CH1,POWER,4.10
1765895701477,CH1,POWER,4.10
1765895701484,CH1,POWER,4.10
1765895701490,CH1,POWER,4.10
1765895701494,CH1,POWER,4.10
1765895701500,CH1,POWER,4.10
1765895701504,CH1,POWER,4.10
1765895701509,CH1,POWER,4.10
1765895701514,CH1,POWER,4.10
1765895701520,CH1,POWER,4.10
1765895701524,CH1,POWER,4.10
1765895701530,CH1,POWER,4.10
1765895701534,CH1,POWER,4.10
1765895701539,CH1,POWER,4.10
1765895701544,CH1,POWER,4.10
1765895701550,CH1,POWER,4.10
1765895701554,CH1,POWER,4.10
1765895701562,CH1,POWER,4.10
1765895701565,CH1,POWER,3.80
1765895701567,CH1,POWER,3.80
1765895701593,CH1,POWER,3.80
1765895701598,CH1,POWER,3.80
1765895701603,CH1,POWER,3.80
1765895701608,CH1,POWER,3.80
1765895701616,CH1,POWER,3.80
1765895701622,CH1,POWER,3.80
1765895701626,CH1,POWER,3.80
1765895701631,CH1,POWER,3.80
1765895701636,CH1,POWER,3.80
1765895701642,CH1,POWER,3.80
1765895701646,CH1,POWER,3.80
1765895701652,CH1,POWER,3.80
1765895701656,CH1,POWER,3.80
1765895701662,CH1,POWER,3.80
1765895701666,CH1,POWER,3.80
1765895701671,CH1,POWER,3.80
1765895701676,CH1,POWER,3.80
1765895701682,CH1,POWER,3.80
1765895701687,CH1,POWER,3.80
1765895701694,CH1,POWER,3.80
1765895701699,CH1,POWER,3.80
1765895701705,CH1,POWER,3.80
1765895701710,CH1,POWER,3.80
1765895701716,CH1,POWER,3.80
1765895701722,CH1,POWER,3.80
1765895701726,CH1,POWER,3.80
1765895701734,CH1,POWER,3.80
1765895701740,CH1,POWER,3.80
1765895701745,CH1,POWER,3.80
1765895701752,CH1,POWER,3.80
1765895701756,CH1,POWER,3.80
1765895701764,CH1,POWER,3.80
1765895701769,CH1,POWER,3.80
1765895701775,CH1,POWER,3.80
1765895701780,CH1,POWER,3.80
1765895701786,CH1,POWER,3.80
1765895701790,CH1,POWER,3.80
1765895701795,CH1,POWER,3.80
1765895701799,CH1,POWER,3.80
1765895701806,CH1,POWER,3.80
1765895701812,CH1,POWER,3.80
1765895701816,CH1,POWER,3.80
1765895701821,CH1,POWER,3.80
1765895701826,CH1,POWER,3.80
1765895701832,CH1,POWER,3.80
1765895701836,CH1,POWER,3.80
1765895701842,CH1,POWER,3.80
1765895701846,CH1,POWER,3.80
1765895701852,CH1,POWER,3.80
1765895701856,CH1,POWER,3.80
1765895701861,CH1,POWER,3.80
1765895701866,CH1,POWER,3.80
1765895701870,CH1,POWER,3.80
1765895701875,CH1,POWER,3.80
1765895701880,CH1,POWER,3.80
1765895701885,CH1,POWER,3.80
1765895701889,CH1,POWER,3.80
1765895701896,CH1,POWER,3.80
1765895701901,CH1,POWER,3.80
1765895701906,CH1,POWER,3.80
1765895701912,CH1,POWER,3.80
1765895701916,CH1,POWER,3.80
1765895701920,CH1,POWER,3.80
1765895701925,CH1,POWER,3.80
1765895701929,CH1,POWER,3.80
1765895701936,CH1,POWER,3.80
1765895701944,CH1,POWER,3.80
1765895701949,CH1,POWER,3.80
1765895701975,CH1,POWER,3.80
1765895701980,CH1,POWER,3.80
1765895701985,CH1,POWER,3.80
1765895701990,CH1,POWER,3.80
1765895701996,CH1,POWER,3.80
1765895702001,CH1,POWER,3.80
1765895702005,CH1,POWER,3.80
1765895702010,CH1,POWER,3.80
1765895702016,CH1,POWER,3.80
1765895702021,CH1,POWER,3.80
1765895702028,CH1,POWER,3.80
1765895702034,CH1,POWER,3.80
1765895702038,CH1,POWER,3.80
1765895702043,CH1,POWER,3.80
1765895702048,CH1,POWER,3.80
1765895702053,CH1,POWER,3.80
1765895702058,CH1,POWER,3.80
1765895702062,CH1,POWER,3.80
1765895702067,CH1,POWER,3.80
1765895702071,CH1,POWER,3.80
1765895702078,CH1,POWER,3.80
1765895702083,CH1,POWER,3.80
1765895702088,CH1,POWER,3.80
1765895702093,CH1,POWER,3.80
1765895702098,CH1,POWER,3.80
1765895702104,CH1,POWER,3.80
1765895702108,CH1,POWER,3.80
1765895702113,CH1,POWER,3.80
1765895702118,CH1,POWER,3.80
1765895702123,CH1,POWER,3.80
1765895702128,CH1,POWER,3.80
1765895702134,CH1,POWER,3.80
1765895702138,CH1,POWER,3.80
1765895702144,CH1,POWER,3.80
1765895702148,CH1,POWER,3.80
1765895702153,CH1,POWER,3.80
1765895702158,CH1,POWER,3.80
1765895702163,CH1,POWER,3.80
1765895702168,CH1,POWER,3.80
1765895702176,CH1,POWER,3.80
1765895702181,CH1,POWER,3.80
1765895702188,CH1,POWER,3.80
1765895702194,CH1,POWER,3.80
1765895702198,CH1,POWER,3.80
1765895702204,CH1,POWER,3.80
1765895702208,CH1,POWER,3.80
1765895702213,CH1,POWER,3.80
1765895702218,CH1,POWER,3.80
1765895702223,CH1,POWER,3.80
1765895702228,CH1,POWER,3.80
1765895702232,CH1,POWER,3.80
1765895702238,CH1,POWER,3.80
1765895702244,CH1,POWER,3.80
1765895702248,CH1,POWER,3.80
1765895702253,CH1,POWER,3.80
1765895702258,CH1,POWER,3.80
1765895702266,CH1,POWER,3.80
1765895702271,CH1,POWER,3.80
1765895702278,CH1,POWER,3.80
1765895702283,CH1,POWER,3.80
1765895702288,CH1,POWER,3.80
1765895702294,CH1,POWER,3.80
1765895702298,CH1,POWER,3.80
1765895702304,CH1,POWER,3.80
1765895702308,CH1,POWER,3.80
1765895702314,CH1,POWER,3.80
1765895702318,CH1,POWER,3.80
1765895702324,CH1,POWER,3.80
1765895702328,CH1,POWER,3.80
1765895702333,CH1,POWER,3.80
1765895702338,CH1,POWER,3.80
1765895702343,CH1,POWER,3.80
1765895702346,CH1,POWER,3.85
1765895702349,CH1,POWER,3.85
1765895702351,CH1,POWER,3.85
1765895702377,CH1,POWER,3.85
1765895702382,CH1,POWER,3.85
1765895702387,CH1,POWER,3.85
1765895702392,CH1,POWER,3.85
1765895702400,CH1,POWER,3.85
1765895702404,CH1,POWER,3.85
1765895702409,CH1,POWER,3.85
1765895702413,CH1,POWER,3.85
1765895702420,CH1,POWER,3.85
1765895702425,CH1,POWER,3.85
1765895702430,CH1,POWER,3.85
1765895702435,CH1,POWER,3.85
1765895702440,CH1,POWER,3.85
1765895702445,CH1,POWER,3.85
1765895702450,CH1,POWER,3.85
1765895702458,CH1,POWER,3.85
1765895702463,CH1,POWER,3.85
1765895702470,CH1,POWER,3.85
1765895702476,CH1,POWER,3.85
1765895702480,CH1,POWER,3.85
1765895702485,CH1,POWER,3.85
1765895702490,CH1,POWER,3.85
1765895702495,CH1,POWER,3.85
1765895702500,CH1,POWER,3.85
1765895702505,CH1,POWER,3.85
1765895702510,CH1,POWER,3.85
1765895702518,CH1,POWER,3.85
1765895702522,CH1,POWER,3.85
1765895702530,CH1,POWER,3.85
1765895702536,CH1,POWER,3.85
1765895702540,CH1,POWER,3.85
1765895702545,CH1,POWER,3.85
1765895702550,CH1,POWER,3.85
1765895702555,CH1,POWER,3.85
1765895702560,CH1,POWER,3.85
1765895702568,CH1,POWER,3.85
1765895702573,CH1,POWER,3.85
1765895702580,CH1,POWER,3.85
1765895702585,CH1,POWER,3.85
1765895702590,CH1,POWER,3.85
1765895702595,CH1,POWER,3.85
1765895702600,CH1,POWER,3.85
1765895702605,CH1,POWER,3.85
1765895702610,CH1,POWER,3.85
1765895702614,CH1,POWER,3.85
1765895702620,CH1,POWER,3.85
1765895702625,CH1,POWER,3.85
1765895702630,CH1,POWER,3.85
1765895702635,CH1,POWER,3.85
1765895702640,CH1,POWER,3.85
1765895702648,CH1,POWER,3.85
1765895702653,CH1,POWER,3.85
1765895702660,CH1,POWER,3.85
1765895702665,CH1,POWER,3.85
1765895702670,CH1,POWER,3.85
1765895702675,CH1,POWER,3.85
1765895702680,CH1,POWER,3.85
1765895702686,CH1,POWER,3.85
1765895702690,CH1,POWER,3.85
1765895702694,CH1,POWER,3.85
1765895702699,CH1,POWER,3.85
1765895702703,CH1,POWER,3.85
1765895702710,CH1,POWER,3.85
1765895702716,CH1,POWER,3.85
1765895702720,CH1,POWER,3.85
1765895702728,CH1,POWER,3.85
1765895702733,CH1,POWER,3.85
1765895702739,CH1,POWER,3.85
1765895702741,CH1,POWER,4.05
1765895702744,CH1,POWER,4.05
1765895702771,CH1,POWER,4.05
1765895702776,CH1,POWER,4.05
1765895702781,CH1,POWER,4.05
1765895702786,CH1,POWER,4.05
1765895702791,CH1,POWER,4.05
1765895702797,CH1,POWER,4.05
1765895702802,CH1,POWER,4.05
1765895702807,CH1,POWER,4.05
1765895702812,CH1,POWER,4.05
1765895702820,CH1,POWER,4.05
1765895702825,CH1,POWER,4.05
1765895702832,CH1,POWER,4.05
1765895702837,CH1,POWER,4.05
1765895702842,CH1,POWER,4.05
1765895702848,CH1,POWER,4.05
1765895702852,CH1,POWER,4.05
1765895702858,CH1,POWER,4.05
1765895702862,CH1,POWER,4.05
1765895702868,CH1,POWER,4.05
1765895702872,CH1,POWER,4.05
1765895702877,CH1,POWER,4.05
1765895702882,CH1,POWER,4.05
1765895702886,CH1,POWER,4.05
1765895702891,CH1,POWER,4.05
1765895702895,CH1,POWER,4.05
1765895702902,CH1,POWER,4.05
1765895702908,CH1,POWER,4.05
1765895702912,CH1,POWER,4.05
1765895702918,CH1,POWER,4.05
1765895702922,CH1,POWER,4.05
1765895702927,CH1,POWER,4.05
1765895702932,CH1,POWER,4.05
1765895702938,CH1,POWER,4.05
1765895702942,CH1,POWER,4.05
1765895702947,CH1,POWER,4.05
1765895702952,CH1,POWER,4.05
1765895702957,CH1,POWER,4.05
1765895702962,CH1,POWER,4.05
1765895702968,CH1,POWER,4.05
1765895702972,CH1,POWER,4.05
1765895702978,CH1,POWER,4.05
1765895702982,CH1,POWER,4.05
1765895702988,CH1,POWER,4.05
1765895702994,CH1,POWER,4.05
1765895702999,CH1,POWER,4.05
1765895703004,CH1,POWER,4.05
1765895703009,CH1,POWER,4.05
1765895703013,CH1,POWER,4.05
1765895703020,CH1,POWER,4.05
1765895703024,CH1,POWER,4.05
1765895703030,CH1,POWER,4.05
1765895703035,CH1,POWER,4.05
1765895703039,CH1,POWER,4.05
1765895703044,CH1,POWER,4.05
1765895703052,CH1,POWER,4.05
1765895703058,CH1,POWER,4.05
1765895703062,CH1,POWER,4.05
1765895703067,CH1,POWER,4.05
1765895703072,CH1,POWER,4.05
1765895703077,CH1,POWER,4.05
1765895703082,CH1,POWER,4.05
1765895703088,CH1,POWER,4.05
1765895703092,CH1,POWER,4.05
