round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562918917,CH1,POWER,4.25
1765562918923,CH1,POWER,4.25
1765562918927,CH1,POWER,4.25
1765562918933,CH1,POWER,4.25
1765562918937,CH1,POWER,4.25
1765562918943,CH1,POWER,4.25
1765562918947,CH1,POWER,4.25
1765562918952,CH1,POWER,4.25
1765562918957,CH1,POWER,4.25
1765562918962,CH1,POWER,4.25
1765562918967,CH1,POWER,4.25
1765562918973,CH1,POWER,4.25
1765562918977,CH1,POWER,4.25
1765562918983,CH1,POWER,4.25
1765562918987,CH1,POWER,4.25
1765562918992,CH1,POWER,4.25
1765562918997,CH1,POWER,4.25
1765562919003,CH1,POWER,4.25
1765562919007,CH1,POWER,4.25
1765562919013,CH1,POWER,4.25
1765562919017,CH1,POWER,4.25
1765562919022,CH1,POWER,4.25
1765562919027,CH1,POWER,4.25
1765562919033,CH1,POWER,4.25
1765562919037,CH1,POWER,4.25
1765562919043,CH1,POWER,4.25
1765562919047,CH1,POWER,4.25
1765562919052,CH1,POWER,4.25
1765562919057,CH1,POWER,4.25
1765562919063,CH1,POWER,4.25
1765562919067,CH1,POWER,4.25
1765562919073,CH1,POWER,4.25
1765562919077,CH1,POWER,4.25
1765562919082,CH1,POWER,4.25
1765562919087,CH1,POWER,4.25
1765562919093,CH1,POWER,4.25
1765562919097,CH1,POWER,4.25
1765562919103,CH1,POWER,4.25
1765562919107,CH1,POWER,4.25
1765562919115,CH1,POWER,4.25
1765562919119,CH1,POWER,4.25
1765562919124,CH1,POWER,4.25
1765562919129,CH1,POWER,4.25
1765562919134,CH1,POWER,4.25
1765562919139,CH1,POWER,4.25
1765562919147,CH1,POWER,4.25
1765562919153,CH1,POWER,4.25
1765562919157,CH1,POWER,4.25
1765562919163,CH1,POWER,4.25
1765562919167,CH1,POWER,4.25
1765562919175,CH1,POWER,4.25
1765562919180,CH1,POWER,4.25
1765562919187,CH1,POWER,4.25
1765562919195,CH1,POWER,4.25
1765562919200,CH1,POWER,4.25
1765562919204,CH1,POWER,4.25
1765562919209,CH1,POWER,4.25
1765562919215,CH1,POWER,4.25
1765562919220,CH1,POWER,4.25
1765562919224,CH1,POWER,4.25
1765562919228,CH1,POWER,4.25
1765562919235,CH1,POWER,4.25
1765562919240,CH1,POWER,4.25
1765562919246,CH1,POWER,4.25
1765562919248,CH1,POWER,4.25
1765562919251,CH1,POWER,4.25
1765562919278,CH1,POWER,4.25
1765562919283,CH1,POWER,4.25
1765562919288,CH1,POWER,4.25
1765562919292,CH1,POWER,4.25
1765562919298,CH1,POWER,4.25
1765562919303,CH1,POWER,4.25
1765562919308,CH1,POWER,4.25
1765562919313,CH1,POWER,4.25
1765562919318,CH1,POWER,4.25
1765562919322,CH1,POWER,4.25
1765562919329,CH1,POWER,4.25
1765562919333,CH1,POWER,4.25
1765562919339,CH1,POWER,4.25
1765562919343,CH1,POWER,4.25
1765562919348,CH1,POWER,4.25
1765562919353,CH1,POWER,4.25
1765562919358,CH1,POWER,4.25
1765562919362,CH1,POWER,4.25
1765562919366,CH1,POWER,4.25
1765562919372,CH1,POWER,4.25
1765562919379,CH1,POWER,4.25
1765562919383,CH1,POWER,4.25
1765562919389,CH1,POWER,4.25
1765562919394,CH1,POWER,4.25
1765562919399,CH1,POWER,4.25
1765562919403,CH1,POWER,4.25
1765562919409,CH1,POWER,4.25
1765562919415,CH1,POWER,4.25
1765562919419,CH1,POWER,4.25
1765562919427,CH1,POWER,4.25
1765562919432,CH1,POWER,4.25
1765562919439,CH1,POWER,4.25
1765562919445,CH1,POWER,4.25
1765562919449,CH1,POWER,4.25
1765562919454,CH1,POWER,4.25
1765562919459,CH1,POWER,4.25
1765562919463,CH1,POWER,4.25
1765562919469,CH1,POWER,4.25
1765562919475,CH1,POWER,4.25
1765562919479,CH1,POWER,4.25
1765562919487,CH1,POWER,4.25
1765562919492,CH1,POWER,4.25
1765562919499,CH1,POWER,4.25
1765562919505,CH1,POWER,4.25
1765562919509,CH1,POWER,4.25
1765562919514,CH1,POWER,4.25
1765562919519,CH1,POWER,4.25
1765562919523,CH1,POWER,4.25
1765562919529,CH1,POWER,4.25
1765562919534,CH1,POWER,4.25
1765562919539,CH1,POWER,4.25
1765562919543,CH1,POWER,4.25
1765562919548,CH1,POWER,4.25
1765562919553,CH1,POWER,4.25
1765562919559,CH1,POWER,4.25
1765562919565,CH1,POWER,4.25
1765562919569,CH1,POWER,4.25
1765562919575,CH1,POWER,4.25
1765562919579,CH1,POWER,4.25
1765562919584,CH1,POWER,4.25
1765562919589,CH1,POWER,4.25
1765562919597,CH1,POWER,4.25
1765562919602,CH1,POWER,4.25
1765562919609,CH1,POWER,4.25
1765562919614,CH1,POWER,4.25
1765562919619,CH1,POWER,4.25
1765562919623,CH1,POWER,4.25
1765562919629,CH1,POWER,4.25
1765562919633,CH1,POWER,4.25
1765562919638,CH1,POWER,4.25
1765562919642,CH1,POWER,4.25
1765562919646,CH1,POWER,4.25
1765562919649,CH1,POWER,4.10
1765562919651,CH1,POWER,4.10
1765562919654,CH1,POWER,4.10
1765562919681,CH1,POWER,4.10
1765562919687,CH1,POWER,4.10
1765562919691,CH1,POWER,4.10
1765562919699,CH1,POWER,4.10
1765562919704,CH1,POWER,4.10
1765562919711,CH1,POWER,4.10
1765562919717,CH1,POWER,4.10
1765562919721,CH1,POWER,4.10
1765562919727,CH1,POWER,4.10
1765562919731,CH1,POWER,4.10
1765562919736,CH1,POWER,4.10
1765562919741,CH1,POWER,4.10
1765562919749,CH1,POWER,4.10
1765562919754,CH1,POWER,4.10
1765562919761,CH1,POWER,4.10
1765562919766,CH1,POWER,4.10
1765562919771,CH1,POWER,4.10
1765562919777,CH1,POWER,4.10
1765562919781,CH1,POWER,4.10
1765562919785,CH1,POWER,4.10
1765562919791,CH1,POWER,4.10
1765562919797,CH1,POWER,4.10
1765562919801,CH1,POWER,4.10
1765562919806,CH1,POWER,4.10
1765562919811,CH1,POWER,4.10
1765562919816,CH1,POWER,4.10
1765562919821,CH1,POWER,4.10
1765562919829,CH1,POWER,4.10
1765562919834,CH1,POWER,4.10
1765562919841,CH1,POWER,4.10
1765562919846,CH1,POWER,4.10
1765562919851,CH1,POWER,4.10
1765562919856,CH1,POWER,4.10
1765562919861,CH1,POWER,4.10
1765562919865,CH1,POWER,4.10
1765562919870,CH1,POWER,4.10
1765562919874,CH1,POWER,4.10
1765562919878,CH1,POWER,4.10
1765562919883,CH1,POWER,4.10
1765562919888,CH1,POWER,4.10
1765562919893,CH1,POWER,4.10
1765562919898,CH1,POWER,4.10
1765562919904,CH1,POWER,4.10
1765562919911,CH1,POWER,4.10
1765562919916,CH1,POWER,4.10
1765562919921,CH1,POWER,4.10
1765562919926,CH1,POWER,4.10
1765562919931,CH1,POWER,4.10
1765562919939,CH1,POWER,4.10
1765562919944,CH1,POWER,4.10
1765562919948,CH1,POWER,4.10
1765562919953,CH1,POWER,4.10
1765562919958,CH1,POWER,4.10
1765562919964,CH1,POWER,4.10
1765562919971,CH1,POWER,4.10
1765562919975,CH1,POWER,4.10
1765562919981,CH1,POWER,4.10
1765562919987,CH1,POWER,4.10
1765562919991,CH1,POWER,4.10
1765562919996,CH1,POWER,4.10
1765562920001,CH1,POWER,4.10
1765562920009,CH1,POWER,4.10
1765562920014,CH1,POWER,4.10
1765562920018,CH1,POWER,4.10
1765562920023,CH1,POWER,4.10
1765562920029,CH1,POWER,4.10
1765562920034,CH1,POWER,4.10
1765562920041,CH1,POWER,4.10
1765562920043,CH1,POWER,4.25
1765562920046,CH1,POWER,4.25
1765562920073,CH1,POWER,4.25
1765562920078,CH1,POWER,4.25
1765562920083,CH1,POWER,4.25
1765562920089,CH1,POWER,4.25
1765562920093,CH1,POWER,4.25
1765562920097,CH1,POWER,4.25
1765562920103,CH1,POWER,4.25
1765562920108,CH1,POWER,4.25
1765562920113,CH1,POWER,4.25
1765562920118,CH1,POWER,4.25
1765562920123,CH1,POWER,4.25
1765562920129,CH1,POWER,4.25
1765562920133,CH1,POWER,4.25
1765562920138,CH1,POWER,4.25
1765562920143,CH1,POWER,4.25
1765562920148,CH1,POWER,4.25
1765562920153,CH1,POWER,4.25
1765562920158,CH1,POWER,4.25
1765562920163,CH1,POWER,4.25
1765562920167,CH1,POWER,4.25
1765562920173,CH1,POWER,4.25
1765562920178,CH1,POWER,4.25
1765562920183,CH1,POWER,4.25
1765562920188,CH1,POWER,4.25
1765562920193,CH1,POWER,4.25
1765562920199,CH1,POWER,4.25
1765562920203,CH1,POWER,4.25
1765562920211,CH1,POWER,4.25
1765562920216,CH1,POWER,4.25
1765562920223,CH1,POWER,4.25
1765562920227,CH1,POWER,4.25
1765562920233,CH1,POWER,4.25
1765562920237,CH1,POWER,4.25
1765562920243,CH1,POWER,4.25
1765562920247,CH1,POWER,4.25
1765562920252,CH1,POWER,4.25
1765562920257,CH1,POWER,4.25
1765562920263,CH1,POWER,4.25
1765562920268,CH1,POWER,4.25
1765562920273,CH1,POWER,4.25
1765562920277,CH1,POWER,4.25
1765562920283,CH1,POWER,4.25
1765562920287,CH1,POWER,4.25
1765562920293,CH1,POWER,4.25
1765562920297,CH1,POWER,4.25
1765562920303,CH1,POWER,4.25
1765562920311,CH1,POWER,4.25
1765562920315,CH1,POWER,4.25
1765562920321,CH1,POWER,4.25
1765562920325,CH1,POWER,4.25
1765562920331,CH1,POWER,4.25
1765562920335,CH1,POWER,4.25
1765562920341,CH1,POWER,4.25
1765562920345,CH1,POWER,4.25
1765562920351,CH1,POWER,4.25
1765562920355,CH1,POWER,4.25
1765562920360,CH1,POWER,4.25
1765562920364,CH1,POWER,4.25
1765562920368,CH1,POWER,4.25
1765562920373,CH1,POWER,4.25
1765562920377,CH1,POWER,4.25
1765562920383,CH1,POWER,4.25
1765562920387,CH1,POWER,4.25
1765562920393,CH1,POWER,4.25
1765562920397,CH1,POWER,4.25
1765562920403,CH1,POWER,4.25
1765562920408,CH1,POWER,4.25
1765562920413,CH1,POWER,4.25
1765562920418,CH1,POWER,4.25
1765562920423,CH1,POWER,4.25
1765562920427,CH1,POWER,4.25
1765562920433,CH1,POWER,4.25
1765562920437,CH1,POWER,4.25
1765562920465,CH1,POWER,4.00
1765562920471,CH1,POWER,4.00
1765562920475,CH1,POWER,4.00
1765562920479,CH1,POWER,4.00
1765562920485,CH1,POWER,4.00
1765562920490,CH1,POWER,4.00
1765562920495,CH1,POWER,4.00
1765562920500,CH1,POWER,4.00
1765562920505,CH1,POWER,4.00
1765562920510,CH1,POWER,4.00
1765562920515,CH1,POWER,4.00
1765562920519,CH1,POWER,4.00
1765562920525,CH1,POWER,4.00
1765562920530,CH1,POWER,4.00
1765562920535,CH1,POWER,4.00
1765562920543,CH1,POWER,4.00
1765562920548,CH1,POWER,4.00
1765562920552,CH1,POWER,4.00
1765562920556,CH1,POWER,4.00
1765562920562,CH1,POWER,4.00
1765562920566,CH1,POWER,4.00
1765562920572,CH1,POWER,4.00
1765562920577,CH1,POWER,4.00
1765562920583,CH1,POWER,4.00
1765562920587,CH1,POWER,4.00
1765562920592,CH1,POWER,4.00
1765562920596,CH1,POWER,4.00
1765562920600,CH1,POWER,4.00
1765562920605,CH1,POWER,4.00
1765562920609,CH1,POWER,4.00
1765562920615,CH1,POWER,4.00
1765562920619,CH1,POWER,4.00
1765562920624,CH1,POWER,4.00
1765562920629,CH1,POWER,4.00
1765562920635,CH1,POWER,4.00
1765562920641,CH1,POWER,4.00
1765562920645,CH1,POWER,4.00
1765562920650,CH1,POWER,4.00
1765562920655,CH1,POWER,4.00
1765562920659,CH1,POWER,4.00
1765562920665,CH1,POWER,4.00
1765562920673,CH1,POWER,4.00
1765562920679,CH1,POWER,4.00
1765562920684,CH1,POWER,4.00
1765562920688,CH1,POWER,4.00
1765562920695,CH1,POWER,4.00
1765562920699,CH1,POWER,4.00
1765562920705,CH1,POWER,4.00
1765562920710,CH1,POWER,4.00
1765562920715,CH1,POWER,4.00
1765562920720,CH1,POWER,4.00
1765562920725,CH1,POWER,4.00
1765562920730,CH1,POWER,4.00
1765562920735,CH1,POWER,4.00
1765562920739,CH1,POWER,4.00
1765562920745,CH1,POWER,4.00
1765562920749,CH1,POWER,4.00
1765562920755,CH1,POWER,4.00
1765562920760,CH1,POWER,4.00
1765562920765,CH1,POWER,4.00
1765562920769,CH1,POWER,4.00
1765562920775,CH1,POWER,4.00
1765562920780,CH1,POWER,4.00
1765562920785,CH1,POWER,4.00
1765562920790,CH1,POWER,4.00
1765562920795,CH1,POWER,4.00
1765562920800,CH1,POWER,4.00
1765562920805,CH1,POWER,4.00
1765562920809,CH1,POWER,4.00
1765562920815,CH1,POWER,4.00
1765562920819,CH1,POWER,4.00
1765562920822,CH1,POWER,4.30
1765562920825,CH1,POWER,4.30
1765562920827,CH1,POWER,4.30
1765562920853,CH1,POWER,4.30
1765562920858,CH1,POWER,4.30
1765562920865,CH1,POWER,4.30
1765562920870,CH1,POWER,4.30
1765562920874,CH1,POWER,4.30
1765562920879,CH1,POWER,4.30
1765562920887,CH1,POWER,4.30
1765562920892,CH1,POWER,4.30
1765562920897,CH1,POWER,4.30
1765562920902,CH1,POWER,4.30
1765562920907,CH1,POWER,4.30
1765562920912,CH1,POWER,4.30
1765562920917,CH1,POWER,4.30
1765562920921,CH1,POWER,4.30
1765562920927,CH1,POWER,4.30
1765562920932,CH1,POWER,4.30
1765562920937,CH1,POWER,4.30
1765562920945,CH1,POWER,4.30
1765562920951,CH1,POWER,4.30
1765562920956,CH1,POWER,4.30
1765562920960,CH1,POWER,4.30
1765562920967,CH1,POWER,4.30
1765562920973,CH1,POWER,4.30
1765562920977,CH1,POWER,4.30
1765562920985,CH1,POWER,4.30
1765562920990,CH1,POWER,4.30
1765562920997,CH1,POWER,4.30
1765562921002,CH1,POWER,4.30
1765562921007,CH1,POWER,4.30
1765562921015,CH1,POWER,4.30
1765562921019,CH1,POWER,4.30
1765562921024,CH1,POWER,4.30
1765562921028,CH1,POWER,4.30
1765562921035,CH1,POWER,4.30
1765562921040,CH1,POWER,4.30
1765562921047,CH1,POWER,4.30
1765562921052,CH1,POWER,4.30
1765562921057,CH1,POWER,4.30
1765562921062,CH1,POWER,4.30
1765562921067,CH1,POWER,4.30
1765562921071,CH1,POWER,4.30
1765562921077,CH1,POWER,4.30
1765562921081,CH1,POWER,4.30
1765562921086,CH1,POWER,4.30
1765562921090,CH1,POWER,4.30
1765562921097,CH1,POWER,4.30
1765562921102,CH1,POWER,4.30
1765562921107,CH1,POWER,4.30
1765562921112,CH1,POWER,4.30
1765562921117,CH1,POWER,4.30
1765562921121,CH1,POWER,4.30
1765562921127,CH1,POWER,4.30
1765562921131,CH1,POWER,4.30
1765562921136,CH1,POWER,4.30
1765562921141,CH1,POWER,4.30
1765562921147,CH1,POWER,4.30
1765562921152,CH1,POWER,4.30
1765562921157,CH1,POWER,4.30
1765562921162,CH1,POWER,4.30
1765562921167,CH1,POWER,4.30
1765562921172,CH1,POWER,4.30
1765562921177,CH1,POWER,4.30
1765562921181,CH1,POWER,4.30
1765562921187,CH1,POWER,4.30
1765562921192,CH1,POWER,4.30
1765562921197,CH1,POWER,4.30
1765562921202,CH1,POWER,4.30
1765562921207,CH1,POWER,4.30
1765562921211,CH1,POWER,4.30
1765562921239,CH1,POWER,4.30
1765562921244,CH1,POWER,4.30
1765562921249,CH1,POWER,4.30
1765562921254,CH1,POWER,4.30
1765562921259,CH1,POWER,4.30
1765562921264,CH1,POWER,4.30
1765562921269,CH1,POWER,4.30
1765562921274,CH1,POWER,4.30
1765562921279,CH1,POWER,4.30
1765562921283,CH1,POWER,4.30
1765562921289,CH1,POWER,4.30
1765562921294,CH1,POWER,4.30
1765562921299,CH1,POWER,4.30
1765562921303,CH1,POWER,4.30
1765562921309,CH1,POWER,4.30
1765562921314,CH1,POWER,4.30
1765562921319,CH1,POWER,4.30
1765562921324,CH1,POWER,4.30
1765562921329,CH1,POWER,4.30
1765562921334,CH1,POWER,4.30
1765562921339,CH1,POWER,4.30
1765562921343,CH1,POWER,4.30
1765562921349,CH1,POWER,4.30
1765562921353,CH1,POWER,4.30
1765562921358,CH1,POWER,4.30
1765562921364,CH1,POWER,4.30
1765562921369,CH1,POWER,4.30
1765562921374,CH1,POWER,4.30
1765562921379,CH1,POWER,4.30
1765562921387,CH1,POWER,4.30
1765562921392,CH1,POWER,4.30
1765562921398,CH1,POWER,4.30
1765562921403,CH1,POWER,4.30
1765562921409,CH1,POWER,4.30
1765562921414,CH1,POWER,4.30
1765562921419,CH1,POWER,4.30
1765562921427,CH1,POWER,4.30
1765562921432,CH1,POWER,4.30
1765562921439,CH1,POWER,4.30
1765562921447,CH1,POWER,4.30
1765562921452,CH1,POWER,4.30
1765562921459,CH1,POWER,4.30
1765562921467,CH1,POWER,4.30
1765562921471,CH1,POWER,4.30
1765562921476,CH1,POWER,4.30
1765562921480,CH1,POWER,4.30
1765562921484,CH1,POWER,4.30
1765562921489,CH1,POWER,4.30
1765562921493,CH1,POWER,4.30
1765562921499,CH1,POWER,4.30
1765562921504,CH1,POWER,4.30
1765562921509,CH1,POWER,4.30
1765562921514,CH1,POWER,4.30
1765562921519,CH1,POWER,4.30
1765562921523,CH1,POWER,4.30
1765562921529,CH1,POWER,4.30
1765562921533,CH1,POWER,4.30
1765562921538,CH1,POWER,4.30
1765562921543,CH1,POWER,4.30
1765562921548,CH1,POWER,4.30
1765562921552,CH1,POWER,4.30
1765562921556,CH1,POWER,4.30
1765562921562,CH1,POWER,4.30
1765562921569,CH1,POWER,4.30
1765562921574,CH1,POWER,4.30
1765562921579,CH1,POWER,4.30
1765562921587,CH1,POWER,4.30
1765562921593,CH1,POWER,4.30
1765562921620,CH1,POWER,4.00
1765562921625,CH1,POWER,4.00
1765562921630,CH1,POWER,4.00
1765562921636,CH1,POWER,4.00
1765562921641,CH1,POWER,4.00
1765562921646,CH1,POWER,4.00
1765562921651,CH1,POWER,4.00
1765562921656,CH1,POWER,4.00
1765562921661,CH1,POWER,4.00
1765562921666,CH1,POWER,4.00
1765562921671,CH1,POWER,4.00
1765562921679,CH1,POWER,4.00
1765562921685,CH1,POWER,4.00
1765562921690,CH1,POWER,4.00
1765562921694,CH1,POWER,4.00
1765562921701,CH1,POWER,4.00
1765562921706,CH1,POWER,4.00
1765562921711,CH1,POWER,4.00
1765562921716,CH1,POWER,4.00
1765562921721,CH1,POWER,4.00
1765562921725,CH1,POWER,4.00
1765562921731,CH1,POWER,4.00
1765562921735,CH1,POWER,4.00
1765562921741,CH1,POWER,4.00
1765562921749,CH1,POWER,4.00
1765562921754,CH1,POWER,4.00
1765562921761,CH1,POWER,4.00
1765562921766,CH1,POWER,4.00
1765562921771,CH1,POWER,4.00
1765562921779,CH1,POWER,4.00
1765562921784,CH1,POWER,4.00
1765562921791,CH1,POWER,4.00
1765562921799,CH1,POWER,4.00
1765562921804,CH1,POWER,4.00
1765562921811,CH1,POWER,4.00
1765562921816,CH1,POWER,4.00
1765562921821,CH1,POWER,4.00
1765562921826,CH1,POWER,4.00
1765562921831,CH1,POWER,4.00
1765562921836,CH1,POWER,4.00
1765562921841,CH1,POWER,4.00
1765562921849,CH1,POWER,4.00
1765562921855,CH1,POWER,4.00
1765562921860,CH1,POWER,4.00
1765562921864,CH1,POWER,4.00
1765562921871,CH1,POWER,4.00
1765562921875,CH1,POWER,4.00
1765562921881,CH1,POWER,4.00
1765562921886,CH1,POWER,4.00
1765562921891,CH1,POWER,4.00
1765562921895,CH1,POWER,4.00
1765562921900,CH1,POWER,4.00
1765562921905,CH1,POWER,4.00
1765562921911,CH1,POWER,4.00
1765562921915,CH1,POWER,4.00
1765562921920,CH1,POWER,4.00
1765562921924,CH1,POWER,4.00
1765562921931,CH1,POWER,4.00
1765562921936,CH1,POWER,4.00
1765562921941,CH1,POWER,4.00
1765562921946,CH1,POWER,4.00
1765562921951,CH1,POWER,4.00
1765562921956,CH1,POWER,4.00
1765562921961,CH1,POWER,4.00
1765562921966,CH1,POWER,4.00
1765562921971,CH1,POWER,4.00
1765562921975,CH1,POWER,4.00
1765562921980,CH1,POWER,4.00
1765562921983,CH1,POWER,3.95
1765562921985,CH1,POWER,3.95
1765562922013,CH1,POWER,3.95
1765562922018,CH1,POWER,3.95
1765562922023,CH1,POWER,3.95
1765562922027,CH1,POWER,3.95
1765562922032,CH1,POWER,3.95
1765562922037,CH1,POWER,3.95
1765562922042,CH1,POWER,3.95
1765562922046,CH1,POWER,3.95
1765562922053,CH1,POWER,3.95
1765562922061,CH1,POWER,3.95
1765562922066,CH1,POWER,3.95
1765562922072,CH1,POWER,3.95
1765562922077,CH1,POWER,3.95
1765562922083,CH1,POWER,3.95
1765562922087,CH1,POWER,3.95
1765562922093,CH1,POWER,3.95
1765562922101,CH1,POWER,3.95
1765562922106,CH1,POWER,3.95
1765562922113,CH1,POWER,3.95
1765562922118,CH1,POWER,3.95
1765562922123,CH1,POWER,3.95
1765562922128,CH1,POWER,3.95
1765562922133,CH1,POWER,3.95
1765562922141,CH1,POWER,3.95
1765562922146,CH1,POWER,3.95
1765562922150,CH1,POWER,3.95
1765562922155,CH1,POWER,3.95
1765562922161,CH1,POWER,3.95
1765562922166,CH1,POWER,3.95
1765562922173,CH1,POWER,3.95
1765562922178,CH1,POWER,3.95
1765562922183,CH1,POWER,3.95
1765562922191,CH1,POWER,3.95
1765562922196,CH1,POWER,3.95
1765562922203,CH1,POWER,3.95
1765562922211,CH1,POWER,3.95
1765562922216,CH1,POWER,3.95
1765562922223,CH1,POWER,3.95
1765562922231,CH1,POWER,3.95
1765562922237,CH1,POWER,3.95
1765562922242,CH1,POWER,3.95
1765562922248,CH1,POWER,3.95
1765562922253,CH1,POWER,3.95
1765562922257,CH1,POWER,3.95
1765562922263,CH1,POWER,3.95
1765562922271,CH1,POWER,3.95
1765562922276,CH1,POWER,3.95
1765562922283,CH1,POWER,3.95
1765562922291,CH1,POWER,3.95
1765562922296,CH1,POWER,3.95
1765562922303,CH1,POWER,3.95
1765562922308,CH1,POWER,3.95
1765562922313,CH1,POWER,3.95
1765562922318,CH1,POWER,3.95
1765562922323,CH1,POWER,3.95
1765562922327,CH1,POWER,3.95
1765562922332,CH1,POWER,3.95
1765562922336,CH1,POWER,3.95
1765562922342,CH1,POWER,3.95
1765562922346,CH1,POWER,3.95
1765562922350,CH1,POWER,3.95
1765562922354,CH1,POWER,3.95
1765562922360,CH1,POWER,3.95
1765562922364,CH1,POWER,3.95
1765562922370,CH1,POWER,3.95
1765562922373,CH1,POWER,4.25
1765562922376,CH1,POWER,4.25
1765562922402,CH1,POWER,4.25
1765562922407,CH1,POWER,4.25
1765562922412,CH1,POWER,4.25
1765562922416,CH1,POWER,4.25
1765562922423,CH1,POWER,4.25
1765562922428,CH1,POWER,4.25
1765562922435,CH1,POWER,4.25
1765562922443,CH1,POWER,4.25
1765562922448,CH1,POWER,4.25
1765562922455,CH1,POWER,4.25
1765562922460,CH1,POWER,4.25
1765562922465,CH1,POWER,4.25
1765562922470,CH1,POWER,4.25
1765562922475,CH1,POWER,4.25
1765562922483,CH1,POWER,4.25
1765562922487,CH1,POWER,4.25
1765562922492,CH1,POWER,4.25
1765562922496,CH1,POWER,4.25
1765562922502,CH1,POWER,4.25
1765562922508,CH1,POWER,4.25
1765562922515,CH1,POWER,4.25
1765562922520,CH1,POWER,4.25
1765562922525,CH1,POWER,4.25
1765562922529,CH1,POWER,4.25
1765562922535,CH1,POWER,4.25
1765562922539,CH1,POWER,4.25
1765562922545,CH1,POWER,4.25
1765562922553,CH1,POWER,4.25
1765562922558,CH1,POWER,4.25
1765562922565,CH1,POWER,4.25
1765562922573,CH1,POWER,4.25
1765562922578,CH1,POWER,4.25
1765562922585,CH1,POWER,4.25
1765562922590,CH1,POWER,4.25
1765562922595,CH1,POWER,4.25
1765562922600,CH1,POWER,4.25
1765562922605,CH1,POWER,4.25
1765562922613,CH1,POWER,4.25
1765562922618,CH1,POWER,4.25
1765562922625,CH1,POWER,4.25
1765562922630,CH1,POWER,4.25
1765562922635,CH1,POWER,4.25
1765562922640,CH1,POWER,4.25
1765562922645,CH1,POWER,4.25
1765562922653,CH1,POWER,4.25
1765562922659,CH1,POWER,4.25
1765562922664,CH1,POWER,4.25
1765562922668,CH1,POWER,4.25
1765562922672,CH1,POWER,4.25
1765562922676,CH1,POWER,4.25
1765562922682,CH1,POWER,4.25
1765562922688,CH1,POWER,4.25
1765562922692,CH1,POWER,4.25
1765562922698,CH1,POWER,4.25
1765562922704,CH1,POWER,4.25
1765562922708,CH1,POWER,4.25
1765562922714,CH1,POWER,4.25
1765562922720,CH1,POWER,4.25
1765562922725,CH1,POWER,4.25
1765562922729,CH1,POWER,4.25
1765562922734,CH1,POWER,4.25
1765562922738,CH1,POWER,4.25
1765562922744,CH1,POWER,4.25
1765562922748,CH1,POWER,4.25
1765562922755,CH1,POWER,4.25
1765562922759,CH1,POWER,4.25
1765562922787,CH1,POWER,4.10
1765562922792,CH1,POWER,4.10
1765562922797,CH1,POWER,4.10
1765562922801,CH1,POWER,4.10
1765562922806,CH1,POWER,4.10
1765562922811,CH1,POWER,4.10
1765562922817,CH1,POWER,4.10
1765562922821,CH1,POWER,4.10
1765562922827,CH1,POWER,4.10
1765562922832,CH1,POWER,4.10
1765562922837,CH1,POWER,4.10
1765562922841,CH1,POWER,4.10
1765562922846,CH1,POWER,4.10
1765562922851,CH1,POWER,4.10
1765562922857,CH1,POWER,4.10
1765562922861,CH1,POWER,4.10
1765562922867,CH1,POWER,4.10
1765562922872,CH1,POWER,4.10
1765562922877,CH1,POWER,4.10
1765562922881,CH1,POWER,4.10
1765562922886,CH1,POWER,4.10
1765562922890,CH1,POWER,4.10
1765562922896,CH1,POWER,4.10
1765562922901,CH1,POWER,4.10
1765562922906,CH1,POWER,4.10
1765562922912,CH1,POWER,4.10
1765562922917,CH1,POWER,4.10
1765562922921,CH1,POWER,4.10
1765562922927,CH1,POWER,4.10
1765562922935,CH1,POWER,4.10
1765562922940,CH1,POWER,4.10
1765562922947,CH1,POWER,4.10
1765562922952,CH1,POWER,4.10
1765562922957,CH1,POWER,4.10
1765562922965,CH1,POWER,4.10
1765562922970,CH1,POWER,4.10
1765562922974,CH1,POWER,4.10
1765562922979,CH1,POWER,4.10
1765562922984,CH1,POWER,4.10
1765562922989,CH1,POWER,4.10
1765562922994,CH1,POWER,4.10
1765562922998,CH1,POWER,4.10
1765562923005,CH1,POWER,4.10
1765562923009,CH1,POWER,4.10
1765562923017,CH1,POWER,4.10
1765562923025,CH1,POWER,4.10
1765562923030,CH1,POWER,4.10
1765562923037,CH1,POWER,4.10
1765562923042,CH1,POWER,4.10
1765562923047,CH1,POWER,4.10
1765562923052,CH1,POWER,4.10
1765562923057,CH1,POWER,4.10
1765562923062,CH1,POWER,4.10
1765562923067,CH1,POWER,4.10
1765562923074,CH1,POWER,4.10
1765562923079,CH1,POWER,4.10
1765562923084,CH1,POWER,4.10
1765562923088,CH1,POWER,4.10
1765562923094,CH1,POWER,4.10
1765562923099,CH1,POWER,4.10
1765562923107,CH1,POWER,4.10
1765562923115,CH1,POWER,4.10
1765562923120,CH1,POWER,4.10
1765562923127,CH1,POWER,4.10
1765562923132,CH1,POWER,4.10
1765562923137,CH1,POWER,4.10
1765562923142,CH1,POWER,4.10
1765562923147,CH1,POWER,4.10
1765562923151,CH1,POWER,4.10
1765562923156,CH1,POWER,4.10
1765562923158,CH1,POWER,4.25
1765562923161,CH1,POWER,4.25
1765562923189,CH1,POWER,4.25
1765562923194,CH1,POWER,4.25
1765562923199,CH1,POWER,4.25
1765562923203,CH1,POWER,4.25
