round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930092552,CH1,POWER,3.60
1765930092557,CH1,POWER,3.60
1765930092563,CH1,POWER,3.60
1765930092568,CH1,POWER,3.60
1765930092573,CH1,POWER,3.60
1765930092578,CH1,POWER,3.60
1765930092583,CH1,POWER,3.60
1765930092588,CH1,POWER,3.60
1765930092596,CH1,POWER,3.60
1765930092601,CH1,POWER,3.60
1765930092608,CH1,POWER,3.60
1765930092613,CH1,POWER,3.60
1765930092618,CH1,POWER,3.60
1765930092626,CH1,POWER,3.60
1765930092631,CH1,POWER,3.60
1765930092637,CH1,POWER,3.60
1765930092642,CH1,POWER,3.60
1765930092647,CH1,POWER,3.60
1765930092652,CH1,POWER,3.60
1765930092658,CH1,POWER,3.60
1765930092663,CH1,POWER,3.60
1765930092668,CH1,POWER,3.60
1765930092676,CH1,POWER,3.60
1765930092681,CH1,POWER,3.60
1765930092688,CH1,POWER,3.60
1765930092693,CH1,POWER,3.60
1765930092698,CH1,POWER,3.60
1765930092706,CH1,POWER,3.60
1765930092710,CH1,POWER,3.60
1765930092715,CH1,POWER,3.60
1765930092721,CH1,POWER,3.60
1765930092725,CH1,POWER,3.60
1765930092731,CH1,POWER,3.60
1765930092737,CH1,POWER,3.60
1765930092741,CH1,POWER,3.60
1765930092747,CH1,POWER,3.60
1765930092752,CH1,POWER,3.70
1765930092780,CH1,POWER,3.70
1765930092785,CH1,POWER,3.70
1765930092790,CH1,POWER,3.70
1765930092798,CH1,POWER,3.70
1765930092802,CH1,POWER,3.70
1765930092807,CH1,POWER,3.70
1765930092812,CH1,POWER,3.70
1765930092820,CH1,POWER,3.70
1765930092825,CH1,POWER,3.70
1765930092830,CH1,POWER,3.70
1765930092835,CH1,POWER,3.70
1765930092840,CH1,POWER,3.70
1765930092845,CH1,POWER,3.70
1765930092850,CH1,POWER,3.70
1765930092855,CH1,POWER,3.70
1765930092860,CH1,POWER,3.70
1765930092865,CH1,POWER,3.70
1765930092870,CH1,POWER,3.70
1765930092875,CH1,POWER,3.70
1765930092880,CH1,POWER,3.70
1765930092888,CH1,POWER,3.70
1765930092893,CH1,POWER,3.70
1765930092900,CH1,POWER,3.70
1765930092905,CH1,POWER,3.70
1765930092910,CH1,POWER,3.70
1765930092918,CH1,POWER,3.70
1765930092923,CH1,POWER,3.70
1765930092930,CH1,POWER,3.70
1765930092935,CH1,POWER,3.70
1765930092940,CH1,POWER,3.70
1765930092945,CH1,POWER,3.70
1765930092950,CH1,POWER,3.70
1765930092955,CH1,POWER,3.70
1765930092960,CH1,POWER,3.70
1765930092965,CH1,POWER,3.70
1765930092970,CH1,POWER,3.70
1765930092975,CH1,POWER,3.70
1765930092980,CH1,POWER,3.70
1765930092988,CH1,POWER,3.70
1765930092994,CH1,POWER,3.70
1765930092999,CH1,POWER,3.70
1765930093005,CH1,POWER,3.70
1765930093010,CH1,POWER,3.70
1765930093018,CH1,POWER,3.70
1765930093023,CH1,POWER,3.70
1765930093030,CH1,POWER,3.70
1765930093035,CH1,POWER,3.70
1765930093040,CH1,POWER,3.70
1765930093045,CH1,POWER,3.70
1765930093050,CH1,POWER,3.70
1765930093055,CH1,POWER,3.70
1765930093060,CH1,POWER,3.70
1765930093068,CH1,POWER,3.70
1765930093073,CH1,POWER,3.70
1765930093080,CH1,POWER,3.70
1765930093085,CH1,POWER,3.70
1765930093090,CH1,POWER,3.70
1765930093095,CH1,POWER,3.70
1765930093100,CH1,POWER,3.70
1765930093108,CH1,POWER,3.70
1765930093113,CH1,POWER,3.70
1765930093120,CH1,POWER,3.70
1765930093125,CH1,POWER,3.70
1765930093130,CH1,POWER,3.70
1765930093133,CH1,POWER,3.55
1765930093159,CH1,POWER,3.55
1765930093164,CH1,POWER,3.55
1765930093172,CH1,POWER,3.55
1765930093180,CH1,POWER,3.55
1765930093185,CH1,POWER,3.55
1765930093192,CH1,POWER,3.55
1765930093197,CH1,POWER,3.55
1765930093202,CH1,POWER,3.55
1765930093207,CH1,POWER,3.55
1765930093212,CH1,POWER,3.55
1765930093217,CH1,POWER,3.55
1765930093222,CH1,POWER,3.55
1765930093230,CH1,POWER,3.55
1765930093235,CH1,POWER,3.55
1765930093242,CH1,POWER,3.55
1765930093247,CH1,POWER,3.55
1765930093252,CH1,POWER,3.55
1765930093257,CH1,POWER,3.55
1765930093262,CH1,POWER,3.55
1765930093270,CH1,POWER,3.55
1765930093275,CH1,POWER,3.55
1765930093282,CH1,POWER,3.55
1765930093287,CH1,POWER,3.55
1765930093292,CH1,POWER,3.55
1765930093297,CH1,POWER,3.55
1765930093302,CH1,POWER,3.55
1765930093307,CH1,POWER,3.55
1765930093312,CH1,POWER,3.55
1765930093319,CH1,POWER,3.55
1765930093324,CH1,POWER,3.55
1765930093329,CH1,POWER,3.55
1765930093335,CH1,POWER,3.55
1765930093342,CH1,POWER,3.55
1765930093347,CH1,POWER,3.55
1765930093352,CH1,POWER,3.55
1765930093357,CH1,POWER,3.55
1765930093362,CH1,POWER,3.55
1765930093367,CH1,POWER,3.55
1765930093372,CH1,POWER,3.55
1765930093380,CH1,POWER,3.55
1765930093385,CH1,POWER,3.55
1765930093392,CH1,POWER,3.55
1765930093397,CH1,POWER,3.55
1765930093402,CH1,POWER,3.55
1765930093407,CH1,POWER,3.55
1765930093412,CH1,POWER,3.55
1765930093420,CH1,POWER,3.55
1765930093425,CH1,POWER,3.55
1765930093432,CH1,POWER,3.55
1765930093437,CH1,POWER,3.55
1765930093442,CH1,POWER,3.55
1765930093447,CH1,POWER,3.55
1765930093452,CH1,POWER,3.55
1765930093457,CH1,POWER,3.55
1765930093462,CH1,POWER,3.55
1765930093470,CH1,POWER,3.55
1765930093475,CH1,POWER,3.55
1765930093482,CH1,POWER,3.55
1765930093487,CH1,POWER,3.55
1765930093492,CH1,POWER,3.55
1765930093497,CH1,POWER,3.55
1765930093502,CH1,POWER,3.55
1765930093507,CH1,POWER,3.55
1765930093512,CH1,POWER,3.55
1765930093514,CH1,POWER,3.45
1765930093541,CH1,POWER,3.45
1765930093546,CH1,POWER,3.45
1765930093551,CH1,POWER,3.45
1765930093557,CH1,POWER,3.45
1765930093564,CH1,POWER,3.45
1765930093572,CH1,POWER,3.45
1765930093577,CH1,POWER,3.45
1765930093584,CH1,POWER,3.45
1765930093589,CH1,POWER,3.45
1765930093594,CH1,POWER,3.45
1765930093602,CH1,POWER,3.45
1765930093607,CH1,POWER,3.45
1765930093614,CH1,POWER,3.45
1765930093619,CH1,POWER,3.45
1765930093624,CH1,POWER,3.45
1765930093631,CH1,POWER,3.45
1765930093636,CH1,POWER,3.45
1765930093644,CH1,POWER,3.45
1765930093649,CH1,POWER,3.45
1765930093654,CH1,POWER,3.45
1765930093659,CH1,POWER,3.45
1765930093664,CH1,POWER,3.45
1765930093669,CH1,POWER,3.45
1765930093674,CH1,POWER,3.45
1765930093679,CH1,POWER,3.45
1765930093684,CH1,POWER,3.45
1765930093692,CH1,POWER,3.45
1765930093697,CH1,POWER,3.45
1765930093704,CH1,POWER,3.45
1765930093712,CH1,POWER,3.45
1765930093717,CH1,POWER,3.45
1765930093724,CH1,POWER,3.45
1765930093729,CH1,POWER,3.45
1765930093734,CH1,POWER,3.45
1765930093741,CH1,POWER,3.45
1765930093746,CH1,POWER,3.45
1765930093751,CH1,POWER,3.45
1765930093755,CH1,POWER,3.45
1765930093762,CH1,POWER,3.45
1765930093768,CH1,POWER,3.45
1765930093773,CH1,POWER,3.45
1765930093777,CH1,POWER,3.45
1765930093784,CH1,POWER,3.45
1765930093789,CH1,POWER,3.45
1765930093794,CH1,POWER,3.45
1765930093801,CH1,POWER,3.45
1765930093806,CH1,POWER,3.45
1765930093811,CH1,POWER,3.45
1765930093817,CH1,POWER,3.45
1765930093824,CH1,POWER,3.45
1765930093829,CH1,POWER,3.45
1765930093834,CH1,POWER,3.45
1765930093839,CH1,POWER,3.45
1765930093844,CH1,POWER,3.45
1765930093849,CH1,POWER,3.45
1765930093854,CH1,POWER,3.45
1765930093861,CH1,POWER,3.45
1765930093866,CH1,POWER,3.45
1765930093871,CH1,POWER,3.45
1765930093877,CH1,POWER,3.45
1765930093884,CH1,POWER,3.45
1765930093913,CH1,POWER,3.50
1765930093918,CH1,POWER,3.50
1765930093923,CH1,POWER,3.50
1765930093928,CH1,POWER,3.50
1765930093933,CH1,POWER,3.50
1765930093938,CH1,POWER,3.50
1765930093943,CH1,POWER,3.50
1765930093948,CH1,POWER,3.50
1765930093953,CH1,POWER,3.50
1765930093959,CH1,POWER,3.50
1765930093966,CH1,POWER,3.50
1765930093971,CH1,POWER,3.50
1765930093976,CH1,POWER,3.50
1765930093984,CH1,POWER,3.50
1765930093989,CH1,POWER,3.50
1765930093995,CH1,POWER,3.50
1765930094001,CH1,POWER,3.50
1765930094006,CH1,POWER,3.50
1765930094011,CH1,POWER,3.50
1765930094016,CH1,POWER,3.50
1765930094021,CH1,POWER,3.50
1765930094026,CH1,POWER,3.50
1765930094031,CH1,POWER,3.50
1765930094036,CH1,POWER,3.50
1765930094041,CH1,POWER,3.50
1765930094046,CH1,POWER,3.50
1765930094051,CH1,POWER,3.50
1765930094056,CH1,POWER,3.50
1765930094061,CH1,POWER,3.50
1765930094066,CH1,POWER,3.50
1765930094074,CH1,POWER,3.50
1765930094079,CH1,POWER,3.50
1765930094086,CH1,POWER,3.50
1765930094091,CH1,POWER,3.50
1765930094096,CH1,POWER,3.50
1765930094101,CH1,POWER,3.50
1765930094106,CH1,POWER,3.50
1765930094111,CH1,POWER,3.50
1765930094116,CH1,POWER,3.50
1765930094124,CH1,POWER,3.50
1765930094129,CH1,POWER,3.50
1765930094136,CH1,POWER,3.50
1765930094141,CH1,POWER,3.50
1765930094146,CH1,POWER,3.50
1765930094151,CH1,POWER,3.50
1765930094156,CH1,POWER,3.50
1765930094161,CH1,POWER,3.50
1765930094166,CH1,POWER,3.50
1765930094174,CH1,POWER,3.50
1765930094180,CH1,POWER,3.50
1765930094185,CH1,POWER,3.50
1765930094189,CH1,POWER,3.50
1765930094195,CH1,POWER,3.50
1765930094200,CH1,POWER,3.50
1765930094206,CH1,POWER,3.50
1765930094211,CH1,POWER,3.50
1765930094216,CH1,POWER,3.50
1765930094221,CH1,POWER,3.50
1765930094226,CH1,POWER,3.50
1765930094231,CH1,POWER,3.50
1765930094236,CH1,POWER,3.50
1765930094240,CH1,POWER,3.50
1765930094245,CH1,POWER,3.50
1765930094251,CH1,POWER,3.50
1765930094256,CH1,POWER,3.50
1765930094261,CH1,POWER,3.50
1765930094265,CH1,POWER,3.50
1765930094270,CH1,POWER,3.50
1765930094275,CH1,POWER,3.50
1765930094277,CH1,POWER,3.70
1765930094280,CH1,POWER,3.70
1765930094308,CH1,POWER,3.70
1765930094313,CH1,POWER,3.70
1765930094318,CH1,POWER,3.70
1765930094323,CH1,POWER,3.70
1765930094328,CH1,POWER,3.70
1765930094333,CH1,POWER,3.70
1765930094338,CH1,POWER,3.70
1765930094343,CH1,POWER,3.70
1765930094348,CH1,POWER,3.70
1765930094353,CH1,POWER,3.70
1765930094358,CH1,POWER,3.70
1765930094366,CH1,POWER,3.70
1765930094371,CH1,POWER,3.70
1765930094378,CH1,POWER,3.70
1765930094383,CH1,POWER,3.70
1765930094387,CH1,POWER,3.70
1765930094392,CH1,POWER,3.70
1765930094397,CH1,POWER,3.70
1765930094402,CH1,POWER,3.70
1765930094408,CH1,POWER,3.70
1765930094413,CH1,POWER,3.70
1765930094418,CH1,POWER,3.70
1765930094423,CH1,POWER,3.70
1765930094428,CH1,POWER,3.70
1765930094433,CH1,POWER,3.70
1765930094438,CH1,POWER,3.70
1765930094446,CH1,POWER,3.70
1765930094451,CH1,POWER,3.70
1765930094458,CH1,POWER,3.70
1765930094463,CH1,POWER,3.70
1765930094468,CH1,POWER,3.70
1765930094473,CH1,POWER,3.70
1765930094478,CH1,POWER,3.70
1765930094486,CH1,POWER,3.70
1765930094491,CH1,POWER,3.70
1765930094498,CH1,POWER,3.70
1765930094503,CH1,POWER,3.70
1765930094508,CH1,POWER,3.70
1765930094516,CH1,POWER,3.70
1765930094521,CH1,POWER,3.70
1765930094528,CH1,POWER,3.70
1765930094533,CH1,POWER,3.70
1765930094538,CH1,POWER,3.70
1765930094543,CH1,POWER,3.70
1765930094547,CH1,POWER,3.70
1765930094553,CH1,POWER,3.70
1765930094557,CH1,POWER,3.70
1765930094562,CH1,POWER,3.70
1765930094566,CH1,POWER,3.70
1765930094572,CH1,POWER,3.70
1765930094578,CH1,POWER,3.70
1765930094583,CH1,POWER,3.70
1765930094588,CH1,POWER,3.70
1765930094593,CH1,POWER,3.70
1765930094598,CH1,POWER,3.70
1765930094603,CH1,POWER,3.70
1765930094608,CH1,POWER,3.70
1765930094616,CH1,POWER,3.70
1765930094621,CH1,POWER,3.70
1765930094627,CH1,POWER,3.70
1765930094632,CH1,POWER,3.70
1765930094637,CH1,POWER,3.70
1765930094642,CH1,POWER,3.70
1765930094648,CH1,POWER,3.70
1765930094653,CH1,POWER,3.70
1765930094658,CH1,POWER,3.70
1765930094665,CH1,POWER,3.70
1765930094668,CH1,POWER,3.55
1765930094671,CH1,POWER,3.55
1765930094697,CH1,POWER,3.55
1765930094702,CH1,POWER,3.55
1765930094707,CH1,POWER,3.55
1765930094713,CH1,POWER,3.55
1765930094720,CH1,POWER,3.55
1765930094725,CH1,POWER,3.55
1765930094730,CH1,POWER,3.55
1765930094738,CH1,POWER,3.55
1765930094743,CH1,POWER,3.55
1765930094749,CH1,POWER,3.55
1765930094754,CH1,POWER,3.55
1765930094758,CH1,POWER,3.55
1765930094764,CH1,POWER,3.55
1765930094769,CH1,POWER,3.55
1765930094775,CH1,POWER,3.55
1765930094780,CH1,POWER,3.55
1765930094785,CH1,POWER,3.55
1765930094790,CH1,POWER,3.55
1765930094795,CH1,POWER,3.55
1765930094800,CH1,POWER,3.55
1765930094808,CH1,POWER,3.55
1765930094813,CH1,POWER,3.55
1765930094820,CH1,POWER,3.55
1765930094825,CH1,POWER,3.55
1765930094830,CH1,POWER,3.55
1765930094835,CH1,POWER,3.55
1765930094839,CH1,POWER,3.55
1765930094844,CH1,POWER,3.55
1765930094849,CH1,POWER,3.55
1765930094855,CH1,POWER,3.55
1765930094860,CH1,POWER,3.55
1765930094865,CH1,POWER,3.55
1765930094870,CH1,POWER,3.55
1765930094875,CH1,POWER,3.55
1765930094880,CH1,POWER,3.55
1765930094888,CH1,POWER,3.55
1765930094893,CH1,POWER,3.55
1765930094899,CH1,POWER,3.55
1765930094904,CH1,POWER,3.55
1765930094908,CH1,POWER,3.55
1765930094913,CH1,POWER,3.55
1765930094919,CH1,POWER,3.55
1765930094925,CH1,POWER,3.55
1765930094930,CH1,POWER,3.55
1765930094935,CH1,POWER,3.55
1765930094940,CH1,POWER,3.55
1765930094945,CH1,POWER,3.55
1765930094950,CH1,POWER,3.55
1765930094955,CH1,POWER,3.55
1765930094960,CH1,POWER,3.55
1765930094965,CH1,POWER,3.55
1765930094970,CH1,POWER,3.55
1765930094975,CH1,POWER,3.55
1765930094980,CH1,POWER,3.55
1765930094988,CH1,POWER,3.55
1765930094993,CH1,POWER,3.55
1765930095000,CH1,POWER,3.55
1765930095005,CH1,POWER,3.55
1765930095010,CH1,POWER,3.55
1765930095015,CH1,POWER,3.55
1765930095020,CH1,POWER,3.55
1765930095025,CH1,POWER,3.55
1765930095029,CH1,POWER,3.55
1765930095034,CH1,POWER,3.55
1765930095038,CH1,POWER,3.55
1765930095042,CH1,POWER,3.55
1765930095048,CH1,POWER,3.55
1765930095054,CH1,POWER,3.55
1765930095058,CH1,POWER,3.55
1765930095062,CH1,POWER,3.70
1765930095089,CH1,POWER,3.70
1765930095094,CH1,POWER,3.70
1765930095098,CH1,POWER,3.70
1765930095103,CH1,POWER,3.70
1765930095110,CH1,POWER,3.70
1765930095115,CH1,POWER,3.70
1765930095122,CH1,POWER,3.70
1765930095127,CH1,POWER,3.70
1765930095132,CH1,POWER,3.70
1765930095137,CH1,POWER,3.70
1765930095142,CH1,POWER,3.70
1765930095147,CH1,POWER,3.70
1765930095151,CH1,POWER,3.70
1765930095156,CH1,POWER,3.70
1765930095162,CH1,POWER,3.70
1765930095167,CH1,POWER,3.70
1765930095172,CH1,POWER,3.70
1765930095177,CH1,POWER,3.70
1765930095182,CH1,POWER,3.70
1765930095187,CH1,POWER,3.70
1765930095191,CH1,POWER,3.70
1765930095197,CH1,POWER,3.70
1765930095202,CH1,POWER,3.70
1765930095207,CH1,POWER,3.70
1765930095211,CH1,POWER,3.70
1765930095217,CH1,POWER,3.70
1765930095221,CH1,POWER,3.70
1765930095227,CH1,POWER,3.70
1765930095232,CH1,POWER,3.70
1765930095237,CH1,POWER,3.70
1765930095242,CH1,POWER,3.70
1765930095247,CH1,POWER,3.70
1765930095251,CH1,POWER,3.70
1765930095257,CH1,POWER,3.70
1765930095261,CH1,POWER,3.70
1765930095269,CH1,POWER,3.70
1765930095276,CH1,POWER,3.70
1765930095281,CH1,POWER,3.70
1765930095285,CH1,POWER,3.70
1765930095292,CH1,POWER,3.70
1765930095297,CH1,POWER,3.70
1765930095301,CH1,POWER,3.70
1765930095305,CH1,POWER,3.70
1765930095312,CH1,POWER,3.70
1765930095317,CH1,POWER,3.70
1765930095322,CH1,POWER,3.70
1765930095327,CH1,POWER,3.70
1765930095332,CH1,POWER,3.70
1765930095337,CH1,POWER,3.70
1765930095342,CH1,POWER,3.70
1765930095347,CH1,POWER,3.70
1765930095352,CH1,POWER,3.70
1765930095357,CH1,POWER,3.70
1765930095361,CH1,POWER,3.70
1765930095366,CH1,POWER,3.70
1765930095370,CH1,POWER,3.70
1765930095377,CH1,POWER,3.70
1765930095382,CH1,POWER,3.70
1765930095387,CH1,POWER,3.70
1765930095392,CH1,POWER,3.70
1765930095397,CH1,POWER,3.70
1765930095401,CH1,POWER,3.70
1765930095407,CH1,POWER,3.70
1765930095412,CH1,POWER,3.70
1765930095417,CH1,POWER,3.70
1765930095422,CH1,POWER,3.70
1765930095427,CH1,POWER,3.70
1765930095431,CH1,POWER,3.70
1765930095437,CH1,POWER,3.70
1765930095442,CH1,POWER,3.70
1765930095445,CH1,POWER,3.70
1765930095471,CH1,POWER,3.70
1765930095476,CH1,POWER,3.70
1765930095480,CH1,POWER,3.70
1765930095486,CH1,POWER,3.70
1765930095493,CH1,POWER,3.70
1765930095498,CH1,POWER,3.70
1765930095503,CH1,POWER,3.70
1765930095507,CH1,POWER,3.70
1765930095513,CH1,POWER,3.70
1765930095518,CH1,POWER,3.70
1765930095522,CH1,POWER,3.70
1765930095528,CH1,POWER,3.70
1765930095532,CH1,POWER,3.70
1765930095537,CH1,POWER,3.70
1765930095544,CH1,POWER,3.70
1765930095549,CH1,POWER,3.70
1765930095553,CH1,POWER,3.70
1765930095559,CH1,POWER,3.70
1765930095564,CH1,POWER,3.70
1765930095569,CH1,POWER,3.70
1765930095574,CH1,POWER,3.70
1765930095579,CH1,POWER,3.70
1765930095583,CH1,POWER,3.70
1765930095592,CH1,POWER,3.70
1765930095597,CH1,POWER,3.70
1765930095603,CH1,POWER,3.70
1765930095608,CH1,POWER,3.70
1765930095613,CH1,POWER,3.70
1765930095617,CH1,POWER,3.70
1765930095623,CH1,POWER,3.70
1765930095632,CH1,POWER,3.70
1765930095637,CH1,POWER,3.70
1765930095644,CH1,POWER,3.70
1765930095649,CH1,POWER,3.70
1765930095654,CH1,POWER,3.70
1765930095659,CH1,POWER,3.70
1765930095664,CH1,POWER,3.70
1765930095669,CH1,POWER,3.70
1765930095674,CH1,POWER,3.70
1765930095679,CH1,POWER,3.70
1765930095683,CH1,POWER,3.70
1765930095687,CH1,POWER,3.70
1765930095693,CH1,POWER,3.70
1765930095697,CH1,POWER,3.70
1765930095702,CH1,POWER,3.70
1765930095708,CH1,POWER,3.70
1765930095712,CH1,POWER,3.70
1765930095717,CH1,POWER,3.70
1765930095723,CH1,POWER,3.70
1765930095729,CH1,POWER,3.70
1765930095733,CH1,POWER,3.70
1765930095741,CH1,POWER,3.70
1765930095747,CH1,POWER,3.70
1765930095753,CH1,POWER,3.70
1765930095758,CH1,POWER,3.70
1765930095762,CH1,POWER,3.70
1765930095767,CH1,POWER,3.70
1765930095774,CH1,POWER,3.70
1765930095779,CH1,POWER,3.70
1765930095783,CH1,POWER,3.70
1765930095792,CH1,POWER,3.70
1765930095797,CH1,POWER,3.70
1765930095803,CH1,POWER,3.70
1765930095812,CH1,POWER,3.70
1765930095817,CH1,POWER,3.70
1765930095824,CH1,POWER,3.70
1765930095829,CH1,POWER,3.70
1765930095832,CH1,POWER,3.70
1765930095835,CH1,POWER,3.70
1765930095837,CH1,POWER,3.70
1765930095865,CH1,POWER,3.70
1765930095870,CH1,POWER,3.70
1765930095874,CH1,POWER,3.70
1765930095879,CH1,POWER,3.70
1765930095886,CH1,POWER,3.70
1765930095894,CH1,POWER,3.70
1765930095899,CH1,POWER,3.70
1765930095905,CH1,POWER,3.70
1765930095914,CH1,POWER,3.70
1765930095919,CH1,POWER,3.70
1765930095926,CH1,POWER,3.70
1765930095934,CH1,POWER,3.70
1765930095939,CH1,POWER,3.70
1765930095945,CH1,POWER,3.70
1765930095954,CH1,POWER,3.70
1765930095959,CH1,POWER,3.70
1765930095966,CH1,POWER,3.70
1765930095971,CH1,POWER,3.70
1765930095975,CH1,POWER,3.70
1765930095979,CH1,POWER,3.70
1765930095986,CH1,POWER,3.70
1765930095991,CH1,POWER,3.70
1765930095995,CH1,POWER,3.70
1765930096000,CH1,POWER,3.70
1765930096005,CH1,POWER,3.70
1765930096011,CH1,POWER,3.70
1765930096016,CH1,POWER,3.70
1765930096024,CH1,POWER,3.70
1765930096029,CH1,POWER,3.70
1765930096035,CH1,POWER,3.70
1765930096043,CH1,POWER,3.70
1765930096047,CH1,POWER,3.70
1765930096056,CH1,POWER,3.70
1765930096061,CH1,POWER,3.70
1765930096066,CH1,POWER,3.70
1765930096071,CH1,POWER,3.70
1765930096075,CH1,POWER,3.70
1765930096080,CH1,POWER,3.70
1765930096084,CH1,POWER,3.70
1765930096088,CH1,POWER,3.70
1765930096095,CH1,POWER,3.70
1765930096100,CH1,POWER,3.70
1765930096104,CH1,POWER,3.70
1765930096108,CH1,POWER,3.70
1765930096114,CH1,POWER,3.70
1765930096119,CH1,POWER,3.70
1765930096126,CH1,POWER,3.70
1765930096134,CH1,POWER,3.70
1765930096139,CH1,POWER,3.70
1765930096146,CH1,POWER,3.70
1765930096151,CH1,POWER,3.70
1765930096156,CH1,POWER,3.70
1765930096161,CH1,POWER,3.70
1765930096166,CH1,POWER,3.70
1765930096171,CH1,POWER,3.70
1765930096175,CH1,POWER,3.70
1765930096181,CH1,POWER,3.70
1765930096185,CH1,POWER,3.70
1765930096194,CH1,POWER,3.70
1765930096199,CH1,POWER,3.70
1765930096205,CH1,POWER,3.70
1765930096214,CH1,POWER,3.70
1765930096218,CH1,POWER,3.70
1765930096244,CH1,POWER,3.65
1765930096250,CH1,POWER,3.65
1765930096254,CH1,POWER,3.65
1765930096260,CH1,POWER,3.65
1765930096267,CH1,POWER,3.65
1765930096271,CH1,POWER,3.65
1765930096277,CH1,POWER,3.65
1765930096285,CH1,POWER,3.65
1765930096292,CH1,POWER,3.65
1765930096296,CH1,POWER,3.65
1765930096302,CH1,POWER,3.65
1765930096306,CH1,POWER,3.65
1765930096311,CH1,POWER,3.65
1765930096318,CH1,POWER,3.65
1765930096323,CH1,POWER,3.65
1765930096327,CH1,POWER,3.65
1765930096333,CH1,POWER,3.65
1765930096338,CH1,POWER,3.65
1765930096343,CH1,POWER,3.65
1765930096347,CH1,POWER,3.65
1765930096352,CH1,POWER,3.65
1765930096356,CH1,POWER,3.65
1765930096360,CH1,POWER,3.65
1765930096365,CH1,POWER,3.65
1765930096370,CH1,POWER,3.65
1765930096375,CH1,POWER,3.65
1765930096379,CH1,POWER,3.65
1765930096385,CH1,POWER,3.65
1765930096391,CH1,POWER,3.65
1765930096398,CH1,POWER,3.65
1765930096403,CH1,POWER,3.65
1765930096407,CH1,POWER,3.65
1765930096415,CH1,POWER,3.65
1765930096421,CH1,POWER,3.65
1765930096427,CH1,POWER,3.65
1765930096433,CH1,POWER,3.65
1765930096437,CH1,POWER,3.65
1765930096442,CH1,POWER,3.65
1765930096446,CH1,POWER,3.65
1765930096450,CH1,POWER,3.65
1765930096457,CH1,POWER,3.65
1765930096462,CH1,POWER,3.65
1765930096466,CH1,POWER,3.65
1765930096470,CH1,POWER,3.65
1765930096477,CH1,POWER,3.65
1765930096482,CH1,POWER,3.65
1765930096487,CH1,POWER,3.65
1765930096491,CH1,POWER,3.65
1765930096497,CH1,POWER,3.65
1765930096502,CH1,POWER,3.65
1765930096506,CH1,POWER,3.65
1765930096511,CH1,POWER,3.65
1765930096518,CH1,POWER,3.65
1765930096523,CH1,POWER,3.65
1765930096528,CH1,POWER,3.65
1765930096533,CH1,POWER,3.65
1765930096537,CH1,POWER,3.65
1765930096541,CH1,POWER,3.65
1765930096547,CH1,POWER,3.65
1765930096552,CH1,POWER,3.65
1765930096556,CH1,POWER,3.65
1765930096560,CH1,POWER,3.65
1765930096566,CH1,POWER,3.65
1765930096572,CH1,POWER,3.65
1765930096576,CH1,POWER,3.65
1765930096581,CH1,POWER,3.65
1765930096587,CH1,POWER,3.65
1765930096593,CH1,POWER,3.65
1765930096598,CH1,POWER,3.65
1765930096603,CH1,POWER,3.65
1765930096607,CH1,POWER,3.65
1765930096615,CH1,POWER,3.65
1765930096617,CH1,POWER,3.60
1765930096620,CH1,POWER,3.60
1765930096622,CH1,POWER,3.60
1765930096650,CH1,POWER,3.60
1765930096655,CH1,POWER,3.60
1765930096659,CH1,POWER,3.60
1765930096667,CH1,POWER,3.60
1765930096671,CH1,POWER,3.60
1765930096679,CH1,POWER,3.60
1765930096683,CH1,POWER,3.60
1765930096689,CH1,POWER,3.60
1765930096693,CH1,POWER,3.60
1765930096700,CH1,POWER,3.60
1765930096705,CH1,POWER,3.60
1765930096710,CH1,POWER,3.60
1765930096715,CH1,POWER,3.60
1765930096719,CH1,POWER,3.60
1765930096725,CH1,POWER,3.60
1765930096729,CH1,POWER,3.60
1765930096738,CH1,POWER,3.60
1765930096743,CH1,POWER,3.60
1765930096749,CH1,POWER,3.60
1765930096757,CH1,POWER,3.60
1765930096763,CH1,POWER,3.60
1765930096770,CH1,POWER,3.60
1765930096775,CH1,POWER,3.60
1765930096780,CH1,POWER,3.60
1765930096785,CH1,POWER,3.60
1765930096789,CH1,POWER,3.60
1765930096794,CH1,POWER,3.60
1765930096798,CH1,POWER,3.60
1765930096803,CH1,POWER,3.60
1765930096809,CH1,POWER,3.60
1765930096818,CH1,POWER,3.60
1765930096823,CH1,POWER,3.60
1765930096829,CH1,POWER,3.60
1765930096838,CH1,POWER,3.60
1765930096843,CH1,POWER,3.60
1765930096850,CH1,POWER,3.60
1765930096855,CH1,POWER,3.60
1765930096860,CH1,POWER,3.60
1765930096865,CH1,POWER,3.60
1765930096869,CH1,POWER,3.60
1765930096878,CH1,POWER,3.60
1765930096882,CH1,POWER,3.60
1765930096887,CH1,POWER,3.60
1765930096891,CH1,POWER,3.60
1765930096898,CH1,POWER,3.60
1765930096903,CH1,POWER,3.60
1765930096909,CH1,POWER,3.60
1765930096918,CH1,POWER,3.60
1765930096923,CH1,POWER,3.60
1765930096930,CH1,POWER,3.60
1765930096935,CH1,POWER,3.60
1765930096940,CH1,POWER,3.60
1765930096945,CH1,POWER,3.60
1765930096949,CH1,POWER,3.60
1765930096954,CH1,POWER,3.60
1765930096958,CH1,POWER,3.60
1765930096963,CH1,POWER,3.60
