round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572948054,CH1,POWER,3.70
1765572948058,CH1,POWER,3.70
1765572948063,CH1,POWER,3.70
1765572948069,CH1,POWER,3.70
1765572948074,CH1,POWER,3.70
1765572948081,CH1,POWER,3.70
1765572948085,CH1,POWER,3.70
1765572948090,CH1,POWER,3.70
1765572948094,CH1,POWER,3.70
1765572948098,CH1,POWER,3.70
1765572948103,CH1,POWER,3.70
1765572948108,CH1,POWER,3.70
1765572948113,CH1,POWER,3.70
1765572948119,CH1,POWER,3.70
1765572948123,CH1,POWER,3.70
1765572948129,CH1,POWER,3.70
1765572948133,CH1,POWER,3.70
1765572948139,CH1,POWER,3.70
1765572948144,CH1,POWER,3.70
1765572948148,CH1,POWER,3.70
1765572948153,CH1,POWER,3.70
1765572948159,CH1,POWER,3.70
1765572948163,CH1,POWER,3.70
1765572948168,CH1,POWER,3.70
1765572948172,CH1,POWER,3.70
1765572948177,CH1,POWER,3.70
1765572948181,CH1,POWER,3.70
1765572948185,CH1,POWER,3.70
1765572948191,CH1,POWER,3.70
1765572948195,CH1,POWER,3.70
1765572948201,CH1,POWER,3.70
1765572948207,CH1,POWER,3.70
1765572948211,CH1,POWER,3.70
1765572948215,CH1,POWER,3.70
1765572948220,CH1,POWER,3.70
1765572948225,CH1,POWER,3.70
1765572948231,CH1,POWER,3.70
1765572948237,CH1,POWER,3.70
1765572948241,CH1,POWER,3.70
1765572948245,CH1,POWER,3.70
1765572948251,CH1,POWER,3.70
1765572948257,CH1,POWER,3.70
1765572948261,CH1,POWER,3.70
1765572948265,CH1,POWER,3.70
1765572948271,CH1,POWER,3.70
1765572948277,CH1,POWER,3.70
1765572948281,CH1,POWER,3.70
1765572948285,CH1,POWER,3.70
1765572948291,CH1,POWER,3.70
1765572948297,CH1,POWER,3.70
1765572948301,CH1,POWER,3.70
1765572948307,CH1,POWER,3.70
1765572948311,CH1,POWER,3.70
1765572948317,CH1,POWER,3.70
1765572948321,CH1,POWER,3.70
1765572948325,CH1,POWER,3.70
1765572948331,CH1,POWER,3.70
1765572948335,CH1,POWER,3.70
1765572948341,CH1,POWER,3.70
1765572948347,CH1,POWER,3.70
1765572948351,CH1,POWER,3.70
1765572948355,CH1,POWER,3.70
1765572948361,CH1,POWER,3.70
1765572948365,CH1,POWER,3.80
1765572948392,CH1,POWER,3.80
1765572948399,CH1,POWER,3.80
1765572948403,CH1,POWER,3.80
1765572948407,CH1,POWER,3.80
1765572948413,CH1,POWER,3.80
1765572948417,CH1,POWER,3.80
1765572948423,CH1,POWER,3.80
1765572948427,CH1,POWER,3.80
1765572948433,CH1,POWER,3.80
1765572948439,CH1,POWER,3.80
1765572948443,CH1,POWER,3.80
1765572948447,CH1,POWER,3.80
1765572948452,CH1,POWER,3.80
1765572948456,CH1,POWER,3.80
1765572948460,CH1,POWER,3.80
1765572948464,CH1,POWER,3.80
1765572948471,CH1,POWER,3.80
1765572948475,CH1,POWER,3.80
1765572948481,CH1,POWER,3.80
1765572948485,CH1,POWER,3.80
1765572948490,CH1,POWER,3.80
1765572948494,CH1,POWER,3.80
1765572948499,CH1,POWER,3.80
1765572948503,CH1,POWER,3.80
1765572948509,CH1,POWER,3.80
1765572948513,CH1,POWER,3.80
1765572948517,CH1,POWER,3.80
1765572948523,CH1,POWER,3.80
1765572948527,CH1,POWER,3.80
1765572948533,CH1,POWER,3.80
1765572948537,CH1,POWER,3.80
1765572948543,CH1,POWER,3.80
1765572948547,CH1,POWER,3.80
1765572948553,CH1,POWER,3.80
1765572948559,CH1,POWER,3.80
1765572948563,CH1,POWER,3.80
1765572948567,CH1,POWER,3.80
1765572948573,CH1,POWER,3.80
1765572948579,CH1,POWER,3.80
1765572948583,CH1,POWER,3.80
1765572948589,CH1,POWER,3.80
1765572948593,CH1,POWER,3.80
1765572948599,CH1,POWER,3.80
1765572948603,CH1,POWER,3.80
1765572948607,CH1,POWER,3.80
1765572948613,CH1,POWER,3.80
1765572948617,CH1,POWER,3.80
1765572948622,CH1,POWER,3.80
1765572948627,CH1,POWER,3.80
1765572948632,CH1,POWER,3.80
1765572948636,CH1,POWER,3.80
1765572948640,CH1,POWER,3.80
1765572948646,CH1,POWER,3.80
1765572948650,CH1,POWER,3.80
1765572948655,CH1,POWER,3.80
1765572948661,CH1,POWER,3.80
1765572948665,CH1,POWER,3.80
1765572948671,CH1,POWER,3.80
1765572948676,CH1,POWER,3.80
1765572948680,CH1,POWER,3.80
1765572948685,CH1,POWER,3.80
1765572948691,CH1,POWER,3.80
1765572948696,CH1,POWER,3.80
1765572948703,CH1,POWER,3.80
1765572948709,CH1,POWER,3.80
1765572948713,CH1,POWER,3.80
1765572948717,CH1,POWER,3.80
1765572948723,CH1,POWER,3.80
1765572948729,CH1,POWER,3.80
1765572948733,CH1,POWER,3.80
1765572948739,CH1,POWER,3.80
1765572948743,CH1,POWER,3.80
1765572948747,CH1,POWER,3.80
1765572948752,CH1,POWER,3.80
1765572948756,CH1,POWER,3.80
1765572948782,CH1,POWER,3.70
1765572948787,CH1,POWER,3.70
1765572948792,CH1,POWER,3.70
1765572948796,CH1,POWER,3.70
1765572948801,CH1,POWER,3.70
1765572948805,CH1,POWER,3.70
1765572948809,CH1,POWER,3.70
1765572948815,CH1,POWER,3.70
1765572948821,CH1,POWER,3.70
1765572948825,CH1,POWER,3.70
1765572948831,CH1,POWER,3.70
1765572948835,CH1,POWER,3.70
1765572948839,CH1,POWER,3.70
1765572948845,CH1,POWER,3.70
1765572948849,CH1,POWER,3.70
1765572948854,CH1,POWER,3.70
1765572948858,CH1,POWER,3.70
1765572948862,CH1,POWER,3.70
1765572948866,CH1,POWER,3.70
1765572948870,CH1,POWER,3.70
1765572948875,CH1,POWER,3.70
1765572948879,CH1,POWER,3.70
1765572948885,CH1,POWER,3.70
1765572948889,CH1,POWER,3.70
1765572948895,CH1,POWER,3.70
1765572948901,CH1,POWER,3.70
1765572948905,CH1,POWER,3.70
1765572948911,CH1,POWER,3.70
1765572948915,CH1,POWER,3.70
1765572948919,CH1,POWER,3.70
1765572948924,CH1,POWER,3.70
1765572948928,CH1,POWER,3.70
1765572948932,CH1,POWER,3.70
1765572948937,CH1,POWER,3.70
1765572948942,CH1,POWER,3.70
1765572948948,CH1,POWER,3.70
1765572948952,CH1,POWER,3.70
1765572948956,CH1,POWER,3.70
1765572948961,CH1,POWER,3.70
1765572948965,CH1,POWER,3.70
1765572948969,CH1,POWER,3.70
1765572948975,CH1,POWER,3.70
1765572948981,CH1,POWER,3.70
1765572948985,CH1,POWER,3.70
1765572948989,CH1,POWER,3.70
1765572948995,CH1,POWER,3.70
1765572949001,CH1,POWER,3.70
1765572949005,CH1,POWER,3.70
1765572949009,CH1,POWER,3.70
1765572949014,CH1,POWER,3.70
1765572949019,CH1,POWER,3.70
1765572949024,CH1,POWER,3.70
1765572949028,CH1,POWER,3.70
1765572949035,CH1,POWER,3.70
1765572949039,CH1,POWER,3.70
1765572949044,CH1,POWER,3.70
1765572949048,CH1,POWER,3.70
1765572949052,CH1,POWER,3.70
1765572949057,CH1,POWER,3.70
1765572949063,CH1,POWER,3.70
1765572949068,CH1,POWER,3.70
1765572949075,CH1,POWER,3.70
1765572949079,CH1,POWER,3.70
1765572949084,CH1,POWER,3.70
1765572949088,CH1,POWER,3.70
1765572949092,CH1,POWER,3.70
1765572949097,CH1,POWER,3.70
1765572949103,CH1,POWER,3.70
1765572949107,CH1,POWER,3.70
1765572949112,CH1,POWER,3.70
1765572949116,CH1,POWER,3.70
1765572949121,CH1,POWER,3.70
1765572949125,CH1,POWER,3.70
1765572949129,CH1,POWER,3.70
1765572949135,CH1,POWER,3.70
1765572949141,CH1,POWER,3.70
1765572949145,CH1,POWER,3.70
1765572949149,CH1,POWER,3.70
1765572949155,CH1,POWER,3.70
1765572949158,CH1,POWER,4.05
1765572949184,CH1,POWER,4.05
1765572949189,CH1,POWER,4.05
1765572949194,CH1,POWER,4.05
1765572949198,CH1,POWER,4.05
1765572949205,CH1,POWER,4.05
1765572949210,CH1,POWER,4.05
1765572949217,CH1,POWER,4.05
1765572949223,CH1,POWER,4.05
1765572949227,CH1,POWER,4.05
1765572949231,CH1,POWER,4.05
1765572949237,CH1,POWER,4.05
1765572949243,CH1,POWER,4.05
1765572949247,CH1,POWER,4.05
1765572949251,CH1,POWER,4.05
1765572949257,CH1,POWER,4.05
1765572949263,CH1,POWER,4.05
1765572949267,CH1,POWER,4.05
1765572949273,CH1,POWER,4.05
1765572949277,CH1,POWER,4.05
1765572949281,CH1,POWER,4.05
1765572949286,CH1,POWER,4.05
1765572949290,CH1,POWER,4.05
1765572949297,CH1,POWER,4.05
1765572949303,CH1,POWER,4.05
1765572949307,CH1,POWER,4.05
1765572949313,CH1,POWER,4.05
1765572949317,CH1,POWER,4.05
1765572949321,CH1,POWER,4.05
1765572949327,CH1,POWER,4.05
1765572949332,CH1,POWER,4.05
1765572949337,CH1,POWER,4.05
1765572949341,CH1,POWER,4.05
1765572949347,CH1,POWER,4.05
1765572949353,CH1,POWER,4.05
1765572949357,CH1,POWER,4.05
1765572949363,CH1,POWER,4.05
1765572949367,CH1,POWER,4.05
1765572949371,CH1,POWER,4.05
1765572949377,CH1,POWER,4.05
1765572949383,CH1,POWER,4.05
1765572949387,CH1,POWER,4.05
1765572949391,CH1,POWER,4.05
1765572949397,CH1,POWER,4.05
1765572949403,CH1,POWER,4.05
1765572949407,CH1,POWER,4.05
1765572949413,CH1,POWER,4.05
1765572949417,CH1,POWER,4.05
1765572949421,CH1,POWER,4.05
1765572949426,CH1,POWER,4.05
1765572949433,CH1,POWER,4.05
1765572949437,CH1,POWER,4.05
1765572949441,CH1,POWER,4.05
1765572949446,CH1,POWER,4.05
1765572949450,CH1,POWER,4.05
1765572949457,CH1,POWER,4.05
1765572949463,CH1,POWER,4.05
1765572949467,CH1,POWER,4.05
1765572949471,CH1,POWER,4.05
1765572949477,CH1,POWER,4.05
1765572949481,CH1,POWER,4.05
1765572949487,CH1,POWER,4.05
1765572949491,CH1,POWER,4.05
1765572949497,CH1,POWER,4.05
1765572949503,CH1,POWER,4.05
1765572949507,CH1,POWER,4.05
1765572949513,CH1,POWER,4.05
1765572949517,CH1,POWER,4.05
1765572949523,CH1,POWER,4.05
1765572949527,CH1,POWER,4.05
1765572949531,CH1,POWER,4.05
1765572949536,CH1,POWER,4.05
1765572949540,CH1,POWER,4.05
1765572949545,CH1,POWER,4.10
1765572949548,CH1,POWER,4.10
1765572949550,CH1,POWER,4.10
1765572949576,CH1,POWER,4.10
1765572949581,CH1,POWER,4.10
1765572949586,CH1,POWER,4.10
1765572949590,CH1,POWER,4.10
1765572949596,CH1,POWER,4.10
1765572949601,CH1,POWER,4.10
1765572949607,CH1,POWER,4.10
1765572949611,CH1,POWER,4.10
1765572949617,CH1,POWER,4.10
1765572949623,CH1,POWER,4.10
1765572949628,CH1,POWER,4.10
1765572949632,CH1,POWER,4.10
1765572949636,CH1,POWER,4.10
1765572949642,CH1,POWER,4.10
1765572949648,CH1,POWER,4.10
1765572949653,CH1,POWER,4.10
1765572949659,CH1,POWER,4.10
1765572949665,CH1,POWER,4.10
1765572949669,CH1,POWER,4.10
1765572949673,CH1,POWER,4.10
1765572949679,CH1,POWER,4.10
1765572949684,CH1,POWER,4.10
1765572949689,CH1,POWER,4.10
1765572949693,CH1,POWER,4.10
1765572949698,CH1,POWER,4.10
1765572949703,CH1,POWER,4.10
1765572949709,CH1,POWER,4.10
1765572949713,CH1,POWER,4.10
1765572949718,CH1,POWER,4.10
1765572949722,CH1,POWER,4.10
1765572949726,CH1,POWER,4.10
1765572949731,CH1,POWER,4.10
1765572949737,CH1,POWER,4.10
1765572949743,CH1,POWER,4.10
1765572949748,CH1,POWER,4.10
1765572949752,CH1,POWER,4.10
1765572949756,CH1,POWER,4.10
1765572949761,CH1,POWER,4.10
1765572949767,CH1,POWER,4.10
1765572949771,CH1,POWER,4.10
1765572949777,CH1,POWER,4.10
1765572949782,CH1,POWER,4.10
1765572949789,CH1,POWER,4.10
1765572949795,CH1,POWER,4.10
1765572949799,CH1,POWER,4.10
1765572949803,CH1,POWER,4.10
1765572949809,CH1,POWER,4.10
1765572949815,CH1,POWER,4.10
1765572949819,CH1,POWER,4.10
1765572949827,CH1,POWER,4.10
1765572949831,CH1,POWER,4.10
1765572949836,CH1,POWER,4.10
1765572949840,CH1,POWER,4.10
1765572949845,CH1,POWER,4.10
1765572949849,CH1,POWER,4.10
1765572949857,CH1,POWER,4.10
1765572949862,CH1,POWER,4.10
1765572949866,CH1,POWER,4.10
1765572949870,CH1,POWER,4.10
1765572949875,CH1,POWER,4.10
1765572949879,CH1,POWER,4.10
1765572949884,CH1,POWER,4.10
1765572949889,CH1,POWER,4.10
1765572949897,CH1,POWER,4.10
1765572949902,CH1,POWER,4.10
1765572949908,CH1,POWER,4.10
1765572949915,CH1,POWER,4.10
1765572949919,CH1,POWER,4.10
1765572949923,CH1,POWER,4.10
1765572949928,CH1,POWER,4.10
1765572949932,CH1,POWER,4.10
1765572949936,CH1,POWER,4.10
1765572949941,CH1,POWER,4.10
1765572949968,CH1,POWER,4.10
1765572949973,CH1,POWER,4.10
1765572949978,CH1,POWER,4.10
1765572949982,CH1,POWER,4.10
1765572949987,CH1,POWER,4.10
1765572949991,CH1,POWER,4.10
1765572949999,CH1,POWER,4.10
1765572950004,CH1,POWER,4.10
1765572950011,CH1,POWER,4.10
1765572950019,CH1,POWER,4.10
1765572950024,CH1,POWER,4.10
1765572950028,CH1,POWER,4.10
1765572950033,CH1,POWER,4.10
1765572950039,CH1,POWER,4.10
1765572950043,CH1,POWER,4.10
1765572950048,CH1,POWER,4.10
1765572950052,CH1,POWER,4.10
1765572950059,CH1,POWER,4.10
1765572950064,CH1,POWER,4.10
1765572950070,CH1,POWER,4.10
1765572950075,CH1,POWER,4.10
1765572950081,CH1,POWER,4.10
1765572950087,CH1,POWER,4.10
1765572950091,CH1,POWER,4.10
1765572950099,CH1,POWER,4.10
1765572950104,CH1,POWER,4.10
1765572950111,CH1,POWER,4.10
1765572950115,CH1,POWER,4.10
1765572950120,CH1,POWER,4.10
1765572950124,CH1,POWER,4.10
1765572950128,CH1,POWER,4.10
1765572950133,CH1,POWER,4.10
1765572950139,CH1,POWER,4.10
1765572950144,CH1,POWER,4.10
1765572950151,CH1,POWER,4.10
1765572950159,CH1,POWER,4.10
1765572950164,CH1,POWER,4.10
1765572950171,CH1,POWER,4.10
1765572950177,CH1,POWER,4.10
1765572950181,CH1,POWER,4.10
1765572950185,CH1,POWER,4.10
1765572950191,CH1,POWER,4.10
1765572950195,CH1,POWER,4.10
1765572950201,CH1,POWER,4.10
1765572950205,CH1,POWER,4.10
1765572950211,CH1,POWER,4.10
1765572950215,CH1,POWER,4.10
1765572950221,CH1,POWER,4.10
1765572950225,CH1,POWER,4.10
1765572950231,CH1,POWER,4.10
1765572950237,CH1,POWER,4.10
1765572950241,CH1,POWER,4.10
1765572950247,CH1,POWER,4.10
1765572950251,CH1,POWER,4.10
1765572950259,CH1,POWER,4.10
1765572950264,CH1,POWER,4.10
1765572950271,CH1,POWER,4.10
1765572950276,CH1,POWER,4.10
1765572950281,CH1,POWER,4.10
1765572950286,CH1,POWER,4.10
1765572950291,CH1,POWER,4.10
1765572950295,CH1,POWER,4.10
1765572950300,CH1,POWER,4.10
1765572950305,CH1,POWER,4.10
1765572950310,CH1,POWER,4.10
1765572950317,CH1,POWER,4.10
1765572950321,CH1,POWER,4.10
1765572950327,CH1,POWER,4.10
1765572950331,CH1,POWER,4.10
1765572950333,CH1,POWER,3.65
1765572950336,CH1,POWER,3.65
1765572950363,CH1,POWER,3.65
1765572950369,CH1,POWER,3.65
1765572950373,CH1,POWER,3.65
1765572950377,CH1,POWER,3.65
1765572950383,CH1,POWER,3.65
1765572950389,CH1,POWER,3.65
1765572950393,CH1,POWER,3.65
1765572950397,CH1,POWER,3.65
1765572950402,CH1,POWER,3.65
1765572950407,CH1,POWER,3.65
1765572950412,CH1,POWER,3.65
1765572950416,CH1,POWER,3.65
1765572950422,CH1,POWER,3.65
1765572950429,CH1,POWER,3.65
1765572950433,CH1,POWER,3.65
1765572950438,CH1,POWER,3.65
1765572950443,CH1,POWER,3.65
1765572950447,CH1,POWER,3.65
1765572950452,CH1,POWER,3.65
1765572950456,CH1,POWER,3.65
1765572950460,CH1,POWER,3.65
1765572950465,CH1,POWER,3.65
1765572950473,CH1,POWER,3.65
1765572950479,CH1,POWER,3.65
1765572950483,CH1,POWER,3.65
1765572950491,CH1,POWER,3.65
1765572950496,CH1,POWER,3.65
1765572950502,CH1,POWER,3.65
1765572950506,CH1,POWER,3.65
1765572950513,CH1,POWER,3.65
1765572950517,CH1,POWER,3.65
1765572950522,CH1,POWER,3.65
1765572950527,CH1,POWER,3.65
1765572950532,CH1,POWER,3.65
1765572950537,CH1,POWER,3.65
1765572950543,CH1,POWER,3.65
1765572950547,CH1,POWER,3.65
1765572950553,CH1,POWER,3.65
1765572950561,CH1,POWER,3.65
1765572950566,CH1,POWER,3.65
1765572950573,CH1,POWER,3.65
1765572950579,CH1,POWER,3.65
1765572950583,CH1,POWER,3.65
1765572950591,CH1,POWER,3.65
1765572950596,CH1,POWER,3.65
1765572950603,CH1,POWER,3.65
1765572950609,CH1,POWER,3.65
1765572950613,CH1,POWER,3.65
1765572950621,CH1,POWER,3.65
1765572950626,CH1,POWER,3.65
1765572950630,CH1,POWER,3.65
1765572950635,CH1,POWER,3.65
1765572950643,CH1,POWER,3.65
1765572950649,CH1,POWER,3.65
1765572950653,CH1,POWER,3.65
1765572950658,CH1,POWER,3.65
1765572950663,CH1,POWER,3.65
1765572950671,CH1,POWER,3.65
1765572950676,CH1,POWER,3.65
1765572950680,CH1,POWER,3.65
1765572950685,CH1,POWER,3.65
1765572950690,CH1,POWER,3.65
1765572950696,CH1,POWER,3.65
1765572950702,CH1,POWER,3.65
1765572950709,CH1,POWER,3.65
1765572950713,CH1,POWER,3.65
1765572950717,CH1,POWER,3.65
1765572950722,CH1,POWER,3.65
1765572950726,CH1,POWER,3.65
1765572950732,CH1,POWER,3.65
1765572950735,CH1,POWER,3.70
1765572950737,CH1,POWER,3.70
1765572950764,CH1,POWER,3.70
1765572950771,CH1,POWER,3.70
1765572950775,CH1,POWER,3.70
1765572950779,CH1,POWER,3.70
1765572950785,CH1,POWER,3.70
1765572950789,CH1,POWER,3.70
1765572950795,CH1,POWER,3.70
1765572950801,CH1,POWER,3.70
1765572950805,CH1,POWER,3.70
1765572950809,CH1,POWER,3.70
1765572950815,CH1,POWER,3.70
1765572950821,CH1,POWER,3.70
1765572950825,CH1,POWER,3.70
1765572950831,CH1,POWER,3.70
1765572950835,CH1,POWER,3.70
1765572950843,CH1,POWER,3.70
1765572950847,CH1,POWER,3.70
1765572950852,CH1,POWER,3.70
1765572950856,CH1,POWER,3.70
1765572950860,CH1,POWER,3.70
1765572950865,CH1,POWER,3.70
1765572950869,CH1,POWER,3.70
1765572950875,CH1,POWER,3.70
1765572950881,CH1,POWER,3.70
1765572950885,CH1,POWER,3.70
1765572950890,CH1,POWER,3.70
1765572950895,CH1,POWER,3.70
1765572950901,CH1,POWER,3.70
1765572950905,CH1,POWER,3.70
1765572950911,CH1,POWER,3.70
1765572950915,CH1,POWER,3.70
1765572950920,CH1,POWER,3.70
1765572950925,CH1,POWER,3.70
1765572950931,CH1,POWER,3.70
1765572950935,CH1,POWER,3.70
1765572950940,CH1,POWER,3.70
1765572950945,CH1,POWER,3.70
1765572950949,CH1,POWER,3.70
1765572950954,CH1,POWER,3.70
1765572950959,CH1,POWER,3.70
1765572950964,CH1,POWER,3.70
1765572950971,CH1,POWER,3.70
1765572950975,CH1,POWER,3.70
1765572950979,CH1,POWER,3.70
1765572950985,CH1,POWER,3.70
1765572950991,CH1,POWER,3.70
1765572950995,CH1,POWER,3.70
1765572951000,CH1,POWER,3.70
1765572951005,CH1,POWER,3.70
1765572951010,CH1,POWER,3.70
1765572951015,CH1,POWER,3.70
1765572951021,CH1,POWER,3.70
1765572951025,CH1,POWER,3.70
1765572951033,CH1,POWER,3.70
1765572951038,CH1,POWER,3.70
1765572951045,CH1,POWER,3.70
1765572951051,CH1,POWER,3.70
1765572951055,CH1,POWER,3.70
1765572951061,CH1,POWER,3.70
1765572951065,CH1,POWER,3.70
1765572951070,CH1,POWER,3.70
1765572951075,CH1,POWER,3.70
1765572951081,CH1,POWER,3.70
1765572951085,CH1,POWER,3.70
1765572951093,CH1,POWER,3.70
1765572951098,CH1,POWER,3.70
1765572951105,CH1,POWER,3.70
1765572951111,CH1,POWER,3.70
1765572951115,CH1,POWER,3.70
1765572951121,CH1,POWER,3.70
1765572951125,CH1,POWER,3.70
1765572951128,CH1,POWER,3.75
1765572951154,CH1,POWER,3.75
1765572951160,CH1,POWER,3.75
1765572951167,CH1,POWER,3.75
1765572951173,CH1,POWER,3.75
1765572951177,CH1,POWER,3.75
1765572951181,CH1,POWER,3.75
1765572951187,CH1,POWER,3.75
1765572951195,CH1,POWER,3.75
1765572951200,CH1,POWER,3.75
1765572951207,CH1,POWER,3.75
1765572951211,CH1,POWER,3.75
1765572951216,CH1,POWER,3.75
1765572951221,CH1,POWER,3.75
1765572951227,CH1,POWER,3.75
1765572951233,CH1,POWER,3.75
1765572951237,CH1,POWER,3.75
1765572951241,CH1,POWER,3.75
1765572951247,CH1,POWER,3.75
1765572951253,CH1,POWER,3.75
1765572951257,CH1,POWER,3.75
1765572951265,CH1,POWER,3.75
1765572951271,CH1,POWER,3.75
1765572951277,CH1,POWER,3.75
1765572951283,CH1,POWER,3.75
1765572951287,CH1,POWER,3.75
1765572951292,CH1,POWER,3.75
1765572951297,CH1,POWER,3.75
1765572951301,CH1,POWER,3.75
1765572951307,CH1,POWER,3.75
1765572951313,CH1,POWER,3.75
1765572951317,CH1,POWER,3.75
1765572951323,CH1,POWER,3.75
1765572951327,CH1,POWER,3.75
1765572951335,CH1,POWER,3.75
1765572951340,CH1,POWER,3.75
1765572951347,CH1,POWER,3.75
1765572951353,CH1,POWER,3.75
1765572951357,CH1,POWER,3.75
1765572951363,CH1,POWER,3.75
1765572951367,CH1,POWER,3.75
1765572951375,CH1,POWER,3.75
1765572951380,CH1,POWER,3.75
1765572951387,CH1,POWER,3.75
1765572951393,CH1,POWER,3.75
1765572951397,CH1,POWER,3.75
1765572951402,CH1,POWER,3.75
1765572951407,CH1,POWER,3.75
1765572951412,CH1,POWER,3.75
1765572951417,CH1,POWER,3.75
1765572951425,CH1,POWER,3.75
1765572951430,CH1,POWER,3.75
1765572951436,CH1,POWER,3.75
1765572951441,CH1,POWER,3.75
1765572951447,CH1,POWER,3.75
1765572951452,CH1,POWER,3.75
1765572951457,CH1,POWER,3.75
1765572951462,CH1,POWER,3.75
1765572951467,CH1,POWER,3.75
1765572951473,CH1,POWER,3.75
1765572951477,CH1,POWER,3.75
1765572951483,CH1,POWER,3.75
1765572951487,CH1,POWER,3.75
1765572951495,CH1,POWER,3.75
1765572951501,CH1,POWER,3.75
1765572951506,CH1,POWER,3.75
1765572951510,CH1,POWER,3.75
1765572951536,CH1,POWER,4.20
1765572951541,CH1,POWER,4.20
1765572951546,CH1,POWER,4.20
1765572951551,CH1,POWER,4.20
1765572951556,CH1,POWER,4.20
1765572951562,CH1,POWER,4.20
1765572951569,CH1,POWER,4.20
1765572951574,CH1,POWER,4.20
1765572951579,CH1,POWER,4.20
1765572951584,CH1,POWER,4.20
1765572951589,CH1,POWER,4.20
1765572951595,CH1,POWER,4.20
1765572951599,CH1,POWER,4.20
1765572951607,CH1,POWER,4.20
1765572951613,CH1,POWER,4.20
1765572951618,CH1,POWER,4.20
1765572951623,CH1,POWER,4.20
1765572951629,CH1,POWER,4.20
1765572951637,CH1,POWER,4.20
1765572951643,CH1,POWER,4.20
1765572951648,CH1,POWER,4.20
1765572951653,CH1,POWER,4.20
1765572951658,CH1,POWER,4.20
1765572951662,CH1,POWER,4.20
1765572951669,CH1,POWER,4.20
1765572951673,CH1,POWER,4.20
1765572951678,CH1,POWER,4.20
1765572951683,CH1,POWER,4.20
1765572951688,CH1,POWER,4.20
1765572951693,CH1,POWER,4.20
1765572951699,CH1,POWER,4.20
1765572951707,CH1,POWER,4.20
1765572951712,CH1,POWER,4.20
1765572951719,CH1,POWER,4.20
1765572951724,CH1,POWER,4.20
1765572951729,CH1,POWER,4.20
1765572951734,CH1,POWER,4.20
1765572951739,CH1,POWER,4.20
1765572951745,CH1,POWER,4.20
1765572951749,CH1,POWER,4.20
1765572951755,CH1,POWER,4.20
1765572951759,CH1,POWER,4.20
1765572951764,CH1,POWER,4.20
1765572951769,CH1,POWER,4.20
1765572951777,CH1,POWER,4.20
1765572951782,CH1,POWER,4.20
1765572951786,CH1,POWER,4.20
1765572951791,CH1,POWER,4.20
1765572951797,CH1,POWER,4.20
1765572951802,CH1,POWER,4.20
1765572951808,CH1,POWER,4.20
1765572951812,CH1,POWER,4.20
1765572951819,CH1,POWER,4.20
1765572951825,CH1,POWER,4.20
1765572951829,CH1,POWER,4.20
1765572951834,CH1,POWER,4.20
1765572951839,CH1,POWER,4.20
1765572951844,CH1,POWER,4.20
1765572951849,CH1,POWER,4.20
1765572951853,CH1,POWER,4.20
1765572951858,CH1,POWER,4.20
1765572951862,CH1,POWER,4.20
1765572951869,CH1,POWER,4.20
1765572951874,CH1,POWER,4.20
1765572951879,CH1,POWER,4.20
1765572951885,CH1,POWER,4.20
1765572951889,CH1,POWER,4.20
1765572951897,CH1,POWER,4.20
1765572951900,CH1,POWER,3.95
1765572951903,CH1,POWER,3.95
1765572951930,CH1,POWER,3.95
1765572951935,CH1,POWER,3.95
1765572951940,CH1,POWER,3.95
1765572951945,CH1,POWER,3.95
1765572951950,CH1,POWER,3.95
1765572951954,CH1,POWER,3.95
1765572951961,CH1,POWER,3.95
1765572951966,CH1,POWER,3.95
1765572951971,CH1,POWER,3.95
1765572951976,CH1,POWER,3.95
1765572951981,CH1,POWER,3.95
1765572951987,CH1,POWER,3.95
1765572951991,CH1,POWER,3.95
1765572951997,CH1,POWER,3.95
1765572952001,CH1,POWER,3.95
1765572952009,CH1,POWER,3.95
1765572952013,CH1,POWER,3.95
1765572952018,CH1,POWER,3.95
1765572952022,CH1,POWER,3.95
1765572952029,CH1,POWER,3.95
1765572952034,CH1,POWER,3.95
1765572952041,CH1,POWER,3.95
1765572952046,CH1,POWER,3.95
1765572952051,CH1,POWER,3.95
1765572952056,CH1,POWER,3.95
1765572952061,CH1,POWER,3.95
1765572952067,CH1,POWER,3.95
1765572952071,CH1,POWER,3.95
1765572952075,CH1,POWER,3.95
1765572952080,CH1,POWER,3.95
1765572952085,CH1,POWER,3.95
1765572952090,CH1,POWER,3.95
1765572952095,CH1,POWER,3.95
1765572952101,CH1,POWER,3.95
1765572952105,CH1,POWER,3.95
1765572952111,CH1,POWER,3.95
1765572952119,CH1,POWER,3.95
1765572952124,CH1,POWER,3.95
1765572952131,CH1,POWER,3.95
1765572952137,CH1,POWER,3.95
1765572952141,CH1,POWER,3.95
1765572952146,CH1,POWER,3.95
1765572952151,CH1,POWER,3.95
1765572952156,CH1,POWER,3.95
1765572952161,CH1,POWER,3.95
1765572952166,CH1,POWER,3.95
1765572952171,CH1,POWER,3.95
1765572952175,CH1,POWER,3.95
1765572952181,CH1,POWER,3.95
1765572952186,CH1,POWER,3.95
1765572952191,CH1,POWER,3.95
1765572952196,CH1,POWER,3.95
1765572952201,CH1,POWER,3.95
1765572952207,CH1,POWER,3.95
1765572952211,CH1,POWER,3.95
1765572952215,CH1,POWER,3.95
