round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930598637,CH1,POWER,3.65
1765930598642,CH1,POWER,3.65
1765930598647,CH1,POWER,3.65
1765930598653,CH1,POWER,3.65
1765930598658,CH1,POWER,3.65
1765930598663,CH1,POWER,3.65
1765930598668,CH1,POWER,3.65
1765930598676,CH1,POWER,3.65
1765930598681,CH1,POWER,3.65
1765930598688,CH1,POWER,3.65
1765930598693,CH1,POWER,3.65
1765930598698,CH1,POWER,3.65
1765930598703,CH1,POWER,3.65
1765930598708,CH1,POWER,3.65
1765930598713,CH1,POWER,3.65
1765930598718,CH1,POWER,3.65
1765930598723,CH1,POWER,3.65
1765930598728,CH1,POWER,3.65
1765930598733,CH1,POWER,3.65
1765930598738,CH1,POWER,3.65
1765930598743,CH1,POWER,3.65
1765930598748,CH1,POWER,3.65
1765930598753,CH1,POWER,3.65
1765930598758,CH1,POWER,3.65
1765930598765,CH1,POWER,3.65
1765930598770,CH1,POWER,3.65
1765930598772,CH1,POWER,3.60
1765930598800,CH1,POWER,3.60
1765930598805,CH1,POWER,3.60
1765930598810,CH1,POWER,3.60
1765930598818,CH1,POWER,3.60
1765930598824,CH1,POWER,3.60
1765930598829,CH1,POWER,3.60
1765930598834,CH1,POWER,3.60
1765930598840,CH1,POWER,3.60
1765930598848,CH1,POWER,3.60
1765930598853,CH1,POWER,3.60
1765930598860,CH1,POWER,3.60
1765930598865,CH1,POWER,3.60
1765930598870,CH1,POWER,3.60
1765930598878,CH1,POWER,3.60
1765930598884,CH1,POWER,3.60
1765930598889,CH1,POWER,3.60
1765930598894,CH1,POWER,3.60
1765930598900,CH1,POWER,3.60
1765930598905,CH1,POWER,3.60
1765930598910,CH1,POWER,3.60
1765930598915,CH1,POWER,3.60
1765930598920,CH1,POWER,3.60
1765930598925,CH1,POWER,3.60
1765930598930,CH1,POWER,3.60
1765930598937,CH1,POWER,3.60
1765930598942,CH1,POWER,3.60
1765930598947,CH1,POWER,3.60
1765930598953,CH1,POWER,3.60
1765930598960,CH1,POWER,3.60
1765930598968,CH1,POWER,3.60
1765930598973,CH1,POWER,3.60
1765930598980,CH1,POWER,3.60
1765930598988,CH1,POWER,3.60
1765930598993,CH1,POWER,3.60
1765930599000,CH1,POWER,3.60
1765930599005,CH1,POWER,3.60
1765930599010,CH1,POWER,3.60
1765930599015,CH1,POWER,3.60
1765930599020,CH1,POWER,3.60
1765930599025,CH1,POWER,3.60
1765930599030,CH1,POWER,3.60
1765930599037,CH1,POWER,3.60
1765930599042,CH1,POWER,3.60
1765930599047,CH1,POWER,3.60
1765930599052,CH1,POWER,3.60
1765930599057,CH1,POWER,3.60
1765930599061,CH1,POWER,3.60
1765930599068,CH1,POWER,3.60
1765930599073,CH1,POWER,3.60
1765930599080,CH1,POWER,3.60
1765930599085,CH1,POWER,3.60
1765930599090,CH1,POWER,3.60
1765930599095,CH1,POWER,3.60
1765930599100,CH1,POWER,3.60
1765930599107,CH1,POWER,3.60
1765930599112,CH1,POWER,3.60
1765930599117,CH1,POWER,3.60
1765930599123,CH1,POWER,3.60
1765930599130,CH1,POWER,3.60
1765930599135,CH1,POWER,3.60
1765930599140,CH1,POWER,3.60
1765930599145,CH1,POWER,3.60
1765930599149,CH1,POWER,3.85
1765930599152,CH1,POWER,3.85
1765930599154,CH1,POWER,3.85
1765930599182,CH1,POWER,3.85
1765930599187,CH1,POWER,3.85
1765930599192,CH1,POWER,3.85
1765930599197,CH1,POWER,3.85
1765930599202,CH1,POWER,3.85
1765930599209,CH1,POWER,3.85
1765930599214,CH1,POWER,3.85
1765930599219,CH1,POWER,3.85
1765930599225,CH1,POWER,3.85
1765930599232,CH1,POWER,3.85
1765930599237,CH1,POWER,3.85
1765930599242,CH1,POWER,3.85
1765930599247,CH1,POWER,3.85
1765930599252,CH1,POWER,3.85
1765930599257,CH1,POWER,3.85
1765930599262,CH1,POWER,3.85
1765930599270,CH1,POWER,3.85
1765930599275,CH1,POWER,3.85
1765930599282,CH1,POWER,3.85
1765930599287,CH1,POWER,3.85
1765930599292,CH1,POWER,3.85
1765930599297,CH1,POWER,3.85
1765930599302,CH1,POWER,3.85
1765930599307,CH1,POWER,3.85
1765930599312,CH1,POWER,3.85
1765930599317,CH1,POWER,3.85
1765930599322,CH1,POWER,3.85
1765930599329,CH1,POWER,3.85
1765930599334,CH1,POWER,3.85
1765930599339,CH1,POWER,3.85
1765930599344,CH1,POWER,3.85
1765930599351,CH1,POWER,3.85
1765930599356,CH1,POWER,3.85
1765930599361,CH1,POWER,3.85
1765930599366,CH1,POWER,3.85
1765930599370,CH1,POWER,3.85
1765930599375,CH1,POWER,3.85
1765930599382,CH1,POWER,3.85
1765930599387,CH1,POWER,3.85
1765930599392,CH1,POWER,3.85
1765930599399,CH1,POWER,3.85
1765930599404,CH1,POWER,3.85
1765930599409,CH1,POWER,3.85
1765930599415,CH1,POWER,3.85
1765930599422,CH1,POWER,3.85
1765930599427,CH1,POWER,3.85
1765930599432,CH1,POWER,3.85
1765930599437,CH1,POWER,3.85
1765930599442,CH1,POWER,3.85
1765930599447,CH1,POWER,3.85
1765930599452,CH1,POWER,3.85
1765930599456,CH1,POWER,3.85
1765930599461,CH1,POWER,3.85
1765930599465,CH1,POWER,3.85
1765930599471,CH1,POWER,3.85
1765930599476,CH1,POWER,3.85
1765930599481,CH1,POWER,3.85
1765930599485,CH1,POWER,3.85
1765930599492,CH1,POWER,3.85
1765930599497,CH1,POWER,3.85
1765930599502,CH1,POWER,3.85
1765930599510,CH1,POWER,3.85
1765930599515,CH1,POWER,3.85
1765930599522,CH1,POWER,3.85
1765930599527,CH1,POWER,3.85
1765930599532,CH1,POWER,3.85
1765930599537,CH1,POWER,3.85
1765930599541,CH1,POWER,3.85
1765930599544,CH1,POWER,3.75
1765930599546,CH1,POWER,3.75
1765930599574,CH1,POWER,3.75
1765930599579,CH1,POWER,3.75
1765930599584,CH1,POWER,3.75
1765930599589,CH1,POWER,3.75
1765930599594,CH1,POWER,3.75
1765930599602,CH1,POWER,3.75
1765930599607,CH1,POWER,3.75
1765930599614,CH1,POWER,3.75
1765930599622,CH1,POWER,3.75
1765930599627,CH1,POWER,3.75
1765930599634,CH1,POWER,3.75
1765930599639,CH1,POWER,3.75
1765930599644,CH1,POWER,3.75
1765930599649,CH1,POWER,3.75
1765930599654,CH1,POWER,3.75
1765930599659,CH1,POWER,3.75
1765930599664,CH1,POWER,3.75
1765930599669,CH1,POWER,3.75
1765930599674,CH1,POWER,3.75
1765930599682,CH1,POWER,3.75
1765930599687,CH1,POWER,3.75
1765930599694,CH1,POWER,3.75
1765930599702,CH1,POWER,3.75
1765930599707,CH1,POWER,3.75
1765930599714,CH1,POWER,3.75
1765930599719,CH1,POWER,3.75
1765930599724,CH1,POWER,3.75
1765930599729,CH1,POWER,3.75
1765930599734,CH1,POWER,3.75
1765930599739,CH1,POWER,3.75
1765930599744,CH1,POWER,3.75
1765930599752,CH1,POWER,3.75
1765930599757,CH1,POWER,3.75
1765930599764,CH1,POWER,3.75
1765930599769,CH1,POWER,3.75
1765930599774,CH1,POWER,3.75
1765930599779,CH1,POWER,3.75
1765930599783,CH1,POWER,3.75
1765930599788,CH1,POWER,3.75
1765930599794,CH1,POWER,3.75
1765930599802,CH1,POWER,3.75
1765930599807,CH1,POWER,3.75
1765930599814,CH1,POWER,3.75
1765930599819,CH1,POWER,3.75
1765930599824,CH1,POWER,3.75
1765930599829,CH1,POWER,3.75
1765930599833,CH1,POWER,3.75
1765930599838,CH1,POWER,3.75
1765930599844,CH1,POWER,3.75
1765930599849,CH1,POWER,3.75
1765930599854,CH1,POWER,3.75
1765930599859,CH1,POWER,3.75
1765930599864,CH1,POWER,3.75
1765930599872,CH1,POWER,3.75
1765930599877,CH1,POWER,3.75
1765930599884,CH1,POWER,3.75
1765930599892,CH1,POWER,3.75
1765930599897,CH1,POWER,3.75
1765930599904,CH1,POWER,3.75
1765930599909,CH1,POWER,3.75
1765930599914,CH1,POWER,3.75
1765930599919,CH1,POWER,3.75
1765930599923,CH1,POWER,3.75
1765930599929,CH1,POWER,3.75
1765930599934,CH1,POWER,3.75
1765930599939,CH1,POWER,3.75
1765930599942,CH1,POWER,3.70
1765930599944,CH1,POWER,3.70
1765930599947,CH1,POWER,3.70
1765930599973,CH1,POWER,3.70
1765930599978,CH1,POWER,3.70
1765930599983,CH1,POWER,3.70
1765930599989,CH1,POWER,3.70
1765930599996,CH1,POWER,3.70
1765930600001,CH1,POWER,3.70
1765930600006,CH1,POWER,3.70
1765930600011,CH1,POWER,3.70
1765930600015,CH1,POWER,3.70
1765930600021,CH1,POWER,3.70
1765930600026,CH1,POWER,3.70
1765930600031,CH1,POWER,3.70
1765930600036,CH1,POWER,3.70
1765930600041,CH1,POWER,3.70
1765930600046,CH1,POWER,3.70
1765930600053,CH1,POWER,3.70
1765930600059,CH1,POWER,3.70
1765930600066,CH1,POWER,3.70
1765930600071,CH1,POWER,3.70
1765930600076,CH1,POWER,3.70
1765930600081,CH1,POWER,3.70
1765930600086,CH1,POWER,3.70
1765930600091,CH1,POWER,3.70
1765930600095,CH1,POWER,3.70
1765930600100,CH1,POWER,3.70
1765930600105,CH1,POWER,3.70
1765930600111,CH1,POWER,3.70
1765930600116,CH1,POWER,3.70
1765930600121,CH1,POWER,3.70
1765930600126,CH1,POWER,3.70
1765930600131,CH1,POWER,3.70
1765930600136,CH1,POWER,3.70
1765930600144,CH1,POWER,3.70
1765930600149,CH1,POWER,3.70
1765930600156,CH1,POWER,3.70
1765930600161,CH1,POWER,3.70
1765930600166,CH1,POWER,3.70
1765930600174,CH1,POWER,3.70
1765930600180,CH1,POWER,3.70
1765930600185,CH1,POWER,3.70
1765930600190,CH1,POWER,3.70
1765930600195,CH1,POWER,3.70
1765930600201,CH1,POWER,3.70
1765930600206,CH1,POWER,3.70
1765930600211,CH1,POWER,3.70
1765930600216,CH1,POWER,3.70
1765930600224,CH1,POWER,3.70
1765930600228,CH1,POWER,3.70
1765930600232,CH1,POWER,3.70
1765930600236,CH1,POWER,3.70
1765930600241,CH1,POWER,3.70
1765930600246,CH1,POWER,3.70
1765930600253,CH1,POWER,3.70
1765930600258,CH1,POWER,3.70
1765930600263,CH1,POWER,3.70
1765930600268,CH1,POWER,3.70
1765930600272,CH1,POWER,3.70
1765930600277,CH1,POWER,3.70
1765930600286,CH1,POWER,3.70
1765930600291,CH1,POWER,3.70
1765930600295,CH1,POWER,3.70
1765930600301,CH1,POWER,3.70
1765930600306,CH1,POWER,3.70
1765930600311,CH1,POWER,3.70
1765930600316,CH1,POWER,3.70
1765930600321,CH1,POWER,3.70
1765930600326,CH1,POWER,3.70
1765930600331,CH1,POWER,3.70
1765930600335,CH1,POWER,3.70
1765930600338,CH1,POWER,3.70
1765930600365,CH1,POWER,3.70
1765930600370,CH1,POWER,3.70
1765930600374,CH1,POWER,3.70
1765930600379,CH1,POWER,3.70
1765930600386,CH1,POWER,3.70
1765930600391,CH1,POWER,3.70
1765930600398,CH1,POWER,3.70
1765930600403,CH1,POWER,3.70
1765930600408,CH1,POWER,3.70
1765930600413,CH1,POWER,3.70
1765930600418,CH1,POWER,3.70
1765930600423,CH1,POWER,3.70
1765930600427,CH1,POWER,3.70
1765930600432,CH1,POWER,3.70
1765930600436,CH1,POWER,3.70
1765930600441,CH1,POWER,3.70
1765930600448,CH1,POWER,3.70
1765930600453,CH1,POWER,3.70
1765930600457,CH1,POWER,3.70
1765930600461,CH1,POWER,3.70
1765930600468,CH1,POWER,3.70
1765930600473,CH1,POWER,3.70
1765930600477,CH1,POWER,3.70
1765930600483,CH1,POWER,3.70
1765930600488,CH1,POWER,3.70
1765930600493,CH1,POWER,3.70
1765930600498,CH1,POWER,3.70
1765930600503,CH1,POWER,3.70
1765930600508,CH1,POWER,3.70
1765930600513,CH1,POWER,3.70
1765930600517,CH1,POWER,3.70
1765930600522,CH1,POWER,3.70
1765930600526,CH1,POWER,3.70
1765930600531,CH1,POWER,3.70
1765930600537,CH1,POWER,3.70
1765930600542,CH1,POWER,3.70
1765930600546,CH1,POWER,3.70
1765930600551,CH1,POWER,3.70
1765930600557,CH1,POWER,3.70
1765930600562,CH1,POWER,3.70
1765930600566,CH1,POWER,3.70
1765930600572,CH1,POWER,3.70
1765930600578,CH1,POWER,3.70
1765930600583,CH1,POWER,3.70
1765930600588,CH1,POWER,3.70
1765930600593,CH1,POWER,3.70
1765930600598,CH1,POWER,3.70
1765930600603,CH1,POWER,3.70
1765930600607,CH1,POWER,3.70
1765930600612,CH1,POWER,3.70
1765930600616,CH1,POWER,3.70
1765930600621,CH1,POWER,3.70
1765930600628,CH1,POWER,3.70
1765930600633,CH1,POWER,3.70
1765930600637,CH1,POWER,3.70
1765930600642,CH1,POWER,3.70
1765930600647,CH1,POWER,3.70
1765930600652,CH1,POWER,3.70
1765930600656,CH1,POWER,3.70
1765930600661,CH1,POWER,3.70
1765930600668,CH1,POWER,3.70
1765930600673,CH1,POWER,3.70
1765930600677,CH1,POWER,3.70
1765930600682,CH1,POWER,3.70
1765930600687,CH1,POWER,3.70
1765930600691,CH1,POWER,3.70
1765930600698,CH1,POWER,3.70
1765930600703,CH1,POWER,3.70
1765930600708,CH1,POWER,3.70
1765930600713,CH1,POWER,3.70
1765930600718,CH1,POWER,3.70
1765930600723,CH1,POWER,3.70
1765930600725,CH1,POWER,3.75
1765930600728,CH1,POWER,3.75
1765930600730,CH1,POWER,3.75
1765930600757,CH1,POWER,3.75
1765930600762,CH1,POWER,3.75
1765930600766,CH1,POWER,3.75
1765930600771,CH1,POWER,3.75
1765930600778,CH1,POWER,3.75
1765930600783,CH1,POWER,3.75
1765930600790,CH1,POWER,3.75
1765930600795,CH1,POWER,3.75
1765930600800,CH1,POWER,3.75
1765930600805,CH1,POWER,3.75
1765930600809,CH1,POWER,3.75
1765930600818,CH1,POWER,3.75
1765930600823,CH1,POWER,3.75
1765930600830,CH1,POWER,3.75
1765930600835,CH1,POWER,3.75
1765930600840,CH1,POWER,3.75
1765930600845,CH1,POWER,3.75
1765930600850,CH1,POWER,3.75
1765930600855,CH1,POWER,3.75
1765930600859,CH1,POWER,3.75
1765930600865,CH1,POWER,3.75
1765930600869,CH1,POWER,3.75
1765930600877,CH1,POWER,3.75
1765930600882,CH1,POWER,3.75
1765930600887,CH1,POWER,3.75
1765930600892,CH1,POWER,3.75
1765930600896,CH1,POWER,3.75
1765930600900,CH1,POWER,3.75
1765930600908,CH1,POWER,3.75
1765930600913,CH1,POWER,3.75
1765930600920,CH1,POWER,3.75
1765930600925,CH1,POWER,3.75
1765930600929,CH1,POWER,3.75
1765930600935,CH1,POWER,3.75
1765930600940,CH1,POWER,3.75
1765930600945,CH1,POWER,3.75
1765930600950,CH1,POWER,3.75
1765930600955,CH1,POWER,3.75
1765930600959,CH1,POWER,3.75
1765930600965,CH1,POWER,3.75
1765930600970,CH1,POWER,3.75
1765930600975,CH1,POWER,3.75
1765930600980,CH1,POWER,3.75
1765930600985,CH1,POWER,3.75
1765930600989,CH1,POWER,3.75
1765930600998,CH1,POWER,3.75
1765930601003,CH1,POWER,3.75
1765930601009,CH1,POWER,3.75
1765930601018,CH1,POWER,3.75
1765930601023,CH1,POWER,3.75
1765930601029,CH1,POWER,3.75
1765930601035,CH1,POWER,3.75
1765930601040,CH1,POWER,3.75
1765930601045,CH1,POWER,3.75
1765930601050,CH1,POWER,3.75
1765930601055,CH1,POWER,3.75
1765930601059,CH1,POWER,3.75
1765930601064,CH1,POWER,3.75
1765930601068,CH1,POWER,3.75
1765930601073,CH1,POWER,3.75
1765930601078,CH1,POWER,3.75
1765930601084,CH1,POWER,3.75
1765930601088,CH1,POWER,3.75
1765930601094,CH1,POWER,3.75
1765930601099,CH1,POWER,3.75
1765930601103,CH1,POWER,3.75
1765930601110,CH1,POWER,3.75
1765930601115,CH1,POWER,3.75
1765930601119,CH1,POWER,3.75
1765930601122,CH1,POWER,3.60
1765930601149,CH1,POWER,3.60
1765930601154,CH1,POWER,3.60
1765930601158,CH1,POWER,3.60
1765930601164,CH1,POWER,3.60
1765930601168,CH1,POWER,3.60
1765930601172,CH1,POWER,3.60
1765930601177,CH1,POWER,3.60
1765930601182,CH1,POWER,3.60
1765930601187,CH1,POWER,3.60
1765930601191,CH1,POWER,3.60
1765930601200,CH1,POWER,3.60
1765930601205,CH1,POWER,3.60
1765930601212,CH1,POWER,3.60
1765930601217,CH1,POWER,3.60
1765930601221,CH1,POWER,3.60
1765930601225,CH1,POWER,3.60
1765930601231,CH1,POWER,3.60
1765930601237,CH1,POWER,3.60
1765930601241,CH1,POWER,3.60
1765930601247,CH1,POWER,3.60
1765930601252,CH1,POWER,3.60
1765930601257,CH1,POWER,3.60
1765930601261,CH1,POWER,3.60
1765930601270,CH1,POWER,3.60
1765930601275,CH1,POWER,3.60
1765930601282,CH1,POWER,3.60
1765930601287,CH1,POWER,3.60
1765930601292,CH1,POWER,3.60
1765930601297,CH1,POWER,3.60
1765930601302,CH1,POWER,3.60
1765930601307,CH1,POWER,3.60
1765930601311,CH1,POWER,3.60
1765930601320,CH1,POWER,3.60
1765930601325,CH1,POWER,3.60
1765930601331,CH1,POWER,3.60
1765930601336,CH1,POWER,3.60
1765930601340,CH1,POWER,3.60
1765930601345,CH1,POWER,3.60
1765930601352,CH1,POWER,3.60
1765930601357,CH1,POWER,3.60
1765930601362,CH1,POWER,3.60
1765930601367,CH1,POWER,3.60
1765930601372,CH1,POWER,3.60
1765930601377,CH1,POWER,3.60
1765930601381,CH1,POWER,3.60
1765930601386,CH1,POWER,3.60
1765930601390,CH1,POWER,3.60
1765930601395,CH1,POWER,3.60
1765930601401,CH1,POWER,3.60
1765930601405,CH1,POWER,3.60
1765930601412,CH1,POWER,3.60
1765930601417,CH1,POWER,3.60
1765930601421,CH1,POWER,3.60
1765930601427,CH1,POWER,3.60
1765930601432,CH1,POWER,3.60
1765930601437,CH1,POWER,3.60
1765930601441,CH1,POWER,3.60
1765930601450,CH1,POWER,3.60
1765930601455,CH1,POWER,3.60
1765930601461,CH1,POWER,3.60
1765930601467,CH1,POWER,3.60
1765930601472,CH1,POWER,3.60
1765930601477,CH1,POWER,3.60
1765930601481,CH1,POWER,3.60
1765930601490,CH1,POWER,3.60
1765930601495,CH1,POWER,3.60
1765930601502,CH1,POWER,3.60
1765930601507,CH1,POWER,3.60
1765930601511,CH1,POWER,3.60
1765930601514,CH1,POWER,3.55
1765930601541,CH1,POWER,3.55
1765930601546,CH1,POWER,3.55
1765930601550,CH1,POWER,3.55
1765930601557,CH1,POWER,3.55
1765930601564,CH1,POWER,3.55
1765930601569,CH1,POWER,3.55
1765930601573,CH1,POWER,3.55
1765930601577,CH1,POWER,3.55
1765930601583,CH1,POWER,3.55
1765930601587,CH1,POWER,3.55
1765930601594,CH1,POWER,3.55
1765930601599,CH1,POWER,3.55
1765930601603,CH1,POWER,3.55
1765930601607,CH1,POWER,3.55
1765930601612,CH1,POWER,3.55
1765930601617,CH1,POWER,3.55
1765930601623,CH1,POWER,3.55
1765930601628,CH1,POWER,3.55
1765930601632,CH1,POWER,3.55
1765930601636,CH1,POWER,3.55
1765930601644,CH1,POWER,3.55
1765930601649,CH1,POWER,3.55
1765930601653,CH1,POWER,3.55
1765930601661,CH1,POWER,3.55
1765930601667,CH1,POWER,3.55
1765930601672,CH1,POWER,3.55
1765930601679,CH1,POWER,3.55
1765930601683,CH1,POWER,3.55
1765930601689,CH1,POWER,3.55
1765930601693,CH1,POWER,3.55
1765930601702,CH1,POWER,3.55
1765930601707,CH1,POWER,3.55
1765930601713,CH1,POWER,3.55
1765930601718,CH1,POWER,3.55
1765930601722,CH1,POWER,3.55
1765930601729,CH1,POWER,3.55
1765930601734,CH1,POWER,3.55
1765930601739,CH1,POWER,3.55
1765930601743,CH1,POWER,3.55
1765930601749,CH1,POWER,3.55
1765930601753,CH1,POWER,3.55
1765930601757,CH1,POWER,3.55
1765930601763,CH1,POWER,3.55
1765930601769,CH1,POWER,3.55
1765930601773,CH1,POWER,3.55
1765930601777,CH1,POWER,3.55
1765930601784,CH1,POWER,3.55
1765930601789,CH1,POWER,3.55
1765930601794,CH1,POWER,3.55
1765930601799,CH1,POWER,3.55
1765930601803,CH1,POWER,3.55
1765930601807,CH1,POWER,3.55
1765930601814,CH1,POWER,3.55
1765930601819,CH1,POWER,3.55
1765930601824,CH1,POWER,3.55
1765930601829,CH1,POWER,3.55
1765930601833,CH1,POWER,3.55
1765930601839,CH1,POWER,3.55
1765930601843,CH1,POWER,3.55
1765930601847,CH1,POWER,3.55
1765930601852,CH1,POWER,3.55
1765930601857,CH1,POWER,3.55
1765930601864,CH1,POWER,3.55
1765930601869,CH1,POWER,3.55
1765930601873,CH1,POWER,3.55
1765930601879,CH1,POWER,3.55
1765930601884,CH1,POWER,3.55
1765930601889,CH1,POWER,3.55
1765930601893,CH1,POWER,3.55
1765930601901,CH1,POWER,3.55
1765930601903,CH1,POWER,3.45
1765930601906,CH1,POWER,3.45
1765930601933,CH1,POWER,3.45
1765930601938,CH1,POWER,3.45
1765930601942,CH1,POWER,3.45
1765930601948,CH1,POWER,3.45
1765930601952,CH1,POWER,3.45
1765930601958,CH1,POWER,3.45
1765930601965,CH1,POWER,3.45
1765930601974,CH1,POWER,3.45
1765930601979,CH1,POWER,3.45
1765930601985,CH1,POWER,3.45
1765930601990,CH1,POWER,3.45
1765930601994,CH1,POWER,3.45
1765930601999,CH1,POWER,3.45
1765930602005,CH1,POWER,3.45
1765930602009,CH1,POWER,3.45
1765930602016,CH1,POWER,3.45
1765930602021,CH1,POWER,3.45
1765930602025,CH1,POWER,3.45
1765930602029,CH1,POWER,3.45
1765930602035,CH1,POWER,3.45
1765930602041,CH1,POWER,3.45
1765930602045,CH1,POWER,3.45
1765930602050,CH1,POWER,3.45
1765930602055,CH1,POWER,3.45
1765930602059,CH1,POWER,3.45
1765930602064,CH1,POWER,3.45
1765930602071,CH1,POWER,3.45
1765930602076,CH1,POWER,3.45
1765930602081,CH1,POWER,3.45
1765930602086,CH1,POWER,3.45
1765930602091,CH1,POWER,3.45
1765930602095,CH1,POWER,3.45
1765930602101,CH1,POWER,3.45
1765930602106,CH1,POWER,3.45
1765930602111,CH1,POWER,3.45
1765930602115,CH1,POWER,3.45
1765930602121,CH1,POWER,3.45
1765930602126,CH1,POWER,3.45
1765930602131,CH1,POWER,3.45
1765930602135,CH1,POWER,3.45
1765930602141,CH1,POWER,3.45
1765930602145,CH1,POWER,3.45
1765930602153,CH1,POWER,3.45
1765930602158,CH1,POWER,3.45
1765930602162,CH1,POWER,3.45
1765930602167,CH1,POWER,3.45
1765930602176,CH1,POWER,3.45
1765930602181,CH1,POWER,3.45
1765930602186,CH1,POWER,3.45
1765930602191,CH1,POWER,3.45
1765930602195,CH1,POWER,3.45
1765930602201,CH1,POWER,3.45
1765930602205,CH1,POWER,3.45
1765930602211,CH1,POWER,3.45
1765930602215,CH1,POWER,3.45
1765930602223,CH1,POWER,3.45
1765930602230,CH1,POWER,3.45
1765930602234,CH1,POWER,3.45
1765930602241,CH1,POWER,3.45
1765930602245,CH1,POWER,3.45
1765930602251,CH1,POWER,3.45
1765930602255,CH1,POWER,3.45
1765930602259,CH1,POWER,3.45
1765930602265,CH1,POWER,3.45
1765930602273,CH1,POWER,3.45
1765930602279,CH1,POWER,3.45
1765930602285,CH1,POWER,3.45
1765930602291,CH1,POWER,3.45
1765930602295,CH1,POWER,3.45
1765930602298,CH1,POWER,3.25
1765930602300,CH1,POWER,3.25
1765930602328,CH1,POWER,3.25
1765930602333,CH1,POWER,3.25
1765930602337,CH1,POWER,3.25
1765930602341,CH1,POWER,3.25
1765930602347,CH1,POWER,3.25
1765930602351,CH1,POWER,3.25
1765930602358,CH1,POWER,3.25
1765930602363,CH1,POWER,3.25
1765930602367,CH1,POWER,3.25
1765930602376,CH1,POWER,3.25
1765930602381,CH1,POWER,3.25
1765930602387,CH1,POWER,3.25
1765930602392,CH1,POWER,3.25
1765930602396,CH1,POWER,3.25
1765930602401,CH1,POWER,3.25
1765930602408,CH1,POWER,3.25
1765930602413,CH1,POWER,3.25
1765930602417,CH1,POWER,3.25
1765930602423,CH1,POWER,3.25
1765930602427,CH1,POWER,3.25
1765930602431,CH1,POWER,3.25
1765930602436,CH1,POWER,3.25
1765930602440,CH1,POWER,3.25
1765930602447,CH1,POWER,3.25
1765930602455,CH1,POWER,3.25
1765930602460,CH1,POWER,3.25
1765930602467,CH1,POWER,3.25
1765930602473,CH1,POWER,3.25
1765930602478,CH1,POWER,3.25
1765930602483,CH1,POWER,3.25
1765930602488,CH1,POWER,3.25
1765930602493,CH1,POWER,3.25
1765930602497,CH1,POWER,3.25
1765930602503,CH1,POWER,3.25
1765930602507,CH1,POWER,3.25
1765930602513,CH1,POWER,3.25
1765930602517,CH1,POWER,3.25
1765930602523,CH1,POWER,3.25
1765930602527,CH1,POWER,3.25
1765930602533,CH1,POWER,3.25
1765930602537,CH1,POWER,3.25
1765930602541,CH1,POWER,3.25
1765930602547,CH1,POWER,3.25
1765930602553,CH1,POWER,3.25
1765930602557,CH1,POWER,3.25
1765930602565,CH1,POWER,3.25
1765930602570,CH1,POWER,3.25
1765930602577,CH1,POWER,3.25
1765930602581,CH1,POWER,3.25
1765930602586,CH1,POWER,3.25
1765930602591,CH1,POWER,3.25
1765930602596,CH1,POWER,3.25
1765930602601,CH1,POWER,3.25
1765930602607,CH1,POWER,3.25
1765930602611,CH1,POWER,3.25
1765930602616,CH1,POWER,3.25
1765930602621,CH1,POWER,3.25
1765930602626,CH1,POWER,3.25
1765930602630,CH1,POWER,3.25
1765930602636,CH1,POWER,3.25
1765930602642,CH1,POWER,3.25
1765930602646,CH1,POWER,3.25
1765930602650,CH1,POWER,3.25
1765930602657,CH1,POWER,3.25
1765930602663,CH1,POWER,3.25
1765930602667,CH1,POWER,3.25
1765930602671,CH1,POWER,3.25
1765930602677,CH1,POWER,3.25
1765930602683,CH1,POWER,3.25
1765930602687,CH1,POWER,3.25
1765930602691,CH1,POWER,3.25
1765930602695,CH1,POWER,3.45
1765930602698,CH1,POWER,3.45
1765930602700,CH1,POWER,3.45
1765930602726,CH1,POWER,3.45
1765930602731,CH1,POWER,3.45
1765930602736,CH1,POWER,3.45
1765930602741,CH1,POWER,3.45
1765930602748,CH1,POWER,3.45
1765930602752,CH1,POWER,3.45
1765930602759,CH1,POWER,3.45
1765930602763,CH1,POWER,3.45
1765930602768,CH1,POWER,3.45
1765930602773,CH1,POWER,3.45
1765930602779,CH1,POWER,3.45
1765930602785,CH1,POWER,3.45
1765930602789,CH1,POWER,3.45
1765930602797,CH1,POWER,3.45
1765930602803,CH1,POWER,3.45
1765930602809,CH1,POWER,3.45
1765930602814,CH1,POWER,3.45
1765930602818,CH1,POWER,3.45
1765930602823,CH1,POWER,3.45
1765930602829,CH1,POWER,3.45
1765930602835,CH1,POWER,3.45
1765930602839,CH1,POWER,3.45
1765930602845,CH1,POWER,3.45
1765930602849,CH1,POWER,3.45
1765930602857,CH1,POWER,3.45
1765930602861,CH1,POWER,3.45
1765930602866,CH1,POWER,3.45
1765930602870,CH1,POWER,3.45
1765930602875,CH1,POWER,3.45
1765930602879,CH1,POWER,3.45
1765930602883,CH1,POWER,3.45
1765930602889,CH1,POWER,3.45
1765930602893,CH1,POWER,3.45
1765930602898,CH1,POWER,3.45
1765930602905,CH1,POWER,3.45
1765930602909,CH1,POWER,3.45
1765930602915,CH1,POWER,3.45
1765930602919,CH1,POWER,3.45
1765930602923,CH1,POWER,3.45
1765930602928,CH1,POWER,3.45
1765930602933,CH1,POWER,3.45
