round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837374617,CH1,POWER,3.75
1765837374623,CH1,POWER,3.75
1765837374627,CH1,POWER,3.75
1765837374631,CH1,POWER,3.75
1765837374636,CH1,POWER,3.75
1765837374640,CH1,POWER,3.75
1765837374644,CH1,POWER,3.75
1765837374649,CH1,POWER,3.75
1765837374654,CH1,POWER,3.75
1765837374660,CH1,POWER,3.75
1765837374667,CH1,POWER,3.75
1765837374672,CH1,POWER,3.75
1765837374677,CH1,POWER,3.75
1765837374682,CH1,POWER,3.75
1765837374687,CH1,POWER,3.75
1765837374692,CH1,POWER,3.75
1765837374697,CH1,POWER,3.75
1765837374705,CH1,POWER,3.75
1765837374710,CH1,POWER,3.75
1765837374717,CH1,POWER,3.75
1765837374723,CH1,POWER,3.75
1765837374727,CH1,POWER,3.75
1765837374733,CH1,POWER,3.75
1765837374737,CH1,POWER,3.75
1765837374742,CH1,POWER,3.75
1765837374747,CH1,POWER,3.75
1765837374753,CH1,POWER,3.75
1765837374757,CH1,POWER,3.75
1765837374761,CH1,POWER,3.75
1765837374766,CH1,POWER,3.75
1765837374771,CH1,POWER,3.75
1765837374777,CH1,POWER,3.75
1765837374782,CH1,POWER,3.75
1765837374787,CH1,POWER,3.75
1765837374795,CH1,POWER,3.75
1765837374800,CH1,POWER,3.75
1765837374807,CH1,POWER,3.75
1765837374812,CH1,POWER,3.75
1765837374817,CH1,POWER,3.75
1765837374822,CH1,POWER,3.75
1765837374827,CH1,POWER,3.75
1765837374832,CH1,POWER,3.75
1765837374837,CH1,POWER,3.75
1765837374842,CH1,POWER,3.75
1765837374847,CH1,POWER,3.75
1765837374852,CH1,POWER,3.75
1765837374857,CH1,POWER,3.75
1765837374862,CH1,POWER,3.75
1765837374867,CH1,POWER,3.75
1765837374872,CH1,POWER,3.75
1765837374877,CH1,POWER,3.75
1765837374882,CH1,POWER,3.75
1765837374887,CH1,POWER,3.75
1765837374892,CH1,POWER,3.75
1765837374897,CH1,POWER,3.75
1765837374902,CH1,POWER,3.75
1765837374907,CH1,POWER,3.75
1765837374912,CH1,POWER,3.75
1765837374917,CH1,POWER,3.75
1765837374922,CH1,POWER,3.75
1765837374927,CH1,POWER,3.75
1765837374932,CH1,POWER,3.75
1765837374937,CH1,POWER,3.75
1765837374942,CH1,POWER,3.75
1765837374947,CH1,POWER,3.75
1765837374949,CH1,POWER,4.10
1765837374976,CH1,POWER,4.10
1765837374981,CH1,POWER,4.10
1765837374986,CH1,POWER,4.10
1765837374991,CH1,POWER,4.10
1765837374996,CH1,POWER,4.10
1765837375002,CH1,POWER,4.10
1765837375009,CH1,POWER,4.10
1765837375014,CH1,POWER,4.10
1765837375019,CH1,POWER,4.10
1765837375024,CH1,POWER,4.10
1765837375029,CH1,POWER,4.10
1765837375037,CH1,POWER,4.10
1765837375042,CH1,POWER,4.10
1765837375049,CH1,POWER,4.10
1765837375054,CH1,POWER,4.10
1765837375059,CH1,POWER,4.10
1765837375064,CH1,POWER,4.10
1765837375069,CH1,POWER,4.10
1765837375074,CH1,POWER,4.10
1765837375079,CH1,POWER,4.10
1765837375085,CH1,POWER,4.10
1765837375089,CH1,POWER,4.10
1765837375097,CH1,POWER,4.10
1765837375102,CH1,POWER,4.10
1765837375109,CH1,POWER,4.10
1765837375114,CH1,POWER,4.10
1765837375119,CH1,POWER,4.10
1765837375124,CH1,POWER,4.10
1765837375129,CH1,POWER,4.10
1765837375134,CH1,POWER,4.10
1765837375139,CH1,POWER,4.10
1765837375144,CH1,POWER,4.10
1765837375149,CH1,POWER,4.10
1765837375153,CH1,POWER,4.10
1765837375158,CH1,POWER,4.10
1765837375163,CH1,POWER,4.10
1765837375169,CH1,POWER,4.10
1765837375174,CH1,POWER,4.10
1765837375179,CH1,POWER,4.10
1765837375184,CH1,POWER,4.10
1765837375189,CH1,POWER,4.10
1765837375197,CH1,POWER,4.10
1765837375203,CH1,POWER,4.10
1765837375208,CH1,POWER,4.10
1765837375213,CH1,POWER,4.10
1765837375218,CH1,POWER,4.10
1765837375224,CH1,POWER,4.10
1765837375229,CH1,POWER,4.10
1765837375234,CH1,POWER,4.10
1765837375239,CH1,POWER,4.10
1765837375244,CH1,POWER,4.10
1765837375249,CH1,POWER,4.10
1765837375257,CH1,POWER,4.10
1765837375262,CH1,POWER,4.10
1765837375268,CH1,POWER,4.10
1765837375273,CH1,POWER,4.10
1765837375278,CH1,POWER,4.10
1765837375283,CH1,POWER,4.10
1765837375289,CH1,POWER,4.10
1765837375294,CH1,POWER,4.10
1765837375299,CH1,POWER,4.10
1765837375307,CH1,POWER,4.10
1765837375312,CH1,POWER,4.10
1765837375319,CH1,POWER,4.10
1765837375324,CH1,POWER,4.10
1765837375329,CH1,POWER,4.10
1765837375334,CH1,POWER,4.10
1765837375337,CH1,POWER,3.80
1765837375340,CH1,POWER,3.80
1765837375342,CH1,POWER,3.80
1765837375370,CH1,POWER,3.80
1765837375375,CH1,POWER,3.80
1765837375380,CH1,POWER,3.80
1765837375385,CH1,POWER,3.80
1765837375390,CH1,POWER,3.80
1765837375395,CH1,POWER,3.80
1765837375401,CH1,POWER,3.80
1765837375406,CH1,POWER,3.80
1765837375411,CH1,POWER,3.80
1765837375419,CH1,POWER,3.80
1765837375424,CH1,POWER,3.80
1765837375431,CH1,POWER,3.80
1765837375436,CH1,POWER,3.80
1765837375441,CH1,POWER,3.80
1765837375446,CH1,POWER,3.80
1765837375451,CH1,POWER,3.80
1765837375456,CH1,POWER,3.80
1765837375461,CH1,POWER,3.80
1765837375465,CH1,POWER,3.80
1765837375470,CH1,POWER,3.80
1765837375476,CH1,POWER,3.80
1765837375481,CH1,POWER,3.80
1765837375486,CH1,POWER,3.80
1765837375491,CH1,POWER,3.80
1765837375496,CH1,POWER,3.80
1765837375501,CH1,POWER,3.80
1765837375509,CH1,POWER,3.80
1765837375514,CH1,POWER,3.80
1765837375521,CH1,POWER,3.80
1765837375526,CH1,POWER,3.80
1765837375531,CH1,POWER,3.80
1765837375536,CH1,POWER,3.80
1765837375541,CH1,POWER,3.80
1765837375549,CH1,POWER,3.80
1765837375555,CH1,POWER,3.80
1765837375560,CH1,POWER,3.80
1765837375565,CH1,POWER,3.80
1765837375570,CH1,POWER,3.80
1765837375575,CH1,POWER,3.80
1765837375580,CH1,POWER,3.80
1765837375585,CH1,POWER,3.80
1765837375590,CH1,POWER,3.80
1765837375596,CH1,POWER,3.80
1765837375601,CH1,POWER,3.80
1765837375606,CH1,POWER,3.80
1765837375611,CH1,POWER,3.80
1765837375619,CH1,POWER,3.80
1765837375624,CH1,POWER,3.80
1765837375631,CH1,POWER,3.80
1765837375636,CH1,POWER,3.80
1765837375641,CH1,POWER,3.80
1765837375646,CH1,POWER,3.80
1765837375651,CH1,POWER,3.80
1765837375656,CH1,POWER,3.80
1765837375661,CH1,POWER,3.80
1765837375666,CH1,POWER,3.80
1765837375671,CH1,POWER,3.80
1765837375679,CH1,POWER,3.80
1765837375684,CH1,POWER,3.80
1765837375690,CH1,POWER,3.80
1765837375696,CH1,POWER,3.80
1765837375701,CH1,POWER,3.80
1765837375709,CH1,POWER,3.80
1765837375714,CH1,POWER,3.80
1765837375720,CH1,POWER,3.80
1765837375725,CH1,POWER,3.80
1765837375753,CH1,POWER,4.25
1765837375758,CH1,POWER,4.25
1765837375763,CH1,POWER,4.25
1765837375771,CH1,POWER,4.25
1765837375776,CH1,POWER,4.25
1765837375783,CH1,POWER,4.25
1765837375788,CH1,POWER,4.25
1765837375793,CH1,POWER,4.25
1765837375801,CH1,POWER,4.25
1765837375805,CH1,POWER,4.25
1765837375810,CH1,POWER,4.25
1765837375816,CH1,POWER,4.25
1765837375823,CH1,POWER,4.25
1765837375831,CH1,POWER,4.25
1765837375836,CH1,POWER,4.25
1765837375843,CH1,POWER,4.25
1765837375848,CH1,POWER,4.25
1765837375853,CH1,POWER,4.25
1765837375861,CH1,POWER,4.25
1765837375866,CH1,POWER,4.25
1765837375873,CH1,POWER,4.25
1765837375878,CH1,POWER,4.25
1765837375883,CH1,POWER,4.25
1765837375888,CH1,POWER,4.25
1765837375893,CH1,POWER,4.25
1765837375898,CH1,POWER,4.25
1765837375903,CH1,POWER,4.25
1765837375911,CH1,POWER,4.25
1765837375917,CH1,POWER,4.25
1765837375922,CH1,POWER,4.25
1765837375927,CH1,POWER,4.25
1765837375933,CH1,POWER,4.25
1765837375938,CH1,POWER,4.25
1765837375943,CH1,POWER,4.25
1765837375951,CH1,POWER,4.25
1765837375956,CH1,POWER,4.25
1765837375963,CH1,POWER,4.25
1765837375968,CH1,POWER,4.25
1765837375973,CH1,POWER,4.25
1765837375981,CH1,POWER,4.25
1765837375986,CH1,POWER,4.25
1765837375993,CH1,POWER,4.25
1765837375998,CH1,POWER,4.25
1765837376003,CH1,POWER,4.25
1765837376011,CH1,POWER,4.25
1765837376016,CH1,POWER,4.25
1765837376023,CH1,POWER,4.25
1765837376028,CH1,POWER,4.25
1765837376033,CH1,POWER,4.25
1765837376038,CH1,POWER,4.25
1765837376043,CH1,POWER,4.25
1765837376048,CH1,POWER,4.25
1765837376053,CH1,POWER,4.25
1765837376057,CH1,POWER,4.25
1765837376063,CH1,POWER,4.25
1765837376068,CH1,POWER,4.25
1765837376073,CH1,POWER,4.25
1765837376081,CH1,POWER,4.25
1765837376086,CH1,POWER,4.25
1765837376093,CH1,POWER,4.25
1765837376098,CH1,POWER,4.25
1765837376103,CH1,POWER,4.25
1765837376107,CH1,POWER,3.75
1765837376135,CH1,POWER,3.75
1765837376140,CH1,POWER,3.75
1765837376145,CH1,POWER,3.75
1765837376150,CH1,POWER,3.75
1765837376155,CH1,POWER,3.75
1765837376163,CH1,POWER,3.75
1765837376168,CH1,POWER,3.75
1765837376174,CH1,POWER,3.75
1765837376178,CH1,POWER,3.75
1765837376182,CH1,POWER,3.75
1765837376188,CH1,POWER,3.75
1765837376195,CH1,POWER,3.75
1765837376200,CH1,POWER,3.75
1765837376205,CH1,POWER,3.75
1765837376213,CH1,POWER,3.75
1765837376218,CH1,POWER,3.75
1765837376225,CH1,POWER,3.75
1765837376230,CH1,POWER,3.75
1765837376235,CH1,POWER,3.75
1765837376243,CH1,POWER,3.75
1765837376248,CH1,POWER,3.75
1765837376255,CH1,POWER,3.75
1765837376260,CH1,POWER,3.75
1765837376265,CH1,POWER,3.75
1765837376273,CH1,POWER,3.75
1765837376278,CH1,POWER,3.75
1765837376284,CH1,POWER,3.75
1765837376289,CH1,POWER,3.75
1765837376294,CH1,POWER,3.75
1765837376300,CH1,POWER,3.75
1765837376305,CH1,POWER,3.75
1765837376313,CH1,POWER,3.75
1765837376318,CH1,POWER,3.75
1765837376324,CH1,POWER,3.75
1765837376329,CH1,POWER,3.75
1765837376334,CH1,POWER,3.75
1765837376339,CH1,POWER,3.75
1765837376345,CH1,POWER,3.75
1765837376353,CH1,POWER,3.75
1765837376358,CH1,POWER,3.75
1765837376365,CH1,POWER,3.75
1765837376370,CH1,POWER,3.75
1765837376375,CH1,POWER,3.75
1765837376380,CH1,POWER,3.75
1765837376385,CH1,POWER,3.75
1765837376390,CH1,POWER,3.75
1765837376395,CH1,POWER,3.75
1765837376400,CH1,POWER,3.75
1765837376405,CH1,POWER,3.75
1765837376413,CH1,POWER,3.75
1765837376418,CH1,POWER,3.75
1765837376425,CH1,POWER,3.75
1765837376430,CH1,POWER,3.75
1765837376435,CH1,POWER,3.75
1765837376440,CH1,POWER,3.75
1765837376445,CH1,POWER,3.75
1765837376453,CH1,POWER,3.75
1765837376459,CH1,POWER,3.75
1765837376464,CH1,POWER,3.75
1765837376469,CH1,POWER,3.75
1765837376475,CH1,POWER,3.75
1765837376479,CH1,POWER,3.75
1765837376483,CH1,POWER,3.75
1765837376486,CH1,POWER,4.25
1765837376489,CH1,POWER,4.25
1765837376516,CH1,POWER,4.25
1765837376521,CH1,POWER,4.25
1765837376526,CH1,POWER,4.25
1765837376532,CH1,POWER,4.25
1765837376537,CH1,POWER,4.25
1765837376542,CH1,POWER,4.25
1765837376547,CH1,POWER,4.25
1765837376552,CH1,POWER,4.25
1765837376557,CH1,POWER,4.25
1765837376565,CH1,POWER,4.25
1765837376570,CH1,POWER,4.25
1765837376577,CH1,POWER,4.25
1765837376582,CH1,POWER,4.25
1765837376587,CH1,POWER,4.25
1765837376595,CH1,POWER,4.25
1765837376600,CH1,POWER,4.25
1765837376607,CH1,POWER,4.25
1765837376612,CH1,POWER,4.25
1765837376617,CH1,POWER,4.25
1765837376625,CH1,POWER,4.25
1765837376630,CH1,POWER,4.25
1765837376636,CH1,POWER,4.25
1765837376641,CH1,POWER,4.25
1765837376646,CH1,POWER,4.25
1765837376652,CH1,POWER,4.25
1765837376657,CH1,POWER,4.25
1765837376665,CH1,POWER,4.25
1765837376670,CH1,POWER,4.25
1765837376676,CH1,POWER,4.25
1765837376681,CH1,POWER,4.25
1765837376686,CH1,POWER,4.25
1765837376691,CH1,POWER,4.25
1765837376697,CH1,POWER,4.25
1765837376702,CH1,POWER,4.25
1765837376707,CH1,POWER,4.25
1765837376712,CH1,POWER,4.25
1765837376717,CH1,POWER,4.25
1765837376722,CH1,POWER,4.25
1765837376727,CH1,POWER,4.25
1765837376732,CH1,POWER,4.25
1765837376737,CH1,POWER,4.25
1765837376745,CH1,POWER,4.25
1765837376750,CH1,POWER,4.25
1765837376757,CH1,POWER,4.25
1765837376762,CH1,POWER,4.25
1765837376767,CH1,POWER,4.25
1765837376775,CH1,POWER,4.25
1765837376781,CH1,POWER,4.25
1765837376787,CH1,POWER,4.25
1765837376795,CH1,POWER,4.25
1765837376800,CH1,POWER,4.25
1765837376807,CH1,POWER,4.25
1765837376812,CH1,POWER,4.25
1765837376817,CH1,POWER,4.25
1765837376822,CH1,POWER,4.25
1765837376827,CH1,POWER,4.25
1765837376831,CH1,POWER,4.25
1765837376837,CH1,POWER,4.25
1765837376845,CH1,POWER,4.25
1765837376850,CH1,POWER,4.25
1765837376857,CH1,POWER,4.25
1765837376862,CH1,POWER,4.25
1765837376867,CH1,POWER,4.25
1765837376875,CH1,POWER,4.25
1765837376880,CH1,POWER,4.25
1765837376906,CH1,POWER,3.65
1765837376911,CH1,POWER,3.65
1765837376919,CH1,POWER,3.65
1765837376924,CH1,POWER,3.65
1765837376929,CH1,POWER,3.65
1765837376934,CH1,POWER,3.65
1765837376939,CH1,POWER,3.65
1765837376947,CH1,POWER,3.65
1765837376952,CH1,POWER,3.65
1765837376959,CH1,POWER,3.65
1765837376964,CH1,POWER,3.65
1765837376969,CH1,POWER,3.65
1765837376977,CH1,POWER,3.65
1765837376982,CH1,POWER,3.65
1765837376989,CH1,POWER,3.65
1765837376994,CH1,POWER,3.65
1765837376999,CH1,POWER,3.65
1765837377007,CH1,POWER,3.65
1765837377012,CH1,POWER,3.65
1765837377019,CH1,POWER,3.65
1765837377027,CH1,POWER,3.65
1765837377032,CH1,POWER,3.65
1765837377039,CH1,POWER,3.65
1765837377044,CH1,POWER,3.65
1765837377049,CH1,POWER,3.65
1765837377054,CH1,POWER,3.65
1765837377059,CH1,POWER,3.65
1765837377064,CH1,POWER,3.65
1765837377069,CH1,POWER,3.65
1765837377074,CH1,POWER,3.65
1765837377079,CH1,POWER,3.65
1765837377084,CH1,POWER,3.65
1765837377089,CH1,POWER,3.65
1765837377094,CH1,POWER,3.65
1765837377099,CH1,POWER,3.65
1765837377107,CH1,POWER,3.65
1765837377112,CH1,POWER,3.65
1765837377119,CH1,POWER,3.65
1765837377127,CH1,POWER,3.65
1765837377132,CH1,POWER,3.65
1765837377139,CH1,POWER,3.65
1765837377147,CH1,POWER,3.65
1765837377152,CH1,POWER,3.65
1765837377159,CH1,POWER,3.65
1765837377164,CH1,POWER,3.65
1765837377169,CH1,POWER,3.65
1765837377177,CH1,POWER,3.65
1765837377182,CH1,POWER,3.65
1765837377188,CH1,POWER,3.65
1765837377193,CH1,POWER,3.65
1765837377198,CH1,POWER,3.65
1765837377203,CH1,POWER,3.65
1765837377209,CH1,POWER,3.65
1765837377214,CH1,POWER,3.65
1765837377219,CH1,POWER,3.65
1765837377227,CH1,POWER,3.65
1765837377233,CH1,POWER,3.65
1765837377238,CH1,POWER,3.65
1765837377243,CH1,POWER,3.65
1765837377248,CH1,POWER,3.65
1765837377254,CH1,POWER,3.65
1765837377259,CH1,POWER,3.65
1765837377264,CH1,POWER,3.65
1765837377269,CH1,POWER,3.65
1765837377271,CH1,POWER,4.15
1765837377298,CH1,POWER,4.15
1765837377303,CH1,POWER,4.15
1765837377308,CH1,POWER,4.15
1765837377314,CH1,POWER,4.15
1765837377321,CH1,POWER,4.15
1765837377326,CH1,POWER,4.15
1765837377331,CH1,POWER,4.15
1765837377339,CH1,POWER,4.15
1765837377344,CH1,POWER,4.15
1765837377351,CH1,POWER,4.15
1765837377356,CH1,POWER,4.15
1765837377361,CH1,POWER,4.15
1765837377366,CH1,POWER,4.15
1765837377371,CH1,POWER,4.15
1765837377379,CH1,POWER,4.15
1765837377384,CH1,POWER,4.15
1765837377391,CH1,POWER,4.15
1765837377396,CH1,POWER,4.15
1765837377401,CH1,POWER,4.15
1765837377406,CH1,POWER,4.15
1765837377411,CH1,POWER,4.15
1765837377416,CH1,POWER,4.15
1765837377420,CH1,POWER,4.15
1765837377425,CH1,POWER,4.15
1765837377431,CH1,POWER,4.15
1765837377436,CH1,POWER,4.15
1765837377441,CH1,POWER,4.15
1765837377446,CH1,POWER,4.15
1765837377451,CH1,POWER,4.15
1765837377456,CH1,POWER,4.15
1765837377461,CH1,POWER,4.15
1765837377466,CH1,POWER,4.15
1765837377471,CH1,POWER,4.15
1765837377479,CH1,POWER,4.15
1765837377485,CH1,POWER,4.15
1765837377490,CH1,POWER,4.15
1765837377495,CH1,POWER,4.15
1765837377501,CH1,POWER,4.15
1765837377506,CH1,POWER,4.15
1765837377511,CH1,POWER,4.15
1765837377519,CH1,POWER,4.15
1765837377524,CH1,POWER,4.15
1765837377530,CH1,POWER,4.15
1765837377535,CH1,POWER,4.15
1765837377540,CH1,POWER,4.15
1765837377545,CH1,POWER,4.15
1765837377551,CH1,POWER,4.15
1765837377556,CH1,POWER,4.15
1765837377561,CH1,POWER,4.15
1765837377569,CH1,POWER,4.15
1765837377574,CH1,POWER,4.15
1765837377580,CH1,POWER,4.15
1765837377585,CH1,POWER,4.15
1765837377590,CH1,POWER,4.15
1765837377595,CH1,POWER,4.15
1765837377600,CH1,POWER,4.15
1765837377606,CH1,POWER,4.15
1765837377611,CH1,POWER,4.15
1765837377616,CH1,POWER,4.15
1765837377621,CH1,POWER,4.15
1765837377626,CH1,POWER,4.15
1765837377631,CH1,POWER,4.15
1765837377639,CH1,POWER,4.15
1765837377645,CH1,POWER,4.15
1765837377650,CH1,POWER,4.15
1765837377654,CH1,POWER,3.70
1765837377682,CH1,POWER,3.70
1765837377687,CH1,POWER,3.70
1765837377693,CH1,POWER,3.70
1765837377698,CH1,POWER,3.70
1765837377703,CH1,POWER,3.70
1765837377708,CH1,POWER,3.70
1765837377713,CH1,POWER,3.70
1765837377718,CH1,POWER,3.70
1765837377723,CH1,POWER,3.70
1765837377728,CH1,POWER,3.70
1765837377733,CH1,POWER,3.70
1765837377738,CH1,POWER,3.70
1765837377742,CH1,POWER,3.70
1765837377746,CH1,POWER,3.70
1765837377752,CH1,POWER,3.70
1765837377756,CH1,POWER,3.70
1765837377762,CH1,POWER,3.70
1765837377766,CH1,POWER,3.70
1765837377772,CH1,POWER,3.70
1765837377776,CH1,POWER,3.70
1765837377782,CH1,POWER,3.70
1765837377786,CH1,POWER,3.70
1765837377792,CH1,POWER,3.70
1765837377796,CH1,POWER,3.70
1765837377802,CH1,POWER,3.70
1765837377806,CH1,POWER,3.70
1765837377812,CH1,POWER,3.70
1765837377816,CH1,POWER,3.70
1765837377822,CH1,POWER,3.70
1765837377826,CH1,POWER,3.70
1765837377832,CH1,POWER,3.70
1765837377836,CH1,POWER,3.70
1765837377842,CH1,POWER,3.70
1765837377846,CH1,POWER,3.70
1765837377852,CH1,POWER,3.70
1765837377856,CH1,POWER,3.70
1765837377862,CH1,POWER,3.70
1765837377866,CH1,POWER,3.70
1765837377872,CH1,POWER,3.70
1765837377876,CH1,POWER,3.70
1765837377882,CH1,POWER,3.70
1765837377886,CH1,POWER,3.70
1765837377892,CH1,POWER,3.70
1765837377896,CH1,POWER,3.70
1765837377902,CH1,POWER,3.70
1765837377906,CH1,POWER,3.70
1765837377912,CH1,POWER,3.70
1765837377916,CH1,POWER,3.70
1765837377922,CH1,POWER,3.70
1765837377926,CH1,POWER,3.70
1765837377932,CH1,POWER,3.70
1765837377936,CH1,POWER,3.70
1765837377942,CH1,POWER,3.70
1765837377946,CH1,POWER,3.70
1765837377952,CH1,POWER,3.70
1765837377956,CH1,POWER,3.70
1765837377962,CH1,POWER,3.70
1765837377966,CH1,POWER,3.70
1765837377972,CH1,POWER,3.70
1765837377976,CH1,POWER,3.70
1765837377982,CH1,POWER,3.70
1765837377986,CH1,POWER,3.70
1765837377992,CH1,POWER,3.70
1765837377996,CH1,POWER,3.70
1765837378002,CH1,POWER,3.70
1765837378006,CH1,POWER,3.70
1765837378012,CH1,POWER,3.70
1765837378016,CH1,POWER,3.70
1765837378022,CH1,POWER,3.70
1765837378026,CH1,POWER,3.70
1765837378032,CH1,POWER,3.70
1765837378036,CH1,POWER,3.70
1765837378041,CH1,POWER,3.70
1765837378044,CH1,POWER,4.05
1765837378046,CH1,POWER,4.05
1765837378071,CH1,POWER,4.05
1765837378075,CH1,POWER,4.05
1765837378080,CH1,POWER,4.05
1765837378084,CH1,POWER,4.05
1765837378088,CH1,POWER,4.05
1765837378094,CH1,POWER,4.05
1765837378098,CH1,POWER,4.05
1765837378104,CH1,POWER,4.05
1765837378108,CH1,POWER,4.05
1765837378114,CH1,POWER,4.05
1765837378118,CH1,POWER,4.05
1765837378124,CH1,POWER,4.05
1765837378128,CH1,POWER,4.05
1765837378134,CH1,POWER,4.05
1765837378138,CH1,POWER,4.05
1765837378144,CH1,POWER,4.05
1765837378148,CH1,POWER,4.05
1765837378154,CH1,POWER,4.05
1765837378158,CH1,POWER,4.05
1765837378164,CH1,POWER,4.05
1765837378168,CH1,POWER,4.05
1765837378174,CH1,POWER,4.05
1765837378178,CH1,POWER,4.05
1765837378184,CH1,POWER,4.05
1765837378188,CH1,POWER,4.05
1765837378194,CH1,POWER,4.05
1765837378198,CH1,POWER,4.05
1765837378204,CH1,POWER,4.05
1765837378208,CH1,POWER,4.05
1765837378214,CH1,POWER,4.05
1765837378218,CH1,POWER,4.05
1765837378224,CH1,POWER,4.05
1765837378228,CH1,POWER,4.05
1765837378234,CH1,POWER,4.05
1765837378238,CH1,POWER,4.05
1765837378244,CH1,POWER,4.05
1765837378248,CH1,POWER,4.05
1765837378254,CH1,POWER,4.05
1765837378258,CH1,POWER,4.05
1765837378264,CH1,POWER,4.05
1765837378268,CH1,POWER,4.05
1765837378274,CH1,POWER,4.05
1765837378278,CH1,POWER,4.05
1765837378284,CH1,POWER,4.05
1765837378288,CH1,POWER,4.05
1765837378294,CH1,POWER,4.05
1765837378298,CH1,POWER,4.05
1765837378304,CH1,POWER,4.05
1765837378308,CH1,POWER,4.05
1765837378314,CH1,POWER,4.05
1765837378318,CH1,POWER,4.05
1765837378324,CH1,POWER,4.05
1765837378328,CH1,POWER,4.05
1765837378334,CH1,POWER,4.05
1765837378338,CH1,POWER,4.05
1765837378344,CH1,POWER,4.05
1765837378348,CH1,POWER,4.05
1765837378354,CH1,POWER,4.05
1765837378358,CH1,POWER,4.05
1765837378364,CH1,POWER,4.05
1765837378368,CH1,POWER,4.05
1765837378374,CH1,POWER,4.05
1765837378378,CH1,POWER,4.05
1765837378384,CH1,POWER,4.05
1765837378388,CH1,POWER,4.05
1765837378394,CH1,POWER,4.05
1765837378398,CH1,POWER,4.05
1765837378404,CH1,POWER,4.05
1765837378408,CH1,POWER,4.05
1765837378414,CH1,POWER,4.05
1765837378418,CH1,POWER,4.05
1765837378424,CH1,POWER,4.05
1765837378428,CH1,POWER,4.05
1765837378434,CH1,POWER,4.05
1765837378437,CH1,POWER,4.10
1765837378463,CH1,POWER,4.10
1765837378467,CH1,POWER,4.10
1765837378472,CH1,POWER,4.10
1765837378476,CH1,POWER,4.10
1765837378480,CH1,POWER,4.10
1765837378486,CH1,POWER,4.10
1765837378490,CH1,POWER,4.10
1765837378496,CH1,POWER,4.10
1765837378500,CH1,POWER,4.10
1765837378506,CH1,POWER,4.10
1765837378510,CH1,POWER,4.10
1765837378516,CH1,POWER,4.10
1765837378520,CH1,POWER,4.10
1765837378526,CH1,POWER,4.10
1765837378530,CH1,POWER,4.10
1765837378536,CH1,POWER,4.10
1765837378540,CH1,POWER,4.10
1765837378546,CH1,POWER,4.10
1765837378550,CH1,POWER,4.10
1765837378556,CH1,POWER,4.10
1765837378560,CH1,POWER,4.10
1765837378566,CH1,POWER,4.10
1765837378570,CH1,POWER,4.10
1765837378576,CH1,POWER,4.10
1765837378580,CH1,POWER,4.10
1765837378586,CH1,POWER,4.10
1765837378590,CH1,POWER,4.10
1765837378596,CH1,POWER,4.10
1765837378600,CH1,POWER,4.10
1765837378606,CH1,POWER,4.10
1765837378610,CH1,POWER,4.10
1765837378616,CH1,POWER,4.10
1765837378620,CH1,POWER,4.10
1765837378626,CH1,POWER,4.10
1765837378630,CH1,POWER,4.10
1765837378636,CH1,POWER,4.10
1765837378640,CH1,POWER,4.10
1765837378646,CH1,POWER,4.10
1765837378650,CH1,POWER,4.10
1765837378656,CH1,POWER,4.10
1765837378660,CH1,POWER,4.10
1765837378666,CH1,POWER,4.10
1765837378670,CH1,POWER,4.10
1765837378676,CH1,POWER,4.10
1765837378680,CH1,POWER,4.10
1765837378686,CH1,POWER,4.10
1765837378690,CH1,POWER,4.10
1765837378696,CH1,POWER,4.10
1765837378700,CH1,POWER,4.10
1765837378706,CH1,POWER,4.10
1765837378710,CH1,POWER,4.10
1765837378716,CH1,POWER,4.10
1765837378720,CH1,POWER,4.10
1765837378726,CH1,POWER,4.10
1765837378730,CH1,POWER,4.10
1765837378736,CH1,POWER,4.10
1765837378740,CH1,POWER,4.10
1765837378746,CH1,POWER,4.10
1765837378750,CH1,POWER,4.10
1765837378756,CH1,POWER,4.10
1765837378760,CH1,POWER,4.10
1765837378766,CH1,POWER,4.10
1765837378770,CH1,POWER,4.10
1765837378776,CH1,POWER,4.10
1765837378780,CH1,POWER,4.10
1765837378786,CH1,POWER,4.10
1765837378790,CH1,POWER,4.10
1765837378796,CH1,POWER,4.10
1765837378800,CH1,POWER,4.10
1765837378806,CH1,POWER,4.10
1765837378810,CH1,POWER,4.10
1765837378816,CH1,POWER,4.10
1765837378820,CH1,POWER,4.10
1765837378826,CH1,POWER,4.10
1765837378828,CH1,POWER,3.80
1765837378831,CH1,POWER,3.80
1765837378858,CH1,POWER,3.80
1765837378862,CH1,POWER,3.80
1765837378868,CH1,POWER,3.80
1765837378872,CH1,POWER,3.80
1765837378878,CH1,POWER,3.80
1765837378882,CH1,POWER,3.80
1765837378888,CH1,POWER,3.80
1765837378892,CH1,POWER,3.80
1765837378898,CH1,POWER,3.80
1765837378902,CH1,POWER,3.80
1765837378908,CH1,POWER,3.80
1765837378912,CH1,POWER,3.80
1765837378918,CH1,POWER,3.80
1765837378922,CH1,POWER,3.80
1765837378928,CH1,POWER,3.80
1765837378932,CH1,POWER,3.80
1765837378938,CH1,POWER,3.80
1765837378942,CH1,POWER,3.80
1765837378948,CH1,POWER,3.80
1765837378952,CH1,POWER,3.80
1765837378958,CH1,POWER,3.80
1765837378962,CH1,POWER,3.80
