round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917086091,CH1,POWER,3.70
1765917086097,CH1,POWER,3.70
1765917086105,CH1,POWER,3.70
1765917086111,CH1,POWER,3.70
1765917086117,CH1,POWER,3.70
1765917086122,CH1,POWER,3.70
1765917086126,CH1,POWER,3.70
1765917086133,CH1,POWER,3.70
1765917086138,CH1,POWER,3.70
1765917086143,CH1,POWER,3.70
1765917086147,CH1,POWER,3.70
1765917086155,CH1,POWER,3.70
1765917086160,CH1,POWER,3.70
1765917086167,CH1,POWER,3.70
1765917086173,CH1,POWER,3.70
1765917086177,CH1,POWER,3.70
1765917086181,CH1,POWER,3.70
1765917086186,CH1,POWER,3.70
1765917086191,CH1,POWER,3.70
1765917086196,CH1,POWER,3.70
1765917086201,CH1,POWER,3.70
1765917086207,CH1,POWER,3.70
1765917086215,CH1,POWER,3.70
1765917086220,CH1,POWER,3.70
1765917086227,CH1,POWER,3.70
1765917086231,CH1,POWER,3.70
1765917086236,CH1,POWER,3.70
1765917086241,CH1,POWER,3.70
1765917086247,CH1,POWER,3.70
1765917086251,CH1,POWER,3.70
1765917086257,CH1,POWER,3.70
1765917086265,CH1,POWER,3.70
1765917086270,CH1,POWER,3.70
1765917086277,CH1,POWER,3.70
1765917086283,CH1,POWER,3.70
1765917086287,CH1,POWER,3.70
1765917086293,CH1,POWER,3.70
1765917086297,CH1,POWER,3.70
1765917086301,CH1,POWER,3.70
1765917086307,CH1,POWER,3.70
1765917086311,CH1,POWER,3.70
1765917086317,CH1,POWER,3.70
1765917086321,CH1,POWER,3.70
1765917086348,CH1,POWER,3.70
1765917086353,CH1,POWER,3.70
1765917086359,CH1,POWER,3.70
1765917086365,CH1,POWER,3.70
1765917086369,CH1,POWER,3.70
1765917086377,CH1,POWER,3.70
1765917086382,CH1,POWER,3.70
1765917086389,CH1,POWER,3.70
1765917086393,CH1,POWER,3.70
1765917086398,CH1,POWER,3.70
1765917086403,CH1,POWER,3.70
1765917086408,CH1,POWER,3.70
1765917086413,CH1,POWER,3.70
1765917086418,CH1,POWER,3.70
1765917086423,CH1,POWER,3.70
1765917086428,CH1,POWER,3.70
1765917086432,CH1,POWER,3.70
1765917086436,CH1,POWER,3.70
1765917086440,CH1,POWER,3.70
1765917086445,CH1,POWER,3.70
1765917086449,CH1,POWER,3.70
1765917086453,CH1,POWER,3.70
1765917086459,CH1,POWER,3.70
1765917086465,CH1,POWER,3.70
1765917086469,CH1,POWER,3.70
1765917086477,CH1,POWER,3.70
1765917086482,CH1,POWER,3.70
1765917086489,CH1,POWER,3.70
1765917086495,CH1,POWER,3.70
1765917086499,CH1,POWER,3.70
1765917086503,CH1,POWER,3.70
1765917086509,CH1,POWER,3.70
1765917086515,CH1,POWER,3.70
1765917086519,CH1,POWER,3.70
1765917086523,CH1,POWER,3.70
1765917086529,CH1,POWER,3.70
1765917086535,CH1,POWER,3.70
1765917086539,CH1,POWER,3.70
1765917086543,CH1,POWER,3.70
1765917086548,CH1,POWER,3.70
1765917086553,CH1,POWER,3.70
1765917086559,CH1,POWER,3.70
1765917086565,CH1,POWER,3.70
1765917086569,CH1,POWER,3.70
1765917086577,CH1,POWER,3.70
1765917086582,CH1,POWER,3.70
1765917086589,CH1,POWER,3.70
1765917086595,CH1,POWER,3.70
1765917086599,CH1,POWER,3.70
1765917086605,CH1,POWER,3.70
1765917086609,CH1,POWER,3.70
1765917086615,CH1,POWER,3.70
1765917086619,CH1,POWER,3.70
1765917086623,CH1,POWER,3.70
1765917086628,CH1,POWER,3.70
1765917086635,CH1,POWER,3.70
1765917086639,CH1,POWER,3.70
1765917086645,CH1,POWER,3.70
1765917086649,CH1,POWER,3.70
1765917086653,CH1,POWER,3.70
1765917086658,CH1,POWER,3.70
1765917086663,CH1,POWER,3.70
1765917086669,CH1,POWER,3.70
1765917086673,CH1,POWER,3.70
1765917086679,CH1,POWER,3.70
1765917086687,CH1,POWER,3.70
1765917086692,CH1,POWER,3.70
1765917086699,CH1,POWER,3.70
1765917086705,CH1,POWER,3.70
1765917086708,CH1,POWER,3.60
1765917086711,CH1,POWER,3.60
1765917086713,CH1,POWER,3.60
1765917086741,CH1,POWER,3.60
1765917086747,CH1,POWER,3.60
1765917086751,CH1,POWER,3.60
1765917086759,CH1,POWER,3.60
1765917086764,CH1,POWER,3.60
1765917086771,CH1,POWER,3.60
1765917086775,CH1,POWER,3.60
1765917086780,CH1,POWER,3.60
1765917086785,CH1,POWER,3.60
1765917086791,CH1,POWER,3.60
1765917086799,CH1,POWER,3.60
1765917086804,CH1,POWER,3.60
1765917086810,CH1,POWER,3.60
1765917086814,CH1,POWER,3.60
1765917086818,CH1,POWER,3.60
1765917086822,CH1,POWER,3.60
1765917086827,CH1,POWER,3.60
1765917086831,CH1,POWER,3.60
1765917086835,CH1,POWER,3.60
1765917086840,CH1,POWER,3.60
1765917086845,CH1,POWER,3.60
1765917086851,CH1,POWER,3.60
1765917086855,CH1,POWER,3.60
1765917086860,CH1,POWER,3.60
1765917086865,CH1,POWER,3.60
1765917086871,CH1,POWER,3.60
1765917086877,CH1,POWER,3.60
1765917086881,CH1,POWER,3.60
1765917086887,CH1,POWER,3.60
1765917086891,CH1,POWER,3.60
1765917086899,CH1,POWER,3.60
1765917086904,CH1,POWER,3.60
1765917086910,CH1,POWER,3.60
1765917086915,CH1,POWER,3.60
1765917086921,CH1,POWER,3.60
1765917086927,CH1,POWER,3.60
1765917086931,CH1,POWER,3.60
1765917086937,CH1,POWER,3.60
1765917086941,CH1,POWER,3.60
1765917086947,CH1,POWER,3.60
1765917086951,CH1,POWER,3.60
1765917086957,CH1,POWER,3.60
1765917086961,CH1,POWER,3.60
1765917086967,CH1,POWER,3.60
1765917086971,CH1,POWER,3.60
1765917086975,CH1,POWER,3.60
1765917086981,CH1,POWER,3.60
1765917086987,CH1,POWER,3.60
1765917086991,CH1,POWER,3.60
1765917086995,CH1,POWER,3.60
1765917087001,CH1,POWER,3.60
1765917087007,CH1,POWER,3.60
1765917087011,CH1,POWER,3.60
1765917087017,CH1,POWER,3.60
1765917087021,CH1,POWER,3.60
1765917087027,CH1,POWER,3.60
1765917087031,CH1,POWER,3.60
1765917087035,CH1,POWER,3.60
1765917087040,CH1,POWER,3.60
1765917087044,CH1,POWER,3.60
1765917087050,CH1,POWER,3.60
1765917087055,CH1,POWER,3.60
1765917087061,CH1,POWER,3.60
1765917087069,CH1,POWER,3.60
1765917087074,CH1,POWER,3.60
1765917087081,CH1,POWER,3.60
1765917087085,CH1,POWER,3.60
1765917087090,CH1,POWER,3.60
1765917087093,CH1,POWER,3.45
1765917087096,CH1,POWER,3.45
1765917087123,CH1,POWER,3.45
1765917087129,CH1,POWER,3.45
1765917087133,CH1,POWER,3.45
1765917087137,CH1,POWER,3.45
1765917087143,CH1,POWER,3.45
1765917087147,CH1,POWER,3.45
1765917087153,CH1,POWER,3.45
1765917087159,CH1,POWER,3.45
1765917087163,CH1,POWER,3.45
1765917087167,CH1,POWER,3.45
1765917087172,CH1,POWER,3.45
1765917087177,CH1,POWER,3.45
1765917087182,CH1,POWER,3.45
1765917087186,CH1,POWER,3.45
1765917087190,CH1,POWER,3.45
1765917087194,CH1,POWER,3.45
1765917087201,CH1,POWER,3.45
1765917087205,CH1,POWER,3.45
1765917087211,CH1,POWER,3.45
1765917087215,CH1,POWER,3.45
1765917087221,CH1,POWER,3.45
1765917087225,CH1,POWER,3.45
1765917087231,CH1,POWER,3.45
1765917087236,CH1,POWER,3.45
1765917087243,CH1,POWER,3.45
1765917087247,CH1,POWER,3.45
1765917087252,CH1,POWER,3.45
1765917087257,CH1,POWER,3.45
1765917087262,CH1,POWER,3.45
1765917087266,CH1,POWER,3.45
1765917087270,CH1,POWER,3.45
1765917087274,CH1,POWER,3.45
1765917087280,CH1,POWER,3.45
1765917087284,CH1,POWER,3.45
1765917087289,CH1,POWER,3.45
1765917087293,CH1,POWER,3.45
1765917087297,CH1,POWER,3.45
1765917087303,CH1,POWER,3.45
1765917087309,CH1,POWER,3.45
1765917087313,CH1,POWER,3.45
1765917087319,CH1,POWER,3.45
1765917087323,CH1,POWER,3.45
1765917087329,CH1,POWER,3.45
1765917087333,CH1,POWER,3.45
1765917087339,CH1,POWER,3.45
1765917087343,CH1,POWER,3.45
1765917087349,CH1,POWER,3.45
1765917087353,CH1,POWER,3.45
1765917087359,CH1,POWER,3.45
1765917087363,CH1,POWER,3.45
1765917087367,CH1,POWER,3.45
1765917087373,CH1,POWER,3.45
1765917087379,CH1,POWER,3.45
1765917087383,CH1,POWER,3.45
1765917087387,CH1,POWER,3.45
1765917087393,CH1,POWER,3.45
1765917087401,CH1,POWER,3.45
1765917087405,CH1,POWER,3.45
1765917087410,CH1,POWER,3.45
1765917087415,CH1,POWER,3.45
1765917087423,CH1,POWER,3.45
1765917087427,CH1,POWER,3.45
1765917087433,CH1,POWER,3.45
1765917087439,CH1,POWER,3.45
1765917087443,CH1,POWER,3.45
1765917087449,CH1,POWER,3.45
1765917087453,CH1,POWER,3.45
1765917087457,CH1,POWER,3.45
1765917087463,CH1,POWER,3.45
1765917087467,CH1,POWER,3.45
1765917087473,CH1,POWER,3.45
1765917087481,CH1,POWER,3.45
1765917087486,CH1,POWER,3.45
1765917087514,CH1,POWER,3.25
1765917087519,CH1,POWER,3.25
1765917087524,CH1,POWER,3.25
1765917087529,CH1,POWER,3.25
1765917087534,CH1,POWER,3.25
1765917087539,CH1,POWER,3.25
1765917087545,CH1,POWER,3.25
1765917087551,CH1,POWER,3.25
1765917087555,CH1,POWER,3.25
1765917087559,CH1,POWER,3.25
1765917087564,CH1,POWER,3.25
1765917087569,CH1,POWER,3.25
1765917087574,CH1,POWER,3.25
1765917087579,CH1,POWER,3.25
1765917087584,CH1,POWER,3.25
1765917087588,CH1,POWER,3.25
1765917087594,CH1,POWER,3.25
1765917087599,CH1,POWER,3.25
1765917087605,CH1,POWER,3.25
1765917087611,CH1,POWER,3.25
1765917087615,CH1,POWER,3.25
1765917087619,CH1,POWER,3.25
1765917087625,CH1,POWER,3.25
1765917087631,CH1,POWER,3.25
1765917087635,CH1,POWER,3.25
1765917087641,CH1,POWER,3.25
1765917087645,CH1,POWER,3.25
1765917087651,CH1,POWER,3.25
1765917087655,CH1,POWER,3.25
1765917087659,CH1,POWER,3.25
1765917087665,CH1,POWER,3.25
1765917087669,CH1,POWER,3.25
1765917087674,CH1,POWER,3.25
1765917087679,CH1,POWER,3.25
1765917087685,CH1,POWER,3.25
1765917087689,CH1,POWER,3.25
1765917087694,CH1,POWER,3.25
1765917087698,CH1,POWER,3.25
1765917087705,CH1,POWER,3.25
1765917087711,CH1,POWER,3.25
1765917087715,CH1,POWER,3.25
1765917087719,CH1,POWER,3.25
1765917087725,CH1,POWER,3.25
1765917087731,CH1,POWER,3.25
1765917087735,CH1,POWER,3.25
1765917087741,CH1,POWER,3.25
1765917087745,CH1,POWER,3.25
1765917087751,CH1,POWER,3.25
1765917087755,CH1,POWER,3.25
1765917087759,CH1,POWER,3.25
1765917087765,CH1,POWER,3.25
1765917087769,CH1,POWER,3.25
1765917087775,CH1,POWER,3.25
1765917087781,CH1,POWER,3.25
1765917087785,CH1,POWER,3.25
1765917087789,CH1,POWER,3.25
1765917087795,CH1,POWER,3.25
1765917087801,CH1,POWER,3.25
1765917087805,CH1,POWER,3.25
1765917087811,CH1,POWER,3.25
1765917087815,CH1,POWER,3.25
1765917087821,CH1,POWER,3.25
1765917087825,CH1,POWER,3.25
1765917087829,CH1,POWER,3.25
1765917087835,CH1,POWER,3.25
1765917087841,CH1,POWER,3.25
1765917087845,CH1,POWER,3.25
1765917087851,CH1,POWER,3.25
1765917087855,CH1,POWER,3.25
1765917087859,CH1,POWER,3.25
1765917087865,CH1,POWER,3.25
1765917087871,CH1,POWER,3.25
1765917087874,CH1,POWER,3.65
1765917087877,CH1,POWER,3.65
1765917087880,CH1,POWER,3.65
1765917087907,CH1,POWER,3.65
1765917087913,CH1,POWER,3.65
1765917087917,CH1,POWER,3.65
1765917087921,CH1,POWER,3.65
1765917087927,CH1,POWER,3.65
1765917087931,CH1,POWER,3.65
1765917087936,CH1,POWER,3.65
1765917087940,CH1,POWER,3.65
1765917087947,CH1,POWER,3.65
1765917087955,CH1,POWER,3.65
1765917087960,CH1,POWER,3.65
1765917087967,CH1,POWER,3.65
1765917087973,CH1,POWER,3.65
1765917087977,CH1,POWER,3.65
1765917087983,CH1,POWER,3.65
1765917087987,CH1,POWER,3.65
1765917087993,CH1,POWER,3.65
1765917087997,CH1,POWER,3.65
1765917088001,CH1,POWER,3.65
1765917088007,CH1,POWER,3.65
1765917088013,CH1,POWER,3.65
1765917088017,CH1,POWER,3.65
1765917088023,CH1,POWER,3.65
1765917088027,CH1,POWER,3.65
1765917088033,CH1,POWER,3.65
1765917088037,CH1,POWER,3.65
1765917088041,CH1,POWER,3.65
1765917088047,CH1,POWER,3.65
1765917088051,CH1,POWER,3.65
1765917088057,CH1,POWER,3.65
1765917088063,CH1,POWER,3.65
1765917088067,CH1,POWER,3.65
1765917088071,CH1,POWER,3.65
1765917088077,CH1,POWER,3.65
1765917088083,CH1,POWER,3.65
1765917088087,CH1,POWER,3.65
1765917088091,CH1,POWER,3.65
1765917088097,CH1,POWER,3.65
1765917088103,CH1,POWER,3.65
1765917088107,CH1,POWER,3.65
1765917088113,CH1,POWER,3.65
1765917088117,CH1,POWER,3.65
1765917088123,CH1,POWER,3.65
1765917088127,CH1,POWER,3.65
1765917088133,CH1,POWER,3.65
1765917088137,CH1,POWER,3.65
1765917088141,CH1,POWER,3.65
1765917088147,CH1,POWER,3.65
1765917088153,CH1,POWER,3.65
1765917088157,CH1,POWER,3.65
1765917088163,CH1,POWER,3.65
1765917088167,CH1,POWER,3.65
1765917088171,CH1,POWER,3.65
1765917088177,CH1,POWER,3.65
1765917088183,CH1,POWER,3.65
1765917088187,CH1,POWER,3.65
1765917088193,CH1,POWER,3.65
1765917088197,CH1,POWER,3.65
1765917088203,CH1,POWER,3.65
1765917088207,CH1,POWER,3.65
1765917088211,CH1,POWER,3.65
1765917088217,CH1,POWER,3.65
1765917088223,CH1,POWER,3.65
1765917088227,CH1,POWER,3.65
1765917088231,CH1,POWER,3.65
1765917088236,CH1,POWER,3.65
1765917088243,CH1,POWER,3.65
1765917088247,CH1,POWER,3.65
1765917088253,CH1,POWER,3.65
1765917088257,CH1,POWER,3.65
1765917088265,CH1,POWER,3.65
1765917088270,CH1,POWER,3.70
1765917088296,CH1,POWER,3.70
1765917088301,CH1,POWER,3.70
1765917088306,CH1,POWER,3.70
1765917088310,CH1,POWER,3.70
1765917088316,CH1,POWER,3.70
1765917088321,CH1,POWER,3.70
1765917088327,CH1,POWER,3.70
1765917088332,CH1,POWER,3.70
1765917088336,CH1,POWER,3.70
1765917088342,CH1,POWER,3.70
1765917088349,CH1,POWER,3.70
1765917088357,CH1,POWER,3.70
1765917088362,CH1,POWER,3.70
1765917088366,CH1,POWER,3.70
1765917088371,CH1,POWER,3.70
1765917088377,CH1,POWER,3.70
1765917088382,CH1,POWER,3.70
1765917088389,CH1,POWER,3.70
1765917088397,CH1,POWER,3.70
1765917088402,CH1,POWER,3.70
1765917088406,CH1,POWER,3.70
1765917088411,CH1,POWER,3.70
1765917088417,CH1,POWER,3.70
1765917088422,CH1,POWER,3.70
1765917088429,CH1,POWER,3.70
1765917088433,CH1,POWER,3.70
1765917088438,CH1,POWER,3.70
1765917088442,CH1,POWER,3.70
1765917088449,CH1,POWER,3.70
1765917088453,CH1,POWER,3.70
1765917088459,CH1,POWER,3.70
1765917088465,CH1,POWER,3.70
1765917088469,CH1,POWER,3.70
1765917088477,CH1,POWER,3.70
1765917088481,CH1,POWER,3.70
1765917088486,CH1,POWER,3.70
1765917088490,CH1,POWER,3.70
1765917088495,CH1,POWER,3.70
1765917088499,CH1,POWER,3.70
1765917088505,CH1,POWER,3.70
1765917088509,CH1,POWER,3.70
1765917088517,CH1,POWER,3.70
1765917088522,CH1,POWER,3.70
1765917088526,CH1,POWER,3.70
1765917088530,CH1,POWER,3.70
1765917088537,CH1,POWER,3.70
1765917088542,CH1,POWER,3.70
1765917088549,CH1,POWER,3.70
1765917088555,CH1,POWER,3.70
1765917088559,CH1,POWER,3.70
1765917088565,CH1,POWER,3.70
1765917088569,CH1,POWER,3.70
1765917088577,CH1,POWER,3.70
1765917088582,CH1,POWER,3.70
1765917088586,CH1,POWER,3.70
1765917088591,CH1,POWER,3.70
1765917088597,CH1,POWER,3.70
1765917088602,CH1,POWER,3.70
1765917088609,CH1,POWER,3.70
1765917088613,CH1,POWER,3.70
1765917088618,CH1,POWER,3.70
1765917088622,CH1,POWER,3.70
1765917088626,CH1,POWER,3.70
1765917088631,CH1,POWER,3.70
1765917088639,CH1,POWER,3.70
1765917088645,CH1,POWER,3.70
1765917088649,CH1,POWER,3.70
1765917088653,CH1,POWER,3.70
1765917088659,CH1,POWER,3.70
1765917088662,CH1,POWER,3.30
1765917088688,CH1,POWER,3.30
1765917088693,CH1,POWER,3.30
1765917088698,CH1,POWER,3.30
1765917088704,CH1,POWER,3.30
1765917088711,CH1,POWER,3.30
1765917088715,CH1,POWER,3.30
1765917088721,CH1,POWER,3.30
1765917088727,CH1,POWER,3.30
1765917088731,CH1,POWER,3.30
1765917088737,CH1,POWER,3.30
1765917088741,CH1,POWER,3.30
1765917088747,CH1,POWER,3.30
1765917088751,CH1,POWER,3.30
1765917088755,CH1,POWER,3.30
1765917088760,CH1,POWER,3.30
1765917088765,CH1,POWER,3.30
1765917088770,CH1,POWER,3.30
1765917088774,CH1,POWER,3.30
1765917088781,CH1,POWER,3.30
1765917088785,CH1,POWER,3.30
1765917088790,CH1,POWER,3.30
1765917088795,CH1,POWER,3.30
1765917088800,CH1,POWER,3.30
1765917088804,CH1,POWER,3.30
1765917088808,CH1,POWER,3.30
1765917088813,CH1,POWER,3.30
1765917088818,CH1,POWER,3.30
1765917088822,CH1,POWER,3.30
1765917088827,CH1,POWER,3.30
1765917088831,CH1,POWER,3.30
1765917088839,CH1,POWER,3.30
1765917088844,CH1,POWER,3.30
1765917088851,CH1,POWER,3.30
1765917088857,CH1,POWER,3.30
1765917088861,CH1,POWER,3.30
1765917088865,CH1,POWER,3.30
1765917088871,CH1,POWER,3.30
1765917088879,CH1,POWER,3.30
1765917088884,CH1,POWER,3.30
1765917088891,CH1,POWER,3.30
1765917088899,CH1,POWER,3.30
1765917088904,CH1,POWER,3.30
1765917088908,CH1,POWER,3.30
1765917088913,CH1,POWER,3.30
1765917088919,CH1,POWER,3.30
1765917088923,CH1,POWER,3.30
1765917088928,CH1,POWER,3.30
1765917088932,CH1,POWER,3.30
1765917088938,CH1,POWER,3.30
1765917088943,CH1,POWER,3.30
1765917088949,CH1,POWER,3.30
1765917088954,CH1,POWER,3.30
1765917088958,CH1,POWER,3.30
1765917088963,CH1,POWER,3.30
1765917088969,CH1,POWER,3.30
1765917088974,CH1,POWER,3.30
1765917088981,CH1,POWER,3.30
1765917088989,CH1,POWER,3.30
1765917088994,CH1,POWER,3.30
1765917088998,CH1,POWER,3.30
1765917089003,CH1,POWER,3.30
1765917089009,CH1,POWER,3.30
1765917089014,CH1,POWER,3.30
1765917089021,CH1,POWER,3.30
1765917089027,CH1,POWER,3.30
1765917089031,CH1,POWER,3.30
1765917089039,CH1,POWER,3.30
1765917089044,CH1,POWER,3.30
1765917089070,CH1,POWER,3.55
1765917089075,CH1,POWER,3.55
1765917089080,CH1,POWER,3.55
1765917089085,CH1,POWER,3.55
1765917089091,CH1,POWER,3.55
1765917089096,CH1,POWER,3.55
1765917089100,CH1,POWER,3.55
1765917089105,CH1,POWER,3.55
1765917089111,CH1,POWER,3.55
1765917089116,CH1,POWER,3.55
1765917089123,CH1,POWER,3.55
1765917089131,CH1,POWER,3.55
1765917089137,CH1,POWER,3.55
1765917089142,CH1,POWER,3.55
1765917089147,CH1,POWER,3.55
1765917089153,CH1,POWER,3.55
1765917089159,CH1,POWER,3.55
1765917089163,CH1,POWER,3.55
1765917089167,CH1,POWER,3.55
1765917089173,CH1,POWER,3.55
1765917089177,CH1,POWER,3.55
1765917089183,CH1,POWER,3.55
1765917089189,CH1,POWER,3.55
1765917089193,CH1,POWER,3.55
1765917089201,CH1,POWER,3.55
1765917089206,CH1,POWER,3.55
1765917089213,CH1,POWER,3.55
1765917089219,CH1,POWER,3.55
1765917089223,CH1,POWER,3.55
1765917089227,CH1,POWER,3.55
1765917089233,CH1,POWER,3.55
1765917089237,CH1,POWER,3.55
1765917089242,CH1,POWER,3.55
1765917089246,CH1,POWER,3.55
1765917089253,CH1,POWER,3.55
1765917089257,CH1,POWER,3.55
1765917089263,CH1,POWER,3.55
1765917089269,CH1,POWER,3.55
1765917089273,CH1,POWER,3.55
1765917089279,CH1,POWER,3.55
1765917089283,CH1,POWER,3.55
1765917089291,CH1,POWER,3.55
1765917089296,CH1,POWER,3.55
1765917089303,CH1,POWER,3.55
1765917089309,CH1,POWER,3.55
1765917089313,CH1,POWER,3.55
1765917089319,CH1,POWER,3.55
1765917089323,CH1,POWER,3.55
1765917089327,CH1,POWER,3.55
1765917089332,CH1,POWER,3.55
1765917089337,CH1,POWER,3.55
1765917089342,CH1,POWER,3.55
1765917089346,CH1,POWER,3.55
1765917089353,CH1,POWER,3.55
1765917089359,CH1,POWER,3.55
1765917089363,CH1,POWER,3.55
1765917089371,CH1,POWER,3.55
1765917089376,CH1,POWER,3.55
1765917089383,CH1,POWER,3.55
1765917089387,CH1,POWER,3.55
1765917089392,CH1,POWER,3.55
1765917089397,CH1,POWER,3.55
1765917089402,CH1,POWER,3.55
1765917089407,CH1,POWER,3.55
1765917089413,CH1,POWER,3.55
1765917089419,CH1,POWER,3.55
1765917089423,CH1,POWER,3.55
1765917089431,CH1,POWER,3.55
1765917089434,CH1,POWER,3.45
1765917089437,CH1,POWER,3.45
1765917089464,CH1,POWER,3.45
1765917089469,CH1,POWER,3.45
1765917089474,CH1,POWER,3.45
1765917089478,CH1,POWER,3.45
1765917089485,CH1,POWER,3.45
1765917089491,CH1,POWER,3.45
1765917089495,CH1,POWER,3.45
1765917089499,CH1,POWER,3.45
1765917089505,CH1,POWER,3.45
1765917089509,CH1,POWER,3.45
1765917089514,CH1,POWER,3.45
1765917089518,CH1,POWER,3.45
1765917089525,CH1,POWER,3.45
1765917089529,CH1,POWER,3.45
1765917089534,CH1,POWER,3.45
1765917089539,CH1,POWER,3.45
1765917089545,CH1,POWER,3.45
1765917089549,CH1,POWER,3.45
1765917089554,CH1,POWER,3.45
1765917089559,CH1,POWER,3.45
1765917089564,CH1,POWER,3.45
1765917089569,CH1,POWER,3.45
1765917089575,CH1,POWER,3.45
1765917089579,CH1,POWER,3.45
1765917089584,CH1,POWER,3.45
1765917089591,CH1,POWER,3.45
1765917089595,CH1,POWER,3.45
1765917089601,CH1,POWER,3.45
1765917089605,CH1,POWER,3.45
1765917089611,CH1,POWER,3.45
1765917089615,CH1,POWER,3.45
1765917089623,CH1,POWER,3.45
1765917089628,CH1,POWER,3.45
1765917089635,CH1,POWER,3.45
1765917089640,CH1,POWER,3.45
1765917089645,CH1,POWER,3.45
1765917089651,CH1,POWER,3.45
1765917089655,CH1,POWER,3.45
1765917089659,CH1,POWER,3.45
1765917089664,CH1,POWER,3.45
1765917089669,CH1,POWER,3.45
1765917089675,CH1,POWER,3.45
1765917089679,CH1,POWER,3.45
1765917089684,CH1,POWER,3.45
1765917089689,CH1,POWER,3.45
1765917089695,CH1,POWER,3.45
1765917089703,CH1,POWER,3.45
1765917089708,CH1,POWER,3.45
1765917089715,CH1,POWER,3.45
1765917089723,CH1,POWER,3.45
1765917089728,CH1,POWER,3.45
1765917089734,CH1,POWER,3.45
1765917089739,CH1,POWER,3.45
1765917089745,CH1,POWER,3.45
1765917089751,CH1,POWER,3.45
1765917089755,CH1,POWER,3.45
1765917089763,CH1,POWER,3.45
1765917089769,CH1,POWER,3.45
1765917089775,CH1,POWER,3.45
1765917089781,CH1,POWER,3.45
1765917089785,CH1,POWER,3.45
1765917089790,CH1,POWER,3.45
1765917089795,CH1,POWER,3.45
1765917089801,CH1,POWER,3.45
1765917089805,CH1,POWER,3.45
1765917089810,CH1,POWER,3.45
1765917089815,CH1,POWER,3.45
1765917089823,CH1,POWER,3.45
1765917089826,CH1,POWER,3.70
1765917089829,CH1,POWER,3.70
1765917089856,CH1,POWER,3.70
1765917089861,CH1,POWER,3.70
1765917089866,CH1,POWER,3.70
1765917089871,CH1,POWER,3.70
1765917089877,CH1,POWER,3.70
1765917089883,CH1,POWER,3.70
1765917089887,CH1,POWER,3.70
1765917089893,CH1,POWER,3.70
1765917089897,CH1,POWER,3.70
1765917089903,CH1,POWER,3.70
1765917089907,CH1,POWER,3.70
1765917089911,CH1,POWER,3.70
1765917089917,CH1,POWER,3.70
1765917089925,CH1,POWER,3.70
1765917089930,CH1,POWER,3.70
1765917089937,CH1,POWER,3.70
1765917089943,CH1,POWER,3.70
1765917089947,CH1,POWER,3.70
1765917089955,CH1,POWER,3.70
1765917089960,CH1,POWER,3.70
1765917089967,CH1,POWER,3.70
1765917089973,CH1,POWER,3.70
1765917089977,CH1,POWER,3.70
1765917089982,CH1,POWER,3.70
1765917089987,CH1,POWER,3.70
1765917089993,CH1,POWER,3.70
1765917089997,CH1,POWER,3.70
1765917090005,CH1,POWER,3.70
1765917090010,CH1,POWER,3.70
1765917090017,CH1,POWER,3.70
1765917090023,CH1,POWER,3.70
1765917090027,CH1,POWER,3.70
1765917090032,CH1,POWER,3.70
1765917090037,CH1,POWER,3.70
1765917090042,CH1,POWER,3.70
1765917090047,CH1,POWER,3.70
1765917090053,CH1,POWER,3.70
1765917090057,CH1,POWER,3.70
1765917090061,CH1,POWER,3.70
1765917090067,CH1,POWER,3.70
1765917090073,CH1,POWER,3.70
1765917090077,CH1,POWER,3.70
1765917090081,CH1,POWER,3.70
1765917090086,CH1,POWER,3.70
1765917090091,CH1,POWER,3.70
1765917090096,CH1,POWER,3.70
1765917090101,CH1,POWER,3.70
1765917090106,CH1,POWER,3.70
1765917090111,CH1,POWER,3.70
1765917090117,CH1,POWER,3.70
1765917090121,CH1,POWER,3.70
1765917090127,CH1,POWER,3.70
1765917090131,CH1,POWER,3.70
1765917090137,CH1,POWER,3.70
1765917090141,CH1,POWER,3.70
1765917090147,CH1,POWER,3.70
1765917090151,CH1,POWER,3.70
1765917090156,CH1,POWER,3.70
1765917090161,CH1,POWER,3.70
1765917090167,CH1,POWER,3.70
1765917090173,CH1,POWER,3.70
1765917090177,CH1,POWER,3.70
1765917090185,CH1,POWER,3.70
1765917090191,CH1,POWER,3.70
1765917090196,CH1,POWER,3.70
1765917090203,CH1,POWER,3.70
1765917090207,CH1,POWER,3.70
1765917090215,CH1,POWER,3.70
1765917090218,CH1,POWER,3.30
1765917090221,CH1,POWER,3.30
1765917090248,CH1,POWER,3.30
1765917090253,CH1,POWER,3.30
1765917090258,CH1,POWER,3.30
1765917090262,CH1,POWER,3.30
1765917090269,CH1,POWER,3.30
1765917090273,CH1,POWER,3.30
1765917090278,CH1,POWER,3.30
1765917090283,CH1,POWER,3.30
1765917090289,CH1,POWER,3.30
1765917090295,CH1,POWER,3.30
1765917090299,CH1,POWER,3.30
1765917090305,CH1,POWER,3.30
1765917090309,CH1,POWER,3.30
1765917090314,CH1,POWER,3.30
1765917090319,CH1,POWER,3.30
1765917090325,CH1,POWER,3.30
1765917090329,CH1,POWER,3.30
1765917090333,CH1,POWER,3.30
1765917090339,CH1,POWER,3.30
1765917090345,CH1,POWER,3.30
1765917090349,CH1,POWER,3.30
