round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937861126,CH1,POWER,3.25
1765937861131,CH1,POWER,3.25
1765937861136,CH1,POWER,3.25
1765937861141,CH1,POWER,3.25
1765937861146,CH1,POWER,3.25
1765937861151,CH1,POWER,3.25
1765937861156,CH1,POWER,3.25
1765937861161,CH1,POWER,3.25
1765937861169,CH1,POWER,3.25
1765937861173,CH1,POWER,3.25
1765937861178,CH1,POWER,3.25
1765937861184,CH1,POWER,3.25
1765937861191,CH1,POWER,3.25
1765937861196,CH1,POWER,3.25
1765937861201,CH1,POWER,3.25
1765937861206,CH1,POWER,3.25
1765937861211,CH1,POWER,3.25
1765937861216,CH1,POWER,3.25
1765937861221,CH1,POWER,3.25
1765937861229,CH1,POWER,3.25
1765937861234,CH1,POWER,3.25
1765937861238,CH1,POWER,3.25
1765937861243,CH1,POWER,3.25
1765937861248,CH1,POWER,3.25
1765937861253,CH1,POWER,3.25
1765937861258,CH1,POWER,3.25
1765937861263,CH1,POWER,3.25
1765937861268,CH1,POWER,3.25
1765937861274,CH1,POWER,3.25
1765937861281,CH1,POWER,3.25
1765937861286,CH1,POWER,3.25
1765937861291,CH1,POWER,3.25
1765937861296,CH1,POWER,3.25
1765937861301,CH1,POWER,3.25
1765937861306,CH1,POWER,3.25
1765937861311,CH1,POWER,3.25
1765937861316,CH1,POWER,3.25
1765937861320,CH1,POWER,3.25
1765937861323,CH1,POWER,3.25
1765937861326,CH1,POWER,3.25
1765937861353,CH1,POWER,3.25
1765937861358,CH1,POWER,3.25
1765937861363,CH1,POWER,3.25
1765937861371,CH1,POWER,3.25
1765937861376,CH1,POWER,3.25
1765937861383,CH1,POWER,3.25
1765937861391,CH1,POWER,3.25
1765937861396,CH1,POWER,3.25
1765937861403,CH1,POWER,3.25
1765937861408,CH1,POWER,3.25
1765937861413,CH1,POWER,3.25
1765937861418,CH1,POWER,3.25
1765937861423,CH1,POWER,3.25
1765937861428,CH1,POWER,3.25
1765937861433,CH1,POWER,3.25
1765937861441,CH1,POWER,3.25
1765937861446,CH1,POWER,3.25
1765937861452,CH1,POWER,3.25
1765937861458,CH1,POWER,3.25
1765937861463,CH1,POWER,3.25
1765937861471,CH1,POWER,3.25
1765937861475,CH1,POWER,3.25
1765937861480,CH1,POWER,3.25
1765937861485,CH1,POWER,3.25
1765937861493,CH1,POWER,3.25
1765937861498,CH1,POWER,3.25
1765937861503,CH1,POWER,3.25
1765937861508,CH1,POWER,3.25
1765937861513,CH1,POWER,3.25
1765937861521,CH1,POWER,3.25
1765937861526,CH1,POWER,3.25
1765937861533,CH1,POWER,3.25
1765937861538,CH1,POWER,3.25
1765937861543,CH1,POWER,3.25
1765937861548,CH1,POWER,3.25
1765937861553,CH1,POWER,3.25
1765937861559,CH1,POWER,3.25
1765937861564,CH1,POWER,3.25
1765937861571,CH1,POWER,3.25
1765937861577,CH1,POWER,3.25
1765937861582,CH1,POWER,3.25
1765937861587,CH1,POWER,3.25
1765937861592,CH1,POWER,3.25
1765937861597,CH1,POWER,3.25
1765937861602,CH1,POWER,3.25
1765937861608,CH1,POWER,3.25
1765937861613,CH1,POWER,3.25
1765937861618,CH1,POWER,3.25
1765937861623,CH1,POWER,3.25
1765937861631,CH1,POWER,3.25
1765937861636,CH1,POWER,3.25
1765937861643,CH1,POWER,3.25
1765937861648,CH1,POWER,3.25
1765937861653,CH1,POWER,3.25
1765937861660,CH1,POWER,3.25
1765937861665,CH1,POWER,3.25
1765937861670,CH1,POWER,3.25
1765937861676,CH1,POWER,3.25
1765937861683,CH1,POWER,3.25
1765937861688,CH1,POWER,3.25
1765937861693,CH1,POWER,3.25
1765937861698,CH1,POWER,3.25
1765937861703,CH1,POWER,3.25
1765937861708,CH1,POWER,3.25
1765937861711,CH1,POWER,3.25
1765937861714,CH1,POWER,3.25
1765937861716,CH1,POWER,3.25
1765937861744,CH1,POWER,3.25
1765937861749,CH1,POWER,3.25
1765937861754,CH1,POWER,3.25
1765937861760,CH1,POWER,3.25
1765937861765,CH1,POWER,3.25
1765937861770,CH1,POWER,3.25
1765937861775,CH1,POWER,3.25
1765937861783,CH1,POWER,3.25
1765937861788,CH1,POWER,3.25
1765937861795,CH1,POWER,3.25
1765937861800,CH1,POWER,3.25
1765937861805,CH1,POWER,3.25
1765937861810,CH1,POWER,3.25
1765937861815,CH1,POWER,3.25
1765937861820,CH1,POWER,3.25
1765937861825,CH1,POWER,3.25
1765937861833,CH1,POWER,3.25
1765937861838,CH1,POWER,3.25
1765937861845,CH1,POWER,3.25
1765937861850,CH1,POWER,3.25
1765937861855,CH1,POWER,3.25
1765937861863,CH1,POWER,3.25
1765937861869,CH1,POWER,3.25
1765937861874,CH1,POWER,3.25
1765937861879,CH1,POWER,3.25
1765937861885,CH1,POWER,3.25
1765937861890,CH1,POWER,3.25
1765937861895,CH1,POWER,3.25
1765937861903,CH1,POWER,3.25
1765937861908,CH1,POWER,3.25
1765937861915,CH1,POWER,3.25
1765937861920,CH1,POWER,3.25
1765937861925,CH1,POWER,3.25
1765937861930,CH1,POWER,3.25
1765937861935,CH1,POWER,3.25
1765937861943,CH1,POWER,3.25
1765937861948,CH1,POWER,3.25
1765937861955,CH1,POWER,3.25
1765937861960,CH1,POWER,3.25
1765937861965,CH1,POWER,3.25
1765937861970,CH1,POWER,3.25
1765937861975,CH1,POWER,3.25
1765937861983,CH1,POWER,3.25
1765937861988,CH1,POWER,3.25
1765937861995,CH1,POWER,3.25
1765937862000,CH1,POWER,3.25
1765937862005,CH1,POWER,3.25
1765937862010,CH1,POWER,3.25
1765937862015,CH1,POWER,3.25
1765937862020,CH1,POWER,3.25
1765937862025,CH1,POWER,3.25
1765937862033,CH1,POWER,3.25
1765937862038,CH1,POWER,3.25
1765937862045,CH1,POWER,3.25
1765937862050,CH1,POWER,3.25
1765937862055,CH1,POWER,3.25
1765937862060,CH1,POWER,3.25
1765937862065,CH1,POWER,3.25
1765937862070,CH1,POWER,3.25
1765937862075,CH1,POWER,3.25
1765937862080,CH1,POWER,3.25
1765937862085,CH1,POWER,3.25
1765937862090,CH1,POWER,3.25
1765937862095,CH1,POWER,3.25
1765937862097,CH1,POWER,3.25
1765937862124,CH1,POWER,3.25
1765937862129,CH1,POWER,3.25
1765937862134,CH1,POWER,3.25
1765937862140,CH1,POWER,3.25
1765937862147,CH1,POWER,3.25
1765937862155,CH1,POWER,3.25
1765937862160,CH1,POWER,3.25
1765937862167,CH1,POWER,3.25
1765937862172,CH1,POWER,3.25
1765937862177,CH1,POWER,3.25
1765937862182,CH1,POWER,3.25
1765937862187,CH1,POWER,3.25
1765937862192,CH1,POWER,3.25
1765937862197,CH1,POWER,3.25
1765937862202,CH1,POWER,3.25
1765937862207,CH1,POWER,3.25
1765937862212,CH1,POWER,3.25
1765937862217,CH1,POWER,3.25
1765937862222,CH1,POWER,3.25
1765937862227,CH1,POWER,3.25
1765937862232,CH1,POWER,3.25
1765937862237,CH1,POWER,3.25
1765937862242,CH1,POWER,3.25
1765937862247,CH1,POWER,3.25
1765937862252,CH1,POWER,3.25
1765937862257,CH1,POWER,3.25
1765937862265,CH1,POWER,3.25
1765937862269,CH1,POWER,3.25
1765937862274,CH1,POWER,3.25
1765937862279,CH1,POWER,3.25
1765937862287,CH1,POWER,3.25
1765937862292,CH1,POWER,3.25
1765937862297,CH1,POWER,3.25
1765937862305,CH1,POWER,3.25
1765937862310,CH1,POWER,3.25
1765937862316,CH1,POWER,3.25
1765937862320,CH1,POWER,3.25
1765937862325,CH1,POWER,3.25
1765937862330,CH1,POWER,3.25
1765937862336,CH1,POWER,3.25
1765937862341,CH1,POWER,3.25
1765937862346,CH1,POWER,3.25
1765937862352,CH1,POWER,3.25
1765937862357,CH1,POWER,3.25
1765937862365,CH1,POWER,3.25
1765937862370,CH1,POWER,3.25
1765937862376,CH1,POWER,3.25
1765937862381,CH1,POWER,3.25
1765937862386,CH1,POWER,3.25
1765937862391,CH1,POWER,3.25
1765937862395,CH1,POWER,3.25
1765937862400,CH1,POWER,3.25
1765937862407,CH1,POWER,3.25
1765937862412,CH1,POWER,3.25
1765937862417,CH1,POWER,3.25
1765937862425,CH1,POWER,3.25
1765937862430,CH1,POWER,3.25
1765937862436,CH1,POWER,3.25
1765937862441,CH1,POWER,3.25
1765937862446,CH1,POWER,3.25
1765937862452,CH1,POWER,3.25
1765937862457,CH1,POWER,3.25
1765937862462,CH1,POWER,3.25
1765937862467,CH1,POWER,3.25
1765937862475,CH1,POWER,3.25
1765937862480,CH1,POWER,3.25
1765937862506,CH1,POWER,2.65
1765937862511,CH1,POWER,2.65
1765937862519,CH1,POWER,2.65
1765937862524,CH1,POWER,2.65
1765937862529,CH1,POWER,2.65
1765937862537,CH1,POWER,2.65
1765937862541,CH1,POWER,2.65
1765937862546,CH1,POWER,2.65
1765937862551,CH1,POWER,2.65
1765937862556,CH1,POWER,2.65
1765937862561,CH1,POWER,2.65
1765937862569,CH1,POWER,2.65
1765937862574,CH1,POWER,2.65
1765937862579,CH1,POWER,2.65
1765937862584,CH1,POWER,2.65
1765937862589,CH1,POWER,2.65
1765937862594,CH1,POWER,2.65
1765937862599,CH1,POWER,2.65
1765937862604,CH1,POWER,2.65
1765937862609,CH1,POWER,2.65
1765937862614,CH1,POWER,2.65
1765937862619,CH1,POWER,2.65
1765937862627,CH1,POWER,2.65
1765937862632,CH1,POWER,2.65
1765937862639,CH1,POWER,2.65
1765937862647,CH1,POWER,2.65
1765937862652,CH1,POWER,2.65
1765937862659,CH1,POWER,2.65
1765937862664,CH1,POWER,2.65
1765937862669,CH1,POWER,2.65
1765937862677,CH1,POWER,2.65
1765937862682,CH1,POWER,2.65
1765937862689,CH1,POWER,2.65
1765937862697,CH1,POWER,2.65
1765937862703,CH1,POWER,2.65
1765937862708,CH1,POWER,2.65
1765937862714,CH1,POWER,2.65
1765937862719,CH1,POWER,2.65
1765937862724,CH1,POWER,2.65
1765937862729,CH1,POWER,2.65
1765937862734,CH1,POWER,2.65
1765937862739,CH1,POWER,2.65
1765937862747,CH1,POWER,2.65
1765937862752,CH1,POWER,2.65
1765937862759,CH1,POWER,2.65
1765937862764,CH1,POWER,2.65
1765937862769,CH1,POWER,2.65
1765937862777,CH1,POWER,2.65
1765937862781,CH1,POWER,2.65
1765937862786,CH1,POWER,2.65
1765937862791,CH1,POWER,2.65
1765937862796,CH1,POWER,2.65
1765937862801,CH1,POWER,2.65
1765937862809,CH1,POWER,2.65
1765937862814,CH1,POWER,2.65
1765937862819,CH1,POWER,2.65
1765937862827,CH1,POWER,2.65
1765937862832,CH1,POWER,2.65
1765937862838,CH1,POWER,2.65
1765937862843,CH1,POWER,2.65
1765937862848,CH1,POWER,2.65
1765937862854,CH1,POWER,2.65
1765937862857,CH1,POWER,3.15
1765937862860,CH1,POWER,3.15
1765937862862,CH1,POWER,3.15
1765937862890,CH1,POWER,3.15
1765937862895,CH1,POWER,3.15
1765937862901,CH1,POWER,3.15
1765937862906,CH1,POWER,3.15
1765937862911,CH1,POWER,3.15
1765937862919,CH1,POWER,3.15
1765937862924,CH1,POWER,3.15
1765937862931,CH1,POWER,3.15
1765937862936,CH1,POWER,3.15
1765937862941,CH1,POWER,3.15
1765937862946,CH1,POWER,3.15
1765937862951,CH1,POWER,3.15
1765937862956,CH1,POWER,3.15
1765937862961,CH1,POWER,3.15
1765937862966,CH1,POWER,3.15
1765937862971,CH1,POWER,3.15
1765937862976,CH1,POWER,3.15
1765937862981,CH1,POWER,3.15
1765937862986,CH1,POWER,3.15
1765937862991,CH1,POWER,3.15
1765937862999,CH1,POWER,3.15
1765937863004,CH1,POWER,3.15
1765937863011,CH1,POWER,3.15
1765937863016,CH1,POWER,3.15
1765937863021,CH1,POWER,3.15
1765937863026,CH1,POWER,3.15
1765937863031,CH1,POWER,3.15
1765937863036,CH1,POWER,3.15
1765937863041,CH1,POWER,3.15
1765937863046,CH1,POWER,3.15
1765937863051,CH1,POWER,3.15
1765937863056,CH1,POWER,3.15
1765937863061,CH1,POWER,3.15
1765937863066,CH1,POWER,3.15
1765937863071,CH1,POWER,3.15
1765937863076,CH1,POWER,3.15
1765937863081,CH1,POWER,3.15
1765937863089,CH1,POWER,3.15
1765937863094,CH1,POWER,3.15
1765937863100,CH1,POWER,3.15
1765937863105,CH1,POWER,3.15
1765937863110,CH1,POWER,3.15
1765937863115,CH1,POWER,3.15
1765937863121,CH1,POWER,3.15
1765937863126,CH1,POWER,3.15
1765937863131,CH1,POWER,3.15
1765937863139,CH1,POWER,3.15
1765937863144,CH1,POWER,3.15
1765937863151,CH1,POWER,3.15
1765937863156,CH1,POWER,3.15
1765937863161,CH1,POWER,3.15
1765937863166,CH1,POWER,3.15
1765937863171,CH1,POWER,3.15
1765937863176,CH1,POWER,3.15
1765937863181,CH1,POWER,3.15
1765937863188,CH1,POWER,3.15
1765937863193,CH1,POWER,3.15
1765937863198,CH1,POWER,3.15
1765937863202,CH1,POWER,3.15
1765937863209,CH1,POWER,3.15
1765937863215,CH1,POWER,3.15
1765937863219,CH1,POWER,3.15
1765937863224,CH1,POWER,3.15
1765937863230,CH1,POWER,3.15
1765937863235,CH1,POWER,3.15
1765937863240,CH1,POWER,3.15
1765937863246,CH1,POWER,3.15
1765937863250,CH1,POWER,3.25
1765937863252,CH1,POWER,3.25
1765937863255,CH1,POWER,3.25
1765937863283,CH1,POWER,3.25
1765937863288,CH1,POWER,3.25
1765937863293,CH1,POWER,3.25
1765937863298,CH1,POWER,3.25
1765937863303,CH1,POWER,3.25
1765937863308,CH1,POWER,3.25
1765937863312,CH1,POWER,3.25
1765937863317,CH1,POWER,3.25
1765937863322,CH1,POWER,3.25
1765937863327,CH1,POWER,3.25
1765937863331,CH1,POWER,3.25
1765937863336,CH1,POWER,3.25
1765937863342,CH1,POWER,3.25
1765937863347,CH1,POWER,3.25
1765937863353,CH1,POWER,3.25
1765937863358,CH1,POWER,3.25
1765937863363,CH1,POWER,3.25
1765937863368,CH1,POWER,3.25
1765937863373,CH1,POWER,3.25
1765937863381,CH1,POWER,3.25
1765937863386,CH1,POWER,3.25
1765937863392,CH1,POWER,3.25
1765937863398,CH1,POWER,3.25
1765937863402,CH1,POWER,3.25
1765937863407,CH1,POWER,3.25
1765937863412,CH1,POWER,3.25
1765937863417,CH1,POWER,3.25
1765937863423,CH1,POWER,3.25
1765937863428,CH1,POWER,3.25
1765937863433,CH1,POWER,3.25
1765937863438,CH1,POWER,3.25
1765937863443,CH1,POWER,3.25
1765937863451,CH1,POWER,3.25
1765937863456,CH1,POWER,3.25
1765937863463,CH1,POWER,3.25
1765937863468,CH1,POWER,3.25
1765937863473,CH1,POWER,3.25
1765937863478,CH1,POWER,3.25
1765937863483,CH1,POWER,3.25
1765937863488,CH1,POWER,3.25
1765937863493,CH1,POWER,3.25
1765937863498,CH1,POWER,3.25
1765937863502,CH1,POWER,3.25
1765937863507,CH1,POWER,3.25
1765937863513,CH1,POWER,3.25
1765937863520,CH1,POWER,3.25
1765937863525,CH1,POWER,3.25
1765937863529,CH1,POWER,3.25
1765937863534,CH1,POWER,3.25
1765937863540,CH1,POWER,3.25
1765937863545,CH1,POWER,3.25
1765937863549,CH1,POWER,3.25
1765937863556,CH1,POWER,3.25
1765937863563,CH1,POWER,3.25
1765937863568,CH1,POWER,3.25
1765937863573,CH1,POWER,3.25
1765937863578,CH1,POWER,3.25
1765937863583,CH1,POWER,3.25
1765937863588,CH1,POWER,3.25
1765937863593,CH1,POWER,3.25
1765937863601,CH1,POWER,3.25
1765937863606,CH1,POWER,3.25
1765937863613,CH1,POWER,3.25
1765937863618,CH1,POWER,3.25
1765937863623,CH1,POWER,3.25
1765937863628,CH1,POWER,3.25
1765937863633,CH1,POWER,3.25
1765937863638,CH1,POWER,3.25
1765937863643,CH1,POWER,3.25
1765937863646,CH1,POWER,3.30
1765937863672,CH1,POWER,3.30
1765937863677,CH1,POWER,3.30
1765937863682,CH1,POWER,3.30
1765937863688,CH1,POWER,3.30
1765937863694,CH1,POWER,3.30
1765937863699,CH1,POWER,3.30
1765937863704,CH1,POWER,3.30
1765937863710,CH1,POWER,3.30
1765937863715,CH1,POWER,3.30
1765937863720,CH1,POWER,3.30
1765937863724,CH1,POWER,3.30
1765937863729,CH1,POWER,3.30
1765937863734,CH1,POWER,3.30
1765937863740,CH1,POWER,3.30
1765937863745,CH1,POWER,3.30
1765937863750,CH1,POWER,3.30
1765937863755,CH1,POWER,3.30
1765937863760,CH1,POWER,3.30
1765937863765,CH1,POWER,3.30
1765937863773,CH1,POWER,3.30
1765937863778,CH1,POWER,3.30
1765937863785,CH1,POWER,3.30
1765937863790,CH1,POWER,3.30
1765937863795,CH1,POWER,3.30
1765937863800,CH1,POWER,3.30
1765937863805,CH1,POWER,3.30
1765937863813,CH1,POWER,3.30
1765937863818,CH1,POWER,3.30
1765937863825,CH1,POWER,3.30
1765937863830,CH1,POWER,3.30
1765937863835,CH1,POWER,3.30
1765937863840,CH1,POWER,3.30
1765937863844,CH1,POWER,3.30
1765937863848,CH1,POWER,3.30
1765937863854,CH1,POWER,3.30
1765937863859,CH1,POWER,3.30
1765937863864,CH1,POWER,3.30
1765937863868,CH1,POWER,3.30
1765937863875,CH1,POWER,3.30
1765937863880,CH1,POWER,3.30
1765937863885,CH1,POWER,3.30
1765937863892,CH1,POWER,3.30
1765937863898,CH1,POWER,3.30
1765937863905,CH1,POWER,3.30
1765937863913,CH1,POWER,3.30
1765937863918,CH1,POWER,3.30
1765937863925,CH1,POWER,3.30
1765937863930,CH1,POWER,3.30
1765937863935,CH1,POWER,3.30
1765937863940,CH1,POWER,3.30
1765937863945,CH1,POWER,3.30
1765937863953,CH1,POWER,3.30
1765937863958,CH1,POWER,3.30
1765937863965,CH1,POWER,3.30
1765937863973,CH1,POWER,3.30
1765937863978,CH1,POWER,3.30
1765937863984,CH1,POWER,3.30
1765937863989,CH1,POWER,3.30
1765937863994,CH1,POWER,3.30
1765937863998,CH1,POWER,3.30
1765937864004,CH1,POWER,3.30
1765937864009,CH1,POWER,3.30
1765937864014,CH1,POWER,3.30
1765937864020,CH1,POWER,3.30
1765937864024,CH1,POWER,3.30
1765937864028,CH1,POWER,3.30
1765937864034,CH1,POWER,3.30
1765937864038,CH1,POWER,3.30
1765937864066,CH1,POWER,3.25
1765937864071,CH1,POWER,3.25
1765937864076,CH1,POWER,3.25
1765937864081,CH1,POWER,3.25
1765937864086,CH1,POWER,3.25
1765937864091,CH1,POWER,3.25
1765937864097,CH1,POWER,3.25
1765937864102,CH1,POWER,3.25
1765937864107,CH1,POWER,3.25
1765937864112,CH1,POWER,3.25
1765937864117,CH1,POWER,3.25
1765937864122,CH1,POWER,3.25
1765937864127,CH1,POWER,3.25
1765937864135,CH1,POWER,3.25
1765937864139,CH1,POWER,3.25
1765937864146,CH1,POWER,3.25
1765937864151,CH1,POWER,3.25
1765937864156,CH1,POWER,3.25
1765937864161,CH1,POWER,3.25
1765937864165,CH1,POWER,3.25
1765937864170,CH1,POWER,3.25
1765937864177,CH1,POWER,3.25
1765937864182,CH1,POWER,3.25
1765937864187,CH1,POWER,3.25
1765937864195,CH1,POWER,3.25
1765937864199,CH1,POWER,3.25
1765937864206,CH1,POWER,3.25
1765937864211,CH1,POWER,3.25
1765937864215,CH1,POWER,3.25
1765937864219,CH1,POWER,3.25
1765937864225,CH1,POWER,3.25
1765937864229,CH1,POWER,3.25
1765937864237,CH1,POWER,3.25
1765937864242,CH1,POWER,3.25
1765937864247,CH1,POWER,3.25
1765937864255,CH1,POWER,3.25
1765937864260,CH1,POWER,3.25
1765937864266,CH1,POWER,3.25
1765937864271,CH1,POWER,3.25
1765937864275,CH1,POWER,3.25
1765937864282,CH1,POWER,3.25
1765937864286,CH1,POWER,3.25
1765937864291,CH1,POWER,3.25
1765937864295,CH1,POWER,3.25
1765937864302,CH1,POWER,3.25
1765937864307,CH1,POWER,3.25
1765937864312,CH1,POWER,3.25
1765937864317,CH1,POWER,3.25
1765937864322,CH1,POWER,3.25
1765937864326,CH1,POWER,3.25
1765937864335,CH1,POWER,3.25
1765937864339,CH1,POWER,3.25
1765937864346,CH1,POWER,3.25
1765937864350,CH1,POWER,3.25
1765937864357,CH1,POWER,3.25
1765937864362,CH1,POWER,3.25
1765937864366,CH1,POWER,3.25
1765937864375,CH1,POWER,3.25
1765937864380,CH1,POWER,3.25
1765937864386,CH1,POWER,3.25
1765937864395,CH1,POWER,3.25
1765937864400,CH1,POWER,3.25
1765937864406,CH1,POWER,3.25
1765937864415,CH1,POWER,3.25
1765937864419,CH1,POWER,3.25
1765937864446,CH1,POWER,3.65
1765937864451,CH1,POWER,3.65
1765937864455,CH1,POWER,3.65
1765937864462,CH1,POWER,3.65
1765937864469,CH1,POWER,3.65
1765937864474,CH1,POWER,3.65
1765937864478,CH1,POWER,3.65
1765937864483,CH1,POWER,3.65
1765937864488,CH1,POWER,3.65
1765937864492,CH1,POWER,3.65
1765937864499,CH1,POWER,3.65
1765937864504,CH1,POWER,3.65
1765937864508,CH1,POWER,3.65
1765937864513,CH1,POWER,3.65
1765937864518,CH1,POWER,3.65
1765937864522,CH1,POWER,3.65
1765937864527,CH1,POWER,3.65
1765937864533,CH1,POWER,3.65
1765937864537,CH1,POWER,3.65
1765937864543,CH1,POWER,3.65
1765937864547,CH1,POWER,3.65
1765937864552,CH1,POWER,3.65
1765937864559,CH1,POWER,3.65
1765937864564,CH1,POWER,3.65
1765937864568,CH1,POWER,3.65
1765937864573,CH1,POWER,3.65
1765937864578,CH1,POWER,3.65
1765937864584,CH1,POWER,3.65
1765937864589,CH1,POWER,3.65
1765937864594,CH1,POWER,3.65
1765937864598,CH1,POWER,3.65
1765937864603,CH1,POWER,3.65
1765937864607,CH1,POWER,3.65
1765937864614,CH1,POWER,3.65
1765937864619,CH1,POWER,3.65
1765937864624,CH1,POWER,3.65
1765937864629,CH1,POWER,3.65
1765937864634,CH1,POWER,3.65
1765937864638,CH1,POWER,3.65
1765937864643,CH1,POWER,3.65
1765937864647,CH1,POWER,3.65
1765937864651,CH1,POWER,3.65
1765937864658,CH1,POWER,3.65
1765937864663,CH1,POWER,3.65
1765937864667,CH1,POWER,3.65
1765937864671,CH1,POWER,3.65
1765937864678,CH1,POWER,3.65
1765937864683,CH1,POWER,3.65
1765937864687,CH1,POWER,3.65
1765937864691,CH1,POWER,3.65
1765937864697,CH1,POWER,3.65
1765937864704,CH1,POWER,3.65
1765937864709,CH1,POWER,3.65
1765937864717,CH1,POWER,3.65
1765937864722,CH1,POWER,3.65
1765937864729,CH1,POWER,3.65
1765937864734,CH1,POWER,3.65
1765937864739,CH1,POWER,3.65
1765937864744,CH1,POWER,3.65
1765937864749,CH1,POWER,3.65
1765937864754,CH1,POWER,3.65
1765937864758,CH1,POWER,3.65
1765937864766,CH1,POWER,3.65
1765937864771,CH1,POWER,3.65
1765937864776,CH1,POWER,3.65
1765937864781,CH1,POWER,3.65
1765937864785,CH1,POWER,3.65
1765937864789,CH1,POWER,3.65
1765937864795,CH1,POWER,3.65
1765937864800,CH1,POWER,3.65
1765937864807,CH1,POWER,3.65
1765937864810,CH1,POWER,3.25
1765937864812,CH1,POWER,3.25
1765937864840,CH1,POWER,3.25
1765937864845,CH1,POWER,3.25
1765937864849,CH1,POWER,3.25
1765937864856,CH1,POWER,3.25
1765937864861,CH1,POWER,3.25
1765937864866,CH1,POWER,3.25
1765937864870,CH1,POWER,3.25
1765937864879,CH1,POWER,3.25
1765937864884,CH1,POWER,3.25
1765937864890,CH1,POWER,3.25
1765937864895,CH1,POWER,3.25
1765937864900,CH1,POWER,3.25
1765937864904,CH1,POWER,3.25
1765937864910,CH1,POWER,3.25
1765937864915,CH1,POWER,3.25
1765937864920,CH1,POWER,3.25
1765937864924,CH1,POWER,3.25
1765937864931,CH1,POWER,3.25
1765937864936,CH1,POWER,3.25
1765937864940,CH1,POWER,3.25
1765937864946,CH1,POWER,3.25
1765937864950,CH1,POWER,3.25
1765937864955,CH1,POWER,3.25
1765937864959,CH1,POWER,3.25
1765937864966,CH1,POWER,3.25
1765937864971,CH1,POWER,3.25
1765937864976,CH1,POWER,3.25
1765937864980,CH1,POWER,3.25
1765937864985,CH1,POWER,3.25
1765937864989,CH1,POWER,3.25
1765937864994,CH1,POWER,3.25
1765937865000,CH1,POWER,3.25
1765937865005,CH1,POWER,3.25
1765937865010,CH1,POWER,3.25
1765937865014,CH1,POWER,3.25
1765937865021,CH1,POWER,3.25
1765937865026,CH1,POWER,3.25
1765937865030,CH1,POWER,3.25
1765937865035,CH1,POWER,3.25
1765937865040,CH1,POWER,3.25
1765937865044,CH1,POWER,3.25
1765937865050,CH1,POWER,3.25
1765937865054,CH1,POWER,3.25
1765937865060,CH1,POWER,3.25
1765937865069,CH1,POWER,3.25
1765937865073,CH1,POWER,3.25
1765937865080,CH1,POWER,3.25
1765937865086,CH1,POWER,3.25
1765937865091,CH1,POWER,3.25
1765937865096,CH1,POWER,3.25
1765937865101,CH1,POWER,3.25
1765937865106,CH1,POWER,3.25
1765937865110,CH1,POWER,3.25
1765937865116,CH1,POWER,3.25
1765937865120,CH1,POWER,3.25
1765937865124,CH1,POWER,3.25
1765937865129,CH1,POWER,3.25
1765937865135,CH1,POWER,3.25
1765937865139,CH1,POWER,3.25
1765937865144,CH1,POWER,3.25
1765937865151,CH1,POWER,3.25
1765937865156,CH1,POWER,3.25
1765937865160,CH1,POWER,3.25
1765937865166,CH1,POWER,3.25
1765937865170,CH1,POWER,3.25
1765937865174,CH1,POWER,3.25
1765937865180,CH1,POWER,3.25
1765937865186,CH1,POWER,3.25
1765937865190,CH1,POWER,3.25
1765937865194,CH1,POWER,3.25
1765937865200,CH1,POWER,3.25
1765937865205,CH1,POWER,3.25
1765937865209,CH1,POWER,3.25
1765937865212,CH1,POWER,3.25
1765937865215,CH1,POWER,3.25
1765937865243,CH1,POWER,3.25
1765937865248,CH1,POWER,3.25
1765937865252,CH1,POWER,3.25
1765937865256,CH1,POWER,3.25
1765937865262,CH1,POWER,3.25
1765937865266,CH1,POWER,3.25
1765937865272,CH1,POWER,3.25
1765937865276,CH1,POWER,3.25
1765937865282,CH1,POWER,3.25
1765937865286,CH1,POWER,3.25
1765937865291,CH1,POWER,3.25
1765937865296,CH1,POWER,3.25
1765937865302,CH1,POWER,3.25
1765937865306,CH1,POWER,3.25
1765937865311,CH1,POWER,3.25
1765937865316,CH1,POWER,3.25
1765937865323,CH1,POWER,3.25
1765937865328,CH1,POWER,3.25
1765937865332,CH1,POWER,3.25
1765937865336,CH1,POWER,3.25
1765937865343,CH1,POWER,3.25
1765937865348,CH1,POWER,3.25
1765937865353,CH1,POWER,3.25
1765937865358,CH1,POWER,3.25
1765937865362,CH1,POWER,3.25
1765937865367,CH1,POWER,3.25
1765937865371,CH1,POWER,3.25
1765937865376,CH1,POWER,3.25
1765937865382,CH1,POWER,3.25
1765937865386,CH1,POWER,3.25
1765937865392,CH1,POWER,3.25
1765937865396,CH1,POWER,3.25
1765937865403,CH1,POWER,3.25
1765937865408,CH1,POWER,3.25
1765937865412,CH1,POWER,3.25
1765937865416,CH1,POWER,3.25
1765937865422,CH1,POWER,3.25
1765937865426,CH1,POWER,3.25
1765937865433,CH1,POWER,3.25
1765937865438,CH1,POWER,3.25
1765937865442,CH1,POWER,3.25
1765937865451,CH1,POWER,3.25
1765937865456,CH1,POWER,3.25
1765937865462,CH1,POWER,3.25
1765937865470,CH1,POWER,3.25
1765937865474,CH1,POWER,3.25
1765937865480,CH1,POWER,3.25
1765937865484,CH1,POWER,3.25
1765937865493,CH1,POWER,3.25
1765937865498,CH1,POWER,3.25
