round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571809437,CH1,POWER,3.75
1765571809441,CH1,POWER,3.75
1765571809447,CH1,POWER,3.75
1765571809451,CH1,POWER,3.75
1765571809456,CH1,POWER,3.75
1765571809461,CH1,POWER,3.75
1765571809465,CH1,POWER,3.65
1765571809468,CH1,POWER,3.65
1765571809470,CH1,POWER,3.65
1765571809496,CH1,POWER,3.65
1765571809501,CH1,POWER,3.65
1765571809506,CH1,POWER,3.65
1765571809510,CH1,POWER,3.65
1765571809517,CH1,POWER,3.65
1765571809522,CH1,POWER,3.65
1765571809528,CH1,POWER,3.65
1765571809533,CH1,POWER,3.65
1765571809539,CH1,POWER,3.65
1765571809545,CH1,POWER,3.65
1765571809549,CH1,POWER,3.65
1765571809554,CH1,POWER,3.65
1765571809559,CH1,POWER,3.65
1765571809565,CH1,POWER,3.65
1765571809569,CH1,POWER,3.65
1765571809573,CH1,POWER,3.65
1765571809579,CH1,POWER,3.65
1765571809585,CH1,POWER,3.65
1765571809589,CH1,POWER,3.65
1765571809595,CH1,POWER,3.65
1765571809599,CH1,POWER,3.65
1765571809603,CH1,POWER,3.65
1765571809609,CH1,POWER,3.65
1765571809617,CH1,POWER,3.65
1765571809622,CH1,POWER,3.65
1765571809626,CH1,POWER,3.65
1765571809631,CH1,POWER,3.65
1765571809637,CH1,POWER,3.65
1765571809641,CH1,POWER,3.65
1765571809646,CH1,POWER,3.65
1765571809650,CH1,POWER,3.65
1765571809657,CH1,POWER,3.65
1765571809661,CH1,POWER,3.65
1765571809666,CH1,POWER,3.65
1765571809671,CH1,POWER,3.65
1765571809677,CH1,POWER,3.65
1765571809681,CH1,POWER,3.65
1765571809686,CH1,POWER,3.65
1765571809691,CH1,POWER,3.65
1765571809696,CH1,POWER,3.65
1765571809700,CH1,POWER,3.65
1765571809705,CH1,POWER,3.65
1765571809709,CH1,POWER,3.65
1765571809715,CH1,POWER,3.65
1765571809719,CH1,POWER,3.65
1765571809725,CH1,POWER,3.65
1765571809729,CH1,POWER,3.65
1765571809733,CH1,POWER,3.65
1765571809739,CH1,POWER,3.65
1765571809747,CH1,POWER,3.65
1765571809752,CH1,POWER,3.65
1765571809759,CH1,POWER,3.65
1765571809763,CH1,POWER,3.65
1765571809768,CH1,POWER,3.65
1765571809775,CH1,POWER,3.65
1765571809779,CH1,POWER,3.65
1765571809784,CH1,POWER,3.65
1765571809789,CH1,POWER,3.65
1765571809795,CH1,POWER,3.65
1765571809799,CH1,POWER,3.65
1765571809805,CH1,POWER,3.65
1765571809809,CH1,POWER,3.65
1765571809813,CH1,POWER,3.65
1765571809819,CH1,POWER,3.65
1765571809825,CH1,POWER,3.65
1765571809829,CH1,POWER,3.65
1765571809833,CH1,POWER,3.65
1765571809838,CH1,POWER,3.65
1765571809842,CH1,POWER,3.65
1765571809848,CH1,POWER,3.65
1765571809853,CH1,POWER,3.65
1765571809858,CH1,POWER,3.65
1765571809862,CH1,POWER,3.65
1765571809869,CH1,POWER,3.65
1765571809872,CH1,POWER,3.65
1765571809898,CH1,POWER,3.65
1765571809903,CH1,POWER,3.65
1765571809908,CH1,POWER,3.65
1765571809912,CH1,POWER,3.65
1765571809918,CH1,POWER,3.65
1765571809924,CH1,POWER,3.65
1765571809928,CH1,POWER,3.65
1765571809933,CH1,POWER,3.65
1765571809939,CH1,POWER,3.65
1765571809943,CH1,POWER,3.65
1765571809949,CH1,POWER,3.65
1765571809953,CH1,POWER,3.65
1765571809958,CH1,POWER,3.65
1765571809963,CH1,POWER,3.65
1765571809968,CH1,POWER,3.65
1765571809973,CH1,POWER,3.65
1765571809979,CH1,POWER,3.65
1765571809983,CH1,POWER,3.65
1765571809988,CH1,POWER,3.65
1765571809992,CH1,POWER,3.65
1765571809997,CH1,POWER,3.65
1765571810001,CH1,POWER,3.65
1765571810006,CH1,POWER,3.65
1765571810011,CH1,POWER,3.65
1765571810017,CH1,POWER,3.65
1765571810021,CH1,POWER,3.65
1765571810027,CH1,POWER,3.65
1765571810031,CH1,POWER,3.65
1765571810035,CH1,POWER,3.65
1765571810041,CH1,POWER,3.65
1765571810047,CH1,POWER,3.65
1765571810051,CH1,POWER,3.65
1765571810055,CH1,POWER,3.65
1765571810060,CH1,POWER,3.65
1765571810065,CH1,POWER,3.65
1765571810070,CH1,POWER,3.65
1765571810074,CH1,POWER,3.65
1765571810081,CH1,POWER,3.65
1765571810086,CH1,POWER,3.65
1765571810091,CH1,POWER,3.65
1765571810095,CH1,POWER,3.65
1765571810100,CH1,POWER,3.65
1765571810105,CH1,POWER,3.65
1765571810110,CH1,POWER,3.65
1765571810114,CH1,POWER,3.65
1765571810118,CH1,POWER,3.65
1765571810122,CH1,POWER,3.65
1765571810129,CH1,POWER,3.65
1765571810134,CH1,POWER,3.65
1765571810141,CH1,POWER,3.65
1765571810149,CH1,POWER,3.65
1765571810154,CH1,POWER,3.65
1765571810161,CH1,POWER,3.65
1765571810165,CH1,POWER,3.65
1765571810171,CH1,POWER,3.65
1765571810179,CH1,POWER,3.65
1765571810183,CH1,POWER,3.65
1765571810188,CH1,POWER,3.65
1765571810193,CH1,POWER,3.65
1765571810201,CH1,POWER,3.65
1765571810205,CH1,POWER,3.65
1765571810210,CH1,POWER,3.65
1765571810214,CH1,POWER,3.65
1765571810218,CH1,POWER,3.65
1765571810222,CH1,POWER,3.65
1765571810228,CH1,POWER,3.65
1765571810233,CH1,POWER,3.65
1765571810238,CH1,POWER,3.65
1765571810242,CH1,POWER,3.65
1765571810249,CH1,POWER,3.65
1765571810254,CH1,POWER,3.65
1765571810260,CH1,POWER,3.65
1765571810264,CH1,POWER,3.50
1765571810290,CH1,POWER,3.50
1765571810295,CH1,POWER,3.50
1765571810300,CH1,POWER,3.50
1765571810304,CH1,POWER,3.50
1765571810309,CH1,POWER,3.50
1765571810313,CH1,POWER,3.50
1765571810317,CH1,POWER,3.50
1765571810323,CH1,POWER,3.50
1765571810329,CH1,POWER,3.50
1765571810333,CH1,POWER,3.50
1765571810341,CH1,POWER,3.50
1765571810346,CH1,POWER,3.50
1765571810353,CH1,POWER,3.50
1765571810361,CH1,POWER,3.50
1765571810366,CH1,POWER,3.50
1765571810370,CH1,POWER,3.50
1765571810375,CH1,POWER,3.50
1765571810381,CH1,POWER,3.50
1765571810386,CH1,POWER,3.50
1765571810390,CH1,POWER,3.50
1765571810396,CH1,POWER,3.50
1765571810400,CH1,POWER,3.50
1765571810405,CH1,POWER,3.50
1765571810411,CH1,POWER,3.50
1765571810415,CH1,POWER,3.50
1765571810420,CH1,POWER,3.50
1765571810424,CH1,POWER,3.50
1765571810431,CH1,POWER,3.50
1765571810436,CH1,POWER,3.50
1765571810442,CH1,POWER,3.50
1765571810447,CH1,POWER,3.50
1765571810453,CH1,POWER,3.50
1765571810459,CH1,POWER,3.50
1765571810463,CH1,POWER,3.50
1765571810469,CH1,POWER,3.50
1765571810473,CH1,POWER,3.50
1765571810477,CH1,POWER,3.50
1765571810483,CH1,POWER,3.50
1765571810489,CH1,POWER,3.50
1765571810493,CH1,POWER,3.50
1765571810501,CH1,POWER,3.50
1765571810505,CH1,POWER,3.50
1765571810510,CH1,POWER,3.50
1765571810514,CH1,POWER,3.50
1765571810519,CH1,POWER,3.50
1765571810523,CH1,POWER,3.50
1765571810527,CH1,POWER,3.50
1765571810533,CH1,POWER,3.50
1765571810538,CH1,POWER,3.50
1765571810543,CH1,POWER,3.50
1765571810547,CH1,POWER,3.50
1765571810552,CH1,POWER,3.50
1765571810557,CH1,POWER,3.50
1765571810562,CH1,POWER,3.50
1765571810566,CH1,POWER,3.50
1765571810572,CH1,POWER,3.50
1765571810577,CH1,POWER,3.50
1765571810583,CH1,POWER,3.50
1765571810591,CH1,POWER,3.50
1765571810596,CH1,POWER,3.50
1765571810603,CH1,POWER,3.50
1765571810609,CH1,POWER,3.50
1765571810613,CH1,POWER,3.50
1765571810618,CH1,POWER,3.50
1765571810623,CH1,POWER,3.50
1765571810628,CH1,POWER,3.50
1765571810633,CH1,POWER,3.50
1765571810641,CH1,POWER,3.50
1765571810646,CH1,POWER,3.50
1765571810653,CH1,POWER,3.50
1765571810657,CH1,POWER,3.55
1765571810684,CH1,POWER,3.55
1765571810689,CH1,POWER,3.55
1765571810695,CH1,POWER,3.55
1765571810699,CH1,POWER,3.55
1765571810704,CH1,POWER,3.55
1765571810708,CH1,POWER,3.55
1765571810715,CH1,POWER,3.55
1765571810720,CH1,POWER,3.55
1765571810725,CH1,POWER,3.55
1765571810731,CH1,POWER,3.55
1765571810735,CH1,POWER,3.55
1765571810743,CH1,POWER,3.55
1765571810748,CH1,POWER,3.55
1765571810754,CH1,POWER,3.55
1765571810759,CH1,POWER,3.55
1765571810765,CH1,POWER,3.55
1765571810771,CH1,POWER,3.55
1765571810775,CH1,POWER,3.55
1765571810781,CH1,POWER,3.55
1765571810785,CH1,POWER,3.55
1765571810789,CH1,POWER,3.55
1765571810795,CH1,POWER,3.55
1765571810801,CH1,POWER,3.55
1765571810805,CH1,POWER,3.55
1765571810813,CH1,POWER,3.55
1765571810818,CH1,POWER,3.55
1765571810822,CH1,POWER,3.55
1765571810827,CH1,POWER,3.55
1765571810835,CH1,POWER,3.55
1765571810841,CH1,POWER,3.55
1765571810845,CH1,POWER,3.55
1765571810850,CH1,POWER,3.55
1765571810855,CH1,POWER,3.55
1765571810859,CH1,POWER,3.55
1765571810865,CH1,POWER,3.55
1765571810873,CH1,POWER,3.55
1765571810878,CH1,POWER,3.55
1765571810882,CH1,POWER,3.55
1765571810887,CH1,POWER,3.55
1765571810893,CH1,POWER,3.55
1765571810898,CH1,POWER,3.55
1765571810902,CH1,POWER,3.55
1765571810908,CH1,POWER,3.55
1765571810915,CH1,POWER,3.55
1765571810920,CH1,POWER,3.55
1765571810925,CH1,POWER,3.55
1765571810930,CH1,POWER,3.55
1765571810935,CH1,POWER,3.55
1765571810939,CH1,POWER,3.55
1765571810945,CH1,POWER,3.55
1765571810953,CH1,POWER,3.55
1765571810959,CH1,POWER,3.55
1765571810964,CH1,POWER,3.55
1765571810968,CH1,POWER,3.55
1765571810975,CH1,POWER,3.55
1765571810979,CH1,POWER,3.55
1765571810984,CH1,POWER,3.55
1765571810988,CH1,POWER,3.55
1765571810992,CH1,POWER,3.55
1765571810997,CH1,POWER,3.55
1765571811003,CH1,POWER,3.55
1765571811008,CH1,POWER,3.55
1765571811015,CH1,POWER,3.55
1765571811023,CH1,POWER,3.55
1765571811028,CH1,POWER,3.55
1765571811035,CH1,POWER,3.55
1765571811041,CH1,POWER,3.55
1765571811045,CH1,POWER,3.60
1765571811047,CH1,POWER,3.60
1765571811050,CH1,POWER,3.60
1765571811077,CH1,POWER,3.60
1765571811083,CH1,POWER,3.60
1765571811087,CH1,POWER,3.60
1765571811093,CH1,POWER,3.60
1765571811097,CH1,POWER,3.60
1765571811101,CH1,POWER,3.60
1765571811107,CH1,POWER,3.60
1765571811113,CH1,POWER,3.60
1765571811117,CH1,POWER,3.60
1765571811122,CH1,POWER,3.60
1765571811127,CH1,POWER,3.60
1765571811131,CH1,POWER,3.60
1765571811137,CH1,POWER,3.60
1765571811143,CH1,POWER,3.60
1765571811147,CH1,POWER,3.60
1765571811153,CH1,POWER,3.60
1765571811157,CH1,POWER,3.60
1765571811162,CH1,POWER,3.60
1765571811167,CH1,POWER,3.60
1765571811175,CH1,POWER,3.60
1765571811179,CH1,POWER,3.60
1765571811187,CH1,POWER,3.60
1765571811192,CH1,POWER,3.60
1765571811197,CH1,POWER,3.60
1765571811205,CH1,POWER,3.60
1765571811210,CH1,POWER,3.60
1765571811217,CH1,POWER,3.60
1765571811225,CH1,POWER,3.60
1765571811230,CH1,POWER,3.60
1765571811237,CH1,POWER,3.60
1765571811242,CH1,POWER,3.60
1765571811247,CH1,POWER,3.60
1765571811252,CH1,POWER,3.60
1765571811257,CH1,POWER,3.60
1765571811265,CH1,POWER,3.60
1765571811270,CH1,POWER,3.60
1765571811276,CH1,POWER,3.60
1765571811281,CH1,POWER,3.60
1765571811287,CH1,POWER,3.60
1765571811293,CH1,POWER,3.60
1765571811297,CH1,POWER,3.60
1765571811303,CH1,POWER,3.60
1765571811307,CH1,POWER,3.60
1765571811312,CH1,POWER,3.60
1765571811317,CH1,POWER,3.60
1765571811322,CH1,POWER,3.60
1765571811327,CH1,POWER,3.60
1765571811331,CH1,POWER,3.60
1765571811336,CH1,POWER,3.60
1765571811340,CH1,POWER,3.60
1765571811346,CH1,POWER,3.60
1765571811351,CH1,POWER,3.60
1765571811356,CH1,POWER,3.60
1765571811362,CH1,POWER,3.60
1765571811367,CH1,POWER,3.60
1765571811372,CH1,POWER,3.60
1765571811377,CH1,POWER,3.60
1765571811383,CH1,POWER,3.60
1765571811387,CH1,POWER,3.60
1765571811395,CH1,POWER,3.60
1765571811400,CH1,POWER,3.60
1765571811407,CH1,POWER,3.60
1765571811415,CH1,POWER,3.60
1765571811420,CH1,POWER,3.60
1765571811427,CH1,POWER,3.60
1765571811433,CH1,POWER,3.60
1765571811435,CH1,POWER,3.65
1765571811438,CH1,POWER,3.65
1765571811440,CH1,POWER,3.65
1765571811466,CH1,POWER,3.65
1765571811471,CH1,POWER,3.65
1765571811476,CH1,POWER,3.65
1765571811481,CH1,POWER,3.65
1765571811486,CH1,POWER,3.65
1765571811491,CH1,POWER,3.65
1765571811497,CH1,POWER,3.65
1765571811502,CH1,POWER,3.65
1765571811506,CH1,POWER,3.65
1765571811512,CH1,POWER,3.65
1765571811519,CH1,POWER,3.65
1765571811523,CH1,POWER,3.65
1765571811528,CH1,POWER,3.65
1765571811535,CH1,POWER,3.65
1765571811539,CH1,POWER,3.65
1765571811547,CH1,POWER,3.65
1765571811551,CH1,POWER,3.65
1765571811556,CH1,POWER,3.65
1765571811562,CH1,POWER,3.65
1765571811568,CH1,POWER,3.65
1765571811573,CH1,POWER,3.65
1765571811579,CH1,POWER,3.65
1765571811584,CH1,POWER,3.65
1765571811589,CH1,POWER,3.65
1765571811593,CH1,POWER,3.65
1765571811599,CH1,POWER,3.65
1765571811604,CH1,POWER,3.65
1765571811609,CH1,POWER,3.65
1765571811615,CH1,POWER,3.65
1765571811619,CH1,POWER,3.65
1765571811627,CH1,POWER,3.65
1765571811632,CH1,POWER,3.65
1765571811639,CH1,POWER,3.65
1765571811645,CH1,POWER,3.65
1765571811649,CH1,POWER,3.65
1765571811654,CH1,POWER,3.65
1765571811659,CH1,POWER,3.65
1765571811664,CH1,POWER,3.65
1765571811669,CH1,POWER,3.65
1765571811675,CH1,POWER,3.65
1765571811679,CH1,POWER,3.65
1765571811683,CH1,POWER,3.65
1765571811688,CH1,POWER,3.65
1765571811694,CH1,POWER,3.65
1765571811699,CH1,POWER,3.65
1765571811704,CH1,POWER,3.65
1765571811709,CH1,POWER,3.65
1765571811715,CH1,POWER,3.65
1765571811719,CH1,POWER,3.65
1765571811724,CH1,POWER,3.65
1765571811729,CH1,POWER,3.65
1765571811734,CH1,POWER,3.65
1765571811739,CH1,POWER,3.65
1765571811743,CH1,POWER,3.65
1765571811749,CH1,POWER,3.65
1765571811757,CH1,POWER,3.65
1765571811761,CH1,POWER,3.65
1765571811766,CH1,POWER,3.65
1765571811772,CH1,POWER,3.65
1765571811779,CH1,POWER,3.65
1765571811784,CH1,POWER,3.65
1765571811789,CH1,POWER,3.65
1765571811794,CH1,POWER,3.65
1765571811799,CH1,POWER,3.65
1765571811805,CH1,POWER,3.65
1765571811809,CH1,POWER,3.65
1765571811814,CH1,POWER,3.65
1765571811819,CH1,POWER,3.65
1765571811823,CH1,POWER,3.65
1765571811828,CH1,POWER,3.65
1765571811834,CH1,POWER,3.65
1765571811861,CH1,POWER,3.65
1765571811867,CH1,POWER,3.65
1765571811871,CH1,POWER,3.65
1765571811879,CH1,POWER,3.65
1765571811885,CH1,POWER,3.65
1765571811890,CH1,POWER,3.65
1765571811897,CH1,POWER,3.65
1765571811901,CH1,POWER,3.65
1765571811905,CH1,POWER,3.65
1765571811911,CH1,POWER,3.65
1765571811916,CH1,POWER,3.65
1765571811921,CH1,POWER,3.65
1765571811927,CH1,POWER,3.65
1765571811931,CH1,POWER,3.65
1765571811937,CH1,POWER,3.65
1765571811941,CH1,POWER,3.65
1765571811949,CH1,POWER,3.65
1765571811954,CH1,POWER,3.65
1765571811960,CH1,POWER,3.65
1765571811965,CH1,POWER,3.65
1765571811971,CH1,POWER,3.65
1765571811975,CH1,POWER,3.65
1765571811981,CH1,POWER,3.65
1765571811987,CH1,POWER,3.65
1765571811991,CH1,POWER,3.65
1765571811996,CH1,POWER,3.65
1765571812001,CH1,POWER,3.65
1765571812006,CH1,POWER,3.65
1765571812011,CH1,POWER,3.65
1765571812015,CH1,POWER,3.65
1765571812021,CH1,POWER,3.65
1765571812029,CH1,POWER,3.65
1765571812034,CH1,POWER,3.65
1765571812041,CH1,POWER,3.65
1765571812046,CH1,POWER,3.65
1765571812051,CH1,POWER,3.65
1765571812056,CH1,POWER,3.65
1765571812061,CH1,POWER,3.65
1765571812065,CH1,POWER,3.65
1765571812070,CH1,POWER,3.65
1765571812074,CH1,POWER,3.65
1765571812081,CH1,POWER,3.65
1765571812085,CH1,POWER,3.65
1765571812091,CH1,POWER,3.65
1765571812097,CH1,POWER,3.65
1765571812101,CH1,POWER,3.65
1765571812109,CH1,POWER,3.65
1765571812114,CH1,POWER,3.65
1765571812121,CH1,POWER,3.65
1765571812127,CH1,POWER,3.65
1765571812131,CH1,POWER,3.65
1765571812139,CH1,POWER,3.65
1765571812144,CH1,POWER,3.65
1765571812151,CH1,POWER,3.65
1765571812157,CH1,POWER,3.65
1765571812161,CH1,POWER,3.65
1765571812166,CH1,POWER,3.65
1765571812171,CH1,POWER,3.65
1765571812176,CH1,POWER,3.65
1765571812181,CH1,POWER,3.65
1765571812187,CH1,POWER,3.65
1765571812191,CH1,POWER,3.65
1765571812199,CH1,POWER,3.65
1765571812204,CH1,POWER,3.65
1765571812211,CH1,POWER,3.65
1765571812217,CH1,POWER,3.65
1765571812221,CH1,POWER,3.65
1765571812225,CH1,POWER,3.70
1765571812253,CH1,POWER,3.70
1765571812259,CH1,POWER,3.70
1765571812263,CH1,POWER,3.70
1765571812271,CH1,POWER,3.70
1765571812276,CH1,POWER,3.70
1765571812283,CH1,POWER,3.70
1765571812289,CH1,POWER,3.70
1765571812293,CH1,POWER,3.70
1765571812297,CH1,POWER,3.70
1765571812302,CH1,POWER,3.70
1765571812307,CH1,POWER,3.70
1765571812313,CH1,POWER,3.70
1765571812319,CH1,POWER,3.70
1765571812323,CH1,POWER,3.70
1765571812331,CH1,POWER,3.70
1765571812336,CH1,POWER,3.70
1765571812343,CH1,POWER,3.70
1765571812349,CH1,POWER,3.70
1765571812353,CH1,POWER,3.70
1765571812358,CH1,POWER,3.70
1765571812363,CH1,POWER,3.70
1765571812368,CH1,POWER,3.70
1765571812373,CH1,POWER,3.70
1765571812379,CH1,POWER,3.70
1765571812383,CH1,POWER,3.70
1765571812388,CH1,POWER,3.70
1765571812393,CH1,POWER,3.70
1765571812397,CH1,POWER,3.70
1765571812403,CH1,POWER,3.70
1765571812409,CH1,POWER,3.70
1765571812413,CH1,POWER,3.70
1765571812419,CH1,POWER,3.70
1765571812423,CH1,POWER,3.70
1765571812428,CH1,POWER,3.70
1765571812433,CH1,POWER,3.70
1765571812438,CH1,POWER,3.70
1765571812443,CH1,POWER,3.70
1765571812447,CH1,POWER,3.70
1765571812452,CH1,POWER,3.70
1765571812457,CH1,POWER,3.70
1765571812463,CH1,POWER,3.70
1765571812467,CH1,POWER,3.70
1765571812473,CH1,POWER,3.70
1765571812478,CH1,POWER,3.70
1765571812483,CH1,POWER,3.70
1765571812488,CH1,POWER,3.70
1765571812493,CH1,POWER,3.70
1765571812497,CH1,POWER,3.70
1765571812502,CH1,POWER,3.70
1765571812506,CH1,POWER,3.70
1765571812513,CH1,POWER,3.70
1765571812518,CH1,POWER,3.70
1765571812523,CH1,POWER,3.70
1765571812528,CH1,POWER,3.70
1765571812533,CH1,POWER,3.70
1765571812539,CH1,POWER,3.70
1765571812543,CH1,POWER,3.70
1765571812548,CH1,POWER,3.70
1765571812553,CH1,POWER,3.70
1765571812558,CH1,POWER,3.70
1765571812563,CH1,POWER,3.70
1765571812571,CH1,POWER,3.70
1765571812576,CH1,POWER,3.70
1765571812583,CH1,POWER,3.70
1765571812588,CH1,POWER,3.70
1765571812593,CH1,POWER,3.70
1765571812598,CH1,POWER,3.70
1765571812603,CH1,POWER,3.70
1765571812608,CH1,POWER,3.70
1765571812613,CH1,POWER,3.70
1765571812618,CH1,POWER,3.70
1765571812621,CH1,POWER,3.55
1765571812624,CH1,POWER,3.55
1765571812626,CH1,POWER,3.55
1765571812652,CH1,POWER,3.55
1765571812657,CH1,POWER,3.55
1765571812662,CH1,POWER,3.55
1765571812667,CH1,POWER,3.55
1765571812675,CH1,POWER,3.55
1765571812680,CH1,POWER,3.55
1765571812685,CH1,POWER,3.55
1765571812689,CH1,POWER,3.55
1765571812694,CH1,POWER,3.55
1765571812699,CH1,POWER,3.55
1765571812704,CH1,POWER,3.55
1765571812709,CH1,POWER,3.55
1765571812715,CH1,POWER,3.55
1765571812720,CH1,POWER,3.55
1765571812725,CH1,POWER,3.55
1765571812730,CH1,POWER,3.55
1765571812735,CH1,POWER,3.55
1765571812740,CH1,POWER,3.55
1765571812745,CH1,POWER,3.55
1765571812750,CH1,POWER,3.55
1765571812755,CH1,POWER,3.55
1765571812760,CH1,POWER,3.55
1765571812765,CH1,POWER,3.55
1765571812769,CH1,POWER,3.55
1765571812775,CH1,POWER,3.55
1765571812781,CH1,POWER,3.55
1765571812785,CH1,POWER,3.55
1765571812791,CH1,POWER,3.55
1765571812795,CH1,POWER,3.55
1765571812800,CH1,POWER,3.55
1765571812805,CH1,POWER,3.55
1765571812809,CH1,POWER,3.55
1765571812815,CH1,POWER,3.55
1765571812819,CH1,POWER,3.55
1765571812824,CH1,POWER,3.55
1765571812830,CH1,POWER,3.55
1765571812835,CH1,POWER,3.55
1765571812840,CH1,POWER,3.55
1765571812845,CH1,POWER,3.55
1765571812850,CH1,POWER,3.55
1765571812855,CH1,POWER,3.55
1765571812859,CH1,POWER,3.55
1765571812864,CH1,POWER,3.55
1765571812869,CH1,POWER,3.55
1765571812875,CH1,POWER,3.55
1765571812880,CH1,POWER,3.55
1765571812885,CH1,POWER,3.55
1765571812890,CH1,POWER,3.55
1765571812895,CH1,POWER,3.55
1765571812900,CH1,POWER,3.55
1765571812905,CH1,POWER,3.55
1765571812910,CH1,POWER,3.55
1765571812915,CH1,POWER,3.55
1765571812921,CH1,POWER,3.55
1765571812925,CH1,POWER,3.55
1765571812930,CH1,POWER,3.55
1765571812935,CH1,POWER,3.55
1765571812940,CH1,POWER,3.55
1765571812945,CH1,POWER,3.55
1765571812949,CH1,POWER,3.55
1765571812955,CH1,POWER,3.55
1765571812959,CH1,POWER,3.55
1765571812964,CH1,POWER,3.55
1765571812968,CH1,POWER,3.55
1765571812975,CH1,POWER,3.55
1765571812980,CH1,POWER,3.55
1765571812985,CH1,POWER,3.55
1765571812990,CH1,POWER,3.55
1765571812995,CH1,POWER,3.55
1765571813003,CH1,POWER,3.55
1765571813008,CH1,POWER,3.55
1765571813012,CH1,POWER,3.55
1765571813014,CH1,POWER,3.75
1765571813017,CH1,POWER,3.75
1765571813019,CH1,POWER,3.75
1765571813047,CH1,POWER,3.75
1765571813055,CH1,POWER,3.75
1765571813060,CH1,POWER,3.75
1765571813066,CH1,POWER,3.75
1765571813071,CH1,POWER,3.75
1765571813076,CH1,POWER,3.75
1765571813081,CH1,POWER,3.75
1765571813087,CH1,POWER,3.75
1765571813091,CH1,POWER,3.75
1765571813096,CH1,POWER,3.75
1765571813100,CH1,POWER,3.75
1765571813107,CH1,POWER,3.75
1765571813112,CH1,POWER,3.75
1765571813117,CH1,POWER,3.75
1765571813122,CH1,POWER,3.75
1765571813127,CH1,POWER,3.75
1765571813132,CH1,POWER,3.75
1765571813137,CH1,POWER,3.75
1765571813141,CH1,POWER,3.75
1765571813146,CH1,POWER,3.75
1765571813151,CH1,POWER,3.75
1765571813157,CH1,POWER,3.75
1765571813162,CH1,POWER,3.75
1765571813167,CH1,POWER,3.75
1765571813171,CH1,POWER,3.75
1765571813177,CH1,POWER,3.75
1765571813182,CH1,POWER,3.75
1765571813187,CH1,POWER,3.75
1765571813192,CH1,POWER,3.75
1765571813197,CH1,POWER,3.75
1765571813202,CH1,POWER,3.75
1765571813207,CH1,POWER,3.75
1765571813212,CH1,POWER,3.75
1765571813217,CH1,POWER,3.75
1765571813222,CH1,POWER,3.75
1765571813227,CH1,POWER,3.75
1765571813231,CH1,POWER,3.75
1765571813237,CH1,POWER,3.75
1765571813241,CH1,POWER,3.75
1765571813247,CH1,POWER,3.75
1765571813255,CH1,POWER,3.75
1765571813260,CH1,POWER,3.75
1765571813267,CH1,POWER,3.75
1765571813272,CH1,POWER,3.75
1765571813277,CH1,POWER,3.75
1765571813282,CH1,POWER,3.75
1765571813287,CH1,POWER,3.75
1765571813292,CH1,POWER,3.75
1765571813297,CH1,POWER,3.75
1765571813301,CH1,POWER,3.75
1765571813307,CH1,POWER,3.75
1765571813311,CH1,POWER,3.75
1765571813317,CH1,POWER,3.75
1765571813325,CH1,POWER,3.75
1765571813331,CH1,POWER,3.75
1765571813336,CH1,POWER,3.75
1765571813340,CH1,POWER,3.75
1765571813347,CH1,POWER,3.75
1765571813351,CH1,POWER,3.75
1765571813356,CH1,POWER,3.75
1765571813360,CH1,POWER,3.75
1765571813364,CH1,POWER,3.75
1765571813369,CH1,POWER,3.75
1765571813375,CH1,POWER,3.75
1765571813379,CH1,POWER,3.75
1765571813384,CH1,POWER,3.75
1765571813388,CH1,POWER,3.75
1765571813395,CH1,POWER,3.75
1765571813400,CH1,POWER,3.75
1765571813404,CH1,POWER,3.75
1765571813407,CH1,POWER,3.80
1765571813410,CH1,POWER,3.80
1765571813436,CH1,POWER,3.80
1765571813441,CH1,POWER,3.80
1765571813446,CH1,POWER,3.80
1765571813450,CH1,POWER,3.80
1765571813454,CH1,POWER,3.80
1765571813459,CH1,POWER,3.80
1765571813463,CH1,POWER,3.80
1765571813468,CH1,POWER,3.80
1765571813473,CH1,POWER,3.80
1765571813479,CH1,POWER,3.80
1765571813487,CH1,POWER,3.80
1765571813492,CH1,POWER,3.80
1765571813499,CH1,POWER,3.80
1765571813504,CH1,POWER,3.80
1765571813509,CH1,POWER,3.80
1765571813514,CH1,POWER,3.80
1765571813519,CH1,POWER,3.80
1765571813523,CH1,POWER,3.80
1765571813529,CH1,POWER,3.80
1765571813533,CH1,POWER,3.80
1765571813538,CH1,POWER,3.80
1765571813543,CH1,POWER,3.80
1765571813548,CH1,POWER,3.80
1765571813553,CH1,POWER,3.80
1765571813559,CH1,POWER,3.80
1765571813563,CH1,POWER,3.80
1765571813568,CH1,POWER,3.80
1765571813574,CH1,POWER,3.80
1765571813579,CH1,POWER,3.80
1765571813584,CH1,POWER,3.80
1765571813589,CH1,POWER,3.80
1765571813593,CH1,POWER,3.80
1765571813599,CH1,POWER,3.80
1765571813603,CH1,POWER,3.80
1765571813609,CH1,POWER,3.80
1765571813617,CH1,POWER,3.80
1765571813621,CH1,POWER,3.80
1765571813626,CH1,POWER,3.80
1765571813630,CH1,POWER,3.80
1765571813634,CH1,POWER,3.80
1765571813639,CH1,POWER,3.80
1765571813644,CH1,POWER,3.80
1765571813649,CH1,POWER,3.80
1765571813654,CH1,POWER,3.80
1765571813659,CH1,POWER,3.80
1765571813664,CH1,POWER,3.80
1765571813669,CH1,POWER,3.80
