round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922201126,CH1,POWER,3.90
1765922201132,CH1,POWER,3.90
1765922201136,CH1,POWER,3.90
1765922201143,CH1,POWER,3.90
1765922201148,CH1,POWER,3.90
1765922201153,CH1,POWER,3.90
1765922201158,CH1,POWER,3.90
1765922201162,CH1,POWER,3.90
1765922201166,CH1,POWER,3.90
1765922201172,CH1,POWER,3.90
1765922201177,CH1,POWER,3.90
1765922201182,CH1,POWER,3.90
1765922201186,CH1,POWER,3.90
1765922201193,CH1,POWER,3.90
1765922201198,CH1,POWER,3.90
1765922201202,CH1,POWER,3.90
1765922201211,CH1,POWER,3.90
1765922201216,CH1,POWER,3.90
1765922201222,CH1,POWER,3.90
1765922201226,CH1,POWER,3.90
1765922201232,CH1,POWER,3.90
1765922201239,CH1,POWER,3.90
1765922201244,CH1,POWER,3.90
1765922201250,CH1,POWER,3.90
1765922201256,CH1,POWER,3.90
1765922201262,CH1,POWER,3.90
1765922201270,CH1,POWER,3.90
1765922201274,CH1,POWER,3.90
1765922201282,CH1,POWER,3.90
1765922201288,CH1,POWER,3.90
1765922201292,CH1,POWER,3.90
1765922201298,CH1,POWER,3.90
1765922201302,CH1,POWER,3.90
1765922201306,CH1,POWER,3.90
1765922201311,CH1,POWER,3.90
1765922201316,CH1,POWER,3.90
1765922201322,CH1,POWER,3.90
1765922201326,CH1,POWER,3.90
1765922201330,CH1,POWER,4.25
1765922201333,CH1,POWER,4.25
1765922201335,CH1,POWER,4.25
1765922201362,CH1,POWER,4.25
1765922201367,CH1,POWER,4.25
1765922201371,CH1,POWER,4.25
1765922201376,CH1,POWER,4.25
1765922201381,CH1,POWER,4.25
1765922201386,CH1,POWER,4.25
1765922201392,CH1,POWER,4.25
1765922201396,CH1,POWER,4.25
1765922201404,CH1,POWER,4.25
1765922201412,CH1,POWER,4.25
1765922201418,CH1,POWER,4.25
1765922201424,CH1,POWER,4.25
1765922201430,CH1,POWER,4.25
1765922201434,CH1,POWER,4.25
1765922201440,CH1,POWER,4.25
1765922201444,CH1,POWER,4.25
1765922201450,CH1,POWER,4.25
1765922201454,CH1,POWER,4.25
1765922201460,CH1,POWER,4.25
1765922201464,CH1,POWER,4.25
1765922201468,CH1,POWER,4.25
1765922201474,CH1,POWER,4.25
1765922201480,CH1,POWER,4.25
1765922201484,CH1,POWER,4.25
1765922201488,CH1,POWER,4.25
1765922201494,CH1,POWER,4.25
1765922201499,CH1,POWER,4.25
1765922201503,CH1,POWER,4.25
1765922201508,CH1,POWER,4.25
1765922201514,CH1,POWER,4.25
1765922201522,CH1,POWER,4.25
1765922201527,CH1,POWER,4.25
1765922201534,CH1,POWER,4.25
1765922201543,CH1,POWER,4.25
1765922201547,CH1,POWER,4.25
1765922201554,CH1,POWER,4.25
1765922201558,CH1,POWER,4.25
1765922201565,CH1,POWER,4.25
1765922201570,CH1,POWER,4.25
1765922201574,CH1,POWER,4.25
1765922201580,CH1,POWER,4.25
1765922201584,CH1,POWER,4.25
1765922201590,CH1,POWER,4.25
1765922201594,CH1,POWER,4.25
1765922201602,CH1,POWER,4.25
1765922201608,CH1,POWER,4.25
1765922201614,CH1,POWER,4.25
1765922201618,CH1,POWER,4.25
1765922201624,CH1,POWER,4.25
1765922201630,CH1,POWER,4.25
1765922201634,CH1,POWER,4.25
1765922201640,CH1,POWER,4.25
1765922201644,CH1,POWER,4.25
1765922201648,CH1,POWER,4.25
1765922201653,CH1,POWER,4.25
1765922201660,CH1,POWER,4.25
1765922201665,CH1,POWER,4.25
1765922201670,CH1,POWER,4.25
1765922201674,CH1,POWER,4.25
1765922201680,CH1,POWER,4.25
1765922201684,CH1,POWER,4.25
1765922201688,CH1,POWER,4.25
1765922201694,CH1,POWER,4.25
1765922201698,CH1,POWER,4.25
1765922201703,CH1,POWER,4.25
1765922201707,CH1,POWER,4.25
1765922201714,CH1,POWER,4.25
1765922201722,CH1,POWER,4.25
1765922201725,CH1,POWER,4.00
1765922201728,CH1,POWER,4.00
1765922201753,CH1,POWER,4.00
1765922201758,CH1,POWER,4.00
1765922201763,CH1,POWER,4.00
1765922201768,CH1,POWER,4.00
1765922201774,CH1,POWER,4.00
1765922201779,CH1,POWER,4.00
1765922201786,CH1,POWER,4.00
1765922201790,CH1,POWER,4.00
1765922201796,CH1,POWER,4.00
1765922201802,CH1,POWER,4.00
1765922201806,CH1,POWER,4.00
1765922201810,CH1,POWER,4.00
1765922201816,CH1,POWER,4.00
1765922201825,CH1,POWER,4.00
1765922201829,CH1,POWER,4.00
1765922201836,CH1,POWER,4.00
1765922201840,CH1,POWER,4.00
1765922201847,CH1,POWER,4.00
1765922201852,CH1,POWER,4.00
1765922201856,CH1,POWER,4.00
1765922201864,CH1,POWER,4.00
1765922201869,CH1,POWER,4.00
1765922201873,CH1,POWER,4.00
1765922201879,CH1,POWER,4.00
1765922201886,CH1,POWER,4.00
1765922201892,CH1,POWER,4.00
1765922201896,CH1,POWER,4.00
1765922201902,CH1,POWER,4.00
1765922201906,CH1,POWER,4.00
1765922201915,CH1,POWER,4.00
1765922201919,CH1,POWER,4.00
1765922201926,CH1,POWER,4.00
1765922201932,CH1,POWER,4.00
1765922201936,CH1,POWER,4.00
1765922201942,CH1,POWER,4.00
1765922201946,CH1,POWER,4.00
1765922201954,CH1,POWER,4.00
1765922201959,CH1,POWER,4.00
1765922201966,CH1,POWER,4.00
1765922201970,CH1,POWER,4.00
1765922201976,CH1,POWER,4.00
1765922201982,CH1,POWER,4.00
1765922201986,CH1,POWER,4.00
1765922201992,CH1,POWER,4.00
1765922201997,CH1,POWER,4.00
1765922202002,CH1,POWER,4.00
1765922202006,CH1,POWER,4.00
1765922202014,CH1,POWER,4.00
1765922202019,CH1,POWER,4.00
1765922202023,CH1,POWER,4.00
1765922202029,CH1,POWER,4.00
1765922202036,CH1,POWER,4.00
1765922202042,CH1,POWER,4.00
1765922202046,CH1,POWER,4.00
1765922202052,CH1,POWER,4.00
1765922202056,CH1,POWER,4.00
1765922202061,CH1,POWER,4.00
1765922202065,CH1,POWER,4.00
1765922202072,CH1,POWER,4.00
1765922202076,CH1,POWER,4.00
1765922202085,CH1,POWER,4.00
1765922202089,CH1,POWER,4.00
1765922202096,CH1,POWER,4.00
1765922202100,CH1,POWER,4.00
1765922202105,CH1,POWER,4.00
1765922202110,CH1,POWER,4.00
1765922202137,CH1,POWER,4.20
1765922202142,CH1,POWER,4.20
1765922202147,CH1,POWER,4.20
1765922202154,CH1,POWER,4.20
1765922202159,CH1,POWER,4.20
1765922202164,CH1,POWER,4.20
1765922202168,CH1,POWER,4.20
1765922202176,CH1,POWER,4.20
1765922202180,CH1,POWER,4.20
1765922202188,CH1,POWER,4.20
1765922202194,CH1,POWER,4.20
1765922202198,CH1,POWER,4.20
1765922202204,CH1,POWER,4.20
1765922202208,CH1,POWER,4.20
1765922202212,CH1,POWER,4.20
1765922202218,CH1,POWER,4.20
1765922202224,CH1,POWER,4.20
1765922202228,CH1,POWER,4.20
1765922202234,CH1,POWER,4.20
1765922202238,CH1,POWER,4.20
1765922202244,CH1,POWER,4.20
1765922202248,CH1,POWER,4.20
1765922202252,CH1,POWER,4.20
1765922202257,CH1,POWER,4.20
1765922202262,CH1,POWER,4.20
1765922202267,CH1,POWER,4.20
1765922202272,CH1,POWER,4.20
1765922202278,CH1,POWER,4.20
1765922202282,CH1,POWER,4.20
1765922202287,CH1,POWER,4.20
1765922202294,CH1,POWER,4.20
1765922202298,CH1,POWER,4.20
1765922202304,CH1,POWER,4.20
1765922202308,CH1,POWER,4.20
1765922202312,CH1,POWER,4.20
1765922202317,CH1,POWER,4.20
1765922202324,CH1,POWER,4.20
1765922202328,CH1,POWER,4.20
1765922202334,CH1,POWER,4.20
1765922202338,CH1,POWER,4.20
1765922202342,CH1,POWER,4.20
1765922202348,CH1,POWER,4.20
1765922202352,CH1,POWER,4.20
1765922202357,CH1,POWER,4.20
1765922202362,CH1,POWER,4.20
1765922202368,CH1,POWER,4.20
1765922202374,CH1,POWER,4.20
1765922202378,CH1,POWER,4.20
1765922202384,CH1,POWER,4.20
1765922202388,CH1,POWER,4.20
1765922202392,CH1,POWER,4.20
1765922202397,CH1,POWER,4.20
1765922202404,CH1,POWER,4.20
1765922202408,CH1,POWER,4.20
1765922202412,CH1,POWER,4.20
1765922202417,CH1,POWER,4.20
1765922202421,CH1,POWER,4.20
1765922202428,CH1,POWER,4.20
1765922202434,CH1,POWER,4.20
1765922202438,CH1,POWER,4.20
1765922202442,CH1,POWER,4.20
1765922202447,CH1,POWER,4.20
1765922202452,CH1,POWER,4.20
1765922202458,CH1,POWER,4.20
1765922202462,CH1,POWER,4.20
1765922202468,CH1,POWER,4.20
1765922202472,CH1,POWER,4.20
1765922202478,CH1,POWER,4.20
1765922202484,CH1,POWER,4.20
1765922202488,CH1,POWER,4.20
1765922202492,CH1,POWER,4.20
1765922202497,CH1,POWER,4.20
1765922202503,CH1,POWER,4.25
1765922202530,CH1,POWER,4.25
1765922202536,CH1,POWER,4.25
1765922202540,CH1,POWER,4.25
1765922202544,CH1,POWER,4.25
1765922202549,CH1,POWER,4.25
1765922202554,CH1,POWER,4.25
1765922202560,CH1,POWER,4.25
1765922202566,CH1,POWER,4.25
1765922202570,CH1,POWER,4.25
1765922202574,CH1,POWER,4.25
1765922202579,CH1,POWER,4.25
1765922202583,CH1,POWER,4.25
1765922202590,CH1,POWER,4.25
1765922202596,CH1,POWER,4.25
1765922202600,CH1,POWER,4.25
1765922202604,CH1,POWER,4.25
1765922202610,CH1,POWER,4.25
1765922202614,CH1,POWER,4.25
1765922202619,CH1,POWER,4.25
1765922202626,CH1,POWER,4.25
1765922202630,CH1,POWER,4.25
1765922202636,CH1,POWER,4.25
1765922202640,CH1,POWER,4.25
1765922202644,CH1,POWER,4.25
1765922202650,CH1,POWER,4.25
1765922202654,CH1,POWER,4.25
1765922202659,CH1,POWER,4.25
1765922202666,CH1,POWER,4.25
1765922202670,CH1,POWER,4.25
1765922202676,CH1,POWER,4.25
1765922202680,CH1,POWER,4.25
1765922202684,CH1,POWER,4.25
1765922202689,CH1,POWER,4.25
1765922202694,CH1,POWER,4.25
1765922202699,CH1,POWER,4.25
1765922202704,CH1,POWER,4.25
1765922202709,CH1,POWER,4.25
1765922202714,CH1,POWER,4.25
1765922202720,CH1,POWER,4.25
1765922202728,CH1,POWER,4.25
1765922202733,CH1,POWER,4.25
1765922202740,CH1,POWER,4.25
1765922202746,CH1,POWER,4.25
1765922202750,CH1,POWER,4.25
1765922202756,CH1,POWER,4.25
1765922202760,CH1,POWER,4.25
1765922202768,CH1,POWER,4.25
1765922202772,CH1,POWER,4.25
1765922202777,CH1,POWER,4.25
1765922202782,CH1,POWER,4.25
1765922202788,CH1,POWER,4.25
1765922202792,CH1,POWER,4.25
1765922202800,CH1,POWER,4.25
1765922202804,CH1,POWER,4.25
1765922202809,CH1,POWER,4.25
1765922202813,CH1,POWER,4.25
1765922202819,CH1,POWER,4.25
1765922202826,CH1,POWER,4.25
1765922202830,CH1,POWER,4.25
1765922202836,CH1,POWER,4.25
1765922202840,CH1,POWER,4.25
1765922202848,CH1,POWER,4.25
1765922202853,CH1,POWER,4.25
1765922202860,CH1,POWER,4.25
1765922202866,CH1,POWER,4.25
1765922202870,CH1,POWER,4.25
1765922202876,CH1,POWER,4.25
1765922202880,CH1,POWER,4.25
1765922202886,CH1,POWER,4.25
1765922202889,CH1,POWER,3.90
1765922202892,CH1,POWER,3.90
1765922202894,CH1,POWER,3.90
1765922202922,CH1,POWER,3.90
1765922202928,CH1,POWER,3.90
1765922202932,CH1,POWER,3.90
1765922202936,CH1,POWER,3.90
1765922202942,CH1,POWER,3.90
1765922202948,CH1,POWER,3.90
1765922202952,CH1,POWER,3.90
1765922202958,CH1,POWER,3.90
1765922202962,CH1,POWER,3.90
1765922202966,CH1,POWER,3.90
1765922202971,CH1,POWER,3.90
1765922202978,CH1,POWER,3.90
1765922202982,CH1,POWER,3.90
1765922202988,CH1,POWER,3.90
1765922202992,CH1,POWER,3.90
1765922202996,CH1,POWER,3.90
1765922203002,CH1,POWER,3.90
1765922203006,CH1,POWER,3.90
1765922203012,CH1,POWER,3.90
1765922203018,CH1,POWER,3.90
1765922203022,CH1,POWER,3.90
1765922203028,CH1,POWER,3.90
1765922203032,CH1,POWER,3.90
1765922203036,CH1,POWER,3.90
1765922203041,CH1,POWER,3.90
1765922203048,CH1,POWER,3.90
1765922203052,CH1,POWER,3.90
1765922203058,CH1,POWER,3.90
1765922203062,CH1,POWER,3.90
1765922203066,CH1,POWER,3.90
1765922203072,CH1,POWER,3.90
1765922203076,CH1,POWER,3.90
1765922203081,CH1,POWER,3.90
1765922203088,CH1,POWER,3.90
1765922203092,CH1,POWER,3.90
1765922203098,CH1,POWER,3.90
1765922203102,CH1,POWER,3.90
1765922203106,CH1,POWER,3.90
1765922203112,CH1,POWER,3.90
1765922203116,CH1,POWER,3.90
1765922203121,CH1,POWER,3.90
1765922203125,CH1,POWER,3.90
1765922203129,CH1,POWER,3.90
1765922203133,CH1,POWER,3.90
1765922203140,CH1,POWER,3.90
1765922203145,CH1,POWER,3.90
1765922203152,CH1,POWER,3.90
1765922203156,CH1,POWER,3.90
1765922203161,CH1,POWER,3.90
1765922203168,CH1,POWER,3.90
1765922203172,CH1,POWER,3.90
1765922203176,CH1,POWER,3.90
1765922203182,CH1,POWER,3.90
1765922203186,CH1,POWER,3.90
1765922203191,CH1,POWER,3.90
1765922203195,CH1,POWER,3.90
1765922203202,CH1,POWER,3.90
1765922203208,CH1,POWER,3.90
1765922203212,CH1,POWER,3.90
1765922203216,CH1,POWER,3.90
1765922203222,CH1,POWER,3.90
1765922203228,CH1,POWER,3.90
1765922203232,CH1,POWER,3.90
1765922203238,CH1,POWER,3.90
1765922203242,CH1,POWER,3.90
1765922203248,CH1,POWER,3.90
1765922203252,CH1,POWER,3.90
1765922203258,CH1,POWER,3.90
1765922203262,CH1,POWER,3.90
1765922203268,CH1,POWER,3.90
1765922203272,CH1,POWER,3.90
1765922203278,CH1,POWER,3.90
1765922203282,CH1,POWER,4.25
1765922203285,CH1,POWER,4.25
1765922203287,CH1,POWER,4.25
1765922203314,CH1,POWER,4.25
1765922203320,CH1,POWER,4.25
1765922203324,CH1,POWER,4.25
1765922203328,CH1,POWER,4.25
1765922203333,CH1,POWER,4.25
1765922203338,CH1,POWER,4.25
1765922203344,CH1,POWER,4.25
1765922203348,CH1,POWER,4.25
1765922203353,CH1,POWER,4.25
1765922203357,CH1,POWER,4.25
1765922203361,CH1,POWER,4.25
1765922203365,CH1,POWER,4.25
1765922203372,CH1,POWER,4.25
1765922203377,CH1,POWER,4.25
1765922203384,CH1,POWER,4.25
1765922203388,CH1,POWER,4.25
1765922203393,CH1,POWER,4.25
1765922203397,CH1,POWER,4.25
1765922203403,CH1,POWER,4.25
1765922203408,CH1,POWER,4.25
1765922203413,CH1,POWER,4.25
1765922203418,CH1,POWER,4.25
1765922203424,CH1,POWER,4.25
1765922203428,CH1,POWER,4.25
1765922203433,CH1,POWER,4.25
1765922203437,CH1,POWER,4.25
1765922203441,CH1,POWER,4.25
1765922203447,CH1,POWER,4.25
1765922203451,CH1,POWER,4.25
1765922203457,CH1,POWER,4.25
1765922203464,CH1,POWER,4.25
1765922203472,CH1,POWER,4.25
1765922203477,CH1,POWER,4.25
1765922203483,CH1,POWER,4.25
1765922203488,CH1,POWER,4.25
1765922203494,CH1,POWER,4.25
1765922203500,CH1,POWER,4.25
1765922203504,CH1,POWER,4.25
1765922203510,CH1,POWER,4.25
1765922203514,CH1,POWER,4.25
1765922203518,CH1,POWER,4.25
1765922203524,CH1,POWER,4.25
1765922203530,CH1,POWER,4.25
1765922203534,CH1,POWER,4.25
1765922203542,CH1,POWER,4.25
1765922203547,CH1,POWER,4.25
1765922203554,CH1,POWER,4.25
1765922203562,CH1,POWER,4.25
1765922203566,CH1,POWER,4.25
1765922203574,CH1,POWER,4.25
1765922203580,CH1,POWER,4.25
1765922203584,CH1,POWER,4.25
1765922203590,CH1,POWER,4.25
1765922203594,CH1,POWER,4.25
1765922203598,CH1,POWER,4.25
1765922203603,CH1,POWER,4.25
1765922203607,CH1,POWER,4.25
1765922203611,CH1,POWER,4.25
1765922203615,CH1,POWER,4.25
1765922203621,CH1,POWER,4.25
1765922203626,CH1,POWER,4.25
1765922203631,CH1,POWER,4.25
1765922203635,CH1,POWER,4.25
1765922203642,CH1,POWER,4.25
1765922203646,CH1,POWER,4.25
1765922203651,CH1,POWER,4.25
1765922203656,CH1,POWER,4.25
1765922203664,CH1,POWER,4.25
1765922203670,CH1,POWER,4.25
1765922203674,CH1,POWER,4.25
1765922203678,CH1,POWER,4.25
1765922203682,CH1,POWER,3.90
1765922203685,CH1,POWER,3.90
1765922203687,CH1,POWER,3.90
1765922203713,CH1,POWER,3.90
1765922203718,CH1,POWER,3.90
1765922203723,CH1,POWER,3.90
1765922203729,CH1,POWER,3.90
1765922203733,CH1,POWER,3.90
1765922203738,CH1,POWER,3.90
1765922203744,CH1,POWER,3.90
1765922203749,CH1,POWER,3.90
1765922203756,CH1,POWER,3.90
1765922203760,CH1,POWER,3.90
1765922203765,CH1,POWER,3.90
1765922203772,CH1,POWER,3.90
1765922203776,CH1,POWER,3.90
1765922203782,CH1,POWER,3.90
1765922203786,CH1,POWER,3.90
1765922203792,CH1,POWER,3.90
1765922203796,CH1,POWER,3.90
1765922203802,CH1,POWER,3.90
1765922203806,CH1,POWER,3.90
1765922203814,CH1,POWER,3.90
1765922203818,CH1,POWER,3.90
1765922203826,CH1,POWER,3.90
1765922203830,CH1,POWER,3.90
1765922203835,CH1,POWER,3.90
1765922203839,CH1,POWER,3.90
1765922203845,CH1,POWER,3.90
1765922203850,CH1,POWER,3.90
1765922203855,CH1,POWER,3.90
1765922203860,CH1,POWER,3.90
1765922203865,CH1,POWER,3.90
1765922203870,CH1,POWER,3.90
1765922203875,CH1,POWER,3.90
1765922203879,CH1,POWER,3.90
1765922203885,CH1,POWER,3.90
1765922203889,CH1,POWER,3.90
1765922203896,CH1,POWER,3.90
1765922203900,CH1,POWER,3.90
1765922203905,CH1,POWER,3.90
1765922203909,CH1,POWER,3.90
1765922203915,CH1,POWER,3.90
1765922203920,CH1,POWER,3.90
1765922203925,CH1,POWER,3.90
1765922203930,CH1,POWER,3.90
1765922203936,CH1,POWER,3.90
1765922203940,CH1,POWER,3.90
1765922203945,CH1,POWER,3.90
1765922203949,CH1,POWER,3.90
1765922203956,CH1,POWER,3.90
1765922203962,CH1,POWER,3.90
1765922203966,CH1,POWER,3.90
1765922203972,CH1,POWER,3.90
1765922203976,CH1,POWER,3.90
1765922203980,CH1,POWER,3.90
1765922203985,CH1,POWER,3.90
1765922203989,CH1,POWER,3.90
1765922203996,CH1,POWER,3.90
1765922204002,CH1,POWER,3.90
1765922204006,CH1,POWER,3.90
1765922204010,CH1,POWER,3.90
1765922204016,CH1,POWER,3.90
1765922204022,CH1,POWER,3.90
1765922204026,CH1,POWER,3.90
1765922204030,CH1,POWER,3.90
1765922204035,CH1,POWER,3.90
1765922204040,CH1,POWER,3.90
1765922204045,CH1,POWER,3.90
1765922204049,CH1,POWER,3.90
1765922204056,CH1,POWER,3.90
1765922204062,CH1,POWER,3.90
1765922204066,CH1,POWER,3.90
1765922204072,CH1,POWER,3.90
1765922204076,CH1,POWER,3.90
1765922204080,CH1,POWER,4.30
1765922204106,CH1,POWER,4.30
1765922204112,CH1,POWER,4.30
1765922204117,CH1,POWER,4.30
1765922204121,CH1,POWER,4.30
1765922204127,CH1,POWER,4.30
1765922204131,CH1,POWER,4.30
1765922204137,CH1,POWER,4.30
1765922204141,CH1,POWER,4.30
1765922204147,CH1,POWER,4.30
1765922204152,CH1,POWER,4.30
1765922204157,CH1,POWER,4.30
1765922204161,CH1,POWER,4.30
1765922204168,CH1,POWER,4.30
1765922204174,CH1,POWER,4.30
1765922204178,CH1,POWER,4.30
1765922204184,CH1,POWER,4.30
1765922204188,CH1,POWER,4.30
1765922204192,CH1,POWER,4.30
1765922204198,CH1,POWER,4.30
1765922204202,CH1,POWER,4.30
1765922204207,CH1,POWER,4.30
1765922204211,CH1,POWER,4.30
1765922204217,CH1,POWER,4.30
1765922204222,CH1,POWER,4.30
1765922204228,CH1,POWER,4.30
1765922204234,CH1,POWER,4.30
1765922204238,CH1,POWER,4.30
1765922204242,CH1,POWER,4.30
1765922204247,CH1,POWER,4.30
1765922204252,CH1,POWER,4.30
1765922204257,CH1,POWER,4.30
1765922204261,CH1,POWER,4.30
1765922204267,CH1,POWER,4.30
1765922204271,CH1,POWER,4.30
1765922204277,CH1,POWER,4.30
1765922204282,CH1,POWER,4.30
1765922204287,CH1,POWER,4.30
1765922204291,CH1,POWER,4.30
1765922204295,CH1,POWER,4.30
1765922204300,CH1,POWER,4.30
1765922204306,CH1,POWER,4.30
1765922204310,CH1,POWER,4.30
1765922204315,CH1,POWER,4.30
1765922204320,CH1,POWER,4.30
1765922204326,CH1,POWER,4.30
1765922204331,CH1,POWER,4.30
1765922204335,CH1,POWER,4.30
1765922204340,CH1,POWER,4.30
1765922204345,CH1,POWER,4.30
1765922204350,CH1,POWER,4.30
1765922204355,CH1,POWER,4.30
1765922204361,CH1,POWER,4.30
1765922204368,CH1,POWER,4.30
1765922204374,CH1,POWER,4.30
1765922204378,CH1,POWER,4.30
1765922204384,CH1,POWER,4.30
1765922204388,CH1,POWER,4.30
1765922204394,CH1,POWER,4.30
1765922204398,CH1,POWER,4.30
1765922204406,CH1,POWER,4.30
1765922204411,CH1,POWER,4.30
1765922204417,CH1,POWER,4.30
1765922204422,CH1,POWER,4.30
1765922204428,CH1,POWER,4.30
1765922204434,CH1,POWER,4.30
1765922204438,CH1,POWER,4.30
1765922204444,CH1,POWER,4.30
1765922204448,CH1,POWER,4.30
1765922204452,CH1,POWER,4.30
1765922204458,CH1,POWER,4.30
1765922204464,CH1,POWER,4.30
1765922204468,CH1,POWER,4.30
1765922204472,CH1,POWER,4.30
1765922204499,CH1,POWER,4.05
1765922204504,CH1,POWER,4.05
1765922204509,CH1,POWER,4.05
1765922204513,CH1,POWER,4.05
1765922204519,CH1,POWER,4.05
1765922204524,CH1,POWER,4.05
1765922204530,CH1,POWER,4.05
1765922204536,CH1,POWER,4.05
1765922204540,CH1,POWER,4.05
1765922204546,CH1,POWER,4.05
1765922204550,CH1,POWER,4.05
1765922204554,CH1,POWER,4.05
1765922204560,CH1,POWER,4.05
1765922204566,CH1,POWER,4.05
1765922204570,CH1,POWER,4.05
1765922204576,CH1,POWER,4.05
1765922204580,CH1,POWER,4.05
1765922204584,CH1,POWER,4.05
1765922204589,CH1,POWER,4.05
1765922204596,CH1,POWER,4.05
1765922204600,CH1,POWER,4.05
1765922204604,CH1,POWER,4.05
1765922204609,CH1,POWER,4.05
1765922204613,CH1,POWER,4.05
1765922204619,CH1,POWER,4.05
1765922204624,CH1,POWER,4.05
1765922204630,CH1,POWER,4.05
1765922204638,CH1,POWER,4.05
1765922204642,CH1,POWER,4.05
1765922204648,CH1,POWER,4.05
1765922204653,CH1,POWER,4.05
1765922204660,CH1,POWER,4.05
1765922204666,CH1,POWER,4.05
1765922204670,CH1,POWER,4.05
1765922204676,CH1,POWER,4.05
1765922204680,CH1,POWER,4.05
1765922204685,CH1,POWER,4.05
1765922204690,CH1,POWER,4.05
1765922204695,CH1,POWER,4.05
1765922204700,CH1,POWER,4.05
1765922204704,CH1,POWER,4.05
1765922204709,CH1,POWER,4.05
1765922204714,CH1,POWER,4.05
1765922204720,CH1,POWER,4.05
1765922204724,CH1,POWER,4.05
1765922204729,CH1,POWER,4.05
1765922204733,CH1,POWER,4.05
1765922204737,CH1,POWER,4.05
1765922204741,CH1,POWER,4.05
1765922204746,CH1,POWER,4.05
1765922204750,CH1,POWER,4.05
1765922204755,CH1,POWER,4.05
1765922204760,CH1,POWER,4.05
1765922204766,CH1,POWER,4.05
1765922204770,CH1,POWER,4.05
1765922204774,CH1,POWER,4.05
1765922204780,CH1,POWER,4.05
1765922204784,CH1,POWER,4.05
1765922204790,CH1,POWER,4.05
1765922204796,CH1,POWER,4.05
1765922204800,CH1,POWER,4.05
1765922204805,CH1,POWER,4.05
1765922204810,CH1,POWER,4.05
1765922204814,CH1,POWER,4.05
1765922204819,CH1,POWER,4.05
1765922204823,CH1,POWER,4.05
1765922204827,CH1,POWER,4.05
1765922204832,CH1,POWER,4.05
1765922204837,CH1,POWER,4.05
1765922204841,CH1,POWER,4.05
1765922204845,CH1,POWER,4.05
1765922204850,CH1,POWER,4.05
1765922204854,CH1,POWER,4.05
1765922204860,CH1,POWER,4.05
1765922204863,CH1,POWER,4.00
1765922204889,CH1,POWER,4.00
1765922204894,CH1,POWER,4.00
1765922204899,CH1,POWER,4.00
1765922204904,CH1,POWER,4.00
1765922204909,CH1,POWER,4.00
1765922204914,CH1,POWER,4.00
1765922204920,CH1,POWER,4.00
1765922204925,CH1,POWER,4.00
1765922204932,CH1,POWER,4.00
1765922204938,CH1,POWER,4.00
1765922204943,CH1,POWER,4.00
1765922204948,CH1,POWER,4.00
1765922204952,CH1,POWER,4.00
1765922204960,CH1,POWER,4.00
1765922204965,CH1,POWER,4.00
1765922204972,CH1,POWER,4.00
1765922204978,CH1,POWER,4.00
1765922204982,CH1,POWER,4.00
1765922204988,CH1,POWER,4.00
1765922204992,CH1,POWER,4.00
1765922204997,CH1,POWER,4.00
1765922205002,CH1,POWER,4.00
1765922205008,CH1,POWER,4.00
1765922205012,CH1,POWER,4.00
1765922205016,CH1,POWER,4.00
1765922205021,CH1,POWER,4.00
1765922205025,CH1,POWER,4.00
1765922205029,CH1,POWER,4.00
1765922205035,CH1,POWER,4.00
1765922205039,CH1,POWER,4.00
1765922205043,CH1,POWER,4.00
1765922205050,CH1,POWER,4.00
1765922205054,CH1,POWER,4.00
1765922205059,CH1,POWER,4.00
1765922205064,CH1,POWER,4.00
1765922205069,CH1,POWER,4.00
1765922205073,CH1,POWER,4.00
1765922205078,CH1,POWER,4.00
1765922205082,CH1,POWER,4.00
1765922205087,CH1,POWER,4.00
1765922205092,CH1,POWER,4.00
1765922205096,CH1,POWER,4.00
1765922205102,CH1,POWER,4.00
1765922205106,CH1,POWER,4.00
1765922205112,CH1,POWER,4.00
1765922205118,CH1,POWER,4.00
1765922205122,CH1,POWER,4.00
1765922205128,CH1,POWER,4.00
1765922205132,CH1,POWER,4.00
1765922205138,CH1,POWER,4.00
1765922205142,CH1,POWER,4.00
1765922205146,CH1,POWER,4.00
1765922205151,CH1,POWER,4.00
1765922205155,CH1,POWER,4.00
1765922205162,CH1,POWER,4.00
1765922205168,CH1,POWER,4.00
1765922205172,CH1,POWER,4.00
1765922205176,CH1,POWER,4.00
1765922205181,CH1,POWER,4.00
1765922205185,CH1,POWER,4.00
1765922205192,CH1,POWER,4.00
1765922205196,CH1,POWER,4.00
1765922205201,CH1,POWER,4.00
1765922205205,CH1,POWER,4.00
1765922205212,CH1,POWER,4.00
1765922205216,CH1,POWER,4.00
1765922205221,CH1,POWER,4.00
1765922205225,CH1,POWER,4.00
1765922205229,CH1,POWER,4.00
1765922205233,CH1,POWER,4.00
1765922205239,CH1,POWER,4.00
1765922205245,CH1,POWER,4.00
1765922205252,CH1,POWER,4.00
1765922205258,CH1,POWER,4.00
1765922205260,CH1,POWER,4.20
1765922205263,CH1,POWER,4.20
1765922205265,CH1,POWER,4.20
1765922205291,CH1,POWER,4.20
1765922205296,CH1,POWER,4.20
1765922205301,CH1,POWER,4.20
1765922205307,CH1,POWER,4.20
1765922205314,CH1,POWER,4.20
