round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903486178,CH1,POWER,3.70
1765903486183,CH1,POWER,3.70
1765903486188,CH1,POWER,3.70
1765903486193,CH1,POWER,3.70
1765903486198,CH1,POWER,3.70
1765903486203,CH1,POWER,3.70
1765903486208,CH1,POWER,3.70
1765903486213,CH1,POWER,3.70
1765903486218,CH1,POWER,3.70
1765903486223,CH1,POWER,3.70
1765903486228,CH1,POWER,3.70
1765903486233,CH1,POWER,3.70
1765903486238,CH1,POWER,3.70
1765903486243,CH1,POWER,3.70
1765903486249,CH1,POWER,3.70
1765903486254,CH1,POWER,3.70
1765903486259,CH1,POWER,3.70
1765903486264,CH1,POWER,3.70
1765903486269,CH1,POWER,3.70
1765903486274,CH1,POWER,3.70
1765903486279,CH1,POWER,3.70
1765903486284,CH1,POWER,3.70
1765903486292,CH1,POWER,3.70
1765903486297,CH1,POWER,3.70
1765903486304,CH1,POWER,3.70
1765903486309,CH1,POWER,3.70
1765903486314,CH1,POWER,3.70
1765903486322,CH1,POWER,3.70
1765903486326,CH1,POWER,3.70
1765903486331,CH1,POWER,3.70
1765903486337,CH1,POWER,3.70
1765903486343,CH1,POWER,3.70
1765903486348,CH1,POWER,3.70
1765903486353,CH1,POWER,3.70
1765903486358,CH1,POWER,3.70
1765903486364,CH1,POWER,3.70
1765903486369,CH1,POWER,3.70
1765903486374,CH1,POWER,3.70
1765903486382,CH1,POWER,3.70
1765903486387,CH1,POWER,3.70
1765903486413,CH1,POWER,3.30
1765903486418,CH1,POWER,3.30
1765903486426,CH1,POWER,3.30
1765903486431,CH1,POWER,3.30
1765903486436,CH1,POWER,3.30
1765903486444,CH1,POWER,3.30
1765903486449,CH1,POWER,3.30
1765903486455,CH1,POWER,3.30
1765903486460,CH1,POWER,3.30
1765903486465,CH1,POWER,3.30
1765903486471,CH1,POWER,3.30
1765903486476,CH1,POWER,3.30
1765903486481,CH1,POWER,3.30
1765903486486,CH1,POWER,3.30
1765903486491,CH1,POWER,3.30
1765903486496,CH1,POWER,3.30
1765903486504,CH1,POWER,3.30
1765903486509,CH1,POWER,3.30
1765903486516,CH1,POWER,3.30
1765903486520,CH1,POWER,3.30
1765903486525,CH1,POWER,3.30
1765903486530,CH1,POWER,3.30
1765903486535,CH1,POWER,3.30
1765903486540,CH1,POWER,3.30
1765903486546,CH1,POWER,3.30
1765903486550,CH1,POWER,3.30
1765903486555,CH1,POWER,3.30
1765903486560,CH1,POWER,3.30
1765903486565,CH1,POWER,3.30
1765903486570,CH1,POWER,3.30
1765903486576,CH1,POWER,3.30
1765903486580,CH1,POWER,3.30
1765903486585,CH1,POWER,3.30
1765903486590,CH1,POWER,3.30
1765903486595,CH1,POWER,3.30
1765903486601,CH1,POWER,3.30
1765903486606,CH1,POWER,3.30
1765903486611,CH1,POWER,3.30
1765903486616,CH1,POWER,3.30
1765903486621,CH1,POWER,3.30
1765903486626,CH1,POWER,3.30
1765903486631,CH1,POWER,3.30
1765903486636,CH1,POWER,3.30
1765903486641,CH1,POWER,3.30
1765903486646,CH1,POWER,3.30
1765903486651,CH1,POWER,3.30
1765903486656,CH1,POWER,3.30
1765903486661,CH1,POWER,3.30
1765903486666,CH1,POWER,3.30
1765903486674,CH1,POWER,3.30
1765903486679,CH1,POWER,3.30
1765903486686,CH1,POWER,3.30
1765903486694,CH1,POWER,3.30
1765903486699,CH1,POWER,3.30
1765903486706,CH1,POWER,3.30
1765903486711,CH1,POWER,3.30
1765903486716,CH1,POWER,3.30
1765903486721,CH1,POWER,3.30
1765903486726,CH1,POWER,3.30
1765903486734,CH1,POWER,3.30
1765903486739,CH1,POWER,3.30
1765903486746,CH1,POWER,3.30
1765903486754,CH1,POWER,3.30
1765903486759,CH1,POWER,3.30
1765903486766,CH1,POWER,3.30
1765903486771,CH1,POWER,3.30
1765903486776,CH1,POWER,3.30
1765903486779,CH1,POWER,3.30
1765903486807,CH1,POWER,3.30
1765903486812,CH1,POWER,3.30
1765903486817,CH1,POWER,3.30
1765903486823,CH1,POWER,3.30
1765903486828,CH1,POWER,3.30
1765903486836,CH1,POWER,3.30
1765903486841,CH1,POWER,3.30
1765903486847,CH1,POWER,3.30
1765903486852,CH1,POWER,3.30
1765903486857,CH1,POWER,3.30
1765903486862,CH1,POWER,3.30
1765903486868,CH1,POWER,3.30
1765903486873,CH1,POWER,3.30
1765903486878,CH1,POWER,3.30
1765903486886,CH1,POWER,3.30
1765903486891,CH1,POWER,3.30
1765903486898,CH1,POWER,3.30
1765903486903,CH1,POWER,3.30
1765903486908,CH1,POWER,3.30
1765903486913,CH1,POWER,3.30
1765903486918,CH1,POWER,3.30
1765903486923,CH1,POWER,3.30
1765903486928,CH1,POWER,3.30
1765903486936,CH1,POWER,3.30
1765903486941,CH1,POWER,3.30
1765903486948,CH1,POWER,3.30
1765903486953,CH1,POWER,3.30
1765903486958,CH1,POWER,3.30
1765903486966,CH1,POWER,3.30
1765903486971,CH1,POWER,3.30
1765903486978,CH1,POWER,3.30
1765903486983,CH1,POWER,3.30
1765903486988,CH1,POWER,3.30
1765903486993,CH1,POWER,3.30
1765903486998,CH1,POWER,3.30
1765903487003,CH1,POWER,3.30
1765903487008,CH1,POWER,3.30
1765903487013,CH1,POWER,3.30
1765903487018,CH1,POWER,3.30
1765903487023,CH1,POWER,3.30
1765903487028,CH1,POWER,3.30
1765903487033,CH1,POWER,3.30
1765903487038,CH1,POWER,3.30
1765903487046,CH1,POWER,3.30
1765903487051,CH1,POWER,3.30
1765903487058,CH1,POWER,3.30
1765903487063,CH1,POWER,3.30
1765903487068,CH1,POWER,3.30
1765903487075,CH1,POWER,3.30
1765903487080,CH1,POWER,3.30
1765903487085,CH1,POWER,3.30
1765903487090,CH1,POWER,3.30
1765903487098,CH1,POWER,3.30
1765903487103,CH1,POWER,3.30
1765903487108,CH1,POWER,3.30
1765903487113,CH1,POWER,3.30
1765903487118,CH1,POWER,3.30
1765903487123,CH1,POWER,3.30
1765903487128,CH1,POWER,3.30
1765903487133,CH1,POWER,3.30
1765903487138,CH1,POWER,3.30
1765903487143,CH1,POWER,3.30
1765903487148,CH1,POWER,3.30
1765903487153,CH1,POWER,3.30
1765903487158,CH1,POWER,3.30
1765903487162,CH1,POWER,3.20
1765903487190,CH1,POWER,3.20
1765903487195,CH1,POWER,3.20
1765903487200,CH1,POWER,3.20
1765903487208,CH1,POWER,3.20
1765903487213,CH1,POWER,3.20
1765903487219,CH1,POWER,3.20
1765903487224,CH1,POWER,3.20
1765903487229,CH1,POWER,3.20
1765903487235,CH1,POWER,3.20
1765903487240,CH1,POWER,3.20
1765903487245,CH1,POWER,3.20
1765903487250,CH1,POWER,3.20
1765903487255,CH1,POWER,3.20
1765903487260,CH1,POWER,3.20
1765903487268,CH1,POWER,3.20
1765903487274,CH1,POWER,3.20
1765903487279,CH1,POWER,3.20
1765903487284,CH1,POWER,3.20
1765903487290,CH1,POWER,3.20
1765903487295,CH1,POWER,3.20
1765903487300,CH1,POWER,3.20
1765903487305,CH1,POWER,3.20
1765903487310,CH1,POWER,3.20
1765903487318,CH1,POWER,3.20
1765903487324,CH1,POWER,3.20
1765903487329,CH1,POWER,3.20
1765903487334,CH1,POWER,3.20
1765903487340,CH1,POWER,3.20
1765903487345,CH1,POWER,3.20
1765903487350,CH1,POWER,3.20
1765903487358,CH1,POWER,3.20
1765903487363,CH1,POWER,3.20
1765903487370,CH1,POWER,3.20
1765903487378,CH1,POWER,3.20
1765903487383,CH1,POWER,3.20
1765903487390,CH1,POWER,3.20
1765903487395,CH1,POWER,3.20
1765903487400,CH1,POWER,3.20
1765903487405,CH1,POWER,3.20
1765903487410,CH1,POWER,3.20
1765903487415,CH1,POWER,3.20
1765903487420,CH1,POWER,3.20
1765903487428,CH1,POWER,3.20
1765903487433,CH1,POWER,3.20
1765903487439,CH1,POWER,3.20
1765903487444,CH1,POWER,3.20
1765903487449,CH1,POWER,3.20
1765903487454,CH1,POWER,3.20
1765903487460,CH1,POWER,3.20
1765903487465,CH1,POWER,3.20
1765903487470,CH1,POWER,3.20
1765903487475,CH1,POWER,3.20
1765903487480,CH1,POWER,3.20
1765903487485,CH1,POWER,3.20
1765903487490,CH1,POWER,3.20
1765903487495,CH1,POWER,3.20
1765903487500,CH1,POWER,3.20
1765903487505,CH1,POWER,3.20
1765903487510,CH1,POWER,3.20
1765903487515,CH1,POWER,3.20
1765903487520,CH1,POWER,3.20
1765903487525,CH1,POWER,3.20
1765903487530,CH1,POWER,3.20
1765903487538,CH1,POWER,3.20
1765903487543,CH1,POWER,3.20
1765903487568,CH1,POWER,3.30
1765903487573,CH1,POWER,3.30
1765903487579,CH1,POWER,3.30
1765903487584,CH1,POWER,3.30
1765903487589,CH1,POWER,3.30
1765903487595,CH1,POWER,3.30
1765903487602,CH1,POWER,3.30
1765903487610,CH1,POWER,3.30
1765903487615,CH1,POWER,3.30
1765903487622,CH1,POWER,3.30
1765903487630,CH1,POWER,3.30
1765903487635,CH1,POWER,3.30
1765903487642,CH1,POWER,3.30
1765903487647,CH1,POWER,3.30
1765903487652,CH1,POWER,3.30
1765903487655,CH1,POWER,3.30
1765903487662,CH1,POWER,3.30
1765903487667,CH1,POWER,3.30
1765903487672,CH1,POWER,3.30
1765903487677,CH1,POWER,3.30
1765903487681,CH1,POWER,3.30
1765903487686,CH1,POWER,3.30
1765903487691,CH1,POWER,3.30
1765903487697,CH1,POWER,3.30
1765903487702,CH1,POWER,3.30
1765903487707,CH1,POWER,3.30
1765903487712,CH1,POWER,3.30
1765903487717,CH1,POWER,3.30
1765903487722,CH1,POWER,3.30
1765903487726,CH1,POWER,3.30
1765903487731,CH1,POWER,3.30
1765903487737,CH1,POWER,3.30
1765903487742,CH1,POWER,3.30
1765903487747,CH1,POWER,3.30
1765903487752,CH1,POWER,3.30
1765903487756,CH1,POWER,3.30
1765903487761,CH1,POWER,3.30
1765903487764,CH1,POWER,3.30
1765903487769,CH1,POWER,3.30
1765903487775,CH1,POWER,3.30
1765903487781,CH1,POWER,3.30
1765903487787,CH1,POWER,3.30
1765903487792,CH1,POWER,3.30
1765903487797,CH1,POWER,3.30
1765903487802,CH1,POWER,3.30
1765903487806,CH1,POWER,3.30
1765903487812,CH1,POWER,3.30
1765903487820,CH1,POWER,3.30
1765903487825,CH1,POWER,3.30
1765903487832,CH1,POWER,3.30
1765903487837,CH1,POWER,3.30
1765903487842,CH1,POWER,3.30
1765903487850,CH1,POWER,3.30
1765903487855,CH1,POWER,3.30
1765903487861,CH1,POWER,3.30
1765903487867,CH1,POWER,3.30
1765903487872,CH1,POWER,3.30
1765903487877,CH1,POWER,3.30
1765903487882,CH1,POWER,3.30
1765903487887,CH1,POWER,3.30
1765903487892,CH1,POWER,3.30
1765903487897,CH1,POWER,3.30
1765903487902,CH1,POWER,3.30
1765903487907,CH1,POWER,3.30
1765903487911,CH1,POWER,3.30
1765903487915,CH1,POWER,3.30
1765903487922,CH1,POWER,3.30
1765903487927,CH1,POWER,3.30
1765903487932,CH1,POWER,3.30
1765903487934,CH1,POWER,3.25
1765903487961,CH1,POWER,3.25
1765903487966,CH1,POWER,3.25
1765903487970,CH1,POWER,3.25
1765903487976,CH1,POWER,3.25
1765903487981,CH1,POWER,3.25
1765903487986,CH1,POWER,3.25
1765903487991,CH1,POWER,3.25
1765903487997,CH1,POWER,3.25
1765903488004,CH1,POWER,3.25
1765903488009,CH1,POWER,3.25
1765903488014,CH1,POWER,3.25
1765903488019,CH1,POWER,3.25
1765903488024,CH1,POWER,3.25
1765903488029,CH1,POWER,3.25
1765903488034,CH1,POWER,3.25
1765903488039,CH1,POWER,3.25
1765903488043,CH1,POWER,3.25
1765903488048,CH1,POWER,3.25
1765903488053,CH1,POWER,3.25
1765903488058,CH1,POWER,3.25
1765903488062,CH1,POWER,3.25
1765903488068,CH1,POWER,3.25
1765903488072,CH1,POWER,3.25
1765903488077,CH1,POWER,3.25
1765903488082,CH1,POWER,3.25
1765903488088,CH1,POWER,3.25
1765903488093,CH1,POWER,3.25
1765903488098,CH1,POWER,3.25
1765903488102,CH1,POWER,3.25
1765903488107,CH1,POWER,3.25
1765903488113,CH1,POWER,3.25
1765903488117,CH1,POWER,3.25
1765903488124,CH1,POWER,3.25
1765903488132,CH1,POWER,3.25
1765903488138,CH1,POWER,3.25
1765903488143,CH1,POWER,3.25
1765903488147,CH1,POWER,3.25
1765903488152,CH1,POWER,3.25
1765903488158,CH1,POWER,3.25
1765903488162,CH1,POWER,3.25
1765903488166,CH1,POWER,3.25
1765903488173,CH1,POWER,3.25
1765903488179,CH1,POWER,3.25
1765903488184,CH1,POWER,3.25
1765903488189,CH1,POWER,3.25
1765903488194,CH1,POWER,3.25
1765903488199,CH1,POWER,3.25
1765903488203,CH1,POWER,3.25
1765903488209,CH1,POWER,3.25
1765903488214,CH1,POWER,3.25
1765903488219,CH1,POWER,3.25
1765903488224,CH1,POWER,3.25
1765903488229,CH1,POWER,3.25
1765903488233,CH1,POWER,3.25
1765903488241,CH1,POWER,3.25
1765903488247,CH1,POWER,3.25
1765903488253,CH1,POWER,3.25
1765903488258,CH1,POWER,3.25
1765903488262,CH1,POWER,3.25
1765903488268,CH1,POWER,3.25
1765903488273,CH1,POWER,3.25
1765903488278,CH1,POWER,3.25
1765903488282,CH1,POWER,3.25
1765903488287,CH1,POWER,3.25
1765903488294,CH1,POWER,3.25
1765903488299,CH1,POWER,3.25
1765903488304,CH1,POWER,3.25
1765903488309,CH1,POWER,3.25
1765903488314,CH1,POWER,3.25
1765903488319,CH1,POWER,3.25
1765903488323,CH1,POWER,3.55
1765903488325,CH1,POWER,3.55
1765903488328,CH1,POWER,3.55
1765903488356,CH1,POWER,3.55
1765903488361,CH1,POWER,3.55
1765903488365,CH1,POWER,3.55
1765903488371,CH1,POWER,3.55
1765903488375,CH1,POWER,3.55
1765903488381,CH1,POWER,3.55
1765903488386,CH1,POWER,3.55
1765903488393,CH1,POWER,3.55
1765903488398,CH1,POWER,3.55
1765903488402,CH1,POWER,3.55
1765903488407,CH1,POWER,3.55
1765903488412,CH1,POWER,3.55
1765903488417,CH1,POWER,3.55
1765903488423,CH1,POWER,3.55
1765903488428,CH1,POWER,3.55
1765903488432,CH1,POWER,3.55
1765903488437,CH1,POWER,3.55
1765903488444,CH1,POWER,3.55
1765903488449,CH1,POWER,3.55
1765903488456,CH1,POWER,3.55
1765903488461,CH1,POWER,3.55
1765903488466,CH1,POWER,3.55
1765903488471,CH1,POWER,3.55
1765903488476,CH1,POWER,3.55
1765903488481,CH1,POWER,3.55
1765903488485,CH1,POWER,3.55
1765903488490,CH1,POWER,3.55
1765903488496,CH1,POWER,3.55
1765903488501,CH1,POWER,3.55
1765903488505,CH1,POWER,3.55
1765903488510,CH1,POWER,3.55
1765903488514,CH1,POWER,3.55
1765903488519,CH1,POWER,3.55
1765903488525,CH1,POWER,3.55
1765903488529,CH1,POWER,3.55
1765903488535,CH1,POWER,3.55
1765903488539,CH1,POWER,3.55
1765903488545,CH1,POWER,3.55
1765903488550,CH1,POWER,3.55
1765903488554,CH1,POWER,3.55
1765903488559,CH1,POWER,3.55
1765903488565,CH1,POWER,3.55
1765903488570,CH1,POWER,3.55
1765903488574,CH1,POWER,3.55
1765903488581,CH1,POWER,3.55
1765903488586,CH1,POWER,3.55
1765903488591,CH1,POWER,3.55
1765903488596,CH1,POWER,3.55
1765903488604,CH1,POWER,3.55
1765903488609,CH1,POWER,3.55
1765903488616,CH1,POWER,3.55
1765903488621,CH1,POWER,3.55
1765903488626,CH1,POWER,3.55
1765903488631,CH1,POWER,3.55
1765903488636,CH1,POWER,3.55
1765903488641,CH1,POWER,3.55
1765903488645,CH1,POWER,3.55
1765903488650,CH1,POWER,3.55
1765903488655,CH1,POWER,3.55
1765903488661,CH1,POWER,3.55
1765903488665,CH1,POWER,3.55
1765903488670,CH1,POWER,3.55
1765903488675,CH1,POWER,3.55
1765903488684,CH1,POWER,3.55
1765903488688,CH1,POWER,3.55
1765903488693,CH1,POWER,3.55
1765903488698,CH1,POWER,3.55
1765903488706,CH1,POWER,3.55
1765903488711,CH1,POWER,3.55
1765903488714,CH1,POWER,3.65
1765903488717,CH1,POWER,3.65
1765903488719,CH1,POWER,3.65
1765903488747,CH1,POWER,3.65
1765903488752,CH1,POWER,3.65
1765903488756,CH1,POWER,3.65
1765903488762,CH1,POWER,3.65
1765903488766,CH1,POWER,3.65
1765903488770,CH1,POWER,3.65
1765903488776,CH1,POWER,3.65
1765903488783,CH1,POWER,3.65
1765903488788,CH1,POWER,3.65
1765903488793,CH1,POWER,3.65
1765903488797,CH1,POWER,3.65
1765903488802,CH1,POWER,3.65
1765903488807,CH1,POWER,3.65
1765903488812,CH1,POWER,3.65
1765903488818,CH1,POWER,3.65
1765903488823,CH1,POWER,3.65
1765903488827,CH1,POWER,3.65
1765903488831,CH1,POWER,3.65
1765903488838,CH1,POWER,3.65
1765903488843,CH1,POWER,3.65
1765903488848,CH1,POWER,3.65
1765903488853,CH1,POWER,3.65
1765903488857,CH1,POWER,3.65
1765903488862,CH1,POWER,3.65
1765903488866,CH1,POWER,3.65
1765903488871,CH1,POWER,3.65
1765903488876,CH1,POWER,3.65
1765903488881,CH1,POWER,3.65
1765903488887,CH1,POWER,3.65
1765903488892,CH1,POWER,3.65
1765903488896,CH1,POWER,3.65
1765903488901,CH1,POWER,3.65
1765903488907,CH1,POWER,3.65
1765903488913,CH1,POWER,3.65
1765903488918,CH1,POWER,3.65
1765903488923,CH1,POWER,3.65
1765903488928,CH1,POWER,3.65
1765903488933,CH1,POWER,3.65
1765903488937,CH1,POWER,3.65
1765903488944,CH1,POWER,3.65
1765903488949,CH1,POWER,3.65
1765903488956,CH1,POWER,3.65
1765903488961,CH1,POWER,3.65
1765903488968,CH1,POWER,3.65
1765903488973,CH1,POWER,3.65
1765903488978,CH1,POWER,3.65
1765903488986,CH1,POWER,3.65
1765903488991,CH1,POWER,3.65
1765903488997,CH1,POWER,3.65
1765903489003,CH1,POWER,3.65
1765903489007,CH1,POWER,3.65
1765903489012,CH1,POWER,3.65
1765903489017,CH1,POWER,3.65
1765903489021,CH1,POWER,3.65
1765903489028,CH1,POWER,3.65
1765903489033,CH1,POWER,3.65
1765903489037,CH1,POWER,3.65
1765903489041,CH1,POWER,3.65
1765903489048,CH1,POWER,3.65
1765903489053,CH1,POWER,3.65
1765903489058,CH1,POWER,3.65
1765903489063,CH1,POWER,3.65
1765903489068,CH1,POWER,3.65
1765903489073,CH1,POWER,3.65
1765903489078,CH1,POWER,3.65
1765903489083,CH1,POWER,3.65
1765903489088,CH1,POWER,3.65
1765903489093,CH1,POWER,3.65
1765903489097,CH1,POWER,3.65
1765903489105,CH1,POWER,3.65
1765903489108,CH1,POWER,3.40
1765903489111,CH1,POWER,3.40
1765903489137,CH1,POWER,3.40
1765903489142,CH1,POWER,3.40
1765903489146,CH1,POWER,3.40
1765903489153,CH1,POWER,3.40
1765903489160,CH1,POWER,3.40
1765903489165,CH1,POWER,3.40
1765903489170,CH1,POWER,3.40
1765903489175,CH1,POWER,3.40
1765903489180,CH1,POWER,3.40
1765903489185,CH1,POWER,3.40
1765903489189,CH1,POWER,3.40
1765903489195,CH1,POWER,3.40
1765903489200,CH1,POWER,3.40
1765903489205,CH1,POWER,3.40
1765903489209,CH1,POWER,3.40
1765903489218,CH1,POWER,3.40
1765903489222,CH1,POWER,3.40
1765903489230,CH1,POWER,3.40
1765903489235,CH1,POWER,3.40
1765903489240,CH1,POWER,3.40
1765903489245,CH1,POWER,3.40
1765903489249,CH1,POWER,3.40
1765903489255,CH1,POWER,3.40
1765903489259,CH1,POWER,3.40
1765903489268,CH1,POWER,3.40
1765903489272,CH1,POWER,3.40
1765903489279,CH1,POWER,3.40
1765903489284,CH1,POWER,3.40
1765903489288,CH1,POWER,3.40
1765903489293,CH1,POWER,3.40
1765903489300,CH1,POWER,3.40
1765903489305,CH1,POWER,3.40
1765903489309,CH1,POWER,3.40
1765903489314,CH1,POWER,3.40
1765903489318,CH1,POWER,3.40
1765903489323,CH1,POWER,3.40
1765903489330,CH1,POWER,3.40
1765903489335,CH1,POWER,3.40
1765903489339,CH1,POWER,3.40
1765903489345,CH1,POWER,3.40
1765903489349,CH1,POWER,3.40
1765903489357,CH1,POWER,3.40
1765903489364,CH1,POWER,3.40
1765903489369,CH1,POWER,3.40
1765903489375,CH1,POWER,3.40
1765903489380,CH1,POWER,3.40
1765903489388,CH1,POWER,3.40
1765903489393,CH1,POWER,3.40
1765903489400,CH1,POWER,3.40
1765903489405,CH1,POWER,3.40
1765903489410,CH1,POWER,3.40
1765903489415,CH1,POWER,3.40
1765903489420,CH1,POWER,3.40
1765903489425,CH1,POWER,3.40
1765903489429,CH1,POWER,3.40
1765903489438,CH1,POWER,3.40
1765903489443,CH1,POWER,3.40
1765903489450,CH1,POWER,3.40
1765903489455,CH1,POWER,3.40
1765903489459,CH1,POWER,3.40
1765903489463,CH1,POWER,3.40
1765903489469,CH1,POWER,3.40
1765903489478,CH1,POWER,3.40
1765903489483,CH1,POWER,3.40
1765903489490,CH1,POWER,3.40
1765903489495,CH1,POWER,3.40
1765903489499,CH1,POWER,3.40
1765903489503,CH1,POWER,3.30
1765903489531,CH1,POWER,3.30
1765903489536,CH1,POWER,3.30
1765903489541,CH1,POWER,3.30
1765903489545,CH1,POWER,3.30
1765903489551,CH1,POWER,3.30
1765903489560,CH1,POWER,3.30
1765903489564,CH1,POWER,3.30
1765903489570,CH1,POWER,3.30
1765903489577,CH1,POWER,3.30
1765903489582,CH1,POWER,3.30
1765903489587,CH1,POWER,3.30
1765903489591,CH1,POWER,3.30
1765903489597,CH1,POWER,3.30
1765903489601,CH1,POWER,3.30
1765903489605,CH1,POWER,3.30
1765903489611,CH1,POWER,3.30
1765903489617,CH1,POWER,3.30
1765903489622,CH1,POWER,3.30
1765903489627,CH1,POWER,3.30
1765903489631,CH1,POWER,3.30
1765903489639,CH1,POWER,3.30
1765903489645,CH1,POWER,3.30
1765903489652,CH1,POWER,3.30
1765903489657,CH1,POWER,3.30
1765903489662,CH1,POWER,3.30
1765903489667,CH1,POWER,3.30
1765903489672,CH1,POWER,3.30
1765903489677,CH1,POWER,3.30
1765903489681,CH1,POWER,3.30
1765903489690,CH1,POWER,3.30
1765903489695,CH1,POWER,3.30
1765903489701,CH1,POWER,3.30
1765903489705,CH1,POWER,3.30
1765903489711,CH1,POWER,3.30
1765903489715,CH1,POWER,3.30
1765903489721,CH1,POWER,3.30
1765903489727,CH1,POWER,3.30
1765903489731,CH1,POWER,3.30
1765903489740,CH1,POWER,3.30
1765903489745,CH1,POWER,3.30
1765903489752,CH1,POWER,3.30
1765903489757,CH1,POWER,3.30
1765903489762,CH1,POWER,3.30
1765903489767,CH1,POWER,3.30
1765903489772,CH1,POWER,3.30
1765903489777,CH1,POWER,3.30
1765903489781,CH1,POWER,3.30
1765903489787,CH1,POWER,3.30
1765903489791,CH1,POWER,3.30
1765903489797,CH1,POWER,3.30
1765903489801,CH1,POWER,3.30
1765903489807,CH1,POWER,3.30
1765903489811,CH1,POWER,3.30
1765903489817,CH1,POWER,3.30
1765903489822,CH1,POWER,3.30
1765903489827,CH1,POWER,3.30
1765903489831,CH1,POWER,3.30
1765903489837,CH1,POWER,3.30
1765903489842,CH1,POWER,3.30
1765903489847,CH1,POWER,3.30
1765903489851,CH1,POWER,3.30
1765903489857,CH1,POWER,3.30
1765903489861,CH1,POWER,3.30
1765903489870,CH1,POWER,3.30
1765903489875,CH1,POWER,3.30
1765903489881,CH1,POWER,3.30
1765903489887,CH1,POWER,3.30
1765903489890,CH1,POWER,3.30
1765903489893,CH1,POWER,3.30
1765903489895,CH1,POWER,3.30
1765903489923,CH1,POWER,3.30
1765903489928,CH1,POWER,3.30
1765903489932,CH1,POWER,3.30
1765903489937,CH1,POWER,3.30
1765903489944,CH1,POWER,3.30
1765903489949,CH1,POWER,3.30
1765903489953,CH1,POWER,3.30
1765903489957,CH1,POWER,3.30
1765903489963,CH1,POWER,3.30
1765903489969,CH1,POWER,3.30
1765903489973,CH1,POWER,3.30
1765903489979,CH1,POWER,3.30
1765903489984,CH1,POWER,3.30
1765903489989,CH1,POWER,3.30
1765903489993,CH1,POWER,3.30
1765903489997,CH1,POWER,3.30
1765903490003,CH1,POWER,3.30
1765903490009,CH1,POWER,3.30
1765903490013,CH1,POWER,3.30
1765903490021,CH1,POWER,3.30
1765903490028,CH1,POWER,3.30
1765903490032,CH1,POWER,3.30
1765903490037,CH1,POWER,3.30
1765903490042,CH1,POWER,3.30
1765903490046,CH1,POWER,3.30
1765903490051,CH1,POWER,3.30
1765903490055,CH1,POWER,3.30
1765903490060,CH1,POWER,3.30
1765903490066,CH1,POWER,3.30
1765903490070,CH1,POWER,3.30
1765903490074,CH1,POWER,3.30
1765903490082,CH1,POWER,3.30
1765903490086,CH1,POWER,3.30
1765903490091,CH1,POWER,3.30
1765903490095,CH1,POWER,3.30
1765903490101,CH1,POWER,3.30
1765903490107,CH1,POWER,3.30
1765903490113,CH1,POWER,3.30
1765903490121,CH1,POWER,3.30
1765903490126,CH1,POWER,3.30
1765903490134,CH1,POWER,3.30
1765903490139,CH1,POWER,3.30
1765903490144,CH1,POWER,3.30
1765903490149,CH1,POWER,3.30
1765903490153,CH1,POWER,3.30
1765903490161,CH1,POWER,3.30
1765903490165,CH1,POWER,3.30
1765903490170,CH1,POWER,3.30
1765903490175,CH1,POWER,3.30
1765903490184,CH1,POWER,3.30
1765903490189,CH1,POWER,3.30
1765903490193,CH1,POWER,3.30
1765903490198,CH1,POWER,3.30
1765903490203,CH1,POWER,3.30
1765903490207,CH1,POWER,3.30
1765903490213,CH1,POWER,3.30
1765903490217,CH1,POWER,3.30
1765903490223,CH1,POWER,3.30
1765903490232,CH1,POWER,3.30
1765903490236,CH1,POWER,3.30
1765903490241,CH1,POWER,3.30
1765903490245,CH1,POWER,3.30
1765903490252,CH1,POWER,3.30
1765903490257,CH1,POWER,3.30
1765903490263,CH1,POWER,3.30
1765903490272,CH1,POWER,3.30
1765903490277,CH1,POWER,3.30
1765903490283,CH1,POWER,3.30
1765903490285,CH1,POWER,3.30
1765903490288,CH1,POWER,3.30
1765903490316,CH1,POWER,3.30
1765903490321,CH1,POWER,3.30
1765903490325,CH1,POWER,3.30
1765903490329,CH1,POWER,3.30
1765903490334,CH1,POWER,3.30
1765903490339,CH1,POWER,3.30
1765903490345,CH1,POWER,3.30
1765903490349,CH1,POWER,3.30
1765903490355,CH1,POWER,3.30
1765903490363,CH1,POWER,3.30
1765903490368,CH1,POWER,3.30
1765903490375,CH1,POWER,3.30
1765903490381,CH1,POWER,3.30
1765903490385,CH1,POWER,3.30
1765903490393,CH1,POWER,3.30
1765903490399,CH1,POWER,3.30
1765903490405,CH1,POWER,3.30
1765903490413,CH1,POWER,3.30
1765903490419,CH1,POWER,3.30
1765903490426,CH1,POWER,3.30
1765903490431,CH1,POWER,3.30
1765903490436,CH1,POWER,3.30
1765903490441,CH1,POWER,3.30
1765903490445,CH1,POWER,3.30
1765903490449,CH1,POWER,3.30
1765903490456,CH1,POWER,3.30
1765903490461,CH1,POWER,3.30
1765903490465,CH1,POWER,3.30
1765903490469,CH1,POWER,3.30
1765903490475,CH1,POWER,3.30
1765903490479,CH1,POWER,3.30
1765903490485,CH1,POWER,3.30
1765903490489,CH1,POWER,3.30
1765903490494,CH1,POWER,3.30
1765903490498,CH1,POWER,3.30
1765903490505,CH1,POWER,3.30
1765903490511,CH1,POWER,3.30
1765903490515,CH1,POWER,3.30
1765903490519,CH1,POWER,3.30
1765903490525,CH1,POWER,3.30
