round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899186212,CH1,POWER,4.35
1765899186217,CH1,POWER,4.35
1765899186244,CH1,POWER,4.45
1765899186250,CH1,POWER,4.45
1765899186254,CH1,POWER,4.45
1765899186262,CH1,POWER,4.45
1765899186267,CH1,POWER,4.45
1765899186274,CH1,POWER,4.45
1765899186282,CH1,POWER,4.45
1765899186288,CH1,POWER,4.45
1765899186293,CH1,POWER,4.45
1765899186298,CH1,POWER,4.45
1765899186304,CH1,POWER,4.45
1765899186310,CH1,POWER,4.45
1765899186314,CH1,POWER,4.45
1765899186322,CH1,POWER,4.45
1765899186327,CH1,POWER,4.45
1765899186334,CH1,POWER,4.45
1765899186340,CH1,POWER,4.45
1765899186344,CH1,POWER,4.45
1765899186352,CH1,POWER,4.45
1765899186357,CH1,POWER,4.45
1765899186364,CH1,POWER,4.45
1765899186370,CH1,POWER,4.45
1765899186374,CH1,POWER,4.45
1765899186382,CH1,POWER,4.45
1765899186387,CH1,POWER,4.45
1765899186394,CH1,POWER,4.45
1765899186400,CH1,POWER,4.45
1765899186404,CH1,POWER,4.45
1765899186410,CH1,POWER,4.45
1765899186414,CH1,POWER,4.45
1765899186419,CH1,POWER,4.45
1765899186424,CH1,POWER,4.45
1765899186430,CH1,POWER,4.45
1765899186434,CH1,POWER,4.45
1765899186440,CH1,POWER,4.45
1765899186444,CH1,POWER,4.45
1765899186450,CH1,POWER,4.45
1765899186454,CH1,POWER,4.45
1765899186462,CH1,POWER,4.45
1765899186467,CH1,POWER,4.45
1765899186474,CH1,POWER,4.45
1765899186482,CH1,POWER,4.45
1765899186487,CH1,POWER,4.45
1765899186494,CH1,POWER,4.45
1765899186500,CH1,POWER,4.45
1765899186504,CH1,POWER,4.45
1765899186509,CH1,POWER,4.45
1765899186514,CH1,POWER,4.45
1765899186520,CH1,POWER,4.45
1765899186524,CH1,POWER,4.45
1765899186532,CH1,POWER,4.45
1765899186538,CH1,POWER,4.45
1765899186543,CH1,POWER,4.45
1765899186547,CH1,POWER,4.45
1765899186553,CH1,POWER,4.45
1765899186558,CH1,POWER,4.45
1765899186564,CH1,POWER,4.45
1765899186570,CH1,POWER,4.45
1765899186574,CH1,POWER,4.45
1765899186582,CH1,POWER,4.45
1765899186586,CH1,POWER,4.45
1765899186591,CH1,POWER,4.45
1765899186595,CH1,POWER,4.45
1765899186600,CH1,POWER,4.45
1765899186604,CH1,POWER,4.45
1765899186633,CH1,POWER,4.45
1765899186638,CH1,POWER,4.45
1765899186643,CH1,POWER,4.45
1765899186647,CH1,POWER,4.45
1765899186653,CH1,POWER,4.45
1765899186658,CH1,POWER,4.45
1765899186664,CH1,POWER,4.45
1765899186668,CH1,POWER,4.45
1765899186676,CH1,POWER,4.45
1765899186682,CH1,POWER,4.45
1765899186686,CH1,POWER,4.45
1765899186694,CH1,POWER,4.45
1765899186699,CH1,POWER,4.45
1765899186706,CH1,POWER,4.45
1765899186714,CH1,POWER,4.45
1765899186720,CH1,POWER,4.45
1765899186725,CH1,POWER,4.45
1765899186730,CH1,POWER,4.45
1765899186736,CH1,POWER,4.45
1765899186742,CH1,POWER,4.45
1765899186746,CH1,POWER,4.45
1765899186752,CH1,POWER,4.45
1765899186756,CH1,POWER,4.45
1765899186764,CH1,POWER,4.45
1765899186769,CH1,POWER,4.45
1765899186776,CH1,POWER,4.45
1765899186784,CH1,POWER,4.45
1765899186789,CH1,POWER,4.45
1765899186796,CH1,POWER,4.45
1765899186802,CH1,POWER,4.45
1765899186806,CH1,POWER,4.45
1765899186811,CH1,POWER,4.45
1765899186816,CH1,POWER,4.45
1765899186822,CH1,POWER,4.45
1765899186826,CH1,POWER,4.45
1765899186834,CH1,POWER,4.45
1765899186839,CH1,POWER,4.45
1765899186846,CH1,POWER,4.45
1765899186852,CH1,POWER,4.45
1765899186856,CH1,POWER,4.45
1765899186860,CH1,POWER,4.45
1765899186865,CH1,POWER,4.45
1765899186870,CH1,POWER,4.45
1765899186876,CH1,POWER,4.45
1765899186882,CH1,POWER,4.45
1765899186886,CH1,POWER,4.45
1765899186891,CH1,POWER,4.45
1765899186896,CH1,POWER,4.45
1765899186900,CH1,POWER,4.45
1765899186906,CH1,POWER,4.45
1765899186910,CH1,POWER,4.45
1765899186915,CH1,POWER,4.45
1765899186919,CH1,POWER,4.45
1765899186925,CH1,POWER,4.45
1765899186930,CH1,POWER,4.45
1765899186936,CH1,POWER,4.45
1765899186944,CH1,POWER,4.45
1765899186949,CH1,POWER,4.45
1765899186956,CH1,POWER,4.45
1765899186962,CH1,POWER,4.45
1765899186966,CH1,POWER,4.45
1765899186972,CH1,POWER,4.45
1765899186976,CH1,POWER,4.45
1765899186982,CH1,POWER,4.45
1765899186986,CH1,POWER,4.45
1765899186992,CH1,POWER,4.45
1765899186996,CH1,POWER,4.45
1765899186999,CH1,POWER,4.30
1765899187025,CH1,POWER,4.30
1765899187030,CH1,POWER,4.30
1765899187035,CH1,POWER,4.30
1765899187039,CH1,POWER,4.30
1765899187046,CH1,POWER,4.30
1765899187050,CH1,POWER,4.30
1765899187058,CH1,POWER,4.30
1765899187064,CH1,POWER,4.30
1765899187068,CH1,POWER,4.30
1765899187074,CH1,POWER,4.30
1765899187078,CH1,POWER,4.30
1765899187086,CH1,POWER,4.30
1765899187091,CH1,POWER,4.30
1765899187098,CH1,POWER,4.30
1765899187104,CH1,POWER,4.30
1765899187108,CH1,POWER,4.30
1765899187114,CH1,POWER,4.30
1765899187118,CH1,POWER,4.30
1765899187124,CH1,POWER,4.30
1765899187128,CH1,POWER,4.30
1765899187134,CH1,POWER,4.30
1765899187138,CH1,POWER,4.30
1765899187146,CH1,POWER,4.30
1765899187151,CH1,POWER,4.30
1765899187158,CH1,POWER,4.30
1765899187163,CH1,POWER,4.30
1765899187168,CH1,POWER,4.30
1765899187172,CH1,POWER,4.30
1765899187178,CH1,POWER,4.30
1765899187186,CH1,POWER,4.30
1765899187191,CH1,POWER,4.30
1765899187198,CH1,POWER,4.30
1765899187206,CH1,POWER,4.30
1765899187212,CH1,POWER,4.30
1765899187217,CH1,POWER,4.30
1765899187222,CH1,POWER,4.30
1765899187228,CH1,POWER,4.30
1765899187234,CH1,POWER,4.30
1765899187238,CH1,POWER,4.30
1765899187246,CH1,POWER,4.30
1765899187251,CH1,POWER,4.30
1765899187258,CH1,POWER,4.30
1765899187263,CH1,POWER,4.30
1765899187268,CH1,POWER,4.30
1765899187273,CH1,POWER,4.30
1765899187278,CH1,POWER,4.30
1765899187284,CH1,POWER,4.30
1765899187288,CH1,POWER,4.30
1765899187292,CH1,POWER,4.30
1765899187298,CH1,POWER,4.30
1765899187306,CH1,POWER,4.30
1765899187312,CH1,POWER,4.30
1765899187317,CH1,POWER,4.30
1765899187322,CH1,POWER,4.30
1765899187328,CH1,POWER,4.30
1765899187336,CH1,POWER,4.30
1765899187341,CH1,POWER,4.30
1765899187345,CH1,POWER,4.30
1765899187350,CH1,POWER,4.30
1765899187355,CH1,POWER,4.30
1765899187361,CH1,POWER,4.30
1765899187368,CH1,POWER,4.30
1765899187376,CH1,POWER,4.30
1765899187379,CH1,POWER,4.35
1765899187382,CH1,POWER,4.35
1765899187409,CH1,POWER,4.35
1765899187414,CH1,POWER,4.35
1765899187419,CH1,POWER,4.35
1765899187423,CH1,POWER,4.35
1765899187430,CH1,POWER,4.35
1765899187435,CH1,POWER,4.35
1765899187440,CH1,POWER,4.35
1765899187445,CH1,POWER,4.35
1765899187450,CH1,POWER,4.35
1765899187454,CH1,POWER,4.35
1765899187459,CH1,POWER,4.35
1765899187466,CH1,POWER,4.35
1765899187470,CH1,POWER,4.35
1765899187475,CH1,POWER,4.35
1765899187480,CH1,POWER,4.35
1765899187488,CH1,POWER,4.35
1765899187493,CH1,POWER,4.35
1765899187497,CH1,POWER,4.35
1765899187503,CH1,POWER,4.35
1765899187510,CH1,POWER,4.35
1765899187516,CH1,POWER,4.35
1765899187520,CH1,POWER,4.35
1765899187525,CH1,POWER,4.35
1765899187530,CH1,POWER,4.35
1765899187534,CH1,POWER,4.35
1765899187540,CH1,POWER,4.35
1765899187546,CH1,POWER,4.35
1765899187550,CH1,POWER,4.35
1765899187558,CH1,POWER,4.35
1765899187563,CH1,POWER,4.35
1765899187570,CH1,POWER,4.35
1765899187575,CH1,POWER,4.35
1765899187580,CH1,POWER,4.35
1765899187585,CH1,POWER,4.35
1765899187590,CH1,POWER,4.35
1765899187598,CH1,POWER,4.35
1765899187603,CH1,POWER,4.35
1765899187610,CH1,POWER,4.35
1765899187616,CH1,POWER,4.35
1765899187620,CH1,POWER,4.35
1765899187625,CH1,POWER,4.35
1765899187630,CH1,POWER,4.35
1765899187638,CH1,POWER,4.35
1765899187643,CH1,POWER,4.35
1765899187650,CH1,POWER,4.35
1765899187656,CH1,POWER,4.35
1765899187660,CH1,POWER,4.35
1765899187666,CH1,POWER,4.35
1765899187670,CH1,POWER,4.35
1765899187678,CH1,POWER,4.35
1765899187683,CH1,POWER,4.35
1765899187690,CH1,POWER,4.35
1765899187696,CH1,POWER,4.35
1765899187700,CH1,POWER,4.35
1765899187705,CH1,POWER,4.35
1765899187710,CH1,POWER,4.35
1765899187715,CH1,POWER,4.35
1765899187720,CH1,POWER,4.35
1765899187728,CH1,POWER,4.35
1765899187733,CH1,POWER,4.35
1765899187740,CH1,POWER,4.35
1765899187746,CH1,POWER,4.35
1765899187750,CH1,POWER,4.35
1765899187755,CH1,POWER,4.35
1765899187760,CH1,POWER,4.35
1765899187765,CH1,POWER,4.35
1765899187792,CH1,POWER,4.25
1765899187798,CH1,POWER,4.25
1765899187802,CH1,POWER,4.25
1765899187810,CH1,POWER,4.25
1765899187815,CH1,POWER,4.25
1765899187822,CH1,POWER,4.25
1765899187828,CH1,POWER,4.25
1765899187832,CH1,POWER,4.25
1765899187837,CH1,POWER,4.25
1765899187842,CH1,POWER,4.25
1765899187850,CH1,POWER,4.25
1765899187855,CH1,POWER,4.25
1765899187862,CH1,POWER,4.25
1765899187868,CH1,POWER,4.25
1765899187872,CH1,POWER,4.25
1765899187877,CH1,POWER,4.25
1765899187882,CH1,POWER,4.25
1765899187886,CH1,POWER,4.25
1765899187892,CH1,POWER,4.25
1765899187900,CH1,POWER,4.25
1765899187905,CH1,POWER,4.25
1765899187912,CH1,POWER,4.25
1765899187920,CH1,POWER,4.25
1765899187925,CH1,POWER,4.25
1765899187932,CH1,POWER,4.25
1765899187937,CH1,POWER,4.25
1765899187942,CH1,POWER,4.25
1765899187947,CH1,POWER,4.25
1765899187952,CH1,POWER,4.25
1765899187956,CH1,POWER,4.25
1765899187962,CH1,POWER,4.25
1765899187968,CH1,POWER,4.25
1765899187972,CH1,POWER,4.25
1765899187980,CH1,POWER,4.25
1765899187985,CH1,POWER,4.25
1765899187992,CH1,POWER,4.25
1765899187998,CH1,POWER,4.25
1765899188002,CH1,POWER,4.25
1765899188010,CH1,POWER,4.25
1765899188015,CH1,POWER,4.25
1765899188022,CH1,POWER,4.25
1765899188028,CH1,POWER,4.25
1765899188032,CH1,POWER,4.25
1765899188037,CH1,POWER,4.25
1765899188042,CH1,POWER,4.25
1765899188047,CH1,POWER,4.25
1765899188052,CH1,POWER,4.25
1765899188056,CH1,POWER,4.25
1765899188061,CH1,POWER,4.25
1765899188066,CH1,POWER,4.25
1765899188071,CH1,POWER,4.25
1765899188078,CH1,POWER,4.25
1765899188082,CH1,POWER,4.25
1765899188087,CH1,POWER,4.25
1765899188092,CH1,POWER,4.25
1765899188100,CH1,POWER,4.25
1765899188105,CH1,POWER,4.25
1765899188111,CH1,POWER,4.25
1765899188116,CH1,POWER,4.25
1765899188122,CH1,POWER,4.25
1765899188127,CH1,POWER,4.25
1765899188132,CH1,POWER,4.25
1765899188136,CH1,POWER,4.25
1765899188141,CH1,POWER,4.25
1765899188145,CH1,POWER,4.35
1765899188173,CH1,POWER,4.35
1765899188178,CH1,POWER,4.35
1765899188183,CH1,POWER,4.35
1765899188187,CH1,POWER,4.35
1765899188194,CH1,POWER,4.35
1765899188199,CH1,POWER,4.35
1765899188204,CH1,POWER,4.35
1765899188212,CH1,POWER,4.35
1765899188217,CH1,POWER,4.35
1765899188224,CH1,POWER,4.35
1765899188230,CH1,POWER,4.35
1765899188234,CH1,POWER,4.35
1765899188240,CH1,POWER,4.35
1765899188244,CH1,POWER,4.35
1765899188249,CH1,POWER,4.35
1765899188254,CH1,POWER,4.35
1765899188260,CH1,POWER,4.35
1765899188264,CH1,POWER,4.35
1765899188269,CH1,POWER,4.35
1765899188274,CH1,POWER,4.35
1765899188279,CH1,POWER,4.35
1765899188284,CH1,POWER,4.35
1765899188289,CH1,POWER,4.35
1765899188294,CH1,POWER,4.35
1765899188300,CH1,POWER,4.35
1765899188304,CH1,POWER,4.35
1765899188310,CH1,POWER,4.35
1765899188314,CH1,POWER,4.35
1765899188319,CH1,POWER,4.35
1765899188324,CH1,POWER,4.35
1765899188330,CH1,POWER,4.35
1765899188334,CH1,POWER,4.35
1765899188342,CH1,POWER,4.35
1765899188347,CH1,POWER,4.35
1765899188354,CH1,POWER,4.35
1765899188360,CH1,POWER,4.35
1765899188364,CH1,POWER,4.35
1765899188369,CH1,POWER,4.35
1765899188374,CH1,POWER,4.35
1765899188379,CH1,POWER,4.35
1765899188384,CH1,POWER,4.35
1765899188390,CH1,POWER,4.35
1765899188394,CH1,POWER,4.35
1765899188399,CH1,POWER,4.35
1765899188404,CH1,POWER,4.35
1765899188410,CH1,POWER,4.35
1765899188414,CH1,POWER,4.35
1765899188418,CH1,POWER,4.35
1765899188424,CH1,POWER,4.35
1765899188430,CH1,POWER,4.35
1765899188434,CH1,POWER,4.35
1765899188439,CH1,POWER,4.35
1765899188444,CH1,POWER,4.35
1765899188452,CH1,POWER,4.35
1765899188458,CH1,POWER,4.35
1765899188463,CH1,POWER,4.35
1765899188470,CH1,POWER,4.35
1765899188474,CH1,POWER,4.35
1765899188482,CH1,POWER,4.35
1765899188487,CH1,POWER,4.35
1765899188494,CH1,POWER,4.35
1765899188499,CH1,POWER,4.35
1765899188504,CH1,POWER,4.35
1765899188510,CH1,POWER,4.35
1765899188514,CH1,POWER,4.35
1765899188519,CH1,POWER,4.35
1765899188524,CH1,POWER,4.35
1765899188529,CH1,POWER,4.35
1765899188534,CH1,POWER,4.35
1765899188537,CH1,POWER,4.25
1765899188563,CH1,POWER,4.25
1765899188568,CH1,POWER,4.25
1765899188573,CH1,POWER,4.25
1765899188578,CH1,POWER,4.25
1765899188583,CH1,POWER,4.25
1765899188589,CH1,POWER,4.25
1765899188596,CH1,POWER,4.25
1765899188601,CH1,POWER,4.25
1765899188606,CH1,POWER,4.25
1765899188611,CH1,POWER,4.25
1765899188616,CH1,POWER,4.25
1765899188622,CH1,POWER,4.25
1765899188626,CH1,POWER,4.25
1765899188631,CH1,POWER,4.25
1765899188636,CH1,POWER,4.25
1765899188641,CH1,POWER,4.25
1765899188646,CH1,POWER,4.25
1765899188652,CH1,POWER,4.25
1765899188656,CH1,POWER,4.25
1765899188661,CH1,POWER,4.25
1765899188666,CH1,POWER,4.25
1765899188671,CH1,POWER,4.25
1765899188676,CH1,POWER,4.25
1765899188684,CH1,POWER,4.25
1765899188689,CH1,POWER,4.25
1765899188696,CH1,POWER,4.25
1765899188701,CH1,POWER,4.25
1765899188706,CH1,POWER,4.25
1765899188711,CH1,POWER,4.25
1765899188716,CH1,POWER,4.25
1765899188722,CH1,POWER,4.25
1765899188726,CH1,POWER,4.25
1765899188734,CH1,POWER,4.25
1765899188739,CH1,POWER,4.25
1765899188746,CH1,POWER,4.25
1765899188752,CH1,POWER,4.25
1765899188756,CH1,POWER,4.25
1765899188762,CH1,POWER,4.25
1765899188766,CH1,POWER,4.25
1765899188774,CH1,POWER,4.25
1765899188779,CH1,POWER,4.25
1765899188786,CH1,POWER,4.25
1765899188792,CH1,POWER,4.25
1765899188796,CH1,POWER,4.25
1765899188801,CH1,POWER,4.25
1765899188806,CH1,POWER,4.25
1765899188811,CH1,POWER,4.25
1765899188816,CH1,POWER,4.25
1765899188822,CH1,POWER,4.25
1765899188826,CH1,POWER,4.25
1765899188831,CH1,POWER,4.25
1765899188836,CH1,POWER,4.25
1765899188842,CH1,POWER,4.25
1765899188846,CH1,POWER,4.25
1765899188852,CH1,POWER,4.25
1765899188856,CH1,POWER,4.25
1765899188860,CH1,POWER,4.25
1765899188865,CH1,POWER,4.25
1765899188870,CH1,POWER,4.25
1765899188876,CH1,POWER,4.25
1765899188882,CH1,POWER,4.25
1765899188886,CH1,POWER,4.25
1765899188892,CH1,POWER,4.25
1765899188896,CH1,POWER,4.25
1765899188901,CH1,POWER,4.25
1765899188906,CH1,POWER,4.25
1765899188912,CH1,POWER,4.25
1765899188916,CH1,POWER,4.25
1765899188921,CH1,POWER,4.25
1765899188948,CH1,POWER,4.25
1765899188954,CH1,POWER,4.25
1765899188958,CH1,POWER,4.25
1765899188964,CH1,POWER,4.25
1765899188968,CH1,POWER,4.25
1765899188973,CH1,POWER,4.25
1765899188978,CH1,POWER,4.25
1765899188984,CH1,POWER,4.25
1765899188988,CH1,POWER,4.25
1765899188994,CH1,POWER,4.25
1765899188998,CH1,POWER,4.25
1765899189003,CH1,POWER,4.25
1765899189008,CH1,POWER,4.25
1765899189016,CH1,POWER,4.25
1765899189021,CH1,POWER,4.25
1765899189028,CH1,POWER,4.25
1765899189036,CH1,POWER,4.25
1765899189041,CH1,POWER,4.25
1765899189048,CH1,POWER,4.25
1765899189054,CH1,POWER,4.25
1765899189058,CH1,POWER,4.25
1765899189064,CH1,POWER,4.25
1765899189068,CH1,POWER,4.25
1765899189076,CH1,POWER,4.25
1765899189081,CH1,POWER,4.25
1765899189088,CH1,POWER,4.25
1765899189093,CH1,POWER,4.25
1765899189098,CH1,POWER,4.25
1765899189106,CH1,POWER,4.25
1765899189111,CH1,POWER,4.25
1765899189118,CH1,POWER,4.25
1765899189124,CH1,POWER,4.25
1765899189128,CH1,POWER,4.25
1765899189133,CH1,POWER,4.25
1765899189138,CH1,POWER,4.25
1765899189143,CH1,POWER,4.25
1765899189148,CH1,POWER,4.25
1765899189154,CH1,POWER,4.25
1765899189158,CH1,POWER,4.25
1765899189163,CH1,POWER,4.25
1765899189168,CH1,POWER,4.25
1765899189172,CH1,POWER,4.25
1765899189178,CH1,POWER,4.25
1765899189184,CH1,POWER,4.25
1765899189188,CH1,POWER,4.25
1765899189194,CH1,POWER,4.25
1765899189198,CH1,POWER,4.25
1765899189203,CH1,POWER,4.25
1765899189208,CH1,POWER,4.25
1765899189212,CH1,POWER,4.25
1765899189217,CH1,POWER,4.25
1765899189222,CH1,POWER,4.25
1765899189227,CH1,POWER,4.25
1765899189232,CH1,POWER,4.25
1765899189238,CH1,POWER,4.25
1765899189242,CH1,POWER,4.25
1765899189248,CH1,POWER,4.25
1765899189252,CH1,POWER,4.25
1765899189257,CH1,POWER,4.25
1765899189261,CH1,POWER,4.25
1765899189268,CH1,POWER,4.25
1765899189273,CH1,POWER,4.25
1765899189278,CH1,POWER,4.25
1765899189283,CH1,POWER,4.25
1765899189288,CH1,POWER,4.25
1765899189293,CH1,POWER,4.25
1765899189298,CH1,POWER,4.25
1765899189306,CH1,POWER,4.25
1765899189309,CH1,POWER,4.35
1765899189312,CH1,POWER,4.35
1765899189340,CH1,POWER,4.35
1765899189346,CH1,POWER,4.35
1765899189350,CH1,POWER,4.35
1765899189356,CH1,POWER,4.35
1765899189360,CH1,POWER,4.35
1765899189365,CH1,POWER,4.35
1765899189370,CH1,POWER,4.35
1765899189378,CH1,POWER,4.35
1765899189383,CH1,POWER,4.35
1765899189390,CH1,POWER,4.35
1765899189395,CH1,POWER,4.35
1765899189400,CH1,POWER,4.35
1765899189405,CH1,POWER,4.35
1765899189410,CH1,POWER,4.35
1765899189414,CH1,POWER,4.35
1765899189419,CH1,POWER,4.35
1765899189424,CH1,POWER,4.35
1765899189429,CH1,POWER,4.35
1765899189434,CH1,POWER,4.35
1765899189440,CH1,POWER,4.35
1765899189446,CH1,POWER,4.35
1765899189450,CH1,POWER,4.35
1765899189455,CH1,POWER,4.35
1765899189460,CH1,POWER,4.35
1765899189464,CH1,POWER,4.35
1765899189469,CH1,POWER,4.35
1765899189473,CH1,POWER,4.35
1765899189480,CH1,POWER,4.35
1765899189485,CH1,POWER,4.35
1765899189490,CH1,POWER,4.35
1765899189495,CH1,POWER,4.35
1765899189500,CH1,POWER,4.35
1765899189505,CH1,POWER,4.35
1765899189510,CH1,POWER,4.35
1765899189515,CH1,POWER,4.35
1765899189520,CH1,POWER,4.35
1765899189525,CH1,POWER,4.35
1765899189530,CH1,POWER,4.35
1765899189535,CH1,POWER,4.35
1765899189540,CH1,POWER,4.35
1765899189548,CH1,POWER,4.35
1765899189553,CH1,POWER,4.35
1765899189560,CH1,POWER,4.35
1765899189565,CH1,POWER,4.35
1765899189570,CH1,POWER,4.35
1765899189575,CH1,POWER,4.35
1765899189580,CH1,POWER,4.35
1765899189586,CH1,POWER,4.35
1765899189590,CH1,POWER,4.35
1765899189596,CH1,POWER,4.35
1765899189600,CH1,POWER,4.35
1765899189608,CH1,POWER,4.35
1765899189613,CH1,POWER,4.35
1765899189620,CH1,POWER,4.35
1765899189626,CH1,POWER,4.35
1765899189630,CH1,POWER,4.35
1765899189635,CH1,POWER,4.35
1765899189640,CH1,POWER,4.35
1765899189645,CH1,POWER,4.35
1765899189650,CH1,POWER,4.35
1765899189656,CH1,POWER,4.35
1765899189660,CH1,POWER,4.35
1765899189665,CH1,POWER,4.35
1765899189670,CH1,POWER,4.35
1765899189675,CH1,POWER,4.35
1765899189680,CH1,POWER,4.35
1765899189685,CH1,POWER,4.35
1765899189690,CH1,POWER,4.35
1765899189695,CH1,POWER,4.35
1765899189700,CH1,POWER,4.35
1765899189705,CH1,POWER,4.35
1765899189708,CH1,POWER,4.35
1765899189710,CH1,POWER,4.35
1765899189713,CH1,POWER,4.35
1765899189739,CH1,POWER,4.35
1765899189744,CH1,POWER,4.35
1765899189749,CH1,POWER,4.35
1765899189754,CH1,POWER,4.35
1765899189759,CH1,POWER,4.35
1765899189764,CH1,POWER,4.35
1765899189772,CH1,POWER,4.35
1765899189777,CH1,POWER,4.35
1765899189782,CH1,POWER,4.35
1765899189790,CH1,POWER,4.35
1765899189795,CH1,POWER,4.35
1765899189802,CH1,POWER,4.35
1765899189808,CH1,POWER,4.35
1765899189812,CH1,POWER,4.35
1765899189817,CH1,POWER,4.35
1765899189822,CH1,POWER,4.35
1765899189827,CH1,POWER,4.35
1765899189832,CH1,POWER,4.35
1765899189837,CH1,POWER,4.35
1765899189842,CH1,POWER,4.35
1765899189850,CH1,POWER,4.35
1765899189855,CH1,POWER,4.35
1765899189862,CH1,POWER,4.35
1765899189867,CH1,POWER,4.35
1765899189872,CH1,POWER,4.35
1765899189877,CH1,POWER,4.35
1765899189882,CH1,POWER,4.35
1765899189887,CH1,POWER,4.35
1765899189892,CH1,POWER,4.35
1765899189897,CH1,POWER,4.35
1765899189902,CH1,POWER,4.35
1765899189910,CH1,POWER,4.35
1765899189915,CH1,POWER,4.35
1765899189922,CH1,POWER,4.35
1765899189927,CH1,POWER,4.35
1765899189932,CH1,POWER,4.35
1765899189936,CH1,POWER,4.35
1765899189942,CH1,POWER,4.35
1765899189947,CH1,POWER,4.35
1765899189952,CH1,POWER,4.35
1765899189957,CH1,POWER,4.35
1765899189962,CH1,POWER,4.35
1765899189967,CH1,POWER,4.35
1765899189972,CH1,POWER,4.35
1765899189977,CH1,POWER,4.35
1765899189982,CH1,POWER,4.35
1765899189987,CH1,POWER,4.35
1765899189992,CH1,POWER,4.35
1765899189996,CH1,POWER,4.35
1765899190002,CH1,POWER,4.35
1765899190008,CH1,POWER,4.35
1765899190012,CH1,POWER,4.35
1765899190020,CH1,POWER,4.35
1765899190025,CH1,POWER,4.35
1765899190032,CH1,POWER,4.35
1765899190037,CH1,POWER,4.35
1765899190042,CH1,POWER,4.35
1765899190047,CH1,POWER,4.35
1765899190052,CH1,POWER,4.35
1765899190056,CH1,POWER,4.35
1765899190061,CH1,POWER,4.35
1765899190067,CH1,POWER,4.35
1765899190072,CH1,POWER,4.35
1765899190077,CH1,POWER,4.35
1765899190082,CH1,POWER,4.35
1765899190088,CH1,POWER,4.35
1765899190092,CH1,POWER,4.35
1765899190097,CH1,POWER,4.35
1765899190102,CH1,POWER,4.35
1765899190104,CH1,POWER,4.40
1765899190107,CH1,POWER,4.40
1765899190133,CH1,POWER,4.40
1765899190138,CH1,POWER,4.40
1765899190143,CH1,POWER,4.40
1765899190148,CH1,POWER,4.40
1765899190153,CH1,POWER,4.40
1765899190158,CH1,POWER,4.40
1765899190164,CH1,POWER,4.40
1765899190172,CH1,POWER,4.40
1765899190176,CH1,POWER,4.40
1765899190182,CH1,POWER,4.40
1765899190188,CH1,POWER,4.40
1765899190194,CH1,POWER,4.40
1765899190199,CH1,POWER,4.40
1765899190204,CH1,POWER,4.40
1765899190208,CH1,POWER,4.40
1765899190214,CH1,POWER,4.40
1765899190222,CH1,POWER,4.40
1765899190227,CH1,POWER,4.40
1765899190231,CH1,POWER,4.40
1765899190236,CH1,POWER,4.40
1765899190241,CH1,POWER,4.40
1765899190246,CH1,POWER,4.40
1765899190251,CH1,POWER,4.40
1765899190257,CH1,POWER,4.40
1765899190263,CH1,POWER,4.40
1765899190268,CH1,POWER,4.40
1765899190273,CH1,POWER,4.40
1765899190278,CH1,POWER,4.40
1765899190284,CH1,POWER,4.40
1765899190289,CH1,POWER,4.40
1765899190294,CH1,POWER,4.40
1765899190302,CH1,POWER,4.40
1765899190307,CH1,POWER,4.40
1765899190314,CH1,POWER,4.40
1765899190319,CH1,POWER,4.40
1765899190324,CH1,POWER,4.40
1765899190332,CH1,POWER,4.40
1765899190337,CH1,POWER,4.40
1765899190344,CH1,POWER,4.40
1765899190349,CH1,POWER,4.40
1765899190354,CH1,POWER,4.40
1765899190362,CH1,POWER,4.40
1765899190367,CH1,POWER,4.40
1765899190374,CH1,POWER,4.40
1765899190379,CH1,POWER,4.40
1765899190384,CH1,POWER,4.40
1765899190389,CH1,POWER,4.40
1765899190394,CH1,POWER,4.40
1765899190399,CH1,POWER,4.40
1765899190404,CH1,POWER,4.40
1765899190408,CH1,POWER,4.40
1765899190414,CH1,POWER,4.40
1765899190418,CH1,POWER,4.40
1765899190423,CH1,POWER,4.40
1765899190428,CH1,POWER,4.40
1765899190434,CH1,POWER,4.40
1765899190439,CH1,POWER,4.40
1765899190444,CH1,POWER,4.40
1765899190452,CH1,POWER,4.40
1765899190457,CH1,POWER,4.40
1765899190464,CH1,POWER,4.40
1765899190469,CH1,POWER,4.40
1765899190474,CH1,POWER,4.40
1765899190479,CH1,POWER,4.40
1765899190484,CH1,POWER,4.40
1765899190488,CH1,POWER,4.40
1765899190491,CH1,POWER,4.40
1765899190494,CH1,POWER,4.40
1765899190496,CH1,POWER,4.40
1765899190522,CH1,POWER,4.40
1765899190527,CH1,POWER,4.40
1765899190534,CH1,POWER,4.40
1765899190539,CH1,POWER,4.40
1765899190546,CH1,POWER,4.40
1765899190551,CH1,POWER,4.40
1765899190556,CH1,POWER,4.40
1765899190564,CH1,POWER,4.40
1765899190569,CH1,POWER,4.40
1765899190575,CH1,POWER,4.40
1765899190580,CH1,POWER,4.40
1765899190585,CH1,POWER,4.40
1765899190590,CH1,POWER,4.40
1765899190596,CH1,POWER,4.40
1765899190600,CH1,POWER,4.40
1765899190605,CH1,POWER,4.40
1765899190610,CH1,POWER,4.40
1765899190616,CH1,POWER,4.40
1765899190621,CH1,POWER,4.40
1765899190626,CH1,POWER,4.40
