round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869912729,CH1,POWER,3.70
1765869912734,CH1,POWER,3.70
1765869912738,CH1,POWER,3.70
1765869912744,CH1,POWER,3.70
1765869912749,CH1,POWER,3.70
1765869912752,CH1,POWER,3.65
1765869912780,CH1,POWER,3.65
1765869912785,CH1,POWER,3.65
1765869912789,CH1,POWER,3.65
1765869912796,CH1,POWER,3.65
1765869912801,CH1,POWER,3.65
1765869912806,CH1,POWER,3.65
1765869912811,CH1,POWER,3.65
1765869912816,CH1,POWER,3.65
1765869912820,CH1,POWER,3.65
1765869912829,CH1,POWER,3.65
1765869912834,CH1,POWER,3.65
1765869912840,CH1,POWER,3.65
1765869912849,CH1,POWER,3.65
1765869912854,CH1,POWER,3.65
1765869912860,CH1,POWER,3.65
1765869912869,CH1,POWER,3.65
1765869912874,CH1,POWER,3.65
1765869912880,CH1,POWER,3.65
1765869912889,CH1,POWER,3.65
1765869912893,CH1,POWER,3.65
1765869912901,CH1,POWER,3.65
1765869912906,CH1,POWER,3.65
1765869912911,CH1,POWER,3.65
1765869912916,CH1,POWER,3.65
1765869912921,CH1,POWER,3.65
1765869912926,CH1,POWER,3.65
1765869912930,CH1,POWER,3.65
1765869912936,CH1,POWER,3.65
1765869912941,CH1,POWER,3.65
1765869912946,CH1,POWER,3.65
1765869912951,CH1,POWER,3.65
1765869912956,CH1,POWER,3.65
1765869912960,CH1,POWER,3.65
1765869912966,CH1,POWER,3.65
1765869912971,CH1,POWER,3.65
1765869912976,CH1,POWER,3.65
1765869912980,CH1,POWER,3.65
1765869912988,CH1,POWER,3.65
1765869912995,CH1,POWER,3.65
1765869913000,CH1,POWER,3.65
1765869913004,CH1,POWER,3.65
1765869913011,CH1,POWER,3.65
1765869913016,CH1,POWER,3.65
1765869913020,CH1,POWER,3.65
1765869913029,CH1,POWER,3.65
1765869913034,CH1,POWER,3.65
1765869913040,CH1,POWER,3.65
1765869913046,CH1,POWER,3.65
1765869913051,CH1,POWER,3.65
1765869913056,CH1,POWER,3.65
1765869913060,CH1,POWER,3.65
1765869913066,CH1,POWER,3.65
1765869913071,CH1,POWER,3.65
1765869913076,CH1,POWER,3.65
1765869913080,CH1,POWER,3.65
1765869913089,CH1,POWER,3.65
1765869913094,CH1,POWER,3.65
1765869913101,CH1,POWER,3.65
1765869913106,CH1,POWER,3.65
1765869913111,CH1,POWER,3.65
1765869913116,CH1,POWER,3.65
1765869913120,CH1,POWER,3.65
1765869913126,CH1,POWER,3.65
1765869913130,CH1,POWER,3.65
1765869913139,CH1,POWER,3.65
1765869913141,CH1,POWER,3.30
1765869913144,CH1,POWER,3.30
1765869913170,CH1,POWER,3.30
1765869913175,CH1,POWER,3.30
1765869913179,CH1,POWER,3.30
1765869913186,CH1,POWER,3.30
1765869913192,CH1,POWER,3.30
1765869913201,CH1,POWER,3.30
1765869913205,CH1,POWER,3.30
1765869913211,CH1,POWER,3.30
1765869913218,CH1,POWER,3.30
1765869913222,CH1,POWER,3.30
1765869913228,CH1,POWER,3.30
1765869913232,CH1,POWER,3.30
1765869913237,CH1,POWER,3.30
1765869913242,CH1,POWER,3.30
1765869913246,CH1,POWER,3.30
1765869913251,CH1,POWER,3.30
1765869913258,CH1,POWER,3.30
1765869913263,CH1,POWER,3.30
1765869913268,CH1,POWER,3.30
1765869913272,CH1,POWER,3.30
1765869913281,CH1,POWER,3.30
1765869913286,CH1,POWER,3.30
1765869913292,CH1,POWER,3.30
1765869913298,CH1,POWER,3.30
1765869913302,CH1,POWER,3.30
1765869913311,CH1,POWER,3.30
1765869913315,CH1,POWER,3.30
1765869913322,CH1,POWER,3.30
1765869913327,CH1,POWER,3.30
1765869913332,CH1,POWER,3.30
1765869913336,CH1,POWER,3.30
1765869913342,CH1,POWER,3.30
1765869913348,CH1,POWER,3.30
1765869913352,CH1,POWER,3.30
1765869913358,CH1,POWER,3.30
1765869913362,CH1,POWER,3.30
1765869913370,CH1,POWER,3.30
1765869913376,CH1,POWER,3.30
1765869913382,CH1,POWER,3.30
1765869913389,CH1,POWER,3.30
1765869913393,CH1,POWER,3.30
1765869913401,CH1,POWER,3.30
1765869913405,CH1,POWER,3.30
1765869913411,CH1,POWER,3.30
1765869913418,CH1,POWER,3.30
1765869913423,CH1,POWER,3.30
1765869913428,CH1,POWER,3.30
1765869913432,CH1,POWER,3.30
1765869913438,CH1,POWER,3.30
1765869913442,CH1,POWER,3.30
1765869913451,CH1,POWER,3.30
1765869913456,CH1,POWER,3.30
1765869913462,CH1,POWER,3.30
1765869913466,CH1,POWER,3.30
1765869913472,CH1,POWER,3.30
1765869913478,CH1,POWER,3.30
1765869913483,CH1,POWER,3.30
1765869913488,CH1,POWER,3.30
1765869913492,CH1,POWER,3.30
1765869913501,CH1,POWER,3.30
1765869913506,CH1,POWER,3.30
1765869913512,CH1,POWER,3.30
1765869913521,CH1,POWER,3.30
1765869913523,CH1,POWER,3.65
1765869913526,CH1,POWER,3.65
1765869913554,CH1,POWER,3.65
1765869913559,CH1,POWER,3.65
1765869913563,CH1,POWER,3.65
1765869913568,CH1,POWER,3.65
1765869913575,CH1,POWER,3.65
1765869913580,CH1,POWER,3.65
1765869913585,CH1,POWER,3.65
1765869913590,CH1,POWER,3.65
1765869913594,CH1,POWER,3.65
1765869913599,CH1,POWER,3.65
1765869913603,CH1,POWER,3.65
1765869913608,CH1,POWER,3.65
1765869913614,CH1,POWER,3.65
1765869913618,CH1,POWER,3.65
1765869913624,CH1,POWER,3.65
1765869913628,CH1,POWER,3.65
1765869913634,CH1,POWER,3.65
1765869913642,CH1,POWER,3.65
1765869913649,CH1,POWER,3.65
1765869913654,CH1,POWER,3.65
1765869913658,CH1,POWER,3.65
1765869913663,CH1,POWER,3.65
1765869913670,CH1,POWER,3.65
1765869913675,CH1,POWER,3.65
1765869913680,CH1,POWER,3.65
1765869913685,CH1,POWER,3.65
1765869913690,CH1,POWER,3.65
1765869913694,CH1,POWER,3.65
1765869913702,CH1,POWER,3.65
1765869913706,CH1,POWER,3.65
1765869913711,CH1,POWER,3.65
1765869913715,CH1,POWER,3.65
1765869913723,CH1,POWER,3.65
1765869913727,CH1,POWER,3.65
1765869913735,CH1,POWER,3.65
1765869913740,CH1,POWER,3.65
1765869913745,CH1,POWER,3.65
1765869913750,CH1,POWER,3.65
1765869913754,CH1,POWER,3.65
1765869913759,CH1,POWER,3.65
1765869913763,CH1,POWER,3.65
1765869913770,CH1,POWER,3.65
1765869913775,CH1,POWER,3.65
1765869913780,CH1,POWER,3.65
1765869913784,CH1,POWER,3.65
1765869913788,CH1,POWER,3.65
1765869913794,CH1,POWER,3.65
1765869913802,CH1,POWER,3.65
1765869913808,CH1,POWER,3.65
1765869913814,CH1,POWER,3.65
1765869913819,CH1,POWER,3.65
1765869913823,CH1,POWER,3.65
1765869913828,CH1,POWER,3.65
1765869913834,CH1,POWER,3.65
1765869913840,CH1,POWER,3.65
1765869913844,CH1,POWER,3.65
1765869913850,CH1,POWER,3.65
1765869913854,CH1,POWER,3.65
1765869913858,CH1,POWER,3.65
1765869913864,CH1,POWER,3.65
1765869913868,CH1,POWER,3.65
1765869913875,CH1,POWER,3.65
1765869913880,CH1,POWER,3.65
1765869913884,CH1,POWER,3.65
1765869913890,CH1,POWER,3.65
1765869913894,CH1,POWER,3.65
1765869913900,CH1,POWER,3.65
1765869913904,CH1,POWER,3.65
1765869913908,CH1,POWER,3.65
1765869913915,CH1,POWER,3.65
1765869913919,CH1,POWER,3.65
1765869913946,CH1,POWER,3.60
1765869913952,CH1,POWER,3.60
1765869913956,CH1,POWER,3.60
1765869913964,CH1,POWER,3.60
1765869913970,CH1,POWER,3.60
1765869913976,CH1,POWER,3.60
1765869913982,CH1,POWER,3.60
1765869913986,CH1,POWER,3.60
1765869913990,CH1,POWER,3.60
1765869913995,CH1,POWER,3.60
1765869914000,CH1,POWER,3.60
1765869914006,CH1,POWER,3.60
1765869914010,CH1,POWER,3.60
1765869914016,CH1,POWER,3.60
1765869914022,CH1,POWER,3.60
1765869914026,CH1,POWER,3.60
1765869914032,CH1,POWER,3.60
1765869914036,CH1,POWER,3.60
1765869914041,CH1,POWER,3.60
1765869914045,CH1,POWER,3.60
1765869914052,CH1,POWER,3.60
1765869914056,CH1,POWER,3.60
1765869914062,CH1,POWER,3.60
1765869914066,CH1,POWER,3.60
1765869914074,CH1,POWER,3.60
1765869914079,CH1,POWER,3.60
1765869914085,CH1,POWER,3.60
1765869914090,CH1,POWER,3.60
1765869914096,CH1,POWER,3.60
1765869914100,CH1,POWER,3.60
1765869914107,CH1,POWER,3.60
1765869914112,CH1,POWER,3.60
1765869914116,CH1,POWER,3.60
1765869914124,CH1,POWER,3.60
1765869914129,CH1,POWER,3.60
1765869914135,CH1,POWER,3.60
1765869914142,CH1,POWER,3.60
1765869914146,CH1,POWER,3.60
1765869914154,CH1,POWER,3.60
1765869914159,CH1,POWER,3.60
1765869914165,CH1,POWER,3.60
1765869914169,CH1,POWER,3.60
1765869914173,CH1,POWER,3.60
1765869914177,CH1,POWER,3.60
1765869914182,CH1,POWER,3.60
1765869914186,CH1,POWER,3.60
1765869914190,CH1,POWER,3.60
1765869914196,CH1,POWER,3.60
1765869914200,CH1,POWER,3.60
1765869914206,CH1,POWER,3.60
1765869914210,CH1,POWER,3.60
1765869914215,CH1,POWER,3.60
1765869914222,CH1,POWER,3.60
1765869914226,CH1,POWER,3.60
1765869914235,CH1,POWER,3.60
1765869914239,CH1,POWER,3.60
1765869914246,CH1,POWER,3.60
1765869914252,CH1,POWER,3.60
1765869914257,CH1,POWER,3.60
1765869914262,CH1,POWER,3.60
1765869914266,CH1,POWER,3.60
1765869914270,CH1,POWER,3.60
1765869914276,CH1,POWER,3.60
1765869914282,CH1,POWER,3.60
1765869914286,CH1,POWER,3.60
1765869914294,CH1,POWER,3.60
1765869914299,CH1,POWER,3.55
1765869914325,CH1,POWER,3.55
1765869914332,CH1,POWER,3.55
1765869914338,CH1,POWER,3.55
1765869914343,CH1,POWER,3.55
1765869914347,CH1,POWER,3.55
1765869914354,CH1,POWER,3.55
1765869914358,CH1,POWER,3.55
1765869914364,CH1,POWER,3.55
1765869914368,CH1,POWER,3.55
1765869914373,CH1,POWER,3.55
1765869914377,CH1,POWER,3.55
1765869914384,CH1,POWER,3.55
1765869914388,CH1,POWER,3.55
1765869914394,CH1,POWER,3.55
1765869914398,CH1,POWER,3.55
1765869914403,CH1,POWER,3.55
1765869914407,CH1,POWER,3.55
1765869914411,CH1,POWER,3.55
1765869914418,CH1,POWER,3.55
1765869914424,CH1,POWER,3.55
1765869914428,CH1,POWER,3.55
1765869914434,CH1,POWER,3.55
1765869914438,CH1,POWER,3.55
1765869914442,CH1,POWER,3.55
1765869914448,CH1,POWER,3.55
1765869914457,CH1,POWER,3.55
1765869914461,CH1,POWER,3.55
1765869914468,CH1,POWER,3.55
1765869914474,CH1,POWER,3.55
1765869914478,CH1,POWER,3.55
1765869914484,CH1,POWER,3.55
1765869914488,CH1,POWER,3.55
1765869914494,CH1,POWER,3.55
1765869914498,CH1,POWER,3.55
1765869914506,CH1,POWER,3.55
1765869914511,CH1,POWER,3.55
1765869914518,CH1,POWER,3.55
1765869914526,CH1,POWER,3.55
1765869914532,CH1,POWER,3.55
1765869914539,CH1,POWER,3.55
1765869914544,CH1,POWER,3.55
1765869914548,CH1,POWER,3.55
1765869914552,CH1,POWER,3.55
1765869914558,CH1,POWER,3.55
1765869914562,CH1,POWER,3.55
1765869914567,CH1,POWER,3.55
1765869914572,CH1,POWER,3.55
1765869914579,CH1,POWER,3.55
1765869914584,CH1,POWER,3.55
1765869914588,CH1,POWER,3.55
1765869914594,CH1,POWER,3.55
1765869914598,CH1,POWER,3.55
1765869914604,CH1,POWER,3.55
1765869914608,CH1,POWER,3.55
1765869914616,CH1,POWER,3.55
1765869914621,CH1,POWER,3.55
1765869914628,CH1,POWER,3.55
1765869914632,CH1,POWER,3.55
1765869914637,CH1,POWER,3.55
1765869914644,CH1,POWER,3.55
1765869914648,CH1,POWER,3.55
1765869914654,CH1,POWER,3.55
1765869914658,CH1,POWER,3.55
1765869914662,CH1,POWER,3.55
1765869914667,CH1,POWER,3.55
1765869914674,CH1,POWER,3.55
1765869914678,CH1,POWER,3.55
1765869914684,CH1,POWER,3.55
1765869914688,CH1,POWER,3.55
1765869914691,CH1,POWER,3.65
1765869914717,CH1,POWER,3.65
1765869914722,CH1,POWER,3.65
1765869914727,CH1,POWER,3.65
1765869914731,CH1,POWER,3.65
1765869914737,CH1,POWER,3.65
1765869914742,CH1,POWER,3.65
1765869914750,CH1,POWER,3.65
1765869914756,CH1,POWER,3.65
1765869914760,CH1,POWER,3.65
1765869914766,CH1,POWER,3.65
1765869914770,CH1,POWER,3.65
1765869914776,CH1,POWER,3.65
1765869914780,CH1,POWER,3.65
1765869914788,CH1,POWER,3.65
1765869914793,CH1,POWER,3.65
1765869914797,CH1,POWER,3.65
1765869914802,CH1,POWER,3.65
1765869914810,CH1,POWER,3.65
1765869914816,CH1,POWER,3.65
1765869914820,CH1,POWER,3.65
1765869914826,CH1,POWER,3.65
1765869914830,CH1,POWER,3.65
1765869914834,CH1,POWER,3.65
1765869914840,CH1,POWER,3.65
1765869914844,CH1,POWER,3.65
1765869914850,CH1,POWER,3.65
1765869914856,CH1,POWER,3.65
1765869914860,CH1,POWER,3.65
1765869914866,CH1,POWER,3.65
1765869914870,CH1,POWER,3.65
1765869914874,CH1,POWER,3.65
1765869914880,CH1,POWER,3.65
1765869914886,CH1,POWER,3.65
1765869914890,CH1,POWER,3.65
1765869914896,CH1,POWER,3.65
1765869914900,CH1,POWER,3.65
1765869914906,CH1,POWER,3.65
1765869914910,CH1,POWER,3.65
1765869914914,CH1,POWER,3.65
1765869914919,CH1,POWER,3.65
1765869914924,CH1,POWER,3.65
1765869914929,CH1,POWER,3.65
1765869914934,CH1,POWER,3.65
1765869914940,CH1,POWER,3.65
1765869914946,CH1,POWER,3.65
1765869914950,CH1,POWER,3.65
1765869914956,CH1,POWER,3.65
1765869914960,CH1,POWER,3.65
1765869914964,CH1,POWER,3.65
1765869914970,CH1,POWER,3.65
1765869914974,CH1,POWER,3.65
1765869914979,CH1,POWER,3.65
1765869914983,CH1,POWER,3.65
1765869914990,CH1,POWER,3.65
1765869914998,CH1,POWER,3.65
1765869915003,CH1,POWER,3.65
1765869915010,CH1,POWER,3.65
1765869915014,CH1,POWER,3.65
1765869915020,CH1,POWER,3.65
1765869915024,CH1,POWER,3.65
1765869915030,CH1,POWER,3.65
1765869915036,CH1,POWER,3.65
1765869915040,CH1,POWER,3.65
1765869915044,CH1,POWER,3.65
1765869915050,CH1,POWER,3.65
1765869915056,CH1,POWER,3.65
1765869915060,CH1,POWER,3.65
1765869915064,CH1,POWER,3.65
1765869915069,CH1,POWER,3.65
1765869915074,CH1,POWER,3.65
1765869915079,CH1,POWER,3.65
1765869915084,CH1,POWER,3.65
1765869915089,CH1,POWER,3.65
1765869915091,CH1,POWER,3.70
1765869915094,CH1,POWER,3.70
1765869915121,CH1,POWER,3.70
1765869915126,CH1,POWER,3.70
1765869915131,CH1,POWER,3.70
1765869915135,CH1,POWER,3.70
1765869915139,CH1,POWER,3.70
1765869915144,CH1,POWER,3.70
1765869915152,CH1,POWER,3.70
1765869915158,CH1,POWER,3.70
1765869915162,CH1,POWER,3.70
1765869915166,CH1,POWER,3.70
1765869915172,CH1,POWER,3.70
1765869915178,CH1,POWER,3.70
1765869915182,CH1,POWER,3.70
1765869915188,CH1,POWER,3.70
1765869915192,CH1,POWER,3.70
1765869915198,CH1,POWER,3.70
1765869915202,CH1,POWER,3.70
1765869915210,CH1,POWER,3.70
1765869915215,CH1,POWER,3.70
1765869915222,CH1,POWER,3.70
1765869915226,CH1,POWER,3.70
1765869915231,CH1,POWER,3.70
1765869915238,CH1,POWER,3.70
1765869915242,CH1,POWER,3.70
1765869915246,CH1,POWER,3.70
1765869915251,CH1,POWER,3.70
1765869915256,CH1,POWER,3.70
1765869915261,CH1,POWER,3.70
1765869915265,CH1,POWER,3.70
1765869915272,CH1,POWER,3.70
1765869915278,CH1,POWER,3.70
1765869915282,CH1,POWER,3.70
1765869915288,CH1,POWER,3.70
1765869915292,CH1,POWER,3.70
1765869915296,CH1,POWER,3.70
1765869915302,CH1,POWER,3.70
1765869915306,CH1,POWER,3.70
1765869915312,CH1,POWER,3.70
1765869915316,CH1,POWER,3.70
1765869915321,CH1,POWER,3.70
1765869915326,CH1,POWER,3.70
1765869915332,CH1,POWER,3.70
1765869915336,CH1,POWER,3.70
1765869915341,CH1,POWER,3.70
1765869915345,CH1,POWER,3.70
1765869915352,CH1,POWER,3.70
1765869915356,CH1,POWER,3.70
1765869915362,CH1,POWER,3.70
1765869915368,CH1,POWER,3.70
1765869915372,CH1,POWER,3.70
1765869915378,CH1,POWER,3.70
1765869915382,CH1,POWER,3.70
1765869915388,CH1,POWER,3.70
1765869915392,CH1,POWER,3.70
1765869915398,CH1,POWER,3.70
1765869915402,CH1,POWER,3.70
1765869915406,CH1,POWER,3.70
1765869915411,CH1,POWER,3.70
1765869915416,CH1,POWER,3.70
1765869915422,CH1,POWER,3.70
1765869915428,CH1,POWER,3.70
1765869915432,CH1,POWER,3.70
1765869915438,CH1,POWER,3.70
1765869915442,CH1,POWER,3.70
1765869915446,CH1,POWER,3.70
1765869915452,CH1,POWER,3.70
1765869915458,CH1,POWER,3.70
1765869915462,CH1,POWER,3.70
1765869915466,CH1,POWER,3.70
1765869915472,CH1,POWER,3.70
1765869915476,CH1,POWER,3.70
1765869915482,CH1,POWER,3.70
1765869915486,CH1,POWER,3.70
1765869915514,CH1,POWER,3.70
1765869915520,CH1,POWER,3.70
1765869915524,CH1,POWER,3.70
1765869915528,CH1,POWER,3.70
1765869915533,CH1,POWER,3.70
1765869915538,CH1,POWER,3.70
1765869915544,CH1,POWER,3.70
1765869915550,CH1,POWER,3.70
1765869915554,CH1,POWER,3.70
1765869915562,CH1,POWER,3.70
1765869915566,CH1,POWER,3.70
1765869915571,CH1,POWER,3.70
1765869915577,CH1,POWER,3.70
1765869915584,CH1,POWER,3.70
1765869915588,CH1,POWER,3.70
1765869915594,CH1,POWER,3.70
1765869915598,CH1,POWER,3.70
1765869915603,CH1,POWER,3.70
1765869915608,CH1,POWER,3.70
1765869915614,CH1,POWER,3.70
1765869915620,CH1,POWER,3.70
1765869915624,CH1,POWER,3.70
1765869915628,CH1,POWER,3.70
1765869915634,CH1,POWER,3.70
1765869915640,CH1,POWER,3.70
1765869915644,CH1,POWER,3.70
1765869915650,CH1,POWER,3.70
1765869915654,CH1,POWER,3.70
1765869915658,CH1,POWER,3.70
1765869915663,CH1,POWER,3.70
1765869915667,CH1,POWER,3.70
1765869915671,CH1,POWER,3.70
1765869915675,CH1,POWER,3.70
1765869915680,CH1,POWER,3.70
1765869915684,CH1,POWER,3.70
1765869915688,CH1,POWER,3.70
1765869915694,CH1,POWER,3.70
1765869915700,CH1,POWER,3.70
1765869915704,CH1,POWER,3.70
1765869915708,CH1,POWER,3.70
1765869915714,CH1,POWER,3.70
1765869915718,CH1,POWER,3.70
1765869915723,CH1,POWER,3.70
1765869915727,CH1,POWER,3.70
1765869915731,CH1,POWER,3.70
1765869915736,CH1,POWER,3.70
1765869915741,CH1,POWER,3.70
1765869915745,CH1,POWER,3.70
1765869915750,CH1,POWER,3.70
1765869915754,CH1,POWER,3.70
1765869915762,CH1,POWER,3.70
1765869915767,CH1,POWER,3.70
1765869915774,CH1,POWER,3.70
1765869915778,CH1,POWER,3.70
1765869915783,CH1,POWER,3.70
1765869915787,CH1,POWER,3.70
1765869915794,CH1,POWER,3.70
1765869915800,CH1,POWER,3.70
1765869915804,CH1,POWER,3.70
1765869915810,CH1,POWER,3.70
1765869915814,CH1,POWER,3.70
1765869915820,CH1,POWER,3.70
1765869915824,CH1,POWER,3.70
1765869915828,CH1,POWER,3.70
1765869915834,CH1,POWER,3.70
1765869915838,CH1,POWER,3.70
1765869915843,CH1,POWER,3.70
1765869915847,CH1,POWER,3.70
1765869915854,CH1,POWER,3.70
1765869915858,CH1,POWER,3.70
1765869915864,CH1,POWER,3.70
1765869915870,CH1,POWER,3.70
1765869915874,CH1,POWER,3.70
1765869915876,CH1,POWER,3.55
1765869915879,CH1,POWER,3.55
1765869915906,CH1,POWER,3.55
1765869915912,CH1,POWER,3.55
1765869915916,CH1,POWER,3.55
1765869915920,CH1,POWER,3.55
1765869915925,CH1,POWER,3.55
1765869915930,CH1,POWER,3.55
1765869915935,CH1,POWER,3.55
1765869915940,CH1,POWER,3.55
1765869915945,CH1,POWER,3.55
1765869915949,CH1,POWER,3.55
1765869915953,CH1,POWER,3.55
1765869915958,CH1,POWER,3.55
1765869915964,CH1,POWER,3.55
1765869915968,CH1,POWER,3.55
1765869915973,CH1,POWER,3.55
1765869915977,CH1,POWER,3.55
1765869915983,CH1,POWER,3.55
1765869915988,CH1,POWER,3.55
1765869915993,CH1,POWER,3.55
1765869915998,CH1,POWER,3.55
1765869916004,CH1,POWER,3.55
1765869916008,CH1,POWER,3.55
1765869916013,CH1,POWER,3.55
1765869916017,CH1,POWER,3.55
1765869916024,CH1,POWER,3.55
1765869916028,CH1,POWER,3.55
1765869916036,CH1,POWER,3.55
1765869916040,CH1,POWER,3.55
1765869916046,CH1,POWER,3.55
1765869916052,CH1,POWER,3.55
1765869916056,CH1,POWER,3.55
1765869916062,CH1,POWER,3.55
1765869916066,CH1,POWER,3.55
1765869916072,CH1,POWER,3.55
1765869916076,CH1,POWER,3.55
1765869916080,CH1,POWER,3.55
1765869916085,CH1,POWER,3.55
1765869916089,CH1,POWER,3.55
1765869916095,CH1,POWER,3.55
1765869916100,CH1,POWER,3.55
1765869916106,CH1,POWER,3.55
1765869916112,CH1,POWER,3.55
1765869916116,CH1,POWER,3.55
1765869916120,CH1,POWER,3.55
1765869916126,CH1,POWER,3.55
1765869916132,CH1,POWER,3.55
1765869916136,CH1,POWER,3.55
1765869916140,CH1,POWER,3.55
1765869916146,CH1,POWER,3.55
1765869916152,CH1,POWER,3.55
1765869916156,CH1,POWER,3.55
1765869916160,CH1,POWER,3.55
1765869916166,CH1,POWER,3.55
1765869916172,CH1,POWER,3.55
1765869916176,CH1,POWER,3.55
1765869916182,CH1,POWER,3.55
1765869916186,CH1,POWER,3.55
1765869916190,CH1,POWER,3.55
1765869916196,CH1,POWER,3.55
1765869916200,CH1,POWER,3.55
1765869916205,CH1,POWER,3.55
1765869916209,CH1,POWER,3.55
1765869916216,CH1,POWER,3.55
1765869916220,CH1,POWER,3.55
1765869916225,CH1,POWER,3.55
1765869916229,CH1,POWER,3.55
1765869916233,CH1,POWER,3.55
1765869916237,CH1,POWER,3.55
1765869916242,CH1,POWER,3.55
1765869916246,CH1,POWER,3.55
1765869916250,CH1,POWER,3.55
1765869916256,CH1,POWER,3.55
1765869916262,CH1,POWER,3.55
1765869916266,CH1,POWER,3.55
1765869916270,CH1,POWER,3.55
1765869916295,CH1,POWER,3.65
1765869916300,CH1,POWER,3.65
1765869916305,CH1,POWER,3.65
1765869916311,CH1,POWER,3.65
1765869916318,CH1,POWER,3.65
1765869916324,CH1,POWER,3.65
1765869916328,CH1,POWER,3.65
1765869916332,CH1,POWER,3.65
1765869916338,CH1,POWER,3.65
1765869916344,CH1,POWER,3.65
1765869916348,CH1,POWER,3.65
1765869916354,CH1,POWER,3.65
1765869916358,CH1,POWER,3.65
1765869916364,CH1,POWER,3.65
1765869916368,CH1,POWER,3.65
1765869916372,CH1,POWER,3.65
1765869916378,CH1,POWER,3.65
1765869916386,CH1,POWER,3.65
1765869916391,CH1,POWER,3.65
1765869916395,CH1,POWER,3.65
1765869916400,CH1,POWER,3.65
1765869916405,CH1,POWER,3.65
1765869916410,CH1,POWER,3.65
1765869916415,CH1,POWER,3.65
1765869916420,CH1,POWER,3.65
1765869916426,CH1,POWER,3.65
1765869916431,CH1,POWER,3.65
1765869916438,CH1,POWER,3.65
1765869916444,CH1,POWER,3.65
1765869916448,CH1,POWER,3.65
1765869916454,CH1,POWER,3.65
1765869916458,CH1,POWER,3.65
1765869916464,CH1,POWER,3.65
1765869916468,CH1,POWER,3.65
1765869916476,CH1,POWER,3.65
1765869916481,CH1,POWER,3.65
1765869916487,CH1,POWER,3.65
1765869916492,CH1,POWER,3.65
1765869916498,CH1,POWER,3.65
1765869916504,CH1,POWER,3.65
1765869916508,CH1,POWER,3.65
1765869916514,CH1,POWER,3.65
1765869916518,CH1,POWER,3.65
1765869916522,CH1,POWER,3.65
1765869916528,CH1,POWER,3.65
1765869916532,CH1,POWER,3.65
1765869916537,CH1,POWER,3.65
1765869916541,CH1,POWER,3.65
1765869916545,CH1,POWER,3.65
1765869916550,CH1,POWER,3.65
1765869916556,CH1,POWER,3.65
1765869916561,CH1,POWER,3.65
1765869916568,CH1,POWER,3.65
1765869916574,CH1,POWER,3.65
1765869916578,CH1,POWER,3.65
1765869916584,CH1,POWER,3.65
1765869916588,CH1,POWER,3.65
1765869916594,CH1,POWER,3.65
1765869916598,CH1,POWER,3.65
1765869916602,CH1,POWER,3.65
1765869916608,CH1,POWER,3.65
1765869916612,CH1,POWER,3.65
1765869916617,CH1,POWER,3.65
1765869916621,CH1,POWER,3.65
1765869916628,CH1,POWER,3.65
1765869916634,CH1,POWER,3.65
1765869916638,CH1,POWER,3.65
1765869916644,CH1,POWER,3.65
1765869916648,CH1,POWER,3.65
1765869916654,CH1,POWER,3.65
1765869916658,CH1,POWER,3.65
1765869916661,CH1,POWER,3.65
1765869916687,CH1,POWER,3.65
1765869916692,CH1,POWER,3.65
1765869916697,CH1,POWER,3.65
1765869916701,CH1,POWER,3.65
1765869916707,CH1,POWER,3.65
1765869916712,CH1,POWER,3.65
1765869916718,CH1,POWER,3.65
1765869916723,CH1,POWER,3.65
1765869916727,CH1,POWER,3.65
1765869916731,CH1,POWER,3.65
1765869916738,CH1,POWER,3.65
1765869916743,CH1,POWER,3.65
1765869916750,CH1,POWER,3.65
1765869916756,CH1,POWER,3.65
1765869916760,CH1,POWER,3.65
1765869916768,CH1,POWER,3.65
1765869916773,CH1,POWER,3.65
1765869916780,CH1,POWER,3.65
1765869916788,CH1,POWER,3.65
1765869916793,CH1,POWER,3.65
1765869916800,CH1,POWER,3.65
1765869916806,CH1,POWER,3.65
1765869916810,CH1,POWER,3.65
1765869916818,CH1,POWER,3.65
1765869916822,CH1,POWER,3.65
1765869916827,CH1,POWER,3.65
1765869916833,CH1,POWER,3.65
1765869916837,CH1,POWER,3.65
1765869916841,CH1,POWER,3.65
1765869916847,CH1,POWER,3.65
1765869916852,CH1,POWER,3.65
1765869916857,CH1,POWER,3.65
1765869916862,CH1,POWER,3.65
1765869916870,CH1,POWER,3.65
1765869916876,CH1,POWER,3.65
1765869916880,CH1,POWER,3.65
1765869916886,CH1,POWER,3.65
1765869916890,CH1,POWER,3.65
1765869916894,CH1,POWER,3.65
1765869916900,CH1,POWER,3.65
1765869916904,CH1,POWER,3.65
1765869916910,CH1,POWER,3.65
1765869916918,CH1,POWER,3.65
1765869916923,CH1,POWER,3.65
1765869916930,CH1,POWER,3.65
1765869916938,CH1,POWER,3.65
1765869916943,CH1,POWER,3.65
1765869916950,CH1,POWER,3.65
1765869916956,CH1,POWER,3.65
1765869916960,CH1,POWER,3.65
1765869916964,CH1,POWER,3.65
1765869916969,CH1,POWER,3.65
1765869916973,CH1,POWER,3.65
1765869916980,CH1,POWER,3.65
1765869916984,CH1,POWER,3.65
1765869916989,CH1,POWER,3.65
1765869916993,CH1,POWER,3.65
1765869916997,CH1,POWER,3.65
