round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842384388,CH1,POWER,3.20
1765842384394,CH1,POWER,3.20
1765842384399,CH1,POWER,3.20
1765842384403,CH1,POWER,3.20
1765842384408,CH1,POWER,3.20
1765842384415,CH1,POWER,3.20
1765842384420,CH1,POWER,3.20
1765842384424,CH1,POWER,3.20
1765842384429,CH1,POWER,3.20
1765842384433,CH1,POWER,3.20
1765842384438,CH1,POWER,3.20
1765842384443,CH1,POWER,3.20
1765842384450,CH1,POWER,3.20
1765842384454,CH1,POWER,3.20
1765842384460,CH1,POWER,3.20
1765842384465,CH1,POWER,3.20
1765842384470,CH1,POWER,3.20
1765842384474,CH1,POWER,3.20
1765842384479,CH1,POWER,3.20
1765842384484,CH1,POWER,3.20
1765842384489,CH1,POWER,3.20
1765842384495,CH1,POWER,3.20
1765842384500,CH1,POWER,3.20
1765842384504,CH1,POWER,3.20
1765842384513,CH1,POWER,3.20
1765842384518,CH1,POWER,3.20
1765842384525,CH1,POWER,3.20
1765842384530,CH1,POWER,3.20
1765842384535,CH1,POWER,3.20
1765842384543,CH1,POWER,3.20
1765842384547,CH1,POWER,3.20
1765842384553,CH1,POWER,3.20
1765842384560,CH1,POWER,3.20
1765842384565,CH1,POWER,3.20
1765842384570,CH1,POWER,3.20
1765842384575,CH1,POWER,3.20
1765842384580,CH1,POWER,3.20
1765842384584,CH1,POWER,3.20
1765842384589,CH1,POWER,3.20
1765842384595,CH1,POWER,3.20
1765842384600,CH1,POWER,3.20
1765842384605,CH1,POWER,3.20
1765842384610,CH1,POWER,3.20
1765842384615,CH1,POWER,3.20
1765842384620,CH1,POWER,3.20
1765842384624,CH1,POWER,3.20
1765842384629,CH1,POWER,3.20
1765842384634,CH1,POWER,3.20
1765842384639,CH1,POWER,3.20
1765842384645,CH1,POWER,3.20
1765842384650,CH1,POWER,3.20
1765842384652,CH1,POWER,3.20
1765842384655,CH1,POWER,3.20
1765842384657,CH1,POWER,3.20
1765842384684,CH1,POWER,3.20
1765842384689,CH1,POWER,3.20
1765842384693,CH1,POWER,3.20
1765842384700,CH1,POWER,3.20
1765842384707,CH1,POWER,3.20
1765842384712,CH1,POWER,3.20
1765842384717,CH1,POWER,3.20
1765842384722,CH1,POWER,3.20
1765842384727,CH1,POWER,3.20
1765842384732,CH1,POWER,3.20
1765842384736,CH1,POWER,3.20
1765842384745,CH1,POWER,3.20
1765842384750,CH1,POWER,3.20
1765842384756,CH1,POWER,3.20
1765842384761,CH1,POWER,3.20
1765842384765,CH1,POWER,3.20
1765842384772,CH1,POWER,3.20
1765842384777,CH1,POWER,3.20
1765842384782,CH1,POWER,3.20
1765842384787,CH1,POWER,3.20
1765842384792,CH1,POWER,3.20
1765842384796,CH1,POWER,3.20
1765842384801,CH1,POWER,3.20
1765842384806,CH1,POWER,3.20
1765842384810,CH1,POWER,3.20
1765842384817,CH1,POWER,3.20
1765842384822,CH1,POWER,3.20
1765842384826,CH1,POWER,3.20
1765842384830,CH1,POWER,3.20
1765842384837,CH1,POWER,3.20
1765842384842,CH1,POWER,3.20
1765842384846,CH1,POWER,3.20
1765842384850,CH1,POWER,3.20
1765842384857,CH1,POWER,3.20
1765842384862,CH1,POWER,3.20
1765842384866,CH1,POWER,3.20
1765842384870,CH1,POWER,3.20
1765842384877,CH1,POWER,3.20
1765842384882,CH1,POWER,3.20
1765842384887,CH1,POWER,3.20
1765842384892,CH1,POWER,3.20
1765842384896,CH1,POWER,3.20
1765842384905,CH1,POWER,3.20
1765842384910,CH1,POWER,3.20
1765842384917,CH1,POWER,3.20
1765842384922,CH1,POWER,3.20
1765842384927,CH1,POWER,3.20
1765842384932,CH1,POWER,3.20
1765842384937,CH1,POWER,3.20
1765842384942,CH1,POWER,3.20
1765842384946,CH1,POWER,3.20
1765842384955,CH1,POWER,3.20
1765842384960,CH1,POWER,3.20
1765842384967,CH1,POWER,3.20
1765842384972,CH1,POWER,3.20
1765842384976,CH1,POWER,3.20
1765842384985,CH1,POWER,3.20
1765842384989,CH1,POWER,3.20
1765842384995,CH1,POWER,3.20
1765842384999,CH1,POWER,3.20
1765842385008,CH1,POWER,3.20
1765842385015,CH1,POWER,3.20
1765842385019,CH1,POWER,3.20
1765842385025,CH1,POWER,3.20
1765842385032,CH1,POWER,3.20
1765842385037,CH1,POWER,3.20
1765842385042,CH1,POWER,3.20
1765842385047,CH1,POWER,3.20
1765842385075,CH1,POWER,3.20
1765842385080,CH1,POWER,3.30
1765842385086,CH1,POWER,3.30
1765842385092,CH1,POWER,3.30
1765842385098,CH1,POWER,3.30
1765842385107,CH1,POWER,3.30
1765842385112,CH1,POWER,3.30
1765842385119,CH1,POWER,3.30
1765842385124,CH1,POWER,3.30
1765842385129,CH1,POWER,3.30
1765842385134,CH1,POWER,3.30
1765842385139,CH1,POWER,3.30
1765842385144,CH1,POWER,3.30
1765842385148,CH1,POWER,3.30
1765842385153,CH1,POWER,3.30
1765842385157,CH1,POWER,3.30
1765842385162,CH1,POWER,3.30
1765842385168,CH1,POWER,3.30
1765842385172,CH1,POWER,3.30
1765842385179,CH1,POWER,3.30
1765842385184,CH1,POWER,3.30
1765842385188,CH1,POWER,3.30
1765842385194,CH1,POWER,3.30
1765842385199,CH1,POWER,3.30
1765842385204,CH1,POWER,3.30
1765842385208,CH1,POWER,3.30
1765842385214,CH1,POWER,3.30
1765842385218,CH1,POWER,3.30
1765842385222,CH1,POWER,3.30
1765842385228,CH1,POWER,3.30
1765842385232,CH1,POWER,3.30
1765842385238,CH1,POWER,3.30
1765842385243,CH1,POWER,3.30
1765842385247,CH1,POWER,3.30
1765842385251,CH1,POWER,3.30
1765842385258,CH1,POWER,3.30
1765842385263,CH1,POWER,3.30
1765842385267,CH1,POWER,3.30
1765842385274,CH1,POWER,3.30
1765842385278,CH1,POWER,3.30
1765842385286,CH1,POWER,3.30
1765842385292,CH1,POWER,3.30
1765842385298,CH1,POWER,3.30
1765842385306,CH1,POWER,3.30
1765842385311,CH1,POWER,3.30
1765842385319,CH1,POWER,3.30
1765842385324,CH1,POWER,3.30
1765842385329,CH1,POWER,3.30
1765842385334,CH1,POWER,3.30
1765842385338,CH1,POWER,3.30
1765842385343,CH1,POWER,3.30
1765842385348,CH1,POWER,3.30
1765842385352,CH1,POWER,3.30
1765842385359,CH1,POWER,3.30
1765842385364,CH1,POWER,3.30
1765842385368,CH1,POWER,3.30
1765842385372,CH1,POWER,3.30
1765842385379,CH1,POWER,3.30
1765842385384,CH1,POWER,3.30
1765842385388,CH1,POWER,3.30
1765842385394,CH1,POWER,3.30
1765842385399,CH1,POWER,3.30
1765842385404,CH1,POWER,3.30
1765842385409,CH1,POWER,3.30
1765842385414,CH1,POWER,3.30
1765842385418,CH1,POWER,3.30
1765842385427,CH1,POWER,3.30
1765842385431,CH1,POWER,3.30
1765842385458,CH1,POWER,3.60
1765842385462,CH1,POWER,3.60
1765842385467,CH1,POWER,3.60
1765842385472,CH1,POWER,3.60
1765842385481,CH1,POWER,3.60
1765842385486,CH1,POWER,3.60
1765842385490,CH1,POWER,3.60
1765842385498,CH1,POWER,3.60
1765842385504,CH1,POWER,3.60
1765842385511,CH1,POWER,3.60
1765842385516,CH1,POWER,3.60
1765842385521,CH1,POWER,3.60
1765842385526,CH1,POWER,3.60
1765842385530,CH1,POWER,3.60
1765842385539,CH1,POWER,3.60
1765842385544,CH1,POWER,3.60
1765842385551,CH1,POWER,3.60
1765842385556,CH1,POWER,3.60
1765842385560,CH1,POWER,3.60
1765842385564,CH1,POWER,3.60
1765842385571,CH1,POWER,3.60
1765842385576,CH1,POWER,3.60
1765842385581,CH1,POWER,3.60
1765842385586,CH1,POWER,3.60
1765842385590,CH1,POWER,3.60
1765842385598,CH1,POWER,3.60
1765842385604,CH1,POWER,3.60
1765842385611,CH1,POWER,3.60
1765842385616,CH1,POWER,3.60
1765842385621,CH1,POWER,3.60
1765842385626,CH1,POWER,3.60
1765842385630,CH1,POWER,3.60
1765842385639,CH1,POWER,3.60
1765842385644,CH1,POWER,3.60
1765842385651,CH1,POWER,3.60
1765842385656,CH1,POWER,3.60
1765842385660,CH1,POWER,3.60
1765842385664,CH1,POWER,3.60
1765842385670,CH1,POWER,3.60
1765842385676,CH1,POWER,3.60
1765842385680,CH1,POWER,3.60
1765842385685,CH1,POWER,3.60
1765842385690,CH1,POWER,3.60
1765842385694,CH1,POWER,3.60
1765842385701,CH1,POWER,3.60
1765842385706,CH1,POWER,3.60
1765842385710,CH1,POWER,3.60
1765842385716,CH1,POWER,3.60
1765842385721,CH1,POWER,3.60
1765842385726,CH1,POWER,3.60
1765842385730,CH1,POWER,3.60
1765842385739,CH1,POWER,3.60
1765842385743,CH1,POWER,3.60
1765842385751,CH1,POWER,3.60
1765842385756,CH1,POWER,3.60
1765842385760,CH1,POWER,3.60
1765842385768,CH1,POWER,3.60
1765842385775,CH1,POWER,3.60
1765842385779,CH1,POWER,3.60
1765842385785,CH1,POWER,3.60
1765842385789,CH1,POWER,3.60
1765842385793,CH1,POWER,3.60
1765842385800,CH1,POWER,3.60
1765842385805,CH1,POWER,3.60
1765842385810,CH1,POWER,3.60
1765842385814,CH1,POWER,3.60
1765842385842,CH1,POWER,3.20
1765842385847,CH1,POWER,3.20
1765842385851,CH1,POWER,3.20
1765842385855,CH1,POWER,3.20
1765842385863,CH1,POWER,3.20
1765842385868,CH1,POWER,3.20
1765842385873,CH1,POWER,3.20
1765842385878,CH1,POWER,3.20
1765842385882,CH1,POWER,3.20
1765842385887,CH1,POWER,3.20
1765842385891,CH1,POWER,3.20
1765842385895,CH1,POWER,3.20
1765842385902,CH1,POWER,3.20
1765842385907,CH1,POWER,3.20
1765842385911,CH1,POWER,3.20
1765842385916,CH1,POWER,3.20
1765842385922,CH1,POWER,3.20
1765842385931,CH1,POWER,3.20
1765842385935,CH1,POWER,3.20
1765842385943,CH1,POWER,3.20
1765842385948,CH1,POWER,3.20
1765842385952,CH1,POWER,3.20
1765842385961,CH1,POWER,3.20
1765842385966,CH1,POWER,3.20
1765842385972,CH1,POWER,3.20
1765842385977,CH1,POWER,3.20
1765842385982,CH1,POWER,3.20
1765842385986,CH1,POWER,3.20
1765842385991,CH1,POWER,3.20
1765842385996,CH1,POWER,3.20
1765842386003,CH1,POWER,3.20
1765842386008,CH1,POWER,3.20
1765842386012,CH1,POWER,3.20
1765842386016,CH1,POWER,3.20
1765842386023,CH1,POWER,3.20
1765842386028,CH1,POWER,3.20
1765842386032,CH1,POWER,3.20
1765842386036,CH1,POWER,3.20
1765842386041,CH1,POWER,3.20
1765842386047,CH1,POWER,3.20
1765842386051,CH1,POWER,3.20
1765842386056,CH1,POWER,3.20
1765842386062,CH1,POWER,3.20
1765842386068,CH1,POWER,3.20
1765842386073,CH1,POWER,3.20
1765842386078,CH1,POWER,3.20
1765842386083,CH1,POWER,3.20
1765842386088,CH1,POWER,3.20
1765842386092,CH1,POWER,3.20
1765842386097,CH1,POWER,3.20
1765842386101,CH1,POWER,3.20
1765842386107,CH1,POWER,3.20
1765842386111,CH1,POWER,3.20
1765842386115,CH1,POWER,3.20
1765842386121,CH1,POWER,3.20
1765842386126,CH1,POWER,3.20
1765842386132,CH1,POWER,3.20
1765842386141,CH1,POWER,3.20
1765842386145,CH1,POWER,3.20
1765842386152,CH1,POWER,3.20
1765842386158,CH1,POWER,3.20
1765842386162,CH1,POWER,3.20
1765842386170,CH1,POWER,3.20
1765842386175,CH1,POWER,3.20
1765842386179,CH1,POWER,3.20
1765842386183,CH1,POWER,3.20
1765842386191,CH1,POWER,3.20
1765842386195,CH1,POWER,3.20
1765842386201,CH1,POWER,3.20
1765842386205,CH1,POWER,3.20
1765842386232,CH1,POWER,3.20
1765842386236,CH1,POWER,3.20
1765842386241,CH1,POWER,3.20
1765842386245,CH1,POWER,3.20
1765842386252,CH1,POWER,3.20
1765842386256,CH1,POWER,3.20
1765842386261,CH1,POWER,3.20
1765842386266,CH1,POWER,3.20
1765842386274,CH1,POWER,3.20
1765842386280,CH1,POWER,3.20
1765842386284,CH1,POWER,3.20
1765842386288,CH1,POWER,3.20
1765842386294,CH1,POWER,3.20
1765842386300,CH1,POWER,3.20
1765842386304,CH1,POWER,3.20
1765842386312,CH1,POWER,3.20
1765842386318,CH1,POWER,3.20
1765842386323,CH1,POWER,3.20
1765842386328,CH1,POWER,3.20
1765842386333,CH1,POWER,3.20
1765842386338,CH1,POWER,3.20
1765842386345,CH1,POWER,3.20
1765842386350,CH1,POWER,3.20
1765842386354,CH1,POWER,3.20
1765842386362,CH1,POWER,3.20
1765842386368,CH1,POWER,3.20
1765842386374,CH1,POWER,3.20
1765842386380,CH1,POWER,3.20
1765842386384,CH1,POWER,3.20
1765842386390,CH1,POWER,3.20
1765842386394,CH1,POWER,3.20
1765842386400,CH1,POWER,3.20
1765842386404,CH1,POWER,3.20
1765842386408,CH1,POWER,3.20
1765842386414,CH1,POWER,3.20
1765842386420,CH1,POWER,3.20
1765842386424,CH1,POWER,3.20
1765842386429,CH1,POWER,3.20
1765842386433,CH1,POWER,3.20
1765842386438,CH1,POWER,3.20
1765842386444,CH1,POWER,3.20
1765842386453,CH1,POWER,3.20
1765842386457,CH1,POWER,3.20
1765842386464,CH1,POWER,3.20
1765842386470,CH1,POWER,3.20
1765842386474,CH1,POWER,3.20
1765842386480,CH1,POWER,3.20
1765842386484,CH1,POWER,3.20
1765842386492,CH1,POWER,3.20
1765842386497,CH1,POWER,3.20
1765842386501,CH1,POWER,3.20
1765842386505,CH1,POWER,3.20
1765842386512,CH1,POWER,3.20
1765842386517,CH1,POWER,3.20
1765842386523,CH1,POWER,3.20
1765842386528,CH1,POWER,3.20
1765842386533,CH1,POWER,3.20
1765842386540,CH1,POWER,3.20
1765842386544,CH1,POWER,3.20
1765842386550,CH1,POWER,3.20
1765842386554,CH1,POWER,3.20
1765842386563,CH1,POWER,3.20
1765842386567,CH1,POWER,3.20
1765842386574,CH1,POWER,3.20
1765842386580,CH1,POWER,3.20
1765842386584,CH1,POWER,3.20
1765842386590,CH1,POWER,3.20
1765842386593,CH1,POWER,3.20
1765842386595,CH1,POWER,3.20
1765842386598,CH1,POWER,3.20
1765842386623,CH1,POWER,3.20
1765842386628,CH1,POWER,3.20
1765842386633,CH1,POWER,3.20
1765842386638,CH1,POWER,3.20
1765842386644,CH1,POWER,3.20
1765842386649,CH1,POWER,3.20
1765842386653,CH1,POWER,3.20
1765842386658,CH1,POWER,3.20
1765842386666,CH1,POWER,3.20
1765842386672,CH1,POWER,3.20
1765842386676,CH1,POWER,3.20
1765842386680,CH1,POWER,3.20
1765842386687,CH1,POWER,3.20
1765842386692,CH1,POWER,3.20
1765842386696,CH1,POWER,3.20
1765842386704,CH1,POWER,3.20
1765842386709,CH1,POWER,3.20
1765842386713,CH1,POWER,3.20
1765842386719,CH1,POWER,3.20
1765842386723,CH1,POWER,3.20
1765842386729,CH1,POWER,3.20
1765842386736,CH1,POWER,3.20
1765842386742,CH1,POWER,3.20
1765842386746,CH1,POWER,3.20
1765842386752,CH1,POWER,3.20
1765842386756,CH1,POWER,3.20
1765842386760,CH1,POWER,3.20
1765842386766,CH1,POWER,3.20
1765842386770,CH1,POWER,3.20
1765842386776,CH1,POWER,3.20
1765842386782,CH1,POWER,3.20
1765842386786,CH1,POWER,3.20
1765842386792,CH1,POWER,3.20
1765842386796,CH1,POWER,3.20
1765842386804,CH1,POWER,3.20
1765842386809,CH1,POWER,3.20
1765842386816,CH1,POWER,3.20
1765842386822,CH1,POWER,3.20
1765842386827,CH1,POWER,3.20
1765842386832,CH1,POWER,3.20
1765842386836,CH1,POWER,3.20
1765842386844,CH1,POWER,3.20
1765842386850,CH1,POWER,3.20
1765842386856,CH1,POWER,3.20
1765842386862,CH1,POWER,3.20
1765842386866,CH1,POWER,3.20
1765842386872,CH1,POWER,3.20
1765842386876,CH1,POWER,3.20
1765842386880,CH1,POWER,3.20
1765842386886,CH1,POWER,3.20
1765842386890,CH1,POWER,3.20
1765842386895,CH1,POWER,3.20
1765842386902,CH1,POWER,3.20
1765842386906,CH1,POWER,3.20
1765842386912,CH1,POWER,3.20
1765842386916,CH1,POWER,3.20
1765842386920,CH1,POWER,3.20
1765842386926,CH1,POWER,3.20
1765842386930,CH1,POWER,3.20
1765842386935,CH1,POWER,3.20
1765842386939,CH1,POWER,3.20
1765842386943,CH1,POWER,3.20
1765842386949,CH1,POWER,3.20
1765842386953,CH1,POWER,3.20
1765842386959,CH1,POWER,3.20
1765842386966,CH1,POWER,3.20
1765842386974,CH1,POWER,3.20
1765842386979,CH1,POWER,3.20
1765842387005,CH1,POWER,3.65
1765842387010,CH1,POWER,3.65
1765842387015,CH1,POWER,3.65
1765842387019,CH1,POWER,3.65
1765842387024,CH1,POWER,3.65
1765842387028,CH1,POWER,3.65
1765842387032,CH1,POWER,3.65
1765842387038,CH1,POWER,3.65
1765842387042,CH1,POWER,3.65
1765842387048,CH1,POWER,3.65
1765842387052,CH1,POWER,3.65
1765842387057,CH1,POWER,3.65
1765842387064,CH1,POWER,3.65
1765842387068,CH1,POWER,3.65
1765842387074,CH1,POWER,3.65
1765842387078,CH1,POWER,3.65
1765842387086,CH1,POWER,3.65
1765842387091,CH1,POWER,3.65
1765842387098,CH1,POWER,3.65
1765842387104,CH1,POWER,3.65
1765842387108,CH1,POWER,3.65
1765842387116,CH1,POWER,3.65
1765842387120,CH1,POWER,3.65
1765842387128,CH1,POWER,3.65
1765842387132,CH1,POWER,3.65
1765842387137,CH1,POWER,3.65
1765842387144,CH1,POWER,3.65
1765842387148,CH1,POWER,3.65
1765842387154,CH1,POWER,3.65
1765842387158,CH1,POWER,3.65
1765842387164,CH1,POWER,3.65
1765842387168,CH1,POWER,3.65
1765842387172,CH1,POWER,3.65
1765842387177,CH1,POWER,3.65
1765842387182,CH1,POWER,3.65
1765842387188,CH1,POWER,3.65
1765842387196,CH1,POWER,3.65
1765842387201,CH1,POWER,3.65
1765842387208,CH1,POWER,3.65
1765842387216,CH1,POWER,3.65
1765842387221,CH1,POWER,3.65
1765842387228,CH1,POWER,3.65
1765842387232,CH1,POWER,3.65
1765842387237,CH1,POWER,3.65
1765842387244,CH1,POWER,3.65
1765842387248,CH1,POWER,3.65
1765842387254,CH1,POWER,3.65
1765842387258,CH1,POWER,3.65
1765842387266,CH1,POWER,3.65
1765842387271,CH1,POWER,3.65
1765842387277,CH1,POWER,3.65
1765842387282,CH1,POWER,3.65
1765842387288,CH1,POWER,3.65
1765842387294,CH1,POWER,3.65
1765842387299,CH1,POWER,3.65
1765842387304,CH1,POWER,3.65
1765842387308,CH1,POWER,3.65
1765842387314,CH1,POWER,3.65
1765842387318,CH1,POWER,3.65
1765842387322,CH1,POWER,3.65
1765842387328,CH1,POWER,3.65
1765842387334,CH1,POWER,3.65
1765842387338,CH1,POWER,3.65
1765842387342,CH1,POWER,3.65
1765842387347,CH1,POWER,3.65
1765842387351,CH1,POWER,3.65
1765842387358,CH1,POWER,3.65
1765842387364,CH1,POWER,3.65
1765842387368,CH1,POWER,3.65
1765842387371,CH1,POWER,3.40
1765842387397,CH1,POWER,3.40
1765842387402,CH1,POWER,3.40
1765842387407,CH1,POWER,3.40
1765842387412,CH1,POWER,3.40
1765842387418,CH1,POWER,3.40
1765842387423,CH1,POWER,3.40
1765842387430,CH1,POWER,3.40
1765842387438,CH1,POWER,3.40
1765842387443,CH1,POWER,3.40
1765842387449,CH1,POWER,3.40
1765842387454,CH1,POWER,3.40
1765842387460,CH1,POWER,3.40
1765842387466,CH1,POWER,3.40
1765842387470,CH1,POWER,3.40
1765842387474,CH1,POWER,3.40
1765842387480,CH1,POWER,3.40
1765842387486,CH1,POWER,3.40
1765842387490,CH1,POWER,3.40
1765842387494,CH1,POWER,3.40
1765842387500,CH1,POWER,3.40
1765842387506,CH1,POWER,3.40
1765842387510,CH1,POWER,3.40
1765842387516,CH1,POWER,3.40
1765842387520,CH1,POWER,3.40
1765842387524,CH1,POWER,3.40
1765842387529,CH1,POWER,3.40
1765842387536,CH1,POWER,3.40
1765842387540,CH1,POWER,3.40
1765842387544,CH1,POWER,3.40
1765842387550,CH1,POWER,3.40
1765842387556,CH1,POWER,3.40
1765842387560,CH1,POWER,3.40
1765842387564,CH1,POWER,3.40
1765842387569,CH1,POWER,3.40
1765842387574,CH1,POWER,3.40
1765842387580,CH1,POWER,3.40
1765842387586,CH1,POWER,3.40
1765842387590,CH1,POWER,3.40
1765842387594,CH1,POWER,3.40
1765842387599,CH1,POWER,3.40
1765842387606,CH1,POWER,3.40
1765842387610,CH1,POWER,3.40
1765842387616,CH1,POWER,3.40
1765842387620,CH1,POWER,3.40
1765842387624,CH1,POWER,3.40
1765842387629,CH1,POWER,3.40
1765842387633,CH1,POWER,3.40
1765842387639,CH1,POWER,3.40
1765842387644,CH1,POWER,3.40
1765842387649,CH1,POWER,3.40
1765842387653,CH1,POWER,3.40
1765842387659,CH1,POWER,3.40
1765842387664,CH1,POWER,3.40
1765842387669,CH1,POWER,3.40
1765842387676,CH1,POWER,3.40
1765842387680,CH1,POWER,3.40
1765842387686,CH1,POWER,3.40
1765842387690,CH1,POWER,3.40
1765842387698,CH1,POWER,3.40
1765842387703,CH1,POWER,3.40
1765842387709,CH1,POWER,3.40
1765842387714,CH1,POWER,3.40
1765842387720,CH1,POWER,3.40
1765842387724,CH1,POWER,3.40
1765842387730,CH1,POWER,3.40
1765842387736,CH1,POWER,3.40
1765842387740,CH1,POWER,3.40
1765842387748,CH1,POWER,3.40
1765842387753,CH1,POWER,3.40
1765842387760,CH1,POWER,3.40
1765842387764,CH1,POWER,3.40
1765842387792,CH1,POWER,3.20
1765842387800,CH1,POWER,3.20
1765842387804,CH1,POWER,3.20
1765842387809,CH1,POWER,3.20
1765842387814,CH1,POWER,3.20
1765842387822,CH1,POWER,3.20
1765842387828,CH1,POWER,3.20
1765842387832,CH1,POWER,3.20
1765842387838,CH1,POWER,3.20
1765842387842,CH1,POWER,3.20
1765842387848,CH1,POWER,3.20
1765842387852,CH1,POWER,3.20
1765842387858,CH1,POWER,3.20
1765842387862,CH1,POWER,3.20
1765842387870,CH1,POWER,3.20
1765842387875,CH1,POWER,3.20
1765842387882,CH1,POWER,3.20
1765842387886,CH1,POWER,3.20
1765842387891,CH1,POWER,3.20
1765842387896,CH1,POWER,3.20
1765842387901,CH1,POWER,3.20
1765842387906,CH1,POWER,3.20
1765842387912,CH1,POWER,3.20
1765842387916,CH1,POWER,3.20
1765842387922,CH1,POWER,3.20
1765842387926,CH1,POWER,3.20
1765842387931,CH1,POWER,3.20
1765842387938,CH1,POWER,3.20
1765842387942,CH1,POWER,3.20
1765842387948,CH1,POWER,3.20
1765842387952,CH1,POWER,3.20
1765842387958,CH1,POWER,3.20
1765842387962,CH1,POWER,3.20
1765842387970,CH1,POWER,3.20
1765842387975,CH1,POWER,3.20
1765842387982,CH1,POWER,3.20
1765842387986,CH1,POWER,3.20
1765842387991,CH1,POWER,3.20
1765842387998,CH1,POWER,3.20
1765842388002,CH1,POWER,3.20
1765842388008,CH1,POWER,3.20
1765842388012,CH1,POWER,3.20
1765842388016,CH1,POWER,3.20
1765842388022,CH1,POWER,3.20
1765842388026,CH1,POWER,3.20
1765842388032,CH1,POWER,3.20
1765842388038,CH1,POWER,3.20
1765842388042,CH1,POWER,3.20
1765842388048,CH1,POWER,3.20
1765842388052,CH1,POWER,3.20
1765842388058,CH1,POWER,3.20
1765842388062,CH1,POWER,3.20
1765842388066,CH1,POWER,3.20
1765842388072,CH1,POWER,3.20
1765842388076,CH1,POWER,3.20
1765842388082,CH1,POWER,3.20
1765842388088,CH1,POWER,3.20
1765842388092,CH1,POWER,3.20
1765842388096,CH1,POWER,3.20
1765842388101,CH1,POWER,3.20
1765842388105,CH1,POWER,3.20
1765842388111,CH1,POWER,3.20
1765842388116,CH1,POWER,3.20
1765842388121,CH1,POWER,3.20
1765842388126,CH1,POWER,3.20
1765842388131,CH1,POWER,3.20
1765842388136,CH1,POWER,3.20
1765842388142,CH1,POWER,3.20
1765842388146,CH1,POWER,3.20
1765842388151,CH1,POWER,3.20
1765842388154,CH1,POWER,3.20
1765842388156,CH1,POWER,3.20
1765842388184,CH1,POWER,3.20
1765842388190,CH1,POWER,3.20
1765842388194,CH1,POWER,3.20
1765842388200,CH1,POWER,3.20
1765842388204,CH1,POWER,3.20
1765842388210,CH1,POWER,3.20
1765842388214,CH1,POWER,3.20
1765842388218,CH1,POWER,3.20
1765842388223,CH1,POWER,3.20
1765842388227,CH1,POWER,3.20
1765842388231,CH1,POWER,3.20
1765842388235,CH1,POWER,3.20
1765842388240,CH1,POWER,3.20
1765842388244,CH1,POWER,3.20
1765842388248,CH1,POWER,3.20
1765842388254,CH1,POWER,3.20
1765842388258,CH1,POWER,3.20
1765842388264,CH1,POWER,3.20
1765842388270,CH1,POWER,3.20
1765842388274,CH1,POWER,3.20
1765842388278,CH1,POWER,3.20
1765842388284,CH1,POWER,3.20
1765842388290,CH1,POWER,3.20
1765842388294,CH1,POWER,3.20
1765842388300,CH1,POWER,3.20
1765842388304,CH1,POWER,3.20
1765842388308,CH1,POWER,3.20
1765842388314,CH1,POWER,3.20
1765842388318,CH1,POWER,3.20
1765842388323,CH1,POWER,3.20
1765842388327,CH1,POWER,3.20
1765842388334,CH1,POWER,3.20
1765842388340,CH1,POWER,3.20
1765842388344,CH1,POWER,3.20
1765842388350,CH1,POWER,3.20
1765842388354,CH1,POWER,3.20
1765842388360,CH1,POWER,3.20
1765842388364,CH1,POWER,3.20
1765842388368,CH1,POWER,3.20
1765842388373,CH1,POWER,3.20
1765842388377,CH1,POWER,3.20
1765842388383,CH1,POWER,3.20
1765842388388,CH1,POWER,3.20
1765842388394,CH1,POWER,3.20
1765842388398,CH1,POWER,3.20
1765842388404,CH1,POWER,3.20
1765842388408,CH1,POWER,3.20
1765842388413,CH1,POWER,3.20
1765842388420,CH1,POWER,3.20
1765842388424,CH1,POWER,3.20
1765842388430,CH1,POWER,3.20
1765842388434,CH1,POWER,3.20
1765842388438,CH1,POWER,3.20
1765842388443,CH1,POWER,3.20
1765842388447,CH1,POWER,3.20
1765842388453,CH1,POWER,3.20
1765842388457,CH1,POWER,3.20
1765842388463,CH1,POWER,3.20
1765842388467,CH1,POWER,3.20
1765842388474,CH1,POWER,3.20
1765842388478,CH1,POWER,3.20
1765842388483,CH1,POWER,3.20
1765842388487,CH1,POWER,3.20
1765842388493,CH1,POWER,3.20
1765842388498,CH1,POWER,3.20
1765842388504,CH1,POWER,3.20
1765842388510,CH1,POWER,3.20
1765842388514,CH1,POWER,3.20
1765842388518,CH1,POWER,3.20
1765842388524,CH1,POWER,3.20
1765842388528,CH1,POWER,3.20
1765842388533,CH1,POWER,3.20
1765842388537,CH1,POWER,3.20
1765842388543,CH1,POWER,3.20
1765842388548,CH1,POWER,3.20
1765842388575,CH1,POWER,3.20
1765842388580,CH1,POWER,3.20
1765842388585,CH1,POWER,3.20
1765842388592,CH1,POWER,3.20
1765842388596,CH1,POWER,3.20
1765842388602,CH1,POWER,3.20
1765842388606,CH1,POWER,3.20
1765842388612,CH1,POWER,3.20
1765842388616,CH1,POWER,3.20
1765842388624,CH1,POWER,3.20
1765842388629,CH1,POWER,3.20
1765842388635,CH1,POWER,3.20
1765842388640,CH1,POWER,3.20
1765842388646,CH1,POWER,3.20
1765842388650,CH1,POWER,3.20
1765842388655,CH1,POWER,3.20
1765842388660,CH1,POWER,3.20
1765842388665,CH1,POWER,3.20
1765842388669,CH1,POWER,3.20
1765842388675,CH1,POWER,3.20
1765842388680,CH1,POWER,3.20
1765842388686,CH1,POWER,3.20
