round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841977930,CH1,POWER,3.25
1765841977935,CH1,POWER,3.25
1765841977943,CH1,POWER,3.25
1765841977948,CH1,POWER,3.25
1765841977954,CH1,POWER,3.25
1765841977959,CH1,POWER,3.25
1765841977965,CH1,POWER,3.25
1765841977970,CH1,POWER,3.25
1765841977975,CH1,POWER,3.25
1765841977980,CH1,POWER,3.25
1765841977985,CH1,POWER,3.25
1765841977993,CH1,POWER,3.25
1765841977998,CH1,POWER,3.25
1765841978005,CH1,POWER,3.25
1765841978010,CH1,POWER,3.25
1765841978015,CH1,POWER,3.25
1765841978023,CH1,POWER,3.25
1765841978029,CH1,POWER,3.25
1765841978034,CH1,POWER,3.25
1765841978039,CH1,POWER,3.25
1765841978044,CH1,POWER,3.25
1765841978050,CH1,POWER,3.25
1765841978055,CH1,POWER,3.25
1765841978060,CH1,POWER,3.25
1765841978065,CH1,POWER,3.25
1765841978070,CH1,POWER,3.25
1765841978075,CH1,POWER,3.25
1765841978083,CH1,POWER,3.25
1765841978088,CH1,POWER,3.25
1765841978094,CH1,POWER,3.25
1765841978099,CH1,POWER,3.25
1765841978104,CH1,POWER,3.25
1765841978109,CH1,POWER,3.25
1765841978114,CH1,POWER,3.25
1765841978119,CH1,POWER,3.25
1765841978124,CH1,POWER,3.25
1765841978129,CH1,POWER,3.25
1765841978134,CH1,POWER,3.25
1765841978140,CH1,POWER,3.25
1765841978145,CH1,POWER,3.25
1765841978150,CH1,POWER,3.25
1765841978155,CH1,POWER,3.25
1765841978163,CH1,POWER,3.25
1765841978168,CH1,POWER,3.25
1765841978175,CH1,POWER,3.25
1765841978180,CH1,POWER,3.25
1765841978185,CH1,POWER,3.25
1765841978190,CH1,POWER,3.25
1765841978195,CH1,POWER,3.25
1765841978203,CH1,POWER,3.25
1765841978208,CH1,POWER,3.25
1765841978215,CH1,POWER,3.25
1765841978217,CH1,POWER,3.25
1765841978244,CH1,POWER,3.25
1765841978249,CH1,POWER,3.25
1765841978254,CH1,POWER,3.25
1765841978260,CH1,POWER,3.25
1765841978267,CH1,POWER,3.25
1765841978275,CH1,POWER,3.25
1765841978280,CH1,POWER,3.25
1765841978287,CH1,POWER,3.25
1765841978292,CH1,POWER,3.25
1765841978297,CH1,POWER,3.25
1765841978305,CH1,POWER,3.25
1765841978310,CH1,POWER,3.25
1765841978317,CH1,POWER,3.25
1765841978325,CH1,POWER,3.25
1765841978330,CH1,POWER,3.25
1765841978337,CH1,POWER,3.25
1765841978342,CH1,POWER,3.25
1765841978347,CH1,POWER,3.25
1765841978352,CH1,POWER,3.25
1765841978357,CH1,POWER,3.25
1765841978362,CH1,POWER,3.25
1765841978366,CH1,POWER,3.25
1765841978371,CH1,POWER,3.25
1765841978376,CH1,POWER,3.25
1765841978382,CH1,POWER,3.25
1765841978387,CH1,POWER,3.25
1765841978392,CH1,POWER,3.25
1765841978397,CH1,POWER,3.25
1765841978402,CH1,POWER,3.25
1765841978407,CH1,POWER,3.25
1765841978412,CH1,POWER,3.25
1765841978417,CH1,POWER,3.25
1765841978422,CH1,POWER,3.25
1765841978427,CH1,POWER,3.25
1765841978432,CH1,POWER,3.25
1765841978437,CH1,POWER,3.25
1765841978442,CH1,POWER,3.25
1765841978447,CH1,POWER,3.25
1765841978452,CH1,POWER,3.25
1765841978456,CH1,POWER,3.25
1765841978461,CH1,POWER,3.25
1765841978466,CH1,POWER,3.25
1765841978472,CH1,POWER,3.25
1765841978477,CH1,POWER,3.25
1765841978482,CH1,POWER,3.25
1765841978487,CH1,POWER,3.25
1765841978492,CH1,POWER,3.25
1765841978497,CH1,POWER,3.25
1765841978502,CH1,POWER,3.25
1765841978506,CH1,POWER,3.25
1765841978511,CH1,POWER,3.25
1765841978516,CH1,POWER,3.25
1765841978521,CH1,POWER,3.25
1765841978527,CH1,POWER,3.25
1765841978532,CH1,POWER,3.25
1765841978537,CH1,POWER,3.25
1765841978542,CH1,POWER,3.25
1765841978547,CH1,POWER,3.25
1765841978552,CH1,POWER,3.25
1765841978557,CH1,POWER,3.25
1765841978565,CH1,POWER,3.25
1765841978570,CH1,POWER,3.25
1765841978577,CH1,POWER,3.25
1765841978582,CH1,POWER,3.25
1765841978587,CH1,POWER,3.25
1765841978592,CH1,POWER,3.25
1765841978597,CH1,POWER,3.25
1765841978602,CH1,POWER,3.25
1765841978606,CH1,POWER,3.25
1765841978609,CH1,POWER,3.25
1765841978612,CH1,POWER,3.25
1765841978639,CH1,POWER,3.25
1765841978644,CH1,POWER,3.25
1765841978649,CH1,POWER,3.25
1765841978654,CH1,POWER,3.25
1765841978659,CH1,POWER,3.25
1765841978664,CH1,POWER,3.25
1765841978669,CH1,POWER,3.25
1765841978677,CH1,POWER,3.25
1765841978683,CH1,POWER,3.25
1765841978688,CH1,POWER,3.25
1765841978693,CH1,POWER,3.25
1765841978698,CH1,POWER,3.25
1765841978702,CH1,POWER,3.25
1765841978709,CH1,POWER,3.25
1765841978717,CH1,POWER,3.25
1765841978722,CH1,POWER,3.25
1765841978729,CH1,POWER,3.25
1765841978734,CH1,POWER,3.25
1765841978739,CH1,POWER,3.25
1765841978744,CH1,POWER,3.25
1765841978749,CH1,POWER,3.25
1765841978757,CH1,POWER,3.25
1765841978762,CH1,POWER,3.25
1765841978769,CH1,POWER,3.25
1765841978777,CH1,POWER,3.25
1765841978782,CH1,POWER,3.25
1765841978789,CH1,POWER,3.25
1765841978794,CH1,POWER,3.25
1765841978799,CH1,POWER,3.25
1765841978804,CH1,POWER,3.25
1765841978809,CH1,POWER,3.25
1765841978814,CH1,POWER,3.25
1765841978819,CH1,POWER,3.25
1765841978824,CH1,POWER,3.25
1765841978829,CH1,POWER,3.25
1765841978837,CH1,POWER,3.25
1765841978842,CH1,POWER,3.25
1765841978849,CH1,POWER,3.25
1765841978857,CH1,POWER,3.25
1765841978862,CH1,POWER,3.25
1765841978869,CH1,POWER,3.25
1765841978874,CH1,POWER,3.25
1765841978879,CH1,POWER,3.25
1765841978884,CH1,POWER,3.25
1765841978889,CH1,POWER,3.25
1765841978894,CH1,POWER,3.25
1765841978899,CH1,POWER,3.25
1765841978907,CH1,POWER,3.25
1765841978912,CH1,POWER,3.25
1765841978918,CH1,POWER,3.25
1765841978924,CH1,POWER,3.25
1765841978929,CH1,POWER,3.25
1765841978934,CH1,POWER,3.25
1765841978939,CH1,POWER,3.25
1765841978947,CH1,POWER,3.25
1765841978952,CH1,POWER,3.25
1765841978959,CH1,POWER,3.25
1765841978964,CH1,POWER,3.25
1765841978969,CH1,POWER,3.25
1765841978974,CH1,POWER,3.25
1765841978979,CH1,POWER,3.25
1765841978983,CH1,POWER,3.25
1765841978988,CH1,POWER,3.25
1765841978994,CH1,POWER,3.25
1765841978997,CH1,POWER,3.25
1765841979000,CH1,POWER,3.25
1765841979002,CH1,POWER,3.25
1765841979030,CH1,POWER,3.25
1765841979035,CH1,POWER,3.25
1765841979040,CH1,POWER,3.25
1765841979046,CH1,POWER,3.25
1765841979051,CH1,POWER,3.25
1765841979055,CH1,POWER,3.25
1765841979060,CH1,POWER,3.25
1765841979065,CH1,POWER,3.25
1765841979070,CH1,POWER,3.25
1765841979075,CH1,POWER,3.25
1765841979081,CH1,POWER,3.25
1765841979086,CH1,POWER,3.25
1765841979091,CH1,POWER,3.25
1765841979095,CH1,POWER,3.25
1765841979099,CH1,POWER,3.25
1765841979104,CH1,POWER,3.25
1765841979111,CH1,POWER,3.25
1765841979116,CH1,POWER,3.25
1765841979121,CH1,POWER,3.25
1765841979126,CH1,POWER,3.25
1765841979131,CH1,POWER,3.25
1765841979139,CH1,POWER,3.25
1765841979144,CH1,POWER,3.25
1765841979151,CH1,POWER,3.25
1765841979156,CH1,POWER,3.25
1765841979160,CH1,POWER,3.25
1765841979165,CH1,POWER,3.25
1765841979170,CH1,POWER,3.25
1765841979174,CH1,POWER,3.25
1765841979181,CH1,POWER,3.25
1765841979186,CH1,POWER,3.25
1765841979191,CH1,POWER,3.25
1765841979196,CH1,POWER,3.25
1765841979201,CH1,POWER,3.25
1765841979206,CH1,POWER,3.25
1765841979211,CH1,POWER,3.25
1765841979216,CH1,POWER,3.25
1765841979221,CH1,POWER,3.25
1765841979226,CH1,POWER,3.25
1765841979231,CH1,POWER,3.25
1765841979239,CH1,POWER,3.25
1765841979244,CH1,POWER,3.25
1765841979250,CH1,POWER,3.25
1765841979255,CH1,POWER,3.25
1765841979259,CH1,POWER,3.25
1765841979264,CH1,POWER,3.25
1765841979271,CH1,POWER,3.25
1765841979276,CH1,POWER,3.25
1765841979280,CH1,POWER,3.25
1765841979285,CH1,POWER,3.25
1765841979289,CH1,POWER,3.25
1765841979295,CH1,POWER,3.25
1765841979301,CH1,POWER,3.25
1765841979306,CH1,POWER,3.25
1765841979311,CH1,POWER,3.25
1765841979316,CH1,POWER,3.25
1765841979321,CH1,POWER,3.25
1765841979329,CH1,POWER,3.25
1765841979334,CH1,POWER,3.25
1765841979341,CH1,POWER,3.25
1765841979346,CH1,POWER,3.25
1765841979351,CH1,POWER,3.25
1765841979356,CH1,POWER,3.25
1765841979361,CH1,POWER,3.25
1765841979366,CH1,POWER,3.25
1765841979371,CH1,POWER,3.25
1765841979379,CH1,POWER,3.25
1765841979384,CH1,POWER,3.25
1765841979391,CH1,POWER,3.25
1765841979394,CH1,POWER,3.30
1765841979420,CH1,POWER,3.30
1765841979425,CH1,POWER,3.30
1765841979430,CH1,POWER,3.30
1765841979435,CH1,POWER,3.30
1765841979443,CH1,POWER,3.30
1765841979448,CH1,POWER,3.30
1765841979452,CH1,POWER,3.30
1765841979458,CH1,POWER,3.30
1765841979463,CH1,POWER,3.30
1765841979468,CH1,POWER,3.30
1765841979473,CH1,POWER,3.30
1765841979478,CH1,POWER,3.30
1765841979482,CH1,POWER,3.30
1765841979491,CH1,POWER,3.30
1765841979496,CH1,POWER,3.30
1765841979503,CH1,POWER,3.30
1765841979508,CH1,POWER,3.30
1765841979512,CH1,POWER,3.30
1765841979517,CH1,POWER,3.30
1765841979522,CH1,POWER,3.30
1765841979527,CH1,POWER,3.30
1765841979531,CH1,POWER,3.30
1765841979538,CH1,POWER,3.30
1765841979543,CH1,POWER,3.30
1765841979548,CH1,POWER,3.30
1765841979553,CH1,POWER,3.30
1765841979558,CH1,POWER,3.30
1765841979562,CH1,POWER,3.30
1765841979567,CH1,POWER,3.30
1765841979571,CH1,POWER,3.30
1765841979576,CH1,POWER,3.30
1765841979582,CH1,POWER,3.30
1765841979587,CH1,POWER,3.30
1765841979591,CH1,POWER,3.30
1765841979597,CH1,POWER,3.30
1765841979601,CH1,POWER,3.30
1765841979606,CH1,POWER,3.30
1765841979612,CH1,POWER,3.30
1765841979617,CH1,POWER,3.30
1765841979621,CH1,POWER,3.30
1765841979626,CH1,POWER,3.30
1765841979633,CH1,POWER,3.30
1765841979638,CH1,POWER,3.30
1765841979643,CH1,POWER,3.30
1765841979648,CH1,POWER,3.30
1765841979653,CH1,POWER,3.30
1765841979658,CH1,POWER,3.30
1765841979662,CH1,POWER,3.30
1765841979667,CH1,POWER,3.30
1765841979672,CH1,POWER,3.30
1765841979677,CH1,POWER,3.30
1765841979682,CH1,POWER,3.30
1765841979687,CH1,POWER,3.30
1765841979692,CH1,POWER,3.30
1765841979697,CH1,POWER,3.30
1765841979701,CH1,POWER,3.30
1765841979707,CH1,POWER,3.30
1765841979712,CH1,POWER,3.30
1765841979717,CH1,POWER,3.30
1765841979723,CH1,POWER,3.30
1765841979728,CH1,POWER,3.30
1765841979732,CH1,POWER,3.30
1765841979737,CH1,POWER,3.30
1765841979742,CH1,POWER,3.30
1765841979747,CH1,POWER,3.30
1765841979751,CH1,POWER,3.30
1765841979756,CH1,POWER,3.30
1765841979762,CH1,POWER,3.30
1765841979767,CH1,POWER,3.30
1765841979772,CH1,POWER,3.30
1765841979777,CH1,POWER,3.30
1765841979781,CH1,POWER,3.30
1765841979786,CH1,POWER,3.30
1765841979812,CH1,POWER,3.25
1765841979817,CH1,POWER,3.25
1765841979822,CH1,POWER,3.25
1765841979827,CH1,POWER,3.25
1765841979832,CH1,POWER,3.25
1765841979838,CH1,POWER,3.25
1765841979845,CH1,POWER,3.25
1765841979850,CH1,POWER,3.25
1765841979855,CH1,POWER,3.25
1765841979862,CH1,POWER,3.25
1765841979867,CH1,POWER,3.25
1765841979871,CH1,POWER,3.25
1765841979878,CH1,POWER,3.25
1765841979885,CH1,POWER,3.25
1765841979890,CH1,POWER,3.25
1765841979895,CH1,POWER,3.25
1765841979900,CH1,POWER,3.25
1765841979905,CH1,POWER,3.25
1765841979910,CH1,POWER,3.25
1765841979914,CH1,POWER,3.25
1765841979920,CH1,POWER,3.25
1765841979925,CH1,POWER,3.25
1765841979930,CH1,POWER,3.25
1765841979935,CH1,POWER,3.25
1765841979940,CH1,POWER,3.25
1765841979944,CH1,POWER,3.25
1765841979949,CH1,POWER,3.25
1765841979954,CH1,POWER,3.25
1765841979959,CH1,POWER,3.25
1765841979964,CH1,POWER,3.25
1765841979969,CH1,POWER,3.25
1765841979973,CH1,POWER,3.25
1765841979978,CH1,POWER,3.25
1765841979985,CH1,POWER,3.25
1765841979990,CH1,POWER,3.25
1765841979994,CH1,POWER,3.25
1765841979999,CH1,POWER,3.25
1765841980004,CH1,POWER,3.25
1765841980008,CH1,POWER,3.25
1765841980015,CH1,POWER,3.25
1765841980020,CH1,POWER,3.25
1765841980025,CH1,POWER,3.25
1765841980030,CH1,POWER,3.25
1765841980034,CH1,POWER,3.25
1765841980039,CH1,POWER,3.25
1765841980043,CH1,POWER,3.25
1765841980048,CH1,POWER,3.25
1765841980053,CH1,POWER,3.25
1765841980058,CH1,POWER,3.25
1765841980064,CH1,POWER,3.25
1765841980068,CH1,POWER,3.25
1765841980075,CH1,POWER,3.25
1765841980080,CH1,POWER,3.25
1765841980084,CH1,POWER,3.25
1765841980089,CH1,POWER,3.25
1765841980093,CH1,POWER,3.25
1765841980098,CH1,POWER,3.25
1765841980105,CH1,POWER,3.25
1765841980110,CH1,POWER,3.25
1765841980114,CH1,POWER,3.25
1765841980119,CH1,POWER,3.25
1765841980124,CH1,POWER,3.25
1765841980128,CH1,POWER,3.25
1765841980134,CH1,POWER,3.25
1765841980139,CH1,POWER,3.25
1765841980144,CH1,POWER,3.25
1765841980149,CH1,POWER,3.25
1765841980154,CH1,POWER,3.25
1765841980158,CH1,POWER,3.25
1765841980165,CH1,POWER,3.25
1765841980170,CH1,POWER,3.25
1765841980174,CH1,POWER,3.25
1765841980178,CH1,POWER,3.25
1765841980204,CH1,POWER,3.25
1765841980209,CH1,POWER,3.25
1765841980214,CH1,POWER,3.25
1765841980220,CH1,POWER,3.25
1765841980227,CH1,POWER,3.25
1765841980235,CH1,POWER,3.25
1765841980240,CH1,POWER,3.25
1765841980247,CH1,POWER,3.25
1765841980252,CH1,POWER,3.25
1765841980257,CH1,POWER,3.25
1765841980262,CH1,POWER,3.25
1765841980266,CH1,POWER,3.25
1765841980275,CH1,POWER,3.25
1765841980280,CH1,POWER,3.25
1765841980287,CH1,POWER,3.25
1765841980292,CH1,POWER,3.25
1765841980297,CH1,POWER,3.25
1765841980302,CH1,POWER,3.25
1765841980306,CH1,POWER,3.25
1765841980315,CH1,POWER,3.25
1765841980320,CH1,POWER,3.25
1765841980326,CH1,POWER,3.25
1765841980335,CH1,POWER,3.25
1765841980340,CH1,POWER,3.25
1765841980346,CH1,POWER,3.25
1765841980355,CH1,POWER,3.25
1765841980360,CH1,POWER,3.25
1765841980367,CH1,POWER,3.25
1765841980372,CH1,POWER,3.25
1765841980377,CH1,POWER,3.25
1765841980382,CH1,POWER,3.25
1765841980387,CH1,POWER,3.25
1765841980392,CH1,POWER,3.25
1765841980396,CH1,POWER,3.25
1765841980402,CH1,POWER,3.25
1765841980407,CH1,POWER,3.25
1765841980412,CH1,POWER,3.25
1765841980417,CH1,POWER,3.25
1765841980422,CH1,POWER,3.25
1765841980426,CH1,POWER,3.25
1765841980430,CH1,POWER,3.25
1765841980437,CH1,POWER,3.25
1765841980442,CH1,POWER,3.25
1765841980446,CH1,POWER,3.25
1765841980450,CH1,POWER,3.25
1765841980457,CH1,POWER,3.25
1765841980462,CH1,POWER,3.25
1765841980466,CH1,POWER,3.25
1765841980470,CH1,POWER,3.25
1765841980476,CH1,POWER,3.25
1765841980481,CH1,POWER,3.25
1765841980485,CH1,POWER,3.25
1765841980489,CH1,POWER,3.25
1765841980493,CH1,POWER,3.25
1765841980500,CH1,POWER,3.25
1765841980507,CH1,POWER,3.25
1765841980512,CH1,POWER,3.25
1765841980516,CH1,POWER,3.25
1765841980522,CH1,POWER,3.25
1765841980526,CH1,POWER,3.25
1765841980530,CH1,POWER,3.25
1765841980536,CH1,POWER,3.25
1765841980540,CH1,POWER,3.25
1765841980546,CH1,POWER,3.25
1765841980552,CH1,POWER,3.25
1765841980557,CH1,POWER,3.25
1765841980562,CH1,POWER,3.25
1765841980565,CH1,POWER,3.25
1765841980568,CH1,POWER,3.25
1765841980570,CH1,POWER,3.25
1765841980598,CH1,POWER,3.25
1765841980603,CH1,POWER,3.25
1765841980607,CH1,POWER,3.25
1765841980612,CH1,POWER,3.25
1765841980619,CH1,POWER,3.25
1765841980624,CH1,POWER,3.25
1765841980629,CH1,POWER,3.25
1765841980634,CH1,POWER,3.25
1765841980639,CH1,POWER,3.25
1765841980644,CH1,POWER,3.25
1765841980648,CH1,POWER,3.25
1765841980657,CH1,POWER,3.25
1765841980662,CH1,POWER,3.25
1765841980668,CH1,POWER,3.25
1765841980673,CH1,POWER,3.25
1765841980677,CH1,POWER,3.25
1765841980682,CH1,POWER,3.25
1765841980689,CH1,POWER,3.25
1765841980694,CH1,POWER,3.25
1765841980699,CH1,POWER,3.25
1765841980704,CH1,POWER,3.25
1765841980708,CH1,POWER,3.25
1765841980712,CH1,POWER,3.25
1765841980718,CH1,POWER,3.25
1765841980722,CH1,POWER,3.25
1765841980729,CH1,POWER,3.25
1765841980734,CH1,POWER,3.25
1765841980738,CH1,POWER,3.25
1765841980743,CH1,POWER,3.25
1765841980747,CH1,POWER,3.25
1765841980754,CH1,POWER,3.25
1765841980759,CH1,POWER,3.25
1765841980764,CH1,POWER,3.25
1765841980768,CH1,POWER,3.25
1765841980772,CH1,POWER,3.25
1765841980778,CH1,POWER,3.25
1765841980783,CH1,POWER,3.25
1765841980787,CH1,POWER,3.25
1765841980791,CH1,POWER,3.25
1765841980796,CH1,POWER,3.25
1765841980801,CH1,POWER,3.25
1765841980805,CH1,POWER,3.25
1765841980811,CH1,POWER,3.25
1765841980815,CH1,POWER,3.25
1765841980821,CH1,POWER,3.25
1765841980827,CH1,POWER,3.25
1765841980833,CH1,POWER,3.25
1765841980838,CH1,POWER,3.25
1765841980842,CH1,POWER,3.25
1765841980849,CH1,POWER,3.25
1765841980854,CH1,POWER,3.25
1765841980858,CH1,POWER,3.25
1765841980867,CH1,POWER,3.25
1765841980872,CH1,POWER,3.25
1765841980878,CH1,POWER,3.25
1765841980887,CH1,POWER,3.25
1765841980892,CH1,POWER,3.25
1765841980899,CH1,POWER,3.25
1765841980904,CH1,POWER,3.25
1765841980909,CH1,POWER,3.25
1765841980914,CH1,POWER,3.25
1765841980918,CH1,POWER,3.25
1765841980927,CH1,POWER,3.25
1765841980932,CH1,POWER,3.25
1765841980938,CH1,POWER,3.25
1765841980943,CH1,POWER,3.25
1765841980948,CH1,POWER,3.25
1765841980952,CH1,POWER,3.25
1765841980958,CH1,POWER,3.25
1765841980963,CH1,POWER,3.25
1765841980967,CH1,POWER,3.25
1765841980971,CH1,POWER,3.25
1765841980973,CH1,POWER,3.25
1765841981001,CH1,POWER,3.25
1765841981006,CH1,POWER,3.25
1765841981010,CH1,POWER,3.25
1765841981019,CH1,POWER,3.25
1765841981024,CH1,POWER,3.25
1765841981030,CH1,POWER,3.25
1765841981034,CH1,POWER,3.25
1765841981040,CH1,POWER,3.25
1765841981046,CH1,POWER,3.25
1765841981051,CH1,POWER,3.25
1765841981056,CH1,POWER,3.25
1765841981060,CH1,POWER,3.25
1765841981066,CH1,POWER,3.25
1765841981070,CH1,POWER,3.25
1765841981076,CH1,POWER,3.25
1765841981080,CH1,POWER,3.25
1765841981084,CH1,POWER,3.25
1765841981090,CH1,POWER,3.25
1765841981094,CH1,POWER,3.25
1765841981100,CH1,POWER,3.25
1765841981105,CH1,POWER,3.25
1765841981109,CH1,POWER,3.25
1765841981114,CH1,POWER,3.25
1765841981121,CH1,POWER,3.25
1765841981126,CH1,POWER,3.25
1765841981130,CH1,POWER,3.25
1765841981136,CH1,POWER,3.25
1765841981141,CH1,POWER,3.25
1765841981146,CH1,POWER,3.25
1765841981151,CH1,POWER,3.25
1765841981156,CH1,POWER,3.25
1765841981160,CH1,POWER,3.25
1765841981168,CH1,POWER,3.25
1765841981173,CH1,POWER,3.25
1765841981177,CH1,POWER,3.25
1765841981182,CH1,POWER,3.25
1765841981189,CH1,POWER,3.25
1765841981193,CH1,POWER,3.25
1765841981200,CH1,POWER,3.25
1765841981205,CH1,POWER,3.25
1765841981210,CH1,POWER,3.25
1765841981214,CH1,POWER,3.25
1765841981220,CH1,POWER,3.25
1765841981229,CH1,POWER,3.25
1765841981233,CH1,POWER,3.25
1765841981240,CH1,POWER,3.25
1765841981246,CH1,POWER,3.25
1765841981250,CH1,POWER,3.25
1765841981259,CH1,POWER,3.25
1765841981264,CH1,POWER,3.25
1765841981270,CH1,POWER,3.25
1765841981279,CH1,POWER,3.25
1765841981283,CH1,POWER,3.25
1765841981290,CH1,POWER,3.25
1765841981294,CH1,POWER,3.25
1765841981300,CH1,POWER,3.25
1765841981304,CH1,POWER,3.25
1765841981311,CH1,POWER,3.25
1765841981316,CH1,POWER,3.25
1765841981320,CH1,POWER,3.25
1765841981329,CH1,POWER,3.25
1765841981334,CH1,POWER,3.25
1765841981340,CH1,POWER,3.25
1765841981349,CH1,POWER,3.25
1765841981353,CH1,POWER,3.25
1765841981380,CH1,POWER,3.65
1765841981385,CH1,POWER,3.65
1765841981389,CH1,POWER,3.65
1765841981396,CH1,POWER,3.65
1765841981403,CH1,POWER,3.65
1765841981408,CH1,POWER,3.65
1765841981413,CH1,POWER,3.65
1765841981418,CH1,POWER,3.65
1765841981423,CH1,POWER,3.65
1765841981428,CH1,POWER,3.65
1765841981432,CH1,POWER,3.65
1765841981437,CH1,POWER,3.65
1765841981442,CH1,POWER,3.65
1765841981446,CH1,POWER,3.65
1765841981453,CH1,POWER,3.65
1765841981458,CH1,POWER,3.65
1765841981462,CH1,POWER,3.65
1765841981470,CH1,POWER,3.65
1765841981475,CH1,POWER,3.65
1765841981479,CH1,POWER,3.65
1765841981486,CH1,POWER,3.65
1765841981493,CH1,POWER,3.65
1765841981498,CH1,POWER,3.65
1765841981502,CH1,POWER,3.65
1765841981506,CH1,POWER,3.65
1765841981513,CH1,POWER,3.65
1765841981518,CH1,POWER,3.65
1765841981523,CH1,POWER,3.65
1765841981528,CH1,POWER,3.65
1765841981533,CH1,POWER,3.65
1765841981538,CH1,POWER,3.65
1765841981542,CH1,POWER,3.65
1765841981551,CH1,POWER,3.65
1765841981556,CH1,POWER,3.65
1765841981562,CH1,POWER,3.65
1765841981571,CH1,POWER,3.65
1765841981575,CH1,POWER,3.65
1765841981582,CH1,POWER,3.65
1765841981586,CH1,POWER,3.65
1765841981592,CH1,POWER,3.65
1765841981596,CH1,POWER,3.65
1765841981601,CH1,POWER,3.65
1765841981605,CH1,POWER,3.65
1765841981613,CH1,POWER,3.65
1765841981621,CH1,POWER,3.65
1765841981625,CH1,POWER,3.65
1765841981633,CH1,POWER,3.65
1765841981638,CH1,POWER,3.65
1765841981643,CH1,POWER,3.65
1765841981648,CH1,POWER,3.65
1765841981652,CH1,POWER,3.65
1765841981658,CH1,POWER,3.65
1765841981662,CH1,POWER,3.65
1765841981671,CH1,POWER,3.65
1765841981676,CH1,POWER,3.65
1765841981682,CH1,POWER,3.65
1765841981687,CH1,POWER,3.65
1765841981691,CH1,POWER,3.65
1765841981695,CH1,POWER,3.65
1765841981701,CH1,POWER,3.65
1765841981708,CH1,POWER,3.65
1765841981713,CH1,POWER,3.65
1765841981718,CH1,POWER,3.65
1765841981722,CH1,POWER,3.65
1765841981730,CH1,POWER,3.65
1765841981735,CH1,POWER,3.65
1765841981764,CH1,POWER,3.25
1765841981769,CH1,POWER,3.25
1765841981773,CH1,POWER,3.25
1765841981778,CH1,POWER,3.25
1765841981785,CH1,POWER,3.25
1765841981790,CH1,POWER,3.25
1765841981794,CH1,POWER,3.25
1765841981800,CH1,POWER,3.25
1765841981804,CH1,POWER,3.25
1765841981813,CH1,POWER,3.25
1765841981817,CH1,POWER,3.25
1765841981825,CH1,POWER,3.25
1765841981831,CH1,POWER,3.25
1765841981836,CH1,POWER,3.25
1765841981845,CH1,POWER,3.25
1765841981850,CH1,POWER,3.25
1765841981854,CH1,POWER,3.25
1765841981858,CH1,POWER,3.25
1765841981864,CH1,POWER,3.25
1765841981870,CH1,POWER,3.25
1765841981874,CH1,POWER,3.25
1765841981878,CH1,POWER,3.25
1765841981884,CH1,POWER,3.25
1765841981890,CH1,POWER,3.25
1765841981894,CH1,POWER,3.25
1765841981902,CH1,POWER,3.25
1765841981907,CH1,POWER,3.25
1765841981914,CH1,POWER,3.25
1765841981918,CH1,POWER,3.25
1765841981923,CH1,POWER,3.25
1765841981928,CH1,POWER,3.25
1765841981934,CH1,POWER,3.25
1765841981938,CH1,POWER,3.25
1765841981944,CH1,POWER,3.25
1765841981948,CH1,POWER,3.25
1765841981954,CH1,POWER,3.25
1765841981960,CH1,POWER,3.25
1765841981964,CH1,POWER,3.25
1765841981972,CH1,POWER,3.25
1765841981978,CH1,POWER,3.25
1765841981983,CH1,POWER,3.25
1765841981988,CH1,POWER,3.25
1765841981994,CH1,POWER,3.25
1765841982000,CH1,POWER,3.25
1765841982004,CH1,POWER,3.25
1765841982009,CH1,POWER,3.25
1765841982013,CH1,POWER,3.25
1765841982018,CH1,POWER,3.25
1765841982024,CH1,POWER,3.25
1765841982030,CH1,POWER,3.25
1765841982034,CH1,POWER,3.25
1765841982039,CH1,POWER,3.25
1765841982043,CH1,POWER,3.25
1765841982048,CH1,POWER,3.25
1765841982054,CH1,POWER,3.25
1765841982062,CH1,POWER,3.25
1765841982066,CH1,POWER,3.25
1765841982074,CH1,POWER,3.25
1765841982078,CH1,POWER,3.25
1765841982084,CH1,POWER,3.25
1765841982090,CH1,POWER,3.25
1765841982094,CH1,POWER,3.25
1765841982098,CH1,POWER,3.25
1765841982104,CH1,POWER,3.25
1765841982109,CH1,POWER,3.25
1765841982113,CH1,POWER,3.25
1765841982118,CH1,POWER,3.25
1765841982123,CH1,POWER,3.25
1765841982126,CH1,POWER,3.25
1765841982128,CH1,POWER,3.25
1765841982155,CH1,POWER,3.25
1765841982161,CH1,POWER,3.25
1765841982165,CH1,POWER,3.25
1765841982169,CH1,POWER,3.25
1765841982176,CH1,POWER,3.25
1765841982180,CH1,POWER,3.25
1765841982186,CH1,POWER,3.25
1765841982190,CH1,POWER,3.25
1765841982196,CH1,POWER,3.25
1765841982202,CH1,POWER,3.25
1765841982206,CH1,POWER,3.25
1765841982214,CH1,POWER,3.25
1765841982220,CH1,POWER,3.25
1765841982226,CH1,POWER,3.25
1765841982231,CH1,POWER,3.25
1765841982235,CH1,POWER,3.25
1765841982239,CH1,POWER,3.25
1765841982246,CH1,POWER,3.25
1765841982250,CH1,POWER,3.25
1765841982255,CH1,POWER,3.25
1765841982262,CH1,POWER,3.25
1765841982266,CH1,POWER,3.25
1765841982272,CH1,POWER,3.25
