round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903580608,CH1,POWER,3.65
1765903580614,CH1,POWER,3.65
1765903580618,CH1,POWER,3.65
1765903580622,CH1,POWER,3.65
1765903580627,CH1,POWER,3.65
1765903580634,CH1,POWER,3.65
1765903580638,CH1,POWER,3.65
1765903580642,CH1,POWER,3.65
1765903580647,CH1,POWER,3.65
1765903580654,CH1,POWER,3.65
1765903580657,CH1,POWER,3.65
1765903580659,CH1,POWER,3.65
1765903580662,CH1,POWER,3.65
1765903580687,CH1,POWER,3.65
1765903580692,CH1,POWER,3.65
1765903580697,CH1,POWER,3.65
1765903580703,CH1,POWER,3.65
1765903580710,CH1,POWER,3.65
1765903580718,CH1,POWER,3.65
1765903580722,CH1,POWER,3.65
1765903580727,CH1,POWER,3.65
1765903580732,CH1,POWER,3.65
1765903580740,CH1,POWER,3.65
1765903580746,CH1,POWER,3.65
1765903580750,CH1,POWER,3.65
1765903580754,CH1,POWER,3.65
1765903580760,CH1,POWER,3.65
1765903580766,CH1,POWER,3.65
1765903580770,CH1,POWER,3.65
1765903580774,CH1,POWER,3.65
1765903580779,CH1,POWER,3.65
1765903580786,CH1,POWER,3.65
1765903580790,CH1,POWER,3.65
1765903580796,CH1,POWER,3.65
1765903580800,CH1,POWER,3.65
1765903580804,CH1,POWER,3.65
1765903580810,CH1,POWER,3.65
1765903580816,CH1,POWER,3.65
1765903580820,CH1,POWER,3.65
1765903580826,CH1,POWER,3.65
1765903580830,CH1,POWER,3.65
1765903580834,CH1,POWER,3.65
1765903580840,CH1,POWER,3.65
1765903580844,CH1,POWER,3.65
1765903580849,CH1,POWER,3.65
1765903580853,CH1,POWER,3.65
1765903580860,CH1,POWER,3.65
1765903580866,CH1,POWER,3.65
1765903580870,CH1,POWER,3.65
1765903580874,CH1,POWER,3.65
1765903580880,CH1,POWER,3.65
1765903580886,CH1,POWER,3.65
1765903580890,CH1,POWER,3.65
1765903580894,CH1,POWER,3.65
1765903580900,CH1,POWER,3.65
1765903580906,CH1,POWER,3.65
1765903580910,CH1,POWER,3.65
1765903580916,CH1,POWER,3.65
1765903580920,CH1,POWER,3.65
1765903580926,CH1,POWER,3.65
1765903580930,CH1,POWER,3.65
1765903580934,CH1,POWER,3.65
1765903580939,CH1,POWER,3.65
1765903580943,CH1,POWER,3.65
1765903580947,CH1,POWER,3.65
1765903580951,CH1,POWER,3.65
1765903580956,CH1,POWER,3.65
1765903580960,CH1,POWER,3.65
1765903580964,CH1,POWER,3.65
1765903580970,CH1,POWER,3.65
1765903580976,CH1,POWER,3.65
1765903580980,CH1,POWER,3.65
1765903580986,CH1,POWER,3.65
1765903580990,CH1,POWER,3.65
1765903580994,CH1,POWER,3.65
1765903581000,CH1,POWER,3.65
1765903581006,CH1,POWER,3.65
1765903581010,CH1,POWER,3.65
1765903581014,CH1,POWER,3.65
1765903581020,CH1,POWER,3.65
1765903581026,CH1,POWER,3.65
1765903581030,CH1,POWER,3.65
1765903581034,CH1,POWER,3.65
1765903581040,CH1,POWER,3.65
1765903581046,CH1,POWER,3.65
1765903581049,CH1,POWER,3.30
1765903581052,CH1,POWER,3.30
1765903581054,CH1,POWER,3.30
1765903581082,CH1,POWER,3.30
1765903581088,CH1,POWER,3.30
1765903581092,CH1,POWER,3.30
1765903581096,CH1,POWER,3.30
1765903581102,CH1,POWER,3.30
1765903581108,CH1,POWER,3.30
1765903581112,CH1,POWER,3.30
1765903581118,CH1,POWER,3.30
1765903581122,CH1,POWER,3.30
1765903581126,CH1,POWER,3.30
1765903581132,CH1,POWER,3.30
1765903581138,CH1,POWER,3.30
1765903581142,CH1,POWER,3.30
1765903581148,CH1,POWER,3.30
1765903581152,CH1,POWER,3.30
1765903581156,CH1,POWER,3.30
1765903581162,CH1,POWER,3.30
1765903581166,CH1,POWER,3.30
1765903581172,CH1,POWER,3.30
1765903581178,CH1,POWER,3.30
1765903581182,CH1,POWER,3.30
1765903581188,CH1,POWER,3.30
1765903581192,CH1,POWER,3.30
1765903581196,CH1,POWER,3.30
1765903581201,CH1,POWER,3.30
1765903581205,CH1,POWER,3.30
1765903581212,CH1,POWER,3.30
1765903581218,CH1,POWER,3.30
1765903581222,CH1,POWER,3.30
1765903581230,CH1,POWER,3.30
1765903581234,CH1,POWER,3.30
1765903581240,CH1,POWER,3.30
1765903581244,CH1,POWER,3.30
1765903581250,CH1,POWER,3.30
1765903581255,CH1,POWER,3.30
1765903581259,CH1,POWER,3.30
1765903581264,CH1,POWER,3.30
1765903581269,CH1,POWER,3.30
1765903581273,CH1,POWER,3.30
1765903581280,CH1,POWER,3.30
1765903581284,CH1,POWER,3.30
1765903581289,CH1,POWER,3.30
1765903581293,CH1,POWER,3.30
1765903581299,CH1,POWER,3.30
1765903581304,CH1,POWER,3.30
1765903581309,CH1,POWER,3.30
1765903581314,CH1,POWER,3.30
1765903581322,CH1,POWER,3.30
1765903581328,CH1,POWER,3.30
1765903581332,CH1,POWER,3.30
1765903581336,CH1,POWER,3.30
1765903581341,CH1,POWER,3.30
1765903581346,CH1,POWER,3.30
1765903581352,CH1,POWER,3.30
1765903581356,CH1,POWER,3.30
1765903581361,CH1,POWER,3.30
1765903581365,CH1,POWER,3.30
1765903581372,CH1,POWER,3.30
1765903581378,CH1,POWER,3.30
1765903581382,CH1,POWER,3.30
1765903581388,CH1,POWER,3.30
1765903581392,CH1,POWER,3.30
1765903581396,CH1,POWER,3.30
1765903581402,CH1,POWER,3.30
1765903581408,CH1,POWER,3.30
1765903581412,CH1,POWER,3.30
1765903581416,CH1,POWER,3.30
1765903581422,CH1,POWER,3.30
1765903581428,CH1,POWER,3.30
1765903581432,CH1,POWER,3.30
1765903581438,CH1,POWER,3.30
1765903581442,CH1,POWER,3.30
1765903581447,CH1,POWER,3.30
1765903581474,CH1,POWER,3.30
1765903581480,CH1,POWER,3.30
1765903581484,CH1,POWER,3.30
1765903581488,CH1,POWER,3.30
1765903581493,CH1,POWER,3.30
1765903581498,CH1,POWER,3.30
1765903581504,CH1,POWER,3.30
1765903581510,CH1,POWER,3.30
1765903581514,CH1,POWER,3.30
1765903581518,CH1,POWER,3.30
1765903581523,CH1,POWER,3.30
1765903581528,CH1,POWER,3.30
1765903581534,CH1,POWER,3.30
1765903581538,CH1,POWER,3.30
1765903581544,CH1,POWER,3.30
1765903581552,CH1,POWER,3.30
1765903581557,CH1,POWER,3.30
1765903581564,CH1,POWER,3.30
1765903581568,CH1,POWER,3.30
1765903581573,CH1,POWER,3.30
1765903581577,CH1,POWER,3.30
1765903581583,CH1,POWER,3.30
1765903581588,CH1,POWER,3.30
1765903581594,CH1,POWER,3.30
1765903581600,CH1,POWER,3.30
1765903581604,CH1,POWER,3.30
1765903581608,CH1,POWER,3.30
1765903581614,CH1,POWER,3.30
1765903581620,CH1,POWER,3.30
1765903581624,CH1,POWER,3.30
1765903581628,CH1,POWER,3.30
1765903581634,CH1,POWER,3.30
1765903581638,CH1,POWER,3.30
1765903581644,CH1,POWER,3.30
1765903581650,CH1,POWER,3.30
1765903581654,CH1,POWER,3.30
1765903581658,CH1,POWER,3.30
1765903581663,CH1,POWER,3.30
1765903581667,CH1,POWER,3.30
1765903581671,CH1,POWER,3.30
1765903581676,CH1,POWER,3.30
1765903581681,CH1,POWER,3.30
1765903581685,CH1,POWER,3.30
1765903581692,CH1,POWER,3.30
1765903581697,CH1,POWER,3.30
1765903581704,CH1,POWER,3.30
1765903581710,CH1,POWER,3.30
1765903581714,CH1,POWER,3.30
1765903581718,CH1,POWER,3.30
1765903581724,CH1,POWER,3.30
1765903581730,CH1,POWER,3.30
1765903581734,CH1,POWER,3.30
1765903581738,CH1,POWER,3.30
1765903581744,CH1,POWER,3.30
1765903581750,CH1,POWER,3.30
1765903581755,CH1,POWER,3.30
1765903581762,CH1,POWER,3.30
1765903581766,CH1,POWER,3.30
1765903581771,CH1,POWER,3.30
1765903581775,CH1,POWER,3.30
1765903581782,CH1,POWER,3.30
1765903581787,CH1,POWER,3.30
1765903581791,CH1,POWER,3.30
1765903581796,CH1,POWER,3.30
1765903581801,CH1,POWER,3.30
1765903581805,CH1,POWER,3.30
1765903581812,CH1,POWER,3.30
1765903581816,CH1,POWER,3.30
1765903581821,CH1,POWER,3.30
1765903581825,CH1,POWER,3.30
1765903581831,CH1,POWER,3.30
1765903581836,CH1,POWER,3.30
1765903581839,CH1,POWER,3.30
1765903581866,CH1,POWER,3.30
1765903581872,CH1,POWER,3.30
1765903581876,CH1,POWER,3.30
1765903581884,CH1,POWER,3.30
1765903581889,CH1,POWER,3.30
1765903581896,CH1,POWER,3.30
1765903581900,CH1,POWER,3.30
1765903581905,CH1,POWER,3.30
1765903581909,CH1,POWER,3.30
1765903581915,CH1,POWER,3.30
1765903581920,CH1,POWER,3.30
1765903581926,CH1,POWER,3.30
1765903581932,CH1,POWER,3.30
1765903581936,CH1,POWER,3.30
1765903581940,CH1,POWER,3.30
1765903581946,CH1,POWER,3.30
1765903581952,CH1,POWER,3.30
1765903581956,CH1,POWER,3.30
1765903581960,CH1,POWER,3.30
1765903581965,CH1,POWER,3.30
1765903581970,CH1,POWER,3.30
1765903581976,CH1,POWER,3.30
1765903581982,CH1,POWER,3.30
1765903581986,CH1,POWER,3.30
1765903581990,CH1,POWER,3.30
1765903581996,CH1,POWER,3.30
1765903582002,CH1,POWER,3.30
1765903582006,CH1,POWER,3.30
1765903582012,CH1,POWER,3.30
1765903582016,CH1,POWER,3.30
1765903582020,CH1,POWER,3.30
1765903582026,CH1,POWER,3.30
1765903582032,CH1,POWER,3.30
1765903582036,CH1,POWER,3.30
1765903582042,CH1,POWER,3.30
1765903582046,CH1,POWER,3.30
1765903582050,CH1,POWER,3.30
1765903582056,CH1,POWER,3.30
1765903582062,CH1,POWER,3.30
1765903582066,CH1,POWER,3.30
1765903582070,CH1,POWER,3.30
1765903582075,CH1,POWER,3.30
1765903582080,CH1,POWER,3.30
1765903582086,CH1,POWER,3.30
1765903582090,CH1,POWER,3.30
1765903582095,CH1,POWER,3.30
1765903582099,CH1,POWER,3.30
1765903582105,CH1,POWER,3.30
1765903582109,CH1,POWER,3.30
1765903582115,CH1,POWER,3.30
1765903582120,CH1,POWER,3.30
1765903582125,CH1,POWER,3.30
1765903582129,CH1,POWER,3.30
1765903582135,CH1,POWER,3.30
1765903582140,CH1,POWER,3.30
1765903582146,CH1,POWER,3.30
1765903582152,CH1,POWER,3.30
1765903582156,CH1,POWER,3.30
1765903582162,CH1,POWER,3.30
1765903582166,CH1,POWER,3.30
1765903582170,CH1,POWER,3.30
1765903582175,CH1,POWER,3.30
1765903582179,CH1,POWER,3.30
1765903582186,CH1,POWER,3.30
1765903582190,CH1,POWER,3.30
1765903582195,CH1,POWER,3.30
1765903582199,CH1,POWER,3.30
1765903582205,CH1,POWER,3.30
1765903582210,CH1,POWER,3.30
1765903582216,CH1,POWER,3.30
1765903582222,CH1,POWER,3.30
1765903582224,CH1,POWER,3.75
1765903582227,CH1,POWER,3.75
1765903582229,CH1,POWER,3.75
1765903582255,CH1,POWER,3.75
1765903582260,CH1,POWER,3.75
1765903582265,CH1,POWER,3.75
1765903582269,CH1,POWER,3.75
1765903582276,CH1,POWER,3.75
1765903582281,CH1,POWER,3.75
1765903582287,CH1,POWER,3.75
1765903582292,CH1,POWER,3.75
1765903582298,CH1,POWER,3.75
1765903582306,CH1,POWER,3.75
1765903582311,CH1,POWER,3.75
1765903582318,CH1,POWER,3.75
1765903582326,CH1,POWER,3.75
1765903582332,CH1,POWER,3.75
1765903582338,CH1,POWER,3.75
1765903582344,CH1,POWER,3.75
1765903582348,CH1,POWER,3.75
1765903582354,CH1,POWER,3.75
1765903582358,CH1,POWER,3.75
1765903582366,CH1,POWER,3.75
1765903582372,CH1,POWER,3.75
1765903582377,CH1,POWER,3.75
1765903582382,CH1,POWER,3.75
1765903582388,CH1,POWER,3.75
1765903582396,CH1,POWER,3.75
1765903582401,CH1,POWER,3.75
1765903582407,CH1,POWER,3.75
1765903582412,CH1,POWER,3.75
1765903582417,CH1,POWER,3.75
1765903582422,CH1,POWER,3.75
1765903582428,CH1,POWER,3.75
1765903582432,CH1,POWER,3.75
1765903582437,CH1,POWER,3.75
1765903582441,CH1,POWER,3.75
1765903582448,CH1,POWER,3.75
1765903582454,CH1,POWER,3.75
1765903582458,CH1,POWER,3.75
1765903582464,CH1,POWER,3.75
1765903582468,CH1,POWER,3.75
1765903582472,CH1,POWER,3.75
1765903582478,CH1,POWER,3.75
1765903582484,CH1,POWER,3.75
1765903582488,CH1,POWER,3.75
1765903582492,CH1,POWER,3.75
1765903582497,CH1,POWER,3.75
1765903582502,CH1,POWER,3.75
1765903582508,CH1,POWER,3.75
1765903582516,CH1,POWER,3.75
1765903582521,CH1,POWER,3.75
1765903582528,CH1,POWER,3.75
1765903582533,CH1,POWER,3.75
1765903582538,CH1,POWER,3.75
1765903582543,CH1,POWER,3.75
1765903582548,CH1,POWER,3.75
1765903582554,CH1,POWER,3.75
1765903582558,CH1,POWER,3.75
1765903582566,CH1,POWER,3.75
1765903582571,CH1,POWER,3.75
1765903582578,CH1,POWER,3.75
1765903582586,CH1,POWER,3.75
1765903582591,CH1,POWER,3.75
1765903582598,CH1,POWER,3.75
1765903582604,CH1,POWER,3.75
1765903582608,CH1,POWER,3.75
1765903582613,CH1,POWER,3.75
1765903582618,CH1,POWER,3.75
1765903582624,CH1,POWER,3.75
1765903582627,CH1,POWER,3.75
1765903582629,CH1,POWER,3.75
1765903582632,CH1,POWER,3.75
1765903582659,CH1,POWER,3.75
1765903582664,CH1,POWER,3.75
1765903582669,CH1,POWER,3.75
1765903582676,CH1,POWER,3.75
1765903582680,CH1,POWER,3.75
1765903582685,CH1,POWER,3.75
1765903582690,CH1,POWER,3.75
1765903582695,CH1,POWER,3.75
1765903582700,CH1,POWER,3.75
1765903582704,CH1,POWER,3.75
1765903582709,CH1,POWER,3.75
1765903582714,CH1,POWER,3.75
1765903582720,CH1,POWER,3.75
1765903582728,CH1,POWER,3.75
1765903582733,CH1,POWER,3.75
1765903582737,CH1,POWER,3.75
1765903582742,CH1,POWER,3.75
1765903582748,CH1,POWER,3.75
1765903582752,CH1,POWER,3.75
1765903582757,CH1,POWER,3.75
1765903582761,CH1,POWER,3.75
1765903582767,CH1,POWER,3.75
1765903582772,CH1,POWER,3.75
1765903582778,CH1,POWER,3.75
1765903582783,CH1,POWER,3.75
1765903582787,CH1,POWER,3.75
1765903582793,CH1,POWER,3.75
1765903582799,CH1,POWER,3.75
1765903582806,CH1,POWER,3.75
1765903582810,CH1,POWER,3.75
1765903582814,CH1,POWER,3.75
1765903582819,CH1,POWER,3.75
1765903582823,CH1,POWER,3.75
1765903582827,CH1,POWER,3.75
1765903582832,CH1,POWER,3.75
1765903582838,CH1,POWER,3.75
1765903582843,CH1,POWER,3.75
1765903582847,CH1,POWER,3.75
1765903582852,CH1,POWER,3.75
1765903582857,CH1,POWER,3.75
1765903582862,CH1,POWER,3.75
1765903582868,CH1,POWER,3.75
1765903582874,CH1,POWER,3.75
1765903582880,CH1,POWER,3.75
1765903582886,CH1,POWER,3.75
1765903582890,CH1,POWER,3.75
1765903582896,CH1,POWER,3.75
1765903582900,CH1,POWER,3.75
1765903582905,CH1,POWER,3.75
1765903582910,CH1,POWER,3.75
1765903582916,CH1,POWER,3.75
1765903582920,CH1,POWER,3.75
1765903582928,CH1,POWER,3.75
1765903582933,CH1,POWER,3.75
1765903582940,CH1,POWER,3.75
1765903582948,CH1,POWER,3.75
1765903582953,CH1,POWER,3.75
1765903582960,CH1,POWER,3.75
1765903582965,CH1,POWER,3.75
1765903582970,CH1,POWER,3.75
1765903582975,CH1,POWER,3.75
1765903582980,CH1,POWER,3.75
1765903582986,CH1,POWER,3.75
1765903582990,CH1,POWER,3.75
1765903582994,CH1,POWER,3.75
1765903583000,CH1,POWER,3.75
1765903583006,CH1,POWER,3.75
1765903583010,CH1,POWER,3.75
1765903583018,CH1,POWER,3.75
1765903583022,CH1,POWER,3.75
1765903583025,CH1,POWER,3.30
1765903583052,CH1,POWER,3.30
1765903583058,CH1,POWER,3.30
1765903583062,CH1,POWER,3.30
1765903583070,CH1,POWER,3.30
1765903583075,CH1,POWER,3.30
1765903583082,CH1,POWER,3.30
1765903583090,CH1,POWER,3.30
1765903583095,CH1,POWER,3.30
1765903583099,CH1,POWER,3.30
1765903583104,CH1,POWER,3.30
1765903583110,CH1,POWER,3.30
1765903583116,CH1,POWER,3.30
1765903583121,CH1,POWER,3.30
1765903583126,CH1,POWER,3.30
1765903583132,CH1,POWER,3.30
1765903583136,CH1,POWER,3.30
1765903583142,CH1,POWER,3.30
1765903583147,CH1,POWER,3.30
1765903583152,CH1,POWER,3.30
1765903583157,CH1,POWER,3.30
1765903583162,CH1,POWER,3.30
1765903583166,CH1,POWER,3.30
1765903583172,CH1,POWER,3.30
1765903583177,CH1,POWER,3.30
1765903583182,CH1,POWER,3.30
1765903583187,CH1,POWER,3.30
1765903583192,CH1,POWER,3.30
1765903583196,CH1,POWER,3.30
1765903583202,CH1,POWER,3.30
1765903583207,CH1,POWER,3.30
1765903583212,CH1,POWER,3.30
1765903583217,CH1,POWER,3.30
1765903583222,CH1,POWER,3.30
1765903583228,CH1,POWER,3.30
1765903583232,CH1,POWER,3.30
1765903583240,CH1,POWER,3.30
1765903583245,CH1,POWER,3.30
1765903583252,CH1,POWER,3.30
1765903583260,CH1,POWER,3.30
1765903583265,CH1,POWER,3.30
1765903583269,CH1,POWER,3.30
1765903583274,CH1,POWER,3.30
1765903583282,CH1,POWER,3.30
1765903583288,CH1,POWER,3.30
1765903583292,CH1,POWER,3.30
1765903583298,CH1,POWER,3.30
1765903583302,CH1,POWER,3.30
1765903583308,CH1,POWER,3.30
1765903583312,CH1,POWER,3.30
1765903583320,CH1,POWER,3.30
1765903583325,CH1,POWER,3.30
1765903583331,CH1,POWER,3.30
1765903583336,CH1,POWER,3.30
1765903583342,CH1,POWER,3.30
1765903583348,CH1,POWER,3.30
1765903583352,CH1,POWER,3.30
1765903583356,CH1,POWER,3.30
1765903583361,CH1,POWER,3.30
1765903583366,CH1,POWER,3.30
1765903583372,CH1,POWER,3.30
1765903583380,CH1,POWER,3.30
1765903583385,CH1,POWER,3.30
1765903583389,CH1,POWER,3.30
1765903583394,CH1,POWER,3.30
1765903583400,CH1,POWER,3.30
1765903583405,CH1,POWER,3.30
1765903583409,CH1,POWER,3.30
1765903583412,CH1,POWER,3.30
1765903583414,CH1,POWER,3.30
1765903583417,CH1,POWER,3.30
1765903583444,CH1,POWER,3.30
1765903583449,CH1,POWER,3.30
1765903583454,CH1,POWER,3.30
1765903583460,CH1,POWER,3.30
1765903583464,CH1,POWER,3.30
1765903583472,CH1,POWER,3.30
1765903583477,CH1,POWER,3.30
1765903583484,CH1,POWER,3.30
1765903583492,CH1,POWER,3.30
1765903583497,CH1,POWER,3.30
1765903583501,CH1,POWER,3.30
1765903583506,CH1,POWER,3.30
1765903583512,CH1,POWER,3.30
1765903583517,CH1,POWER,3.30
1765903583521,CH1,POWER,3.30
1765903583527,CH1,POWER,3.30
1765903583534,CH1,POWER,3.30
1765903583542,CH1,POWER,3.30
1765903583547,CH1,POWER,3.30
1765903583554,CH1,POWER,3.30
1765903583562,CH1,POWER,3.30
1765903583567,CH1,POWER,3.30
1765903583574,CH1,POWER,3.30
1765903583579,CH1,POWER,3.30
1765903583584,CH1,POWER,3.30
1765903583592,CH1,POWER,3.30
1765903583598,CH1,POWER,3.30
1765903583603,CH1,POWER,3.30
1765903583607,CH1,POWER,3.30
1765903583614,CH1,POWER,3.30
1765903583620,CH1,POWER,3.30
1765903583624,CH1,POWER,3.30
1765903583632,CH1,POWER,3.30
1765903583637,CH1,POWER,3.30
1765903583644,CH1,POWER,3.30
1765903583650,CH1,POWER,3.30
1765903583654,CH1,POWER,3.30
1765903583662,CH1,POWER,3.30
1765903583667,CH1,POWER,3.30
1765903583674,CH1,POWER,3.30
1765903583682,CH1,POWER,3.30
1765903583687,CH1,POWER,3.30
1765903583691,CH1,POWER,3.30
1765903583696,CH1,POWER,3.30
1765903583702,CH1,POWER,3.30
1765903583708,CH1,POWER,3.30
1765903583713,CH1,POWER,3.30
1765903583717,CH1,POWER,3.30
1765903583723,CH1,POWER,3.30
1765903583730,CH1,POWER,3.30
1765903583734,CH1,POWER,3.30
1765903583740,CH1,POWER,3.30
1765903583744,CH1,POWER,3.30
1765903583752,CH1,POWER,3.30
1765903583757,CH1,POWER,3.30
1765903583763,CH1,POWER,3.30
1765903583768,CH1,POWER,3.30
1765903583774,CH1,POWER,3.30
1765903583780,CH1,POWER,3.30
1765903583784,CH1,POWER,3.30
1765903583788,CH1,POWER,3.30
1765903583793,CH1,POWER,3.30
1765903583799,CH1,POWER,3.30
1765903583826,CH1,POWER,3.30
1765903583832,CH1,POWER,3.30
1765903583836,CH1,POWER,3.30
1765903583840,CH1,POWER,3.30
1765903583845,CH1,POWER,3.30
1765903583849,CH1,POWER,3.30
1765903583856,CH1,POWER,3.30
1765903583862,CH1,POWER,3.30
1765903583866,CH1,POWER,3.30
1765903583874,CH1,POWER,3.30
1765903583879,CH1,POWER,3.30
1765903583886,CH1,POWER,3.30
1765903583892,CH1,POWER,3.30
1765903583896,CH1,POWER,3.30
1765903583902,CH1,POWER,3.30
1765903583906,CH1,POWER,3.30
1765903583911,CH1,POWER,3.30
1765903583916,CH1,POWER,3.30
1765903583924,CH1,POWER,3.30
1765903583929,CH1,POWER,3.30
1765903583936,CH1,POWER,3.30
1765903583942,CH1,POWER,3.30
1765903583946,CH1,POWER,3.30
1765903583951,CH1,POWER,3.30
1765903583956,CH1,POWER,3.30
1765903583964,CH1,POWER,3.30
1765903583969,CH1,POWER,3.30
1765903583976,CH1,POWER,3.30
1765903583981,CH1,POWER,3.30
1765903583986,CH1,POWER,3.30
1765903583991,CH1,POWER,3.30
1765903583996,CH1,POWER,3.30
1765903584000,CH1,POWER,3.30
1765903584005,CH1,POWER,3.30
1765903584009,CH1,POWER,3.30
1765903584016,CH1,POWER,3.30
1765903584021,CH1,POWER,3.30
1765903584026,CH1,POWER,3.30
1765903584031,CH1,POWER,3.30
1765903584036,CH1,POWER,3.30
1765903584042,CH1,POWER,3.30
1765903584047,CH1,POWER,3.30
1765903584051,CH1,POWER,3.30
1765903584056,CH1,POWER,3.30
1765903584061,CH1,POWER,3.30
1765903584066,CH1,POWER,3.30
1765903584070,CH1,POWER,3.30
1765903584076,CH1,POWER,3.30
1765903584082,CH1,POWER,3.30
1765903584086,CH1,POWER,3.30
1765903584090,CH1,POWER,3.30
1765903584096,CH1,POWER,3.30
1765903584102,CH1,POWER,3.30
1765903584106,CH1,POWER,3.30
1765903584111,CH1,POWER,3.30
1765903584116,CH1,POWER,3.30
1765903584122,CH1,POWER,3.30
1765903584126,CH1,POWER,3.30
1765903584134,CH1,POWER,3.30
1765903584139,CH1,POWER,3.30
1765903584146,CH1,POWER,3.30
1765903584152,CH1,POWER,3.30
1765903584156,CH1,POWER,3.30
1765903584160,CH1,POWER,3.30
1765903584165,CH1,POWER,3.30
1765903584170,CH1,POWER,3.30
1765903584176,CH1,POWER,3.30
1765903584181,CH1,POWER,3.30
1765903584186,CH1,POWER,3.30
1765903584189,CH1,POWER,3.60
1765903584215,CH1,POWER,3.60
1765903584220,CH1,POWER,3.60
1765903584225,CH1,POWER,3.60
1765903584229,CH1,POWER,3.60
1765903584236,CH1,POWER,3.60
1765903584241,CH1,POWER,3.60
1765903584248,CH1,POWER,3.60
1765903584253,CH1,POWER,3.60
1765903584258,CH1,POWER,3.60
1765903584264,CH1,POWER,3.60
1765903584268,CH1,POWER,3.60
1765903584274,CH1,POWER,3.60
1765903584278,CH1,POWER,3.60
1765903584284,CH1,POWER,3.60
1765903584288,CH1,POWER,3.60
1765903584292,CH1,POWER,3.60
1765903584297,CH1,POWER,3.60
1765903584302,CH1,POWER,3.60
1765903584307,CH1,POWER,3.60
1765903584312,CH1,POWER,3.60
1765903584318,CH1,POWER,3.60
1765903584324,CH1,POWER,3.60
1765903584328,CH1,POWER,3.60
1765903584334,CH1,POWER,3.60
1765903584338,CH1,POWER,3.60
1765903584343,CH1,POWER,3.60
1765903584348,CH1,POWER,3.60
1765903584354,CH1,POWER,3.60
1765903584358,CH1,POWER,3.60
1765903584364,CH1,POWER,3.60
1765903584368,CH1,POWER,3.60
1765903584372,CH1,POWER,3.60
1765903584377,CH1,POWER,3.60
1765903584382,CH1,POWER,3.60
1765903584388,CH1,POWER,3.60
1765903584392,CH1,POWER,3.60
1765903584397,CH1,POWER,3.60
1765903584403,CH1,POWER,3.60
1765903584408,CH1,POWER,3.60
1765903584413,CH1,POWER,3.60
1765903584418,CH1,POWER,3.60
1765903584424,CH1,POWER,3.60
1765903584428,CH1,POWER,3.60
1765903584433,CH1,POWER,3.60
1765903584438,CH1,POWER,3.60
1765903584443,CH1,POWER,3.60
1765903584448,CH1,POWER,3.60
1765903584456,CH1,POWER,3.60
1765903584461,CH1,POWER,3.60
1765903584467,CH1,POWER,3.60
1765903584472,CH1,POWER,3.60
1765903584478,CH1,POWER,3.60
1765903584484,CH1,POWER,3.60
1765903584488,CH1,POWER,3.60
1765903584493,CH1,POWER,3.60
1765903584498,CH1,POWER,3.60
1765903584504,CH1,POWER,3.60
1765903584508,CH1,POWER,3.60
1765903584512,CH1,POWER,3.60
1765903584518,CH1,POWER,3.60
1765903584522,CH1,POWER,3.60
1765903584527,CH1,POWER,3.60
1765903584532,CH1,POWER,3.60
1765903584537,CH1,POWER,3.60
1765903584541,CH1,POWER,3.60
1765903584548,CH1,POWER,3.60
1765903584552,CH1,POWER,3.60
1765903584557,CH1,POWER,3.60
1765903584562,CH1,POWER,3.60
1765903584567,CH1,POWER,3.60
1765903584572,CH1,POWER,3.60
1765903584577,CH1,POWER,3.60
1765903584581,CH1,POWER,3.35
1765903584609,CH1,POWER,3.35
1765903584614,CH1,POWER,3.35
1765903584619,CH1,POWER,3.35
1765903584626,CH1,POWER,3.35
1765903584630,CH1,POWER,3.35
1765903584635,CH1,POWER,3.35
1765903584640,CH1,POWER,3.35
1765903584646,CH1,POWER,3.35
1765903584650,CH1,POWER,3.35
1765903584655,CH1,POWER,3.35
1765903584660,CH1,POWER,3.35
1765903584665,CH1,POWER,3.35
1765903584670,CH1,POWER,3.35
1765903584674,CH1,POWER,3.35
1765903584679,CH1,POWER,3.35
1765903584684,CH1,POWER,3.35
1765903584689,CH1,POWER,3.35
1765903584694,CH1,POWER,3.35
1765903584700,CH1,POWER,3.35
1765903584706,CH1,POWER,3.35
1765903584710,CH1,POWER,3.35
1765903584716,CH1,POWER,3.35
1765903584720,CH1,POWER,3.35
1765903584725,CH1,POWER,3.35
1765903584730,CH1,POWER,3.35
1765903584738,CH1,POWER,3.35
1765903584743,CH1,POWER,3.35
1765903584750,CH1,POWER,3.35
1765903584755,CH1,POWER,3.35
1765903584760,CH1,POWER,3.35
1765903584765,CH1,POWER,3.35
1765903584770,CH1,POWER,3.35
1765903584778,CH1,POWER,3.35
1765903584783,CH1,POWER,3.35
1765903584789,CH1,POWER,3.35
1765903584794,CH1,POWER,3.35
1765903584799,CH1,POWER,3.35
1765903584805,CH1,POWER,3.35
1765903584810,CH1,POWER,3.35
1765903584815,CH1,POWER,3.35
1765903584820,CH1,POWER,3.35
1765903584826,CH1,POWER,3.35
1765903584830,CH1,POWER,3.35
1765903584838,CH1,POWER,3.35
1765903584843,CH1,POWER,3.35
1765903584849,CH1,POWER,3.35
1765903584854,CH1,POWER,3.35
1765903584859,CH1,POWER,3.35
1765903584864,CH1,POWER,3.35
