round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553094768,CH1,POWER,2.50
1765553094773,CH1,POWER,2.50
1765553094778,CH1,POWER,2.50
1765553094782,CH1,POWER,2.50
1765553094789,CH1,POWER,2.50
1765553094794,CH1,POWER,2.50
1765553094801,CH1,POWER,2.50
1765553094807,CH1,POWER,2.50
1765553094812,CH1,POWER,2.50
1765553094817,CH1,POWER,2.50
1765553094821,CH1,POWER,2.50
1765553094828,CH1,POWER,2.50
1765553094833,CH1,POWER,2.50
1765553094838,CH1,POWER,2.50
1765553094843,CH1,POWER,2.50
1765553094851,CH1,POWER,2.50
1765553094856,CH1,POWER,2.50
1765553094863,CH1,POWER,2.50
1765553094868,CH1,POWER,2.50
1765553094873,CH1,POWER,2.50
1765553094878,CH1,POWER,2.50
1765553094882,CH1,POWER,2.50
1765553094887,CH1,POWER,2.50
1765553094891,CH1,POWER,2.50
1765553094896,CH1,POWER,2.50
1765553094903,CH1,POWER,2.50
1765553094908,CH1,POWER,2.50
1765553094912,CH1,POWER,2.50
1765553094921,CH1,POWER,2.50
1765553094926,CH1,POWER,2.50
1765553094933,CH1,POWER,2.50
1765553094938,CH1,POWER,2.50
1765553094942,CH1,POWER,2.50
1765553094951,CH1,POWER,2.50
1765553094956,CH1,POWER,2.50
1765553094962,CH1,POWER,2.50
1765553094968,CH1,POWER,2.50
1765553094972,CH1,POWER,2.50
1765553094977,CH1,POWER,2.50
1765553094983,CH1,POWER,2.50
1765553094988,CH1,POWER,2.50
1765553094992,CH1,POWER,2.50
1765553094995,CH1,POWER,2.55
1765553095021,CH1,POWER,2.55
1765553095026,CH1,POWER,2.55
1765553095033,CH1,POWER,2.55
1765553095039,CH1,POWER,2.55
1765553095044,CH1,POWER,2.55
1765553095048,CH1,POWER,2.55
1765553095054,CH1,POWER,2.55
1765553095062,CH1,POWER,2.55
1765553095068,CH1,POWER,2.55
1765553095075,CH1,POWER,2.55
1765553095080,CH1,POWER,2.55
1765553095084,CH1,POWER,2.55
1765553095088,CH1,POWER,2.55
1765553095094,CH1,POWER,2.55
1765553095098,CH1,POWER,2.55
1765553095105,CH1,POWER,2.55
1765553095110,CH1,POWER,2.55
1765553095114,CH1,POWER,2.55
1765553095118,CH1,POWER,2.55
1765553095124,CH1,POWER,2.55
1765553095133,CH1,POWER,2.55
1765553095138,CH1,POWER,2.55
1765553095144,CH1,POWER,2.55
1765553095150,CH1,POWER,2.55
1765553095155,CH1,POWER,2.55
1765553095160,CH1,POWER,2.55
1765553095165,CH1,POWER,2.55
1765553095170,CH1,POWER,2.55
1765553095175,CH1,POWER,2.55
1765553095180,CH1,POWER,2.55
1765553095184,CH1,POWER,2.55
1765553095190,CH1,POWER,2.55
1765553095194,CH1,POWER,2.55
1765553095200,CH1,POWER,2.55
1765553095204,CH1,POWER,2.55
1765553095208,CH1,POWER,2.55
1765553095214,CH1,POWER,2.55
1765553095220,CH1,POWER,2.55
1765553095224,CH1,POWER,2.55
1765553095228,CH1,POWER,2.55
1765553095234,CH1,POWER,2.55
1765553095243,CH1,POWER,2.55
1765553095249,CH1,POWER,2.55
1765553095254,CH1,POWER,2.55
1765553095259,CH1,POWER,2.55
1765553095263,CH1,POWER,2.55
1765553095267,CH1,POWER,2.55
1765553095272,CH1,POWER,2.55
1765553095276,CH1,POWER,2.55
1765553095283,CH1,POWER,2.55
1765553095288,CH1,POWER,2.55
1765553095295,CH1,POWER,2.55
1765553095300,CH1,POWER,2.55
1765553095304,CH1,POWER,2.55
1765553095309,CH1,POWER,2.55
1765553095313,CH1,POWER,2.55
1765553095317,CH1,POWER,2.55
1765553095324,CH1,POWER,2.55
1765553095333,CH1,POWER,2.55
1765553095338,CH1,POWER,2.55
1765553095344,CH1,POWER,2.55
1765553095353,CH1,POWER,2.55
1765553095358,CH1,POWER,2.55
1765553095365,CH1,POWER,2.55
1765553095370,CH1,POWER,2.55
1765553095375,CH1,POWER,2.55
1765553095380,CH1,POWER,2.55
1765553095383,CH1,POWER,2.50
1765553095385,CH1,POWER,2.50
1765553095388,CH1,POWER,2.50
1765553095414,CH1,POWER,2.50
1765553095419,CH1,POWER,2.50
1765553095423,CH1,POWER,2.50
1765553095428,CH1,POWER,2.50
1765553095435,CH1,POWER,2.50
1765553095440,CH1,POWER,2.50
1765553095446,CH1,POWER,2.50
1765553095450,CH1,POWER,2.50
1765553095456,CH1,POWER,2.50
1765553095462,CH1,POWER,2.50
1765553095467,CH1,POWER,2.50
1765553095472,CH1,POWER,2.50
1765553095477,CH1,POWER,2.50
1765553095482,CH1,POWER,2.50
1765553095486,CH1,POWER,2.50
1765553095490,CH1,POWER,2.50
1765553095496,CH1,POWER,2.50
1765553095500,CH1,POWER,2.50
1765553095505,CH1,POWER,2.50
1765553095510,CH1,POWER,2.50
1765553095517,CH1,POWER,2.50
1765553095522,CH1,POWER,2.50
1765553095526,CH1,POWER,2.50
1765553095532,CH1,POWER,2.50
1765553095537,CH1,POWER,2.50
1765553095542,CH1,POWER,2.50
1765553095546,CH1,POWER,2.50
1765553095555,CH1,POWER,2.50
1765553095559,CH1,POWER,2.50
1765553095566,CH1,POWER,2.50
1765553095570,CH1,POWER,2.50
1765553095577,CH1,POWER,2.50
1765553095582,CH1,POWER,2.50
1765553095587,CH1,POWER,2.50
1765553095592,CH1,POWER,2.50
1765553095596,CH1,POWER,2.50
1765553095605,CH1,POWER,2.50
1765553095610,CH1,POWER,2.50
1765553095617,CH1,POWER,2.50
1765553095622,CH1,POWER,2.50
1765553095627,CH1,POWER,2.50
1765553095632,CH1,POWER,2.50
1765553095636,CH1,POWER,2.50
1765553095642,CH1,POWER,2.50
1765553095646,CH1,POWER,2.50
1765553095652,CH1,POWER,2.50
1765553095657,CH1,POWER,2.50
1765553095662,CH1,POWER,2.50
1765553095666,CH1,POWER,2.50
1765553095670,CH1,POWER,2.50
1765553095676,CH1,POWER,2.50
1765553095680,CH1,POWER,2.50
1765553095686,CH1,POWER,2.50
1765553095695,CH1,POWER,2.50
1765553095700,CH1,POWER,2.50
1765553095706,CH1,POWER,2.50
1765553095712,CH1,POWER,2.50
1765553095716,CH1,POWER,2.50
1765553095720,CH1,POWER,2.50
1765553095727,CH1,POWER,2.50
1765553095732,CH1,POWER,2.50
1765553095737,CH1,POWER,2.50
1765553095742,CH1,POWER,2.50
1765553095746,CH1,POWER,2.50
1765553095755,CH1,POWER,2.50
1765553095760,CH1,POWER,2.50
1765553095765,CH1,POWER,2.50
1765553095772,CH1,POWER,2.50
1765553095777,CH1,POWER,2.50
1765553095779,CH1,POWER,2.55
1765553095806,CH1,POWER,2.55
1765553095811,CH1,POWER,2.55
1765553095815,CH1,POWER,2.55
1765553095820,CH1,POWER,2.55
1765553095827,CH1,POWER,2.55
1765553095831,CH1,POWER,2.55
1765553095835,CH1,POWER,2.55
1765553095841,CH1,POWER,2.55
1765553095848,CH1,POWER,2.55
1765553095853,CH1,POWER,2.55
1765553095857,CH1,POWER,2.55
1765553095862,CH1,POWER,2.55
1765553095869,CH1,POWER,2.55
1765553095874,CH1,POWER,2.55
1765553095879,CH1,POWER,2.55
1765553095884,CH1,POWER,2.55
1765553095889,CH1,POWER,2.55
1765553095894,CH1,POWER,2.55
1765553095898,CH1,POWER,2.55
1765553095902,CH1,POWER,2.55
1765553095908,CH1,POWER,2.55
1765553095912,CH1,POWER,2.55
1765553095918,CH1,POWER,2.55
1765553095923,CH1,POWER,2.55
1765553095927,CH1,POWER,2.55
1765553095931,CH1,POWER,2.55
1765553095935,CH1,POWER,2.55
1765553095941,CH1,POWER,2.55
1765553095946,CH1,POWER,2.55
1765553095950,CH1,POWER,2.55
1765553095955,CH1,POWER,2.55
1765553095959,CH1,POWER,2.55
1765553095965,CH1,POWER,2.55
1765553095969,CH1,POWER,2.55
1765553095974,CH1,POWER,2.55
1765553095978,CH1,POWER,2.55
1765553095983,CH1,POWER,2.55
1765553095987,CH1,POWER,2.55
1765553095994,CH1,POWER,2.55
1765553095998,CH1,POWER,2.55
1765553096007,CH1,POWER,2.55
1765553096011,CH1,POWER,2.55
1765553096017,CH1,POWER,2.55
1765553096024,CH1,POWER,2.55
1765553096029,CH1,POWER,2.55
1765553096034,CH1,POWER,2.55
1765553096038,CH1,POWER,2.55
1765553096042,CH1,POWER,2.55
1765553096048,CH1,POWER,2.55
1765553096054,CH1,POWER,2.55
1765553096059,CH1,POWER,2.55
1765553096064,CH1,POWER,2.55
1765553096068,CH1,POWER,2.55
1765553096076,CH1,POWER,2.55
1765553096081,CH1,POWER,2.55
1765553096086,CH1,POWER,2.55
1765553096090,CH1,POWER,2.55
1765553096096,CH1,POWER,2.55
1765553096100,CH1,POWER,2.55
1765553096106,CH1,POWER,2.55
1765553096112,CH1,POWER,2.55
1765553096118,CH1,POWER,2.55
1765553096124,CH1,POWER,2.55
1765553096129,CH1,POWER,2.55
1765553096134,CH1,POWER,2.55
1765553096138,CH1,POWER,2.55
1765553096144,CH1,POWER,2.55
1765553096149,CH1,POWER,2.55
1765553096154,CH1,POWER,2.55
1765553096158,CH1,POWER,2.55
1765553096162,CH1,POWER,2.55
1765553096168,CH1,POWER,2.55
1765553096171,CH1,POWER,2.55
1765553096198,CH1,POWER,2.55
1765553096203,CH1,POWER,2.55
1765553096207,CH1,POWER,2.55
1765553096211,CH1,POWER,2.55
1765553096218,CH1,POWER,2.55
1765553096224,CH1,POWER,2.55
1765553096230,CH1,POWER,2.55
1765553096234,CH1,POWER,2.55
1765553096240,CH1,POWER,2.55
1765553096244,CH1,POWER,2.55
1765553096250,CH1,POWER,2.55
1765553096259,CH1,POWER,2.55
1765553096263,CH1,POWER,2.55
1765553096270,CH1,POWER,2.55
1765553096276,CH1,POWER,2.55
1765553096281,CH1,POWER,2.55
1765553096286,CH1,POWER,2.55
1765553096290,CH1,POWER,2.55
1765553096294,CH1,POWER,2.55
1765553096300,CH1,POWER,2.55
1765553096304,CH1,POWER,2.55
1765553096310,CH1,POWER,2.55
1765553096314,CH1,POWER,2.55
1765553096320,CH1,POWER,2.55
1765553096324,CH1,POWER,2.55
1765553096329,CH1,POWER,2.55
1765553096336,CH1,POWER,2.55
1765553096340,CH1,POWER,2.55
1765553096346,CH1,POWER,2.55
1765553096350,CH1,POWER,2.55
1765553096354,CH1,POWER,2.55
1765553096360,CH1,POWER,2.55
1765553096364,CH1,POWER,2.55
1765553096369,CH1,POWER,2.55
1765553096375,CH1,POWER,2.55
1765553096379,CH1,POWER,2.55
1765553096383,CH1,POWER,2.55
1765553096390,CH1,POWER,2.55
1765553096395,CH1,POWER,2.55
1765553096399,CH1,POWER,2.55
1765553096404,CH1,POWER,2.55
1765553096410,CH1,POWER,2.55
1765553096416,CH1,POWER,2.55
1765553096420,CH1,POWER,2.55
1765553096424,CH1,POWER,2.55
1765553096429,CH1,POWER,2.55
1765553096434,CH1,POWER,2.55
1765553096439,CH1,POWER,2.55
1765553096446,CH1,POWER,2.55
1765553096450,CH1,POWER,2.55
1765553096456,CH1,POWER,2.55
1765553096460,CH1,POWER,2.55
1765553096464,CH1,POWER,2.55
1765553096471,CH1,POWER,2.55
1765553096476,CH1,POWER,2.55
1765553096481,CH1,POWER,2.55
1765553096486,CH1,POWER,2.55
1765553096491,CH1,POWER,2.55
1765553096496,CH1,POWER,2.55
1765553096500,CH1,POWER,2.55
1765553096504,CH1,POWER,2.55
1765553096511,CH1,POWER,2.55
1765553096516,CH1,POWER,2.55
1765553096521,CH1,POWER,2.55
1765553096526,CH1,POWER,2.55
1765553096530,CH1,POWER,2.55
1765553096536,CH1,POWER,2.55
1765553096540,CH1,POWER,2.55
1765553096544,CH1,POWER,2.55
1765553096550,CH1,POWER,2.55
1765553096554,CH1,POWER,2.55
1765553096560,CH1,POWER,2.55
1765553096563,CH1,POWER,2.50
1765553096589,CH1,POWER,2.50
1765553096594,CH1,POWER,2.50
1765553096599,CH1,POWER,2.50
1765553096604,CH1,POWER,2.50
1765553096612,CH1,POWER,2.50
1765553096616,CH1,POWER,2.50
1765553096622,CH1,POWER,2.50
1765553096626,CH1,POWER,2.50
1765553096633,CH1,POWER,2.50
1765553096638,CH1,POWER,2.50
1765553096642,CH1,POWER,2.50
1765553096646,CH1,POWER,2.50
1765553096652,CH1,POWER,2.50
1765553096656,CH1,POWER,2.50
1765553096663,CH1,POWER,2.50
1765553096668,CH1,POWER,2.50
1765553096673,CH1,POWER,2.50
1765553096678,CH1,POWER,2.50
1765553096682,CH1,POWER,2.50
1765553096686,CH1,POWER,2.50
1765553096693,CH1,POWER,2.50
1765553096698,CH1,POWER,2.50
1765553096703,CH1,POWER,2.50
1765553096708,CH1,POWER,2.50
1765553096712,CH1,POWER,2.50
1765553096716,CH1,POWER,2.50
1765553096721,CH1,POWER,2.50
1765553096728,CH1,POWER,2.50
1765553096732,CH1,POWER,2.50
1765553096738,CH1,POWER,2.50
1765553096742,CH1,POWER,2.50
1765553096747,CH1,POWER,2.50
1765553096751,CH1,POWER,2.50
1765553096758,CH1,POWER,2.50
1765553096762,CH1,POWER,2.50
1765553096768,CH1,POWER,2.50
1765553096772,CH1,POWER,2.50
1765553096778,CH1,POWER,2.50
1765553096782,CH1,POWER,2.50
1765553096786,CH1,POWER,2.50
1765553096792,CH1,POWER,2.50
1765553096796,CH1,POWER,2.50
1765553096802,CH1,POWER,2.50
1765553096806,CH1,POWER,2.50
1765553096811,CH1,POWER,2.50
1765553096818,CH1,POWER,2.50
1765553096822,CH1,POWER,2.50
1765553096828,CH1,POWER,2.50
1765553096832,CH1,POWER,2.50
1765553096836,CH1,POWER,2.50
1765553096841,CH1,POWER,2.50
1765553096848,CH1,POWER,2.50
1765553096853,CH1,POWER,2.50
1765553096858,CH1,POWER,2.50
1765553096862,CH1,POWER,2.50
1765553096866,CH1,POWER,2.50
1765553096872,CH1,POWER,2.50
1765553096876,CH1,POWER,2.50
1765553096882,CH1,POWER,2.50
1765553096886,CH1,POWER,2.50
1765553096892,CH1,POWER,2.50
1765553096897,CH1,POWER,2.50
1765553096901,CH1,POWER,2.50
1765553096905,CH1,POWER,2.50
1765553096909,CH1,POWER,2.50
1765553096914,CH1,POWER,2.50
1765553096922,CH1,POWER,2.50
1765553096928,CH1,POWER,2.50
1765553096932,CH1,POWER,2.50
1765553096936,CH1,POWER,2.50
1765553096942,CH1,POWER,2.50
1765553096946,CH1,POWER,2.50
1765553096951,CH1,POWER,2.50
1765553096953,CH1,POWER,2.55
1765553096955,CH1,POWER,2.55
1765553096981,CH1,POWER,2.55
1765553096986,CH1,POWER,2.55
1765553096991,CH1,POWER,2.55
1765553096996,CH1,POWER,2.55
1765553097004,CH1,POWER,2.55
1765553097010,CH1,POWER,2.55
1765553097014,CH1,POWER,2.55
1765553097018,CH1,POWER,2.55
1765553097025,CH1,POWER,2.55
1765553097030,CH1,POWER,2.55
1765553097034,CH1,POWER,2.55
1765553097038,CH1,POWER,2.55
1765553097045,CH1,POWER,2.55
1765553097050,CH1,POWER,2.55
1765553097054,CH1,POWER,2.55
1765553097060,CH1,POWER,2.55
1765553097064,CH1,POWER,2.55
1765553097068,CH1,POWER,2.55
1765553097073,CH1,POWER,2.55
1765553097078,CH1,POWER,2.55
1765553097084,CH1,POWER,2.55
1765553097090,CH1,POWER,2.55
1765553097094,CH1,POWER,2.55
1765553097102,CH1,POWER,2.55
1765553097107,CH1,POWER,2.55
1765553097111,CH1,POWER,2.55
1765553097117,CH1,POWER,2.55
1765553097121,CH1,POWER,2.55
1765553097126,CH1,POWER,2.55
1765553097131,CH1,POWER,2.55
1765553097136,CH1,POWER,2.55
1765553097141,CH1,POWER,2.55
1765553097146,CH1,POWER,2.55
1765553097154,CH1,POWER,2.55
1765553097160,CH1,POWER,2.55
1765553097164,CH1,POWER,2.55
1765553097168,CH1,POWER,2.55
1765553097174,CH1,POWER,2.55
1765553097178,CH1,POWER,2.55
1765553097183,CH1,POWER,2.55
1765553097188,CH1,POWER,2.55
1765553097194,CH1,POWER,2.55
1765553097200,CH1,POWER,2.55
1765553097205,CH1,POWER,2.55
1765553097210,CH1,POWER,2.55
1765553097214,CH1,POWER,2.55
1765553097220,CH1,POWER,2.55
1765553097224,CH1,POWER,2.55
1765553097232,CH1,POWER,2.55
1765553097237,CH1,POWER,2.55
1765553097244,CH1,POWER,2.55
1765553097248,CH1,POWER,2.55
1765553097254,CH1,POWER,2.55
1765553097258,CH1,POWER,2.55
1765553097263,CH1,POWER,2.55
1765553097268,CH1,POWER,2.55
1765553097274,CH1,POWER,2.55
1765553097280,CH1,POWER,2.55
1765553097284,CH1,POWER,2.55
1765553097290,CH1,POWER,2.55
1765553097294,CH1,POWER,2.55
1765553097298,CH1,POWER,2.55
1765553097303,CH1,POWER,2.55
1765553097307,CH1,POWER,2.55
1765553097314,CH1,POWER,2.55
1765553097320,CH1,POWER,2.55
1765553097324,CH1,POWER,2.55
1765553097330,CH1,POWER,2.55
1765553097334,CH1,POWER,2.55
1765553097338,CH1,POWER,2.55
1765553097344,CH1,POWER,2.55
1765553097348,CH1,POWER,2.55
1765553097353,CH1,POWER,2.55
1765553097356,CH1,POWER,2.55
1765553097358,CH1,POWER,2.55
1765553097385,CH1,POWER,2.55
1765553097390,CH1,POWER,2.55
1765553097395,CH1,POWER,2.55
1765553097399,CH1,POWER,2.55
1765553097405,CH1,POWER,2.55
1765553097410,CH1,POWER,2.55
1765553097415,CH1,POWER,2.55
1765553097420,CH1,POWER,2.55
1765553097426,CH1,POWER,2.55
1765553097432,CH1,POWER,2.55
1765553097436,CH1,POWER,2.55
1765553097440,CH1,POWER,2.55
1765553097446,CH1,POWER,2.55
1765553097450,CH1,POWER,2.55
1765553097457,CH1,POWER,2.55
1765553097462,CH1,POWER,2.55
1765553097466,CH1,POWER,2.55
1765553097470,CH1,POWER,2.55
1765553097476,CH1,POWER,2.55
1765553097480,CH1,POWER,2.55
1765553097486,CH1,POWER,2.55
1765553097492,CH1,POWER,2.55
1765553097496,CH1,POWER,2.55
1765553097500,CH1,POWER,2.55
1765553097506,CH1,POWER,2.55
1765553097512,CH1,POWER,2.55
1765553097516,CH1,POWER,2.55
1765553097522,CH1,POWER,2.55
1765553097526,CH1,POWER,2.55
1765553097530,CH1,POWER,2.55
1765553097535,CH1,POWER,2.55
1765553097540,CH1,POWER,2.55
1765553097545,CH1,POWER,2.55
1765553097552,CH1,POWER,2.55
1765553097556,CH1,POWER,2.55
1765553097562,CH1,POWER,2.55
1765553097566,CH1,POWER,2.55
1765553097570,CH1,POWER,2.55
1765553097575,CH1,POWER,2.55
1765553097580,CH1,POWER,2.55
1765553097585,CH1,POWER,2.55
1765553097589,CH1,POWER,2.55
1765553097596,CH1,POWER,2.55
1765553097602,CH1,POWER,2.55
1765553097606,CH1,POWER,2.55
1765553097614,CH1,POWER,2.55
1765553097618,CH1,POWER,2.55
1765553097626,CH1,POWER,2.55
1765553097630,CH1,POWER,2.55
1765553097635,CH1,POWER,2.55
1765553097640,CH1,POWER,2.55
1765553097645,CH1,POWER,2.55
1765553097650,CH1,POWER,2.55
1765553097656,CH1,POWER,2.55
1765553097662,CH1,POWER,2.55
1765553097666,CH1,POWER,2.55
1765553097670,CH1,POWER,2.55
1765553097675,CH1,POWER,2.55
1765553097680,CH1,POWER,2.55
1765553097685,CH1,POWER,2.55
1765553097690,CH1,POWER,2.55
1765553097695,CH1,POWER,2.55
1765553097700,CH1,POWER,2.55
1765553097706,CH1,POWER,2.55
1765553097712,CH1,POWER,2.55
1765553097716,CH1,POWER,2.55
1765553097720,CH1,POWER,2.55
1765553097726,CH1,POWER,2.55
1765553097732,CH1,POWER,2.55
1765553097736,CH1,POWER,2.55
1765553097740,CH1,POWER,2.55
1765553097745,CH1,POWER,2.55
1765553097750,CH1,POWER,2.55
1765553097777,CH1,POWER,2.55
1765553097782,CH1,POWER,2.55
1765553097787,CH1,POWER,2.55
1765553097792,CH1,POWER,2.55
1765553097797,CH1,POWER,2.55
1765553097804,CH1,POWER,2.55
1765553097808,CH1,POWER,2.55
1765553097814,CH1,POWER,2.55
1765553097818,CH1,POWER,2.55
1765553097822,CH1,POWER,2.55
1765553097828,CH1,POWER,2.55
1765553097832,CH1,POWER,2.55
1765553097837,CH1,POWER,2.55
1765553097842,CH1,POWER,2.55
1765553097847,CH1,POWER,2.55
1765553097851,CH1,POWER,2.55
1765553097855,CH1,POWER,2.55
1765553097860,CH1,POWER,2.55
1765553097868,CH1,POWER,2.55
1765553097872,CH1,POWER,2.55
1765553097877,CH1,POWER,2.55
1765553097881,CH1,POWER,2.55
1765553097887,CH1,POWER,2.55
1765553097892,CH1,POWER,2.55
1765553097898,CH1,POWER,2.55
1765553097904,CH1,POWER,2.55
1765553097908,CH1,POWER,2.55
1765553097912,CH1,POWER,2.55
1765553097918,CH1,POWER,2.55
1765553097924,CH1,POWER,2.55
1765553097928,CH1,POWER,2.55
1765553097932,CH1,POWER,2.55
1765553097938,CH1,POWER,2.55
1765553097944,CH1,POWER,2.55
1765553097948,CH1,POWER,2.55
1765553097954,CH1,POWER,2.55
1765553097958,CH1,POWER,2.55
1765553097962,CH1,POWER,2.55
1765553097968,CH1,POWER,2.55
1765553097972,CH1,POWER,2.55
1765553097978,CH1,POWER,2.55
1765553097984,CH1,POWER,2.55
1765553097988,CH1,POWER,2.55
1765553097994,CH1,POWER,2.55
1765553097998,CH1,POWER,2.55
1765553098002,CH1,POWER,2.55
1765553098008,CH1,POWER,2.55
1765553098012,CH1,POWER,2.55
1765553098017,CH1,POWER,2.55
1765553098021,CH1,POWER,2.55
1765553098025,CH1,POWER,2.55
1765553098029,CH1,POWER,2.55
1765553098034,CH1,POWER,2.55
1765553098038,CH1,POWER,2.55
1765553098044,CH1,POWER,2.55
1765553098048,CH1,POWER,2.55
1765553098052,CH1,POWER,2.55
1765553098058,CH1,POWER,2.55
1765553098064,CH1,POWER,2.55
1765553098068,CH1,POWER,2.55
1765553098074,CH1,POWER,2.55
1765553098078,CH1,POWER,2.55
1765553098084,CH1,POWER,2.55
1765553098088,CH1,POWER,2.55
1765553098092,CH1,POWER,2.55
1765553098097,CH1,POWER,2.55
1765553098101,CH1,POWER,2.55
1765553098105,CH1,POWER,2.55
1765553098110,CH1,POWER,2.55
1765553098115,CH1,POWER,2.55
1765553098120,CH1,POWER,2.55
1765553098125,CH1,POWER,2.55
1765553098129,CH1,POWER,2.55
1765553098136,CH1,POWER,2.55
1765553098141,CH1,POWER,2.55
1765553098167,CH1,POWER,2.55
1765553098172,CH1,POWER,2.55
1765553098177,CH1,POWER,2.55
1765553098182,CH1,POWER,2.55
1765553098187,CH1,POWER,2.55
1765553098191,CH1,POWER,2.55
1765553098196,CH1,POWER,2.55
1765553098200,CH1,POWER,2.55
1765553098206,CH1,POWER,2.55
1765553098210,CH1,POWER,2.55
1765553098216,CH1,POWER,2.55
1765553098220,CH1,POWER,2.55
1765553098224,CH1,POWER,2.55
1765553098230,CH1,POWER,2.55
1765553098234,CH1,POWER,2.55
1765553098240,CH1,POWER,2.55
1765553098244,CH1,POWER,2.55
1765553098250,CH1,POWER,2.55
1765553098256,CH1,POWER,2.55
1765553098260,CH1,POWER,2.55
1765553098264,CH1,POWER,2.55
1765553098270,CH1,POWER,2.55
1765553098274,CH1,POWER,2.55
1765553098280,CH1,POWER,2.55
1765553098284,CH1,POWER,2.55
1765553098289,CH1,POWER,2.55
1765553098294,CH1,POWER,2.55
1765553098299,CH1,POWER,2.55
1765553098304,CH1,POWER,2.55
1765553098310,CH1,POWER,2.55
1765553098316,CH1,POWER,2.55
1765553098320,CH1,POWER,2.55
1765553098324,CH1,POWER,2.55
1765553098330,CH1,POWER,2.55
1765553098336,CH1,POWER,2.55
1765553098340,CH1,POWER,2.55
1765553098346,CH1,POWER,2.55
1765553098350,CH1,POWER,2.55
1765553098354,CH1,POWER,2.55
1765553098360,CH1,POWER,2.55
1765553098366,CH1,POWER,2.55
1765553098370,CH1,POWER,2.55
1765553098376,CH1,POWER,2.55
1765553098380,CH1,POWER,2.55
1765553098386,CH1,POWER,2.55
1765553098390,CH1,POWER,2.55
1765553098396,CH1,POWER,2.55
1765553098400,CH1,POWER,2.55
1765553098404,CH1,POWER,2.55
1765553098409,CH1,POWER,2.55
1765553098413,CH1,POWER,2.55
1765553098417,CH1,POWER,2.55
1765553098422,CH1,POWER,2.55
1765553098427,CH1,POWER,2.55
1765553098431,CH1,POWER,2.55
1765553098436,CH1,POWER,2.55
1765553098440,CH1,POWER,2.55
1765553098444,CH1,POWER,2.55
1765553098450,CH1,POWER,2.55
1765553098456,CH1,POWER,2.55
1765553098460,CH1,POWER,2.55
1765553098466,CH1,POWER,2.55
1765553098470,CH1,POWER,2.55
1765553098474,CH1,POWER,2.55
1765553098480,CH1,POWER,2.55
1765553098486,CH1,POWER,2.55
1765553098490,CH1,POWER,2.55
1765553098494,CH1,POWER,2.55
1765553098499,CH1,POWER,2.55
1765553098503,CH1,POWER,2.55
1765553098507,CH1,POWER,2.55
1765553098511,CH1,POWER,2.55
1765553098518,CH1,POWER,2.55
1765553098522,CH1,POWER,2.55
1765553098528,CH1,POWER,2.55
1765553098532,CH1,POWER,2.55
1765553098537,CH1,POWER,2.55
1765553098540,CH1,POWER,2.50
1765553098542,CH1,POWER,2.50
1765553098545,CH1,POWER,2.50
1765553098572,CH1,POWER,2.50
1765553098578,CH1,POWER,2.50
1765553098582,CH1,POWER,2.50
1765553098586,CH1,POWER,2.50
1765553098592,CH1,POWER,2.50
1765553098598,CH1,POWER,2.50
1765553098602,CH1,POWER,2.50
1765553098608,CH1,POWER,2.50
1765553098612,CH1,POWER,2.50
1765553098616,CH1,POWER,2.50
1765553098622,CH1,POWER,2.50
1765553098628,CH1,POWER,2.50
1765553098632,CH1,POWER,2.50
1765553098636,CH1,POWER,2.50
1765553098641,CH1,POWER,2.50
1765553098646,CH1,POWER,2.50
1765553098652,CH1,POWER,2.50
1765553098658,CH1,POWER,2.50
1765553098662,CH1,POWER,2.50
1765553098666,CH1,POWER,2.50
1765553098672,CH1,POWER,2.50
1765553098678,CH1,POWER,2.50
1765553098682,CH1,POWER,2.50
1765553098688,CH1,POWER,2.50
1765553098692,CH1,POWER,2.50
1765553098696,CH1,POWER,2.50
1765553098701,CH1,POWER,2.50
1765553098706,CH1,POWER,2.50
1765553098711,CH1,POWER,2.50
1765553098715,CH1,POWER,2.50
1765553098719,CH1,POWER,2.50
1765553098724,CH1,POWER,2.50
1765553098730,CH1,POWER,2.50
1765553098735,CH1,POWER,2.50
1765553098742,CH1,POWER,2.50
1765553098746,CH1,POWER,2.50
1765553098751,CH1,POWER,2.50
1765553098755,CH1,POWER,2.50
1765553098762,CH1,POWER,2.50
1765553098768,CH1,POWER,2.50
1765553098772,CH1,POWER,2.50
1765553098778,CH1,POWER,2.50
1765553098782,CH1,POWER,2.50
1765553098786,CH1,POWER,2.50
1765553098791,CH1,POWER,2.50
1765553098795,CH1,POWER,2.50
1765553098799,CH1,POWER,2.50
1765553098803,CH1,POWER,2.50
1765553098808,CH1,POWER,2.50
1765553098812,CH1,POWER,2.50
1765553098818,CH1,POWER,2.50
1765553098823,CH1,POWER,2.50
1765553098830,CH1,POWER,2.50
1765553098835,CH1,POWER,2.50
1765553098842,CH1,POWER,2.50
1765553098848,CH1,POWER,2.50
1765553098852,CH1,POWER,2.50
1765553098858,CH1,POWER,2.50
1765553098862,CH1,POWER,2.50
1765553098868,CH1,POWER,2.50
1765553098872,CH1,POWER,2.50
1765553098878,CH1,POWER,2.50
1765553098882,CH1,POWER,2.50
1765553098888,CH1,POWER,2.50
1765553098892,CH1,POWER,2.50
1765553098896,CH1,POWER,2.50
1765553098902,CH1,POWER,2.50
