round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952905022,CH1,POWER,3.25
1765952905027,CH1,POWER,3.25
1765952905033,CH1,POWER,3.25
1765952905042,CH1,POWER,3.25
1765952905047,CH1,POWER,3.25
1765952905054,CH1,POWER,3.25
1765952905059,CH1,POWER,3.25
1765952905064,CH1,POWER,3.25
1765952905069,CH1,POWER,3.25
1765952905074,CH1,POWER,3.25
1765952905079,CH1,POWER,3.25
1765952905084,CH1,POWER,3.25
1765952905089,CH1,POWER,3.25
1765952905093,CH1,POWER,3.25
1765952905102,CH1,POWER,3.25
1765952905107,CH1,POWER,3.25
1765952905113,CH1,POWER,3.25
1765952905118,CH1,POWER,3.25
1765952905122,CH1,POWER,3.25
1765952905127,CH1,POWER,3.25
1765952905134,CH1,POWER,3.25
1765952905139,CH1,POWER,3.25
1765952905144,CH1,POWER,3.25
1765952905149,CH1,POWER,3.25
1765952905153,CH1,POWER,3.25
1765952905158,CH1,POWER,3.25
1765952905162,CH1,POWER,3.25
1765952905169,CH1,POWER,3.25
1765952905173,CH1,POWER,3.25
1765952905181,CH1,POWER,3.25
1765952905188,CH1,POWER,3.25
1765952905193,CH1,POWER,3.25
1765952905199,CH1,POWER,3.25
1765952905204,CH1,POWER,3.25
1765952905209,CH1,POWER,3.25
1765952905213,CH1,POWER,3.25
1765952905219,CH1,POWER,3.25
1765952905223,CH1,POWER,3.25
1765952905229,CH1,POWER,3.25
1765952905233,CH1,POWER,3.25
1765952905241,CH1,POWER,3.25
1765952905248,CH1,POWER,3.25
1765952905253,CH1,POWER,3.25
1765952905257,CH1,POWER,3.25
1765952905264,CH1,POWER,3.25
1765952905269,CH1,POWER,3.25
1765952905273,CH1,POWER,3.25
1765952905282,CH1,POWER,3.25
1765952905287,CH1,POWER,3.25
1765952905293,CH1,POWER,3.25
1765952905298,CH1,POWER,3.25
1765952905302,CH1,POWER,3.25
1765952905307,CH1,POWER,3.25
1765952905312,CH1,POWER,3.25
1765952905315,CH1,POWER,3.45
1765952905318,CH1,POWER,3.45
1765952905346,CH1,POWER,3.45
1765952905351,CH1,POWER,3.45
1765952905355,CH1,POWER,3.45
1765952905360,CH1,POWER,3.45
1765952905364,CH1,POWER,3.45
1765952905371,CH1,POWER,3.45
1765952905376,CH1,POWER,3.45
1765952905381,CH1,POWER,3.45
1765952905385,CH1,POWER,3.45
1765952905390,CH1,POWER,3.45
1765952905394,CH1,POWER,3.45
1765952905401,CH1,POWER,3.45
1765952905405,CH1,POWER,3.45
1765952905409,CH1,POWER,3.45
1765952905416,CH1,POWER,3.45
1765952905421,CH1,POWER,3.45
1765952905426,CH1,POWER,3.45
1765952905431,CH1,POWER,3.45
1765952905435,CH1,POWER,3.45
1765952905444,CH1,POWER,3.45
1765952905449,CH1,POWER,3.45
1765952905456,CH1,POWER,3.45
1765952905461,CH1,POWER,3.45
1765952905465,CH1,POWER,3.45
1765952905469,CH1,POWER,3.45
1765952905476,CH1,POWER,3.45
1765952905481,CH1,POWER,3.45
1765952905485,CH1,POWER,3.45
1765952905491,CH1,POWER,3.45
1765952905496,CH1,POWER,3.45
1765952905501,CH1,POWER,3.45
1765952905505,CH1,POWER,3.45
1765952905509,CH1,POWER,3.45
1765952905514,CH1,POWER,3.45
1765952905518,CH1,POWER,3.45
1765952905526,CH1,POWER,3.45
1765952905531,CH1,POWER,3.45
1765952905535,CH1,POWER,3.45
1765952905541,CH1,POWER,3.45
1765952905546,CH1,POWER,3.45
1765952905551,CH1,POWER,3.45
1765952905555,CH1,POWER,3.45
1765952905561,CH1,POWER,3.45
1765952905565,CH1,POWER,3.45
1765952905569,CH1,POWER,3.45
1765952905576,CH1,POWER,3.45
1765952905581,CH1,POWER,3.45
1765952905585,CH1,POWER,3.45
1765952905590,CH1,POWER,3.45
1765952905595,CH1,POWER,3.45
1765952905599,CH1,POWER,3.45
1765952905606,CH1,POWER,3.45
1765952905611,CH1,POWER,3.45
1765952905615,CH1,POWER,3.45
1765952905620,CH1,POWER,3.45
1765952905625,CH1,POWER,3.45
1765952905629,CH1,POWER,3.45
1765952905635,CH1,POWER,3.45
1765952905643,CH1,POWER,3.45
1765952905650,CH1,POWER,3.45
1765952905655,CH1,POWER,3.45
1765952905659,CH1,POWER,3.45
1765952905666,CH1,POWER,3.45
1765952905671,CH1,POWER,3.45
1765952905675,CH1,POWER,3.45
1765952905684,CH1,POWER,3.45
1765952905689,CH1,POWER,3.45
1765952905696,CH1,POWER,3.45
1765952905701,CH1,POWER,3.45
1765952905705,CH1,POWER,3.45
1765952905735,CH1,POWER,3.35
1765952905740,CH1,POWER,3.35
1765952905744,CH1,POWER,3.35
1765952905749,CH1,POWER,3.35
1765952905755,CH1,POWER,3.35
1765952905760,CH1,POWER,3.35
1765952905764,CH1,POWER,3.35
1765952905769,CH1,POWER,3.35
1765952905775,CH1,POWER,3.35
1765952905780,CH1,POWER,3.35
1765952905784,CH1,POWER,3.35
1765952905788,CH1,POWER,3.35
1765952905795,CH1,POWER,3.35
1765952905800,CH1,POWER,3.35
1765952905804,CH1,POWER,3.35
1765952905809,CH1,POWER,3.35
1765952905818,CH1,POWER,3.35
1765952905823,CH1,POWER,3.35
1765952905827,CH1,POWER,3.35
1765952905834,CH1,POWER,3.35
1765952905839,CH1,POWER,3.35
1765952905845,CH1,POWER,3.35
1765952905851,CH1,POWER,3.35
1765952905857,CH1,POWER,3.35
1765952905866,CH1,POWER,3.35
1765952905871,CH1,POWER,3.35
1765952905878,CH1,POWER,3.35
1765952905883,CH1,POWER,3.35
1765952905887,CH1,POWER,3.35
1765952905895,CH1,POWER,3.35
1765952905901,CH1,POWER,3.35
1765952905907,CH1,POWER,3.35
1765952905912,CH1,POWER,3.35
1765952905916,CH1,POWER,3.35
1765952905920,CH1,POWER,3.35
1765952905927,CH1,POWER,3.35
1765952905931,CH1,POWER,3.35
1765952905937,CH1,POWER,3.35
1765952905941,CH1,POWER,3.35
1765952905948,CH1,POWER,3.35
1765952905953,CH1,POWER,3.35
1765952905957,CH1,POWER,3.35
1765952905966,CH1,POWER,3.35
1765952905971,CH1,POWER,3.35
1765952905977,CH1,POWER,3.35
1765952905983,CH1,POWER,3.35
1765952905987,CH1,POWER,3.35
1765952905993,CH1,POWER,3.35
1765952905998,CH1,POWER,3.35
1765952906003,CH1,POWER,3.35
1765952906007,CH1,POWER,3.35
1765952906016,CH1,POWER,3.35
1765952906021,CH1,POWER,3.35
1765952906028,CH1,POWER,3.35
1765952906033,CH1,POWER,3.35
1765952906038,CH1,POWER,3.35
1765952906043,CH1,POWER,3.35
1765952906047,CH1,POWER,3.35
1765952906055,CH1,POWER,3.35
1765952906062,CH1,POWER,3.35
1765952906066,CH1,POWER,3.35
1765952906073,CH1,POWER,3.35
1765952906077,CH1,POWER,3.35
1765952906086,CH1,POWER,3.35
1765952906091,CH1,POWER,3.35
1765952906097,CH1,POWER,3.35
1765952906099,CH1,POWER,3.35
1765952906102,CH1,POWER,3.35
1765952906130,CH1,POWER,3.35
1765952906135,CH1,POWER,3.35
1765952906139,CH1,POWER,3.35
1765952906144,CH1,POWER,3.35
1765952906148,CH1,POWER,3.35
1765952906155,CH1,POWER,3.35
1765952906159,CH1,POWER,3.35
1765952906167,CH1,POWER,3.35
1765952906174,CH1,POWER,3.35
1765952906178,CH1,POWER,3.35
1765952906183,CH1,POWER,3.35
1765952906188,CH1,POWER,3.35
1765952906195,CH1,POWER,3.35
1765952906200,CH1,POWER,3.35
1765952906205,CH1,POWER,3.35
1765952906210,CH1,POWER,3.35
1765952906215,CH1,POWER,3.35
1765952906219,CH1,POWER,3.35
1765952906228,CH1,POWER,3.35
1765952906232,CH1,POWER,3.35
1765952906240,CH1,POWER,3.35
1765952906245,CH1,POWER,3.35
1765952906250,CH1,POWER,3.35
1765952906255,CH1,POWER,3.35
1765952906259,CH1,POWER,3.35
1765952906265,CH1,POWER,3.35
1765952906269,CH1,POWER,3.35
1765952906274,CH1,POWER,3.35
1765952906278,CH1,POWER,3.35
1765952906283,CH1,POWER,3.35
1765952906289,CH1,POWER,3.35
1765952906295,CH1,POWER,3.35
1765952906299,CH1,POWER,3.35
1765952906303,CH1,POWER,3.35
1765952906310,CH1,POWER,3.35
1765952906315,CH1,POWER,3.35
1765952906319,CH1,POWER,3.35
1765952906325,CH1,POWER,3.35
1765952906329,CH1,POWER,3.35
1765952906333,CH1,POWER,3.35
1765952906339,CH1,POWER,3.35
1765952906343,CH1,POWER,3.35
1765952906348,CH1,POWER,3.35
1765952906355,CH1,POWER,3.35
1765952906359,CH1,POWER,3.35
1765952906365,CH1,POWER,3.35
1765952906369,CH1,POWER,3.35
1765952906375,CH1,POWER,3.35
1765952906379,CH1,POWER,3.35
1765952906388,CH1,POWER,3.35
1765952906392,CH1,POWER,3.35
1765952906400,CH1,POWER,3.35
1765952906405,CH1,POWER,3.35
1765952906410,CH1,POWER,3.35
1765952906415,CH1,POWER,3.35
1765952906419,CH1,POWER,3.35
1765952906428,CH1,POWER,3.35
1765952906433,CH1,POWER,3.35
1765952906439,CH1,POWER,3.35
1765952906445,CH1,POWER,3.35
1765952906450,CH1,POWER,3.35
1765952906455,CH1,POWER,3.35
1765952906459,CH1,POWER,3.35
1765952906465,CH1,POWER,3.35
1765952906469,CH1,POWER,3.35
1765952906474,CH1,POWER,3.35
1765952906478,CH1,POWER,3.35
1765952906483,CH1,POWER,3.35
1765952906489,CH1,POWER,3.35
1765952906493,CH1,POWER,3.50
1765952906518,CH1,POWER,3.50
1765952906524,CH1,POWER,3.50
1765952906528,CH1,POWER,3.50
1765952906534,CH1,POWER,3.50
1765952906540,CH1,POWER,3.50
1765952906544,CH1,POWER,3.50
1765952906550,CH1,POWER,3.50
1765952906554,CH1,POWER,3.50
1765952906560,CH1,POWER,3.50
1765952906567,CH1,POWER,3.50
1765952906571,CH1,POWER,3.50
1765952906577,CH1,POWER,3.50
1765952906581,CH1,POWER,3.50
1765952906585,CH1,POWER,3.50
1765952906591,CH1,POWER,3.50
1765952906597,CH1,POWER,3.50
1765952906601,CH1,POWER,3.50
1765952906607,CH1,POWER,3.50
1765952906611,CH1,POWER,3.50
1765952906619,CH1,POWER,3.50
1765952906624,CH1,POWER,3.50
1765952906632,CH1,POWER,3.50
1765952906637,CH1,POWER,3.50
1765952906642,CH1,POWER,3.50
1765952906647,CH1,POWER,3.50
1765952906651,CH1,POWER,3.50
1765952906659,CH1,POWER,3.50
1765952906665,CH1,POWER,3.50
1765952906671,CH1,POWER,3.50
1765952906677,CH1,POWER,3.50
1765952906681,CH1,POWER,3.50
1765952906685,CH1,POWER,3.50
1765952906691,CH1,POWER,3.50
1765952906697,CH1,POWER,3.50
1765952906701,CH1,POWER,3.50
1765952906710,CH1,POWER,3.50
1765952906714,CH1,POWER,3.50
1765952906718,CH1,POWER,3.50
1765952906724,CH1,POWER,3.50
1765952906728,CH1,POWER,3.50
1765952906734,CH1,POWER,3.50
1765952906738,CH1,POWER,3.50
1765952906744,CH1,POWER,3.50
1765952906749,CH1,POWER,3.50
1765952906753,CH1,POWER,3.50
1765952906760,CH1,POWER,3.50
1765952906764,CH1,POWER,3.50
1765952906772,CH1,POWER,3.50
1765952906777,CH1,POWER,3.50
1765952906781,CH1,POWER,3.50
1765952906789,CH1,POWER,3.50
1765952906793,CH1,POWER,3.50
1765952906798,CH1,POWER,3.50
1765952906803,CH1,POWER,3.50
1765952906810,CH1,POWER,3.50
1765952906814,CH1,POWER,3.50
1765952906821,CH1,POWER,3.50
1765952906827,CH1,POWER,3.50
1765952906831,CH1,POWER,3.50
1765952906835,CH1,POWER,3.50
1765952906841,CH1,POWER,3.50
1765952906847,CH1,POWER,3.50
1765952906851,CH1,POWER,3.50
1765952906855,CH1,POWER,3.50
1765952906860,CH1,POWER,3.50
1765952906864,CH1,POWER,3.50
1765952906871,CH1,POWER,3.50
1765952906877,CH1,POWER,3.50
1765952906881,CH1,POWER,3.50
1765952906884,CH1,POWER,3.35
1765952906910,CH1,POWER,3.35
1765952906916,CH1,POWER,3.35
1765952906920,CH1,POWER,3.35
1765952906927,CH1,POWER,3.35
1765952906933,CH1,POWER,3.35
1765952906939,CH1,POWER,3.35
1765952906943,CH1,POWER,3.35
1765952906947,CH1,POWER,3.35
1765952906953,CH1,POWER,3.35
1765952906959,CH1,POWER,3.35
1765952906963,CH1,POWER,3.35
1765952906969,CH1,POWER,3.35
1765952906973,CH1,POWER,3.35
1765952906978,CH1,POWER,3.35
1765952906982,CH1,POWER,3.35
1765952906989,CH1,POWER,3.35
1765952906993,CH1,POWER,3.35
1765952906999,CH1,POWER,3.35
1765952907003,CH1,POWER,3.35
1765952907007,CH1,POWER,3.35
1765952907013,CH1,POWER,3.35
1765952907022,CH1,POWER,3.35
1765952907026,CH1,POWER,3.35
1765952907031,CH1,POWER,3.35
1765952907035,CH1,POWER,3.35
1765952907041,CH1,POWER,3.35
1765952907046,CH1,POWER,3.35
1765952907053,CH1,POWER,3.35
1765952907061,CH1,POWER,3.35
1765952907065,CH1,POWER,3.35
1765952907073,CH1,POWER,3.35
1765952907079,CH1,POWER,3.35
1765952907083,CH1,POWER,3.35
1765952907087,CH1,POWER,3.35
1765952907093,CH1,POWER,3.35
1765952907099,CH1,POWER,3.35
1765952907103,CH1,POWER,3.35
1765952907107,CH1,POWER,3.35
1765952907113,CH1,POWER,3.35
1765952907117,CH1,POWER,3.35
1765952907123,CH1,POWER,3.35
1765952907128,CH1,POWER,3.35
1765952907132,CH1,POWER,3.35
1765952907139,CH1,POWER,3.35
1765952907143,CH1,POWER,3.35
1765952907149,CH1,POWER,3.35
1765952907153,CH1,POWER,3.35
1765952907162,CH1,POWER,3.35
1765952907166,CH1,POWER,3.35
1765952907173,CH1,POWER,3.35
1765952907179,CH1,POWER,3.35
1765952907184,CH1,POWER,3.35
1765952907189,CH1,POWER,3.35
1765952907194,CH1,POWER,3.35
1765952907199,CH1,POWER,3.35
1765952907203,CH1,POWER,3.35
1765952907211,CH1,POWER,3.35
1765952907217,CH1,POWER,3.35
1765952907223,CH1,POWER,3.35
1765952907229,CH1,POWER,3.35
1765952907233,CH1,POWER,3.35
1765952907237,CH1,POWER,3.35
1765952907243,CH1,POWER,3.35
1765952907247,CH1,POWER,3.35
1765952907252,CH1,POWER,3.35
1765952907259,CH1,POWER,3.35
1765952907263,CH1,POWER,3.35
1765952907267,CH1,POWER,3.35
1765952907272,CH1,POWER,3.35
1765952907275,CH1,POWER,3.60
1765952907278,CH1,POWER,3.60
1765952907305,CH1,POWER,3.60
1765952907311,CH1,POWER,3.60
1765952907315,CH1,POWER,3.60
1765952907319,CH1,POWER,3.60
1765952907325,CH1,POWER,3.60
1765952907331,CH1,POWER,3.60
1765952907335,CH1,POWER,3.60
1765952907339,CH1,POWER,3.60
1765952907345,CH1,POWER,3.60
1765952907351,CH1,POWER,3.60
1765952907355,CH1,POWER,3.60
1765952907359,CH1,POWER,3.60
1765952907365,CH1,POWER,3.60
1765952907373,CH1,POWER,3.60
1765952907378,CH1,POWER,3.60
1765952907385,CH1,POWER,3.60
1765952907389,CH1,POWER,3.60
1765952907394,CH1,POWER,3.60
1765952907398,CH1,POWER,3.60
1765952907402,CH1,POWER,3.60
1765952907406,CH1,POWER,3.60
1765952907411,CH1,POWER,3.60
1765952907415,CH1,POWER,3.60
1765952907419,CH1,POWER,3.60
1765952907425,CH1,POWER,3.60
1765952907431,CH1,POWER,3.60
1765952907435,CH1,POWER,3.60
1765952907443,CH1,POWER,3.60
1765952907448,CH1,POWER,3.60
1765952907455,CH1,POWER,3.60
1765952907459,CH1,POWER,3.60
1765952907464,CH1,POWER,3.60
1765952907469,CH1,POWER,3.60
1765952907474,CH1,POWER,3.60
1765952907479,CH1,POWER,3.60
1765952907484,CH1,POWER,3.60
1765952907491,CH1,POWER,3.60
1765952907495,CH1,POWER,3.60
1765952907501,CH1,POWER,3.60
1765952907505,CH1,POWER,3.60
1765952907509,CH1,POWER,3.60
1765952907515,CH1,POWER,3.60
1765952907521,CH1,POWER,3.60
1765952907525,CH1,POWER,3.60
1765952907531,CH1,POWER,3.60
1765952907535,CH1,POWER,3.60
1765952907541,CH1,POWER,3.60
1765952907545,CH1,POWER,3.60
1765952907549,CH1,POWER,3.60
1765952907555,CH1,POWER,3.60
1765952907563,CH1,POWER,3.60
1765952907567,CH1,POWER,3.60
1765952907572,CH1,POWER,3.60
1765952907578,CH1,POWER,3.60
1765952907584,CH1,POWER,3.60
1765952907589,CH1,POWER,3.60
1765952907594,CH1,POWER,3.60
1765952907601,CH1,POWER,3.60
1765952907605,CH1,POWER,3.60
1765952907611,CH1,POWER,3.60
1765952907615,CH1,POWER,3.60
1765952907619,CH1,POWER,3.60
1765952907624,CH1,POWER,3.60
1765952907631,CH1,POWER,3.60
1765952907635,CH1,POWER,3.60
1765952907641,CH1,POWER,3.60
1765952907645,CH1,POWER,3.60
1765952907653,CH1,POWER,3.60
1765952907659,CH1,POWER,3.60
1765952907665,CH1,POWER,3.60
1765952907671,CH1,POWER,3.60
1765952907674,CH1,POWER,3.30
1765952907676,CH1,POWER,3.30
1765952907679,CH1,POWER,3.30
1765952907706,CH1,POWER,3.30
1765952907711,CH1,POWER,3.30
1765952907716,CH1,POWER,3.30
1765952907720,CH1,POWER,3.30
1765952907726,CH1,POWER,3.30
1765952907733,CH1,POWER,3.30
1765952907737,CH1,POWER,3.30
1765952907743,CH1,POWER,3.30
1765952907747,CH1,POWER,3.30
1765952907751,CH1,POWER,3.30
1765952907757,CH1,POWER,3.30
1765952907761,CH1,POWER,3.30
1765952907766,CH1,POWER,3.30
1765952907771,CH1,POWER,3.30
1765952907776,CH1,POWER,3.30
1765952907781,CH1,POWER,3.30
1765952907787,CH1,POWER,3.30
1765952907791,CH1,POWER,3.30
1765952907796,CH1,POWER,3.30
1765952907801,CH1,POWER,3.30
1765952907807,CH1,POWER,3.30
1765952907813,CH1,POWER,3.30
1765952907817,CH1,POWER,3.30
1765952907823,CH1,POWER,3.30
1765952907827,CH1,POWER,3.30
1765952907833,CH1,POWER,3.30
1765952907837,CH1,POWER,3.30
1765952907843,CH1,POWER,3.30
1765952907847,CH1,POWER,3.30
1765952907853,CH1,POWER,3.30
1765952907857,CH1,POWER,3.30
1765952907863,CH1,POWER,3.30
1765952907867,CH1,POWER,3.30
1765952907875,CH1,POWER,3.30
1765952907881,CH1,POWER,3.30
1765952907886,CH1,POWER,3.30
1765952907890,CH1,POWER,3.30
1765952907897,CH1,POWER,3.30
1765952907901,CH1,POWER,3.30
1765952907906,CH1,POWER,3.30
1765952907910,CH1,POWER,3.30
1765952907917,CH1,POWER,3.30
1765952907925,CH1,POWER,3.30
1765952907930,CH1,POWER,3.30
1765952907937,CH1,POWER,3.30
1765952907943,CH1,POWER,3.30
1765952907947,CH1,POWER,3.30
1765952907955,CH1,POWER,3.30
1765952907960,CH1,POWER,3.30
1765952907967,CH1,POWER,3.30
1765952907971,CH1,POWER,3.30
1765952907976,CH1,POWER,3.30
1765952907981,CH1,POWER,3.30
1765952907986,CH1,POWER,3.30
1765952907991,CH1,POWER,3.30
1765952907996,CH1,POWER,3.30
1765952908001,CH1,POWER,3.30
1765952908006,CH1,POWER,3.30
1765952908010,CH1,POWER,3.30
1765952908014,CH1,POWER,3.30
1765952908019,CH1,POWER,3.30
1765952908024,CH1,POWER,3.30
1765952908028,CH1,POWER,3.30
1765952908035,CH1,POWER,3.30
1765952908039,CH1,POWER,3.30
1765952908044,CH1,POWER,3.30
1765952908050,CH1,POWER,3.30
1765952908057,CH1,POWER,3.30
1765952908063,CH1,POWER,3.30
1765952908065,CH1,POWER,3.65
1765952908068,CH1,POWER,3.65
1765952908071,CH1,POWER,3.65
1765952908096,CH1,POWER,3.65
1765952908101,CH1,POWER,3.65
1765952908106,CH1,POWER,3.65
1765952908112,CH1,POWER,3.65
1765952908116,CH1,POWER,3.65
1765952908121,CH1,POWER,3.65
1765952908127,CH1,POWER,3.65
1765952908133,CH1,POWER,3.65
1765952908138,CH1,POWER,3.65
1765952908142,CH1,POWER,3.65
1765952908149,CH1,POWER,3.65
1765952908153,CH1,POWER,3.65
1765952908158,CH1,POWER,3.65
1765952908162,CH1,POWER,3.65
1765952908168,CH1,POWER,3.65
1765952908172,CH1,POWER,3.65
1765952908179,CH1,POWER,3.65
1765952908185,CH1,POWER,3.65
1765952908189,CH1,POWER,3.65
1765952908193,CH1,POWER,3.65
1765952908198,CH1,POWER,3.65
1765952908202,CH1,POWER,3.65
1765952908208,CH1,POWER,3.65
1765952908212,CH1,POWER,3.65
1765952908219,CH1,POWER,3.65
1765952908223,CH1,POWER,3.65
1765952908229,CH1,POWER,3.65
1765952908233,CH1,POWER,3.65
1765952908238,CH1,POWER,3.65
1765952908242,CH1,POWER,3.65
1765952908248,CH1,POWER,3.65
1765952908252,CH1,POWER,3.65
1765952908259,CH1,POWER,3.65
1765952908263,CH1,POWER,3.65
1765952908268,CH1,POWER,3.65
1765952908275,CH1,POWER,3.65
1765952908279,CH1,POWER,3.65
1765952908283,CH1,POWER,3.65
1765952908289,CH1,POWER,3.65
1765952908295,CH1,POWER,3.65
1765952908299,CH1,POWER,3.65
1765952908305,CH1,POWER,3.65
1765952908309,CH1,POWER,3.65
1765952908313,CH1,POWER,3.65
1765952908319,CH1,POWER,3.65
1765952908325,CH1,POWER,3.65
1765952908329,CH1,POWER,3.65
1765952908333,CH1,POWER,3.65
1765952908339,CH1,POWER,3.65
1765952908345,CH1,POWER,3.65
1765952908349,CH1,POWER,3.65
1765952908355,CH1,POWER,3.65
1765952908359,CH1,POWER,3.65
1765952908363,CH1,POWER,3.65
1765952908369,CH1,POWER,3.65
1765952908373,CH1,POWER,3.65
1765952908378,CH1,POWER,3.65
1765952908382,CH1,POWER,3.65
1765952908389,CH1,POWER,3.65
1765952908395,CH1,POWER,3.65
1765952908399,CH1,POWER,3.65
1765952908405,CH1,POWER,3.65
1765952908409,CH1,POWER,3.65
1765952908413,CH1,POWER,3.65
1765952908419,CH1,POWER,3.65
1765952908423,CH1,POWER,3.65
1765952908428,CH1,POWER,3.65
1765952908432,CH1,POWER,3.65
1765952908438,CH1,POWER,3.65
1765952908442,CH1,POWER,3.65
1765952908448,CH1,POWER,3.65
1765952908453,CH1,POWER,3.65
1765952908458,CH1,POWER,3.70
1765952908461,CH1,POWER,3.70
1765952908463,CH1,POWER,3.70
1765952908491,CH1,POWER,3.70
1765952908497,CH1,POWER,3.70
1765952908501,CH1,POWER,3.70
1765952908509,CH1,POWER,3.70
1765952908514,CH1,POWER,3.70
1765952908521,CH1,POWER,3.70
1765952908525,CH1,POWER,3.70
1765952908530,CH1,POWER,3.70
1765952908534,CH1,POWER,3.70
1765952908541,CH1,POWER,3.70
1765952908547,CH1,POWER,3.70
1765952908551,CH1,POWER,3.70
1765952908557,CH1,POWER,3.70
1765952908561,CH1,POWER,3.70
1765952908565,CH1,POWER,3.70
1765952908571,CH1,POWER,3.70
1765952908575,CH1,POWER,3.70
1765952908580,CH1,POWER,3.70
1765952908584,CH1,POWER,3.70
1765952908591,CH1,POWER,3.70
1765952908597,CH1,POWER,3.70
1765952908601,CH1,POWER,3.70
1765952908607,CH1,POWER,3.70
1765952908611,CH1,POWER,3.70
1765952908615,CH1,POWER,3.70
1765952908621,CH1,POWER,3.70
1765952908627,CH1,POWER,3.70
1765952908631,CH1,POWER,3.70
1765952908635,CH1,POWER,3.70
1765952908640,CH1,POWER,3.70
1765952908645,CH1,POWER,3.70
1765952908651,CH1,POWER,3.70
1765952908655,CH1,POWER,3.70
1765952908660,CH1,POWER,3.70
1765952908664,CH1,POWER,3.70
1765952908670,CH1,POWER,3.70
1765952908675,CH1,POWER,3.70
1765952908681,CH1,POWER,3.70
1765952908687,CH1,POWER,3.70
1765952908691,CH1,POWER,3.70
1765952908697,CH1,POWER,3.70
1765952908701,CH1,POWER,3.70
1765952908705,CH1,POWER,3.70
1765952908711,CH1,POWER,3.70
1765952908715,CH1,POWER,3.70
1765952908720,CH1,POWER,3.70
1765952908724,CH1,POWER,3.70
1765952908728,CH1,POWER,3.70
1765952908733,CH1,POWER,3.70
1765952908738,CH1,POWER,3.70
1765952908743,CH1,POWER,3.70
1765952908749,CH1,POWER,3.70
1765952908753,CH1,POWER,3.70
1765952908758,CH1,POWER,3.70
1765952908762,CH1,POWER,3.70
1765952908767,CH1,POWER,3.70
1765952908771,CH1,POWER,3.70
1765952908775,CH1,POWER,3.70
1765952908781,CH1,POWER,3.70
1765952908787,CH1,POWER,3.70
1765952908791,CH1,POWER,3.70
1765952908797,CH1,POWER,3.70
1765952908801,CH1,POWER,3.70
1765952908805,CH1,POWER,3.70
1765952908811,CH1,POWER,3.70
1765952908817,CH1,POWER,3.70
1765952908821,CH1,POWER,3.70
1765952908827,CH1,POWER,3.70
1765952908832,CH1,POWER,3.70
1765952908838,CH1,POWER,3.70
1765952908842,CH1,POWER,3.70
1765952908847,CH1,POWER,3.70
1765952908851,CH1,POWER,3.70
1765952908853,CH1,POWER,3.25
1765952908856,CH1,POWER,3.25
1765952908883,CH1,POWER,3.25
1765952908889,CH1,POWER,3.25
1765952908893,CH1,POWER,3.25
1765952908897,CH1,POWER,3.25
1765952908903,CH1,POWER,3.25
1765952908907,CH1,POWER,3.25
1765952908913,CH1,POWER,3.25
1765952908917,CH1,POWER,3.25
1765952908923,CH1,POWER,3.25
1765952908929,CH1,POWER,3.25
1765952908933,CH1,POWER,3.25
1765952908937,CH1,POWER,3.25
1765952908942,CH1,POWER,3.25
1765952908947,CH1,POWER,3.25
1765952908952,CH1,POWER,3.25
1765952908956,CH1,POWER,3.25
1765952908963,CH1,POWER,3.25
1765952908967,CH1,POWER,3.25
1765952908972,CH1,POWER,3.25
1765952908976,CH1,POWER,3.25
1765952908982,CH1,POWER,3.25
1765952908987,CH1,POWER,3.25
1765952908993,CH1,POWER,3.25
1765952908997,CH1,POWER,3.25
1765952909002,CH1,POWER,3.25
1765952909007,CH1,POWER,3.25
1765952909012,CH1,POWER,3.25
1765952909016,CH1,POWER,3.25
1765952909023,CH1,POWER,3.25
1765952909027,CH1,POWER,3.25
1765952909032,CH1,POWER,3.25
1765952909037,CH1,POWER,3.25
1765952909043,CH1,POWER,3.25
1765952909047,CH1,POWER,3.25
1765952909052,CH1,POWER,3.25
1765952909056,CH1,POWER,3.25
1765952909063,CH1,POWER,3.25
1765952909067,CH1,POWER,3.25
1765952909073,CH1,POWER,3.25
1765952909079,CH1,POWER,3.25
1765952909083,CH1,POWER,3.25
1765952909089,CH1,POWER,3.25
1765952909093,CH1,POWER,3.25
1765952909097,CH1,POWER,3.25
1765952909102,CH1,POWER,3.25
1765952909107,CH1,POWER,3.25
1765952909112,CH1,POWER,3.25
1765952909116,CH1,POWER,3.25
1765952909122,CH1,POWER,3.25
1765952909127,CH1,POWER,3.25
1765952909132,CH1,POWER,3.25
1765952909137,CH1,POWER,3.25
1765952909143,CH1,POWER,3.25
1765952909147,CH1,POWER,3.25
1765952909152,CH1,POWER,3.25
1765952909156,CH1,POWER,3.25
1765952909162,CH1,POWER,3.25
1765952909166,CH1,POWER,3.25
1765952909170,CH1,POWER,3.25
1765952909174,CH1,POWER,3.25
1765952909180,CH1,POWER,3.25
1765952909184,CH1,POWER,3.25
1765952909191,CH1,POWER,3.25
1765952909196,CH1,POWER,3.25
1765952909202,CH1,POWER,3.25
1765952909207,CH1,POWER,3.25
1765952909213,CH1,POWER,3.25
1765952909219,CH1,POWER,3.25
1765952909223,CH1,POWER,3.25
1765952909227,CH1,POWER,3.25
1765952909232,CH1,POWER,3.25
1765952909236,CH1,POWER,3.25
1765952909243,CH1,POWER,3.25
