round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821412389,CH1,POWER,3.30
1765821412394,CH1,POWER,3.30
1765821412399,CH1,POWER,3.30
1765821412404,CH1,POWER,3.30
1765821412409,CH1,POWER,3.30
1765821412414,CH1,POWER,3.30
1765821412419,CH1,POWER,3.30
1765821412424,CH1,POWER,3.30
1765821412429,CH1,POWER,3.30
1765821412434,CH1,POWER,3.30
1765821412442,CH1,POWER,3.30
1765821412447,CH1,POWER,3.30
1765821412454,CH1,POWER,3.30
1765821412459,CH1,POWER,3.30
1765821412464,CH1,POWER,3.30
1765821412469,CH1,POWER,3.30
1765821412474,CH1,POWER,3.30
1765821412479,CH1,POWER,3.30
1765821412484,CH1,POWER,3.30
1765821412492,CH1,POWER,3.30
1765821412497,CH1,POWER,3.30
1765821412504,CH1,POWER,3.30
1765821412509,CH1,POWER,3.30
1765821412514,CH1,POWER,3.30
1765821412522,CH1,POWER,3.30
1765821412527,CH1,POWER,3.30
1765821412534,CH1,POWER,3.30
1765821412542,CH1,POWER,3.30
1765821412547,CH1,POWER,3.30
1765821412554,CH1,POWER,3.30
1765821412559,CH1,POWER,3.30
1765821412564,CH1,POWER,3.30
1765821412569,CH1,POWER,3.30
1765821412574,CH1,POWER,3.30
1765821412579,CH1,POWER,3.30
1765821412584,CH1,POWER,3.30
1765821412592,CH1,POWER,3.30
1765821412597,CH1,POWER,3.30
1765821412604,CH1,POWER,3.30
1765821412609,CH1,POWER,3.30
1765821412614,CH1,POWER,3.30
1765821412622,CH1,POWER,3.30
1765821412624,CH1,POWER,3.70
1765821412627,CH1,POWER,3.70
1765821412653,CH1,POWER,3.70
1765821412658,CH1,POWER,3.70
1765821412663,CH1,POWER,3.70
1765821412668,CH1,POWER,3.70
1765821412673,CH1,POWER,3.70
1765821412678,CH1,POWER,3.70
1765821412686,CH1,POWER,3.70
1765821412691,CH1,POWER,3.70
1765821412696,CH1,POWER,3.70
1765821412704,CH1,POWER,3.70
1765821412709,CH1,POWER,3.70
1765821412716,CH1,POWER,3.70
1765821412721,CH1,POWER,3.70
1765821412726,CH1,POWER,3.70
1765821412731,CH1,POWER,3.70
1765821412736,CH1,POWER,3.70
1765821412741,CH1,POWER,3.70
1765821412746,CH1,POWER,3.70
1765821412751,CH1,POWER,3.70
1765821412756,CH1,POWER,3.70
1765821412761,CH1,POWER,3.70
1765821412766,CH1,POWER,3.70
1765821412774,CH1,POWER,3.70
1765821412779,CH1,POWER,3.70
1765821412786,CH1,POWER,3.70
1765821412791,CH1,POWER,3.70
1765821412796,CH1,POWER,3.70
1765821412801,CH1,POWER,3.70
1765821412806,CH1,POWER,3.70
1765821412814,CH1,POWER,3.70
1765821412819,CH1,POWER,3.70
1765821412826,CH1,POWER,3.70
1765821412831,CH1,POWER,3.70
1765821412836,CH1,POWER,3.70
1765821412841,CH1,POWER,3.70
1765821412846,CH1,POWER,3.70
1765821412850,CH1,POWER,3.70
1765821412855,CH1,POWER,3.70
1765821412861,CH1,POWER,3.70
1765821412866,CH1,POWER,3.70
1765821412871,CH1,POWER,3.70
1765821412876,CH1,POWER,3.70
1765821412881,CH1,POWER,3.70
1765821412886,CH1,POWER,3.70
1765821412891,CH1,POWER,3.70
1765821412896,CH1,POWER,3.70
1765821412901,CH1,POWER,3.70
1765821412906,CH1,POWER,3.70
1765821412911,CH1,POWER,3.70
1765821412916,CH1,POWER,3.70
1765821412924,CH1,POWER,3.70
1765821412929,CH1,POWER,3.70
1765821412936,CH1,POWER,3.70
1765821412941,CH1,POWER,3.70
1765821412946,CH1,POWER,3.70
1765821412954,CH1,POWER,3.70
1765821412959,CH1,POWER,3.70
1765821412966,CH1,POWER,3.70
1765821412974,CH1,POWER,3.70
1765821412979,CH1,POWER,3.70
1765821412986,CH1,POWER,3.70
1765821412991,CH1,POWER,3.70
1765821412996,CH1,POWER,3.70
1765821413004,CH1,POWER,3.70
1765821413010,CH1,POWER,3.70
1765821413015,CH1,POWER,3.70
1765821413017,CH1,POWER,3.55
1765821413020,CH1,POWER,3.55
1765821413047,CH1,POWER,3.55
1765821413052,CH1,POWER,3.55
1765821413057,CH1,POWER,3.55
1765821413062,CH1,POWER,3.55
1765821413067,CH1,POWER,3.55
1765821413073,CH1,POWER,3.55
1765821413078,CH1,POWER,3.55
1765821413086,CH1,POWER,3.55
1765821413091,CH1,POWER,3.55
1765821413098,CH1,POWER,3.55
1765821413103,CH1,POWER,3.55
1765821413108,CH1,POWER,3.55
1765821413116,CH1,POWER,3.55
1765821413121,CH1,POWER,3.55
1765821413128,CH1,POWER,3.55
1765821413133,CH1,POWER,3.55
1765821413138,CH1,POWER,3.55
1765821413143,CH1,POWER,3.55
1765821413148,CH1,POWER,3.55
1765821413156,CH1,POWER,3.55
1765821413161,CH1,POWER,3.55
1765821413167,CH1,POWER,3.55
1765821413171,CH1,POWER,3.55
1765821413176,CH1,POWER,3.55
1765821413181,CH1,POWER,3.55
1765821413188,CH1,POWER,3.55
1765821413193,CH1,POWER,3.55
1765821413198,CH1,POWER,3.55
1765821413206,CH1,POWER,3.55
1765821413211,CH1,POWER,3.55
1765821413218,CH1,POWER,3.55
1765821413223,CH1,POWER,3.55
1765821413228,CH1,POWER,3.55
1765821413232,CH1,POWER,3.55
1765821413237,CH1,POWER,3.55
1765821413242,CH1,POWER,3.55
1765821413248,CH1,POWER,3.55
1765821413253,CH1,POWER,3.55
1765821413258,CH1,POWER,3.55
1765821413266,CH1,POWER,3.55
1765821413271,CH1,POWER,3.55
1765821413278,CH1,POWER,3.55
1765821413283,CH1,POWER,3.55
1765821413288,CH1,POWER,3.55
1765821413296,CH1,POWER,3.55
1765821413301,CH1,POWER,3.55
1765821413308,CH1,POWER,3.55
1765821413316,CH1,POWER,3.55
1765821413321,CH1,POWER,3.55
1765821413328,CH1,POWER,3.55
1765821413333,CH1,POWER,3.55
1765821413338,CH1,POWER,3.55
1765821413343,CH1,POWER,3.55
1765821413348,CH1,POWER,3.55
1765821413353,CH1,POWER,3.55
1765821413358,CH1,POWER,3.55
1765821413363,CH1,POWER,3.55
1765821413368,CH1,POWER,3.55
1765821413376,CH1,POWER,3.55
1765821413381,CH1,POWER,3.55
1765821413388,CH1,POWER,3.55
1765821413393,CH1,POWER,3.55
1765821413398,CH1,POWER,3.55
1765821413403,CH1,POWER,3.55
1765821413408,CH1,POWER,3.55
1765821413413,CH1,POWER,3.55
1765821413416,CH1,POWER,3.40
1765821413418,CH1,POWER,3.40
1765821413421,CH1,POWER,3.40
1765821413447,CH1,POWER,3.40
1765821413452,CH1,POWER,3.40
1765821413457,CH1,POWER,3.40
1765821413463,CH1,POWER,3.40
1765821413470,CH1,POWER,3.40
1765821413475,CH1,POWER,3.40
1765821413480,CH1,POWER,3.40
1765821413485,CH1,POWER,3.40
1765821413489,CH1,POWER,3.40
1765821413494,CH1,POWER,3.40
1765821413499,CH1,POWER,3.40
1765821413504,CH1,POWER,3.40
1765821413509,CH1,POWER,3.40
1765821413515,CH1,POWER,3.40
1765821413520,CH1,POWER,3.40
1765821413528,CH1,POWER,3.40
1765821413533,CH1,POWER,3.40
1765821413540,CH1,POWER,3.40
1765821413547,CH1,POWER,3.40
1765821413551,CH1,POWER,3.40
1765821413557,CH1,POWER,3.40
1765821413562,CH1,POWER,3.40
1765821413570,CH1,POWER,3.40
1765821413575,CH1,POWER,3.40
1765821413580,CH1,POWER,3.40
1765821413585,CH1,POWER,3.40
1765821413590,CH1,POWER,3.40
1765821413598,CH1,POWER,3.40
1765821413603,CH1,POWER,3.40
1765821413610,CH1,POWER,3.40
1765821413618,CH1,POWER,3.40
1765821413623,CH1,POWER,3.40
1765821413630,CH1,POWER,3.40
1765821413635,CH1,POWER,3.40
1765821413640,CH1,POWER,3.40
1765821413647,CH1,POWER,3.40
1765821413652,CH1,POWER,3.40
1765821413657,CH1,POWER,3.40
1765821413663,CH1,POWER,3.40
1765821413670,CH1,POWER,3.40
1765821413678,CH1,POWER,3.40
1765821413683,CH1,POWER,3.40
1765821413690,CH1,POWER,3.40
1765821413695,CH1,POWER,3.40
1765821413700,CH1,POWER,3.40
1765821413705,CH1,POWER,3.40
1765821413710,CH1,POWER,3.40
1765821413718,CH1,POWER,3.40
1765821413723,CH1,POWER,3.40
1765821413729,CH1,POWER,3.40
1765821413734,CH1,POWER,3.40
1765821413739,CH1,POWER,3.40
1765821413744,CH1,POWER,3.40
1765821413748,CH1,POWER,3.40
1765821413753,CH1,POWER,3.40
1765821413760,CH1,POWER,3.40
1765821413765,CH1,POWER,3.40
1765821413770,CH1,POWER,3.40
1765821413778,CH1,POWER,3.40
1765821413783,CH1,POWER,3.40
1765821413790,CH1,POWER,3.40
1765821413795,CH1,POWER,3.40
1765821413798,CH1,POWER,3.65
1765821413801,CH1,POWER,3.65
1765821413803,CH1,POWER,3.65
1765821413831,CH1,POWER,3.65
1765821413836,CH1,POWER,3.65
1765821413841,CH1,POWER,3.65
1765821413846,CH1,POWER,3.65
1765821413851,CH1,POWER,3.65
1765821413857,CH1,POWER,3.65
1765821413862,CH1,POWER,3.65
1765821413867,CH1,POWER,3.65
1765821413872,CH1,POWER,3.65
1765821413877,CH1,POWER,3.65
1765821413882,CH1,POWER,3.65
1765821413887,CH1,POWER,3.65
1765821413892,CH1,POWER,3.65
1765821413897,CH1,POWER,3.65
1765821413902,CH1,POWER,3.65
1765821413907,CH1,POWER,3.65
1765821413912,CH1,POWER,3.65
1765821413917,CH1,POWER,3.65
1765821413922,CH1,POWER,3.65
1765821413926,CH1,POWER,3.65
1765821413932,CH1,POWER,3.65
1765821413937,CH1,POWER,3.65
1765821413942,CH1,POWER,3.65
1765821413946,CH1,POWER,3.65
1765821413951,CH1,POWER,3.65
1765821413957,CH1,POWER,3.65
1765821413962,CH1,POWER,3.65
1765821413967,CH1,POWER,3.65
1765821413972,CH1,POWER,3.65
1765821413977,CH1,POWER,3.65
1765821413982,CH1,POWER,3.65
1765821413986,CH1,POWER,3.65
1765821413991,CH1,POWER,3.65
1765821413997,CH1,POWER,3.65
1765821414002,CH1,POWER,3.65
1765821414007,CH1,POWER,3.65
1765821414012,CH1,POWER,3.65
1765821414017,CH1,POWER,3.65
1765821414022,CH1,POWER,3.65
1765821414027,CH1,POWER,3.65
1765821414032,CH1,POWER,3.65
1765821414040,CH1,POWER,3.65
1765821414045,CH1,POWER,3.65
1765821414051,CH1,POWER,3.65
1765821414056,CH1,POWER,3.65
1765821414062,CH1,POWER,3.65
1765821414066,CH1,POWER,3.65
1765821414072,CH1,POWER,3.65
1765821414077,CH1,POWER,3.65
1765821414082,CH1,POWER,3.65
1765821414090,CH1,POWER,3.65
1765821414096,CH1,POWER,3.65
1765821414101,CH1,POWER,3.65
1765821414106,CH1,POWER,3.65
1765821414111,CH1,POWER,3.65
1765821414117,CH1,POWER,3.65
1765821414122,CH1,POWER,3.65
1765821414130,CH1,POWER,3.65
1765821414135,CH1,POWER,3.65
1765821414142,CH1,POWER,3.65
1765821414147,CH1,POWER,3.65
1765821414152,CH1,POWER,3.65
1765821414157,CH1,POWER,3.65
1765821414162,CH1,POWER,3.65
1765821414169,CH1,POWER,3.65
1765821414174,CH1,POWER,3.65
1765821414179,CH1,POWER,3.65
1765821414183,CH1,POWER,3.65
1765821414211,CH1,POWER,3.65
1765821414216,CH1,POWER,3.65
1765821414221,CH1,POWER,3.65
1765821414225,CH1,POWER,3.65
1765821414232,CH1,POWER,3.65
1765821414237,CH1,POWER,3.65
1765821414243,CH1,POWER,3.65
1765821414248,CH1,POWER,3.65
1765821414252,CH1,POWER,3.65
1765821414257,CH1,POWER,3.65
1765821414264,CH1,POWER,3.65
1765821414269,CH1,POWER,3.65
1765821414274,CH1,POWER,3.65
1765821414278,CH1,POWER,3.65
1765821414282,CH1,POWER,3.65
1765821414287,CH1,POWER,3.65
1765821414294,CH1,POWER,3.65
1765821414299,CH1,POWER,3.65
1765821414304,CH1,POWER,3.65
1765821414309,CH1,POWER,3.65
1765821414314,CH1,POWER,3.65
1765821414319,CH1,POWER,3.65
1765821414324,CH1,POWER,3.65
1765821414329,CH1,POWER,3.65
1765821414334,CH1,POWER,3.65
1765821414339,CH1,POWER,3.65
1765821414343,CH1,POWER,3.65
1765821414348,CH1,POWER,3.65
1765821414352,CH1,POWER,3.65
1765821414357,CH1,POWER,3.65
1765821414362,CH1,POWER,3.65
1765821414367,CH1,POWER,3.65
1765821414374,CH1,POWER,3.65
1765821414382,CH1,POWER,3.65
1765821414387,CH1,POWER,3.65
1765821414394,CH1,POWER,3.65
1765821414399,CH1,POWER,3.65
1765821414404,CH1,POWER,3.65
1765821414412,CH1,POWER,3.65
1765821414417,CH1,POWER,3.65
1765821414424,CH1,POWER,3.65
1765821414429,CH1,POWER,3.65
1765821414434,CH1,POWER,3.65
1765821414439,CH1,POWER,3.65
1765821414444,CH1,POWER,3.65
1765821414449,CH1,POWER,3.65
1765821414453,CH1,POWER,3.65
1765821414458,CH1,POWER,3.65
1765821414463,CH1,POWER,3.65
1765821414467,CH1,POWER,3.65
1765821414474,CH1,POWER,3.65
1765821414479,CH1,POWER,3.65
1765821414484,CH1,POWER,3.65
1765821414489,CH1,POWER,3.65
1765821414494,CH1,POWER,3.65
1765821414499,CH1,POWER,3.65
1765821414504,CH1,POWER,3.65
1765821414512,CH1,POWER,3.65
1765821414517,CH1,POWER,3.65
1765821414523,CH1,POWER,3.65
1765821414528,CH1,POWER,3.65
1765821414533,CH1,POWER,3.65
1765821414538,CH1,POWER,3.65
1765821414542,CH1,POWER,3.65
1765821414547,CH1,POWER,3.65
1765821414554,CH1,POWER,3.65
1765821414559,CH1,POWER,3.65
1765821414563,CH1,POWER,3.65
1765821414568,CH1,POWER,3.65
1765821414596,CH1,POWER,3.70
1765821414601,CH1,POWER,3.70
1765821414605,CH1,POWER,3.70
1765821414610,CH1,POWER,3.70
1765821414615,CH1,POWER,3.70
1765821414620,CH1,POWER,3.70
1765821414626,CH1,POWER,3.70
1765821414631,CH1,POWER,3.70
1765821414635,CH1,POWER,3.70
1765821414640,CH1,POWER,3.70
1765821414645,CH1,POWER,3.70
1765821414650,CH1,POWER,3.70
1765821414655,CH1,POWER,3.70
1765821414661,CH1,POWER,3.70
1765821414665,CH1,POWER,3.70
1765821414670,CH1,POWER,3.70
1765821414675,CH1,POWER,3.70
1765821414680,CH1,POWER,3.70
1765821414685,CH1,POWER,3.70
1765821414690,CH1,POWER,3.70
1765821414695,CH1,POWER,3.70
1765821414700,CH1,POWER,3.70
1765821414704,CH1,POWER,3.70
1765821414710,CH1,POWER,3.70
1765821414716,CH1,POWER,3.70
1765821414721,CH1,POWER,3.70
1765821414726,CH1,POWER,3.70
1765821414731,CH1,POWER,3.70
1765821414736,CH1,POWER,3.70
1765821414741,CH1,POWER,3.70
1765821414745,CH1,POWER,3.70
1765821414750,CH1,POWER,3.70
1765821414754,CH1,POWER,3.70
1765821414759,CH1,POWER,3.70
1765821414765,CH1,POWER,3.70
1765821414770,CH1,POWER,3.70
1765821414774,CH1,POWER,3.70
1765821414779,CH1,POWER,3.70
1765821414786,CH1,POWER,3.70
1765821414791,CH1,POWER,3.70
1765821414796,CH1,POWER,3.70
1765821414801,CH1,POWER,3.70
1765821414805,CH1,POWER,3.70
1765821414811,CH1,POWER,3.70
1765821414815,CH1,POWER,3.70
1765821414820,CH1,POWER,3.70
1765821414824,CH1,POWER,3.70
1765821414829,CH1,POWER,3.70
1765821414835,CH1,POWER,3.70
1765821414840,CH1,POWER,3.70
1765821414845,CH1,POWER,3.70
1765821414850,CH1,POWER,3.70
1765821414856,CH1,POWER,3.70
1765821414861,CH1,POWER,3.70
1765821414866,CH1,POWER,3.70
1765821414871,CH1,POWER,3.70
1765821414876,CH1,POWER,3.70
1765821414881,CH1,POWER,3.70
1765821414885,CH1,POWER,3.70
1765821414894,CH1,POWER,3.70
1765821414899,CH1,POWER,3.70
1765821414906,CH1,POWER,3.70
1765821414914,CH1,POWER,3.70
1765821414919,CH1,POWER,3.70
1765821414926,CH1,POWER,3.70
1765821414931,CH1,POWER,3.70
1765821414936,CH1,POWER,3.70
1765821414941,CH1,POWER,3.70
1765821414946,CH1,POWER,3.70
1765821414951,CH1,POWER,3.70
1765821414956,CH1,POWER,3.70
1765821414958,CH1,POWER,3.60
1765821414984,CH1,POWER,3.60
1765821414988,CH1,POWER,3.60
1765821414993,CH1,POWER,3.60
1765821414998,CH1,POWER,3.60
1765821415003,CH1,POWER,3.60
1765821415007,CH1,POWER,3.60
1765821415012,CH1,POWER,3.60
1765821415016,CH1,POWER,3.60
1765821415020,CH1,POWER,3.60
1765821415026,CH1,POWER,3.60
1765821415031,CH1,POWER,3.60
1765821415037,CH1,POWER,3.60
1765821415042,CH1,POWER,3.60
1765821415048,CH1,POWER,3.60
1765821415053,CH1,POWER,3.60
1765821415058,CH1,POWER,3.60
1765821415063,CH1,POWER,3.60
1765821415067,CH1,POWER,3.60
1765821415072,CH1,POWER,3.60
1765821415076,CH1,POWER,3.60
1765821415081,CH1,POWER,3.60
1765821415087,CH1,POWER,3.60
1765821415092,CH1,POWER,3.60
1765821415096,CH1,POWER,3.60
1765821415103,CH1,POWER,3.60
1765821415108,CH1,POWER,3.60
1765821415113,CH1,POWER,3.60
1765821415118,CH1,POWER,3.60
1765821415123,CH1,POWER,3.60
1765821415127,CH1,POWER,3.60
1765821415132,CH1,POWER,3.60
1765821415137,CH1,POWER,3.60
1765821415142,CH1,POWER,3.60
1765821415146,CH1,POWER,3.60
1765821415153,CH1,POWER,3.60
1765821415158,CH1,POWER,3.60
1765821415163,CH1,POWER,3.60
1765821415168,CH1,POWER,3.60
1765821415173,CH1,POWER,3.60
1765821415177,CH1,POWER,3.60
1765821415186,CH1,POWER,3.60
1765821415191,CH1,POWER,3.60
1765821415197,CH1,POWER,3.60
1765821415201,CH1,POWER,3.60
1765821415207,CH1,POWER,3.60
1765821415213,CH1,POWER,3.60
1765821415218,CH1,POWER,3.60
1765821415223,CH1,POWER,3.60
1765821415228,CH1,POWER,3.60
1765821415233,CH1,POWER,3.60
1765821415237,CH1,POWER,3.60
1765821415241,CH1,POWER,3.60
1765821415248,CH1,POWER,3.60
1765821415253,CH1,POWER,3.60
1765821415258,CH1,POWER,3.60
1765821415263,CH1,POWER,3.60
1765821415267,CH1,POWER,3.60
1765821415272,CH1,POWER,3.60
1765821415276,CH1,POWER,3.60
1765821415281,CH1,POWER,3.60
1765821415288,CH1,POWER,3.60
1765821415293,CH1,POWER,3.60
1765821415298,CH1,POWER,3.60
1765821415303,CH1,POWER,3.60
1765821415307,CH1,POWER,3.60
1765821415312,CH1,POWER,3.60
1765821415316,CH1,POWER,3.60
1765821415323,CH1,POWER,3.60
1765821415328,CH1,POWER,3.60
1765821415333,CH1,POWER,3.60
1765821415337,CH1,POWER,3.60
1765821415341,CH1,POWER,3.60
1765821415345,CH1,POWER,3.30
1765821415348,CH1,POWER,3.30
1765821415350,CH1,POWER,3.30
1765821415377,CH1,POWER,3.30
1765821415382,CH1,POWER,3.30
1765821415386,CH1,POWER,3.30
1765821415393,CH1,POWER,3.30
1765821415400,CH1,POWER,3.30
1765821415405,CH1,POWER,3.30
1765821415410,CH1,POWER,3.30
1765821415415,CH1,POWER,3.30
1765821415419,CH1,POWER,3.30
1765821415428,CH1,POWER,3.30
1765821415433,CH1,POWER,3.30
1765821415439,CH1,POWER,3.30
1765821415444,CH1,POWER,3.30
1765821415448,CH1,POWER,3.30
1765821415452,CH1,POWER,3.30
1765821415459,CH1,POWER,3.30
1765821415464,CH1,POWER,3.30
1765821415468,CH1,POWER,3.30
1765821415474,CH1,POWER,3.30
1765821415479,CH1,POWER,3.30
1765821415483,CH1,POWER,3.30
1765821415490,CH1,POWER,3.30
1765821415495,CH1,POWER,3.30
1765821415499,CH1,POWER,3.30
1765821415505,CH1,POWER,3.30
1765821415510,CH1,POWER,3.30
1765821415515,CH1,POWER,3.30
1765821415519,CH1,POWER,3.30
1765821415525,CH1,POWER,3.30
1765821415529,CH1,POWER,3.30
1765821415535,CH1,POWER,3.30
1765821415540,CH1,POWER,3.30
1765821415545,CH1,POWER,3.30
1765821415550,CH1,POWER,3.30
1765821415555,CH1,POWER,3.30
1765821415559,CH1,POWER,3.30
1765821415563,CH1,POWER,3.30
1765821415570,CH1,POWER,3.30
1765821415575,CH1,POWER,3.30
1765821415580,CH1,POWER,3.30
1765821415585,CH1,POWER,3.30
1765821415589,CH1,POWER,3.30
1765821415598,CH1,POWER,3.30
1765821415603,CH1,POWER,3.30
1765821415610,CH1,POWER,3.30
1765821415615,CH1,POWER,3.30
1765821415620,CH1,POWER,3.30
1765821415625,CH1,POWER,3.30
1765821415630,CH1,POWER,3.30
1765821415635,CH1,POWER,3.30
1765821415639,CH1,POWER,3.30
1765821415647,CH1,POWER,3.30
1765821415652,CH1,POWER,3.30
1765821415656,CH1,POWER,3.30
1765821415661,CH1,POWER,3.30
1765821415668,CH1,POWER,3.30
1765821415673,CH1,POWER,3.30
1765821415680,CH1,POWER,3.30
1765821415685,CH1,POWER,3.30
1765821415690,CH1,POWER,3.30
1765821415695,CH1,POWER,3.30
1765821415699,CH1,POWER,3.30
1765821415708,CH1,POWER,3.30
1765821415713,CH1,POWER,3.30
1765821415720,CH1,POWER,3.30
1765821415725,CH1,POWER,3.30
1765821415730,CH1,POWER,3.30
1765821415735,CH1,POWER,3.30
1765821415740,CH1,POWER,3.30
1765821415742,CH1,POWER,3.70
1765821415769,CH1,POWER,3.70
1765821415774,CH1,POWER,3.70
1765821415779,CH1,POWER,3.70
1765821415784,CH1,POWER,3.70
1765821415788,CH1,POWER,3.70
1765821415795,CH1,POWER,3.70
1765821415802,CH1,POWER,3.70
1765821415807,CH1,POWER,3.70
1765821415811,CH1,POWER,3.70
1765821415820,CH1,POWER,3.70
1765821415825,CH1,POWER,3.70
1765821415831,CH1,POWER,3.70
1765821415837,CH1,POWER,3.70
1765821415841,CH1,POWER,3.70
1765821415846,CH1,POWER,3.70
1765821415851,CH1,POWER,3.70
1765821415855,CH1,POWER,3.70
1765821415862,CH1,POWER,3.70
1765821415867,CH1,POWER,3.70
1765821415871,CH1,POWER,3.70
1765821415875,CH1,POWER,3.70
1765821415882,CH1,POWER,3.70
1765821415887,CH1,POWER,3.70
1765821415892,CH1,POWER,3.70
1765821415897,CH1,POWER,3.70
1765821415902,CH1,POWER,3.70
1765821415907,CH1,POWER,3.70
1765821415911,CH1,POWER,3.70
1765821415917,CH1,POWER,3.70
1765821415922,CH1,POWER,3.70
1765821415927,CH1,POWER,3.70
1765821415932,CH1,POWER,3.70
1765821415937,CH1,POWER,3.70
1765821415941,CH1,POWER,3.70
1765821415950,CH1,POWER,3.70
1765821415955,CH1,POWER,3.70
1765821415962,CH1,POWER,3.70
1765821415967,CH1,POWER,3.70
1765821415971,CH1,POWER,3.70
1765821415977,CH1,POWER,3.70
1765821415982,CH1,POWER,3.70
1765821415987,CH1,POWER,3.70
1765821415991,CH1,POWER,3.70
1765821415995,CH1,POWER,3.70
1765821416001,CH1,POWER,3.70
1765821416007,CH1,POWER,3.70
1765821416012,CH1,POWER,3.70
1765821416017,CH1,POWER,3.70
1765821416021,CH1,POWER,3.70
1765821416030,CH1,POWER,3.70
1765821416035,CH1,POWER,3.70
1765821416042,CH1,POWER,3.70
1765821416047,CH1,POWER,3.70
1765821416052,CH1,POWER,3.70
1765821416057,CH1,POWER,3.70
1765821416062,CH1,POWER,3.70
1765821416067,CH1,POWER,3.70
1765821416071,CH1,POWER,3.70
1765821416080,CH1,POWER,3.70
1765821416085,CH1,POWER,3.70
1765821416091,CH1,POWER,3.70
1765821416099,CH1,POWER,3.70
1765821416106,CH1,POWER,3.70
1765821416111,CH1,POWER,3.70
1765821416115,CH1,POWER,3.70
1765821416122,CH1,POWER,3.70
1765821416127,CH1,POWER,3.70
1765821416130,CH1,POWER,3.70
1765821416132,CH1,POWER,3.70
1765821416135,CH1,POWER,3.70
1765821416161,CH1,POWER,3.70
1765821416166,CH1,POWER,3.70
1765821416170,CH1,POWER,3.70
1765821416177,CH1,POWER,3.70
1765821416184,CH1,POWER,3.70
1765821416189,CH1,POWER,3.70
1765821416194,CH1,POWER,3.70
1765821416199,CH1,POWER,3.70
1765821416203,CH1,POWER,3.70
1765821416212,CH1,POWER,3.70
1765821416216,CH1,POWER,3.70
1765821416224,CH1,POWER,3.70
1765821416229,CH1,POWER,3.70
1765821416234,CH1,POWER,3.70
1765821416239,CH1,POWER,3.70
1765821416243,CH1,POWER,3.70
1765821416249,CH1,POWER,3.70
1765821416253,CH1,POWER,3.70
1765821416262,CH1,POWER,3.70
1765821416267,CH1,POWER,3.70
1765821416273,CH1,POWER,3.70
1765821416282,CH1,POWER,3.70
1765821416286,CH1,POWER,3.70
1765821416294,CH1,POWER,3.70
1765821416301,CH1,POWER,3.70
1765821416306,CH1,POWER,3.70
1765821416310,CH1,POWER,3.70
1765821416314,CH1,POWER,3.70
1765821416321,CH1,POWER,3.70
1765821416326,CH1,POWER,3.70
1765821416330,CH1,POWER,3.70
1765821416334,CH1,POWER,3.70
1765821416341,CH1,POWER,3.70
1765821416346,CH1,POWER,3.70
1765821416350,CH1,POWER,3.70
1765821416354,CH1,POWER,3.70
1765821416361,CH1,POWER,3.70
1765821416365,CH1,POWER,3.70
1765821416371,CH1,POWER,3.70
1765821416375,CH1,POWER,3.70
1765821416382,CH1,POWER,3.70
1765821416387,CH1,POWER,3.70
1765821416393,CH1,POWER,3.70
1765821416402,CH1,POWER,3.70
1765821416406,CH1,POWER,3.70
1765821416414,CH1,POWER,3.70
1765821416419,CH1,POWER,3.70
1765821416424,CH1,POWER,3.70
1765821416429,CH1,POWER,3.70
1765821416433,CH1,POWER,3.70
1765821416442,CH1,POWER,3.70
1765821416447,CH1,POWER,3.70
1765821416454,CH1,POWER,3.70
1765821416459,CH1,POWER,3.70
1765821416464,CH1,POWER,3.70
1765821416469,CH1,POWER,3.70
1765821416474,CH1,POWER,3.70
1765821416479,CH1,POWER,3.70
1765821416483,CH1,POWER,3.70
1765821416492,CH1,POWER,3.70
1765821416497,CH1,POWER,3.70
1765821416503,CH1,POWER,3.70
1765821416509,CH1,POWER,3.70
1765821416513,CH1,POWER,3.70
1765821416519,CH1,POWER,3.70
1765821416523,CH1,POWER,3.70
1765821416527,CH1,POWER,3.70
1765821416532,CH1,POWER,3.70
1765821416535,CH1,POWER,3.20
1765821416537,CH1,POWER,3.20
1765821416566,CH1,POWER,3.20
1765821416571,CH1,POWER,3.20
1765821416575,CH1,POWER,3.20
1765821416584,CH1,POWER,3.20
1765821416589,CH1,POWER,3.20
1765821416595,CH1,POWER,3.20
1765821416601,CH1,POWER,3.20
1765821416605,CH1,POWER,3.20
1765821416610,CH1,POWER,3.20
1765821416614,CH1,POWER,3.20
1765821416619,CH1,POWER,3.20
1765821416626,CH1,POWER,3.20
1765821416631,CH1,POWER,3.20
1765821416635,CH1,POWER,3.20
1765821416641,CH1,POWER,3.20
1765821416646,CH1,POWER,3.20
1765821416651,CH1,POWER,3.20
1765821416655,CH1,POWER,3.20
1765821416661,CH1,POWER,3.20
1765821416665,CH1,POWER,3.20
1765821416673,CH1,POWER,3.20
1765821416679,CH1,POWER,3.20
1765821416685,CH1,POWER,3.20
1765821416694,CH1,POWER,3.20
1765821416699,CH1,POWER,3.20
1765821416706,CH1,POWER,3.20
1765821416711,CH1,POWER,3.20
1765821416716,CH1,POWER,3.20
1765821416721,CH1,POWER,3.20
1765821416725,CH1,POWER,3.20
1765821416734,CH1,POWER,3.20
1765821416738,CH1,POWER,3.20
1765821416746,CH1,POWER,3.20
1765821416751,CH1,POWER,3.20
