round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942982241,CH1,POWER,3.60
1765942982247,CH1,POWER,3.60
1765942982255,CH1,POWER,3.60
1765942982260,CH1,POWER,3.60
1765942982267,CH1,POWER,3.60
1765942982271,CH1,POWER,3.60
1765942982276,CH1,POWER,3.60
1765942982283,CH1,POWER,3.60
1765942982287,CH1,POWER,3.60
1765942982291,CH1,POWER,3.70
1765942982318,CH1,POWER,3.70
1765942982323,CH1,POWER,3.70
1765942982328,CH1,POWER,3.70
1765942982333,CH1,POWER,3.70
1765942982338,CH1,POWER,3.70
1765942982342,CH1,POWER,3.70
1765942982348,CH1,POWER,3.70
1765942982353,CH1,POWER,3.70
1765942982358,CH1,POWER,3.70
1765942982363,CH1,POWER,3.70
1765942982368,CH1,POWER,3.70
1765942982375,CH1,POWER,3.70
1765942982379,CH1,POWER,3.70
1765942982385,CH1,POWER,3.70
1765942982389,CH1,POWER,3.70
1765942982393,CH1,POWER,3.70
1765942982399,CH1,POWER,3.70
1765942982403,CH1,POWER,3.70
1765942982409,CH1,POWER,3.70
1765942982415,CH1,POWER,3.70
1765942982419,CH1,POWER,3.70
1765942982423,CH1,POWER,3.70
1765942982428,CH1,POWER,3.70
1765942982432,CH1,POWER,3.70
1765942982439,CH1,POWER,3.70
1765942982443,CH1,POWER,3.70
1765942982448,CH1,POWER,3.70
1765942982452,CH1,POWER,3.70
1765942982459,CH1,POWER,3.70
1765942982463,CH1,POWER,3.70
1765942982468,CH1,POWER,3.70
1765942982473,CH1,POWER,3.70
1765942982479,CH1,POWER,3.70
1765942982483,CH1,POWER,3.70
1765942982488,CH1,POWER,3.70
1765942982492,CH1,POWER,3.70
1765942982496,CH1,POWER,3.70
1765942982501,CH1,POWER,3.70
1765942982509,CH1,POWER,3.70
1765942982515,CH1,POWER,3.70
1765942982519,CH1,POWER,3.70
1765942982523,CH1,POWER,3.70
1765942982528,CH1,POWER,3.70
1765942982532,CH1,POWER,3.70
1765942982539,CH1,POWER,3.70
1765942982545,CH1,POWER,3.70
1765942982549,CH1,POWER,3.70
1765942982553,CH1,POWER,3.70
1765942982558,CH1,POWER,3.70
1765942982563,CH1,POWER,3.70
1765942982569,CH1,POWER,3.70
1765942982575,CH1,POWER,3.70
1765942982579,CH1,POWER,3.70
1765942982583,CH1,POWER,3.70
1765942982588,CH1,POWER,3.70
1765942982593,CH1,POWER,3.70
1765942982598,CH1,POWER,3.70
1765942982602,CH1,POWER,3.70
1765942982609,CH1,POWER,3.70
1765942982613,CH1,POWER,3.70
1765942982618,CH1,POWER,3.70
1765942982622,CH1,POWER,3.70
1765942982626,CH1,POWER,3.70
1765942982631,CH1,POWER,3.70
1765942982636,CH1,POWER,3.70
1765942982640,CH1,POWER,3.70
1765942982647,CH1,POWER,3.70
1765942982651,CH1,POWER,3.70
1765942982656,CH1,POWER,3.70
1765942982660,CH1,POWER,3.70
1765942982666,CH1,POWER,3.70
1765942982670,CH1,POWER,3.70
1765942982676,CH1,POWER,3.70
1765942982680,CH1,POWER,3.55
1765942982683,CH1,POWER,3.55
1765942982710,CH1,POWER,3.55
1765942982715,CH1,POWER,3.55
1765942982720,CH1,POWER,3.55
1765942982727,CH1,POWER,3.55
1765942982731,CH1,POWER,3.55
1765942982737,CH1,POWER,3.55
1765942982741,CH1,POWER,3.55
1765942982747,CH1,POWER,3.55
1765942982751,CH1,POWER,3.55
1765942982757,CH1,POWER,3.55
1765942982761,CH1,POWER,3.55
1765942982769,CH1,POWER,3.55
1765942982773,CH1,POWER,3.55
1765942982778,CH1,POWER,3.55
1765942982782,CH1,POWER,3.55
1765942982789,CH1,POWER,3.55
1765942982794,CH1,POWER,3.55
1765942982800,CH1,POWER,3.55
1765942982805,CH1,POWER,3.55
1765942982811,CH1,POWER,3.55
1765942982815,CH1,POWER,3.55
1765942982821,CH1,POWER,3.55
1765942982825,CH1,POWER,3.55
1765942982831,CH1,POWER,3.55
1765942982835,CH1,POWER,3.55
1765942982841,CH1,POWER,3.55
1765942982845,CH1,POWER,3.55
1765942982851,CH1,POWER,3.55
1765942982857,CH1,POWER,3.55
1765942982861,CH1,POWER,3.55
1765942982867,CH1,POWER,3.55
1765942982871,CH1,POWER,3.55
1765942982875,CH1,POWER,3.55
1765942982880,CH1,POWER,3.55
1765942982884,CH1,POWER,3.55
1765942982891,CH1,POWER,3.55
1765942982895,CH1,POWER,3.55
1765942982900,CH1,POWER,3.55
1765942982907,CH1,POWER,3.55
1765942982911,CH1,POWER,3.55
1765942982917,CH1,POWER,3.55
1765942982921,CH1,POWER,3.55
1765942982929,CH1,POWER,3.55
1765942982933,CH1,POWER,3.55
1765942982938,CH1,POWER,3.55
1765942982942,CH1,POWER,3.55
1765942982949,CH1,POWER,3.55
1765942982953,CH1,POWER,3.55
1765942982959,CH1,POWER,3.55
1765942982963,CH1,POWER,3.55
1765942982971,CH1,POWER,3.55
1765942982977,CH1,POWER,3.55
1765942982981,CH1,POWER,3.55
1765942982987,CH1,POWER,3.55
1765942982991,CH1,POWER,3.55
1765942982995,CH1,POWER,3.55
1765942983001,CH1,POWER,3.55
1765942983007,CH1,POWER,3.55
1765942983011,CH1,POWER,3.55
1765942983017,CH1,POWER,3.55
1765942983021,CH1,POWER,3.55
1765942983027,CH1,POWER,3.55
1765942983031,CH1,POWER,3.55
1765942983037,CH1,POWER,3.55
1765942983041,CH1,POWER,3.55
1765942983049,CH1,POWER,3.55
1765942983054,CH1,POWER,3.55
1765942983058,CH1,POWER,3.55
1765942983063,CH1,POWER,3.55
1765942983069,CH1,POWER,3.55
1765942983074,CH1,POWER,3.55
1765942983078,CH1,POWER,3.70
1765942983081,CH1,POWER,3.70
1765942983084,CH1,POWER,3.70
1765942983110,CH1,POWER,3.70
1765942983115,CH1,POWER,3.70
1765942983120,CH1,POWER,3.70
1765942983126,CH1,POWER,3.70
1765942983133,CH1,POWER,3.70
1765942983139,CH1,POWER,3.70
1765942983143,CH1,POWER,3.70
1765942983147,CH1,POWER,3.70
1765942983152,CH1,POWER,3.70
1765942983157,CH1,POWER,3.70
1765942983162,CH1,POWER,3.70
1765942983166,CH1,POWER,3.70
1765942983173,CH1,POWER,3.70
1765942983179,CH1,POWER,3.70
1765942983183,CH1,POWER,3.70
1765942983189,CH1,POWER,3.70
1765942983193,CH1,POWER,3.70
1765942983199,CH1,POWER,3.70
1765942983203,CH1,POWER,3.70
1765942983211,CH1,POWER,3.70
1765942983216,CH1,POWER,3.70
1765942983223,CH1,POWER,3.70
1765942983229,CH1,POWER,3.70
1765942983233,CH1,POWER,3.70
1765942983241,CH1,POWER,3.70
1765942983245,CH1,POWER,3.70
1765942983250,CH1,POWER,3.70
1765942983254,CH1,POWER,3.70
1765942983260,CH1,POWER,3.70
1765942983265,CH1,POWER,3.70
1765942983271,CH1,POWER,3.70
1765942983275,CH1,POWER,3.70
1765942983283,CH1,POWER,3.70
1765942983289,CH1,POWER,3.70
1765942983293,CH1,POWER,3.70
1765942983299,CH1,POWER,3.70
1765942983303,CH1,POWER,3.70
1765942983309,CH1,POWER,3.70
1765942983313,CH1,POWER,3.70
1765942983319,CH1,POWER,3.70
1765942983323,CH1,POWER,3.70
1765942983329,CH1,POWER,3.70
1765942983333,CH1,POWER,3.70
1765942983337,CH1,POWER,3.70
1765942983343,CH1,POWER,3.70
1765942983349,CH1,POWER,3.70
1765942983354,CH1,POWER,3.70
1765942983361,CH1,POWER,3.70
1765942983366,CH1,POWER,3.70
1765942983373,CH1,POWER,3.70
1765942983379,CH1,POWER,3.70
1765942983383,CH1,POWER,3.70
1765942983387,CH1,POWER,3.70
1765942983392,CH1,POWER,3.70
1765942983397,CH1,POWER,3.70
1765942983403,CH1,POWER,3.70
1765942983409,CH1,POWER,3.70
1765942983413,CH1,POWER,3.70
1765942983419,CH1,POWER,3.70
1765942983423,CH1,POWER,3.70
1765942983427,CH1,POWER,3.70
1765942983433,CH1,POWER,3.70
1765942983439,CH1,POWER,3.70
1765942983443,CH1,POWER,3.70
1765942983449,CH1,POWER,3.70
1765942983453,CH1,POWER,3.70
1765942983459,CH1,POWER,3.70
1765942983463,CH1,POWER,3.70
1765942983471,CH1,POWER,3.70
1765942983475,CH1,POWER,3.75
1765942983478,CH1,POWER,3.75
1765942983505,CH1,POWER,3.75
1765942983511,CH1,POWER,3.75
1765942983515,CH1,POWER,3.75
1765942983523,CH1,POWER,3.75
1765942983528,CH1,POWER,3.75
1765942983534,CH1,POWER,3.75
1765942983538,CH1,POWER,3.75
1765942983545,CH1,POWER,3.75
1765942983549,CH1,POWER,3.75
1765942983554,CH1,POWER,3.75
1765942983558,CH1,POWER,3.75
1765942983562,CH1,POWER,3.75
1765942983567,CH1,POWER,3.75
1765942983575,CH1,POWER,3.75
1765942983581,CH1,POWER,3.75
1765942983585,CH1,POWER,3.75
1765942983589,CH1,POWER,3.75
1765942983595,CH1,POWER,3.75
1765942983601,CH1,POWER,3.75
1765942983605,CH1,POWER,3.75
1765942983611,CH1,POWER,3.75
1765942983615,CH1,POWER,3.75
1765942983621,CH1,POWER,3.75
1765942983625,CH1,POWER,3.75
1765942983633,CH1,POWER,3.75
1765942983637,CH1,POWER,3.75
1765942983645,CH1,POWER,3.75
1765942983651,CH1,POWER,3.75
1765942983655,CH1,POWER,3.75
1765942983659,CH1,POWER,3.75
1765942983665,CH1,POWER,3.75
1765942983671,CH1,POWER,3.75
1765942983675,CH1,POWER,3.75
1765942983679,CH1,POWER,3.75
1765942983684,CH1,POWER,3.75
1765942983689,CH1,POWER,3.75
1765942983694,CH1,POWER,3.75
1765942983698,CH1,POWER,3.75
1765942983705,CH1,POWER,3.75
1765942983709,CH1,POWER,3.75
1765942983714,CH1,POWER,3.75
1765942983719,CH1,POWER,3.75
1765942983725,CH1,POWER,3.75
1765942983731,CH1,POWER,3.75
1765942983735,CH1,POWER,3.75
1765942983739,CH1,POWER,3.75
1765942983744,CH1,POWER,3.75
1765942983751,CH1,POWER,3.75
1765942983755,CH1,POWER,3.75
1765942983759,CH1,POWER,3.75
1765942983764,CH1,POWER,3.75
1765942983768,CH1,POWER,3.75
1765942983772,CH1,POWER,3.75
1765942983777,CH1,POWER,3.75
1765942983783,CH1,POWER,3.75
1765942983787,CH1,POWER,3.75
1765942983792,CH1,POWER,3.75
1765942983796,CH1,POWER,3.75
1765942983801,CH1,POWER,3.75
1765942983805,CH1,POWER,3.75
1765942983809,CH1,POWER,3.75
1765942983815,CH1,POWER,3.75
1765942983821,CH1,POWER,3.75
1765942983825,CH1,POWER,3.75
1765942983831,CH1,POWER,3.75
1765942983835,CH1,POWER,3.75
1765942983839,CH1,POWER,3.75
1765942983845,CH1,POWER,3.75
1765942983853,CH1,POWER,3.75
1765942983857,CH1,POWER,3.75
1765942983862,CH1,POWER,3.75
1765942983867,CH1,POWER,3.75
1765942983870,CH1,POWER,3.65
1765942983897,CH1,POWER,3.65
1765942983903,CH1,POWER,3.65
1765942983907,CH1,POWER,3.65
1765942983915,CH1,POWER,3.65
1765942983920,CH1,POWER,3.65
1765942983927,CH1,POWER,3.65
1765942983935,CH1,POWER,3.65
1765942983940,CH1,POWER,3.65
1765942983947,CH1,POWER,3.65
1765942983953,CH1,POWER,3.65
1765942983957,CH1,POWER,3.65
1765942983962,CH1,POWER,3.65
1765942983967,CH1,POWER,3.65
1765942983971,CH1,POWER,3.65
1765942983976,CH1,POWER,3.65
1765942983983,CH1,POWER,3.65
1765942983987,CH1,POWER,3.65
1765942983992,CH1,POWER,3.65
1765942983997,CH1,POWER,3.65
1765942984003,CH1,POWER,3.65
1765942984007,CH1,POWER,3.65
1765942984011,CH1,POWER,3.65
1765942984017,CH1,POWER,3.65
1765942984021,CH1,POWER,3.65
1765942984027,CH1,POWER,3.65
1765942984032,CH1,POWER,3.65
1765942984037,CH1,POWER,3.65
1765942984041,CH1,POWER,3.65
1765942984046,CH1,POWER,3.65
1765942984051,CH1,POWER,3.65
1765942984057,CH1,POWER,3.65
1765942984063,CH1,POWER,3.65
1765942984067,CH1,POWER,3.65
1765942984075,CH1,POWER,3.65
1765942984080,CH1,POWER,3.65
1765942984084,CH1,POWER,3.65
1765942984090,CH1,POWER,3.65
1765942984097,CH1,POWER,3.65
1765942984101,CH1,POWER,3.65
1765942984106,CH1,POWER,3.65
1765942984110,CH1,POWER,3.65
1765942984114,CH1,POWER,3.65
1765942984119,CH1,POWER,3.65
1765942984125,CH1,POWER,3.65
1765942984130,CH1,POWER,3.65
1765942984137,CH1,POWER,3.65
1765942984145,CH1,POWER,3.65
1765942984150,CH1,POWER,3.65
1765942984156,CH1,POWER,3.65
1765942984161,CH1,POWER,3.65
1765942984166,CH1,POWER,3.65
1765942984170,CH1,POWER,3.65
1765942984177,CH1,POWER,3.65
1765942984183,CH1,POWER,3.65
1765942984187,CH1,POWER,3.65
1765942984195,CH1,POWER,3.65
1765942984200,CH1,POWER,3.65
1765942984206,CH1,POWER,3.65
1765942984210,CH1,POWER,3.65
1765942984217,CH1,POWER,3.65
1765942984221,CH1,POWER,3.65
1765942984227,CH1,POWER,3.65
1765942984231,CH1,POWER,3.65
1765942984237,CH1,POWER,3.65
1765942984241,CH1,POWER,3.65
1765942984247,CH1,POWER,3.65
1765942984249,CH1,POWER,3.45
1765942984252,CH1,POWER,3.45
1765942984279,CH1,POWER,3.45
1765942984285,CH1,POWER,3.45
1765942984289,CH1,POWER,3.45
1765942984297,CH1,POWER,3.45
1765942984301,CH1,POWER,3.45
1765942984306,CH1,POWER,3.45
1765942984312,CH1,POWER,3.45
1765942984319,CH1,POWER,3.45
1765942984325,CH1,POWER,3.45
1765942984329,CH1,POWER,3.45
1765942984335,CH1,POWER,3.45
1765942984339,CH1,POWER,3.45
1765942984345,CH1,POWER,3.45
1765942984349,CH1,POWER,3.45
1765942984357,CH1,POWER,3.45
1765942984363,CH1,POWER,3.45
1765942984368,CH1,POWER,3.45
1765942984373,CH1,POWER,3.45
1765942984378,CH1,POWER,3.45
1765942984382,CH1,POWER,3.45
1765942984389,CH1,POWER,3.45
1765942984393,CH1,POWER,3.45
1765942984398,CH1,POWER,3.45
1765942984402,CH1,POWER,3.45
1765942984406,CH1,POWER,3.45
1765942984411,CH1,POWER,3.45
1765942984419,CH1,POWER,3.45
1765942984424,CH1,POWER,3.45
1765942984429,CH1,POWER,3.45
1765942984433,CH1,POWER,3.45
1765942984439,CH1,POWER,3.45
1765942984445,CH1,POWER,3.45
1765942984449,CH1,POWER,3.45
1765942984455,CH1,POWER,3.45
1765942984461,CH1,POWER,3.45
1765942984466,CH1,POWER,3.45
1765942984470,CH1,POWER,3.45
1765942984477,CH1,POWER,3.45
1765942984481,CH1,POWER,3.45
1765942984486,CH1,POWER,3.45
1765942984490,CH1,POWER,3.45
1765942984495,CH1,POWER,3.45
1765942984499,CH1,POWER,3.45
1765942984503,CH1,POWER,3.45
1765942984509,CH1,POWER,3.45
1765942984515,CH1,POWER,3.45
1765942984519,CH1,POWER,3.45
1765942984523,CH1,POWER,3.45
1765942984529,CH1,POWER,3.45
1765942984535,CH1,POWER,3.45
1765942984539,CH1,POWER,3.45
1765942984547,CH1,POWER,3.45
1765942984552,CH1,POWER,3.45
1765942984559,CH1,POWER,3.45
1765942984567,CH1,POWER,3.45
1765942984572,CH1,POWER,3.45
1765942984576,CH1,POWER,3.45
1765942984580,CH1,POWER,3.45
1765942984585,CH1,POWER,3.45
1765942984589,CH1,POWER,3.45
1765942984593,CH1,POWER,3.45
1765942984599,CH1,POWER,3.45
1765942984605,CH1,POWER,3.45
1765942984609,CH1,POWER,3.45
1765942984613,CH1,POWER,3.45
1765942984618,CH1,POWER,3.45
1765942984623,CH1,POWER,3.45
1765942984629,CH1,POWER,3.45
1765942984635,CH1,POWER,3.45
1765942984639,CH1,POWER,3.45
1765942984643,CH1,POWER,3.45
1765942984647,CH1,POWER,3.70
1765942984650,CH1,POWER,3.70
1765942984652,CH1,POWER,3.70
1765942984678,CH1,POWER,3.70
1765942984683,CH1,POWER,3.70
1765942984688,CH1,POWER,3.70
1765942984693,CH1,POWER,3.70
1765942984698,CH1,POWER,3.70
1765942984703,CH1,POWER,3.70
1765942984709,CH1,POWER,3.70
1765942984714,CH1,POWER,3.70
1765942984721,CH1,POWER,3.70
1765942984727,CH1,POWER,3.70
1765942984731,CH1,POWER,3.70
1765942984737,CH1,POWER,3.70
1765942984741,CH1,POWER,3.70
1765942984746,CH1,POWER,3.70
1765942984751,CH1,POWER,3.70
1765942984755,CH1,POWER,3.70
1765942984761,CH1,POWER,3.70
1765942984767,CH1,POWER,3.70
1765942984771,CH1,POWER,3.70
1765942984776,CH1,POWER,3.70
1765942984781,CH1,POWER,3.70
1765942984787,CH1,POWER,3.70
1765942984791,CH1,POWER,3.70
1765942984797,CH1,POWER,3.70
1765942984801,CH1,POWER,3.70
1765942984807,CH1,POWER,3.70
1765942984811,CH1,POWER,3.70
1765942984817,CH1,POWER,3.70
1765942984821,CH1,POWER,3.70
1765942984827,CH1,POWER,3.70
1765942984831,CH1,POWER,3.70
1765942984837,CH1,POWER,3.70
1765942984841,CH1,POWER,3.70
1765942984847,CH1,POWER,3.70
1765942984851,CH1,POWER,3.70
1765942984856,CH1,POWER,3.70
1765942984861,CH1,POWER,3.70
1765942984867,CH1,POWER,3.70
1765942984871,CH1,POWER,3.70
1765942984877,CH1,POWER,3.70
1765942984881,CH1,POWER,3.70
1765942984886,CH1,POWER,3.70
1765942984891,CH1,POWER,3.70
1765942984897,CH1,POWER,3.70
1765942984901,CH1,POWER,3.70
1765942984907,CH1,POWER,3.70
1765942984911,CH1,POWER,3.70
1765942984916,CH1,POWER,3.70
1765942984921,CH1,POWER,3.70
1765942984927,CH1,POWER,3.70
1765942984931,CH1,POWER,3.70
1765942984939,CH1,POWER,3.70
1765942984944,CH1,POWER,3.70
1765942984951,CH1,POWER,3.70
1765942984957,CH1,POWER,3.70
1765942984961,CH1,POWER,3.70
1765942984965,CH1,POWER,3.70
1765942984970,CH1,POWER,3.70
1765942984975,CH1,POWER,3.70
1765942984980,CH1,POWER,3.70
1765942984984,CH1,POWER,3.70
1765942984988,CH1,POWER,3.70
1765942984993,CH1,POWER,3.70
1765942984999,CH1,POWER,3.70
1765942985004,CH1,POWER,3.70
1765942985010,CH1,POWER,3.70
1765942985014,CH1,POWER,3.70
1765942985021,CH1,POWER,3.70
1765942985027,CH1,POWER,3.70
1765942985031,CH1,POWER,3.70
1765942985035,CH1,POWER,3.70
1765942985040,CH1,POWER,3.70
1765942985045,CH1,POWER,3.75
1765942985072,CH1,POWER,3.75
1765942985077,CH1,POWER,3.75
1765942985082,CH1,POWER,3.75
1765942985087,CH1,POWER,3.75
1765942985092,CH1,POWER,3.75
1765942985099,CH1,POWER,3.75
1765942985103,CH1,POWER,3.75
1765942985108,CH1,POWER,3.75
1765942985113,CH1,POWER,3.75
1765942985119,CH1,POWER,3.75
1765942985123,CH1,POWER,3.75
1765942985127,CH1,POWER,3.75
1765942985133,CH1,POWER,3.75
1765942985139,CH1,POWER,3.75
1765942985143,CH1,POWER,3.75
1765942985148,CH1,POWER,3.75
1765942985153,CH1,POWER,3.75
1765942985159,CH1,POWER,3.75
1765942985163,CH1,POWER,3.75
1765942985168,CH1,POWER,3.75
1765942985173,CH1,POWER,3.75
1765942985181,CH1,POWER,3.75
1765942985185,CH1,POWER,3.75
1765942985190,CH1,POWER,3.75
1765942985195,CH1,POWER,3.75
1765942985200,CH1,POWER,3.75
1765942985205,CH1,POWER,3.75
1765942985213,CH1,POWER,3.75
1765942985219,CH1,POWER,3.75
1765942985223,CH1,POWER,3.75
1765942985227,CH1,POWER,3.75
1765942985233,CH1,POWER,3.75
1765942985239,CH1,POWER,3.75
1765942985244,CH1,POWER,3.75
1765942985251,CH1,POWER,3.75
1765942985256,CH1,POWER,3.75
1765942985263,CH1,POWER,3.75
1765942985268,CH1,POWER,3.75
1765942985273,CH1,POWER,3.75
1765942985279,CH1,POWER,3.75
1765942985283,CH1,POWER,3.75
1765942985288,CH1,POWER,3.75
1765942985293,CH1,POWER,3.75
1765942985299,CH1,POWER,3.75
1765942985303,CH1,POWER,3.75
1765942985308,CH1,POWER,3.75
1765942985313,CH1,POWER,3.75
1765942985318,CH1,POWER,3.75
1765942985323,CH1,POWER,3.75
1765942985329,CH1,POWER,3.75
1765942985333,CH1,POWER,3.75
1765942985341,CH1,POWER,3.75
1765942985346,CH1,POWER,3.75
1765942985352,CH1,POWER,3.75
1765942985357,CH1,POWER,3.75
1765942985362,CH1,POWER,3.75
1765942985367,CH1,POWER,3.75
1765942985372,CH1,POWER,3.75
1765942985377,CH1,POWER,3.75
1765942985382,CH1,POWER,3.75
1765942985387,CH1,POWER,3.75
1765942985392,CH1,POWER,3.75
1765942985396,CH1,POWER,3.75
1765942985400,CH1,POWER,3.75
1765942985405,CH1,POWER,3.75
1765942985411,CH1,POWER,3.75
1765942985416,CH1,POWER,3.75
1765942985423,CH1,POWER,3.75
1765942985429,CH1,POWER,3.75
1765942985433,CH1,POWER,3.75
1765942985438,CH1,POWER,3.65
1765942985465,CH1,POWER,3.65
1765942985471,CH1,POWER,3.65
1765942985475,CH1,POWER,3.65
1765942985481,CH1,POWER,3.65
1765942985485,CH1,POWER,3.65
1765942985490,CH1,POWER,3.65
1765942985495,CH1,POWER,3.65
1765942985501,CH1,POWER,3.65
1765942985505,CH1,POWER,3.65
1765942985511,CH1,POWER,3.65
1765942985515,CH1,POWER,3.65
1765942985520,CH1,POWER,3.65
1765942985525,CH1,POWER,3.65
1765942985531,CH1,POWER,3.65
1765942985535,CH1,POWER,3.65
1765942985543,CH1,POWER,3.65
1765942985548,CH1,POWER,3.65
1765942985555,CH1,POWER,3.65
1765942985561,CH1,POWER,3.65
1765942985565,CH1,POWER,3.65
1765942985571,CH1,POWER,3.65
1765942985575,CH1,POWER,3.65
1765942985580,CH1,POWER,3.65
1765942985585,CH1,POWER,3.65
1765942985590,CH1,POWER,3.65
1765942985595,CH1,POWER,3.65
1765942985603,CH1,POWER,3.65
1765942985608,CH1,POWER,3.65
1765942985615,CH1,POWER,3.65
1765942985621,CH1,POWER,3.65
1765942985625,CH1,POWER,3.65
1765942985631,CH1,POWER,3.65
1765942985635,CH1,POWER,3.65
1765942985640,CH1,POWER,3.65
1765942985645,CH1,POWER,3.65
1765942985651,CH1,POWER,3.65
1765942985655,CH1,POWER,3.65
1765942985663,CH1,POWER,3.65
1765942985668,CH1,POWER,3.65
1765942985675,CH1,POWER,3.65
1765942985681,CH1,POWER,3.65
1765942985685,CH1,POWER,3.65
1765942985691,CH1,POWER,3.65
1765942985695,CH1,POWER,3.65
1765942985700,CH1,POWER,3.65
1765942985705,CH1,POWER,3.65
1765942985713,CH1,POWER,3.65
1765942985718,CH1,POWER,3.65
1765942985725,CH1,POWER,3.65
1765942985730,CH1,POWER,3.65
1765942985735,CH1,POWER,3.65
1765942985740,CH1,POWER,3.65
1765942985745,CH1,POWER,3.65
1765942985751,CH1,POWER,3.65
1765942985755,CH1,POWER,3.65
1765942985763,CH1,POWER,3.65
1765942985768,CH1,POWER,3.65
1765942985775,CH1,POWER,3.65
1765942985781,CH1,POWER,3.65
1765942985785,CH1,POWER,3.65
1765942985791,CH1,POWER,3.65
1765942985795,CH1,POWER,3.65
1765942985800,CH1,POWER,3.65
1765942985805,CH1,POWER,3.65
1765942985813,CH1,POWER,3.65
1765942985818,CH1,POWER,3.65
1765942985823,CH1,POWER,3.60
1765942985825,CH1,POWER,3.60
1765942985828,CH1,POWER,3.60
1765942985854,CH1,POWER,3.60
1765942985859,CH1,POWER,3.60
1765942985865,CH1,POWER,3.60
1765942985871,CH1,POWER,3.60
1765942985876,CH1,POWER,3.60
1765942985883,CH1,POWER,3.60
1765942985887,CH1,POWER,3.60
1765942985895,CH1,POWER,3.60
1765942985901,CH1,POWER,3.60
1765942985906,CH1,POWER,3.60
1765942985911,CH1,POWER,3.60
1765942985917,CH1,POWER,3.60
1765942985923,CH1,POWER,3.60
1765942985927,CH1,POWER,3.60
1765942985932,CH1,POWER,3.60
1765942985937,CH1,POWER,3.60
1765942985942,CH1,POWER,3.60
1765942985947,CH1,POWER,3.60
1765942985955,CH1,POWER,3.60
1765942985960,CH1,POWER,3.60
1765942985967,CH1,POWER,3.60
1765942985972,CH1,POWER,3.60
1765942985977,CH1,POWER,3.60
1765942985982,CH1,POWER,3.60
1765942985987,CH1,POWER,3.60
1765942985993,CH1,POWER,3.60
1765942985997,CH1,POWER,3.60
1765942986002,CH1,POWER,3.60
1765942986007,CH1,POWER,3.60
1765942986012,CH1,POWER,3.60
1765942986017,CH1,POWER,3.60
1765942986022,CH1,POWER,3.60
1765942986027,CH1,POWER,3.60
1765942986035,CH1,POWER,3.60
1765942986040,CH1,POWER,3.60
1765942986046,CH1,POWER,3.60
1765942986051,CH1,POWER,3.60
1765942986057,CH1,POWER,3.60
1765942986061,CH1,POWER,3.60
1765942986066,CH1,POWER,3.60
1765942986071,CH1,POWER,3.60
1765942986077,CH1,POWER,3.60
1765942986085,CH1,POWER,3.60
1765942986090,CH1,POWER,3.60
1765942986097,CH1,POWER,3.60
1765942986102,CH1,POWER,3.60
1765942986107,CH1,POWER,3.60
1765942986112,CH1,POWER,3.60
1765942986117,CH1,POWER,3.60
1765942986125,CH1,POWER,3.60
1765942986130,CH1,POWER,3.60
1765942986136,CH1,POWER,3.60
1765942986141,CH1,POWER,3.60
1765942986147,CH1,POWER,3.60
1765942986153,CH1,POWER,3.60
1765942986157,CH1,POWER,3.60
1765942986163,CH1,POWER,3.60
1765942986167,CH1,POWER,3.60
1765942986173,CH1,POWER,3.60
1765942986177,CH1,POWER,3.60
1765942986183,CH1,POWER,3.60
1765942986187,CH1,POWER,3.60
1765942986193,CH1,POWER,3.60
1765942986197,CH1,POWER,3.60
1765942986203,CH1,POWER,3.60
1765942986207,CH1,POWER,3.60
1765942986212,CH1,POWER,3.60
1765942986215,CH1,POWER,3.65
1765942986218,CH1,POWER,3.65
1765942986220,CH1,POWER,3.65
1765942986246,CH1,POWER,3.65
1765942986251,CH1,POWER,3.65
1765942986256,CH1,POWER,3.65
1765942986262,CH1,POWER,3.65
1765942986268,CH1,POWER,3.65
1765942986273,CH1,POWER,3.65
1765942986279,CH1,POWER,3.65
1765942986287,CH1,POWER,3.65
1765942986292,CH1,POWER,3.65
1765942986299,CH1,POWER,3.65
1765942986305,CH1,POWER,3.65
1765942986309,CH1,POWER,3.65
1765942986315,CH1,POWER,3.65
1765942986319,CH1,POWER,3.65
1765942986324,CH1,POWER,3.65
1765942986329,CH1,POWER,3.65
1765942986337,CH1,POWER,3.65
1765942986342,CH1,POWER,3.65
1765942986348,CH1,POWER,3.65
1765942986353,CH1,POWER,3.65
1765942986359,CH1,POWER,3.65
1765942986365,CH1,POWER,3.65
1765942986369,CH1,POWER,3.65
1765942986377,CH1,POWER,3.65
1765942986383,CH1,POWER,3.65
1765942986388,CH1,POWER,3.65
1765942986395,CH1,POWER,3.65
1765942986399,CH1,POWER,3.65
1765942986405,CH1,POWER,3.65
1765942986409,CH1,POWER,3.65
1765942986417,CH1,POWER,3.65
1765942986422,CH1,POWER,3.65
1765942986429,CH1,POWER,3.65
1765942986435,CH1,POWER,3.65
1765942986439,CH1,POWER,3.65
1765942986444,CH1,POWER,3.65
1765942986449,CH1,POWER,3.65
1765942986454,CH1,POWER,3.65
1765942986459,CH1,POWER,3.65
1765942986465,CH1,POWER,3.65
1765942986469,CH1,POWER,3.65
1765942986474,CH1,POWER,3.65
1765942986479,CH1,POWER,3.65
1765942986484,CH1,POWER,3.65
1765942986489,CH1,POWER,3.65
1765942986495,CH1,POWER,3.65
