round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892114398,CH1,POWER,3.65
1765892114404,CH1,POWER,3.65
1765892114408,CH1,POWER,3.65
1765892114412,CH1,POWER,3.65
1765892114418,CH1,POWER,3.65
1765892114422,CH1,POWER,3.65
1765892114427,CH1,POWER,3.65
1765892114434,CH1,POWER,3.65
1765892114438,CH1,POWER,3.65
1765892114444,CH1,POWER,3.65
1765892114448,CH1,POWER,3.65
1765892114452,CH1,POWER,3.65
1765892114458,CH1,POWER,3.65
1765892114462,CH1,POWER,3.65
1765892114467,CH1,POWER,3.65
1765892114472,CH1,POWER,3.65
1765892114478,CH1,POWER,3.65
1765892114482,CH1,POWER,3.65
1765892114487,CH1,POWER,3.65
1765892114492,CH1,POWER,3.65
1765892114498,CH1,POWER,3.65
1765892114504,CH1,POWER,3.65
1765892114509,CH1,POWER,3.65
1765892114514,CH1,POWER,3.65
1765892114518,CH1,POWER,3.65
1765892114524,CH1,POWER,3.65
1765892114528,CH1,POWER,3.65
1765892114536,CH1,POWER,3.65
1765892114541,CH1,POWER,3.65
1765892114548,CH1,POWER,3.65
1765892114553,CH1,POWER,3.65
1765892114557,CH1,POWER,3.65
1765892114564,CH1,POWER,3.65
1765892114568,CH1,POWER,3.65
1765892114572,CH1,POWER,3.65
1765892114577,CH1,POWER,3.65
1765892114582,CH1,POWER,3.65
1765892114588,CH1,POWER,3.65
1765892114592,CH1,POWER,3.65
1765892114597,CH1,POWER,3.65
1765892114601,CH1,POWER,3.65
1765892114608,CH1,POWER,3.65
1765892114612,CH1,POWER,3.65
1765892114617,CH1,POWER,3.65
1765892114624,CH1,POWER,3.65
1765892114628,CH1,POWER,3.65
1765892114634,CH1,POWER,3.65
1765892114638,CH1,POWER,3.25
1765892114640,CH1,POWER,3.25
1765892114643,CH1,POWER,3.25
1765892114671,CH1,POWER,3.25
1765892114676,CH1,POWER,3.25
1765892114680,CH1,POWER,3.25
1765892114686,CH1,POWER,3.25
1765892114690,CH1,POWER,3.25
1765892114696,CH1,POWER,3.25
1765892114700,CH1,POWER,3.25
1765892114706,CH1,POWER,3.25
1765892114710,CH1,POWER,3.25
1765892114718,CH1,POWER,3.25
1765892114722,CH1,POWER,3.25
1765892114727,CH1,POWER,3.25
1765892114733,CH1,POWER,3.25
1765892114737,CH1,POWER,3.25
1765892114741,CH1,POWER,3.25
1765892114747,CH1,POWER,3.25
1765892114752,CH1,POWER,3.25
1765892114758,CH1,POWER,3.25
1765892114764,CH1,POWER,3.25
1765892114770,CH1,POWER,3.25
1765892114774,CH1,POWER,3.25
1765892114780,CH1,POWER,3.25
1765892114784,CH1,POWER,3.25
1765892114790,CH1,POWER,3.25
1765892114796,CH1,POWER,3.25
1765892114800,CH1,POWER,3.25
1765892114804,CH1,POWER,3.25
1765892114810,CH1,POWER,3.25
1765892114818,CH1,POWER,3.25
1765892114822,CH1,POWER,3.25
1765892114827,CH1,POWER,3.25
1765892114832,CH1,POWER,3.25
1765892114840,CH1,POWER,3.25
1765892114844,CH1,POWER,3.25
1765892114849,CH1,POWER,3.25
1765892114853,CH1,POWER,3.25
1765892114860,CH1,POWER,3.25
1765892114868,CH1,POWER,3.25
1765892114873,CH1,POWER,3.25
1765892114880,CH1,POWER,3.25
1765892114886,CH1,POWER,3.25
1765892114890,CH1,POWER,3.25
1765892114896,CH1,POWER,3.25
1765892114900,CH1,POWER,3.25
1765892114908,CH1,POWER,3.25
1765892114912,CH1,POWER,3.25
1765892114918,CH1,POWER,3.25
1765892114923,CH1,POWER,3.25
1765892114929,CH1,POWER,3.25
1765892114934,CH1,POWER,3.25
1765892114940,CH1,POWER,3.25
1765892114948,CH1,POWER,3.25
1765892114952,CH1,POWER,3.25
1765892114957,CH1,POWER,3.25
1765892114963,CH1,POWER,3.25
1765892114970,CH1,POWER,3.25
1765892114976,CH1,POWER,3.25
1765892114980,CH1,POWER,3.25
1765892114986,CH1,POWER,3.25
1765892114990,CH1,POWER,3.25
1765892114994,CH1,POWER,3.25
1765892115000,CH1,POWER,3.25
1765892115006,CH1,POWER,3.25
1765892115010,CH1,POWER,3.25
1765892115016,CH1,POWER,3.25
1765892115020,CH1,POWER,3.25
1765892115026,CH1,POWER,3.25
1765892115030,CH1,POWER,3.25
1765892115033,CH1,POWER,3.60
1765892115059,CH1,POWER,3.60
1765892115064,CH1,POWER,3.60
1765892115069,CH1,POWER,3.60
1765892115074,CH1,POWER,3.60
1765892115080,CH1,POWER,3.60
1765892115085,CH1,POWER,3.60
1765892115091,CH1,POWER,3.60
1765892115096,CH1,POWER,3.60
1765892115102,CH1,POWER,3.60
1765892115108,CH1,POWER,3.60
1765892115112,CH1,POWER,3.60
1765892115120,CH1,POWER,3.60
1765892115125,CH1,POWER,3.60
1765892115132,CH1,POWER,3.60
1765892115136,CH1,POWER,3.60
1765892115141,CH1,POWER,3.60
1765892115146,CH1,POWER,3.60
1765892115151,CH1,POWER,3.60
1765892115158,CH1,POWER,3.60
1765892115162,CH1,POWER,3.60
1765892115168,CH1,POWER,3.60
1765892115172,CH1,POWER,3.60
1765892115176,CH1,POWER,3.60
1765892115182,CH1,POWER,3.60
1765892115186,CH1,POWER,3.60
1765892115192,CH1,POWER,3.60
1765892115198,CH1,POWER,3.60
1765892115202,CH1,POWER,3.60
1765892115206,CH1,POWER,3.60
1765892115212,CH1,POWER,3.60
1765892115216,CH1,POWER,3.60
1765892115221,CH1,POWER,3.60
1765892115226,CH1,POWER,3.60
1765892115232,CH1,POWER,3.60
1765892115236,CH1,POWER,3.60
1765892115242,CH1,POWER,3.60
1765892115248,CH1,POWER,3.60
1765892115252,CH1,POWER,3.60
1765892115256,CH1,POWER,3.60
1765892115261,CH1,POWER,3.60
1765892115266,CH1,POWER,3.60
1765892115272,CH1,POWER,3.60
1765892115278,CH1,POWER,3.60
1765892115282,CH1,POWER,3.60
1765892115290,CH1,POWER,3.60
1765892115295,CH1,POWER,3.60
1765892115302,CH1,POWER,3.60
1765892115306,CH1,POWER,3.60
1765892115312,CH1,POWER,3.60
1765892115318,CH1,POWER,3.60
1765892115322,CH1,POWER,3.60
1765892115326,CH1,POWER,3.60
1765892115332,CH1,POWER,3.60
1765892115338,CH1,POWER,3.60
1765892115342,CH1,POWER,3.60
1765892115346,CH1,POWER,3.60
1765892115351,CH1,POWER,3.60
1765892115356,CH1,POWER,3.60
1765892115362,CH1,POWER,3.60
1765892115368,CH1,POWER,3.60
1765892115372,CH1,POWER,3.60
1765892115378,CH1,POWER,3.60
1765892115382,CH1,POWER,3.60
1765892115386,CH1,POWER,3.60
1765892115391,CH1,POWER,3.60
1765892115395,CH1,POWER,3.60
1765892115401,CH1,POWER,3.60
1765892115405,CH1,POWER,3.60
1765892115409,CH1,POWER,3.60
1765892115413,CH1,POWER,3.60
1765892115420,CH1,POWER,3.60
1765892115424,CH1,POWER,3.60
1765892115429,CH1,POWER,3.60
1765892115432,CH1,POWER,3.25
1765892115435,CH1,POWER,3.25
1765892115437,CH1,POWER,3.25
1765892115463,CH1,POWER,3.25
1765892115468,CH1,POWER,3.25
1765892115473,CH1,POWER,3.25
1765892115480,CH1,POWER,3.25
1765892115484,CH1,POWER,3.25
1765892115490,CH1,POWER,3.25
1765892115494,CH1,POWER,3.25
1765892115498,CH1,POWER,3.25
1765892115503,CH1,POWER,3.25
1765892115507,CH1,POWER,3.25
1765892115511,CH1,POWER,3.25
1765892115515,CH1,POWER,3.25
1765892115522,CH1,POWER,3.25
1765892115527,CH1,POWER,3.25
1765892115534,CH1,POWER,3.25
1765892115538,CH1,POWER,3.25
1765892115543,CH1,POWER,3.25
1765892115547,CH1,POWER,3.25
1765892115551,CH1,POWER,3.25
1765892115556,CH1,POWER,3.25
1765892115562,CH1,POWER,3.25
1765892115567,CH1,POWER,3.25
1765892115574,CH1,POWER,3.25
1765892115578,CH1,POWER,3.25
1765892115583,CH1,POWER,3.25
1765892115587,CH1,POWER,3.25
1765892115591,CH1,POWER,3.25
1765892115596,CH1,POWER,3.25
1765892115604,CH1,POWER,3.25
1765892115610,CH1,POWER,3.25
1765892115614,CH1,POWER,3.25
1765892115618,CH1,POWER,3.25
1765892115624,CH1,POWER,3.25
1765892115630,CH1,POWER,3.25
1765892115634,CH1,POWER,3.25
1765892115640,CH1,POWER,3.25
1765892115644,CH1,POWER,3.25
1765892115648,CH1,POWER,3.25
1765892115653,CH1,POWER,3.25
1765892115657,CH1,POWER,3.25
1765892115661,CH1,POWER,3.25
1765892115665,CH1,POWER,3.25
1765892115670,CH1,POWER,3.25
1765892115674,CH1,POWER,3.25
1765892115682,CH1,POWER,3.25
1765892115687,CH1,POWER,3.25
1765892115694,CH1,POWER,3.25
1765892115698,CH1,POWER,3.25
1765892115703,CH1,POWER,3.25
1765892115707,CH1,POWER,3.25
1765892115713,CH1,POWER,3.25
1765892115717,CH1,POWER,3.25
1765892115724,CH1,POWER,3.25
1765892115730,CH1,POWER,3.25
1765892115734,CH1,POWER,3.25
1765892115738,CH1,POWER,3.25
1765892115743,CH1,POWER,3.25
1765892115748,CH1,POWER,3.25
1765892115754,CH1,POWER,3.25
1765892115758,CH1,POWER,3.25
1765892115764,CH1,POWER,3.25
1765892115768,CH1,POWER,3.25
1765892115773,CH1,POWER,3.25
1765892115778,CH1,POWER,3.25
1765892115784,CH1,POWER,3.25
1765892115790,CH1,POWER,3.25
1765892115794,CH1,POWER,3.25
1765892115798,CH1,POWER,3.25
1765892115804,CH1,POWER,3.25
1765892115808,CH1,POWER,3.25
1765892115814,CH1,POWER,3.25
1765892115818,CH1,POWER,3.25
1765892115824,CH1,POWER,3.25
1765892115827,CH1,POWER,3.40
1765892115853,CH1,POWER,3.40
1765892115858,CH1,POWER,3.40
1765892115863,CH1,POWER,3.40
1765892115867,CH1,POWER,3.40
1765892115874,CH1,POWER,3.40
1765892115878,CH1,POWER,3.40
1765892115883,CH1,POWER,3.40
1765892115887,CH1,POWER,3.40
1765892115894,CH1,POWER,3.40
1765892115899,CH1,POWER,3.40
1765892115905,CH1,POWER,3.40
1765892115910,CH1,POWER,3.40
1765892115916,CH1,POWER,3.40
1765892115922,CH1,POWER,3.40
1765892115926,CH1,POWER,3.40
1765892115932,CH1,POWER,3.40
1765892115936,CH1,POWER,3.40
1765892115940,CH1,POWER,3.40
1765892115945,CH1,POWER,3.40
1765892115950,CH1,POWER,3.40
1765892115956,CH1,POWER,3.40
1765892115960,CH1,POWER,3.40
1765892115965,CH1,POWER,3.40
1765892115969,CH1,POWER,3.40
1765892115976,CH1,POWER,3.40
1765892115982,CH1,POWER,3.40
1765892115986,CH1,POWER,3.40
1765892115992,CH1,POWER,3.40
1765892115996,CH1,POWER,3.40
1765892116000,CH1,POWER,3.40
1765892116005,CH1,POWER,3.40
1765892116009,CH1,POWER,3.40
1765892116013,CH1,POWER,3.40
1765892116017,CH1,POWER,3.40
1765892116022,CH1,POWER,3.40
1765892116026,CH1,POWER,3.40
1765892116030,CH1,POWER,3.40
1765892116036,CH1,POWER,3.40
1765892116042,CH1,POWER,3.40
1765892116046,CH1,POWER,3.40
1765892116052,CH1,POWER,3.40
1765892116056,CH1,POWER,3.40
1765892116060,CH1,POWER,3.40
1765892116066,CH1,POWER,3.40
1765892116072,CH1,POWER,3.40
1765892116076,CH1,POWER,3.40
1765892116080,CH1,POWER,3.40
1765892116086,CH1,POWER,3.40
1765892116092,CH1,POWER,3.40
1765892116096,CH1,POWER,3.40
1765892116102,CH1,POWER,3.40
1765892116106,CH1,POWER,3.40
1765892116110,CH1,POWER,3.40
1765892116116,CH1,POWER,3.40
1765892116122,CH1,POWER,3.40
1765892116126,CH1,POWER,3.40
1765892116134,CH1,POWER,3.40
1765892116139,CH1,POWER,3.40
1765892116146,CH1,POWER,3.40
1765892116150,CH1,POWER,3.40
1765892116155,CH1,POWER,3.40
1765892116159,CH1,POWER,3.40
1765892116166,CH1,POWER,3.40
1765892116172,CH1,POWER,3.40
1765892116176,CH1,POWER,3.40
1765892116182,CH1,POWER,3.40
1765892116186,CH1,POWER,3.40
1765892116190,CH1,POWER,3.40
1765892116196,CH1,POWER,3.40
1765892116200,CH1,POWER,3.40
1765892116206,CH1,POWER,3.40
1765892116210,CH1,POWER,3.40
1765892116216,CH1,POWER,3.40
1765892116221,CH1,POWER,3.40
1765892116248,CH1,POWER,3.60
1765892116254,CH1,POWER,3.60
1765892116258,CH1,POWER,3.60
1765892116264,CH1,POWER,3.60
1765892116268,CH1,POWER,3.60
1765892116272,CH1,POWER,3.60
1765892116278,CH1,POWER,3.60
1765892116284,CH1,POWER,3.60
1765892116288,CH1,POWER,3.60
1765892116292,CH1,POWER,3.60
1765892116297,CH1,POWER,3.60
1765892116301,CH1,POWER,3.60
1765892116308,CH1,POWER,3.60
1765892116314,CH1,POWER,3.60
1765892116318,CH1,POWER,3.60
1765892116322,CH1,POWER,3.60
1765892116327,CH1,POWER,3.60
1765892116331,CH1,POWER,3.60
1765892116335,CH1,POWER,3.60
1765892116340,CH1,POWER,3.60
1765892116345,CH1,POWER,3.60
1765892116349,CH1,POWER,3.60
1765892116355,CH1,POWER,3.60
1765892116360,CH1,POWER,3.60
1765892116366,CH1,POWER,3.60
1765892116371,CH1,POWER,3.60
1765892116377,CH1,POWER,3.60
1765892116382,CH1,POWER,3.60
1765892116388,CH1,POWER,3.60
1765892116394,CH1,POWER,3.60
1765892116398,CH1,POWER,3.60
1765892116404,CH1,POWER,3.60
1765892116408,CH1,POWER,3.60
1765892116414,CH1,POWER,3.60
1765892116418,CH1,POWER,3.60
1765892116422,CH1,POWER,3.60
1765892116427,CH1,POWER,3.60
1765892116432,CH1,POWER,3.60
1765892116437,CH1,POWER,3.60
1765892116441,CH1,POWER,3.60
1765892116445,CH1,POWER,3.60
1765892116450,CH1,POWER,3.60
1765892116456,CH1,POWER,3.60
1765892116461,CH1,POWER,3.60
1765892116465,CH1,POWER,3.60
1765892116470,CH1,POWER,3.60
1765892116478,CH1,POWER,3.60
1765892116484,CH1,POWER,3.60
1765892116488,CH1,POWER,3.60
1765892116494,CH1,POWER,3.60
1765892116498,CH1,POWER,3.60
1765892116504,CH1,POWER,3.60
1765892116508,CH1,POWER,3.60
1765892116512,CH1,POWER,3.60
1765892116517,CH1,POWER,3.60
1765892116521,CH1,POWER,3.60
1765892116527,CH1,POWER,3.60
1765892116532,CH1,POWER,3.60
1765892116538,CH1,POWER,3.60
1765892116544,CH1,POWER,3.60
1765892116548,CH1,POWER,3.60
1765892116556,CH1,POWER,3.60
1765892116561,CH1,POWER,3.60
1765892116568,CH1,POWER,3.60
1765892116576,CH1,POWER,3.60
1765892116581,CH1,POWER,3.60
1765892116588,CH1,POWER,3.60
1765892116594,CH1,POWER,3.60
1765892116598,CH1,POWER,3.60
1765892116604,CH1,POWER,3.60
1765892116608,CH1,POWER,3.60
1765892116611,CH1,POWER,3.25
1765892116637,CH1,POWER,3.25
1765892116642,CH1,POWER,3.25
1765892116647,CH1,POWER,3.25
1765892116651,CH1,POWER,3.25
1765892116656,CH1,POWER,3.25
1765892116660,CH1,POWER,3.25
1765892116664,CH1,POWER,3.25
1765892116670,CH1,POWER,3.25
1765892116676,CH1,POWER,3.25
1765892116680,CH1,POWER,3.25
1765892116686,CH1,POWER,3.25
1765892116690,CH1,POWER,3.25
1765892116696,CH1,POWER,3.25
1765892116700,CH1,POWER,3.25
1765892116704,CH1,POWER,3.25
1765892116709,CH1,POWER,3.25
1765892116713,CH1,POWER,3.25
1765892116717,CH1,POWER,3.25
1765892116721,CH1,POWER,3.25
1765892116726,CH1,POWER,3.25
1765892116730,CH1,POWER,3.25
1765892116736,CH1,POWER,3.25
1765892116740,CH1,POWER,3.25
1765892116746,CH1,POWER,3.25
1765892116750,CH1,POWER,3.25
1765892116758,CH1,POWER,3.25
1765892116763,CH1,POWER,3.25
1765892116770,CH1,POWER,3.25
1765892116776,CH1,POWER,3.25
1765892116780,CH1,POWER,3.25
1765892116786,CH1,POWER,3.25
1765892116790,CH1,POWER,3.25
1765892116796,CH1,POWER,3.25
1765892116800,CH1,POWER,3.25
1765892116804,CH1,POWER,3.25
1765892116809,CH1,POWER,3.25
1765892116813,CH1,POWER,3.25
1765892116817,CH1,POWER,3.25
1765892116822,CH1,POWER,3.25
1765892116827,CH1,POWER,3.25
1765892116833,CH1,POWER,3.25
1765892116837,CH1,POWER,3.25
1765892116843,CH1,POWER,3.25
1765892116850,CH1,POWER,3.25
1765892116856,CH1,POWER,3.25
1765892116860,CH1,POWER,3.25
1765892116866,CH1,POWER,3.25
1765892116870,CH1,POWER,3.25
1765892116876,CH1,POWER,3.25
1765892116880,CH1,POWER,3.25
1765892116884,CH1,POWER,3.25
1765892116889,CH1,POWER,3.25
1765892116894,CH1,POWER,3.25
1765892116900,CH1,POWER,3.25
1765892116904,CH1,POWER,3.25
1765892116909,CH1,POWER,3.25
1765892116913,CH1,POWER,3.25
1765892116917,CH1,POWER,3.25
1765892116922,CH1,POWER,3.25
1765892116928,CH1,POWER,3.25
1765892116933,CH1,POWER,3.25
1765892116937,CH1,POWER,3.25
1765892116941,CH1,POWER,3.25
1765892116946,CH1,POWER,3.25
1765892116950,CH1,POWER,3.25
1765892116958,CH1,POWER,3.25
1765892116962,CH1,POWER,3.25
1765892116967,CH1,POWER,3.25
1765892116971,CH1,POWER,3.25
1765892116978,CH1,POWER,3.25
1765892116983,CH1,POWER,3.25
1765892116989,CH1,POWER,3.25
1765892116994,CH1,POWER,3.25
1765892117000,CH1,POWER,3.25
1765892117002,CH1,POWER,3.65
1765892117028,CH1,POWER,3.65
1765892117032,CH1,POWER,3.65
1765892117038,CH1,POWER,3.65
1765892117042,CH1,POWER,3.65
1765892117046,CH1,POWER,3.65
1765892117051,CH1,POWER,3.65
1765892117055,CH1,POWER,3.65
1765892117062,CH1,POWER,3.65
1765892117066,CH1,POWER,3.65
1765892117072,CH1,POWER,3.65
1765892117078,CH1,POWER,3.65
1765892117082,CH1,POWER,3.65
1765892117090,CH1,POWER,3.65
1765892117095,CH1,POWER,3.65
1765892117099,CH1,POWER,3.65
1765892117103,CH1,POWER,3.65
1765892117109,CH1,POWER,3.65
1765892117114,CH1,POWER,3.65
1765892117122,CH1,POWER,3.65
1765892117130,CH1,POWER,3.65
1765892117135,CH1,POWER,3.65
1765892117142,CH1,POWER,3.65
1765892117150,CH1,POWER,3.65
1765892117155,CH1,POWER,3.65
1765892117162,CH1,POWER,3.65
1765892117168,CH1,POWER,3.65
1765892117172,CH1,POWER,3.65
1765892117176,CH1,POWER,3.65
1765892117181,CH1,POWER,3.65
1765892117188,CH1,POWER,3.65
1765892117192,CH1,POWER,3.65
1765892117196,CH1,POWER,3.65
1765892117201,CH1,POWER,3.65
1765892117205,CH1,POWER,3.65
1765892117211,CH1,POWER,3.65
1765892117216,CH1,POWER,3.65
1765892117221,CH1,POWER,3.65
1765892117225,CH1,POWER,3.65
1765892117229,CH1,POWER,3.65
1765892117234,CH1,POWER,3.65
1765892117239,CH1,POWER,3.65
1765892117243,CH1,POWER,3.65
1765892117250,CH1,POWER,3.65
1765892117255,CH1,POWER,3.65
1765892117262,CH1,POWER,3.65
1765892117267,CH1,POWER,3.65
1765892117272,CH1,POWER,3.65
1765892117277,CH1,POWER,3.65
1765892117282,CH1,POWER,3.65
1765892117290,CH1,POWER,3.65
1765892117296,CH1,POWER,3.65
1765892117301,CH1,POWER,3.65
1765892117306,CH1,POWER,3.65
1765892117311,CH1,POWER,3.65
1765892117318,CH1,POWER,3.65
1765892117322,CH1,POWER,3.65
1765892117326,CH1,POWER,3.65
1765892117331,CH1,POWER,3.65
1765892117335,CH1,POWER,3.65
1765892117342,CH1,POWER,3.65
1765892117346,CH1,POWER,3.65
1765892117351,CH1,POWER,3.65
1765892117355,CH1,POWER,3.65
1765892117361,CH1,POWER,3.65
1765892117365,CH1,POWER,3.65
1765892117372,CH1,POWER,3.65
1765892117380,CH1,POWER,3.65
1765892117385,CH1,POWER,3.65
1765892117392,CH1,POWER,3.65
1765892117397,CH1,POWER,3.65
1765892117401,CH1,POWER,3.60
1765892117404,CH1,POWER,3.60
1765892117406,CH1,POWER,3.60
1765892117434,CH1,POWER,3.60
1765892117440,CH1,POWER,3.60
1765892117444,CH1,POWER,3.60
1765892117452,CH1,POWER,3.60
1765892117457,CH1,POWER,3.60
1765892117464,CH1,POWER,3.60
1765892117468,CH1,POWER,3.60
1765892117473,CH1,POWER,3.60
1765892117477,CH1,POWER,3.60
1765892117484,CH1,POWER,3.60
1765892117490,CH1,POWER,3.60
1765892117494,CH1,POWER,3.60
1765892117500,CH1,POWER,3.60
1765892117504,CH1,POWER,3.60
1765892117510,CH1,POWER,3.60
1765892117514,CH1,POWER,3.60
1765892117522,CH1,POWER,3.60
1765892117527,CH1,POWER,3.60
1765892117531,CH1,POWER,3.60
1765892117536,CH1,POWER,3.60
1765892117542,CH1,POWER,3.60
1765892117547,CH1,POWER,3.60
1765892117554,CH1,POWER,3.60
1765892117562,CH1,POWER,3.60
1765892117567,CH1,POWER,3.60
1765892117571,CH1,POWER,3.60
1765892117576,CH1,POWER,3.60
1765892117582,CH1,POWER,3.60
1765892117588,CH1,POWER,3.60
1765892117593,CH1,POWER,3.60
1765892117597,CH1,POWER,3.60
1765892117603,CH1,POWER,3.60
1765892117608,CH1,POWER,3.60
1765892117614,CH1,POWER,3.60
1765892117620,CH1,POWER,3.60
1765892117624,CH1,POWER,3.60
1765892117629,CH1,POWER,3.60
1765892117634,CH1,POWER,3.60
1765892117638,CH1,POWER,3.60
1765892117643,CH1,POWER,3.60
1765892117647,CH1,POWER,3.60
1765892117651,CH1,POWER,3.60
1765892117655,CH1,POWER,3.60
1765892117661,CH1,POWER,3.60
1765892117666,CH1,POWER,3.60
1765892117672,CH1,POWER,3.60
1765892117677,CH1,POWER,3.60
1765892117684,CH1,POWER,3.60
1765892117692,CH1,POWER,3.60
1765892117697,CH1,POWER,3.60
1765892117704,CH1,POWER,3.60
1765892117710,CH1,POWER,3.60
1765892117714,CH1,POWER,3.60
1765892117720,CH1,POWER,3.60
1765892117724,CH1,POWER,3.60
1765892117730,CH1,POWER,3.60
1765892117734,CH1,POWER,3.60
1765892117742,CH1,POWER,3.60
1765892117747,CH1,POWER,3.60
1765892117754,CH1,POWER,3.60
1765892117760,CH1,POWER,3.60
1765892117764,CH1,POWER,3.60
1765892117770,CH1,POWER,3.60
1765892117774,CH1,POWER,3.60
1765892117779,CH1,POWER,3.60
1765892117784,CH1,POWER,3.60
1765892117788,CH1,POWER,3.60
1765892117793,CH1,POWER,3.60
1765892117797,CH1,POWER,3.60
1765892117803,CH1,POWER,3.60
1765892117806,CH1,POWER,3.25
1765892117808,CH1,POWER,3.25
1765892117836,CH1,POWER,3.25
1765892117842,CH1,POWER,3.25
1765892117846,CH1,POWER,3.25
1765892117852,CH1,POWER,3.25
1765892117856,CH1,POWER,3.25
1765892117861,CH1,POWER,3.25
1765892117866,CH1,POWER,3.25
1765892117870,CH1,POWER,3.25
1765892117875,CH1,POWER,3.25
1765892117879,CH1,POWER,3.25
1765892117886,CH1,POWER,3.25
1765892117890,CH1,POWER,3.25
1765892117895,CH1,POWER,3.25
1765892117899,CH1,POWER,3.25
1765892117903,CH1,POWER,3.25
1765892117908,CH1,POWER,3.25
1765892117913,CH1,POWER,3.25
1765892117918,CH1,POWER,3.25
1765892117923,CH1,POWER,3.25
1765892117927,CH1,POWER,3.25
1765892117931,CH1,POWER,3.25
1765892117936,CH1,POWER,3.25
1765892117941,CH1,POWER,3.25
1765892117946,CH1,POWER,3.25
1765892117950,CH1,POWER,3.25
1765892117956,CH1,POWER,3.25
1765892117962,CH1,POWER,3.25
1765892117966,CH1,POWER,3.25
1765892117974,CH1,POWER,3.25
1765892117979,CH1,POWER,3.25
1765892117986,CH1,POWER,3.25
1765892117992,CH1,POWER,3.25
1765892117996,CH1,POWER,3.25
1765892118002,CH1,POWER,3.25
1765892118006,CH1,POWER,3.25
1765892118011,CH1,POWER,3.25
1765892118016,CH1,POWER,3.25
1765892118022,CH1,POWER,3.25
1765892118026,CH1,POWER,3.25
1765892118034,CH1,POWER,3.25
1765892118039,CH1,POWER,3.25
1765892118046,CH1,POWER,3.25
1765892118052,CH1,POWER,3.25
1765892118056,CH1,POWER,3.25
1765892118062,CH1,POWER,3.25
1765892118066,CH1,POWER,3.25
1765892118071,CH1,POWER,3.25
1765892118076,CH1,POWER,3.25
1765892118082,CH1,POWER,3.25
1765892118086,CH1,POWER,3.25
1765892118094,CH1,POWER,3.25
1765892118099,CH1,POWER,3.25
1765892118106,CH1,POWER,3.25
1765892118114,CH1,POWER,3.25
1765892118119,CH1,POWER,3.25
1765892118123,CH1,POWER,3.25
1765892118128,CH1,POWER,3.25
1765892118133,CH1,POWER,3.25
1765892118138,CH1,POWER,3.25
1765892118143,CH1,POWER,3.25
1765892118147,CH1,POWER,3.25
1765892118151,CH1,POWER,3.25
1765892118156,CH1,POWER,3.25
1765892118161,CH1,POWER,3.25
1765892118166,CH1,POWER,3.25
1765892118170,CH1,POWER,3.25
1765892118176,CH1,POWER,3.25
1765892118182,CH1,POWER,3.25
1765892118186,CH1,POWER,3.25
1765892118194,CH1,POWER,3.25
1765892118197,CH1,POWER,3.60
1765892118199,CH1,POWER,3.60
1765892118225,CH1,POWER,3.60
1765892118230,CH1,POWER,3.60
1765892118235,CH1,POWER,3.60
1765892118239,CH1,POWER,3.60
1765892118245,CH1,POWER,3.60
1765892118250,CH1,POWER,3.60
1765892118256,CH1,POWER,3.60
1765892118261,CH1,POWER,3.60
1765892118265,CH1,POWER,3.60
1765892118271,CH1,POWER,3.60
1765892118278,CH1,POWER,3.60
1765892118284,CH1,POWER,3.60
1765892118288,CH1,POWER,3.60
1765892118293,CH1,POWER,3.60
1765892118298,CH1,POWER,3.60
1765892118303,CH1,POWER,3.60
1765892118308,CH1,POWER,3.60
1765892118314,CH1,POWER,3.60
1765892118318,CH1,POWER,3.60
1765892118324,CH1,POWER,3.60
1765892118328,CH1,POWER,3.60
1765892118333,CH1,POWER,3.60
1765892118338,CH1,POWER,3.60
1765892118343,CH1,POWER,3.60
1765892118348,CH1,POWER,3.60
1765892118352,CH1,POWER,3.60
1765892118358,CH1,POWER,3.60
1765892118363,CH1,POWER,3.60
1765892118368,CH1,POWER,3.60
1765892118373,CH1,POWER,3.60
1765892118378,CH1,POWER,3.60
1765892118384,CH1,POWER,3.60
1765892118388,CH1,POWER,3.60
1765892118396,CH1,POWER,3.60
1765892118401,CH1,POWER,3.60
1765892118408,CH1,POWER,3.60
1765892118414,CH1,POWER,3.60
1765892118418,CH1,POWER,3.60
1765892118423,CH1,POWER,3.60
1765892118428,CH1,POWER,3.60
1765892118433,CH1,POWER,3.60
1765892118438,CH1,POWER,3.60
1765892118444,CH1,POWER,3.60
1765892118448,CH1,POWER,3.60
1765892118456,CH1,POWER,3.60
1765892118461,CH1,POWER,3.60
1765892118468,CH1,POWER,3.60
1765892118474,CH1,POWER,3.60
1765892118478,CH1,POWER,3.60
1765892118483,CH1,POWER,3.60
1765892118488,CH1,POWER,3.60
1765892118493,CH1,POWER,3.60
1765892118498,CH1,POWER,3.60
1765892118504,CH1,POWER,3.60
1765892118508,CH1,POWER,3.60
1765892118516,CH1,POWER,3.60
1765892118521,CH1,POWER,3.60
1765892118528,CH1,POWER,3.60
1765892118534,CH1,POWER,3.60
1765892118538,CH1,POWER,3.60
1765892118543,CH1,POWER,3.60
1765892118548,CH1,POWER,3.60
1765892118553,CH1,POWER,3.60
1765892118558,CH1,POWER,3.60
1765892118563,CH1,POWER,3.60
1765892118568,CH1,POWER,3.60
1765892118576,CH1,POWER,3.60
