round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931929512,CH1,POWER,3.90
1765931929520,CH1,POWER,3.90
1765931929525,CH1,POWER,3.90
1765931929532,CH1,POWER,3.90
1765931929536,CH1,POWER,3.90
1765931929541,CH1,POWER,3.90
1765931929545,CH1,POWER,3.90
1765931929552,CH1,POWER,3.90
1765931929560,CH1,POWER,3.90
1765931929565,CH1,POWER,3.90
1765931929572,CH1,POWER,3.90
1765931929578,CH1,POWER,3.90
1765931929583,CH1,POWER,3.90
1765931929589,CH1,POWER,3.90
1765931929594,CH1,POWER,3.90
1765931929602,CH1,POWER,3.90
1765931929608,CH1,POWER,3.90
1765931929612,CH1,POWER,3.90
1765931929616,CH1,POWER,3.90
1765931929621,CH1,POWER,3.90
1765931929628,CH1,POWER,3.90
1765931929632,CH1,POWER,3.90
1765931929638,CH1,POWER,3.90
1765931929642,CH1,POWER,3.90
1765931929648,CH1,POWER,3.90
1765931929652,CH1,POWER,3.90
1765931929656,CH1,POWER,3.90
1765931929662,CH1,POWER,3.90
1765931929668,CH1,POWER,3.90
1765931929672,CH1,POWER,3.90
1765931929678,CH1,POWER,3.90
1765931929682,CH1,POWER,3.90
1765931929686,CH1,POWER,3.90
1765931929691,CH1,POWER,3.90
1765931929698,CH1,POWER,3.90
1765931929702,CH1,POWER,3.90
1765931929706,CH1,POWER,3.90
1765931929712,CH1,POWER,3.90
1765931929716,CH1,POWER,3.60
1765931929741,CH1,POWER,3.60
1765931929746,CH1,POWER,3.60
1765931929751,CH1,POWER,3.60
1765931929755,CH1,POWER,3.60
1765931929760,CH1,POWER,3.60
1765931929764,CH1,POWER,3.60
1765931929768,CH1,POWER,3.60
1765931929774,CH1,POWER,3.60
1765931929778,CH1,POWER,3.60
1765931929783,CH1,POWER,3.60
1765931929787,CH1,POWER,3.60
1765931929794,CH1,POWER,3.60
1765931929802,CH1,POWER,3.60
1765931929807,CH1,POWER,3.60
1765931929813,CH1,POWER,3.60
1765931929818,CH1,POWER,3.60
1765931929823,CH1,POWER,3.60
1765931929828,CH1,POWER,3.60
1765931929833,CH1,POWER,3.60
1765931929837,CH1,POWER,3.60
1765931929844,CH1,POWER,3.60
1765931929850,CH1,POWER,3.60
1765931929854,CH1,POWER,3.60
1765931929860,CH1,POWER,3.60
1765931929864,CH1,POWER,3.60
1765931929868,CH1,POWER,3.60
1765931929874,CH1,POWER,3.60
1765931929880,CH1,POWER,3.60
1765931929884,CH1,POWER,3.60
1765931929892,CH1,POWER,3.60
1765931929896,CH1,POWER,3.60
1765931929902,CH1,POWER,3.60
1765931929907,CH1,POWER,3.60
1765931929911,CH1,POWER,3.60
1765931929916,CH1,POWER,3.60
1765931929924,CH1,POWER,3.60
1765931929930,CH1,POWER,3.60
1765931929934,CH1,POWER,3.60
1765931929938,CH1,POWER,3.60
1765931929943,CH1,POWER,3.60
1765931929948,CH1,POWER,3.60
1765931929954,CH1,POWER,3.60
1765931929960,CH1,POWER,3.60
1765931929964,CH1,POWER,3.60
1765931929968,CH1,POWER,3.60
1765931929973,CH1,POWER,3.60
1765931929978,CH1,POWER,3.60
1765931929984,CH1,POWER,3.60
1765931929990,CH1,POWER,3.60
1765931929994,CH1,POWER,3.60
1765931929998,CH1,POWER,3.60
1765931930004,CH1,POWER,3.60
1765931930010,CH1,POWER,3.60
1765931930014,CH1,POWER,3.60
1765931930018,CH1,POWER,3.60
1765931930024,CH1,POWER,3.60
1765931930028,CH1,POWER,3.60
1765931930033,CH1,POWER,3.60
1765931930040,CH1,POWER,3.60
1765931930044,CH1,POWER,3.60
1765931930050,CH1,POWER,3.60
1765931930054,CH1,POWER,3.60
1765931930062,CH1,POWER,3.60
1765931930068,CH1,POWER,3.60
1765931930074,CH1,POWER,3.60
1765931930080,CH1,POWER,3.60
1765931930084,CH1,POWER,3.60
1765931930090,CH1,POWER,3.60
1765931930094,CH1,POWER,3.60
1765931930102,CH1,POWER,3.60
1765931930107,CH1,POWER,3.60
1765931930135,CH1,POWER,3.60
1765931930140,CH1,POWER,3.60
1765931930145,CH1,POWER,3.60
1765931930149,CH1,POWER,3.60
1765931930156,CH1,POWER,3.60
1765931930162,CH1,POWER,3.60
1765931930166,CH1,POWER,3.60
1765931930170,CH1,POWER,3.60
1765931930176,CH1,POWER,3.60
1765931930182,CH1,POWER,3.60
1765931930186,CH1,POWER,3.60
1765931930194,CH1,POWER,3.60
1765931930198,CH1,POWER,3.60
1765931930203,CH1,POWER,3.60
1765931930207,CH1,POWER,3.60
1765931930214,CH1,POWER,3.60
1765931930218,CH1,POWER,3.60
1765931930224,CH1,POWER,3.60
1765931930228,CH1,POWER,3.60
1765931930236,CH1,POWER,3.60
1765931930240,CH1,POWER,3.60
1765931930245,CH1,POWER,3.60
1765931930249,CH1,POWER,3.60
1765931930256,CH1,POWER,3.60
1765931930262,CH1,POWER,3.60
1765931930266,CH1,POWER,3.60
1765931930272,CH1,POWER,3.60
1765931930276,CH1,POWER,3.60
1765931930280,CH1,POWER,3.60
1765931930286,CH1,POWER,3.60
1765931930290,CH1,POWER,3.60
1765931930295,CH1,POWER,3.60
1765931930300,CH1,POWER,3.60
1765931930306,CH1,POWER,3.60
1765931930312,CH1,POWER,3.60
1765931930316,CH1,POWER,3.60
1765931930322,CH1,POWER,3.60
1765931930326,CH1,POWER,3.60
1765931930330,CH1,POWER,3.60
1765931930335,CH1,POWER,3.60
1765931930339,CH1,POWER,3.60
1765931930346,CH1,POWER,3.60
1765931930352,CH1,POWER,3.60
1765931930356,CH1,POWER,3.60
1765931930362,CH1,POWER,3.60
1765931930366,CH1,POWER,3.60
1765931930370,CH1,POWER,3.60
1765931930376,CH1,POWER,3.60
1765931930380,CH1,POWER,3.60
1765931930385,CH1,POWER,3.60
1765931930389,CH1,POWER,3.60
1765931930396,CH1,POWER,3.60
1765931930404,CH1,POWER,3.60
1765931930409,CH1,POWER,3.60
1765931930416,CH1,POWER,3.60
1765931930424,CH1,POWER,3.60
1765931930429,CH1,POWER,3.60
1765931930436,CH1,POWER,3.60
1765931930442,CH1,POWER,3.60
1765931930446,CH1,POWER,3.60
1765931930452,CH1,POWER,3.60
1765931930456,CH1,POWER,3.60
1765931930460,CH1,POWER,3.60
1765931930465,CH1,POWER,3.60
1765931930469,CH1,POWER,3.60
1765931930476,CH1,POWER,3.60
1765931930480,CH1,POWER,3.60
1765931930485,CH1,POWER,3.60
1765931930492,CH1,POWER,3.60
1765931930496,CH1,POWER,3.60
1765931930502,CH1,POWER,3.60
1765931930504,CH1,POWER,3.70
1765931930507,CH1,POWER,3.70
1765931930509,CH1,POWER,3.70
1765931930535,CH1,POWER,3.70
1765931930541,CH1,POWER,3.70
1765931930548,CH1,POWER,3.70
1765931930552,CH1,POWER,3.70
1765931930557,CH1,POWER,3.70
1765931930561,CH1,POWER,3.70
1765931930565,CH1,POWER,3.70
1765931930570,CH1,POWER,3.70
1765931930576,CH1,POWER,3.70
1765931930581,CH1,POWER,3.70
1765931930585,CH1,POWER,3.70
1765931930589,CH1,POWER,3.70
1765931930594,CH1,POWER,3.70
1765931930598,CH1,POWER,3.70
1765931930602,CH1,POWER,3.70
1765931930607,CH1,POWER,3.70
1765931930611,CH1,POWER,3.70
1765931930618,CH1,POWER,3.70
1765931930624,CH1,POWER,3.70
1765931930628,CH1,POWER,3.70
1765931930632,CH1,POWER,3.70
1765931930637,CH1,POWER,3.70
1765931930641,CH1,POWER,3.70
1765931930645,CH1,POWER,3.70
1765931930650,CH1,POWER,3.70
1765931930655,CH1,POWER,3.70
1765931930661,CH1,POWER,3.70
1765931930668,CH1,POWER,3.70
1765931930674,CH1,POWER,3.70
1765931930678,CH1,POWER,3.70
1765931930684,CH1,POWER,3.70
1765931930688,CH1,POWER,3.70
1765931930692,CH1,POWER,3.70
1765931930697,CH1,POWER,3.70
1765931930702,CH1,POWER,3.70
1765931930707,CH1,POWER,3.70
1765931930711,CH1,POWER,3.70
1765931930717,CH1,POWER,3.70
1765931930721,CH1,POWER,3.70
1765931930727,CH1,POWER,3.70
1765931930732,CH1,POWER,3.70
1765931930738,CH1,POWER,3.70
1765931930742,CH1,POWER,3.70
1765931930747,CH1,POWER,3.70
1765931930751,CH1,POWER,3.70
1765931930757,CH1,POWER,3.70
1765931930762,CH1,POWER,3.70
1765931930768,CH1,POWER,3.70
1765931930774,CH1,POWER,3.70
1765931930778,CH1,POWER,3.70
1765931930782,CH1,POWER,3.70
1765931930788,CH1,POWER,3.70
1765931930794,CH1,POWER,3.70
1765931930798,CH1,POWER,3.70
1765931930802,CH1,POWER,3.70
1765931930808,CH1,POWER,3.70
1765931930814,CH1,POWER,3.70
1765931930818,CH1,POWER,3.70
1765931930822,CH1,POWER,3.70
1765931930828,CH1,POWER,3.70
1765931930834,CH1,POWER,3.70
1765931930838,CH1,POWER,3.70
1765931930842,CH1,POWER,3.70
1765931930847,CH1,POWER,3.70
1765931930852,CH1,POWER,3.70
1765931930858,CH1,POWER,3.70
1765931930862,CH1,POWER,3.70
1765931930868,CH1,POWER,3.70
1765931930874,CH1,POWER,3.70
1765931930878,CH1,POWER,3.70
1765931930882,CH1,POWER,3.70
1765931930888,CH1,POWER,3.70
1765931930894,CH1,POWER,3.70
1765931930898,CH1,POWER,3.70
1765931930901,CH1,POWER,4.10
1765931930927,CH1,POWER,4.10
1765931930932,CH1,POWER,4.10
1765931930937,CH1,POWER,4.10
1765931930941,CH1,POWER,4.10
1765931930948,CH1,POWER,4.10
1765931930953,CH1,POWER,4.10
1765931930959,CH1,POWER,4.10
1765931930964,CH1,POWER,4.10
1765931930970,CH1,POWER,4.10
1765931930974,CH1,POWER,4.10
1765931930980,CH1,POWER,4.10
1765931930986,CH1,POWER,4.10
1765931930990,CH1,POWER,4.10
1765931930994,CH1,POWER,4.10
1765931931000,CH1,POWER,4.10
1765931931006,CH1,POWER,4.10
1765931931010,CH1,POWER,4.10
1765931931016,CH1,POWER,4.10
1765931931020,CH1,POWER,4.10
1765931931024,CH1,POWER,4.10
1765931931030,CH1,POWER,4.10
1765931931036,CH1,POWER,4.10
1765931931040,CH1,POWER,4.10
1765931931044,CH1,POWER,4.10
1765931931050,CH1,POWER,4.10
1765931931056,CH1,POWER,4.10
1765931931060,CH1,POWER,4.10
1765931931066,CH1,POWER,4.10
1765931931070,CH1,POWER,4.10
1765931931074,CH1,POWER,4.10
1765931931079,CH1,POWER,4.10
1765931931084,CH1,POWER,4.10
1765931931089,CH1,POWER,4.10
1765931931093,CH1,POWER,4.10
1765931931097,CH1,POWER,4.10
1765931931102,CH1,POWER,4.10
1765931931108,CH1,POWER,4.10
1765931931112,CH1,POWER,4.10
1765931931118,CH1,POWER,4.10
1765931931123,CH1,POWER,4.10
1765931931127,CH1,POWER,4.10
1765931931131,CH1,POWER,4.10
1765931931138,CH1,POWER,4.10
1765931931143,CH1,POWER,4.10
1765931931150,CH1,POWER,4.10
1765931931154,CH1,POWER,4.10
1765931931160,CH1,POWER,4.10
1765931931164,CH1,POWER,4.10
1765931931170,CH1,POWER,4.10
1765931931176,CH1,POWER,4.10
1765931931180,CH1,POWER,4.10
1765931931186,CH1,POWER,4.10
1765931931190,CH1,POWER,4.10
1765931931194,CH1,POWER,4.10
1765931931200,CH1,POWER,4.10
1765931931206,CH1,POWER,4.10
1765931931210,CH1,POWER,4.10
1765931931214,CH1,POWER,4.10
1765931931220,CH1,POWER,4.10
1765931931224,CH1,POWER,4.10
1765931931229,CH1,POWER,4.10
1765931931234,CH1,POWER,4.10
1765931931240,CH1,POWER,4.10
1765931931244,CH1,POWER,4.10
1765931931250,CH1,POWER,4.10
1765931931256,CH1,POWER,4.10
1765931931260,CH1,POWER,4.10
1765931931268,CH1,POWER,4.10
1765931931273,CH1,POWER,4.10
1765931931280,CH1,POWER,4.10
1765931931284,CH1,POWER,4.10
1765931931289,CH1,POWER,4.10
1765931931293,CH1,POWER,4.10
1765931931319,CH1,POWER,4.10
1765931931325,CH1,POWER,4.10
1765931931332,CH1,POWER,4.10
1765931931336,CH1,POWER,4.10
1765931931341,CH1,POWER,4.10
1765931931345,CH1,POWER,4.10
1765931931351,CH1,POWER,4.10
1765931931356,CH1,POWER,4.10
1765931931362,CH1,POWER,4.10
1765931931368,CH1,POWER,4.10
1765931931372,CH1,POWER,4.10
1765931931378,CH1,POWER,4.10
1765931931382,CH1,POWER,4.10
1765931931386,CH1,POWER,4.10
1765931931392,CH1,POWER,4.10
1765931931398,CH1,POWER,4.10
1765931931402,CH1,POWER,4.10
1765931931406,CH1,POWER,4.10
1765931931411,CH1,POWER,4.10
1765931931416,CH1,POWER,4.10
1765931931422,CH1,POWER,4.10
1765931931426,CH1,POWER,4.10
1765931931431,CH1,POWER,4.10
1765931931435,CH1,POWER,4.10
1765931931441,CH1,POWER,4.10
1765931931446,CH1,POWER,4.10
1765931931451,CH1,POWER,4.10
1765931931455,CH1,POWER,4.10
1765931931461,CH1,POWER,4.10
1765931931466,CH1,POWER,4.10
1765931931471,CH1,POWER,4.10
1765931931475,CH1,POWER,4.10
1765931931482,CH1,POWER,4.10
1765931931488,CH1,POWER,4.10
1765931931492,CH1,POWER,4.10
1765931931498,CH1,POWER,4.10
1765931931502,CH1,POWER,4.10
1765931931506,CH1,POWER,4.10
1765931931512,CH1,POWER,4.10
1765931931518,CH1,POWER,4.10
1765931931522,CH1,POWER,4.10
1765931931530,CH1,POWER,4.10
1765931931535,CH1,POWER,4.10
1765931931542,CH1,POWER,4.10
1765931931550,CH1,POWER,4.10
1765931931555,CH1,POWER,4.10
1765931931562,CH1,POWER,4.10
1765931931568,CH1,POWER,4.10
1765931931572,CH1,POWER,4.10
1765931931578,CH1,POWER,4.10
1765931931582,CH1,POWER,4.10
1765931931586,CH1,POWER,4.10
1765931931592,CH1,POWER,4.10
1765931931596,CH1,POWER,4.10
1765931931602,CH1,POWER,4.10
1765931931606,CH1,POWER,4.10
1765931931612,CH1,POWER,4.10
1765931931618,CH1,POWER,4.10
1765931931622,CH1,POWER,4.10
1765931931628,CH1,POWER,4.10
1765931931632,CH1,POWER,4.10
1765931931638,CH1,POWER,4.10
1765931931642,CH1,POWER,4.10
1765931931648,CH1,POWER,4.10
1765931931652,CH1,POWER,4.10
1765931931658,CH1,POWER,4.10
1765931931662,CH1,POWER,4.10
1765931931668,CH1,POWER,4.10
1765931931672,CH1,POWER,4.10
1765931931676,CH1,POWER,4.10
1765931931681,CH1,POWER,4.10
1765931931684,CH1,POWER,3.80
1765931931687,CH1,POWER,3.80
1765931931714,CH1,POWER,3.80
1765931931720,CH1,POWER,3.80
1765931931724,CH1,POWER,3.80
1765931931730,CH1,POWER,3.80
1765931931734,CH1,POWER,3.80
1765931931738,CH1,POWER,3.80
1765931931744,CH1,POWER,3.80
1765931931750,CH1,POWER,3.80
1765931931754,CH1,POWER,3.80
1765931931762,CH1,POWER,3.80
1765931931767,CH1,POWER,3.80
1765931931774,CH1,POWER,3.80
1765931931782,CH1,POWER,3.80
1765931931787,CH1,POWER,3.80
1765931931794,CH1,POWER,3.80
1765931931800,CH1,POWER,3.80
1765931931804,CH1,POWER,3.80
1765931931810,CH1,POWER,3.80
1765931931814,CH1,POWER,3.80
1765931931820,CH1,POWER,3.80
1765931931824,CH1,POWER,3.80
1765931931828,CH1,POWER,3.80
1765931931833,CH1,POWER,3.80
1765931931837,CH1,POWER,3.80
1765931931841,CH1,POWER,3.80
1765931931846,CH1,POWER,3.80
1765931931852,CH1,POWER,3.80
1765931931856,CH1,POWER,3.80
1765931931861,CH1,POWER,3.80
1765931931865,CH1,POWER,3.80
1765931931872,CH1,POWER,3.80
1765931931877,CH1,POWER,3.80
1765931931883,CH1,POWER,3.80
1765931931890,CH1,POWER,3.80
1765931931894,CH1,POWER,3.80
1765931931900,CH1,POWER,3.80
1765931931904,CH1,POWER,3.80
1765931931908,CH1,POWER,3.80
1765931931914,CH1,POWER,3.80
1765931931920,CH1,POWER,3.80
1765931931924,CH1,POWER,3.80
1765931931928,CH1,POWER,3.80
1765931931934,CH1,POWER,3.80
1765931931940,CH1,POWER,3.80
1765931931944,CH1,POWER,3.80
1765931931948,CH1,POWER,3.80
1765931931954,CH1,POWER,3.80
1765931931960,CH1,POWER,3.80
1765931931964,CH1,POWER,3.80
1765931931970,CH1,POWER,3.80
1765931931974,CH1,POWER,3.80
1765931931980,CH1,POWER,3.80
1765931931984,CH1,POWER,3.80
1765931931990,CH1,POWER,3.80
1765931931994,CH1,POWER,3.80
1765931931999,CH1,POWER,3.80
1765931932004,CH1,POWER,3.80
1765931932008,CH1,POWER,3.80
1765931932014,CH1,POWER,3.80
1765931932020,CH1,POWER,3.80
1765931932024,CH1,POWER,3.80
1765931932028,CH1,POWER,3.80
1765931932034,CH1,POWER,3.80
1765931932040,CH1,POWER,3.80
1765931932044,CH1,POWER,3.80
1765931932050,CH1,POWER,3.80
1765931932054,CH1,POWER,3.80
1765931932060,CH1,POWER,3.80
1765931932064,CH1,POWER,3.80
1765931932068,CH1,POWER,3.80
1765931932074,CH1,POWER,3.80
1765931932077,CH1,POWER,3.60
1765931932103,CH1,POWER,3.60
1765931932108,CH1,POWER,3.60
1765931932113,CH1,POWER,3.60
1765931932117,CH1,POWER,3.60
1765931932122,CH1,POWER,3.60
1765931932126,CH1,POWER,3.60
1765931932134,CH1,POWER,3.60
1765931932140,CH1,POWER,3.60
1765931932145,CH1,POWER,3.60
1765931932149,CH1,POWER,3.60
1765931932156,CH1,POWER,3.60
1765931932160,CH1,POWER,3.60
1765931932165,CH1,POWER,3.60
1765931932170,CH1,POWER,3.60
1765931932175,CH1,POWER,3.60
1765931932179,CH1,POWER,3.60
1765931932185,CH1,POWER,3.60
1765931932190,CH1,POWER,3.60
1765931932196,CH1,POWER,3.60
1765931932200,CH1,POWER,3.60
1765931932206,CH1,POWER,3.60
1765931932214,CH1,POWER,3.60
1765931932219,CH1,POWER,3.60
1765931932226,CH1,POWER,3.60
1765931932230,CH1,POWER,3.60
1765931932235,CH1,POWER,3.60
1765931932240,CH1,POWER,3.60
1765931932245,CH1,POWER,3.60
1765931932250,CH1,POWER,3.60
1765931932256,CH1,POWER,3.60
1765931932260,CH1,POWER,3.60
1765931932266,CH1,POWER,3.60
1765931932274,CH1,POWER,3.60
1765931932279,CH1,POWER,3.60
1765931932286,CH1,POWER,3.60
1765931932292,CH1,POWER,3.60
1765931932296,CH1,POWER,3.60
1765931932300,CH1,POWER,3.60
1765931932306,CH1,POWER,3.60
1765931932312,CH1,POWER,3.60
1765931932316,CH1,POWER,3.60
1765931932324,CH1,POWER,3.60
1765931932328,CH1,POWER,3.60
1765931932334,CH1,POWER,3.60
1765931932339,CH1,POWER,3.60
1765931932346,CH1,POWER,3.60
1765931932351,CH1,POWER,3.60
1765931932356,CH1,POWER,3.60
1765931932360,CH1,POWER,3.60
1765931932365,CH1,POWER,3.60
1765931932372,CH1,POWER,3.60
1765931932376,CH1,POWER,3.60
1765931932384,CH1,POWER,3.60
1765931932389,CH1,POWER,3.60
1765931932393,CH1,POWER,3.60
1765931932398,CH1,POWER,3.60
1765931932403,CH1,POWER,3.60
1765931932409,CH1,POWER,3.60
1765931932416,CH1,POWER,3.60
1765931932420,CH1,POWER,3.60
1765931932425,CH1,POWER,3.60
1765931932429,CH1,POWER,3.60
1765931932433,CH1,POWER,3.60
1765931932438,CH1,POWER,3.60
1765931932444,CH1,POWER,3.60
1765931932449,CH1,POWER,3.60
1765931932456,CH1,POWER,3.60
1765931932464,CH1,POWER,3.60
1765931932467,CH1,POWER,3.70
1765931932469,CH1,POWER,3.70
1765931932495,CH1,POWER,3.70
1765931932500,CH1,POWER,3.70
1765931932505,CH1,POWER,3.70
1765931932509,CH1,POWER,3.70
1765931932515,CH1,POWER,3.70
1765931932520,CH1,POWER,3.70
1765931932528,CH1,POWER,3.70
1765931932536,CH1,POWER,3.70
1765931932541,CH1,POWER,3.70
1765931932548,CH1,POWER,3.70
1765931932556,CH1,POWER,3.70
1765931932561,CH1,POWER,3.70
1765931932568,CH1,POWER,3.70
1765931932573,CH1,POWER,3.70
1765931932578,CH1,POWER,3.70
1765931932583,CH1,POWER,3.70
1765931932588,CH1,POWER,3.70
1765931932594,CH1,POWER,3.70
1765931932598,CH1,POWER,3.70
1765931932604,CH1,POWER,3.70
1765931932608,CH1,POWER,3.70
1765931932614,CH1,POWER,3.70
1765931932618,CH1,POWER,3.70
1765931932622,CH1,POWER,3.70
1765931932628,CH1,POWER,3.70
1765931932634,CH1,POWER,3.70
1765931932638,CH1,POWER,3.70
1765931932642,CH1,POWER,3.70
1765931932647,CH1,POWER,3.70
1765931932651,CH1,POWER,3.70
1765931932657,CH1,POWER,3.70
1765931932662,CH1,POWER,3.70
1765931932667,CH1,POWER,3.70
1765931932671,CH1,POWER,3.70
1765931932678,CH1,POWER,3.70
1765931932684,CH1,POWER,3.70
1765931932688,CH1,POWER,3.70
1765931932694,CH1,POWER,3.70
1765931932698,CH1,POWER,3.70
1765931932706,CH1,POWER,3.70
1765931932712,CH1,POWER,3.70
1765931932717,CH1,POWER,3.70
1765931932721,CH1,POWER,3.70
1765931932727,CH1,POWER,3.70
1765931932732,CH1,POWER,3.70
1765931932737,CH1,POWER,3.70
1765931932744,CH1,POWER,3.70
1765931932748,CH1,POWER,3.70
1765931932754,CH1,POWER,3.70
1765931932758,CH1,POWER,3.70
1765931932764,CH1,POWER,3.70
1765931932768,CH1,POWER,3.70
1765931932772,CH1,POWER,3.70
1765931932778,CH1,POWER,3.70
1765931932786,CH1,POWER,3.70
1765931932791,CH1,POWER,3.70
1765931932798,CH1,POWER,3.70
1765931932804,CH1,POWER,3.70
1765931932808,CH1,POWER,3.70
1765931932816,CH1,POWER,3.70
1765931932821,CH1,POWER,3.70
1765931932828,CH1,POWER,3.70
1765931932836,CH1,POWER,3.70
1765931932842,CH1,POWER,3.70
1765931932847,CH1,POWER,3.70
1765931932852,CH1,POWER,3.70
1765931932879,CH1,POWER,3.95
1765931932884,CH1,POWER,3.95
1765931932889,CH1,POWER,3.95
1765931932894,CH1,POWER,3.95
1765931932899,CH1,POWER,3.95
1765931932906,CH1,POWER,3.95
1765931932910,CH1,POWER,3.95
1765931932916,CH1,POWER,3.95
1765931932920,CH1,POWER,3.95
1765931932926,CH1,POWER,3.95
1765931932930,CH1,POWER,3.95
1765931932936,CH1,POWER,3.95
1765931932940,CH1,POWER,3.95
1765931932946,CH1,POWER,3.95
1765931932950,CH1,POWER,3.95
1765931932955,CH1,POWER,3.95
1765931932960,CH1,POWER,3.95
1765931932966,CH1,POWER,3.95
1765931932970,CH1,POWER,3.95
1765931932976,CH1,POWER,3.95
1765931932980,CH1,POWER,3.95
1765931932988,CH1,POWER,3.95
1765931932993,CH1,POWER,3.95
1765931932997,CH1,POWER,3.95
1765931933002,CH1,POWER,3.95
1765931933007,CH1,POWER,3.95
1765931933012,CH1,POWER,3.95
1765931933018,CH1,POWER,3.95
1765931933023,CH1,POWER,3.95
1765931933030,CH1,POWER,3.95
1765931933036,CH1,POWER,3.95
1765931933040,CH1,POWER,3.95
1765931933046,CH1,POWER,3.95
1765931933050,CH1,POWER,3.95
1765931933056,CH1,POWER,3.95
1765931933060,CH1,POWER,3.95
1765931933064,CH1,POWER,3.95
1765931933070,CH1,POWER,3.95
1765931933078,CH1,POWER,3.95
1765931933084,CH1,POWER,3.95
1765931933089,CH1,POWER,3.95
1765931933094,CH1,POWER,3.95
1765931933100,CH1,POWER,3.95
1765931933106,CH1,POWER,3.95
1765931933110,CH1,POWER,3.95
1765931933116,CH1,POWER,3.95
1765931933120,CH1,POWER,3.95
1765931933124,CH1,POWER,3.95
1765931933130,CH1,POWER,3.95
1765931933136,CH1,POWER,3.95
1765931933140,CH1,POWER,3.95
1765931933146,CH1,POWER,3.95
1765931933150,CH1,POWER,3.95
1765931933154,CH1,POWER,3.95
1765931933159,CH1,POWER,3.95
1765931933163,CH1,POWER,3.95
1765931933169,CH1,POWER,3.95
1765931933173,CH1,POWER,3.95
1765931933179,CH1,POWER,3.95
1765931933183,CH1,POWER,3.95
1765931933190,CH1,POWER,3.95
1765931933196,CH1,POWER,3.95
1765931933200,CH1,POWER,3.95
1765931933208,CH1,POWER,3.95
1765931933213,CH1,POWER,3.95
1765931933220,CH1,POWER,3.95
1765931933224,CH1,POWER,3.95
1765931933230,CH1,POWER,3.95
1765931933236,CH1,POWER,3.95
1765931933240,CH1,POWER,3.95
1765931933245,CH1,POWER,3.95
1765931933248,CH1,POWER,3.80
1765931933251,CH1,POWER,3.80
1765931933253,CH1,POWER,3.80
1765931933279,CH1,POWER,3.80
1765931933284,CH1,POWER,3.80
1765931933289,CH1,POWER,3.80
1765931933295,CH1,POWER,3.80
1765931933302,CH1,POWER,3.80
1765931933307,CH1,POWER,3.80
1765931933312,CH1,POWER,3.80
1765931933317,CH1,POWER,3.80
1765931933322,CH1,POWER,3.80
1765931933330,CH1,POWER,3.80
1765931933335,CH1,POWER,3.80
1765931933339,CH1,POWER,3.80
1765931933344,CH1,POWER,3.80
1765931933349,CH1,POWER,3.80
1765931933354,CH1,POWER,3.80
1765931933359,CH1,POWER,3.80
1765931933363,CH1,POWER,3.80
1765931933370,CH1,POWER,3.80
1765931933374,CH1,POWER,3.80
1765931933382,CH1,POWER,3.80
1765931933388,CH1,POWER,3.80
1765931933392,CH1,POWER,3.80
1765931933397,CH1,POWER,3.80
1765931933402,CH1,POWER,3.80
1765931933408,CH1,POWER,3.80
1765931933412,CH1,POWER,3.80
1765931933420,CH1,POWER,3.80
1765931933425,CH1,POWER,3.80
1765931933432,CH1,POWER,3.80
1765931933438,CH1,POWER,3.80
1765931933442,CH1,POWER,3.80
1765931933448,CH1,POWER,3.80
1765931933452,CH1,POWER,3.80
1765931933457,CH1,POWER,3.80
1765931933462,CH1,POWER,3.80
1765931933468,CH1,POWER,3.80
1765931933472,CH1,POWER,3.80
1765931933480,CH1,POWER,3.80
1765931933485,CH1,POWER,3.80
1765931933492,CH1,POWER,3.80
1765931933498,CH1,POWER,3.80
1765931933502,CH1,POWER,3.80
1765931933507,CH1,POWER,3.80
1765931933512,CH1,POWER,3.80
1765931933517,CH1,POWER,3.80
1765931933522,CH1,POWER,3.80
1765931933528,CH1,POWER,3.80
1765931933532,CH1,POWER,3.80
1765931933537,CH1,POWER,3.80
1765931933542,CH1,POWER,3.80
1765931933547,CH1,POWER,3.80
1765931933552,CH1,POWER,3.80
1765931933557,CH1,POWER,3.80
1765931933562,CH1,POWER,3.80
1765931933566,CH1,POWER,3.80
1765931933572,CH1,POWER,3.80
1765931933578,CH1,POWER,3.80
1765931933582,CH1,POWER,3.80
1765931933590,CH1,POWER,3.80
1765931933595,CH1,POWER,3.80
1765931933602,CH1,POWER,3.80
1765931933608,CH1,POWER,3.80
1765931933612,CH1,POWER,3.80
1765931933618,CH1,POWER,3.80
1765931933622,CH1,POWER,3.80
1765931933627,CH1,POWER,3.80
1765931933632,CH1,POWER,3.80
1765931933638,CH1,POWER,3.80
1765931933642,CH1,POWER,3.80
1765931933645,CH1,POWER,3.85
1765931933671,CH1,POWER,3.85
1765931933676,CH1,POWER,3.85
1765931933681,CH1,POWER,3.85
1765931933685,CH1,POWER,3.85
1765931933692,CH1,POWER,3.85
1765931933696,CH1,POWER,3.85
1765931933704,CH1,POWER,3.85
1765931933710,CH1,POWER,3.85
1765931933714,CH1,POWER,3.85
1765931933719,CH1,POWER,3.85
1765931933724,CH1,POWER,3.85
1765931933730,CH1,POWER,3.85
1765931933734,CH1,POWER,3.85
1765931933742,CH1,POWER,3.85
1765931933747,CH1,POWER,3.85
1765931933754,CH1,POWER,3.85
1765931933760,CH1,POWER,3.85
