round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889460841,CH1,POWER,2.50
1765889460846,CH1,POWER,2.50
1765889460851,CH1,POWER,2.50
1765889460856,CH1,POWER,2.50
1765889460861,CH1,POWER,2.50
1765889460866,CH1,POWER,2.50
1765889460871,CH1,POWER,2.50
1765889460879,CH1,POWER,2.50
1765889460883,CH1,POWER,2.50
1765889460888,CH1,POWER,2.50
1765889460894,CH1,POWER,2.50
1765889460901,CH1,POWER,2.50
1765889460909,CH1,POWER,2.50
1765889460913,CH1,POWER,2.50
1765889460919,CH1,POWER,2.50
1765889460924,CH1,POWER,2.50
1765889460931,CH1,POWER,2.50
1765889460936,CH1,POWER,2.50
1765889460941,CH1,POWER,2.50
1765889460946,CH1,POWER,2.50
1765889460951,CH1,POWER,2.50
1765889460956,CH1,POWER,2.50
1765889460961,CH1,POWER,2.50
1765889460965,CH1,POWER,2.50
1765889460969,CH1,POWER,2.50
1765889460972,CH1,POWER,2.50
1765889460974,CH1,POWER,2.50
1765889461000,CH1,POWER,2.50
1765889461005,CH1,POWER,2.50
1765889461010,CH1,POWER,2.50
1765889461016,CH1,POWER,2.50
1765889461020,CH1,POWER,2.50
1765889461025,CH1,POWER,2.50
1765889461030,CH1,POWER,2.50
1765889461035,CH1,POWER,2.50
1765889461040,CH1,POWER,2.50
1765889461046,CH1,POWER,2.50
1765889461050,CH1,POWER,2.50
1765889461056,CH1,POWER,2.50
1765889461063,CH1,POWER,2.50
1765889461068,CH1,POWER,2.50
1765889461073,CH1,POWER,2.50
1765889461081,CH1,POWER,2.50
1765889461085,CH1,POWER,2.50
1765889461090,CH1,POWER,2.50
1765889461095,CH1,POWER,2.50
1765889461100,CH1,POWER,2.50
1765889461105,CH1,POWER,2.50
1765889461113,CH1,POWER,2.50
1765889461117,CH1,POWER,2.50
1765889461122,CH1,POWER,2.50
1765889461127,CH1,POWER,2.50
1765889461133,CH1,POWER,2.50
1765889461138,CH1,POWER,2.50
1765889461143,CH1,POWER,2.50
1765889461148,CH1,POWER,2.50
1765889461153,CH1,POWER,2.50
1765889461158,CH1,POWER,2.50
1765889461163,CH1,POWER,2.50
1765889461168,CH1,POWER,2.50
1765889461173,CH1,POWER,2.50
1765889461178,CH1,POWER,2.50
1765889461183,CH1,POWER,2.50
1765889461188,CH1,POWER,2.50
1765889461193,CH1,POWER,2.50
1765889461201,CH1,POWER,2.50
1765889461206,CH1,POWER,2.50
1765889461213,CH1,POWER,2.50
1765889461218,CH1,POWER,2.50
1765889461223,CH1,POWER,2.50
1765889461231,CH1,POWER,2.50
1765889461237,CH1,POWER,2.50
1765889461242,CH1,POWER,2.50
1765889461247,CH1,POWER,2.50
1765889461253,CH1,POWER,2.50
1765889461261,CH1,POWER,2.50
1765889461267,CH1,POWER,2.50
1765889461272,CH1,POWER,2.50
1765889461277,CH1,POWER,2.50
1765889461283,CH1,POWER,2.50
1765889461288,CH1,POWER,2.50
1765889461293,CH1,POWER,2.50
1765889461301,CH1,POWER,2.50
1765889461305,CH1,POWER,2.50
1765889461310,CH1,POWER,2.50
1765889461316,CH1,POWER,2.50
1765889461323,CH1,POWER,2.50
1765889461328,CH1,POWER,2.50
1765889461333,CH1,POWER,2.50
1765889461338,CH1,POWER,2.50
1765889461343,CH1,POWER,2.50
1765889461348,CH1,POWER,2.50
1765889461353,CH1,POWER,2.50
1765889461361,CH1,POWER,2.50
1765889461366,CH1,POWER,2.50
1765889461392,CH1,POWER,2.50
1765889461397,CH1,POWER,2.50
1765889461402,CH1,POWER,2.50
1765889461407,CH1,POWER,2.50
1765889461412,CH1,POWER,2.50
1765889461418,CH1,POWER,2.50
1765889461425,CH1,POWER,2.50
1765889461430,CH1,POWER,2.50
1765889461435,CH1,POWER,2.50
1765889461443,CH1,POWER,2.50
1765889461448,CH1,POWER,2.50
1765889461455,CH1,POWER,2.50
1765889461460,CH1,POWER,2.50
1765889461465,CH1,POWER,2.50
1765889461473,CH1,POWER,2.50
1765889461478,CH1,POWER,2.50
1765889461484,CH1,POWER,2.50
1765889461489,CH1,POWER,2.50
1765889461495,CH1,POWER,2.50
1765889461500,CH1,POWER,2.50
1765889461505,CH1,POWER,2.50
1765889461510,CH1,POWER,2.50
1765889461515,CH1,POWER,2.50
1765889461519,CH1,POWER,2.50
1765889461525,CH1,POWER,2.50
1765889461533,CH1,POWER,2.50
1765889461538,CH1,POWER,2.50
1765889461544,CH1,POWER,2.50
1765889461549,CH1,POWER,2.50
1765889461554,CH1,POWER,2.50
1765889461559,CH1,POWER,2.50
1765889461565,CH1,POWER,2.50
1765889461570,CH1,POWER,2.50
1765889461575,CH1,POWER,2.50
1765889461583,CH1,POWER,2.50
1765889461588,CH1,POWER,2.50
1765889461595,CH1,POWER,2.50
1765889461600,CH1,POWER,2.50
1765889461605,CH1,POWER,2.50
1765889461610,CH1,POWER,2.50
1765889461615,CH1,POWER,2.50
1765889461620,CH1,POWER,2.50
1765889461625,CH1,POWER,2.50
1765889461630,CH1,POWER,2.50
1765889461635,CH1,POWER,2.50
1765889461640,CH1,POWER,2.50
1765889461645,CH1,POWER,2.50
1765889461650,CH1,POWER,2.50
1765889461655,CH1,POWER,2.50
1765889461660,CH1,POWER,2.50
1765889461665,CH1,POWER,2.50
1765889461673,CH1,POWER,2.50
1765889461678,CH1,POWER,2.50
1765889461685,CH1,POWER,2.50
1765889461690,CH1,POWER,2.50
1765889461695,CH1,POWER,2.50
1765889461703,CH1,POWER,2.50
1765889461708,CH1,POWER,2.50
1765889461714,CH1,POWER,2.50
1765889461720,CH1,POWER,2.50
1765889461725,CH1,POWER,2.50
1765889461733,CH1,POWER,2.50
1765889461738,CH1,POWER,2.50
1765889461745,CH1,POWER,2.50
1765889461747,CH1,POWER,3.20
1765889461774,CH1,POWER,3.20
1765889461779,CH1,POWER,3.20
1765889461784,CH1,POWER,3.20
1765889461790,CH1,POWER,3.20
1765889461797,CH1,POWER,3.20
1765889461802,CH1,POWER,3.20
1765889461807,CH1,POWER,3.20
1765889461812,CH1,POWER,3.20
1765889461817,CH1,POWER,3.20
1765889461822,CH1,POWER,3.20
1765889461827,CH1,POWER,3.20
1765889461835,CH1,POWER,3.20
1765889461840,CH1,POWER,3.20
1765889461847,CH1,POWER,3.20
1765889461852,CH1,POWER,3.20
1765889461857,CH1,POWER,3.20
1765889461862,CH1,POWER,3.20
1765889461867,CH1,POWER,3.20
1765889461872,CH1,POWER,3.20
1765889461877,CH1,POWER,3.20
1765889461885,CH1,POWER,3.20
1765889461890,CH1,POWER,3.20
1765889461897,CH1,POWER,3.20
1765889461902,CH1,POWER,3.20
1765889461907,CH1,POWER,3.20
1765889461912,CH1,POWER,3.20
1765889461917,CH1,POWER,3.20
1765889461922,CH1,POWER,3.20
1765889461927,CH1,POWER,3.20
1765889461935,CH1,POWER,3.20
1765889461940,CH1,POWER,3.20
1765889461947,CH1,POWER,3.20
1765889461952,CH1,POWER,3.20
1765889461957,CH1,POWER,3.20
1765889461965,CH1,POWER,3.20
1765889461970,CH1,POWER,3.20
1765889461976,CH1,POWER,3.20
1765889461981,CH1,POWER,3.20
1765889461986,CH1,POWER,3.20
1765889461991,CH1,POWER,3.20
1765889461997,CH1,POWER,3.20
1765889462001,CH1,POWER,3.20
1765889462006,CH1,POWER,3.20
1765889462011,CH1,POWER,3.20
1765889462016,CH1,POWER,3.20
1765889462022,CH1,POWER,3.20
1765889462027,CH1,POWER,3.20
1765889462035,CH1,POWER,3.20
1765889462040,CH1,POWER,3.20
1765889462047,CH1,POWER,3.20
1765889462052,CH1,POWER,3.20
1765889462057,CH1,POWER,3.20
1765889462065,CH1,POWER,3.20
1765889462070,CH1,POWER,3.20
1765889462077,CH1,POWER,3.20
1765889462082,CH1,POWER,3.20
1765889462087,CH1,POWER,3.20
1765889462095,CH1,POWER,3.20
1765889462100,CH1,POWER,3.20
1765889462107,CH1,POWER,3.20
1765889462112,CH1,POWER,3.20
1765889462117,CH1,POWER,3.20
1765889462122,CH1,POWER,3.20
1765889462127,CH1,POWER,3.20
1765889462132,CH1,POWER,3.20
1765889462136,CH1,POWER,3.20
1765889462138,CH1,POWER,3.20
1765889462141,CH1,POWER,3.20
1765889462169,CH1,POWER,3.20
1765889462174,CH1,POWER,3.20
1765889462179,CH1,POWER,3.20
1765889462187,CH1,POWER,3.20
1765889462192,CH1,POWER,3.20
1765889462199,CH1,POWER,3.20
1765889462204,CH1,POWER,3.20
1765889462209,CH1,POWER,3.20
1765889462214,CH1,POWER,3.20
1765889462219,CH1,POWER,3.20
1765889462226,CH1,POWER,3.20
1765889462231,CH1,POWER,3.20
1765889462236,CH1,POWER,3.20
1765889462241,CH1,POWER,3.20
1765889462249,CH1,POWER,3.20
1765889462254,CH1,POWER,3.20
1765889462259,CH1,POWER,3.20
1765889462267,CH1,POWER,3.20
1765889462272,CH1,POWER,3.20
1765889462279,CH1,POWER,3.20
1765889462284,CH1,POWER,3.20
1765889462289,CH1,POWER,3.20
1765889462297,CH1,POWER,3.20
1765889462302,CH1,POWER,3.20
1765889462308,CH1,POWER,3.20
1765889462313,CH1,POWER,3.20
1765889462318,CH1,POWER,3.20
1765889462323,CH1,POWER,3.20
1765889462329,CH1,POWER,3.20
1765889462334,CH1,POWER,3.20
1765889462339,CH1,POWER,3.20
1765889462347,CH1,POWER,3.20
1765889462352,CH1,POWER,3.20
1765889462359,CH1,POWER,3.20
1765889462367,CH1,POWER,3.20
1765889462372,CH1,POWER,3.20
1765889462379,CH1,POWER,3.20
1765889462384,CH1,POWER,3.20
1765889462389,CH1,POWER,3.20
1765889462394,CH1,POWER,3.20
1765889462399,CH1,POWER,3.20
1765889462407,CH1,POWER,3.20
1765889462412,CH1,POWER,3.20
1765889462419,CH1,POWER,3.20
1765889462424,CH1,POWER,3.20
1765889462429,CH1,POWER,3.20
1765889462437,CH1,POWER,3.20
1765889462442,CH1,POWER,3.20
1765889462449,CH1,POWER,3.20
1765889462457,CH1,POWER,3.20
1765889462462,CH1,POWER,3.20
1765889462469,CH1,POWER,3.20
1765889462474,CH1,POWER,3.20
1765889462479,CH1,POWER,3.20
1765889462484,CH1,POWER,3.20
1765889462489,CH1,POWER,3.20
1765889462494,CH1,POWER,3.20
1765889462499,CH1,POWER,3.20
1765889462503,CH1,POWER,3.20
1765889462508,CH1,POWER,3.20
1765889462514,CH1,POWER,3.20
1765889462519,CH1,POWER,3.20
1765889462523,CH1,POWER,3.20
1765889462551,CH1,POWER,3.20
1765889462556,CH1,POWER,3.20
1765889462561,CH1,POWER,3.20
1765889462566,CH1,POWER,3.20
1765889462571,CH1,POWER,3.20
1765889462579,CH1,POWER,3.20
1765889462584,CH1,POWER,3.20
1765889462591,CH1,POWER,3.20
1765889462596,CH1,POWER,3.20
1765889462601,CH1,POWER,3.20
1765889462609,CH1,POWER,3.20
1765889462614,CH1,POWER,3.20
1765889462621,CH1,POWER,3.20
1765889462629,CH1,POWER,3.20
1765889462634,CH1,POWER,3.20
1765889462641,CH1,POWER,3.20
1765889462646,CH1,POWER,3.20
1765889462651,CH1,POWER,3.20
1765889462656,CH1,POWER,3.20
1765889462661,CH1,POWER,3.20
1765889462666,CH1,POWER,3.20
1765889462671,CH1,POWER,3.20
1765889462678,CH1,POWER,3.20
1765889462683,CH1,POWER,3.20
1765889462688,CH1,POWER,3.20
1765889462693,CH1,POWER,3.20
1765889462698,CH1,POWER,3.20
1765889462703,CH1,POWER,3.20
1765889462708,CH1,POWER,3.20
1765889462712,CH1,POWER,3.20
1765889462719,CH1,POWER,3.20
1765889462724,CH1,POWER,3.20
1765889462731,CH1,POWER,3.20
1765889462736,CH1,POWER,3.20
1765889462741,CH1,POWER,3.20
1765889462749,CH1,POWER,3.20
1765889462754,CH1,POWER,3.20
1765889462761,CH1,POWER,3.20
1765889462766,CH1,POWER,3.20
1765889462771,CH1,POWER,3.20
1765889462778,CH1,POWER,3.20
1765889462783,CH1,POWER,3.20
1765889462788,CH1,POWER,3.20
1765889462793,CH1,POWER,3.20
1765889462798,CH1,POWER,3.20
1765889462803,CH1,POWER,3.20
1765889462810,CH1,POWER,3.20
1765889462815,CH1,POWER,3.20
1765889462820,CH1,POWER,3.20
1765889462826,CH1,POWER,3.20
1765889462831,CH1,POWER,3.20
1765889462836,CH1,POWER,3.20
1765889462841,CH1,POWER,3.20
1765889462846,CH1,POWER,3.20
1765889462851,CH1,POWER,3.20
1765889462856,CH1,POWER,3.20
1765889462861,CH1,POWER,3.20
1765889462865,CH1,POWER,3.20
1765889462870,CH1,POWER,3.20
1765889462875,CH1,POWER,3.20
1765889462880,CH1,POWER,3.20
1765889462885,CH1,POWER,3.20
1765889462891,CH1,POWER,3.20
1765889462896,CH1,POWER,3.20
1765889462901,CH1,POWER,3.20
1765889462906,CH1,POWER,3.20
1765889462909,CH1,POWER,3.20
1765889462912,CH1,POWER,3.20
1765889462914,CH1,POWER,3.20
1765889462942,CH1,POWER,3.20
1765889462947,CH1,POWER,3.20
1765889462952,CH1,POWER,3.20
1765889462958,CH1,POWER,3.20
1765889462963,CH1,POWER,3.20
1765889462968,CH1,POWER,3.20
1765889462973,CH1,POWER,3.20
1765889462978,CH1,POWER,3.20
1765889462983,CH1,POWER,3.20
1765889462988,CH1,POWER,3.20
1765889462993,CH1,POWER,3.20
1765889462998,CH1,POWER,3.20
1765889463003,CH1,POWER,3.20
1765889463008,CH1,POWER,3.20
1765889463013,CH1,POWER,3.20
1765889463021,CH1,POWER,3.20
1765889463026,CH1,POWER,3.20
1765889463033,CH1,POWER,3.20
1765889463038,CH1,POWER,3.20
1765889463043,CH1,POWER,3.20
1765889463047,CH1,POWER,3.20
1765889463052,CH1,POWER,3.20
1765889463058,CH1,POWER,3.20
1765889463063,CH1,POWER,3.20
1765889463068,CH1,POWER,3.20
1765889463073,CH1,POWER,3.20
1765889463078,CH1,POWER,3.20
1765889463083,CH1,POWER,3.20
1765889463091,CH1,POWER,3.20
1765889463096,CH1,POWER,3.20
1765889463103,CH1,POWER,3.20
1765889463107,CH1,POWER,3.20
1765889463112,CH1,POWER,3.20
1765889463116,CH1,POWER,3.20
1765889463123,CH1,POWER,3.20
1765889463128,CH1,POWER,3.20
1765889463133,CH1,POWER,3.20
1765889463138,CH1,POWER,3.20
1765889463143,CH1,POWER,3.20
1765889463147,CH1,POWER,3.20
1765889463152,CH1,POWER,3.20
1765889463158,CH1,POWER,3.20
1765889463162,CH1,POWER,3.20
1765889463167,CH1,POWER,3.20
1765889463173,CH1,POWER,3.20
1765889463178,CH1,POWER,3.20
1765889463182,CH1,POWER,3.20
1765889463187,CH1,POWER,3.20
1765889463192,CH1,POWER,3.20
1765889463197,CH1,POWER,3.20
1765889463201,CH1,POWER,3.20
1765889463206,CH1,POWER,3.20
1765889463213,CH1,POWER,3.20
1765889463218,CH1,POWER,3.20
1765889463223,CH1,POWER,3.20
1765889463231,CH1,POWER,3.20
1765889463236,CH1,POWER,3.20
1765889463242,CH1,POWER,3.20
1765889463247,CH1,POWER,3.20
1765889463252,CH1,POWER,3.20
1765889463257,CH1,POWER,3.20
1765889463262,CH1,POWER,3.20
1765889463267,CH1,POWER,3.20
1765889463272,CH1,POWER,3.20
1765889463276,CH1,POWER,3.20
1765889463283,CH1,POWER,3.20
1765889463288,CH1,POWER,3.20
1765889463293,CH1,POWER,3.20
1765889463298,CH1,POWER,3.20
1765889463303,CH1,POWER,3.20
1765889463307,CH1,POWER,3.20
1765889463335,CH1,POWER,3.20
1765889463340,CH1,POWER,3.20
1765889463345,CH1,POWER,3.20
1765889463350,CH1,POWER,3.20
1765889463354,CH1,POWER,3.20
1765889463359,CH1,POWER,3.20
1765889463363,CH1,POWER,3.20
1765889463368,CH1,POWER,3.20
1765889463375,CH1,POWER,3.20
1765889463380,CH1,POWER,3.20
1765889463385,CH1,POWER,3.20
1765889463393,CH1,POWER,3.20
1765889463397,CH1,POWER,3.20
1765889463402,CH1,POWER,3.20
1765889463407,CH1,POWER,3.20
1765889463415,CH1,POWER,3.20
1765889463420,CH1,POWER,3.20
1765889463424,CH1,POWER,3.20
1765889463429,CH1,POWER,3.20
1765889463435,CH1,POWER,3.20
1765889463440,CH1,POWER,3.20
1765889463445,CH1,POWER,3.20
1765889463450,CH1,POWER,3.20
1765889463454,CH1,POWER,3.20
1765889463460,CH1,POWER,3.20
1765889463464,CH1,POWER,3.20
1765889463469,CH1,POWER,3.20
1765889463474,CH1,POWER,3.20
1765889463480,CH1,POWER,3.20
1765889463485,CH1,POWER,3.20
1765889463490,CH1,POWER,3.20
1765889463495,CH1,POWER,3.20
1765889463500,CH1,POWER,3.20
1765889463504,CH1,POWER,3.20
1765889463509,CH1,POWER,3.20
1765889463514,CH1,POWER,3.20
1765889463519,CH1,POWER,3.20
1765889463525,CH1,POWER,3.20
1765889463530,CH1,POWER,3.20
1765889463534,CH1,POWER,3.20
1765889463543,CH1,POWER,3.20
1765889463548,CH1,POWER,3.20
1765889463555,CH1,POWER,3.20
1765889463563,CH1,POWER,3.20
1765889463568,CH1,POWER,3.20
1765889463575,CH1,POWER,3.20
1765889463580,CH1,POWER,3.20
1765889463585,CH1,POWER,3.20
1765889463590,CH1,POWER,3.20
1765889463595,CH1,POWER,3.20
1765889463600,CH1,POWER,3.20
1765889463605,CH1,POWER,3.20
1765889463613,CH1,POWER,3.20
1765889463618,CH1,POWER,3.20
1765889463625,CH1,POWER,3.20
1765889463633,CH1,POWER,3.20
1765889463638,CH1,POWER,3.20
1765889463645,CH1,POWER,3.20
1765889463650,CH1,POWER,3.20
1765889463655,CH1,POWER,3.20
1765889463662,CH1,POWER,3.20
1765889463668,CH1,POWER,3.20
1765889463675,CH1,POWER,3.20
1765889463683,CH1,POWER,3.20
1765889463688,CH1,POWER,3.20
1765889463695,CH1,POWER,3.20
1765889463697,CH1,POWER,3.20
1765889463724,CH1,POWER,3.20
1765889463729,CH1,POWER,3.20
1765889463734,CH1,POWER,3.20
1765889463740,CH1,POWER,3.20
1765889463747,CH1,POWER,3.20
1765889463752,CH1,POWER,3.20
1765889463757,CH1,POWER,3.20
1765889463762,CH1,POWER,3.20
1765889463767,CH1,POWER,3.20
1765889463772,CH1,POWER,3.20
1765889463777,CH1,POWER,3.20
1765889463785,CH1,POWER,3.20
1765889463790,CH1,POWER,3.20
1765889463797,CH1,POWER,3.20
1765889463805,CH1,POWER,3.20
1765889463810,CH1,POWER,3.20
1765889463817,CH1,POWER,3.20
1765889463822,CH1,POWER,3.20
1765889463827,CH1,POWER,3.20
1765889463832,CH1,POWER,3.20
1765889463837,CH1,POWER,3.20
1765889463842,CH1,POWER,3.20
1765889463847,CH1,POWER,3.20
1765889463855,CH1,POWER,3.20
1765889463860,CH1,POWER,3.20
1765889463866,CH1,POWER,3.20
1765889463872,CH1,POWER,3.20
1765889463877,CH1,POWER,3.20
1765889463885,CH1,POWER,3.20
1765889463890,CH1,POWER,3.20
1765889463897,CH1,POWER,3.20
1765889463905,CH1,POWER,3.20
1765889463910,CH1,POWER,3.20
1765889463916,CH1,POWER,3.20
1765889463921,CH1,POWER,3.20
1765889463926,CH1,POWER,3.20
1765889463932,CH1,POWER,3.20
1765889463937,CH1,POWER,3.20
1765889463942,CH1,POWER,3.20
1765889463947,CH1,POWER,3.20
1765889463952,CH1,POWER,3.20
1765889463957,CH1,POWER,3.20
1765889463962,CH1,POWER,3.20
1765889463966,CH1,POWER,3.20
1765889463970,CH1,POWER,3.20
1765889463977,CH1,POWER,3.20
1765889463984,CH1,POWER,3.20
1765889463989,CH1,POWER,3.20
1765889463993,CH1,POWER,3.20
1765889463998,CH1,POWER,3.20
1765889464004,CH1,POWER,3.20
1765889464008,CH1,POWER,3.20
1765889464016,CH1,POWER,3.20
1765889464022,CH1,POWER,3.20
1765889464027,CH1,POWER,3.20
1765889464032,CH1,POWER,3.20
1765889464037,CH1,POWER,3.20
1765889464042,CH1,POWER,3.20
1765889464047,CH1,POWER,3.20
1765889464055,CH1,POWER,3.20
1765889464060,CH1,POWER,3.20
1765889464067,CH1,POWER,3.20
1765889464072,CH1,POWER,3.20
1765889464076,CH1,POWER,3.20
1765889464081,CH1,POWER,3.20
1765889464086,CH1,POWER,3.20
1765889464089,CH1,POWER,3.50
1765889464091,CH1,POWER,3.50
1765889464119,CH1,POWER,3.50
1765889464124,CH1,POWER,3.50
1765889464129,CH1,POWER,3.50
1765889464137,CH1,POWER,3.50
1765889464142,CH1,POWER,3.50
1765889464149,CH1,POWER,3.50
1765889464154,CH1,POWER,3.50
1765889464159,CH1,POWER,3.50
1765889464164,CH1,POWER,3.50
1765889464168,CH1,POWER,3.50
1765889464173,CH1,POWER,3.50
1765889464177,CH1,POWER,3.50
1765889464184,CH1,POWER,3.50
1765889464189,CH1,POWER,3.50
1765889464194,CH1,POWER,3.50
1765889464199,CH1,POWER,3.50
1765889464204,CH1,POWER,3.50
1765889464209,CH1,POWER,3.50
1765889464217,CH1,POWER,3.50
1765889464221,CH1,POWER,3.50
1765889464225,CH1,POWER,3.50
1765889464229,CH1,POWER,3.50
1765889464234,CH1,POWER,3.50
1765889464238,CH1,POWER,3.50
1765889464242,CH1,POWER,3.50
1765889464248,CH1,POWER,3.50
1765889464253,CH1,POWER,3.50
1765889464258,CH1,POWER,3.50
1765889464264,CH1,POWER,3.50
1765889464269,CH1,POWER,3.50
1765889464274,CH1,POWER,3.50
1765889464278,CH1,POWER,3.50
1765889464287,CH1,POWER,3.50
1765889464292,CH1,POWER,3.50
1765889464299,CH1,POWER,3.50
1765889464304,CH1,POWER,3.50
1765889464309,CH1,POWER,3.50
1765889464314,CH1,POWER,3.50
1765889464318,CH1,POWER,3.50
1765889464323,CH1,POWER,3.50
1765889464327,CH1,POWER,3.50
1765889464332,CH1,POWER,3.50
1765889464339,CH1,POWER,3.50
1765889464344,CH1,POWER,3.50
1765889464348,CH1,POWER,3.50
1765889464354,CH1,POWER,3.50
1765889464359,CH1,POWER,3.50
1765889464364,CH1,POWER,3.50
1765889464368,CH1,POWER,3.50
1765889464373,CH1,POWER,3.50
1765889464378,CH1,POWER,3.50
1765889464383,CH1,POWER,3.50
1765889464388,CH1,POWER,3.50
1765889464393,CH1,POWER,3.50
1765889464397,CH1,POWER,3.50
1765889464401,CH1,POWER,3.50
1765889464407,CH1,POWER,3.50
1765889464412,CH1,POWER,3.50
1765889464419,CH1,POWER,3.50
1765889464424,CH1,POWER,3.50
1765889464428,CH1,POWER,3.50
1765889464432,CH1,POWER,3.50
1765889464437,CH1,POWER,3.50
1765889464443,CH1,POWER,3.50
1765889464447,CH1,POWER,3.50
1765889464454,CH1,POWER,3.50
1765889464459,CH1,POWER,3.50
1765889464464,CH1,POWER,3.50
1765889464469,CH1,POWER,3.50
1765889464472,CH1,POWER,3.20
1765889464498,CH1,POWER,3.20
1765889464503,CH1,POWER,3.20
1765889464507,CH1,POWER,3.20
1765889464512,CH1,POWER,3.20
1765889464519,CH1,POWER,3.20
1765889464524,CH1,POWER,3.20
1765889464530,CH1,POWER,3.20
1765889464536,CH1,POWER,3.20
1765889464541,CH1,POWER,3.20
1765889464546,CH1,POWER,3.20
1765889464550,CH1,POWER,3.20
1765889464559,CH1,POWER,3.20
1765889464564,CH1,POWER,3.20
1765889464571,CH1,POWER,3.20
1765889464576,CH1,POWER,3.20
1765889464581,CH1,POWER,3.20
1765889464586,CH1,POWER,3.20
1765889464591,CH1,POWER,3.20
1765889464596,CH1,POWER,3.20
1765889464600,CH1,POWER,3.20
1765889464605,CH1,POWER,3.20
1765889464610,CH1,POWER,3.20
1765889464614,CH1,POWER,3.20
1765889464620,CH1,POWER,3.20
1765889464625,CH1,POWER,3.20
1765889464629,CH1,POWER,3.20
1765889464634,CH1,POWER,3.20
1765889464641,CH1,POWER,3.20
1765889464646,CH1,POWER,3.20
1765889464651,CH1,POWER,3.20
1765889464656,CH1,POWER,3.20
1765889464661,CH1,POWER,3.20
1765889464666,CH1,POWER,3.20
1765889464670,CH1,POWER,3.20
1765889464676,CH1,POWER,3.20
1765889464680,CH1,POWER,3.20
1765889464688,CH1,POWER,3.20
1765889464695,CH1,POWER,3.20
1765889464700,CH1,POWER,3.20
1765889464706,CH1,POWER,3.20
1765889464711,CH1,POWER,3.20
1765889464716,CH1,POWER,3.20
1765889464720,CH1,POWER,3.20
1765889464724,CH1,POWER,3.20
1765889464731,CH1,POWER,3.20
1765889464736,CH1,POWER,3.20
1765889464741,CH1,POWER,3.20
1765889464746,CH1,POWER,3.20
1765889464751,CH1,POWER,3.20
1765889464756,CH1,POWER,3.20
1765889464760,CH1,POWER,3.20
1765889464766,CH1,POWER,3.20
1765889464771,CH1,POWER,3.20
1765889464776,CH1,POWER,3.20
1765889464781,CH1,POWER,3.20
1765889464786,CH1,POWER,3.20
1765889464791,CH1,POWER,3.20
1765889464796,CH1,POWER,3.20
1765889464800,CH1,POWER,3.20
1765889464804,CH1,POWER,3.20
1765889464809,CH1,POWER,3.20
1765889464813,CH1,POWER,3.20
1765889464821,CH1,POWER,3.20
1765889464826,CH1,POWER,3.20
1765889464831,CH1,POWER,3.20
1765889464836,CH1,POWER,3.20
1765889464840,CH1,POWER,3.20
1765889464849,CH1,POWER,3.20
1765889464854,CH1,POWER,3.20
1765889464858,CH1,POWER,3.25
1765889464861,CH1,POWER,3.25
1765889464864,CH1,POWER,3.25
1765889464890,CH1,POWER,3.25
1765889464895,CH1,POWER,3.25
1765889464899,CH1,POWER,3.25
1765889464905,CH1,POWER,3.25
1765889464909,CH1,POWER,3.25
1765889464916,CH1,POWER,3.25
1765889464922,CH1,POWER,3.25
1765889464928,CH1,POWER,3.25
1765889464933,CH1,POWER,3.25
1765889464938,CH1,POWER,3.25
1765889464942,CH1,POWER,3.25
1765889464948,CH1,POWER,3.25
1765889464952,CH1,POWER,3.25
1765889464958,CH1,POWER,3.25
1765889464963,CH1,POWER,3.25
1765889464968,CH1,POWER,3.25
1765889464972,CH1,POWER,3.25
1765889464977,CH1,POWER,3.25
1765889464981,CH1,POWER,3.25
1765889464985,CH1,POWER,3.25
1765889464993,CH1,POWER,3.25
1765889464998,CH1,POWER,3.25
1765889465002,CH1,POWER,3.25
1765889465010,CH1,POWER,3.25
1765889465017,CH1,POWER,3.25
1765889465021,CH1,POWER,3.25
1765889465027,CH1,POWER,3.25
1765889465031,CH1,POWER,3.25
1765889465036,CH1,POWER,3.25
1765889465043,CH1,POWER,3.25
1765889465048,CH1,POWER,3.25
1765889465053,CH1,POWER,3.25
1765889465058,CH1,POWER,3.25
1765889465063,CH1,POWER,3.25
1765889465068,CH1,POWER,3.25
1765889465072,CH1,POWER,3.25
1765889465076,CH1,POWER,3.25
1765889465082,CH1,POWER,3.25
1765889465086,CH1,POWER,3.25
1765889465092,CH1,POWER,3.25
1765889465101,CH1,POWER,3.25
1765889465105,CH1,POWER,3.25
1765889465113,CH1,POWER,3.25
1765889465118,CH1,POWER,3.25
1765889465123,CH1,POWER,3.25
1765889465128,CH1,POWER,3.25
1765889465132,CH1,POWER,3.25
1765889465138,CH1,POWER,3.25
1765889465142,CH1,POWER,3.25
1765889465146,CH1,POWER,3.25
1765889465152,CH1,POWER,3.25
1765889465156,CH1,POWER,3.25
1765889465161,CH1,POWER,3.25
1765889465166,CH1,POWER,3.25
1765889465171,CH1,POWER,3.25
1765889465176,CH1,POWER,3.25
1765889465182,CH1,POWER,3.25
1765889465186,CH1,POWER,3.25
1765889465192,CH1,POWER,3.25
1765889465201,CH1,POWER,3.25
1765889465206,CH1,POWER,3.25
1765889465213,CH1,POWER,3.25
1765889465218,CH1,POWER,3.25
1765889465222,CH1,POWER,3.25
1765889465226,CH1,POWER,3.25
1765889465232,CH1,POWER,3.25
