round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884856454,CH1,POWER,4.15
1765884856459,CH1,POWER,4.15
1765884856466,CH1,POWER,4.15
1765884856471,CH1,POWER,4.15
1765884856476,CH1,POWER,4.15
1765884856481,CH1,POWER,4.15
1765884856486,CH1,POWER,4.15
1765884856493,CH1,POWER,4.15
1765884856499,CH1,POWER,4.15
1765884856505,CH1,POWER,4.15
1765884856510,CH1,POWER,4.15
1765884856515,CH1,POWER,4.15
1765884856520,CH1,POWER,4.15
1765884856526,CH1,POWER,4.15
1765884856531,CH1,POWER,4.15
1765884856535,CH1,POWER,4.15
1765884856541,CH1,POWER,4.15
1765884856546,CH1,POWER,4.15
1765884856554,CH1,POWER,4.15
1765884856559,CH1,POWER,4.15
1765884856566,CH1,POWER,4.15
1765884856574,CH1,POWER,4.15
1765884856579,CH1,POWER,4.15
1765884856586,CH1,POWER,4.15
1765884856591,CH1,POWER,4.15
1765884856596,CH1,POWER,4.15
1765884856604,CH1,POWER,4.15
1765884856609,CH1,POWER,4.15
1765884856616,CH1,POWER,4.15
1765884856621,CH1,POWER,4.15
1765884856626,CH1,POWER,4.15
1765884856631,CH1,POWER,4.15
1765884856636,CH1,POWER,4.15
1765884856641,CH1,POWER,4.15
1765884856646,CH1,POWER,4.15
1765884856651,CH1,POWER,4.15
1765884856656,CH1,POWER,4.15
1765884856664,CH1,POWER,4.15
1765884856669,CH1,POWER,4.15
1765884856676,CH1,POWER,4.15
1765884856681,CH1,POWER,4.15
1765884856686,CH1,POWER,4.15
1765884856694,CH1,POWER,4.15
1765884856699,CH1,POWER,4.15
1765884856706,CH1,POWER,4.15
1765884856711,CH1,POWER,4.15
1765884856716,CH1,POWER,4.15
1765884856721,CH1,POWER,4.15
1765884856726,CH1,POWER,4.15
1765884856731,CH1,POWER,4.15
1765884856736,CH1,POWER,4.15
1765884856744,CH1,POWER,4.15
1765884856749,CH1,POWER,4.15
1765884856755,CH1,POWER,4.15
1765884856760,CH1,POWER,4.15
1765884856766,CH1,POWER,4.15
1765884856771,CH1,POWER,4.15
1765884856776,CH1,POWER,4.15
1765884856781,CH1,POWER,4.15
1765884856786,CH1,POWER,4.15
1765884856791,CH1,POWER,4.15
1765884856794,CH1,POWER,3.75
1765884856797,CH1,POWER,3.75
1765884856799,CH1,POWER,3.75
1765884856827,CH1,POWER,3.75
1765884856832,CH1,POWER,3.75
1765884856837,CH1,POWER,3.75
1765884856842,CH1,POWER,3.75
1765884856846,CH1,POWER,3.75
1765884856853,CH1,POWER,3.75
1765884856858,CH1,POWER,3.75
1765884856863,CH1,POWER,3.75
1765884856868,CH1,POWER,3.75
1765884856873,CH1,POWER,3.75
1765884856877,CH1,POWER,3.75
1765884856886,CH1,POWER,3.75
1765884856891,CH1,POWER,3.75
1765884856898,CH1,POWER,3.75
1765884856903,CH1,POWER,3.75
1765884856907,CH1,POWER,3.75
1765884856913,CH1,POWER,3.75
1765884856918,CH1,POWER,3.75
1765884856923,CH1,POWER,3.75
1765884856927,CH1,POWER,3.75
1765884856933,CH1,POWER,3.75
1765884856938,CH1,POWER,3.75
1765884856943,CH1,POWER,3.75
1765884856948,CH1,POWER,3.75
1765884856953,CH1,POWER,3.75
1765884856957,CH1,POWER,3.75
1765884856961,CH1,POWER,3.75
1765884856967,CH1,POWER,3.75
1765884856971,CH1,POWER,3.75
1765884856978,CH1,POWER,3.75
1765884856983,CH1,POWER,3.75
1765884856987,CH1,POWER,3.75
1765884856992,CH1,POWER,3.75
1765884856996,CH1,POWER,3.75
1765884857000,CH1,POWER,3.75
1765884857008,CH1,POWER,3.75
1765884857016,CH1,POWER,3.75
1765884857021,CH1,POWER,3.75
1765884857028,CH1,POWER,3.75
1765884857033,CH1,POWER,3.75
1765884857038,CH1,POWER,3.75
1765884857043,CH1,POWER,3.75
1765884857048,CH1,POWER,3.75
1765884857053,CH1,POWER,3.75
1765884857057,CH1,POWER,3.75
1765884857062,CH1,POWER,3.75
1765884857067,CH1,POWER,3.75
1765884857071,CH1,POWER,3.75
1765884857078,CH1,POWER,3.75
1765884857086,CH1,POWER,3.75
1765884857091,CH1,POWER,3.75
1765884857098,CH1,POWER,3.75
1765884857103,CH1,POWER,3.75
1765884857108,CH1,POWER,3.75
1765884857113,CH1,POWER,3.75
1765884857118,CH1,POWER,3.75
1765884857123,CH1,POWER,3.75
1765884857128,CH1,POWER,3.75
1765884857133,CH1,POWER,3.75
1765884857138,CH1,POWER,3.75
1765884857143,CH1,POWER,3.75
1765884857148,CH1,POWER,3.75
1765884857153,CH1,POWER,3.75
1765884857157,CH1,POWER,3.75
1765884857161,CH1,POWER,3.75
1765884857167,CH1,POWER,3.75
1765884857171,CH1,POWER,3.75
1765884857178,CH1,POWER,3.75
1765884857186,CH1,POWER,3.75
1765884857190,CH1,POWER,3.75
1765884857217,CH1,POWER,4.00
1765884857221,CH1,POWER,4.00
1765884857227,CH1,POWER,4.00
1765884857233,CH1,POWER,4.00
1765884857239,CH1,POWER,4.00
1765884857243,CH1,POWER,4.00
1765884857250,CH1,POWER,4.00
1765884857255,CH1,POWER,4.00
1765884857259,CH1,POWER,4.00
1765884857263,CH1,POWER,4.00
1765884857270,CH1,POWER,4.00
1765884857275,CH1,POWER,4.00
1765884857280,CH1,POWER,4.00
1765884857285,CH1,POWER,4.00
1765884857289,CH1,POWER,4.00
1765884857298,CH1,POWER,4.00
1765884857303,CH1,POWER,4.00
1765884857310,CH1,POWER,4.00
1765884857315,CH1,POWER,4.00
1765884857320,CH1,POWER,4.00
1765884857325,CH1,POWER,4.00
1765884857329,CH1,POWER,4.00
1765884857335,CH1,POWER,4.00
1765884857339,CH1,POWER,4.00
1765884857344,CH1,POWER,4.00
1765884857349,CH1,POWER,4.00
1765884857353,CH1,POWER,4.00
1765884857358,CH1,POWER,4.00
1765884857364,CH1,POWER,4.00
1765884857368,CH1,POWER,4.00
1765884857375,CH1,POWER,4.00
1765884857380,CH1,POWER,4.00
1765884857385,CH1,POWER,4.00
1765884857390,CH1,POWER,4.00
1765884857395,CH1,POWER,4.00
1765884857399,CH1,POWER,4.00
1765884857404,CH1,POWER,4.00
1765884857409,CH1,POWER,4.00
1765884857413,CH1,POWER,4.00
1765884857420,CH1,POWER,4.00
1765884857425,CH1,POWER,4.00
1765884857429,CH1,POWER,4.00
1765884857434,CH1,POWER,4.00
1765884857439,CH1,POWER,4.00
1765884857443,CH1,POWER,4.00
1765884857449,CH1,POWER,4.00
1765884857454,CH1,POWER,4.00
1765884857458,CH1,POWER,4.00
1765884857463,CH1,POWER,4.00
1765884857469,CH1,POWER,4.00
1765884857474,CH1,POWER,4.00
1765884857479,CH1,POWER,4.00
1765884857483,CH1,POWER,4.00
1765884857490,CH1,POWER,4.00
1765884857498,CH1,POWER,4.00
1765884857502,CH1,POWER,4.00
1765884857509,CH1,POWER,4.00
1765884857513,CH1,POWER,4.00
1765884857520,CH1,POWER,4.00
1765884857525,CH1,POWER,4.00
1765884857529,CH1,POWER,4.00
1765884857533,CH1,POWER,4.00
1765884857539,CH1,POWER,4.00
1765884857548,CH1,POWER,4.00
1765884857553,CH1,POWER,4.00
1765884857560,CH1,POWER,4.00
1765884857565,CH1,POWER,4.00
1765884857570,CH1,POWER,4.00
1765884857575,CH1,POWER,4.00
1765884857580,CH1,POWER,4.00
1765884857583,CH1,POWER,4.05
1765884857611,CH1,POWER,4.05
1765884857616,CH1,POWER,4.05
1765884857620,CH1,POWER,4.05
1765884857626,CH1,POWER,4.05
1765884857630,CH1,POWER,4.05
1765884857634,CH1,POWER,4.05
1765884857642,CH1,POWER,4.05
1765884857647,CH1,POWER,4.05
1765884857651,CH1,POWER,4.05
1765884857657,CH1,POWER,4.05
1765884857664,CH1,POWER,4.05
1765884857669,CH1,POWER,4.05
1765884857674,CH1,POWER,4.05
1765884857678,CH1,POWER,4.05
1765884857684,CH1,POWER,4.05
1765884857691,CH1,POWER,4.05
1765884857696,CH1,POWER,4.05
1765884857701,CH1,POWER,4.05
1765884857705,CH1,POWER,4.05
1765884857711,CH1,POWER,4.05
1765884857719,CH1,POWER,4.05
1765884857726,CH1,POWER,4.05
1765884857731,CH1,POWER,4.05
1765884857735,CH1,POWER,4.05
1765884857742,CH1,POWER,4.05
1765884857747,CH1,POWER,4.05
1765884857752,CH1,POWER,4.05
1765884857757,CH1,POWER,4.05
1765884857761,CH1,POWER,4.05
1765884857765,CH1,POWER,4.05
1765884857770,CH1,POWER,4.05
1765884857775,CH1,POWER,4.05
1765884857782,CH1,POWER,4.05
1765884857787,CH1,POWER,4.05
1765884857791,CH1,POWER,4.05
1765884857796,CH1,POWER,4.05
1765884857800,CH1,POWER,4.05
1765884857807,CH1,POWER,4.05
1765884857812,CH1,POWER,4.05
1765884857817,CH1,POWER,4.05
1765884857821,CH1,POWER,4.05
1765884857827,CH1,POWER,4.05
1765884857831,CH1,POWER,4.05
1765884857836,CH1,POWER,4.05
1765884857840,CH1,POWER,4.05
1765884857844,CH1,POWER,4.05
1765884857852,CH1,POWER,4.05
1765884857857,CH1,POWER,4.05
1765884857861,CH1,POWER,4.05
1765884857867,CH1,POWER,4.05
1765884857872,CH1,POWER,4.05
1765884857877,CH1,POWER,4.05
1765884857881,CH1,POWER,4.05
1765884857889,CH1,POWER,4.05
1765884857895,CH1,POWER,4.05
1765884857902,CH1,POWER,4.05
1765884857907,CH1,POWER,4.05
1765884857912,CH1,POWER,4.05
1765884857917,CH1,POWER,4.05
1765884857922,CH1,POWER,4.05
1765884857927,CH1,POWER,4.05
1765884857931,CH1,POWER,4.05
1765884857935,CH1,POWER,4.05
1765884857942,CH1,POWER,4.05
1765884857947,CH1,POWER,4.05
1765884857951,CH1,POWER,4.05
1765884857957,CH1,POWER,4.05
1765884857961,CH1,POWER,4.05
1765884857967,CH1,POWER,4.05
1765884857971,CH1,POWER,4.05
1765884857975,CH1,POWER,4.05
1765884857979,CH1,POWER,3.70
1765884857981,CH1,POWER,3.70
1765884857984,CH1,POWER,3.70
1765884858010,CH1,POWER,3.70
1765884858015,CH1,POWER,3.70
1765884858021,CH1,POWER,3.70
1765884858025,CH1,POWER,3.70
1765884858030,CH1,POWER,3.70
1765884858036,CH1,POWER,3.70
1765884858042,CH1,POWER,3.70
1765884858046,CH1,POWER,3.70
1765884858053,CH1,POWER,3.70
1765884858057,CH1,POWER,3.70
1765884858063,CH1,POWER,3.70
1765884858072,CH1,POWER,3.70
1765884858077,CH1,POWER,3.70
1765884858084,CH1,POWER,3.70
1765884858089,CH1,POWER,3.70
1765884858093,CH1,POWER,3.70
1765884858101,CH1,POWER,3.70
1765884858106,CH1,POWER,3.70
1765884858110,CH1,POWER,3.70
1765884858115,CH1,POWER,3.70
1765884858121,CH1,POWER,3.70
1765884858126,CH1,POWER,3.70
1765884858134,CH1,POWER,3.70
1765884858139,CH1,POWER,3.70
1765884858143,CH1,POWER,3.70
1765884858151,CH1,POWER,3.70
1765884858158,CH1,POWER,3.70
1765884858163,CH1,POWER,3.70
1765884858168,CH1,POWER,3.70
1765884858172,CH1,POWER,3.70
1765884858179,CH1,POWER,3.70
1765884858184,CH1,POWER,3.70
1765884858189,CH1,POWER,3.70
1765884858193,CH1,POWER,3.70
1765884858199,CH1,POWER,3.70
1765884858203,CH1,POWER,3.70
1765884858212,CH1,POWER,3.70
1765884858216,CH1,POWER,3.70
1765884858222,CH1,POWER,3.70
1765884858227,CH1,POWER,3.70
1765884858233,CH1,POWER,3.70
1765884858239,CH1,POWER,3.70
1765884858243,CH1,POWER,3.70
1765884858248,CH1,POWER,3.70
1765884858252,CH1,POWER,3.70
1765884858257,CH1,POWER,3.70
1765884858263,CH1,POWER,3.70
1765884858271,CH1,POWER,3.70
1765884858278,CH1,POWER,3.70
1765884858283,CH1,POWER,3.70
1765884858288,CH1,POWER,3.70
1765884858293,CH1,POWER,3.70
1765884858298,CH1,POWER,3.70
1765884858302,CH1,POWER,3.70
1765884858309,CH1,POWER,3.70
1765884858314,CH1,POWER,3.70
1765884858319,CH1,POWER,3.70
1765884858324,CH1,POWER,3.70
1765884858329,CH1,POWER,3.70
1765884858334,CH1,POWER,3.70
1765884858339,CH1,POWER,3.70
1765884858344,CH1,POWER,3.70
1765884858349,CH1,POWER,3.70
1765884858353,CH1,POWER,3.70
1765884858361,CH1,POWER,3.70
1765884858366,CH1,POWER,3.70
1765884858393,CH1,POWER,4.10
1765884858398,CH1,POWER,4.10
1765884858402,CH1,POWER,4.10
1765884858406,CH1,POWER,4.10
1765884858413,CH1,POWER,4.10
1765884858419,CH1,POWER,4.10
1765884858425,CH1,POWER,4.10
1765884858429,CH1,POWER,4.10
1765884858435,CH1,POWER,4.10
1765884858440,CH1,POWER,4.10
1765884858444,CH1,POWER,4.10
1765884858449,CH1,POWER,4.10
1765884858455,CH1,POWER,4.10
1765884858464,CH1,POWER,4.10
1765884858469,CH1,POWER,4.10
1765884858475,CH1,POWER,4.10
1765884858484,CH1,POWER,4.10
1765884858489,CH1,POWER,4.10
1765884858496,CH1,POWER,4.10
1765884858501,CH1,POWER,4.10
1765884858506,CH1,POWER,4.10
1765884858511,CH1,POWER,4.10
1765884858516,CH1,POWER,4.10
1765884858521,CH1,POWER,4.10
1765884858525,CH1,POWER,4.10
1765884858534,CH1,POWER,4.10
1765884858538,CH1,POWER,4.10
1765884858542,CH1,POWER,4.10
1765884858548,CH1,POWER,4.10
1765884858555,CH1,POWER,4.10
1765884858561,CH1,POWER,4.10
1765884858565,CH1,POWER,4.10
1765884858569,CH1,POWER,4.10
1765884858574,CH1,POWER,4.10
1765884858579,CH1,POWER,4.10
1765884858584,CH1,POWER,4.10
1765884858589,CH1,POWER,4.10
1765884858595,CH1,POWER,4.10
1765884858601,CH1,POWER,4.10
1765884858605,CH1,POWER,4.10
1765884858613,CH1,POWER,4.10
1765884858619,CH1,POWER,4.10
1765884858625,CH1,POWER,4.10
1765884858630,CH1,POWER,4.10
1765884858634,CH1,POWER,4.10
1765884858638,CH1,POWER,4.10
1765884858645,CH1,POWER,4.10
1765884858649,CH1,POWER,4.10
1765884858655,CH1,POWER,4.10
1765884858661,CH1,POWER,4.10
1765884858665,CH1,POWER,4.10
1765884858671,CH1,POWER,4.10
1765884858675,CH1,POWER,4.10
1765884858681,CH1,POWER,4.10
1765884858685,CH1,POWER,4.10
1765884858689,CH1,POWER,4.10
1765884858695,CH1,POWER,4.10
1765884858701,CH1,POWER,4.10
1765884858705,CH1,POWER,4.10
1765884858711,CH1,POWER,4.10
1765884858715,CH1,POWER,4.10
1765884858721,CH1,POWER,4.10
1765884858725,CH1,POWER,4.10
1765884858729,CH1,POWER,4.10
1765884858734,CH1,POWER,4.10
1765884858739,CH1,POWER,4.10
1765884858745,CH1,POWER,4.10
1765884858750,CH1,POWER,4.10
1765884858754,CH1,POWER,4.10
1765884858757,CH1,POWER,3.65
1765884858760,CH1,POWER,3.65
1765884858788,CH1,POWER,3.65
1765884858793,CH1,POWER,3.65
1765884858797,CH1,POWER,3.65
1765884858805,CH1,POWER,3.65
1765884858810,CH1,POWER,3.65
1765884858816,CH1,POWER,3.65
1765884858823,CH1,POWER,3.65
1765884858827,CH1,POWER,3.65
1765884858836,CH1,POWER,3.65
1765884858840,CH1,POWER,3.65
1765884858848,CH1,POWER,3.65
1765884858853,CH1,POWER,3.65
1765884858857,CH1,POWER,3.65
1765884858865,CH1,POWER,3.65
1765884858870,CH1,POWER,3.65
1765884858874,CH1,POWER,3.65
1765884858878,CH1,POWER,3.65
1765884858885,CH1,POWER,3.65
1765884858890,CH1,POWER,3.65
1765884858896,CH1,POWER,3.65
1765884858903,CH1,POWER,3.65
1765884858908,CH1,POWER,3.65
1765884858913,CH1,POWER,3.65
1765884858917,CH1,POWER,3.65
1765884858921,CH1,POWER,3.65
1765884858926,CH1,POWER,3.65
1765884858933,CH1,POWER,3.65
1765884858937,CH1,POWER,3.65
1765884858941,CH1,POWER,3.65
1765884858946,CH1,POWER,3.65
1765884858951,CH1,POWER,3.65
1765884858956,CH1,POWER,3.65
1765884858960,CH1,POWER,3.65
1765884858966,CH1,POWER,3.65
1765884858972,CH1,POWER,3.65
1765884858976,CH1,POWER,3.65
1765884858983,CH1,POWER,3.65
1765884858987,CH1,POWER,3.65
1765884858993,CH1,POWER,3.65
1765884858997,CH1,POWER,3.65
1765884859001,CH1,POWER,3.65
1765884859007,CH1,POWER,3.65
1765884859013,CH1,POWER,3.65
1765884859017,CH1,POWER,3.65
1765884859021,CH1,POWER,3.65
1765884859026,CH1,POWER,3.65
1765884859031,CH1,POWER,3.65
1765884859037,CH1,POWER,3.65
1765884859042,CH1,POWER,3.65
1765884859046,CH1,POWER,3.65
1765884859053,CH1,POWER,3.65
1765884859057,CH1,POWER,3.65
1765884859063,CH1,POWER,3.65
1765884859067,CH1,POWER,3.65
1765884859071,CH1,POWER,3.65
1765884859076,CH1,POWER,3.65
1765884859083,CH1,POWER,3.65
1765884859087,CH1,POWER,3.65
1765884859093,CH1,POWER,3.65
1765884859097,CH1,POWER,3.65
1765884859101,CH1,POWER,3.65
1765884859106,CH1,POWER,3.65
1765884859111,CH1,POWER,3.65
1765884859116,CH1,POWER,3.65
1765884859121,CH1,POWER,3.65
1765884859127,CH1,POWER,3.65
1765884859136,CH1,POWER,3.65
1765884859140,CH1,POWER,3.65
1765884859169,CH1,POWER,3.90
1765884859173,CH1,POWER,3.90
1765884859178,CH1,POWER,3.90
1765884859185,CH1,POWER,3.90
1765884859190,CH1,POWER,3.90
1765884859195,CH1,POWER,3.90
1765884859200,CH1,POWER,3.90
1765884859205,CH1,POWER,3.90
1765884859209,CH1,POWER,3.90
1765884859217,CH1,POWER,3.90
1765884859223,CH1,POWER,3.90
1765884859229,CH1,POWER,3.90
1765884859233,CH1,POWER,3.90
1765884859238,CH1,POWER,3.90
1765884859242,CH1,POWER,3.90
1765884859248,CH1,POWER,3.90
1765884859252,CH1,POWER,3.90
1765884859258,CH1,POWER,3.90
1765884859264,CH1,POWER,3.90
1765884859268,CH1,POWER,3.90
1765884859272,CH1,POWER,3.90
1765884859279,CH1,POWER,3.90
1765884859288,CH1,POWER,3.90
1765884859292,CH1,POWER,3.90
1765884859299,CH1,POWER,3.90
1765884859305,CH1,POWER,3.90
1765884859309,CH1,POWER,3.90
1765884859317,CH1,POWER,3.90
1765884859323,CH1,POWER,3.90
1765884859329,CH1,POWER,3.90
1765884859334,CH1,POWER,3.90
1765884859338,CH1,POWER,3.90
1765884859345,CH1,POWER,3.90
1765884859349,CH1,POWER,3.90
1765884859355,CH1,POWER,3.90
1765884859359,CH1,POWER,3.90
1765884859363,CH1,POWER,3.90
1765884859369,CH1,POWER,3.90
1765884859375,CH1,POWER,3.90
1765884859379,CH1,POWER,3.90
1765884859385,CH1,POWER,3.90
1765884859389,CH1,POWER,3.90
1765884859393,CH1,POWER,3.90
1765884859399,CH1,POWER,3.90
1765884859403,CH1,POWER,3.90
1765884859408,CH1,POWER,3.90
1765884859415,CH1,POWER,3.90
1765884859419,CH1,POWER,3.90
1765884859423,CH1,POWER,3.90
1765884859429,CH1,POWER,3.90
1765884859435,CH1,POWER,3.90
1765884859439,CH1,POWER,3.90
1765884859443,CH1,POWER,3.90
1765884859448,CH1,POWER,3.90
1765884859455,CH1,POWER,3.90
1765884859459,CH1,POWER,3.90
1765884859465,CH1,POWER,3.90
1765884859469,CH1,POWER,3.90
1765884859478,CH1,POWER,3.90
1765884859482,CH1,POWER,3.90
1765884859490,CH1,POWER,3.90
1765884859495,CH1,POWER,3.90
1765884859500,CH1,POWER,3.90
1765884859505,CH1,POWER,3.90
1765884859509,CH1,POWER,3.90
1765884859515,CH1,POWER,3.90
1765884859519,CH1,POWER,3.90
1765884859523,CH1,POWER,3.90
1765884859529,CH1,POWER,3.90
1765884859532,CH1,POWER,3.80
1765884859558,CH1,POWER,3.80
1765884859563,CH1,POWER,3.80
1765884859568,CH1,POWER,3.80
1765884859572,CH1,POWER,3.80
1765884859580,CH1,POWER,3.80
1765884859585,CH1,POWER,3.80
1765884859590,CH1,POWER,3.80
1765884859597,CH1,POWER,3.80
1765884859601,CH1,POWER,3.80
1765884859607,CH1,POWER,3.80
1765884859611,CH1,POWER,3.80
1765884859617,CH1,POWER,3.80
1765884859621,CH1,POWER,3.80
1765884859625,CH1,POWER,3.80
1765884859631,CH1,POWER,3.80
1765884859637,CH1,POWER,3.80
1765884859641,CH1,POWER,3.80
1765884859645,CH1,POWER,3.80
1765884859651,CH1,POWER,3.80
1765884859657,CH1,POWER,3.80
1765884859661,CH1,POWER,3.80
1765884859665,CH1,POWER,3.80
1765884859671,CH1,POWER,3.80
1765884859677,CH1,POWER,3.80
1765884859681,CH1,POWER,3.80
1765884859685,CH1,POWER,3.80
1765884859691,CH1,POWER,3.80
1765884859697,CH1,POWER,3.80
1765884859701,CH1,POWER,3.80
1765884859709,CH1,POWER,3.80
1765884859714,CH1,POWER,3.80
1765884859721,CH1,POWER,3.80
1765884859725,CH1,POWER,3.80
1765884859730,CH1,POWER,3.80
1765884859737,CH1,POWER,3.80
1765884859741,CH1,POWER,3.80
1765884859747,CH1,POWER,3.80
1765884859751,CH1,POWER,3.80
1765884859755,CH1,POWER,3.80
1765884859761,CH1,POWER,3.80
1765884859767,CH1,POWER,3.80
1765884859771,CH1,POWER,3.80
1765884859777,CH1,POWER,3.80
1765884859781,CH1,POWER,3.80
1765884859785,CH1,POWER,3.80
1765884859791,CH1,POWER,3.80
1765884859795,CH1,POWER,3.80
1765884859800,CH1,POWER,3.80
1765884859804,CH1,POWER,3.80
1765884859811,CH1,POWER,3.80
1765884859819,CH1,POWER,3.80
1765884859824,CH1,POWER,3.80
1765884859831,CH1,POWER,3.80
1765884859839,CH1,POWER,3.80
1765884859844,CH1,POWER,3.80
1765884859851,CH1,POWER,3.80
1765884859857,CH1,POWER,3.80
1765884859861,CH1,POWER,3.80
1765884859867,CH1,POWER,3.80
1765884859871,CH1,POWER,3.80
1765884859875,CH1,POWER,3.80
1765884859880,CH1,POWER,3.80
1765884859885,CH1,POWER,3.80
1765884859891,CH1,POWER,3.80
1765884859899,CH1,POWER,3.80
1765884859905,CH1,POWER,3.80
1765884859910,CH1,POWER,3.80
1765884859915,CH1,POWER,3.80
1765884859921,CH1,POWER,3.80
1765884859924,CH1,POWER,3.65
1765884859951,CH1,POWER,3.65
1765884859955,CH1,POWER,3.65
1765884859960,CH1,POWER,3.65
1765884859965,CH1,POWER,3.65
1765884859970,CH1,POWER,3.65
1765884859975,CH1,POWER,3.65
1765884859981,CH1,POWER,3.65
1765884859985,CH1,POWER,3.65
1765884859990,CH1,POWER,3.65
1765884859995,CH1,POWER,3.65
1765884860001,CH1,POWER,3.65
1765884860005,CH1,POWER,3.65
1765884860011,CH1,POWER,3.65
1765884860015,CH1,POWER,3.65
1765884860021,CH1,POWER,3.65
1765884860026,CH1,POWER,3.65
1765884860033,CH1,POWER,3.65
1765884860041,CH1,POWER,3.65
1765884860046,CH1,POWER,3.65
1765884860053,CH1,POWER,3.65
1765884860059,CH1,POWER,3.65
1765884860063,CH1,POWER,3.65
1765884860069,CH1,POWER,3.65
1765884860073,CH1,POWER,3.65
1765884860079,CH1,POWER,3.65
1765884860083,CH1,POWER,3.65
1765884860091,CH1,POWER,3.65
1765884860096,CH1,POWER,3.65
1765884860103,CH1,POWER,3.65
1765884860107,CH1,POWER,3.65
1765884860112,CH1,POWER,3.65
1765884860119,CH1,POWER,3.65
1765884860123,CH1,POWER,3.65
1765884860129,CH1,POWER,3.65
1765884860133,CH1,POWER,3.65
1765884860137,CH1,POWER,3.65
1765884860142,CH1,POWER,3.65
1765884860146,CH1,POWER,3.65
1765884860153,CH1,POWER,3.65
1765884860159,CH1,POWER,3.65
1765884860163,CH1,POWER,3.65
1765884860169,CH1,POWER,3.65
1765884860173,CH1,POWER,3.65
1765884860177,CH1,POWER,3.65
1765884860182,CH1,POWER,3.65
1765884860187,CH1,POWER,3.65
1765884860193,CH1,POWER,3.65
1765884860199,CH1,POWER,3.65
1765884860203,CH1,POWER,3.65
1765884860207,CH1,POWER,3.65
1765884860213,CH1,POWER,3.65
1765884860219,CH1,POWER,3.65
1765884860223,CH1,POWER,3.65
1765884860227,CH1,POWER,3.65
1765884860233,CH1,POWER,3.65
1765884860239,CH1,POWER,3.65
1765884860243,CH1,POWER,3.65
1765884860251,CH1,POWER,3.65
1765884860255,CH1,POWER,3.65
1765884860260,CH1,POWER,3.65
1765884860264,CH1,POWER,3.65
1765884860269,CH1,POWER,3.65
1765884860273,CH1,POWER,3.65
1765884860279,CH1,POWER,3.65
1765884860283,CH1,POWER,3.65
1765884860287,CH1,POWER,3.65
1765884860293,CH1,POWER,3.65
1765884860297,CH1,POWER,3.65
1765884860302,CH1,POWER,3.65
1765884860306,CH1,POWER,3.65
1765884860312,CH1,POWER,3.65
1765884860315,CH1,POWER,4.20
1765884860318,CH1,POWER,4.20
1765884860345,CH1,POWER,4.20
1765884860351,CH1,POWER,4.20
1765884860355,CH1,POWER,4.20
1765884860359,CH1,POWER,4.20
1765884860365,CH1,POWER,4.20
1765884860371,CH1,POWER,4.20
1765884860375,CH1,POWER,4.20
1765884860381,CH1,POWER,4.20
1765884860385,CH1,POWER,4.20
1765884860393,CH1,POWER,4.20
1765884860398,CH1,POWER,4.20
1765884860405,CH1,POWER,4.20
1765884860411,CH1,POWER,4.20
1765884860415,CH1,POWER,4.20
1765884860421,CH1,POWER,4.20
1765884860425,CH1,POWER,4.20
1765884860431,CH1,POWER,4.20
1765884860435,CH1,POWER,4.20
1765884860441,CH1,POWER,4.20
1765884860445,CH1,POWER,4.20
1765884860449,CH1,POWER,4.20
1765884860454,CH1,POWER,4.20
1765884860459,CH1,POWER,4.20
1765884860465,CH1,POWER,4.20
1765884860469,CH1,POWER,4.20
1765884860474,CH1,POWER,4.20
1765884860478,CH1,POWER,4.20
1765884860485,CH1,POWER,4.20
1765884860489,CH1,POWER,4.20
1765884860495,CH1,POWER,4.20
1765884860501,CH1,POWER,4.20
1765884860505,CH1,POWER,4.20
1765884860511,CH1,POWER,4.20
1765884860515,CH1,POWER,4.20
1765884860519,CH1,POWER,4.20
1765884860524,CH1,POWER,4.20
1765884860528,CH1,POWER,4.20
1765884860535,CH1,POWER,4.20
1765884860541,CH1,POWER,4.20
1765884860545,CH1,POWER,4.20
1765884860551,CH1,POWER,4.20
1765884860555,CH1,POWER,4.20
1765884860559,CH1,POWER,4.20
1765884860565,CH1,POWER,4.20
1765884860571,CH1,POWER,4.20
1765884860575,CH1,POWER,4.20
1765884860579,CH1,POWER,4.20
1765884860585,CH1,POWER,4.20
1765884860589,CH1,POWER,4.20
1765884860595,CH1,POWER,4.20
1765884860599,CH1,POWER,4.20
1765884860604,CH1,POWER,4.20
1765884860608,CH1,POWER,4.20
1765884860614,CH1,POWER,4.20
1765884860619,CH1,POWER,4.20
1765884860625,CH1,POWER,4.20
1765884860631,CH1,POWER,4.20
1765884860635,CH1,POWER,4.20
1765884860639,CH1,POWER,4.20
1765884860644,CH1,POWER,4.20
1765884860649,CH1,POWER,4.20
1765884860654,CH1,POWER,4.20
1765884860658,CH1,POWER,4.20
1765884860665,CH1,POWER,4.20
1765884860669,CH1,POWER,4.20
1765884860675,CH1,POWER,4.20
1765884860679,CH1,POWER,4.20
1765884860685,CH1,POWER,4.20
1765884860691,CH1,POWER,4.20
1765884860695,CH1,POWER,4.20
1765884860699,CH1,POWER,4.20
1765884860704,CH1,POWER,4.20
1765884860709,CH1,POWER,4.20
1765884860737,CH1,POWER,3.75
1765884860743,CH1,POWER,3.75
1765884860747,CH1,POWER,3.75
1765884860755,CH1,POWER,3.75
