round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957614732,CH1,POWER,3.90
1765957614737,CH1,POWER,3.90
1765957614745,CH1,POWER,3.90
1765957614750,CH1,POWER,3.90
1765957614757,CH1,POWER,3.90
1765957614762,CH1,POWER,3.90
1765957614767,CH1,POWER,3.90
1765957614772,CH1,POWER,3.90
1765957614777,CH1,POWER,3.90
1765957614782,CH1,POWER,3.90
1765957614787,CH1,POWER,3.90
1765957614795,CH1,POWER,3.90
1765957614800,CH1,POWER,3.90
1765957614807,CH1,POWER,3.90
1765957614812,CH1,POWER,3.90
1765957614817,CH1,POWER,3.90
1765957614822,CH1,POWER,3.90
1765957614826,CH1,POWER,4.15
1765957614829,CH1,POWER,4.15
1765957614831,CH1,POWER,4.15
1765957614859,CH1,POWER,4.15
1765957614864,CH1,POWER,4.15
1765957614869,CH1,POWER,4.15
1765957614877,CH1,POWER,4.15
1765957614882,CH1,POWER,4.15
1765957614888,CH1,POWER,4.15
1765957614893,CH1,POWER,4.15
1765957614898,CH1,POWER,4.15
1765957614903,CH1,POWER,4.15
1765957614908,CH1,POWER,4.15
1765957614913,CH1,POWER,4.15
1765957614918,CH1,POWER,4.15
1765957614923,CH1,POWER,4.15
1765957614929,CH1,POWER,4.15
1765957614934,CH1,POWER,4.15
1765957614939,CH1,POWER,4.15
1765957614944,CH1,POWER,4.15
1765957614949,CH1,POWER,4.15
1765957614957,CH1,POWER,4.15
1765957614962,CH1,POWER,4.15
1765957614969,CH1,POWER,4.15
1765957614974,CH1,POWER,4.15
1765957614979,CH1,POWER,4.15
1765957614984,CH1,POWER,4.15
1765957614989,CH1,POWER,4.15
1765957614994,CH1,POWER,4.15
1765957614999,CH1,POWER,4.15
1765957615004,CH1,POWER,4.15
1765957615009,CH1,POWER,4.15
1765957615014,CH1,POWER,4.15
1765957615019,CH1,POWER,4.15
1765957615024,CH1,POWER,4.15
1765957615029,CH1,POWER,4.15
1765957615033,CH1,POWER,4.15
1765957615038,CH1,POWER,4.15
1765957615044,CH1,POWER,4.15
1765957615049,CH1,POWER,4.15
1765957615054,CH1,POWER,4.15
1765957615059,CH1,POWER,4.15
1765957615064,CH1,POWER,4.15
1765957615069,CH1,POWER,4.15
1765957615077,CH1,POWER,4.15
1765957615082,CH1,POWER,4.15
1765957615088,CH1,POWER,4.15
1765957615093,CH1,POWER,4.15
1765957615098,CH1,POWER,4.15
1765957615103,CH1,POWER,4.15
1765957615109,CH1,POWER,4.15
1765957615114,CH1,POWER,4.15
1765957615119,CH1,POWER,4.15
1765957615124,CH1,POWER,4.15
1765957615129,CH1,POWER,4.15
1765957615134,CH1,POWER,4.15
1765957615139,CH1,POWER,4.15
1765957615147,CH1,POWER,4.15
1765957615152,CH1,POWER,4.15
1765957615158,CH1,POWER,4.15
1765957615163,CH1,POWER,4.15
1765957615169,CH1,POWER,4.15
1765957615174,CH1,POWER,4.15
1765957615179,CH1,POWER,4.15
1765957615184,CH1,POWER,4.15
1765957615189,CH1,POWER,4.15
1765957615194,CH1,POWER,4.15
1765957615199,CH1,POWER,4.15
1765957615204,CH1,POWER,4.15
1765957615209,CH1,POWER,4.15
1765957615217,CH1,POWER,4.15
1765957615220,CH1,POWER,3.90
1765957615223,CH1,POWER,3.90
1765957615251,CH1,POWER,3.90
1765957615256,CH1,POWER,3.90
1765957615261,CH1,POWER,3.90
1765957615269,CH1,POWER,3.90
1765957615274,CH1,POWER,3.90
1765957615278,CH1,POWER,3.90
1765957615283,CH1,POWER,3.90
1765957615291,CH1,POWER,3.90
1765957615296,CH1,POWER,3.90
1765957615301,CH1,POWER,3.90
1765957615309,CH1,POWER,3.90
1765957615314,CH1,POWER,3.90
1765957615320,CH1,POWER,3.90
1765957615325,CH1,POWER,3.90
1765957615330,CH1,POWER,3.90
1765957615335,CH1,POWER,3.90
1765957615340,CH1,POWER,3.90
1765957615345,CH1,POWER,3.90
1765957615350,CH1,POWER,3.90
1765957615356,CH1,POWER,3.90
1765957615361,CH1,POWER,3.90
1765957615366,CH1,POWER,3.90
1765957615371,CH1,POWER,3.90
1765957615375,CH1,POWER,3.90
1765957615381,CH1,POWER,3.90
1765957615389,CH1,POWER,3.90
1765957615394,CH1,POWER,3.90
1765957615401,CH1,POWER,3.90
1765957615409,CH1,POWER,3.90
1765957615414,CH1,POWER,3.90
1765957615421,CH1,POWER,3.90
1765957615426,CH1,POWER,3.90
1765957615431,CH1,POWER,3.90
1765957615436,CH1,POWER,3.90
1765957615441,CH1,POWER,3.90
1765957615446,CH1,POWER,3.90
1765957615451,CH1,POWER,3.90
1765957615459,CH1,POWER,3.90
1765957615464,CH1,POWER,3.90
1765957615471,CH1,POWER,3.90
1765957615476,CH1,POWER,3.90
1765957615481,CH1,POWER,3.90
1765957615486,CH1,POWER,3.90
1765957615491,CH1,POWER,3.90
1765957615494,CH1,POWER,3.90
1765957615501,CH1,POWER,3.90
1765957615505,CH1,POWER,3.90
1765957615509,CH1,POWER,3.90
1765957615514,CH1,POWER,3.90
1765957615521,CH1,POWER,3.90
1765957615526,CH1,POWER,3.90
1765957615531,CH1,POWER,3.90
1765957615536,CH1,POWER,3.90
1765957615541,CH1,POWER,3.90
1765957615546,CH1,POWER,3.90
1765957615551,CH1,POWER,3.90
1765957615556,CH1,POWER,3.90
1765957615561,CH1,POWER,3.90
1765957615566,CH1,POWER,3.90
1765957615571,CH1,POWER,3.90
1765957615579,CH1,POWER,3.90
1765957615584,CH1,POWER,3.90
1765957615591,CH1,POWER,3.90
1765957615599,CH1,POWER,3.90
1765957615604,CH1,POWER,3.90
1765957615630,CH1,POWER,4.00
1765957615635,CH1,POWER,4.00
1765957615640,CH1,POWER,4.00
1765957615645,CH1,POWER,4.00
1765957615650,CH1,POWER,4.00
1765957615655,CH1,POWER,4.00
1765957615660,CH1,POWER,4.00
1765957615665,CH1,POWER,4.00
1765957615669,CH1,POWER,4.00
1765957615673,CH1,POWER,4.00
1765957615678,CH1,POWER,4.00
1765957615682,CH1,POWER,4.00
1765957615687,CH1,POWER,4.00
1765957615692,CH1,POWER,4.00
1765957615696,CH1,POWER,4.00
1765957615703,CH1,POWER,4.00
1765957615708,CH1,POWER,4.00
1765957615713,CH1,POWER,4.00
1765957615718,CH1,POWER,4.00
1765957615722,CH1,POWER,4.00
1765957615727,CH1,POWER,4.00
1765957615733,CH1,POWER,4.00
1765957615738,CH1,POWER,4.00
1765957615743,CH1,POWER,4.00
1765957615751,CH1,POWER,4.00
1765957615756,CH1,POWER,4.00
1765957615763,CH1,POWER,4.00
1765957615768,CH1,POWER,4.00
1765957615773,CH1,POWER,4.00
1765957615781,CH1,POWER,4.00
1765957615786,CH1,POWER,4.00
1765957615792,CH1,POWER,4.00
1765957615797,CH1,POWER,4.00
1765957615802,CH1,POWER,4.00
1765957615806,CH1,POWER,4.00
1765957615812,CH1,POWER,4.00
1765957615818,CH1,POWER,4.00
1765957615823,CH1,POWER,4.00
1765957615828,CH1,POWER,4.00
1765957615833,CH1,POWER,4.00
1765957615838,CH1,POWER,4.00
1765957615842,CH1,POWER,4.00
1765957615847,CH1,POWER,4.00
1765957615851,CH1,POWER,4.00
1765957615856,CH1,POWER,4.00
1765957615862,CH1,POWER,4.00
1765957615867,CH1,POWER,4.00
1765957615872,CH1,POWER,4.00
1765957615876,CH1,POWER,4.00
1765957615881,CH1,POWER,4.00
1765957615886,CH1,POWER,4.00
1765957615893,CH1,POWER,4.00
1765957615898,CH1,POWER,4.00
1765957615903,CH1,POWER,4.00
1765957615908,CH1,POWER,4.00
1765957615913,CH1,POWER,4.00
1765957615918,CH1,POWER,4.00
1765957615923,CH1,POWER,4.00
1765957615928,CH1,POWER,4.00
1765957615933,CH1,POWER,4.00
1765957615938,CH1,POWER,4.00
1765957615943,CH1,POWER,4.00
1765957615948,CH1,POWER,4.00
1765957615953,CH1,POWER,4.00
1765957615958,CH1,POWER,4.00
1765957615962,CH1,POWER,4.00
1765957615968,CH1,POWER,4.00
1765957615972,CH1,POWER,4.00
1765957615978,CH1,POWER,4.00
1765957615983,CH1,POWER,4.00
1765957615988,CH1,POWER,4.00
1765957615993,CH1,POWER,4.00
1765957615996,CH1,POWER,4.20
1765957616022,CH1,POWER,4.20
1765957616027,CH1,POWER,4.20
1765957616032,CH1,POWER,4.20
1765957616037,CH1,POWER,4.20
1765957616042,CH1,POWER,4.20
1765957616047,CH1,POWER,4.20
1765957616055,CH1,POWER,4.20
1765957616060,CH1,POWER,4.20
1765957616065,CH1,POWER,4.20
1765957616070,CH1,POWER,4.20
1765957616074,CH1,POWER,4.20
1765957616079,CH1,POWER,4.20
1765957616083,CH1,POWER,4.20
1765957616088,CH1,POWER,4.20
1765957616094,CH1,POWER,4.20
1765957616099,CH1,POWER,4.20
1765957616104,CH1,POWER,4.20
1765957616110,CH1,POWER,4.20
1765957616114,CH1,POWER,4.20
1765957616122,CH1,POWER,4.20
1765957616128,CH1,POWER,4.20
1765957616134,CH1,POWER,4.20
1765957616140,CH1,POWER,4.20
1765957616144,CH1,POWER,4.20
1765957616150,CH1,POWER,4.20
1765957616155,CH1,POWER,4.20
1765957616160,CH1,POWER,4.20
1765957616165,CH1,POWER,4.20
1765957616170,CH1,POWER,4.20
1765957616174,CH1,POWER,4.20
1765957616179,CH1,POWER,4.20
1765957616184,CH1,POWER,4.20
1765957616188,CH1,POWER,4.20
1765957616195,CH1,POWER,4.20
1765957616200,CH1,POWER,4.20
1765957616205,CH1,POWER,4.20
1765957616210,CH1,POWER,4.20
1765957616214,CH1,POWER,4.20
1765957616219,CH1,POWER,4.20
1765957616223,CH1,POWER,4.20
1765957616228,CH1,POWER,4.20
1765957616234,CH1,POWER,4.20
1765957616238,CH1,POWER,4.20
1765957616243,CH1,POWER,4.20
1765957616249,CH1,POWER,4.20
1765957616253,CH1,POWER,4.20
1765957616259,CH1,POWER,4.20
1765957616263,CH1,POWER,4.20
1765957616268,CH1,POWER,4.20
1765957616275,CH1,POWER,4.20
1765957616280,CH1,POWER,4.20
1765957616284,CH1,POWER,4.20
1765957616290,CH1,POWER,4.20
1765957616294,CH1,POWER,4.20
1765957616298,CH1,POWER,4.20
1765957616304,CH1,POWER,4.20
1765957616308,CH1,POWER,4.20
1765957616313,CH1,POWER,4.20
1765957616320,CH1,POWER,4.20
1765957616325,CH1,POWER,4.20
1765957616330,CH1,POWER,4.20
1765957616335,CH1,POWER,4.20
1765957616340,CH1,POWER,4.20
1765957616344,CH1,POWER,4.20
1765957616350,CH1,POWER,4.20
1765957616354,CH1,POWER,4.20
1765957616358,CH1,POWER,4.20
1765957616365,CH1,POWER,4.20
1765957616370,CH1,POWER,4.20
1765957616374,CH1,POWER,4.20
1765957616380,CH1,POWER,4.20
1765957616384,CH1,POWER,4.20
1765957616388,CH1,POWER,4.20
1765957616416,CH1,POWER,3.95
1765957616421,CH1,POWER,3.95
1765957616425,CH1,POWER,3.95
1765957616430,CH1,POWER,3.95
1765957616437,CH1,POWER,3.95
1765957616442,CH1,POWER,3.95
1765957616447,CH1,POWER,3.95
1765957616452,CH1,POWER,3.95
1765957616456,CH1,POWER,3.95
1765957616461,CH1,POWER,3.95
1765957616465,CH1,POWER,3.95
1765957616469,CH1,POWER,3.95
1765957616475,CH1,POWER,3.95
1765957616480,CH1,POWER,3.95
1765957616486,CH1,POWER,3.95
1765957616491,CH1,POWER,3.95
1765957616495,CH1,POWER,3.95
1765957616500,CH1,POWER,3.95
1765957616507,CH1,POWER,3.95
1765957616512,CH1,POWER,3.95
1765957616517,CH1,POWER,3.95
1765957616522,CH1,POWER,3.95
1765957616527,CH1,POWER,3.95
1765957616532,CH1,POWER,3.95
1765957616536,CH1,POWER,3.95
1765957616541,CH1,POWER,3.95
1765957616546,CH1,POWER,3.95
1765957616550,CH1,POWER,3.95
1765957616555,CH1,POWER,3.95
1765957616560,CH1,POWER,3.95
1765957616567,CH1,POWER,3.95
1765957616572,CH1,POWER,3.95
1765957616576,CH1,POWER,3.95
1765957616580,CH1,POWER,3.95
1765957616586,CH1,POWER,3.95
1765957616590,CH1,POWER,3.95
1765957616597,CH1,POWER,3.95
1765957616602,CH1,POWER,3.95
1765957616606,CH1,POWER,3.95
1765957616610,CH1,POWER,3.95
1765957616616,CH1,POWER,3.95
1765957616622,CH1,POWER,3.95
1765957616627,CH1,POWER,3.95
1765957616632,CH1,POWER,3.95
1765957616637,CH1,POWER,3.95
1765957616642,CH1,POWER,3.95
1765957616646,CH1,POWER,3.95
1765957616654,CH1,POWER,3.95
1765957616661,CH1,POWER,3.95
1765957616666,CH1,POWER,3.95
1765957616670,CH1,POWER,3.95
1765957616677,CH1,POWER,3.95
1765957616682,CH1,POWER,3.95
1765957616686,CH1,POWER,3.95
1765957616695,CH1,POWER,3.95
1765957616700,CH1,POWER,3.95
1765957616707,CH1,POWER,3.95
1765957616712,CH1,POWER,3.95
1765957616716,CH1,POWER,3.95
1765957616721,CH1,POWER,3.95
1765957616726,CH1,POWER,3.95
1765957616730,CH1,POWER,3.95
1765957616737,CH1,POWER,3.95
1765957616742,CH1,POWER,3.95
1765957616746,CH1,POWER,3.95
1765957616752,CH1,POWER,3.95
1765957616757,CH1,POWER,3.95
1765957616762,CH1,POWER,3.95
1765957616767,CH1,POWER,3.95
1765957616772,CH1,POWER,3.95
1765957616776,CH1,POWER,3.95
1765957616779,CH1,POWER,4.10
1765957616781,CH1,POWER,4.10
1765957616809,CH1,POWER,4.10
1765957616814,CH1,POWER,4.10
1765957616818,CH1,POWER,4.10
1765957616827,CH1,POWER,4.10
1765957616831,CH1,POWER,4.10
1765957616839,CH1,POWER,4.10
1765957616844,CH1,POWER,4.10
1765957616849,CH1,POWER,4.10
1765957616854,CH1,POWER,4.10
1765957616859,CH1,POWER,4.10
1765957616864,CH1,POWER,4.10
1765957616868,CH1,POWER,4.10
1765957616874,CH1,POWER,4.10
1765957616879,CH1,POWER,4.10
1765957616884,CH1,POWER,4.10
1765957616889,CH1,POWER,4.10
1765957616894,CH1,POWER,4.10
1765957616898,CH1,POWER,4.10
1765957616907,CH1,POWER,4.10
1765957616912,CH1,POWER,4.10
1765957616918,CH1,POWER,4.10
1765957616927,CH1,POWER,4.10
1765957616932,CH1,POWER,4.10
1765957616939,CH1,POWER,4.10
1765957616944,CH1,POWER,4.10
1765957616949,CH1,POWER,4.10
1765957616954,CH1,POWER,4.10
1765957616958,CH1,POWER,4.10
1765957616963,CH1,POWER,4.10
1765957616967,CH1,POWER,4.10
1765957616972,CH1,POWER,4.10
1765957616979,CH1,POWER,4.10
1765957616987,CH1,POWER,4.10
1765957616992,CH1,POWER,4.10
1765957616998,CH1,POWER,4.10
1765957617007,CH1,POWER,4.10
1765957617012,CH1,POWER,4.10
1765957617019,CH1,POWER,4.10
1765957617024,CH1,POWER,4.10
1765957617029,CH1,POWER,4.10
1765957617034,CH1,POWER,4.10
1765957617038,CH1,POWER,4.10
1765957617042,CH1,POWER,4.10
1765957617049,CH1,POWER,4.10
1765957617054,CH1,POWER,4.10
1765957617058,CH1,POWER,4.10
1765957617062,CH1,POWER,4.10
1765957617068,CH1,POWER,4.10
1765957617073,CH1,POWER,4.10
1765957617077,CH1,POWER,4.10
1765957617081,CH1,POWER,4.10
1765957617086,CH1,POWER,4.10
1765957617090,CH1,POWER,4.10
1765957617099,CH1,POWER,4.10
1765957617104,CH1,POWER,4.10
1765957617108,CH1,POWER,4.10
1765957617114,CH1,POWER,4.10
1765957617119,CH1,POWER,4.10
1765957617124,CH1,POWER,4.10
1765957617129,CH1,POWER,4.10
1765957617134,CH1,POWER,4.10
1765957617139,CH1,POWER,4.10
1765957617144,CH1,POWER,4.10
1765957617148,CH1,POWER,4.10
1765957617157,CH1,POWER,4.10
1765957617159,CH1,POWER,4.05
1765957617162,CH1,POWER,4.05
1765957617190,CH1,POWER,4.05
1765957617195,CH1,POWER,4.05
1765957617199,CH1,POWER,4.05
1765957617206,CH1,POWER,4.05
1765957617211,CH1,POWER,4.05
1765957617216,CH1,POWER,4.05
1765957617221,CH1,POWER,4.05
1765957617226,CH1,POWER,4.05
1765957617230,CH1,POWER,4.05
1765957617239,CH1,POWER,4.05
1765957617244,CH1,POWER,4.05
1765957617250,CH1,POWER,4.05
1765957617256,CH1,POWER,4.05
1765957617260,CH1,POWER,4.05
1765957617264,CH1,POWER,4.05
1765957617270,CH1,POWER,4.05
1765957617274,CH1,POWER,4.05
1765957617281,CH1,POWER,4.05
1765957617286,CH1,POWER,4.05
1765957617290,CH1,POWER,4.05
1765957617296,CH1,POWER,4.05
1765957617301,CH1,POWER,4.05
1765957617306,CH1,POWER,4.05
1765957617310,CH1,POWER,4.05
1765957617315,CH1,POWER,4.05
1765957617319,CH1,POWER,4.05
1765957617323,CH1,POWER,4.05
1765957617329,CH1,POWER,4.05
1765957617334,CH1,POWER,4.05
1765957617341,CH1,POWER,4.05
1765957617349,CH1,POWER,4.05
1765957617354,CH1,POWER,4.05
1765957617361,CH1,POWER,4.05
1765957617366,CH1,POWER,4.05
1765957617370,CH1,POWER,4.05
1765957617379,CH1,POWER,4.05
1765957617384,CH1,POWER,4.05
1765957617390,CH1,POWER,4.05
1765957617399,CH1,POWER,4.05
1765957617404,CH1,POWER,4.05
1765957617411,CH1,POWER,4.05
1765957617416,CH1,POWER,4.05
1765957617420,CH1,POWER,4.05
1765957617428,CH1,POWER,4.05
1765957617433,CH1,POWER,4.05
1765957617437,CH1,POWER,4.05
1765957617443,CH1,POWER,4.05
1765957617448,CH1,POWER,4.05
1765957617452,CH1,POWER,4.05
1765957617458,CH1,POWER,4.05
1765957617463,CH1,POWER,4.05
1765957617470,CH1,POWER,4.05
1765957617476,CH1,POWER,4.05
1765957617480,CH1,POWER,4.05
1765957617485,CH1,POWER,4.05
1765957617489,CH1,POWER,4.05
1765957617494,CH1,POWER,4.05
1765957617499,CH1,POWER,4.05
1765957617504,CH1,POWER,4.05
1765957617510,CH1,POWER,4.05
1765957617514,CH1,POWER,4.05
1765957617520,CH1,POWER,4.05
1765957617525,CH1,POWER,4.05
1765957617529,CH1,POWER,4.05
1765957617533,CH1,POWER,4.05
1765957617538,CH1,POWER,4.05
1765957617543,CH1,POWER,4.05
1765957617547,CH1,POWER,4.05
1765957617551,CH1,POWER,4.05
1765957617554,CH1,POWER,3.90
1765957617582,CH1,POWER,3.90
1765957617587,CH1,POWER,3.90
1765957617591,CH1,POWER,3.90
1765957617598,CH1,POWER,3.90
1765957617603,CH1,POWER,3.90
1765957617608,CH1,POWER,3.90
1765957617612,CH1,POWER,3.90
1765957617617,CH1,POWER,3.90
1765957617621,CH1,POWER,3.90
1765957617627,CH1,POWER,3.90
1765957617631,CH1,POWER,3.90
1765957617638,CH1,POWER,3.90
1765957617643,CH1,POWER,3.90
1765957617648,CH1,POWER,3.90
1765957617653,CH1,POWER,3.90
1765957617658,CH1,POWER,3.90
1765957617662,CH1,POWER,3.90
1765957617666,CH1,POWER,3.90
1765957617672,CH1,POWER,3.90
1765957617676,CH1,POWER,3.90
1765957617682,CH1,POWER,3.90
1765957617691,CH1,POWER,3.90
1765957617696,CH1,POWER,3.90
1765957617702,CH1,POWER,3.90
1765957617711,CH1,POWER,3.90
1765957617715,CH1,POWER,3.90
1765957617719,CH1,POWER,3.90
1765957617726,CH1,POWER,3.90
1765957617732,CH1,POWER,3.90
1765957617736,CH1,POWER,3.90
1765957617742,CH1,POWER,3.90
1765957617746,CH1,POWER,3.90
1765957617752,CH1,POWER,3.90
1765957617756,CH1,POWER,3.90
1765957617761,CH1,POWER,3.90
1765957617765,CH1,POWER,3.90
1765957617770,CH1,POWER,3.90
1765957617774,CH1,POWER,3.90
1765957617779,CH1,POWER,3.90
1765957617784,CH1,POWER,3.90
1765957617793,CH1,POWER,3.90
1765957617798,CH1,POWER,3.90
1765957617802,CH1,POWER,3.90
1765957617806,CH1,POWER,3.90
1765957617813,CH1,POWER,3.90
1765957617818,CH1,POWER,3.90
1765957617822,CH1,POWER,3.90
1765957617830,CH1,POWER,3.90
1765957617835,CH1,POWER,3.90
1765957617841,CH1,POWER,3.90
1765957617848,CH1,POWER,3.90
1765957617852,CH1,POWER,3.90
1765957617860,CH1,POWER,3.90
1765957617867,CH1,POWER,3.90
1765957617872,CH1,POWER,3.90
1765957617876,CH1,POWER,3.90
1765957617883,CH1,POWER,3.90
1765957617888,CH1,POWER,3.90
1765957617893,CH1,POWER,3.90
1765957617898,CH1,POWER,3.90
1765957617902,CH1,POWER,3.90
1765957617911,CH1,POWER,3.90
1765957617916,CH1,POWER,3.90
1765957617922,CH1,POWER,3.90
1765957617927,CH1,POWER,3.90
1765957617931,CH1,POWER,3.90
1765957617936,CH1,POWER,3.90
1765957617941,CH1,POWER,3.90
1765957617944,CH1,POWER,4.25
1765957617946,CH1,POWER,4.25
1765957617975,CH1,POWER,4.25
1765957617980,CH1,POWER,4.25
1765957617984,CH1,POWER,4.25
1765957617993,CH1,POWER,4.25
1765957617998,CH1,POWER,4.25
1765957618004,CH1,POWER,4.25
1765957618010,CH1,POWER,4.25
1765957618014,CH1,POWER,4.25
1765957618020,CH1,POWER,4.25
1765957618024,CH1,POWER,4.25
1765957618030,CH1,POWER,4.25
1765957618034,CH1,POWER,4.25
1765957618040,CH1,POWER,4.25
1765957618044,CH1,POWER,4.25
1765957618048,CH1,POWER,4.25
1765957618054,CH1,POWER,4.25
1765957618060,CH1,POWER,4.25
1765957618065,CH1,POWER,4.25
1765957618070,CH1,POWER,4.25
1765957618074,CH1,POWER,4.25
1765957618080,CH1,POWER,4.25
1765957618084,CH1,POWER,4.25
1765957618093,CH1,POWER,4.25
1765957618098,CH1,POWER,4.25
1765957618104,CH1,POWER,4.25
1765957618109,CH1,POWER,4.25
1765957618113,CH1,POWER,4.25
1765957618120,CH1,POWER,4.25
1765957618125,CH1,POWER,4.25
1765957618130,CH1,POWER,4.25
1765957618135,CH1,POWER,4.25
1765957618140,CH1,POWER,4.25
1765957618145,CH1,POWER,4.25
1765957618150,CH1,POWER,4.25
1765957618154,CH1,POWER,4.25
1765957618160,CH1,POWER,4.25
1765957618164,CH1,POWER,4.25
1765957618170,CH1,POWER,4.25
1765957618174,CH1,POWER,4.25
1765957618180,CH1,POWER,4.25
1765957618184,CH1,POWER,4.25
1765957618190,CH1,POWER,4.25
1765957618195,CH1,POWER,4.25
1765957618200,CH1,POWER,4.25
1765957618204,CH1,POWER,4.25
1765957618210,CH1,POWER,4.25
1765957618214,CH1,POWER,4.25
1765957618218,CH1,POWER,4.25
1765957618224,CH1,POWER,4.25
1765957618228,CH1,POWER,4.25
1765957618234,CH1,POWER,4.25
1765957618238,CH1,POWER,4.25
1765957618243,CH1,POWER,4.25
1765957618248,CH1,POWER,4.25
1765957618255,CH1,POWER,4.25
1765957618260,CH1,POWER,4.25
1765957618264,CH1,POWER,4.25
1765957618270,CH1,POWER,4.25
1765957618274,CH1,POWER,4.25
1765957618280,CH1,POWER,4.25
1765957618284,CH1,POWER,4.25
1765957618288,CH1,POWER,4.25
1765957618294,CH1,POWER,4.25
1765957618300,CH1,POWER,4.25
1765957618305,CH1,POWER,4.25
1765957618310,CH1,POWER,4.25
1765957618314,CH1,POWER,4.25
1765957618318,CH1,POWER,4.25
1765957618324,CH1,POWER,4.25
1765957618333,CH1,POWER,4.25
1765957618335,CH1,POWER,3.95
1765957618338,CH1,POWER,3.95
1765957618366,CH1,POWER,3.95
1765957618371,CH1,POWER,3.95
1765957618375,CH1,POWER,3.95
1765957618379,CH1,POWER,3.95
1765957618383,CH1,POWER,3.95
1765957618388,CH1,POWER,3.95
1765957618396,CH1,POWER,3.95
1765957618400,CH1,POWER,3.95
1765957618406,CH1,POWER,3.95
1765957618412,CH1,POWER,3.95
1765957618416,CH1,POWER,3.95
1765957618422,CH1,POWER,3.95
1765957618426,CH1,POWER,3.95
1765957618430,CH1,POWER,3.95
1765957618435,CH1,POWER,3.95
1765957618440,CH1,POWER,3.95
1765957618445,CH1,POWER,3.95
1765957618450,CH1,POWER,3.95
1765957618456,CH1,POWER,3.95
1765957618462,CH1,POWER,3.95
1765957618466,CH1,POWER,3.95
1765957618470,CH1,POWER,3.95
1765957618477,CH1,POWER,3.95
1765957618482,CH1,POWER,3.95
1765957618486,CH1,POWER,3.95
1765957618492,CH1,POWER,3.95
1765957618496,CH1,POWER,3.95
1765957618502,CH1,POWER,3.95
1765957618506,CH1,POWER,3.95
1765957618511,CH1,POWER,3.95
1765957618515,CH1,POWER,3.95
1765957618519,CH1,POWER,3.95
1765957618523,CH1,POWER,3.95
1765957618528,CH1,POWER,3.95
1765957618533,CH1,POWER,3.95
1765957618538,CH1,POWER,3.95
1765957618543,CH1,POWER,3.95
1765957618549,CH1,POWER,3.95
1765957618556,CH1,POWER,3.95
1765957618562,CH1,POWER,3.95
1765957618566,CH1,POWER,3.95
1765957618572,CH1,POWER,3.95
1765957618576,CH1,POWER,3.95
1765957618584,CH1,POWER,3.95
1765957618590,CH1,POWER,3.95
1765957618596,CH1,POWER,3.95
1765957618602,CH1,POWER,3.95
1765957618606,CH1,POWER,3.95
1765957618612,CH1,POWER,3.95
1765957618616,CH1,POWER,3.95
1765957618620,CH1,POWER,3.95
1765957618627,CH1,POWER,3.95
1765957618632,CH1,POWER,3.95
1765957618636,CH1,POWER,3.95
1765957618645,CH1,POWER,3.95
1765957618650,CH1,POWER,3.95
1765957618656,CH1,POWER,3.95
1765957618665,CH1,POWER,3.95
1765957618669,CH1,POWER,3.95
1765957618676,CH1,POWER,3.95
1765957618680,CH1,POWER,3.95
1765957618686,CH1,POWER,3.95
1765957618694,CH1,POWER,3.95
1765957618700,CH1,POWER,3.95
1765957618706,CH1,POWER,3.95
1765957618715,CH1,POWER,3.95
1765957618719,CH1,POWER,3.95
1765957618725,CH1,POWER,3.95
1765957618728,CH1,POWER,4.15
1765957618730,CH1,POWER,4.15
1765957618757,CH1,POWER,4.15
1765957618762,CH1,POWER,4.15
1765957618767,CH1,POWER,4.15
1765957618771,CH1,POWER,4.15
1765957618777,CH1,POWER,4.15
1765957618782,CH1,POWER,4.15
1765957618787,CH1,POWER,4.15
1765957618794,CH1,POWER,4.15
1765957618798,CH1,POWER,4.15
1765957618804,CH1,POWER,4.15
1765957618808,CH1,POWER,4.15
1765957618817,CH1,POWER,4.15
1765957618821,CH1,POWER,4.15
1765957618829,CH1,POWER,4.15
1765957618834,CH1,POWER,4.15
1765957618838,CH1,POWER,4.15
1765957618844,CH1,POWER,4.15
1765957618848,CH1,POWER,4.15
1765957618856,CH1,POWER,4.15
1765957618862,CH1,POWER,4.15
1765957618869,CH1,POWER,4.15
1765957618874,CH1,POWER,4.15
1765957618879,CH1,POWER,4.15
1765957618884,CH1,POWER,4.15
1765957618888,CH1,POWER,4.15
1765957618896,CH1,POWER,4.15
1765957618902,CH1,POWER,4.15
1765957618908,CH1,POWER,4.15
1765957618914,CH1,POWER,4.15
1765957618918,CH1,POWER,4.15
1765957618924,CH1,POWER,4.15
1765957618928,CH1,POWER,4.15
1765957618932,CH1,POWER,4.15
1765957618937,CH1,POWER,4.15
1765957618943,CH1,POWER,4.15
1765957618947,CH1,POWER,4.15
1765957618952,CH1,POWER,4.15
1765957618957,CH1,POWER,4.15
1765957618964,CH1,POWER,4.15
1765957618968,CH1,POWER,4.15
1765957618974,CH1,POWER,4.15
1765957618978,CH1,POWER,4.15
1765957618984,CH1,POWER,4.15
1765957618988,CH1,POWER,4.15
1765957618992,CH1,POWER,4.15
1765957618998,CH1,POWER,4.15
1765957619004,CH1,POWER,4.15
1765957619008,CH1,POWER,4.15
1765957619013,CH1,POWER,4.15
1765957619017,CH1,POWER,4.15
1765957619022,CH1,POWER,4.15
