round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580309935,CH1,POWER,3.75
1765580309940,CH1,POWER,3.75
1765580309944,CH1,POWER,3.75
1765580309950,CH1,POWER,3.75
1765580309954,CH1,POWER,3.75
1765580309959,CH1,POWER,3.75
1765580309963,CH1,POWER,3.75
1765580309970,CH1,POWER,3.75
1765580309975,CH1,POWER,3.75
1765580309980,CH1,POWER,3.75
1765580309982,CH1,POWER,3.30
1765580310009,CH1,POWER,3.30
1765580310014,CH1,POWER,3.30
1765580310019,CH1,POWER,3.30
1765580310025,CH1,POWER,3.30
1765580310031,CH1,POWER,3.30
1765580310036,CH1,POWER,3.30
1765580310042,CH1,POWER,3.30
1765580310046,CH1,POWER,3.30
1765580310052,CH1,POWER,3.30
1765580310056,CH1,POWER,3.30
1765580310061,CH1,POWER,3.30
1765580310065,CH1,POWER,3.30
1765580310069,CH1,POWER,3.30
1765580310073,CH1,POWER,3.30
1765580310080,CH1,POWER,3.30
1765580310086,CH1,POWER,3.30
1765580310091,CH1,POWER,3.30
1765580310095,CH1,POWER,3.30
1765580310099,CH1,POWER,3.30
1765580310105,CH1,POWER,3.30
1765580310112,CH1,POWER,3.30
1765580310117,CH1,POWER,3.30
1765580310122,CH1,POWER,3.30
1765580310130,CH1,POWER,3.30
1765580310135,CH1,POWER,3.30
1765580310142,CH1,POWER,3.30
1765580310146,CH1,POWER,3.30
1765580310151,CH1,POWER,3.30
1765580310157,CH1,POWER,3.30
1765580310162,CH1,POWER,3.30
1765580310167,CH1,POWER,3.30
1765580310172,CH1,POWER,3.30
1765580310176,CH1,POWER,3.30
1765580310182,CH1,POWER,3.30
1765580310186,CH1,POWER,3.30
1765580310192,CH1,POWER,3.30
1765580310197,CH1,POWER,3.30
1765580310202,CH1,POWER,3.30
1765580310207,CH1,POWER,3.30
1765580310212,CH1,POWER,3.30
1765580310217,CH1,POWER,3.30
1765580310222,CH1,POWER,3.30
1765580310226,CH1,POWER,3.30
1765580310232,CH1,POWER,3.30
1765580310237,CH1,POWER,3.30
1765580310242,CH1,POWER,3.30
1765580310246,CH1,POWER,3.30
1765580310252,CH1,POWER,3.30
1765580310256,CH1,POWER,3.30
1765580310262,CH1,POWER,3.30
1765580310267,CH1,POWER,3.30
1765580310272,CH1,POWER,3.30
1765580310276,CH1,POWER,3.30
1765580310282,CH1,POWER,3.30
1765580310286,CH1,POWER,3.30
1765580310291,CH1,POWER,3.30
1765580310295,CH1,POWER,3.30
1765580310301,CH1,POWER,3.30
1765580310306,CH1,POWER,3.30
1765580310312,CH1,POWER,3.30
1765580310317,CH1,POWER,3.30
1765580310322,CH1,POWER,3.30
1765580310326,CH1,POWER,3.30
1765580310331,CH1,POWER,3.30
1765580310336,CH1,POWER,3.30
1765580310342,CH1,POWER,3.30
1765580310348,CH1,POWER,3.30
1765580310352,CH1,POWER,3.30
1765580310360,CH1,POWER,3.30
1765580310365,CH1,POWER,3.30
1765580310371,CH1,POWER,3.30
1765580310373,CH1,POWER,3.30
1765580310376,CH1,POWER,3.30
1765580310404,CH1,POWER,3.30
1765580310409,CH1,POWER,3.30
1765580310414,CH1,POWER,3.30
1765580310419,CH1,POWER,3.30
1765580310424,CH1,POWER,3.30
1765580310428,CH1,POWER,3.30
1765580310434,CH1,POWER,3.30
1765580310439,CH1,POWER,3.30
1765580310444,CH1,POWER,3.30
1765580310449,CH1,POWER,3.30
1765580310454,CH1,POWER,3.30
1765580310459,CH1,POWER,3.30
1765580310464,CH1,POWER,3.30
1765580310472,CH1,POWER,3.30
1765580310477,CH1,POWER,3.30
1765580310484,CH1,POWER,3.30
1765580310489,CH1,POWER,3.30
1765580310494,CH1,POWER,3.30
1765580310499,CH1,POWER,3.30
1765580310504,CH1,POWER,3.30
1765580310509,CH1,POWER,3.30
1765580310514,CH1,POWER,3.30
1765580310522,CH1,POWER,3.30
1765580310528,CH1,POWER,3.30
1765580310533,CH1,POWER,3.30
1765580310538,CH1,POWER,3.30
1765580310543,CH1,POWER,3.30
1765580310547,CH1,POWER,3.30
1765580310554,CH1,POWER,3.30
1765580310562,CH1,POWER,3.30
1765580310567,CH1,POWER,3.30
1765580310571,CH1,POWER,3.30
1765580310576,CH1,POWER,3.30
1765580310582,CH1,POWER,3.30
1765580310586,CH1,POWER,3.30
1765580310591,CH1,POWER,3.30
1765580310595,CH1,POWER,3.30
1765580310602,CH1,POWER,3.30
1765580310606,CH1,POWER,3.30
1765580310612,CH1,POWER,3.30
1765580310617,CH1,POWER,3.30
1765580310621,CH1,POWER,3.30
1765580310626,CH1,POWER,3.30
1765580310632,CH1,POWER,3.30
1765580310637,CH1,POWER,3.30
1765580310644,CH1,POWER,3.30
1765580310652,CH1,POWER,3.30
1765580310657,CH1,POWER,3.30
1765580310664,CH1,POWER,3.30
1765580310669,CH1,POWER,3.30
1765580310674,CH1,POWER,3.30
1765580310679,CH1,POWER,3.30
1765580310684,CH1,POWER,3.30
1765580310688,CH1,POWER,3.30
1765580310694,CH1,POWER,3.30
1765580310702,CH1,POWER,3.30
1765580310707,CH1,POWER,3.30
1765580310714,CH1,POWER,3.30
1765580310719,CH1,POWER,3.30
1765580310724,CH1,POWER,3.30
1765580310729,CH1,POWER,3.30
1765580310734,CH1,POWER,3.30
1765580310738,CH1,POWER,3.30
1765580310744,CH1,POWER,3.30
1765580310748,CH1,POWER,3.30
1765580310753,CH1,POWER,3.30
1765580310758,CH1,POWER,3.30
1765580310763,CH1,POWER,3.30
1765580310766,CH1,POWER,3.30
1765580310769,CH1,POWER,3.30
1765580310796,CH1,POWER,3.30
1765580310801,CH1,POWER,3.30
1765580310806,CH1,POWER,3.30
1765580310811,CH1,POWER,3.30
1765580310816,CH1,POWER,3.30
1765580310821,CH1,POWER,3.30
1765580310826,CH1,POWER,3.30
1765580310830,CH1,POWER,3.30
1765580310835,CH1,POWER,3.30
1765580310839,CH1,POWER,3.30
1765580310843,CH1,POWER,3.30
1765580310847,CH1,POWER,3.30
1765580310851,CH1,POWER,3.30
1765580310856,CH1,POWER,3.30
1765580310861,CH1,POWER,3.30
1765580310866,CH1,POWER,3.30
1765580310871,CH1,POWER,3.30
1765580310876,CH1,POWER,3.30
1765580310880,CH1,POWER,3.30
1765580310885,CH1,POWER,3.30
1765580310889,CH1,POWER,3.30
1765580310896,CH1,POWER,3.30
1765580310901,CH1,POWER,3.30
1765580310906,CH1,POWER,3.30
1765580310910,CH1,POWER,3.30
1765580310916,CH1,POWER,3.30
1765580310920,CH1,POWER,3.30
1765580310926,CH1,POWER,3.30
1765580310930,CH1,POWER,3.30
1765580310935,CH1,POWER,3.30
1765580310939,CH1,POWER,3.30
1765580310943,CH1,POWER,3.30
1765580310948,CH1,POWER,3.30
1765580310956,CH1,POWER,3.30
1765580310961,CH1,POWER,3.30
1765580310966,CH1,POWER,3.30
1765580310971,CH1,POWER,3.30
1765580310976,CH1,POWER,3.30
1765580310980,CH1,POWER,3.30
1765580310986,CH1,POWER,3.30
1765580310990,CH1,POWER,3.30
1765580310995,CH1,POWER,3.30
1765580311000,CH1,POWER,3.30
1765580311005,CH1,POWER,3.30
1765580311010,CH1,POWER,3.30
1765580311016,CH1,POWER,3.30
1765580311021,CH1,POWER,3.30
1765580311026,CH1,POWER,3.30
1765580311030,CH1,POWER,3.30
1765580311035,CH1,POWER,3.30
1765580311040,CH1,POWER,3.30
1765580311046,CH1,POWER,3.30
1765580311051,CH1,POWER,3.30
1765580311056,CH1,POWER,3.30
1765580311060,CH1,POWER,3.30
1765580311065,CH1,POWER,3.30
1765580311070,CH1,POWER,3.30
1765580311075,CH1,POWER,3.30
1765580311079,CH1,POWER,3.30
1765580311086,CH1,POWER,3.30
1765580311090,CH1,POWER,3.30
1765580311095,CH1,POWER,3.30
1765580311099,CH1,POWER,3.30
1765580311103,CH1,POWER,3.30
1765580311107,CH1,POWER,3.30
1765580311114,CH1,POWER,3.30
1765580311119,CH1,POWER,3.30
1765580311126,CH1,POWER,3.30
1765580311134,CH1,POWER,3.30
1765580311139,CH1,POWER,3.30
1765580311146,CH1,POWER,3.30
1765580311151,CH1,POWER,3.30
1765580311156,CH1,POWER,3.30
1765580311158,CH1,POWER,3.30
1765580311184,CH1,POWER,3.30
1765580311189,CH1,POWER,3.30
1765580311196,CH1,POWER,3.30
1765580311201,CH1,POWER,3.30
1765580311208,CH1,POWER,3.30
1765580311212,CH1,POWER,3.30
1765580311217,CH1,POWER,3.30
1765580311222,CH1,POWER,3.30
1765580311227,CH1,POWER,3.30
1765580311232,CH1,POWER,3.30
1765580311238,CH1,POWER,3.30
1765580311243,CH1,POWER,3.30
1765580311248,CH1,POWER,3.30
1765580311252,CH1,POWER,3.30
1765580311257,CH1,POWER,3.30
1765580311262,CH1,POWER,3.30
1765580311267,CH1,POWER,3.30
1765580311271,CH1,POWER,3.30
1765580311275,CH1,POWER,3.30
1765580311281,CH1,POWER,3.30
1765580311288,CH1,POWER,3.30
1765580311293,CH1,POWER,3.30
1765580311298,CH1,POWER,3.30
1765580311303,CH1,POWER,3.30
1765580311308,CH1,POWER,3.30
1765580311312,CH1,POWER,3.30
1765580311317,CH1,POWER,3.30
1765580311322,CH1,POWER,3.30
1765580311327,CH1,POWER,3.30
1765580311332,CH1,POWER,3.30
1765580311338,CH1,POWER,3.30
1765580311342,CH1,POWER,3.30
1765580311347,CH1,POWER,3.30
1765580311353,CH1,POWER,3.30
1765580311358,CH1,POWER,3.30
1765580311363,CH1,POWER,3.30
1765580311368,CH1,POWER,3.30
1765580311372,CH1,POWER,3.30
1765580311378,CH1,POWER,3.30
1765580311386,CH1,POWER,3.30
1765580311391,CH1,POWER,3.30
1765580311398,CH1,POWER,3.30
1765580311403,CH1,POWER,3.30
1765580311408,CH1,POWER,3.30
1765580311413,CH1,POWER,3.30
1765580311418,CH1,POWER,3.30
1765580311423,CH1,POWER,3.30
1765580311428,CH1,POWER,3.30
1765580311436,CH1,POWER,3.30
1765580311441,CH1,POWER,3.30
1765580311448,CH1,POWER,3.30
1765580311456,CH1,POWER,3.30
1765580311461,CH1,POWER,3.30
1765580311465,CH1,POWER,3.30
1765580311470,CH1,POWER,3.30
1765580311476,CH1,POWER,3.30
1765580311480,CH1,POWER,3.30
1765580311485,CH1,POWER,3.30
1765580311489,CH1,POWER,3.30
1765580311495,CH1,POWER,3.30
1765580311500,CH1,POWER,3.30
1765580311505,CH1,POWER,3.30
1765580311510,CH1,POWER,3.30
1765580311518,CH1,POWER,3.30
1765580311523,CH1,POWER,3.30
1765580311528,CH1,POWER,3.30
1765580311536,CH1,POWER,3.30
1765580311540,CH1,POWER,3.30
1765580311567,CH1,POWER,3.30
1765580311572,CH1,POWER,3.30
1765580311577,CH1,POWER,3.30
1765580311583,CH1,POWER,3.30
1765580311589,CH1,POWER,3.30
1765580311594,CH1,POWER,3.30
1765580311600,CH1,POWER,3.30
1765580311605,CH1,POWER,3.30
1765580311610,CH1,POWER,3.30
1765580311614,CH1,POWER,3.30
1765580311619,CH1,POWER,3.30
1765580311624,CH1,POWER,3.30
1765580311629,CH1,POWER,3.30
1765580311634,CH1,POWER,3.30
1765580311640,CH1,POWER,3.30
1765580311645,CH1,POWER,3.30
1765580311650,CH1,POWER,3.30
1765580311655,CH1,POWER,3.30
1765580311660,CH1,POWER,3.30
1765580311664,CH1,POWER,3.30
1765580311669,CH1,POWER,3.30
1765580311673,CH1,POWER,3.30
1765580311679,CH1,POWER,3.30
1765580311685,CH1,POWER,3.30
1765580311690,CH1,POWER,3.30
1765580311695,CH1,POWER,3.30
1765580311700,CH1,POWER,3.30
1765580311705,CH1,POWER,3.30
1765580311710,CH1,POWER,3.30
1765580311714,CH1,POWER,3.30
1765580311719,CH1,POWER,3.30
1765580311723,CH1,POWER,3.30
1765580311730,CH1,POWER,3.30
1765580311735,CH1,POWER,3.30
1765580311740,CH1,POWER,3.30
1765580311745,CH1,POWER,3.30
1765580311750,CH1,POWER,3.30
1765580311755,CH1,POWER,3.30
1765580311760,CH1,POWER,3.30
1765580311764,CH1,POWER,3.30
1765580311770,CH1,POWER,3.30
1765580311774,CH1,POWER,3.30
1765580311780,CH1,POWER,3.30
1765580311784,CH1,POWER,3.30
1765580311790,CH1,POWER,3.30
1765580311798,CH1,POWER,3.30
1765580311804,CH1,POWER,3.30
1765580311809,CH1,POWER,3.30
1765580311815,CH1,POWER,3.30
1765580311820,CH1,POWER,3.30
1765580311828,CH1,POWER,3.30
1765580311833,CH1,POWER,3.30
1765580311840,CH1,POWER,3.30
1765580311845,CH1,POWER,3.30
1765580311850,CH1,POWER,3.30
1765580311855,CH1,POWER,3.30
1765580311860,CH1,POWER,3.30
1765580311864,CH1,POWER,3.30
1765580311870,CH1,POWER,3.30
1765580311874,CH1,POWER,3.30
1765580311880,CH1,POWER,3.30
1765580311884,CH1,POWER,3.30
1765580311889,CH1,POWER,3.30
1765580311894,CH1,POWER,3.30
1765580311899,CH1,POWER,3.30
1765580311904,CH1,POWER,3.30
1765580311910,CH1,POWER,3.30
1765580311918,CH1,POWER,3.30
1765580311923,CH1,POWER,3.30
1765580311927,CH1,POWER,3.30
1765580311929,CH1,POWER,3.30
1765580311932,CH1,POWER,3.30
1765580311935,CH1,POWER,3.30
1765580311962,CH1,POWER,3.30
1765580311967,CH1,POWER,3.30
1765580311972,CH1,POWER,3.30
1765580311980,CH1,POWER,3.30
1765580311984,CH1,POWER,3.30
1765580311989,CH1,POWER,3.30
1765580311993,CH1,POWER,3.30
1765580312000,CH1,POWER,3.30
1765580312004,CH1,POWER,3.30
1765580312012,CH1,POWER,3.30
1765580312017,CH1,POWER,3.30
1765580312022,CH1,POWER,3.30
1765580312026,CH1,POWER,3.30
1765580312032,CH1,POWER,3.30
1765580312040,CH1,POWER,3.30
1765580312046,CH1,POWER,3.30
1765580312052,CH1,POWER,3.30
1765580312057,CH1,POWER,3.30
1765580312062,CH1,POWER,3.30
1765580312067,CH1,POWER,3.30
1765580312072,CH1,POWER,3.30
1765580312080,CH1,POWER,3.30
1765580312086,CH1,POWER,3.30
1765580312091,CH1,POWER,3.30
1765580312095,CH1,POWER,3.30
1765580312101,CH1,POWER,3.30
1765580312107,CH1,POWER,3.30
1765580312112,CH1,POWER,3.30
1765580312120,CH1,POWER,3.30
1765580312125,CH1,POWER,3.30
1765580312132,CH1,POWER,3.30
1765580312137,CH1,POWER,3.30
1765580312142,CH1,POWER,3.30
1765580312147,CH1,POWER,3.30
1765580312152,CH1,POWER,3.30
1765580312160,CH1,POWER,3.30
1765580312165,CH1,POWER,3.30
1765580312171,CH1,POWER,3.30
1765580312175,CH1,POWER,3.30
1765580312181,CH1,POWER,3.30
1765580312185,CH1,POWER,3.30
1765580312191,CH1,POWER,3.30
1765580312196,CH1,POWER,3.30
1765580312202,CH1,POWER,3.30
1765580312210,CH1,POWER,3.30
1765580312216,CH1,POWER,3.30
1765580312221,CH1,POWER,3.30
1765580312227,CH1,POWER,3.30
1765580312232,CH1,POWER,3.30
1765580312240,CH1,POWER,3.30
1765580312245,CH1,POWER,3.30
1765580312252,CH1,POWER,3.30
1765580312260,CH1,POWER,3.30
1765580312265,CH1,POWER,3.30
1765580312272,CH1,POWER,3.30
1765580312276,CH1,POWER,3.30
1765580312281,CH1,POWER,3.30
1765580312287,CH1,POWER,3.30
1765580312292,CH1,POWER,3.30
1765580312297,CH1,POWER,3.30
1765580312302,CH1,POWER,3.30
1765580312310,CH1,POWER,3.30
1765580312315,CH1,POWER,3.30
1765580312322,CH1,POWER,3.30
1765580312325,CH1,POWER,3.30
1765580312351,CH1,POWER,3.30
1765580312356,CH1,POWER,3.30
1765580312361,CH1,POWER,3.30
1765580312365,CH1,POWER,3.30
1765580312372,CH1,POWER,3.30
1765580312377,CH1,POWER,3.30
1765580312384,CH1,POWER,3.30
1765580312392,CH1,POWER,3.30
1765580312396,CH1,POWER,3.30
1765580312402,CH1,POWER,3.30
1765580312407,CH1,POWER,3.30
1765580312414,CH1,POWER,3.30
1765580312419,CH1,POWER,3.30
1765580312424,CH1,POWER,3.30
1765580312429,CH1,POWER,3.30
1765580312434,CH1,POWER,3.30
1765580312442,CH1,POWER,3.30
1765580312447,CH1,POWER,3.30
1765580312454,CH1,POWER,3.30
1765580312459,CH1,POWER,3.30
1765580312464,CH1,POWER,3.30
1765580312469,CH1,POWER,3.30
1765580312474,CH1,POWER,3.30
1765580312482,CH1,POWER,3.30
1765580312487,CH1,POWER,3.30
1765580312493,CH1,POWER,3.30
1765580312498,CH1,POWER,3.30
1765580312504,CH1,POWER,3.30
1765580312509,CH1,POWER,3.30
1765580312514,CH1,POWER,3.30
1765580312518,CH1,POWER,3.30
1765580312524,CH1,POWER,3.30
1765580312532,CH1,POWER,3.30
1765580312537,CH1,POWER,3.30
1765580312544,CH1,POWER,3.30
1765580312549,CH1,POWER,3.30
1765580312554,CH1,POWER,3.30
1765580312559,CH1,POWER,3.30
1765580312564,CH1,POWER,3.30
1765580312569,CH1,POWER,3.30
1765580312574,CH1,POWER,3.30
1765580312582,CH1,POWER,3.30
1765580312588,CH1,POWER,3.30
1765580312593,CH1,POWER,3.30
1765580312598,CH1,POWER,3.30
1765580312603,CH1,POWER,3.30
1765580312608,CH1,POWER,3.30
1765580312614,CH1,POWER,3.30
1765580312622,CH1,POWER,3.30
1765580312628,CH1,POWER,3.30
1765580312633,CH1,POWER,3.30
1765580312638,CH1,POWER,3.30
1765580312644,CH1,POWER,3.30
1765580312649,CH1,POWER,3.30
1765580312654,CH1,POWER,3.30
1765580312659,CH1,POWER,3.30
1765580312664,CH1,POWER,3.30
1765580312668,CH1,POWER,3.30
1765580312673,CH1,POWER,3.30
1765580312677,CH1,POWER,3.30
1765580312684,CH1,POWER,3.30
1765580312692,CH1,POWER,3.30
1765580312697,CH1,POWER,3.30
1765580312704,CH1,POWER,3.30
1765580312706,CH1,POWER,3.70
1765580312733,CH1,POWER,3.70
1765580312738,CH1,POWER,3.70
1765580312743,CH1,POWER,3.70
1765580312749,CH1,POWER,3.70
1765580312756,CH1,POWER,3.70
1765580312760,CH1,POWER,3.70
1765580312765,CH1,POWER,3.70
1765580312770,CH1,POWER,3.70
1765580312776,CH1,POWER,3.70
1765580312781,CH1,POWER,3.70
1765580312786,CH1,POWER,3.70
1765580312791,CH1,POWER,3.70
1765580312796,CH1,POWER,3.70
1765580312800,CH1,POWER,3.70
1765580312805,CH1,POWER,3.70
1765580312810,CH1,POWER,3.70
1765580312816,CH1,POWER,3.70
1765580312821,CH1,POWER,3.70
1765580312826,CH1,POWER,3.70
1765580312831,CH1,POWER,3.70
1765580312836,CH1,POWER,3.70
1765580312841,CH1,POWER,3.70
1765580312846,CH1,POWER,3.70
1765580312850,CH1,POWER,3.70
1765580312856,CH1,POWER,3.70
1765580312864,CH1,POWER,3.70
1765580312869,CH1,POWER,3.70
1765580312876,CH1,POWER,3.70
1765580312884,CH1,POWER,3.70
1765580312890,CH1,POWER,3.70
1765580312895,CH1,POWER,3.70
1765580312900,CH1,POWER,3.70
1765580312906,CH1,POWER,3.70
1765580312911,CH1,POWER,3.70
1765580312916,CH1,POWER,3.70
1765580312924,CH1,POWER,3.70
1765580312928,CH1,POWER,3.70
1765580312934,CH1,POWER,3.70
1765580312940,CH1,POWER,3.70
1765580312946,CH1,POWER,3.70
1765580312954,CH1,POWER,3.70
1765580312959,CH1,POWER,3.70
1765580312966,CH1,POWER,3.70
1765580312971,CH1,POWER,3.70
1765580312976,CH1,POWER,3.70
1765580312981,CH1,POWER,3.70
1765580312986,CH1,POWER,3.70
1765580312991,CH1,POWER,3.70
1765580312995,CH1,POWER,3.70
1765580313000,CH1,POWER,3.70
1765580313006,CH1,POWER,3.70
1765580313014,CH1,POWER,3.70
1765580313019,CH1,POWER,3.70
1765580313026,CH1,POWER,3.70
1765580313030,CH1,POWER,3.70
1765580313035,CH1,POWER,3.70
1765580313041,CH1,POWER,3.70
1765580313046,CH1,POWER,3.70
1765580313051,CH1,POWER,3.70
1765580313056,CH1,POWER,3.70
1765580313064,CH1,POWER,3.70
1765580313069,CH1,POWER,3.70
1765580313076,CH1,POWER,3.70
1765580313081,CH1,POWER,3.70
1765580313086,CH1,POWER,3.70
1765580313089,CH1,POWER,3.30
1765580313116,CH1,POWER,3.30
1765580313121,CH1,POWER,3.30
1765580313128,CH1,POWER,3.30
1765580313133,CH1,POWER,3.30
1765580313138,CH1,POWER,3.30
1765580313142,CH1,POWER,3.30
1765580313147,CH1,POWER,3.30
1765580313152,CH1,POWER,3.30
1765580313157,CH1,POWER,3.30
1765580313162,CH1,POWER,3.30
1765580313166,CH1,POWER,3.30
1765580313170,CH1,POWER,3.30
1765580313175,CH1,POWER,3.30
1765580313180,CH1,POWER,3.30
1765580313186,CH1,POWER,3.30
1765580313192,CH1,POWER,3.30
1765580313197,CH1,POWER,3.30
1765580313203,CH1,POWER,3.30
1765580313208,CH1,POWER,3.30
1765580313213,CH1,POWER,3.30
1765580313218,CH1,POWER,3.30
1765580313226,CH1,POWER,3.30
1765580313230,CH1,POWER,3.30
1765580313235,CH1,POWER,3.30
1765580313239,CH1,POWER,3.30
1765580313246,CH1,POWER,3.30
1765580313251,CH1,POWER,3.30
1765580313258,CH1,POWER,3.30
1765580313262,CH1,POWER,3.30
1765580313267,CH1,POWER,3.30
1765580313272,CH1,POWER,3.30
1765580313277,CH1,POWER,3.30
1765580313282,CH1,POWER,3.30
1765580313287,CH1,POWER,3.30
1765580313291,CH1,POWER,3.30
1765580313298,CH1,POWER,3.30
1765580313303,CH1,POWER,3.30
1765580313307,CH1,POWER,3.30
1765580313312,CH1,POWER,3.30
1765580313318,CH1,POWER,3.30
1765580313323,CH1,POWER,3.30
1765580313328,CH1,POWER,3.30
1765580313333,CH1,POWER,3.30
1765580313338,CH1,POWER,3.30
1765580313343,CH1,POWER,3.30
1765580313348,CH1,POWER,3.30
1765580313353,CH1,POWER,3.30
1765580313358,CH1,POWER,3.30
1765580313362,CH1,POWER,3.30
1765580313368,CH1,POWER,3.30
1765580313373,CH1,POWER,3.30
1765580313378,CH1,POWER,3.30
1765580313383,CH1,POWER,3.30
1765580313388,CH1,POWER,3.30
1765580313393,CH1,POWER,3.30
1765580313398,CH1,POWER,3.30
1765580313403,CH1,POWER,3.30
1765580313408,CH1,POWER,3.30
1765580313416,CH1,POWER,3.30
1765580313421,CH1,POWER,3.30
1765580313428,CH1,POWER,3.30
1765580313436,CH1,POWER,3.30
1765580313441,CH1,POWER,3.30
1765580313447,CH1,POWER,3.30
1765580313453,CH1,POWER,3.30
1765580313458,CH1,POWER,3.30
1765580313463,CH1,POWER,3.30
1765580313468,CH1,POWER,3.30
1765580313473,CH1,POWER,3.30
1765580313478,CH1,POWER,3.30
1765580313482,CH1,POWER,3.30
1765580313510,CH1,POWER,3.30
1765580313515,CH1,POWER,3.30
1765580313520,CH1,POWER,3.30
1765580313528,CH1,POWER,3.30
1765580313533,CH1,POWER,3.30
1765580313539,CH1,POWER,3.30
1765580313544,CH1,POWER,3.30
1765580313549,CH1,POWER,3.30
1765580313554,CH1,POWER,3.30
1765580313559,CH1,POWER,3.30
1765580313565,CH1,POWER,3.30
1765580313570,CH1,POWER,3.30
1765580313575,CH1,POWER,3.30
1765580313580,CH1,POWER,3.30
1765580313588,CH1,POWER,3.30
1765580313594,CH1,POWER,3.30
1765580313599,CH1,POWER,3.30
1765580313603,CH1,POWER,3.30
1765580313610,CH1,POWER,3.30
1765580313615,CH1,POWER,3.30
1765580313620,CH1,POWER,3.30
1765580313624,CH1,POWER,3.30
1765580313629,CH1,POWER,3.30
1765580313634,CH1,POWER,3.30
1765580313639,CH1,POWER,3.30
1765580313643,CH1,POWER,3.30
1765580313650,CH1,POWER,3.30
1765580313655,CH1,POWER,3.30
1765580313660,CH1,POWER,3.30
1765580313668,CH1,POWER,3.30
1765580313673,CH1,POWER,3.30
1765580313680,CH1,POWER,3.30
1765580313685,CH1,POWER,3.30
1765580313690,CH1,POWER,3.30
1765580313695,CH1,POWER,3.30
1765580313700,CH1,POWER,3.30
1765580313708,CH1,POWER,3.30
1765580313713,CH1,POWER,3.30
1765580313720,CH1,POWER,3.30
1765580313725,CH1,POWER,3.30
1765580313730,CH1,POWER,3.30
1765580313735,CH1,POWER,3.30
1765580313739,CH1,POWER,3.30
1765580313744,CH1,POWER,3.30
1765580313748,CH1,POWER,3.30
1765580313753,CH1,POWER,3.30
1765580313759,CH1,POWER,3.30
1765580313764,CH1,POWER,3.30
1765580313768,CH1,POWER,3.30
1765580313773,CH1,POWER,3.30
1765580313780,CH1,POWER,3.30
1765580313785,CH1,POWER,3.30
1765580313790,CH1,POWER,3.30
1765580313794,CH1,POWER,3.30
1765580313798,CH1,POWER,3.30
1765580313803,CH1,POWER,3.30
1765580313807,CH1,POWER,3.30
1765580313813,CH1,POWER,3.30
1765580313820,CH1,POWER,3.30
1765580313828,CH1,POWER,3.30
1765580313833,CH1,POWER,3.30
1765580313840,CH1,POWER,3.30
1765580313845,CH1,POWER,3.30
1765580313850,CH1,POWER,3.30
1765580313855,CH1,POWER,3.30
1765580313860,CH1,POWER,3.30
1765580313867,CH1,POWER,3.30
1765580313870,CH1,POWER,3.30
1765580313872,CH1,POWER,3.30
1765580313899,CH1,POWER,3.30
1765580313904,CH1,POWER,3.30
1765580313909,CH1,POWER,3.30
1765580313914,CH1,POWER,3.30
1765580313919,CH1,POWER,3.30
1765580313923,CH1,POWER,3.30
1765580313929,CH1,POWER,3.30
1765580313934,CH1,POWER,3.30
1765580313939,CH1,POWER,3.30
1765580313943,CH1,POWER,3.30
1765580313950,CH1,POWER,3.30
1765580313954,CH1,POWER,3.30
1765580313959,CH1,POWER,3.30
1765580313964,CH1,POWER,3.30
1765580313969,CH1,POWER,3.30
1765580313972,CH1,POWER,3.30
1765580313977,CH1,POWER,3.30
1765580313981,CH1,POWER,3.30
1765580313986,CH1,POWER,3.30
1765580313990,CH1,POWER,3.30
1765580313995,CH1,POWER,3.30
1765580313999,CH1,POWER,3.30
1765580314004,CH1,POWER,3.30
1765580314009,CH1,POWER,3.30
1765580314014,CH1,POWER,3.30
1765580314019,CH1,POWER,3.30
1765580314025,CH1,POWER,3.30
1765580314032,CH1,POWER,3.30
1765580314037,CH1,POWER,3.30
1765580314042,CH1,POWER,3.30
1765580314047,CH1,POWER,3.30
1765580314051,CH1,POWER,3.30
1765580314055,CH1,POWER,3.30
1765580314061,CH1,POWER,3.30
1765580314066,CH1,POWER,3.30
1765580314071,CH1,POWER,3.30
1765580314076,CH1,POWER,3.30
1765580314080,CH1,POWER,3.30
1765580314084,CH1,POWER,3.30
1765580314089,CH1,POWER,3.30
1765580314094,CH1,POWER,3.30
1765580314098,CH1,POWER,3.30
1765580314103,CH1,POWER,3.30
1765580314110,CH1,POWER,3.30
1765580314115,CH1,POWER,3.30
1765580314122,CH1,POWER,3.30
1765580314127,CH1,POWER,3.30
1765580314132,CH1,POWER,3.30
1765580314137,CH1,POWER,3.30
1765580314142,CH1,POWER,3.30
1765580314147,CH1,POWER,3.30
1765580314151,CH1,POWER,3.30
1765580314156,CH1,POWER,3.30
1765580314161,CH1,POWER,3.30
1765580314167,CH1,POWER,3.30
1765580314172,CH1,POWER,3.30
1765580314177,CH1,POWER,3.30
1765580314182,CH1,POWER,3.30
1765580314187,CH1,POWER,3.30
1765580314192,CH1,POWER,3.30
1765580314197,CH1,POWER,3.30
1765580314202,CH1,POWER,3.30
1765580314207,CH1,POWER,3.30
1765580314212,CH1,POWER,3.30
1765580314217,CH1,POWER,3.30
1765580314221,CH1,POWER,3.30
1765580314226,CH1,POWER,3.30
1765580314230,CH1,POWER,3.30
1765580314234,CH1,POWER,3.30
