round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860502583,CH1,POWER,3.80
1765860502588,CH1,POWER,3.80
1765860502593,CH1,POWER,3.80
1765860502599,CH1,POWER,3.80
1765860502603,CH1,POWER,3.80
1765860502609,CH1,POWER,3.80
1765860502613,CH1,POWER,3.80
1765860502616,CH1,POWER,4.00
1765860502642,CH1,POWER,4.00
1765860502647,CH1,POWER,4.00
1765860502652,CH1,POWER,4.00
1765860502657,CH1,POWER,4.00
1765860502662,CH1,POWER,4.00
1765860502667,CH1,POWER,4.00
1765860502673,CH1,POWER,4.00
1765860502677,CH1,POWER,4.00
1765860502682,CH1,POWER,4.00
1765860502687,CH1,POWER,4.00
1765860502692,CH1,POWER,4.00
1765860502697,CH1,POWER,4.00
1765860502703,CH1,POWER,4.00
1765860502708,CH1,POWER,4.00
1765860502715,CH1,POWER,4.00
1765860502720,CH1,POWER,4.00
1765860502725,CH1,POWER,4.00
1765860502730,CH1,POWER,4.00
1765860502735,CH1,POWER,4.00
1765860502741,CH1,POWER,4.00
1765860502745,CH1,POWER,4.00
1765860502751,CH1,POWER,4.00
1765860502755,CH1,POWER,4.00
1765860502760,CH1,POWER,4.00
1765860502765,CH1,POWER,4.00
1765860502770,CH1,POWER,4.00
1765860502775,CH1,POWER,4.00
1765860502781,CH1,POWER,4.00
1765860502785,CH1,POWER,4.00
1765860502790,CH1,POWER,4.00
1765860502795,CH1,POWER,4.00
1765860502803,CH1,POWER,4.00
1765860502808,CH1,POWER,4.00
1765860502815,CH1,POWER,4.00
1765860502820,CH1,POWER,4.00
1765860502825,CH1,POWER,4.00
1765860502829,CH1,POWER,4.00
1765860502834,CH1,POWER,4.00
1765860502838,CH1,POWER,4.00
1765860502845,CH1,POWER,4.00
1765860502851,CH1,POWER,4.00
1765860502855,CH1,POWER,4.00
1765860502860,CH1,POWER,4.00
1765860502865,CH1,POWER,4.00
1765860502869,CH1,POWER,4.00
1765860502874,CH1,POWER,4.00
1765860502879,CH1,POWER,4.00
1765860502884,CH1,POWER,4.00
1765860502889,CH1,POWER,4.00
1765860502894,CH1,POWER,4.00
1765860502899,CH1,POWER,4.00
1765860502905,CH1,POWER,4.00
1765860502911,CH1,POWER,4.00
1765860502915,CH1,POWER,4.00
1765860502921,CH1,POWER,4.00
1765860502925,CH1,POWER,4.00
1765860502930,CH1,POWER,4.00
1765860502935,CH1,POWER,4.00
1765860502941,CH1,POWER,4.00
1765860502945,CH1,POWER,4.00
1765860502950,CH1,POWER,4.00
1765860502955,CH1,POWER,4.00
1765860502960,CH1,POWER,4.00
1765860502965,CH1,POWER,4.00
1765860502970,CH1,POWER,4.00
1765860502975,CH1,POWER,4.00
1765860502979,CH1,POWER,4.00
1765860502984,CH1,POWER,4.00
1765860502990,CH1,POWER,4.00
1765860502995,CH1,POWER,4.00
1765860503000,CH1,POWER,4.00
1765860503005,CH1,POWER,4.00
1765860503008,CH1,POWER,4.10
1765860503034,CH1,POWER,4.10
1765860503039,CH1,POWER,4.10
1765860503044,CH1,POWER,4.10
1765860503049,CH1,POWER,4.10
1765860503054,CH1,POWER,4.10
1765860503059,CH1,POWER,4.10
1765860503064,CH1,POWER,4.10
1765860503069,CH1,POWER,4.10
1765860503074,CH1,POWER,4.10
1765860503079,CH1,POWER,4.10
1765860503084,CH1,POWER,4.10
1765860503089,CH1,POWER,4.10
1765860503097,CH1,POWER,4.10
1765860503103,CH1,POWER,4.10
1765860503107,CH1,POWER,4.10
1765860503115,CH1,POWER,4.10
1765860503120,CH1,POWER,4.10
1765860503127,CH1,POWER,4.10
1765860503132,CH1,POWER,4.10
1765860503137,CH1,POWER,4.10
1765860503142,CH1,POWER,4.10
1765860503147,CH1,POWER,4.10
1765860503152,CH1,POWER,4.10
1765860503157,CH1,POWER,4.10
1765860503163,CH1,POWER,4.10
1765860503168,CH1,POWER,4.10
1765860503175,CH1,POWER,4.10
1765860503180,CH1,POWER,4.10
1765860503187,CH1,POWER,4.10
1765860503192,CH1,POWER,4.10
1765860503197,CH1,POWER,4.10
1765860503202,CH1,POWER,4.10
1765860503207,CH1,POWER,4.10
1765860503215,CH1,POWER,4.10
1765860503221,CH1,POWER,4.10
1765860503226,CH1,POWER,4.10
1765860503231,CH1,POWER,4.10
1765860503237,CH1,POWER,4.10
1765860503242,CH1,POWER,4.10
1765860503247,CH1,POWER,4.10
1765860503252,CH1,POWER,4.10
1765860503257,CH1,POWER,4.10
1765860503265,CH1,POWER,4.10
1765860503269,CH1,POWER,4.10
1765860503275,CH1,POWER,4.10
1765860503280,CH1,POWER,4.10
1765860503287,CH1,POWER,4.10
1765860503292,CH1,POWER,4.10
1765860503297,CH1,POWER,4.10
1765860503302,CH1,POWER,4.10
1765860503307,CH1,POWER,4.10
1765860503315,CH1,POWER,4.10
1765860503320,CH1,POWER,4.10
1765860503327,CH1,POWER,4.10
1765860503332,CH1,POWER,4.10
1765860503337,CH1,POWER,4.10
1765860503343,CH1,POWER,4.10
1765860503347,CH1,POWER,4.10
1765860503355,CH1,POWER,4.10
1765860503360,CH1,POWER,4.10
1765860503367,CH1,POWER,4.10
1765860503373,CH1,POWER,4.10
1765860503377,CH1,POWER,4.10
1765860503382,CH1,POWER,4.10
1765860503387,CH1,POWER,4.10
1765860503393,CH1,POWER,4.10
1765860503397,CH1,POWER,4.10
1765860503400,CH1,POWER,3.60
1765860503426,CH1,POWER,3.60
1765860503431,CH1,POWER,3.60
1765860503436,CH1,POWER,3.60
1765860503442,CH1,POWER,3.60
1765860503449,CH1,POWER,3.60
1765860503455,CH1,POWER,3.60
1765860503459,CH1,POWER,3.60
1765860503464,CH1,POWER,3.60
1765860503469,CH1,POWER,3.60
1765860503477,CH1,POWER,3.60
1765860503482,CH1,POWER,3.60
1765860503489,CH1,POWER,3.60
1765860503494,CH1,POWER,3.60
1765860503499,CH1,POWER,3.60
1765860503504,CH1,POWER,3.60
1765860503509,CH1,POWER,3.60
1765860503513,CH1,POWER,3.60
1765860503519,CH1,POWER,3.60
1765860503524,CH1,POWER,3.60
1765860503529,CH1,POWER,3.60
1765860503534,CH1,POWER,3.60
1765860503539,CH1,POWER,3.60
1765860503544,CH1,POWER,3.60
1765860503549,CH1,POWER,3.60
1765860503554,CH1,POWER,3.60
1765860503559,CH1,POWER,3.60
1765860503567,CH1,POWER,3.60
1765860503572,CH1,POWER,3.60
1765860503579,CH1,POWER,3.60
1765860503584,CH1,POWER,3.60
1765860503589,CH1,POWER,3.60
1765860503597,CH1,POWER,3.60
1765860503602,CH1,POWER,3.60
1765860503609,CH1,POWER,3.60
1765860503614,CH1,POWER,3.60
1765860503619,CH1,POWER,3.60
1765860503624,CH1,POWER,3.60
1765860503629,CH1,POWER,3.60
1765860503634,CH1,POWER,3.60
1765860503639,CH1,POWER,3.60
1765860503645,CH1,POWER,3.60
1765860503650,CH1,POWER,3.60
1765860503657,CH1,POWER,3.60
1765860503662,CH1,POWER,3.60
1765860503669,CH1,POWER,3.60
1765860503674,CH1,POWER,3.60
1765860503679,CH1,POWER,3.60
1765860503684,CH1,POWER,3.60
1765860503689,CH1,POWER,3.60
1765860503697,CH1,POWER,3.60
1765860503702,CH1,POWER,3.60
1765860503709,CH1,POWER,3.60
1765860503714,CH1,POWER,3.60
1765860503719,CH1,POWER,3.60
1765860503724,CH1,POWER,3.60
1765860503729,CH1,POWER,3.60
1765860503734,CH1,POWER,3.60
1765860503739,CH1,POWER,3.60
1765860503747,CH1,POWER,3.60
1765860503752,CH1,POWER,3.60
1765860503759,CH1,POWER,3.60
1765860503765,CH1,POWER,3.60
1765860503769,CH1,POWER,3.60
1765860503774,CH1,POWER,3.60
1765860503779,CH1,POWER,3.60
1765860503784,CH1,POWER,3.60
1765860503789,CH1,POWER,3.60
1765860503792,CH1,POWER,4.00
1765860503818,CH1,POWER,4.00
1765860503823,CH1,POWER,4.00
1765860503831,CH1,POWER,4.00
1765860503836,CH1,POWER,4.00
1765860503841,CH1,POWER,4.00
1765860503846,CH1,POWER,4.00
1765860503851,CH1,POWER,4.00
1765860503856,CH1,POWER,4.00
1765860503861,CH1,POWER,4.00
1765860503866,CH1,POWER,4.00
1765860503871,CH1,POWER,4.00
1765860503879,CH1,POWER,4.00
1765860503884,CH1,POWER,4.00
1765860503891,CH1,POWER,4.00
1765860503896,CH1,POWER,4.00
1765860503901,CH1,POWER,4.00
1765860503906,CH1,POWER,4.00
1765860503911,CH1,POWER,4.00
1765860503916,CH1,POWER,4.00
1765860503921,CH1,POWER,4.00
1765860503926,CH1,POWER,4.00
1765860503931,CH1,POWER,4.00
1765860503936,CH1,POWER,4.00
1765860503941,CH1,POWER,4.00
1765860503946,CH1,POWER,4.00
1765860503951,CH1,POWER,4.00
1765860503959,CH1,POWER,4.00
1765860503964,CH1,POWER,4.00
1765860503971,CH1,POWER,4.00
1765860503976,CH1,POWER,4.00
1765860503981,CH1,POWER,4.00
1765860503989,CH1,POWER,4.00
1765860503994,CH1,POWER,4.00
1765860504001,CH1,POWER,4.00
1765860504006,CH1,POWER,4.00
1765860504011,CH1,POWER,4.00
1765860504019,CH1,POWER,4.00
1765860504024,CH1,POWER,4.00
1765860504031,CH1,POWER,4.00
1765860504036,CH1,POWER,4.00
1765860504041,CH1,POWER,4.00
1765860504045,CH1,POWER,4.00
1765860504050,CH1,POWER,4.00
1765860504055,CH1,POWER,4.00
1765860504060,CH1,POWER,4.00
1765860504066,CH1,POWER,4.00
1765860504071,CH1,POWER,4.00
1765860504076,CH1,POWER,4.00
1765860504081,CH1,POWER,4.00
1765860504086,CH1,POWER,4.00
1765860504091,CH1,POWER,4.00
1765860504096,CH1,POWER,4.00
1765860504101,CH1,POWER,4.00
1765860504109,CH1,POWER,4.00
1765860504114,CH1,POWER,4.00
1765860504121,CH1,POWER,4.00
1765860504126,CH1,POWER,4.00
1765860504131,CH1,POWER,4.00
1765860504136,CH1,POWER,4.00
1765860504141,CH1,POWER,4.00
1765860504146,CH1,POWER,4.00
1765860504151,CH1,POWER,4.00
1765860504156,CH1,POWER,4.00
1765860504161,CH1,POWER,4.00
1765860504166,CH1,POWER,4.00
1765860504171,CH1,POWER,4.00
1765860504177,CH1,POWER,4.00
1765860504180,CH1,POWER,4.05
1765860504182,CH1,POWER,4.05
1765860504185,CH1,POWER,4.05
1765860504213,CH1,POWER,4.05
1765860504218,CH1,POWER,4.05
1765860504223,CH1,POWER,4.05
1765860504231,CH1,POWER,4.05
1765860504237,CH1,POWER,4.05
1765860504242,CH1,POWER,4.05
1765860504247,CH1,POWER,4.05
1765860504252,CH1,POWER,4.05
1765860504258,CH1,POWER,4.05
1765860504263,CH1,POWER,4.05
1765860504268,CH1,POWER,4.05
1765860504273,CH1,POWER,4.05
1765860504278,CH1,POWER,4.05
1765860504283,CH1,POWER,4.05
1765860504288,CH1,POWER,4.05
1765860504293,CH1,POWER,4.05
1765860504298,CH1,POWER,4.05
1765860504303,CH1,POWER,4.05
1765860504308,CH1,POWER,4.05
1765860504313,CH1,POWER,4.05
1765860504318,CH1,POWER,4.05
1765860504323,CH1,POWER,4.05
1765860504331,CH1,POWER,4.05
1765860504337,CH1,POWER,4.05
1765860504342,CH1,POWER,4.05
1765860504347,CH1,POWER,4.05
1765860504353,CH1,POWER,4.05
1765860504358,CH1,POWER,4.05
1765860504363,CH1,POWER,4.05
1765860504368,CH1,POWER,4.05
1765860504373,CH1,POWER,4.05
1765860504378,CH1,POWER,4.05
1765860504383,CH1,POWER,4.05
1765860504391,CH1,POWER,4.05
1765860504396,CH1,POWER,4.05
1765860504403,CH1,POWER,4.05
1765860504407,CH1,POWER,4.05
1765860504412,CH1,POWER,4.05
1765860504418,CH1,POWER,4.05
1765860504423,CH1,POWER,4.05
1765860504428,CH1,POWER,4.05
1765860504433,CH1,POWER,4.05
1765860504441,CH1,POWER,4.05
1765860504446,CH1,POWER,4.05
1765860504453,CH1,POWER,4.05
1765860504458,CH1,POWER,4.05
1765860504463,CH1,POWER,4.05
1765860504468,CH1,POWER,4.05
1765860504473,CH1,POWER,4.05
1765860504478,CH1,POWER,4.05
1765860504483,CH1,POWER,4.05
1765860504491,CH1,POWER,4.05
1765860504496,CH1,POWER,4.05
1765860504503,CH1,POWER,4.05
1765860504508,CH1,POWER,4.05
1765860504513,CH1,POWER,4.05
1765860504521,CH1,POWER,4.05
1765860504526,CH1,POWER,4.05
1765860504533,CH1,POWER,4.05
1765860504538,CH1,POWER,4.05
1765860504543,CH1,POWER,4.05
1765860504551,CH1,POWER,4.05
1765860504555,CH1,POWER,4.05
1765860504560,CH1,POWER,4.05
1765860504565,CH1,POWER,4.05
1765860504570,CH1,POWER,4.05
1765860504575,CH1,POWER,4.15
1765860504577,CH1,POWER,4.15
1765860504605,CH1,POWER,4.15
1765860504610,CH1,POWER,4.15
1765860504615,CH1,POWER,4.15
1765860504623,CH1,POWER,4.15
1765860504628,CH1,POWER,4.15
1765860504635,CH1,POWER,4.15
1765860504640,CH1,POWER,4.15
1765860504645,CH1,POWER,4.15
1765860504650,CH1,POWER,4.15
1765860504655,CH1,POWER,4.15
1765860504660,CH1,POWER,4.15
1765860504665,CH1,POWER,4.15
1765860504670,CH1,POWER,4.15
1765860504675,CH1,POWER,4.15
1765860504683,CH1,POWER,4.15
1765860504688,CH1,POWER,4.15
1765860504695,CH1,POWER,4.15
1765860504700,CH1,POWER,4.15
1765860504705,CH1,POWER,4.15
1765860504713,CH1,POWER,4.15
1765860504718,CH1,POWER,4.15
1765860504725,CH1,POWER,4.15
1765860504730,CH1,POWER,4.15
1765860504735,CH1,POWER,4.15
1765860504740,CH1,POWER,4.15
1765860504745,CH1,POWER,4.15
1765860504750,CH1,POWER,4.15
1765860504755,CH1,POWER,4.15
1765860504760,CH1,POWER,4.15
1765860504765,CH1,POWER,4.15
1765860504773,CH1,POWER,4.15
1765860504778,CH1,POWER,4.15
1765860504785,CH1,POWER,4.15
1765860504790,CH1,POWER,4.15
1765860504795,CH1,POWER,4.15
1765860504803,CH1,POWER,4.15
1765860504808,CH1,POWER,4.15
1765860504815,CH1,POWER,4.15
1765860504820,CH1,POWER,4.15
1765860504825,CH1,POWER,4.15
1765860504830,CH1,POWER,4.15
1765860504835,CH1,POWER,4.15
1765860504843,CH1,POWER,4.15
1765860504848,CH1,POWER,4.15
1765860504855,CH1,POWER,4.15
1765860504859,CH1,POWER,4.15
1765860504864,CH1,POWER,4.15
1765860504868,CH1,POWER,4.15
1765860504875,CH1,POWER,4.15
1765860504880,CH1,POWER,4.15
1765860504885,CH1,POWER,4.15
1765860504890,CH1,POWER,4.15
1765860504895,CH1,POWER,4.15
1765860504899,CH1,POWER,4.15
1765860504904,CH1,POWER,4.15
1765860504909,CH1,POWER,4.15
1765860504915,CH1,POWER,4.15
1765860504920,CH1,POWER,4.15
1765860504925,CH1,POWER,4.15
1765860504930,CH1,POWER,4.15
1765860504935,CH1,POWER,4.15
1765860504943,CH1,POWER,4.15
1765860504948,CH1,POWER,4.15
1765860504955,CH1,POWER,4.15
1765860504958,CH1,POWER,3.65
1765860504984,CH1,POWER,3.65
1765860504989,CH1,POWER,3.65
1765860504994,CH1,POWER,3.65
1765860505000,CH1,POWER,3.65
1765860505007,CH1,POWER,3.65
1765860505012,CH1,POWER,3.65
1765860505017,CH1,POWER,3.65
1765860505022,CH1,POWER,3.65
1765860505027,CH1,POWER,3.65
1765860505035,CH1,POWER,3.65
1765860505041,CH1,POWER,3.65
1765860505046,CH1,POWER,3.65
1765860505051,CH1,POWER,3.65
1765860505057,CH1,POWER,3.65
1765860505062,CH1,POWER,3.65
1765860505067,CH1,POWER,3.65
1765860505075,CH1,POWER,3.65
1765860505080,CH1,POWER,3.65
1765860505087,CH1,POWER,3.65
1765860505092,CH1,POWER,3.65
1765860505097,CH1,POWER,3.65
1765860505105,CH1,POWER,3.65
1765860505110,CH1,POWER,3.65
1765860505117,CH1,POWER,3.65
1765860505122,CH1,POWER,3.65
1765860505127,CH1,POWER,3.65
1765860505132,CH1,POWER,3.65
1765860505137,CH1,POWER,3.65
1765860505142,CH1,POWER,3.65
1765860505147,CH1,POWER,3.65
1765860505152,CH1,POWER,3.65
1765860505157,CH1,POWER,3.65
1765860505162,CH1,POWER,3.65
1765860505167,CH1,POWER,3.65
1765860505172,CH1,POWER,3.65
1765860505177,CH1,POWER,3.65
1765860505185,CH1,POWER,3.65
1765860505190,CH1,POWER,3.65
1765860505197,CH1,POWER,3.65
1765860505202,CH1,POWER,3.65
1765860505207,CH1,POWER,3.65
1765860505215,CH1,POWER,3.65
1765860505220,CH1,POWER,3.65
1765860505226,CH1,POWER,3.65
1765860505230,CH1,POWER,3.65
1765860505234,CH1,POWER,3.65
1765860505239,CH1,POWER,3.65
1765860505244,CH1,POWER,3.65
1765860505249,CH1,POWER,3.65
1765860505254,CH1,POWER,3.65
1765860505259,CH1,POWER,3.65
1765860505264,CH1,POWER,3.65
1765860505270,CH1,POWER,3.65
1765860505277,CH1,POWER,3.65
1765860505285,CH1,POWER,3.65
1765860505290,CH1,POWER,3.65
1765860505297,CH1,POWER,3.65
1765860505302,CH1,POWER,3.65
1765860505307,CH1,POWER,3.65
1765860505315,CH1,POWER,3.65
1765860505320,CH1,POWER,3.65
1765860505326,CH1,POWER,3.65
1765860505331,CH1,POWER,3.65
1765860505336,CH1,POWER,3.65
1765860505341,CH1,POWER,3.65
1765860505346,CH1,POWER,3.65
1765860505349,CH1,POWER,3.65
1765860505351,CH1,POWER,3.65
1765860505379,CH1,POWER,3.65
1765860505384,CH1,POWER,3.65
1765860505389,CH1,POWER,3.65
1765860505397,CH1,POWER,3.65
1765860505402,CH1,POWER,3.65
1765860505408,CH1,POWER,3.65
1765860505413,CH1,POWER,3.65
1765860505419,CH1,POWER,3.65
1765860505424,CH1,POWER,3.65
1765860505429,CH1,POWER,3.65
1765860505434,CH1,POWER,3.65
1765860505439,CH1,POWER,3.65
1765860505444,CH1,POWER,3.65
1765860505449,CH1,POWER,3.65
1765860505454,CH1,POWER,3.65
1765860505459,CH1,POWER,3.65
1765860505464,CH1,POWER,3.65
1765860505469,CH1,POWER,3.65
1765860505474,CH1,POWER,3.65
1765860505479,CH1,POWER,3.65
1765860505487,CH1,POWER,3.65
1765860505492,CH1,POWER,3.65
1765860505499,CH1,POWER,3.65
1765860505507,CH1,POWER,3.65
1765860505512,CH1,POWER,3.65
1765860505519,CH1,POWER,3.65
1765860505524,CH1,POWER,3.65
1765860505529,CH1,POWER,3.65
1765860505534,CH1,POWER,3.65
1765860505539,CH1,POWER,3.65
1765860505544,CH1,POWER,3.65
1765860505549,CH1,POWER,3.65
1765860505557,CH1,POWER,3.65
1765860505562,CH1,POWER,3.65
1765860505568,CH1,POWER,3.65
1765860505573,CH1,POWER,3.65
1765860505578,CH1,POWER,3.65
1765860505584,CH1,POWER,3.65
1765860505589,CH1,POWER,3.65
1765860505594,CH1,POWER,3.65
1765860505599,CH1,POWER,3.65
1765860505607,CH1,POWER,3.65
1765860505612,CH1,POWER,3.65
1765860505619,CH1,POWER,3.65
1765860505624,CH1,POWER,3.65
1765860505629,CH1,POWER,3.65
1765860505634,CH1,POWER,3.65
1765860505639,CH1,POWER,3.65
1765860505644,CH1,POWER,3.65
1765860505649,CH1,POWER,3.65
1765860505654,CH1,POWER,3.65
1765860505659,CH1,POWER,3.65
1765860505667,CH1,POWER,3.65
1765860505673,CH1,POWER,3.65
1765860505678,CH1,POWER,3.65
1765860505683,CH1,POWER,3.65
1765860505688,CH1,POWER,3.65
1765860505694,CH1,POWER,3.65
1765860505699,CH1,POWER,3.65
1765860505707,CH1,POWER,3.65
1765860505712,CH1,POWER,3.65
1765860505719,CH1,POWER,3.65
1765860505724,CH1,POWER,3.65
1765860505729,CH1,POWER,3.65
1765860505732,CH1,POWER,4.05
1765860505758,CH1,POWER,4.05
1765860505763,CH1,POWER,4.05
1765860505771,CH1,POWER,4.05
1765860505776,CH1,POWER,4.05
1765860505781,CH1,POWER,4.05
1765860505789,CH1,POWER,4.05
1765860505794,CH1,POWER,4.05
1765860505801,CH1,POWER,4.05
1765860505809,CH1,POWER,4.05
1765860505814,CH1,POWER,4.05
1765860505821,CH1,POWER,4.05
1765860505826,CH1,POWER,4.05
1765860505831,CH1,POWER,4.05
1765860505836,CH1,POWER,4.05
1765860505841,CH1,POWER,4.05
1765860505846,CH1,POWER,4.05
1765860505851,CH1,POWER,4.05
1765860505859,CH1,POWER,4.05
1765860505864,CH1,POWER,4.05
1765860505871,CH1,POWER,4.05
1765860505876,CH1,POWER,4.05
1765860505881,CH1,POWER,4.05
1765860505888,CH1,POWER,4.05
1765860505893,CH1,POWER,4.05
1765860505898,CH1,POWER,4.05
1765860505903,CH1,POWER,4.05
1765860505908,CH1,POWER,4.05
1765860505913,CH1,POWER,4.05
1765860505918,CH1,POWER,4.05
1765860505924,CH1,POWER,4.05
1765860505931,CH1,POWER,4.05
1765860505936,CH1,POWER,4.05
1765860505941,CH1,POWER,4.05
1765860505949,CH1,POWER,4.05
1765860505954,CH1,POWER,4.05
1765860505961,CH1,POWER,4.05
1765860505969,CH1,POWER,4.05
1765860505974,CH1,POWER,4.05
1765860505981,CH1,POWER,4.05
1765860505986,CH1,POWER,4.05
1765860505991,CH1,POWER,4.05
1765860505999,CH1,POWER,4.05
1765860506004,CH1,POWER,4.05
1765860506011,CH1,POWER,4.05
1765860506016,CH1,POWER,4.05
1765860506021,CH1,POWER,4.05
1765860506029,CH1,POWER,4.05
1765860506034,CH1,POWER,4.05
1765860506040,CH1,POWER,4.05
1765860506045,CH1,POWER,4.05
1765860506050,CH1,POWER,4.05
1765860506056,CH1,POWER,4.05
1765860506061,CH1,POWER,4.05
1765860506066,CH1,POWER,4.05
1765860506071,CH1,POWER,4.05
1765860506076,CH1,POWER,4.05
1765860506081,CH1,POWER,4.05
1765860506086,CH1,POWER,4.05
1765860506091,CH1,POWER,4.05
1765860506096,CH1,POWER,4.05
1765860506101,CH1,POWER,4.05
1765860506106,CH1,POWER,4.05
1765860506109,CH1,POWER,3.65
1765860506112,CH1,POWER,3.65
1765860506114,CH1,POWER,3.65
1765860506142,CH1,POWER,3.65
1765860506147,CH1,POWER,3.65
1765860506152,CH1,POWER,3.65
1765860506156,CH1,POWER,3.65
1765860506162,CH1,POWER,3.65
1765860506167,CH1,POWER,3.65
1765860506173,CH1,POWER,3.65
1765860506178,CH1,POWER,3.65
1765860506183,CH1,POWER,3.65
1765860506188,CH1,POWER,3.65
1765860506193,CH1,POWER,3.65
1765860506198,CH1,POWER,3.65
1765860506203,CH1,POWER,3.65
1765860506211,CH1,POWER,3.65
1765860506216,CH1,POWER,3.65
1765860506222,CH1,POWER,3.65
1765860506227,CH1,POWER,3.65
1765860506232,CH1,POWER,3.65
1765860506237,CH1,POWER,3.65
1765860506242,CH1,POWER,3.65
1765860506247,CH1,POWER,3.65
1765860506253,CH1,POWER,3.65
1765860506258,CH1,POWER,3.65
1765860506263,CH1,POWER,3.65
1765860506268,CH1,POWER,3.65
1765860506273,CH1,POWER,3.65
1765860506278,CH1,POWER,3.65
1765860506283,CH1,POWER,3.65
1765860506287,CH1,POWER,3.65
1765860506292,CH1,POWER,3.65
1765860506297,CH1,POWER,3.65
1765860506302,CH1,POWER,3.65
1765860506306,CH1,POWER,3.65
1765860506312,CH1,POWER,3.65
1765860506317,CH1,POWER,3.65
1765860506322,CH1,POWER,3.65
1765860506328,CH1,POWER,3.65
1765860506333,CH1,POWER,3.65
1765860506338,CH1,POWER,3.65
1765860506343,CH1,POWER,3.65
1765860506347,CH1,POWER,3.65
1765860506353,CH1,POWER,3.65
1765860506361,CH1,POWER,3.65
1765860506366,CH1,POWER,3.65
1765860506373,CH1,POWER,3.65
1765860506378,CH1,POWER,3.65
1765860506383,CH1,POWER,3.65
1765860506391,CH1,POWER,3.65
1765860506397,CH1,POWER,3.65
1765860506402,CH1,POWER,3.65
1765860506407,CH1,POWER,3.65
1765860506413,CH1,POWER,3.65
1765860506418,CH1,POWER,3.65
1765860506423,CH1,POWER,3.65
1765860506428,CH1,POWER,3.65
1765860506433,CH1,POWER,3.65
1765860506441,CH1,POWER,3.65
1765860506446,CH1,POWER,3.65
1765860506453,CH1,POWER,3.65
1765860506458,CH1,POWER,3.65
1765860506463,CH1,POWER,3.65
1765860506468,CH1,POWER,3.65
1765860506473,CH1,POWER,3.65
1765860506481,CH1,POWER,3.65
1765860506486,CH1,POWER,3.65
1765860506493,CH1,POWER,3.65
1765860506498,CH1,POWER,3.65
1765860506502,CH1,POWER,3.65
1765860506505,CH1,POWER,3.65
1765860506507,CH1,POWER,3.65
1765860506535,CH1,POWER,3.65
1765860506540,CH1,POWER,3.65
1765860506545,CH1,POWER,3.65
1765860506549,CH1,POWER,3.65
1765860506554,CH1,POWER,3.65
1765860506559,CH1,POWER,3.65
1765860506565,CH1,POWER,3.65
1765860506570,CH1,POWER,3.65
1765860506575,CH1,POWER,3.65
1765860506580,CH1,POWER,3.65
1765860506585,CH1,POWER,3.65
1765860506589,CH1,POWER,3.65
1765860506594,CH1,POWER,3.65
1765860506600,CH1,POWER,3.65
1765860506605,CH1,POWER,3.65
1765860506610,CH1,POWER,3.65
1765860506615,CH1,POWER,3.65
1765860506620,CH1,POWER,3.65
1765860506625,CH1,POWER,3.65
1765860506633,CH1,POWER,3.65
1765860506638,CH1,POWER,3.65
1765860506645,CH1,POWER,3.65
1765860506650,CH1,POWER,3.65
1765860506655,CH1,POWER,3.65
1765860506660,CH1,POWER,3.65
1765860506665,CH1,POWER,3.65
1765860506672,CH1,POWER,3.65
1765860506677,CH1,POWER,3.65
1765860506682,CH1,POWER,3.65
1765860506686,CH1,POWER,3.65
1765860506692,CH1,POWER,3.65
1765860506697,CH1,POWER,3.65
1765860506702,CH1,POWER,3.65
1765860506706,CH1,POWER,3.65
1765860506713,CH1,POWER,3.65
1765860506718,CH1,POWER,3.65
1765860506725,CH1,POWER,3.65
1765860506730,CH1,POWER,3.65
1765860506735,CH1,POWER,3.65
1765860506740,CH1,POWER,3.65
1765860506744,CH1,POWER,3.65
1765860506749,CH1,POWER,3.65
1765860506754,CH1,POWER,3.65
1765860506759,CH1,POWER,3.65
1765860506764,CH1,POWER,3.65
1765860506769,CH1,POWER,3.65
1765860506775,CH1,POWER,3.65
1765860506780,CH1,POWER,3.65
1765860506784,CH1,POWER,3.65
1765860506789,CH1,POWER,3.65
1765860506794,CH1,POWER,3.65
1765860506799,CH1,POWER,3.65
1765860506805,CH1,POWER,3.65
1765860506810,CH1,POWER,3.65
1765860506815,CH1,POWER,3.65
1765860506823,CH1,POWER,3.65
1765860506828,CH1,POWER,3.65
1765860506835,CH1,POWER,3.65
1765860506843,CH1,POWER,3.65
1765860506848,CH1,POWER,3.65
1765860506855,CH1,POWER,3.65
1765860506863,CH1,POWER,3.65
1765860506868,CH1,POWER,3.65
1765860506874,CH1,POWER,3.65
1765860506880,CH1,POWER,3.65
1765860506885,CH1,POWER,3.65
1765860506890,CH1,POWER,3.65
1765860506895,CH1,POWER,3.65
1765860506900,CH1,POWER,3.65
1765860506903,CH1,POWER,3.80
1765860506906,CH1,POWER,3.80
1765860506908,CH1,POWER,3.80
1765860506936,CH1,POWER,3.80
1765860506941,CH1,POWER,3.80
1765860506946,CH1,POWER,3.80
1765860506952,CH1,POWER,3.80
1765860506957,CH1,POWER,3.80
1765860506962,CH1,POWER,3.80
1765860506967,CH1,POWER,3.80
1765860506972,CH1,POWER,3.80
1765860506977,CH1,POWER,3.80
1765860506982,CH1,POWER,3.80
1765860506987,CH1,POWER,3.80
1765860506995,CH1,POWER,3.80
1765860507000,CH1,POWER,3.80
1765860507007,CH1,POWER,3.80
