round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867764546,CH1,POWER,3.45
1765867764553,CH1,POWER,3.45
1765867764558,CH1,POWER,3.45
1765867764563,CH1,POWER,3.45
1765867764568,CH1,POWER,3.45
1765867764572,CH1,POWER,3.45
1765867764577,CH1,POWER,3.45
1765867764581,CH1,POWER,3.45
1765867764588,CH1,POWER,3.45
1765867764593,CH1,POWER,3.45
1765867764598,CH1,POWER,3.45
1765867764602,CH1,POWER,3.45
1765867764611,CH1,POWER,3.45
1765867764616,CH1,POWER,3.45
1765867764623,CH1,POWER,3.45
1765867764628,CH1,POWER,3.45
1765867764633,CH1,POWER,3.45
1765867764638,CH1,POWER,3.45
1765867764642,CH1,POWER,3.45
1765867764651,CH1,POWER,3.45
1765867764656,CH1,POWER,3.45
1765867764663,CH1,POWER,3.45
1765867764668,CH1,POWER,3.45
1765867764673,CH1,POWER,3.45
1765867764678,CH1,POWER,3.45
1765867764682,CH1,POWER,3.45
1765867764690,CH1,POWER,3.45
1765867764697,CH1,POWER,3.45
1765867764702,CH1,POWER,3.45
1765867764707,CH1,POWER,3.45
1765867764711,CH1,POWER,3.45
1765867764716,CH1,POWER,3.45
1765867764723,CH1,POWER,3.45
1765867764728,CH1,POWER,3.45
1765867764733,CH1,POWER,3.45
1765867764738,CH1,POWER,3.45
1765867764743,CH1,POWER,3.45
1765867764748,CH1,POWER,3.45
1765867764752,CH1,POWER,3.45
1765867764761,CH1,POWER,3.45
1765867764766,CH1,POWER,3.45
1765867764772,CH1,POWER,3.45
1765867764776,CH1,POWER,3.45
1765867764782,CH1,POWER,3.45
1765867764786,CH1,POWER,3.45
1765867764792,CH1,POWER,3.45
1765867764796,CH1,POWER,3.45
1765867764803,CH1,POWER,3.45
1765867764808,CH1,POWER,3.45
1765867764812,CH1,POWER,3.45
1765867764818,CH1,POWER,3.45
1765867764823,CH1,POWER,3.45
1765867764828,CH1,POWER,3.45
1765867764832,CH1,POWER,3.45
1765867764836,CH1,POWER,3.45
1765867764842,CH1,POWER,3.45
1765867764849,CH1,POWER,3.45
1765867764851,CH1,POWER,3.25
1765867764854,CH1,POWER,3.25
1765867764856,CH1,POWER,3.25
1765867764885,CH1,POWER,3.25
1765867764890,CH1,POWER,3.25
1765867764894,CH1,POWER,3.25
1765867764900,CH1,POWER,3.25
1765867764904,CH1,POWER,3.25
1765867764910,CH1,POWER,3.25
1765867764914,CH1,POWER,3.25
1765867764920,CH1,POWER,3.25
1765867764924,CH1,POWER,3.25
1765867764930,CH1,POWER,3.25
1765867764935,CH1,POWER,3.25
1765867764940,CH1,POWER,3.25
1765867764944,CH1,POWER,3.25
1765867764948,CH1,POWER,3.25
1765867764954,CH1,POWER,3.25
1765867764958,CH1,POWER,3.25
1765867764964,CH1,POWER,3.25
1765867764968,CH1,POWER,3.25
1765867764975,CH1,POWER,3.25
1765867764980,CH1,POWER,3.25
1765867764984,CH1,POWER,3.25
1765867764990,CH1,POWER,3.25
1765867764995,CH1,POWER,3.25
1765867765000,CH1,POWER,3.25
1765867765004,CH1,POWER,3.25
1765867765012,CH1,POWER,3.25
1765867765017,CH1,POWER,3.25
1765867765025,CH1,POWER,3.25
1765867765030,CH1,POWER,3.25
1765867765034,CH1,POWER,3.25
1765867765038,CH1,POWER,3.25
1765867765043,CH1,POWER,3.25
1765867765049,CH1,POWER,3.25
1765867765053,CH1,POWER,3.25
1765867765057,CH1,POWER,3.25
1765867765063,CH1,POWER,3.25
1765867765068,CH1,POWER,3.25
1765867765073,CH1,POWER,3.25
1765867765078,CH1,POWER,3.25
1765867765084,CH1,POWER,3.25
1765867765088,CH1,POWER,3.25
1765867765094,CH1,POWER,3.25
1765867765098,CH1,POWER,3.25
1765867765104,CH1,POWER,3.25
1765867765110,CH1,POWER,3.25
1765867765114,CH1,POWER,3.25
1765867765120,CH1,POWER,3.25
1765867765124,CH1,POWER,3.25
1765867765130,CH1,POWER,3.25
1765867765134,CH1,POWER,3.25
1765867765139,CH1,POWER,3.25
1765867765143,CH1,POWER,3.25
1765867765148,CH1,POWER,3.25
1765867765153,CH1,POWER,3.25
1765867765158,CH1,POWER,3.25
1765867765163,CH1,POWER,3.25
1765867765167,CH1,POWER,3.25
1765867765173,CH1,POWER,3.25
1765867765178,CH1,POWER,3.25
1765867765184,CH1,POWER,3.25
1765867765190,CH1,POWER,3.25
1765867765194,CH1,POWER,3.25
1765867765200,CH1,POWER,3.25
1765867765204,CH1,POWER,3.25
1765867765210,CH1,POWER,3.25
1765867765214,CH1,POWER,3.25
1765867765220,CH1,POWER,3.25
1765867765224,CH1,POWER,3.25
1765867765228,CH1,POWER,3.25
1765867765234,CH1,POWER,3.25
1765867765240,CH1,POWER,3.25
1765867765244,CH1,POWER,3.25
1765867765249,CH1,POWER,3.25
1765867765276,CH1,POWER,3.25
1765867765282,CH1,POWER,3.25
1765867765286,CH1,POWER,3.25
1765867765292,CH1,POWER,3.25
1765867765296,CH1,POWER,3.25
1765867765302,CH1,POWER,3.25
1765867765306,CH1,POWER,3.25
1765867765314,CH1,POWER,3.25
1765867765319,CH1,POWER,3.25
1765867765326,CH1,POWER,3.25
1765867765332,CH1,POWER,3.25
1765867765336,CH1,POWER,3.25
1765867765342,CH1,POWER,3.25
1765867765346,CH1,POWER,3.25
1765867765350,CH1,POWER,3.25
1765867765356,CH1,POWER,3.25
1765867765362,CH1,POWER,3.25
1765867765366,CH1,POWER,3.25
1765867765374,CH1,POWER,3.25
1765867765379,CH1,POWER,3.25
1765867765386,CH1,POWER,3.25
1765867765392,CH1,POWER,3.25
1765867765396,CH1,POWER,3.25
1765867765400,CH1,POWER,3.25
1765867765406,CH1,POWER,3.25
1765867765412,CH1,POWER,3.25
1765867765416,CH1,POWER,3.25
1765867765420,CH1,POWER,3.25
1765867765426,CH1,POWER,3.25
1765867765432,CH1,POWER,3.25
1765867765436,CH1,POWER,3.25
1765867765440,CH1,POWER,3.25
1765867765446,CH1,POWER,3.25
1765867765452,CH1,POWER,3.25
1765867765456,CH1,POWER,3.25
1765867765464,CH1,POWER,3.25
1765867765471,CH1,POWER,3.25
1765867765475,CH1,POWER,3.25
1765867765480,CH1,POWER,3.25
1765867765485,CH1,POWER,3.25
1765867765492,CH1,POWER,3.25
1765867765497,CH1,POWER,3.25
1765867765502,CH1,POWER,3.25
1765867765506,CH1,POWER,3.25
1765867765514,CH1,POWER,3.25
1765867765519,CH1,POWER,3.25
1765867765525,CH1,POWER,3.25
1765867765530,CH1,POWER,3.25
1765867765536,CH1,POWER,3.25
1765867765542,CH1,POWER,3.25
1765867765546,CH1,POWER,3.25
1765867765550,CH1,POWER,3.25
1765867765555,CH1,POWER,3.25
1765867765562,CH1,POWER,3.25
1765867765566,CH1,POWER,3.25
1765867765575,CH1,POWER,3.25
1765867765579,CH1,POWER,3.25
1765867765585,CH1,POWER,3.25
1765867765590,CH1,POWER,3.25
1765867765596,CH1,POWER,3.25
1765867765602,CH1,POWER,3.25
1765867765606,CH1,POWER,3.25
1765867765610,CH1,POWER,3.25
1765867765615,CH1,POWER,3.25
1765867765620,CH1,POWER,3.25
1765867765626,CH1,POWER,3.25
1765867765632,CH1,POWER,3.25
1765867765636,CH1,POWER,3.25
1765867765638,CH1,POWER,3.35
1765867765641,CH1,POWER,3.35
1765867765668,CH1,POWER,3.35
1765867765674,CH1,POWER,3.35
1765867765678,CH1,POWER,3.35
1765867765682,CH1,POWER,3.35
1765867765688,CH1,POWER,3.35
1765867765692,CH1,POWER,3.35
1765867765698,CH1,POWER,3.35
1765867765704,CH1,POWER,3.35
1765867765708,CH1,POWER,3.35
1765867765712,CH1,POWER,3.35
1765867765717,CH1,POWER,3.35
1765867765724,CH1,POWER,3.35
1765867765728,CH1,POWER,3.35
1765867765734,CH1,POWER,3.35
1765867765738,CH1,POWER,3.35
1765867765743,CH1,POWER,3.35
1765867765747,CH1,POWER,3.35
1765867765754,CH1,POWER,3.35
1765867765758,CH1,POWER,3.35
1765867765764,CH1,POWER,3.35
1765867765768,CH1,POWER,3.35
1765867765776,CH1,POWER,3.35
1765867765781,CH1,POWER,3.35
1765867765789,CH1,POWER,3.35
1765867765794,CH1,POWER,3.35
1765867765798,CH1,POWER,3.35
1765867765806,CH1,POWER,3.35
1765867765812,CH1,POWER,3.35
1765867765817,CH1,POWER,3.35
1765867765824,CH1,POWER,3.35
1765867765828,CH1,POWER,3.35
1765867765836,CH1,POWER,3.35
1765867765841,CH1,POWER,3.35
1765867765848,CH1,POWER,3.35
1765867765854,CH1,POWER,3.35
1765867765859,CH1,POWER,3.35
1765867765864,CH1,POWER,3.35
1765867765868,CH1,POWER,3.35
1765867765876,CH1,POWER,3.35
1765867765882,CH1,POWER,3.35
1765867765887,CH1,POWER,3.35
1765867765891,CH1,POWER,3.35
1765867765897,CH1,POWER,3.35
1765867765901,CH1,POWER,3.35
1765867765908,CH1,POWER,3.35
1765867765916,CH1,POWER,3.35
1765867765921,CH1,POWER,3.35
1765867765928,CH1,POWER,3.35
1765867765934,CH1,POWER,3.35
1765867765939,CH1,POWER,3.35
1765867765944,CH1,POWER,3.35
1765867765948,CH1,POWER,3.35
1765867765956,CH1,POWER,3.35
1765867765960,CH1,POWER,3.35
1765867765966,CH1,POWER,3.35
1765867765970,CH1,POWER,3.35
1765867765976,CH1,POWER,3.35
1765867765981,CH1,POWER,3.35
1765867765987,CH1,POWER,3.35
1765867765992,CH1,POWER,3.35
1765867765998,CH1,POWER,3.35
1765867766002,CH1,POWER,3.35
1765867766008,CH1,POWER,3.35
1765867766012,CH1,POWER,3.35
1765867766017,CH1,POWER,3.35
1765867766024,CH1,POWER,3.35
1765867766027,CH1,POWER,3.30
1765867766029,CH1,POWER,3.30
1765867766032,CH1,POWER,3.30
1765867766060,CH1,POWER,3.30
1765867766064,CH1,POWER,3.30
1765867766069,CH1,POWER,3.30
1765867766074,CH1,POWER,3.30
1765867766080,CH1,POWER,3.30
1765867766086,CH1,POWER,3.30
1765867766090,CH1,POWER,3.30
1765867766094,CH1,POWER,3.30
1765867766100,CH1,POWER,3.30
1765867766106,CH1,POWER,3.30
1765867766110,CH1,POWER,3.30
1765867766118,CH1,POWER,3.30
1765867766123,CH1,POWER,3.30
1765867766130,CH1,POWER,3.30
1765867766134,CH1,POWER,3.30
1765867766139,CH1,POWER,3.30
1765867766143,CH1,POWER,3.30
1765867766150,CH1,POWER,3.30
1765867766156,CH1,POWER,3.30
1765867766160,CH1,POWER,3.30
1765867766166,CH1,POWER,3.30
1765867766170,CH1,POWER,3.30
1765867766174,CH1,POWER,3.30
1765867766180,CH1,POWER,3.30
1765867766184,CH1,POWER,3.30
1765867766189,CH1,POWER,3.30
1765867766196,CH1,POWER,3.30
1765867766200,CH1,POWER,3.30
1765867766206,CH1,POWER,3.30
1765867766210,CH1,POWER,3.30
1765867766214,CH1,POWER,3.30
1765867766220,CH1,POWER,3.30
1765867766224,CH1,POWER,3.30
1765867766230,CH1,POWER,3.30
1765867766236,CH1,POWER,3.30
1765867766240,CH1,POWER,3.30
1765867766244,CH1,POWER,3.30
1765867766250,CH1,POWER,3.30
1765867766258,CH1,POWER,3.30
1765867766263,CH1,POWER,3.30
1765867766270,CH1,POWER,3.30
1765867766276,CH1,POWER,3.30
1765867766280,CH1,POWER,3.30
1765867766284,CH1,POWER,3.30
1765867766289,CH1,POWER,3.30
1765867766294,CH1,POWER,3.30
1765867766299,CH1,POWER,3.30
1765867766306,CH1,POWER,3.30
1765867766310,CH1,POWER,3.30
1765867766316,CH1,POWER,3.30
1765867766320,CH1,POWER,3.30
1765867766328,CH1,POWER,3.30
1765867766333,CH1,POWER,3.30
1765867766340,CH1,POWER,3.30
1765867766346,CH1,POWER,3.30
1765867766350,CH1,POWER,3.30
1765867766356,CH1,POWER,3.30
1765867766360,CH1,POWER,3.30
1765867766364,CH1,POWER,3.30
1765867766369,CH1,POWER,3.30
1765867766374,CH1,POWER,3.30
1765867766379,CH1,POWER,3.30
1765867766384,CH1,POWER,3.30
1765867766390,CH1,POWER,3.30
1765867766394,CH1,POWER,3.30
1765867766400,CH1,POWER,3.30
1765867766406,CH1,POWER,3.30
1765867766410,CH1,POWER,3.30
1765867766418,CH1,POWER,3.30
1765867766422,CH1,POWER,3.30
1765867766425,CH1,POWER,3.25
1765867766452,CH1,POWER,3.25
1765867766458,CH1,POWER,3.25
1765867766462,CH1,POWER,3.25
1765867766466,CH1,POWER,3.25
1765867766471,CH1,POWER,3.25
1765867766476,CH1,POWER,3.25
1765867766482,CH1,POWER,3.25
1765867766486,CH1,POWER,3.25
1765867766491,CH1,POWER,3.25
1765867766495,CH1,POWER,3.25
1765867766502,CH1,POWER,3.25
1765867766510,CH1,POWER,3.25
1765867766515,CH1,POWER,3.25
1765867766521,CH1,POWER,3.25
1765867766528,CH1,POWER,3.25
1765867766532,CH1,POWER,3.25
1765867766540,CH1,POWER,3.25
1765867766544,CH1,POWER,3.25
1765867766549,CH1,POWER,3.25
1765867766554,CH1,POWER,3.25
1765867766559,CH1,POWER,3.25
1765867766564,CH1,POWER,3.25
1765867766570,CH1,POWER,3.25
1765867766576,CH1,POWER,3.25
1765867766581,CH1,POWER,3.25
1765867766588,CH1,POWER,3.25
1765867766592,CH1,POWER,3.25
1765867766598,CH1,POWER,3.25
1765867766602,CH1,POWER,3.25
1765867766606,CH1,POWER,3.25
1765867766612,CH1,POWER,3.25
1765867766618,CH1,POWER,3.25
1765867766622,CH1,POWER,3.25
1765867766628,CH1,POWER,3.25
1765867766632,CH1,POWER,3.25
1765867766638,CH1,POWER,3.25
1765867766642,CH1,POWER,3.25
1765867766650,CH1,POWER,3.25
1765867766654,CH1,POWER,3.25
1765867766659,CH1,POWER,3.25
1765867766663,CH1,POWER,3.25
1765867766670,CH1,POWER,3.25
1765867766675,CH1,POWER,3.25
1765867766681,CH1,POWER,3.25
1765867766686,CH1,POWER,3.25
1765867766691,CH1,POWER,3.25
1765867766696,CH1,POWER,3.25
1765867766702,CH1,POWER,3.25
1765867766706,CH1,POWER,3.25
1765867766711,CH1,POWER,3.25
1765867766716,CH1,POWER,3.25
1765867766722,CH1,POWER,3.25
1765867766728,CH1,POWER,3.25
1765867766732,CH1,POWER,3.25
1765867766738,CH1,POWER,3.25
1765867766742,CH1,POWER,3.25
1765867766748,CH1,POWER,3.25
1765867766752,CH1,POWER,3.25
1765867766758,CH1,POWER,3.25
1765867766762,CH1,POWER,3.25
1765867766770,CH1,POWER,3.25
1765867766776,CH1,POWER,3.25
1765867766781,CH1,POWER,3.25
1765867766785,CH1,POWER,3.25
1765867766792,CH1,POWER,3.25
1765867766796,CH1,POWER,3.25
1765867766801,CH1,POWER,3.25
1765867766805,CH1,POWER,3.25
1765867766812,CH1,POWER,3.25
1765867766816,CH1,POWER,3.25
1765867766841,CH1,POWER,3.25
1765867766845,CH1,POWER,3.25
1765867766852,CH1,POWER,3.25
1765867766856,CH1,POWER,3.25
1765867766861,CH1,POWER,3.25
1765867766865,CH1,POWER,3.25
1765867766872,CH1,POWER,3.25
1765867766877,CH1,POWER,3.25
1765867766884,CH1,POWER,3.25
1765867766890,CH1,POWER,3.25
1765867766894,CH1,POWER,3.25
1765867766900,CH1,POWER,3.25
1765867766904,CH1,POWER,3.25
1765867766908,CH1,POWER,3.25
1765867766913,CH1,POWER,3.25
1765867766918,CH1,POWER,3.25
1765867766923,CH1,POWER,3.25
1765867766927,CH1,POWER,3.25
1765867766934,CH1,POWER,3.25
1765867766940,CH1,POWER,3.25
1765867766944,CH1,POWER,3.25
1765867766950,CH1,POWER,3.25
1765867766954,CH1,POWER,3.25
1765867766958,CH1,POWER,3.25
1765867766964,CH1,POWER,3.25
1765867766968,CH1,POWER,3.25
1765867766973,CH1,POWER,3.25
1765867766977,CH1,POWER,3.25
1765867766983,CH1,POWER,3.25
1765867766988,CH1,POWER,3.25
1765867766994,CH1,POWER,3.25
1765867767000,CH1,POWER,3.25
1765867767004,CH1,POWER,3.25
1765867767010,CH1,POWER,3.25
1765867767014,CH1,POWER,3.25
1765867767018,CH1,POWER,3.25
1765867767024,CH1,POWER,3.25
1765867767030,CH1,POWER,3.25
1765867767034,CH1,POWER,3.25
1765867767040,CH1,POWER,3.25
1765867767044,CH1,POWER,3.25
1765867767050,CH1,POWER,3.25
1765867767054,CH1,POWER,3.25
1765867767058,CH1,POWER,3.25
1765867767063,CH1,POWER,3.25
1765867767067,CH1,POWER,3.25
1765867767073,CH1,POWER,3.25
1765867767077,CH1,POWER,3.25
1765867767083,CH1,POWER,3.25
1765867767088,CH1,POWER,3.25
1765867767093,CH1,POWER,3.25
1765867767097,CH1,POWER,3.25
1765867767104,CH1,POWER,3.25
1765867767110,CH1,POWER,3.25
1765867767114,CH1,POWER,3.25
1765867767120,CH1,POWER,3.25
1765867767124,CH1,POWER,3.25
1765867767128,CH1,POWER,3.25
1765867767134,CH1,POWER,3.25
1765867767140,CH1,POWER,3.25
1765867767144,CH1,POWER,3.25
1765867767148,CH1,POWER,3.25
1765867767154,CH1,POWER,3.25
1765867767160,CH1,POWER,3.25
1765867767164,CH1,POWER,3.25
1765867767168,CH1,POWER,3.25
1765867767174,CH1,POWER,3.25
1765867767180,CH1,POWER,3.25
1765867767184,CH1,POWER,3.25
1765867767188,CH1,POWER,3.25
1765867767194,CH1,POWER,3.25
1765867767198,CH1,POWER,3.25
1765867767203,CH1,POWER,3.65
1765867767206,CH1,POWER,3.65
1765867767208,CH1,POWER,3.65
1765867767235,CH1,POWER,3.65
1765867767242,CH1,POWER,3.65
1765867767246,CH1,POWER,3.65
1765867767254,CH1,POWER,3.65
1765867767259,CH1,POWER,3.65
1765867767265,CH1,POWER,3.65
1765867767270,CH1,POWER,3.65
1765867767276,CH1,POWER,3.65
1765867767280,CH1,POWER,3.65
1765867767286,CH1,POWER,3.65
1765867767290,CH1,POWER,3.65
1765867767295,CH1,POWER,3.65
1765867767299,CH1,POWER,3.65
1765867767305,CH1,POWER,3.65
1765867767310,CH1,POWER,3.65
1765867767316,CH1,POWER,3.65
1765867767320,CH1,POWER,3.65
1765867767326,CH1,POWER,3.65
1765867767330,CH1,POWER,3.65
1765867767335,CH1,POWER,3.65
1765867767339,CH1,POWER,3.65
1765867767345,CH1,POWER,3.65
1765867767350,CH1,POWER,3.65
1765867767356,CH1,POWER,3.65
1765867767362,CH1,POWER,3.65
1765867767366,CH1,POWER,3.65
1765867767372,CH1,POWER,3.65
1765867767376,CH1,POWER,3.65
1765867767382,CH1,POWER,3.65
1765867767386,CH1,POWER,3.65
1765867767390,CH1,POWER,3.65
1765867767395,CH1,POWER,3.65
1765867767399,CH1,POWER,3.65
1765867767405,CH1,POWER,3.65
1765867767410,CH1,POWER,3.65
1765867767416,CH1,POWER,3.65
1765867767422,CH1,POWER,3.65
1765867767426,CH1,POWER,3.65
1765867767430,CH1,POWER,3.65
1765867767436,CH1,POWER,3.65
1765867767442,CH1,POWER,3.65
1765867767446,CH1,POWER,3.65
1765867767450,CH1,POWER,3.65
1765867767456,CH1,POWER,3.65
1765867767462,CH1,POWER,3.65
1765867767466,CH1,POWER,3.65
1765867767470,CH1,POWER,3.65
1765867767476,CH1,POWER,3.65
1765867767480,CH1,POWER,3.65
1765867767485,CH1,POWER,3.65
1765867767489,CH1,POWER,3.65
1765867767495,CH1,POWER,3.65
1765867767500,CH1,POWER,3.65
1765867767506,CH1,POWER,3.65
1765867767512,CH1,POWER,3.65
1765867767516,CH1,POWER,3.65
1765867767520,CH1,POWER,3.65
1765867767526,CH1,POWER,3.65
1765867767532,CH1,POWER,3.65
1765867767536,CH1,POWER,3.65
1765867767540,CH1,POWER,3.65
1765867767545,CH1,POWER,3.65
1765867767550,CH1,POWER,3.65
1765867767556,CH1,POWER,3.65
1765867767560,CH1,POWER,3.65
1765867767566,CH1,POWER,3.65
1765867767570,CH1,POWER,3.65
1765867767576,CH1,POWER,3.65
1765867767582,CH1,POWER,3.65
1765867767586,CH1,POWER,3.65
1765867767614,CH1,POWER,3.65
1765867767619,CH1,POWER,3.65
1765867767626,CH1,POWER,3.65
1765867767630,CH1,POWER,3.65
1765867767635,CH1,POWER,3.65
1765867767640,CH1,POWER,3.65
1765867767645,CH1,POWER,3.65
1765867767650,CH1,POWER,3.65
1765867767655,CH1,POWER,3.65
1765867767659,CH1,POWER,3.65
1765867767665,CH1,POWER,3.65
1765867767669,CH1,POWER,3.65
1765867767676,CH1,POWER,3.65
1765867767681,CH1,POWER,3.65
1765867767687,CH1,POWER,3.65
1765867767692,CH1,POWER,3.65
1765867767697,CH1,POWER,3.65
1765867767702,CH1,POWER,3.65
1765867767708,CH1,POWER,3.65
1765867767716,CH1,POWER,3.65
1765867767721,CH1,POWER,3.65
1765867767727,CH1,POWER,3.65
1765867767732,CH1,POWER,3.65
1765867767738,CH1,POWER,3.65
1765867767744,CH1,POWER,3.65
1765867767748,CH1,POWER,3.65
1765867767754,CH1,POWER,3.65
1765867767758,CH1,POWER,3.65
1765867767762,CH1,POWER,3.65
1765867767768,CH1,POWER,3.65
1765867767772,CH1,POWER,3.65
1765867767778,CH1,POWER,3.65
1765867767786,CH1,POWER,3.65
1765867767791,CH1,POWER,3.65
1765867767798,CH1,POWER,3.65
1765867767802,CH1,POWER,3.65
1765867767807,CH1,POWER,3.65
1765867767812,CH1,POWER,3.65
1765867767817,CH1,POWER,3.65
1765867767822,CH1,POWER,3.65
1765867767828,CH1,POWER,3.65
1765867767834,CH1,POWER,3.65
1765867767838,CH1,POWER,3.65
1765867767846,CH1,POWER,3.65
1765867767852,CH1,POWER,3.65
1765867767857,CH1,POWER,3.65
1765867767862,CH1,POWER,3.65
1765867767868,CH1,POWER,3.65
1765867767874,CH1,POWER,3.65
1765867767878,CH1,POWER,3.65
1765867767886,CH1,POWER,3.65
1765867767891,CH1,POWER,3.65
1765867767898,CH1,POWER,3.65
1765867767904,CH1,POWER,3.65
1765867767908,CH1,POWER,3.65
1765867767912,CH1,POWER,3.65
1765867767917,CH1,POWER,3.65
1765867767922,CH1,POWER,3.65
1765867767928,CH1,POWER,3.65
1765867767934,CH1,POWER,3.65
1765867767938,CH1,POWER,3.65
1765867767944,CH1,POWER,3.65
1765867767948,CH1,POWER,3.65
1765867767954,CH1,POWER,3.65
1765867767958,CH1,POWER,3.65
1765867767966,CH1,POWER,3.65
1765867767972,CH1,POWER,3.65
1765867767976,CH1,POWER,3.25
1765867767978,CH1,POWER,3.25
1765867767981,CH1,POWER,3.25
1765867768007,CH1,POWER,3.25
1765867768012,CH1,POWER,3.25
1765867768017,CH1,POWER,3.25
1765867768021,CH1,POWER,3.25
1765867768028,CH1,POWER,3.25
1765867768033,CH1,POWER,3.25
1765867768040,CH1,POWER,3.25
1765867768046,CH1,POWER,3.25
1765867768050,CH1,POWER,3.25
1765867768056,CH1,POWER,3.25
1765867768060,CH1,POWER,3.25
1765867768064,CH1,POWER,3.25
1765867768070,CH1,POWER,3.25
1765867768076,CH1,POWER,3.25
1765867768080,CH1,POWER,3.25
1765867768086,CH1,POWER,3.25
1765867768090,CH1,POWER,3.25
1765867768096,CH1,POWER,3.25
1765867768100,CH1,POWER,3.25
1765867768104,CH1,POWER,3.25
1765867768110,CH1,POWER,3.25
1765867768116,CH1,POWER,3.25
1765867768120,CH1,POWER,3.25
1765867768128,CH1,POWER,3.25
1765867768133,CH1,POWER,3.25
1765867768140,CH1,POWER,3.25
1765867768148,CH1,POWER,3.25
1765867768154,CH1,POWER,3.25
1765867768159,CH1,POWER,3.25
1765867768164,CH1,POWER,3.25
1765867768170,CH1,POWER,3.25
1765867768178,CH1,POWER,3.25
1765867768183,CH1,POWER,3.25
1765867768190,CH1,POWER,3.25
1765867768196,CH1,POWER,3.25
1765867768200,CH1,POWER,3.25
1765867768206,CH1,POWER,3.25
1765867768210,CH1,POWER,3.25
1765867768214,CH1,POWER,3.25
1765867768219,CH1,POWER,3.25
1765867768224,CH1,POWER,3.25
1765867768230,CH1,POWER,3.25
1765867768234,CH1,POWER,3.25
1765867768240,CH1,POWER,3.25
1765867768248,CH1,POWER,3.25
1765867768253,CH1,POWER,3.25
1765867768260,CH1,POWER,3.25
1765867768268,CH1,POWER,3.25
1765867768273,CH1,POWER,3.25
1765867768277,CH1,POWER,3.25
1765867768282,CH1,POWER,3.25
1765867768287,CH1,POWER,3.25
1765867768293,CH1,POWER,3.25
1765867768300,CH1,POWER,3.25
1765867768306,CH1,POWER,3.25
1765867768310,CH1,POWER,3.25
1765867768318,CH1,POWER,3.25
1765867768323,CH1,POWER,3.25
1765867768330,CH1,POWER,3.25
1765867768334,CH1,POWER,3.25
1765867768339,CH1,POWER,3.25
1765867768344,CH1,POWER,3.25
1765867768349,CH1,POWER,3.25
1765867768354,CH1,POWER,3.25
1765867768360,CH1,POWER,3.25
1765867768364,CH1,POWER,3.30
1765867768391,CH1,POWER,3.30
1765867768396,CH1,POWER,3.30
1765867768402,CH1,POWER,3.30
1765867768408,CH1,POWER,3.30
1765867768412,CH1,POWER,3.30
1765867768416,CH1,POWER,3.30
1765867768422,CH1,POWER,3.30
1765867768430,CH1,POWER,3.30
1765867768435,CH1,POWER,3.30
1765867768442,CH1,POWER,3.30
1765867768450,CH1,POWER,3.30
1765867768455,CH1,POWER,3.30
1765867768462,CH1,POWER,3.30
1765867768468,CH1,POWER,3.30
1765867768472,CH1,POWER,3.30
1765867768478,CH1,POWER,3.30
1765867768482,CH1,POWER,3.30
1765867768486,CH1,POWER,3.30
1765867768492,CH1,POWER,3.30
1765867768497,CH1,POWER,3.30
1765867768502,CH1,POWER,3.30
1765867768506,CH1,POWER,3.30
1765867768511,CH1,POWER,3.30
1765867768516,CH1,POWER,3.30
1765867768522,CH1,POWER,3.30
1765867768528,CH1,POWER,3.30
1765867768532,CH1,POWER,3.30
1765867768536,CH1,POWER,3.30
1765867768542,CH1,POWER,3.30
1765867768548,CH1,POWER,3.30
1765867768552,CH1,POWER,3.30
1765867768560,CH1,POWER,3.30
1765867768565,CH1,POWER,3.30
1765867768572,CH1,POWER,3.30
1765867768578,CH1,POWER,3.30
1765867768582,CH1,POWER,3.30
1765867768590,CH1,POWER,3.30
1765867768595,CH1,POWER,3.30
1765867768599,CH1,POWER,3.30
1765867768605,CH1,POWER,3.30
1765867768609,CH1,POWER,3.30
1765867768614,CH1,POWER,3.30
1765867768620,CH1,POWER,3.30
1765867768624,CH1,POWER,3.30
1765867768629,CH1,POWER,3.30
1765867768633,CH1,POWER,3.30
1765867768640,CH1,POWER,3.30
1765867768644,CH1,POWER,3.30
1765867768649,CH1,POWER,3.30
1765867768654,CH1,POWER,3.30
1765867768660,CH1,POWER,3.30
1765867768665,CH1,POWER,3.30
1765867768669,CH1,POWER,3.30
1765867768675,CH1,POWER,3.30
1765867768682,CH1,POWER,3.30
1765867768688,CH1,POWER,3.30
1765867768692,CH1,POWER,3.30
1765867768698,CH1,POWER,3.30
1765867768702,CH1,POWER,3.30
1765867768706,CH1,POWER,3.30
1765867768712,CH1,POWER,3.30
1765867768718,CH1,POWER,3.30
1765867768722,CH1,POWER,3.30
1765867768726,CH1,POWER,3.30
1765867768732,CH1,POWER,3.30
1765867768738,CH1,POWER,3.30
1765867768742,CH1,POWER,3.30
1765867768748,CH1,POWER,3.30
1765867768752,CH1,POWER,3.30
1765867768756,CH1,POWER,3.35
1765867768783,CH1,POWER,3.35
1765867768788,CH1,POWER,3.35
1765867768793,CH1,POWER,3.35
1765867768797,CH1,POWER,3.35
1765867768801,CH1,POWER,3.35
1765867768806,CH1,POWER,3.35
1765867768812,CH1,POWER,3.35
1765867768817,CH1,POWER,3.35
1765867768824,CH1,POWER,3.35
1765867768830,CH1,POWER,3.35
