round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902146330,CH1,POWER,3.25
1765902146335,CH1,POWER,3.25
1765902146340,CH1,POWER,3.25
1765902146344,CH1,POWER,3.25
1765902146349,CH1,POWER,3.25
1765902146353,CH1,POWER,3.25
1765902146359,CH1,POWER,3.25
1765902146364,CH1,POWER,3.25
1765902146369,CH1,POWER,3.25
1765902146374,CH1,POWER,3.25
1765902146379,CH1,POWER,3.25
1765902146385,CH1,POWER,3.25
1765902146390,CH1,POWER,3.25
1765902146396,CH1,POWER,3.25
1765902146400,CH1,POWER,3.25
1765902146404,CH1,POWER,3.25
1765902146409,CH1,POWER,3.25
1765902146414,CH1,POWER,3.25
1765902146420,CH1,POWER,3.25
1765902146426,CH1,POWER,3.25
1765902146430,CH1,POWER,3.25
1765902146435,CH1,POWER,3.25
1765902146440,CH1,POWER,3.25
1765902146445,CH1,POWER,3.25
1765902146450,CH1,POWER,3.25
1765902146455,CH1,POWER,3.25
1765902146460,CH1,POWER,3.25
1765902146468,CH1,POWER,3.25
1765902146473,CH1,POWER,3.25
1765902146480,CH1,POWER,3.25
1765902146485,CH1,POWER,3.25
1765902146490,CH1,POWER,3.25
1765902146495,CH1,POWER,3.25
1765902146500,CH1,POWER,3.25
1765902146505,CH1,POWER,3.25
1765902146510,CH1,POWER,3.25
1765902146518,CH1,POWER,3.25
1765902146522,CH1,POWER,3.25
1765902146528,CH1,POWER,3.25
1765902146530,CH1,POWER,3.25
1765902146533,CH1,POWER,3.25
1765902146559,CH1,POWER,3.25
1765902146564,CH1,POWER,3.25
1765902146569,CH1,POWER,3.25
1765902146575,CH1,POWER,3.25
1765902146582,CH1,POWER,3.25
1765902146587,CH1,POWER,3.25
1765902146592,CH1,POWER,3.25
1765902146597,CH1,POWER,3.25
1765902146602,CH1,POWER,3.25
1765902146610,CH1,POWER,3.25
1765902146615,CH1,POWER,3.25
1765902146622,CH1,POWER,3.25
1765902146627,CH1,POWER,3.25
1765902146632,CH1,POWER,3.25
1765902146637,CH1,POWER,3.25
1765902146642,CH1,POWER,3.25
1765902146650,CH1,POWER,3.25
1765902146655,CH1,POWER,3.25
1765902146662,CH1,POWER,3.25
1765902146667,CH1,POWER,3.25
1765902146672,CH1,POWER,3.25
1765902146677,CH1,POWER,3.25
1765902146682,CH1,POWER,3.25
1765902146686,CH1,POWER,3.25
1765902146691,CH1,POWER,3.25
1765902146695,CH1,POWER,3.25
1765902146702,CH1,POWER,3.25
1765902146707,CH1,POWER,3.25
1765902146712,CH1,POWER,3.25
1765902146717,CH1,POWER,3.25
1765902146722,CH1,POWER,3.25
1765902146727,CH1,POWER,3.25
1765902146732,CH1,POWER,3.25
1765902146740,CH1,POWER,3.25
1765902146745,CH1,POWER,3.25
1765902146752,CH1,POWER,3.25
1765902146757,CH1,POWER,3.25
1765902146762,CH1,POWER,3.25
1765902146770,CH1,POWER,3.25
1765902146775,CH1,POWER,3.25
1765902146782,CH1,POWER,3.25
1765902146787,CH1,POWER,3.25
1765902146792,CH1,POWER,3.25
1765902146797,CH1,POWER,3.25
1765902146802,CH1,POWER,3.25
1765902146807,CH1,POWER,3.25
1765902146812,CH1,POWER,3.25
1765902146816,CH1,POWER,3.25
1765902146821,CH1,POWER,3.25
1765902146826,CH1,POWER,3.25
1765902146832,CH1,POWER,3.25
1765902146837,CH1,POWER,3.25
1765902146842,CH1,POWER,3.25
1765902146847,CH1,POWER,3.25
1765902146852,CH1,POWER,3.25
1765902146860,CH1,POWER,3.25
1765902146865,CH1,POWER,3.25
1765902146872,CH1,POWER,3.25
1765902146877,CH1,POWER,3.25
1765902146882,CH1,POWER,3.25
1765902146890,CH1,POWER,3.25
1765902146895,CH1,POWER,3.25
1765902146902,CH1,POWER,3.25
1765902146908,CH1,POWER,3.25
1765902146912,CH1,POWER,3.25
1765902146916,CH1,POWER,3.70
1765902146944,CH1,POWER,3.70
1765902146949,CH1,POWER,3.70
1765902146954,CH1,POWER,3.70
1765902146959,CH1,POWER,3.70
1765902146964,CH1,POWER,3.70
1765902146969,CH1,POWER,3.70
1765902146974,CH1,POWER,3.70
1765902146980,CH1,POWER,3.70
1765902146984,CH1,POWER,3.70
1765902146988,CH1,POWER,3.70
1765902146993,CH1,POWER,3.70
1765902146998,CH1,POWER,3.70
1765902147004,CH1,POWER,3.70
1765902147008,CH1,POWER,3.70
1765902147013,CH1,POWER,3.70
1765902147018,CH1,POWER,3.70
1765902147023,CH1,POWER,3.70
1765902147027,CH1,POWER,3.70
1765902147034,CH1,POWER,3.70
1765902147039,CH1,POWER,3.70
1765902147044,CH1,POWER,3.70
1765902147049,CH1,POWER,3.70
1765902147054,CH1,POWER,3.70
1765902147058,CH1,POWER,3.70
1765902147064,CH1,POWER,3.70
1765902147069,CH1,POWER,3.70
1765902147074,CH1,POWER,3.70
1765902147079,CH1,POWER,3.70
1765902147084,CH1,POWER,3.70
1765902147089,CH1,POWER,3.70
1765902147094,CH1,POWER,3.70
1765902147099,CH1,POWER,3.70
1765902147104,CH1,POWER,3.70
1765902147109,CH1,POWER,3.70
1765902147114,CH1,POWER,3.70
1765902147118,CH1,POWER,3.70
1765902147123,CH1,POWER,3.70
1765902147129,CH1,POWER,3.70
1765902147134,CH1,POWER,3.70
1765902147139,CH1,POWER,3.70
1765902147144,CH1,POWER,3.70
1765902147149,CH1,POWER,3.70
1765902147154,CH1,POWER,3.70
1765902147159,CH1,POWER,3.70
1765902147164,CH1,POWER,3.70
1765902147169,CH1,POWER,3.70
1765902147174,CH1,POWER,3.70
1765902147179,CH1,POWER,3.70
1765902147184,CH1,POWER,3.70
1765902147189,CH1,POWER,3.70
1765902147194,CH1,POWER,3.70
1765902147199,CH1,POWER,3.70
1765902147204,CH1,POWER,3.70
1765902147212,CH1,POWER,3.70
1765902147217,CH1,POWER,3.70
1765902147224,CH1,POWER,3.70
1765902147229,CH1,POWER,3.70
1765902147234,CH1,POWER,3.70
1765902147242,CH1,POWER,3.70
1765902147248,CH1,POWER,3.70
1765902147253,CH1,POWER,3.70
1765902147258,CH1,POWER,3.70
1765902147263,CH1,POWER,3.70
1765902147268,CH1,POWER,3.70
1765902147273,CH1,POWER,3.70
1765902147278,CH1,POWER,3.70
1765902147284,CH1,POWER,3.70
1765902147288,CH1,POWER,3.70
1765902147294,CH1,POWER,3.70
1765902147298,CH1,POWER,3.70
1765902147303,CH1,POWER,3.70
1765902147306,CH1,POWER,3.30
1765902147333,CH1,POWER,3.30
1765902147338,CH1,POWER,3.30
1765902147343,CH1,POWER,3.30
1765902147348,CH1,POWER,3.30
1765902147353,CH1,POWER,3.30
1765902147358,CH1,POWER,3.30
1765902147366,CH1,POWER,3.30
1765902147371,CH1,POWER,3.30
1765902147376,CH1,POWER,3.30
1765902147381,CH1,POWER,3.30
1765902147386,CH1,POWER,3.30
1765902147391,CH1,POWER,3.30
1765902147396,CH1,POWER,3.30
1765902147404,CH1,POWER,3.30
1765902147409,CH1,POWER,3.30
1765902147416,CH1,POWER,3.30
1765902147421,CH1,POWER,3.30
1765902147426,CH1,POWER,3.30
1765902147431,CH1,POWER,3.30
1765902147436,CH1,POWER,3.30
1765902147440,CH1,POWER,3.30
1765902147445,CH1,POWER,3.30
1765902147451,CH1,POWER,3.30
1765902147456,CH1,POWER,3.30
1765902147461,CH1,POWER,3.30
1765902147466,CH1,POWER,3.30
1765902147471,CH1,POWER,3.30
1765902147476,CH1,POWER,3.30
1765902147484,CH1,POWER,3.30
1765902147489,CH1,POWER,3.30
1765902147496,CH1,POWER,3.30
1765902147501,CH1,POWER,3.30
1765902147506,CH1,POWER,3.30
1765902147511,CH1,POWER,3.30
1765902147516,CH1,POWER,3.30
1765902147521,CH1,POWER,3.30
1765902147526,CH1,POWER,3.30
1765902147531,CH1,POWER,3.30
1765902147536,CH1,POWER,3.30
1765902147544,CH1,POWER,3.30
1765902147549,CH1,POWER,3.30
1765902147556,CH1,POWER,3.30
1765902147561,CH1,POWER,3.30
1765902147566,CH1,POWER,3.30
1765902147574,CH1,POWER,3.30
1765902147579,CH1,POWER,3.30
1765902147586,CH1,POWER,3.30
1765902147591,CH1,POWER,3.30
1765902147596,CH1,POWER,3.30
1765902147601,CH1,POWER,3.30
1765902147606,CH1,POWER,3.30
1765902147611,CH1,POWER,3.30
1765902147616,CH1,POWER,3.30
1765902147621,CH1,POWER,3.30
1765902147626,CH1,POWER,3.30
1765902147631,CH1,POWER,3.30
1765902147636,CH1,POWER,3.30
1765902147641,CH1,POWER,3.30
1765902147646,CH1,POWER,3.30
1765902147651,CH1,POWER,3.30
1765902147656,CH1,POWER,3.30
1765902147661,CH1,POWER,3.30
1765902147666,CH1,POWER,3.30
1765902147671,CH1,POWER,3.30
1765902147676,CH1,POWER,3.30
1765902147684,CH1,POWER,3.30
1765902147689,CH1,POWER,3.30
1765902147694,CH1,POWER,3.25
1765902147696,CH1,POWER,3.25
1765902147699,CH1,POWER,3.25
1765902147725,CH1,POWER,3.25
1765902147731,CH1,POWER,3.25
1765902147738,CH1,POWER,3.25
1765902147743,CH1,POWER,3.25
1765902147748,CH1,POWER,3.25
1765902147756,CH1,POWER,3.25
1765902147761,CH1,POWER,3.25
1765902147768,CH1,POWER,3.25
1765902147773,CH1,POWER,3.25
1765902147778,CH1,POWER,3.25
1765902147786,CH1,POWER,3.25
1765902147791,CH1,POWER,3.25
1765902147798,CH1,POWER,3.25
1765902147803,CH1,POWER,3.25
1765902147808,CH1,POWER,3.25
1765902147816,CH1,POWER,3.25
1765902147821,CH1,POWER,3.25
1765902147828,CH1,POWER,3.25
1765902147833,CH1,POWER,3.25
1765902147838,CH1,POWER,3.25
1765902147843,CH1,POWER,3.25
1765902147848,CH1,POWER,3.25
1765902147856,CH1,POWER,3.25
1765902147861,CH1,POWER,3.25
1765902147868,CH1,POWER,3.25
1765902147873,CH1,POWER,3.25
1765902147878,CH1,POWER,3.25
1765902147886,CH1,POWER,3.25
1765902147891,CH1,POWER,3.25
1765902147898,CH1,POWER,3.25
1765902147903,CH1,POWER,3.25
1765902147908,CH1,POWER,3.25
1765902147916,CH1,POWER,3.25
1765902147921,CH1,POWER,3.25
1765902147928,CH1,POWER,3.25
1765902147933,CH1,POWER,3.25
1765902147938,CH1,POWER,3.25
1765902147943,CH1,POWER,3.25
1765902147948,CH1,POWER,3.25
1765902147956,CH1,POWER,3.25
1765902147960,CH1,POWER,3.25
1765902147965,CH1,POWER,3.25
1765902147971,CH1,POWER,3.25
1765902147977,CH1,POWER,3.25
1765902147982,CH1,POWER,3.25
1765902147987,CH1,POWER,3.25
1765902147992,CH1,POWER,3.25
1765902147998,CH1,POWER,3.25
1765902148003,CH1,POWER,3.25
1765902148008,CH1,POWER,3.25
1765902148013,CH1,POWER,3.25
1765902148018,CH1,POWER,3.25
1765902148023,CH1,POWER,3.25
1765902148028,CH1,POWER,3.25
1765902148036,CH1,POWER,3.25
1765902148041,CH1,POWER,3.25
1765902148048,CH1,POWER,3.25
1765902148053,CH1,POWER,3.25
1765902148058,CH1,POWER,3.25
1765902148066,CH1,POWER,3.25
1765902148070,CH1,POWER,3.25
1765902148075,CH1,POWER,3.25
1765902148081,CH1,POWER,3.25
1765902148107,CH1,POWER,3.25
1765902148112,CH1,POWER,3.25
1765902148117,CH1,POWER,3.25
1765902148123,CH1,POWER,3.25
1765902148130,CH1,POWER,3.25
1765902148138,CH1,POWER,3.25
1765902148143,CH1,POWER,3.25
1765902148150,CH1,POWER,3.25
1765902148158,CH1,POWER,3.25
1765902148163,CH1,POWER,3.25
1765902148170,CH1,POWER,3.25
1765902148175,CH1,POWER,3.25
1765902148180,CH1,POWER,3.25
1765902148185,CH1,POWER,3.25
1765902148190,CH1,POWER,3.25
1765902148195,CH1,POWER,3.25
1765902148200,CH1,POWER,3.25
1765902148208,CH1,POWER,3.25
1765902148213,CH1,POWER,3.25
1765902148220,CH1,POWER,3.25
1765902148225,CH1,POWER,3.25
1765902148230,CH1,POWER,3.25
1765902148235,CH1,POWER,3.25
1765902148240,CH1,POWER,3.25
1765902148245,CH1,POWER,3.25
1765902148250,CH1,POWER,3.25
1765902148258,CH1,POWER,3.25
1765902148263,CH1,POWER,3.25
1765902148269,CH1,POWER,3.25
1765902148274,CH1,POWER,3.25
1765902148279,CH1,POWER,3.25
1765902148283,CH1,POWER,3.25
1765902148290,CH1,POWER,3.25
1765902148295,CH1,POWER,3.25
1765902148300,CH1,POWER,3.25
1765902148308,CH1,POWER,3.25
1765902148313,CH1,POWER,3.25
1765902148320,CH1,POWER,3.25
1765902148325,CH1,POWER,3.25
1765902148330,CH1,POWER,3.25
1765902148338,CH1,POWER,3.25
1765902148343,CH1,POWER,3.25
1765902148350,CH1,POWER,3.25
1765902148355,CH1,POWER,3.25
1765902148360,CH1,POWER,3.25
1765902148368,CH1,POWER,3.25
1765902148373,CH1,POWER,3.25
1765902148380,CH1,POWER,3.25
1765902148385,CH1,POWER,3.25
1765902148390,CH1,POWER,3.25
1765902148398,CH1,POWER,3.25
1765902148403,CH1,POWER,3.25
1765902148410,CH1,POWER,3.25
1765902148415,CH1,POWER,3.25
1765902148420,CH1,POWER,3.25
1765902148425,CH1,POWER,3.25
1765902148430,CH1,POWER,3.25
1765902148438,CH1,POWER,3.25
1765902148443,CH1,POWER,3.25
1765902148450,CH1,POWER,3.25
1765902148455,CH1,POWER,3.25
1765902148460,CH1,POWER,3.25
1765902148465,CH1,POWER,3.25
1765902148470,CH1,POWER,3.25
1765902148472,CH1,POWER,3.25
1765902148499,CH1,POWER,3.25
1765902148504,CH1,POWER,3.25
1765902148509,CH1,POWER,3.25
1765902148514,CH1,POWER,3.25
1765902148521,CH1,POWER,3.25
1765902148526,CH1,POWER,3.25
1765902148531,CH1,POWER,3.25
1765902148536,CH1,POWER,3.25
1765902148542,CH1,POWER,3.25
1765902148546,CH1,POWER,3.25
1765902148551,CH1,POWER,3.25
1765902148555,CH1,POWER,3.25
1765902148562,CH1,POWER,3.25
1765902148567,CH1,POWER,3.25
1765902148572,CH1,POWER,3.25
1765902148577,CH1,POWER,3.25
1765902148582,CH1,POWER,3.25
1765902148587,CH1,POWER,3.25
1765902148592,CH1,POWER,3.25
1765902148597,CH1,POWER,3.25
1765902148602,CH1,POWER,3.25
1765902148610,CH1,POWER,3.25
1765902148615,CH1,POWER,3.25
1765902148619,CH1,POWER,3.25
1765902148625,CH1,POWER,3.25
1765902148632,CH1,POWER,3.25
1765902148637,CH1,POWER,3.25
1765902148642,CH1,POWER,3.25
1765902148647,CH1,POWER,3.25
1765902148652,CH1,POWER,3.25
1765902148659,CH1,POWER,3.25
1765902148664,CH1,POWER,3.25
1765902148669,CH1,POWER,3.25
1765902148674,CH1,POWER,3.25
1765902148681,CH1,POWER,3.25
1765902148686,CH1,POWER,3.25
1765902148691,CH1,POWER,3.25
1765902148696,CH1,POWER,3.25
1765902148702,CH1,POWER,3.25
1765902148707,CH1,POWER,3.25
1765902148712,CH1,POWER,3.25
1765902148717,CH1,POWER,3.25
1765902148722,CH1,POWER,3.25
1765902148727,CH1,POWER,3.25
1765902148732,CH1,POWER,3.25
1765902148739,CH1,POWER,3.25
1765902148744,CH1,POWER,3.25
1765902148749,CH1,POWER,3.25
1765902148755,CH1,POWER,3.25
1765902148762,CH1,POWER,3.25
1765902148767,CH1,POWER,3.25
1765902148772,CH1,POWER,3.25
1765902148780,CH1,POWER,3.25
1765902148785,CH1,POWER,3.25
1765902148792,CH1,POWER,3.25
1765902148800,CH1,POWER,3.25
1765902148805,CH1,POWER,3.25
1765902148812,CH1,POWER,3.25
1765902148817,CH1,POWER,3.25
1765902148822,CH1,POWER,3.25
1765902148827,CH1,POWER,3.25
1765902148832,CH1,POWER,3.25
1765902148837,CH1,POWER,3.25
1765902148842,CH1,POWER,3.25
1765902148847,CH1,POWER,3.25
1765902148852,CH1,POWER,3.25
1765902148858,CH1,POWER,3.25
1765902148861,CH1,POWER,3.25
1765902148863,CH1,POWER,3.25
1765902148866,CH1,POWER,3.25
1765902148894,CH1,POWER,3.25
1765902148899,CH1,POWER,3.25
1765902148904,CH1,POWER,3.25
1765902148912,CH1,POWER,3.25
1765902148917,CH1,POWER,3.25
1765902148924,CH1,POWER,3.25
1765902148932,CH1,POWER,3.25
1765902148937,CH1,POWER,3.25
1765902148944,CH1,POWER,3.25
1765902148949,CH1,POWER,3.25
1765902148954,CH1,POWER,3.25
1765902148959,CH1,POWER,3.25
1765902148964,CH1,POWER,3.25
1765902148972,CH1,POWER,3.25
1765902148977,CH1,POWER,3.25
1765902148984,CH1,POWER,3.25
1765902148992,CH1,POWER,3.25
1765902148997,CH1,POWER,3.25
1765902149004,CH1,POWER,3.25
1765902149009,CH1,POWER,3.25
1765902149013,CH1,POWER,3.25
1765902149018,CH1,POWER,3.25
1765902149023,CH1,POWER,3.25
1765902149029,CH1,POWER,3.25
1765902149034,CH1,POWER,3.25
1765902149039,CH1,POWER,3.25
1765902149044,CH1,POWER,3.25
1765902149049,CH1,POWER,3.25
1765902149054,CH1,POWER,3.25
1765902149062,CH1,POWER,3.25
1765902149067,CH1,POWER,3.25
1765902149074,CH1,POWER,3.25
1765902149082,CH1,POWER,3.25
1765902149087,CH1,POWER,3.25
1765902149094,CH1,POWER,3.25
1765902149098,CH1,POWER,3.25
1765902149103,CH1,POWER,3.25
1765902149108,CH1,POWER,3.25
1765902149114,CH1,POWER,3.25
1765902149119,CH1,POWER,3.25
1765902149124,CH1,POWER,3.25
1765902149128,CH1,POWER,3.25
1765902149133,CH1,POWER,3.25
1765902149138,CH1,POWER,3.25
1765902149144,CH1,POWER,3.25
1765902149149,CH1,POWER,3.25
1765902149154,CH1,POWER,3.25
1765902149162,CH1,POWER,3.25
1765902149166,CH1,POWER,3.25
1765902149171,CH1,POWER,3.25
1765902149175,CH1,POWER,3.25
1765902149182,CH1,POWER,3.25
1765902149187,CH1,POWER,3.25
1765902149194,CH1,POWER,3.25
1765902149199,CH1,POWER,3.25
1765902149204,CH1,POWER,3.25
1765902149209,CH1,POWER,3.25
1765902149214,CH1,POWER,3.25
1765902149219,CH1,POWER,3.25
1765902149223,CH1,POWER,3.25
1765902149227,CH1,POWER,3.25
1765902149234,CH1,POWER,3.25
1765902149239,CH1,POWER,3.25
1765902149244,CH1,POWER,3.25
1765902149247,CH1,POWER,3.10
1765902149273,CH1,POWER,3.10
1765902149278,CH1,POWER,3.10
1765902149286,CH1,POWER,3.10
1765902149291,CH1,POWER,3.10
1765902149296,CH1,POWER,3.10
1765902149301,CH1,POWER,3.10
1765902149306,CH1,POWER,3.10
1765902149311,CH1,POWER,3.10
1765902149315,CH1,POWER,3.10
1765902149320,CH1,POWER,3.10
1765902149324,CH1,POWER,3.10
1765902149328,CH1,POWER,3.10
1765902149333,CH1,POWER,3.10
1765902149337,CH1,POWER,3.10
1765902149344,CH1,POWER,3.10
1765902149349,CH1,POWER,3.10
1765902149356,CH1,POWER,3.10
1765902149361,CH1,POWER,3.10
1765902149366,CH1,POWER,3.10
1765902149371,CH1,POWER,3.10
1765902149375,CH1,POWER,3.10
1765902149380,CH1,POWER,3.10
1765902149385,CH1,POWER,3.10
1765902149389,CH1,POWER,3.10
1765902149396,CH1,POWER,3.10
1765902149401,CH1,POWER,3.10
1765902149405,CH1,POWER,3.10
1765902149410,CH1,POWER,3.10
1765902149415,CH1,POWER,3.10
1765902149420,CH1,POWER,3.10
1765902149425,CH1,POWER,3.10
1765902149431,CH1,POWER,3.10
1765902149436,CH1,POWER,3.10
1765902149441,CH1,POWER,3.10
1765902149446,CH1,POWER,3.10
1765902149451,CH1,POWER,3.10
1765902149456,CH1,POWER,3.10
1765902149463,CH1,POWER,3.10
1765902149468,CH1,POWER,3.10
1765902149476,CH1,POWER,3.10
1765902149480,CH1,POWER,3.10
1765902149486,CH1,POWER,3.10
1765902149491,CH1,POWER,3.10
1765902149496,CH1,POWER,3.10
1765902149501,CH1,POWER,3.10
1765902149506,CH1,POWER,3.10
1765902149511,CH1,POWER,3.10
1765902149516,CH1,POWER,3.10
1765902149521,CH1,POWER,3.10
1765902149526,CH1,POWER,3.10
1765902149531,CH1,POWER,3.10
1765902149536,CH1,POWER,3.10
1765902149541,CH1,POWER,3.10
1765902149545,CH1,POWER,3.10
1765902149550,CH1,POWER,3.10
1765902149555,CH1,POWER,3.10
1765902149560,CH1,POWER,3.10
1765902149564,CH1,POWER,3.10
1765902149569,CH1,POWER,3.10
1765902149576,CH1,POWER,3.10
1765902149581,CH1,POWER,3.10
1765902149585,CH1,POWER,3.10
1765902149590,CH1,POWER,3.10
1765902149595,CH1,POWER,3.10
1765902149600,CH1,POWER,3.10
1765902149605,CH1,POWER,3.10
1765902149610,CH1,POWER,3.10
1765902149614,CH1,POWER,3.10
1765902149619,CH1,POWER,3.10
1765902149626,CH1,POWER,3.10
1765902149630,CH1,POWER,3.00
1765902149658,CH1,POWER,3.00
1765902149663,CH1,POWER,3.00
1765902149667,CH1,POWER,3.00
1765902149672,CH1,POWER,3.00
1765902149677,CH1,POWER,3.00
1765902149682,CH1,POWER,3.00
1765902149687,CH1,POWER,3.00
1765902149692,CH1,POWER,3.00
1765902149698,CH1,POWER,3.00
1765902149703,CH1,POWER,3.00
1765902149707,CH1,POWER,3.00
1765902149712,CH1,POWER,3.00
1765902149718,CH1,POWER,3.00
1765902149723,CH1,POWER,3.00
1765902149728,CH1,POWER,3.00
1765902149733,CH1,POWER,3.00
1765902149738,CH1,POWER,3.00
1765902149746,CH1,POWER,3.00
1765902149752,CH1,POWER,3.00
1765902149757,CH1,POWER,3.00
1765902149761,CH1,POWER,3.00
1765902149768,CH1,POWER,3.00
1765902149773,CH1,POWER,3.00
1765902149778,CH1,POWER,3.00
1765902149783,CH1,POWER,3.00
1765902149788,CH1,POWER,3.00
1765902149793,CH1,POWER,3.00
1765902149798,CH1,POWER,3.00
1765902149803,CH1,POWER,3.00
1765902149807,CH1,POWER,3.00
1765902149811,CH1,POWER,3.00
1765902149818,CH1,POWER,3.00
1765902149823,CH1,POWER,3.00
1765902149828,CH1,POWER,3.00
1765902149836,CH1,POWER,3.00
1765902149841,CH1,POWER,3.00
1765902149848,CH1,POWER,3.00
1765902149856,CH1,POWER,3.00
1765902149861,CH1,POWER,3.00
1765902149868,CH1,POWER,3.00
1765902149873,CH1,POWER,3.00
1765902149877,CH1,POWER,3.00
1765902149882,CH1,POWER,3.00
1765902149888,CH1,POWER,3.00
1765902149893,CH1,POWER,3.00
1765902149897,CH1,POWER,3.00
1765902149902,CH1,POWER,3.00
1765902149907,CH1,POWER,3.00
1765902149912,CH1,POWER,3.00
1765902149917,CH1,POWER,3.00
1765902149922,CH1,POWER,3.00
1765902149927,CH1,POWER,3.00
1765902149932,CH1,POWER,3.00
1765902149937,CH1,POWER,3.00
1765902149942,CH1,POWER,3.00
1765902149946,CH1,POWER,3.00
1765902149952,CH1,POWER,3.00
1765902149958,CH1,POWER,3.00
1765902149963,CH1,POWER,3.00
1765902149968,CH1,POWER,3.00
1765902149973,CH1,POWER,3.00
1765902149977,CH1,POWER,3.00
1765902149982,CH1,POWER,3.00
1765902149987,CH1,POWER,3.00
1765902149992,CH1,POWER,3.00
1765902149996,CH1,POWER,3.00
1765902150001,CH1,POWER,3.00
1765902150007,CH1,POWER,3.00
1765902150012,CH1,POWER,3.00
1765902150016,CH1,POWER,3.00
1765902150019,CH1,POWER,2.80
1765902150021,CH1,POWER,2.80
1765902150049,CH1,POWER,2.80
1765902150054,CH1,POWER,2.80
1765902150059,CH1,POWER,2.80
1765902150064,CH1,POWER,2.80
1765902150069,CH1,POWER,2.80
1765902150075,CH1,POWER,2.80
1765902150080,CH1,POWER,2.80
1765902150085,CH1,POWER,2.80
1765902150090,CH1,POWER,2.80
1765902150095,CH1,POWER,2.80
1765902150100,CH1,POWER,2.80
1765902150108,CH1,POWER,2.80
1765902150113,CH1,POWER,2.80
1765902150119,CH1,POWER,2.80
1765902150124,CH1,POWER,2.80
1765902150128,CH1,POWER,2.80
1765902150134,CH1,POWER,2.80
1765902150139,CH1,POWER,2.80
1765902150143,CH1,POWER,2.80
1765902150149,CH1,POWER,2.80
1765902150154,CH1,POWER,2.80
1765902150160,CH1,POWER,2.80
1765902150165,CH1,POWER,2.80
1765902150169,CH1,POWER,2.80
1765902150174,CH1,POWER,2.80
1765902150178,CH1,POWER,2.80
1765902150183,CH1,POWER,2.80
1765902150190,CH1,POWER,2.80
1765902150195,CH1,POWER,2.80
1765902150199,CH1,POWER,2.80
1765902150204,CH1,POWER,2.80
1765902150208,CH1,POWER,2.80
1765902150213,CH1,POWER,2.80
1765902150220,CH1,POWER,2.80
1765902150225,CH1,POWER,2.80
1765902150229,CH1,POWER,2.80
1765902150234,CH1,POWER,2.80
1765902150238,CH1,POWER,2.80
1765902150242,CH1,POWER,2.80
1765902150250,CH1,POWER,2.80
1765902150255,CH1,POWER,2.80
1765902150259,CH1,POWER,2.80
1765902150265,CH1,POWER,2.80
1765902150269,CH1,POWER,2.80
1765902150273,CH1,POWER,2.80
1765902150280,CH1,POWER,2.80
1765902150285,CH1,POWER,2.80
1765902150289,CH1,POWER,2.80
1765902150294,CH1,POWER,2.80
1765902150299,CH1,POWER,2.80
1765902150303,CH1,POWER,2.80
1765902150309,CH1,POWER,2.80
1765902150318,CH1,POWER,2.80
1765902150323,CH1,POWER,2.80
1765902150330,CH1,POWER,2.80
1765902150335,CH1,POWER,2.80
1765902150340,CH1,POWER,2.80
1765902150345,CH1,POWER,2.80
1765902150349,CH1,POWER,2.80
1765902150354,CH1,POWER,2.80
1765902150358,CH1,POWER,2.80
1765902150363,CH1,POWER,2.80
1765902150370,CH1,POWER,2.80
1765902150375,CH1,POWER,2.80
1765902150379,CH1,POWER,2.80
1765902150385,CH1,POWER,2.80
1765902150390,CH1,POWER,2.80
1765902150395,CH1,POWER,2.80
1765902150400,CH1,POWER,2.80
1765902150405,CH1,POWER,2.80
1765902150410,CH1,POWER,2.80
1765902150415,CH1,POWER,2.80
1765902150419,CH1,POWER,2.70
1765902150422,CH1,POWER,2.70
1765902150424,CH1,POWER,2.70
1765902150452,CH1,POWER,2.70
1765902150457,CH1,POWER,2.70
1765902150461,CH1,POWER,2.70
1765902150466,CH1,POWER,2.70
1765902150470,CH1,POWER,2.70
1765902150474,CH1,POWER,2.70
1765902150481,CH1,POWER,2.70
1765902150486,CH1,POWER,2.70
1765902150491,CH1,POWER,2.70
1765902150495,CH1,POWER,2.70
1765902150501,CH1,POWER,2.70
1765902150507,CH1,POWER,2.70
1765902150511,CH1,POWER,2.70
1765902150517,CH1,POWER,2.70
1765902150522,CH1,POWER,2.70
1765902150527,CH1,POWER,2.70
1765902150532,CH1,POWER,2.70
1765902150537,CH1,POWER,2.70
1765902150541,CH1,POWER,2.70
1765902150545,CH1,POWER,2.70
1765902150551,CH1,POWER,2.70
1765902150556,CH1,POWER,2.70
1765902150562,CH1,POWER,2.70
1765902150567,CH1,POWER,2.70
1765902150571,CH1,POWER,2.70
1765902150576,CH1,POWER,2.70
1765902150581,CH1,POWER,2.70
1765902150586,CH1,POWER,2.70
1765902150592,CH1,POWER,2.70
1765902150597,CH1,POWER,2.70
1765902150601,CH1,POWER,2.70
1765902150610,CH1,POWER,2.70
1765902150615,CH1,POWER,2.70
1765902150621,CH1,POWER,2.70
1765902150629,CH1,POWER,2.70
1765902150635,CH1,POWER,2.70
1765902150642,CH1,POWER,2.70
1765902150647,CH1,POWER,2.70
1765902150652,CH1,POWER,2.70
1765902150657,CH1,POWER,2.70
1765902150661,CH1,POWER,2.70
1765902150670,CH1,POWER,2.70
1765902150675,CH1,POWER,2.70
1765902150682,CH1,POWER,2.70
