round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886180754,CH1,POWER,4.25
1765886180759,CH1,POWER,4.25
1765886180764,CH1,POWER,4.25
1765886180769,CH1,POWER,4.25
1765886180774,CH1,POWER,4.25
1765886180779,CH1,POWER,4.25
1765886180782,CH1,POWER,4.25
1765886180808,CH1,POWER,4.25
1765886180813,CH1,POWER,4.25
1765886180818,CH1,POWER,4.25
1765886180824,CH1,POWER,4.25
1765886180831,CH1,POWER,4.25
1765886180836,CH1,POWER,4.25
1765886180841,CH1,POWER,4.25
1765886180849,CH1,POWER,4.25
1765886180854,CH1,POWER,4.25
1765886180861,CH1,POWER,4.25
1765886180866,CH1,POWER,4.25
1765886180871,CH1,POWER,4.25
1765886180879,CH1,POWER,4.25
1765886180884,CH1,POWER,4.25
1765886180891,CH1,POWER,4.25
1765886180896,CH1,POWER,4.25
1765886180901,CH1,POWER,4.25
1765886180905,CH1,POWER,4.25
1765886180910,CH1,POWER,4.25
1765886180915,CH1,POWER,4.25
1765886180920,CH1,POWER,4.25
1765886180925,CH1,POWER,4.25
1765886180931,CH1,POWER,4.25
1765886180936,CH1,POWER,4.25
1765886180941,CH1,POWER,4.25
1765886180949,CH1,POWER,4.25
1765886180954,CH1,POWER,4.25
1765886180961,CH1,POWER,4.25
1765886180969,CH1,POWER,4.25
1765886180974,CH1,POWER,4.25
1765886180981,CH1,POWER,4.25
1765886180986,CH1,POWER,4.25
1765886180991,CH1,POWER,4.25
1765886180996,CH1,POWER,4.25
1765886181001,CH1,POWER,4.25
1765886181006,CH1,POWER,4.25
1765886181011,CH1,POWER,4.25
1765886181016,CH1,POWER,4.25
1765886181021,CH1,POWER,4.25
1765886181029,CH1,POWER,4.25
1765886181034,CH1,POWER,4.25
1765886181041,CH1,POWER,4.25
1765886181046,CH1,POWER,4.25
1765886181051,CH1,POWER,4.25
1765886181055,CH1,POWER,4.25
1765886181060,CH1,POWER,4.25
1765886181065,CH1,POWER,4.25
1765886181070,CH1,POWER,4.25
1765886181075,CH1,POWER,4.25
1765886181081,CH1,POWER,4.25
1765886181086,CH1,POWER,4.25
1765886181091,CH1,POWER,4.25
1765886181095,CH1,POWER,4.25
1765886181100,CH1,POWER,4.25
1765886181105,CH1,POWER,4.25
1765886181110,CH1,POWER,4.25
1765886181116,CH1,POWER,4.25
1765886181121,CH1,POWER,4.25
1765886181126,CH1,POWER,4.25
1765886181131,CH1,POWER,4.25
1765886181136,CH1,POWER,4.25
1765886181141,CH1,POWER,4.25
1765886181149,CH1,POWER,4.25
1765886181154,CH1,POWER,4.25
1765886181160,CH1,POWER,4.25
1765886181164,CH1,POWER,4.25
1765886181192,CH1,POWER,3.90
1765886181197,CH1,POWER,3.90
1765886181202,CH1,POWER,3.90
1765886181208,CH1,POWER,3.90
1765886181213,CH1,POWER,3.90
1765886181218,CH1,POWER,3.90
1765886181223,CH1,POWER,3.90
1765886181231,CH1,POWER,3.90
1765886181236,CH1,POWER,3.90
1765886181243,CH1,POWER,3.90
1765886181248,CH1,POWER,3.90
1765886181253,CH1,POWER,3.90
1765886181258,CH1,POWER,3.90
1765886181263,CH1,POWER,3.90
1765886181271,CH1,POWER,3.90
1765886181276,CH1,POWER,3.90
1765886181283,CH1,POWER,3.90
1765886181288,CH1,POWER,3.90
1765886181293,CH1,POWER,3.90
1765886181298,CH1,POWER,3.90
1765886181302,CH1,POWER,3.90
1765886181307,CH1,POWER,3.90
1765886181312,CH1,POWER,3.90
1765886181318,CH1,POWER,3.90
1765886181323,CH1,POWER,3.90
1765886181328,CH1,POWER,3.90
1765886181333,CH1,POWER,3.90
1765886181339,CH1,POWER,3.90
1765886181344,CH1,POWER,3.90
1765886181351,CH1,POWER,3.90
1765886181356,CH1,POWER,3.90
1765886181363,CH1,POWER,3.90
1765886181371,CH1,POWER,3.90
1765886181376,CH1,POWER,3.90
1765886181383,CH1,POWER,3.90
1765886181388,CH1,POWER,3.90
1765886181393,CH1,POWER,3.90
1765886181398,CH1,POWER,3.90
1765886181403,CH1,POWER,3.90
1765886181408,CH1,POWER,3.90
1765886181413,CH1,POWER,3.90
1765886181418,CH1,POWER,3.90
1765886181423,CH1,POWER,3.90
1765886181428,CH1,POWER,3.90
1765886181433,CH1,POWER,3.90
1765886181438,CH1,POWER,3.90
1765886181443,CH1,POWER,3.90
1765886181448,CH1,POWER,3.90
1765886181453,CH1,POWER,3.90
1765886181458,CH1,POWER,3.90
1765886181463,CH1,POWER,3.90
1765886181468,CH1,POWER,3.90
1765886181473,CH1,POWER,3.90
1765886181478,CH1,POWER,3.90
1765886181483,CH1,POWER,3.90
1765886181488,CH1,POWER,3.90
1765886181493,CH1,POWER,3.90
1765886181501,CH1,POWER,3.90
1765886181506,CH1,POWER,3.90
1765886181513,CH1,POWER,3.90
1765886181521,CH1,POWER,3.90
1765886181526,CH1,POWER,3.90
1765886181533,CH1,POWER,3.90
1765886181541,CH1,POWER,3.90
1765886181545,CH1,POWER,3.90
1765886181572,CH1,POWER,4.10
1765886181577,CH1,POWER,4.10
1765886181582,CH1,POWER,4.10
1765886181588,CH1,POWER,4.10
1765886181595,CH1,POWER,4.10
1765886181600,CH1,POWER,4.10
1765886181605,CH1,POWER,4.10
1765886181610,CH1,POWER,4.10
1765886181615,CH1,POWER,4.10
1765886181623,CH1,POWER,4.10
1765886181628,CH1,POWER,4.10
1765886181635,CH1,POWER,4.10
1765886181640,CH1,POWER,4.10
1765886181645,CH1,POWER,4.10
1765886181650,CH1,POWER,4.10
1765886181655,CH1,POWER,4.10
1765886181660,CH1,POWER,4.10
1765886181665,CH1,POWER,4.10
1765886181670,CH1,POWER,4.10
1765886181675,CH1,POWER,4.10
1765886181683,CH1,POWER,4.10
1765886181688,CH1,POWER,4.10
1765886181694,CH1,POWER,4.10
1765886181699,CH1,POWER,4.10
1765886181704,CH1,POWER,4.10
1765886181710,CH1,POWER,4.10
1765886181715,CH1,POWER,4.10
1765886181720,CH1,POWER,4.10
1765886181724,CH1,POWER,4.10
1765886181731,CH1,POWER,4.10
1765886181737,CH1,POWER,4.10
1765886181742,CH1,POWER,4.10
1765886181747,CH1,POWER,4.10
1765886181755,CH1,POWER,4.10
1765886181760,CH1,POWER,4.10
1765886181765,CH1,POWER,4.10
1765886181770,CH1,POWER,4.10
1765886181775,CH1,POWER,4.10
1765886181780,CH1,POWER,4.10
1765886181784,CH1,POWER,4.10
1765886181789,CH1,POWER,4.10
1765886181795,CH1,POWER,4.10
1765886181800,CH1,POWER,4.10
1765886181805,CH1,POWER,4.10
1765886181810,CH1,POWER,4.10
1765886181815,CH1,POWER,4.10
1765886181820,CH1,POWER,4.10
1765886181824,CH1,POWER,4.10
1765886181829,CH1,POWER,4.10
1765886181835,CH1,POWER,4.10
1765886181840,CH1,POWER,4.10
1765886181845,CH1,POWER,4.10
1765886181850,CH1,POWER,4.10
1765886181855,CH1,POWER,4.10
1765886181863,CH1,POWER,4.10
1765886181869,CH1,POWER,4.10
1765886181874,CH1,POWER,4.10
1765886181879,CH1,POWER,4.10
1765886181885,CH1,POWER,4.10
1765886181890,CH1,POWER,4.10
1765886181895,CH1,POWER,4.10
1765886181900,CH1,POWER,4.10
1765886181904,CH1,POWER,4.10
1765886181909,CH1,POWER,4.10
1765886181914,CH1,POWER,4.10
1765886181920,CH1,POWER,4.10
1765886181925,CH1,POWER,4.10
1765886181930,CH1,POWER,4.10
1765886181934,CH1,POWER,4.10
1765886181937,CH1,POWER,4.30
1765886181939,CH1,POWER,4.30
1765886181967,CH1,POWER,4.30
1765886181972,CH1,POWER,4.30
1765886181976,CH1,POWER,4.30
1765886181981,CH1,POWER,4.30
1765886181986,CH1,POWER,4.30
1765886181991,CH1,POWER,4.30
1765886181996,CH1,POWER,4.30
1765886182000,CH1,POWER,4.30
1765886182006,CH1,POWER,4.30
1765886182011,CH1,POWER,4.30
1765886182016,CH1,POWER,4.30
1765886182022,CH1,POWER,4.30
1765886182027,CH1,POWER,4.30
1765886182032,CH1,POWER,4.30
1765886182037,CH1,POWER,4.30
1765886182042,CH1,POWER,4.30
1765886182047,CH1,POWER,4.30
1765886182055,CH1,POWER,4.30
1765886182060,CH1,POWER,4.30
1765886182067,CH1,POWER,4.30
1765886182072,CH1,POWER,4.30
1765886182077,CH1,POWER,4.30
1765886182085,CH1,POWER,4.30
1765886182090,CH1,POWER,4.30
1765886182097,CH1,POWER,4.30
1765886182102,CH1,POWER,4.30
1765886182107,CH1,POWER,4.30
1765886182112,CH1,POWER,4.30
1765886182117,CH1,POWER,4.30
1765886182122,CH1,POWER,4.30
1765886182127,CH1,POWER,4.30
1765886182132,CH1,POWER,4.30
1765886182137,CH1,POWER,4.30
1765886182145,CH1,POWER,4.30
1765886182150,CH1,POWER,4.30
1765886182156,CH1,POWER,4.30
1765886182162,CH1,POWER,4.30
1765886182167,CH1,POWER,4.30
1765886182172,CH1,POWER,4.30
1765886182176,CH1,POWER,4.30
1765886182185,CH1,POWER,4.30
1765886182190,CH1,POWER,4.30
1765886182197,CH1,POWER,4.30
1765886182205,CH1,POWER,4.30
1765886182210,CH1,POWER,4.30
1765886182217,CH1,POWER,4.30
1765886182222,CH1,POWER,4.30
1765886182227,CH1,POWER,4.30
1765886182232,CH1,POWER,4.30
1765886182237,CH1,POWER,4.30
1765886182242,CH1,POWER,4.30
1765886182246,CH1,POWER,4.30
1765886182251,CH1,POWER,4.30
1765886182256,CH1,POWER,4.30
1765886182261,CH1,POWER,4.30
1765886182266,CH1,POWER,4.30
1765886182271,CH1,POWER,4.30
1765886182276,CH1,POWER,4.30
1765886182281,CH1,POWER,4.30
1765886182285,CH1,POWER,4.30
1765886182292,CH1,POWER,4.30
1765886182296,CH1,POWER,4.30
1765886182302,CH1,POWER,4.30
1765886182306,CH1,POWER,4.30
1765886182312,CH1,POWER,4.30
1765886182317,CH1,POWER,4.30
1765886182322,CH1,POWER,4.30
1765886182326,CH1,POWER,4.30
1765886182329,CH1,POWER,3.95
1765886182331,CH1,POWER,3.95
1765886182360,CH1,POWER,3.95
1765886182367,CH1,POWER,3.95
1765886182371,CH1,POWER,3.95
1765886182380,CH1,POWER,3.95
1765886182387,CH1,POWER,3.95
1765886182392,CH1,POWER,3.95
1765886182398,CH1,POWER,3.95
1765886182403,CH1,POWER,3.95
1765886182407,CH1,POWER,3.95
1765886182412,CH1,POWER,3.95
1765886182419,CH1,POWER,3.95
1765886182424,CH1,POWER,3.95
1765886182429,CH1,POWER,3.95
1765886182434,CH1,POWER,3.95
1765886182439,CH1,POWER,3.95
1765886182444,CH1,POWER,3.95
1765886182448,CH1,POWER,3.95
1765886182457,CH1,POWER,3.95
1765886182462,CH1,POWER,3.95
1765886182468,CH1,POWER,3.95
1765886182473,CH1,POWER,3.95
1765886182477,CH1,POWER,3.95
1765886182482,CH1,POWER,3.95
1765886182488,CH1,POWER,3.95
1765886182493,CH1,POWER,3.95
1765886182498,CH1,POWER,3.95
1765886182502,CH1,POWER,3.95
1765886182507,CH1,POWER,3.95
1765886182512,CH1,POWER,3.95
1765886182519,CH1,POWER,3.95
1765886182524,CH1,POWER,3.95
1765886182529,CH1,POWER,3.95
1765886182534,CH1,POWER,3.95
1765886182539,CH1,POWER,3.95
1765886182544,CH1,POWER,3.95
1765886182549,CH1,POWER,3.95
1765886182554,CH1,POWER,3.95
1765886182559,CH1,POWER,3.95
1765886182564,CH1,POWER,3.95
1765886182568,CH1,POWER,3.95
1765886182577,CH1,POWER,3.95
1765886182582,CH1,POWER,3.95
1765886182588,CH1,POWER,3.95
1765886182597,CH1,POWER,3.95
1765886182602,CH1,POWER,3.95
1765886182609,CH1,POWER,3.95
1765886182614,CH1,POWER,3.95
1765886182619,CH1,POWER,3.95
1765886182624,CH1,POWER,3.95
1765886182629,CH1,POWER,3.95
1765886182634,CH1,POWER,3.95
1765886182638,CH1,POWER,3.95
1765886182647,CH1,POWER,3.95
1765886182651,CH1,POWER,3.95
1765886182658,CH1,POWER,3.95
1765886182663,CH1,POWER,3.95
1765886182667,CH1,POWER,3.95
1765886182671,CH1,POWER,3.95
1765886182678,CH1,POWER,3.95
1765886182683,CH1,POWER,3.95
1765886182687,CH1,POWER,3.95
1765886182691,CH1,POWER,3.95
1765886182697,CH1,POWER,3.95
1765886182702,CH1,POWER,3.95
1765886182708,CH1,POWER,3.95
1765886182713,CH1,POWER,3.95
1765886182716,CH1,POWER,4.30
1765886182719,CH1,POWER,4.30
1765886182721,CH1,POWER,4.30
1765886182748,CH1,POWER,4.30
1765886182753,CH1,POWER,4.30
1765886182757,CH1,POWER,4.30
1765886182764,CH1,POWER,4.30
1765886182771,CH1,POWER,4.30
1765886182776,CH1,POWER,4.30
1765886182781,CH1,POWER,4.30
1765886182786,CH1,POWER,4.30
1765886182791,CH1,POWER,4.30
1765886182796,CH1,POWER,4.30
1765886182800,CH1,POWER,4.30
1765886182804,CH1,POWER,4.30
1765886182811,CH1,POWER,4.30
1765886182816,CH1,POWER,4.30
1765886182821,CH1,POWER,4.30
1765886182826,CH1,POWER,4.30
1765886182831,CH1,POWER,4.30
1765886182836,CH1,POWER,4.30
1765886182840,CH1,POWER,4.30
1765886182846,CH1,POWER,4.30
1765886182850,CH1,POWER,4.30
1765886182856,CH1,POWER,4.30
1765886182860,CH1,POWER,4.30
1765886182866,CH1,POWER,4.30
1765886182870,CH1,POWER,4.30
1765886182878,CH1,POWER,4.30
1765886182883,CH1,POWER,4.30
1765886182888,CH1,POWER,4.30
1765886182892,CH1,POWER,4.30
1765886182899,CH1,POWER,4.30
1765886182904,CH1,POWER,4.30
1765886182911,CH1,POWER,4.30
1765886182916,CH1,POWER,4.30
1765886182920,CH1,POWER,4.30
1765886182928,CH1,POWER,4.30
1765886182935,CH1,POWER,4.30
1765886182940,CH1,POWER,4.30
1765886182945,CH1,POWER,4.30
1765886182949,CH1,POWER,4.30
1765886182953,CH1,POWER,4.30
1765886182958,CH1,POWER,4.30
1765886182962,CH1,POWER,4.30
1765886182968,CH1,POWER,4.30
1765886182973,CH1,POWER,4.30
1765886182978,CH1,POWER,4.30
1765886182982,CH1,POWER,4.30
1765886182988,CH1,POWER,4.30
1765886182992,CH1,POWER,4.30
1765886182998,CH1,POWER,4.30
1765886183003,CH1,POWER,4.30
1765886183007,CH1,POWER,4.30
1765886183012,CH1,POWER,4.30
1765886183019,CH1,POWER,4.30
1765886183024,CH1,POWER,4.30
1765886183031,CH1,POWER,4.30
1765886183036,CH1,POWER,4.30
1765886183041,CH1,POWER,4.30
1765886183046,CH1,POWER,4.30
1765886183050,CH1,POWER,4.30
1765886183055,CH1,POWER,4.30
1765886183059,CH1,POWER,4.30
1765886183066,CH1,POWER,4.30
1765886183071,CH1,POWER,4.30
1765886183076,CH1,POWER,4.30
1765886183080,CH1,POWER,4.30
1765886183088,CH1,POWER,4.30
1765886183094,CH1,POWER,4.30
1765886183101,CH1,POWER,4.30
1765886183106,CH1,POWER,4.30
1765886183111,CH1,POWER,4.30
1765886183114,CH1,POWER,4.10
1765886183143,CH1,POWER,4.10
1765886183148,CH1,POWER,4.10
1765886183152,CH1,POWER,4.10
1765886183158,CH1,POWER,4.10
1765886183162,CH1,POWER,4.10
1765886183166,CH1,POWER,4.10
1765886183173,CH1,POWER,4.10
1765886183178,CH1,POWER,4.10
1765886183182,CH1,POWER,4.10
1765886183186,CH1,POWER,4.10
1765886183192,CH1,POWER,4.10
1765886183196,CH1,POWER,4.10
1765886183202,CH1,POWER,4.10
1765886183210,CH1,POWER,4.10
1765886183217,CH1,POWER,4.10
1765886183222,CH1,POWER,4.10
1765886183226,CH1,POWER,4.10
1765886183232,CH1,POWER,4.10
1765886183236,CH1,POWER,4.10
1765886183243,CH1,POWER,4.10
1765886183248,CH1,POWER,4.10
1765886183252,CH1,POWER,4.10
1765886183261,CH1,POWER,4.10
1765886183266,CH1,POWER,4.10
1765886183273,CH1,POWER,4.10
1765886183278,CH1,POWER,4.10
1765886183282,CH1,POWER,4.10
1765886183286,CH1,POWER,4.10
1765886183293,CH1,POWER,4.10
1765886183298,CH1,POWER,4.10
1765886183303,CH1,POWER,4.10
1765886183308,CH1,POWER,4.10
1765886183312,CH1,POWER,4.10
1765886183318,CH1,POWER,4.10
1765886183322,CH1,POWER,4.10
1765886183327,CH1,POWER,4.10
1765886183331,CH1,POWER,4.10
1765886183337,CH1,POWER,4.10
1765886183342,CH1,POWER,4.10
1765886183346,CH1,POWER,4.10
1765886183352,CH1,POWER,4.10
1765886183358,CH1,POWER,4.10
1765886183362,CH1,POWER,4.10
1765886183367,CH1,POWER,4.10
1765886183372,CH1,POWER,4.10
1765886183376,CH1,POWER,4.10
1765886183383,CH1,POWER,4.10
1765886183388,CH1,POWER,4.10
1765886183392,CH1,POWER,4.10
1765886183397,CH1,POWER,4.10
1765886183401,CH1,POWER,4.10
1765886183405,CH1,POWER,4.10
1765886183411,CH1,POWER,4.10
1765886183418,CH1,POWER,4.10
1765886183422,CH1,POWER,4.10
1765886183428,CH1,POWER,4.10
1765886183432,CH1,POWER,4.10
1765886183438,CH1,POWER,4.10
1765886183443,CH1,POWER,4.10
1765886183448,CH1,POWER,4.10
1765886183453,CH1,POWER,4.10
1765886183458,CH1,POWER,4.10
1765886183462,CH1,POWER,4.10
1765886183466,CH1,POWER,4.10
1765886183472,CH1,POWER,4.10
1765886183476,CH1,POWER,4.10
1765886183483,CH1,POWER,4.10
1765886183488,CH1,POWER,4.10
1765886183492,CH1,POWER,4.10
1765886183498,CH1,POWER,4.10
1765886183503,CH1,POWER,4.10
1765886183505,CH1,POWER,4.05
1765886183532,CH1,POWER,4.05
1765886183537,CH1,POWER,4.05
1765886183541,CH1,POWER,4.05
1765886183545,CH1,POWER,4.05
1765886183553,CH1,POWER,4.05
1765886183557,CH1,POWER,4.05
1765886183565,CH1,POWER,4.05
1765886183570,CH1,POWER,4.05
1765886183575,CH1,POWER,4.05
1765886183580,CH1,POWER,4.05
1765886183584,CH1,POWER,4.05
1765886183590,CH1,POWER,4.05
1765886183594,CH1,POWER,4.05
1765886183598,CH1,POWER,4.05
1765886183604,CH1,POWER,4.05
1765886183608,CH1,POWER,4.05
1765886183615,CH1,POWER,4.05
1765886183620,CH1,POWER,4.05
1765886183624,CH1,POWER,4.05
1765886183628,CH1,POWER,4.05
1765886183634,CH1,POWER,4.05
1765886183638,CH1,POWER,4.05
1765886183645,CH1,POWER,4.05
1765886183650,CH1,POWER,4.05
1765886183654,CH1,POWER,4.05
1765886183658,CH1,POWER,4.05
1765886183664,CH1,POWER,4.05
1765886183668,CH1,POWER,4.05
1765886183674,CH1,POWER,4.05
1765886183679,CH1,POWER,4.05
1765886183683,CH1,POWER,4.05
1765886183688,CH1,POWER,4.05
1765886183694,CH1,POWER,4.05
1765886183698,CH1,POWER,4.05
1765886183704,CH1,POWER,4.05
1765886183713,CH1,POWER,4.05
1765886183717,CH1,POWER,4.05
1765886183725,CH1,POWER,4.05
1765886183730,CH1,POWER,4.05
1765886183735,CH1,POWER,4.05
1765886183740,CH1,POWER,4.05
1765886183744,CH1,POWER,4.05
1765886183750,CH1,POWER,4.05
1765886183754,CH1,POWER,4.05
1765886183758,CH1,POWER,4.05
1765886183765,CH1,POWER,4.05
1765886183770,CH1,POWER,4.05
1765886183774,CH1,POWER,4.05
1765886183782,CH1,POWER,4.05
1765886183787,CH1,POWER,4.05
1765886183792,CH1,POWER,4.05
1765886183797,CH1,POWER,4.05
1765886183801,CH1,POWER,4.05
1765886183808,CH1,POWER,4.05
1765886183815,CH1,POWER,4.05
1765886183820,CH1,POWER,4.05
1765886183825,CH1,POWER,4.05
1765886183830,CH1,POWER,4.05
1765886183834,CH1,POWER,4.05
1765886183840,CH1,POWER,4.05
1765886183844,CH1,POWER,4.05
1765886183853,CH1,POWER,4.05
1765886183858,CH1,POWER,4.05
1765886183864,CH1,POWER,4.05
1765886183869,CH1,POWER,4.05
1765886183873,CH1,POWER,4.05
1765886183878,CH1,POWER,4.05
1765886183884,CH1,POWER,4.05
1765886183888,CH1,POWER,4.05
1765886183892,CH1,POWER,4.30
1765886183894,CH1,POWER,4.30
1765886183897,CH1,POWER,4.30
1765886183899,CH1,POWER,4.30
1765886183926,CH1,POWER,4.30
1765886183932,CH1,POWER,4.30
1765886183936,CH1,POWER,4.30
1765886183942,CH1,POWER,4.30
1765886183946,CH1,POWER,4.30
1765886183952,CH1,POWER,4.30
1765886183956,CH1,POWER,4.30
1765886183962,CH1,POWER,4.30
1765886183966,CH1,POWER,4.30
1765886183972,CH1,POWER,4.30
1765886183976,CH1,POWER,4.30
1765886183982,CH1,POWER,4.30
1765886183986,CH1,POWER,4.30
1765886183990,CH1,POWER,4.30
1765886183996,CH1,POWER,4.30
1765886184002,CH1,POWER,4.30
1765886184006,CH1,POWER,4.30
1765886184010,CH1,POWER,4.30
1765886184016,CH1,POWER,4.30
1765886184022,CH1,POWER,4.30
1765886184026,CH1,POWER,4.30
1765886184034,CH1,POWER,4.30
1765886184038,CH1,POWER,4.30
1765886184043,CH1,POWER,4.30
1765886184049,CH1,POWER,4.30
1765886184057,CH1,POWER,4.30
1765886184062,CH1,POWER,4.30
1765886184067,CH1,POWER,4.30
1765886184072,CH1,POWER,4.30
1765886184076,CH1,POWER,4.30
1765886184082,CH1,POWER,4.30
1765886184086,CH1,POWER,4.30
1765886184091,CH1,POWER,4.30
1765886184095,CH1,POWER,4.30
1765886184099,CH1,POWER,4.30
1765886184106,CH1,POWER,4.30
1765886184110,CH1,POWER,4.30
1765886184115,CH1,POWER,4.30
1765886184119,CH1,POWER,4.30
1765886184123,CH1,POWER,4.30
1765886184130,CH1,POWER,4.30
1765886184136,CH1,POWER,4.30
1765886184142,CH1,POWER,4.30
1765886184146,CH1,POWER,4.30
1765886184152,CH1,POWER,4.30
1765886184156,CH1,POWER,4.30
1765886184164,CH1,POWER,4.30
1765886184170,CH1,POWER,4.30
1765886184176,CH1,POWER,4.30
1765886184185,CH1,POWER,4.30
1765886184190,CH1,POWER,4.30
1765886184196,CH1,POWER,4.30
1765886184202,CH1,POWER,4.30
1765886184206,CH1,POWER,4.30
1765886184212,CH1,POWER,4.30
1765886184218,CH1,POWER,4.30
1765886184226,CH1,POWER,4.30
1765886184230,CH1,POWER,4.30
1765886184236,CH1,POWER,4.30
1765886184244,CH1,POWER,4.30
1765886184250,CH1,POWER,4.30
1765886184256,CH1,POWER,4.30
1765886184260,CH1,POWER,4.30
1765886184265,CH1,POWER,4.30
1765886184270,CH1,POWER,4.30
1765886184275,CH1,POWER,4.30
1765886184280,CH1,POWER,4.30
1765886184286,CH1,POWER,4.30
1765886184290,CH1,POWER,4.30
1765886184295,CH1,POWER,4.30
1765886184298,CH1,POWER,4.00
1765886184300,CH1,POWER,4.00
1765886184327,CH1,POWER,4.00
1765886184332,CH1,POWER,4.00
1765886184337,CH1,POWER,4.00
1765886184341,CH1,POWER,4.00
1765886184345,CH1,POWER,4.00
1765886184350,CH1,POWER,4.00
1765886184355,CH1,POWER,4.00
1765886184360,CH1,POWER,4.00
1765886184366,CH1,POWER,4.00
1765886184372,CH1,POWER,4.00
1765886184377,CH1,POWER,4.00
1765886184384,CH1,POWER,4.00
1765886184388,CH1,POWER,4.00
1765886184394,CH1,POWER,4.00
1765886184398,CH1,POWER,4.00
1765886184402,CH1,POWER,4.00
1765886184409,CH1,POWER,4.00
1765886184414,CH1,POWER,4.00
1765886184418,CH1,POWER,4.00
1765886184426,CH1,POWER,4.00
1765886184430,CH1,POWER,4.00
1765886184435,CH1,POWER,4.00
1765886184441,CH1,POWER,4.00
1765886184448,CH1,POWER,4.00
1765886184454,CH1,POWER,4.00
1765886184458,CH1,POWER,4.00
1765886184464,CH1,POWER,4.00
1765886184468,CH1,POWER,4.00
1765886184472,CH1,POWER,4.00
1765886184479,CH1,POWER,4.00
1765886184484,CH1,POWER,4.00
1765886184488,CH1,POWER,4.00
1765886184496,CH1,POWER,4.00
1765886184502,CH1,POWER,4.00
1765886184508,CH1,POWER,4.00
1765886184513,CH1,POWER,4.00
1765886184517,CH1,POWER,4.00
1765886184522,CH1,POWER,4.00
1765886184527,CH1,POWER,4.00
1765886184532,CH1,POWER,4.00
1765886184538,CH1,POWER,4.00
1765886184544,CH1,POWER,4.00
1765886184548,CH1,POWER,4.00
1765886184552,CH1,POWER,4.00
1765886184558,CH1,POWER,4.00
1765886184562,CH1,POWER,4.00
1765886184567,CH1,POWER,4.00
1765886184574,CH1,POWER,4.00
1765886184578,CH1,POWER,4.00
1765886184587,CH1,POWER,4.00
1765886184591,CH1,POWER,4.00
1765886184599,CH1,POWER,4.00
1765886184604,CH1,POWER,4.00
1765886184609,CH1,POWER,4.00
1765886184614,CH1,POWER,4.00
1765886184618,CH1,POWER,4.00
1765886184622,CH1,POWER,4.00
1765886184628,CH1,POWER,4.00
1765886184634,CH1,POWER,4.00
1765886184638,CH1,POWER,4.00
1765886184642,CH1,POWER,4.00
1765886184648,CH1,POWER,4.00
1765886184654,CH1,POWER,4.00
1765886184658,CH1,POWER,4.00
1765886184664,CH1,POWER,4.00
1765886184668,CH1,POWER,4.00
1765886184676,CH1,POWER,4.00
1765886184681,CH1,POWER,4.00
1765886184688,CH1,POWER,4.00
1765886184691,CH1,POWER,4.30
1765886184717,CH1,POWER,4.30
1765886184722,CH1,POWER,4.30
1765886184727,CH1,POWER,4.30
1765886184733,CH1,POWER,4.30
1765886184740,CH1,POWER,4.30
1765886184746,CH1,POWER,4.30
1765886184750,CH1,POWER,4.30
1765886184754,CH1,POWER,4.30
1765886184760,CH1,POWER,4.30
1765886184766,CH1,POWER,4.30
1765886184770,CH1,POWER,4.30
1765886184778,CH1,POWER,4.30
1765886184783,CH1,POWER,4.30
1765886184790,CH1,POWER,4.30
1765886184794,CH1,POWER,4.30
1765886184799,CH1,POWER,4.30
1765886184806,CH1,POWER,4.30
1765886184810,CH1,POWER,4.30
1765886184816,CH1,POWER,4.30
1765886184820,CH1,POWER,4.30
1765886184824,CH1,POWER,4.30
1765886184829,CH1,POWER,4.30
1765886184836,CH1,POWER,4.30
1765886184840,CH1,POWER,4.30
1765886184846,CH1,POWER,4.30
1765886184850,CH1,POWER,4.30
1765886184856,CH1,POWER,4.30
1765886184860,CH1,POWER,4.30
1765886184864,CH1,POWER,4.30
1765886184870,CH1,POWER,4.30
1765886184874,CH1,POWER,4.30
1765886184880,CH1,POWER,4.30
1765886184884,CH1,POWER,4.30
1765886184889,CH1,POWER,4.30
1765886184896,CH1,POWER,4.30
1765886184900,CH1,POWER,4.30
1765886184906,CH1,POWER,4.30
1765886184910,CH1,POWER,4.30
1765886184914,CH1,POWER,4.30
1765886184919,CH1,POWER,4.30
1765886184926,CH1,POWER,4.30
1765886184930,CH1,POWER,4.30
1765886184938,CH1,POWER,4.30
1765886184943,CH1,POWER,4.30
1765886184950,CH1,POWER,4.30
1765886184954,CH1,POWER,4.30
1765886184959,CH1,POWER,4.30
1765886184966,CH1,POWER,4.30
1765886184970,CH1,POWER,4.30
1765886184976,CH1,POWER,4.30
1765886184980,CH1,POWER,4.30
1765886184984,CH1,POWER,4.30
1765886184989,CH1,POWER,4.30
1765886184994,CH1,POWER,4.30
1765886184999,CH1,POWER,4.30
1765886185006,CH1,POWER,4.30
1765886185010,CH1,POWER,4.30
1765886185014,CH1,POWER,4.30
1765886185020,CH1,POWER,4.30
1765886185026,CH1,POWER,4.30
1765886185030,CH1,POWER,4.30
1765886185038,CH1,POWER,4.30
1765886185043,CH1,POWER,4.30
1765886185049,CH1,POWER,4.30
1765886185056,CH1,POWER,4.30
1765886185060,CH1,POWER,4.30
1765886185068,CH1,POWER,4.30
1765886185073,CH1,POWER,4.30
