round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927632004,CH1,POWER,3.45
1765927632010,CH1,POWER,3.45
1765927632017,CH1,POWER,3.45
1765927632022,CH1,POWER,3.45
1765927632027,CH1,POWER,3.45
1765927632032,CH1,POWER,3.45
1765927632037,CH1,POWER,3.45
1765927632042,CH1,POWER,3.45
1765927632046,CH1,POWER,3.45
1765927632055,CH1,POWER,3.45
1765927632060,CH1,POWER,3.45
1765927632067,CH1,POWER,3.45
1765927632072,CH1,POWER,3.45
1765927632099,CH1,POWER,3.25
1765927632104,CH1,POWER,3.25
1765927632109,CH1,POWER,3.25
1765927632117,CH1,POWER,3.25
1765927632121,CH1,POWER,3.25
1765927632129,CH1,POWER,3.25
1765927632134,CH1,POWER,3.25
1765927632139,CH1,POWER,3.25
1765927632144,CH1,POWER,3.25
1765927632149,CH1,POWER,3.25
1765927632154,CH1,POWER,3.25
1765927632158,CH1,POWER,3.25
1765927632166,CH1,POWER,3.25
1765927632172,CH1,POWER,3.25
1765927632179,CH1,POWER,3.25
1765927632184,CH1,POWER,3.25
1765927632188,CH1,POWER,3.25
1765927632197,CH1,POWER,3.25
1765927632202,CH1,POWER,3.25
1765927632208,CH1,POWER,3.25
1765927632212,CH1,POWER,3.25
1765927632219,CH1,POWER,3.25
1765927632224,CH1,POWER,3.25
1765927632228,CH1,POWER,3.25
1765927632237,CH1,POWER,3.25
1765927632242,CH1,POWER,3.25
1765927632249,CH1,POWER,3.25
1765927632254,CH1,POWER,3.25
1765927632259,CH1,POWER,3.25
1765927632267,CH1,POWER,3.25
1765927632271,CH1,POWER,3.25
1765927632278,CH1,POWER,3.25
1765927632283,CH1,POWER,3.25
1765927632287,CH1,POWER,3.25
1765927632291,CH1,POWER,3.25
1765927632297,CH1,POWER,3.25
1765927632302,CH1,POWER,3.25
1765927632309,CH1,POWER,3.25
1765927632314,CH1,POWER,3.25
1765927632318,CH1,POWER,3.25
1765927632327,CH1,POWER,3.25
1765927632332,CH1,POWER,3.25
1765927632339,CH1,POWER,3.25
1765927632344,CH1,POWER,3.25
1765927632348,CH1,POWER,3.25
1765927632356,CH1,POWER,3.25
1765927632362,CH1,POWER,3.25
1765927632368,CH1,POWER,3.25
1765927632377,CH1,POWER,3.25
1765927632382,CH1,POWER,3.25
1765927632389,CH1,POWER,3.25
1765927632394,CH1,POWER,3.25
1765927632399,CH1,POWER,3.25
1765927632404,CH1,POWER,3.25
1765927632409,CH1,POWER,3.25
1765927632414,CH1,POWER,3.25
1765927632418,CH1,POWER,3.25
1765927632427,CH1,POWER,3.25
1765927632432,CH1,POWER,3.25
1765927632439,CH1,POWER,3.25
1765927632444,CH1,POWER,3.25
1765927632448,CH1,POWER,3.25
1765927632453,CH1,POWER,3.25
1765927632481,CH1,POWER,3.25
1765927632486,CH1,POWER,3.25
1765927632490,CH1,POWER,3.25
1765927632499,CH1,POWER,3.25
1765927632504,CH1,POWER,3.25
1765927632511,CH1,POWER,3.25
1765927632516,CH1,POWER,3.25
1765927632520,CH1,POWER,3.25
1765927632529,CH1,POWER,3.25
1765927632534,CH1,POWER,3.25
1765927632541,CH1,POWER,3.25
1765927632546,CH1,POWER,3.25
1765927632550,CH1,POWER,3.25
1765927632559,CH1,POWER,3.25
1765927632564,CH1,POWER,3.25
1765927632570,CH1,POWER,3.25
1765927632575,CH1,POWER,3.25
1765927632579,CH1,POWER,3.25
1765927632584,CH1,POWER,3.25
1765927632590,CH1,POWER,3.25
1765927632596,CH1,POWER,3.25
1765927632601,CH1,POWER,3.25
1765927632606,CH1,POWER,3.25
1765927632611,CH1,POWER,3.25
1765927632616,CH1,POWER,3.25
1765927632620,CH1,POWER,3.25
1765927632624,CH1,POWER,3.25
1765927632631,CH1,POWER,3.25
1765927632636,CH1,POWER,3.25
1765927632641,CH1,POWER,3.25
1765927632646,CH1,POWER,3.25
1765927632651,CH1,POWER,3.25
1765927632656,CH1,POWER,3.25
1765927632660,CH1,POWER,3.25
1765927632669,CH1,POWER,3.25
1765927632674,CH1,POWER,3.25
1765927632681,CH1,POWER,3.25
1765927632686,CH1,POWER,3.25
1765927632690,CH1,POWER,3.25
1765927632695,CH1,POWER,3.25
1765927632699,CH1,POWER,3.25
1765927632706,CH1,POWER,3.25
1765927632711,CH1,POWER,3.25
1765927632716,CH1,POWER,3.25
1765927632720,CH1,POWER,3.25
1765927632729,CH1,POWER,3.25
1765927632734,CH1,POWER,3.25
1765927632741,CH1,POWER,3.25
1765927632746,CH1,POWER,3.25
1765927632751,CH1,POWER,3.25
1765927632756,CH1,POWER,3.25
1765927632761,CH1,POWER,3.25
1765927632766,CH1,POWER,3.25
1765927632770,CH1,POWER,3.25
1765927632775,CH1,POWER,3.25
1765927632779,CH1,POWER,3.25
1765927632786,CH1,POWER,3.25
1765927632791,CH1,POWER,3.25
1765927632796,CH1,POWER,3.25
1765927632800,CH1,POWER,3.25
1765927632808,CH1,POWER,3.25
1765927632815,CH1,POWER,3.25
1765927632820,CH1,POWER,3.25
1765927632824,CH1,POWER,3.25
1765927632830,CH1,POWER,3.25
1765927632835,CH1,POWER,3.25
1765927632838,CH1,POWER,3.70
1765927632841,CH1,POWER,3.70
1765927632843,CH1,POWER,3.70
1765927632870,CH1,POWER,3.70
1765927632875,CH1,POWER,3.70
1765927632879,CH1,POWER,3.70
1765927632886,CH1,POWER,3.70
1765927632893,CH1,POWER,3.70
1765927632898,CH1,POWER,3.70
1765927632902,CH1,POWER,3.70
1765927632910,CH1,POWER,3.70
1765927632917,CH1,POWER,3.70
1765927632921,CH1,POWER,3.70
1765927632928,CH1,POWER,3.70
1765927632932,CH1,POWER,3.70
1765927632941,CH1,POWER,3.70
1765927632946,CH1,POWER,3.70
1765927632953,CH1,POWER,3.70
1765927632958,CH1,POWER,3.70
1765927632963,CH1,POWER,3.70
1765927632968,CH1,POWER,3.70
1765927632973,CH1,POWER,3.70
1765927632978,CH1,POWER,3.70
1765927632982,CH1,POWER,3.70
1765927632991,CH1,POWER,3.70
1765927632995,CH1,POWER,3.70
1765927633002,CH1,POWER,3.70
1765927633007,CH1,POWER,3.70
1765927633011,CH1,POWER,3.70
1765927633018,CH1,POWER,3.70
1765927633022,CH1,POWER,3.70
1765927633030,CH1,POWER,3.70
1765927633037,CH1,POWER,3.70
1765927633042,CH1,POWER,3.70
1765927633046,CH1,POWER,3.70
1765927633053,CH1,POWER,3.70
1765927633058,CH1,POWER,3.70
1765927633062,CH1,POWER,3.70
1765927633067,CH1,POWER,3.70
1765927633071,CH1,POWER,3.70
1765927633076,CH1,POWER,3.70
1765927633082,CH1,POWER,3.70
1765927633091,CH1,POWER,3.70
1765927633096,CH1,POWER,3.70
1765927633102,CH1,POWER,3.70
1765927633111,CH1,POWER,3.70
1765927633116,CH1,POWER,3.70
1765927633122,CH1,POWER,3.70
1765927633130,CH1,POWER,3.70
1765927633136,CH1,POWER,3.70
1765927633143,CH1,POWER,3.70
1765927633148,CH1,POWER,3.70
1765927633153,CH1,POWER,3.70
1765927633158,CH1,POWER,3.70
1765927633162,CH1,POWER,3.70
1765927633170,CH1,POWER,3.70
1765927633176,CH1,POWER,3.70
1765927633182,CH1,POWER,3.70
1765927633191,CH1,POWER,3.70
1765927633196,CH1,POWER,3.70
1765927633203,CH1,POWER,3.70
1765927633208,CH1,POWER,3.70
1765927633213,CH1,POWER,3.70
1765927633218,CH1,POWER,3.70
1765927633222,CH1,POWER,3.70
1765927633229,CH1,POWER,3.70
1765927633232,CH1,POWER,3.65
1765927633235,CH1,POWER,3.65
1765927633262,CH1,POWER,3.65
1765927633267,CH1,POWER,3.65
1765927633271,CH1,POWER,3.65
1765927633277,CH1,POWER,3.65
1765927633282,CH1,POWER,3.65
1765927633286,CH1,POWER,3.65
1765927633293,CH1,POWER,3.65
1765927633297,CH1,POWER,3.65
1765927633304,CH1,POWER,3.65
1765927633313,CH1,POWER,3.65
1765927633318,CH1,POWER,3.65
1765927633325,CH1,POWER,3.65
1765927633330,CH1,POWER,3.65
1765927633335,CH1,POWER,3.65
1765927633340,CH1,POWER,3.65
1765927633345,CH1,POWER,3.65
1765927633350,CH1,POWER,3.65
1765927633354,CH1,POWER,3.65
1765927633360,CH1,POWER,3.65
1765927633364,CH1,POWER,3.65
1765927633373,CH1,POWER,3.65
1765927633378,CH1,POWER,3.65
1765927633384,CH1,POWER,3.65
1765927633393,CH1,POWER,3.65
1765927633398,CH1,POWER,3.65
1765927633405,CH1,POWER,3.65
1765927633410,CH1,POWER,3.65
1765927633415,CH1,POWER,3.65
1765927633420,CH1,POWER,3.65
1765927633425,CH1,POWER,3.65
1765927633430,CH1,POWER,3.65
1765927633434,CH1,POWER,3.65
1765927633443,CH1,POWER,3.65
1765927633447,CH1,POWER,3.65
1765927633453,CH1,POWER,3.65
1765927633459,CH1,POWER,3.65
1765927633463,CH1,POWER,3.65
1765927633467,CH1,POWER,3.65
1765927633474,CH1,POWER,3.65
1765927633479,CH1,POWER,3.65
1765927633484,CH1,POWER,3.65
1765927633488,CH1,POWER,3.65
1765927633495,CH1,POWER,3.65
1765927633500,CH1,POWER,3.65
1765927633504,CH1,POWER,3.65
1765927633509,CH1,POWER,3.65
1765927633513,CH1,POWER,3.65
1765927633520,CH1,POWER,3.65
1765927633525,CH1,POWER,3.65
1765927633530,CH1,POWER,3.65
1765927633535,CH1,POWER,3.65
1765927633540,CH1,POWER,3.65
1765927633544,CH1,POWER,3.65
1765927633553,CH1,POWER,3.65
1765927633558,CH1,POWER,3.65
1765927633565,CH1,POWER,3.65
1765927633570,CH1,POWER,3.65
1765927633574,CH1,POWER,3.65
1765927633583,CH1,POWER,3.65
1765927633588,CH1,POWER,3.65
1765927633594,CH1,POWER,3.65
1765927633600,CH1,POWER,3.65
1765927633604,CH1,POWER,3.65
1765927633612,CH1,POWER,3.65
1765927633619,CH1,POWER,3.65
1765927633623,CH1,POWER,3.65
1765927633626,CH1,POWER,3.35
1765927633628,CH1,POWER,3.35
1765927633657,CH1,POWER,3.35
1765927633662,CH1,POWER,3.35
1765927633666,CH1,POWER,3.35
1765927633672,CH1,POWER,3.35
1765927633677,CH1,POWER,3.35
1765927633682,CH1,POWER,3.35
1765927633686,CH1,POWER,3.35
1765927633692,CH1,POWER,3.35
1765927633696,CH1,POWER,3.35
1765927633702,CH1,POWER,3.35
1765927633706,CH1,POWER,3.35
1765927633710,CH1,POWER,3.35
1765927633716,CH1,POWER,3.35
1765927633725,CH1,POWER,3.35
1765927633729,CH1,POWER,3.35
1765927633737,CH1,POWER,3.35
1765927633742,CH1,POWER,3.35
1765927633747,CH1,POWER,3.35
1765927633752,CH1,POWER,3.35
1765927633756,CH1,POWER,3.35
1765927633764,CH1,POWER,3.35
1765927633770,CH1,POWER,3.35
1765927633776,CH1,POWER,3.35
1765927633780,CH1,POWER,3.35
1765927633786,CH1,POWER,3.35
1765927633790,CH1,POWER,3.35
1765927633796,CH1,POWER,3.35
1765927633802,CH1,POWER,3.35
1765927633807,CH1,POWER,3.35
1765927633812,CH1,POWER,3.35
1765927633816,CH1,POWER,3.35
1765927633822,CH1,POWER,3.35
1765927633826,CH1,POWER,3.35
1765927633830,CH1,POWER,3.35
1765927633835,CH1,POWER,3.35
1765927633842,CH1,POWER,3.35
1765927633847,CH1,POWER,3.35
1765927633852,CH1,POWER,3.35
1765927633856,CH1,POWER,3.35
1765927633860,CH1,POWER,3.35
1765927633865,CH1,POWER,3.35
1765927633869,CH1,POWER,3.35
1765927633876,CH1,POWER,3.35
1765927633882,CH1,POWER,3.35
1765927633887,CH1,POWER,3.35
1765927633892,CH1,POWER,3.35
1765927633896,CH1,POWER,3.35
1765927633900,CH1,POWER,3.35
1765927633906,CH1,POWER,3.35
1765927633910,CH1,POWER,3.35
1765927633915,CH1,POWER,3.35
1765927633919,CH1,POWER,3.35
1765927633926,CH1,POWER,3.35
1765927633931,CH1,POWER,3.35
1765927633935,CH1,POWER,3.35
1765927633939,CH1,POWER,3.35
1765927633946,CH1,POWER,3.35
1765927633950,CH1,POWER,3.35
1765927633955,CH1,POWER,3.35
1765927633960,CH1,POWER,3.35
1765927633967,CH1,POWER,3.35
1765927633972,CH1,POWER,3.35
1765927633976,CH1,POWER,3.35
1765927633981,CH1,POWER,3.35
1765927633985,CH1,POWER,3.35
1765927633992,CH1,POWER,3.35
1765927633997,CH1,POWER,3.35
1765927634002,CH1,POWER,3.35
1765927634007,CH1,POWER,3.35
1765927634012,CH1,POWER,3.35
1765927634016,CH1,POWER,3.35
1765927634019,CH1,POWER,3.70
1765927634046,CH1,POWER,3.70
1765927634050,CH1,POWER,3.70
1765927634055,CH1,POWER,3.70
1765927634060,CH1,POWER,3.70
1765927634066,CH1,POWER,3.70
1765927634070,CH1,POWER,3.70
1765927634076,CH1,POWER,3.70
1765927634080,CH1,POWER,3.70
1765927634086,CH1,POWER,3.70
1765927634092,CH1,POWER,3.70
1765927634099,CH1,POWER,3.70
1765927634104,CH1,POWER,3.70
1765927634108,CH1,POWER,3.70
1765927634116,CH1,POWER,3.70
1765927634121,CH1,POWER,3.70
1765927634125,CH1,POWER,3.70
1765927634129,CH1,POWER,3.70
1765927634136,CH1,POWER,3.70
1765927634141,CH1,POWER,3.70
1765927634147,CH1,POWER,3.70
1765927634152,CH1,POWER,3.70
1765927634157,CH1,POWER,3.70
1765927634162,CH1,POWER,3.70
1765927634168,CH1,POWER,3.70
1765927634177,CH1,POWER,3.70
1765927634182,CH1,POWER,3.70
1765927634189,CH1,POWER,3.70
1765927634194,CH1,POWER,3.70
1765927634198,CH1,POWER,3.70
1765927634204,CH1,POWER,3.70
1765927634208,CH1,POWER,3.70
1765927634214,CH1,POWER,3.70
1765927634218,CH1,POWER,3.70
1765927634226,CH1,POWER,3.70
1765927634231,CH1,POWER,3.70
1765927634237,CH1,POWER,3.70
1765927634244,CH1,POWER,3.70
1765927634249,CH1,POWER,3.70
1765927634254,CH1,POWER,3.70
1765927634258,CH1,POWER,3.70
1765927634264,CH1,POWER,3.70
1765927634268,CH1,POWER,3.70
1765927634272,CH1,POWER,3.70
1765927634278,CH1,POWER,3.70
1765927634284,CH1,POWER,3.70
1765927634289,CH1,POWER,3.70
1765927634294,CH1,POWER,3.70
1765927634298,CH1,POWER,3.70
1765927634306,CH1,POWER,3.70
1765927634311,CH1,POWER,3.70
1765927634318,CH1,POWER,3.70
1765927634322,CH1,POWER,3.70
1765927634329,CH1,POWER,3.70
1765927634334,CH1,POWER,3.70
1765927634338,CH1,POWER,3.70
1765927634344,CH1,POWER,3.70
1765927634348,CH1,POWER,3.70
1765927634354,CH1,POWER,3.70
1765927634358,CH1,POWER,3.70
1765927634366,CH1,POWER,3.70
1765927634372,CH1,POWER,3.70
1765927634378,CH1,POWER,3.70
1765927634383,CH1,POWER,3.70
1765927634387,CH1,POWER,3.70
1765927634391,CH1,POWER,3.70
1765927634397,CH1,POWER,3.70
1765927634401,CH1,POWER,3.70
1765927634406,CH1,POWER,3.25
1765927634409,CH1,POWER,3.25
1765927634411,CH1,POWER,3.25
1765927634438,CH1,POWER,3.25
1765927634442,CH1,POWER,3.25
1765927634447,CH1,POWER,3.25
1765927634453,CH1,POWER,3.25
1765927634460,CH1,POWER,3.25
1765927634464,CH1,POWER,3.25
1765927634470,CH1,POWER,3.25
1765927634478,CH1,POWER,3.25
1765927634482,CH1,POWER,3.25
1765927634490,CH1,POWER,3.25
1765927634496,CH1,POWER,3.25
1765927634500,CH1,POWER,3.25
1765927634504,CH1,POWER,3.25
1765927634510,CH1,POWER,3.25
1765927634516,CH1,POWER,3.25
1765927634520,CH1,POWER,3.25
1765927634526,CH1,POWER,3.25
1765927634530,CH1,POWER,3.25
1765927634534,CH1,POWER,3.25
1765927634540,CH1,POWER,3.25
1765927634545,CH1,POWER,3.25
1765927634549,CH1,POWER,3.25
1765927634556,CH1,POWER,3.25
1765927634560,CH1,POWER,3.25
1765927634566,CH1,POWER,3.25
1765927634570,CH1,POWER,3.25
1765927634576,CH1,POWER,3.25
1765927634580,CH1,POWER,3.25
1765927634584,CH1,POWER,3.25
1765927634589,CH1,POWER,3.25
1765927634596,CH1,POWER,3.25
1765927634600,CH1,POWER,3.25
1765927634605,CH1,POWER,3.25
1765927634609,CH1,POWER,3.25
1765927634616,CH1,POWER,3.25
1765927634620,CH1,POWER,3.25
1765927634624,CH1,POWER,3.25
1765927634629,CH1,POWER,3.25
1765927634633,CH1,POWER,3.25
1765927634640,CH1,POWER,3.25
1765927634646,CH1,POWER,3.25
1765927634650,CH1,POWER,3.25
1765927634654,CH1,POWER,3.25
1765927634660,CH1,POWER,3.25
1765927634666,CH1,POWER,3.25
1765927634670,CH1,POWER,3.25
1765927634676,CH1,POWER,3.25
1765927634680,CH1,POWER,3.25
1765927634686,CH1,POWER,3.25
1765927634690,CH1,POWER,3.25
1765927634696,CH1,POWER,3.25
1765927634700,CH1,POWER,3.25
1765927634704,CH1,POWER,3.25
1765927634709,CH1,POWER,3.25
1765927634714,CH1,POWER,3.25
1765927634720,CH1,POWER,3.25
1765927634728,CH1,POWER,3.25
1765927634733,CH1,POWER,3.25
1765927634739,CH1,POWER,3.25
1765927634744,CH1,POWER,3.25
1765927634750,CH1,POWER,3.25
1765927634756,CH1,POWER,3.25
1765927634760,CH1,POWER,3.25
1765927634766,CH1,POWER,3.25
1765927634770,CH1,POWER,3.25
1765927634776,CH1,POWER,3.25
1765927634780,CH1,POWER,3.25
1765927634788,CH1,POWER,3.25
1765927634793,CH1,POWER,3.25
1765927634800,CH1,POWER,3.25
1765927634804,CH1,POWER,3.25
1765927634832,CH1,POWER,3.25
1765927634838,CH1,POWER,3.25
1765927634842,CH1,POWER,3.25
1765927634848,CH1,POWER,3.25
1765927634852,CH1,POWER,3.25
1765927634858,CH1,POWER,3.25
1765927634862,CH1,POWER,3.25
1765927634866,CH1,POWER,3.25
1765927634872,CH1,POWER,3.25
1765927634878,CH1,POWER,3.25
1765927634882,CH1,POWER,3.25
1765927634886,CH1,POWER,3.25
1765927634892,CH1,POWER,3.25
1765927634898,CH1,POWER,3.25
1765927634902,CH1,POWER,3.25
1765927634908,CH1,POWER,3.25
1765927634912,CH1,POWER,3.25
1765927634920,CH1,POWER,3.25
1765927634925,CH1,POWER,3.25
1765927634932,CH1,POWER,3.25
1765927634940,CH1,POWER,3.25
1765927634945,CH1,POWER,3.25
1765927634952,CH1,POWER,3.25
1765927634957,CH1,POWER,3.25
1765927634961,CH1,POWER,3.25
1765927634966,CH1,POWER,3.25
1765927634972,CH1,POWER,3.25
1765927634978,CH1,POWER,3.25
1765927634982,CH1,POWER,3.25
1765927634986,CH1,POWER,3.25
1765927634992,CH1,POWER,3.25
1765927634996,CH1,POWER,3.25
1765927635001,CH1,POWER,3.25
1765927635008,CH1,POWER,3.25
1765927635012,CH1,POWER,3.25
1765927635018,CH1,POWER,3.25
1765927635022,CH1,POWER,3.25
1765927635026,CH1,POWER,3.25
1765927635031,CH1,POWER,3.25
1765927635038,CH1,POWER,3.25
1765927635042,CH1,POWER,3.25
1765927635048,CH1,POWER,3.25
1765927635052,CH1,POWER,3.25
1765927635056,CH1,POWER,3.25
1765927635061,CH1,POWER,3.25
1765927635066,CH1,POWER,3.25
1765927635072,CH1,POWER,3.25
1765927635078,CH1,POWER,3.25
1765927635082,CH1,POWER,3.25
1765927635090,CH1,POWER,3.25
1765927635096,CH1,POWER,3.25
1765927635101,CH1,POWER,3.25
1765927635108,CH1,POWER,3.25
1765927635112,CH1,POWER,3.25
1765927635118,CH1,POWER,3.25
1765927635122,CH1,POWER,3.25
1765927635126,CH1,POWER,3.25
1765927635131,CH1,POWER,3.25
1765927635136,CH1,POWER,3.25
1765927635141,CH1,POWER,3.25
1765927635146,CH1,POWER,3.25
1765927635152,CH1,POWER,3.25
1765927635158,CH1,POWER,3.25
1765927635162,CH1,POWER,3.25
1765927635168,CH1,POWER,3.25
1765927635172,CH1,POWER,3.25
1765927635176,CH1,POWER,3.25
1765927635182,CH1,POWER,3.25
1765927635188,CH1,POWER,3.25
1765927635192,CH1,POWER,3.25
1765927635198,CH1,POWER,3.25
1765927635200,CH1,POWER,3.25
1765927635203,CH1,POWER,3.25
1765927635205,CH1,POWER,3.25
1765927635231,CH1,POWER,3.25
1765927635236,CH1,POWER,3.25
1765927635244,CH1,POWER,3.25
1765927635252,CH1,POWER,3.25
1765927635257,CH1,POWER,3.25
1765927635264,CH1,POWER,3.25
1765927635268,CH1,POWER,3.25
1765927635273,CH1,POWER,3.25
1765927635280,CH1,POWER,3.25
1765927635284,CH1,POWER,3.25
1765927635290,CH1,POWER,3.25
1765927635294,CH1,POWER,3.25
1765927635298,CH1,POWER,3.25
1765927635303,CH1,POWER,3.25
1765927635310,CH1,POWER,3.25
1765927635314,CH1,POWER,3.25
1765927635320,CH1,POWER,3.25
1765927635324,CH1,POWER,3.25
1765927635332,CH1,POWER,3.25
1765927635337,CH1,POWER,3.25
1765927635344,CH1,POWER,3.25
1765927635350,CH1,POWER,3.25
1765927635354,CH1,POWER,3.25
1765927635360,CH1,POWER,3.25
1765927635364,CH1,POWER,3.25
1765927635368,CH1,POWER,3.25
1765927635374,CH1,POWER,3.25
1765927635380,CH1,POWER,3.25
1765927635384,CH1,POWER,3.25
1765927635388,CH1,POWER,3.25
1765927635393,CH1,POWER,3.25
1765927635400,CH1,POWER,3.25
1765927635404,CH1,POWER,3.25
1765927635410,CH1,POWER,3.25
1765927635414,CH1,POWER,3.25
1765927635420,CH1,POWER,3.25
1765927635424,CH1,POWER,3.25
1765927635428,CH1,POWER,3.25
1765927635434,CH1,POWER,3.25
1765927635438,CH1,POWER,3.25
1765927635444,CH1,POWER,3.25
1765927635450,CH1,POWER,3.25
1765927635454,CH1,POWER,3.25
1765927635458,CH1,POWER,3.25
1765927635463,CH1,POWER,3.25
1765927635468,CH1,POWER,3.25
1765927635474,CH1,POWER,3.25
1765927635480,CH1,POWER,3.25
1765927635484,CH1,POWER,3.25
1765927635488,CH1,POWER,3.25
1765927635493,CH1,POWER,3.25
1765927635498,CH1,POWER,3.25
1765927635503,CH1,POWER,3.25
1765927635508,CH1,POWER,3.25
1765927635513,CH1,POWER,3.25
1765927635517,CH1,POWER,3.25
1765927635524,CH1,POWER,3.25
1765927635530,CH1,POWER,3.25
1765927635534,CH1,POWER,3.25
1765927635538,CH1,POWER,3.25
1765927635543,CH1,POWER,3.25
1765927635548,CH1,POWER,3.25
1765927635553,CH1,POWER,3.25
1765927635557,CH1,POWER,3.25
1765927635561,CH1,POWER,3.25
1765927635566,CH1,POWER,3.25
1765927635574,CH1,POWER,3.25
1765927635580,CH1,POWER,3.25
1765927635584,CH1,POWER,3.25
1765927635588,CH1,POWER,3.25
1765927635594,CH1,POWER,3.25
1765927635596,CH1,POWER,3.25
1765927635599,CH1,POWER,3.25
1765927635626,CH1,POWER,3.25
1765927635632,CH1,POWER,3.25
1765927635636,CH1,POWER,3.25
1765927635640,CH1,POWER,3.25
1765927635646,CH1,POWER,3.25
1765927635654,CH1,POWER,3.25
1765927635659,CH1,POWER,3.25
1765927635666,CH1,POWER,3.25
1765927635672,CH1,POWER,3.25
1765927635676,CH1,POWER,3.25
1765927635680,CH1,POWER,3.25
1765927635686,CH1,POWER,3.25
1765927635692,CH1,POWER,3.25
1765927635696,CH1,POWER,3.25
1765927635702,CH1,POWER,3.25
1765927635706,CH1,POWER,3.25
1765927635710,CH1,POWER,3.25
1765927635716,CH1,POWER,3.25
1765927635722,CH1,POWER,3.25
1765927635726,CH1,POWER,3.25
1765927635730,CH1,POWER,3.25
1765927635735,CH1,POWER,3.25
1765927635740,CH1,POWER,3.25
1765927635746,CH1,POWER,3.25
1765927635750,CH1,POWER,3.25
1765927635756,CH1,POWER,3.25
1765927635760,CH1,POWER,3.25
1765927635765,CH1,POWER,3.25
1765927635770,CH1,POWER,3.25
1765927635776,CH1,POWER,3.25
1765927635780,CH1,POWER,3.25
1765927635785,CH1,POWER,3.25
1765927635789,CH1,POWER,3.25
1765927635793,CH1,POWER,3.25
1765927635798,CH1,POWER,3.25
1765927635803,CH1,POWER,3.25
1765927635807,CH1,POWER,3.25
1765927635814,CH1,POWER,3.25
1765927635818,CH1,POWER,3.25
1765927635826,CH1,POWER,3.25
1765927635830,CH1,POWER,3.25
1765927635835,CH1,POWER,3.25
1765927635839,CH1,POWER,3.25
1765927635846,CH1,POWER,3.25
1765927635852,CH1,POWER,3.25
1765927635856,CH1,POWER,3.25
1765927635860,CH1,POWER,3.25
1765927635866,CH1,POWER,3.25
1765927635872,CH1,POWER,3.25
1765927635876,CH1,POWER,3.25
1765927635880,CH1,POWER,3.25
1765927635886,CH1,POWER,3.25
1765927635892,CH1,POWER,3.25
1765927635896,CH1,POWER,3.25
1765927635902,CH1,POWER,3.25
1765927635906,CH1,POWER,3.25
1765927635910,CH1,POWER,3.25
1765927635915,CH1,POWER,3.25
1765927635920,CH1,POWER,3.25
1765927635925,CH1,POWER,3.25
1765927635929,CH1,POWER,3.25
1765927635936,CH1,POWER,3.25
1765927635942,CH1,POWER,3.25
1765927635946,CH1,POWER,3.25
1765927635950,CH1,POWER,3.25
1765927635956,CH1,POWER,3.25
1765927635962,CH1,POWER,3.25
1765927635966,CH1,POWER,3.25
1765927635972,CH1,POWER,3.25
1765927635976,CH1,POWER,3.25
1765927635982,CH1,POWER,3.25
1765927635984,CH1,POWER,3.55
1765927635987,CH1,POWER,3.55
1765927635990,CH1,POWER,3.55
1765927636016,CH1,POWER,3.55
1765927636021,CH1,POWER,3.55
1765927636028,CH1,POWER,3.55
1765927636032,CH1,POWER,3.55
1765927636037,CH1,POWER,3.55
1765927636042,CH1,POWER,3.55
1765927636047,CH1,POWER,3.55
1765927636052,CH1,POWER,3.55
1765927636058,CH1,POWER,3.55
1765927636064,CH1,POWER,3.55
1765927636068,CH1,POWER,3.55
1765927636072,CH1,POWER,3.55
1765927636078,CH1,POWER,3.55
1765927636082,CH1,POWER,3.55
1765927636087,CH1,POWER,3.55
1765927636091,CH1,POWER,3.55
1765927636098,CH1,POWER,3.55
1765927636104,CH1,POWER,3.55
1765927636108,CH1,POWER,3.55
1765927636114,CH1,POWER,3.55
1765927636118,CH1,POWER,3.55
1765927636124,CH1,POWER,3.55
1765927636128,CH1,POWER,3.55
1765927636132,CH1,POWER,3.55
1765927636138,CH1,POWER,3.55
1765927636142,CH1,POWER,3.55
1765927636147,CH1,POWER,3.55
1765927636151,CH1,POWER,3.55
1765927636155,CH1,POWER,3.55
1765927636159,CH1,POWER,3.55
1765927636166,CH1,POWER,3.55
1765927636170,CH1,POWER,3.55
1765927636175,CH1,POWER,3.55
1765927636179,CH1,POWER,3.55
1765927636186,CH1,POWER,3.55
1765927636191,CH1,POWER,3.55
1765927636197,CH1,POWER,3.55
1765927636202,CH1,POWER,3.55
1765927636207,CH1,POWER,3.55
1765927636212,CH1,POWER,3.55
1765927636217,CH1,POWER,3.55
1765927636222,CH1,POWER,3.55
1765927636228,CH1,POWER,3.55
1765927636232,CH1,POWER,3.55
1765927636237,CH1,POWER,3.55
1765927636241,CH1,POWER,3.55
1765927636248,CH1,POWER,3.55
1765927636254,CH1,POWER,3.55
1765927636258,CH1,POWER,3.55
1765927636264,CH1,POWER,3.55
1765927636268,CH1,POWER,3.55
1765927636272,CH1,POWER,3.55
1765927636277,CH1,POWER,3.55
1765927636281,CH1,POWER,3.55
1765927636288,CH1,POWER,3.55
1765927636292,CH1,POWER,3.55
1765927636297,CH1,POWER,3.55
1765927636301,CH1,POWER,3.55
1765927636308,CH1,POWER,3.55
1765927636314,CH1,POWER,3.55
1765927636318,CH1,POWER,3.55
1765927636324,CH1,POWER,3.55
